timestamp,lpu,event,value
175203.365475,7,tick,""
175203.365475,5,sched_state,waiting
175203.365477,1,tick,""
175203.365479,6,tick,""
175203.365482,0,sched_state,waiting
175203.365483,2,tick,""
175203.365484,0,queue_length,0
175203.365487,5,tick,""
175203.365487,0,queue_length,0
175203.365489,0,queue_length,0
175203.365492,0,queue_length,0
175203.365495,0,queue_length,0
175203.365494,6,sched_state,waiting
175203.365496,2,sched_state,waiting
175203.365499,0,tick,""
175203.365500,1,sched_state,waiting
175203.365507,7,sched_state,waiting
175203.365509,6,tick,""
175203.365512,2,tick,""
175203.365512,1,tick,""
175203.365518,0,queue_length,0
175203.365520,7,tick,""
175203.365520,5,sched_state,waiting
175203.365521,0,queue_length,0
175203.365523,0,queue_length,0
175203.365525,0,queue_length,0
175203.365527,2,sched_state,waiting
175203.365528,0,queue_length,0
175203.365528,0,sched_state,waiting
175203.365531,1,sched_state,waiting
175203.365532,5,tick,""
175203.365533,6,sched_state,waiting
175203.365540,0,queue_length,0
175203.365542,1,tick,""
175203.365542,2,tick,""
175203.365544,6,tick,""
175203.365544,0,tick,""
175203.365545,5,sched_state,waiting
175203.365550,0,queue_length,0
175203.365553,0,queue_length,0
175203.365553,7,sched_state,waiting
175203.365556,0,queue_length,0
175203.365558,5,tick,""
175203.365558,0,queue_length,0
175203.365558,2,sched_state,waiting
175203.365561,6,sched_state,waiting
175203.365563,1,sched_state,waiting
175203.365565,0,queue_length,0
175203.365566,7,tick,""
175203.365569,5,sched_state,waiting
175203.365573,6,tick,""
175203.365573,0,sched_state,waiting
175203.365573,2,tick,""
175203.365576,1,tick,""
175203.365581,5,tick,""
175203.365584,0,queue_length,0
175203.365587,0,queue_length,0
175203.365590,0,queue_length,0
175203.365590,0,tick,""
175203.365592,0,queue_length,0
175203.365595,1,sched_state,waiting
175203.365597,6,sched_state,waiting
175203.365599,7,sched_state,waiting
175203.365608,1,tick,""
175203.365609,6,tick,""
175203.365612,7,tick,""
175203.365616,0,queue_length,0
175203.365618,2,sched_state,waiting
175203.365619,0,queue_length,0
175203.365622,0,queue_length,0
175203.365622,5,sched_state,waiting
175203.365624,0,queue_length,0
175203.365625,0,sched_state,waiting
175203.365628,1,sched_state,waiting
175203.365634,2,tick,""
175203.365634,5,tick,""
175203.365640,1,tick,""
175203.365641,0,tick,""
175203.365642,0,queue_length,0
175203.365643,6,sched_state,waiting
175203.365645,0,queue_length,0
175203.365648,0,queue_length,0
175203.365650,7,sched_state,waiting
175203.365652,2,sched_state,waiting
175203.365655,6,tick,""
175203.365662,7,tick,""
175203.365663,0,queue_length,0
175203.365665,5,sched_state,waiting
175203.365666,0,queue_length,0
175203.365666,2,tick,""
175203.365668,1,sched_state,waiting
175203.365669,0,queue_length,0
175203.365671,0,sched_state,waiting
175203.365672,0,queue_length,0
175203.365675,0,queue_length,0
175203.365678,5,tick,""
175203.365679,6,sched_state,waiting
175203.365679,2,sched_state,waiting
175203.365681,1,tick,""
175203.365685,0,queue_length,0
175203.365687,0,tick,""
175203.365689,0,queue_length,0
175203.365692,6,tick,""
175203.365694,2,tick,""
175203.365694,5,sched_state,waiting
175203.365694,1,sched_state,waiting
175203.365697,7,sched_state,waiting
175203.365703,0,queue_length,0
175203.365707,0,queue_length,0
175203.365707,5,tick,""
175203.365707,1,tick,""
175203.365710,0,queue_length,0
175203.365710,7,tick,""
175203.365715,2,sched_state,waiting
175203.365717,0,queue_length,0
175203.365717,0,sched_state,waiting
175203.365719,6,sched_state,waiting
175203.365721,0,queue_length,0
175203.365724,0,queue_length,0
175203.365728,1,sched_state,waiting
175203.365729,7,sched_state,waiting
175203.365730,2,tick,""
175203.365731,6,tick,""
175203.365738,0,queue_length,0
175203.365742,0,queue_length,0
175203.365742,1,tick,""
175203.365743,7,tick,""
175203.365749,6,sched_state,waiting
175203.365749,2,sched_state,waiting
175203.365752,0,queue_length,0
175203.365752,0,tick,""
175203.365756,0,queue_length,0
175203.365761,7,sched_state,waiting
175203.365762,6,tick,""
175203.365762,1,sched_state,waiting
175203.365762,5,sched_state,waiting
175203.365764,2,tick,""
175203.365770,0,queue_length,0
175203.365773,0,queue_length,0
175203.365773,7,tick,""
175203.365776,0,queue_length,0
175203.365775,5,tick,""
175203.365775,1,tick,""
175203.365778,0,queue_length,0
175203.365781,0,queue_length,0
175203.365783,0,sched_state,waiting
175203.365782,2,sched_state,waiting
175203.365786,0,queue_length,0
175203.365789,5,sched_state,waiting
175203.365791,6,sched_state,waiting
175203.365799,2,tick,""
175203.365800,5,tick,""
175203.365803,6,tick,""
175203.365800,0,tick,""
175203.365809,0,queue_length,0
175203.365814,0,queue_length,0
175203.365816,0,queue_length,0
175203.365818,0,queue_length,0
175203.365819,6,sched_state,waiting
175203.365819,7,sched_state,waiting
175203.365820,2,sched_state,waiting
175203.365823,5,sched_state,waiting
175203.365832,6,tick,""
175203.365834,5,tick,""
175203.365835,2,tick,""
175203.365838,7,tick,""
175203.365839,0,queue_length,0
175203.365840,0,sched_state,waiting
175203.365843,0,queue_length,0
175203.365845,0,queue_length,0
175203.365847,0,queue_length,0
175203.365849,2,sched_state,waiting
175203.365852,7,sched_state,waiting
175203.365852,5,sched_state,waiting
175203.365860,0,tick,""
175203.365863,5,tick,""
175203.365865,7,tick,""
175203.365863,2,tick,""
175203.365869,6,sched_state,waiting
175203.365872,1,sched_state,waiting
175203.365870,0,queue_length,0
175203.365876,0,queue_length,0
175203.365878,0,queue_length,0
175203.365880,0,queue_length,0
175203.365881,6,tick,""
175203.365883,7,sched_state,waiting
175203.365885,2,sched_state,waiting
175203.365885,1,tick,""
175203.365888,4,tick,""
175203.365889,5,sched_state,waiting
175203.365893,0,sched_state,waiting
175203.365893,0,queue_length,0
175203.365896,4,reduction,""
175203.365896,0,queue_length,0
175203.365898,7,tick,""
175203.365899,2,tick,""
175203.365900,4,sched_state,running
175203.365901,1,sched_state,waiting
175203.365901,5,tick,""
175203.365906,0,queue_length,0
175203.365909,0,queue_length,0
175203.365911,0,queue_length,0
175203.365912,1,tick,""
175203.365914,2,sched_state,waiting
175203.365918,7,sched_state,waiting
175203.365917,5,sched_state,waiting
175203.365921,0,queue_length,0
175203.365923,2,tick,""
175203.365925,1,sched_state,waiting
175203.365931,5,tick,""
175203.365931,7,tick,""
175203.365937,1,tick,""
175203.365974,0,queue_length,0
175203.365978,0,queue_length,0
175203.365980,0,queue_length,0
175203.365983,0,queue_length,0
175203.365984,7,sched_state,waiting
175203.365985,1,sched_state,waiting
175203.365988,5,sched_state,waiting
175203.365988,2,sched_state,waiting
175203.365996,0,tick,""
175203.365998,7,tick,""
175203.365998,1,tick,""
175203.366000,5,tick,""
175203.366003,2,tick,""
175203.366006,6,sched_state,waiting
175203.366006,0,queue_length,0
175203.366009,0,queue_length,0
175203.366011,0,queue_length,0
175203.366012,0,sched_state,waiting
175203.366013,0,queue_length,0
175203.366016,0,queue_length,0
175203.366016,1,sched_state,waiting
175203.366017,5,sched_state,waiting
175203.366017,6,tick,""
175203.366020,7,sched_state,waiting
175203.366026,0,queue_length,0
175203.366031,1,tick,""
175203.366031,5,tick,""
175203.366031,0,tick,""
175203.366032,6,sched_state,waiting
175203.366034,7,tick,""
175203.366039,0,queue_length,0
175203.366042,0,queue_length,0
175203.366043,6,tick,""
175203.366040,2,sched_state,waiting
175203.366045,0,queue_length,0
175203.366048,0,queue_length,0
175203.366050,5,sched_state,waiting
175203.366051,0,queue_length,0
175203.366052,0,sched_state,waiting
175203.366053,7,sched_state,waiting
175203.366055,1,sched_state,waiting
175203.366060,2,tick,""
175203.366062,5,tick,""
175203.366066,7,tick,""
175203.366067,0,tick,""
175203.366068,1,tick,""
175203.366069,0,queue_length,0
175203.366072,0,queue_length,0
175203.366076,6,sched_state,waiting
175203.366077,0,queue_length,0
175203.366077,5,sched_state,waiting
175203.366080,0,queue_length,0
175203.366082,7,sched_state,waiting
175203.366084,2,sched_state,waiting
175203.366087,6,tick,""
175203.366090,5,tick,""
175203.366095,0,queue_length,0
175203.366095,7,tick,""
175203.366098,0,queue_length,0
175203.366098,0,sched_state,waiting
175203.366098,2,tick,""
175203.366100,1,sched_state,waiting
175203.366101,0,queue_length,0
175203.366103,0,queue_length,0
175203.366108,6,sched_state,waiting
175203.366113,1,tick,""
175203.366120,6,tick,""
175203.366121,0,queue_length,0
175203.366123,7,sched_state,waiting
175203.366124,0,queue_length,0
175203.366127,0,queue_length,0
175203.366127,2,sched_state,waiting
175203.366131,0,tick,""
175203.366132,6,sched_state,waiting
175203.366133,1,sched_state,waiting
175203.366136,7,tick,""
175203.366139,5,sched_state,waiting
175203.366142,2,tick,""
175203.366144,6,tick,""
175203.366143,0,queue_length,0
175203.366147,0,queue_length,0
175203.366146,1,tick,""
175203.366149,0,queue_length,0
175203.366151,5,tick,""
175203.366153,7,sched_state,waiting
175203.366155,0,sched_state,waiting
175203.366156,0,queue_length,0
175203.366158,6,sched_state,waiting
175203.366160,0,queue_length,0
175203.366163,0,queue_length,0
175203.366166,7,tick,""
175203.366167,2,sched_state,waiting
175203.366170,6,tick,""
175203.366174,0,queue_length,0
175203.366176,0,queue_length,0
175203.366176,5,sched_state,waiting
175203.366177,0,tick,""
175203.366181,2,tick,""
175203.366182,6,sched_state,waiting
175203.366183,7,sched_state,waiting
175203.366188,1,sched_state,waiting
175203.366189,0,queue_length,0
175203.366188,5,tick,""
175203.366192,0,queue_length,0
175203.366194,6,tick,""
175203.366196,7,tick,""
175203.366197,2,sched_state,waiting
175203.366200,1,tick,""
175203.366199,0,sched_state,waiting
175203.366201,0,queue_length,0
175203.366204,0,queue_length,0
175203.366207,0,queue_length,0
175203.366210,6,sched_state,waiting
175203.366213,2,tick,""
175203.366221,0,queue_length,0
175203.366222,6,tick,""
175203.366223,7,sched_state,waiting
175203.366224,0,queue_length,0
175203.366227,0,queue_length,0
175203.366227,1,sched_state,waiting
175203.366227,0,tick,""
175203.366231,2,sched_state,waiting
175203.366231,6,sched_state,waiting
175203.366236,7,tick,""
175203.366237,5,sched_state,waiting
175203.366239,1,tick,""
175203.366244,6,tick,""
175203.366244,0,queue_length,0
175203.366247,2,tick,""
175203.366248,0,queue_length,0
175203.366249,5,tick,""
175203.366251,0,queue_length,0
175203.366253,0,queue_length,0
175203.366255,0,queue_length,0
175203.366255,0,sched_state,waiting
175203.366256,1,sched_state,waiting
175203.366258,0,queue_length,0
175203.366260,2,sched_state,waiting
175203.366262,5,sched_state,waiting
175203.366263,7,sched_state,waiting
175203.366269,1,tick,""
175203.366274,5,tick,""
175203.366275,2,tick,""
175203.366276,7,tick,""
175203.366277,0,queue_length,0
175203.366280,0,queue_length,0
175203.366283,0,queue_length,0
175203.366284,5,sched_state,waiting
175203.366288,2,sched_state,waiting
175203.366286,0,queue_length,0
175203.366289,0,tick,""
175203.366295,7,sched_state,waiting
175203.366296,5,tick,""
175203.366295,1,sched_state,waiting
175203.366299,6,sched_state,waiting
175203.366302,2,tick,""
175203.366303,0,queue_length,0
175203.366306,0,queue_length,0
175203.366308,7,tick,""
175203.366309,0,queue_length,0
175203.366309,1,tick,""
175203.366310,0,sched_state,waiting
175203.366310,6,tick,""
175203.366315,5,sched_state,waiting
175203.366317,0,queue_length,0
175203.366320,0,queue_length,0
175203.366322,0,queue_length,0
175203.366325,1,sched_state,waiting
175203.366326,0,tick,""
175203.366327,6,sched_state,waiting
175203.366327,7,sched_state,waiting
175203.366328,5,tick,""
175203.366334,2,sched_state,waiting
175203.366335,0,queue_length,0
175203.366337,1,tick,""
175203.366338,6,tick,""
175203.366338,0,queue_length,0
175203.366340,7,tick,""
175203.366341,0,queue_length,0
175203.366344,0,queue_length,0
175203.366345,0,sched_state,waiting
175203.366346,0,queue_length,0
175203.366349,6,sched_state,waiting
175203.366351,5,sched_state,waiting
175203.366352,7,sched_state,waiting
175203.366353,2,tick,""
175203.366361,0,queue_length,0
175203.366361,6,tick,""
175203.366363,5,tick,""
175203.366365,7,tick,""
175203.366365,2,sched_state,waiting
175203.366367,0,queue_length,0
175203.366369,0,tick,""
175203.366370,0,queue_length,0
175203.366373,0,queue_length,0
175203.366375,0,queue_length,0
175203.366375,5,sched_state,waiting
175203.366378,7,sched_state,waiting
175203.366378,1,sched_state,waiting
175203.366380,6,sched_state,waiting
175203.366381,2,tick,""
175203.366389,5,tick,""
175203.366387,0,queue_length,0
175203.366391,7,tick,""
175203.366391,1,tick,""
175203.366392,6,tick,""
175203.366394,0,queue_length,0
175203.366398,0,queue_length,0
175203.366397,0,sched_state,waiting
175203.366401,0,queue_length,0
175203.366404,0,queue_length,0
175203.366404,1,sched_state,waiting
175203.366406,7,sched_state,waiting
175203.366409,2,sched_state,waiting
175203.366409,6,sched_state,waiting
175203.366416,1,tick,""
175203.366419,7,tick,""
175203.366422,6,tick,""
175203.366424,2,tick,""
175203.366424,0,queue_length,0
175203.366428,0,queue_length,0
175203.366431,0,queue_length,0
175203.366433,7,sched_state,waiting
175203.366434,0,queue_length,0
175203.366433,0,tick,""
175203.366436,6,sched_state,waiting
175203.366438,2,sched_state,waiting
175203.366439,1,sched_state,waiting
175203.366441,5,sched_state,waiting
175203.366446,7,tick,""
175203.366449,6,tick,""
175203.366453,2,tick,""
175203.366453,5,tick,""
175203.366453,1,tick,""
175203.366454,0,queue_length,0
175203.366457,0,queue_length,0
175203.366459,0,queue_length,0
175203.366462,0,queue_length,0
175203.366462,0,sched_state,waiting
175203.366464,6,sched_state,waiting
175203.366467,7,sched_state,waiting
175203.366476,6,tick,""
175203.366480,7,tick,""
175203.366481,0,tick,""
175203.366485,0,queue_length,0
175203.366488,0,queue_length,0
175203.366490,2,sched_state,waiting
175203.366491,0,queue_length,0
175203.366491,5,sched_state,waiting
175203.366491,4,tick,""
175203.366493,1,sched_state,waiting
175203.366493,0,queue_length,0
175203.366498,6,sched_state,waiting
175203.366501,4,reduction,""
175203.366503,4,sched_state,running
175203.366504,5,tick,""
175203.366506,1,tick,""
175203.366511,6,tick,""
175203.366515,0,queue_length,0
175203.366516,7,sched_state,waiting
175203.366517,2,tick,""
175203.366518,0,queue_length,0
175203.366520,0,sched_state,waiting
175203.366520,0,queue_length,0
175203.366524,0,queue_length,0
175203.366526,1,sched_state,waiting
175203.366528,5,sched_state,waiting
175203.366530,7,tick,""
175203.366539,0,queue_length,0
175203.366540,1,tick,""
175203.366540,5,tick,""
175203.366541,0,queue_length,0
175203.366546,2,sched_state,waiting
175203.366547,7,sched_state,waiting
175203.366548,0,queue_length,0
175203.366550,0,tick,""
175203.366552,0,queue_length,0
175203.366557,0,queue_length,0
175203.366559,6,sched_state,waiting
175203.366560,1,sched_state,waiting
175203.366560,7,tick,""
175203.366563,5,sched_state,waiting
175203.366561,2,tick,""
175203.366569,0,queue_length,0
175203.366571,6,tick,""
175203.366573,0,sched_state,waiting
175203.366574,1,tick,""
175203.366575,5,tick,""
175203.366572,0,queue_length,0
175203.366578,0,queue_length,0
175203.366583,7,sched_state,waiting
175203.366588,0,queue_length,0
175203.366589,6,sched_state,waiting
175203.366589,0,tick,""
175203.366591,0,queue_length,0
175203.366596,1,sched_state,waiting
175203.366598,2,sched_state,waiting
175203.366596,7,tick,""
175203.366601,6,tick,""
175203.366596,5,sched_state,waiting
175203.366608,0,queue_length,0
175203.366611,0,queue_length,0
175203.366611,1,tick,""
175203.366613,0,queue_length,0
175203.366616,5,tick,""
175203.366617,7,sched_state,waiting
175203.366620,0,sched_state,waiting
175203.366621,2,tick,""
175203.366628,0,queue_length,0
175203.366631,7,tick,""
175203.366630,6,sched_state,waiting
175203.366631,0,queue_length,0
175203.366634,0,queue_length,0
175203.366638,5,sched_state,waiting
175203.366640,0,queue_length,0
175203.366641,2,sched_state,waiting
175203.366642,6,tick,""
175203.366644,7,sched_state,waiting
175203.366646,0,tick,""
175203.366649,0,queue_length,0
175203.366651,5,tick,""
175203.366652,0,queue_length,0
175203.366655,1,sched_state,waiting
175203.366655,2,tick,""
175203.366655,0,queue_length,0
175203.366658,7,tick,""
175203.366658,0,sched_state,waiting
175203.366661,6,sched_state,waiting
175203.366663,0,queue_length,0
175203.366666,0,queue_length,0
175203.366668,1,tick,""
175203.366671,7,sched_state,waiting
175203.366671,2,sched_state,waiting
175203.366673,6,tick,""
175203.366677,0,queue_length,0
175203.366680,0,queue_length,0
175203.366683,7,tick,""
175203.366685,2,tick,""
175203.366686,6,sched_state,waiting
175203.366686,1,sched_state,waiting
175203.366691,0,queue_length,0
175203.366692,0,tick,""
175203.366694,0,queue_length,0
175203.366698,6,tick,""
175203.366698,1,tick,""
175203.366698,2,sched_state,waiting
175203.366700,7,sched_state,waiting
175203.366703,5,sched_state,waiting
175203.366705,0,queue_length,0
175203.366708,0,queue_length,0
175203.366711,0,queue_length,0
175203.366713,7,tick,""
175203.366713,2,tick,""
175203.366714,5,tick,""
175203.366715,6,sched_state,waiting
175203.366722,0,sched_state,waiting
175203.366725,0,queue_length,0
175203.366726,6,tick,""
175203.366730,0,queue_length,0
175203.366733,0,queue_length,0
175203.366735,0,queue_length,0
175203.366735,2,sched_state,waiting
175203.366739,0,tick,""
175203.366739,6,sched_state,waiting
175203.366740,5,sched_state,waiting
175203.366747,7,sched_state,waiting
175203.366751,5,tick,""
175203.366752,2,tick,""
175203.366752,6,tick,""
175203.366757,0,queue_length,0
175203.366760,0,queue_length,0
175203.366762,0,queue_length,0
175203.366764,0,queue_length,0
175203.366766,7,tick,""
175203.366767,6,sched_state,waiting
175203.366768,2,sched_state,waiting
175203.366769,5,sched_state,waiting
175203.366773,0,sched_state,waiting
175203.366778,1,sched_state,waiting
175203.366780,6,tick,""
175203.366781,5,tick,""
175203.366783,2,tick,""
175203.366787,0,queue_length,0
175203.366790,0,queue_length,0
175203.366791,1,tick,""
175203.366792,0,tick,""
175203.366792,0,queue_length,0
175203.366796,0,queue_length,0
175203.366798,0,queue_length,0
175203.366798,5,sched_state,waiting
175203.366800,7,sched_state,waiting
175203.366801,0,queue_length,0
175203.366800,2,sched_state,waiting
175203.366803,1,sched_state,waiting
175203.366806,6,sched_state,waiting
175203.366807,4,tick,""
175203.366810,5,tick,""
175203.366813,7,tick,""
175203.366816,1,tick,""
175203.366816,2,tick,""
175203.366817,0,queue_length,0
175203.366818,6,tick,""
175203.366821,0,queue_length,0
175203.366821,0,sched_state,waiting
175203.366824,0,queue_length,0
175203.366827,0,queue_length,0
175203.366829,1,sched_state,waiting
175203.366831,2,sched_state,waiting
175203.366829,0,queue_length,0
175203.366837,6,sched_state,waiting
175203.366838,5,sched_state,waiting
175203.366841,0,tick,""
175203.366842,1,tick,""
175203.366847,2,tick,""
175203.366848,7,sched_state,waiting
175203.366849,6,tick,""
175203.366849,0,queue_length,0
175203.366850,5,tick,""
175203.366852,0,queue_length,0
175203.366855,0,queue_length,0
175203.366855,0,sched_state,waiting
175203.366858,0,queue_length,0
175203.366860,0,queue_length,0
175203.366862,7,tick,""
175203.366862,6,sched_state,waiting
175203.366865,5,sched_state,waiting
175203.366866,1,sched_state,waiting
175203.366869,0,queue_length,0
175203.366873,0,tick,""
175203.366874,7,sched_state,waiting
175203.366874,6,tick,""
175203.366879,1,tick,""
175203.366879,5,tick,""
175203.366882,2,sched_state,waiting
175203.366884,0,queue_length,0
175203.366887,7,tick,""
175203.366887,0,queue_length,0
175203.366890,0,queue_length,0
175203.366893,0,queue_length,0
175203.366895,0,queue_length,0
175203.366895,1,sched_state,waiting
175203.366896,0,sched_state,waiting
175203.366897,5,sched_state,waiting
175203.366900,6,sched_state,waiting
175203.366908,2,tick,""
175203.366909,1,tick,""
175203.366910,5,tick,""
175203.366913,0,tick,""
175203.366913,6,tick,""
175203.366920,0,queue_length,0
175203.366922,7,sched_state,waiting
175203.366923,0,queue_length,0
175203.366926,0,queue_length,0
175203.366925,5,sched_state,waiting
175203.366928,0,queue_length,0
175203.366930,1,sched_state,waiting
175203.366931,0,queue_length,0
175203.366933,6,sched_state,waiting
175203.366935,2,sched_state,waiting
175203.366938,5,tick,""
175203.366943,1,tick,""
175203.366944,7,tick,""
175203.366945,6,tick,""
175203.366946,0,queue_length,0
175203.366950,2,tick,""
175203.366951,0,sched_state,waiting
175203.366952,0,queue_length,0
175203.366955,0,queue_length,0
175203.366957,0,queue_length,0
175203.366960,7,sched_state,waiting
175203.366962,5,sched_state,waiting
175203.366973,7,tick,""
175203.366975,5,tick,""
175203.366977,0,tick,""
175203.366981,0,queue_length,0
175203.366983,6,sched_state,waiting
175203.366984,0,queue_length,0
175203.366985,1,sched_state,waiting
175203.366986,0,queue_length,0
175203.366986,2,sched_state,waiting
175203.366989,0,queue_length,0
175203.366991,5,sched_state,waiting
175203.366993,7,sched_state,waiting
175203.366996,6,tick,""
175203.366998,1,tick,""
175203.367001,2,tick,""
175203.367003,5,tick,""
175203.367006,7,tick,""
175203.367011,0,queue_length,0
175203.367012,0,sched_state,waiting
175203.367015,0,queue_length,0
175203.367017,0,queue_length,0
175203.367020,0,queue_length,0
175203.367022,2,sched_state,waiting
175203.367023,6,sched_state,waiting
175203.367036,6,tick,""
175203.367037,2,tick,""
175203.367039,0,tick,""
175203.367043,0,queue_length,0
175203.367045,5,sched_state,waiting
175203.367046,0,queue_length,0
175203.367048,0,queue_length,0
175203.367048,1,sched_state,waiting
175203.367049,7,sched_state,waiting
175203.367053,6,sched_state,waiting
175203.367057,5,tick,""
175203.367061,1,tick,""
175203.367063,7,tick,""
175203.367065,6,tick,""
175203.367066,0,queue_length,0
175203.367069,2,sched_state,waiting
175203.367069,0,queue_length,0
175203.367072,0,queue_length,0
175203.367072,0,sched_state,waiting
175203.367084,2,tick,""
175203.367085,0,tick,""
175203.367123,5,sched_state,waiting
175203.367137,5,tick,""
175203.367147,0,queue_length,0
175203.367149,1,sched_state,waiting
175203.367150,0,queue_length,0
175203.367153,0,queue_length,0
175203.367155,7,sched_state,waiting
175203.367156,0,queue_length,0
175203.367156,6,sched_state,waiting
175203.367159,0,queue_length,0
175203.367159,2,sched_state,waiting
175203.367162,1,tick,""
175203.367163,5,sched_state,waiting
175203.367169,7,tick,""
175203.367169,6,tick,""
175203.367170,0,sched_state,waiting
175203.367174,2,tick,""
175203.367175,5,tick,""
175203.367178,0,queue_length,0
175203.367180,0,queue_length,0
175203.367182,0,queue_length,0
175203.367185,0,queue_length,0
175203.367186,0,tick,""
175203.367187,0,queue_length,0
175203.367187,6,sched_state,waiting
175203.367188,2,sched_state,waiting
175203.367192,5,sched_state,waiting
175203.367193,7,sched_state,waiting
175203.367194,1,sched_state,waiting
175203.367200,6,tick,""
175203.367203,2,tick,""
175203.367205,5,tick,""
175203.367205,7,tick,""
175203.367207,1,tick,""
175203.367207,0,queue_length,0
175203.367210,0,queue_length,0
175203.367213,0,queue_length,0
175203.367215,0,queue_length,0
175203.367217,2,sched_state,waiting
175203.367218,0,queue_length,0
175203.367219,0,sched_state,waiting
175203.367221,0,queue_length,0
175203.367223,1,sched_state,waiting
175203.367226,7,sched_state,waiting
175203.367227,6,sched_state,waiting
175203.367232,2,tick,""
175203.367236,1,tick,""
175203.367238,0,queue_length,0
175203.367238,6,tick,""
175203.367240,7,tick,""
175203.367245,0,queue_length,0
175203.367248,0,queue_length,0
175203.367250,0,queue_length,0
175203.367251,1,sched_state,waiting
175203.367253,6,sched_state,waiting
175203.367254,0,tick,""
175203.367256,2,sched_state,waiting
175203.367256,7,sched_state,waiting
175203.367262,5,sched_state,waiting
175203.367263,1,tick,""
175203.367265,6,tick,""
175203.367269,0,queue_length,0
175203.367270,7,tick,""
175203.367271,2,tick,""
175203.367272,0,queue_length,0
175203.367275,0,queue_length,0
175203.367275,5,tick,""
175203.367278,0,queue_length,0
175203.367279,0,sched_state,waiting
175203.367280,0,queue_length,0
175203.367280,6,sched_state,waiting
175203.367283,0,queue_length,0
175203.367285,2,sched_state,waiting
175203.367287,1,sched_state,waiting
175203.367287,5,sched_state,waiting
175203.367293,6,tick,""
175203.367296,0,tick,""
175203.367299,2,tick,""
175203.367300,0,queue_length,0
175203.367301,5,tick,""
175203.367301,1,tick,""
175203.367303,0,queue_length,0
175203.367303,7,sched_state,waiting
175203.367306,0,queue_length,0
175203.367309,0,queue_length,0
175203.367312,0,queue_length,0
175203.367311,2,sched_state,waiting
175203.367311,0,sched_state,waiting
175203.367317,1,sched_state,waiting
175203.367317,6,sched_state,waiting
175203.367320,7,tick,""
175203.367326,2,tick,""
175203.367329,0,queue_length,0
175203.367329,6,tick,""
175203.367330,1,tick,""
175203.367332,0,queue_length,0
175203.367334,0,queue_length,0
175203.367336,2,sched_state,waiting
175203.367339,0,queue_length,0
175203.367341,6,sched_state,waiting
175203.367342,0,tick,""
175203.367344,1,sched_state,waiting
175203.367345,7,sched_state,waiting
175203.367350,5,sched_state,waiting
175203.367352,2,tick,""
175203.367353,6,tick,""
175203.367357,1,tick,""
175203.367358,7,tick,""
175203.367358,0,queue_length,0
175203.367362,5,tick,""
175203.367362,0,queue_length,0
175203.367367,0,queue_length,0
175203.367368,0,sched_state,waiting
175203.367369,2,sched_state,waiting
175203.367370,0,queue_length,0
175203.367372,0,queue_length,0
175203.367376,6,sched_state,waiting
175203.367386,0,tick,""
175203.367384,2,tick,""
175203.367389,6,tick,""
175203.367403,0,queue_length,0
175203.367405,7,sched_state,waiting
175203.367406,0,queue_length,0
175203.367405,1,sched_state,waiting
175203.367408,5,sched_state,waiting
175203.367408,0,queue_length,0
175203.367410,2,sched_state,waiting
175203.367411,0,queue_length,0
175203.367416,6,sched_state,waiting
175203.367418,7,tick,""
175203.367420,1,tick,""
175203.367420,5,tick,""
175203.367425,2,tick,""
175203.367428,6,tick,""
175203.367429,0,queue_length,0
175203.367429,0,sched_state,waiting
175203.367433,0,queue_length,0
175203.367435,0,queue_length,0
175203.367440,0,queue_length,0
175203.367443,5,sched_state,waiting
175203.367445,1,sched_state,waiting
175203.367446,0,tick,""
175203.367453,7,sched_state,waiting
175203.367456,5,tick,""
175203.367457,1,tick,""
175203.367465,0,queue_length,0
175203.367466,2,sched_state,waiting
175203.367468,0,queue_length,0
175203.367470,6,sched_state,waiting
175203.367470,0,queue_length,0
175203.367473,7,tick,""
175203.367476,0,queue_length,0
175203.367480,1,sched_state,waiting
175203.367481,0,sched_state,waiting
175203.367482,6,tick,""
175203.367482,2,tick,""
175203.367492,0,queue_length,0
175203.367493,1,tick,""
175203.367493,5,sched_state,waiting
175203.367495,0,queue_length,0
175203.367498,0,queue_length,0
175203.367500,0,queue_length,0
175203.367500,6,sched_state,waiting
175203.367502,0,tick,""
175203.367505,2,sched_state,waiting
175203.367506,5,tick,""
175203.367511,7,sched_state,waiting
175203.367513,6,tick,""
175203.367515,0,queue_length,0
175203.367517,1,sched_state,waiting
175203.367518,0,queue_length,0
175203.367520,2,tick,""
175203.367521,0,queue_length,0
175203.367522,0,sched_state,waiting
175203.367524,7,tick,""
175203.367525,5,sched_state,waiting
175203.367527,0,queue_length,0
175203.367530,1,tick,""
175203.367530,0,queue_length,0
175203.367536,7,sched_state,waiting
175203.367536,2,sched_state,waiting
175203.367537,5,tick,""
175203.367538,0,queue_length,0
175203.367542,1,sched_state,waiting
175203.367544,0,queue_length,0
175203.367548,5,sched_state,waiting
175203.367550,7,tick,""
175203.367552,2,tick,""
175203.367556,1,tick,""
175203.367556,0,tick,""
175203.367558,0,queue_length,0
175203.367560,5,tick,""
175203.367561,0,queue_length,0
175203.367563,0,queue_length,0
175203.367565,2,sched_state,waiting
175203.367565,6,sched_state,waiting
175203.367568,7,sched_state,waiting
175203.367569,0,queue_length,0
175203.367571,1,sched_state,waiting
175203.367573,0,queue_length,0
175203.367577,5,sched_state,waiting
175203.367579,6,tick,""
175203.367581,7,tick,""
175203.367582,2,tick,""
175203.367583,1,tick,""
