timestamp,lpu,event,value
174956.453761,4,sched_state,running
174956.453760,3,sched_state,waiting
174956.453763,0,queue_length,0
174956.453762,2,sched_state,waiting
174956.453764,1,tick,""
174956.453765,7,sched_state,waiting
174956.453766,3,tick,""
174956.453768,2,tick,""
174956.453768,5,sched_state,waiting
174956.453769,7,tick,""
174956.453773,5,tick,""
174956.453774,0,sched_state,waiting
174956.453775,0,queue_length,0
174956.453779,0,queue_length,0
174956.453780,0,tick,""
174956.453782,0,queue_length,0
174956.453785,0,queue_length,0
174956.453787,1,sched_state,waiting
174956.453787,7,sched_state,waiting
174956.453788,0,queue_length,0
174956.453791,0,queue_length,0
174956.453792,1,tick,""
174956.453792,5,sched_state,waiting
174956.453792,7,tick,""
174956.453795,3,sched_state,waiting
174956.453797,5,tick,""
174956.453799,0,sched_state,waiting
174956.453800,3,tick,""
174956.453800,0,queue_length,0
174956.453803,0,queue_length,0
174956.453804,0,tick,""
174956.453806,0,queue_length,0
174956.453812,0,queue_length,0
174956.453813,5,sched_state,waiting
174956.453813,1,sched_state,waiting
174956.453814,0,queue_length,0
174956.453817,3,sched_state,waiting
174956.453818,5,tick,""
174956.453818,1,tick,""
174956.453819,7,sched_state,waiting
174956.453822,3,tick,""
174956.453824,7,tick,""
174956.453829,0,queue_length,0
174956.453829,0,sched_state,waiting
174956.453832,0,queue_length,0
174956.453835,0,tick,""
174956.453835,0,queue_length,0
174956.453837,5,sched_state,waiting
174956.453838,0,queue_length,0
174956.453841,0,queue_length,0
174956.453842,5,tick,""
174956.453843,7,sched_state,waiting
174956.453845,1,sched_state,waiting
174956.453845,6,sched_state,waiting
174956.453846,3,sched_state,waiting
174956.453850,7,tick,""
174956.453851,3,tick,""
174956.453852,1,tick,""
174956.453854,0,queue_length,0
174956.453854,6,tick,""
174956.453856,0,sched_state,waiting
174956.453860,2,sched_state,waiting
174956.453861,4,tick,""
174956.453862,0,tick,""
174956.453863,0,queue_length,0
174956.453865,2,tick,""
174956.453866,0,queue_length,0
174956.453868,4,reduction,""
174956.453868,7,sched_state,waiting
174956.453869,0,queue_length,0
174956.453870,4,sched_state,running
174956.453871,0,queue_length,0
174956.453873,7,tick,""
174956.453874,0,queue_length,0
174956.453874,6,sched_state,waiting
174956.453876,0,queue_length,0
174956.453877,0,sched_state,waiting
174956.453879,0,queue_length,0
174956.453879,6,tick,""
174956.453882,0,tick,""
174956.453882,1,sched_state,waiting
174956.453884,3,sched_state,waiting
174956.453884,7,sched_state,waiting
174956.453887,0,queue_length,0
174956.453888,2,sched_state,waiting
174956.453888,1,tick,""
174956.453890,3,tick,""
174956.453890,7,tick,""
174956.453891,0,queue_length,0
174956.453892,2,tick,""
174956.453893,0,queue_length,0
174956.453896,0,queue_length,0
174956.453897,0,sched_state,waiting
174956.453902,0,queue_length,0
174956.453902,0,tick,""
174956.453905,0,queue_length,0
174956.453904,7,sched_state,waiting
174956.453906,3,sched_state,waiting
174956.453907,0,queue_length,0
174956.453909,2,sched_state,waiting
174956.453910,7,tick,""
174956.453910,1,sched_state,waiting
174956.453911,3,tick,""
174956.453912,6,sched_state,waiting
174956.453915,2,tick,""
174956.453916,1,tick,""
174956.453917,6,tick,""
174956.453917,0,queue_length,0
174956.453918,0,sched_state,waiting
174956.453920,0,queue_length,0
174956.453923,0,queue_length,0
174956.453924,0,tick,""
174956.453925,0,queue_length,0
174956.453928,2,sched_state,waiting
174956.453931,0,queue_length,0
174956.453932,7,sched_state,waiting
174956.453933,2,tick,""
174956.453933,1,sched_state,waiting
174956.453934,0,queue_length,0
174956.453936,6,sched_state,waiting
174956.453937,7,tick,""
174956.453939,3,sched_state,waiting
174956.453939,1,tick,""
174956.453940,0,queue_length,0
174956.453941,6,tick,""
174956.453943,0,sched_state,waiting
174956.453944,3,tick,""
174956.453944,0,queue_length,0
174956.453947,0,queue_length,0
174956.453949,0,tick,""
174956.453956,7,sched_state,waiting
174956.453956,0,queue_length,0
174956.453959,1,sched_state,waiting
174956.453960,0,queue_length,0
174956.453961,7,tick,""
174956.453962,6,sched_state,waiting
174956.453963,0,queue_length,0
174956.453966,0,queue_length,0
174956.453967,0,sched_state,waiting
174956.453968,6,tick,""
174956.453968,4,tick,""
174956.453970,2,sched_state,waiting
174956.453972,0,tick,""
174956.453974,4,reduction,""
174956.453974,0,queue_length,0
174956.453975,2,tick,""
174956.453976,4,sched_state,running
174956.453978,7,sched_state,waiting
174956.453978,0,queue_length,0
174956.453979,1,tick,""
174956.453981,0,queue_length,0
174956.453982,7,tick,""
174956.453984,0,sched_state,waiting
174956.453985,6,sched_state,waiting
174956.453989,0,queue_length,0
174956.453990,0,tick,""
174956.453990,6,tick,""
174956.453993,0,queue_length,0
174956.453995,0,queue_length,0
174956.453995,1,sched_state,waiting
174956.453997,2,sched_state,waiting
174956.454001,7,sched_state,waiting
174956.454001,1,tick,""
174956.454001,5,sched_state,waiting
174956.454005,2,tick,""
174956.454008,7,tick,""
174956.454008,5,tick,""
174956.454013,0,queue_length,0
174956.454016,3,sched_state,waiting
174956.454019,0,sched_state,waiting
174956.454019,0,queue_length,0
174956.454022,3,tick,""
174956.454022,0,queue_length,0
174956.454021,6,sched_state,waiting
174956.454024,0,tick,""
174956.454025,0,queue_length,0
174956.454028,6,tick,""
174956.454029,0,queue_length,0
174956.454031,7,sched_state,waiting
174956.454032,0,queue_length,0
174956.454035,5,sched_state,waiting
174956.454036,7,tick,""
174956.454037,0,queue_length,0
174956.454039,3,sched_state,waiting
174956.454040,0,queue_length,0
174956.454040,5,tick,""
174956.454043,0,queue_length,0
174956.454044,3,tick,""
174956.454044,0,sched_state,waiting
174956.454045,0,queue_length,0
174956.454046,6,sched_state,waiting
174956.454048,0,queue_length,0
174956.454049,0,tick,""
174956.454050,5,sched_state,waiting
174956.454054,1,sched_state,waiting
174956.454054,3,sched_state,waiting
174956.454055,5,tick,""
174956.454056,7,sched_state,waiting
174956.454058,6,tick,""
174956.454059,1,tick,""
174956.454060,3,tick,""
174956.454060,7,tick,""
174956.454061,0,queue_length,0
174956.454064,0,queue_length,0
174956.454067,0,queue_length,0
174956.454068,0,sched_state,waiting
174956.454070,0,queue_length,0
174956.454072,0,queue_length,0
174956.454073,4,tick,""
174956.454073,0,tick,""
174956.454074,1,sched_state,waiting
174956.454075,0,queue_length,0
174956.454078,7,sched_state,waiting
174956.454080,4,reduction,""
174956.454081,4,sched_state,running
174956.454081,3,sched_state,waiting
174956.454080,1,tick,""
174956.454081,5,sched_state,waiting
174956.454083,6,sched_state,waiting
174956.454084,7,tick,""
174956.454085,3,tick,""
174956.454086,5,tick,""
174956.454088,6,tick,""
174956.454094,0,queue_length,0
174956.454098,0,queue_length,0
174956.454099,0,sched_state,waiting
174956.454100,0,queue_length,0
174956.454102,0,queue_length,0
174956.454103,1,sched_state,waiting
174956.454104,0,queue_length,0
174956.454107,0,queue_length,0
174956.454107,0,tick,""
174956.454109,1,tick,""
174956.454109,5,sched_state,waiting
174956.454112,7,sched_state,waiting
174956.454116,0,queue_length,0
174956.454117,7,tick,""
174956.454119,0,queue_length,0
174956.454114,5,tick,""
174956.454122,0,queue_length,0
174956.454124,0,sched_state,waiting
174956.454126,1,sched_state,waiting
174956.454128,0,queue_length,0
174956.454129,0,tick,""
174956.454132,1,tick,""
174956.454114,6,sched_state,waiting
174956.454132,5,sched_state,waiting
174956.454136,7,sched_state,waiting
174956.454137,6,tick,""
174956.454138,0,queue_length,0
174956.454137,5,tick,""
174956.454141,7,tick,""
174956.454141,0,queue_length,0
174956.454144,0,queue_length,0
174956.454147,0,queue_length,0
174956.454147,0,sched_state,waiting
174956.454150,2,sched_state,waiting
174956.454152,1,sched_state,waiting
174956.454155,0,queue_length,0
174956.454156,5,sched_state,waiting
174956.454159,2,tick,""
174956.454159,0,tick,""
174956.454160,1,tick,""
174956.454160,3,sched_state,waiting
174956.454162,5,tick,""
174956.454166,3,tick,""
174956.454170,0,queue_length,0
174956.454172,6,sched_state,waiting
174956.454174,0,queue_length,0
174956.454176,0,sched_state,waiting
174956.454177,6,tick,""
174956.454177,0,queue_length,0
174956.454178,4,tick,""
174956.454180,2,sched_state,waiting
174956.454182,0,tick,""
174956.454180,0,queue_length,0
174956.454183,1,sched_state,waiting
174956.454184,4,reduction,""
174956.454185,4,sched_state,running
174956.454185,2,tick,""
174956.454186,0,queue_length,0
174956.454188,1,tick,""
174956.454195,0,queue_length,0
174956.454197,3,sched_state,waiting
174956.454199,0,queue_length,0
174956.454201,0,queue_length,0
174956.454201,6,sched_state,waiting
174956.454203,3,tick,""
174956.454204,0,queue_length,0
174956.454206,2,sched_state,waiting
174956.454206,6,tick,""
174956.454209,1,sched_state,waiting
174956.454210,5,sched_state,waiting
174956.454210,2,tick,""
174956.454212,0,sched_state,waiting
174956.454213,0,queue_length,0
174956.454214,1,tick,""
174956.454215,5,tick,""
174956.454216,0,queue_length,0
174956.454218,0,tick,""
174956.454219,0,queue_length,0
174956.454224,0,queue_length,0
174956.454225,3,sched_state,waiting
174956.454226,2,sched_state,waiting
174956.454227,0,queue_length,0
174956.454228,5,sched_state,waiting
174956.454229,0,queue_length,0
174956.454230,3,tick,""
174956.454231,2,tick,""
174956.454231,1,sched_state,waiting
174956.454234,5,tick,""
174956.454236,1,tick,""
174956.454237,6,sched_state,waiting
174956.454238,0,queue_length,0
174956.454238,0,sched_state,waiting
174956.454241,0,queue_length,0
174956.454243,0,queue_length,0
174956.454243,6,tick,""
174956.454246,0,queue_length,0
174956.454248,0,queue_length,0
174956.454250,0,tick,""
174956.454251,1,sched_state,waiting
174956.454253,2,sched_state,waiting
174956.454253,6,sched_state,waiting
174956.454256,1,tick,""
174956.454258,3,sched_state,waiting
174956.454259,2,tick,""
174956.454259,6,tick,""
174956.454262,3,tick,""
174956.454263,0,queue_length,0
174956.454270,0,queue_length,0
174956.454272,0,sched_state,waiting
174956.454273,0,queue_length,0
174956.454275,0,queue_length,0
174956.454277,0,queue_length,0
174956.454277,0,tick,""
174956.454278,2,sched_state,waiting
174956.454280,6,sched_state,waiting
174956.454281,4,tick,""
174956.454282,1,sched_state,waiting
174956.454284,2,tick,""
174956.454284,6,tick,""
174956.454285,3,sched_state,waiting
174956.454287,1,tick,""
174956.454287,4,reduction,""
174956.454290,4,sched_state,running
174956.454291,3,tick,""
174956.454291,0,queue_length,0
174956.454294,0,queue_length,0
174956.454297,0,queue_length,0
174956.454298,0,sched_state,waiting
174956.454299,2,sched_state,waiting
174956.454300,0,queue_length,0
174956.454303,0,queue_length,0
174956.454304,0,tick,""
174956.454304,2,tick,""
174956.454306,7,sched_state,waiting
174956.454307,6,sched_state,waiting
174956.454307,5,sched_state,waiting
174956.454307,1,sched_state,waiting
174956.454312,7,tick,""
174956.454312,0,queue_length,0
174956.454312,6,tick,""
174956.454313,1,tick,""
174956.454313,5,tick,""
174956.454315,0,queue_length,0
174956.454318,0,queue_length,0
174956.454320,0,sched_state,waiting
174956.454321,0,queue_length,0
174956.454323,0,queue_length,0
174956.454326,0,tick,""
174956.454326,0,queue_length,0
174956.454325,6,sched_state,waiting
174956.454328,1,sched_state,waiting
174956.454331,5,sched_state,waiting
174956.454332,7,sched_state,waiting
174956.454332,6,tick,""
174956.454332,3,sched_state,waiting
174956.454335,1,tick,""
174956.454336,5,tick,""
174956.454337,7,tick,""
174956.454337,3,tick,""
174956.454340,0,queue_length,0
174956.454344,0,queue_length,0
174956.454348,0,sched_state,waiting
174956.454349,0,queue_length,0
174956.454352,0,queue_length,0
174956.454354,0,tick,""
174956.454355,0,queue_length,0
174956.454355,5,sched_state,waiting
174956.454356,1,sched_state,waiting
174956.454359,0,queue_length,0
174956.454361,1,tick,""
174956.454361,0,queue_length,0
174956.454361,5,tick,""
174956.454362,7,sched_state,waiting
174956.454363,3,sched_state,waiting
174956.454368,6,sched_state,waiting
174956.454369,7,tick,""
174956.454369,3,tick,""
174956.454370,0,queue_length,0
174956.454372,0,sched_state,waiting
174956.454374,0,queue_length,0
174956.454374,6,tick,""
174956.454377,0,queue_length,0
174956.454377,0,tick,""
174956.454380,0,queue_length,0
174956.454383,0,queue_length,0
174956.454383,3,sched_state,waiting
174956.454385,7,sched_state,waiting
174956.454386,0,queue_length,0
174956.454386,4,tick,""
174956.454386,1,sched_state,waiting
174956.454390,3,tick,""
174956.454390,6,sched_state,waiting
174956.454391,7,tick,""
174956.454391,5,sched_state,waiting
174956.454392,1,tick,""
174956.454392,4,reduction,""
174956.454394,4,sched_state,running
174956.454396,5,tick,""
174956.454396,6,tick,""
174956.454399,0,queue_length,0
174956.454401,0,sched_state,waiting
174956.454402,0,queue_length,0
174956.454407,0,tick,""
174956.454407,0,queue_length,0
174956.454411,0,queue_length,0
174956.454413,1,sched_state,waiting
174956.454414,0,queue_length,0
174956.454415,7,sched_state,waiting
174956.454415,5,sched_state,waiting
174956.454417,0,queue_length,0
174956.454419,1,tick,""
174956.454419,6,sched_state,waiting
174956.454420,5,tick,""
174956.454420,7,tick,""
174956.454425,6,tick,""
174956.454487,0,queue_length,0
174956.454489,0,sched_state,waiting
174956.454491,4,tick,""
174956.454494,0,queue_length,0
174956.454495,0,tick,""
174956.454497,4,reduction,""
174956.454497,0,queue_length,0
174956.454498,4,sched_state,running
174956.454500,0,queue_length,0
174956.454501,1,sched_state,waiting
174956.454500,5,sched_state,waiting
174956.454502,0,queue_length,0
174956.454503,7,sched_state,waiting
174956.454506,1,tick,""
174956.454506,5,tick,""
174956.454506,6,sched_state,waiting
174956.454508,3,sched_state,waiting
174956.454511,7,tick,""
174956.454512,6,tick,""
174956.454513,3,tick,""
174956.454517,0,queue_length,0
174956.454520,0,sched_state,waiting
174956.454521,0,queue_length,0
174956.454523,0,queue_length,0
174956.454526,0,queue_length,0
174956.454525,0,tick,""
174956.454528,0,queue_length,0
174956.454528,7,sched_state,waiting
174956.454531,0,queue_length,0
174956.454530,6,sched_state,waiting
174956.454533,3,sched_state,waiting
174956.454533,5,sched_state,waiting
174956.454534,7,tick,""
174956.454536,6,tick,""
174956.454536,1,sched_state,waiting
174956.454538,3,tick,""
174956.454539,5,tick,""
174956.454541,1,tick,""
174956.454541,0,queue_length,0
174956.454544,0,sched_state,waiting
174956.454544,0,queue_length,0
174956.454549,0,queue_length,0
174956.454551,0,tick,""
174956.454551,0,queue_length,0
174956.454554,3,sched_state,waiting
174956.454554,0,queue_length,0
174956.454557,0,queue_length,0
174956.454556,5,sched_state,waiting
174956.454559,3,tick,""
174956.454558,6,sched_state,waiting
174956.454559,1,sched_state,waiting
174956.454561,7,sched_state,waiting
174956.454562,5,tick,""
174956.454565,6,tick,""
174956.454565,1,tick,""
174956.454566,7,tick,""
174956.454570,0,queue_length,0
174956.454573,0,queue_length,0
174956.454574,0,sched_state,waiting
174956.454576,0,queue_length,0
174956.454576,3,sched_state,waiting
174956.454578,0,queue_length,0
174956.454579,0,tick,""
174956.454581,0,queue_length,0
174956.454581,6,sched_state,waiting
174956.454582,3,tick,""
174956.454585,5,sched_state,waiting
174956.454586,1,sched_state,waiting
174956.454587,6,tick,""
174956.454590,5,tick,""
174956.454590,1,tick,""
174956.454590,0,queue_length,0
174956.454592,7,sched_state,waiting
174956.454594,4,tick,""
174956.454595,0,queue_length,0
174956.454597,0,queue_length,0
174956.454598,7,tick,""
174956.454598,0,sched_state,waiting
174956.454600,4,reduction,""
174956.454600,0,queue_length,0
174956.454601,4,sched_state,running
174956.454603,6,sched_state,waiting
174956.454604,0,queue_length,0
174956.454605,0,tick,""
174956.454609,6,tick,""
174956.454609,3,sched_state,waiting
174956.454613,1,sched_state,waiting
174956.454614,3,tick,""
174956.454618,0,queue_length,0
174956.454619,1,tick,""
174956.454619,5,sched_state,waiting
174956.454622,0,queue_length,0
174956.454624,5,tick,""
174956.454625,0,queue_length,0
174956.454624,7,sched_state,waiting
174956.454626,0,sched_state,waiting
174956.454627,0,queue_length,0
174956.454630,7,tick,""
174956.454631,0,tick,""
174956.454632,0,queue_length,0
174956.454633,6,sched_state,waiting
174956.454633,3,sched_state,waiting
174956.454635,0,queue_length,0
174956.454637,0,queue_length,0
174956.454638,1,sched_state,waiting
174956.454638,6,tick,""
174956.454638,3,tick,""
174956.454642,7,sched_state,waiting
174956.454644,0,queue_length,0
174956.454644,1,tick,""
174956.454648,7,tick,""
174956.454649,0,queue_length,0
174956.454649,5,sched_state,waiting
174956.454652,0,sched_state,waiting
174956.454652,0,queue_length,0
174956.454654,5,tick,""
174956.454655,6,sched_state,waiting
174956.454656,0,queue_length,0
174956.454657,0,tick,""
174956.454659,0,queue_length,0
174956.454660,6,tick,""
174956.454664,1,sched_state,waiting
174956.454664,0,queue_length,0
174956.454664,3,sched_state,waiting
174956.454665,7,sched_state,waiting
174956.454668,0,queue_length,0
174956.454669,1,tick,""
174956.454670,7,tick,""
174956.454670,3,tick,""
174956.454676,0,sched_state,waiting
174956.454670,0,queue_length,0
174956.454682,0,tick,""
174956.454682,5,sched_state,waiting
174956.454684,0,queue_length,0
174956.454687,0,queue_length,0
174956.454687,5,tick,""
174956.454687,6,sched_state,waiting
174956.454690,0,queue_length,0
174956.454690,1,sched_state,waiting
174956.454692,7,sched_state,waiting
174956.454693,6,tick,""
174956.454694,0,queue_length,0
174956.454696,1,tick,""
174956.454696,0,queue_length,0
174956.454697,7,tick,""
174956.454698,4,tick,""
174956.454700,0,queue_length,0
174956.454702,5,sched_state,waiting
174956.454703,4,reduction,""
174956.454705,4,sched_state,running
174956.454704,0,sched_state,waiting
174956.454704,3,sched_state,waiting
174956.454705,0,queue_length,0
174956.454707,5,tick,""
174956.454708,0,queue_length,0
174956.454710,0,tick,""
174956.454710,3,tick,""
174956.454711,0,queue_length,0
174956.454713,7,sched_state,waiting
174956.454716,1,sched_state,waiting
174956.454719,7,tick,""
174956.454721,1,tick,""
174956.454725,6,sched_state,waiting
174956.454726,0,queue_length,0
174956.454728,5,sched_state,waiting
174956.454729,0,queue_length,0
174956.454730,6,tick,""
174956.454731,0,queue_length,0
174956.454733,0,sched_state,waiting
174956.454733,5,tick,""
174956.454736,3,sched_state,waiting
174956.454739,0,tick,""
174956.454739,0,queue_length,0
174956.454740,7,sched_state,waiting
174956.454741,3,tick,""
174956.454742,0,queue_length,0
174956.454745,0,queue_length,0
174956.454745,7,tick,""
174956.454746,1,sched_state,waiting
174956.454749,6,sched_state,waiting
174956.454749,0,queue_length,0
174956.454750,5,sched_state,waiting
174956.454751,1,tick,""
174956.454752,0,queue_length,0
174956.454754,6,tick,""
174956.454755,0,queue_length,0
174956.454755,5,tick,""
174956.454758,0,sched_state,waiting
174956.454760,3,sched_state,waiting
174956.454763,0,tick,""
174956.454763,0,queue_length,0
174956.454765,7,sched_state,waiting
174956.454765,3,tick,""
174956.454766,0,queue_length,0
174956.454768,0,queue_length,0
174956.454770,7,tick,""
174956.454771,1,sched_state,waiting
174956.454772,6,sched_state,waiting
174956.454774,0,queue_length,0
174956.454775,5,sched_state,waiting
174956.454776,1,tick,""
174956.454777,0,queue_length,0
174956.454777,6,tick,""
174956.454780,0,sched_state,waiting
174956.454780,5,tick,""
174956.454780,0,queue_length,0
174956.454786,0,tick,""
174956.454786,3,sched_state,waiting
174956.454788,0,queue_length,0
174956.454789,7,sched_state,waiting
174956.454790,0,queue_length,0
174956.454791,3,tick,""
174956.454794,7,tick,""
174956.454795,6,sched_state,waiting
174956.454800,6,tick,""
174956.454800,0,queue_length,0
174956.454801,4,tick,""
174956.454802,5,sched_state,waiting
174956.454803,0,queue_length,0
174956.454806,4,reduction,""
174956.454808,4,sched_state,running
174956.454807,1,sched_state,waiting
174956.454807,5,tick,""
174956.454810,0,queue_length,0
174956.454813,1,tick,""
174956.454814,0,queue_length,0
174956.454816,7,sched_state,waiting
174956.454817,0,queue_length,0
174956.454819,3,sched_state,waiting
174956.454820,0,queue_length,0
174956.454821,7,tick,""
174956.454822,0,sched_state,waiting
174956.454824,3,tick,""
174956.454824,6,sched_state,waiting
174956.454827,0,queue_length,0
174956.454827,0,tick,""
174956.454829,6,tick,""
174956.454831,0,queue_length,0
174956.454832,5,sched_state,waiting
174956.454834,1,sched_state,waiting
174956.454837,5,tick,""
174956.454838,0,queue_length,0
174956.454839,1,tick,""
174956.454840,7,sched_state,waiting
174956.454842,0,queue_length,0
174956.454843,3,sched_state,waiting
174956.454846,7,tick,""
174956.454846,0,queue_length,0
174956.454848,3,tick,""
174956.454849,0,queue_length,0
174956.454852,0,sched_state,waiting
174956.454855,6,sched_state,waiting
174956.454858,0,queue_length,0
174956.454858,0,tick,""
174956.454859,1,sched_state,waiting
174956.454860,6,tick,""
174956.454861,0,queue_length,0
174956.454864,0,queue_length,0
174956.454865,1,tick,""
174956.454867,0,queue_length,0
174956.454867,7,sched_state,waiting
174956.454867,5,sched_state,waiting
174956.454871,3,sched_state,waiting
174956.454872,7,tick,""
174956.454873,5,tick,""
174956.454874,0,queue_length,0
174956.454876,3,tick,""
174956.454878,0,sched_state,waiting
174956.454880,0,queue_length,0
174956.454883,0,tick,""
174956.454883,6,sched_state,waiting
174956.454883,0,queue_length,0
174956.454887,0,queue_length,0
174956.454888,6,tick,""
174956.454889,7,sched_state,waiting
174956.454891,1,sched_state,waiting
174956.454895,7,tick,""
174956.454896,1,tick,""
174956.454896,0,queue_length,0
174956.454897,3,sched_state,waiting
174956.454900,0,queue_length,0
174956.454902,3,tick,""
174956.454904,5,sched_state,waiting
174956.454905,4,tick,""
174956.454905,0,queue_length,0
174956.454906,0,sched_state,waiting
174956.454909,5,tick,""
174956.454909,0,queue_length,0
174956.454911,0,tick,""
174956.454912,0,queue_length,0
174956.454915,0,queue_length,0
174956.454916,6,sched_state,waiting
174956.454919,7,sched_state,waiting
174956.454919,1,sched_state,waiting
174956.454922,6,tick,""
174956.454925,7,tick,""
174956.454925,1,tick,""
174956.454932,0,queue_length,0
174956.454934,3,sched_state,waiting
174956.454935,0,queue_length,0
174956.454938,0,queue_length,0
174956.454938,5,sched_state,waiting
174956.454939,3,tick,""
174956.454940,0,sched_state,waiting
174956.454941,0,queue_length,0
174956.454944,5,tick,""
174956.454945,6,sched_state,waiting
174956.454946,0,tick,""
174956.454949,0,queue_length,0
174956.454950,7,sched_state,waiting
174956.454950,6,tick,""
174956.454952,0,queue_length,0
174956.454954,1,sched_state,waiting
174956.454955,0,queue_length,0
174956.454957,7,tick,""
174956.454958,0,queue_length,0
174956.454959,1,tick,""
174956.454959,5,sched_state,waiting
174956.454961,3,sched_state,waiting
174956.454965,5,tick,""
174956.454965,0,sched_state,waiting
174956.454964,0,queue_length,0
174956.454966,3,tick,""
174956.454968,0,queue_length,0
174956.454970,0,tick,""
174956.454973,6,sched_state,waiting
174956.454975,0,queue_length,0
174956.454976,7,sched_state,waiting
174956.454977,0,queue_length,0
174956.454978,6,tick,""
174956.454982,7,tick,""
174956.454982,5,sched_state,waiting
174956.454988,5,tick,""
174956.454989,0,queue_length,0
174956.454990,3,sched_state,waiting
174956.454992,0,queue_length,0
174956.454994,1,sched_state,waiting
174956.454995,0,queue_length,0
174956.454995,3,tick,""
174956.454997,0,queue_length,0
174956.454997,0,sched_state,waiting
174956.455000,1,tick,""
174956.455002,6,sched_state,waiting
174956.455003,0,tick,""
174956.455005,0,queue_length,0
174956.455006,7,sched_state,waiting
174956.455007,6,tick,""
174956.455008,0,queue_length,0
174956.455010,5,sched_state,waiting
174956.455012,0,queue_length,0
174956.455012,7,tick,""
174956.455014,0,queue_length,0
174956.455018,1,sched_state,waiting
174956.455018,3,sched_state,waiting
174956.455020,5,tick,""
174956.455021,0,queue_length,0
174956.455024,0,queue_length,0
174956.455024,3,tick,""
174956.455024,1,tick,""
174956.455024,0,sched_state,waiting
174956.455026,6,sched_state,waiting
174956.455029,0,tick,""
174956.455029,7,sched_state,waiting
174956.455031,0,queue_length,0
174956.455031,6,tick,""
174956.455034,0,queue_length,0
174956.455034,7,tick,""
174956.455038,3,sched_state,waiting
174956.455043,3,tick,""
174956.455047,1,sched_state,waiting
174956.455046,0,queue_length,0
174956.455052,0,queue_length,0
174956.455054,1,tick,""
174956.455056,5,sched_state,waiting
174956.455061,5,tick,""
174956.455063,0,queue_length,0
174956.455065,0,queue_length,0
174956.455068,6,sched_state,waiting
174956.455069,0,queue_length,0
174956.455069,0,sched_state,waiting
174956.455071,7,sched_state,waiting
174956.455073,0,queue_length,0
174956.455073,6,tick,""
174956.455074,3,sched_state,waiting
174956.455076,0,tick,""
174956.455076,0,queue_length,0
174956.455077,7,tick,""
174956.455080,1,sched_state,waiting
174956.455080,3,tick,""
174956.455081,5,sched_state,waiting
174956.455085,0,queue_length,0
174956.455086,1,tick,""
174956.455086,5,tick,""
174956.455094,0,queue_length,0
174956.455096,6,sched_state,waiting
174956.455098,0,queue_length,0
174956.455101,0,queue_length,0
174956.455102,6,tick,""
174956.455104,0,sched_state,waiting
174956.455105,7,sched_state,waiting
174956.455109,0,tick,""
174956.455111,0,queue_length,0
174956.455111,7,tick,""
174956.455112,3,sched_state,waiting
174956.455115,0,queue_length,0
174956.455117,3,tick,""
174956.455122,1,sched_state,waiting
174956.455124,2,sched_state,waiting
174956.455126,5,sched_state,waiting
174956.455130,1,tick,""
174956.455131,5,tick,""
174956.455132,2,tick,""
174956.455341,0,queue_length,0
174956.455665,0,queue_length,0
174956.455668,0,queue_length,0
174956.455669,0,queue_length,0
174956.455671,0,queue_length,0
174956.455675,0,queue_length,0
174956.455674,7,sched_state,waiting
174956.455677,0,queue_length,0
174956.455678,0,queue_length,0
174956.455679,5,sched_state,waiting
174956.455680,1,sched_state,waiting
174956.455680,7,tick,""
174956.455684,5,tick,""
174956.455684,3,sched_state,waiting
174956.455686,1,tick,""
174956.455688,6,sched_state,waiting
174956.455688,2,sched_state,waiting
174956.455690,3,tick,""
174956.455691,0,queue_length,0
174956.455693,0,sched_state,waiting
174956.455694,2,tick,""
174956.455694,6,tick,""
174956.455694,0,queue_length,0
174956.455698,0,tick,""
174956.455699,0,queue_length,0
174956.455702,0,queue_length,0
174956.455705,1,sched_state,waiting
174956.455705,0,queue_length,0
174956.455708,3,sched_state,waiting
174956.455709,0,queue_length,0
174956.455712,0,queue_length,0
174956.455713,1,tick,""
174956.455713,6,sched_state,waiting
174956.455713,3,tick,""
174956.455714,2,sched_state,waiting
174956.455717,5,sched_state,waiting
174956.455719,6,tick,""
174956.455719,2,tick,""
174956.455721,0,sched_state,waiting
174956.455721,0,queue_length,0
174956.455722,5,tick,""
174956.455725,0,queue_length,0
174956.455726,0,tick,""
174956.455727,0,queue_length,0
174956.455729,0,queue_length,0
174956.455732,0,queue_length,0
174956.455732,6,sched_state,waiting
174956.455734,1,sched_state,waiting
174956.455734,2,sched_state,waiting
174956.455734,0,queue_length,0
174956.455736,5,sched_state,waiting
174956.455738,6,tick,""
174956.455739,2,tick,""
174956.455740,3,sched_state,waiting
174956.455741,5,tick,""
174956.455739,1,tick,""
174956.455746,3,tick,""
174956.455747,4,sched_state,running
174956.455750,7,sched_state,waiting
174956.455752,0,sched_state,waiting
174956.455753,0,queue_length,0
174956.455757,0,queue_length,0
174956.455758,0,tick,""
174956.455758,7,tick,""
174956.455759,0,queue_length,0
174956.455762,0,queue_length,0
174956.455764,0,queue_length,0
174956.455767,0,queue_length,0
174956.455767,5,sched_state,waiting
174956.455767,6,sched_state,waiting
174956.455769,3,sched_state,waiting
174956.455772,0,queue_length,0
174956.455773,5,tick,""
174956.455774,6,tick,""
174956.455775,3,tick,""
174956.455778,1,sched_state,waiting
174956.455783,7,sched_state,waiting
174956.455783,0,sched_state,waiting
174956.455784,1,tick,""
174956.455785,0,queue_length,0
174956.455789,0,queue_length,0
174956.455789,7,tick,""
174956.455789,0,tick,""
174956.455792,0,queue_length,0
