timestamp,lpu,event,value
174959.481396,5,sched_state,waiting
174959.481399,7,sched_state,waiting
174959.481400,4,sched_state,waiting
174959.481401,5,tick,""
174959.481401,1,sched_state,waiting
174959.481405,4,tick,""
174959.481405,7,tick,""
174959.481407,1,tick,""
174959.481407,0,queue_length,0
174959.481413,0,queue_length,0
174959.481416,0,queue_length,0
174959.481418,4,sched_state,waiting
174959.481419,0,queue_length,0
174959.481422,4,tick,""
174959.481422,7,sched_state,waiting
174959.481424,5,sched_state,waiting
174959.481423,1,sched_state,waiting
174959.481425,0,queue_length,0
174959.481428,7,tick,""
174959.481428,4,sched_state,waiting
174959.481428,5,tick,""
174959.481429,1,tick,""
174959.481432,4,tick,""
174959.481436,0,queue_length,0
174959.481440,0,queue_length,0
174959.481443,0,queue_length,0
174959.481445,0,queue_length,0
174959.481445,5,sched_state,waiting
174959.481447,1,sched_state,waiting
174959.481449,4,sched_state,waiting
174959.481451,5,tick,""
174959.481450,7,sched_state,waiting
174959.481452,4,tick,""
174959.481452,1,tick,""
174959.481458,7,tick,""
174959.481459,0,queue_length,0
174959.481462,0,queue_length,0
174959.481465,0,queue_length,0
174959.481466,5,sched_state,waiting
174959.481466,4,sched_state,waiting
174959.481468,0,queue_length,0
174959.481471,4,tick,""
174959.481470,5,tick,""
174959.481473,1,sched_state,waiting
174959.481476,0,queue_length,0
174959.481478,0,queue_length,0
174959.481478,1,tick,""
174959.481479,7,sched_state,waiting
174959.481481,4,sched_state,waiting
174959.481483,5,sched_state,waiting
174959.481485,4,tick,""
174959.481485,7,tick,""
174959.481486,0,queue_length,0
174959.481488,5,tick,""
174959.481489,0,queue_length,0
174959.481489,0,tick,""
174959.481488,6,sched_state,waiting
174959.481493,0,queue_length,0
174959.481498,0,queue_length,0
174959.481498,7,sched_state,waiting
174959.481498,6,tick,""
174959.481503,1,sched_state,waiting
174959.481505,7,tick,""
174959.481508,1,tick,""
174959.481512,0,queue_length,0
174959.481514,5,sched_state,waiting
174959.481515,0,queue_length,0
174959.481518,5,tick,""
174959.481519,0,queue_length,0
174959.481521,7,sched_state,waiting
174959.481523,1,sched_state,waiting
174959.481524,6,sched_state,waiting
174959.481525,0,queue_length,0
174959.481526,7,tick,""
174959.481529,1,tick,""
174959.481530,5,sched_state,waiting
174959.481531,6,tick,""
174959.481534,5,tick,""
174959.481534,0,queue_length,0
174959.481537,0,queue_length,0
174959.481540,0,queue_length,0
174959.481542,1,sched_state,waiting
174959.481544,7,sched_state,waiting
174959.481549,1,tick,""
174959.481554,7,tick,""
174959.481557,0,queue_length,0
174959.481560,0,queue_length,0
174959.481560,6,sched_state,waiting
174959.481562,5,sched_state,waiting
174959.481566,6,tick,""
174959.481567,5,tick,""
174959.481578,4,sched_state,waiting
174959.481583,4,tick,""
174959.481610,0,reduction,""
174959.481612,0,sched_state,running
174959.481718,3,sched_state,waiting
174959.481727,3,tick,""
174959.481891,0,tick,""
174959.481897,0,reduction,""
174959.481899,0,sched_state,running
174959.481926,1,sched_state,waiting
174959.481933,1,tick,""
174959.481940,0,queue_length,0
174959.482173,0,tick,""
174959.482187,0,reduction,""
174959.482189,0,sched_state,running
174959.482337,0,tick,""
174959.482522,0,queue_length,0
174959.482531,0,queue_length,0
174959.482535,0,queue_length,0
174959.482538,0,queue_length,0
174959.482537,7,sched_state,waiting
174959.482538,6,sched_state,waiting
174959.482543,5,sched_state,waiting
174959.482546,7,tick,""
174959.482549,5,tick,""
174959.482551,6,tick,""
174959.482558,0,queue_length,0
174959.482563,0,queue_length,0
174959.482567,0,queue_length,0
174959.482566,3,sched_state,waiting
174959.482567,4,sched_state,waiting
174959.482569,0,queue_length,0
174959.482570,1,sched_state,waiting
174959.482572,0,queue_length,0
174959.482573,3,tick,""
174959.482573,4,tick,""
174959.482573,7,sched_state,waiting
174959.482577,1,tick,""
174959.482580,7,tick,""
174959.482581,6,sched_state,waiting
174959.482585,0,queue_length,0
174959.482587,6,tick,""
174959.482588,0,queue_length,0
174959.482590,0,queue_length,0
174959.482593,0,queue_length,0
174959.482594,3,sched_state,waiting
174959.482596,0,queue_length,0
174959.482597,7,sched_state,waiting
174959.482600,3,tick,""
174959.482600,1,sched_state,waiting
174959.482603,7,tick,""
174959.482605,6,sched_state,waiting
174959.482607,1,tick,""
174959.482607,0,queue_length,0
174959.482610,0,queue_length,0
174959.482611,6,tick,""
174959.482615,7,sched_state,waiting
174959.482613,0,queue_length,0
174959.482619,0,queue_length,0
174959.482622,7,tick,""
174959.482622,1,sched_state,waiting
174959.482624,3,sched_state,waiting
174959.482625,6,sched_state,waiting
174959.482628,1,tick,""
174959.482628,0,queue_length,0
174959.482630,3,tick,""
174959.482630,6,tick,""
174959.482633,7,sched_state,waiting
174959.482635,0,queue_length,0
174959.482638,7,tick,""
174959.482639,0,queue_length,0
174959.482641,0,queue_length,0
174959.482643,0,queue_length,0
174959.482643,3,sched_state,waiting
174959.482645,6,sched_state,waiting
174959.482648,1,sched_state,waiting
174959.482649,3,tick,""
174959.482651,6,tick,""
174959.482654,1,tick,""
174959.482656,0,queue_length,0
174959.482658,0,queue_length,0
174959.482661,0,queue_length,0
174959.482663,6,sched_state,waiting
174959.482665,3,sched_state,waiting
174959.482665,1,sched_state,waiting
174959.482669,6,tick,""
174959.482671,3,tick,""
174959.482672,1,tick,""
174959.482675,0,queue_length,0
174959.482678,0,queue_length,0
174959.482680,0,queue_length,0
174959.482682,3,sched_state,waiting
174959.482685,6,sched_state,waiting
174959.482685,1,sched_state,waiting
174959.482687,3,tick,""
174959.482691,6,tick,""
174959.482691,1,tick,""
174959.482693,0,queue_length,0
174959.482697,3,sched_state,waiting
174959.482699,0,queue_length,0
174959.482702,0,queue_length,0
174959.482703,3,tick,""
174959.482706,6,sched_state,waiting
174959.482708,1,sched_state,waiting
174959.482710,0,queue_length,0
174959.482709,7,sched_state,waiting
174959.482712,6,tick,""
174959.482715,3,sched_state,waiting
174959.482715,1,tick,""
174959.482717,7,tick,""
174959.482720,3,tick,""
174959.482723,0,queue_length,0
174959.482726,0,queue_length,0
174959.482731,0,queue_length,0
174959.482735,0,queue_length,0
174959.483068,7,sched_state,waiting
174959.483070,6,sched_state,waiting
174959.483071,3,sched_state,waiting
174959.483074,2,sched_state,running
174959.483076,7,tick,""
174959.483076,3,tick,""
174959.483079,6,tick,""
174959.483080,4,sched_state,waiting
174959.483086,0,reduction,""
174959.483086,0,queue_length,0
174959.483090,0,queue_length,0
174959.483090,0,sched_state,running
174959.483090,4,tick,""
174959.483092,0,queue_length,0
174959.483094,3,sched_state,waiting
174959.483097,6,sched_state,waiting
174959.483101,5,sched_state,waiting
174959.483101,1,sched_state,waiting
174959.483103,6,tick,""
174959.483104,0,queue_length,0
174959.483108,4,sched_state,waiting
174959.483111,1,tick,""
174959.483112,4,tick,""
174959.483111,5,tick,""
174959.483113,0,queue_length,0
174959.483118,0,queue_length,0
174959.483123,0,queue_length,0
174959.483124,6,sched_state,waiting
174959.483130,6,tick,""
174959.483133,4,sched_state,waiting
174959.483138,4,tick,""
174959.483139,0,queue_length,0
174959.483142,0,queue_length,0
174959.483146,0,queue_length,0
174959.483146,5,sched_state,waiting
174959.483146,1,sched_state,waiting
174959.483148,7,sched_state,waiting
174959.483149,4,sched_state,waiting
174959.483153,4,tick,""
174959.483154,1,tick,""
174959.483153,5,tick,""
174959.483154,7,tick,""
174959.483157,0,queue_length,0
174959.483161,4,sched_state,waiting
174959.483164,4,tick,""
174959.483165,0,queue_length,0
174959.483169,0,queue_length,0
174959.483174,7,sched_state,waiting
174959.483172,0,queue_length,0
174959.483178,0,queue_length,0
174959.483180,7,tick,""
174959.483181,5,sched_state,waiting
174959.483182,4,sched_state,waiting
174959.483183,1,sched_state,waiting
174959.483186,4,tick,""
174959.483186,5,tick,""
174959.483186,0,queue_length,0
174959.483189,1,tick,""
174959.483189,0,queue_length,0
174959.483193,0,queue_length,0
174959.483194,4,sched_state,waiting
174959.483195,0,queue_length,0
174959.483198,4,tick,""
174959.483197,5,sched_state,waiting
174959.483199,7,sched_state,waiting
174959.483201,1,sched_state,waiting
174959.483202,5,tick,""
174959.483202,0,queue_length,0
174959.483204,7,tick,""
174959.483205,4,sched_state,waiting
174959.483206,1,tick,""
174959.483209,4,tick,""
174959.483209,0,queue_length,0
174959.483213,0,queue_length,0
174959.483216,0,queue_length,0
174959.483218,0,queue_length,0
174959.483218,7,sched_state,waiting
174959.483220,1,sched_state,waiting
174959.483222,4,sched_state,waiting
174959.483223,5,sched_state,waiting
174959.483223,7,tick,""
174959.483226,4,tick,""
174959.483226,1,tick,""
174959.483227,5,tick,""
174959.483230,0,queue_length,0
174959.483232,0,queue_length,0
174959.483235,0,queue_length,0
174959.483237,0,queue_length,0
174959.483239,1,sched_state,waiting
174959.483241,5,sched_state,waiting
174959.483241,7,sched_state,waiting
174959.483245,5,tick,""
174959.483245,1,tick,""
174959.483247,7,tick,""
174959.483252,0,queue_length,0
174959.483256,0,queue_length,0
174959.483261,1,sched_state,waiting
174959.483258,0,queue_length,0
174959.483266,7,sched_state,waiting
174959.483267,5,sched_state,waiting
174959.483267,1,tick,""
174959.483271,5,tick,""
174959.483272,7,tick,""
174959.483274,0,queue_length,0
174959.483277,0,queue_length,0
174959.483280,0,queue_length,0
174959.483283,5,sched_state,waiting
174959.483285,1,sched_state,waiting
174959.483285,7,sched_state,waiting
174959.483287,5,tick,""
174959.483288,4,sched_state,waiting
174959.483290,1,tick,""
174959.483292,4,tick,""
174959.483291,7,tick,""
174959.483294,0,queue_length,0
174959.483296,0,queue_length,0
174959.483299,0,queue_length,0
174959.483301,0,queue_length,0
174959.483302,1,sched_state,waiting
174959.483303,4,sched_state,waiting
174959.483306,7,sched_state,waiting
174959.483306,4,tick,""
174959.483306,5,sched_state,waiting
174959.483307,1,tick,""
174959.483311,5,tick,""
174959.483312,0,queue_length,0
174959.483312,7,tick,""
174959.483314,0,queue_length,0
174959.483316,0,queue_length,0
174959.483317,0,queue_length,0
174959.483318,1,sched_state,waiting
174959.483321,4,sched_state,waiting
174959.483321,5,sched_state,waiting
174959.483322,7,sched_state,waiting
174959.483324,1,tick,""
174959.483325,5,tick,""
174959.483326,4,tick,""
174959.483326,3,tick,""
174959.483327,7,tick,""
174959.483331,0,queue_length,0
174959.483331,0,tick,""
174959.483333,0,queue_length,0
174959.483334,0,queue_length,0
174959.483335,0,queue_length,0
174959.483337,0,queue_length,0
174959.483341,4,sched_state,waiting
174959.483340,3,sched_state,waiting
174959.483341,7,sched_state,waiting
174959.483341,5,sched_state,waiting
174959.483344,4,tick,""
174959.483346,7,tick,""
174959.483346,3,tick,""
174959.483346,5,tick,""
174959.483348,0,reduction,""
174959.483350,0,sched_state,running
174959.483348,0,queue_length,0
174959.483354,0,queue_length,0
174959.483356,0,queue_length,0
174959.483357,0,queue_length,0
174959.483359,3,sched_state,waiting
174959.483359,7,sched_state,waiting
174959.483361,4,sched_state,waiting
174959.483362,5,sched_state,waiting
174959.483365,4,tick,""
174959.483365,3,tick,""
174959.483365,7,tick,""
174959.483366,5,tick,""
174959.483368,0,queue_length,0
174959.483370,0,queue_length,0
174959.483372,0,queue_length,0
174959.483373,0,queue_length,0
174959.483376,4,sched_state,waiting
174959.483376,3,sched_state,waiting
174959.483376,7,sched_state,waiting
174959.483377,5,sched_state,waiting
174959.483380,4,tick,""
174959.483383,0,queue_length,0
174959.483385,4,sched_state,waiting
174959.483382,5,tick,""
174959.483382,3,tick,""
174959.483382,7,tick,""
174959.483389,4,tick,""
174959.483392,0,queue_length,0
174959.483394,0,queue_length,0
174959.483395,0,queue_length,0
174959.483397,0,queue_length,0
174959.483396,5,sched_state,waiting
174959.483399,4,sched_state,waiting
174959.483401,5,tick,""
174959.483401,7,sched_state,waiting
174959.483403,4,tick,""
174959.483407,0,queue_length,0
174959.483407,7,tick,""
174959.483408,0,queue_length,0
174959.483411,5,sched_state,waiting
174959.483412,4,sched_state,waiting
174959.483415,0,queue_length,0
174959.483415,4,tick,""
174959.483415,5,tick,""
174959.483420,7,sched_state,waiting
174959.483421,0,queue_length,0
174959.483423,0,queue_length,0
174959.483425,7,tick,""
174959.483428,4,sched_state,waiting
174959.483430,5,sched_state,waiting
174959.483431,0,queue_length,0
174959.483432,4,tick,""
174959.483434,5,tick,""
174959.483435,7,sched_state,waiting
174959.483436,0,queue_length,0
174959.483439,4,sched_state,waiting
174959.483440,7,tick,""
174959.483442,0,queue_length,0
174959.483443,4,tick,""
174959.483445,0,queue_length,0
174959.483448,0,queue_length,0
174959.483450,7,sched_state,waiting
174959.483451,4,sched_state,waiting
174959.483452,5,sched_state,waiting
174959.483455,4,tick,""
174959.483456,5,tick,""
174959.483456,7,tick,""
174959.483459,0,queue_length,0
174959.483461,0,queue_length,0
174959.483462,0,queue_length,0
174959.483462,3,sched_state,waiting
174959.483466,4,sched_state,waiting
174959.483467,7,sched_state,waiting
174959.483467,5,sched_state,waiting
174959.483468,3,tick,""
174959.483470,4,tick,""
174959.483472,5,tick,""
174959.483472,7,tick,""
174959.483474,0,queue_length,0
174959.483477,0,queue_length,0
174959.483478,0,queue_length,0
174959.483479,3,sched_state,waiting
174959.483480,0,queue_length,0
174959.483482,5,sched_state,waiting
174959.483483,4,sched_state,waiting
174959.483484,3,tick,""
174959.483484,7,sched_state,waiting
174959.483487,4,tick,""
174959.483487,5,tick,""
174959.483490,7,tick,""
174959.483491,0,queue_length,0
174959.483494,0,queue_length,0
174959.483496,0,queue_length,0
174959.483497,4,sched_state,waiting
174959.483500,0,queue_length,0
174959.483502,4,tick,""
174959.483502,5,sched_state,waiting
174959.483505,3,sched_state,waiting
174959.483505,7,sched_state,waiting
174959.483506,5,tick,""
174959.483507,0,queue_length,0
174959.483511,0,queue_length,0
174959.483511,7,tick,""
174959.483511,3,tick,""
174959.483515,5,sched_state,waiting
174959.483516,4,sched_state,waiting
174959.483519,5,tick,""
174959.483521,4,tick,""
174959.483522,0,queue_length,0
174959.483523,2,tick,""
174959.483526,0,queue_length,0
174959.483528,0,queue_length,0
174959.483528,7,sched_state,waiting
174959.483531,0,queue_length,0
174959.483533,5,sched_state,waiting
174959.483534,2,reduction,""
174959.483535,7,tick,""
174959.483535,4,sched_state,waiting
174959.483536,3,sched_state,waiting
174959.483537,2,sched_state,running
174959.483538,5,tick,""
174959.483539,4,tick,""
174959.483541,0,queue_length,0
174959.483542,3,tick,""
174959.483544,0,queue_length,0
174959.483547,0,queue_length,0
174959.483552,0,queue_length,0
174959.483551,5,sched_state,waiting
174959.483554,4,sched_state,waiting
174959.483556,5,tick,""
174959.483557,7,sched_state,waiting
174959.483557,3,sched_state,waiting
174959.483558,4,tick,""
174959.483563,0,queue_length,0
174959.483562,7,tick,""
174959.483562,3,tick,""
174959.483566,0,queue_length,0
174959.483569,0,queue_length,0
174959.483571,4,sched_state,waiting
174959.483573,0,queue_length,0
174959.483576,4,tick,""
174959.483576,3,sched_state,waiting
174959.483577,7,sched_state,waiting
174959.483579,5,sched_state,waiting
174959.483582,0,queue_length,0
174959.483582,1,sched_state,waiting
174959.483582,3,tick,""
174959.483583,5,tick,""
174959.483582,7,tick,""
174959.483588,1,tick,""
174959.483588,0,queue_length,0
174959.483590,0,queue_length,0
174959.483591,0,tick,""
174959.483593,0,queue_length,0
174959.483596,0,queue_length,0
174959.483597,5,sched_state,waiting
174959.483599,7,sched_state,waiting
174959.483601,4,sched_state,waiting
174959.483601,1,sched_state,waiting
174959.483602,5,tick,""
174959.483605,4,tick,""
174959.483605,7,tick,""
174959.483607,1,tick,""
174959.483612,0,queue_length,0
174959.483615,0,queue_length,0
174959.483617,0,queue_length,0
174959.483619,4,sched_state,waiting
174959.483620,0,queue_length,0
174959.483622,7,sched_state,waiting
174959.483623,4,tick,""
174959.483624,1,sched_state,waiting
174959.483624,5,sched_state,waiting
174959.483627,0,queue_length,0
174959.483628,7,tick,""
174959.483629,5,tick,""
174959.483630,4,sched_state,waiting
174959.483630,1,tick,""
174959.483634,4,tick,""
174959.483636,0,queue_length,0
174959.483639,0,queue_length,0
174959.483642,0,queue_length,0
174959.483645,0,queue_length,0
174959.483644,5,sched_state,waiting
174959.483646,1,sched_state,waiting
174959.483649,4,sched_state,waiting
174959.483650,5,tick,""
174959.483651,7,sched_state,waiting
174959.483651,1,tick,""
174959.483653,4,tick,""
174959.483656,7,tick,""
174959.483658,0,queue_length,0
174959.483662,0,queue_length,0
174959.483665,0,queue_length,0
174959.483667,1,sched_state,waiting
174959.483667,0,queue_length,0
174959.483668,4,sched_state,waiting
174959.483672,4,tick,""
174959.483672,5,sched_state,waiting
174959.483673,1,tick,""
174959.483672,7,sched_state,waiting
174959.483676,0,queue_length,0
174959.483677,5,tick,""
174959.483678,0,queue_length,0
174959.483679,7,tick,""
174959.483681,4,sched_state,waiting
174959.483683,1,sched_state,waiting
174959.483685,4,tick,""
174959.483685,0,queue_length,0
174959.483689,1,tick,""
174959.483691,0,queue_length,0
174959.483697,0,queue_length,0
174959.483699,7,sched_state,waiting
174959.483699,0,queue_length,0
174959.483700,4,sched_state,waiting
174959.483705,4,tick,""
174959.483704,1,sched_state,waiting
174959.483704,5,sched_state,waiting
174959.483705,7,tick,""
174959.483709,0,queue_length,0
174959.483709,5,tick,""
174959.483710,1,tick,""
174959.483711,0,queue_length,0
174959.483714,4,sched_state,waiting
174959.483715,7,sched_state,waiting
174959.483718,4,tick,""
174959.483718,0,queue_length,0
174959.483721,7,tick,""
174959.483722,0,queue_length,0
174959.483726,0,queue_length,0
174959.483728,1,sched_state,waiting
174959.483729,0,queue_length,0
174959.483729,4,sched_state,waiting
174959.483734,4,tick,""
174959.483734,1,tick,""
174959.483735,5,sched_state,waiting
174959.483734,7,sched_state,waiting
174959.483739,0,queue_length,0
174959.483739,5,tick,""
174959.483741,0,queue_length,0
174959.483742,7,tick,""
174959.483744,4,sched_state,waiting
174959.483745,1,sched_state,waiting
174959.483747,0,queue_length,0
174959.483748,4,tick,""
174959.483750,0,queue_length,0
174959.483751,1,tick,""
174959.483753,0,queue_length,0
174959.483756,0,queue_length,0
174959.483757,4,sched_state,waiting
174959.483756,7,sched_state,waiting
174959.483761,4,tick,""
174959.483762,5,sched_state,waiting
174959.483763,7,tick,""
174959.483766,0,queue_length,0
174959.483766,5,tick,""
174959.483768,1,sched_state,waiting
174959.483769,0,queue_length,0
174959.483769,3,sched_state,waiting
174959.483773,0,queue_length,0
174959.483773,1,tick,""
174959.483776,4,sched_state,waiting
174959.483776,3,tick,""
174959.483778,5,sched_state,waiting
174959.483780,4,tick,""
174959.483781,0,queue_length,0
174959.483783,5,tick,""
174959.483784,0,queue_length,0
174959.483787,0,queue_length,0
174959.483789,0,queue_length,0
174959.483790,4,sched_state,waiting
174959.483789,3,sched_state,waiting
174959.483794,4,tick,""
174959.483795,1,sched_state,waiting
174959.483795,5,sched_state,waiting
174959.483796,3,tick,""
174959.483799,0,queue_length,0
174959.483800,5,tick,""
174959.483801,0,queue_length,0
174959.483801,1,tick,""
174959.483804,4,sched_state,waiting
174959.483806,3,sched_state,waiting
174959.483808,4,tick,""
174959.483812,3,tick,""
174959.483812,0,queue_length,0
174959.483816,0,queue_length,0
174959.483819,0,queue_length,0
174959.483821,0,queue_length,0
174959.483821,1,sched_state,waiting
174959.483823,4,sched_state,waiting
174959.483826,5,sched_state,waiting
174959.483826,6,sched_state,waiting
174959.483827,4,tick,""
174959.483828,1,tick,""
174959.483831,5,tick,""
174959.483833,0,queue_length,0
174959.483835,0,queue_length,0
174959.483835,3,sched_state,waiting
174959.483835,6,tick,""
174959.483838,0,queue_length,0
174959.483841,4,sched_state,waiting
174959.483841,3,tick,""
174959.483843,5,sched_state,waiting
174959.483845,4,tick,""
174959.483847,5,tick,""
174959.483848,0,queue_length,0
174959.483852,0,queue_length,0
174959.483854,0,queue_length,0
174959.483858,4,sched_state,waiting
174959.483859,0,queue_length,0
174959.483862,4,tick,""
174959.483864,5,sched_state,waiting
174959.483865,3,sched_state,waiting
174959.483866,0,queue_length,0
174959.483869,4,sched_state,waiting
174959.483869,5,tick,""
174959.483871,3,tick,""
174959.483874,4,tick,""
174959.483877,0,queue_length,0
174959.483879,0,queue_length,0
174959.483881,0,queue_length,0
174959.483882,5,sched_state,waiting
174959.483884,4,sched_state,waiting
174959.483883,3,sched_state,waiting
174959.483887,5,tick,""
174959.483888,4,tick,""
174959.483890,3,tick,""
174959.483891,0,queue_length,0
174959.483893,0,queue_length,0
174959.483895,0,queue_length,0
174959.483898,4,sched_state,waiting
174959.483898,5,sched_state,waiting
174959.483900,3,sched_state,waiting
174959.483902,4,tick,""
174959.483903,5,tick,""
174959.483907,0,queue_length,0
174959.483907,3,tick,""
174959.483909,0,queue_length,0
174959.483910,7,sched_state,waiting
174959.483911,0,queue_length,0
174959.483915,6,sched_state,waiting
174959.483916,7,tick,""
174959.483919,3,sched_state,waiting
174959.483920,4,sched_state,waiting
174959.483921,6,tick,""
174959.483924,4,tick,""
174959.483924,0,queue_length,0
174959.483925,3,tick,""
174959.483928,0,queue_length,0
174959.483930,0,queue_length,0
174959.483934,4,sched_state,waiting
174959.483933,0,queue_length,0
174959.483933,6,sched_state,waiting
174959.483938,4,tick,""
174959.483939,3,sched_state,waiting
174959.483939,7,sched_state,waiting
174959.483940,6,tick,""
174959.483942,0,queue_length,0
174959.483946,4,sched_state,waiting
174959.483946,3,tick,""
174959.483946,7,tick,""
174959.483948,0,queue_length,0
174959.483949,4,tick,""
174959.483954,0,queue_length,0
174959.483957,0,queue_length,0
174959.483960,0,queue_length,0
174959.483960,3,sched_state,waiting
174959.483961,7,sched_state,waiting
174959.483963,4,sched_state,waiting
174959.483965,6,sched_state,waiting
174959.483966,7,tick,""
174959.483966,3,tick,""
174959.483968,4,tick,""
174959.483968,0,reduction,""
174959.483971,6,tick,""
174959.483972,0,sched_state,running
174959.483972,0,queue_length,0
174959.483974,0,queue_length,0
174959.483976,0,queue_length,0
174959.483976,2,tick,""
174959.483978,0,queue_length,0
174959.483978,3,sched_state,waiting
174959.483979,7,sched_state,waiting
174959.483980,4,sched_state,waiting
174959.483983,6,sched_state,waiting
174959.483985,4,tick,""
174959.483985,3,tick,""
174959.483985,7,tick,""
174959.483989,0,queue_length,0
174959.483988,6,tick,""
174959.483991,0,queue_length,0
174959.483993,0,queue_length,0
174959.483994,0,queue_length,0
174959.483995,7,sched_state,waiting
174959.483996,3,sched_state,waiting
174959.483997,4,sched_state,waiting
174959.483999,6,sched_state,waiting
174959.483999,2,reduction,""
174959.484001,7,tick,""
174959.484001,4,tick,""
174959.484001,3,tick,""
174959.484001,2,sched_state,running
174959.484005,6,tick,""
174959.484009,0,queue_length,0
174959.484011,0,queue_length,0
174959.484012,0,queue_length,0
174959.484014,0,queue_length,0
174959.484013,3,sched_state,waiting
174959.484017,4,sched_state,waiting
174959.484016,7,sched_state,waiting
174959.484020,3,tick,""
174959.484021,4,tick,""
174959.484022,7,tick,""
174959.484026,0,queue_length,0
174959.484028,0,queue_length,0
174959.484031,3,sched_state,waiting
174959.484032,0,queue_length,0
174959.484036,4,sched_state,waiting
174959.484036,7,sched_state,waiting
174959.484037,3,tick,""
174959.484041,4,tick,""
174959.484042,7,tick,""
174959.484043,0,queue_length,0
174959.484046,0,queue_length,0
174959.484049,0,queue_length,0
174959.484050,4,sched_state,waiting
174959.484053,3,sched_state,waiting
174959.484053,7,sched_state,waiting
174959.484055,4,tick,""
174959.484059,0,queue_length,0
174959.484060,3,tick,""
174959.484060,7,tick,""
174959.484062,4,sched_state,waiting
174959.484066,4,tick,""
174959.484067,0,queue_length,0
174959.484071,0,queue_length,0
174959.484072,7,sched_state,waiting
174959.484073,0,queue_length,0
174959.484077,4,sched_state,waiting
174959.484078,3,sched_state,waiting
174959.484078,7,tick,""
174959.484078,6,sched_state,waiting
174959.484082,4,tick,""
174959.484084,3,tick,""
174959.484085,0,queue_length,0
174959.484085,6,tick,""
174959.484088,0,queue_length,0
174959.484091,0,queue_length,0
174959.484092,4,sched_state,waiting
174959.484093,0,queue_length,0
174959.484096,4,tick,""
174959.484096,3,sched_state,waiting
174959.484098,7,sched_state,waiting
174959.484098,6,sched_state,waiting
174959.484101,0,queue_length,0
174959.484103,3,tick,""
174959.484104,4,sched_state,waiting
174959.484104,7,tick,""
174959.484105,6,tick,""
174959.484114,4,tick,""
174959.484115,0,queue_length,0
174959.484119,0,queue_length,0
174959.484122,0,queue_length,0
174959.484124,7,sched_state,waiting
174959.484125,0,queue_length,0
174959.484127,6,sched_state,waiting
174959.484129,4,sched_state,waiting
174959.484130,3,sched_state,waiting
174959.484130,7,tick,""
174959.484133,4,tick,""
174959.484133,6,tick,""
174959.484136,3,tick,""
174959.484138,0,queue_length,0
174959.484140,0,queue_length,0
174959.484142,0,queue_length,0
174959.484143,0,queue_length,0
174959.484145,7,sched_state,waiting
174959.484146,6,sched_state,waiting
174959.484147,4,sched_state,waiting
174959.484147,3,sched_state,waiting
174959.484152,4,tick,""
174959.484151,7,tick,""
174959.484153,3,tick,""
174959.484153,6,tick,""
174959.484155,0,queue_length,0
174959.484157,0,queue_length,0
174959.484159,0,queue_length,0
174959.484161,0,queue_length,0
174959.484162,7,sched_state,waiting
174959.484162,3,sched_state,waiting
174959.484164,4,sched_state,waiting
174959.484165,6,sched_state,waiting
174959.484168,7,tick,""
174959.484168,4,tick,""
174959.484168,3,tick,""
174959.484171,6,tick,""
174959.484176,0,queue_length,0
174959.484179,0,queue_length,0
174959.484187,0,queue_length,0
174959.484189,3,sched_state,waiting
174959.484190,0,queue_length,0
174959.484191,4,sched_state,waiting
174959.484195,7,sched_state,waiting
174959.484195,4,tick,""
174959.484195,3,tick,""
174959.484200,0,queue_length,0
174959.484201,7,tick,""
174959.484203,0,queue_length,0
174959.484206,4,sched_state,waiting
174959.484207,3,sched_state,waiting
174959.484209,0,queue_length,0
174959.484210,4,tick,""
174959.484213,3,tick,""
174959.484214,7,sched_state,waiting
174959.484214,0,queue_length,0
174959.484219,4,sched_state,waiting
174959.484221,0,queue_length,0
174959.484223,4,tick,""
174959.484224,7,tick,""
174959.484226,3,sched_state,waiting
174959.484228,2,tick,""
174959.484231,0,queue_length,0
174959.484233,0,queue_length,0
174959.484232,3,tick,""
174959.484236,4,sched_state,waiting
174959.484237,7,sched_state,waiting
174959.484239,0,queue_length,0
174959.484240,4,tick,""
174959.484244,7,tick,""
174959.484244,3,sched_state,waiting
174959.484245,0,queue_length,0
174959.484248,4,sched_state,waiting
174959.484249,3,tick,""
174959.484250,2,reduction,""
174959.484251,0,queue_length,0
174959.484251,6,sched_state,waiting
174959.484252,4,tick,""
174959.484253,2,sched_state,running
174959.484255,0,queue_length,0
174959.484257,0,tick,""
174959.484258,0,queue_length,0
174959.484258,6,tick,""
174959.484260,3,sched_state,waiting
174959.484260,5,sched_state,waiting
174959.484262,7,sched_state,waiting
174959.484265,0,queue_length,0
174959.484266,3,tick,""
174959.484266,5,tick,""
174959.484268,7,tick,""
174959.484270,6,sched_state,waiting
174959.484272,0,reduction,""
174959.484274,0,sched_state,running
174959.484273,0,queue_length,0
174959.484276,6,tick,""
174959.484277,0,queue_length,0
174959.484279,0,queue_length,0
174959.484282,0,queue_length,0
174959.484282,5,sched_state,waiting
174959.484284,7,sched_state,waiting
174959.484287,6,sched_state,waiting
174959.484287,5,tick,""
174959.484287,3,sched_state,waiting
174959.484290,7,tick,""
174959.484293,6,tick,""
174959.484294,3,tick,""
174959.484296,0,queue_length,0
174959.484299,0,queue_length,0
174959.484302,0,queue_length,0
174959.484305,0,queue_length,0
174959.484305,7,sched_state,waiting
174959.484307,6,sched_state,waiting
174959.484309,3,sched_state,waiting
174959.484310,7,tick,""
174959.484311,5,sched_state,waiting
