timestamp,lpu,event,value
174988.134249,0,queue_length,0
174988.134249,0,tick,""
174988.134251,2,tick,""
174988.134253,0,queue_length,0
174988.134255,0,queue_length,0
174988.134257,2,reduction,""
174988.134258,0,queue_length,0
174988.134259,2,sched_state,running
174988.134259,1,sched_state,waiting
174988.134263,3,sched_state,waiting
174988.134261,6,sched_state,waiting
174988.134265,1,tick,""
174988.134272,0,sched_state,waiting
174988.134273,3,tick,""
174988.134274,6,tick,""
174988.134279,0,queue_length,0
174988.134281,0,tick,""
174988.134282,0,queue_length,0
174988.134284,0,queue_length,0
174988.134287,0,queue_length,0
174988.134289,6,sched_state,waiting
174988.134290,1,sched_state,waiting
174988.134295,3,sched_state,waiting
174988.134296,1,tick,""
174988.134301,6,tick,""
174988.134303,0,sched_state,waiting
174988.134305,3,tick,""
174988.134307,0,queue_length,0
174988.134310,0,queue_length,0
174988.134312,0,tick,""
174988.134313,0,queue_length,0
174988.134318,6,sched_state,waiting
174988.134318,3,sched_state,waiting
174988.134321,1,sched_state,waiting
174988.134327,1,tick,""
174988.134329,6,tick,""
174988.134330,3,tick,""
174988.134333,0,queue_length,0
174988.134336,0,queue_length,0
174988.134338,0,sched_state,waiting
174988.134339,0,queue_length,0
174988.134342,0,queue_length,0
174988.134344,6,sched_state,waiting
174988.134347,1,sched_state,waiting
174988.134349,0,tick,""
174988.134353,1,tick,""
174988.134355,6,tick,""
174988.134355,3,sched_state,waiting
174988.134360,0,queue_length,0
174988.134363,0,queue_length,0
174988.134366,0,queue_length,0
174988.134367,3,tick,""
174988.134370,6,sched_state,waiting
174988.134372,1,sched_state,waiting
174988.134375,0,sched_state,waiting
174988.134377,1,tick,""
174988.134379,7,tick,""
174988.134381,6,tick,""
174988.134383,0,queue_length,0
174988.134384,0,tick,""
174988.134386,0,queue_length,0
174988.134389,7,reduction,""
174988.134389,0,queue_length,0
174988.134391,7,sched_state,running
174988.134391,3,sched_state,waiting
174988.134392,0,queue_length,0
174988.134394,6,sched_state,waiting
174988.134397,1,sched_state,waiting
174988.134402,3,tick,""
174988.134403,1,tick,""
174988.134405,6,tick,""
174988.134408,5,reduction,""
174988.134409,0,sched_state,waiting
174988.134410,0,queue_length,0
174988.134412,5,sched_state,running
174988.134413,0,queue_length,0
174988.134415,0,queue_length,0
174988.134419,0,tick,""
174988.134423,6,sched_state,waiting
174988.134424,1,sched_state,waiting
174988.134426,3,sched_state,waiting
174988.134429,4,sched_state,waiting
174988.134431,1,tick,""
174988.134435,6,tick,""
174988.134437,3,tick,""
174988.134440,4,tick,""
174988.134437,0,queue_length,0
174988.134443,0,queue_length,0
174988.134446,0,queue_length,0
174988.134448,0,sched_state,waiting
174988.134448,0,queue_length,0
174988.134451,0,queue_length,0
174988.134455,1,sched_state,waiting
174988.134457,4,sched_state,waiting
174988.134458,0,tick,""
174988.134461,1,tick,""
174988.134464,4,tick,""
174988.134465,3,sched_state,waiting
174988.134468,0,queue_length,0
174988.134470,0,queue_length,0
174988.134472,0,queue_length,0
174988.134476,3,tick,""
174988.134477,1,sched_state,waiting
174988.134482,1,tick,""
174988.134482,0,sched_state,waiting
174988.134487,0,queue_length,0
174988.134490,0,queue_length,0
174988.134492,0,tick,""
174988.134494,1,sched_state,waiting
174988.134499,3,sched_state,waiting
174988.134499,1,tick,""
174988.134505,0,queue_length,0
174988.134507,0,queue_length,0
174988.134509,3,tick,""
174988.134511,1,sched_state,waiting
174988.134516,0,sched_state,waiting
174988.134516,2,tick,""
174988.134517,1,tick,""
174988.134521,2,reduction,""
174988.134523,2,sched_state,running
174988.134524,0,queue_length,0
174988.134526,0,tick,""
174988.134526,4,sched_state,waiting
174988.134527,0,queue_length,0
174988.134530,0,queue_length,0
174988.134532,3,sched_state,waiting
174988.134533,4,tick,""
174988.134534,1,sched_state,waiting
174988.134540,1,tick,""
174988.134540,0,queue_length,0
174988.134542,3,tick,""
174988.134546,4,sched_state,waiting
174988.134548,0,sched_state,waiting
174988.134552,4,tick,""
174988.134551,0,queue_length,0
174988.134557,0,queue_length,0
174988.134558,0,tick,""
174988.134559,0,queue_length,0
174988.134563,4,sched_state,waiting
174988.134564,3,sched_state,waiting
174988.134567,1,sched_state,waiting
174988.134569,4,tick,""
174988.134573,0,queue_length,0
174988.134573,1,tick,""
174988.134575,0,queue_length,0
174988.134575,3,tick,""
174988.134577,0,queue_length,0
174988.134580,0,sched_state,waiting
174988.134580,4,sched_state,waiting
174988.134583,0,queue_length,0
174988.134585,4,tick,""
174988.134587,3,sched_state,waiting
174988.134590,0,queue_length,0
174988.134590,0,tick,""
174988.134593,4,sched_state,waiting
174988.134597,1,sched_state,waiting
174988.134598,4,tick,""
174988.134598,3,tick,""
174988.134602,0,queue_length,0
174988.134604,0,queue_length,0
174988.134605,0,queue_length,0
174988.134603,1,tick,""
174988.134608,4,sched_state,waiting
174988.134607,0,sched_state,waiting
174988.134612,4,tick,""
174988.134613,0,queue_length,0
174988.134617,0,queue_length,0
174988.134617,0,tick,""
174988.134621,4,sched_state,waiting
174988.134622,1,sched_state,waiting
174988.134625,3,sched_state,waiting
174988.134626,4,tick,""
174988.134628,1,tick,""
174988.134630,0,queue_length,0
174988.134632,0,queue_length,0
174988.134634,0,queue_length,0
174988.134636,3,tick,""
174988.134636,0,sched_state,waiting
174988.134637,4,sched_state,waiting
174988.134642,4,tick,""
174988.134643,0,queue_length,0
174988.134646,0,queue_length,0
174988.134646,0,tick,""
174988.134652,0,queue_length,0
174988.134653,4,sched_state,waiting
174988.134655,1,sched_state,waiting
174988.134657,3,sched_state,waiting
174988.134658,4,tick,""
174988.134660,1,tick,""
174988.134663,0,sched_state,waiting
174988.134666,0,queue_length,0
174988.134668,3,tick,""
174988.134669,0,queue_length,0
174988.134670,0,tick,""
174988.134672,0,queue_length,0
174988.134674,4,sched_state,waiting
174988.134674,0,queue_length,0
174988.134678,3,sched_state,waiting
174988.134679,1,sched_state,waiting
174988.134680,4,tick,""
174988.134684,0,sched_state,waiting
174988.134685,1,tick,""
174988.134688,3,tick,""
174988.134690,0,tick,""
174988.134691,5,tick,""
174988.134692,7,tick,""
174988.134694,0,queue_length,0
174988.134698,0,queue_length,0
174988.134699,4,sched_state,waiting
174988.134702,7,reduction,""
174988.134703,5,reduction,""
174988.134700,0,queue_length,0
174988.134704,4,tick,""
174988.134704,7,sched_state,running
174988.134705,5,sched_state,running
174988.134706,0,queue_length,0
174988.134710,0,queue_length,0
174988.134711,0,sched_state,waiting
174988.134712,3,sched_state,waiting
174988.134717,1,sched_state,waiting
174988.134719,0,tick,""
174988.134723,1,tick,""
174988.134723,3,tick,""
174988.134723,4,sched_state,waiting
174988.134728,0,queue_length,0
174988.134729,4,tick,""
174988.134731,0,queue_length,0
174988.134734,0,queue_length,0
174988.134734,0,sched_state,waiting
174988.134736,0,queue_length,0
174988.134740,0,tick,""
174988.134741,1,sched_state,waiting
174988.134742,3,sched_state,waiting
174988.134744,4,sched_state,waiting
174988.134747,1,tick,""
174988.134749,4,tick,""
174988.134752,0,queue_length,0
174988.134754,3,tick,""
174988.134754,0,queue_length,0
174988.134756,0,sched_state,waiting
174988.134757,0,queue_length,0
174988.134761,0,tick,""
174988.134762,0,queue_length,0
174988.134766,4,sched_state,waiting
174988.134767,1,sched_state,waiting
174988.134769,3,sched_state,waiting
174988.134771,4,tick,""
174988.134773,1,tick,""
174988.134775,0,queue_length,0
174988.134777,0,queue_length,0
174988.134778,0,queue_length,0
174988.134781,3,tick,""
174988.134781,4,sched_state,waiting
174988.134781,0,sched_state,waiting
174988.134783,2,tick,""
174988.134786,4,tick,""
174988.134790,0,queue_length,0
174988.134792,0,tick,""
174988.134793,0,queue_length,0
174988.134797,4,sched_state,waiting
174988.134799,3,sched_state,waiting
174988.134800,1,sched_state,waiting
174988.134802,4,tick,""
174988.134806,0,queue_length,0
174988.134806,1,tick,""
174988.134808,0,queue_length,0
174988.134810,3,tick,""
174988.134810,4,sched_state,waiting
174988.134813,0,sched_state,waiting
174988.134816,4,tick,""
174988.134821,0,queue_length,0
174988.134823,0,tick,""
174988.134824,0,queue_length,0
174988.134826,0,queue_length,0
174988.134828,0,queue_length,0
174988.134830,4,sched_state,waiting
174988.134831,1,sched_state,waiting
174988.134834,3,sched_state,waiting
174988.134835,4,tick,""
174988.134837,1,tick,""
174988.134840,0,sched_state,waiting
174988.134843,0,queue_length,0
174988.134844,3,tick,""
174988.134846,0,tick,""
174988.134846,0,queue_length,0
174988.134850,1,sched_state,waiting
174988.134851,4,sched_state,waiting
174988.134855,0,queue_length,0
174988.134856,1,tick,""
174988.134856,4,tick,""
174988.134859,0,queue_length,0
174988.134861,0,queue_length,0
174988.134862,0,sched_state,waiting
174988.134864,0,queue_length,0
174988.134868,0,tick,""
174988.134869,1,sched_state,waiting
174988.134870,3,sched_state,waiting
174988.134872,4,sched_state,waiting
174988.134875,1,tick,""
174988.134877,4,tick,""
174988.134882,0,queue_length,0
174988.134881,3,tick,""
174988.134884,0,queue_length,0
174988.134885,0,queue_length,0
174988.134887,0,queue_length,0
174988.134888,1,sched_state,waiting
174988.134889,0,sched_state,waiting
174988.134890,3,sched_state,waiting
174988.134894,1,tick,""
174988.134895,0,tick,""
174988.134901,0,queue_length,0
174988.134901,4,sched_state,waiting
174988.134901,3,tick,""
174988.134904,0,queue_length,0
174988.134907,0,queue_length,0
174988.134907,4,tick,""
174988.134910,0,queue_length,0
174988.134912,0,sched_state,waiting
174988.134915,1,sched_state,waiting
174988.134921,1,tick,""
174988.134923,0,tick,""
174988.134926,0,queue_length,0
174988.134929,3,sched_state,waiting
174988.134939,3,tick,""
174988.134963,4,sched_state,waiting
174988.134969,4,tick,""
174988.134969,5,tick,""
174988.134980,5,reduction,""
174988.134982,5,sched_state,running
174988.134999,7,tick,""
174988.134929,0,queue_length,0
174988.135010,0,queue_length,0
174988.135013,0,queue_length,0
174988.135017,4,sched_state,waiting
174988.135017,0,sched_state,waiting
174988.135021,1,sched_state,waiting
174988.135022,4,tick,""
174988.135027,0,queue_length,0
174988.135028,0,tick,""
174988.135028,1,tick,""
174988.135030,4,sched_state,waiting
174988.135035,4,tick,""
174988.135036,3,sched_state,waiting
174988.135036,0,queue_length,0
174988.135040,0,queue_length,0
174988.135042,0,queue_length,0
174988.135046,4,sched_state,waiting
174988.135047,3,tick,""
174988.135047,1,sched_state,waiting
174988.135051,4,tick,""
174988.135053,1,tick,""
174988.135054,0,sched_state,waiting
174988.135057,0,queue_length,0
174988.135059,0,queue_length,0
174988.135061,0,queue_length,0
174988.135063,0,tick,""
174988.135064,4,sched_state,waiting
174988.135068,1,sched_state,waiting
174988.135069,4,tick,""
174988.135070,3,sched_state,waiting
174988.135073,0,queue_length,0
174988.135075,0,queue_length,0
174988.135074,1,tick,""
174988.135077,4,sched_state,waiting
174988.135080,3,tick,""
174988.135082,4,tick,""
174988.135082,0,sched_state,waiting
174988.135087,0,queue_length,0
174988.135090,0,queue_length,0
174988.135093,0,tick,""
174988.135093,0,queue_length,0
174988.135098,4,sched_state,waiting
174988.135099,3,sched_state,waiting
174988.135101,1,sched_state,waiting
174988.135103,4,tick,""
174988.135107,0,queue_length,0
174988.135107,1,tick,""
174988.135109,0,queue_length,0
174988.135109,3,tick,""
174988.135112,4,sched_state,waiting
174988.135115,0,sched_state,waiting
174988.135116,0,queue_length,0
174988.135117,4,tick,""
174988.135119,0,queue_length,0
174988.135121,0,queue_length,0
174988.135124,4,sched_state,waiting
174988.135125,0,tick,""
174988.135125,3,sched_state,waiting
174988.135130,4,tick,""
174988.135134,0,queue_length,0
174988.135133,1,sched_state,waiting
174988.135136,3,tick,""
174988.135136,0,queue_length,0
174988.135139,1,tick,""
174988.135140,4,sched_state,waiting
174988.135141,0,queue_length,0
174988.135144,0,queue_length,0
174988.135145,4,tick,""
174988.135146,0,sched_state,waiting
174988.135149,3,sched_state,waiting
174988.135150,0,queue_length,0
174988.135152,4,sched_state,waiting
174988.135156,0,tick,""
174988.135157,4,tick,""
174988.135159,3,tick,""
174988.135162,0,queue_length,0
174988.135163,1,sched_state,waiting
174988.135164,0,queue_length,0
174988.135166,0,queue_length,0
174988.135167,0,sched_state,waiting
174988.135168,4,sched_state,waiting
174988.135169,1,tick,""
174988.135173,4,tick,""
174988.135176,0,queue_length,0
174988.135177,0,tick,""
174988.135180,0,queue_length,0
174988.135183,0,queue_length,0
174988.135184,4,sched_state,waiting
174988.135185,3,sched_state,waiting
174988.135187,1,sched_state,waiting
174988.135190,4,tick,""
174988.135194,0,queue_length,0
174988.135193,1,tick,""
174988.135196,4,sched_state,waiting
174988.135196,3,tick,""
174988.135202,4,tick,""
174988.135201,0,sched_state,waiting
174988.135202,0,queue_length,0
174988.135207,0,queue_length,0
174988.135209,0,queue_length,0
174988.135212,0,tick,""
174988.135212,4,sched_state,waiting
174988.135213,3,sched_state,waiting
174988.135219,4,tick,""
174988.135220,1,sched_state,waiting
174988.135223,0,queue_length,0
174988.135225,0,queue_length,0
174988.135225,3,tick,""
174988.135226,1,tick,""
174988.135228,4,sched_state,waiting
174988.135232,0,queue_length,0
174988.135233,4,tick,""
174988.135233,0,sched_state,waiting
174988.135235,0,queue_length,0
174988.135238,0,queue_length,0
174988.135241,4,sched_state,waiting
174988.135242,3,sched_state,waiting
174988.135243,0,tick,""
174988.135246,4,tick,""
174988.135247,5,tick,""
174988.135250,0,queue_length,0
174988.135251,1,sched_state,waiting
174988.135252,0,queue_length,0
174988.135252,3,tick,""
174988.135255,4,sched_state,waiting
174988.135257,1,tick,""
174988.135258,5,reduction,""
174988.135258,0,queue_length,0
174988.135260,4,tick,""
174988.135260,5,sched_state,running
174988.135262,3,sched_state,waiting
174988.135264,0,queue_length,0
174988.135265,0,sched_state,waiting
174988.135266,0,queue_length,0
174988.135270,4,sched_state,waiting
174988.135273,3,tick,""
174988.135274,0,tick,""
174988.135275,4,tick,""
174988.135279,0,queue_length,0
174988.135282,0,queue_length,0
174988.135282,1,sched_state,waiting
174988.135284,0,queue_length,0
174988.135286,4,sched_state,waiting
174988.135288,1,tick,""
174988.135289,3,sched_state,waiting
174988.135291,4,tick,""
174988.135295,0,sched_state,waiting
174988.135296,0,queue_length,0
174988.135298,0,queue_length,0
174988.135299,3,tick,""
174988.135300,4,sched_state,waiting
174988.135305,0,tick,""
174988.135306,4,tick,""
174988.135305,0,queue_length,0
174988.135311,3,sched_state,waiting
174988.135312,0,queue_length,0
174988.135312,1,sched_state,waiting
174988.135314,0,queue_length,0
174988.135316,4,sched_state,waiting
174988.135318,1,tick,""
174988.135321,4,tick,""
174988.135323,3,tick,""
174988.135324,0,sched_state,waiting
174988.135325,0,queue_length,0
174988.135327,0,queue_length,0
174988.135329,0,queue_length,0
174988.135331,4,sched_state,waiting
174988.135333,3,sched_state,waiting
174988.135334,0,tick,""
174988.135336,4,tick,""
174988.135341,0,queue_length,0
174988.135341,1,sched_state,waiting
174988.135344,0,queue_length,0
174988.135344,3,tick,""
174988.135346,4,sched_state,waiting
174988.135347,1,tick,""
174988.135350,0,queue_length,0
174988.135352,4,tick,""
174988.135353,0,queue_length,0
174988.135354,0,sched_state,waiting
174988.135355,0,queue_length,0
174988.135358,4,sched_state,waiting
174988.135360,3,sched_state,waiting
174988.135364,4,tick,""
174988.135363,0,tick,""
174988.135371,3,tick,""
174988.135371,1,sched_state,waiting
174988.135377,0,queue_length,0
174988.135377,1,tick,""
174988.135379,0,queue_length,0
174988.135381,0,queue_length,0
174988.135385,3,sched_state,waiting
174988.135387,0,sched_state,waiting
174988.135395,3,tick,""
174988.135397,0,tick,""
174988.135403,0,queue_length,0
174988.135406,0,queue_length,0
174988.135408,0,queue_length,0
174988.135408,1,sched_state,waiting
174988.135413,3,sched_state,waiting
174988.135415,1,tick,""
174988.135419,4,sched_state,waiting
174988.135421,0,sched_state,waiting
174988.135424,3,tick,""
174988.135425,4,tick,""
174988.135431,0,tick,""
174988.135431,0,queue_length,0
174988.135434,0,queue_length,0
174988.135436,0,queue_length,0
174988.135437,0,queue_length,0
174988.135438,3,sched_state,waiting
174988.135439,1,sched_state,waiting
174988.135440,4,sched_state,waiting
174988.135445,1,tick,""
174988.135445,4,tick,""
174988.135449,3,tick,""
174988.135450,0,queue_length,0
174988.135451,0,queue_length,0
174988.135453,0,sched_state,waiting
174988.135454,4,sched_state,waiting
174988.135457,0,queue_length,0
174988.135460,4,tick,""
174988.135461,3,sched_state,waiting
174988.135463,0,tick,""
174988.135464,0,queue_length,0
174988.135467,4,sched_state,waiting
174988.135470,1,sched_state,waiting
174988.135472,4,tick,""
174988.135472,3,tick,""
174988.135475,0,queue_length,0
174988.135476,1,tick,""
174988.135477,0,queue_length,0
174988.135478,0,queue_length,0
174988.135480,0,queue_length,0
174988.135480,0,sched_state,waiting
174988.135490,4,sched_state,waiting
174988.135490,0,tick,""
174988.135490,1,sched_state,waiting
174988.135496,4,tick,""
174988.135497,1,tick,""
174988.135497,3,sched_state,waiting
174988.135501,0,queue_length,0
174988.135503,0,queue_length,0
174988.135504,0,queue_length,0
174988.135507,4,sched_state,waiting
174988.135509,1,sched_state,waiting
174988.135509,3,tick,""
174988.135513,4,tick,""
174988.135516,0,queue_length,0
174988.135517,0,sched_state,waiting
174988.135515,1,tick,""
174988.135518,0,queue_length,0
174988.135522,4,sched_state,waiting
174988.135526,0,queue_length,0
174988.135526,5,tick,""
174988.135527,4,tick,""
174988.135527,0,tick,""
174988.135527,3,channel_blocked,4809
174988.135531,2,yield,""
174988.135532,0,queue_length,0
174988.135532,1,sched_state,waiting
174988.135533,2,sched_state,waiting
174988.135534,0,queue_length,0
174988.135536,5,reduction,""
174988.135537,4,sched_state,waiting
174988.135536,3,sched_state,waiting
174988.135538,5,sched_state,running
174988.135538,1,tick,""
174988.135542,4,tick,""
174988.135546,0,queue_length,0
174988.135546,0,sched_state,waiting
174988.135547,0,queue_length,0
174988.135547,3,tick,""
174988.135548,2,tick,""
174988.135550,4,sched_state,waiting
174988.135555,0,queue_length,0
174988.135556,4,tick,""
174988.135557,0,tick,""
174988.135558,0,queue_length,0
174988.135562,0,queue_length,0
174988.135563,2,sched_state,waiting
174988.135564,0,queue_length,0
174988.135565,1,sched_state,waiting
174988.135566,4,sched_state,waiting
174988.135569,3,sched_state,waiting
174988.135571,4,tick,""
174988.135571,1,tick,""
174988.135573,2,tick,""
174988.135576,0,sched_state,waiting
174988.135578,0,queue_length,0
174988.135579,3,tick,""
174988.135581,0,queue_length,0
174988.135582,0,tick,""
174988.135583,0,queue_length,0
174988.135586,0,queue_length,0
174988.135587,4,sched_state,waiting
174988.135589,0,queue_length,0
174988.135589,2,sched_state,waiting
174988.135591,3,sched_state,waiting
174988.135593,4,tick,""
174988.135594,1,sched_state,waiting
174988.135597,0,sched_state,waiting
174988.135598,2,tick,""
174988.135600,1,tick,""
174988.135601,3,tick,""
174988.135602,0,tick,""
174988.135605,0,queue_length,0
174988.135610,4,sched_state,waiting
174988.135615,4,tick,""
174988.135812,5,tick,""
174988.135822,5,reduction,""
174988.135824,5,sched_state,running
174988.136091,5,tick,""
174988.136098,5,reduction,""
174988.136099,5,sched_state,running
174988.136213,0,queue_length,0
174988.136363,5,tick,""
174988.136373,5,reduction,""
174988.136374,5,sched_state,running
174988.136644,5,tick,""
174988.136652,5,reduction,""
174988.136654,5,sched_state,running
174988.136760,0,queue_length,0
174988.136764,0,queue_length,0
174988.136770,0,queue_length,0
174988.136775,1,sched_state,waiting
174988.136784,1,tick,""
174988.136794,0,queue_length,0
174988.136796,0,sched_state,waiting
174988.136798,0,queue_length,0
174988.136801,0,queue_length,0
174988.136803,0,tick,""
174988.136804,3,sched_state,waiting
174988.136806,1,sched_state,waiting
174988.136807,2,sched_state,waiting
174988.136809,4,sched_state,waiting
174988.136813,1,tick,""
174988.136815,4,tick,""
174988.136817,2,tick,""
174988.136817,3,tick,""
174988.136820,0,queue_length,0
174988.136822,0,queue_length,0
174988.136823,0,queue_length,0
174988.136826,1,sched_state,waiting
174988.136829,0,queue_length,0
174988.136831,0,queue_length,0
174988.136830,0,sched_state,waiting
174988.136833,1,tick,""
174988.136835,4,sched_state,waiting
174988.136836,3,sched_state,waiting
174988.136839,0,queue_length,0
174988.136840,4,tick,""
174988.136842,0,tick,""
174988.136845,0,queue_length,0
174988.136845,1,sched_state,waiting
174988.136847,0,queue_length,0
174988.136847,3,tick,""
174988.136851,4,sched_state,waiting
174988.136851,2,sched_state,waiting
174988.136851,1,tick,""
174988.136855,0,queue_length,0
174988.136856,4,tick,""
174988.136859,0,queue_length,0
174988.136859,2,tick,""
174988.136861,0,sched_state,waiting
174988.136861,5,tick,""
174988.136862,0,queue_length,0
174988.136864,0,queue_length,0
174988.136866,4,sched_state,waiting
174988.136868,2,sched_state,waiting
174988.136869,3,sched_state,waiting
174988.136869,5,reduction,""
174988.136871,4,tick,""
174988.136871,5,sched_state,running
174988.136871,0,tick,""
174988.136875,0,queue_length,0
174988.136876,2,tick,""
174988.136879,0,queue_length,0
174988.136880,3,tick,""
174988.136881,0,queue_length,0
174988.136880,1,sched_state,waiting
174988.136885,4,sched_state,waiting
174988.136885,0,sched_state,waiting
174988.136887,0,queue_length,0
174988.136887,1,tick,""
174988.136891,4,tick,""
174988.136892,3,sched_state,waiting
174988.136895,0,queue_length,0
174988.136896,0,tick,""
174988.136901,0,queue_length,0
174988.136902,3,tick,""
174988.136905,2,sched_state,waiting
174988.136905,0,queue_length,0
174988.136906,4,sched_state,waiting
174988.136908,0,queue_length,0
174988.136911,0,sched_state,waiting
174988.136912,4,tick,""
174988.136913,2,tick,""
174988.136913,1,sched_state,waiting
174988.136916,0,queue_length,0
174988.136918,0,queue_length,0
174988.136920,1,tick,""
174988.136921,4,sched_state,waiting
174988.136922,0,tick,""
174988.136924,2,sched_state,waiting
174988.136927,4,tick,""
174988.136928,0,queue_length,0
174988.136929,3,sched_state,waiting
174988.136931,0,queue_length,0
174988.136932,2,tick,""
174988.136934,0,queue_length,0
174988.136937,0,queue_length,0
174988.136939,4,sched_state,waiting
174988.136940,3,tick,""
174988.136941,0,sched_state,waiting
174988.136942,1,sched_state,waiting
174988.136944,4,tick,""
174988.136946,0,queue_length,0
174988.136948,1,tick,""
174988.136949,0,queue_length,0
174988.136951,0,tick,""
174988.136953,4,sched_state,waiting
174988.136954,3,sched_state,waiting
174988.136956,0,queue_length,0
174988.136958,2,sched_state,waiting
174988.136959,4,tick,""
174988.136959,0,queue_length,0
174988.136964,1,sched_state,waiting
174988.136965,3,tick,""
174988.136964,0,queue_length,0
174988.136966,2,tick,""
174988.136969,4,sched_state,waiting
174988.136970,1,tick,""
174988.136971,0,queue_length,0
174988.136974,0,queue_length,0
174988.136974,4,tick,""
174988.136975,0,sched_state,waiting
174988.136976,0,queue_length,0
174988.136979,0,queue_length,0
174988.136981,1,sched_state,waiting
174988.136982,4,sched_state,waiting
174988.136983,3,sched_state,waiting
174988.136984,0,tick,""
174988.136987,4,tick,""
174988.136987,1,tick,""
174988.136992,0,queue_length,0
174988.136993,2,sched_state,waiting
174988.136994,0,queue_length,0
174988.136994,3,tick,""
174988.136996,0,queue_length,0
174988.136999,4,sched_state,waiting
174988.137000,2,tick,""
174988.137000,1,sched_state,waiting
174988.137001,0,queue_length,0
174988.137004,4,tick,""
174988.137006,3,sched_state,waiting
174988.137006,1,tick,""
174988.137009,0,queue_length,0
174988.137009,0,sched_state,waiting
174988.137011,0,queue_length,0
174988.137012,0,queue_length,0
174988.137015,4,sched_state,waiting
174988.137016,3,tick,""
174988.137016,1,sched_state,waiting
174988.137019,0,tick,""
174988.137020,4,tick,""
174988.137021,0,queue_length,0
174988.137023,1,tick,""
174988.137024,0,queue_length,0
174988.137027,0,queue_length,0
174988.137027,2,sched_state,waiting
174988.137029,0,queue_length,0
174988.137030,4,sched_state,waiting
174988.137031,0,sched_state,waiting
174988.137033,3,sched_state,waiting
174988.137034,2,tick,""
174988.137035,4,tick,""
174988.137040,0,queue_length,0
174988.137042,0,tick,""
174988.137044,3,tick,""
174988.137043,0,queue_length,0
174988.137047,0,queue_length,0
174988.137047,2,sched_state,waiting
174988.137049,0,queue_length,0
174988.137049,1,sched_state,waiting
174988.137052,4,sched_state,waiting
174988.137052,0,sched_state,waiting
174988.137056,2,tick,""
174988.137056,1,tick,""
174988.137058,4,tick,""
174988.137063,0,tick,""
174988.137064,0,queue_length,0
174988.137067,0,queue_length,0
174988.137070,0,queue_length,0
174988.137071,2,sched_state,waiting
174988.137072,0,queue_length,0
174988.137072,3,sched_state,waiting
174988.137073,4,sched_state,waiting
174988.137077,1,sched_state,waiting
174988.137079,4,tick,""
174988.137079,2,tick,""
174988.137083,0,queue_length,0
174988.137084,1,tick,""
174988.137084,3,tick,""
174988.137085,0,queue_length,0
174988.137087,0,sched_state,waiting
174988.137089,4,sched_state,waiting
174988.137091,0,queue_length,0
174988.137094,4,tick,""
174988.137094,0,queue_length,0
174988.137097,0,tick,""
174988.137100,1,sched_state,waiting
174988.137100,3,sched_state,waiting
174988.137105,2,sched_state,waiting
174988.137106,1,tick,""
174988.137111,3,tick,""
174988.137112,0,queue_length,0
174988.137113,2,tick,""
174988.137114,0,queue_length,0
174988.137117,0,queue_length,0
174988.137119,0,queue_length,0
174988.137120,0,sched_state,waiting
174988.137121,0,queue_length,0
174988.137126,2,sched_state,waiting
174988.137127,1,sched_state,waiting
174988.137130,0,tick,""
174988.137132,1,tick,""
174988.137133,5,tick,""
174988.137134,2,tick,""
174988.137137,3,sched_state,waiting
174988.137139,0,queue_length,0
174988.137141,5,reduction,""
174988.137143,5,sched_state,running
174988.137145,0,queue_length,0
174988.137147,4,sched_state,waiting
174988.137148,0,queue_length,0
174988.137151,3,tick,""
174988.137153,4,tick,""
174988.137152,2,sched_state,waiting
174988.137153,1,sched_state,waiting
174988.137159,0,queue_length,0
174988.137159,1,tick,""
174988.137160,0,sched_state,waiting
174988.137161,0,queue_length,0
174988.137161,2,tick,""
174988.137164,4,sched_state,waiting
174988.137167,0,queue_length,0
174988.137170,0,queue_length,0
174988.137171,0,tick,""
174988.137170,4,tick,""
174988.137174,2,sched_state,waiting
174988.137176,1,sched_state,waiting
174988.137176,0,queue_length,0
174988.137178,0,queue_length,0
174988.137180,3,sched_state,waiting
174988.137181,4,sched_state,waiting
174988.137182,1,tick,""
174988.137182,2,tick,""
174988.137187,4,tick,""
174988.137191,0,queue_length,0
174988.137191,3,tick,""
174988.137192,0,queue_length,0
174988.137193,0,sched_state,waiting
174988.137194,0,queue_length,0
174988.137196,0,queue_length,0
174988.137197,2,sched_state,waiting
174988.137204,0,tick,""
174988.137204,2,tick,""
174988.137205,4,sched_state,waiting
174988.137206,3,sched_state,waiting
174988.137211,4,tick,""
174988.137212,1,sched_state,waiting
174988.137212,0,queue_length,0
174988.137215,0,queue_length,0
174988.137217,0,sched_state,waiting
174988.137217,3,tick,""
174988.137218,0,queue_length,0
174988.137218,1,tick,""
174988.137223,0,tick,""
174988.137224,2,sched_state,waiting
174988.137227,0,queue_length,0
174988.137228,4,sched_state,waiting
174988.137230,0,queue_length,0
174988.137232,2,tick,""
174988.137234,4,tick,""
174988.137233,0,queue_length,0
174988.137236,1,sched_state,waiting
174988.137239,0,queue_length,0
174988.137240,0,sched_state,waiting
174988.137242,0,queue_length,0
174988.137243,1,tick,""
174988.137245,2,sched_state,waiting
174988.137246,0,tick,""
174988.137247,3,sched_state,waiting
174988.137250,0,queue_length,0
174988.137251,4,sched_state,waiting
174988.137253,2,tick,""
174988.137253,0,queue_length,0
174988.137256,4,tick,""
174988.137258,1,sched_state,waiting
174988.137258,3,tick,""
174988.137260,0,queue_length,0
174988.137261,0,sched_state,waiting
174988.137262,0,queue_length,0
174988.137264,0,queue_length,0
