timestamp,lpu,event,value
175043.091452,2,sched_state,waiting
175043.091453,0,queue_length,0
175043.091453,3,sched_state,waiting
175043.091456,0,queue_length,0
175043.091457,0,queue_length,0
175043.091461,4,sched_state,waiting
175043.091461,6,sched_state,waiting
175043.091464,3,tick,""
175043.091471,0,sched_state,waiting
175043.091472,4,tick,""
175043.091474,6,tick,""
175043.091473,2,tick,""
175043.091477,0,queue_length,0
175043.091479,0,queue_length,0
175043.091479,5,sched_state,waiting
175043.091480,0,queue_length,0
175043.091483,0,queue_length,0
175043.091485,0,tick,""
175043.091487,4,sched_state,waiting
175043.091487,6,sched_state,waiting
175043.091492,5,tick,""
175043.091492,3,sched_state,waiting
175043.091498,4,tick,""
175043.091498,6,tick,""
175043.091499,0,queue_length,0
175043.091502,0,queue_length,0
175043.091503,3,tick,""
175043.091504,0,sched_state,waiting
175043.091504,0,queue_length,0
175043.091505,2,sched_state,waiting
175043.091507,0,queue_length,0
175043.091512,5,sched_state,waiting
175043.091512,0,queue_length,0
175043.091513,0,tick,""
175043.091513,6,sched_state,waiting
175043.091518,3,sched_state,waiting
175043.091518,4,sched_state,waiting
175043.091525,5,tick,""
175043.091525,6,tick,""
175043.091525,2,tick,""
175043.091528,3,tick,""
175043.091533,0,queue_length,0
175043.091535,0,queue_length,0
175043.091538,0,queue_length,0
175043.091540,0,queue_length,0
175043.091541,4,tick,""
175043.091543,6,sched_state,waiting
175043.091545,5,sched_state,waiting
175043.091548,0,sched_state,waiting
175043.091555,6,tick,""
175043.091557,0,tick,""
175043.091558,5,tick,""
175043.091565,2,sched_state,waiting
175043.091566,0,queue_length,0
175043.091569,0,queue_length,0
175043.091571,0,queue_length,0
175043.091571,3,sched_state,waiting
175043.091572,4,sched_state,waiting
175043.091574,0,queue_length,0
175043.091576,0,queue_length,0
175043.091581,6,sched_state,waiting
175043.091581,5,sched_state,waiting
175043.091583,3,tick,""
175043.091583,4,tick,""
175043.091584,2,tick,""
175043.091590,0,sched_state,waiting
175043.091591,0,queue_length,0
175043.091592,6,tick,""
175043.091594,0,queue_length,0
175043.091595,5,tick,""
175043.091596,0,queue_length,0
175043.091598,0,queue_length,0
175043.091599,0,tick,""
175043.091601,0,queue_length,0
175043.091601,2,sched_state,waiting
175043.091603,0,queue_length,0
175043.091603,6,sched_state,waiting
175043.091604,4,sched_state,waiting
175043.091605,5,sched_state,waiting
175043.091608,3,sched_state,waiting
175043.091615,4,tick,""
175043.091616,6,tick,""
175043.091617,2,tick,""
175043.091618,5,tick,""
175043.091619,3,tick,""
175043.091621,0,sched_state,waiting
175043.091623,0,queue_length,0
175043.091626,0,queue_length,0
175043.091629,0,queue_length,0
175043.091630,0,tick,""
175043.091631,0,queue_length,0
175043.091631,6,sched_state,waiting
175043.091635,0,queue_length,0
175043.091636,5,sched_state,waiting
175043.091637,0,queue_length,0
175043.091638,4,sched_state,waiting
175043.091640,3,sched_state,waiting
175043.091642,2,sched_state,waiting
175043.091644,6,tick,""
175043.091648,4,tick,""
175043.091650,5,tick,""
175043.091650,0,queue_length,0
175043.091651,3,tick,""
175043.091653,0,sched_state,waiting
175043.091656,0,queue_length,0
175043.091657,2,tick,""
175043.091659,0,queue_length,0
175043.091662,0,tick,""
175043.091662,0,queue_length,0
175043.091665,0,queue_length,0
175043.091667,0,queue_length,0
175043.091667,3,sched_state,waiting
175043.091668,4,sched_state,waiting
175043.091669,2,sched_state,waiting
175043.091672,6,sched_state,waiting
175043.091679,4,tick,""
175043.091678,3,tick,""
175043.091683,0,sched_state,waiting
175043.091684,6,tick,""
175043.091685,2,tick,""
175043.091690,0,queue_length,0
175043.091693,0,tick,""
175043.091693,0,queue_length,0
175043.091698,4,sched_state,waiting
175043.091709,4,tick,""
175043.091720,0,queue_length,0
175043.091722,0,queue_length,0
175043.091724,3,sched_state,waiting
175043.091728,0,queue_length,0
175043.091731,0,queue_length,0
175043.091731,5,sched_state,waiting
175043.091735,3,tick,""
175043.091735,0,sched_state,waiting
175043.091736,6,sched_state,waiting
175043.091736,2,sched_state,waiting
175043.091744,0,queue_length,0
175043.091745,0,tick,""
175043.091745,5,tick,""
175043.091749,3,sched_state,waiting
175043.091750,6,tick,""
175043.091752,4,sched_state,waiting
175043.091753,2,tick,""
175043.091753,0,queue_length,0
175043.091757,0,queue_length,0
175043.091759,0,queue_length,0
175043.091760,3,tick,""
175043.091760,0,sched_state,waiting
175043.091762,4,tick,""
175043.091762,0,queue_length,0
175043.091765,0,queue_length,0
175043.091768,2,sched_state,waiting
175043.091773,0,queue_length,0
175043.091775,3,sched_state,waiting
175043.091778,0,tick,""
175043.091780,4,sched_state,waiting
175043.091782,5,sched_state,waiting
175043.091783,2,tick,""
175043.091786,6,sched_state,waiting
175043.091786,3,tick,""
175043.091789,0,queue_length,0
175043.091791,4,tick,""
175043.091792,0,queue_length,0
175043.091794,0,queue_length,0
175043.091795,5,tick,""
175043.091795,0,sched_state,waiting
175043.091797,0,queue_length,0
175043.091798,6,tick,""
175043.091800,4,sched_state,waiting
175043.091801,2,sched_state,waiting
175043.091804,0,queue_length,0
175043.091806,0,queue_length,0
175043.091811,4,tick,""
175043.091811,6,sched_state,waiting
175043.091811,0,tick,""
175043.091811,5,sched_state,waiting
175043.091816,0,queue_length,0
175043.091817,2,tick,""
175043.091819,0,queue_length,0
175043.091819,3,sched_state,waiting
175043.091822,4,sched_state,waiting
175043.091822,6,tick,""
175043.091824,5,tick,""
175043.091826,0,sched_state,waiting
175043.091830,0,queue_length,0
175043.091830,3,tick,""
175043.091832,4,tick,""
175043.091832,0,queue_length,0
175043.091835,0,queue_length,0
175043.091838,0,queue_length,0
175043.091840,0,queue_length,0
175043.091840,5,sched_state,waiting
175043.091841,0,tick,""
175043.091842,3,sched_state,waiting
175043.091844,6,sched_state,waiting
175043.091849,2,sched_state,waiting
175043.091853,3,tick,""
175043.091854,5,tick,""
175043.091856,6,tick,""
175043.091864,0,queue_length,0
175043.091867,0,queue_length,0
175043.091868,0,queue_length,0
175043.091869,4,sched_state,waiting
175043.091870,2,tick,""
175043.091873,5,sched_state,waiting
175043.091871,0,queue_length,0
175043.091879,3,sched_state,waiting
175043.091880,0,sched_state,waiting
175043.091881,4,tick,""
175043.091888,0,queue_length,0
175043.091887,5,tick,""
175043.091890,0,queue_length,0
175043.091890,3,tick,""
175043.091889,6,sched_state,waiting
175043.091892,0,queue_length,0
175043.091896,4,sched_state,waiting
175043.091896,0,tick,""
175043.091898,0,queue_length,0
175043.091901,0,queue_length,0
175043.091901,5,sched_state,waiting
175043.091902,6,tick,""
175043.091904,2,sched_state,waiting
175043.091906,4,tick,""
175043.091907,3,sched_state,waiting
175043.091912,0,queue_length,0
175043.091912,0,sched_state,waiting
175043.091914,0,queue_length,0
175043.091915,5,tick,""
175043.091916,4,sched_state,waiting
175043.091918,3,tick,""
175043.091919,2,tick,""
175043.091923,0,queue_length,0
175043.091926,0,queue_length,0
175043.091927,4,tick,""
175043.091928,0,tick,""
175043.091929,0,queue_length,0
175043.091932,0,queue_length,0
175043.091932,3,sched_state,waiting
175043.091934,2,sched_state,waiting
175043.091936,5,sched_state,waiting
175043.091937,6,sched_state,waiting
175043.091944,3,tick,""
175043.091949,6,tick,""
175043.091950,2,tick,""
175043.091951,5,tick,""
175043.091955,0,queue_length,0
175043.091958,0,queue_length,0
175043.091960,4,sched_state,waiting
175043.091960,0,sched_state,waiting
175043.091961,0,queue_length,0
175043.091967,3,sched_state,waiting
175043.091972,4,tick,""
175043.091978,3,tick,""
175043.091978,0,queue_length,0
175043.091981,0,queue_length,0
175043.091982,0,tick,""
175043.091984,2,sched_state,waiting
175043.091982,0,queue_length,0
175043.091985,5,sched_state,waiting
175043.091987,0,queue_length,0
175043.091989,0,queue_length,0
175043.091990,6,sched_state,waiting
175043.091992,4,sched_state,waiting
175043.091992,3,sched_state,waiting
175043.092000,2,tick,""
175043.092002,6,tick,""
175043.092001,5,tick,""
175043.092004,4,tick,""
175043.092004,3,tick,""
175043.092008,0,queue_length,0
175043.092010,0,sched_state,waiting
175043.092012,0,queue_length,0
175043.092014,0,queue_length,0
175043.092018,2,sched_state,waiting
175043.092026,0,tick,""
175043.092033,2,tick,""
175043.092036,6,sched_state,waiting
175043.092043,0,queue_length,0
175043.092046,0,queue_length,0
175043.092046,4,sched_state,waiting
175043.092048,0,queue_length,0
175043.092048,5,sched_state,waiting
175043.092048,6,tick,""
175043.092051,0,queue_length,0
175043.092051,3,sched_state,waiting
175043.092053,0,queue_length,0
175043.092058,2,sched_state,waiting
175043.092058,4,tick,""
175043.092058,0,sched_state,waiting
175043.092062,3,tick,""
175043.092063,5,tick,""
175043.092064,0,queue_length,0
175043.092068,4,sched_state,waiting
175043.092070,0,queue_length,0
175043.092073,0,queue_length,0
175043.092074,2,tick,""
175043.092074,0,tick,""
175043.092077,3,sched_state,waiting
175043.092078,5,sched_state,waiting
175043.092079,4,tick,""
175043.092083,0,queue_length,0
175043.092082,6,sched_state,waiting
175043.092086,0,queue_length,0
175043.092088,0,queue_length,0
175043.092088,3,tick,""
175043.092092,4,sched_state,waiting
175043.092092,2,sched_state,waiting
175043.092093,5,tick,""
175043.092095,6,tick,""
175043.092096,0,sched_state,waiting
175043.092101,0,queue_length,0
175043.092103,4,tick,""
175043.092104,0,queue_length,0
175043.092107,0,queue_length,0
175043.092122,2,tick,""
175043.092125,0,queue_length,0
175043.092128,0,queue_length,0
175043.092128,0,tick,""
175043.092128,5,sched_state,waiting
175043.092130,4,sched_state,waiting
175043.092136,0,queue_length,0
175043.092137,3,sched_state,waiting
175043.092138,2,sched_state,waiting
175043.092142,4,tick,""
175043.092142,6,sched_state,waiting
175043.092144,5,tick,""
175043.092147,0,queue_length,0
175043.092150,0,queue_length,0
175043.092149,3,tick,""
175043.092153,0,sched_state,waiting
175043.092154,4,sched_state,waiting
175043.092155,6,tick,""
175043.092155,2,tick,""
175043.092157,0,queue_length,0
175043.092162,3,sched_state,waiting
175043.092165,4,tick,""
175043.092166,0,queue_length,0
175043.092169,0,queue_length,0
175043.092172,0,queue_length,0
175043.092172,6,sched_state,waiting
175043.092172,0,tick,""
175043.092172,3,tick,""
175043.092176,4,sched_state,waiting
175043.092179,2,sched_state,waiting
175043.092181,0,queue_length,0
175043.092182,5,sched_state,waiting
175043.092184,0,queue_length,0
175043.092185,6,tick,""
175043.092187,4,tick,""
175043.092188,3,sched_state,waiting
175043.092192,0,queue_length,0
175043.092192,0,sched_state,waiting
175043.092195,0,queue_length,0
175043.092194,2,tick,""
175043.092199,3,tick,""
175043.092199,6,sched_state,waiting
175043.092201,0,queue_length,0
175043.092202,0,tick,""
175043.092204,0,queue_length,0
175043.092207,4,sched_state,waiting
175043.092209,5,tick,""
175043.092210,0,queue_length,0
175043.092211,6,tick,""
175043.092212,3,sched_state,waiting
175043.092217,2,sched_state,waiting
175043.092218,0,queue_length,0
175043.092221,0,sched_state,waiting
175043.092221,0,queue_length,0
175043.092224,3,tick,""
175043.092226,5,sched_state,waiting
175043.092231,0,queue_length,0
175043.092231,4,tick,""
175043.092233,2,tick,""
175043.092236,3,sched_state,waiting
175043.092237,0,tick,""
175043.092237,0,queue_length,0
175043.092240,0,queue_length,0
175043.092240,5,tick,""
175043.092241,0,queue_length,0
175043.092246,4,sched_state,waiting
175043.092245,6,sched_state,waiting
175043.092246,2,sched_state,waiting
175043.092247,3,tick,""
175043.092249,0,sched_state,waiting
175043.092253,0,queue_length,0
175043.092256,0,queue_length,0
175043.092256,4,tick,""
175043.092259,6,tick,""
175043.092260,3,sched_state,waiting
175043.092261,0,queue_length,0
175043.092262,2,tick,""
175043.092264,0,queue_length,0
175043.092268,4,sched_state,waiting
175043.092268,0,tick,""
175043.092269,0,queue_length,0
175043.092269,6,sched_state,waiting
175043.092272,3,tick,""
175043.092274,2,sched_state,waiting
175043.092277,5,sched_state,waiting
175043.092278,4,tick,""
175043.092280,0,queue_length,0
175043.092282,6,tick,""
175043.092283,0,queue_length,0
175043.092286,0,queue_length,0
175043.092289,0,queue_length,0
175043.092290,2,tick,""
175043.092290,4,sched_state,waiting
175043.092291,0,sched_state,waiting
175043.092294,3,sched_state,waiting
175043.092301,4,tick,""
175043.092298,0,queue_length,0
175043.092302,5,tick,""
175043.092304,3,tick,""
175043.092306,2,sched_state,waiting
175043.092306,0,queue_length,0
175043.092309,0,queue_length,0
175043.092310,0,queue_length,0
175043.092312,0,tick,""
175043.092315,4,sched_state,waiting
175043.092314,5,sched_state,waiting
175043.092317,3,sched_state,waiting
175043.092320,6,sched_state,waiting
175043.092321,2,tick,""
175043.092325,4,tick,""
175043.092326,0,queue_length,0
175043.092329,3,tick,""
175043.092329,0,queue_length,0
175043.092331,0,sched_state,waiting
175043.092331,0,queue_length,0
175043.092331,5,tick,""
175043.092332,6,tick,""
175043.092334,0,queue_length,0
175043.092339,2,sched_state,waiting
175043.092342,0,tick,""
175043.092341,0,queue_length,0
175043.092343,3,sched_state,waiting
175043.092345,0,queue_length,0
175043.092347,4,sched_state,waiting
175043.092346,1,sched_state,running
175043.092350,6,sched_state,waiting
175043.092354,3,tick,""
175043.092355,2,tick,""
175043.092361,6,tick,""
175043.092447,4,tick,""
175043.092819,7,sched_state,waiting
175043.092843,7,tick,""
175043.092977,0,queue_length,1
175043.092984,0,queue_length,0
175043.093361,1,tick,""
175043.093370,1,sched_state,running
175043.093393,1,tick,""
175043.094098,0,queue_length,0
175043.094106,0,queue_length,0
175043.094112,0,queue_length,0
175043.094119,0,queue_length,0
175043.094122,0,queue_length,0
175043.094121,3,sched_state,waiting
175043.094124,0,queue_length,0
175043.094134,1,sched_state,waiting
175043.094134,5,sched_state,waiting
175043.094138,3,tick,""
175043.094147,1,tick,""
175043.094148,0,queue_length,0
175043.094149,6,sched_state,waiting
175043.094149,2,sched_state,waiting
175043.094152,5,tick,""
175043.094154,3,sched_state,waiting
175043.094156,0,queue_length,0
175043.094158,0,queue_length,0
175043.094164,1,sched_state,waiting
175043.094164,5,sched_state,waiting
175043.094165,3,tick,""
175043.094170,6,tick,""
175043.094174,0,queue_length,0
175043.094174,2,tick,""
175043.094178,0,queue_length,0
175043.094177,1,tick,""
175043.094177,5,tick,""
175043.094181,0,queue_length,0
175043.094186,6,sched_state,waiting
175043.094188,0,queue_length,0
175043.094190,2,sched_state,waiting
175043.094191,0,queue_length,0
175043.094193,1,sched_state,waiting
175043.094195,5,sched_state,waiting
175043.094196,3,sched_state,waiting
175043.094200,6,tick,""
175043.094204,1,tick,""
175043.094206,2,tick,""
175043.094209,3,tick,""
175043.094209,0,queue_length,0
175043.094209,5,tick,""
175043.094212,0,queue_length,0
175043.094216,0,queue_length,0
175043.094219,0,queue_length,0
175043.094220,1,sched_state,waiting
175043.094221,2,sched_state,waiting
175043.094222,0,queue_length,0
175043.094224,3,sched_state,waiting
175043.094227,5,sched_state,waiting
175043.094228,6,sched_state,waiting
175043.094230,1,tick,""
175043.094236,3,tick,""
175043.094237,0,queue_length,0
175043.094237,2,tick,""
175043.094240,6,tick,""
175043.094241,5,tick,""
175043.094243,1,sched_state,waiting
175043.094247,0,queue_length,0
175043.094250,0,queue_length,0
175043.094253,1,tick,""
175043.094253,0,queue_length,0
175043.094256,0,queue_length,0
175043.094256,2,sched_state,waiting
175043.094257,6,sched_state,waiting
175043.094258,0,queue_length,0
175043.094261,5,sched_state,waiting
175043.094263,1,sched_state,waiting
175043.094264,3,sched_state,waiting
175043.094270,6,tick,""
175043.094273,2,tick,""
175043.094273,1,tick,""
175043.094275,3,tick,""
175043.094276,5,tick,""
175043.094279,0,queue_length,0
175043.094282,0,queue_length,0
175043.094285,0,queue_length,0
175043.094287,2,sched_state,waiting
175043.094288,0,queue_length,0
175043.094290,1,sched_state,waiting
175043.094291,0,queue_length,0
175043.094292,5,sched_state,waiting
175043.094296,6,sched_state,waiting
175043.094297,3,sched_state,waiting
175043.094301,1,tick,""
175043.094304,2,tick,""
175043.094306,5,tick,""
175043.094307,0,queue_length,0
175043.094308,6,tick,""
175043.094308,3,tick,""
175043.094310,0,queue_length,0
175043.094313,0,queue_length,0
175043.094315,2,sched_state,waiting
175043.094315,0,queue_length,0
175043.094318,0,queue_length,0
175043.094319,6,sched_state,waiting
175043.094321,5,sched_state,waiting
175043.094324,1,sched_state,waiting
175043.094323,3,sched_state,waiting
175043.094331,6,tick,""
175043.094332,2,tick,""
175043.094334,3,tick,""
175043.094334,1,tick,""
175043.094335,5,tick,""
175043.094338,0,queue_length,0
175043.094342,0,queue_length,0
175043.094344,0,queue_length,0
175043.094351,2,sched_state,waiting
175043.094352,0,queue_length,0
175043.094355,0,queue_length,0
175043.094354,5,sched_state,waiting
175043.094357,1,sched_state,waiting
175043.094356,4,sched_state,waiting
175043.094359,6,sched_state,waiting
175043.094368,1,tick,""
175043.094368,2,tick,""
175043.094369,5,tick,""
175043.094371,4,tick,""
175043.094371,6,tick,""
175043.094375,0,sched_state,running
175043.094378,0,queue_length,0
175043.094381,0,queue_length,0
175043.094381,3,sched_state,waiting
175043.094383,0,queue_length,0
175043.094385,0,queue_length,0
175043.094388,5,sched_state,waiting
175043.094390,2,sched_state,waiting
175043.094392,3,tick,""
175043.094401,0,queue_length,0
175043.094402,6,sched_state,waiting
175043.094402,5,tick,""
175043.094404,0,queue_length,0
175043.094405,4,sched_state,waiting
175043.094406,2,tick,""
175043.094409,3,sched_state,waiting
175043.094411,0,queue_length,0
175043.094414,0,queue_length,0
175043.094414,6,tick,""
175043.094416,4,tick,""
175043.094419,2,sched_state,waiting
175043.094420,3,tick,""
175043.094421,5,sched_state,waiting
175043.094426,0,queue_length,0
175043.094430,0,queue_length,0
175043.094433,0,queue_length,0
175043.094435,4,sched_state,waiting
175043.094436,5,tick,""
175043.094436,2,tick,""
175043.094442,0,queue_length,0
175043.094445,0,queue_length,0
175043.094447,4,tick,""
175043.094451,0,queue_length,0
175043.094454,2,sched_state,waiting
175043.094455,4,sched_state,waiting
175043.094456,6,sched_state,waiting
175043.094455,3,sched_state,waiting
175043.094466,4,tick,""
175043.094468,3,tick,""
175043.094469,6,tick,""
175043.094471,2,tick,""
175043.094470,0,queue_length,0
175043.094475,0,queue_length,0
175043.094477,0,queue_length,0
175043.094479,0,queue_length,0
175043.094480,3,sched_state,waiting
175043.094481,6,sched_state,waiting
175043.094482,2,sched_state,waiting
175043.094483,4,sched_state,waiting
175043.094492,3,tick,""
175043.094494,4,tick,""
175043.094495,6,tick,""
175043.094498,2,tick,""
175043.094500,0,queue_length,0
175043.094502,0,queue_length,0
175043.094503,0,queue_length,0
175043.094505,3,sched_state,waiting
175043.094507,0,queue_length,0
175043.094510,6,sched_state,waiting
175043.094512,4,sched_state,waiting
175043.094511,2,sched_state,waiting
175043.094517,3,tick,""
175043.094520,5,sched_state,waiting
175043.094523,4,tick,""
175043.094523,6,tick,""
175043.094524,0,queue_length,0
175043.094527,0,queue_length,0
175043.094527,2,tick,""
175043.094530,0,queue_length,0
175043.094531,4,sched_state,waiting
175043.094532,0,queue_length,0
175043.094535,5,tick,""
175043.094536,6,sched_state,waiting
175043.094537,2,sched_state,waiting
175043.094538,3,sched_state,waiting
175043.094542,4,tick,""
175043.094543,0,queue_length,0
175043.094546,0,queue_length,0
175043.094548,3,tick,""
175043.094549,6,tick,""
175043.094550,4,sched_state,waiting
175043.094551,5,sched_state,waiting
175043.094552,2,tick,""
175043.094556,0,queue_length,0
175043.094559,0,queue_length,0
175043.094561,4,tick,""
175043.094561,0,queue_length,0
175043.094563,6,sched_state,waiting
175043.094566,2,sched_state,waiting
175043.094566,5,tick,""
175043.094567,3,sched_state,waiting
175043.094567,0,queue_length,0
175043.094572,4,sched_state,waiting
175043.094575,0,queue_length,0
175043.094577,6,tick,""
175043.094578,3,tick,""
175043.094580,5,sched_state,waiting
175043.094582,2,tick,""
175043.094583,4,tick,""
175043.094585,0,queue_length,0
175043.094589,0,queue_length,0
175043.094592,0,queue_length,0
175043.094595,5,tick,""
175043.094594,0,queue_length,0
175043.094594,3,sched_state,waiting
175043.094596,2,sched_state,waiting
175043.094599,4,sched_state,waiting
175043.094600,6,sched_state,waiting
175043.094602,0,queue_length,0
175043.094606,3,tick,""
175043.094607,5,sched_state,waiting
175043.094610,4,tick,""
175043.094612,6,tick,""
175043.094613,2,tick,""
175043.094614,0,queue_length,0
175043.094617,0,queue_length,0
175043.094619,0,queue_length,0
175043.094621,4,sched_state,waiting
175043.094622,0,queue_length,0
175043.094622,5,tick,""
175043.094624,6,sched_state,waiting
175043.094626,2,sched_state,waiting
175043.094627,3,sched_state,waiting
175043.094629,0,queue_length,0
175043.094632,4,tick,""
175043.094634,5,sched_state,waiting
175043.094637,0,queue_length,0
175043.094638,6,tick,""
175043.094639,3,tick,""
175043.094640,4,sched_state,waiting
175043.094642,2,tick,""
175043.094645,0,queue_length,0
175043.094648,0,queue_length,0
175043.094648,5,tick,""
175043.094651,4,tick,""
175043.094651,0,queue_length,0
175043.094653,3,sched_state,waiting
175043.094654,0,queue_length,0
175043.094655,2,sched_state,waiting
175043.094656,0,queue_length,0
175043.094660,5,sched_state,waiting
175043.094664,6,sched_state,waiting
175043.094664,3,tick,""
175043.094671,2,tick,""
175043.094673,0,queue_length,0
175043.094673,4,sched_state,waiting
175043.094674,5,tick,""
175043.094676,6,tick,""
175043.094677,3,sched_state,waiting
175043.094680,0,queue_length,0
175043.094683,0,queue_length,0
175043.094684,4,tick,""
175043.094685,0,queue_length,0
175043.094688,0,queue_length,0
175043.094688,5,sched_state,waiting
175043.094688,3,tick,""
175043.094690,6,sched_state,waiting
175043.094693,2,sched_state,waiting
175043.094697,0,queue_length,0
175043.094698,4,sched_state,waiting
175043.094702,3,sched_state,waiting
175043.094702,5,tick,""
175043.094703,6,tick,""
175043.094709,4,tick,""
175043.094709,2,tick,""
175043.094710,0,queue_length,0
175043.094713,3,tick,""
175043.094714,0,queue_length,0
175043.094717,0,queue_length,0
175043.094719,0,queue_length,0
175043.094719,6,sched_state,waiting
175043.094720,4,sched_state,waiting
175043.094724,5,sched_state,waiting
175043.094732,4,tick,""
175043.094732,6,tick,""
175043.094738,0,queue_length,0
175043.094738,5,tick,""
175043.094740,0,queue_length,0
175043.094740,2,sched_state,waiting
175043.094742,0,queue_length,0
175043.094743,3,sched_state,waiting
175043.094745,4,sched_state,waiting
175043.094745,6,sched_state,waiting
175043.094748,0,queue_length,0
175043.094753,5,sched_state,waiting
175043.094755,3,tick,""
175043.094756,4,tick,""
175043.094757,2,tick,""
175043.094758,6,tick,""
175043.094763,0,queue_length,0
175043.094766,0,queue_length,0
175043.094767,5,tick,""
175043.094767,0,queue_length,0
175043.094770,2,sched_state,waiting
175043.094772,4,sched_state,waiting
175043.094775,0,queue_length,0
175043.094777,6,sched_state,waiting
175043.094778,0,queue_length,0
175043.094781,3,sched_state,waiting
175043.094783,5,sched_state,waiting
175043.094783,4,tick,""
175043.094787,2,tick,""
175043.094788,0,queue_length,0
175043.094789,6,tick,""
175043.094793,3,tick,""
175043.094791,4,sched_state,waiting
175043.094795,0,queue_length,0
175043.094796,5,tick,""
175043.094799,0,queue_length,0
175043.094802,0,queue_length,0
175043.094804,4,tick,""
175043.094804,6,sched_state,waiting
175043.094805,2,sched_state,waiting
175043.094810,0,queue_length,0
175043.094812,0,queue_length,0
175043.094812,3,sched_state,waiting
175043.094815,4,sched_state,waiting
175043.094815,5,sched_state,waiting
175043.094817,6,tick,""
175043.094821,2,tick,""
175043.094824,3,tick,""
175043.094825,0,queue_length,0
175043.094826,4,tick,""
175043.094829,0,queue_length,0
175043.094829,5,tick,""
175043.094831,0,queue_length,0
175043.094836,6,sched_state,waiting
175043.094836,2,sched_state,waiting
175043.094838,0,queue_length,0
175043.094839,3,sched_state,waiting
175043.094841,0,queue_length,0
175043.094842,4,sched_state,waiting
175043.094846,5,sched_state,waiting
175043.094849,6,tick,""
175043.094849,1,sched_state,waiting
175043.094851,3,tick,""
175043.094852,2,tick,""
175043.094854,4,tick,""
175043.094856,0,tick,""
175043.094859,0,queue_length,0
175043.094860,5,tick,""
175043.094861,1,tick,""
175043.094862,0,queue_length,0
175043.094864,0,reduction,""
175043.094865,0,queue_length,0
175043.094867,0,sched_state,running
175043.094868,0,queue_length,0
175043.094871,4,sched_state,waiting
175043.094873,0,queue_length,0
175043.094876,0,queue_length,0
175043.094875,2,sched_state,waiting
175043.094878,5,sched_state,waiting
175043.094880,1,sched_state,waiting
175043.094881,3,sched_state,waiting
175043.094882,4,tick,""
175043.094887,0,queue_length,0
175043.094891,4,sched_state,waiting
175043.094891,1,tick,""
175043.094892,3,tick,""
175043.094892,2,tick,""
175043.094893,5,tick,""
175043.094899,0,queue_length,0
175043.094902,4,tick,""
175043.094902,0,queue_length,0
175043.094905,0,queue_length,0
175043.094907,0,queue_length,0
175043.094907,3,sched_state,waiting
175043.094909,0,queue_length,0
175043.094909,2,sched_state,waiting
175043.094912,5,sched_state,waiting
175043.094913,4,sched_state,waiting
175043.094914,1,sched_state,waiting
175043.094919,3,tick,""
175043.094924,4,tick,""
175043.094926,1,tick,""
175043.094926,5,tick,""
175043.094926,0,queue_length,0
175043.094927,2,tick,""
175043.094930,0,queue_length,0
175043.094933,0,queue_length,0
175043.094934,4,sched_state,waiting
175043.094935,0,queue_length,0
175043.094938,0,queue_length,0
175043.094938,1,sched_state,waiting
175043.094940,2,sched_state,waiting
175043.094943,5,sched_state,waiting
175043.094945,4,tick,""
175043.094944,3,sched_state,waiting
175043.094950,0,queue_length,0
175043.094950,1,tick,""
175043.094953,4,sched_state,waiting
175043.094956,3,tick,""
175043.094957,0,queue_length,0
175043.094957,5,tick,""
175043.094957,2,tick,""
175043.094964,4,tick,""
175043.094963,1,sched_state,waiting
175043.094964,0,queue_length,0
175043.094968,0,queue_length,0
175043.094973,0,queue_length,0
175043.094975,1,tick,""
175043.094975,5,sched_state,waiting
175043.094976,0,queue_length,0
175043.094978,2,sched_state,waiting
175043.094980,4,sched_state,waiting
175043.094982,0,queue_length,0
175043.094982,3,sched_state,waiting
175043.094987,1,sched_state,waiting
175043.094989,5,tick,""
175043.094991,4,tick,""
175043.094994,3,tick,""
175043.094995,2,tick,""
175043.094995,0,queue_length,0
175043.094997,1,tick,""
175043.094998,0,queue_length,0
175043.095001,0,queue_length,0
175043.095002,4,sched_state,waiting
175043.095004,0,queue_length,0
175043.095006,0,queue_length,0
175043.095007,3,sched_state,waiting
175043.095008,2,sched_state,waiting
175043.095011,1,sched_state,waiting
175043.095011,5,sched_state,waiting
175043.095013,4,tick,""
175043.095018,0,queue_length,0
175043.095019,3,tick,""
175043.095021,4,sched_state,waiting
175043.095022,1,tick,""
175043.095026,0,queue_length,0
175043.095026,2,tick,""
175043.095026,5,tick,""
175043.095030,0,queue_length,0
175043.095032,4,tick,""
175043.095032,0,queue_length,0
175043.095035,0,queue_length,0
175043.095036,1,sched_state,waiting
175043.095038,0,queue_length,0
175043.095038,2,sched_state,waiting
175043.095040,5,sched_state,waiting
175043.095043,3,sched_state,waiting
175043.095047,1,tick,""
175043.095054,5,tick,""
175043.095054,3,tick,""
175043.095055,2,tick,""
175043.095060,0,queue_length,0
175043.095063,0,queue_length,0
175043.095064,4,sched_state,waiting
175043.095066,0,queue_length,0
175043.095068,5,sched_state,waiting
175043.095072,0,queue_length,0
175043.095074,3,sched_state,waiting
175043.095076,4,tick,""
175043.095077,1,sched_state,waiting
175043.095076,2,sched_state,waiting
175043.095083,5,tick,""
175043.095084,0,queue_length,0
175043.095086,3,tick,""
175043.095087,1,tick,""
175043.095088,4,sched_state,waiting
175043.095091,0,queue_length,0
175043.095094,0,queue_length,0
175043.095094,2,tick,""
175043.095097,0,queue_length,0
175043.095099,4,tick,""
