timestamp,lpu,event,value
175255.495067,3,tick,""
175255.495068,1,sched_state,waiting
175255.495069,4,tick,""
175255.495070,0,queue_length,0
175255.495072,0,queue_length,0
175255.495074,0,queue_length,0
175255.495075,0,sched_state,waiting
175255.495079,1,tick,""
175255.495088,0,tick,""
175255.495098,0,queue_length,0
175255.495100,0,queue_length,0
175255.495102,4,sched_state,waiting
175255.495104,3,sched_state,waiting
175255.495114,3,tick,""
175255.495115,4,tick,""
175255.495119,0,queue_length,0
175255.495121,0,queue_length,0
175255.495123,0,queue_length,0
175255.495123,0,sched_state,waiting
175255.495123,1,sched_state,waiting
175255.495126,3,sched_state,waiting
175255.495135,0,tick,""
175255.495135,3,tick,""
175255.495137,1,tick,""
175255.495142,4,sched_state,waiting
175255.495140,0,queue_length,0
175255.495145,0,queue_length,0
175255.495146,0,queue_length,0
175255.495116,2,sched_state,waiting
175255.495150,3,sched_state,waiting
175255.495151,1,sched_state,waiting
175255.495156,4,tick,""
175255.495157,2,tick,""
175255.495160,3,tick,""
175255.495164,0,sched_state,waiting
175255.495164,0,queue_length,0
175255.495164,1,tick,""
175255.495166,0,queue_length,0
175255.495169,3,sched_state,waiting
175255.495173,0,queue_length,0
175255.495176,0,tick,""
175255.495178,1,sched_state,waiting
175255.495179,3,tick,""
175255.495181,4,sched_state,waiting
175255.495188,1,tick,""
175255.495194,4,tick,""
175255.495184,0,queue_length,0
175255.495204,0,queue_length,0
175255.495207,0,queue_length,0
175255.495208,0,sched_state,waiting
175255.495209,0,queue_length,0
175255.495210,3,sched_state,waiting
175255.495211,0,queue_length,0
175255.495214,1,sched_state,waiting
175255.495219,0,tick,""
175255.495220,2,sched_state,waiting
175255.495220,3,tick,""
175255.495224,4,sched_state,waiting
175255.495225,0,queue_length,0
175255.495226,1,tick,""
175255.495227,0,queue_length,0
175255.495230,3,sched_state,waiting
175255.495234,0,queue_length,0
175255.495237,4,tick,""
175255.495238,1,sched_state,waiting
175255.495240,3,tick,""
175255.495241,0,sched_state,waiting
175255.495244,0,queue_length,0
175255.495229,2,tick,""
175255.495246,0,queue_length,0
175255.495249,3,sched_state,waiting
175255.495250,1,tick,""
175255.495252,0,tick,""
175255.495257,4,sched_state,waiting
175255.495257,0,queue_length,0
175255.495261,0,queue_length,0
175255.495267,1,sched_state,waiting
175255.495269,3,tick,""
175255.495270,4,tick,""
175255.495275,0,sched_state,waiting
175255.495275,0,queue_length,0
175255.495278,1,tick,""
175255.495284,0,queue_length,0
175255.495287,0,queue_length,0
175255.495288,0,queue_length,0
175255.495290,0,tick,""
175255.495293,1,sched_state,waiting
175255.495294,4,sched_state,waiting
175255.495286,2,sched_state,waiting
175255.495299,3,sched_state,waiting
175255.495305,1,tick,""
175255.495307,4,tick,""
175255.495313,0,queue_length,0
175255.495316,0,queue_length,0
175255.495318,0,queue_length,0
175255.495321,3,tick,""
175255.495322,4,sched_state,waiting
175255.495324,1,sched_state,waiting
175255.495307,2,tick,""
175255.495326,0,sched_state,waiting
175255.495335,1,tick,""
175255.495335,4,tick,""
175255.495341,0,tick,""
175255.495338,0,queue_length,0
175255.495358,0,queue_length,0
175255.495359,3,sched_state,waiting
175255.495361,0,queue_length,0
175255.495363,0,queue_length,0
175255.495364,4,sched_state,waiting
175255.495365,0,queue_length,0
175255.495368,1,sched_state,waiting
175255.495369,3,tick,""
175255.495377,4,tick,""
175255.495379,1,tick,""
175255.495390,0,queue_length,0
175255.495391,0,sched_state,waiting
175255.495392,0,queue_length,0
175255.495394,0,queue_length,0
175255.495397,4,sched_state,waiting
175255.495398,1,sched_state,waiting
175255.495405,0,tick,""
175255.495389,2,sched_state,waiting
175255.495410,4,tick,""
175255.495410,1,tick,""
175255.495410,3,sched_state,waiting
175255.495414,0,queue_length,0
175255.495416,0,queue_length,0
175255.495420,0,queue_length,0
175255.495419,0,sched_state,waiting
175255.495422,3,tick,""
175255.495423,4,sched_state,waiting
175255.495428,0,queue_length,0
175255.495414,2,tick,""
175255.495431,3,sched_state,waiting
175255.495436,4,tick,""
175255.495441,3,tick,""
175255.495445,0,queue_length,0
175255.495444,0,tick,""
175255.495452,1,sched_state,waiting
175255.495456,0,queue_length,0
175255.495458,0,queue_length,0
175255.495460,0,queue_length,0
175255.495459,2,sched_state,waiting
175255.495461,4,sched_state,waiting
175255.495464,3,sched_state,waiting
175255.495469,2,tick,""
175255.495471,1,tick,""
175255.495474,3,tick,""
175255.495475,4,tick,""
175255.495479,0,queue_length,0
175255.495480,0,sched_state,waiting
175255.495497,0,queue_length,0
175255.495499,0,queue_length,0
175255.495499,0,tick,""
175255.495500,0,queue_length,0
175255.495504,3,sched_state,waiting
175255.495506,1,sched_state,waiting
175255.495514,3,tick,""
175255.495515,2,sched_state,waiting
175255.495519,1,tick,""
175255.495519,0,queue_length,0
175255.495521,0,queue_length,0
175255.495521,4,sched_state,waiting
175255.495523,0,queue_length,0
175255.495526,3,sched_state,waiting
175255.495526,0,sched_state,waiting
175255.495535,4,tick,""
175255.495536,3,tick,""
175255.495526,2,tick,""
175255.495541,0,queue_length,0
175255.495543,0,queue_length,0
175255.495545,0,queue_length,0
175255.495546,3,sched_state,waiting
175255.495548,4,sched_state,waiting
175255.495549,0,tick,""
175255.495549,2,sched_state,waiting
175255.495556,3,tick,""
175255.495557,1,sched_state,waiting
175255.495559,2,tick,""
175255.495561,4,tick,""
175255.495561,0,queue_length,0
175255.495565,0,queue_length,0
175255.495567,0,queue_length,0
175255.495567,0,sched_state,waiting
175255.495568,1,tick,""
175255.495569,0,queue_length,0
175255.495571,2,sched_state,waiting
175255.495572,3,sched_state,waiting
175255.495575,0,queue_length,0
175255.495579,0,tick,""
175255.495580,1,sched_state,waiting
175255.495580,2,tick,""
175255.495582,3,tick,""
175255.495584,4,sched_state,waiting
175255.495588,0,queue_length,0
175255.495590,0,queue_length,0
175255.495591,0,queue_length,0
175255.495591,1,tick,""
175255.495594,2,sched_state,waiting
175255.495594,3,sched_state,waiting
175255.495597,4,tick,""
175255.495599,0,queue_length,0
175255.495602,0,sched_state,waiting
175255.495602,2,tick,""
175255.495602,0,queue_length,0
175255.495604,3,tick,""
175255.495608,1,sched_state,waiting
175255.495610,0,queue_length,0
175255.495613,0,queue_length,0
175255.495614,0,tick,""
175255.495619,1,tick,""
175255.495621,4,sched_state,waiting
175255.495625,0,queue_length,0
175255.495629,0,queue_length,0
175255.495633,1,sched_state,waiting
175255.495636,4,tick,""
175255.495620,2,sched_state,waiting
175255.495641,0,sched_state,waiting
175255.495645,1,tick,""
175255.495651,0,queue_length,0
175255.495654,0,tick,""
175255.495654,0,queue_length,0
175255.495659,4,sched_state,waiting
175255.495659,1,sched_state,waiting
175255.495647,2,tick,""
175255.495671,3,sched_state,waiting
175255.495671,1,tick,""
175255.495672,4,tick,""
175255.495676,0,queue_length,0
175255.495678,0,queue_length,0
175255.495681,0,sched_state,waiting
175255.495682,3,tick,""
175255.495682,0,queue_length,0
175255.495686,4,sched_state,waiting
175255.495688,0,queue_length,0
175255.495691,3,sched_state,waiting
175255.495700,4,tick,""
175255.495700,0,tick,""
175255.495701,3,tick,""
175255.495709,0,queue_length,0
175255.495712,1,sched_state,waiting
175255.495726,0,queue_length,0
175255.495728,0,queue_length,0
175255.495730,0,queue_length,0
175255.495733,1,tick,""
175255.495734,3,sched_state,waiting
175255.495735,4,sched_state,waiting
175255.495741,0,sched_state,waiting
175255.495744,3,tick,""
175255.495749,0,queue_length,0
175255.495749,4,tick,""
175255.495751,0,queue_length,0
175255.495752,0,queue_length,0
175255.495755,4,sched_state,waiting
175255.495756,3,sched_state,waiting
175255.495759,0,tick,""
175255.495728,2,sched_state,waiting
175255.495765,3,tick,""
175255.495766,1,sched_state,waiting
175255.495768,4,tick,""
175255.495770,0,queue_length,0
175255.495772,0,queue_length,0
175255.495772,2,tick,""
175255.495773,0,queue_length,0
175255.495774,0,sched_state,waiting
175255.495776,3,sched_state,waiting
175255.495778,1,tick,""
175255.495786,3,tick,""
175255.495786,0,tick,""
175255.495790,0,queue_length,0
175255.495792,0,queue_length,0
175255.495792,4,sched_state,waiting
175255.495794,0,queue_length,0
175255.495796,0,queue_length,0
175255.495797,1,sched_state,waiting
175255.495799,3,sched_state,waiting
175255.495805,4,tick,""
175255.495809,3,tick,""
175255.495808,1,tick,""
175255.495810,0,sched_state,waiting
175255.495813,0,queue_length,0
175255.495819,0,queue_length,0
175255.495820,0,queue_length,0
175255.495821,0,tick,""
175255.495824,3,sched_state,waiting
175255.495825,1,sched_state,waiting
175255.495828,4,sched_state,waiting
175255.495795,2,sched_state,waiting
175255.495834,3,tick,""
175255.495837,1,tick,""
175255.495838,0,queue_length,0
175255.495839,2,tick,""
175255.495840,0,queue_length,0
175255.495841,4,tick,""
175255.495841,0,queue_length,0
175255.495846,3,sched_state,waiting
175255.495846,0,sched_state,waiting
175255.495847,0,queue_length,0
175255.495850,4,sched_state,waiting
175255.495856,3,tick,""
175255.495861,0,queue_length,0
175255.495863,0,queue_length,0
175255.495863,4,tick,""
175255.495872,0,tick,""
175255.495880,1,sched_state,waiting
175255.495885,0,queue_length,0
175255.495887,0,queue_length,0
175255.495891,3,sched_state,waiting
175255.495901,3,tick,""
175255.495901,1,tick,""
175255.495905,0,queue_length,0
175255.495907,0,queue_length,0
175255.495907,4,sched_state,waiting
175255.495910,0,sched_state,waiting
175255.495911,3,sched_state,waiting
175255.495921,3,tick,""
175255.495922,4,tick,""
175255.495925,0,queue_length,0
175255.495927,0,queue_length,0
175255.495929,0,tick,""
175255.495930,3,sched_state,waiting
175255.495930,4,sched_state,waiting
175255.495904,2,sched_state,waiting
175255.495938,1,sched_state,waiting
175255.495941,3,tick,""
175255.495944,4,tick,""
175255.495945,0,queue_length,0
175255.495947,0,queue_length,0
175255.495948,0,queue_length,0
175255.495950,0,sched_state,waiting
175255.495950,1,tick,""
175255.495951,3,sched_state,waiting
175255.495959,0,queue_length,0
175255.495961,3,tick,""
175255.495962,0,tick,""
175255.495946,2,tick,""
175255.495964,1,sched_state,waiting
175255.495968,0,queue_length,0
175255.495968,4,sched_state,waiting
175255.495970,0,queue_length,0
175255.495972,0,queue_length,0
175255.495976,1,tick,""
175255.495981,4,tick,""
175255.495986,0,sched_state,waiting
175255.495994,0,queue_length,0
175255.495998,0,tick,""
175255.495999,3,sched_state,waiting
175255.496009,3,tick,""
175255.496011,0,queue_length,0
175255.496013,0,queue_length,0
175255.496015,0,queue_length,0
175255.496014,1,sched_state,waiting
175255.496018,3,sched_state,waiting
175255.496019,4,sched_state,waiting
175255.496025,1,tick,""
175255.496009,2,sched_state,waiting
175255.496028,3,tick,""
175255.496033,0,sched_state,waiting
175255.496034,0,queue_length,0
175255.496035,4,tick,""
175255.496037,0,queue_length,0
175255.496040,0,queue_length,0
175255.496044,1,sched_state,waiting
175255.496050,0,tick,""
175255.496036,2,tick,""
175255.496055,3,sched_state,waiting
175255.496055,1,tick,""
175255.496072,0,queue_length,0
175255.496072,4,sched_state,waiting
175255.496074,3,tick,""
175255.496075,0,queue_length,0
175255.496078,0,queue_length,0
175255.496079,0,sched_state,waiting
175255.496080,0,queue_length,0
175255.496082,1,sched_state,waiting
175255.496085,4,tick,""
175255.496091,0,tick,""
175255.496094,1,tick,""
175255.496095,0,queue_length,0
175255.496095,3,sched_state,waiting
175255.496098,0,queue_length,0
175255.496103,0,queue_length,0
175255.496106,3,tick,""
175255.496093,2,sched_state,waiting
175255.496113,4,sched_state,waiting
175255.496114,1,sched_state,waiting
175255.496119,0,sched_state,waiting
175255.496127,4,tick,""
175255.496126,1,tick,""
175255.496132,0,queue_length,0
175255.496122,2,tick,""
175255.496134,0,queue_length,0
175255.496135,0,queue_length,0
175255.496137,0,queue_length,0
175255.496137,0,tick,""
175255.496139,1,sched_state,waiting
175255.496144,3,sched_state,waiting
175255.496152,1,tick,""
175255.496153,0,queue_length,0
175255.496154,3,tick,""
175255.496158,4,sched_state,waiting
175255.496160,0,queue_length,0
175255.496161,0,sched_state,waiting
175255.496162,0,queue_length,0
175255.496166,3,sched_state,waiting
175255.496171,4,tick,""
175255.496155,2,sched_state,waiting
175255.496175,3,tick,""
175255.496176,0,queue_length,0
175255.496179,0,queue_length,0
175255.496182,3,sched_state,waiting
175255.496182,4,sched_state,waiting
175255.496182,2,tick,""
175255.496189,0,tick,""
175255.496189,0,queue_length,0
175255.496192,3,tick,""
175255.496194,2,sched_state,waiting
175255.496195,4,tick,""
175255.496196,0,queue_length,0
175255.496198,1,sched_state,waiting
175255.496198,0,queue_length,0
175255.496200,0,queue_length,0
175255.496201,0,sched_state,waiting
175255.496203,2,tick,""
175255.496204,3,sched_state,waiting
175255.496213,0,tick,""
175255.496214,3,tick,""
175255.496219,4,sched_state,waiting
175255.496218,1,tick,""
175255.496210,0,queue_length,0
175255.496231,0,queue_length,0
175255.496231,4,tick,""
175255.496233,0,queue_length,0
175255.496237,3,sched_state,waiting
175255.496237,0,sched_state,waiting
175255.496238,0,queue_length,0
175255.496241,0,queue_length,0
175255.496244,1,sched_state,waiting
175255.496247,3,tick,""
175255.496248,0,tick,""
175255.496251,0,queue_length,0
175255.496253,0,queue_length,0
175255.496253,4,sched_state,waiting
175255.496254,1,tick,""
175255.496257,3,sched_state,waiting
175255.496261,0,queue_length,0
175255.496266,1,sched_state,waiting
175255.496249,2,sched_state,waiting
175255.496266,5,sched_state,waiting
175255.496268,4,tick,""
175255.496270,3,tick,""
175255.496276,2,tick,""
175255.496278,1,tick,""
175255.496279,0,queue_length,0
175255.496279,0,sched_state,waiting
175255.496281,0,queue_length,0
175255.496282,5,tick,""
175255.496283,0,queue_length,0
175255.496287,4,sched_state,waiting
175255.496288,1,sched_state,waiting
175255.496292,0,queue_length,0
175255.496295,0,queue_length,0
175255.496295,0,tick,""
175255.496300,4,tick,""
175255.496300,1,tick,""
175255.496303,3,sched_state,waiting
175255.496316,0,queue_length,0
175255.496320,0,queue_length,0
175255.496322,0,queue_length,0
175255.496327,4,sched_state,waiting
175255.496330,5,sched_state,waiting
175255.496341,4,tick,""
175255.496343,5,tick,""
175255.496348,0,queue_length,0
175255.496351,0,queue_length,0
175255.496351,1,sched_state,waiting
175255.496353,0,sched_state,waiting
175255.496354,4,sched_state,waiting
175255.496329,2,sched_state,waiting
175255.496364,1,tick,""
175255.496367,4,tick,""
175255.496372,0,queue_length,0
175255.496374,0,queue_length,0
175255.496377,4,sched_state,waiting
175255.496379,1,sched_state,waiting
175255.496370,2,tick,""
175255.496387,3,tick,""
175255.496389,4,tick,""
175255.496393,1,tick,""
175255.496397,0,tick,""
175255.496407,5,sched_state,waiting
175255.496410,0,queue_length,0
175255.496412,0,queue_length,0
175255.496414,0,queue_length,0
175255.496415,0,queue_length,0
175255.496417,3,sched_state,waiting
175255.496418,4,sched_state,waiting
175255.496418,1,sched_state,waiting
175255.496420,5,tick,""
175255.496429,0,queue_length,0
175255.496429,1,tick,""
175255.496431,0,queue_length,0
175255.496431,4,tick,""
175255.496434,0,queue_length,0
175255.496435,3,tick,""
175255.496437,0,queue_length,0
175255.496437,0,sched_state,waiting
175255.496434,2,sched_state,waiting
175255.496441,5,sched_state,waiting
175255.496445,0,queue_length,0
175255.496446,4,sched_state,waiting
175255.496451,3,sched_state,waiting
175255.496454,5,tick,""
175255.496456,0,tick,""
175255.496459,4,tick,""
175255.496446,2,tick,""
175255.496463,0,queue_length,0
175255.496464,1,sched_state,waiting
175255.496466,0,queue_length,0
175255.496467,3,tick,""
175255.496468,0,queue_length,0
175255.496471,0,queue_length,0
175255.496472,4,sched_state,waiting
175255.496475,5,sched_state,waiting
175255.496485,4,tick,""
175255.496488,5,tick,""
175255.496488,1,tick,""
175255.496488,0,queue_length,0
175255.496492,0,queue_length,0
175255.496492,0,sched_state,waiting
175255.496494,0,queue_length,0
175255.496496,4,sched_state,waiting
175255.496499,3,sched_state,waiting
175255.496509,4,tick,""
175255.496516,0,tick,""
175255.496516,3,tick,""
175255.496517,0,queue_length,0
175255.496519,1,sched_state,waiting
175255.496520,0,queue_length,0
175255.496523,0,queue_length,0
175255.496523,5,sched_state,waiting
175255.496525,0,queue_length,0
175255.496525,2,sched_state,waiting
175255.496528,4,sched_state,waiting
175255.496530,3,sched_state,waiting
175255.496532,1,tick,""
175255.496535,2,tick,""
175255.496536,5,tick,""
175255.496541,4,tick,""
175255.496541,0,sched_state,waiting
175255.496542,0,queue_length,0
175255.496545,0,queue_length,0
175255.496546,3,tick,""
175255.496547,0,queue_length,0
175255.496550,0,queue_length,0
175255.496552,0,queue_length,0
175255.496552,5,sched_state,waiting
175255.496553,4,sched_state,waiting
175255.496558,2,sched_state,waiting
175255.496558,3,sched_state,waiting
175255.496565,5,tick,""
175255.496566,4,tick,""
175255.496567,2,tick,""
175255.496568,0,tick,""
175255.496572,0,queue_length,0
175255.496574,0,queue_length,0
175255.496575,3,tick,""
175255.496576,0,queue_length,0
175255.496578,0,queue_length,0
175255.496577,5,sched_state,waiting
175255.496577,1,sched_state,waiting
175255.496580,0,queue_length,0
175255.496583,4,sched_state,waiting
175255.496591,5,tick,""
175255.496596,4,tick,""
175255.496600,0,sched_state,waiting
175255.496600,1,tick,""
175255.496601,0,queue_length,0
175255.496603,0,queue_length,0
175255.496606,4,sched_state,waiting
175255.496610,0,queue_length,0
175255.496596,2,sched_state,waiting
175255.496615,1,sched_state,waiting
175255.496619,4,tick,""
175255.496623,2,tick,""
175255.496623,0,queue_length,0
175255.496628,4,sched_state,waiting
175255.496627,1,tick,""
175255.496635,0,queue_length,0
175255.496639,0,tick,""
175255.496641,4,tick,""
175255.496645,1,sched_state,waiting
175255.496648,5,sched_state,waiting
175255.496658,1,tick,""
175255.496661,5,tick,""
175255.496645,0,queue_length,0
175255.496665,0,queue_length,0
175255.496668,0,queue_length,0
175255.496670,0,queue_length,0
175255.496669,3,sched_state,waiting
175255.496671,0,sched_state,waiting
175255.496672,0,queue_length,0
175255.496674,1,sched_state,waiting
175255.496675,4,sched_state,waiting
175255.496687,3,tick,""
175255.496687,1,tick,""
175255.496690,4,tick,""
175255.496677,2,sched_state,waiting
175255.496696,0,queue_length,0
175255.496700,0,queue_length,0
175255.496702,0,queue_length,0
175255.496702,3,sched_state,waiting
175255.496707,4,sched_state,waiting
175255.496708,0,tick,""
175255.496707,1,sched_state,waiting
175255.496715,5,sched_state,waiting
175255.496719,3,tick,""
175255.496703,2,tick,""
175255.496720,4,tick,""
175255.496720,1,tick,""
175255.496727,0,queue_length,0
175255.496728,5,tick,""
175255.496729,0,queue_length,0
175255.496731,0,queue_length,0
175255.496733,0,queue_length,0
175255.496734,3,sched_state,waiting
175255.496737,0,sched_state,waiting
175255.496751,3,tick,""
175255.496751,0,tick,""
175255.496753,0,queue_length,0
175255.496755,0,queue_length,0
175255.496757,0,queue_length,0
175255.496759,5,sched_state,waiting
175255.496759,1,sched_state,waiting
175255.496761,4,sched_state,waiting
175255.496763,0,queue_length,0
175255.496768,3,sched_state,waiting
175255.496772,1,tick,""
175255.496772,5,tick,""
175255.496755,2,sched_state,waiting
175255.496774,4,tick,""
175255.496781,0,sched_state,waiting
175255.496781,0,queue_length,0
175255.496784,0,queue_length,0
175255.496785,3,tick,""
175255.496787,0,queue_length,0
175255.496790,0,queue_length,0
175255.496791,4,sched_state,waiting
175255.496800,3,sched_state,waiting
175255.496800,0,tick,""
175255.496801,1,sched_state,waiting
175255.496783,2,tick,""
175255.496804,4,tick,""
175255.496809,0,queue_length,0
175255.496809,5,sched_state,waiting
175255.496812,0,queue_length,0
175255.496813,1,tick,""
175255.496817,3,tick,""
175255.496822,5,tick,""
175255.496826,0,sched_state,waiting
175255.496835,0,queue_length,0
175255.496837,0,queue_length,0
175255.496838,0,queue_length,0
175255.496842,4,sched_state,waiting
175255.496842,1,sched_state,waiting
175255.496845,0,tick,""
175255.496854,0,queue_length,0
175255.496837,2,sched_state,waiting
175255.496856,4,tick,""
175255.496855,1,tick,""
175255.496857,0,queue_length,0
175255.496859,0,queue_length,0
175255.496861,5,sched_state,waiting
175255.496862,0,queue_length,0
175255.496862,0,sched_state,waiting
175255.496868,3,sched_state,waiting
175255.496868,1,sched_state,waiting
175255.496874,5,tick,""
175255.496876,0,tick,""
175255.496864,2,tick,""
175255.496880,1,tick,""
175255.496881,0,queue_length,0
175255.496881,4,sched_state,waiting
175255.496884,0,queue_length,0
175255.496886,0,queue_length,0
175255.496889,0,queue_length,0
175255.496889,0,sched_state,waiting
175255.496893,5,sched_state,waiting
175255.496895,4,tick,""
175255.496901,3,tick,""
175255.496902,0,queue_length,0
175255.496906,5,tick,""
175255.496908,4,sched_state,waiting
175255.496910,0,queue_length,0
175255.496914,0,queue_length,0
175255.496919,5,sched_state,waiting
175255.496919,3,sched_state,waiting
175255.496903,2,sched_state,waiting
175255.496921,4,tick,""
175255.496922,0,tick,""
175255.496927,0,queue_length,0
175255.496930,0,queue_length,0
175255.496931,5,tick,""
175255.496930,1,sched_state,waiting
175255.496933,4,sched_state,waiting
175255.496936,3,tick,""
175255.496939,0,sched_state,waiting
175255.496943,0,queue_length,0
175255.496946,4,tick,""
175255.496946,0,queue_length,0
175255.496930,2,tick,""
175255.496951,3,sched_state,waiting
175255.496952,0,queue_length,0
175255.496953,1,tick,""
175255.496955,4,sched_state,waiting
175255.496958,0,tick,""
175255.496963,0,queue_length,0
175255.496966,0,queue_length,0
175255.496967,5,sched_state,waiting
175255.496968,4,tick,""
175255.496969,0,queue_length,0
175255.496968,3,tick,""
175255.496974,1,sched_state,waiting
175255.496975,0,sched_state,waiting
175255.496979,5,tick,""
175255.496986,1,tick,""
175255.496990,0,tick,""
175255.496989,0,queue_length,0
175255.496994,0,queue_length,0
175255.496996,4,sched_state,waiting
175255.496997,0,queue_length,0
175255.497002,3,sched_state,waiting
175255.496991,2,sched_state,waiting
175255.497009,4,tick,""
175255.497017,0,queue_length,0
175255.497019,0,queue_length,0
175255.497019,3,tick,""
175255.497021,0,queue_length,0
175255.497021,5,sched_state,waiting
175255.497021,1,sched_state,waiting
175255.497026,0,sched_state,waiting
175255.497014,2,tick,""
175255.497032,0,queue_length,0
175255.497036,5,tick,""
175255.497036,1,tick,""
175255.497037,0,tick,""
175255.497037,0,queue_length,0
175255.497041,4,sched_state,waiting
175255.497053,0,queue_length,0
175255.497056,4,tick,""
175255.497059,3,sched_state,waiting
175255.497069,2,sched_state,waiting
175255.497074,0,queue_length,0
175255.497076,3,tick,""
175255.497077,0,queue_length,0
175255.497080,0,queue_length,0
175255.497080,1,sched_state,waiting
175255.497083,0,queue_length,0
175255.497085,4,sched_state,waiting
175255.497089,0,sched_state,waiting
175255.497089,5,sched_state,waiting
175255.497093,1,tick,""
175255.497099,4,tick,""
175255.497100,0,queue_length,0
175255.497102,5,tick,""
175255.497103,0,queue_length,0
175255.497079,2,tick,""
175255.497107,4,sched_state,waiting
175255.497108,1,sched_state,waiting
175255.497110,0,queue_length,0
175255.497111,0,tick,""
175255.497113,0,queue_length,0
175255.497119,3,sched_state,waiting
175255.497121,4,tick,""
175255.497121,1,tick,""
175255.497128,0,queue_length,0
175255.497131,0,queue_length,0
175255.497133,0,queue_length,0
175255.497135,4,sched_state,waiting
175255.497138,5,sched_state,waiting
175255.497138,1,sched_state,waiting
175255.497148,4,tick,""
175255.497131,2,sched_state,waiting
175255.497152,1,tick,""
175255.497152,5,tick,""
175255.497153,0,queue_length,0
175255.497153,3,tick,""
175255.497160,4,sched_state,waiting
175255.497162,0,queue_length,0
175255.497163,0,sched_state,waiting
175255.497166,0,queue_length,0
175255.497168,0,queue_length,0
175255.497173,4,tick,""
175255.497160,2,tick,""
175255.497177,1,sched_state,waiting
175255.497179,0,queue_length,0
175255.497178,3,sched_state,waiting
175255.497182,4,sched_state,waiting
175255.497190,1,tick,""
175255.497195,4,tick,""
175255.497196,3,tick,""
175255.497199,0,queue_length,0
175255.497203,0,tick,""
175255.497204,0,queue_length,0
175255.497207,0,queue_length,0
175255.497208,4,sched_state,waiting
175255.497210,0,queue_length,0
175255.497211,5,sched_state,waiting
175255.497213,0,queue_length,0
175255.497216,3,sched_state,waiting
175255.497218,1,sched_state,waiting
175255.497221,4,tick,""
175255.497225,5,tick,""
175255.497213,2,sched_state,waiting
175255.497230,1,tick,""
175255.497227,0,sched_state,waiting
175255.497232,0,queue_length,0
175255.497233,3,tick,""
175255.497235,0,queue_length,0
175255.497237,0,queue_length,0
175255.497240,0,queue_length,0
175255.497239,2,tick,""
175255.497242,1,sched_state,waiting
175255.497243,0,tick,""
175255.497244,5,sched_state,waiting
175255.497245,3,sched_state,waiting
175255.497250,4,sched_state,waiting
175255.497256,1,tick,""
175255.497257,5,tick,""
175255.497263,3,tick,""
175255.497263,0,queue_length,0
175255.497265,4,tick,""
175255.497266,0,queue_length,0
175255.497274,0,queue_length,0
175255.497276,0,sched_state,waiting
175255.497277,0,queue_length,0
175255.497279,0,queue_length,0
175255.497280,1,sched_state,waiting
175255.497282,0,queue_length,0
175255.497284,3,sched_state,waiting
175255.497286,5,sched_state,waiting
175255.497287,0,tick,""
175255.497292,0,queue_length,0
175255.497293,1,tick,""
175255.497298,4,sched_state,waiting
175255.497299,5,tick,""
175255.497301,3,tick,""
175255.497302,0,sched_state,waiting
175255.497306,0,queue_length,0
175255.497309,0,queue_length,0
175255.497311,0,queue_length,0
175255.497311,4,tick,""
175255.497282,2,sched_state,waiting
175255.497317,0,queue_length,0
175255.497322,4,sched_state,waiting
175255.497322,3,sched_state,waiting
175255.497323,5,sched_state,waiting
175255.497324,2,tick,""
175255.497333,0,tick,""
175255.497335,4,tick,""
175255.497337,5,tick,""
175255.497339,0,queue_length,0
175255.497340,3,tick,""
175255.497342,0,queue_length,0
175255.497343,1,sched_state,waiting
175255.497344,0,queue_length,0
175255.497345,0,sched_state,waiting
175255.497347,0,queue_length,0
175255.497367,0,queue_length,0
175255.497367,1,tick,""
175255.497371,4,sched_state,waiting
175255.497381,0,queue_length,0
175255.497384,3,sched_state,waiting
175255.497385,4,tick,""
175255.497386,0,tick,""
175255.497387,1,sched_state,waiting
175255.497371,2,sched_state,waiting
175255.497391,0,queue_length,0
175255.497394,0,queue_length,0
175255.497395,5,sched_state,waiting
175255.497399,4,sched_state,waiting
175255.497399,1,tick,""
175255.497397,2,tick,""
175255.497403,3,tick,""
175255.497408,0,queue_length,0
175255.497408,5,tick,""
175255.497412,0,queue_length,0
175255.497413,4,tick,""
175255.497413,0,sched_state,waiting
175255.497415,0,queue_length,0
175255.497418,0,queue_length,0
175255.497420,5,sched_state,waiting
175255.497422,1,sched_state,waiting
175255.497434,5,tick,""
175255.497434,1,tick,""
175255.497436,0,tick,""
175255.497445,3,sched_state,waiting
175255.497451,4,sched_state,waiting
175255.497451,0,queue_length,0
175255.497457,0,queue_length,0
175255.497460,0,queue_length,0
175255.497463,0,queue_length,0
175255.497462,5,sched_state,waiting
175255.497464,4,tick,""
175255.497465,1,sched_state,waiting
175255.497469,0,queue_length,0
175255.497472,4,sched_state,waiting
175255.497475,3,tick,""
175255.497476,5,tick,""
175255.497477,1,tick,""
175255.497467,2,sched_state,waiting
175255.497485,4,tick,""
175255.497484,0,queue_length,0
175255.497485,0,sched_state,waiting
175255.497489,0,queue_length,0
175255.497493,2,tick,""
175255.497495,0,queue_length,0
175255.497499,0,queue_length,0
175255.497499,5,sched_state,waiting
175255.497501,0,queue_length,0
175255.497502,4,sched_state,waiting
175255.497507,2,sched_state,waiting
175255.497508,1,sched_state,waiting
175255.497507,0,tick,""
175255.497511,5,tick,""
175255.497516,4,tick,""
175255.497517,2,tick,""
175255.497517,3,sched_state,waiting
175255.497519,0,queue_length,0
175255.497519,1,tick,""
175255.497522,0,queue_length,0
175255.497525,0,queue_length,0
