timestamp,lpu,event,value
174955.285436,4,sched_state,waiting
174955.285435,7,reduction,""
174955.285437,0,sched_state,waiting
174955.285439,2,sched_state,waiting
174955.285439,4,tick,""
174955.285440,7,sched_state,running
174955.285441,1,sched_state,waiting
174955.285442,5,sched_state,waiting
174955.285445,0,queue_length,0
174955.285446,0,tick,""
174955.285447,1,tick,""
174955.285448,0,queue_length,0
174955.285447,5,tick,""
174955.285445,2,tick,""
174955.285452,4,sched_state,waiting
174955.285455,6,sched_state,waiting
174955.285456,3,sched_state,waiting
174955.285457,4,tick,""
174955.285457,0,queue_length,0
174955.285459,6,tick,""
174955.285460,0,queue_length,0
174955.285461,3,tick,""
174955.285463,0,queue_length,0
174955.285466,0,sched_state,waiting
174955.285467,0,queue_length,0
174955.285469,0,tick,""
174955.285469,0,queue_length,0
174955.285472,0,queue_length,0
174955.285474,0,queue_length,0
174955.285475,4,sched_state,waiting
174955.285474,2,sched_state,waiting
174955.285476,6,sched_state,waiting
174955.285477,0,queue_length,0
174955.285478,4,tick,""
174955.285479,3,sched_state,waiting
174955.285480,2,tick,""
174955.285480,6,tick,""
174955.285483,0,sched_state,waiting
174955.285483,3,tick,""
174955.285483,5,sched_state,waiting
174955.285486,0,tick,""
174955.285488,0,queue_length,0
174955.285488,5,tick,""
174955.285491,0,queue_length,0
174955.285492,4,sched_state,waiting
174955.285494,0,queue_length,0
174955.285495,4,tick,""
174955.285497,0,queue_length,0
174955.285497,2,sched_state,waiting
174955.285499,0,queue_length,0
174955.285501,2,tick,""
174955.285502,0,queue_length,0
174955.285502,3,sched_state,waiting
174955.285503,0,sched_state,waiting
174955.285505,0,queue_length,0
174955.285507,0,tick,""
174955.285508,0,queue_length,0
174955.285507,3,tick,""
174955.285508,5,sched_state,waiting
174955.285510,0,queue_length,0
174955.285511,4,sched_state,waiting
174955.285513,2,sched_state,waiting
174955.285513,0,queue_length,0
174955.285514,5,tick,""
174955.285514,4,tick,""
174955.285516,0,sched_state,waiting
174955.285517,2,tick,""
174955.285519,0,queue_length,0
174955.285518,6,sched_state,waiting
174955.285520,0,queue_length,0
174955.285521,0,tick,""
174955.285522,0,queue_length,0
174955.285523,6,tick,""
174955.285526,4,sched_state,waiting
174955.285526,5,sched_state,waiting
174955.285528,2,sched_state,waiting
174955.285528,3,sched_state,waiting
174955.285529,4,tick,""
174955.285530,0,queue_length,0
174955.285532,5,tick,""
174955.285532,2,tick,""
174955.285532,3,tick,""
174955.285533,0,queue_length,0
174955.285537,0,queue_length,0
174955.285541,6,sched_state,waiting
174955.285545,0,sched_state,waiting
174955.285545,6,tick,""
174955.285546,0,queue_length,0
174955.285549,0,queue_length,0
174955.285550,0,tick,""
174955.285551,0,queue_length,0
174955.285553,0,queue_length,0
174955.285556,0,queue_length,0
174955.285556,5,sched_state,waiting
174955.285558,2,sched_state,waiting
174955.285558,6,sched_state,waiting
174955.285560,3,sched_state,waiting
174955.285563,2,tick,""
174955.285563,6,tick,""
174955.285563,5,tick,""
174955.285565,3,tick,""
174955.285570,0,queue_length,0
174955.285570,0,sched_state,waiting
174955.285573,0,queue_length,0
174955.285575,0,tick,""
174955.285576,0,queue_length,0
174955.285578,0,queue_length,0
174955.285580,0,queue_length,0
174955.285581,5,sched_state,waiting
174955.285582,3,sched_state,waiting
174955.285583,2,sched_state,waiting
174955.285583,4,sched_state,waiting
174955.285585,6,sched_state,waiting
174955.285587,5,tick,""
174955.285587,4,tick,""
174955.285587,3,tick,""
174955.285588,2,tick,""
174955.285589,6,tick,""
174955.285593,0,queue_length,0
174955.285595,0,queue_length,0
174955.285596,0,queue_length,0
174955.285597,0,sched_state,waiting
174955.285598,0,queue_length,0
174955.285600,0,queue_length,0
174955.285600,5,sched_state,waiting
174955.285601,0,tick,""
174955.285602,6,sched_state,waiting
174955.285603,4,sched_state,waiting
174955.285604,3,sched_state,waiting
174955.285606,5,tick,""
174955.285606,4,tick,""
174955.285606,6,tick,""
174955.285608,3,tick,""
174955.285608,2,sched_state,waiting
174955.285613,2,tick,""
174955.285616,0,queue_length,0
174955.285618,0,queue_length,0
174955.285619,0,queue_length,0
174955.285621,0,queue_length,0
174955.285622,0,queue_length,0
174955.285621,0,sched_state,waiting
174955.285623,6,sched_state,waiting
174955.285624,0,queue_length,0
174955.285625,3,sched_state,waiting
174955.285627,4,sched_state,waiting
174955.285627,0,tick,""
174955.285627,6,tick,""
174955.285628,2,sched_state,waiting
174955.285629,3,tick,""
174955.285630,4,tick,""
174955.285632,2,tick,""
174955.285635,0,queue_length,0
174955.285635,5,sched_state,waiting
174955.285637,0,queue_length,0
174955.285639,7,tick,""
174955.285640,5,tick,""
174955.285641,0,sched_state,waiting
174955.285645,7,reduction,""
174955.285647,0,queue_length,0
174955.285646,0,tick,""
174955.285648,7,sched_state,running
174955.285648,0,queue_length,0
174955.285650,0,queue_length,0
174955.285652,0,queue_length,0
174955.285652,6,sched_state,waiting
174955.285653,2,sched_state,waiting
174955.285653,0,queue_length,0
174955.285655,3,sched_state,waiting
174955.285657,4,sched_state,waiting
174955.285657,2,tick,""
174955.285657,6,tick,""
174955.285660,4,tick,""
174955.285660,3,tick,""
174955.285665,0,queue_length,0
174955.285665,0,sched_state,waiting
174955.285667,0,queue_length,0
174955.285668,0,queue_length,0
174955.285670,0,queue_length,0
174955.285670,0,tick,""
174955.285673,4,sched_state,waiting
174955.285674,6,sched_state,waiting
174955.285675,3,sched_state,waiting
174955.285676,4,tick,""
174955.285677,2,sched_state,waiting
174955.285679,6,tick,""
174955.285680,0,queue_length,0
174955.285680,3,tick,""
174955.285681,2,tick,""
174955.285682,0,queue_length,0
174955.285683,0,queue_length,0
174955.285685,0,queue_length,0
174955.285687,6,sched_state,waiting
174955.285692,0,queue_length,0
174955.285692,6,tick,""
174955.285692,0,sched_state,waiting
174955.285697,4,sched_state,waiting
174955.285698,2,sched_state,waiting
174955.285697,0,tick,""
174955.285701,4,tick,""
174955.285704,2,tick,""
174955.285704,1,sched_state,waiting
174955.285706,0,queue_length,0
174955.285706,3,sched_state,waiting
174955.285709,0,queue_length,0
174955.285710,1,tick,""
174955.285711,3,tick,""
174955.285714,0,queue_length,0
174955.285714,6,sched_state,waiting
174955.285715,0,sched_state,waiting
174955.285717,0,queue_length,0
174955.285719,4,sched_state,waiting
174955.285720,6,tick,""
174955.285723,4,tick,""
174955.285724,0,queue_length,0
174955.285724,0,tick,""
174955.285726,2,sched_state,waiting
174955.285728,0,queue_length,0
174955.285730,2,tick,""
174955.285730,5,sched_state,waiting
174955.285731,0,queue_length,0
174955.285734,0,queue_length,0
174955.285734,1,sched_state,waiting
174955.285736,5,tick,""
174955.285737,0,queue_length,0
174955.285739,1,tick,""
174955.285739,0,queue_length,0
174955.285741,4,sched_state,waiting
174955.285742,0,queue_length,0
174955.285742,0,sched_state,waiting
174955.285744,0,queue_length,0
174955.285745,4,tick,""
174955.285747,0,tick,""
174955.285747,5,sched_state,waiting
174955.285749,3,sched_state,waiting
174955.285750,0,queue_length,0
174955.285752,5,tick,""
174955.285752,1,sched_state,waiting
174955.285752,0,queue_length,0
174955.285754,3,tick,""
174955.285755,2,sched_state,waiting
174955.285756,4,sched_state,waiting
174955.285757,1,tick,""
174955.285759,4,tick,""
174955.285759,2,tick,""
174955.285760,0,queue_length,0
174955.285761,0,sched_state,waiting
174955.285763,0,queue_length,0
174955.285766,0,queue_length,0
174955.285767,0,tick,""
174955.285768,0,queue_length,0
174955.285770,1,sched_state,waiting
174955.285771,0,queue_length,0
174955.285773,4,sched_state,waiting
174955.285773,0,queue_length,0
174955.285774,5,sched_state,waiting
174955.285775,1,tick,""
174955.285775,2,sched_state,waiting
174955.285776,4,tick,""
174955.285778,3,sched_state,waiting
174955.285778,5,tick,""
174955.285781,2,tick,""
174955.285782,0,queue_length,0
174955.285782,0,sched_state,waiting
174955.285783,3,tick,""
174955.285785,0,queue_length,0
174955.285786,0,tick,""
174955.285788,0,queue_length,0
174955.285791,4,sched_state,waiting
174955.285791,0,queue_length,0
174955.285794,4,tick,""
174955.285794,0,queue_length,0
174955.285794,5,sched_state,waiting
174955.285796,2,sched_state,waiting
174955.285797,0,queue_length,0
174955.285799,3,sched_state,waiting
174955.285800,5,tick,""
174955.285800,0,queue_length,0
174955.285801,2,tick,""
174955.285805,3,tick,""
174955.285806,1,sched_state,waiting
174955.285810,0,sched_state,waiting
174955.285811,1,tick,""
174955.285806,0,queue_length,0
174955.285814,0,queue_length,0
174955.285815,0,tick,""
174955.285816,0,queue_length,0
174955.285819,0,queue_length,0
174955.285821,0,queue_length,0
174955.285821,3,sched_state,waiting
174955.285823,2,sched_state,waiting
174955.285823,1,sched_state,waiting
174955.285827,3,tick,""
174955.285827,5,sched_state,waiting
174955.285828,2,tick,""
174955.285828,1,tick,""
174955.285831,5,tick,""
174955.285833,0,queue_length,0
174955.285836,0,queue_length,0
174955.285836,0,sched_state,waiting
174955.285841,0,tick,""
174955.285838,0,queue_length,0
174955.285843,7,tick,""
174955.285844,4,sched_state,waiting
174955.285844,0,queue_length,0
174955.285846,1,sched_state,waiting
174955.285848,0,queue_length,0
174955.285848,4,tick,""
174955.285849,2,sched_state,waiting
174955.285849,5,sched_state,waiting
174955.285851,1,tick,""
174955.285853,2,tick,""
174955.285854,0,sched_state,waiting
174955.285854,3,sched_state,waiting
174955.285854,5,tick,""
174955.285858,0,tick,""
174955.285859,0,queue_length,0
174955.285859,3,tick,""
174955.285861,0,queue_length,0
174955.285863,4,sched_state,waiting
174955.285862,7,reduction,""
174955.285864,0,queue_length,0
174955.285866,4,tick,""
174955.285865,7,sched_state,running
174955.285866,0,queue_length,0
174955.285868,0,queue_length,0
174955.285869,2,sched_state,waiting
174955.285870,5,sched_state,waiting
174955.285871,0,queue_length,0
174955.285872,0,sched_state,waiting
174955.285873,0,queue_length,0
174955.285874,2,tick,""
174955.285875,0,tick,""
174955.285875,5,tick,""
174955.285876,3,sched_state,waiting
174955.285878,1,sched_state,waiting
174955.285880,4,sched_state,waiting
174955.285881,0,queue_length,0
174955.285882,3,tick,""
174955.285882,1,tick,""
174955.285883,4,tick,""
174955.285885,0,queue_length,0
174955.285889,0,queue_length,0
174955.285891,0,sched_state,waiting
174955.285892,0,queue_length,0
174955.285894,0,tick,""
174955.285894,0,queue_length,0
174955.285894,5,sched_state,waiting
174955.285897,0,queue_length,0
174955.285898,4,sched_state,waiting
174955.285897,3,sched_state,waiting
174955.285900,5,tick,""
174955.285900,0,queue_length,0
174955.285901,4,tick,""
174955.285902,1,sched_state,waiting
174955.285903,3,tick,""
174955.285907,1,tick,""
174955.285907,0,queue_length,0
174955.285908,0,sched_state,waiting
174955.285910,0,queue_length,0
174955.285911,0,tick,""
174955.285913,0,queue_length,0
174955.285915,4,sched_state,waiting
174955.285915,3,sched_state,waiting
174955.285916,0,queue_length,0
174955.285919,4,tick,""
174955.285919,0,queue_length,0
174955.285919,5,sched_state,waiting
174955.285920,3,tick,""
174955.285921,1,sched_state,waiting
174955.285922,0,queue_length,0
174955.285923,0,sched_state,waiting
174955.285924,5,tick,""
174955.285925,1,tick,""
174955.285926,0,tick,""
174955.285929,2,sched_state,waiting
174955.285930,4,sched_state,waiting
174955.285933,4,tick,""
174955.285932,0,queue_length,0
174955.285934,2,tick,""
174955.285936,0,queue_length,0
174955.285939,0,queue_length,0
174955.285942,0,queue_length,0
174955.285943,0,sched_state,waiting
174955.285945,0,queue_length,0
174955.285946,0,tick,""
174955.285947,1,sched_state,waiting
174955.285948,0,queue_length,0
174955.285950,4,sched_state,waiting
174955.285950,0,queue_length,0
174955.285952,1,tick,""
174955.285953,4,tick,""
174955.285953,2,sched_state,waiting
174955.285956,5,sched_state,waiting
174955.285958,0,sched_state,waiting
174955.285958,2,tick,""
174955.285959,0,queue_length,0
174955.285961,0,tick,""
174955.285961,5,tick,""
174955.285962,0,queue_length,0
174955.285965,0,queue_length,0
174955.285966,4,sched_state,waiting
174955.285968,0,queue_length,0
174955.285969,4,tick,""
174955.285970,0,queue_length,0
174955.285971,2,sched_state,waiting
174955.285973,0,sched_state,waiting
174955.285974,0,queue_length,0
174955.285976,5,sched_state,waiting
174955.285977,0,tick,""
174955.285977,2,tick,""
174955.285977,6,sched_state,waiting
174955.285979,1,sched_state,waiting
174955.285982,5,tick,""
174955.285982,6,tick,""
174955.285984,1,tick,""
174955.285985,0,queue_length,0
174955.285987,0,queue_length,0
174955.285989,0,sched_state,waiting
174955.285989,4,sched_state,waiting
174955.285992,0,queue_length,0
174955.285995,0,queue_length,0
174955.285995,0,tick,""
174955.285996,4,tick,""
174955.285997,0,queue_length,0
174955.285997,3,sched_state,waiting
174955.286000,0,queue_length,0
174955.286000,1,sched_state,waiting
174955.286002,2,sched_state,waiting
174955.286003,3,tick,""
174955.286003,0,queue_length,0
174955.286005,1,tick,""
174955.286007,2,tick,""
174955.286008,4,sched_state,waiting
174955.286010,6,sched_state,waiting
174955.286011,4,tick,""
174955.286014,0,queue_length,0
174955.286014,0,sched_state,waiting
174955.286015,6,tick,""
174955.286017,0,queue_length,0
174955.286019,0,queue_length,0
174955.286019,0,tick,""
174955.286021,3,sched_state,waiting
174955.286022,0,queue_length,0
174955.286025,0,queue_length,0
174955.286025,4,sched_state,waiting
174955.286026,3,tick,""
174955.286028,0,queue_length,0
174955.286028,1,sched_state,waiting
174955.286029,4,tick,""
174955.286031,0,queue_length,0
174955.286030,6,sched_state,waiting
174955.286033,1,tick,""
174955.286034,0,sched_state,waiting
174955.286035,6,tick,""
174955.286037,0,tick,""
174955.286039,0,queue_length,0
174955.286041,3,sched_state,waiting
174955.286044,7,tick,""
174955.286046,3,tick,""
174955.286046,0,queue_length,0
174955.286048,4,sched_state,waiting
174955.286050,0,queue_length,0
174955.286052,4,tick,""
174955.286053,1,sched_state,waiting
174955.286053,0,queue_length,0
174955.286057,0,sched_state,waiting
174955.286057,0,queue_length,0
174955.286059,1,tick,""
174955.286059,6,sched_state,waiting
174955.286060,0,tick,""
174955.286060,0,queue_length,0
174955.286063,3,sched_state,waiting
174955.286064,6,tick,""
174955.286065,4,sched_state,waiting
174955.286068,4,tick,""
174955.286068,3,tick,""
174955.286068,0,queue_length,0
174955.286068,2,sched_state,waiting
174955.286072,0,queue_length,0
174955.286073,0,sched_state,waiting
174955.286075,0,queue_length,0
174955.286074,2,tick,""
174955.286076,0,tick,""
174955.286077,0,queue_length,0
174955.286079,0,queue_length,0
174955.286080,4,sched_state,waiting
174955.286082,0,queue_length,0
174955.286084,4,tick,""
174955.286084,3,sched_state,waiting
174955.286086,0,queue_length,0
174955.286088,0,queue_length,0
174955.286088,0,sched_state,waiting
174955.286089,3,tick,""
174955.286091,0,tick,""
174955.286091,2,sched_state,waiting
174955.286094,1,sched_state,waiting
174955.286095,2,tick,""
174955.286095,4,sched_state,waiting
174955.286097,0,queue_length,0
174955.286099,4,tick,""
174955.286099,1,tick,""
174955.286100,0,queue_length,0
174955.286110,0,queue_length,0
174955.286110,0,sched_state,waiting
174955.286113,0,queue_length,0
174955.286114,0,tick,""
174955.286114,2,sched_state,waiting
174955.286115,0,queue_length,0
174955.286118,0,queue_length,0
174955.286118,4,sched_state,waiting
174955.286119,2,tick,""
174955.286121,4,tick,""
174955.286120,1,sched_state,waiting
174955.286123,3,sched_state,waiting
174955.286126,0,sched_state,waiting
174955.286126,1,tick,""
174955.286127,0,queue_length,0
174955.286129,0,tick,""
174955.286129,3,tick,""
174955.286131,0,queue_length,0
174955.286136,5,sched_state,waiting
174955.286136,2,sched_state,waiting
174955.286137,6,sched_state,waiting
174955.286138,4,sched_state,waiting
174955.286138,0,queue_length,0
174955.286141,4,tick,""
174955.286142,2,tick,""
174955.286142,0,queue_length,0
174955.286143,6,tick,""
174955.286145,5,tick,""
174955.286146,0,queue_length,0
174955.286149,0,queue_length,0
174955.286150,0,sched_state,waiting
174955.286151,0,queue_length,0
174955.286154,0,tick,""
174955.286154,0,queue_length,0
174955.286157,2,sched_state,waiting
174955.286157,0,queue_length,0
174955.286160,4,sched_state,waiting
174955.286159,6,sched_state,waiting
174955.286161,0,queue_length,0
174955.286163,2,tick,""
174955.286163,4,tick,""
174955.286163,5,sched_state,waiting
174955.286165,6,tick,""
174955.286168,5,tick,""
174955.286169,0,sched_state,waiting
174955.286169,1,sched_state,waiting
174955.286171,0,queue_length,0
174955.286172,0,tick,""
174955.286174,1,tick,""
174955.286174,0,queue_length,0
174955.286177,0,queue_length,0
174955.286177,4,sched_state,waiting
174955.286179,0,queue_length,0
174955.286180,4,tick,""
174955.286181,2,sched_state,waiting
174955.286182,0,queue_length,0
174955.286184,5,sched_state,waiting
174955.286185,0,queue_length,0
174955.286185,0,sched_state,waiting
174955.286186,2,tick,""
174955.286188,0,queue_length,0
174955.286189,0,tick,""
174955.286190,5,tick,""
174955.286191,1,sched_state,waiting
174955.286195,4,sched_state,waiting
174955.286194,6,sched_state,waiting
174955.286194,0,queue_length,0
174955.286195,1,tick,""
174955.286198,4,tick,""
174955.286198,0,queue_length,0
174955.286200,6,tick,""
174955.286201,0,queue_length,0
174955.286203,0,queue_length,0
174955.286204,0,sched_state,waiting
174955.286205,5,sched_state,waiting
174955.286206,0,queue_length,0
174955.286208,0,queue_length,0
174955.286209,5,tick,""
174955.286210,0,tick,""
174955.286213,6,sched_state,waiting
174955.286215,2,sched_state,waiting
174955.286217,0,queue_length,0
174955.286218,1,sched_state,waiting
174955.286218,6,tick,""
174955.286219,2,tick,""
174955.286220,0,queue_length,0
174955.286222,1,tick,""
174955.286225,0,queue_length,0
174955.286228,0,queue_length,0
174955.286230,0,sched_state,waiting
174955.286231,0,queue_length,0
174955.286230,2,sched_state,waiting
174955.286232,6,sched_state,waiting
174955.286235,0,tick,""
174955.286235,5,sched_state,waiting
174955.286235,2,tick,""
174955.286237,6,tick,""
174955.286240,5,tick,""
174955.286242,1,sched_state,waiting
174955.286242,0,queue_length,0
174955.286245,0,queue_length,0
174955.286246,1,tick,""
174955.286247,0,sched_state,waiting
174955.286248,0,queue_length,0
174955.286250,0,queue_length,0
174955.286252,6,sched_state,waiting
174955.286252,0,tick,""
174955.286253,0,queue_length,0
174955.286254,4,sched_state,waiting
174955.286257,6,tick,""
174955.286258,4,tick,""
174955.286258,1,sched_state,waiting
174955.286259,2,sched_state,waiting
174955.286259,5,sched_state,waiting
174955.286263,0,queue_length,0
174955.286263,5,tick,""
174955.286263,1,tick,""
174955.286264,2,tick,""
174955.286265,0,queue_length,0
174955.286266,0,queue_length,0
174955.286268,0,queue_length,0
174955.286270,0,queue_length,0
174955.286270,6,sched_state,waiting
174955.286271,0,sched_state,waiting
174955.286271,0,queue_length,0
174955.286275,2,sched_state,waiting
174955.286276,6,tick,""
174955.286276,0,tick,""
174955.286279,2,tick,""
174955.286280,4,sched_state,waiting
174955.286281,1,sched_state,waiting
174955.286282,0,queue_length,0
174955.286283,5,sched_state,waiting
174955.286284,4,tick,""
174955.286286,0,queue_length,0
174955.286286,1,tick,""
174955.286288,5,tick,""
174955.286289,0,queue_length,0
174955.286290,0,sched_state,waiting
174955.286291,0,queue_length,0
174955.286294,0,tick,""
174955.286294,0,queue_length,0
174955.286297,2,sched_state,waiting
174955.286298,4,sched_state,waiting
174955.286301,4,tick,""
174955.286302,2,tick,""
174955.286303,0,queue_length,0
174955.286307,0,queue_length,0
174955.286306,1,sched_state,waiting
174955.286308,5,sched_state,waiting
174955.286309,0,queue_length,0
174955.286310,0,sched_state,waiting
174955.286312,0,queue_length,0
174955.286313,5,tick,""
174955.286313,1,tick,""
174955.286313,0,tick,""
174955.286318,0,queue_length,0
174955.286321,0,queue_length,0
174955.286321,2,sched_state,waiting
174955.286323,5,sched_state,waiting
174955.286324,4,sched_state,waiting
174955.286324,0,queue_length,0
174955.286326,2,tick,""
174955.286327,1,sched_state,waiting
174955.286327,5,tick,""
174955.286328,4,tick,""
174955.286330,6,sched_state,waiting
174955.286332,1,tick,""
174955.286334,0,queue_length,0
174955.286336,0,sched_state,waiting
174955.286336,6,tick,""
174955.286337,0,queue_length,0
174955.286340,0,queue_length,0
174955.286342,4,sched_state,waiting
174955.286342,0,queue_length,0
174955.286341,0,tick,""
174955.286344,0,queue_length,0
174955.286345,4,tick,""
174955.286347,1,sched_state,waiting
174955.286350,0,queue_length,0
174955.286350,6,sched_state,waiting
174955.286350,5,sched_state,waiting
174955.286351,2,sched_state,waiting
174955.286352,1,tick,""
174955.286353,0,queue_length,0
174955.286355,5,tick,""
174955.286355,2,tick,""
174955.286356,4,sched_state,waiting
174955.286355,6,tick,""
174955.286359,4,tick,""
174955.286361,0,queue_length,0
174955.286361,0,sched_state,waiting
174955.286364,0,queue_length,0
174955.286366,0,queue_length,0
174955.286367,0,tick,""
174955.286369,0,queue_length,0
174955.286371,2,sched_state,waiting
174955.286372,0,queue_length,0
174955.286373,1,sched_state,waiting
174955.286374,6,sched_state,waiting
174955.286375,0,queue_length,0
174955.286376,4,sched_state,waiting
174955.286376,2,tick,""
174955.286378,1,tick,""
174955.286378,6,tick,""
174955.286379,4,tick,""
174955.286379,5,sched_state,waiting
174955.286383,0,queue_length,0
174955.286385,0,sched_state,waiting
174955.286385,5,tick,""
174955.286387,0,queue_length,0
174955.286388,0,tick,""
174955.286390,0,queue_length,0
174955.286393,4,sched_state,waiting
174955.286393,0,queue_length,0
174955.286396,0,queue_length,0
174955.286395,6,sched_state,waiting
174955.286397,4,tick,""
174955.286398,1,sched_state,waiting
174955.286399,0,queue_length,0
174955.286401,5,sched_state,waiting
174955.286401,6,tick,""
174955.286402,0,queue_length,0
174955.286403,0,sched_state,waiting
174955.286405,5,tick,""
174955.286404,1,tick,""
174955.286407,0,tick,""
174955.286407,2,sched_state,waiting
174955.286408,0,queue_length,0
174955.286411,0,queue_length,0
174955.286412,4,sched_state,waiting
174955.286413,2,tick,""
174955.286414,0,queue_length,0
174955.286415,4,tick,""
174955.286417,0,queue_length,0
174955.286417,5,sched_state,waiting
174955.286419,1,sched_state,waiting
174955.286420,0,queue_length,0
174955.286422,0,sched_state,waiting
174955.286422,5,tick,""
174955.286423,0,queue_length,0
174955.286423,1,tick,""
174955.286425,2,sched_state,waiting
174955.286426,0,tick,""
174955.286428,0,queue_length,0
174955.286430,4,sched_state,waiting
174955.286430,2,tick,""
174955.286433,4,tick,""
174955.286433,6,sched_state,waiting
174955.286438,0,queue_length,0
174955.286438,6,tick,""
174955.286440,5,sched_state,waiting
174955.286441,0,queue_length,0
174955.286443,1,sched_state,waiting
174955.286445,0,queue_length,0
174955.286445,5,tick,""
174955.286445,0,sched_state,waiting
174955.286447,1,tick,""
174955.286447,0,queue_length,0
174955.286449,0,tick,""
174955.286450,0,queue_length,0
174955.286454,4,sched_state,waiting
174955.286456,2,sched_state,waiting
174955.286457,4,tick,""
174955.286462,0,queue_length,0
174955.286462,2,tick,""
174955.286464,0,queue_length,0
174955.286464,6,sched_state,waiting
174955.286466,0,queue_length,0
174955.286467,0,queue_length,0
174955.286466,5,sched_state,waiting
174955.286468,1,sched_state,waiting
174955.286469,0,queue_length,0
174955.286469,6,tick,""
174955.286471,0,sched_state,waiting
174955.286472,4,sched_state,waiting
174955.286472,5,tick,""
174955.286472,1,tick,""
174955.286476,4,tick,""
174955.286476,0,queue_length,0
174955.286477,0,tick,""
174955.286479,0,queue_length,0
174955.286482,0,queue_length,0
174955.286485,0,queue_length,0
174955.286623,0,queue_length,0
174955.286627,4,sched_state,waiting
174955.286627,3,sched_state,waiting
174955.286630,4,tick,""
174955.286635,0,queue_length,0
174955.286635,7,reduction,""
174955.286636,3,tick,""
174955.286638,4,sched_state,waiting
174955.286638,7,sched_state,running
174955.286641,4,tick,""
174955.286645,0,queue_length,0
174955.286647,0,queue_length,0
174955.286650,4,sched_state,waiting
174955.286654,4,tick,""
174955.286654,2,sched_state,waiting
174955.286652,6,sched_state,waiting
174955.286654,1,sched_state,waiting
174955.286655,5,sched_state,waiting
174955.286662,2,tick,""
174955.286662,6,tick,""
174955.286664,1,tick,""
174955.286664,5,tick,""
174955.286684,0,sched_state,waiting
174955.286684,0,queue_length,0
174955.286690,0,queue_length,0
174955.286692,0,tick,""
174955.286696,0,queue_length,0
174955.286699,2,sched_state,waiting
174955.286699,0,queue_length,0
174955.286703,0,queue_length,0
174955.286705,4,sched_state,waiting
174955.286707,2,tick,""
174955.286707,0,queue_length,0
174955.286708,4,tick,""
174955.286710,1,sched_state,waiting
174955.286710,5,sched_state,waiting
174955.286714,0,queue_length,0
174955.286715,6,sched_state,waiting
174955.286717,1,tick,""
174955.286717,5,tick,""
174955.286721,0,queue_length,0
174955.286721,0,sched_state,waiting
174955.286722,6,tick,""
174955.286724,0,queue_length,0
174955.286726,0,queue_length,0
174955.286727,0,tick,""
174955.286731,0,queue_length,0
174955.286733,1,sched_state,waiting
174955.286735,2,sched_state,waiting
174955.286736,0,queue_length,0
174955.286735,5,sched_state,waiting
174955.286738,6,sched_state,waiting
174955.286739,1,tick,""
174955.286740,2,tick,""
174955.286740,4,sched_state,waiting
174955.286740,5,tick,""
174955.286743,6,tick,""
174955.286744,4,tick,""
174955.286748,0,queue_length,0
174955.286749,0,sched_state,waiting
174955.286751,0,queue_length,0
174955.286753,0,queue_length,0
174955.286755,0,tick,""
174955.286755,0,queue_length,0
174955.286758,0,queue_length,0
174955.286758,5,sched_state,waiting
174955.286759,4,sched_state,waiting
174955.286760,0,queue_length,0
174955.286763,4,tick,""
174955.286763,6,sched_state,waiting
174955.286763,1,sched_state,waiting
174955.286763,5,tick,""
174955.286765,2,sched_state,waiting
174955.286768,0,sched_state,waiting
174955.286768,1,tick,""
174955.286768,6,tick,""
174955.286770,2,tick,""
174955.286772,0,tick,""
174955.286771,0,queue_length,0
174955.286775,0,queue_length,0
174955.286776,4,sched_state,waiting
174955.286779,0,queue_length,0
174955.286780,4,tick,""
174955.286783,0,queue_length,0
174955.286785,1,sched_state,waiting
174955.286786,0,queue_length,0
174955.286788,0,queue_length,0
174955.286788,6,sched_state,waiting
174955.286790,1,tick,""
174955.286790,2,sched_state,waiting
174955.286791,0,queue_length,0
174955.286792,0,sched_state,waiting
174955.286793,6,tick,""
174955.286795,2,tick,""
174955.286796,0,tick,""
174955.286797,5,sched_state,waiting
174955.286800,4,sched_state,waiting
174955.286801,0,queue_length,0
174955.286802,5,tick,""
174955.286803,4,tick,""
174955.286804,0,queue_length,0
174955.286807,0,queue_length,0
174955.286810,0,queue_length,0
174955.286809,6,sched_state,waiting
174955.286815,6,tick,""
174955.286817,0,queue_length,0
174955.286819,0,sched_state,waiting
174955.286821,0,queue_length,0
174955.286822,0,tick,""
174955.286823,0,queue_length,0
174955.286824,5,sched_state,waiting
174955.286826,0,queue_length,0
174955.286827,4,sched_state,waiting
174955.286829,5,tick,""
174955.286828,6,sched_state,waiting
174955.286830,4,tick,""
174955.286832,2,sched_state,waiting
174955.286832,7,tick,""
174955.286834,6,tick,""
174955.286834,0,sched_state,waiting
174955.286837,2,tick,""
174955.286837,0,tick,""
174955.286836,0,queue_length,0
174955.286841,0,queue_length,0
174955.286844,0,queue_length,0
174955.286845,4,sched_state,waiting
174955.286846,0,queue_length,0
174955.286848,4,tick,""
174955.286848,0,queue_length,0
174955.286848,7,reduction,""
174955.286849,6,sched_state,waiting
174955.286851,7,sched_state,running
174955.286853,0,sched_state,waiting
174955.286853,2,sched_state,waiting
174955.286854,5,sched_state,waiting
174955.286855,6,tick,""
174955.286856,0,tick,""
174955.286858,2,tick,""
174955.286859,5,tick,""
174955.286860,0,queue_length,0
174955.286862,0,queue_length,0
174955.286865,0,queue_length,0
174955.286867,0,queue_length,0
174955.286868,0,queue_length,0
174955.286868,1,sched_state,waiting
174955.286869,6,sched_state,waiting
