timestamp,lpu,event,value
175006.433778,6,tick,""
175006.433781,5,tick,""
175006.433785,1,tick,""
175006.433785,0,queue_length,0
175006.433786,2,tick,""
175006.433789,0,queue_length,0
175006.433791,0,queue_length,0
175006.433792,0,sched_state,waiting
175006.433795,0,queue_length,0
175006.433798,0,queue_length,0
175006.433799,1,sched_state,waiting
175006.433802,6,sched_state,waiting
175006.433802,2,sched_state,waiting
175006.433809,0,tick,""
175006.433814,1,tick,""
175006.433815,2,tick,""
175006.433817,5,sched_state,waiting
175006.433818,6,tick,""
175006.433821,0,queue_length,0
175006.433824,0,queue_length,0
175006.433826,0,queue_length,0
175006.433826,0,sched_state,waiting
175006.433828,5,tick,""
175006.433830,2,sched_state,waiting
175006.433832,0,queue_length,0
175006.433835,0,queue_length,0
175006.433840,1,sched_state,waiting
175006.433840,5,sched_state,waiting
175006.433842,2,tick,""
175006.433843,0,tick,""
175006.433851,6,sched_state,waiting
175006.433851,0,queue_length,0
175006.433851,5,tick,""
175006.433854,0,queue_length,0
175006.433855,1,tick,""
175006.433857,0,queue_length,0
175006.433859,0,queue_length,0
175006.433860,0,sched_state,waiting
175006.433863,1,sched_state,waiting
175006.433864,2,sched_state,waiting
175006.433869,6,tick,""
175006.433876,2,tick,""
175006.433878,1,tick,""
175006.433879,0,queue_length,0
175006.433881,0,tick,""
175006.433882,0,queue_length,0
175006.433884,0,queue_length,0
175006.433886,2,sched_state,waiting
175006.433887,0,queue_length,0
175006.433889,1,sched_state,waiting
175006.433889,5,sched_state,waiting
175006.433892,6,sched_state,waiting
175006.433898,2,tick,""
175006.433900,5,tick,""
175006.433904,1,tick,""
175006.433906,0,sched_state,waiting
175006.433906,6,tick,""
175006.433907,0,queue_length,0
175006.433910,0,queue_length,0
175006.433913,0,queue_length,0
175006.433916,0,queue_length,0
175006.433917,1,sched_state,waiting
175006.433921,6,sched_state,waiting
175006.433921,0,tick,""
175006.433921,5,sched_state,waiting
175006.433929,2,sched_state,waiting
175006.433933,5,tick,""
175006.433933,1,tick,""
175006.433937,6,tick,""
175006.433939,0,queue_length,0
175006.433941,2,tick,""
175006.433942,0,queue_length,0
175006.433945,0,queue_length,0
175006.433946,0,sched_state,waiting
175006.433947,1,sched_state,waiting
175006.433950,0,queue_length,0
175006.433954,5,sched_state,waiting
175006.433962,0,tick,""
175006.433962,1,tick,""
175006.433964,5,tick,""
175006.433970,0,queue_length,0
175006.433973,0,queue_length,0
175006.433975,0,queue_length,0
175006.433976,2,sched_state,waiting
175006.433978,0,queue_length,0
175006.433978,0,sched_state,waiting
175006.433982,6,sched_state,waiting
175006.433987,2,tick,""
175006.433995,0,queue_length,0
175006.433996,0,tick,""
175006.433997,5,sched_state,waiting
175006.434000,2,sched_state,waiting
175006.434005,1,sched_state,waiting
175006.434005,6,tick,""
175006.434008,5,tick,""
175006.434011,2,tick,""
175006.434012,0,queue_length,0
175006.434015,0,queue_length,0
175006.434018,0,queue_length,0
175006.434019,0,sched_state,waiting
175006.434020,0,queue_length,0
175006.434023,5,sched_state,waiting
175006.434023,1,tick,""
175006.434024,6,sched_state,waiting
175006.434031,0,queue_length,0
175006.434033,5,tick,""
175006.434036,1,sched_state,waiting
175006.434039,6,tick,""
175006.434040,0,queue_length,0
175006.434045,5,sched_state,waiting
175006.434048,0,queue_length,0
175006.434050,1,tick,""
175006.434052,0,tick,""
175006.434053,6,sched_state,waiting
175006.434055,5,tick,""
175006.434057,0,queue_length,0
175006.434060,2,sched_state,waiting
175006.434060,0,queue_length,0
175006.434064,0,queue_length,0
175006.434068,6,tick,""
175006.434068,1,sched_state,waiting
175006.434072,2,tick,""
175006.434077,0,queue_length,0
175006.434078,0,sched_state,waiting
175006.434079,5,sched_state,waiting
175006.434080,0,queue_length,0
175006.434083,1,tick,""
175006.434088,6,sched_state,waiting
175006.434089,5,tick,""
175006.434091,0,queue_length,0
175006.434095,0,queue_length,0
175006.434099,1,sched_state,waiting
175006.434099,5,sched_state,waiting
175006.434103,6,tick,""
175006.434108,0,tick,""
175006.434111,5,tick,""
175006.434111,0,queue_length,0
175006.434114,0,queue_length,0
175006.434115,1,tick,""
175006.434116,2,sched_state,waiting
175006.434117,0,queue_length,0
175006.434120,0,sched_state,waiting
175006.434121,6,sched_state,waiting
175006.434123,0,queue_length,0
175006.434127,1,sched_state,waiting
175006.434128,2,tick,""
175006.434135,0,queue_length,0
175006.434135,6,tick,""
175006.434140,2,sched_state,waiting
175006.434142,0,queue_length,0
175006.434143,0,tick,""
175006.434142,1,tick,""
175006.434146,6,sched_state,waiting
175006.434151,0,queue_length,0
175006.434151,5,sched_state,waiting
175006.434152,2,tick,""
175006.434154,0,queue_length,0
175006.434157,0,queue_length,0
175006.434160,6,tick,""
175006.434161,0,sched_state,waiting
175006.434161,1,sched_state,waiting
175006.434162,5,tick,""
175006.434167,0,queue_length,0
175006.434170,0,queue_length,0
175006.434174,5,sched_state,waiting
175006.434175,6,sched_state,waiting
175006.434175,1,tick,""
175006.434177,0,tick,""
175006.434183,0,queue_length,0
175006.434184,2,sched_state,waiting
175006.434184,5,tick,""
175006.434185,0,queue_length,0
175006.434189,6,tick,""
175006.434190,1,sched_state,waiting
175006.434191,0,queue_length,0
175006.434195,2,tick,""
175006.434194,0,queue_length,0
175006.434197,0,sched_state,waiting
175006.434202,5,sched_state,waiting
175006.434203,0,queue_length,0
175006.434205,1,tick,""
175006.434208,2,sched_state,waiting
175006.434211,5,tick,""
175006.434211,0,queue_length,0
175006.434215,0,tick,""
175006.434217,1,sched_state,waiting
175006.434218,0,queue_length,0
175006.434219,2,tick,""
175006.434221,0,queue_length,0
175006.434223,6,sched_state,waiting
175006.434224,0,queue_length,0
175006.434227,0,sched_state,waiting
175006.434228,5,sched_state,waiting
175006.434232,1,tick,""
175006.434239,0,queue_length,0
175006.434239,5,tick,""
175006.434243,6,tick,""
175006.434243,1,sched_state,waiting
175006.434245,0,queue_length,0
175006.434249,5,sched_state,waiting
175006.434253,0,queue_length,0
175006.434254,0,tick,""
175006.434258,6,sched_state,waiting
175006.434259,5,tick,""
175006.434259,1,tick,""
175006.434261,2,sched_state,waiting
175006.434270,0,queue_length,0
175006.434273,0,queue_length,0
175006.434273,2,tick,""
175006.434274,6,tick,""
175006.434276,0,queue_length,0
175006.434279,0,queue_length,0
175006.434281,0,queue_length,0
175006.434281,1,sched_state,waiting
175006.434282,0,sched_state,waiting
175006.434286,6,sched_state,waiting
175006.434287,5,sched_state,waiting
175006.434297,6,tick,""
175006.434298,1,tick,""
175006.434298,5,tick,""
175006.434304,0,queue_length,0
175006.434306,0,queue_length,0
175006.434310,0,queue_length,0
175006.434314,6,sched_state,waiting
175006.434315,1,sched_state,waiting
175006.434323,6,tick,""
175006.434327,1,tick,""
175006.434312,5,sched_state,waiting
175006.434372,5,tick,""
175006.434328,0,queue_length,0
175006.434384,0,queue_length,0
175006.434388,0,queue_length,0
175006.434390,1,sched_state,waiting
175006.434393,5,sched_state,waiting
175006.434396,6,sched_state,waiting
175006.434404,5,tick,""
175006.434405,1,tick,""
175006.434411,0,queue_length,0
175006.434412,6,tick,""
175006.434414,0,queue_length,0
175006.434414,0,tick,""
175006.434419,1,sched_state,waiting
175006.434419,5,sched_state,waiting
175006.434422,0,queue_length,0
175006.434425,0,queue_length,0
175006.434430,5,tick,""
175006.434431,6,sched_state,waiting
175006.434429,2,sched_state,waiting
175006.434434,1,tick,""
175006.434438,0,queue_length,0
175006.434441,0,queue_length,0
175006.434444,0,sched_state,waiting
175006.434445,5,sched_state,waiting
175006.434445,2,tick,""
175006.434446,6,tick,""
175006.434455,0,queue_length,0
175006.434456,5,tick,""
175006.434459,0,queue_length,0
175006.434461,0,tick,""
175006.434462,0,queue_length,0
175006.434464,6,sched_state,waiting
175006.434467,5,sched_state,waiting
175006.434468,2,sched_state,waiting
175006.434470,1,sched_state,waiting
175006.434478,5,tick,""
175006.434479,6,tick,""
175006.434480,2,tick,""
175006.434485,0,queue_length,0
175006.434485,1,tick,""
175006.434488,0,queue_length,0
175006.434491,0,queue_length,0
175006.434493,0,sched_state,waiting
175006.434494,0,queue_length,0
175006.434496,2,sched_state,waiting
175006.434498,5,sched_state,waiting
175006.434509,5,tick,""
175006.434509,0,tick,""
175006.434518,0,queue_length,0
175006.434521,6,sched_state,waiting
175006.434520,0,queue_length,0
175006.434523,1,sched_state,waiting
175006.434527,0,queue_length,0
175006.434531,5,sched_state,waiting
175006.434533,6,tick,""
175006.434541,1,tick,""
175006.434542,5,tick,""
175006.434542,0,sched_state,waiting
175006.434545,2,tick,""
175006.434548,0,queue_length,0
175006.434551,0,queue_length,0
175006.434553,0,queue_length,0
175006.434555,1,sched_state,waiting
175006.434556,0,queue_length,0
175006.434558,0,tick,""
175006.434561,2,sched_state,waiting
175006.434561,5,sched_state,waiting
175006.434566,6,sched_state,waiting
175006.434571,1,tick,""
175006.434572,5,tick,""
175006.434573,2,tick,""
175006.434578,0,queue_length,0
175006.434581,0,queue_length,0
175006.434581,6,tick,""
175006.434584,0,queue_length,0
175006.434586,0,queue_length,0
175006.434588,0,queue_length,0
175006.434589,0,sched_state,waiting
175006.434590,2,sched_state,waiting
175006.434594,5,sched_state,waiting
175006.434602,2,tick,""
175006.434603,5,tick,""
175006.434605,0,tick,""
175006.434610,0,queue_length,0
175006.434612,6,sched_state,waiting
175006.434614,0,queue_length,0
175006.434616,0,queue_length,0
175006.434618,5,sched_state,waiting
175006.434621,2,sched_state,waiting
175006.434627,6,tick,""
175006.434627,5,tick,""
175006.434632,2,tick,""
175006.434635,0,queue_length,0
175006.434635,0,sched_state,waiting
175006.434638,0,queue_length,0
175006.434641,0,queue_length,0
175006.434645,6,sched_state,waiting
175006.434645,2,sched_state,waiting
175006.434654,1,sched_state,waiting
175006.434658,2,tick,""
175006.434661,6,tick,""
175006.434664,0,tick,""
175006.434668,0,queue_length,0
175006.434670,1,tick,""
175006.434672,0,queue_length,0
175006.434673,5,sched_state,waiting
175006.434674,0,queue_length,0
175006.434676,6,sched_state,waiting
175006.434677,0,queue_length,0
175006.434682,1,sched_state,waiting
175006.434683,2,sched_state,waiting
175006.434683,5,tick,""
175006.434691,0,sched_state,waiting
175006.434691,6,tick,""
175006.434695,2,tick,""
175006.434698,1,tick,""
175006.434699,0,queue_length,0
175006.434702,0,queue_length,0
175006.434704,0,queue_length,0
175006.434707,0,queue_length,0
175006.434709,2,sched_state,waiting
175006.434711,0,tick,""
175006.434712,1,sched_state,waiting
175006.434712,6,sched_state,waiting
175006.434720,5,sched_state,waiting
175006.434721,2,tick,""
175006.434727,6,tick,""
175006.434728,0,queue_length,0
175006.434728,1,tick,""
175006.434731,5,tick,""
175006.434731,0,queue_length,0
175006.434734,0,queue_length,0
175006.434736,0,sched_state,waiting
175006.434737,0,queue_length,0
175006.434739,0,queue_length,0
175006.434741,1,sched_state,waiting
175006.434743,5,sched_state,waiting
175006.434744,2,sched_state,waiting
175006.434753,0,tick,""
175006.434754,5,tick,""
175006.434756,2,tick,""
175006.434757,1,tick,""
175006.434761,6,sched_state,waiting
175006.434766,0,queue_length,0
175006.434769,0,queue_length,0
175006.434772,0,queue_length,0
175006.434774,0,queue_length,0
175006.434777,2,sched_state,waiting
175006.434779,5,sched_state,waiting
175006.434779,1,sched_state,waiting
175006.434781,6,tick,""
175006.434789,2,tick,""
175006.434790,0,sched_state,waiting
175006.434791,5,tick,""
175006.434794,1,tick,""
175006.434799,0,queue_length,0
175006.434802,0,queue_length,0
175006.434804,0,queue_length,0
175006.434805,0,tick,""
175006.434807,0,queue_length,0
175006.434809,5,sched_state,waiting
175006.434812,1,sched_state,waiting
175006.434813,2,sched_state,waiting
175006.434814,6,sched_state,waiting
175006.434821,5,tick,""
175006.434826,1,tick,""
175006.434827,2,tick,""
175006.434827,0,queue_length,0
175006.434829,6,tick,""
175006.434833,0,queue_length,0
175006.434836,0,sched_state,waiting
175006.434836,0,queue_length,0
175006.434839,0,queue_length,0
175006.434841,1,sched_state,waiting
175006.434842,0,queue_length,0
175006.434846,5,sched_state,waiting
175006.434852,0,tick,""
175006.434856,1,tick,""
175006.434856,5,tick,""
175006.434863,2,sched_state,waiting
175006.434868,0,queue_length,0
175006.434870,6,sched_state,waiting
175006.434872,0,queue_length,0
175006.434874,0,queue_length,0
175006.434875,2,tick,""
175006.434882,1,sched_state,waiting
175006.434882,5,sched_state,waiting
175006.434884,6,tick,""
175006.434885,0,sched_state,waiting
175006.434892,0,queue_length,0
175006.434894,5,tick,""
175006.434895,0,queue_length,0
175006.434898,1,tick,""
175006.434899,6,sched_state,waiting
175006.434902,0,queue_length,0
175006.434905,0,queue_length,0
175006.434910,5,sched_state,waiting
175006.434910,1,sched_state,waiting
175006.434915,6,tick,""
175006.434916,0,tick,""
175006.434922,5,tick,""
175006.434922,0,queue_length,0
175006.434923,2,sched_state,waiting
175006.434925,0,queue_length,0
175006.434925,1,tick,""
175006.434931,0,queue_length,0
175006.434934,0,queue_length,0
175006.434934,2,tick,""
175006.434935,5,sched_state,waiting
175006.434937,0,sched_state,waiting
175006.434938,6,sched_state,waiting
175006.434943,0,queue_length,0
175006.434947,5,tick,""
175006.434947,2,sched_state,waiting
175006.434953,0,tick,""
175006.434953,6,tick,""
175006.434954,0,queue_length,0
175006.434959,2,tick,""
175006.434959,5,sched_state,waiting
175006.434960,1,sched_state,waiting
175006.434962,0,queue_length,0
175006.434965,0,queue_length,0
175006.434967,0,sched_state,waiting
175006.434967,0,queue_length,0
175006.434970,5,tick,""
175006.434973,6,sched_state,waiting
175006.434976,1,tick,""
175006.434977,0,queue_length,0
175006.434981,5,sched_state,waiting
175006.434983,0,queue_length,0
175006.434985,0,tick,""
175006.434987,1,sched_state,waiting
175006.434988,6,tick,""
175006.434993,5,tick,""
175006.434994,2,sched_state,waiting
175006.434994,0,queue_length,0
175006.435001,1,tick,""
175006.435003,0,queue_length,0
175006.435006,0,queue_length,0
175006.435007,2,tick,""
175006.435007,0,sched_state,waiting
175006.435011,6,sched_state,waiting
175006.435015,0,queue_length,0
175006.435017,0,queue_length,0
175006.435019,1,sched_state,waiting
175006.435021,2,sched_state,waiting
175006.435023,0,tick,""
175006.435027,6,tick,""
175006.435031,5,sched_state,waiting
175006.435033,2,tick,""
175006.435033,1,tick,""
175006.435035,0,queue_length,0
175006.435038,0,queue_length,0
175006.435041,0,queue_length,0
175006.435042,0,sched_state,waiting
175006.435042,5,tick,""
175006.435049,0,queue_length,0
175006.435083,0,queue_length,0
175006.435084,1,sched_state,waiting
175006.435090,5,sched_state,waiting
175006.435092,6,sched_state,waiting
175006.435100,1,tick,""
175006.435100,5,tick,""
175006.435107,0,queue_length,0
175006.435108,6,tick,""
175006.435111,0,queue_length,0
175006.435115,5,sched_state,waiting
175006.435115,1,sched_state,waiting
175006.435117,0,tick,""
175006.435118,0,queue_length,0
175006.435123,6,sched_state,waiting
175006.435126,2,sched_state,waiting
175006.435127,5,tick,""
175006.435131,1,tick,""
175006.435134,0,queue_length,0
175006.435137,0,queue_length,0
175006.435139,6,tick,""
175006.435139,2,tick,""
175006.435140,0,queue_length,0
175006.435144,5,sched_state,waiting
175006.435144,1,sched_state,waiting
175006.435152,0,sched_state,waiting
175006.435152,0,queue_length,0
175006.435156,5,tick,""
175006.435156,0,queue_length,0
175006.435160,1,tick,""
175006.435162,2,sched_state,waiting
175006.435165,0,queue_length,0
175006.435168,0,queue_length,0
175006.435168,0,tick,""
175006.435172,5,sched_state,waiting
175006.435172,1,sched_state,waiting
175006.435174,2,tick,""
175006.435177,6,sched_state,waiting
175006.435181,0,queue_length,0
175006.435184,0,queue_length,0
175006.435184,5,tick,""
175006.435188,1,tick,""
175006.435189,2,sched_state,waiting
175006.435194,0,sched_state,waiting
175006.435194,0,queue_length,0
175006.435197,0,queue_length,0
175006.435198,6,tick,""
175006.435201,1,sched_state,waiting
175006.435204,2,tick,""
175006.435206,0,queue_length,0
175006.435212,0,queue_length,0
175006.435217,1,tick,""
175006.435217,6,sched_state,waiting
175006.435217,2,sched_state,waiting
175006.435219,0,tick,""
175006.435224,0,queue_length,0
175006.435226,5,sched_state,waiting
175006.435227,0,queue_length,0
175006.435231,1,sched_state,waiting
175006.435230,2,tick,""
175006.435233,6,tick,""
175006.435237,5,tick,""
175006.435245,1,tick,""
175006.435244,0,sched_state,waiting
175006.435244,0,queue_length,0
175006.435249,0,queue_length,0
175006.435251,0,queue_length,0
175006.435254,0,queue_length,0
175006.435254,2,sched_state,waiting
175006.435258,1,sched_state,waiting
175006.435259,6,sched_state,waiting
175006.435266,2,tick,""
175006.435269,0,tick,""
175006.435273,1,tick,""
175006.435273,0,queue_length,0
175006.435274,6,tick,""
175006.435277,0,queue_length,0
175006.435277,5,sched_state,waiting
175006.435280,0,queue_length,0
175006.435283,0,queue_length,0
175006.435283,0,sched_state,waiting
175006.435284,1,sched_state,waiting
175006.435287,2,sched_state,waiting
175006.435287,5,tick,""
175006.435294,0,queue_length,0
175006.435299,5,sched_state,waiting
175006.435299,2,tick,""
175006.435299,0,tick,""
175006.435299,1,tick,""
175006.435310,5,tick,""
175006.435311,0,queue_length,0
175006.435315,0,queue_length,0
175006.435317,6,sched_state,waiting
175006.435318,0,queue_length,0
175006.435318,0,sched_state,waiting
175006.435320,2,sched_state,waiting
175006.435322,0,queue_length,0
175006.435326,1,sched_state,waiting
175006.435332,2,tick,""
175006.435335,0,tick,""
175006.435337,6,tick,""
175006.435340,0,queue_length,0
175006.435341,1,tick,""
175006.435343,5,sched_state,waiting
175006.435345,0,queue_length,0
175006.435349,0,queue_length,0
175006.435351,0,queue_length,0
175006.435353,5,tick,""
175006.435353,6,sched_state,waiting
175006.435356,1,sched_state,waiting
175006.435356,2,sched_state,waiting
175006.435361,0,sched_state,waiting
175006.435369,2,tick,""
175006.435369,6,tick,""
175006.435370,1,tick,""
175006.435378,0,queue_length,0
175006.435381,0,queue_length,0
175006.435383,0,queue_length,0
175006.435384,0,tick,""
175006.435386,0,queue_length,0
175006.435386,2,sched_state,waiting
175006.435389,6,sched_state,waiting
175006.435390,0,queue_length,0
175006.435392,5,sched_state,waiting
175006.435394,1,sched_state,waiting
175006.435400,2,tick,""
175006.435404,5,tick,""
175006.435404,6,tick,""
175006.435409,1,tick,""
175006.435413,0,sched_state,waiting
175006.435415,0,queue_length,0
175006.435418,0,queue_length,0
175006.435421,0,queue_length,0
175006.435424,0,queue_length,0
175006.435423,5,sched_state,waiting
175006.435428,6,sched_state,waiting
175006.435435,5,tick,""
175006.435444,6,tick,""
175006.435445,0,queue_length,0
175006.435446,0,tick,""
175006.435446,1,sched_state,waiting
175006.435451,5,sched_state,waiting
175006.435452,0,queue_length,0
175006.435453,2,sched_state,waiting
175006.435455,0,queue_length,0
175006.435459,6,sched_state,waiting
175006.435462,5,tick,""
175006.435462,1,tick,""
175006.435465,2,tick,""
175006.435471,0,queue_length,0
175006.435472,0,sched_state,waiting
175006.435474,6,tick,""
175006.435475,0,queue_length,0
175006.435480,0,queue_length,0
175006.435483,0,queue_length,0
175006.435485,2,sched_state,waiting
175006.435487,6,sched_state,waiting
175006.435488,0,tick,""
175006.435488,5,sched_state,waiting
175006.435495,1,sched_state,waiting
175006.435498,2,tick,""
175006.435498,5,tick,""
175006.435502,6,tick,""
175006.435505,0,queue_length,0
175006.435510,1,tick,""
175006.435511,0,queue_length,0
175006.435513,0,queue_length,0
175006.435516,0,queue_length,0
175006.435518,0,queue_length,0
175006.435519,0,sched_state,waiting
175006.435520,6,sched_state,waiting
175006.435523,2,sched_state,waiting
175006.435535,2,tick,""
175006.435536,6,tick,""
175006.435536,0,tick,""
175006.435543,1,sched_state,waiting
175006.435545,0,queue_length,0
175006.435549,0,queue_length,0
175006.435551,0,queue_length,0
175006.435553,6,sched_state,waiting
175006.435556,1,tick,""
175006.435556,2,sched_state,waiting
175006.435562,0,sched_state,waiting
175006.435569,2,tick,""
175006.435569,6,tick,""
175006.435575,0,tick,""
175006.435575,0,queue_length,0
175006.435579,0,queue_length,0
175006.435581,0,queue_length,0
175006.435583,0,queue_length,0
175006.435584,5,sched_state,waiting
175006.435584,1,sched_state,waiting
175006.435585,6,sched_state,waiting
175006.435588,2,sched_state,waiting
175006.435596,5,tick,""
175006.435600,1,tick,""
175006.435600,2,tick,""
175006.435601,6,tick,""
175006.435607,0,sched_state,waiting
175006.435608,0,queue_length,0
175006.435611,0,queue_length,0
175006.435613,0,queue_length,0
175006.435618,0,queue_length,0
175006.435618,6,sched_state,waiting
175006.435623,0,tick,""
175006.435623,2,sched_state,waiting
175006.435624,1,sched_state,waiting
175006.435630,5,sched_state,waiting
175006.435634,6,tick,""
175006.435636,2,tick,""
175006.435639,1,tick,""
175006.435640,5,tick,""
175006.435645,0,queue_length,0
175006.435649,0,queue_length,0
175006.435651,0,queue_length,0
175006.435651,0,sched_state,waiting
175006.435653,0,queue_length,0
175006.435653,6,sched_state,waiting
175006.435656,0,queue_length,0
175006.435658,1,sched_state,waiting
175006.435661,2,sched_state,waiting
175006.435669,6,tick,""
175006.435673,2,tick,""
175006.435674,1,tick,""
175006.435675,0,tick,""
175006.435676,0,queue_length,0
175006.435682,6,sched_state,waiting
175006.435684,5,sched_state,waiting
175006.435687,0,queue_length,0
175006.435690,0,queue_length,0
175006.435693,0,queue_length,0
175006.435696,5,tick,""
175006.435697,6,tick,""
175006.435698,2,sched_state,waiting
175006.435698,1,sched_state,waiting
175006.435704,0,sched_state,waiting
175006.435705,0,queue_length,0
175006.435708,0,queue_length,0
175006.435710,2,tick,""
175006.435713,6,sched_state,waiting
175006.435717,0,queue_length,0
175006.435719,1,tick,""
175006.435721,0,tick,""
175006.435722,2,sched_state,waiting
175006.435728,6,tick,""
175006.435731,0,queue_length,0
175006.435731,5,sched_state,waiting
175006.435733,2,tick,""
175006.435736,0,queue_length,0
175006.435739,0,queue_length,0
175006.435741,0,queue_length,0
175006.435742,6,sched_state,waiting
175006.435742,0,sched_state,waiting
175006.435744,5,tick,""
175006.435746,1,sched_state,waiting
175006.435754,0,queue_length,0
175006.435757,6,tick,""
175006.435759,5,sched_state,waiting
175006.435761,1,tick,""
175006.435766,0,queue_length,0
175006.435769,0,queue_length,0
175006.435770,5,tick,""
175006.435773,1,sched_state,waiting
175006.435775,6,sched_state,waiting
175006.435775,0,tick,""
175006.435777,0,queue_length,0
175006.435781,0,queue_length,0
175006.435784,2,sched_state,waiting
175006.435785,5,sched_state,waiting
175006.435788,1,tick,""
175006.435790,6,tick,""
175006.435795,5,tick,""
175006.435795,2,tick,""
175006.435799,0,sched_state,waiting
175006.435801,0,queue_length,0
175006.435804,0,queue_length,0
175006.435806,0,queue_length,0
175006.435809,0,queue_length,0
175006.435811,2,sched_state,waiting
175006.435813,6,sched_state,waiting
175006.435815,0,tick,""
175006.435823,1,sched_state,waiting
175006.435823,2,tick,""
175006.435828,6,tick,""
175006.435834,0,queue_length,0
175006.435836,5,sched_state,waiting
175006.435837,0,queue_length,0
175006.435839,0,queue_length,0
175006.435842,2,sched_state,waiting
175006.435842,1,tick,""
175006.435844,6,sched_state,waiting
175006.435846,5,tick,""
175006.435850,0,sched_state,waiting
175006.435853,0,queue_length,0
175006.435854,2,tick,""
175006.435857,0,queue_length,0
175006.435859,6,tick,""
175006.435862,5,sched_state,waiting
175006.435863,0,queue_length,0
175006.435866,0,tick,""
175006.435866,0,queue_length,0
175006.435871,2,sched_state,waiting
175006.435871,6,sched_state,waiting
175006.435872,5,tick,""
175006.435874,1,sched_state,waiting
175006.435878,0,queue_length,0
175006.435884,0,queue_length,0
175006.435884,2,tick,""
175006.435887,6,tick,""
175006.435888,5,sched_state,waiting
175006.435889,1,tick,""
175006.435892,0,queue_length,0
175006.435894,0,queue_length,0
175006.435895,0,sched_state,waiting
175006.435897,0,queue_length,0
175006.435898,5,tick,""
175006.435901,2,sched_state,waiting
175006.435907,0,queue_length,0
175006.435908,1,sched_state,waiting
175006.435911,5,sched_state,waiting
175006.435912,0,tick,""
175006.435913,2,tick,""
175006.435920,6,sched_state,waiting
175006.435922,5,tick,""
175006.435919,0,queue_length,0
175006.435923,1,tick,""
175006.435926,0,queue_length,0
175006.435928,0,queue_length,0
175006.435932,0,sched_state,waiting
175006.435932,2,sched_state,waiting
175006.435942,6,tick,""
175006.435945,2,tick,""
175006.435949,0,tick,""
175006.435950,0,queue_length,0
175006.435953,0,queue_length,0
175006.435955,0,queue_length,0
175006.435956,1,sched_state,waiting
175006.435957,5,sched_state,waiting
175006.435958,0,queue_length,0
175006.435960,2,sched_state,waiting
175006.435963,6,sched_state,waiting
175006.435968,5,tick,""
175006.435971,1,tick,""
175006.435972,2,tick,""
175006.435975,0,sched_state,waiting
175006.435977,0,queue_length,0
175006.435978,6,tick,""
175006.435980,0,queue_length,0
175006.435983,0,queue_length,0
175006.435986,0,queue_length,0
175006.435988,2,sched_state,waiting
175006.435990,6,sched_state,waiting
175006.435991,1,sched_state,waiting
175006.435996,0,tick,""
175006.436001,2,tick,""
175006.436003,5,sched_state,waiting
175006.436005,1,tick,""
175006.436006,6,tick,""
175006.436008,0,queue_length,0
175006.436014,5,tick,""
175006.436014,0,queue_length,0
175006.436017,0,queue_length,0
175006.436020,0,queue_length,0
175006.436022,0,queue_length,0
175006.436022,1,sched_state,waiting
175006.436022,0,sched_state,waiting
175006.436024,6,sched_state,waiting
175006.436027,2,sched_state,waiting
175006.436039,1,tick,""
175006.436039,0,tick,""
175006.436040,2,tick,""
175006.436040,6,tick,""
175006.436046,0,queue_length,0
175006.436047,5,sched_state,waiting
175006.436050,0,queue_length,0
175006.436052,0,queue_length,0
175006.436054,0,queue_length,0
175006.436055,0,sched_state,waiting
175006.436058,5,tick,""
175006.436059,2,sched_state,waiting
175006.436060,1,sched_state,waiting
175006.436059,3,sched_state,waiting
175006.436065,0,queue_length,0
175006.436070,5,sched_state,waiting
175006.436072,2,tick,""
175006.436073,0,tick,""
175006.436075,1,tick,""
175006.436080,5,tick,""
175006.436080,3,tick,""
175006.436080,6,sched_state,waiting
175006.436080,0,queue_length,0
175006.436084,0,queue_length,0
175006.436087,0,queue_length,0
175006.436089,0,queue_length,0
175006.436094,0,sched_state,waiting
175006.436094,0,queue_length,0
175006.436094,1,sched_state,waiting
175006.436097,5,sched_state,waiting
175006.436101,2,sched_state,waiting
175006.436115,5,tick,""
175006.436117,1,tick,""
175006.436117,2,tick,""
175006.436146,0,tick,""
175006.436147,6,tick,""
175006.436152,0,queue_length,0
175006.436157,0,queue_length,0
175006.436157,3,sched_state,waiting
175006.436160,0,queue_length,0
175006.436162,2,sched_state,waiting
175006.436162,0,queue_length,0
175006.436165,5,sched_state,waiting
175006.436168,0,queue_length,0
175006.436173,6,sched_state,waiting
175006.436174,1,sched_state,waiting
175006.436174,2,tick,""
175006.436176,5,tick,""
175006.436182,0,sched_state,waiting
175006.436183,0,queue_length,0
175006.436185,3,tick,""
175006.436186,0,queue_length,0
175006.436188,6,tick,""
175006.436189,1,tick,""
175006.436191,5,sched_state,waiting
175006.436197,0,queue_length,0
175006.436201,0,queue_length,0
175006.436201,5,tick,""
175006.436204,0,queue_length,0
175006.436206,6,sched_state,waiting
175006.436207,0,queue_length,0
175006.436209,1,sched_state,waiting
175006.436212,5,sched_state,waiting
175006.436213,3,sched_state,waiting
175006.436216,0,tick,""
175006.436222,6,tick,""
175006.436223,5,tick,""
175006.436225,1,tick,""
175006.436225,2,sched_state,waiting
175006.436228,3,tick,""
175006.436229,0,queue_length,0
175006.436232,0,queue_length,0
175006.436234,0,queue_length,0
175006.436236,0,queue_length,0
175006.436238,0,sched_state,waiting
175006.436239,0,queue_length,0
175006.436238,5,sched_state,waiting
175006.436239,2,tick,""
175006.436240,1,sched_state,waiting
