timestamp,lpu,event,value
174961.781839,5,sched_state,waiting
174961.781840,0,queue_length,0
174961.781845,2,sched_state,waiting
174961.781846,5,tick,""
174961.781846,3,sched_state,waiting
174961.781852,2,tick,""
174961.781852,3,tick,""
174961.781854,0,queue_length,0
174961.781859,5,sched_state,waiting
174961.781861,0,queue_length,0
174961.781864,0,queue_length,0
174961.781865,5,tick,""
174961.781869,3,sched_state,waiting
174961.781869,2,sched_state,waiting
174961.781874,0,queue_length,0
174961.781874,3,tick,""
174961.781876,2,tick,""
174961.781879,5,sched_state,waiting
174961.781881,0,queue_length,0
174961.781885,5,tick,""
174961.781887,0,queue_length,0
174961.781890,0,queue_length,0
174961.781892,2,sched_state,waiting
174961.781896,3,sched_state,waiting
174961.781897,5,sched_state,waiting
174961.781898,7,sched_state,waiting
174961.781899,2,tick,""
174961.781903,3,tick,""
174961.781904,5,tick,""
174961.781905,7,tick,""
174961.781906,0,queue_length,0
174961.781910,0,queue_length,0
174961.781913,0,queue_length,0
174961.781915,4,tick,""
174961.781915,0,queue_length,0
174961.781915,5,sched_state,waiting
174961.781917,3,sched_state,waiting
174961.781919,4,reduction,""
174961.781920,7,sched_state,waiting
174961.781921,4,sched_state,running
174961.781921,2,sched_state,waiting
174961.781922,5,tick,""
174961.781924,3,tick,""
174961.781926,7,tick,""
174961.781928,2,tick,""
174961.781928,0,queue_length,0
174961.781932,0,queue_length,0
174961.781935,0,queue_length,0
174961.781937,0,queue_length,0
174961.781937,3,sched_state,waiting
174961.781939,7,sched_state,waiting
174961.781942,5,sched_state,waiting
174961.781944,3,tick,""
174961.781942,2,sched_state,waiting
174961.781945,7,tick,""
174961.781950,2,tick,""
174961.781950,5,tick,""
174961.781951,0,queue_length,0
174961.781956,0,queue_length,0
174961.781958,0,queue_length,0
174961.781961,7,sched_state,waiting
174961.781961,0,queue_length,0
174961.781963,2,sched_state,waiting
174961.781966,3,sched_state,waiting
174961.781967,7,tick,""
174961.781967,5,sched_state,waiting
174961.781970,2,tick,""
174961.781973,3,tick,""
174961.781974,0,queue_length,0
174961.781975,5,tick,""
174961.781977,0,queue_length,0
174961.781980,0,queue_length,0
174961.781983,2,sched_state,waiting
174961.781985,3,sched_state,waiting
174961.781983,0,queue_length,0
174961.781989,2,tick,""
174961.781991,5,sched_state,waiting
174961.781991,3,tick,""
174961.781991,7,sched_state,waiting
174961.781997,0,queue_length,0
174961.781997,5,tick,""
174961.781998,7,tick,""
174961.782000,0,queue_length,0
174961.782004,0,queue_length,0
174961.782006,3,sched_state,waiting
174961.782006,0,queue_length,0
174961.782009,5,sched_state,waiting
174961.782012,7,sched_state,waiting
174961.782013,3,tick,""
174961.782013,2,sched_state,waiting
174961.782016,5,tick,""
174961.782020,7,tick,""
174961.782021,2,tick,""
174961.782021,0,queue_length,0
174961.782024,0,queue_length,0
174961.782027,0,queue_length,0
174961.782029,5,sched_state,waiting
174961.782030,0,queue_length,0
174961.782032,7,sched_state,waiting
174961.782035,3,sched_state,waiting
174961.782035,5,tick,""
174961.782035,2,sched_state,waiting
174961.782038,7,tick,""
174961.782039,1,sched_state,waiting
174961.782040,3,tick,""
174961.782043,2,tick,""
174961.782045,0,tick,""
174961.782045,0,queue_length,0
174961.782045,1,tick,""
174961.782046,4,tick,""
174961.782049,0,queue_length,0
174961.782051,4,reduction,""
174961.782052,4,sched_state,running
174961.782052,0,queue_length,0
174961.782054,0,queue_length,0
174961.782057,0,queue_length,0
174961.782059,2,sched_state,waiting
174961.782062,3,sched_state,waiting
174961.782064,1,sched_state,waiting
174961.782066,2,tick,""
174961.782069,3,tick,""
174961.782069,0,reduction,""
174961.782069,1,tick,""
174961.782071,0,sched_state,running
174961.782073,0,queue_length,0
174961.782076,0,queue_length,0
174961.782079,0,queue_length,0
174961.782082,3,sched_state,waiting
174961.782083,1,sched_state,waiting
174961.782084,2,sched_state,waiting
174961.782088,1,tick,""
174961.782089,3,tick,""
174961.782091,2,tick,""
174961.782099,0,queue_length,0
174961.782103,0,queue_length,0
174961.782106,0,queue_length,0
174961.782106,5,sched_state,waiting
174961.782109,2,sched_state,waiting
174961.782110,1,sched_state,waiting
174961.782111,3,sched_state,waiting
174961.782113,5,tick,""
174961.782115,1,tick,""
174961.782116,2,tick,""
174961.782117,3,tick,""
174961.782120,0,queue_length,0
174961.782123,0,queue_length,0
174961.782126,0,queue_length,0
174961.782128,1,sched_state,waiting
174961.782129,0,queue_length,0
174961.782131,2,sched_state,waiting
174961.782133,1,tick,""
174961.782134,3,sched_state,waiting
174961.782134,5,sched_state,waiting
174961.782138,2,tick,""
174961.782140,0,queue_length,0
174961.782140,3,tick,""
174961.782141,5,tick,""
174961.782145,1,sched_state,waiting
174961.782147,0,queue_length,0
174961.782149,1,tick,""
174961.782151,0,queue_length,0
174961.782154,0,queue_length,0
174961.782156,3,sched_state,waiting
174961.782156,0,queue_length,0
174961.782159,5,sched_state,waiting
174961.782161,1,sched_state,waiting
174961.782162,3,tick,""
174961.782162,2,sched_state,waiting
174961.782165,5,tick,""
174961.782167,1,tick,""
174961.782170,2,tick,""
174961.782170,0,queue_length,0
174961.782173,0,queue_length,0
174961.782175,4,tick,""
174961.782176,0,queue_length,0
174961.782179,0,queue_length,0
174961.782178,5,sched_state,waiting
174961.782181,1,sched_state,waiting
174961.782184,3,sched_state,waiting
174961.782184,2,sched_state,waiting
174961.782185,5,tick,""
174961.782186,1,tick,""
174961.782191,3,tick,""
174961.782191,2,tick,""
174961.782192,0,queue_length,0
174961.782196,0,queue_length,0
174961.782198,5,sched_state,waiting
174961.782202,0,queue_length,0
174961.782205,0,queue_length,0
174961.782207,5,tick,""
174961.782207,3,sched_state,waiting
174961.782210,1,sched_state,waiting
174961.782210,2,sched_state,waiting
174961.782214,3,tick,""
174961.782214,0,queue_length,0
174961.782214,1,tick,""
174961.782217,2,tick,""
174961.782220,5,sched_state,waiting
174961.782222,0,queue_length,0
174961.782225,0,queue_length,0
174961.782226,5,tick,""
174961.782228,0,queue_length,0
174961.782231,1,sched_state,waiting
174961.782233,2,sched_state,waiting
174961.782234,3,sched_state,waiting
174961.782236,1,tick,""
174961.782236,0,queue_length,0
174961.782240,2,tick,""
174961.782240,3,tick,""
174961.782241,5,sched_state,waiting
174961.782242,0,queue_length,0
174961.782245,0,queue_length,0
174961.782247,0,queue_length,0
174961.782248,5,tick,""
174961.782252,3,sched_state,waiting
174961.782253,1,sched_state,waiting
174961.782254,0,queue_length,0
174961.782258,1,tick,""
174961.782258,5,sched_state,waiting
174961.782259,3,tick,""
174961.782264,0,queue_length,0
174961.782264,5,tick,""
174961.782267,0,queue_length,0
174961.782270,0,queue_length,0
174961.782272,3,sched_state,waiting
174961.782274,1,sched_state,waiting
174961.782274,5,sched_state,waiting
174961.782278,3,tick,""
174961.782280,1,tick,""
174961.782280,5,tick,""
174961.782285,0,queue_length,0
174961.782288,0,queue_length,0
174961.782291,0,queue_length,0
174961.782294,1,sched_state,waiting
174961.782299,1,tick,""
174961.782299,5,sched_state,waiting
174961.782299,3,sched_state,waiting
174961.782305,5,tick,""
174961.782305,0,queue_length,0
174961.782306,3,tick,""
174961.782312,1,sched_state,waiting
174961.782312,0,queue_length,0
174961.782315,0,queue_length,0
174961.782315,2,sched_state,waiting
174961.782317,1,tick,""
174961.782320,3,sched_state,waiting
174961.782321,5,sched_state,waiting
174961.782323,2,tick,""
174961.782325,0,queue_length,0
174961.782327,3,tick,""
174961.782328,5,tick,""
174961.782328,0,queue_length,0
174961.782333,1,sched_state,waiting
174961.782334,2,sched_state,waiting
174961.782335,0,queue_length,0
174961.782338,1,tick,""
174961.782339,0,queue_length,0
174961.782341,2,tick,""
174961.782343,5,sched_state,waiting
174961.782344,3,sched_state,waiting
174961.782346,0,queue_length,0
174961.782349,0,queue_length,0
174961.782350,5,tick,""
174961.782350,3,tick,""
174961.782357,0,queue_length,0
174961.782362,5,sched_state,waiting
174961.782362,1,sched_state,waiting
174961.782363,2,sched_state,waiting
174961.782365,0,queue_length,0
174961.782367,1,tick,""
174961.782368,5,tick,""
174961.782370,2,tick,""
174961.782371,3,sched_state,waiting
174961.782374,0,queue_length,0
174961.782377,3,tick,""
174961.782378,0,queue_length,0
174961.782381,0,queue_length,0
174961.782383,0,queue_length,0
174961.782383,5,sched_state,waiting
174961.782386,2,sched_state,waiting
174961.782388,1,sched_state,waiting
174961.782389,5,tick,""
174961.782389,3,sched_state,waiting
174961.782392,2,tick,""
174961.782393,1,tick,""
174961.782396,3,tick,""
174961.782396,0,queue_length,0
174961.782400,0,queue_length,0
174961.782406,0,queue_length,0
174961.782408,0,queue_length,0
174961.782408,2,sched_state,waiting
174961.782410,1,sched_state,waiting
174961.782414,3,sched_state,waiting
174961.782414,5,sched_state,waiting
174961.782415,1,tick,""
174961.782421,5,tick,""
174961.782421,3,tick,""
174961.782421,0,queue_length,0
174961.782421,2,tick,""
174961.782470,7,sched_state,waiting
174961.782479,7,tick,""
174961.782485,0,tick,""
174961.782504,0,reduction,""
174961.782507,0,sched_state,running
174961.782775,1,sched_state,waiting
174961.782781,1,tick,""
174961.782788,0,queue_length,0
174961.782908,0,tick,""
174961.782928,0,reduction,""
174961.782930,0,sched_state,running
174961.783153,0,tick,""
174961.783167,0,reduction,""
174961.783169,0,sched_state,running
174961.783205,0,queue_length,0
174961.783209,0,queue_length,0
174961.783212,0,queue_length,0
174961.783213,5,sched_state,waiting
174961.783214,0,queue_length,0
174961.783216,0,queue_length,0
174961.783216,3,sched_state,waiting
174961.783219,2,sched_state,waiting
174961.783220,5,tick,""
174961.783221,1,sched_state,waiting
174961.783224,3,tick,""
174961.783226,1,tick,""
174961.783226,2,tick,""
174961.783228,0,queue_length,0
174961.783232,0,queue_length,0
174961.783234,0,queue_length,0
174961.783236,3,sched_state,waiting
174961.783237,0,queue_length,0
174961.783241,1,sched_state,waiting
174961.783242,5,sched_state,waiting
174961.783243,3,tick,""
174961.783242,4,sched_state,running
174961.783245,2,sched_state,waiting
174961.783247,1,tick,""
174961.783248,5,tick,""
174961.783250,0,queue_length,0
174961.783252,2,tick,""
174961.783253,0,queue_length,0
174961.783256,0,queue_length,0
174961.783258,1,sched_state,waiting
174961.783258,0,queue_length,0
174961.783261,5,sched_state,waiting
174961.783264,1,tick,""
174961.783267,5,tick,""
174961.783268,2,sched_state,waiting
174961.783270,3,sched_state,waiting
174961.783272,0,queue_length,0
174961.783275,0,queue_length,0
174961.783277,3,tick,""
174961.783278,2,tick,""
174961.783280,5,sched_state,waiting
174961.783280,1,sched_state,waiting
174961.783286,1,tick,""
174961.783286,0,queue_length,0
174961.783287,5,tick,""
174961.783289,0,queue_length,0
174961.783292,0,queue_length,0
174961.783294,0,queue_length,0
174961.783296,2,sched_state,waiting
174961.783297,1,sched_state,waiting
174961.783303,1,tick,""
174961.783303,2,tick,""
174961.783305,5,sched_state,waiting
174961.783306,3,sched_state,waiting
174961.783312,5,tick,""
174961.783313,3,tick,""
174961.783314,0,queue_length,0
174961.783318,0,queue_length,0
174961.783321,0,queue_length,0
174961.783320,1,sched_state,waiting
174961.783324,0,queue_length,0
174961.783326,1,tick,""
174961.783326,5,sched_state,waiting
174961.783329,3,sched_state,waiting
174961.783330,2,sched_state,waiting
174961.783333,5,tick,""
174961.783334,0,queue_length,0
174961.783336,3,tick,""
174961.783337,2,tick,""
174961.783338,1,sched_state,waiting
174961.783340,0,queue_length,0
174961.783343,0,queue_length,0
174961.783343,1,tick,""
174961.783345,0,queue_length,0
174961.783348,3,sched_state,waiting
174961.783348,0,queue_length,0
174961.783353,2,sched_state,waiting
174961.783353,6,sched_state,waiting
174961.783356,3,tick,""
174961.783356,5,sched_state,waiting
174961.783362,2,tick,""
174961.783362,6,tick,""
174961.783363,0,queue_length,0
174961.783363,5,tick,""
174961.783368,3,sched_state,waiting
174961.783375,3,tick,""
174961.783382,0,queue_length,0
174961.783384,0,tick,""
174961.783386,0,queue_length,0
174961.783387,7,sched_state,waiting
174961.783388,0,queue_length,0
174961.783388,4,tick,""
174961.783390,0,queue_length,0
174961.783394,4,reduction,""
174961.783394,6,sched_state,waiting
174961.783395,7,tick,""
174961.783396,5,sched_state,waiting
174961.783396,4,sched_state,running
174961.783399,0,reduction,""
174961.783402,0,sched_state,running
174961.783402,6,tick,""
174961.783403,5,tick,""
174961.783408,0,queue_length,0
174961.783411,0,queue_length,0
174961.783414,0,queue_length,0
174961.783417,6,sched_state,waiting
174961.783418,5,sched_state,waiting
174961.783420,7,sched_state,waiting
174961.783423,6,tick,""
174961.783425,5,tick,""
174961.783426,7,tick,""
174961.783434,0,queue_length,0
174961.783439,0,queue_length,0
174961.783442,2,sched_state,waiting
174961.783442,0,queue_length,0
174961.783446,5,sched_state,waiting
174961.783447,6,sched_state,waiting
174961.783448,7,sched_state,waiting
174961.783449,2,tick,""
174961.783453,5,tick,""
174961.783454,6,tick,""
174961.783456,7,tick,""
174961.783459,0,queue_length,0
174961.783462,0,queue_length,0
174961.783465,0,queue_length,0
174961.783468,0,queue_length,0
174961.783468,5,sched_state,waiting
174961.783470,6,sched_state,waiting
174961.783473,7,sched_state,waiting
174961.783474,2,sched_state,waiting
174961.783475,5,tick,""
174961.783476,6,tick,""
174961.783480,7,tick,""
174961.783480,2,tick,""
174961.783482,0,queue_length,0
174961.783485,0,queue_length,0
174961.783488,0,queue_length,0
174961.783490,0,queue_length,0
174961.783490,6,sched_state,waiting
174961.783492,7,sched_state,waiting
174961.783495,2,sched_state,waiting
174961.783496,5,sched_state,waiting
174961.783497,6,tick,""
174961.783499,7,tick,""
174961.783501,2,tick,""
174961.783502,5,tick,""
174961.783507,0,queue_length,0
174961.783510,0,queue_length,0
174961.783512,0,queue_length,0
174961.783514,0,queue_length,0
174961.783515,6,sched_state,waiting
174961.783516,2,sched_state,waiting
174961.783520,7,sched_state,waiting
174961.783519,5,sched_state,waiting
174961.783522,2,tick,""
174961.783522,6,tick,""
174961.783526,5,tick,""
174961.783526,7,tick,""
174961.783529,0,queue_length,0
174961.783529,4,tick,""
174961.783533,0,queue_length,0
174961.783534,4,reduction,""
174961.783534,2,sched_state,waiting
174961.783535,4,sched_state,running
174961.783535,0,queue_length,0
174961.783539,0,queue_length,0
174961.783542,2,tick,""
174961.783542,5,sched_state,waiting
174961.783544,6,sched_state,waiting
174961.783544,7,sched_state,waiting
174961.783548,0,queue_length,0
174961.783549,5,tick,""
174961.783550,6,tick,""
174961.783551,7,tick,""
174961.783554,2,sched_state,waiting
174961.783556,0,queue_length,0
174961.783559,0,queue_length,0
174961.783560,2,tick,""
174961.783561,0,queue_length,0
174961.783565,6,sched_state,waiting
174961.783566,7,sched_state,waiting
174961.783567,5,sched_state,waiting
174961.783568,0,queue_length,0
174961.783572,6,tick,""
174961.783572,2,sched_state,waiting
174961.783573,7,tick,""
174961.783573,5,tick,""
174961.783578,2,tick,""
174961.783578,0,queue_length,0
174961.783582,0,queue_length,0
174961.783584,0,queue_length,0
174961.783587,0,queue_length,0
174961.783587,7,sched_state,waiting
174961.783589,5,sched_state,waiting
174961.783592,6,sched_state,waiting
174961.783594,7,tick,""
174961.783596,5,tick,""
174961.783598,6,tick,""
174961.783603,0,queue_length,0
174961.783606,0,queue_length,0
174961.783609,0,queue_length,0
174961.783612,7,sched_state,waiting
174961.783613,6,sched_state,waiting
174961.783614,5,sched_state,waiting
174961.783619,6,tick,""
174961.783620,7,tick,""
174961.783621,5,tick,""
174961.783625,0,queue_length,0
174961.783627,0,queue_length,0
174961.783630,0,queue_length,0
174961.783632,7,sched_state,waiting
174961.783634,5,sched_state,waiting
174961.783635,6,sched_state,waiting
174961.783639,7,tick,""
174961.783641,5,tick,""
174961.783641,6,tick,""
174961.783646,0,queue_length,0
174961.783647,2,sched_state,waiting
174961.783649,0,queue_length,0
174961.783651,0,queue_length,0
174961.783654,2,tick,""
174961.783654,5,sched_state,waiting
174961.783656,6,sched_state,waiting
174961.783657,7,sched_state,waiting
174961.783661,5,tick,""
174961.783661,0,queue_length,0
174961.783662,4,tick,""
174961.783662,6,tick,""
174961.783664,7,tick,""
174961.783665,2,sched_state,waiting
174961.783666,4,reduction,""
174961.783667,4,sched_state,running
174961.783668,0,queue_length,0
174961.783671,0,queue_length,0
174961.783671,2,tick,""
174961.783674,0,queue_length,0
174961.783676,6,sched_state,waiting
174961.783677,0,queue_length,0
174961.783679,7,sched_state,waiting
174961.783682,6,tick,""
174961.783683,2,sched_state,waiting
174961.783682,5,sched_state,waiting
174961.783686,7,tick,""
174961.783689,2,tick,""
174961.783689,0,queue_length,0
174961.783690,5,tick,""
174961.783692,0,queue_length,0
174961.783695,0,queue_length,0
174961.783698,7,sched_state,waiting
174961.783700,2,sched_state,waiting
174961.783703,0,queue_length,0
174961.783705,7,tick,""
174961.783707,2,tick,""
174961.783708,6,sched_state,waiting
174961.783708,5,sched_state,waiting
174961.783712,0,queue_length,0
174961.783714,6,tick,""
174961.783715,0,queue_length,0
174961.783715,5,tick,""
174961.783721,7,sched_state,waiting
174961.783723,2,sched_state,waiting
174961.783723,0,queue_length,0
174961.783726,0,queue_length,0
174961.783728,7,tick,""
174961.783730,2,tick,""
174961.783731,6,sched_state,waiting
174961.783731,5,sched_state,waiting
174961.783735,0,queue_length,0
174961.783738,0,queue_length,0
174961.783738,6,tick,""
174961.783739,5,tick,""
174961.783742,2,sched_state,waiting
174961.783742,7,sched_state,waiting
174961.783746,0,queue_length,0
174961.783749,2,tick,""
174961.783749,0,queue_length,0
174961.783749,7,tick,""
174961.783755,6,sched_state,waiting
174961.783759,5,sched_state,waiting
174961.783762,6,tick,""
174961.783761,0,queue_length,0
174961.783765,0,queue_length,0
174961.783767,5,tick,""
174961.783768,0,queue_length,0
174961.783767,2,sched_state,waiting
174961.783773,6,sched_state,waiting
174961.783773,7,sched_state,waiting
174961.783775,2,tick,""
174961.783776,0,queue_length,0
174961.783779,6,tick,""
174961.783781,7,tick,""
174961.783781,5,sched_state,waiting
174961.783783,0,queue_length,0
174961.783786,0,queue_length,0
174961.783789,0,queue_length,0
174961.783788,5,tick,""
174961.783791,6,sched_state,waiting
174961.783793,4,tick,""
174961.783794,2,sched_state,waiting
174961.783794,7,sched_state,waiting
174961.783797,4,reduction,""
174961.783799,4,sched_state,running
174961.783798,0,queue_length,0
174961.783798,6,tick,""
174961.783800,2,tick,""
174961.783802,7,tick,""
174961.783805,5,sched_state,waiting
174961.783810,0,tick,""
174961.783810,3,sched_state,waiting
174961.783812,5,tick,""
174961.783815,0,queue_length,0
174961.783817,3,tick,""
174961.783818,0,queue_length,0
174961.783821,0,queue_length,0
174961.783823,0,queue_length,0
174961.783825,0,queue_length,0
174961.783827,0,reduction,""
174961.783829,5,sched_state,waiting
174961.783829,0,sched_state,running
174961.783830,3,sched_state,waiting
174961.783831,2,sched_state,waiting
174961.783836,5,tick,""
174961.783836,3,tick,""
174961.783837,2,tick,""
174961.783843,0,queue_length,0
174961.783846,0,queue_length,0
174961.783848,0,queue_length,0
174961.783850,3,sched_state,waiting
174961.783852,2,sched_state,waiting
174961.783853,5,sched_state,waiting
174961.783857,3,tick,""
174961.783858,2,tick,""
174961.783860,5,tick,""
174961.783863,0,queue_length,0
174961.783866,0,queue_length,0
174961.783869,0,queue_length,0
174961.783871,2,sched_state,waiting
174961.783874,3,sched_state,waiting
174961.783873,5,sched_state,waiting
174961.783876,6,sched_state,waiting
174961.783877,2,tick,""
174961.783881,3,tick,""
174961.783881,5,tick,""
174961.783883,6,tick,""
174961.783884,0,queue_length,0
174961.783887,0,queue_length,0
174961.783890,0,queue_length,0
174961.783892,3,sched_state,waiting
174961.783892,0,queue_length,0
174961.783895,5,sched_state,waiting
174961.783898,2,sched_state,waiting
174961.783898,6,sched_state,waiting
174961.783899,3,tick,""
174961.783903,5,tick,""
174961.783905,6,tick,""
174961.783905,2,tick,""
174961.783906,0,queue_length,0
174961.783910,0,queue_length,0
174961.783915,0,queue_length,0
174961.783918,0,queue_length,0
174961.783920,5,sched_state,waiting
174961.783920,2,sched_state,waiting
174961.783923,6,sched_state,waiting
174961.783923,4,tick,""
174961.783923,3,sched_state,waiting
174961.783926,4,reduction,""
174961.783927,4,sched_state,running
174961.783928,2,tick,""
174961.783928,5,tick,""
174961.783929,6,tick,""
174961.783931,3,tick,""
174961.783935,0,queue_length,0
174961.783938,0,queue_length,0
174961.783941,0,queue_length,0
174961.783943,5,sched_state,waiting
174961.783944,0,queue_length,0
174961.783946,6,sched_state,waiting
174961.783949,3,sched_state,waiting
174961.783949,2,sched_state,waiting
174961.783950,5,tick,""
174961.783952,6,tick,""
174961.783956,3,tick,""
174961.783956,2,tick,""
174961.783959,0,queue_length,0
174961.783962,0,queue_length,0
174961.783965,0,queue_length,0
174961.783967,6,sched_state,waiting
174961.783968,0,queue_length,0
174961.783970,3,sched_state,waiting
174961.783972,2,sched_state,waiting
174961.783974,6,tick,""
174961.783974,5,sched_state,waiting
174961.783976,3,tick,""
174961.783979,2,tick,""
174961.783981,5,tick,""
174961.783981,0,queue_length,0
174961.783984,0,queue_length,0
174961.783987,0,queue_length,0
174961.783989,0,queue_length,0
174961.783989,3,sched_state,waiting
174961.783992,2,sched_state,waiting
174961.783994,6,sched_state,waiting
174961.783995,5,sched_state,waiting
174961.783996,3,tick,""
174961.783998,2,tick,""
174961.784000,6,tick,""
174961.784003,5,tick,""
174961.784004,0,queue_length,0
174961.784007,0,queue_length,0
174961.784009,0,queue_length,0
174961.784011,2,sched_state,waiting
174961.784014,6,sched_state,waiting
174961.784012,0,queue_length,0
174961.784018,2,tick,""
174961.784019,5,sched_state,waiting
174961.784020,3,sched_state,waiting
174961.784020,6,tick,""
174961.784025,0,queue_length,0
174961.784027,5,tick,""
174961.784027,3,tick,""
174961.784028,0,queue_length,0
174961.784033,2,sched_state,waiting
174961.784035,0,queue_length,0
174961.784038,0,queue_length,0
174961.784039,2,tick,""
174961.784044,3,sched_state,waiting
174961.784045,5,sched_state,waiting
174961.784046,7,sched_state,waiting
174961.784046,0,queue_length,0
174961.784051,3,tick,""
174961.784051,2,sched_state,waiting
174961.784052,5,tick,""
174961.784053,7,tick,""
174961.784055,4,tick,""
174961.784058,2,tick,""
174961.784060,0,tick,""
174961.784060,0,queue_length,0
174961.784064,0,queue_length,0
174961.784066,0,queue_length,0
174961.784068,0,queue_length,0
174961.784071,7,sched_state,waiting
174961.784073,2,sched_state,waiting
174961.784073,5,sched_state,waiting
174961.784073,0,reduction,""
174961.784076,0,sched_state,running
174961.784078,7,tick,""
174961.784080,2,tick,""
174961.784081,5,tick,""
174961.784086,0,queue_length,0
174961.784088,6,sched_state,waiting
174961.784089,0,queue_length,0
174961.784091,0,queue_length,0
174961.784094,2,sched_state,waiting
174961.784095,6,tick,""
174961.784096,7,sched_state,waiting
174961.784096,5,sched_state,waiting
174961.784100,2,tick,""
174961.784101,0,queue_length,0
174961.784102,7,tick,""
174961.784104,5,tick,""
174961.784107,6,sched_state,waiting
174961.784120,6,tick,""
174961.784124,0,queue_length,0
174961.784128,0,queue_length,0
174961.784131,0,queue_length,0
174961.784133,7,sched_state,waiting
174961.784133,0,queue_length,0
174961.784136,5,sched_state,waiting
174961.784141,6,sched_state,waiting
174961.784141,2,sched_state,waiting
174961.784141,7,tick,""
174961.784143,5,tick,""
174961.784148,2,tick,""
174961.784148,6,tick,""
174961.784149,0,queue_length,0
174961.784152,0,queue_length,0
174961.784155,0,queue_length,0
174961.784158,5,sched_state,waiting
174961.784164,0,queue_length,0
174961.784165,5,tick,""
174961.784166,6,sched_state,waiting
174961.784170,2,sched_state,waiting
174961.784171,7,sched_state,waiting
174961.784172,0,queue_length,0
174961.784174,6,tick,""
174961.784177,2,tick,""
174961.784177,5,sched_state,waiting
174961.784178,7,tick,""
174961.784182,0,queue_length,0
174961.784184,5,tick,""
174961.784185,0,queue_length,0
174961.784188,0,queue_length,0
174961.784191,2,sched_state,waiting
174961.784191,0,queue_length,0
174961.784193,7,sched_state,waiting
174961.784196,6,sched_state,waiting
174961.784197,2,tick,""
174961.784196,5,sched_state,waiting
174961.784200,7,tick,""
174961.784202,6,tick,""
174961.784203,0,queue_length,0
174961.784204,5,tick,""
174961.784206,0,queue_length,0
174961.784209,0,queue_length,0
174961.784212,0,queue_length,0
174961.784212,7,sched_state,waiting
174961.784215,6,sched_state,waiting
174961.784217,2,sched_state,waiting
174961.784218,5,sched_state,waiting
174961.784220,7,tick,""
174961.784221,6,tick,""
174961.784223,2,tick,""
174961.784226,5,tick,""
174961.784227,0,queue_length,0
174961.784230,0,queue_length,0
174961.784234,0,queue_length,0
174961.784237,6,sched_state,waiting
174961.784238,2,sched_state,waiting
174961.784237,0,queue_length,0
174961.784244,5,sched_state,waiting
174961.784244,7,sched_state,waiting
174961.784245,6,tick,""
174961.784245,2,tick,""
174961.784251,5,tick,""
174961.784252,7,tick,""
174961.784252,0,queue_length,0
174961.784256,0,queue_length,0
174961.784259,0,queue_length,0
174961.784262,0,queue_length,0
174961.784264,5,sched_state,waiting
174961.784266,7,sched_state,waiting
174961.784267,2,sched_state,waiting
174961.784271,5,tick,""
174961.784273,2,tick,""
174961.784273,7,tick,""
174961.784278,0,queue_length,0
174961.784281,0,queue_length,0
174961.784284,0,queue_length,0
174961.784285,2,sched_state,waiting
174961.784289,5,sched_state,waiting
174961.784291,2,tick,""
174961.784289,7,sched_state,waiting
174961.784297,0,queue_length,0
174961.784298,7,tick,""
174961.784296,5,tick,""
174961.784301,2,sched_state,waiting
174961.784306,0,queue_length,0
174961.784307,2,tick,""
174961.784309,0,queue_length,0
174961.784312,0,queue_length,0
174961.784314,5,sched_state,waiting
174961.784317,7,sched_state,waiting
174961.784318,2,sched_state,waiting
174961.784321,6,sched_state,waiting
174961.784322,5,tick,""
174961.784324,7,tick,""
174961.784325,2,tick,""
174961.784327,6,tick,""
174961.784329,0,queue_length,0
174961.784332,0,queue_length,0
174961.784335,0,queue_length,0
174961.784338,0,queue_length,0
174961.784337,7,sched_state,waiting
174961.784340,2,sched_state,waiting
174961.784342,6,sched_state,waiting
174961.784343,5,sched_state,waiting
174961.784345,7,tick,""
174961.784347,2,tick,""
174961.784348,6,tick,""
174961.784350,5,tick,""
174961.784352,0,queue_length,0
174961.784356,0,queue_length,0
174961.784361,0,queue_length,0
174961.784364,0,queue_length,0
174961.784363,2,sched_state,waiting
174961.784365,6,sched_state,waiting
174961.784370,5,sched_state,waiting
174961.784370,7,sched_state,waiting
174961.784371,2,tick,""
174961.784371,6,tick,""
174961.784377,5,tick,""
174961.784378,7,tick,""
174961.784379,0,queue_length,0
174961.784382,0,queue_length,0
174961.784385,0,queue_length,0
174961.784387,2,sched_state,waiting
174961.784388,0,queue_length,0
174961.784390,5,sched_state,waiting
174961.784393,6,sched_state,waiting
174961.784393,7,sched_state,waiting
174961.784394,2,tick,""
174961.784397,5,tick,""
174961.784399,6,tick,""
174961.784400,7,tick,""
174961.784401,0,queue_length,0
174961.784405,0,queue_length,0
174961.784407,0,queue_length,0
174961.784410,0,queue_length,0
174961.784410,5,sched_state,waiting
174961.784412,6,sched_state,waiting
174961.784415,2,sched_state,waiting
174961.784416,7,sched_state,waiting
174961.784417,5,tick,""
174961.784419,6,tick,""
174961.784421,2,tick,""
174961.784424,7,tick,""
174961.784425,0,queue_length,0
174961.784428,0,queue_length,0
174961.784431,0,queue_length,0
174961.784433,0,queue_length,0
174961.784433,6,sched_state,waiting
174961.784434,2,sched_state,waiting
174961.784438,7,sched_state,waiting
174961.784439,5,sched_state,waiting
174961.784441,6,tick,""
174961.784441,2,tick,""
174961.784446,7,tick,""
174961.784446,5,tick,""
174961.784451,0,queue_length,0
174961.784455,0,queue_length,0
174961.784457,6,sched_state,waiting
174961.784458,0,queue_length,0
