timestamp,lpu,event,value
174999.023646,0,queue_length,0
174999.023647,2,tick,""
174999.023650,4,sched_state,waiting
174999.023651,3,tick,""
174999.023655,0,queue_length,0
174999.023654,0,sched_state,waiting
174999.023657,0,queue_length,0
174999.023657,4,tick,""
174999.023660,3,sched_state,waiting
174999.023662,0,queue_length,0
174999.023663,0,tick,""
174999.023665,4,sched_state,waiting
174999.023665,3,tick,""
174999.023670,2,sched_state,waiting
174999.023672,4,tick,""
174999.023672,0,queue_length,0
174999.023674,0,queue_length,0
174999.023677,3,sched_state,waiting
174999.023678,2,tick,""
174999.023679,0,sched_state,waiting
174999.023681,3,tick,""
174999.023684,0,queue_length,0
174999.023685,0,tick,""
174999.023687,0,queue_length,0
174999.023689,0,queue_length,0
174999.023690,4,sched_state,waiting
174999.023691,0,queue_length,0
174999.023692,3,sched_state,waiting
174999.023696,2,sched_state,waiting
174999.023697,3,tick,""
174999.023699,4,tick,""
174999.023702,0,sched_state,waiting
174999.023704,0,queue_length,0
174999.023704,2,tick,""
174999.023706,0,queue_length,0
174999.023708,0,tick,""
174999.023709,4,sched_state,waiting
174999.023711,0,queue_length,0
174999.023712,3,sched_state,waiting
174999.023714,0,queue_length,0
174999.023715,4,tick,""
174999.023717,3,tick,""
174999.023718,2,sched_state,waiting
174999.023720,0,queue_length,0
174999.023721,0,sched_state,waiting
174999.023722,0,queue_length,0
174999.023725,4,sched_state,waiting
174999.023725,0,tick,""
174999.023726,2,tick,""
174999.023729,3,sched_state,waiting
174999.023731,4,tick,""
174999.023734,3,tick,""
174999.023734,0,queue_length,0
174999.023737,0,queue_length,0
174999.023738,0,sched_state,waiting
174999.023739,0,queue_length,0
174999.023742,0,queue_length,0
174999.023743,0,tick,""
174999.023743,4,sched_state,waiting
174999.023747,3,sched_state,waiting
174999.023747,2,sched_state,waiting
174999.023750,4,tick,""
174999.023751,3,tick,""
174999.023754,0,queue_length,0
174999.023755,2,tick,""
174999.023757,0,sched_state,waiting
174999.023756,0,queue_length,0
174999.023760,0,queue_length,0
174999.023761,0,queue_length,0
174999.023762,0,tick,""
174999.023765,4,sched_state,waiting
174999.023766,3,sched_state,waiting
174999.023766,2,sched_state,waiting
174999.023765,5,tick,""
174999.023771,3,tick,""
174999.023771,4,tick,""
174999.023774,2,tick,""
174999.023774,0,queue_length,0
174999.023777,0,queue_length,0
174999.023778,0,queue_length,0
174999.023779,0,queue_length,0
174999.023781,4,sched_state,waiting
174999.023782,3,sched_state,waiting
174999.023782,0,sched_state,waiting
174999.023787,4,tick,""
174999.023787,3,tick,""
174999.023791,0,queue_length,0
174999.023791,0,tick,""
174999.023793,0,queue_length,0
174999.023794,4,sched_state,waiting
174999.023796,3,sched_state,waiting
174999.023799,2,sched_state,waiting
174999.023800,4,tick,""
174999.023801,3,tick,""
174999.023805,0,queue_length,0
174999.023807,0,queue_length,0
174999.023807,2,tick,""
174999.023808,0,queue_length,0
174999.023810,4,sched_state,waiting
174999.023811,3,sched_state,waiting
174999.023814,0,sched_state,waiting
174999.023816,4,tick,""
174999.023816,3,tick,""
174999.023820,0,queue_length,0
174999.023822,0,queue_length,0
174999.023822,0,tick,""
174999.023824,0,queue_length,0
174999.023827,3,sched_state,waiting
174999.023828,4,sched_state,waiting
174999.023829,2,sched_state,waiting
174999.023833,3,tick,""
174999.023834,4,tick,""
174999.023837,0,queue_length,0
174999.023837,2,tick,""
174999.023839,0,queue_length,0
174999.023841,0,queue_length,0
174999.023845,0,queue_length,0
174999.023844,0,sched_state,waiting
174999.023846,4,sched_state,waiting
174999.023849,3,sched_state,waiting
174999.023852,4,tick,""
174999.023853,0,tick,""
174999.023854,3,tick,""
174999.023856,0,queue_length,0
174999.023859,0,queue_length,0
174999.023860,0,queue_length,0
174999.023862,2,sched_state,waiting
174999.023862,3,sched_state,waiting
174999.023863,4,sched_state,waiting
174999.023868,3,tick,""
174999.023869,4,tick,""
174999.023870,2,tick,""
174999.023872,0,queue_length,0
174999.023874,0,queue_length,0
174999.023875,0,sched_state,waiting
174999.023876,0,queue_length,0
174999.023880,3,sched_state,waiting
174999.023880,0,tick,""
174999.023881,2,sched_state,waiting
174999.023884,4,sched_state,waiting
174999.023885,3,tick,""
174999.023888,0,queue_length,0
174999.023889,2,tick,""
174999.023890,0,queue_length,0
174999.023893,3,sched_state,waiting
174999.023897,0,queue_length,0
174999.023898,3,tick,""
174999.023898,4,tick,""
174999.023903,2,sched_state,waiting
174999.023903,0,sched_state,waiting
174999.023904,0,queue_length,0
174999.023906,0,queue_length,0
174999.023909,0,tick,""
174999.023909,4,sched_state,waiting
174999.023911,2,tick,""
174999.023913,3,sched_state,waiting
174999.023915,4,tick,""
174999.023918,0,queue_length,0
174999.023919,3,tick,""
174999.023920,0,queue_length,0
174999.023923,0,sched_state,waiting
174999.023923,0,queue_length,0
174999.023927,0,queue_length,0
174999.023928,4,sched_state,waiting
174999.023929,0,tick,""
174999.023931,2,sched_state,waiting
174999.023932,3,sched_state,waiting
174999.023934,4,tick,""
174999.023937,3,tick,""
174999.023939,2,tick,""
174999.023940,0,queue_length,0
174999.023944,0,queue_length,0
174999.023945,0,sched_state,waiting
174999.023946,0,queue_length,0
174999.023947,0,queue_length,0
174999.023950,0,tick,""
174999.023951,4,sched_state,waiting
174999.023952,2,sched_state,waiting
174999.023955,3,sched_state,waiting
174999.023957,4,tick,""
174999.023960,3,tick,""
174999.023960,2,tick,""
174999.023964,0,queue_length,0
174999.023965,0,queue_length,0
174999.023967,0,queue_length,0
174999.023968,0,sched_state,waiting
174999.023969,0,queue_length,0
174999.023971,3,sched_state,waiting
174999.023976,3,tick,""
174999.023976,0,tick,""
174999.023980,0,queue_length,0
174999.023982,0,queue_length,0
174999.023983,2,sched_state,waiting
174999.023985,3,sched_state,waiting
174999.023990,3,tick,""
174999.023991,2,tick,""
174999.023993,0,queue_length,0
174999.023995,0,queue_length,0
174999.023997,0,sched_state,waiting
174999.023998,3,sched_state,waiting
174999.024003,3,tick,""
174999.024005,0,tick,""
174999.024006,0,queue_length,0
174999.024008,4,sched_state,waiting
174999.024014,2,sched_state,waiting
174999.024017,4,tick,""
174999.024022,2,tick,""
174999.024031,0,queue_length,0
174999.024033,0,queue_length,0
174999.024035,0,queue_length,0
174999.024036,0,sched_state,waiting
174999.024036,4,sched_state,waiting
174999.024039,3,sched_state,waiting
174999.024042,4,tick,""
174999.024044,0,tick,""
174999.024044,3,tick,""
174999.024047,0,queue_length,0
174999.024049,0,queue_length,0
174999.024052,2,sched_state,waiting
174999.024053,0,queue_length,0
174999.024054,3,sched_state,waiting
174999.024057,4,sched_state,waiting
174999.024059,3,tick,""
174999.024060,2,tick,""
174999.024063,0,queue_length,0
174999.024064,4,tick,""
174999.024065,0,queue_length,0
174999.024068,0,sched_state,waiting
174999.024068,3,sched_state,waiting
174999.024069,0,queue_length,0
174999.024072,4,sched_state,waiting
174999.024073,3,tick,""
174999.024076,0,tick,""
174999.024077,0,queue_length,0
174999.024078,4,tick,""
174999.024080,3,sched_state,waiting
174999.024083,0,queue_length,0
174999.024084,2,sched_state,waiting
174999.024085,0,queue_length,0
174999.024085,3,tick,""
174999.024089,4,sched_state,waiting
174999.024090,0,queue_length,0
174999.024092,2,tick,""
174999.024093,3,sched_state,waiting
174999.024095,4,tick,""
174999.024098,3,tick,""
174999.024100,0,queue_length,0
174999.024099,0,sched_state,waiting
174999.024102,0,queue_length,0
174999.024103,0,queue_length,0
174999.024106,4,sched_state,waiting
174999.024112,3,sched_state,waiting
174999.024114,0,tick,""
174999.024118,3,tick,""
174999.024118,4,tick,""
174999.024123,0,queue_length,0
174999.024123,2,sched_state,waiting
174999.024125,0,queue_length,0
174999.024127,0,queue_length,0
174999.024130,4,sched_state,waiting
174999.024130,3,sched_state,waiting
174999.024132,2,tick,""
174999.024135,3,tick,""
174999.024136,4,tick,""
174999.024139,0,queue_length,0
174999.024140,0,sched_state,waiting
174999.024141,0,queue_length,0
174999.024143,0,queue_length,0
174999.024147,4,sched_state,waiting
174999.024148,3,sched_state,waiting
174999.024148,0,tick,""
174999.024153,3,tick,""
174999.024154,4,tick,""
174999.024156,2,sched_state,waiting
174999.024157,0,queue_length,0
174999.024159,0,queue_length,0
174999.024161,0,queue_length,0
174999.024163,2,tick,""
174999.024164,4,sched_state,waiting
174999.024164,3,sched_state,waiting
174999.024170,3,tick,""
174999.024170,4,tick,""
174999.024171,0,sched_state,waiting
174999.024174,0,queue_length,0
174999.024176,0,queue_length,0
174999.024177,0,queue_length,0
174999.024179,0,tick,""
174999.024180,4,sched_state,waiting
174999.024180,3,sched_state,waiting
174999.024185,3,tick,""
174999.024186,4,tick,""
174999.024186,2,sched_state,waiting
174999.024189,0,queue_length,0
174999.024190,0,queue_length,0
174999.024192,0,queue_length,0
174999.024193,2,tick,""
174999.024195,4,sched_state,waiting
174999.024195,3,sched_state,waiting
174999.024200,3,tick,""
174999.024201,4,tick,""
174999.024200,0,sched_state,waiting
174999.024204,0,queue_length,0
174999.024206,0,queue_length,0
174999.024207,0,queue_length,0
174999.024209,0,tick,""
174999.024210,4,sched_state,waiting
174999.024210,3,sched_state,waiting
174999.024215,3,tick,""
174999.024216,4,tick,""
174999.024216,2,sched_state,waiting
174999.024219,0,queue_length,0
174999.024220,0,queue_length,0
174999.024222,0,queue_length,0
174999.024224,2,tick,""
174999.024225,3,sched_state,waiting
174999.024225,4,sched_state,waiting
174999.024230,3,tick,""
174999.024231,4,tick,""
174999.024230,0,sched_state,waiting
174999.024234,0,queue_length,0
174999.024236,0,queue_length,0
174999.024239,0,queue_length,0
174999.024239,0,tick,""
174999.024242,3,sched_state,waiting
174999.024243,4,sched_state,waiting
174999.024247,2,sched_state,waiting
174999.024248,3,tick,""
174999.024250,4,tick,""
174999.024251,0,queue_length,0
174999.024253,0,queue_length,0
174999.024255,2,tick,""
174999.024255,0,sched_state,waiting
174999.024254,0,queue_length,0
174999.024259,3,sched_state,waiting
174999.024261,0,queue_length,0
174999.024263,0,tick,""
174999.024264,3,tick,""
174999.024268,4,sched_state,waiting
174999.024268,2,sched_state,waiting
174999.024270,0,queue_length,0
174999.024272,0,queue_length,0
174999.024275,3,sched_state,waiting
174999.024276,2,tick,""
174999.024280,3,tick,""
174999.024280,4,tick,""
174999.024283,0,queue_length,0
174999.024285,0,sched_state,waiting
174999.024286,0,queue_length,0
174999.024289,0,queue_length,0
174999.024291,0,tick,""
174999.024292,4,sched_state,waiting
174999.024294,2,sched_state,waiting
174999.024296,3,sched_state,waiting
174999.024298,4,tick,""
174999.024301,3,tick,""
174999.024303,0,queue_length,0
174999.024303,2,tick,""
174999.024305,0,queue_length,0
174999.024306,0,sched_state,waiting
174999.024307,0,queue_length,0
174999.024308,0,queue_length,0
174999.024311,0,tick,""
174999.024313,4,sched_state,waiting
174999.024313,2,sched_state,waiting
174999.024315,3,sched_state,waiting
174999.024319,4,tick,""
174999.024320,3,tick,""
174999.024321,2,tick,""
174999.024323,0,queue_length,0
174999.024324,0,queue_length,0
174999.024326,0,sched_state,waiting
174999.024326,0,queue_length,0
174999.024330,0,queue_length,0
174999.024331,0,tick,""
174999.024333,4,sched_state,waiting
174999.024335,3,sched_state,waiting
174999.024335,2,sched_state,waiting
174999.024339,4,tick,""
174999.024340,3,tick,""
174999.024343,0,queue_length,0
174999.024343,2,tick,""
174999.024345,0,queue_length,0
174999.024347,0,queue_length,0
174999.024348,0,queue_length,0
174999.024352,4,sched_state,waiting
174999.024353,0,sched_state,waiting
174999.024358,4,tick,""
174999.024362,0,queue_length,0
174999.024362,0,tick,""
174999.024365,4,sched_state,waiting
174999.024369,2,sched_state,waiting
174999.024371,4,tick,""
174999.024375,0,queue_length,0
174999.024377,0,queue_length,0
174999.024378,2,tick,""
174999.024379,4,sched_state,waiting
174999.024385,0,sched_state,waiting
174999.024385,4,tick,""
174999.024389,0,queue_length,0
174999.024391,0,queue_length,0
174999.024393,0,tick,""
174999.024393,4,sched_state,waiting
174999.024399,4,tick,""
174999.024399,2,sched_state,waiting
174999.024403,0,queue_length,0
174999.024402,3,sched_state,waiting
174999.024405,0,queue_length,0
174999.024406,2,tick,""
174999.024407,4,sched_state,waiting
174999.024409,3,tick,""
174999.024413,4,tick,""
174999.024413,0,sched_state,waiting
174999.024413,0,queue_length,0
174999.024416,0,queue_length,0
174999.024417,0,queue_length,0
174999.024420,4,sched_state,waiting
174999.024420,3,sched_state,waiting
174999.024421,0,tick,""
174999.024426,3,tick,""
174999.024426,4,tick,""
174999.024427,2,sched_state,waiting
174999.024429,0,queue_length,0
174999.024431,0,queue_length,0
174999.024435,0,queue_length,0
174999.024435,2,tick,""
174999.024438,4,sched_state,waiting
174999.024438,3,sched_state,waiting
174999.024441,0,sched_state,waiting
174999.024443,3,tick,""
174999.024444,4,tick,""
174999.024447,0,queue_length,0
174999.024449,0,queue_length,0
174999.024449,0,tick,""
174999.024451,0,queue_length,0
174999.024454,4,sched_state,waiting
174999.024454,3,sched_state,waiting
174999.024456,2,sched_state,waiting
174999.024459,3,tick,""
174999.024460,4,tick,""
174999.024463,0,queue_length,0
174999.024464,2,tick,""
174999.024465,0,queue_length,0
174999.024467,0,queue_length,0
174999.024468,0,queue_length,0
174999.024470,4,sched_state,waiting
174999.024471,0,sched_state,waiting
174999.024472,3,sched_state,waiting
174999.024476,4,tick,""
174999.024477,3,tick,""
174999.024479,0,tick,""
174999.024480,0,queue_length,0
174999.024482,0,queue_length,0
174999.024484,0,queue_length,0
174999.024485,3,sched_state,waiting
174999.024487,4,sched_state,waiting
174999.024487,2,sched_state,waiting
174999.024490,3,tick,""
174999.024495,0,queue_length,0
174999.024495,2,tick,""
174999.024498,3,sched_state,waiting
174999.024500,4,tick,""
174999.024503,3,tick,""
174999.024503,0,sched_state,waiting
174999.024505,0,queue_length,0
174999.024507,0,queue_length,0
174999.024509,0,queue_length,0
174999.024511,3,sched_state,waiting
174999.024511,0,tick,""
174999.024512,4,sched_state,waiting
174999.024516,3,tick,""
174999.024518,2,sched_state,waiting
174999.024520,4,tick,""
174999.024520,0,queue_length,0
174999.024522,0,queue_length,0
174999.024525,3,sched_state,waiting
174999.024526,2,tick,""
174999.024530,3,tick,""
174999.024530,0,sched_state,waiting
174999.024534,0,queue_length,0
174999.024537,0,tick,""
174999.024538,0,queue_length,0
174999.024540,0,queue_length,0
174999.024542,4,sched_state,waiting
174999.024542,0,queue_length,0
174999.024543,3,sched_state,waiting
174999.024547,2,sched_state,waiting
174999.024548,4,tick,""
174999.024549,3,tick,""
174999.024553,0,sched_state,waiting
174999.024553,0,queue_length,0
174999.024555,0,queue_length,0
174999.024555,2,tick,""
174999.024558,3,sched_state,waiting
174999.024560,0,tick,""
174999.024562,0,queue_length,0
174999.024563,3,tick,""
174999.024564,4,sched_state,waiting
174999.024565,0,queue_length,0
174999.024568,0,queue_length,0
174999.024571,3,sched_state,waiting
174999.024572,2,sched_state,waiting
174999.024576,3,tick,""
174999.024578,4,tick,""
174999.024580,2,tick,""
174999.024581,0,sched_state,waiting
174999.024583,0,queue_length,0
174999.024585,0,queue_length,0
174999.024586,0,queue_length,0
174999.024590,4,sched_state,waiting
174999.024588,0,tick,""
174999.024592,2,sched_state,waiting
174999.024596,3,sched_state,waiting
174999.024600,2,tick,""
174999.024601,4,tick,""
174999.024602,3,tick,""
174999.024605,0,queue_length,0
174999.024607,0,queue_length,0
174999.024609,0,queue_length,0
174999.024609,0,sched_state,waiting
174999.024610,0,queue_length,0
174999.024611,2,sched_state,waiting
174999.024613,4,sched_state,waiting
174999.024614,0,tick,""
174999.024618,3,sched_state,waiting
174999.024619,2,tick,""
174999.024622,4,tick,""
174999.024623,3,tick,""
174999.024626,0,queue_length,0
174999.024632,0,queue_length,0
174999.024633,0,sched_state,waiting
174999.024635,0,queue_length,0
174999.024637,0,queue_length,0
174999.024638,0,tick,""
174999.024641,4,sched_state,waiting
174999.024642,3,sched_state,waiting
174999.024642,2,sched_state,waiting
174999.024647,3,tick,""
174999.024648,4,tick,""
174999.024651,0,queue_length,0
174999.024650,2,tick,""
174999.024653,0,queue_length,0
174999.024654,0,queue_length,0
174999.024656,0,queue_length,0
174999.024658,4,sched_state,waiting
174999.024659,3,sched_state,waiting
174999.024660,0,sched_state,waiting
174999.024664,4,tick,""
174999.024665,3,tick,""
174999.024669,0,tick,""
174999.024669,0,queue_length,0
174999.024672,0,queue_length,0
174999.024675,3,sched_state,waiting
174999.024676,4,sched_state,waiting
174999.024679,2,sched_state,waiting
174999.024681,3,tick,""
174999.024682,4,tick,""
174999.024685,0,queue_length,0
174999.024687,0,queue_length,0
174999.024689,0,queue_length,0
174999.024688,2,tick,""
174999.024692,4,sched_state,waiting
174999.024693,3,sched_state,waiting
174999.024696,0,sched_state,waiting
174999.024699,4,tick,""
174999.024699,3,tick,""
174999.024703,0,queue_length,0
174999.024705,0,queue_length,0
174999.024705,0,tick,""
174999.024706,0,queue_length,0
174999.024709,3,sched_state,waiting
174999.024710,4,sched_state,waiting
174999.024712,2,sched_state,waiting
174999.024715,3,tick,""
174999.024716,4,tick,""
174999.024718,0,queue_length,0
174999.024720,2,tick,""
174999.024721,0,queue_length,0
174999.024723,0,sched_state,waiting
174999.024725,0,queue_length,0
174999.024727,0,queue_length,0
174999.024729,0,tick,""
174999.024731,2,sched_state,waiting
174999.024732,3,sched_state,waiting
174999.024735,4,sched_state,waiting
174999.024738,3,tick,""
174999.024740,2,tick,""
174999.024741,4,tick,""
174999.024747,0,queue_length,0
174999.024750,0,queue_length,0
174999.024751,0,sched_state,waiting
174999.024752,0,queue_length,0
174999.024754,0,queue_length,0
174999.024756,0,tick,""
174999.024758,2,sched_state,waiting
174999.024761,4,sched_state,waiting
174999.024767,2,tick,""
174999.024766,1,sched_state,waiting
174999.024778,0,queue_length,0
174999.024779,1,tick,""
174999.024781,0,queue_length,0
174999.024786,2,sched_state,waiting
174999.024790,0,queue_length,0
174999.024794,2,tick,""
174999.024795,1,sched_state,waiting
174999.024797,3,sched_state,waiting
174999.024801,0,sched_state,waiting
174999.024804,1,tick,""
174999.024805,3,tick,""
174999.024812,0,queue_length,0
174999.024812,0,tick,""
174999.024815,0,queue_length,0
174999.024818,0,queue_length,0
174999.024820,0,queue_length,0
174999.024821,2,sched_state,waiting
174999.024823,3,sched_state,waiting
174999.024825,1,sched_state,waiting
174999.024829,2,tick,""
174999.024832,3,tick,""
174999.024835,1,tick,""
174999.024837,0,sched_state,waiting
174999.024840,0,queue_length,0
174999.024843,0,queue_length,0
174999.024845,0,tick,""
174999.024846,0,queue_length,0
174999.024849,4,tick,""
174999.024845,5,channel_blocked,2763
174999.024851,1,sched_state,waiting
174999.024852,3,sched_state,waiting
174999.024853,5,yield,""
174999.024856,5,sched_state,waiting
174999.024857,0,queue_length,0
174999.024860,1,tick,""
174999.024860,2,sched_state,waiting
174999.024860,0,queue_length,0
174999.024861,3,tick,""
174999.024869,4,sched_state,waiting
174999.024870,2,tick,""
174999.024870,5,tick,""
174999.024872,0,queue_length,0
174999.024875,0,queue_length,0
174999.024875,4,tick,""
174999.024876,0,sched_state,waiting
174999.024877,0,queue_length,0
174999.024880,0,queue_length,0
174999.024882,0,queue_length,0
174999.024882,2,sched_state,waiting
174999.024884,0,tick,""
174999.024884,5,sched_state,waiting
174999.024886,4,sched_state,waiting
174999.024887,3,sched_state,waiting
174999.024891,2,tick,""
174999.024892,5,tick,""
174999.024892,1,sched_state,waiting
174999.024893,4,tick,""
174999.024896,3,tick,""
174999.024899,0,queue_length,0
174999.024902,0,queue_length,0
174999.024904,0,queue_length,0
174999.024905,0,sched_state,waiting
174999.024906,0,queue_length,0
174999.024909,0,queue_length,0
174999.024909,5,sched_state,waiting
174999.024910,1,tick,""
174999.024911,4,sched_state,waiting
174999.024914,0,tick,""
174999.024915,2,sched_state,waiting
174999.024916,5,tick,""
174999.024917,4,tick,""
174999.024917,0,queue_length,0
174999.024921,0,queue_length,0
174999.024922,3,sched_state,waiting
174999.024923,2,tick,""
174999.024925,0,queue_length,0
174999.024928,0,queue_length,0
174999.024929,4,sched_state,waiting
174999.024930,0,queue_length,0
174999.024932,3,tick,""
174999.024932,5,sched_state,waiting
174999.024933,0,sched_state,waiting
174999.024936,4,tick,""
174999.024935,1,sched_state,waiting
174999.024939,0,queue_length,0
174999.024940,5,tick,""
174999.024943,0,tick,""
174999.024944,1,tick,""
174999.024942,0,queue_length,0
174999.024950,2,sched_state,waiting
174999.024950,0,queue_length,0
174999.024951,4,sched_state,waiting
174999.024953,0,queue_length,0
174999.024956,5,sched_state,waiting
174999.024955,0,queue_length,0
174999.024958,4,tick,""
174999.024958,2,tick,""
174999.024963,1,sched_state,waiting
174999.024963,5,tick,""
174999.024964,0,sched_state,waiting
174999.024964,3,sched_state,waiting
174999.024966,0,queue_length,0
174999.024969,0,queue_length,0
174999.024970,0,tick,""
174999.024971,0,queue_length,0
174999.024972,1,tick,""
174999.024974,0,queue_length,0
174999.024974,3,tick,""
174999.024975,4,sched_state,waiting
174999.024976,5,sched_state,waiting
174999.024979,2,sched_state,waiting
174999.024981,0,queue_length,0
174999.024982,4,tick,""
174999.024982,5,tick,""
174999.024982,0,sched_state,waiting
174999.024984,0,queue_length,0
174999.024987,0,queue_length,0
174999.024987,2,tick,""
174999.024989,0,queue_length,0
174999.024992,0,tick,""
174999.024993,4,sched_state,waiting
174999.024994,5,sched_state,waiting
174999.024994,1,sched_state,waiting
174999.024997,0,queue_length,0
174999.024999,4,tick,""
174999.024999,3,sched_state,waiting
174999.025000,0,queue_length,0
174999.025001,5,tick,""
174999.025002,1,tick,""
174999.025003,0,queue_length,0
174999.025005,0,sched_state,waiting
174999.025006,0,queue_length,0
174999.025009,3,tick,""
174999.025009,0,queue_length,0
174999.025011,0,tick,""
174999.025012,5,sched_state,waiting
174999.025014,1,sched_state,waiting
174999.025015,2,sched_state,waiting
174999.025015,4,sched_state,waiting
174999.025019,5,tick,""
174999.025017,0,queue_length,0
174999.025023,0,queue_length,0
174999.025024,1,tick,""
174999.025024,2,tick,""
174999.025026,0,queue_length,0
174999.025027,4,tick,""
174999.025028,0,queue_length,0
174999.025031,0,queue_length,0
174999.025031,0,sched_state,waiting
174999.025031,5,sched_state,waiting
174999.025034,0,queue_length,0
174999.025038,4,sched_state,waiting
174999.025037,2,sched_state,waiting
174999.025039,3,sched_state,waiting
174999.025039,5,tick,""
174999.025041,0,tick,""
174999.025046,2,tick,""
174999.025047,0,queue_length,0
174999.025047,1,sched_state,waiting
174999.025048,3,tick,""
174999.025050,0,queue_length,0
174999.025052,4,tick,""
174999.025053,0,queue_length,0
174999.025056,0,queue_length,0
174999.025057,0,sched_state,waiting
174999.025059,0,queue_length,0
174999.025059,2,sched_state,waiting
174999.025063,4,sched_state,waiting
174999.025064,5,sched_state,waiting
174999.025065,1,tick,""
174999.025066,0,tick,""
174999.025068,2,tick,""
174999.025070,4,tick,""
174999.025071,5,tick,""
174999.025072,0,queue_length,0
174999.025073,3,sched_state,waiting
174999.025075,0,queue_length,0
174999.025077,0,queue_length,0
174999.025080,0,queue_length,0
174999.025082,0,queue_length,0
174999.025083,3,tick,""
174999.025082,2,sched_state,waiting
174999.025084,4,sched_state,waiting
174999.025087,1,sched_state,waiting
174999.025090,4,tick,""
174999.025090,0,sched_state,waiting
174999.025091,2,tick,""
174999.025096,1,tick,""
174999.025097,0,queue_length,0
174999.025099,5,sched_state,waiting
174999.025100,0,tick,""
174999.025102,0,queue_length,0
174999.025104,0,queue_length,0
174999.025106,0,queue_length,0
174999.025106,5,tick,""
174999.025107,0,queue_length,0
174999.025107,3,sched_state,waiting
174999.025108,2,sched_state,waiting
174999.025110,1,sched_state,waiting
174999.025111,4,sched_state,waiting
174999.025115,0,sched_state,waiting
174999.025116,3,tick,""
174999.025117,4,tick,""
174999.025118,2,tick,""
174999.025119,1,tick,""
174999.025122,0,queue_length,0
174999.025124,0,tick,""
174999.025125,0,queue_length,0
174999.025127,0,queue_length,0
174999.025131,0,queue_length,0
174999.025131,5,sched_state,waiting
174999.025132,4,sched_state,waiting
174999.025133,0,queue_length,0
174999.025136,0,queue_length,0
174999.025135,2,sched_state,waiting
174999.025138,4,tick,""
174999.025138,5,tick,""
174999.025138,1,sched_state,waiting
174999.025143,3,sched_state,waiting
174999.025143,0,sched_state,waiting
174999.025144,2,tick,""
174999.025148,1,tick,""
174999.025149,0,tick,""
174999.025151,0,queue_length,0
174999.025152,3,tick,""
174999.025154,0,queue_length,0
174999.025156,4,sched_state,waiting
174999.025157,0,queue_length,0
174999.025159,0,queue_length,0
174999.025162,0,queue_length,0
174999.025162,4,tick,""
174999.025164,0,queue_length,0
174999.025167,0,sched_state,waiting
174999.025167,0,queue_length,0
174999.025167,1,sched_state,waiting
174999.025169,3,sched_state,waiting
174999.025173,0,tick,""
174999.025173,2,sched_state,waiting
174999.025177,4,sched_state,waiting
174999.025175,1,tick,""
174999.025178,3,tick,""
174999.025181,2,tick,""
174999.025187,0,queue_length,0
174999.025190,0,queue_length,0
174999.025190,4,tick,""
174999.025193,0,queue_length,0
174999.025195,0,queue_length,0
174999.025197,0,sched_state,waiting
174999.025197,1,sched_state,waiting
174999.025198,0,queue_length,0
174999.025200,2,sched_state,waiting
174999.025202,0,tick,""
174999.025204,3,sched_state,waiting
174999.025206,4,sched_state,waiting
174999.025206,1,tick,""
174999.025209,2,tick,""
174999.025212,4,tick,""
174999.025213,3,tick,""
174999.025214,0,queue_length,0
174999.025216,5,sched_state,waiting
174999.025218,0,queue_length,0
174999.025219,0,sched_state,waiting
174999.025220,0,queue_length,0
174999.025223,0,queue_length,0
174999.025223,5,tick,""
174999.025224,0,tick,""
174999.025225,2,sched_state,waiting
174999.025226,0,queue_length,0
174999.025228,4,sched_state,waiting
174999.025229,0,queue_length,0
174999.025231,3,sched_state,waiting
174999.025231,0,queue_length,0
174999.025234,2,tick,""
174999.025235,4,tick,""
174999.025237,1,sched_state,waiting
174999.025237,5,sched_state,waiting
174999.025240,3,tick,""
174999.025241,0,sched_state,waiting
174999.025242,0,queue_length,0
174999.025244,5,tick,""
174999.025245,0,queue_length,0
174999.025246,1,tick,""
174999.025246,0,tick,""
174999.025247,0,queue_length,0
174999.025250,0,queue_length,0
174999.025253,4,sched_state,waiting
174999.025252,3,sched_state,waiting
174999.025253,0,queue_length,0
174999.025256,5,sched_state,waiting
174999.025259,4,tick,""
174999.025256,0,queue_length,0
174999.025261,3,tick,""
174999.025263,5,tick,""
174999.025264,0,sched_state,waiting
174999.025264,2,sched_state,waiting
174999.025269,0,tick,""
174999.025270,0,queue_length,0
174999.025273,0,queue_length,0
174999.025272,1,sched_state,waiting
174999.025273,2,tick,""
174999.025275,4,sched_state,waiting
174999.025275,0,queue_length,0
174999.025279,0,queue_length,0
174999.025281,0,queue_length,0
174999.025281,4,tick,""
174999.025281,1,tick,""
174999.025286,3,sched_state,waiting
174999.025281,5,sched_state,waiting
174999.025289,0,sched_state,waiting
174999.025295,0,tick,""
174999.025296,2,sched_state,waiting
174999.025294,5,tick,""
174999.025294,3,tick,""
174999.025294,0,queue_length,0
174999.025303,0,queue_length,0
174999.025304,4,sched_state,waiting
174999.025306,2,tick,""
174999.025307,0,queue_length,0
174999.025310,0,queue_length,0
174999.025311,4,tick,""
174999.025312,0,queue_length,0
174999.025315,3,sched_state,waiting
174999.025316,0,sched_state,waiting
174999.025318,0,queue_length,0
174999.025318,1,sched_state,waiting
174999.025319,5,sched_state,waiting
174999.025320,0,queue_length,0
174999.025323,4,sched_state,waiting
174999.025325,3,tick,""
174999.025326,5,tick,""
174999.025326,0,tick,""
174999.025327,1,tick,""
174999.025330,4,tick,""
174999.025331,0,queue_length,0
174999.025334,0,queue_length,0
