timestamp,lpu,event,value
174975.014437,3,sched_state,waiting
174975.014442,0,queue_length,0
174975.014455,4,sched_state,waiting
174975.014461,3,tick,""
174975.014468,4,tick,""
174975.014467,1,tick,""
174975.014471,5,sched_state,waiting
174975.014494,5,tick,""
174975.014512,0,queue_length,0
174975.014521,0,queue_length,0
174975.014528,0,queue_length,0
174975.014531,0,reduction,""
174975.014534,0,queue_length,0
174975.014534,7,sched_state,waiting
174975.014541,0,sched_state,running
174975.014543,0,queue_length,0
174975.014550,0,queue_length,0
174975.014551,2,sched_state,waiting
174975.014554,3,sched_state,waiting
174975.014553,7,tick,""
174975.014562,4,sched_state,waiting
174975.014568,6,sched_state,waiting
174975.014571,3,tick,""
174975.014576,4,tick,""
174975.014577,2,tick,""
174975.014584,0,queue_length,0
174975.014589,6,tick,""
174975.014596,0,queue_length,0
174975.014612,3,sched_state,waiting
174975.014606,0,queue_length,0
174975.014628,3,tick,""
174975.014630,0,queue_length,0
174975.014637,4,sched_state,waiting
174975.014640,0,queue_length,0
174975.014651,4,tick,""
174975.014650,0,queue_length,0
174975.014651,2,sched_state,waiting
174975.014656,6,sched_state,waiting
174975.014671,2,tick,""
174975.014672,6,tick,""
174975.014681,0,queue_length,0
174975.014684,7,sched_state,waiting
174975.014696,0,queue_length,0
174975.014697,3,sched_state,waiting
174975.014698,0,queue_length,0
174975.014698,7,tick,""
174975.014702,3,tick,""
174975.014702,4,sched_state,waiting
174975.014704,6,sched_state,waiting
174975.014705,4,tick,""
174975.014709,6,tick,""
174975.014709,0,queue_length,0
174975.014713,0,queue_length,0
174975.014714,7,sched_state,waiting
174975.014718,0,queue_length,0
174975.014718,7,tick,""
174975.014721,0,queue_length,0
174975.014722,4,sched_state,waiting
174975.014724,0,queue_length,0
174975.014725,4,tick,""
174975.014726,6,sched_state,waiting
174975.014730,7,sched_state,waiting
174975.014730,6,tick,""
174975.014730,3,sched_state,waiting
174975.014732,0,queue_length,0
174975.014733,1,sched_state,waiting
174975.014735,3,tick,""
174975.014735,0,queue_length,0
174975.014735,7,tick,""
174975.014739,4,sched_state,waiting
174975.014740,6,sched_state,waiting
174975.014740,1,tick,""
174975.014742,4,tick,""
174975.014742,0,queue_length,0
174975.014745,6,tick,""
174975.014746,0,queue_length,0
174975.014751,0,queue_length,0
174975.014751,7,sched_state,waiting
174975.014755,3,sched_state,waiting
174975.014757,0,tick,""
174975.014756,7,tick,""
174975.014765,0,queue_length,0
174975.014766,1,sched_state,waiting
174975.014769,3,tick,""
174975.014770,2,sched_state,waiting
174975.014771,0,queue_length,0
174975.014772,4,sched_state,waiting
174975.014773,1,tick,""
174975.014773,0,queue_length,0
174975.014776,4,tick,""
174975.014776,2,tick,""
174975.014776,0,queue_length,0
174975.014780,0,queue_length,0
174975.014782,3,sched_state,waiting
174975.014782,0,queue_length,0
174975.014784,1,sched_state,waiting
174975.014785,0,queue_length,0
174975.014786,4,sched_state,waiting
174975.014786,3,tick,""
174975.014789,1,tick,""
174975.014789,4,tick,""
174975.014790,2,sched_state,waiting
174975.014790,6,sched_state,waiting
174975.014794,0,queue_length,0
174975.014795,2,tick,""
174975.014795,6,tick,""
174975.014796,0,queue_length,0
174975.014798,0,queue_length,0
174975.014800,3,sched_state,waiting
174975.014803,4,sched_state,waiting
174975.014802,1,sched_state,waiting
174975.014804,0,queue_length,0
174975.014805,3,tick,""
174975.014806,4,tick,""
174975.014807,0,queue_length,0
174975.014808,1,tick,""
174975.014810,0,queue_length,0
174975.014813,0,queue_length,0
174975.014813,6,sched_state,waiting
174975.014815,0,queue_length,0
174975.014815,3,sched_state,waiting
174975.014817,4,sched_state,waiting
174975.014818,6,tick,""
174975.014819,4,tick,""
174975.014820,3,tick,""
174975.014820,1,sched_state,waiting
174975.014821,2,sched_state,waiting
174975.014824,1,tick,""
174975.014825,2,tick,""
174975.014826,0,queue_length,0
174975.014829,0,queue_length,0
174975.014832,0,queue_length,0
174975.014834,0,queue_length,0
174975.014836,4,sched_state,waiting
174975.014836,0,queue_length,0
174975.014838,1,sched_state,waiting
174975.014839,4,tick,""
174975.014842,2,sched_state,waiting
174975.014842,6,sched_state,waiting
174975.014842,1,tick,""
174975.014845,0,queue_length,0
174975.014846,6,tick,""
174975.014847,0,queue_length,0
174975.014846,2,tick,""
174975.014851,4,sched_state,waiting
174975.014853,4,tick,""
174975.014854,1,sched_state,waiting
174975.014855,0,queue_length,0
174975.014857,7,sched_state,waiting
174975.014859,1,tick,""
174975.014860,0,queue_length,0
174975.014861,6,sched_state,waiting
174975.014863,7,tick,""
174975.014863,0,queue_length,0
174975.014866,0,queue_length,0
174975.014867,6,tick,""
174975.014869,4,sched_state,waiting
174975.014871,2,sched_state,waiting
174975.014872,0,queue_length,0
174975.014873,4,tick,""
174975.014874,1,sched_state,waiting
174975.014876,2,tick,""
174975.014881,1,tick,""
174975.014876,0,queue_length,0
174975.014885,0,queue_length,0
174975.014887,6,sched_state,waiting
174975.014891,7,sched_state,waiting
174975.014891,3,sched_state,waiting
174975.014892,6,tick,""
174975.014895,3,tick,""
174975.014895,7,tick,""
174975.014900,0,queue_length,0
174975.014900,4,sched_state,waiting
174975.014903,0,queue_length,0
174975.014903,4,tick,""
174975.014905,0,queue_length,0
174975.014906,2,sched_state,waiting
174975.014908,0,queue_length,0
174975.014911,2,tick,""
174975.014911,0,queue_length,0
174975.014914,0,queue_length,0
174975.014914,7,sched_state,waiting
174975.014915,3,sched_state,waiting
174975.014916,0,queue_length,0
174975.014917,4,sched_state,waiting
174975.014918,7,tick,""
174975.014919,3,tick,""
174975.014920,4,tick,""
174975.014921,6,sched_state,waiting
174975.014921,2,sched_state,waiting
174975.014925,0,queue_length,0
174975.014926,6,tick,""
174975.014926,2,tick,""
174975.014935,0,queue_length,0
174975.014937,7,sched_state,waiting
174975.014937,0,queue_length,0
174975.014940,0,queue_length,0
174975.014941,4,sched_state,waiting
174975.014941,7,tick,""
174975.014942,0,queue_length,0
174975.014944,4,tick,""
174975.014944,6,sched_state,waiting
174975.014947,2,sched_state,waiting
174975.014948,3,sched_state,waiting
174975.014949,0,queue_length,0
174975.014949,6,tick,""
174975.014952,2,tick,""
174975.014952,0,queue_length,0
174975.014953,3,tick,""
174975.014954,0,queue_length,0
174975.014957,0,queue_length,0
174975.014960,0,queue_length,0
174975.014960,6,sched_state,waiting
174975.014961,2,sched_state,waiting
174975.014965,6,tick,""
174975.014965,3,sched_state,waiting
174975.014965,7,sched_state,waiting
174975.014965,2,tick,""
174975.014970,3,tick,""
174975.014972,7,tick,""
174975.014973,0,queue_length,0
174975.014974,1,sched_state,waiting
174975.014976,0,queue_length,0
174975.014980,1,tick,""
174975.014981,6,sched_state,waiting
174975.014982,0,queue_length,0
174975.014988,6,tick,""
174975.014990,0,queue_length,0
174975.014991,2,sched_state,waiting
174975.014992,3,sched_state,waiting
174975.014995,0,queue_length,0
174975.014997,2,tick,""
174975.014998,0,queue_length,0
174975.014998,4,sched_state,waiting
174975.014998,3,tick,""
174975.015000,1,sched_state,waiting
174975.015004,7,sched_state,waiting
174975.015006,0,queue_length,0
174975.015005,1,tick,""
174975.015009,0,queue_length,0
174975.015005,4,tick,""
174975.015012,7,tick,""
174975.015012,2,sched_state,waiting
174975.015014,3,sched_state,waiting
174975.015015,0,queue_length,0
174975.015017,2,tick,""
174975.015019,3,tick,""
174975.015019,0,queue_length,0
174975.015023,4,sched_state,waiting
174975.015025,0,queue_length,0
174975.015028,0,queue_length,0
174975.015030,4,tick,""
174975.015030,7,sched_state,waiting
174975.015031,0,queue_length,0
174975.015033,0,queue_length,0
174975.015033,2,sched_state,waiting
174975.015034,7,tick,""
174975.015035,3,sched_state,waiting
174975.015037,4,sched_state,waiting
174975.015039,2,tick,""
174975.015039,3,tick,""
174975.015040,1,sched_state,waiting
174975.015041,4,tick,""
174975.015042,0,queue_length,0
174975.015045,0,queue_length,0
174975.015046,1,tick,""
174975.015048,0,queue_length,0
174975.015055,0,queue_length,0
174975.015057,3,sched_state,waiting
174975.015058,0,queue_length,0
174975.015060,4,sched_state,waiting
174975.015062,3,tick,""
174975.015064,4,tick,""
174975.015063,7,sched_state,waiting
174975.015063,1,sched_state,waiting
174975.015067,7,tick,""
174975.015068,0,queue_length,0
174975.015069,1,tick,""
174975.015071,0,queue_length,0
174975.015073,0,queue_length,0
174975.015074,3,sched_state,waiting
174975.015079,3,tick,""
174975.015079,0,queue_length,0
174975.015081,6,sched_state,waiting
174975.015082,7,sched_state,waiting
174975.015084,1,sched_state,waiting
174975.015085,4,sched_state,waiting
174975.015087,6,tick,""
174975.015087,7,tick,""
174975.015089,4,tick,""
174975.015089,1,tick,""
174975.015090,0,queue_length,0
174975.015095,3,sched_state,waiting
174975.015101,0,queue_length,0
174975.015101,3,tick,""
174975.015106,0,queue_length,0
174975.015107,4,sched_state,waiting
174975.015112,0,queue_length,0
174975.015112,4,tick,""
174975.015115,2,sched_state,waiting
174975.015118,0,queue_length,0
174975.015121,2,tick,""
174975.015120,7,sched_state,waiting
174975.015121,0,queue_length,0
174975.015124,0,queue_length,0
174975.015125,7,tick,""
174975.015126,3,sched_state,waiting
174975.015129,5,sched_state,waiting
174975.015130,3,tick,""
174975.015133,4,sched_state,waiting
174975.015135,5,tick,""
174975.015136,4,tick,""
174975.015225,1,sched_state,waiting
174975.015250,1,tick,""
174975.015668,6,sched_state,waiting
174975.015693,6,tick,""
174975.015733,0,queue_length,0
174975.016580,0,queue_length,0
174975.016586,0,queue_length,0
174975.016589,2,sched_state,waiting
174975.016591,0,queue_length,0
174975.016596,0,queue_length,0
174975.016596,2,tick,""
174975.016596,7,sched_state,waiting
174975.016601,0,queue_length,0
174975.016604,0,queue_length,0
174975.016604,7,tick,""
174975.016604,3,sched_state,waiting
174975.016607,0,queue_length,0
174975.016609,3,tick,""
174975.016609,0,queue_length,0
174975.016612,0,queue_length,0
174975.016612,1,sched_state,waiting
174975.016615,0,queue_length,0
174975.016615,2,sched_state,waiting
174975.016618,1,tick,""
174975.016617,7,sched_state,waiting
174975.016620,3,sched_state,waiting
174975.016620,2,tick,""
174975.016622,7,tick,""
174975.016623,6,sched_state,waiting
174975.016624,3,tick,""
174975.016626,0,queue_length,0
174975.016627,6,tick,""
174975.016629,0,queue_length,0
174975.016632,0,queue_length,0
174975.016634,2,sched_state,waiting
174975.016634,0,queue_length,0
174975.016637,0,queue_length,0
174975.016637,7,sched_state,waiting
174975.016639,2,tick,""
174975.016639,3,sched_state,waiting
174975.016642,6,sched_state,waiting
174975.016643,3,tick,""
174975.016642,7,tick,""
174975.016644,1,sched_state,waiting
174975.016646,6,tick,""
174975.016648,1,tick,""
174975.016650,0,queue_length,0
174975.016654,0,queue_length,0
174975.016656,0,queue_length,0
174975.016659,0,queue_length,0
174975.016659,3,sched_state,waiting
174975.016661,0,queue_length,0
174975.016661,7,sched_state,waiting
174975.016663,6,sched_state,waiting
174975.016664,3,tick,""
174975.016665,7,tick,""
174975.016666,2,sched_state,waiting
174975.016666,1,sched_state,waiting
174975.016667,6,tick,""
174975.016670,2,tick,""
174975.016670,1,tick,""
174975.016671,0,queue_length,0
174975.016675,0,queue_length,0
174975.016677,3,sched_state,waiting
174975.016678,0,queue_length,0
174975.016680,0,queue_length,0
174975.016681,3,tick,""
174975.016683,0,queue_length,0
174975.016683,6,sched_state,waiting
174975.016686,0,queue_length,0
174975.016686,2,sched_state,waiting
174975.016688,6,tick,""
174975.016688,1,sched_state,waiting
174975.016691,2,tick,""
174975.016691,3,sched_state,waiting
174975.016691,7,sched_state,waiting
174975.016692,1,tick,""
174975.016695,0,queue_length,0
174975.016696,3,tick,""
174975.016696,7,tick,""
174975.016699,0,queue_length,0
174975.016701,0,queue_length,0
174975.016703,2,sched_state,waiting
174975.016704,0,queue_length,0
174975.016706,1,sched_state,waiting
174975.016707,0,queue_length,0
174975.016708,2,tick,""
174975.016710,1,tick,""
174975.016711,7,sched_state,waiting
174975.016712,3,sched_state,waiting
174975.016713,6,sched_state,waiting
174975.016715,0,queue_length,0
174975.016716,3,tick,""
174975.016716,7,tick,""
174975.016717,6,tick,""
174975.016718,0,queue_length,0
174975.016724,0,queue_length,0
174975.016726,1,sched_state,waiting
174975.016727,0,queue_length,0
174975.016730,0,queue_length,0
174975.016731,1,tick,""
174975.016730,7,sched_state,waiting
174975.016731,3,sched_state,waiting
174975.016734,2,sched_state,waiting
174975.016734,6,sched_state,waiting
174975.016735,3,tick,""
174975.016735,7,tick,""
174975.016738,0,queue_length,0
174975.016739,6,tick,""
174975.016739,2,tick,""
174975.016741,0,queue_length,0
174975.016744,0,queue_length,0
174975.016746,0,queue_length,0
174975.016747,7,sched_state,waiting
174975.016748,0,queue_length,0
174975.016751,2,sched_state,waiting
174975.016751,7,tick,""
174975.016752,3,sched_state,waiting
174975.016753,6,sched_state,waiting
174975.016754,1,sched_state,waiting
174975.016756,3,tick,""
174975.016756,2,tick,""
174975.016757,6,tick,""
174975.016758,1,tick,""
174975.016759,0,queue_length,0
174975.016763,0,queue_length,0
174975.016765,0,queue_length,0
174975.016767,6,sched_state,waiting
174975.016768,0,queue_length,0
174975.016770,2,sched_state,waiting
174975.016770,0,queue_length,0
174975.016772,6,tick,""
174975.016772,3,sched_state,waiting
174975.016774,2,tick,""
174975.016775,7,sched_state,waiting
174975.016779,7,tick,""
174975.016777,3,tick,""
174975.016780,0,queue_length,0
174975.016782,1,sched_state,waiting
174975.016783,0,queue_length,0
174975.016786,0,queue_length,0
174975.016786,1,tick,""
174975.016789,2,sched_state,waiting
174975.016791,7,sched_state,waiting
174975.016789,0,queue_length,0
174975.016794,2,tick,""
174975.016795,0,queue_length,0
174975.016796,7,tick,""
174975.016796,3,sched_state,waiting
174975.016799,1,sched_state,waiting
174975.016800,3,tick,""
174975.016801,6,sched_state,waiting
174975.016802,0,queue_length,0
174975.016804,0,queue_length,0
174975.016804,1,tick,""
174975.016806,6,tick,""
174975.016807,0,queue_length,0
174975.016810,0,queue_length,0
174975.016813,3,sched_state,waiting
174975.016815,0,queue_length,0
174975.016817,3,tick,""
174975.016817,1,sched_state,waiting
174975.016820,6,sched_state,waiting
174975.016820,2,sched_state,waiting
174975.016824,1,tick,""
174975.016824,0,queue_length,0
174975.016825,2,tick,""
174975.016825,6,tick,""
174975.016833,0,queue_length,0
174975.016834,3,sched_state,waiting
174975.016834,4,sched_state,waiting
174975.016836,0,queue_length,0
174975.016839,4,tick,""
174975.016839,1,sched_state,waiting
174975.016839,3,tick,""
174975.016841,0,queue_length,0
174975.016845,1,tick,""
174975.016846,2,sched_state,waiting
174975.016847,0,queue_length,0
174975.016849,6,sched_state,waiting
174975.016849,0,queue_length,0
174975.016851,0,queue_length,0
174975.016852,2,tick,""
174975.016853,6,tick,""
174975.016854,4,sched_state,waiting
174975.016854,3,sched_state,waiting
174975.016856,1,sched_state,waiting
174975.016858,4,tick,""
174975.016858,3,tick,""
174975.016861,0,queue_length,0
174975.016862,1,tick,""
174975.016865,0,queue_length,0
174975.016868,0,queue_length,0
174975.016869,7,sched_state,waiting
174975.016870,6,sched_state,waiting
174975.016871,0,queue_length,0
174975.016874,7,tick,""
174975.016875,6,tick,""
174975.016876,0,queue_length,0
174975.016879,3,sched_state,waiting
174975.016881,1,sched_state,waiting
174975.016882,2,sched_state,waiting
174975.016883,0,queue_length,0
174975.016883,3,tick,""
174975.016886,1,tick,""
174975.016886,0,queue_length,0
174975.016887,2,tick,""
174975.016889,0,queue_length,0
174975.016891,6,sched_state,waiting
174975.016892,0,queue_length,0
174975.016895,0,queue_length,0
174975.016895,3,sched_state,waiting
174975.016896,6,tick,""
174975.016897,1,sched_state,waiting
174975.016899,3,tick,""
174975.016900,2,sched_state,waiting
174975.016900,7,sched_state,waiting
174975.016901,1,tick,""
174975.016903,0,queue_length,0
174975.016904,2,tick,""
174975.016904,7,tick,""
174975.016906,0,queue_length,0
174975.016909,0,queue_length,0
174975.016912,0,queue_length,0
174975.016914,0,queue_length,0
174975.016914,1,sched_state,waiting
174975.016916,2,sched_state,waiting
174975.016918,1,tick,""
174975.016919,6,sched_state,waiting
174975.016920,2,tick,""
174975.016920,7,sched_state,waiting
174975.016924,6,tick,""
174975.016925,7,tick,""
174975.016926,0,queue_length,0
174975.016930,0,queue_length,0
174975.016930,4,sched_state,waiting
174975.016933,1,sched_state,waiting
174975.016935,4,tick,""
174975.016936,0,queue_length,0
174975.016938,2,sched_state,waiting
174975.016938,1,tick,""
174975.016942,0,queue_length,0
174975.016943,2,tick,""
174975.016947,6,sched_state,waiting
174975.016948,0,queue_length,0
174975.016949,7,sched_state,waiting
174975.016950,0,queue_length,0
174975.016953,6,tick,""
174975.016954,7,tick,""
174975.016955,4,sched_state,waiting
174975.016958,4,tick,""
174975.016962,0,queue_length,0
174975.016964,1,sched_state,waiting
174975.016967,0,queue_length,0
174975.016968,2,sched_state,waiting
174975.016969,3,sched_state,waiting
174975.016969,1,tick,""
174975.016970,0,queue_length,0
174975.016973,0,queue_length,0
174975.016974,2,tick,""
174975.016975,3,tick,""
174975.016976,0,queue_length,0
174975.016977,4,sched_state,waiting
174975.016980,4,tick,""
174975.016981,7,sched_state,waiting
174975.016981,1,sched_state,waiting
174975.016983,0,queue_length,0
174975.016986,7,tick,""
174975.016986,1,tick,""
174975.016987,0,queue_length,0
174975.016989,0,queue_length,0
174975.016992,0,queue_length,0
174975.016991,3,sched_state,waiting
174975.016993,4,sched_state,waiting
174975.016994,0,sched_state,running
174975.016994,0,queue_length,0
174975.016996,4,tick,""
174975.016997,3,tick,""
174975.016996,5,sched_state,waiting
174975.016999,1,sched_state,waiting
174975.017000,2,sched_state,waiting
174975.017002,0,queue_length,0
174975.017002,5,tick,""
174975.017004,1,tick,""
174975.017004,0,queue_length,0
174975.017006,2,tick,""
174975.017008,4,sched_state,waiting
174975.017009,3,sched_state,waiting
174975.017011,4,tick,""
174975.017010,0,queue_length,0
174975.017014,3,tick,""
174975.017014,0,queue_length,0
174975.017016,5,sched_state,waiting
174975.017017,0,queue_length,0
174975.017020,0,queue_length,0
174975.017021,5,tick,""
174975.017023,2,sched_state,waiting
174975.017024,4,sched_state,waiting
174975.017023,0,queue_length,0
174975.017027,4,tick,""
174975.017028,2,tick,""
174975.017029,0,queue_length,0
174975.017031,0,queue_length,0
174975.017034,5,sched_state,waiting
174975.017034,0,queue_length,0
174975.017035,4,sched_state,waiting
174975.017038,4,tick,""
174975.017038,5,tick,""
174975.017039,2,sched_state,waiting
174975.017039,1,sched_state,waiting
174975.017042,0,queue_length,0
174975.017044,2,tick,""
174975.017044,1,tick,""
174975.017046,0,queue_length,0
174975.017048,0,queue_length,0
174975.017051,5,sched_state,waiting
174975.017055,0,queue_length,0
174975.017056,5,tick,""
174975.017058,2,sched_state,waiting
174975.017060,4,sched_state,waiting
174975.017061,1,sched_state,waiting
174975.017063,6,sched_state,waiting
174975.017066,0,queue_length,0
174975.017067,4,tick,""
174975.017066,2,tick,""
174975.017069,1,tick,""
174975.017070,6,tick,""
174975.017073,5,sched_state,waiting
174975.017077,0,queue_length,0
174975.017080,0,queue_length,0
174975.017082,0,queue_length,0
174975.017082,2,sched_state,waiting
174975.017084,4,sched_state,waiting
174975.017085,5,tick,""
174975.017088,4,tick,""
174975.017088,2,tick,""
174975.017088,3,sched_state,waiting
174975.017093,0,queue_length,0
174975.017095,0,queue_length,0
174975.017097,0,queue_length,0
174975.017096,1,sched_state,waiting
174975.017096,3,tick,""
174975.017098,0,queue_length,0
174975.017098,6,sched_state,waiting
174975.017102,4,sched_state,waiting
174975.017102,1,tick,""
174975.017103,2,sched_state,waiting
174975.017104,6,tick,""
174975.017105,4,tick,""
174975.017107,0,queue_length,0
174975.017107,2,tick,""
174975.017110,0,queue_length,0
174975.017118,0,queue_length,0
174975.017120,0,queue_length,0
174975.017120,1,sched_state,waiting
174975.017123,0,queue_length,0
174975.017122,6,sched_state,waiting
174975.017124,4,sched_state,waiting
174975.017125,1,tick,""
174975.017128,4,tick,""
174975.017128,6,tick,""
174975.017127,2,sched_state,waiting
174975.017128,3,sched_state,waiting
174975.017133,2,tick,""
174975.017133,0,queue_length,0
174975.017134,3,tick,""
174975.017137,0,queue_length,0
174975.017140,0,queue_length,0
174975.017141,4,sched_state,waiting
174975.017143,0,queue_length,0
174975.017144,4,tick,""
174975.017144,6,sched_state,waiting
174975.017145,0,queue_length,0
174975.017148,0,queue_length,0
174975.017149,6,tick,""
174975.017150,3,sched_state,waiting
174975.017151,4,sched_state,waiting
174975.017153,1,sched_state,waiting
174975.017154,4,tick,""
174975.017155,3,tick,""
174975.017156,0,queue_length,0
174975.017158,1,tick,""
174975.017160,0,queue_length,0
174975.017162,0,queue_length,0
174975.017163,4,sched_state,waiting
174975.017164,0,queue_length,0
174975.017166,4,tick,""
174975.017166,3,sched_state,waiting
174975.017169,1,sched_state,waiting
174975.017170,6,sched_state,waiting
174975.017170,0,queue_length,0
174975.017171,3,tick,""
174975.017174,4,sched_state,waiting
174975.017174,6,tick,""
174975.017177,4,tick,""
174975.017174,1,tick,""
174975.017178,0,queue_length,0
174975.017181,0,queue_length,0
174975.017184,0,queue_length,0
174975.017186,6,sched_state,waiting
174975.017185,5,sched_state,waiting
174975.017190,3,sched_state,waiting
174975.017191,6,tick,""
174975.017191,4,sched_state,waiting
174975.017191,0,queue_length,0
174975.017192,5,tick,""
174975.017195,4,tick,""
174975.017195,3,tick,""
174975.017196,1,sched_state,waiting
174975.017203,0,queue_length,0
174975.017208,0,queue_length,0
174975.017208,1,tick,""
174975.017211,0,queue_length,0
174975.017210,2,sched_state,waiting
174975.017210,6,sched_state,waiting
174975.017214,0,queue_length,0
174975.017216,4,sched_state,waiting
174975.017216,6,tick,""
174975.017216,2,tick,""
174975.017217,0,queue_length,0
174975.017219,4,tick,""
174975.017223,5,sched_state,waiting
174975.017222,1,sched_state,waiting
174975.017224,0,queue_length,0
174975.017227,5,tick,""
174975.017227,1,tick,""
174975.017228,0,queue_length,0
174975.017229,6,sched_state,waiting
174975.017231,0,queue_length,0
174975.017234,0,queue_length,0
174975.017234,6,tick,""
174975.017235,4,sched_state,waiting
174975.017237,0,queue_length,0
174975.017238,4,tick,""
174975.017240,0,queue_length,0
174975.017240,1,sched_state,waiting
174975.017242,5,sched_state,waiting
174975.017243,0,queue_length,0
174975.017245,6,sched_state,waiting
174975.017246,5,tick,""
174975.017246,1,tick,""
174975.017247,4,sched_state,waiting
174975.017248,2,sched_state,waiting
174975.017250,4,tick,""
174975.017249,6,tick,""
174975.017253,2,tick,""
174975.017254,0,queue_length,0
174975.017259,0,queue_length,0
174975.017261,0,queue_length,0
174975.017263,5,sched_state,waiting
174975.017264,0,queue_length,0
174975.017265,4,sched_state,waiting
174975.017268,4,tick,""
174975.017268,5,tick,""
174975.017269,0,queue_length,0
174975.017272,0,queue_length,0
174975.017271,6,sched_state,waiting
174975.017274,0,queue_length,0
174975.017275,4,sched_state,waiting
174975.017276,6,tick,""
174975.017279,4,tick,""
174975.017279,1,sched_state,waiting
174975.017279,5,sched_state,waiting
174975.017283,0,queue_length,0
174975.017284,5,tick,""
174975.017284,1,tick,""
174975.017286,0,queue_length,0
174975.017289,4,sched_state,waiting
174975.017290,6,sched_state,waiting
174975.017292,4,tick,""
174975.017292,0,queue_length,0
174975.017295,6,tick,""
174975.017295,0,tick,""
174975.017295,0,queue_length,0
174975.017297,7,sched_state,waiting
174975.017298,0,queue_length,0
174975.017301,3,sched_state,waiting
174975.017303,7,tick,""
174975.017304,5,sched_state,waiting
174975.017305,0,queue_length,0
174975.017305,4,sched_state,waiting
174975.017307,3,tick,""
174975.017309,4,tick,""
174975.017309,5,tick,""
174975.017311,6,sched_state,waiting
174975.017313,0,reduction,""
174975.017314,0,queue_length,0
174975.017317,0,queue_length,0
174975.017317,6,tick,""
174975.017318,0,sched_state,running
174975.017320,1,sched_state,waiting
174975.017323,7,sched_state,waiting
174975.017323,2,sched_state,waiting
174975.017327,0,queue_length,0
174975.017328,7,tick,""
174975.017329,2,tick,""
174975.017331,1,tick,""
174975.017337,0,queue_length,0
174975.017340,0,queue_length,0
174975.017341,4,sched_state,waiting
174975.017342,0,queue_length,0
174975.017345,4,tick,""
174975.017345,0,queue_length,0
174975.017347,0,queue_length,0
174975.017347,7,sched_state,waiting
174975.017349,2,sched_state,waiting
174975.017352,7,tick,""
174975.017354,0,queue_length,0
174975.017355,2,tick,""
174975.017357,0,queue_length,0
174975.017356,1,sched_state,waiting
174975.017358,4,sched_state,waiting
174975.017360,0,queue_length,0
174975.017361,4,tick,""
174975.017361,7,sched_state,waiting
174975.017362,1,tick,""
174975.017366,7,tick,""
174975.017365,2,sched_state,waiting
174975.017367,0,queue_length,0
174975.017367,6,sched_state,waiting
174975.017369,0,queue_length,0
174975.017371,0,queue_length,0
174975.017371,6,tick,""
174975.017371,2,tick,""
174975.017374,4,sched_state,waiting
174975.017373,1,sched_state,waiting
174975.017377,4,tick,""
174975.017378,1,tick,""
174975.017378,0,queue_length,0
174975.017382,0,queue_length,0
174975.017385,0,queue_length,0
174975.017387,0,queue_length,0
174975.017387,6,sched_state,waiting
174975.017388,4,sched_state,waiting
174975.017391,4,tick,""
174975.017392,6,tick,""
174975.017393,2,sched_state,waiting
174975.017392,1,sched_state,waiting
174975.017395,0,queue_length,0
174975.017398,0,queue_length,0
174975.017397,2,tick,""
174975.017398,1,tick,""
174975.017400,4,sched_state,waiting
174975.017403,4,tick,""
174975.017404,0,queue_length,0
174975.017404,6,sched_state,waiting
174975.017407,0,queue_length,0
174975.017409,6,tick,""
174975.017409,0,queue_length,0
174975.017411,1,sched_state,waiting
174975.017413,4,sched_state,waiting
174975.017414,2,sched_state,waiting
174975.017416,0,queue_length,0
174975.017416,4,tick,""
174975.017417,1,tick,""
174975.017417,5,sched_state,waiting
174975.017420,2,tick,""
174975.017420,0,queue_length,0
174975.017422,5,tick,""
174975.017426,6,sched_state,waiting
174975.017431,6,tick,""
174975.017435,4,sched_state,waiting
174975.017435,0,queue_length,0
174975.017439,0,queue_length,0
174975.017439,4,tick,""
174975.017441,7,sched_state,waiting
174975.017444,1,sched_state,waiting
174975.017445,0,queue_length,0
174975.017446,7,tick,""
174975.017447,0,queue_length,0
174975.017447,2,sched_state,waiting
174975.017449,0,queue_length,0
174975.017449,1,tick,""
174975.017450,5,sched_state,waiting
174975.017452,4,sched_state,waiting
174975.017453,2,tick,""
174975.017454,5,tick,""
174975.017455,4,tick,""
174975.017455,0,queue_length,0
174975.017458,0,queue_length,0
174975.017460,0,queue_length,0
174975.017463,0,queue_length,0
174975.017463,1,sched_state,waiting
174975.017465,2,sched_state,waiting
174975.017465,0,queue_length,0
174975.017467,4,sched_state,waiting
174975.017468,1,tick,""
174975.017470,4,tick,""
174975.017470,2,tick,""
174975.017470,5,sched_state,waiting
174975.017471,7,sched_state,waiting
174975.017476,7,tick,""
174975.017476,0,queue_length,0
174975.017475,5,tick,""
174975.017478,0,queue_length,0
174975.017480,0,queue_length,0
174975.017481,0,queue_length,0
174975.017481,1,sched_state,waiting
174975.017484,2,sched_state,waiting
174975.017486,1,tick,""
174975.017487,0,queue_length,0
174975.017489,2,tick,""
174975.017489,7,sched_state,waiting
174975.017491,4,sched_state,waiting
174975.017492,5,sched_state,waiting
174975.017493,0,queue_length,0
174975.017494,7,tick,""
174975.017494,4,tick,""
174975.017496,0,queue_length,0
174975.017497,5,tick,""
174975.017502,0,queue_length,0
174975.017505,0,queue_length,0
174975.017508,0,queue_length,0
174975.017508,7,sched_state,waiting
174975.017509,2,sched_state,waiting
174975.017512,5,sched_state,waiting
174975.017512,1,sched_state,waiting
174975.017513,7,tick,""
174975.017515,2,tick,""
174975.017518,1,tick,""
174975.017518,5,tick,""
