timestamp,lpu,event,value
174957.391454,2,sched_state,waiting
174957.391456,7,sched_state,waiting
174957.391458,5,tick,""
174957.391459,4,tick,""
174957.391459,2,tick,""
174957.391461,7,tick,""
174957.391465,0,queue_length,0
174957.391467,0,queue_length,0
174957.391469,0,queue_length,0
174957.391470,0,queue_length,0
174957.391470,5,sched_state,waiting
174957.391472,2,sched_state,waiting
174957.391473,4,sched_state,waiting
174957.391474,7,sched_state,waiting
174957.391475,5,tick,""
174957.391477,4,tick,""
174957.391477,2,tick,""
174957.391479,7,tick,""
174957.391482,0,queue_length,0
174957.391484,0,queue_length,0
174957.391486,0,queue_length,0
174957.391486,5,sched_state,waiting
174957.391487,0,queue_length,0
174957.391490,2,sched_state,waiting
174957.391490,4,sched_state,waiting
174957.391492,7,sched_state,waiting
174957.391492,5,tick,""
174957.391494,4,tick,""
174957.391494,2,tick,""
174957.391497,7,tick,""
174957.391499,0,queue_length,0
174957.391503,0,queue_length,0
174957.391509,0,queue_length,0
174957.391509,4,sched_state,waiting
174957.391512,0,queue_length,0
174957.391513,4,tick,""
174957.391514,2,sched_state,waiting
174957.391518,0,queue_length,0
174957.391517,7,sched_state,waiting
174957.391519,5,sched_state,waiting
174957.391519,2,tick,""
174957.391521,4,sched_state,waiting
174957.391523,7,tick,""
174957.391524,4,tick,""
174957.391525,5,tick,""
174957.391526,0,queue_length,0
174957.391530,0,queue_length,0
174957.391532,0,queue_length,0
174957.391534,7,sched_state,waiting
174957.391535,0,queue_length,0
174957.391536,4,sched_state,waiting
174957.391539,7,tick,""
174957.391540,4,tick,""
174957.391540,2,sched_state,waiting
174957.391540,5,sched_state,waiting
174957.391546,1,reduction,""
174957.391547,5,tick,""
174957.391547,0,queue_length,0
174957.391548,2,tick,""
174957.391549,1,sched_state,running
174957.391551,0,queue_length,0
174957.391553,0,queue_length,0
174957.391554,4,sched_state,waiting
174957.391556,0,queue_length,0
174957.391558,4,tick,""
174957.391558,5,sched_state,waiting
174957.391560,7,sched_state,waiting
174957.391562,2,sched_state,waiting
174957.391564,0,queue_length,0
174957.391564,5,tick,""
174957.391565,7,tick,""
174957.391567,4,sched_state,waiting
174957.391567,2,tick,""
174957.391570,4,tick,""
174957.391572,0,queue_length,0
174957.391575,0,tick,""
174957.391575,0,queue_length,0
174957.391577,0,queue_length,0
174957.391579,0,reduction,""
174957.391578,3,sched_state,waiting
174957.391579,7,sched_state,waiting
174957.391580,0,queue_length,0
174957.391580,0,sched_state,running
174957.391582,2,sched_state,waiting
174957.391586,2,tick,""
174957.391584,3,tick,""
174957.391584,7,tick,""
174957.391584,5,sched_state,waiting
174957.391595,5,tick,""
174957.391593,0,queue_length,0
174957.391617,6,sched_state,waiting
174957.391620,0,queue_length,0
174957.391624,2,sched_state,waiting
174957.391624,6,tick,""
174957.391628,2,tick,""
174957.391635,0,queue_length,0
174957.391638,3,sched_state,waiting
174957.391642,0,queue_length,0
174957.391643,3,tick,""
174957.391651,0,queue_length,0
174957.391651,7,sched_state,waiting
174957.391653,0,queue_length,0
174957.391653,5,sched_state,waiting
174957.391656,0,queue_length,0
174957.391657,7,tick,""
174957.391660,5,tick,""
174957.391661,2,sched_state,waiting
174957.391665,2,tick,""
174957.391666,0,queue_length,0
174957.391670,0,queue_length,0
174957.391672,0,queue_length,0
174957.391672,7,sched_state,waiting
174957.391677,2,sched_state,waiting
174957.391677,5,sched_state,waiting
174957.391678,7,tick,""
174957.391681,2,tick,""
174957.391683,5,tick,""
174957.391685,0,queue_length,0
174957.391688,0,queue_length,0
174957.391691,0,queue_length,0
174957.391694,2,sched_state,waiting
174957.391696,7,sched_state,waiting
174957.391696,5,sched_state,waiting
174957.391698,2,tick,""
174957.391700,7,tick,""
174957.391701,5,tick,""
174957.391704,0,queue_length,0
174957.391707,0,queue_length,0
174957.391710,0,queue_length,0
174957.391712,5,sched_state,waiting
174957.391715,3,sched_state,waiting
174957.391715,7,sched_state,waiting
174957.391716,2,sched_state,waiting
174957.391717,5,tick,""
174957.391720,2,tick,""
174957.391721,7,tick,""
174957.391721,3,tick,""
174957.391724,0,queue_length,0
174957.391727,0,queue_length,0
174957.391732,0,queue_length,0
174957.391735,0,queue_length,0
174957.391735,2,sched_state,waiting
174957.391737,3,sched_state,waiting
174957.391739,7,sched_state,waiting
174957.391740,5,sched_state,waiting
174957.391740,2,tick,""
174957.391743,3,tick,""
174957.391745,7,tick,""
174957.391745,5,tick,""
174957.391748,0,queue_length,0
174957.391751,0,queue_length,0
174957.391754,0,queue_length,0
174957.391756,0,queue_length,0
174957.391756,3,sched_state,waiting
174957.391758,7,sched_state,waiting
174957.391761,5,sched_state,waiting
174957.391762,3,tick,""
174957.391762,2,sched_state,waiting
174957.391763,7,tick,""
174957.391766,5,tick,""
174957.391769,0,queue_length,0
174957.391771,2,tick,""
174957.391772,1,tick,""
174957.391773,0,queue_length,0
174957.391774,3,sched_state,waiting
174957.391776,0,queue_length,0
174957.391779,0,queue_length,0
174957.391779,1,reduction,""
174957.391780,3,tick,""
174957.391781,1,sched_state,running
174957.391781,5,sched_state,waiting
174957.391783,2,sched_state,waiting
174957.391784,7,sched_state,waiting
174957.391786,5,tick,""
174957.391788,0,queue_length,0
174957.391788,2,tick,""
174957.391789,7,tick,""
174957.391793,3,sched_state,waiting
174957.391795,0,queue_length,0
174957.391798,3,tick,""
174957.391798,0,tick,""
174957.391798,0,queue_length,0
174957.391802,0,queue_length,0
174957.391802,4,sched_state,waiting
174957.391804,0,queue_length,0
174957.391804,2,sched_state,waiting
174957.391807,4,tick,""
174957.391809,2,tick,""
174957.391809,5,sched_state,waiting
174957.391811,3,sched_state,waiting
174957.391815,5,tick,""
174957.391816,0,queue_length,0
174957.391818,3,tick,""
174957.391818,0,queue_length,0
174957.391823,0,queue_length,0
174957.391825,0,queue_length,0
174957.391825,2,sched_state,waiting
174957.391826,5,sched_state,waiting
174957.391829,4,sched_state,waiting
174957.391829,3,sched_state,waiting
174957.391830,2,tick,""
174957.391832,5,tick,""
174957.391833,4,tick,""
174957.391835,3,tick,""
174957.391838,0,queue_length,0
174957.391841,0,queue_length,0
174957.391843,0,queue_length,0
174957.391846,0,queue_length,0
174957.391846,5,sched_state,waiting
174957.391847,4,sched_state,waiting
174957.391851,4,tick,""
174957.391851,5,tick,""
174957.391852,2,sched_state,waiting
174957.391851,3,sched_state,waiting
174957.391855,0,queue_length,0
174957.391856,2,tick,""
174957.391857,0,queue_length,0
174957.391858,3,tick,""
174957.391861,4,sched_state,waiting
174957.391861,5,sched_state,waiting
174957.391865,4,tick,""
174957.391865,0,queue_length,0
174957.391866,5,tick,""
174957.391868,0,queue_length,0
174957.391871,0,queue_length,0
174957.391873,0,queue_length,0
174957.391874,4,sched_state,waiting
174957.391873,3,sched_state,waiting
174957.391878,4,tick,""
174957.391879,5,sched_state,waiting
174957.391879,2,sched_state,waiting
174957.391880,3,tick,""
174957.391882,0,queue_length,0
174957.391885,4,sched_state,waiting
174957.391884,2,tick,""
174957.391884,5,tick,""
174957.391887,0,queue_length,0
174957.391888,4,tick,""
174957.391891,0,queue_length,0
174957.391894,0,queue_length,0
174957.391895,5,sched_state,waiting
174957.391896,0,queue_length,0
174957.391898,2,sched_state,waiting
174957.391901,5,tick,""
174957.391902,4,sched_state,waiting
174957.391903,2,tick,""
174957.391904,3,sched_state,waiting
174957.391906,4,tick,""
174957.391908,0,queue_length,0
174957.391910,3,tick,""
174957.391911,0,queue_length,0
174957.391914,0,queue_length,0
174957.391917,0,queue_length,0
174957.391918,4,sched_state,waiting
174957.391918,2,sched_state,waiting
174957.391921,5,sched_state,waiting
174957.391922,4,tick,""
174957.391922,3,sched_state,waiting
174957.391923,2,tick,""
174957.391926,0,queue_length,0
174957.391926,5,tick,""
174957.391928,0,queue_length,0
174957.391927,3,tick,""
174957.391934,0,queue_length,0
174957.391936,0,queue_length,0
174957.391937,2,sched_state,waiting
174957.391938,5,sched_state,waiting
174957.391941,4,sched_state,waiting
174957.391940,3,sched_state,waiting
174957.391942,2,tick,""
174957.391944,5,tick,""
174957.391944,4,tick,""
174957.391946,3,tick,""
174957.391949,0,queue_length,0
174957.391952,0,queue_length,0
174957.391955,0,queue_length,0
174957.391956,4,sched_state,waiting
174957.391957,0,queue_length,0
174957.391959,4,tick,""
174957.391959,5,sched_state,waiting
174957.391961,0,reduction,""
174957.391962,3,sched_state,waiting
174957.391963,2,sched_state,waiting
174957.391964,5,tick,""
174957.391965,0,sched_state,running
174957.391967,2,tick,""
174957.391968,7,sched_state,waiting
174957.391968,3,tick,""
174957.391972,0,queue_length,0
174957.391973,7,tick,""
174957.391975,0,queue_length,0
174957.391986,0,queue_length,0
174957.391989,0,queue_length,0
174957.391993,2,sched_state,waiting
174957.391994,5,sched_state,waiting
174957.391995,1,tick,""
174957.391998,2,tick,""
174957.392000,5,tick,""
174957.392009,3,sched_state,waiting
174957.392009,0,queue_length,0
174957.392014,0,queue_length,0
174957.392015,3,tick,""
174957.392015,7,sched_state,waiting
174957.392016,0,queue_length,0
174957.392021,0,queue_length,0
174957.392021,7,tick,""
174957.392023,5,sched_state,waiting
174957.392026,2,sched_state,waiting
174957.392028,0,queue_length,0
174957.392029,5,tick,""
174957.392029,3,sched_state,waiting
174957.392031,2,tick,""
174957.392033,7,sched_state,waiting
174957.392036,3,tick,""
174957.392038,0,queue_length,0
174957.392038,7,tick,""
174957.392041,0,queue_length,0
174957.392044,0,queue_length,0
174957.392046,2,sched_state,waiting
174957.392047,0,queue_length,0
174957.392049,3,sched_state,waiting
174957.392051,5,sched_state,waiting
174957.392053,2,tick,""
174957.392055,3,tick,""
174957.392057,5,tick,""
174957.392061,0,queue_length,0
174957.392063,7,sched_state,waiting
174957.392064,0,queue_length,0
174957.392067,0,queue_length,0
174957.392068,3,sched_state,waiting
174957.392068,7,tick,""
174957.392071,2,sched_state,waiting
174957.392073,3,tick,""
174957.392075,2,tick,""
174957.392076,0,queue_length,0
174957.392078,5,sched_state,waiting
174957.392079,0,queue_length,0
174957.392079,0,tick,""
174957.392080,4,sched_state,waiting
174957.392082,0,queue_length,0
174957.392083,5,tick,""
174957.392084,4,tick,""
174957.392085,0,reduction,""
174957.392086,7,sched_state,waiting
174957.392087,0,sched_state,running
174957.392091,7,tick,""
174957.392091,3,sched_state,waiting
174957.392092,0,queue_length,0
174957.392094,0,queue_length,0
174957.392096,0,queue_length,0
174957.392095,2,sched_state,waiting
174957.392097,3,tick,""
174957.392100,2,tick,""
174957.392102,4,sched_state,waiting
174957.392106,4,tick,""
174957.392105,0,queue_length,0
174957.392106,7,sched_state,waiting
174957.392115,0,queue_length,0
174957.392118,0,queue_length,0
174957.392118,7,tick,""
174957.392121,2,sched_state,waiting
174957.392123,3,sched_state,waiting
174957.392122,1,reduction,""
174957.392126,2,tick,""
174957.392127,1,sched_state,running
174957.392127,0,queue_length,0
174957.392129,3,tick,""
174957.392129,4,sched_state,waiting
174957.392132,7,sched_state,waiting
174957.392134,4,tick,""
174957.392134,0,queue_length,0
174957.392137,0,queue_length,0
174957.392137,7,tick,""
174957.392140,0,queue_length,0
174957.392142,3,sched_state,waiting
174957.392145,2,sched_state,waiting
174957.392146,0,queue_length,0
174957.392147,4,sched_state,waiting
174957.392148,3,tick,""
174957.392150,2,tick,""
174957.392150,4,tick,""
174957.392151,7,sched_state,waiting
174957.392155,0,queue_length,0
174957.392156,7,tick,""
174957.392157,0,queue_length,0
174957.392160,0,queue_length,0
174957.392161,4,sched_state,waiting
174957.392165,4,tick,""
174957.392165,2,sched_state,waiting
174957.392163,0,queue_length,0
174957.392169,2,tick,""
174957.392169,0,queue_length,0
174957.392171,7,sched_state,waiting
174957.392174,4,sched_state,waiting
174957.392175,3,sched_state,waiting
174957.392176,7,tick,""
174957.392177,4,tick,""
174957.392177,0,queue_length,0
174957.392181,3,tick,""
174957.392183,0,queue_length,0
174957.392183,2,sched_state,waiting
174957.392185,0,queue_length,0
174957.392187,0,queue_length,0
174957.392187,2,tick,""
174957.392189,7,sched_state,waiting
174957.392193,4,sched_state,waiting
174957.392195,7,tick,""
174957.392194,3,sched_state,waiting
174957.392195,0,queue_length,0
174957.392198,4,tick,""
174957.392200,2,sched_state,waiting
174957.392201,3,tick,""
174957.392202,0,queue_length,0
174957.392204,2,tick,""
174957.392206,0,queue_length,0
174957.392209,0,queue_length,0
174957.392209,4,sched_state,waiting
174957.392211,0,queue_length,0
174957.392213,4,tick,""
174957.392217,2,sched_state,waiting
174957.392217,0,queue_length,0
174957.392217,7,sched_state,waiting
174957.392221,4,sched_state,waiting
174957.392221,2,tick,""
174957.392223,7,tick,""
174957.392225,4,tick,""
174957.392228,0,queue_length,0
174957.392231,0,queue_length,0
174957.392233,0,queue_length,0
174957.392235,7,sched_state,waiting
174957.392237,4,sched_state,waiting
174957.392238,2,sched_state,waiting
174957.392240,7,tick,""
174957.392240,4,tick,""
174957.392245,2,tick,""
174957.392246,0,queue_length,0
174957.392250,0,queue_length,0
174957.392252,0,queue_length,0
174957.392253,4,sched_state,waiting
174957.392256,7,sched_state,waiting
174957.392257,2,sched_state,waiting
174957.392257,4,tick,""
174957.392261,7,tick,""
174957.392262,2,tick,""
174957.392263,0,queue_length,0
174957.392267,4,sched_state,waiting
174957.392269,0,queue_length,0
174957.392270,4,tick,""
174957.392273,0,queue_length,0
174957.392274,0,tick,""
174957.392275,5,sched_state,waiting
174957.392275,7,sched_state,waiting
174957.392276,0,queue_length,0
174957.392276,3,sched_state,waiting
174957.392278,6,sched_state,waiting
174957.392280,2,sched_state,waiting
174957.392282,7,tick,""
174957.392282,5,tick,""
174957.392282,3,tick,""
174957.392286,2,tick,""
174957.392286,6,tick,""
174957.392298,0,queue_length,0
174957.392301,0,queue_length,0
174957.392303,0,queue_length,0
174957.392305,0,queue_length,0
174957.392307,3,sched_state,waiting
174957.392308,0,queue_length,0
174957.392311,6,sched_state,waiting
174957.392312,2,sched_state,waiting
174957.392313,3,tick,""
174957.392313,7,sched_state,waiting
174957.392317,6,tick,""
174957.392317,2,tick,""
174957.392318,7,tick,""
174957.392320,0,queue_length,0
174957.392323,0,queue_length,0
174957.392325,0,queue_length,0
174957.392328,0,queue_length,0
174957.392328,6,sched_state,waiting
174957.392329,2,sched_state,waiting
174957.392332,3,sched_state,waiting
174957.392332,7,sched_state,waiting
174957.392334,2,tick,""
174957.392337,6,tick,""
174957.392339,7,tick,""
174957.392339,3,tick,""
174957.392342,0,queue_length,0
174957.392345,0,queue_length,0
174957.392348,0,queue_length,0
174957.392349,1,tick,""
174957.392350,6,sched_state,waiting
174957.392351,0,queue_length,0
174957.392353,3,sched_state,waiting
174957.392356,6,tick,""
174957.392356,7,sched_state,waiting
174957.392357,2,sched_state,waiting
174957.392357,1,reduction,""
174957.392359,1,sched_state,running
174957.392359,3,tick,""
174957.392362,7,tick,""
174957.392363,0,queue_length,0
174957.392364,2,tick,""
174957.392366,0,queue_length,0
174957.392369,0,queue_length,0
174957.392370,0,reduction,""
174957.392373,7,sched_state,waiting
174957.392371,0,queue_length,0
174957.392376,0,sched_state,running
174957.392371,3,sched_state,waiting
174957.392379,7,tick,""
174957.392380,6,sched_state,waiting
174957.392380,2,sched_state,waiting
174957.392383,3,tick,""
174957.392385,2,tick,""
174957.392386,6,tick,""
174957.392389,0,queue_length,0
174957.392396,0,queue_length,0
174957.392398,0,queue_length,0
174957.392401,0,queue_length,0
174957.392403,2,sched_state,waiting
174957.392404,6,sched_state,waiting
174957.392406,3,sched_state,waiting
174957.392408,2,tick,""
174957.392409,6,tick,""
174957.392411,3,tick,""
174957.392415,0,queue_length,0
174957.392418,0,queue_length,0
174957.392421,0,queue_length,0
174957.392423,6,sched_state,waiting
174957.392426,3,sched_state,waiting
174957.392426,2,sched_state,waiting
174957.392428,6,tick,""
174957.392430,2,tick,""
174957.392431,3,tick,""
174957.392436,0,queue_length,0
174957.392439,0,queue_length,0
174957.392442,5,sched_state,waiting
174957.392444,6,sched_state,waiting
174957.392449,5,tick,""
174957.392450,7,sched_state,waiting
174957.392456,6,tick,""
174957.392457,7,tick,""
174957.392464,0,queue_length,0
174957.392466,2,sched_state,waiting
174957.392467,0,queue_length,0
174957.392469,0,queue_length,0
174957.392469,3,sched_state,waiting
174957.392470,2,tick,""
174957.392471,0,queue_length,0
174957.392475,3,tick,""
174957.392476,7,sched_state,waiting
174957.392476,6,sched_state,waiting
174957.392479,0,queue_length,0
174957.392480,7,tick,""
174957.392482,6,tick,""
174957.392482,0,queue_length,0
174957.392487,0,queue_length,0
174957.392489,0,tick,""
174957.392490,3,sched_state,waiting
174957.392490,0,queue_length,0
174957.392490,4,sched_state,waiting
174957.392492,7,sched_state,waiting
174957.392495,4,tick,""
174957.392496,3,tick,""
174957.392496,2,sched_state,waiting
174957.392497,7,tick,""
174957.392501,2,tick,""
174957.392501,0,queue_length,0
174957.392506,0,queue_length,0
174957.392507,0,queue_length,0
174957.392509,0,queue_length,0
174957.392510,3,sched_state,waiting
174957.392511,7,sched_state,waiting
174957.392512,4,sched_state,waiting
174957.392513,2,sched_state,waiting
174957.392516,7,tick,""
174957.392516,4,tick,""
174957.392516,3,tick,""
174957.392517,2,tick,""
174957.392523,0,queue_length,0
174957.392527,0,queue_length,0
174957.392529,0,queue_length,0
174957.392530,0,queue_length,0
174957.392531,3,sched_state,waiting
174957.392530,7,sched_state,waiting
174957.392533,2,sched_state,waiting
174957.392534,4,sched_state,waiting
174957.392536,3,tick,""
174957.392536,7,tick,""
174957.392537,4,tick,""
174957.392537,2,tick,""
174957.392544,0,queue_length,0
174957.392548,0,queue_length,0
174957.392550,0,queue_length,0
174957.392552,0,queue_length,0
174957.392555,2,sched_state,waiting
174957.392556,4,sched_state,waiting
174957.392557,3,sched_state,waiting
174957.392559,2,tick,""
174957.392560,4,tick,""
174957.392562,3,tick,""
174957.392569,0,queue_length,0
174957.392571,0,queue_length,0
174957.392573,0,queue_length,0
174957.392574,2,sched_state,waiting
174957.392575,1,tick,""
174957.392577,3,sched_state,waiting
174957.392577,4,sched_state,waiting
174957.392579,2,tick,""
174957.392581,4,tick,""
174957.392582,3,tick,""
174957.392585,0,queue_length,0
174957.392588,0,queue_length,0
174957.392590,0,queue_length,0
174957.392591,4,sched_state,waiting
174957.392594,3,sched_state,waiting
174957.392595,4,tick,""
174957.392595,2,sched_state,waiting
174957.392599,2,tick,""
174957.392599,1,reduction,""
174957.392600,3,tick,""
174957.392601,0,queue_length,0
174957.392602,1,sched_state,running
174957.392601,5,sched_state,waiting
174957.392606,4,sched_state,waiting
174957.392607,0,queue_length,0
174957.392608,5,tick,""
174957.392609,7,sched_state,waiting
174957.392610,4,tick,""
174957.392611,0,queue_length,0
174957.392615,2,sched_state,waiting
174957.392615,7,tick,""
174957.392621,0,queue_length,0
174957.392624,2,tick,""
174957.392624,0,queue_length,0
174957.392627,0,queue_length,0
174957.392629,4,sched_state,waiting
174957.392630,0,queue_length,0
174957.392632,7,sched_state,waiting
174957.392633,4,tick,""
174957.392635,5,sched_state,waiting
174957.392635,2,sched_state,waiting
174957.392638,0,queue_length,0
174957.392638,7,tick,""
174957.392640,2,tick,""
174957.392640,5,tick,""
174957.392641,4,sched_state,waiting
174957.392646,4,tick,""
174957.392647,0,queue_length,0
174957.392650,0,queue_length,0
174957.392653,0,queue_length,0
174957.392655,2,sched_state,waiting
174957.392655,0,queue_length,0
174957.392657,5,sched_state,waiting
174957.392659,4,sched_state,waiting
174957.392659,2,tick,""
174957.392661,7,sched_state,waiting
174957.392663,4,tick,""
174957.392663,5,tick,""
174957.392666,7,tick,""
174957.392666,0,queue_length,0
174957.392669,0,queue_length,0
174957.392672,0,queue_length,0
174957.392673,4,sched_state,waiting
174957.392675,0,queue_length,0
174957.392676,5,sched_state,waiting
174957.392677,4,tick,""
174957.392679,7,sched_state,waiting
174957.392680,2,sched_state,waiting
174957.392682,0,queue_length,0
174957.392682,5,tick,""
174957.392684,2,tick,""
174957.392685,4,sched_state,waiting
174957.392685,7,tick,""
174957.392689,4,tick,""
174957.392692,0,queue_length,0
174957.392695,0,queue_length,0
174957.392698,0,queue_length,0
174957.392700,0,queue_length,0
174957.392704,4,sched_state,waiting
174957.392703,7,sched_state,waiting
174957.392705,2,sched_state,waiting
174957.392708,4,tick,""
174957.392710,7,tick,""
174957.392710,2,tick,""
174957.392713,0,queue_length,0
174957.392715,0,queue_length,0
174957.392717,0,queue_length,0
174957.392722,4,sched_state,waiting
174957.392723,2,sched_state,waiting
174957.392724,7,sched_state,waiting
174957.392726,4,tick,""
174957.392728,2,tick,""
174957.392729,0,queue_length,0
174957.392730,7,tick,""
174957.392733,4,sched_state,waiting
174957.392736,0,queue_length,0
174957.392736,4,tick,""
174957.392740,0,queue_length,0
174957.392742,0,queue_length,0
174957.392746,7,sched_state,waiting
174957.392746,4,sched_state,waiting
174957.392748,2,sched_state,waiting
174957.392751,4,tick,""
174957.392752,7,tick,""
174957.392753,2,tick,""
174957.392755,0,queue_length,0
174957.392759,4,sched_state,waiting
174957.392761,0,queue_length,0
174957.392763,4,tick,""
174957.392765,0,queue_length,0
174957.392767,7,sched_state,waiting
174957.392768,0,queue_length,0
174957.392771,5,sched_state,waiting
174957.392773,4,sched_state,waiting
174957.392774,7,tick,""
174957.392774,2,sched_state,waiting
174957.392777,4,tick,""
174957.392778,5,tick,""
174957.392780,2,tick,""
174957.392782,0,queue_length,0
174957.392785,0,queue_length,0
174957.392789,4,sched_state,waiting
174957.392789,0,queue_length,0
174957.392793,4,tick,""
174957.392795,0,queue_length,0
174957.392797,0,queue_length,0
174957.392797,5,sched_state,waiting
174957.392800,2,sched_state,waiting
174957.392802,5,tick,""
174957.392801,4,sched_state,waiting
174957.392803,7,sched_state,waiting
174957.392805,2,tick,""
174957.392807,4,tick,""
174957.392808,7,tick,""
174957.392809,0,queue_length,0
174957.392813,0,queue_length,0
174957.392815,0,queue_length,0
174957.392818,0,queue_length,0
174957.392818,2,sched_state,waiting
174957.392819,4,sched_state,waiting
174957.392823,4,tick,""
174957.392822,1,tick,""
174957.392823,7,sched_state,waiting
174957.392823,5,sched_state,waiting
174957.392825,2,tick,""
174957.392827,0,queue_length,0
174957.392829,7,tick,""
174957.392829,5,tick,""
174957.392830,4,sched_state,waiting
174957.392833,0,queue_length,0
174957.392834,4,tick,""
174957.392836,0,queue_length,0
174957.392839,0,queue_length,0
174957.392842,0,queue_length,0
174957.392841,7,sched_state,waiting
174957.392844,5,sched_state,waiting
174957.392845,4,sched_state,waiting
174957.392847,2,sched_state,waiting
174957.392847,7,tick,""
174957.392849,4,tick,""
174957.392849,5,tick,""
174957.392851,2,tick,""
174957.392855,0,queue_length,0
174957.392858,0,queue_length,0
174957.392860,0,queue_length,0
174957.392861,4,sched_state,waiting
174957.392863,0,queue_length,0
174957.392865,4,tick,""
174957.392865,5,sched_state,waiting
174957.392868,7,sched_state,waiting
174957.392869,0,queue_length,0
174957.392870,5,tick,""
174957.392872,4,sched_state,waiting
174957.392874,7,tick,""
174957.392876,4,tick,""
174957.392877,0,queue_length,0
174957.392884,0,queue_length,0
174957.392886,0,queue_length,0
174957.392887,4,sched_state,waiting
174957.392891,4,tick,""
174957.392891,5,sched_state,waiting
174957.392891,7,sched_state,waiting
174957.392895,0,queue_length,0
174957.392897,5,tick,""
174957.392897,7,tick,""
174957.392898,4,sched_state,waiting
174957.392902,4,tick,""
174957.392903,0,queue_length,0
174957.392906,0,queue_length,0
174957.392909,0,queue_length,0
174957.392912,4,sched_state,waiting
174957.392912,7,sched_state,waiting
174957.392914,5,sched_state,waiting
174957.392916,4,tick,""
174957.392918,7,tick,""
174957.392919,5,tick,""
174957.392920,0,queue_length,0
174957.392924,4,sched_state,waiting
174957.392926,0,queue_length,0
174957.392927,4,tick,""
174957.392929,0,queue_length,0
174957.392930,2,sched_state,waiting
174957.392932,0,queue_length,0
174957.392932,7,sched_state,waiting
174957.392936,4,sched_state,waiting
174957.392936,2,tick,""
174957.392937,5,sched_state,waiting
174957.392938,7,tick,""
174957.392940,4,tick,""
174957.392944,0,queue_length,0
174957.392942,5,tick,""
174957.392947,0,queue_length,0
174957.392949,0,queue_length,0
174957.392952,7,sched_state,waiting
174957.392952,0,queue_length,0
174957.392953,4,sched_state,waiting
174957.392957,4,tick,""
174957.392957,2,sched_state,waiting
174957.392958,7,tick,""
174957.392959,5,sched_state,waiting
174957.392961,0,queue_length,0
174957.392962,2,tick,""
174957.392963,0,queue_length,0
174957.392965,5,tick,""
174957.392967,4,sched_state,waiting
174957.392968,7,sched_state,waiting
174957.392971,4,tick,""
174957.392972,0,queue_length,0
174957.392973,7,tick,""
174957.392975,0,queue_length,0
174957.392978,0,queue_length,0
174957.392981,5,sched_state,waiting
174957.392983,0,queue_length,0
174957.392984,4,sched_state,waiting
174957.392987,4,tick,""
174957.392987,5,tick,""
174957.392988,2,sched_state,waiting
174957.392992,2,tick,""
174957.392993,0,queue_length,0
174957.392995,0,queue_length,0
174957.392995,7,sched_state,waiting
174957.392998,4,sched_state,waiting
174957.392999,5,sched_state,waiting
174957.393000,0,queue_length,0
174957.393001,4,tick,""
174957.393001,7,tick,""
174957.393005,2,sched_state,waiting
174957.393006,5,tick,""
174957.393007,0,queue_length,0
174957.393008,0,queue_length,0
174957.393010,2,tick,""
174957.393012,4,sched_state,waiting
174957.393013,7,sched_state,waiting
174957.393015,0,queue_length,0
174957.393016,4,tick,""
174957.393019,0,queue_length,0
174957.393019,7,tick,""
174957.393021,0,queue_length,0
174957.393023,2,sched_state,waiting
174957.393024,0,queue_length,0
174957.393025,4,sched_state,waiting
174957.393027,2,tick,""
174957.393028,4,tick,""
174957.393029,7,sched_state,waiting
174957.393030,5,sched_state,waiting
174957.393033,0,queue_length,0
174957.393035,0,queue_length,0
174957.393035,7,tick,""
174957.393036,5,tick,""
174957.393038,4,sched_state,waiting
174957.393039,2,sched_state,waiting
174957.393042,4,tick,""
174957.393045,2,tick,""
174957.393045,0,queue_length,0
174957.393049,0,queue_length,0
174957.393053,7,sched_state,waiting
174957.393052,0,queue_length,0
174957.393055,5,sched_state,waiting
174957.393058,0,queue_length,0
174957.393059,4,sched_state,waiting
174957.393059,7,tick,""
174957.393061,5,tick,""
174957.393063,4,tick,""
174957.393066,0,queue_length,0
174957.393069,0,queue_length,0
174957.393072,0,queue_length,0
174957.393071,7,sched_state,waiting
174957.393074,5,sched_state,waiting
174957.393076,4,sched_state,waiting
174957.393078,7,tick,""
174957.393079,4,tick,""
174957.393080,5,tick,""
174957.393083,0,queue_length,0
174957.393086,0,queue_length,0
174957.393089,7,sched_state,waiting
174957.393088,0,queue_length,0
174957.393095,7,tick,""
174957.393096,2,sched_state,waiting
174957.393096,5,sched_state,waiting
174957.393101,0,queue_length,0
174957.393102,2,tick,""
174957.393102,5,tick,""
174957.393109,7,sched_state,waiting
174957.393111,0,queue_length,0
174957.393114,0,queue_length,0
174957.393114,7,tick,""
174957.393119,2,sched_state,waiting
174957.393121,5,sched_state,waiting
174957.393123,0,queue_length,0
174957.393126,2,tick,""
174957.393127,5,tick,""
174957.393131,0,queue_length,0
174957.393135,0,queue_length,0
174957.393135,4,sched_state,waiting
174957.393137,2,sched_state,waiting
174957.393138,6,sched_state,waiting
174957.393139,4,tick,""
174957.393139,5,sched_state,waiting
174957.393142,2,tick,""
174957.393143,6,tick,""
174957.393146,5,tick,""
174957.393629,3,sched_state,waiting
174957.393634,7,sched_state,waiting
174957.393643,7,tick,""
174957.393643,3,tick,""
174957.393644,1,reduction,""
174957.393649,1,sched_state,running
174957.393658,0,queue_length,0
174957.393879,1,tick,""
174957.393895,1,reduction,""
174957.393898,1,sched_state,running
174957.394114,1,tick,""
174957.394115,0,queue_length,0
174957.394122,0,queue_length,0
