timestamp,lpu,event,value
174969.399730,2,tick,""
174969.399733,4,tick,""
174969.399733,7,tick,""
174969.399736,0,queue_length,0
174969.399739,0,queue_length,0
174969.399742,0,queue_length,0
174969.399744,4,sched_state,waiting
174969.399746,7,sched_state,waiting
174969.399747,2,sched_state,waiting
174969.399750,4,tick,""
174969.399753,2,tick,""
174969.399753,7,tick,""
174969.399752,1,sched_state,waiting
174969.399757,0,queue_length,0
174969.399760,0,queue_length,0
174969.399761,1,tick,""
174969.399762,0,queue_length,0
174969.399765,2,sched_state,waiting
174969.399767,7,sched_state,waiting
174969.399768,4,sched_state,waiting
174969.399769,0,queue_length,0
174969.399771,2,tick,""
174969.399773,7,tick,""
174969.399773,1,sched_state,waiting
174969.399775,4,tick,""
174969.399777,0,queue_length,0
174969.399780,1,tick,""
174969.399781,0,queue_length,0
174969.399783,0,queue_length,0
174969.399785,7,sched_state,waiting
174969.399786,0,queue_length,0
174969.399789,4,sched_state,waiting
174969.399791,1,sched_state,waiting
174969.399791,2,sched_state,waiting
174969.399792,7,tick,""
174969.399796,4,tick,""
174969.399797,2,tick,""
174969.399798,1,tick,""
174969.399798,0,queue_length,0
174969.399807,0,queue_length,0
174969.399809,0,queue_length,0
174969.399809,6,tick,""
174969.399812,0,queue_length,0
174969.399811,4,sched_state,waiting
174969.399814,2,sched_state,waiting
174969.399815,6,reduction,""
174969.399817,6,sched_state,running
174969.399816,1,sched_state,waiting
174969.399817,7,sched_state,waiting
174969.399818,4,tick,""
174969.399820,2,tick,""
174969.399823,1,tick,""
174969.399823,7,tick,""
174969.399827,0,queue_length,0
174969.399830,0,queue_length,0
174969.399833,0,queue_length,0
174969.399835,0,queue_length,0
174969.399835,2,sched_state,waiting
174969.399837,1,sched_state,waiting
174969.399840,7,sched_state,waiting
174969.399841,4,sched_state,waiting
174969.399842,2,tick,""
174969.399843,1,tick,""
174969.399847,7,tick,""
174969.399847,4,tick,""
174969.399848,0,queue_length,0
174969.399851,0,queue_length,0
174969.399854,0,queue_length,0
174969.399856,1,sched_state,waiting
174969.399857,0,queue_length,0
174969.399858,7,sched_state,waiting
174969.399862,4,sched_state,waiting
174969.399862,2,sched_state,waiting
174969.399863,1,tick,""
174969.399865,7,tick,""
174969.399868,2,tick,""
174969.399869,4,tick,""
174969.399870,0,queue_length,0
174969.399872,0,queue_length,0
174969.399876,0,queue_length,0
174969.399878,7,sched_state,waiting
174969.399878,0,queue_length,0
174969.399880,2,sched_state,waiting
174969.399883,4,sched_state,waiting
174969.399884,1,sched_state,waiting
174969.399885,7,tick,""
174969.399886,2,tick,""
174969.399891,0,queue_length,0
174969.399890,4,tick,""
174969.399890,1,tick,""
174969.399893,0,queue_length,0
174969.399898,0,queue_length,0
174969.399898,5,sched_state,running
174969.399901,0,queue_length,0
174969.399903,4,sched_state,waiting
174969.399905,2,sched_state,waiting
174969.399908,7,sched_state,waiting
174969.399910,4,tick,""
174969.399913,2,tick,""
174969.399915,7,tick,""
174969.399919,0,queue_length,0
174969.399922,0,queue_length,0
174969.399924,0,queue_length,0
174969.399926,2,sched_state,waiting
174969.399929,7,sched_state,waiting
174969.399929,4,sched_state,waiting
174969.399932,2,tick,""
174969.399936,7,tick,""
174969.399937,4,tick,""
174969.399938,0,queue_length,0
174969.399942,0,queue_length,0
174969.399944,0,queue_length,0
174969.399947,7,sched_state,waiting
174969.399949,4,sched_state,waiting
174969.399950,2,sched_state,waiting
174969.399953,7,tick,""
174969.399955,2,tick,""
174969.399956,4,tick,""
174969.399960,0,queue_length,0
174969.399963,0,queue_length,0
174969.399965,0,queue_length,0
174969.399967,2,sched_state,waiting
174969.399969,1,sched_state,waiting
174969.399970,7,sched_state,waiting
174969.399970,4,sched_state,waiting
174969.399973,2,tick,""
174969.399976,1,tick,""
174969.399976,7,tick,""
174969.399977,4,tick,""
174969.399979,0,queue_length,0
174969.399983,0,queue_length,0
174969.399989,0,queue_length,0
174969.399991,0,queue_length,0
174969.399992,7,sched_state,waiting
174969.399994,4,sched_state,waiting
174969.399996,2,sched_state,waiting
174969.399996,1,sched_state,waiting
174969.399999,7,tick,""
174969.400001,4,tick,""
174969.400002,2,tick,""
174969.400003,1,tick,""
174969.400007,0,queue_length,0
174969.400010,0,queue_length,0
174969.400015,0,queue_length,0
174969.400016,4,sched_state,waiting
174969.400017,0,queue_length,0
174969.400019,2,sched_state,waiting
174969.400022,1,sched_state,waiting
174969.400023,7,sched_state,waiting
174969.400024,4,tick,""
174969.400025,2,tick,""
174969.400027,6,tick,""
174969.400028,7,tick,""
174969.400028,1,tick,""
174969.400031,0,queue_length,0
174969.400032,6,reduction,""
174969.400034,0,queue_length,0
174969.400035,6,sched_state,running
174969.400037,0,queue_length,0
174969.400039,0,queue_length,0
174969.400039,2,sched_state,waiting
174969.400042,7,sched_state,waiting
174969.400043,4,sched_state,waiting
174969.400044,1,sched_state,waiting
174969.400045,2,tick,""
174969.400048,7,tick,""
174969.400050,4,tick,""
174969.400050,1,tick,""
174969.400051,0,queue_length,0
174969.400055,0,queue_length,0
174969.400058,0,queue_length,0
174969.400060,0,queue_length,0
174969.400060,7,sched_state,waiting
174969.400063,4,sched_state,waiting
174969.400065,1,sched_state,waiting
174969.400065,2,sched_state,waiting
174969.400067,7,tick,""
174969.400070,4,tick,""
174969.400071,2,tick,""
174969.400072,1,tick,""
174969.400073,0,queue_length,0
174969.400076,0,queue_length,0
174969.400079,0,queue_length,0
174969.400081,0,queue_length,0
174969.400082,4,sched_state,waiting
174969.400083,2,sched_state,waiting
174969.400085,7,sched_state,waiting
174969.400085,1,sched_state,waiting
174969.400088,2,tick,""
174969.400089,4,tick,""
174969.400092,7,tick,""
174969.400091,1,tick,""
174969.400097,3,sched_state,waiting
174969.400095,0,tick,""
174969.400098,0,queue_length,0
174969.400102,0,queue_length,0
174969.400104,3,tick,""
174969.400104,0,queue_length,0
174969.400127,0,queue_length,0
174969.400127,1,sched_state,waiting
174969.400131,0,queue_length,0
174969.400134,7,sched_state,waiting
174969.400135,1,tick,""
174969.400136,3,sched_state,waiting
174969.400137,4,sched_state,waiting
174969.400141,3,tick,""
174969.400141,7,tick,""
174969.400144,4,tick,""
174969.400148,0,queue_length,0
174969.400152,0,queue_length,0
174969.400154,0,queue_length,0
174969.400157,0,queue_length,0
174969.400159,7,sched_state,waiting
174969.400161,4,sched_state,waiting
174969.400162,3,sched_state,waiting
174969.400166,7,tick,""
174969.400167,3,tick,""
174969.400169,4,tick,""
174969.400171,0,queue_length,0
174969.400174,0,queue_length,0
174969.400177,0,queue_length,0
174969.400176,7,sched_state,waiting
174969.400181,3,sched_state,waiting
174969.400182,4,sched_state,waiting
174969.400183,7,tick,""
174969.400186,3,tick,""
174969.400189,4,tick,""
174969.400189,0,queue_length,0
174969.400192,0,queue_length,0
174969.400195,0,queue_length,0
174969.400197,3,sched_state,waiting
174969.400199,7,sched_state,waiting
174969.400200,4,sched_state,waiting
174969.400202,3,tick,""
174969.400205,7,tick,""
174969.400207,4,tick,""
174969.400208,0,queue_length,0
174969.400212,0,queue_length,0
174969.400214,0,queue_length,0
174969.400215,1,sched_state,waiting
174969.400217,7,sched_state,waiting
174969.400219,3,sched_state,waiting
174969.400219,4,sched_state,waiting
174969.400222,1,tick,""
174969.400223,3,tick,""
174969.400223,7,tick,""
174969.400226,4,tick,""
174969.400230,0,queue_length,0
174969.400233,0,queue_length,0
174969.400238,0,queue_length,0
174969.400240,7,sched_state,waiting
174969.400242,0,queue_length,0
174969.400243,3,sched_state,waiting
174969.400247,4,sched_state,waiting
174969.400247,7,tick,""
174969.400248,3,tick,""
174969.400247,1,sched_state,waiting
174969.400254,4,tick,""
174969.400255,1,tick,""
174969.400258,0,queue_length,0
174969.400261,0,queue_length,0
174969.400262,0,reduction,""
174969.400264,0,queue_length,0
174969.400266,0,sched_state,running
174969.400267,0,queue_length,0
174969.400267,3,sched_state,waiting
174969.400267,6,tick,""
174969.400269,4,sched_state,waiting
174969.400273,3,tick,""
174969.400272,7,sched_state,waiting
174969.400272,1,sched_state,waiting
174969.400273,6,reduction,""
174969.400275,6,sched_state,running
174969.400276,4,tick,""
174969.400279,7,tick,""
174969.400279,0,queue_length,0
174969.400279,1,tick,""
174969.400283,0,queue_length,0
174969.400286,0,queue_length,0
174969.400288,0,queue_length,0
174969.400289,4,sched_state,waiting
174969.400291,7,sched_state,waiting
174969.400293,3,sched_state,waiting
174969.400293,1,sched_state,waiting
174969.400296,4,tick,""
174969.400297,7,tick,""
174969.400298,3,tick,""
174969.400300,1,tick,""
174969.400303,0,queue_length,0
174969.400307,0,queue_length,0
174969.400309,0,queue_length,0
174969.400312,0,queue_length,0
174969.400311,3,sched_state,waiting
174969.400313,7,sched_state,waiting
174969.400316,1,sched_state,waiting
174969.400317,4,sched_state,waiting
174969.400319,7,tick,""
174969.400317,3,tick,""
174969.400324,1,tick,""
174969.400324,4,tick,""
174969.400326,0,queue_length,0
174969.400329,0,queue_length,0
174969.400332,0,queue_length,0
174969.400334,3,sched_state,waiting
174969.400336,1,sched_state,waiting
174969.400337,0,queue_length,0
174969.400340,3,tick,""
174969.400342,7,sched_state,waiting
174969.400342,4,sched_state,waiting
174969.400343,1,tick,""
174969.400347,0,queue_length,0
174969.400348,7,tick,""
174969.400350,0,queue_length,0
174969.400350,4,tick,""
174969.400354,3,sched_state,waiting
174969.400355,1,sched_state,waiting
174969.400357,0,queue_length,0
174969.400360,3,tick,""
174969.400360,0,queue_length,0
174969.400362,1,tick,""
174969.400365,4,sched_state,waiting
174969.400368,0,queue_length,0
174969.400371,0,queue_length,0
174969.400372,4,tick,""
174969.400375,1,sched_state,waiting
174969.400376,3,sched_state,waiting
174969.400380,0,queue_length,0
174969.400382,3,tick,""
174969.400382,1,tick,""
174969.400385,4,sched_state,waiting
174969.400388,0,queue_length,0
174969.400391,0,queue_length,0
174969.400391,4,tick,""
174969.400396,1,sched_state,waiting
174969.400397,3,sched_state,waiting
174969.400399,0,queue_length,0
174969.400402,3,tick,""
174969.400403,4,sched_state,waiting
174969.400403,1,tick,""
174969.400409,0,queue_length,0
174969.400410,4,tick,""
174969.400412,0,queue_length,0
174969.400415,0,queue_length,0
174969.400417,1,sched_state,waiting
174969.400420,3,sched_state,waiting
174969.400421,4,sched_state,waiting
174969.400423,7,sched_state,waiting
174969.400424,1,tick,""
174969.400426,3,tick,""
174969.400428,4,tick,""
174969.400430,7,tick,""
174969.400431,0,queue_length,0
174969.400434,0,queue_length,0
174969.400437,0,queue_length,0
174969.400438,3,sched_state,waiting
174969.400439,0,queue_length,0
174969.400442,4,sched_state,waiting
174969.400444,3,tick,""
174969.400448,7,sched_state,waiting
174969.400450,4,tick,""
174969.400451,1,sched_state,waiting
174969.400452,0,queue_length,0
174969.400454,7,tick,""
174969.400455,0,queue_length,0
174969.400457,1,tick,""
174969.400460,3,sched_state,waiting
174969.400462,0,queue_length,0
174969.400461,4,sched_state,waiting
174969.400465,0,queue_length,0
174969.400467,3,tick,""
174969.400469,4,tick,""
174969.400470,7,sched_state,waiting
174969.400470,5,tick,""
174969.400470,1,sched_state,waiting
174969.400474,0,queue_length,0
174969.400477,7,tick,""
174969.400477,0,queue_length,0
174969.400479,5,reduction,""
174969.400479,1,tick,""
174969.400481,5,sched_state,running
174969.400482,3,sched_state,waiting
174969.400483,4,sched_state,waiting
174969.400487,0,queue_length,0
174969.400488,3,tick,""
174969.400492,4,tick,""
174969.400492,0,queue_length,0
174969.400495,0,queue_length,0
174969.400498,0,queue_length,0
174969.400499,1,sched_state,waiting
174969.400501,3,sched_state,waiting
174969.400502,6,tick,""
174969.400503,7,sched_state,waiting
174969.400504,4,sched_state,waiting
174969.400506,1,tick,""
174969.400507,6,reduction,""
174969.400507,3,tick,""
174969.400508,6,sched_state,running
174969.400509,7,tick,""
174969.400511,4,tick,""
174969.400513,0,queue_length,0
174969.400516,0,queue_length,0
174969.400520,0,queue_length,0
174969.400522,0,queue_length,0
174969.400523,3,sched_state,waiting
174969.400525,7,sched_state,waiting
174969.400528,1,sched_state,waiting
174969.400529,3,tick,""
174969.400529,4,sched_state,waiting
174969.400531,7,tick,""
174969.400535,1,tick,""
174969.400537,4,tick,""
174969.400537,0,queue_length,0
174969.400541,0,queue_length,0
174969.400537,0,tick,""
174969.400537,2,sched_state,waiting
174969.400544,0,queue_length,0
174969.400548,0,reduction,""
174969.400549,0,queue_length,0
174969.400551,0,sched_state,running
174969.400551,2,tick,""
174969.400551,1,sched_state,waiting
174969.400554,4,sched_state,waiting
174969.400555,7,sched_state,waiting
174969.400558,1,tick,""
174969.400559,0,queue_length,0
174969.400562,7,tick,""
174969.400562,4,tick,""
174969.400564,2,sched_state,waiting
174969.400566,0,queue_length,0
174969.400570,0,queue_length,0
174969.400571,2,tick,""
174969.400572,0,queue_length,0
174969.400575,7,sched_state,waiting
174969.400577,1,sched_state,waiting
174969.400577,4,sched_state,waiting
174969.400579,0,queue_length,0
174969.400582,7,tick,""
174969.400583,2,sched_state,waiting
174969.400584,1,tick,""
174969.400584,4,tick,""
174969.400588,2,tick,""
174969.400591,0,queue_length,0
174969.400594,0,queue_length,0
174969.400597,0,queue_length,0
174969.400599,0,queue_length,0
174969.400602,4,sched_state,waiting
174969.400604,2,sched_state,waiting
174969.400604,1,sched_state,waiting
174969.400609,4,tick,""
174969.400609,2,tick,""
174969.400611,1,tick,""
174969.400617,0,queue_length,0
174969.400620,0,queue_length,0
174969.400622,0,queue_length,0
174969.400625,2,sched_state,waiting
174969.400627,1,sched_state,waiting
174969.400627,4,sched_state,waiting
174969.400631,2,tick,""
174969.400633,1,tick,""
174969.400634,4,tick,""
174969.400637,0,queue_length,0
174969.400640,0,queue_length,0
174969.400643,0,queue_length,0
174969.400645,1,sched_state,waiting
174969.400648,4,sched_state,waiting
174969.400648,2,sched_state,waiting
174969.400652,1,tick,""
174969.400653,7,sched_state,waiting
174969.400654,2,tick,""
174969.400655,4,tick,""
174969.400660,7,tick,""
174969.400661,0,queue_length,0
174969.400665,0,queue_length,0
174969.400667,0,queue_length,0
174969.400670,0,queue_length,0
174969.400670,4,sched_state,waiting
174969.400672,2,sched_state,waiting
174969.400675,7,sched_state,waiting
174969.400675,1,sched_state,waiting
174969.400677,4,tick,""
174969.400678,2,tick,""
174969.400681,7,tick,""
174969.400682,1,tick,""
174969.400687,0,queue_length,0
174969.400690,0,queue_length,0
174969.400692,0,queue_length,0
174969.400695,0,queue_length,0
174969.400695,2,sched_state,waiting
174969.400697,7,sched_state,waiting
174969.400700,1,sched_state,waiting
174969.400700,4,sched_state,waiting
174969.400701,2,tick,""
174969.400704,7,tick,""
174969.400707,1,tick,""
174969.400707,0,queue_length,0
174969.400707,4,tick,""
174969.400710,0,queue_length,0
174969.400713,0,queue_length,0
174969.400716,0,queue_length,0
174969.400715,7,sched_state,waiting
174969.400718,1,sched_state,waiting
174969.400720,2,sched_state,waiting
174969.400720,4,sched_state,waiting
174969.400722,7,tick,""
174969.400723,6,tick,""
174969.400725,1,tick,""
174969.400725,2,tick,""
174969.400727,4,tick,""
174969.400728,6,reduction,""
174969.400730,0,queue_length,0
174969.400730,6,sched_state,running
174969.400733,0,queue_length,0
174969.400736,0,queue_length,0
174969.400738,1,sched_state,waiting
174969.400739,0,queue_length,0
174969.400741,2,sched_state,waiting
174969.400744,4,sched_state,waiting
174969.400744,7,sched_state,waiting
174969.400745,1,tick,""
174969.400747,2,tick,""
174969.400751,4,tick,""
174969.400751,7,tick,""
174969.400752,0,queue_length,0
174969.400755,0,queue_length,0
174969.400760,0,queue_length,0
174969.400762,0,queue_length,0
174969.400763,2,sched_state,waiting
174969.400765,4,sched_state,waiting
174969.400768,1,sched_state,waiting
174969.400768,7,sched_state,waiting
174969.400770,2,tick,""
174969.400772,4,tick,""
174969.400775,1,tick,""
174969.400776,7,tick,""
174969.400777,0,queue_length,0
174969.400780,0,queue_length,0
174969.400783,0,queue_length,0
174969.400785,0,queue_length,0
174969.400785,4,sched_state,waiting
174969.400787,1,sched_state,waiting
174969.400790,7,sched_state,waiting
174969.400790,2,sched_state,waiting
174969.400793,4,tick,""
174969.400794,1,tick,""
174969.400796,2,tick,""
174969.400797,7,tick,""
174969.400800,0,queue_length,0
174969.400804,0,queue_length,0
174969.400807,0,queue_length,0
174969.400809,0,queue_length,0
174969.400809,1,sched_state,waiting
174969.400811,2,sched_state,waiting
174969.400815,4,sched_state,waiting
174969.400816,1,tick,""
174969.400817,2,tick,""
174969.400822,4,tick,""
174969.400822,0,queue_length,0
174969.400826,0,queue_length,0
174969.400829,0,queue_length,0
174969.400831,2,sched_state,waiting
174969.400833,1,sched_state,waiting
174969.400834,4,sched_state,waiting
174969.400837,2,tick,""
174969.400839,1,tick,""
174969.400841,4,tick,""
174969.400844,0,queue_length,0
174969.400847,0,queue_length,0
174969.400850,0,queue_length,0
174969.400852,1,sched_state,waiting
174969.400855,4,sched_state,waiting
174969.400855,2,sched_state,waiting
174969.400859,1,tick,""
174969.400861,2,tick,""
174969.400862,4,tick,""
174969.400868,0,queue_length,0
174969.400872,0,queue_length,0
174969.400875,0,queue_length,0
174969.400876,7,sched_state,waiting
174969.400878,4,sched_state,waiting
174969.400880,2,sched_state,waiting
174969.400880,1,sched_state,waiting
174969.400883,7,tick,""
174969.400885,4,tick,""
174969.400886,2,tick,""
174969.400887,1,tick,""
174969.400890,0,queue_length,0
174969.400893,0,queue_length,0
174969.400896,0,queue_length,0
174969.400899,0,queue_length,0
174969.400899,4,sched_state,waiting
174969.400900,2,sched_state,waiting
174969.400903,7,sched_state,waiting
174969.400904,1,sched_state,waiting
174969.400906,2,tick,""
174969.400906,4,tick,""
174969.400910,7,tick,""
174969.400910,1,tick,""
174969.400912,0,queue_length,0
174969.400915,0,queue_length,0
174969.400918,0,queue_length,0
174969.400920,0,queue_length,0
174969.400920,4,sched_state,waiting
174969.400923,7,sched_state,waiting
174969.400925,1,sched_state,waiting
174969.400925,2,sched_state,waiting
174969.400928,4,tick,""
174969.400929,7,tick,""
174969.400931,2,tick,""
174969.400932,1,tick,""
174969.400935,0,queue_length,0
174969.400938,0,queue_length,0
174969.400939,6,tick,""
174969.400941,0,queue_length,0
174969.400943,0,queue_length,0
174969.400943,7,sched_state,waiting
174969.400946,2,sched_state,waiting
174969.400948,1,sched_state,waiting
174969.400948,4,sched_state,waiting
174969.400950,7,tick,""
174969.400951,2,tick,""
174969.400955,1,tick,""
174969.400955,4,tick,""
174969.400956,0,queue_length,0
174969.400959,0,queue_length,0
174969.400962,0,queue_length,0
174969.400964,2,sched_state,waiting
174969.400968,0,queue_length,0
174969.400969,1,sched_state,waiting
174969.400970,2,tick,""
174969.400973,7,sched_state,waiting
174969.400972,4,sched_state,waiting
174969.400977,1,tick,""
174969.400978,0,queue_length,0
174969.400981,7,tick,""
174969.400981,4,tick,""
174969.400982,2,sched_state,waiting
174969.400984,0,queue_length,0
174969.400987,0,queue_length,0
174969.400988,2,tick,""
174969.400990,0,queue_length,0
174969.400993,0,queue_length,0
174969.400993,7,sched_state,waiting
174969.400996,4,sched_state,waiting
174969.400998,2,sched_state,waiting
174969.400999,1,sched_state,waiting
174969.401000,7,tick,""
174969.401004,4,tick,""
174969.401004,2,tick,""
174969.401005,1,tick,""
174969.401005,3,sched_state,waiting
174969.401007,0,queue_length,0
174969.401011,0,tick,""
174969.401012,3,tick,""
174969.401011,0,queue_length,0
174969.401016,0,queue_length,0
174969.401019,0,queue_length,0
174969.401019,4,sched_state,waiting
174969.401022,0,queue_length,0
174969.401024,1,sched_state,waiting
174969.401027,4,tick,""
174969.401027,7,sched_state,waiting
174969.401027,3,sched_state,waiting
174969.401030,0,reduction,""
174969.401031,1,tick,""
174969.401031,5,tick,""
174969.401033,0,sched_state,running
174969.401033,3,tick,""
174969.401034,7,tick,""
174969.401038,0,queue_length,0
174969.401041,0,queue_length,0
174969.401046,0,queue_length,0
174969.401049,0,queue_length,0
174969.401052,7,sched_state,waiting
174969.401054,3,sched_state,waiting
174969.401055,1,sched_state,waiting
174969.401059,7,tick,""
174969.401060,3,tick,""
174969.401062,1,tick,""
174969.401068,0,queue_length,0
174969.401074,3,sched_state,waiting
174969.401081,3,tick,""
174969.401059,5,reduction,""
174969.401071,0,queue_length,0
174969.401098,5,sched_state,running
174969.401105,0,queue_length,0
174969.401106,4,sched_state,waiting
174969.401107,0,queue_length,0
174969.401112,3,sched_state,waiting
174969.401112,7,sched_state,waiting
174969.401113,1,sched_state,waiting
174969.401114,4,tick,""
174969.401119,3,tick,""
174969.401119,7,tick,""
174969.401121,1,tick,""
174969.401126,0,queue_length,0
174969.401130,0,queue_length,0
174969.401133,0,queue_length,0
174969.401135,0,queue_length,0
174969.401136,3,sched_state,waiting
174969.401137,7,sched_state,waiting
174969.401140,1,sched_state,waiting
174969.401141,4,sched_state,waiting
174969.401142,3,tick,""
174969.401143,7,tick,""
174969.401147,1,tick,""
174969.401150,0,queue_length,0
174969.401150,4,tick,""
174969.401155,0,queue_length,0
174969.401158,0,queue_length,0
174969.401161,0,queue_length,0
174969.401161,7,sched_state,waiting
174969.401163,1,sched_state,waiting
174969.401166,3,sched_state,waiting
174969.401166,4,sched_state,waiting
174969.401168,7,tick,""
174969.401170,1,tick,""
174969.401171,3,tick,""
174969.401174,4,tick,""
174969.401175,0,queue_length,0
174969.401178,0,queue_length,0
174969.401181,0,queue_length,0
174969.401183,0,queue_length,0
174969.401183,1,sched_state,waiting
174969.401185,3,sched_state,waiting
174969.401188,7,sched_state,waiting
174969.401188,4,sched_state,waiting
174969.401190,1,tick,""
174969.401191,3,tick,""
174969.401195,7,tick,""
174969.401196,4,tick,""
174969.401197,0,queue_length,0
174969.401200,0,queue_length,0
174969.401203,0,queue_length,0
174969.401205,3,sched_state,waiting
174969.401208,0,queue_length,0
174969.401210,7,sched_state,waiting
174969.401212,3,tick,""
174969.401213,1,sched_state,waiting
174969.401214,4,sched_state,waiting
174969.401216,7,tick,""
174969.401218,0,queue_length,0
174969.401220,1,tick,""
174969.401221,4,tick,""
174969.401223,3,sched_state,waiting
174969.401226,0,queue_length,0
174969.401229,3,tick,""
174969.401229,0,queue_length,0
174969.401232,0,queue_length,0
174969.401233,1,sched_state,waiting
174969.401234,0,queue_length,0
174969.401237,4,sched_state,waiting
174969.401239,7,sched_state,waiting
174969.401241,1,tick,""
174969.401239,3,sched_state,waiting
174969.401245,4,tick,""
174969.401246,7,tick,""
174969.401248,3,tick,""
174969.401247,0,queue_length,0
174969.401252,0,queue_length,0
174969.401254,0,queue_length,0
174969.401257,0,queue_length,0
174969.401257,4,sched_state,waiting
174969.401259,7,sched_state,waiting
174969.401261,1,sched_state,waiting
174969.401262,3,sched_state,waiting
174969.401264,4,tick,""
174969.401266,7,tick,""
174969.401268,3,tick,""
174969.401268,1,tick,""
174969.401274,0,queue_length,0
174969.401278,0,queue_length,0
174969.401280,0,queue_length,0
174969.401282,0,queue_length,0
174969.401285,3,sched_state,waiting
174969.401287,7,sched_state,waiting
174969.401287,1,sched_state,waiting
174969.401290,3,tick,""
174969.401293,7,tick,""
174969.401294,1,tick,""
174969.401298,0,queue_length,0
174969.401301,0,queue_length,0
174969.401304,0,queue_length,0
174969.401305,7,sched_state,waiting
174969.401311,1,sched_state,waiting
174969.401312,3,sched_state,waiting
174969.401313,7,tick,""
174969.401317,3,tick,""
174969.401318,1,tick,""
174969.401319,0,queue_length,0
174969.401322,0,queue_length,0
174969.401324,0,queue_length,0
174969.401327,3,sched_state,waiting
174969.401329,7,sched_state,waiting
174969.401329,1,sched_state,waiting
174969.401333,3,tick,""
174969.401335,7,tick,""
174969.401336,1,tick,""
174969.401340,0,queue_length,0
174969.401342,4,sched_state,waiting
174969.401343,0,queue_length,0
174969.401347,0,queue_length,0
174969.401349,7,sched_state,waiting
174969.401350,4,tick,""
174969.401352,1,sched_state,waiting
174969.401352,3,sched_state,waiting
174969.401356,7,tick,""
174969.401358,0,queue_length,0
174969.401358,1,tick,""
174969.401361,0,queue_length,0
174969.401364,0,queue_length,0
174969.401366,7,sched_state,waiting
174969.401369,1,sched_state,waiting
174969.401369,3,tick,""
174969.401369,5,tick,""
174969.401369,4,sched_state,waiting
174969.401374,7,tick,""
174969.401376,1,tick,""
174969.401376,0,queue_length,0
174969.401377,4,tick,""
174969.401380,0,queue_length,0
174969.401382,0,queue_length,0
174969.401385,7,sched_state,waiting
174969.401385,0,queue_length,0
174969.401388,1,sched_state,waiting
174969.401390,3,sched_state,waiting
174969.401390,4,sched_state,waiting
174969.401392,7,tick,""
174969.401393,5,reduction,""
174969.401395,1,tick,""
174969.401396,5,sched_state,running
174969.401398,4,tick,""
174969.401400,0,queue_length,0
174969.401401,3,tick,""
174969.401403,0,queue_length,0
174969.401406,0,queue_length,0
174969.401408,1,sched_state,waiting
174969.401408,0,queue_length,0
174969.401411,4,sched_state,waiting
174969.401415,1,tick,""
174969.401416,7,sched_state,waiting
174969.401416,3,sched_state,waiting
174969.401418,4,tick,""
174969.401422,0,queue_length,0
174969.401422,3,tick,""
174969.401423,7,tick,""
174969.401425,0,queue_length,0
174969.401428,0,queue_length,0
174969.401430,0,queue_length,0
174969.401433,7,sched_state,waiting
174969.401434,4,sched_state,waiting
174969.401437,1,sched_state,waiting
174969.401437,3,sched_state,waiting
174969.401440,7,tick,""
174969.401442,4,tick,""
174969.401443,3,tick,""
174969.401444,1,tick,""
174969.401449,0,queue_length,0
174969.401453,0,queue_length,0
174969.401455,0,queue_length,0
174969.401458,0,queue_length,0
174969.401458,4,sched_state,waiting
174969.401460,3,sched_state,waiting
174969.401463,7,sched_state,waiting
174969.401463,1,sched_state,waiting
174969.401467,4,tick,""
174969.401467,3,tick,""
174969.401470,7,tick,""
174969.401470,1,tick,""
174969.401475,0,queue_length,0
174969.401479,0,queue_length,0
174969.401481,0,queue_length,0
174969.401484,0,queue_length,0
174969.401484,3,sched_state,waiting
174969.401485,7,sched_state,waiting
174969.401488,1,sched_state,waiting
174969.401489,4,sched_state,waiting
174969.401491,3,tick,""
174969.401492,7,tick,""
174969.401495,1,tick,""
174969.401496,4,tick,""
174969.401498,0,queue_length,0
174969.401502,0,queue_length,0
174969.401505,0,queue_length,0
174969.401507,7,sched_state,waiting
174969.401508,0,queue_length,0
174969.401510,1,sched_state,waiting
174969.401512,3,sched_state,waiting
174969.401514,7,tick,""
174969.401517,1,tick,""
174969.401518,3,tick,""
174969.401520,0,queue_length,0
174969.401526,0,queue_length,0
174969.401529,0,queue_length,0
174969.401532,1,sched_state,waiting
174969.401533,3,sched_state,waiting
174969.401533,7,sched_state,waiting
174969.401539,1,tick,""
174969.401540,3,tick,""
174969.401541,7,tick,""
174969.401545,0,queue_length,0
174969.401548,0,queue_length,0
174969.401551,0,queue_length,0
174969.401554,7,sched_state,waiting
174969.401554,3,sched_state,waiting
174969.401556,1,sched_state,waiting
174969.401561,7,tick,""
174969.401561,3,tick,""
174969.401563,1,tick,""
174969.401568,0,queue_length,0
174969.401570,4,sched_state,waiting
174969.401572,0,queue_length,0
174969.401574,0,queue_length,0
174969.401577,4,tick,""
174969.401578,1,sched_state,waiting
174969.401579,7,sched_state,waiting
174969.401581,3,sched_state,waiting
174969.401586,1,tick,""
174969.401584,2,sched_state,waiting
174969.401586,7,tick,""
174969.401586,0,queue_length,0
174969.401587,3,tick,""
174969.401593,2,tick,""
174969.401593,4,sched_state,waiting
174969.401593,0,tick,""
174969.401598,0,queue_length,0
174969.401601,4,tick,""
174969.401602,0,queue_length,0
174969.401604,0,queue_length,0
174969.401607,0,queue_length,0
174969.401609,0,queue_length,0
174969.401612,2,sched_state,waiting
174969.401613,3,sched_state,waiting
174969.401614,7,sched_state,waiting
174969.401614,4,sched_state,waiting
