timestamp,lpu,event,value
174980.308271,2,tick,""
174980.308270,3,tick,""
174980.308276,0,queue_length,0
174980.308279,0,queue_length,0
174980.308281,0,queue_length,0
174980.308281,0,sched_state,waiting
174980.308284,0,queue_length,0
174980.308286,0,queue_length,0
174980.308288,6,sched_state,waiting
174980.308290,0,tick,""
174980.308290,7,sched_state,waiting
174980.308290,3,sched_state,waiting
174980.308295,6,tick,""
174980.308296,5,sched_state,waiting
174980.308299,3,tick,""
174980.308299,7,tick,""
174980.308300,2,sched_state,waiting
174980.308300,0,queue_length,0
174980.308304,0,queue_length,0
174980.308305,5,tick,""
174980.308306,0,queue_length,0
174980.308307,2,tick,""
174980.308308,0,sched_state,waiting
174980.308309,0,queue_length,0
174980.308311,3,sched_state,waiting
174980.308312,0,queue_length,0
174980.308314,0,queue_length,0
174980.308317,2,sched_state,waiting
174980.308318,0,tick,""
174980.308318,6,sched_state,waiting
174980.308320,3,tick,""
174980.308322,2,tick,""
174980.308326,6,tick,""
174980.308326,7,sched_state,waiting
174980.308327,0,queue_length,0
174980.308330,0,queue_length,0
174980.308329,5,sched_state,waiting
174980.308332,0,queue_length,0
174980.308334,0,sched_state,waiting
174980.308335,0,queue_length,0
174980.308335,7,tick,""
174980.308336,2,sched_state,waiting
174980.308339,5,tick,""
174980.308341,3,sched_state,waiting
174980.308343,2,tick,""
174980.308344,0,tick,""
174980.308349,0,queue_length,0
174980.308350,3,tick,""
174980.308351,6,sched_state,waiting
174980.308353,0,queue_length,0
174980.308355,0,queue_length,0
174980.308357,2,sched_state,waiting
174980.308358,0,queue_length,0
174980.308359,6,tick,""
174980.308360,0,queue_length,0
174980.308363,2,tick,""
174980.308364,5,sched_state,waiting
174980.308365,3,sched_state,waiting
174980.308365,7,sched_state,waiting
174980.308368,0,sched_state,waiting
174980.308369,0,queue_length,0
174980.308374,5,tick,""
174980.308374,3,tick,""
174980.308375,7,tick,""
174980.308375,0,queue_length,0
174980.308380,0,tick,""
174980.308380,2,sched_state,waiting
174980.308385,0,queue_length,0
174980.308386,2,tick,""
174980.308387,6,sched_state,waiting
174980.308389,0,queue_length,0
174980.308391,0,queue_length,0
174980.308394,0,queue_length,0
174980.308394,3,sched_state,waiting
174980.308395,6,tick,""
174980.308395,7,sched_state,waiting
174980.308396,0,queue_length,0
174980.308401,2,sched_state,waiting
174980.308402,0,sched_state,waiting
174980.308402,5,sched_state,waiting
174980.308404,3,tick,""
174980.308404,7,tick,""
174980.308407,2,tick,""
174980.308410,0,queue_length,0
174980.308411,0,tick,""
174980.308411,5,tick,""
174980.308413,0,queue_length,0
174980.308416,0,queue_length,0
174980.308418,7,sched_state,waiting
174980.308418,6,sched_state,waiting
174980.308418,0,queue_length,0
174980.308421,0,queue_length,0
174980.308423,2,sched_state,waiting
174980.308424,0,queue_length,0
174980.308425,6,tick,""
174980.308427,7,tick,""
174980.308429,2,tick,""
174980.308429,5,sched_state,waiting
174980.308429,3,sched_state,waiting
174980.308433,0,sched_state,waiting
174980.308434,0,queue_length,0
174980.308437,0,queue_length,0
174980.308438,3,tick,""
174980.308439,0,queue_length,0
174980.308439,5,tick,""
174980.308442,0,tick,""
174980.308445,0,queue_length,0
174980.308448,2,sched_state,waiting
174980.308449,7,sched_state,waiting
174980.308450,3,sched_state,waiting
174980.308453,6,sched_state,waiting
174980.308454,2,tick,""
174980.308454,0,queue_length,0
174980.308458,0,queue_length,0
174980.308458,3,tick,""
174980.308458,7,tick,""
174980.308460,6,tick,""
174980.308462,0,sched_state,waiting
174980.308464,0,queue_length,0
174980.308467,0,queue_length,0
174980.308470,0,queue_length,0
174980.308471,0,tick,""
174980.308472,7,sched_state,waiting
174980.308473,0,queue_length,0
174980.308474,3,sched_state,waiting
174980.308478,6,sched_state,waiting
174980.308479,2,sched_state,waiting
174980.308479,5,sched_state,waiting
174980.308482,7,tick,""
174980.308483,3,tick,""
174980.308484,2,tick,""
174980.308485,6,tick,""
174980.308488,5,tick,""
174980.308490,0,queue_length,0
174980.308494,0,queue_length,0
174980.308496,0,sched_state,waiting
174980.308496,0,queue_length,0
174980.308499,0,queue_length,0
174980.308499,7,sched_state,waiting
174980.308502,0,queue_length,0
174980.308504,0,queue_length,0
174980.308507,6,sched_state,waiting
174980.308509,7,tick,""
174980.308509,3,sched_state,waiting
174980.308514,6,tick,""
174980.308516,0,queue_length,0
174980.308517,3,tick,""
174980.308518,0,queue_length,0
174980.308519,5,sched_state,waiting
174980.308523,6,sched_state,waiting
174980.308523,7,sched_state,waiting
174980.308525,0,queue_length,0
174980.308528,5,tick,""
174980.308529,6,tick,""
174980.308529,3,sched_state,waiting
174980.308533,7,tick,""
174980.308535,0,queue_length,0
174980.308537,0,queue_length,0
174980.308538,3,tick,""
174980.308538,0,queue_length,0
174980.308540,6,sched_state,waiting
174980.308542,5,sched_state,waiting
174980.308543,7,sched_state,waiting
174980.308545,0,queue_length,0
174980.308547,6,tick,""
174980.308547,5,tick,""
174980.308549,3,sched_state,waiting
174980.308553,7,tick,""
174980.308557,3,tick,""
174980.308553,0,queue_length,0
174980.308615,0,queue_length,0
174980.308619,0,queue_length,0
174980.308619,6,sched_state,waiting
174980.308622,0,queue_length,0
174980.308624,7,sched_state,waiting
174980.308626,3,sched_state,waiting
174980.308628,5,sched_state,waiting
174980.308629,6,tick,""
174980.308635,3,tick,""
174980.308635,7,tick,""
174980.308635,0,tick,""
174980.308637,0,queue_length,0
174980.308637,5,tick,""
174980.308641,0,queue_length,0
174980.308643,0,queue_length,0
174980.308645,3,sched_state,waiting
174980.308646,0,queue_length,0
174980.308646,2,sched_state,waiting
174980.308648,7,sched_state,waiting
174980.308649,0,queue_length,0
174980.308652,2,tick,""
174980.308654,5,sched_state,waiting
174980.308654,6,sched_state,waiting
174980.308655,3,tick,""
174980.308657,7,tick,""
174980.308659,0,sched_state,waiting
174980.308661,6,tick,""
174980.308663,0,queue_length,0
174980.308663,5,tick,""
174980.308666,0,queue_length,0
174980.308668,0,queue_length,0
174980.308668,0,tick,""
174980.308671,0,queue_length,0
174980.308671,3,sched_state,waiting
174980.308674,0,queue_length,0
174980.308676,0,queue_length,0
174980.308676,2,sched_state,waiting
174980.308678,5,sched_state,waiting
174980.308680,7,sched_state,waiting
174980.308680,3,tick,""
174980.308682,2,tick,""
174980.308687,0,queue_length,0
174980.308688,5,tick,""
174980.308688,0,sched_state,waiting
174980.308690,7,tick,""
174980.308690,0,queue_length,0
174980.308693,0,queue_length,0
174980.308697,0,tick,""
174980.308699,0,queue_length,0
174980.308700,5,sched_state,waiting
174980.308703,7,sched_state,waiting
174980.308703,3,sched_state,waiting
174980.308705,2,sched_state,waiting
174980.308710,5,tick,""
174980.308710,2,tick,""
174980.308713,3,tick,""
174980.308713,7,tick,""
174980.308716,0,queue_length,0
174980.308719,0,queue_length,0
174980.308721,0,queue_length,0
174980.308724,0,queue_length,0
174980.308726,5,sched_state,waiting
174980.308727,0,queue_length,0
174980.308727,0,sched_state,waiting
174980.308728,7,sched_state,waiting
174980.308733,2,sched_state,waiting
174980.308735,5,tick,""
174980.308736,6,sched_state,waiting
174980.308738,0,tick,""
174980.308738,7,tick,""
174980.308739,2,tick,""
174980.308743,6,tick,""
174980.308743,0,queue_length,0
174980.308747,0,queue_length,0
174980.308746,5,channel_unblocked,1870
174980.308749,0,queue_length,0
174980.308752,0,queue_length,0
174980.308752,7,sched_state,waiting
174980.308754,2,sched_state,waiting
174980.308755,0,queue_length,0
174980.308756,3,sched_state,waiting
174980.308758,4,yield,""
174980.308760,2,tick,""
174980.308760,6,sched_state,waiting
174980.308760,5,sched_state,waiting
174980.308762,7,tick,""
174980.308765,3,tick,""
174980.308767,6,tick,""
174980.308769,0,sched_state,waiting
174980.308770,5,tick,""
174980.308770,0,queue_length,0
174980.308773,0,queue_length,0
174980.308776,0,queue_length,0
174980.308778,0,queue_length,0
174980.308778,0,tick,""
174980.308780,3,sched_state,waiting
174980.308781,0,queue_length,0
174980.308783,6,sched_state,waiting
174980.308783,0,queue_length,0
174980.308786,5,sched_state,waiting
174980.308786,2,sched_state,waiting
174980.308789,3,tick,""
174980.308790,6,tick,""
174980.308791,7,sched_state,waiting
174980.308792,2,tick,""
174980.308795,5,tick,""
174980.308798,0,queue_length,0
174980.308800,0,sched_state,waiting
174980.308801,7,tick,""
174980.308801,0,queue_length,0
174980.308804,0,queue_length,0
174980.308806,6,sched_state,waiting
174980.308806,0,queue_length,0
174980.308809,0,queue_length,0
174980.308812,5,sched_state,waiting
174980.308813,6,tick,""
174980.308814,3,sched_state,waiting
174980.308817,0,tick,""
174980.308821,5,tick,""
174980.308823,0,queue_length,0
174980.308823,3,tick,""
174980.308824,2,sched_state,waiting
174980.308825,7,sched_state,waiting
174980.308826,0,queue_length,0
174980.308828,0,queue_length,0
174980.308830,2,tick,""
174980.308831,0,queue_length,0
174980.308832,0,sched_state,waiting
174980.308833,7,tick,""
174980.308834,5,sched_state,waiting
174980.308835,6,sched_state,waiting
174980.308836,0,queue_length,0
174980.308839,0,queue_length,0
174980.308842,0,tick,""
174980.308843,6,tick,""
174980.308844,5,tick,""
174980.308844,7,sched_state,waiting
174980.308844,2,sched_state,waiting
174980.308850,3,sched_state,waiting
174980.308850,2,tick,""
174980.308851,0,queue_length,0
174980.308854,0,queue_length,0
174980.308855,7,tick,""
174980.308856,0,queue_length,0
174980.308858,0,sched_state,waiting
174980.308859,0,queue_length,0
174980.308859,3,tick,""
174980.308861,5,sched_state,waiting
174980.308862,0,queue_length,0
174980.308866,7,sched_state,waiting
174980.308865,0,queue_length,0
174980.308869,0,tick,""
174980.308870,5,tick,""
174980.308871,3,sched_state,waiting
174980.308873,6,sched_state,waiting
174980.308876,2,sched_state,waiting
174980.308876,7,tick,""
174980.308878,0,queue_length,0
174980.308880,3,tick,""
174980.308880,6,tick,""
174980.308881,2,tick,""
174980.308884,0,queue_length,0
174980.308887,0,queue_length,0
174980.308890,0,queue_length,0
174980.308891,0,sched_state,waiting
174980.308892,0,queue_length,0
174980.308892,7,sched_state,waiting
174980.308893,3,sched_state,waiting
174980.308895,0,queue_length,0
174980.308899,2,sched_state,waiting
174980.308900,0,tick,""
174980.308900,5,sched_state,waiting
174980.308902,7,tick,""
174980.308902,3,tick,""
174980.308905,2,tick,""
174980.308911,5,tick,""
174980.308913,6,sched_state,waiting
174980.308915,0,queue_length,0
174980.308918,0,queue_length,0
174980.308921,0,queue_length,0
174980.308921,6,tick,""
174980.308924,0,queue_length,0
174980.308927,0,queue_length,0
174980.308927,7,sched_state,waiting
174980.308930,0,sched_state,waiting
174980.308930,2,sched_state,waiting
174980.308932,5,sched_state,waiting
174980.308930,0,queue_length,0
174980.308937,7,tick,""
174980.308939,2,tick,""
174980.308939,0,tick,""
174980.308941,3,sched_state,waiting
174980.308942,5,tick,""
174980.308945,0,queue_length,0
174980.308947,6,sched_state,waiting
174980.308948,0,queue_length,0
174980.308951,3,tick,""
174980.308953,0,queue_length,0
174980.308955,6,tick,""
174980.308955,2,sched_state,waiting
174980.308957,0,queue_length,0
174980.308960,0,sched_state,waiting
174980.308961,2,tick,""
174980.308960,0,queue_length,0
174980.308962,5,sched_state,waiting
174980.308965,0,queue_length,0
174980.308968,0,queue_length,0
174980.308969,6,sched_state,waiting
174980.308971,0,tick,""
174980.308972,2,sched_state,waiting
174980.308973,7,sched_state,waiting
174980.308972,5,tick,""
174980.308977,6,tick,""
174980.308978,2,tick,""
174980.308978,3,sched_state,waiting
174980.308981,0,queue_length,0
174980.308982,7,tick,""
174980.308984,0,queue_length,0
174980.308987,0,queue_length,0
174980.308988,3,tick,""
174980.308988,0,sched_state,waiting
174980.308989,0,queue_length,0
174980.308992,0,queue_length,0
174980.308992,6,sched_state,waiting
174980.308995,0,queue_length,0
174980.308997,7,sched_state,waiting
174980.309000,6,tick,""
174980.309000,5,sched_state,waiting
174980.309006,0,tick,""
174980.309006,7,tick,""
174980.309009,0,queue_length,0
174980.309010,5,tick,""
174980.309012,3,sched_state,waiting
174980.309012,0,queue_length,0
174980.309014,2,sched_state,waiting
174980.309015,0,queue_length,0
174980.309018,0,queue_length,0
174980.309019,7,sched_state,waiting
174980.309020,2,tick,""
174980.309020,3,tick,""
174980.309020,0,sched_state,waiting
174980.309026,6,sched_state,waiting
174980.309028,0,queue_length,0
174980.309029,7,tick,""
174980.309030,0,tick,""
174980.309031,0,queue_length,0
174980.309033,6,tick,""
174980.309034,0,queue_length,0
174980.309036,3,sched_state,waiting
174980.309037,0,queue_length,0
174980.309037,5,sched_state,waiting
174980.309038,7,sched_state,waiting
174980.309039,0,queue_length,0
174980.309043,0,sched_state,waiting
174980.309045,3,tick,""
174980.309047,7,tick,""
174980.309048,5,tick,""
174980.309047,2,sched_state,waiting
174980.309052,0,tick,""
174980.309053,0,queue_length,0
174980.309055,2,tick,""
174980.309057,0,queue_length,0
174980.309060,0,queue_length,0
174980.309061,6,sched_state,waiting
174980.309062,7,sched_state,waiting
174980.309062,0,queue_length,0
174980.309065,0,queue_length,0
174980.309065,5,sched_state,waiting
174980.309069,6,tick,""
174980.309070,3,sched_state,waiting
174980.309069,2,sched_state,waiting
174980.309071,7,tick,""
174980.309075,5,tick,""
174980.309076,2,tick,""
174980.309078,0,sched_state,waiting
174980.309078,3,tick,""
174980.309078,0,queue_length,0
174980.309082,0,queue_length,0
174980.309085,0,queue_length,0
174980.309087,0,tick,""
174980.309087,0,queue_length,0
174980.309090,0,queue_length,0
174980.309092,0,queue_length,0
174980.309092,2,sched_state,waiting
174980.309094,3,sched_state,waiting
174980.309094,6,sched_state,waiting
174980.309097,7,sched_state,waiting
174980.309098,2,tick,""
174980.309102,6,tick,""
174980.309104,3,tick,""
174980.309106,0,sched_state,waiting
174980.309107,7,tick,""
174980.309108,0,queue_length,0
174980.309111,0,queue_length,0
174980.309114,0,queue_length,0
174980.309117,0,queue_length,0
174980.309118,3,sched_state,waiting
174980.309121,7,sched_state,waiting
174980.309122,6,sched_state,waiting
174980.309124,0,tick,""
174980.309128,3,tick,""
174980.309129,6,tick,""
174980.309130,7,tick,""
174980.309131,2,sched_state,waiting
174980.309134,0,queue_length,0
174980.309137,2,tick,""
174980.309138,0,queue_length,0
174980.309143,0,queue_length,0
174980.309145,0,sched_state,waiting
174980.309146,0,queue_length,0
174980.309148,6,sched_state,waiting
174980.309148,0,queue_length,0
174980.309150,7,sched_state,waiting
174980.309153,3,sched_state,waiting
174980.309156,6,tick,""
174980.309160,7,tick,""
174980.309162,3,tick,""
174980.309162,0,tick,""
174980.309162,0,queue_length,0
174980.309166,0,queue_length,0
174980.309169,0,queue_length,0
174980.309171,2,sched_state,waiting
174980.309171,7,sched_state,waiting
174980.309172,0,queue_length,0
174980.309174,3,sched_state,waiting
174980.309177,6,sched_state,waiting
174980.309177,2,tick,""
174980.309182,7,tick,""
174980.309182,3,tick,""
174980.309184,0,sched_state,waiting
174980.309184,6,tick,""
174980.309185,5,sched_state,waiting
174980.309190,0,queue_length,0
174980.309193,0,queue_length,0
174980.309193,0,tick,""
174980.309194,5,tick,""
174980.309196,0,queue_length,0
174980.309198,0,queue_length,0
174980.309201,0,queue_length,0
174980.309200,7,sched_state,waiting
174980.309201,2,sched_state,waiting
174980.309202,6,sched_state,waiting
174980.309203,0,queue_length,0
174980.309207,2,tick,""
174980.309207,3,sched_state,waiting
174980.309209,6,tick,""
174980.309210,7,tick,""
174980.309214,0,sched_state,waiting
174980.309216,3,tick,""
174980.309216,0,queue_length,0
174980.309219,0,queue_length,0
174980.309219,5,sched_state,waiting
174980.309221,0,queue_length,0
174980.309224,0,tick,""
174980.309224,0,queue_length,0
174980.309226,7,sched_state,waiting
174980.309228,5,tick,""
174980.309230,0,queue_length,0
174980.309231,3,sched_state,waiting
174980.309232,2,sched_state,waiting
174980.309234,6,sched_state,waiting
174980.309235,7,tick,""
174980.309237,0,queue_length,0
174980.309238,2,tick,""
174980.309240,3,tick,""
174980.309241,0,queue_length,0
174980.309241,6,tick,""
174980.309243,0,queue_length,0
174980.309244,0,sched_state,waiting
174980.309246,0,queue_length,0
174980.309249,0,queue_length,0
174980.309250,2,sched_state,waiting
174980.309250,3,sched_state,waiting
174980.309253,0,tick,""
174980.309254,5,sched_state,waiting
174980.309254,6,sched_state,waiting
174980.309256,2,tick,""
174980.309259,3,tick,""
174980.309259,4,sched_state,running
174980.309261,7,sched_state,waiting
174980.309261,6,tick,""
174980.309263,5,tick,""
174980.309264,0,queue_length,0
174980.309269,0,sched_state,waiting
174980.309271,7,tick,""
174980.309278,0,tick,""
174980.309706,4,tick,""
174980.309722,4,reduction,""
174980.309724,4,sched_state,running
174980.309812,0,queue_length,1
174980.309816,0,queue_length,0
174980.310146,4,tick,""
174980.310151,4,reduction,""
174980.310154,4,sched_state,running
174980.310321,0,queue_length,0
174980.310326,0,queue_length,0
174980.310329,0,queue_length,0
174980.310332,0,queue_length,0
174980.310335,0,queue_length,0
174980.310336,5,sched_state,waiting
174980.310337,6,sched_state,waiting
174980.310348,6,tick,""
174980.310349,5,tick,""
174980.310350,7,sched_state,waiting
174980.310350,3,sched_state,waiting
174980.310355,4,tick,""
174980.310359,0,sched_state,waiting
174980.310359,0,queue_length,0
174980.310363,0,queue_length,0
174980.310363,3,tick,""
174980.310363,7,tick,""
174980.310370,0,tick,""
174980.310376,5,sched_state,waiting
174980.310378,0,queue_length,0
174980.310380,6,sched_state,waiting
174980.310382,0,queue_length,0
174980.310385,0,queue_length,0
174980.310387,5,tick,""
174980.310388,7,sched_state,waiting
174980.310388,6,tick,""
174980.310390,3,sched_state,waiting
174980.310396,0,queue_length,0
174980.310396,0,sched_state,waiting
174980.310399,3,tick,""
174980.310400,0,queue_length,0
174980.310399,7,tick,""
174980.310405,6,sched_state,waiting
174980.310406,0,tick,""
174980.310408,0,queue_length,0
174980.310412,0,queue_length,0
174980.310412,6,tick,""
174980.310414,5,sched_state,waiting
174980.310415,0,queue_length,0
174980.310417,3,sched_state,waiting
174980.310420,7,sched_state,waiting
174980.310424,5,tick,""
174980.310424,0,queue_length,0
174980.310427,3,tick,""
174980.310429,7,tick,""
174980.310429,6,sched_state,waiting
174980.310432,0,sched_state,waiting
174980.310435,0,queue_length,0
174980.310437,6,tick,""
174980.310438,0,queue_length,0
174980.310440,0,queue_length,0
174980.310442,0,tick,""
174980.310443,0,queue_length,0
174980.310447,7,sched_state,waiting
174980.310448,6,sched_state,waiting
174980.310449,5,sched_state,waiting
174980.310456,7,tick,""
174980.310457,6,tick,""
174980.310459,5,tick,""
174980.310462,0,queue_length,0
174980.310464,0,queue_length,0
174980.310467,0,sched_state,waiting
174980.310470,0,queue_length,0
174980.310474,0,queue_length,0
174980.310476,6,sched_state,waiting
174980.310477,0,tick,""
174980.310479,7,sched_state,waiting
174980.310484,6,tick,""
174980.310484,5,sched_state,waiting
174980.310487,7,tick,""
174980.310490,0,queue_length,0
174980.310494,0,queue_length,0
174980.310493,5,tick,""
174980.310496,0,queue_length,0
174980.310496,0,sched_state,waiting
174980.310501,6,sched_state,waiting
174980.310503,3,sched_state,waiting
174980.310503,0,queue_length,0
174980.310506,0,tick,""
174980.310509,6,tick,""
174980.310509,5,sched_state,waiting
174980.310512,3,tick,""
174980.310513,7,sched_state,waiting
174980.310516,0,queue_length,0
174980.310518,5,tick,""
174980.310519,0,queue_length,0
174980.310522,0,queue_length,0
174980.310523,7,tick,""
174980.310527,6,sched_state,waiting
174980.310527,0,queue_length,0
174980.310527,3,sched_state,waiting
174980.310530,0,queue_length,0
174980.310531,6,tick,""
174980.310532,0,sched_state,waiting
174980.310537,5,sched_state,waiting
174980.310538,3,tick,""
174980.310539,0,queue_length,0
174980.310542,0,tick,""
174980.310543,6,sched_state,waiting
174980.310548,0,queue_length,0
174980.310548,5,tick,""
174980.310549,6,tick,""
174980.310549,7,sched_state,waiting
174980.310551,0,queue_length,0
174980.310553,0,queue_length,0
174980.310559,7,tick,""
174980.310560,0,sched_state,waiting
174980.310561,0,queue_length,0
174980.310564,5,sched_state,waiting
174980.310567,3,sched_state,waiting
174980.310569,0,queue_length,0
174980.310570,0,tick,""
174980.310574,5,tick,""
174980.310576,3,tick,""
174980.310576,7,sched_state,waiting
174980.310578,6,sched_state,waiting
174980.310582,0,queue_length,0
174980.310585,0,queue_length,0
174980.310586,7,tick,""
174980.310586,6,tick,""
174980.310587,0,queue_length,0
174980.310592,3,sched_state,waiting
174980.310592,5,sched_state,waiting
174980.310594,0,queue_length,0
174980.310595,0,sched_state,waiting
174980.310597,0,queue_length,0
174980.310601,7,sched_state,waiting
174980.310601,3,tick,""
174980.310602,5,tick,""
174980.310605,0,tick,""
174980.310607,0,queue_length,0
174980.310610,0,queue_length,0
174980.310610,7,tick,""
174980.310613,6,sched_state,waiting
174980.310613,0,queue_length,0
174980.310616,0,queue_length,0
174980.310616,5,sched_state,waiting
174980.310619,0,sched_state,waiting
174980.310620,3,sched_state,waiting
174980.310620,6,tick,""
174980.310625,5,tick,""
174980.310627,0,queue_length,0
174980.310629,3,tick,""
174980.310629,0,tick,""
174980.310631,0,queue_length,0
174980.310635,5,sched_state,waiting
174980.310636,6,sched_state,waiting
174980.310641,0,queue_length,0
174980.310643,7,sched_state,waiting
174980.310643,6,tick,""
174980.310644,0,queue_length,0
174980.310645,5,tick,""
174980.310649,3,sched_state,waiting
174980.310653,7,tick,""
174980.310653,0,sched_state,waiting
174980.310654,0,queue_length,0
174980.310658,0,queue_length,0
174980.310658,3,tick,""
174980.310660,0,queue_length,0
174980.310662,0,tick,""
174980.310663,0,queue_length,0
174980.310665,7,sched_state,waiting
174980.310668,3,sched_state,waiting
174980.310669,5,sched_state,waiting
174980.310673,6,sched_state,waiting
174980.310675,7,tick,""
174980.310677,3,tick,""
174980.310679,5,tick,""
174980.310681,6,tick,""
174980.310682,0,queue_length,0
174980.310686,0,queue_length,0
174980.310688,0,queue_length,0
174980.310688,0,sched_state,waiting
174980.310690,7,sched_state,waiting
174980.310690,0,queue_length,0
174980.310693,0,queue_length,0
174980.310698,0,tick,""
174980.310698,6,sched_state,waiting
174980.310698,3,sched_state,waiting
174980.310700,7,tick,""
174980.310705,6,tick,""
174980.310706,0,queue_length,0
174980.310707,3,tick,""
174980.310706,5,sched_state,waiting
174980.310710,0,queue_length,0
174980.310713,0,queue_length,0
174980.310716,0,queue_length,0
174980.310716,0,sched_state,waiting
174980.310718,5,tick,""
174980.310720,7,sched_state,waiting
174980.310720,3,sched_state,waiting
174980.310726,0,queue_length,0
174980.310726,0,tick,""
174980.310730,7,tick,""
174980.310730,3,tick,""
174980.310731,5,sched_state,waiting
174980.310734,6,sched_state,waiting
174980.310738,0,queue_length,0
174980.310740,5,tick,""
174980.310742,0,queue_length,0
174980.310744,0,queue_length,0
174980.310745,6,tick,""
174980.310747,0,queue_length,0
174980.310750,7,sched_state,waiting
174980.310750,0,queue_length,0
174980.310750,0,sched_state,waiting
174980.310755,6,sched_state,waiting
174980.310755,3,sched_state,waiting
174980.310759,7,tick,""
174980.310760,0,tick,""
174980.310762,6,tick,""
174980.310764,3,tick,""
174980.310766,0,queue_length,0
174980.310769,5,sched_state,waiting
174980.310769,0,queue_length,0
174980.310775,0,queue_length,0
174980.310778,0,queue_length,0
174980.310779,5,tick,""
174980.310780,6,sched_state,waiting
174980.310782,3,sched_state,waiting
174980.310782,7,sched_state,waiting
174980.310787,0,sched_state,waiting
174980.310787,6,tick,""
174980.310792,3,tick,""
174980.310792,7,tick,""
174980.310795,0,queue_length,0
174980.310797,0,tick,""
174980.310799,0,queue_length,0
174980.310802,0,queue_length,0
174980.310805,0,queue_length,0
174980.310806,5,sched_state,waiting
174980.310807,0,queue_length,0
174980.310807,7,sched_state,waiting
174980.310809,3,sched_state,waiting
174980.310812,6,sched_state,waiting
174980.310815,5,tick,""
174980.310817,7,tick,""
174980.310818,3,tick,""
174980.310820,6,tick,""
174980.310823,0,sched_state,waiting
174980.310828,0,queue_length,0
174980.310831,0,queue_length,0
174980.310831,0,tick,""
174980.310834,0,queue_length,0
174980.310835,1,sched_state,waiting
174980.310836,0,queue_length,0
174980.310836,7,sched_state,waiting
174980.310839,0,queue_length,0
174980.310839,5,sched_state,waiting
174980.310844,6,sched_state,waiting
174980.310845,1,tick,""
174980.310847,7,tick,""
174980.310848,5,tick,""
174980.310851,6,tick,""
174980.310855,2,sched_state,running
174980.310856,0,sched_state,waiting
174980.310862,0,queue_length,0
174980.310866,0,queue_length,0
174980.310867,0,tick,""
174980.310869,0,queue_length,0
174980.310872,0,queue_length,0
174980.310875,0,queue_length,0
174980.310876,5,sched_state,waiting
174980.310876,7,sched_state,waiting
174980.310881,6,sched_state,waiting
174980.310884,5,tick,""
174980.310887,7,tick,""
174980.310888,6,tick,""
174980.310893,0,sched_state,waiting
174980.310895,0,queue_length,0
174980.310899,0,queue_length,0
174980.310901,0,tick,""
174980.310901,0,queue_length,0
174980.310907,6,sched_state,waiting
174980.310907,7,sched_state,waiting
174980.310909,5,sched_state,waiting
174980.310915,6,tick,""
174980.310917,7,tick,""
174980.310918,5,tick,""
174980.310921,0,queue_length,0
174980.310924,0,queue_length,0
174980.310927,0,queue_length,0
174980.310927,0,sched_state,waiting
174980.310927,1,sched_state,waiting
174980.310930,0,queue_length,0
174980.310932,7,sched_state,waiting
174980.310935,6,sched_state,waiting
174980.310936,1,tick,""
174980.310936,0,tick,""
174980.310942,7,tick,""
174980.310943,6,tick,""
174980.310944,5,sched_state,waiting
174980.310947,0,queue_length,0
174980.310951,0,queue_length,0
174980.310953,0,sched_state,waiting
174980.310953,0,queue_length,0
174980.310954,5,tick,""
174980.310956,0,queue_length,0
174980.310959,0,queue_length,0
174980.310959,7,sched_state,waiting
174980.310960,0,tick,""
174980.310964,5,sched_state,waiting
174980.310966,6,sched_state,waiting
174980.310965,1,sched_state,waiting
174980.310969,7,tick,""
174980.310971,6,tick,""
174980.310975,1,tick,""
174980.310975,5,tick,""
174980.310978,0,queue_length,0
174980.310981,0,queue_length,0
174980.310982,0,sched_state,waiting
174980.310983,0,queue_length,0
174980.310986,0,queue_length,0
174980.310988,0,tick,""
174980.310993,6,sched_state,waiting
174980.310993,0,queue_length,0
174980.310998,6,tick,""
174980.310998,5,sched_state,waiting
174980.310998,1,sched_state,waiting
174980.311008,5,tick,""
174980.311008,1,tick,""
174980.311009,0,queue_length,0
174980.311014,0,queue_length,0
174980.311016,0,sched_state,waiting
174980.311020,7,sched_state,waiting
174980.311023,0,queue_length,0
174980.311026,0,queue_length,0
174980.311026,0,tick,""
174980.311027,5,sched_state,waiting
174980.311030,7,tick,""
174980.311032,1,sched_state,waiting
174980.311033,6,sched_state,waiting
174980.311037,5,tick,""
174980.311040,1,tick,""
174980.311041,0,queue_length,0
174980.311041,6,tick,""
174980.311044,0,queue_length,0
174980.311047,0,queue_length,0
174980.311049,0,sched_state,waiting
174980.311050,0,queue_length,0
174980.311052,0,queue_length,0
174980.311052,5,sched_state,waiting
174980.311054,1,sched_state,waiting
174980.311058,7,sched_state,waiting
174980.311058,0,tick,""
174980.311062,1,tick,""
174980.311062,5,tick,""
174980.311065,6,sched_state,waiting
174980.311068,7,tick,""
174980.311069,0,queue_length,0
174980.311072,0,queue_length,0
174980.311072,6,tick,""
174980.311074,0,queue_length,0
174980.311076,0,queue_length,0
174980.311078,0,sched_state,waiting
174980.311078,1,sched_state,waiting
174980.311081,5,sched_state,waiting
174980.311084,0,queue_length,0
174980.311087,1,tick,""
174980.311088,0,tick,""
174980.311089,5,tick,""
174980.311089,6,sched_state,waiting
174980.311094,0,queue_length,0
174980.311095,7,sched_state,waiting
174980.311097,0,queue_length,0
174980.311097,6,tick,""
174980.311099,0,queue_length,0
174980.311103,5,sched_state,waiting
