timestamp,lpu,event,value
175143.038305,4,tick,""
175143.038305,7,sched_state,waiting
175143.038306,2,tick,""
175143.038309,1,sched_state,waiting
175143.038311,0,queue_length,0
175143.038314,0,queue_length,0
175143.038317,4,sched_state,waiting
175143.038317,0,sched_state,waiting
175143.038317,6,tick,""
175143.038324,7,tick,""
175143.038326,0,queue_length,0
175143.038328,4,tick,""
175143.038329,0,queue_length,0
175143.038329,1,tick,""
175143.038332,0,queue_length,0
175143.038335,0,tick,""
175143.038335,7,sched_state,waiting
175143.038336,4,sched_state,waiting
175143.038337,6,sched_state,waiting
175143.038343,2,sched_state,waiting
175143.038345,0,queue_length,0
175143.038347,4,tick,""
175143.038348,0,queue_length,0
175143.038351,0,queue_length,0
175143.038351,7,tick,""
175143.038352,0,sched_state,waiting
175143.038352,6,tick,""
175143.038359,1,sched_state,waiting
175143.038359,0,queue_length,0
175143.038361,0,tick,""
175143.038366,0,queue_length,0
175143.038369,0,queue_length,0
175143.038370,4,sched_state,waiting
175143.038372,2,tick,""
175143.038372,6,sched_state,waiting
175143.038374,7,sched_state,waiting
175143.038376,1,tick,""
175143.038380,4,tick,""
175143.038382,0,sched_state,waiting
175143.038385,0,queue_length,0
175143.038387,0,queue_length,0
175143.038387,6,tick,""
175143.038388,7,tick,""
175143.038390,0,queue_length,0
175143.038393,4,sched_state,waiting
175143.038396,1,sched_state,waiting
175143.038397,0,queue_length,0
175143.038399,0,queue_length,0
175143.038402,6,sched_state,waiting
175143.038403,0,tick,""
175143.038404,4,tick,""
175143.038404,7,sched_state,waiting
175143.038409,0,queue_length,0
175143.038410,0,queue_length,0
175143.038411,1,tick,""
175143.038412,2,sched_state,waiting
175143.038413,4,sched_state,waiting
175143.038417,6,tick,""
175143.038418,7,tick,""
175143.038424,4,tick,""
175143.038424,0,sched_state,waiting
175143.038425,2,tick,""
175143.038425,0,queue_length,0
175143.038429,0,queue_length,0
175143.038432,0,queue_length,0
175143.038435,0,queue_length,0
175143.038437,7,sched_state,waiting
175143.038437,0,queue_length,0
175143.038439,4,sched_state,waiting
175143.038439,0,tick,""
175143.038443,2,sched_state,waiting
175143.038445,6,sched_state,waiting
175143.038449,4,tick,""
175143.038449,1,sched_state,waiting
175143.038451,7,tick,""
175143.038455,0,queue_length,0
175143.038457,0,queue_length,0
175143.038458,0,queue_length,0
175143.038458,2,tick,""
175143.038460,6,tick,""
175143.038461,4,sched_state,waiting
175143.038464,7,sched_state,waiting
175143.038465,1,tick,""
175143.038470,0,queue_length,0
175143.038471,0,sched_state,waiting
175143.038472,4,tick,""
175143.038473,0,queue_length,0
175143.038476,0,queue_length,0
175143.038478,0,queue_length,0
175143.038478,7,tick,""
175143.038482,4,sched_state,waiting
175143.038483,2,sched_state,waiting
175143.038484,0,tick,""
175143.038486,0,queue_length,0
175143.038486,1,sched_state,waiting
175143.038489,0,queue_length,0
175143.038492,6,sched_state,waiting
175143.038493,4,tick,""
175143.038494,7,sched_state,waiting
175143.038498,0,sched_state,waiting
175143.038497,2,tick,""
175143.038502,1,tick,""
175143.038505,0,queue_length,0
175143.038506,0,tick,""
175143.038507,7,tick,""
175143.038508,0,queue_length,0
175143.038511,0,queue_length,0
175143.038512,4,sched_state,waiting
175143.038514,0,queue_length,0
175143.038516,6,tick,""
175143.038517,0,queue_length,0
175143.038519,1,sched_state,waiting
175143.038522,2,sched_state,waiting
175143.038524,0,queue_length,0
175143.038525,7,sched_state,waiting
175143.038528,6,sched_state,waiting
175143.038534,1,tick,""
175143.038535,4,tick,""
175143.038536,2,tick,""
175143.038539,7,tick,""
175143.038543,0,sched_state,waiting
175143.038543,6,tick,""
175143.038544,0,queue_length,0
175143.038547,0,queue_length,0
175143.038551,0,tick,""
175143.038549,0,queue_length,0
175143.038553,1,sched_state,waiting
175143.038555,0,queue_length,0
175143.038555,4,sched_state,waiting
175143.038560,2,sched_state,waiting
175143.038568,1,tick,""
175143.038578,4,tick,""
175143.038577,2,tick,""
175143.038582,7,sched_state,waiting
175143.038581,0,queue_length,0
175143.038591,0,queue_length,0
175143.038594,0,queue_length,0
175143.038595,0,sched_state,waiting
175143.038596,0,queue_length,0
175143.038596,7,tick,""
175143.038599,6,sched_state,waiting
175143.038603,0,tick,""
175143.038604,1,sched_state,waiting
175143.038606,0,queue_length,0
175143.038608,2,sched_state,waiting
175143.038609,0,queue_length,0
175143.038611,4,sched_state,waiting
175143.038612,0,queue_length,0
175143.038615,6,tick,""
175143.038616,7,sched_state,waiting
175143.038621,1,tick,""
175143.038623,4,tick,""
175143.038622,2,tick,""
175143.038624,0,queue_length,0
175143.038627,0,sched_state,waiting
175143.038629,7,tick,""
175143.038632,0,queue_length,0
175143.038634,0,tick,""
175143.038635,0,queue_length,0
175143.038638,0,queue_length,0
175143.038639,4,sched_state,waiting
175143.038642,0,queue_length,0
175143.038644,1,sched_state,waiting
175143.038644,0,queue_length,0
175143.038644,2,sched_state,waiting
175143.038646,7,sched_state,waiting
175143.038650,6,sched_state,waiting
175143.038656,4,tick,""
175143.038658,2,tick,""
175143.038659,1,tick,""
175143.038659,7,tick,""
175143.038663,0,sched_state,waiting
175143.038666,6,tick,""
175143.038667,0,queue_length,0
175143.038667,3,sched_state,running
175143.038670,0,tick,""
175143.038670,0,queue_length,0
175143.038672,0,queue_length,0
175143.038675,4,sched_state,waiting
175143.038675,0,queue_length,0
175143.038678,0,queue_length,0
175143.038680,1,sched_state,waiting
175143.038681,7,sched_state,waiting
175143.038682,6,sched_state,waiting
175143.038683,0,queue_length,0
175143.038686,4,tick,""
175143.038688,2,sched_state,waiting
175143.038690,0,sched_state,waiting
175143.038694,7,tick,""
175143.038697,0,tick,""
175143.038698,1,tick,""
175143.038699,6,tick,""
175143.038701,0,queue_length,0
175143.038702,2,tick,""
175143.038705,0,queue_length,0
175143.038706,4,sched_state,waiting
175143.038707,0,queue_length,0
175143.038710,0,queue_length,0
175143.038712,0,queue_length,0
175143.038714,0,queue_length,0
175143.038717,4,tick,""
175143.038717,6,sched_state,waiting
175143.038718,2,sched_state,waiting
175143.038717,1,sched_state,waiting
175143.038719,7,sched_state,waiting
175143.038723,0,sched_state,waiting
175143.038730,0,tick,""
175143.038732,7,tick,""
175143.038734,2,tick,""
175143.038734,6,tick,""
175143.038734,1,tick,""
175143.038734,0,queue_length,0
175143.038739,0,queue_length,0
175143.038740,0,queue_length,0
175143.038745,7,sched_state,waiting
175143.038746,4,sched_state,waiting
175143.038747,0,queue_length,0
175143.038748,0,sched_state,waiting
175143.038750,0,queue_length,0
175143.038753,0,queue_length,0
175143.038757,4,tick,""
175143.038758,6,sched_state,waiting
175143.038758,7,tick,""
175143.038761,0,queue_length,0
175143.038761,1,sched_state,waiting
175143.038763,0,queue_length,0
175143.038766,0,tick,""
175143.038772,0,queue_length,0
175143.038773,6,tick,""
175143.038774,2,sched_state,waiting
175143.038775,7,sched_state,waiting
175143.038777,1,tick,""
175143.038778,4,sched_state,waiting
175143.038783,0,sched_state,waiting
175143.038788,7,tick,""
175143.038789,4,tick,""
175143.038789,0,queue_length,0
175143.038796,0,queue_length,0
175143.038797,0,tick,""
175143.038798,0,queue_length,0
175143.038801,0,queue_length,0
175143.038803,4,sched_state,waiting
175143.038804,0,queue_length,0
175143.038806,2,tick,""
175143.038806,7,sched_state,waiting
175143.038806,6,sched_state,waiting
175143.038809,1,sched_state,waiting
175143.038814,4,tick,""
175143.038815,0,queue_length,0
175143.038819,7,tick,""
175143.038820,0,sched_state,waiting
175143.038818,0,queue_length,0
175143.038822,6,tick,""
175143.038824,1,tick,""
175143.038825,2,sched_state,waiting
175143.038828,0,queue_length,0
175143.038828,0,tick,""
175143.038831,0,queue_length,0
175143.038833,4,sched_state,waiting
175143.038833,0,queue_length,0
175143.038835,6,sched_state,waiting
175143.038836,0,queue_length,0
175143.038839,1,sched_state,waiting
175143.038839,2,tick,""
175143.038841,7,sched_state,waiting
175143.038844,4,tick,""
175143.038848,0,queue_length,0
175143.038848,0,sched_state,waiting
175143.038850,6,tick,""
175143.038851,0,queue_length,0
175143.038854,1,tick,""
175143.038854,4,sched_state,waiting
175143.038854,7,tick,""
175143.038858,0,queue_length,0
175143.038862,0,queue_length,0
175143.038864,0,queue_length,0
175143.038865,4,tick,""
175143.038866,0,tick,""
175143.038869,6,sched_state,waiting
175143.038871,0,queue_length,0
175143.038872,0,queue_length,0
175143.038873,1,sched_state,waiting
175143.038874,2,sched_state,waiting
175143.038875,4,sched_state,waiting
175143.038875,7,sched_state,waiting
175143.038884,6,tick,""
175143.038887,4,tick,""
175143.038887,1,tick,""
175143.038890,7,tick,""
175143.038892,0,queue_length,0
175143.038894,0,queue_length,0
175143.038895,0,queue_length,0
175143.038895,0,sched_state,waiting
175143.038897,0,queue_length,0
175143.038900,4,sched_state,waiting
175143.038900,2,tick,""
175143.038900,1,sched_state,waiting
175143.038908,0,tick,""
175143.038908,0,queue_length,0
175143.038911,4,tick,""
175143.038910,7,sched_state,waiting
175143.038914,1,tick,""
175143.038915,2,sched_state,waiting
175143.038915,6,sched_state,waiting
175143.038916,0,queue_length,0
175143.038918,0,queue_length,0
175143.038920,0,queue_length,0
175143.038922,4,sched_state,waiting
175143.038923,7,tick,""
175143.038923,0,sched_state,waiting
175143.038930,2,tick,""
175143.038931,0,queue_length,0
175143.038933,4,tick,""
175143.038933,6,tick,""
175143.038938,7,sched_state,waiting
175143.038938,0,tick,""
175143.038940,0,queue_length,0
175143.038943,0,queue_length,0
175143.038946,0,queue_length,0
175143.038946,1,sched_state,waiting
175143.038947,4,sched_state,waiting
175143.038950,2,sched_state,waiting
175143.038950,7,tick,""
175143.038958,4,tick,""
175143.038959,1,tick,""
175143.038960,0,queue_length,0
175143.038963,0,queue_length,0
175143.038962,6,sched_state,waiting
175143.038965,2,tick,""
175143.038965,0,queue_length,0
175143.038968,0,sched_state,waiting
175143.038971,7,sched_state,waiting
175143.038974,0,queue_length,0
175143.038975,4,sched_state,waiting
175143.038977,0,queue_length,0
175143.038978,6,tick,""
175143.038981,0,tick,""
175143.038982,2,sched_state,waiting
175143.038984,7,tick,""
175143.038986,4,tick,""
175143.038989,0,queue_length,0
175143.038992,0,queue_length,0
175143.038992,1,sched_state,waiting
175143.038995,0,queue_length,0
175143.038995,2,tick,""
175143.038999,6,sched_state,waiting
175143.039004,0,queue_length,0
175143.039007,0,queue_length,0
175143.039006,7,sched_state,waiting
175143.039007,1,tick,""
175143.039008,4,sched_state,waiting
175143.039011,2,sched_state,waiting
175143.039012,0,sched_state,waiting
175143.039014,6,tick,""
175143.039020,4,tick,""
175143.039020,7,tick,""
175143.039021,0,queue_length,0
175143.039024,2,tick,""
175143.039024,0,tick,""
175143.039025,0,queue_length,0
175143.039028,0,queue_length,0
175143.039030,4,sched_state,waiting
175143.039031,0,queue_length,0
175143.039034,0,queue_length,0
175143.039036,7,sched_state,waiting
175143.039036,0,queue_length,0
175143.039037,2,sched_state,waiting
175143.039038,1,sched_state,waiting
175143.039041,4,tick,""
175143.039041,6,sched_state,waiting
175143.039045,0,queue_length,0
175143.039048,4,sched_state,waiting
175143.039049,7,tick,""
175143.039051,2,tick,""
175143.039053,1,tick,""
175143.039056,0,sched_state,waiting
175143.039057,6,tick,""
175143.039058,0,queue_length,0
175143.039059,4,tick,""
175143.039061,0,queue_length,0
175143.039067,0,queue_length,0
175143.039070,0,queue_length,0
175143.039071,0,tick,""
175143.039072,1,sched_state,waiting
175143.039072,0,queue_length,0
175143.039074,6,sched_state,waiting
175143.039077,4,sched_state,waiting
175143.039079,7,sched_state,waiting
175143.039076,0,queue_length,0
175143.039086,2,sched_state,waiting
175143.039087,1,tick,""
175143.039088,4,tick,""
175143.039090,6,tick,""
175143.039092,7,tick,""
175143.039094,0,sched_state,waiting
175143.039096,0,queue_length,0
175143.039099,0,queue_length,0
175143.039099,2,tick,""
175143.039102,0,queue_length,0
175143.039103,0,tick,""
175143.039104,0,queue_length,0
175143.039107,0,queue_length,0
175143.039107,4,sched_state,waiting
175143.039109,0,queue_length,0
175143.039110,7,sched_state,waiting
175143.039112,2,sched_state,waiting
175143.039114,1,sched_state,waiting
175143.039123,7,tick,""
175143.039124,2,tick,""
175143.039129,4,tick,""
175143.039129,1,tick,""
175143.039130,0,queue_length,0
175143.039133,0,queue_length,0
175143.039133,0,sched_state,waiting
175143.039136,0,queue_length,0
175143.039138,0,queue_length,0
175143.039139,4,sched_state,waiting
175143.039143,1,sched_state,waiting
175143.039143,7,sched_state,waiting
175143.039146,0,tick,""
175143.039151,4,tick,""
175143.039154,2,sched_state,waiting
175143.039156,7,tick,""
175143.039155,0,queue_length,0
175143.039158,1,tick,""
175143.039159,0,queue_length,0
175143.039161,0,queue_length,0
175143.039166,0,sched_state,waiting
175143.039169,0,queue_length,0
175143.039173,4,sched_state,waiting
175143.039173,7,sched_state,waiting
175143.039175,2,tick,""
175143.039179,0,tick,""
175143.039184,4,tick,""
175143.039184,0,queue_length,0
175143.039184,6,sched_state,waiting
175143.039186,7,tick,""
175143.039186,1,sched_state,waiting
175143.039188,0,queue_length,0
175143.039191,0,queue_length,0
175143.039196,0,queue_length,0
175143.039196,0,sched_state,waiting
175143.039197,4,sched_state,waiting
175143.039201,1,tick,""
175143.039201,2,sched_state,waiting
175143.039201,6,tick,""
175143.039208,0,queue_length,0
175143.039209,4,tick,""
175143.039210,0,tick,""
175143.039211,0,queue_length,0
175143.039213,0,queue_length,0
175143.039215,2,tick,""
175143.039215,6,sched_state,waiting
175143.039215,0,queue_length,0
175143.039217,4,sched_state,waiting
175143.039218,7,sched_state,waiting
175143.039222,1,sched_state,waiting
175143.039225,0,sched_state,waiting
175143.039228,4,tick,""
175143.039230,6,tick,""
175143.039232,0,queue_length,0
175143.039234,0,queue_length,0
175143.039236,0,queue_length,0
175143.039237,1,tick,""
175143.039238,4,sched_state,waiting
175143.039240,0,tick,""
175143.039241,6,sched_state,waiting
175143.039241,7,tick,""
175143.039244,0,queue_length,0
175143.039247,0,queue_length,0
175143.039247,2,sched_state,waiting
175143.039249,4,tick,""
175143.039249,0,queue_length,0
175143.039254,7,sched_state,waiting
175143.039255,0,queue_length,0
175143.039255,1,sched_state,waiting
175143.039256,6,tick,""
175143.039259,4,sched_state,waiting
175143.039265,0,sched_state,waiting
175143.039267,7,tick,""
175143.039270,4,tick,""
175143.039271,1,tick,""
175143.039273,2,tick,""
175143.039274,0,queue_length,0
175143.039277,0,queue_length,0
175143.039278,0,tick,""
175143.039279,0,queue_length,0
175143.039282,0,queue_length,0
175143.039283,4,sched_state,waiting
175143.039285,0,queue_length,0
175143.039287,1,sched_state,waiting
175143.039288,6,sched_state,waiting
175143.039291,7,sched_state,waiting
175143.039294,4,tick,""
175143.039299,0,queue_length,0
175143.039301,0,queue_length,0
175143.039301,2,sched_state,waiting
175143.039302,1,tick,""
175143.039304,4,sched_state,waiting
175143.039304,7,tick,""
175143.039305,6,tick,""
175143.039310,0,queue_length,0
175143.039313,0,queue_length,0
175143.039314,0,sched_state,waiting
175143.039315,4,tick,""
175143.039314,2,tick,""
175143.039315,0,queue_length,0
175143.039318,7,sched_state,waiting
175143.039321,1,sched_state,waiting
175143.039321,0,queue_length,0
175143.039323,0,queue_length,0
175143.039326,4,sched_state,waiting
175143.039328,2,sched_state,waiting
175143.039330,0,tick,""
175143.039332,7,tick,""
175143.039336,1,tick,""
175143.039337,4,tick,""
175143.039337,6,sched_state,waiting
175143.039339,0,queue_length,0
175143.039341,2,tick,""
175143.039342,0,queue_length,0
175143.039343,0,sched_state,waiting
175143.039344,0,queue_length,0
175143.039347,0,queue_length,0
175143.039349,1,sched_state,waiting
175143.039351,7,sched_state,waiting
175143.039352,0,tick,""
175143.039353,6,tick,""
175143.039357,0,queue_length,0
175143.039359,0,queue_length,0
175143.039360,0,queue_length,0
175143.039362,2,sched_state,waiting
175143.039363,7,tick,""
175143.039363,4,sched_state,waiting
175143.039364,6,sched_state,waiting
175143.039364,1,tick,""
175143.039373,0,queue_length,0
175143.039373,0,sched_state,waiting
175143.039376,0,queue_length,0
175143.039377,2,tick,""
175143.039380,6,tick,""
175143.039380,1,sched_state,waiting
175143.039387,4,tick,""
175143.039387,0,tick,""
175143.039388,0,queue_length,0
175143.039392,0,queue_length,0
175143.039395,0,queue_length,0
175143.039395,7,sched_state,waiting
175143.039395,1,tick,""
175143.039397,6,sched_state,waiting
175143.039399,2,sched_state,waiting
175143.039404,0,queue_length,0
175143.039405,4,sched_state,waiting
175143.039407,0,queue_length,0
175143.039411,1,sched_state,waiting
175143.039414,6,tick,""
175143.039414,2,tick,""
175143.039416,4,tick,""
175143.039426,1,tick,""
175143.039428,0,sched_state,waiting
175143.039429,0,queue_length,0
175143.039433,0,queue_length,0
175143.039436,0,queue_length,0
175143.039436,0,tick,""
175143.039441,4,sched_state,waiting
175143.039441,2,sched_state,waiting
175143.039456,2,tick,""
175143.039468,0,queue_length,0
175143.039472,0,queue_length,0
175143.039474,0,queue_length,0
175143.039474,1,sched_state,waiting
175143.039475,6,sched_state,waiting
175143.039479,2,sched_state,waiting
175143.039491,1,tick,""
175143.039494,6,tick,""
175143.039494,2,tick,""
175143.039500,0,queue_length,0
175143.039503,0,queue_length,0
175143.039504,0,sched_state,waiting
175143.039505,0,queue_length,0
175143.039509,1,sched_state,waiting
175143.039517,0,tick,""
175143.039524,1,tick,""
175143.039526,2,sched_state,waiting
175143.039537,0,queue_length,0
175143.039540,0,queue_length,0
175143.039541,6,sched_state,waiting
175143.039544,1,sched_state,waiting
175143.039552,6,tick,""
175143.039559,1,tick,""
175143.039562,0,queue_length,0
175143.039568,0,sched_state,waiting
175143.039577,0,tick,""
175143.039566,0,queue_length,0
175143.039666,0,queue_length,0
175143.039670,6,sched_state,waiting
175143.039673,1,sched_state,waiting
175143.039680,6,tick,""
175143.039685,0,queue_length,0
175143.039688,6,sched_state,waiting
175143.039689,1,tick,""
175143.039698,0,sched_state,waiting
175143.039702,6,tick,""
175143.039710,0,queue_length,0
175143.039711,0,tick,""
175143.039713,0,queue_length,0
175143.039715,2,tick,""
175143.039718,6,sched_state,waiting
175143.039717,4,tick,""
175143.039718,1,sched_state,waiting
175143.039721,7,tick,""
175143.039725,0,queue_length,0
175143.039728,0,queue_length,0
175143.039731,0,queue_length,0
175143.039733,0,queue_length,0
175143.039734,6,tick,""
175143.039734,0,sched_state,waiting
175143.039738,1,tick,""
175143.039740,7,sched_state,waiting
175143.039739,2,sched_state,waiting
175143.039743,0,queue_length,0
175143.039745,0,tick,""
175143.039746,0,queue_length,0
175143.039752,4,sched_state,waiting
175143.039752,6,sched_state,waiting
175143.039752,1,sched_state,waiting
175143.039754,7,tick,""
175143.039757,2,tick,""
175143.039762,0,queue_length,0
175143.039765,0,queue_length,0
175143.039767,6,tick,""
175143.039768,0,queue_length,0
175143.039768,1,tick,""
175143.039774,2,sched_state,waiting
175143.039775,0,queue_length,0
175143.039775,7,sched_state,waiting
175143.039778,0,sched_state,waiting
175143.039778,4,tick,""
175143.039779,0,queue_length,0
175143.039783,6,sched_state,waiting
175143.039785,0,queue_length,0
175143.039789,4,sched_state,waiting
175143.039789,2,tick,""
175143.039790,7,tick,""
175143.039791,0,tick,""
175143.039798,6,tick,""
175143.039799,0,queue_length,0
175143.039800,4,tick,""
175143.039802,0,queue_length,0
175143.039803,1,sched_state,waiting
175143.039805,0,queue_length,0
175143.039807,0,queue_length,0
175143.039807,7,sched_state,waiting
175143.039810,0,queue_length,0
175143.039812,6,sched_state,waiting
175143.039814,4,sched_state,waiting
175143.039815,2,sched_state,waiting
175143.039818,1,tick,""
175143.039821,7,tick,""
175143.039825,4,tick,""
175143.039826,0,sched_state,waiting
175143.039828,0,queue_length,0
175143.039828,6,tick,""
175143.039829,2,tick,""
175143.039831,0,queue_length,0
175143.039834,0,queue_length,0
175143.039836,0,queue_length,0
175143.039839,0,tick,""
175143.039841,4,sched_state,waiting
175143.039842,0,queue_length,0
175143.039841,3,tick,""
175143.039845,0,queue_length,0
175143.039846,1,sched_state,waiting
175143.039846,6,sched_state,waiting
175143.039847,2,sched_state,waiting
175143.039850,7,sched_state,waiting
175143.039852,4,tick,""
175143.039854,3,reduction,""
175143.039856,0,queue_length,0
175143.039857,3,sched_state,running
175143.039860,4,sched_state,waiting
175143.039862,2,tick,""
175143.039863,6,tick,""
175143.039864,7,tick,""
175143.039865,1,tick,""
175143.039870,0,queue_length,0
175143.039871,4,tick,""
175143.039871,0,sched_state,waiting
175143.039873,0,queue_length,0
175143.039876,0,queue_length,0
175143.039878,0,queue_length,0
175143.039881,0,queue_length,0
175143.039881,7,sched_state,waiting
175143.039883,1,sched_state,waiting
175143.039885,0,tick,""
175143.039885,2,sched_state,waiting
175143.039892,6,sched_state,waiting
175143.039895,7,tick,""
175143.039898,1,tick,""
175143.039899,2,tick,""
175143.039904,4,sched_state,waiting
175143.039903,0,queue_length,0
175143.039907,6,tick,""
175143.039908,0,queue_length,0
175143.039911,0,queue_length,0
175143.039913,0,queue_length,0
175143.039915,4,tick,""
175143.039915,0,queue_length,0
175143.039916,1,sched_state,waiting
175143.039916,0,sched_state,waiting
175143.039917,2,sched_state,waiting
175143.039920,7,sched_state,waiting
175143.039920,0,queue_length,0
175143.039923,4,sched_state,waiting
175143.039931,1,tick,""
175143.039931,2,tick,""
175143.039931,0,tick,""
175143.039934,4,tick,""
175143.039934,7,tick,""
175143.039938,0,queue_length,0
175143.039941,0,queue_length,0
175143.039942,0,queue_length,0
175143.039944,0,queue_length,0
175143.039945,1,sched_state,waiting
175143.039946,0,queue_length,0
175143.039945,2,sched_state,waiting
175143.039945,6,sched_state,waiting
175143.039950,4,sched_state,waiting
175143.039951,7,sched_state,waiting
175143.039959,1,tick,""
175143.039961,4,tick,""
175143.039961,2,tick,""
175143.039962,6,tick,""
175143.039965,7,tick,""
175143.039967,0,queue_length,0
175143.039969,0,queue_length,0
175143.039970,0,queue_length,0
175143.039970,0,sched_state,waiting
175143.039972,0,queue_length,0
175143.039976,4,sched_state,waiting
175143.039975,2,sched_state,waiting
175143.039983,0,tick,""
175143.039987,4,tick,""
175143.039992,0,queue_length,0
175143.039992,1,sched_state,waiting
175143.039994,0,queue_length,0
175143.039994,6,sched_state,waiting
175143.039994,2,tick,""
175143.039996,0,queue_length,0
175143.039996,7,sched_state,waiting
175143.040000,0,queue_length,0
175143.040003,4,sched_state,waiting
175143.040006,2,sched_state,waiting
175143.040006,1,tick,""
175143.040010,6,tick,""
175143.040011,7,tick,""
175143.040014,4,tick,""
175143.040015,0,sched_state,waiting
175143.040018,0,queue_length,0
175143.040020,2,tick,""
175143.040021,0,queue_length,0
175143.040024,0,queue_length,0
175143.040027,0,tick,""
175143.040028,0,queue_length,0
175143.040028,6,sched_state,waiting
175143.040030,7,sched_state,waiting
175143.040031,0,queue_length,0
175143.040032,4,sched_state,waiting
175143.040033,0,queue_length,0
175143.040036,1,sched_state,waiting
175143.040037,2,sched_state,waiting
175143.040043,4,tick,""
175143.040043,7,tick,""
175143.040044,6,tick,""
175143.040049,0,queue_length,0
175143.040051,0,queue_length,0
175143.040051,2,tick,""
175143.040051,1,tick,""
175143.040052,0,sched_state,waiting
175143.040053,0,queue_length,0
175143.040057,4,sched_state,waiting
175143.040060,0,queue_length,0
175143.040062,6,sched_state,waiting
175143.040063,0,queue_length,0
175143.040067,2,sched_state,waiting
175143.040068,0,tick,""
175143.040068,4,tick,""
175143.040068,1,sched_state,waiting
175143.040074,0,queue_length,0
175143.040076,0,queue_length,0
175143.040076,7,sched_state,waiting
175143.040078,6,tick,""
175143.040079,4,sched_state,waiting
175143.040081,2,tick,""
175143.040087,0,queue_length,0
175143.040087,0,sched_state,waiting
175143.040087,1,tick,""
175143.040090,0,queue_length,0
175143.040090,4,tick,""
175143.040090,7,tick,""
175143.040093,0,queue_length,0
175143.040098,0,queue_length,0
175143.040100,0,tick,""
175143.040101,0,queue_length,0
175143.040101,1,sched_state,waiting
175143.040102,4,sched_state,waiting
175143.040107,6,sched_state,waiting
175143.040107,2,sched_state,waiting
175143.040106,7,sched_state,waiting
175143.040131,4,tick,""
175143.040136,1,tick,""
175143.040138,0,queue_length,0
175143.040140,0,queue_length,0
175143.040142,0,queue_length,0
175143.040142,6,tick,""
175143.040142,7,tick,""
175143.040142,2,tick,""
175143.040150,0,queue_length,0
175143.040151,0,sched_state,waiting
175143.040152,0,queue_length,0
175143.040154,0,queue_length,0
175143.040157,6,sched_state,waiting
175143.040157,7,sched_state,waiting
175143.040158,4,sched_state,waiting
175143.040159,2,sched_state,waiting
175143.040164,0,tick,""
175143.040170,4,tick,""
175143.040171,7,tick,""
175143.040173,1,sched_state,waiting
175143.040175,0,queue_length,0
175143.040174,6,tick,""
175143.040174,2,tick,""
175143.040177,0,queue_length,0
175143.040178,0,queue_length,0
175143.040180,0,queue_length,0
175143.040180,0,sched_state,waiting
175143.040182,0,queue_length,0
175143.040185,4,sched_state,waiting
175143.040186,2,sched_state,waiting
175143.040192,1,tick,""
175143.040196,4,tick,""
175143.040196,0,tick,""
175143.040200,0,queue_length,0
175143.040201,2,tick,""
175143.040203,0,queue_length,0
175143.040203,7,sched_state,waiting
175143.040206,0,queue_length,0
175143.040207,4,sched_state,waiting
175143.040209,0,queue_length,0
175143.040214,1,sched_state,waiting
175143.040213,2,sched_state,waiting
175143.040219,4,tick,""
175143.040227,0,sched_state,waiting
175143.040227,2,tick,""
175143.040229,1,tick,""
175143.040230,7,tick,""
175143.040234,0,queue_length,0
175143.040236,0,tick,""
175143.040237,0,queue_length,0
175143.040240,0,queue_length,0
175143.040242,0,queue_length,0
175143.040241,4,sched_state,waiting
175143.040244,1,sched_state,waiting
175143.040244,0,queue_length,0
175143.040247,7,sched_state,waiting
175143.040252,2,sched_state,waiting
175143.040260,7,tick,""
175143.040261,1,tick,""
175143.040266,2,tick,""
175143.040268,0,queue_length,0
175143.040269,4,tick,""
175143.040272,0,queue_length,0
175143.040272,6,sched_state,waiting
175143.040273,0,sched_state,waiting
175143.040274,0,queue_length,0
175143.040278,0,queue_length,0
175143.040280,2,sched_state,waiting
175143.040281,4,sched_state,waiting
175143.040283,7,sched_state,waiting
175143.040287,0,tick,""
175143.040289,6,tick,""
175143.040294,2,tick,""
175143.040295,1,sched_state,waiting
175143.040296,7,tick,""
175143.040296,0,queue_length,0
175143.040300,0,queue_length,0
175143.040302,0,sched_state,waiting
175143.040302,0,queue_length,0
175143.040305,0,queue_length,0
175143.040306,4,tick,""
175143.040310,7,sched_state,waiting
175143.040311,6,sched_state,waiting
175143.040312,0,queue_length,0
175143.040312,1,tick,""
175143.040315,4,sched_state,waiting
175143.040318,0,tick,""
175143.040320,0,queue_length,0
175143.040323,0,queue_length,0
175143.040324,7,tick,""
175143.040326,2,sched_state,waiting
175143.040326,6,tick,""
175143.040330,4,tick,""
175143.040329,1,sched_state,waiting
175143.040332,0,queue_length,0
175143.040334,0,sched_state,waiting
175143.040337,0,queue_length,0
175143.040340,0,queue_length,0
175143.040343,4,sched_state,waiting
175143.040345,7,sched_state,waiting
175143.040347,1,tick,""
175143.040348,0,tick,""
175143.040353,2,tick,""
175143.040355,0,queue_length,0
175143.040356,6,sched_state,waiting
175143.040357,4,tick,""
175143.040358,7,tick,""
175143.040358,0,queue_length,0
175143.040361,0,queue_length,0
175143.040363,0,sched_state,waiting
175143.040364,0,queue_length,0
175143.040366,0,queue_length,0
175143.040366,2,sched_state,waiting
175143.040371,1,sched_state,waiting
175143.040372,0,tick,""
175143.040373,6,tick,""
175143.040378,4,sched_state,waiting
175143.040380,2,tick,""
175143.040382,0,queue_length,0
175143.040385,7,sched_state,waiting
175143.040385,0,queue_length,0
175143.040386,1,tick,""
175143.040388,0,queue_length,0
