timestamp,lpu,event,value
174954.530327,6,tick,""
174954.530333,0,queue_length,0
174954.530339,4,sched_state,waiting
174954.530347,4,tick,""
174954.530352,0,queue_length,0
174954.530360,0,queue_length,0
174954.530361,7,sched_state,waiting
174954.530363,3,sched_state,waiting
174954.530367,7,tick,""
174954.530369,3,tick,""
174954.530376,0,queue_length,0
174954.530377,5,tick,""
174954.530378,1,sched_state,waiting
174954.530380,0,queue_length,0
174954.530383,1,tick,""
174954.530383,0,queue_length,0
174954.530383,2,sched_state,waiting
174954.530387,0,queue_length,0
174954.530387,0,sched_state,waiting
174954.530388,2,tick,""
174954.530390,0,queue_length,0
174954.530392,0,tick,""
174954.530393,0,queue_length,0
174954.530396,0,queue_length,0
174954.530399,0,queue_length,0
174954.530400,6,sched_state,waiting
174954.530400,3,sched_state,waiting
174954.530402,0,queue_length,0
174954.530401,1,sched_state,waiting
174954.530404,2,sched_state,waiting
174954.530404,6,tick,""
174954.530405,3,tick,""
174954.530406,1,tick,""
174954.530407,4,sched_state,waiting
174954.530407,2,tick,""
174954.530411,4,tick,""
174954.530412,0,sched_state,waiting
174954.530413,0,queue_length,0
174954.530416,0,queue_length,0
174954.530416,0,tick,""
174954.530419,0,queue_length,0
174954.530421,0,queue_length,0
174954.530423,0,queue_length,0
174954.530423,6,sched_state,waiting
174954.530424,2,sched_state,waiting
174954.530424,3,sched_state,waiting
174954.530425,0,queue_length,0
174954.530427,4,sched_state,waiting
174954.530427,6,tick,""
174954.530428,2,tick,""
174954.530429,3,tick,""
174954.530430,1,sched_state,waiting
174954.530429,4,tick,""
174954.530434,1,tick,""
174954.530435,0,sched_state,waiting
174954.530439,0,tick,""
174954.530445,0,queue_length,0
174954.530448,0,queue_length,0
174954.530449,7,sched_state,waiting
174954.530451,0,queue_length,0
174954.530453,6,sched_state,waiting
174954.530455,0,queue_length,0
174954.530455,7,tick,""
174954.530459,3,sched_state,waiting
174954.530458,6,tick,""
174954.530462,0,queue_length,0
174954.530464,3,tick,""
174954.530467,4,sched_state,waiting
174954.530469,0,queue_length,0
174954.530472,4,tick,""
174954.530472,1,sched_state,waiting
174954.530474,0,queue_length,0
174954.530477,1,tick,""
174954.530478,0,sched_state,waiting
174954.530479,0,queue_length,0
174954.530481,7,sched_state,waiting
174954.530482,0,queue_length,0
174954.530482,0,tick,""
174954.530485,0,queue_length,0
174954.530487,3,sched_state,waiting
174954.530486,7,tick,""
174954.530491,6,sched_state,waiting
174954.530492,0,queue_length,0
174954.530493,3,tick,""
174954.530495,0,queue_length,0
174954.530495,6,tick,""
174954.530494,2,sched_state,waiting
174954.530497,0,queue_length,0
174954.530499,0,queue_length,0
174954.530499,2,tick,""
174954.530501,0,sched_state,waiting
174954.530503,0,queue_length,0
174954.530505,0,tick,""
174954.530505,3,sched_state,waiting
174954.530508,6,sched_state,waiting
174954.530505,0,queue_length,0
174954.530513,0,queue_length,0
174954.530512,6,tick,""
174954.530512,3,tick,""
174954.530512,7,sched_state,waiting
174954.530514,2,sched_state,waiting
174954.530518,7,tick,""
174954.530518,4,sched_state,waiting
174954.530519,2,tick,""
174954.530520,0,queue_length,0
174954.530521,0,sched_state,waiting
174954.530522,4,tick,""
174954.530524,0,queue_length,0
174954.530525,0,tick,""
174954.530526,0,queue_length,0
174954.530529,0,queue_length,0
174954.530531,7,sched_state,waiting
174954.530532,0,queue_length,0
174954.530533,2,sched_state,waiting
174954.530533,6,sched_state,waiting
174954.530535,0,queue_length,0
174954.530536,4,sched_state,waiting
174954.530536,7,tick,""
174954.530537,2,tick,""
174954.530537,6,tick,""
174954.530539,4,tick,""
174954.530540,3,sched_state,waiting
174954.530544,3,tick,""
174954.530544,0,sched_state,waiting
174954.530544,0,queue_length,0
174954.530548,0,queue_length,0
174954.530549,0,tick,""
174954.530551,0,queue_length,0
174954.530553,0,queue_length,0
174954.530555,6,sched_state,waiting
174954.530557,4,sched_state,waiting
174954.530556,0,queue_length,0
174954.530560,6,tick,""
174954.530560,4,tick,""
174954.530562,0,queue_length,0
174954.530563,1,sched_state,waiting
174954.530564,3,sched_state,waiting
174954.530567,2,sched_state,waiting
174954.530569,0,queue_length,0
174954.530570,1,tick,""
174954.530570,0,sched_state,waiting
174954.530570,3,tick,""
174954.530572,2,tick,""
174954.530573,0,queue_length,0
174954.530574,0,tick,""
174954.530577,4,sched_state,waiting
174954.530579,6,sched_state,waiting
174954.530582,4,tick,""
174954.530584,6,tick,""
174954.530587,0,queue_length,0
174954.530592,0,queue_length,0
174954.530595,1,sched_state,waiting
174954.530596,0,queue_length,0
174954.530598,0,queue_length,0
174954.530599,3,sched_state,waiting
174954.530601,1,tick,""
174954.530602,2,sched_state,waiting
174954.530605,3,tick,""
174954.530607,2,tick,""
174954.530608,7,sched_state,waiting
174954.530609,0,queue_length,0
174954.530613,0,sched_state,waiting
174954.530613,7,tick,""
174954.530615,0,queue_length,0
174954.530616,6,sched_state,waiting
174954.530617,0,queue_length,0
174954.530617,0,tick,""
174954.530618,4,sched_state,waiting
174954.530620,0,queue_length,0
174954.530620,6,tick,""
174954.530621,4,tick,""
174954.530623,0,queue_length,0
174954.530625,0,queue_length,0
174954.530626,1,sched_state,waiting
174954.530628,0,queue_length,0
174954.530629,7,sched_state,waiting
174954.530630,1,tick,""
174954.530630,0,queue_length,0
174954.530634,7,tick,""
174954.530634,0,queue_length,0
174954.530637,0,sched_state,waiting
174954.530637,6,sched_state,waiting
174954.530639,0,queue_length,0
174954.530641,0,tick,""
174954.530642,0,queue_length,0
174954.530642,6,tick,""
174954.530643,4,sched_state,waiting
174954.530647,4,tick,""
174954.530648,7,sched_state,waiting
174954.530648,3,sched_state,waiting
174954.530648,1,sched_state,waiting
174954.530650,0,queue_length,0
174954.530652,7,tick,""
174954.530652,3,tick,""
174954.530653,1,tick,""
174954.530654,0,queue_length,0
174954.530656,0,queue_length,0
174954.530659,0,queue_length,0
174954.530661,0,queue_length,0
174954.530661,0,sched_state,waiting
174954.530664,0,queue_length,0
174954.530666,0,tick,""
174954.530665,3,sched_state,waiting
174954.530668,1,sched_state,waiting
174954.530669,6,sched_state,waiting
174954.530669,3,tick,""
174954.530673,7,sched_state,waiting
174954.530674,1,tick,""
174954.530674,6,tick,""
174954.530677,7,tick,""
174954.530680,0,queue_length,0
174954.530680,2,sched_state,waiting
174954.530684,0,queue_length,0
174954.530684,2,tick,""
174954.530686,0,sched_state,waiting
174954.530688,0,queue_length,0
174954.530692,0,tick,""
174954.530693,3,sched_state,waiting
174954.530693,0,queue_length,0
174954.530698,3,tick,""
174954.530699,1,sched_state,waiting
174954.530701,0,queue_length,0
174954.530703,6,sched_state,waiting
174954.530705,0,queue_length,0
174954.530704,1,tick,""
174954.530708,6,tick,""
174954.530709,7,sched_state,waiting
174954.530712,0,queue_length,0
174954.530714,2,sched_state,waiting
174954.530715,7,tick,""
174954.530716,4,sched_state,waiting
174954.530718,2,tick,""
174954.530720,4,tick,""
174954.530720,0,queue_length,0
174954.530723,0,sched_state,waiting
174954.530726,0,queue_length,0
174954.530727,0,tick,""
174954.530729,0,queue_length,0
174954.530731,0,queue_length,0
174954.530734,0,queue_length,0
174954.530735,1,sched_state,waiting
174954.530736,0,queue_length,0
174954.530736,7,sched_state,waiting
174954.530739,2,sched_state,waiting
174954.530739,0,queue_length,0
174954.530740,1,tick,""
174954.530740,4,sched_state,waiting
174954.530742,7,tick,""
174954.530743,2,tick,""
174954.530743,4,tick,""
174954.530744,6,sched_state,waiting
174954.530749,6,tick,""
174954.530748,0,queue_length,0
174954.530753,0,sched_state,waiting
174954.530755,0,queue_length,0
174954.530757,0,queue_length,0
174954.530758,0,tick,""
174954.530758,0,queue_length,0
174954.530761,0,queue_length,0
174954.530762,0,queue_length,0
174954.530763,2,sched_state,waiting
174954.530764,6,sched_state,waiting
174954.530766,4,sched_state,waiting
174954.530767,1,sched_state,waiting
174954.530768,2,tick,""
174954.530768,6,tick,""
174954.530769,4,tick,""
174954.530770,1,tick,""
174954.530775,0,queue_length,0
174954.530777,0,queue_length,0
174954.530777,0,sched_state,waiting
174954.530780,0,queue_length,0
174954.530782,0,tick,""
174954.530783,0,queue_length,0
174954.530782,2,sched_state,waiting
174954.530781,3,sched_state,waiting
174954.530785,4,sched_state,waiting
174954.530786,2,tick,""
174954.530786,6,sched_state,waiting
174954.530787,3,tick,""
174954.530788,4,tick,""
174954.530791,6,tick,""
174954.530794,0,queue_length,0
174954.530796,0,queue_length,0
174954.530796,1,sched_state,waiting
174954.530800,4,sched_state,waiting
174954.530800,1,tick,""
174954.530801,0,queue_length,0
174954.530803,4,tick,""
174954.530807,2,sched_state,waiting
174954.530810,0,queue_length,0
174954.530812,2,tick,""
174954.530812,3,sched_state,waiting
174954.530815,0,queue_length,0
174954.530817,0,queue_length,0
174954.530817,3,tick,""
174954.530817,0,sched_state,waiting
174954.530817,7,sched_state,waiting
174954.530820,0,queue_length,0
174954.530822,0,tick,""
174954.530822,0,queue_length,0
174954.530822,7,tick,""
174954.530828,0,queue_length,0
174954.530831,2,sched_state,waiting
174954.530832,0,queue_length,0
174954.530833,6,sched_state,waiting
174954.530835,2,tick,""
174954.530834,3,sched_state,waiting
174954.530835,0,queue_length,0
174954.530836,6,tick,""
174954.530837,0,sched_state,waiting
174954.530839,3,tick,""
174954.530841,0,tick,""
174954.530841,1,sched_state,waiting
174954.530842,0,queue_length,0
174954.530847,1,tick,""
174954.530851,7,sched_state,waiting
174954.530856,7,tick,""
174954.530870,4,sched_state,waiting
174954.530874,4,tick,""
174954.531014,2,sched_state,waiting
174954.531018,2,tick,""
174954.531025,0,queue_length,0
174954.531372,0,queue_length,0
174954.531377,0,queue_length,0
174954.531380,0,queue_length,0
174954.531383,0,queue_length,0
174954.531383,6,sched_state,waiting
174954.531385,0,sched_state,waiting
174954.531385,0,queue_length,0
174954.531388,1,sched_state,waiting
174954.531389,0,queue_length,0
174954.531392,0,tick,""
174954.531389,6,tick,""
174954.531396,0,queue_length,0
174954.531398,1,tick,""
174954.531399,4,sched_state,waiting
174954.531401,0,queue_length,0
174954.531404,4,tick,""
174954.531407,2,sched_state,waiting
174954.531408,7,sched_state,waiting
174954.531410,0,queue_length,0
174954.531411,2,tick,""
174954.531414,0,queue_length,0
174954.531415,0,sched_state,waiting
174954.531415,7,tick,""
174954.531418,6,sched_state,waiting
174954.531419,0,tick,""
174954.531423,6,tick,""
174954.531424,0,queue_length,0
174954.531424,3,sched_state,waiting
174954.531426,0,queue_length,0
174954.531426,1,sched_state,waiting
174954.531428,0,queue_length,0
174954.531429,3,tick,""
174954.531430,0,queue_length,0
174954.531431,1,tick,""
174954.531432,0,queue_length,0
174954.531434,0,queue_length,0
174954.531435,7,sched_state,waiting
174954.531436,0,sched_state,waiting
174954.531438,0,queue_length,0
174954.531439,7,tick,""
174954.531440,0,tick,""
174954.531441,3,sched_state,waiting
174954.531442,4,sched_state,waiting
174954.531442,1,sched_state,waiting
174954.531445,3,tick,""
174954.531445,4,tick,""
174954.531446,1,tick,""
174954.531446,0,queue_length,0
174954.531448,6,sched_state,waiting
174954.531449,0,queue_length,0
174954.531452,6,tick,""
174954.531452,0,queue_length,0
174954.531455,0,queue_length,0
174954.531455,0,sched_state,waiting
174954.531456,3,sched_state,waiting
174954.531458,0,queue_length,0
174954.531459,4,sched_state,waiting
174954.531459,0,tick,""
174954.531461,0,queue_length,0
174954.531461,4,tick,""
174954.531460,3,tick,""
174954.531464,0,queue_length,0
174954.531466,1,sched_state,waiting
174954.531467,0,queue_length,0
174954.531467,6,sched_state,waiting
174954.531470,1,tick,""
174954.531470,0,sched_state,waiting
174954.531471,6,tick,""
174954.531472,0,queue_length,0
174954.531474,0,tick,""
174954.531475,0,queue_length,0
174954.531478,0,queue_length,0
174954.531480,1,sched_state,waiting
174954.531484,1,tick,""
174954.531487,0,queue_length,0
174954.531490,6,sched_state,waiting
174954.531491,0,queue_length,0
174954.531491,2,sched_state,waiting
174954.531492,3,sched_state,waiting
174954.531493,0,sched_state,waiting
174954.531494,2,tick,""
174954.531494,6,tick,""
174954.531498,3,tick,""
174954.531496,7,sched_state,waiting
174954.531500,0,tick,""
174954.531504,7,tick,""
174954.531512,0,queue_length,0
174954.531515,1,sched_state,waiting
174954.531515,4,sched_state,waiting
174954.531515,0,queue_length,0
174954.531518,4,tick,""
174954.531518,0,queue_length,0
174954.531519,1,tick,""
174954.531521,0,queue_length,0
174954.531522,6,sched_state,waiting
174954.531523,0,queue_length,0
174954.531526,0,queue_length,0
174954.531527,6,tick,""
174954.531528,0,sched_state,waiting
174954.531528,0,queue_length,0
174954.531528,2,sched_state,waiting
174954.531531,0,tick,""
174954.531533,2,tick,""
174954.531533,1,sched_state,waiting
174954.531534,3,sched_state,waiting
174954.531535,0,queue_length,0
174954.531536,4,sched_state,waiting
174954.531538,1,tick,""
174954.531538,3,tick,""
174954.531539,0,queue_length,0
174954.531541,4,tick,""
174954.531542,0,queue_length,0
174954.531544,0,queue_length,0
174954.531547,2,sched_state,waiting
174954.531547,0,queue_length,0
174954.531548,0,sched_state,waiting
174954.531550,0,queue_length,0
174954.531551,2,tick,""
174954.531552,0,tick,""
174954.531552,3,sched_state,waiting
174954.531554,4,sched_state,waiting
174954.531556,4,tick,""
174954.531556,6,sched_state,waiting
174954.531557,3,tick,""
174954.531559,1,sched_state,waiting
174954.531560,6,tick,""
174954.531561,0,queue_length,0
174954.531563,1,tick,""
174954.531564,0,queue_length,0
174954.531566,0,queue_length,0
174954.531568,0,queue_length,0
174954.531578,0,queue_length,0
174954.531582,0,queue_length,0
174954.531581,3,sched_state,waiting
174954.531582,7,sched_state,waiting
174954.531585,4,sched_state,waiting
174954.531586,3,tick,""
174954.531587,7,tick,""
174954.531588,4,tick,""
174954.531586,6,sched_state,waiting
174954.531588,0,sched_state,waiting
174954.531592,6,tick,""
174954.531595,0,tick,""
174954.531595,0,queue_length,0
174954.531599,0,queue_length,0
174954.531601,1,sched_state,waiting
174954.531604,3,sched_state,waiting
174954.531605,0,queue_length,0
174954.531606,1,tick,""
174954.531609,3,tick,""
174954.531609,7,sched_state,waiting
174954.531613,7,tick,""
174954.531615,4,sched_state,waiting
174954.531615,0,queue_length,0
174954.531620,4,tick,""
174954.531620,0,queue_length,0
174954.531622,0,queue_length,0
174954.531623,2,sched_state,waiting
174954.531622,6,sched_state,waiting
174954.531626,0,sched_state,waiting
174954.531627,2,tick,""
174954.531628,0,queue_length,0
174954.531627,6,tick,""
174954.531631,0,queue_length,0
174954.531632,0,tick,""
174954.531633,0,queue_length,0
174954.531636,0,queue_length,0
174954.531637,4,sched_state,waiting
174954.531638,0,queue_length,0
174954.531640,4,tick,""
174954.531641,0,queue_length,0
174954.531640,2,sched_state,waiting
174954.531642,7,sched_state,waiting
174954.531643,6,sched_state,waiting
174954.531644,0,queue_length,0
174954.531645,0,sched_state,waiting
174954.531646,2,tick,""
174954.531647,7,tick,""
174954.531647,0,tick,""
174954.531647,6,tick,""
174954.531649,1,sched_state,waiting
174954.531654,4,sched_state,waiting
174954.531654,1,tick,""
174954.531654,0,queue_length,0
174954.531658,0,queue_length,0
174954.531658,4,tick,""
174954.531661,0,queue_length,0
174954.531663,0,queue_length,0
174954.531664,0,sched_state,waiting
174954.531666,0,queue_length,0
174954.531667,0,tick,""
174954.531668,6,sched_state,waiting
174954.531668,0,queue_length,0
174954.531671,0,queue_length,0
174954.531671,1,sched_state,waiting
174954.531671,4,sched_state,waiting
174954.531672,6,tick,""
174954.531674,4,tick,""
174954.531676,1,tick,""
174954.531676,2,sched_state,waiting
174954.531678,0,sched_state,waiting
174954.531679,0,queue_length,0
174954.531680,2,tick,""
174954.531681,0,tick,""
174954.531682,0,queue_length,0
174954.531686,0,queue_length,0
174954.531686,4,sched_state,waiting
174954.531689,4,tick,""
174954.531690,3,sched_state,waiting
174954.531691,6,sched_state,waiting
174954.531695,0,queue_length,0
174954.531695,6,tick,""
174954.531695,3,tick,""
174954.531696,1,sched_state,waiting
174954.531697,0,queue_length,0
174954.531699,0,queue_length,0
174954.531701,0,sched_state,waiting
174954.531701,2,sched_state,waiting
174954.531705,0,queue_length,0
174954.531704,0,tick,""
174954.531701,1,tick,""
174954.531710,0,queue_length,0
174954.531711,4,sched_state,waiting
174954.531712,2,tick,""
174954.531713,4,tick,""
174954.531713,3,sched_state,waiting
174954.531715,0,queue_length,0
174954.531718,0,queue_length,0
174954.531719,3,tick,""
174954.531720,1,sched_state,waiting
174954.531723,6,sched_state,waiting
174954.531723,0,queue_length,0
174954.531725,1,tick,""
174954.531725,7,sched_state,waiting
174954.531726,0,queue_length,0
174954.531728,6,tick,""
174954.531729,0,queue_length,0
174954.531729,7,tick,""
174954.531732,0,queue_length,0
174954.531734,0,sched_state,waiting
174954.531735,0,queue_length,0
174954.531734,3,sched_state,waiting
174954.531737,0,queue_length,0
174954.531738,0,tick,""
174954.531739,3,tick,""
174954.531739,6,sched_state,waiting
174954.531743,7,sched_state,waiting
174954.531744,6,tick,""
174954.531744,2,sched_state,waiting
174954.531745,1,sched_state,waiting
174954.531748,7,tick,""
174954.531747,0,queue_length,0
174954.531748,2,tick,""
174954.531750,1,tick,""
174954.531751,0,queue_length,0
174954.531754,0,queue_length,0
174954.531757,0,queue_length,0
174954.531757,0,sched_state,waiting
174954.531759,0,queue_length,0
174954.531759,6,sched_state,waiting
174954.531759,5,sched_state,running
174954.531761,0,tick,""
174954.531762,0,queue_length,0
174954.531764,6,tick,""
174954.531766,2,sched_state,waiting
174954.531768,7,sched_state,waiting
174954.531768,3,sched_state,waiting
174954.531771,2,tick,""
174954.531773,7,tick,""
174954.531773,3,tick,""
174954.531773,0,queue_length,0
174954.531777,0,queue_length,0
174954.531780,0,queue_length,0
174954.531782,0,sched_state,waiting
174954.531784,4,sched_state,waiting
174954.531784,6,sched_state,waiting
174954.531788,0,tick,""
174954.531790,6,tick,""
174954.531792,4,tick,""
174954.531798,0,queue_length,0
174954.531799,2,sched_state,waiting
174954.531803,0,queue_length,0
174954.531804,3,sched_state,waiting
174954.531804,2,tick,""
174954.531806,0,queue_length,0
174954.531809,3,tick,""
174954.531809,7,sched_state,waiting
174954.531812,0,queue_length,0
174954.531814,7,tick,""
174954.531815,0,queue_length,0
174954.531817,6,sched_state,waiting
174954.531818,0,sched_state,waiting
174954.531818,0,queue_length,0
174954.531819,4,sched_state,waiting
174954.531821,0,queue_length,0
174954.531823,6,tick,""
174954.531822,4,tick,""
174954.531822,0,tick,""
174954.531825,1,sched_state,waiting
174954.531829,0,queue_length,0
174954.531829,2,sched_state,waiting
174954.531830,1,tick,""
174954.531831,0,queue_length,0
174954.531833,0,queue_length,0
174954.531834,2,tick,""
174954.531836,4,sched_state,waiting
174954.531836,6,sched_state,waiting
174954.531839,4,tick,""
174954.531840,0,queue_length,0
174954.531840,6,tick,""
174954.531841,0,sched_state,waiting
174954.531843,0,queue_length,0
174954.531845,0,queue_length,0
174954.531846,0,tick,""
174954.531848,0,queue_length,0
174954.531850,2,sched_state,waiting
174954.531850,0,queue_length,0
174954.531851,4,sched_state,waiting
174954.531853,0,queue_length,0
174954.531854,4,tick,""
174954.531855,6,sched_state,waiting
174954.531854,2,tick,""
174954.531854,7,sched_state,waiting
174954.531859,6,tick,""
174954.531860,0,sched_state,waiting
174954.531860,7,tick,""
174954.531861,1,sched_state,waiting
174954.531863,0,tick,""
174954.531863,0,queue_length,0
174954.531865,1,tick,""
174954.531866,0,queue_length,0
174954.531867,4,sched_state,waiting
174954.531869,0,queue_length,0
174954.531870,4,tick,""
174954.531871,0,queue_length,0
174954.531874,6,sched_state,waiting
174954.531874,0,queue_length,0
174954.531877,0,queue_length,0
174954.531878,6,tick,""
174954.531878,0,sched_state,waiting
174954.531879,0,queue_length,0
174954.531882,0,tick,""
174954.531882,1,sched_state,waiting
174954.531886,0,queue_length,0
174954.531885,2,sched_state,waiting
174954.531886,4,sched_state,waiting
174954.531887,1,tick,""
174954.531888,0,queue_length,0
174954.531889,4,tick,""
174954.531890,2,tick,""
174954.531893,6,sched_state,waiting
174954.531894,0,sched_state,waiting
174954.531896,0,tick,""
174954.531896,0,queue_length,0
174954.531897,6,tick,""
174954.531899,0,queue_length,0
174954.531904,0,queue_length,0
174954.531904,1,sched_state,waiting
174954.531905,4,sched_state,waiting
174954.531903,3,sched_state,waiting
174954.531907,0,queue_length,0
174954.531907,4,tick,""
174954.531909,2,sched_state,waiting
174954.531909,1,tick,""
174954.531910,0,queue_length,0
174954.531910,3,tick,""
174954.531912,0,sched_state,waiting
174954.531914,0,queue_length,0
174954.531914,2,tick,""
174954.531915,0,tick,""
174954.531918,6,sched_state,waiting
174954.531919,0,queue_length,0
174954.531923,4,sched_state,waiting
174954.531924,6,tick,""
174954.531924,0,queue_length,0
174954.531926,4,tick,""
174954.531926,1,sched_state,waiting
174954.531927,0,queue_length,0
174954.531931,0,queue_length,0
174954.531931,0,sched_state,waiting
174954.531931,7,sched_state,waiting
174954.531932,1,tick,""
174954.531934,0,queue_length,0
174954.531934,0,tick,""
174954.531936,0,queue_length,0
174954.531937,7,tick,""
174954.531936,3,sched_state,waiting
174954.531940,0,queue_length,0
174954.531941,4,sched_state,waiting
174954.531941,3,tick,""
174954.531942,0,queue_length,0
174954.531943,4,tick,""
174954.531944,1,sched_state,waiting
174954.531946,0,queue_length,0
174954.531948,0,sched_state,waiting
174954.531948,0,queue_length,0
174954.531950,1,tick,""
174954.531951,0,tick,""
174954.531951,0,queue_length,0
174954.531950,7,sched_state,waiting
174954.531953,3,sched_state,waiting
174954.531954,0,queue_length,0
174954.531956,4,sched_state,waiting
174954.531956,7,tick,""
174954.531956,3,tick,""
174954.531958,4,tick,""
174954.531962,0,queue_length,0
174954.531964,1,sched_state,waiting
174954.531966,0,queue_length,0
174954.531966,0,sched_state,waiting
174954.531968,0,queue_length,0
174954.531969,0,tick,""
174954.531969,1,tick,""
174954.531971,7,sched_state,waiting
174954.531972,0,queue_length,0
174954.531975,0,queue_length,0
174954.531975,3,sched_state,waiting
174954.531976,4,sched_state,waiting
174954.531976,7,tick,""
174954.531978,0,queue_length,0
174954.531978,4,tick,""
174954.531979,3,tick,""
174954.531981,0,queue_length,0
174954.531984,0,sched_state,waiting
174954.531983,1,sched_state,waiting
174954.531984,0,queue_length,0
174954.531987,0,tick,""
174954.531988,0,queue_length,0
174954.531989,1,tick,""
174954.531990,0,queue_length,0
174954.531991,4,sched_state,waiting
174954.531994,4,tick,""
174954.531993,3,sched_state,waiting
174954.531997,2,sched_state,waiting
174954.531998,0,sched_state,waiting
174954.531998,3,tick,""
174954.531998,0,queue_length,0
174954.532002,2,tick,""
174954.532001,0,tick,""
174954.532003,0,queue_length,0
174954.532006,0,queue_length,0
174954.532008,4,sched_state,waiting
174954.532009,0,queue_length,0
174954.532011,4,tick,""
174954.532010,3,sched_state,waiting
174954.532011,0,queue_length,0
174954.532014,0,queue_length,0
174954.532014,3,tick,""
174954.532015,0,sched_state,waiting
174954.532018,4,sched_state,waiting
174954.532020,0,tick,""
174954.532020,4,tick,""
174954.532020,1,sched_state,waiting
174954.532022,0,queue_length,0
174954.532025,1,tick,""
174954.532026,6,sched_state,waiting
174954.532026,0,queue_length,0
174954.532028,2,sched_state,waiting
174954.532029,0,queue_length,0
174954.532030,4,sched_state,waiting
174954.532032,6,tick,""
174954.532032,0,queue_length,0
174954.532033,4,tick,""
174954.532033,2,tick,""
174954.532035,0,sched_state,waiting
174954.532039,1,sched_state,waiting
174954.532039,3,sched_state,waiting
174954.532041,0,tick,""
174954.532043,1,tick,""
174954.532043,3,tick,""
174954.532044,7,sched_state,waiting
174954.532044,0,queue_length,0
174954.532049,0,queue_length,0
174954.532049,7,tick,""
174954.532050,4,sched_state,waiting
174954.532051,0,queue_length,0
174954.532054,0,queue_length,0
174954.532055,4,tick,""
174954.532056,0,queue_length,0
174954.532059,0,queue_length,0
174954.532060,0,sched_state,waiting
174954.532061,0,queue_length,0
174954.532061,3,sched_state,waiting
174954.532063,0,tick,""
174954.532064,0,queue_length,0
174954.532066,3,tick,""
174954.532063,1,sched_state,waiting
174954.532066,7,sched_state,waiting
174954.532069,0,queue_length,0
174954.532070,4,sched_state,waiting
174954.532071,7,tick,""
174954.532070,1,tick,""
174954.532073,0,queue_length,0
174954.532074,4,tick,""
174954.532078,3,sched_state,waiting
174954.532079,0,sched_state,waiting
174954.532080,6,sched_state,waiting
174954.532081,0,queue_length,0
174954.532082,0,tick,""
174954.532085,0,queue_length,0
174954.532086,3,tick,""
174954.532086,6,tick,""
174954.532088,0,queue_length,0
174954.532090,4,sched_state,waiting
174954.532091,0,queue_length,0
174954.532092,4,tick,""
174954.532094,0,queue_length,0
174954.532093,7,sched_state,waiting
174954.532097,0,queue_length,0
174954.532097,0,sched_state,waiting
174954.532098,3,sched_state,waiting
174954.532099,7,tick,""
174954.532100,0,queue_length,0
174954.532102,0,tick,""
174954.532105,3,tick,""
174954.532106,1,sched_state,waiting
174954.532125,6,sched_state,waiting
174954.532126,1,tick,""
174954.532128,0,queue_length,0
174954.532130,6,tick,""
174954.532131,0,queue_length,0
174954.532134,0,queue_length,0
174954.532137,0,queue_length,0
174954.532136,0,sched_state,waiting
174954.532140,0,queue_length,0
174954.532140,3,sched_state,waiting
174954.532141,0,tick,""
174954.532143,5,tick,""
174954.532145,3,tick,""
174954.532145,6,sched_state,waiting
174954.532146,7,sched_state,waiting
174954.532147,1,sched_state,waiting
174954.532145,2,sched_state,waiting
174954.532149,5,reduction,""
174954.532151,7,tick,""
174954.532151,6,tick,""
174954.532153,0,queue_length,0
174954.532152,5,sched_state,running
174954.532154,2,tick,""
174954.532154,1,tick,""
174954.532157,0,queue_length,0
174954.532161,3,sched_state,waiting
174954.532165,4,sched_state,waiting
174954.532166,3,tick,""
174954.532168,0,queue_length,0
174954.532171,4,tick,""
174954.532172,0,queue_length,0
174954.532174,0,queue_length,0
174954.532176,0,queue_length,0
174954.532176,1,sched_state,waiting
174954.532179,0,queue_length,0
174954.532179,2,sched_state,waiting
174954.532181,1,tick,""
174954.532184,2,tick,""
174954.532186,0,queue_length,0
174954.532190,0,sched_state,waiting
174954.532190,3,sched_state,waiting
174954.532191,0,queue_length,0
174954.532194,0,queue_length,0
174954.532194,0,tick,""
174954.532196,3,tick,""
174954.532195,4,sched_state,waiting
174954.532199,6,sched_state,waiting
174954.532199,2,sched_state,waiting
174954.532200,4,tick,""
174954.532202,1,sched_state,waiting
174954.532203,6,tick,""
174954.532203,2,tick,""
174954.532204,0,queue_length,0
174954.532206,1,tick,""
174954.532207,0,queue_length,0
174954.532210,0,queue_length,0
174954.532212,0,queue_length,0
174954.532214,0,sched_state,waiting
174954.532214,0,queue_length,0
174954.532216,2,sched_state,waiting
174954.532217,0,queue_length,0
174954.532219,0,tick,""
174954.532220,2,tick,""
174954.532221,1,sched_state,waiting
174954.532222,3,sched_state,waiting
174954.532225,0,queue_length,0
174954.532226,1,tick,""
174954.532226,3,tick,""
174954.532226,6,sched_state,waiting
174954.532229,0,queue_length,0
174954.532231,6,tick,""
174954.532232,0,queue_length,0
174954.532235,0,queue_length,0
174954.532235,0,sched_state,waiting
174954.532240,0,queue_length,0
174954.532241,0,tick,""
174954.532243,3,sched_state,waiting
174954.532246,7,sched_state,waiting
174954.532247,2,sched_state,waiting
174954.532247,6,sched_state,waiting
174954.532249,1,sched_state,waiting
174954.532251,6,tick,""
174954.532251,2,tick,""
174954.532251,7,tick,""
174954.532251,3,tick,""
174954.532256,1,tick,""
174954.532261,4,sched_state,waiting
174954.532261,0,queue_length,0
174954.532264,4,tick,""
174954.532270,0,queue_length,0
174954.532271,0,sched_state,waiting
174954.532273,0,queue_length,0
174954.532275,0,queue_length,0
