timestamp,lpu,event,value
175082.779365,5,sched_state,waiting
175082.779366,3,tick,""
175082.779369,2,tick,""
175082.779371,4,tick,""
175082.779374,0,queue_length,0
175082.779364,0,sched_state,waiting
175082.779385,5,tick,""
175082.779394,1,tick,""
175082.779377,0,queue_length,0
175082.779426,0,queue_length,0
175082.779427,7,sched_state,waiting
175082.779430,0,queue_length,0
175082.779433,0,queue_length,0
175082.779434,4,sched_state,waiting
175082.779435,2,sched_state,waiting
175082.779436,5,sched_state,waiting
175082.779437,1,sched_state,waiting
175082.779440,3,sched_state,waiting
175082.779450,4,tick,""
175082.779454,1,tick,""
175082.779457,5,tick,""
175082.779457,2,tick,""
175082.779459,0,tick,""
175082.779460,7,tick,""
175082.779460,3,tick,""
175082.779461,0,queue_length,0
175082.779466,0,queue_length,0
175082.779468,4,sched_state,waiting
175082.779469,0,queue_length,0
175082.779472,0,queue_length,0
175082.779475,0,queue_length,0
175082.779475,5,sched_state,waiting
175082.779478,2,sched_state,waiting
175082.779478,0,queue_length,0
175082.779483,4,tick,""
175082.779483,0,queue_length,0
175082.779486,7,sched_state,waiting
175082.779488,3,sched_state,waiting
175082.779489,1,sched_state,waiting
175082.779491,0,sched_state,waiting
175082.779493,5,tick,""
175082.779498,2,tick,""
175082.779504,7,tick,""
175082.779504,1,tick,""
175082.779500,0,queue_length,0
175082.779509,3,tick,""
175082.779509,0,tick,""
175082.779510,0,queue_length,0
175082.779513,0,queue_length,0
175082.779516,0,queue_length,0
175082.779518,4,sched_state,waiting
175082.779518,0,queue_length,0
175082.779519,2,sched_state,waiting
175082.779521,0,queue_length,0
175082.779521,7,sched_state,waiting
175082.779524,1,sched_state,waiting
175082.779524,0,queue_length,0
175082.779527,3,sched_state,waiting
175082.779529,5,sched_state,waiting
175082.779532,4,tick,""
175082.779539,2,tick,""
175082.779540,0,sched_state,waiting
175082.779540,1,tick,""
175082.779540,7,tick,""
175082.779547,3,tick,""
175082.779549,5,tick,""
175082.779547,0,queue_length,0
175082.779554,0,queue_length,0
175082.779557,0,queue_length,0
175082.779558,0,tick,""
175082.779559,0,queue_length,0
175082.779562,0,queue_length,0
175082.779563,1,sched_state,waiting
175082.779565,0,queue_length,0
175082.779564,7,sched_state,waiting
175082.779566,3,sched_state,waiting
175082.779567,4,sched_state,waiting
175082.779568,0,queue_length,0
175082.779570,5,sched_state,waiting
175082.779574,2,sched_state,waiting
175082.779579,1,tick,""
175082.779583,7,tick,""
175082.779584,4,tick,""
175082.779587,0,queue_length,0
175082.779587,3,tick,""
175082.779590,5,tick,""
175082.779591,0,queue_length,0
175082.779594,2,tick,""
175082.779597,0,queue_length,0
175082.779598,0,sched_state,waiting
175082.779600,0,queue_length,0
175082.779603,4,sched_state,waiting
175082.779602,0,queue_length,0
175082.779605,3,sched_state,waiting
175082.779608,0,queue_length,0
175082.779613,1,sched_state,waiting
175082.779611,5,sched_state,waiting
175082.779619,4,tick,""
175082.779624,0,tick,""
175082.779626,3,tick,""
175082.779628,0,queue_length,0
175082.779630,2,sched_state,waiting
175082.779630,1,tick,""
175082.779631,0,queue_length,0
175082.779633,5,tick,""
175082.779634,0,queue_length,0
175082.779634,7,sched_state,waiting
175082.779636,0,queue_length,0
175082.779639,0,queue_length,0
175082.779639,3,sched_state,waiting
175082.779641,1,sched_state,waiting
175082.779641,0,sched_state,waiting
175082.779643,4,sched_state,waiting
175082.779650,2,tick,""
175082.779658,1,tick,""
175082.779659,0,queue_length,0
175082.779659,3,tick,""
175082.779659,4,tick,""
175082.779662,0,tick,""
175082.779664,2,sched_state,waiting
175082.779667,0,queue_length,0
175082.779669,7,tick,""
175082.779670,0,queue_length,0
175082.779670,5,sched_state,waiting
175082.779673,0,queue_length,0
175082.779675,0,queue_length,0
175082.779675,4,sched_state,waiting
175082.779678,0,queue_length,0
175082.779679,3,sched_state,waiting
175082.779679,0,sched_state,waiting
175082.779683,2,tick,""
175082.779683,1,sched_state,waiting
175082.779691,4,tick,""
175082.779691,0,queue_length,0
175082.779697,2,sched_state,waiting
175082.779699,1,tick,""
175082.779701,3,tick,""
175082.779700,0,queue_length,0
175082.779705,0,tick,""
175082.779707,0,queue_length,0
175082.779709,0,queue_length,0
175082.779709,5,tick,""
175082.779712,1,sched_state,waiting
175082.779713,0,queue_length,0
175082.779713,7,sched_state,waiting
175082.779715,3,sched_state,waiting
175082.779716,2,tick,""
175082.779718,4,sched_state,waiting
175082.779721,0,queue_length,0
175082.779724,0,queue_length,0
175082.779725,0,sched_state,waiting
175082.779728,1,tick,""
175082.779728,5,sched_state,waiting
175082.779733,4,tick,""
175082.779735,0,queue_length,0
175082.779735,3,tick,""
175082.779740,1,sched_state,waiting
175082.779743,0,queue_length,0
175082.779745,0,tick,""
175082.779745,0,queue_length,0
175082.779747,7,tick,""
175082.779748,5,tick,""
175082.779750,3,sched_state,waiting
175082.779752,4,sched_state,waiting
175082.779753,2,sched_state,waiting
175082.779756,1,tick,""
175082.779756,0,queue_length,0
175082.779759,0,queue_length,0
175082.779762,0,queue_length,0
175082.779765,0,queue_length,0
175082.779766,4,tick,""
175082.779766,0,sched_state,waiting
175082.779766,5,sched_state,waiting
175082.779769,7,sched_state,waiting
175082.779771,3,tick,""
175082.779774,0,queue_length,0
175082.779777,0,queue_length,0
175082.779781,3,sched_state,waiting
175082.779782,4,sched_state,waiting
175082.779785,7,tick,""
175082.779787,5,tick,""
175082.779790,2,tick,""
175082.779792,0,tick,""
175082.779793,0,queue_length,0
175082.779796,0,queue_length,0
175082.779797,4,tick,""
175082.779799,0,queue_length,0
175082.779802,3,tick,""
175082.779801,1,sched_state,waiting
175082.779802,5,sched_state,waiting
175082.779807,7,sched_state,waiting
175082.779809,0,queue_length,0
175082.779812,0,queue_length,0
175082.779811,2,sched_state,waiting
175082.779814,0,queue_length,0
175082.779818,4,sched_state,waiting
175082.779822,5,tick,""
175082.779825,7,tick,""
175082.779831,2,tick,""
175082.779832,4,tick,""
175082.779832,0,sched_state,waiting
175082.779834,0,queue_length,0
175082.779836,1,tick,""
175082.779837,0,queue_length,0
175082.779837,3,sched_state,waiting
175082.779840,0,queue_length,0
175082.779844,7,sched_state,waiting
175082.779847,0,queue_length,0
175082.779849,4,sched_state,waiting
175082.779852,0,tick,""
175082.779851,0,queue_length,0
175082.779853,2,sched_state,waiting
175082.779858,1,sched_state,waiting
175082.779858,5,sched_state,waiting
175082.779860,3,tick,""
175082.779861,7,tick,""
175082.779863,4,tick,""
175082.779869,0,queue_length,0
175082.779873,0,queue_length,0
175082.779873,2,tick,""
175082.779874,1,tick,""
175082.779874,3,sched_state,waiting
175082.779876,0,queue_length,0
175082.779880,7,sched_state,waiting
175082.779886,0,queue_length,0
175082.779889,0,queue_length,0
175082.779888,4,sched_state,waiting
175082.779891,0,queue_length,0
175082.779895,2,sched_state,waiting
175082.779896,5,tick,""
175082.779896,3,tick,""
175082.779897,7,tick,""
175082.779902,0,sched_state,waiting
175082.779903,4,tick,""
175082.779908,0,queue_length,0
175082.779910,1,sched_state,waiting
175082.779911,0,queue_length,0
175082.779914,0,queue_length,0
175082.779916,2,tick,""
175082.779916,7,sched_state,waiting
175082.779921,0,tick,""
175082.779921,5,sched_state,waiting
175082.779927,1,tick,""
175082.779931,0,queue_length,0
175082.779933,4,sched_state,waiting
175082.779934,0,queue_length,0
175082.779933,7,tick,""
175082.779937,2,sched_state,waiting
175082.779937,0,queue_length,0
175082.779940,5,tick,""
175082.779941,3,sched_state,waiting
175082.779943,0,queue_length,0
175082.779946,0,queue_length,0
175082.779948,4,tick,""
175082.779949,1,sched_state,waiting
175082.779951,0,queue_length,0
175082.779953,7,sched_state,waiting
175082.779956,5,sched_state,waiting
175082.779957,2,tick,""
175082.779958,0,queue_length,0
175082.779962,0,sched_state,waiting
175082.779963,4,sched_state,waiting
175082.779965,1,tick,""
175082.779970,7,tick,""
175082.779973,0,queue_length,0
175082.779975,5,tick,""
175082.779977,4,tick,""
175082.779978,1,sched_state,waiting
175082.779981,0,tick,""
175082.779983,0,queue_length,0
175082.779985,3,tick,""
175082.779987,0,queue_length,0
175082.779994,1,tick,""
175082.779996,7,sched_state,waiting
175082.779998,0,queue_length,0
175082.780000,5,sched_state,waiting
175082.780001,0,queue_length,0
175082.780004,4,sched_state,waiting
175082.780004,0,queue_length,0
175082.780007,0,queue_length,0
175082.780010,0,queue_length,0
175082.780010,2,sched_state,waiting
175082.780013,7,tick,""
175082.780014,3,sched_state,waiting
175082.780015,1,sched_state,waiting
175082.780018,4,tick,""
175082.780019,5,tick,""
175082.780022,0,queue_length,0
175082.780024,0,sched_state,waiting
175082.780025,0,queue_length,0
175082.780030,1,tick,""
175082.780032,7,sched_state,waiting
175082.780033,3,tick,""
175082.780042,0,queue_length,0
175082.780043,0,tick,""
175082.780044,2,tick,""
175082.780045,4,sched_state,waiting
175082.780045,0,queue_length,0
175082.780049,7,tick,""
175082.780051,1,sched_state,waiting
175082.780057,0,queue_length,0
175082.780058,3,sched_state,waiting
175082.780059,0,queue_length,0
175082.780060,4,tick,""
175082.780063,5,sched_state,waiting
175082.780067,1,tick,""
175082.780070,0,queue_length,0
175082.780073,0,queue_length,0
175082.780076,0,queue_length,0
175082.780075,2,sched_state,waiting
175082.780078,0,queue_length,0
175082.780079,0,sched_state,waiting
175082.780079,3,tick,""
175082.780079,7,sched_state,waiting
175082.780082,4,sched_state,waiting
175082.780089,0,queue_length,0
175082.780094,3,sched_state,waiting
175082.780096,4,tick,""
175082.780096,2,tick,""
175082.780097,7,tick,""
175082.780102,0,tick,""
175082.780104,5,tick,""
175082.780116,1,sched_state,waiting
175082.780118,0,queue_length,0
175082.780121,3,tick,""
175082.780123,0,queue_length,0
175082.780125,4,sched_state,waiting
175082.780127,0,queue_length,0
175082.780131,0,queue_length,0
175082.780134,7,sched_state,waiting
175082.780135,2,sched_state,waiting
175082.780140,4,tick,""
175082.780148,2,tick,""
175082.780150,0,queue_length,0
175082.780152,7,tick,""
175082.780153,0,queue_length,0
175082.780152,5,sched_state,waiting
175082.780155,0,sched_state,waiting
175082.780156,0,queue_length,0
175082.780158,0,queue_length,0
175082.780158,3,sched_state,waiting
175082.780171,0,tick,""
175082.780171,5,tick,""
175082.780181,3,tick,""
175082.780206,0,queue_length,0
175082.780207,4,sched_state,waiting
175082.780208,2,sched_state,waiting
175082.780218,0,queue_length,0
175082.780222,0,queue_length,0
175082.780223,4,tick,""
175082.780225,0,queue_length,0
175082.780226,7,sched_state,waiting
175082.780231,5,sched_state,waiting
175082.780235,0,queue_length,0
175082.780237,3,sched_state,waiting
175082.780240,4,sched_state,waiting
175082.780242,1,tick,""
175082.780244,7,tick,""
175082.780246,2,tick,""
175082.780251,5,tick,""
175082.780252,0,sched_state,waiting
175082.780254,4,tick,""
175082.780257,0,queue_length,0
175082.780258,3,tick,""
175082.780260,0,queue_length,0
175082.780266,1,sched_state,waiting
175082.780269,0,queue_length,0
175082.780270,0,tick,""
175082.780271,7,sched_state,waiting
175082.780273,0,queue_length,0
175082.780275,5,sched_state,waiting
175082.780277,0,queue_length,0
175082.780279,0,queue_length,0
175082.780280,4,sched_state,waiting
175082.780283,1,tick,""
175082.780284,3,sched_state,waiting
175082.780288,7,tick,""
175082.780293,0,queue_length,0
175082.780294,5,tick,""
175082.780294,2,sched_state,waiting
175082.780296,0,queue_length,0
175082.780296,4,tick,""
175082.780299,0,queue_length,0
175082.780304,3,tick,""
175082.780305,0,queue_length,0
175082.780307,0,sched_state,waiting
175082.780311,1,sched_state,waiting
175082.780311,0,queue_length,0
175082.780312,7,sched_state,waiting
175082.780314,0,queue_length,0
175082.780313,2,tick,""
175082.780323,4,sched_state,waiting
175082.780324,0,queue_length,0
175082.780326,3,sched_state,waiting
175082.780329,1,tick,""
175082.780329,2,sched_state,waiting
175082.780330,5,sched_state,waiting
175082.780331,7,tick,""
175082.780339,0,queue_length,0
175082.780339,4,tick,""
175082.780339,0,tick,""
175082.780342,0,queue_length,0
175082.780345,0,queue_length,0
175082.780347,3,tick,""
175082.780348,7,sched_state,waiting
175082.780348,0,queue_length,0
175082.780349,2,tick,""
175082.780354,4,sched_state,waiting
175082.780355,1,sched_state,waiting
175082.780356,0,sched_state,waiting
175082.780358,0,queue_length,0
175082.780361,0,queue_length,0
175082.780365,2,sched_state,waiting
175082.780366,7,tick,""
175082.780370,4,tick,""
175082.780371,1,tick,""
175082.780371,5,tick,""
175082.780374,0,queue_length,0
175082.780376,0,tick,""
175082.780379,7,sched_state,waiting
175082.780383,2,tick,""
175082.780383,0,queue_length,0
175082.780385,3,sched_state,waiting
175082.780386,0,queue_length,0
175082.780389,0,queue_length,0
175082.780392,0,queue_length,0
175082.780394,0,queue_length,0
175082.780394,4,sched_state,waiting
175082.780395,0,sched_state,waiting
175082.780395,7,tick,""
175082.780397,1,sched_state,waiting
175082.780399,5,sched_state,waiting
175082.780405,0,queue_length,0
175082.780410,7,sched_state,waiting
175082.780412,4,tick,""
175082.780413,0,tick,""
175082.780415,1,tick,""
175082.780419,5,tick,""
175082.780419,0,queue_length,0
175082.780421,2,sched_state,waiting
175082.780422,0,queue_length,0
175082.780425,0,queue_length,0
175082.780427,7,tick,""
175082.780427,3,tick,""
175082.780429,0,sched_state,waiting
175082.780430,0,queue_length,0
175082.780434,1,sched_state,waiting
175082.780436,4,sched_state,waiting
175082.780438,0,queue_length,0
175082.780442,0,queue_length,0
175082.780448,7,sched_state,waiting
175082.780448,3,sched_state,waiting
175082.780451,0,tick,""
175082.780451,1,tick,""
175082.780452,4,tick,""
175082.780458,2,tick,""
175082.780462,0,queue_length,0
175082.780465,0,queue_length,0
175082.780464,5,sched_state,waiting
175082.780467,0,queue_length,0
175082.780467,7,tick,""
175082.780469,0,queue_length,0
175082.780470,3,tick,""
175082.780471,1,sched_state,waiting
175082.780475,0,sched_state,waiting
175082.780476,4,sched_state,waiting
175082.780480,0,queue_length,0
175082.780483,0,queue_length,0
175082.780488,3,sched_state,waiting
175082.780493,4,tick,""
175082.780493,1,tick,""
175082.780495,0,tick,""
175082.780502,0,queue_length,0
175082.780503,5,tick,""
175082.780504,0,queue_length,0
175082.780503,2,sched_state,waiting
175082.780504,3,tick,""
175082.780507,0,queue_length,0
175082.780510,0,queue_length,0
175082.780512,0,queue_length,0
175082.780515,5,sched_state,waiting
175082.780515,1,sched_state,waiting
175082.780517,0,sched_state,waiting
175082.780518,4,sched_state,waiting
175082.780533,1,tick,""
175082.780534,4,tick,""
175082.780534,0,tick,""
175082.780535,5,tick,""
175082.780540,2,tick,""
175082.780548,0,queue_length,0
175082.780549,3,sched_state,waiting
175082.780552,0,queue_length,0
175082.780555,0,queue_length,0
175082.780560,0,queue_length,0
175082.780559,0,sched_state,waiting
175082.780563,0,queue_length,0
175082.780563,1,sched_state,waiting
175082.780566,5,sched_state,waiting
175082.780568,4,sched_state,waiting
175082.780579,0,tick,""
175082.780583,1,tick,""
175082.780585,4,tick,""
175082.780585,5,tick,""
175082.780588,2,sched_state,waiting
175082.780591,7,sched_state,waiting
175082.780590,3,tick,""
175082.780605,0,queue_length,0
175082.780609,0,queue_length,0
175082.780609,7,tick,""
175082.780611,0,queue_length,0
175082.780614,0,queue_length,0
175082.780616,0,queue_length,0
175082.780618,0,queue_length,0
175082.780618,5,sched_state,waiting
175082.780619,1,sched_state,waiting
175082.780621,0,sched_state,waiting
175082.780621,3,sched_state,waiting
175082.780623,4,sched_state,waiting
175082.780623,2,tick,""
175082.780633,0,queue_length,0
175082.780638,2,sched_state,waiting
175082.780638,5,tick,""
175082.780641,4,tick,""
175082.780638,1,tick,""
175082.780644,3,tick,""
175082.780646,0,tick,""
175082.780650,0,queue_length,0
175082.780653,0,queue_length,0
175082.780654,7,sched_state,waiting
175082.780655,0,queue_length,0
175082.780657,2,tick,""
175082.780658,0,queue_length,0
175082.780659,5,sched_state,waiting
175082.780660,0,queue_length,0
175082.780663,0,queue_length,0
175082.780663,1,sched_state,waiting
175082.780663,3,sched_state,waiting
175082.780667,0,sched_state,waiting
175082.780668,4,sched_state,waiting
175082.780680,5,tick,""
175082.780680,1,tick,""
175082.780684,3,tick,""
175082.780684,4,tick,""
175082.780686,0,tick,""
175082.780688,7,tick,""
175082.780691,0,queue_length,0
175082.780694,0,queue_length,0
175082.780695,2,sched_state,waiting
175082.780699,1,sched_state,waiting
175082.780701,0,queue_length,0
175082.780704,0,queue_length,0
175082.780706,0,queue_length,0
175082.780706,3,sched_state,waiting
175082.780709,4,sched_state,waiting
175082.780711,5,sched_state,waiting
175082.780715,1,tick,""
175082.780726,4,tick,""
175082.780728,3,tick,""
175082.780729,5,tick,""
175082.780730,0,queue_length,0
175082.780732,2,tick,""
175082.780732,0,queue_length,0
175082.780735,0,queue_length,0
175082.780735,0,sched_state,waiting
175082.780737,7,sched_state,waiting
175082.780738,0,queue_length,0
175082.780745,1,sched_state,waiting
175082.780756,7,tick,""
175082.780757,0,tick,""
175082.780762,1,tick,""
175082.780768,4,sched_state,waiting
175082.780769,0,queue_length,0
175082.780772,0,queue_length,0
175082.780772,3,sched_state,waiting
175082.780775,0,queue_length,0
175082.780775,5,sched_state,waiting
175082.780777,0,queue_length,0
175082.780777,2,sched_state,waiting
175082.780782,7,sched_state,waiting
175082.780785,4,tick,""
175082.780793,3,tick,""
175082.780794,0,queue_length,0
175082.780795,5,tick,""
175082.780797,0,queue_length,0
175082.780798,2,tick,""
175082.780799,0,queue_length,0
175082.780800,7,tick,""
175082.780803,0,queue_length,0
175082.780803,0,sched_state,waiting
175082.780805,1,sched_state,waiting
175082.780808,4,sched_state,waiting
175082.780810,0,queue_length,0
175082.780811,5,sched_state,waiting
175082.780814,0,queue_length,0
175082.780818,2,sched_state,waiting
175082.780820,7,sched_state,waiting
175082.780822,0,tick,""
175082.780824,1,tick,""
175082.780824,4,tick,""
175082.780830,5,tick,""
175082.780832,3,sched_state,waiting
175082.780833,0,queue_length,0
175082.780836,0,queue_length,0
175082.780837,7,tick,""
175082.780837,2,tick,""
175082.780839,0,queue_length,0
175082.780842,0,queue_length,0
175082.780845,0,queue_length,0
175082.780846,5,sched_state,waiting
175082.780846,1,sched_state,waiting
175082.780847,0,queue_length,0
175082.780847,0,sched_state,waiting
175082.780852,4,sched_state,waiting
175082.780864,1,tick,""
175082.780866,5,tick,""
175082.780869,4,tick,""
175082.780871,0,tick,""
175082.780871,3,tick,""
175082.780876,0,queue_length,0
175082.780879,0,queue_length,0
175082.780881,7,sched_state,waiting
175082.780881,0,queue_length,0
175082.780882,2,sched_state,waiting
175082.780884,1,sched_state,waiting
175082.780886,5,sched_state,waiting
175082.780903,2,tick,""
175082.780905,5,tick,""
175082.780905,1,tick,""
175082.780913,0,queue_length,0
175082.780915,4,sched_state,waiting
175082.780917,7,tick,""
175082.780919,0,queue_length,0
175082.780923,0,queue_length,0
175082.780926,0,queue_length,0
175082.780928,0,queue_length,0
175082.780927,3,sched_state,waiting
175082.780931,0,queue_length,0
175082.780932,4,tick,""
175082.780932,0,sched_state,waiting
175082.780934,5,sched_state,waiting
175082.780934,1,sched_state,waiting
175082.780937,2,sched_state,waiting
175082.780941,0,queue_length,0
175082.780946,4,sched_state,waiting
175082.780950,3,tick,""
175082.780954,5,tick,""
175082.780953,1,tick,""
175082.780956,0,tick,""
175082.780956,2,tick,""
175082.780962,4,tick,""
175082.780962,7,sched_state,waiting
175082.780967,0,queue_length,0
175082.780970,0,queue_length,0
175082.780972,0,queue_length,0
175082.780973,5,sched_state,waiting
175082.780976,3,sched_state,waiting
175082.780979,7,tick,""
175082.780988,0,queue_length,0
175082.780991,0,queue_length,0
175082.780991,5,tick,""
175082.780993,1,sched_state,waiting
175082.780994,0,queue_length,0
175082.780994,2,sched_state,waiting
175082.780996,3,tick,""
175082.780996,0,sched_state,waiting
175082.780997,0,queue_length,0
175082.781000,4,sched_state,waiting
175082.781002,7,sched_state,waiting
175082.781004,0,queue_length,0
175082.781008,3,sched_state,waiting
175082.781011,1,tick,""
175082.781014,2,tick,""
175082.781015,0,tick,""
175082.781016,4,tick,""
175082.781020,7,tick,""
175082.781026,0,queue_length,0
175082.781028,3,tick,""
175082.781029,0,queue_length,0
175082.781031,0,queue_length,0
175082.781033,1,sched_state,waiting
175082.781035,5,sched_state,waiting
175082.781037,0,queue_length,0
175082.781040,0,queue_length,0
175082.781040,4,sched_state,waiting
175082.781043,0,queue_length,0
175082.781045,0,queue_length,0
175082.781045,2,sched_state,waiting
175082.781048,7,sched_state,waiting
175082.781050,3,sched_state,waiting
175082.781053,1,tick,""
175082.781057,4,tick,""
175082.781064,0,queue_length,0
175082.781065,2,tick,""
175082.781066,0,sched_state,waiting
175082.781066,7,tick,""
175082.781068,0,queue_length,0
175082.781070,3,tick,""
175082.781072,1,sched_state,waiting
175082.781073,5,tick,""
175082.781077,0,queue_length,0
175082.781083,0,queue_length,0
175082.781086,0,tick,""
175082.781088,2,sched_state,waiting
175082.781088,1,tick,""
175082.781092,4,sched_state,waiting
175082.781098,0,queue_length,0
175082.781100,7,sched_state,waiting
175082.781100,0,queue_length,0
175082.781102,3,sched_state,waiting
175082.781103,0,queue_length,0
175082.781105,5,sched_state,waiting
175082.781107,1,sched_state,waiting
175082.781107,2,tick,""
175082.781109,4,tick,""
175082.781117,0,queue_length,0
175082.781118,7,tick,""
175082.781120,0,queue_length,0
175082.781123,3,tick,""
175082.781125,1,tick,""
175082.781125,2,sched_state,waiting
175082.781126,5,tick,""
175082.781129,0,queue_length,0
175082.781131,0,sched_state,waiting
175082.781133,0,queue_length,0
175082.781136,0,queue_length,0
175082.781139,0,queue_length,0
175082.781140,3,sched_state,waiting
175082.781142,7,sched_state,waiting
175082.781145,2,tick,""
175082.781152,0,tick,""
175082.781154,0,queue_length,0
175082.781156,1,sched_state,waiting
175082.781157,4,sched_state,waiting
175082.781158,0,queue_length,0
175082.781160,5,sched_state,waiting
175082.781160,7,tick,""
175082.781162,3,tick,""
175082.781163,2,sched_state,waiting
175082.781168,0,queue_length,0
175082.781170,0,queue_length,0
175082.781174,1,tick,""
175082.781175,7,sched_state,waiting
175082.781175,4,tick,""
175082.781179,5,tick,""
175082.781182,2,tick,""
175082.781184,0,queue_length,0
175082.781185,3,sched_state,waiting
175082.781187,0,queue_length,0
175082.781189,0,queue_length,0
175082.781190,0,sched_state,waiting
175082.781193,7,tick,""
175082.781195,4,sched_state,waiting
175082.781196,0,queue_length,0
175082.781201,1,sched_state,waiting
175082.781203,0,queue_length,0
175082.781205,3,tick,""
175082.781205,0,queue_length,0
175082.781208,2,sched_state,waiting
175082.781210,0,tick,""
175082.781210,7,sched_state,waiting
175082.781212,4,tick,""
175082.781212,0,queue_length,0
175082.781216,5,sched_state,waiting
175082.781217,1,tick,""
175082.781217,3,sched_state,waiting
175082.781225,0,queue_length,0
175082.781227,2,tick,""
175082.781228,7,tick,""
175082.781229,0,queue_length,0
175082.781231,4,sched_state,waiting
175082.781232,0,queue_length,0
175082.781235,0,queue_length,0
175082.781237,3,tick,""
175082.781240,0,sched_state,waiting
175082.781240,1,sched_state,waiting
175082.781240,0,queue_length,0
175082.781245,0,queue_length,0
175082.781248,4,tick,""
175082.781249,2,sched_state,waiting
175082.781256,5,tick,""
175082.781257,1,tick,""
175082.781259,0,queue_length,0
175082.781261,3,sched_state,waiting
175082.781265,4,sched_state,waiting
175082.781265,0,tick,""
175082.781268,2,tick,""
175082.781270,7,sched_state,waiting
175082.781270,0,queue_length,0
175082.781274,0,queue_length,0
175082.781280,1,sched_state,waiting
175082.781281,0,queue_length,0
175082.781282,4,tick,""
175082.781282,3,tick,""
175082.781282,5,sched_state,waiting
175082.781284,0,queue_length,0
175082.781291,0,queue_length,0
175082.781293,0,sched_state,waiting
175082.781294,0,queue_length,0
175082.781297,1,tick,""
175082.781298,2,sched_state,waiting
175082.781303,5,tick,""
175082.781307,7,tick,""
175082.781310,3,sched_state,waiting
175082.781307,0,queue_length,0
175082.781314,0,tick,""
175082.781317,0,queue_length,0
175082.781318,2,tick,""
175082.781319,4,sched_state,waiting
175082.781322,1,sched_state,waiting
175082.781330,3,tick,""
175082.781332,0,queue_length,0
175082.781334,5,sched_state,waiting
175082.781335,0,queue_length,0
175082.781337,4,tick,""
175082.781338,7,sched_state,waiting
175082.781339,0,queue_length,0
175082.781339,1,tick,""
175082.781341,0,queue_length,0
175082.781346,2,sched_state,waiting
175082.781347,0,sched_state,waiting
175082.781350,0,queue_length,0
175082.781351,3,sched_state,waiting
175082.781353,0,queue_length,0
175082.781353,5,tick,""
175082.781356,7,tick,""
175082.781357,1,sched_state,waiting
175082.781360,0,queue_length,0
175082.781363,0,queue_length,0
175082.781366,2,tick,""
175082.781367,5,sched_state,waiting
175082.781370,4,sched_state,waiting
175082.781372,3,tick,""
175082.781374,1,tick,""
175082.781375,0,tick,""
175082.781381,0,queue_length,0
175082.781383,7,sched_state,waiting
175082.781384,0,queue_length,0
175082.781387,0,queue_length,0
175082.781387,5,tick,""
175082.781387,2,sched_state,waiting
175082.781388,4,tick,""
175082.781390,0,queue_length,0
175082.781392,1,sched_state,waiting
175082.781395,3,sched_state,waiting
175082.781397,0,queue_length,0
175082.781400,0,queue_length,0
175082.781399,0,sched_state,waiting
175082.781401,7,tick,""
175082.781403,5,sched_state,waiting
175082.781409,0,queue_length,0
175082.781409,1,tick,""
175082.781410,2,tick,""
175082.781414,7,sched_state,waiting
175082.781415,3,tick,""
175082.781418,0,queue_length,0
175082.781421,0,tick,""
175082.781421,0,queue_length,0
175082.781422,4,sched_state,waiting
175082.781422,5,tick,""
175082.781426,1,sched_state,waiting
175082.781431,0,queue_length,0
175082.781431,7,tick,""
175082.781432,2,sched_state,waiting
175082.781433,0,queue_length,0
175082.781438,3,sched_state,waiting
175082.781439,0,queue_length,0
175082.781440,4,tick,""
175082.781442,0,queue_length,0
175082.781443,1,tick,""
175082.781444,5,sched_state,waiting
175082.781447,7,sched_state,waiting
175082.781449,0,queue_length,0
175082.781452,0,queue_length,0
175082.781452,0,sched_state,waiting
175082.781454,2,tick,""
175082.781456,4,sched_state,waiting
175082.781461,3,tick,""
175082.781463,0,queue_length,0
175082.781465,7,tick,""
175082.781465,5,tick,""
175082.781468,2,sched_state,waiting
175082.781472,0,queue_length,0
175082.781475,4,tick,""
175082.781476,0,queue_length,0
175082.781478,0,queue_length,0
175082.781480,1,sched_state,waiting
175082.781481,0,queue_length,0
175082.781481,7,sched_state,waiting
175082.781483,0,tick,""
175082.781483,5,sched_state,waiting
175082.781486,3,sched_state,waiting
175082.781487,2,tick,""
175082.781490,4,sched_state,waiting
175082.781494,0,queue_length,0
175082.781497,0,queue_length,0
175082.781500,7,tick,""
175082.781501,2,sched_state,waiting
175082.781502,5,tick,""
175082.781502,1,tick,""
175082.781505,4,tick,""
175082.781507,3,tick,""
175082.781507,0,queue_length,0
175082.781510,0,queue_length,0
175082.781512,0,sched_state,waiting
175082.781515,5,sched_state,waiting
175082.781513,0,queue_length,0
175082.781521,2,tick,""
175082.781521,0,queue_length,0
175082.781524,0,queue_length,0
175082.781527,0,queue_length,0
175082.781527,4,sched_state,waiting
175082.781529,3,sched_state,waiting
175082.781532,7,sched_state,waiting
175082.781532,2,sched_state,waiting
175082.781536,5,tick,""
175082.781538,0,tick,""
175082.781543,4,tick,""
175082.781544,0,queue_length,0
175082.781544,1,sched_state,waiting
175082.781547,0,queue_length,0
175082.781549,0,queue_length,0
175082.781550,7,tick,""
175082.781551,3,tick,""
175082.781553,0,sched_state,waiting
175082.781553,2,tick,""
175082.781554,5,sched_state,waiting
175082.781559,0,queue_length,0
175082.781562,0,queue_length,0
175082.781564,1,tick,""
175082.781565,0,queue_length,0
175082.781567,7,sched_state,waiting
175082.781569,3,sched_state,waiting
