timestamp,lpu,event,value
174965.080198,0,queue_length,0
174965.080199,6,tick,""
174965.080201,0,queue_length,0
174965.080204,0,queue_length,0
174965.080207,0,queue_length,0
174965.080206,0,sched_state,waiting
174965.080209,7,sched_state,waiting
174965.080209,0,queue_length,0
174965.080214,2,sched_state,waiting
174965.080214,6,sched_state,waiting
174965.080214,0,tick,""
174965.080214,7,tick,""
174965.080220,6,tick,""
174965.080220,2,tick,""
174965.080222,0,queue_length,0
174965.080223,3,sched_state,waiting
174965.080226,0,queue_length,0
174965.080228,3,tick,""
174965.080228,0,queue_length,0
174965.080231,0,queue_length,0
174965.080233,0,queue_length,0
174965.080233,6,sched_state,waiting
174965.080235,0,sched_state,waiting
174965.080235,2,sched_state,waiting
174965.080238,7,sched_state,waiting
174965.080240,6,tick,""
174965.080241,2,tick,""
174965.080244,7,tick,""
174965.080246,0,queue_length,0
174965.080247,0,tick,""
174965.080249,0,queue_length,0
174965.080252,0,queue_length,0
174965.080255,0,queue_length,0
174965.080254,3,sched_state,waiting
174965.080256,7,sched_state,waiting
174965.080260,3,tick,""
174965.080261,7,tick,""
174965.080262,2,sched_state,waiting
174965.080266,0,queue_length,0
174965.080266,0,sched_state,waiting
174965.080268,2,tick,""
174965.080269,0,queue_length,0
174965.080274,7,sched_state,waiting
174965.080275,0,queue_length,0
174965.080279,2,sched_state,waiting
174965.080279,0,tick,""
174965.080279,7,tick,""
174965.080284,2,tick,""
174965.080287,0,queue_length,0
174965.080287,3,sched_state,waiting
174965.080290,0,queue_length,0
174965.080292,0,sched_state,waiting
174965.080292,3,tick,""
174965.080292,0,queue_length,0
174965.080294,1,tick,""
174965.080298,7,sched_state,waiting
174965.080299,0,tick,""
174965.080299,0,queue_length,0
174965.080302,1,reduction,""
174965.080303,7,tick,""
174965.080304,3,sched_state,waiting
174965.080304,1,sched_state,running
174965.080306,2,sched_state,waiting
174965.080306,6,sched_state,waiting
174965.080309,3,tick,""
174965.080310,0,queue_length,0
174965.080313,0,queue_length,0
174965.080312,6,tick,""
174965.080312,2,tick,""
174965.080316,0,queue_length,0
174965.080316,0,sched_state,waiting
174965.080319,0,queue_length,0
174965.080321,0,queue_length,0
174965.080323,0,tick,""
174965.080323,6,sched_state,waiting
174965.080325,2,sched_state,waiting
174965.080326,7,sched_state,waiting
174965.080329,6,tick,""
174965.080329,3,sched_state,waiting
174965.080330,2,tick,""
174965.080331,7,tick,""
174965.080334,3,tick,""
174965.080335,0,queue_length,0
174965.080338,0,queue_length,0
174965.080340,0,queue_length,0
174965.080341,0,sched_state,waiting
174965.080343,0,queue_length,0
174965.080345,2,sched_state,waiting
174965.080345,0,queue_length,0
174965.080347,7,sched_state,waiting
174965.080348,0,tick,""
174965.080350,2,tick,""
174965.080352,7,tick,""
174965.080353,6,sched_state,waiting
174965.080355,3,sched_state,waiting
174965.080357,0,queue_length,0
174965.080359,6,tick,""
174965.080360,3,tick,""
174965.080360,0,queue_length,0
174965.080363,0,queue_length,0
174965.080365,0,queue_length,0
174965.080367,7,sched_state,waiting
174965.080367,0,sched_state,waiting
174965.080368,0,queue_length,0
174965.080372,7,tick,""
174965.080373,0,tick,""
174965.080372,2,sched_state,waiting
174965.080379,2,tick,""
174965.080379,0,queue_length,0
174965.080380,3,sched_state,waiting
174965.080383,0,queue_length,0
174965.080385,0,queue_length,0
174965.080385,3,tick,""
174965.080386,0,sched_state,waiting
174965.080390,7,sched_state,waiting
174965.080393,0,tick,""
174965.080393,0,queue_length,0
174965.080395,7,tick,""
174965.080397,3,sched_state,waiting
174965.080400,2,sched_state,waiting
174965.080401,0,queue_length,0
174965.080402,3,tick,""
174965.080404,0,queue_length,0
174965.080405,2,tick,""
174965.080407,0,queue_length,0
174965.080409,0,queue_length,0
174965.080410,0,sched_state,waiting
174965.080414,2,sched_state,waiting
174965.080414,7,sched_state,waiting
174965.080416,0,tick,""
174965.080420,2,tick,""
174965.080424,7,tick,""
174965.080423,3,sched_state,waiting
174965.080427,0,queue_length,0
174965.080429,3,tick,""
174965.080429,6,sched_state,waiting
174965.080431,0,queue_length,0
174965.080433,0,queue_length,0
174965.080436,0,queue_length,0
174965.080436,6,tick,""
174965.080437,7,sched_state,waiting
174965.080436,0,sched_state,waiting
174965.080441,2,sched_state,waiting
174965.080443,7,tick,""
174965.080448,2,tick,""
174965.080448,0,queue_length,0
174965.080451,0,queue_length,0
174965.080454,0,queue_length,0
174965.080456,7,sched_state,waiting
174965.080459,6,sched_state,waiting
174965.080459,2,sched_state,waiting
174965.080461,7,tick,""
174965.080465,6,tick,""
174965.080467,0,queue_length,0
174965.080473,7,sched_state,waiting
174965.080475,0,queue_length,0
174965.080479,7,tick,""
174965.080480,6,sched_state,waiting
174965.080484,6,tick,""
174965.080485,0,queue_length,0
174965.080488,0,queue_length,0
174965.080491,6,sched_state,waiting
174965.080492,7,sched_state,waiting
174965.080495,6,tick,""
174965.080498,7,tick,""
174965.080501,0,queue_length,0
174965.080465,2,tick,""
174965.080504,0,queue_length,0
174965.080509,7,sched_state,waiting
174965.080510,6,sched_state,waiting
174965.080511,0,queue_length,0
174965.080516,2,sched_state,waiting
174965.080516,7,tick,""
174965.080517,6,tick,""
174965.080522,2,tick,""
174965.080523,0,queue_length,0
174965.080523,0,tick,""
174965.080527,0,queue_length,0
174965.080530,0,queue_length,0
174965.080533,0,queue_length,0
174965.080533,3,sched_state,waiting
174965.080535,2,sched_state,waiting
174965.080538,7,sched_state,waiting
174965.080538,3,tick,""
174965.080541,2,tick,""
174965.080543,7,tick,""
174965.080545,0,sched_state,waiting
174965.080547,0,queue_length,0
174965.080550,0,queue_length,0
174965.080549,1,tick,""
174965.080552,0,tick,""
174965.080553,0,queue_length,0
174965.080559,2,sched_state,waiting
174965.080560,7,sched_state,waiting
174965.080564,2,tick,""
174965.080565,3,sched_state,waiting
174965.080566,7,tick,""
174965.080570,0,queue_length,0
174965.080570,3,tick,""
174965.080574,0,queue_length,0
174965.080577,0,queue_length,0
174965.080578,0,sched_state,waiting
174965.080580,0,queue_length,0
174965.080581,7,sched_state,waiting
174965.080585,2,sched_state,waiting
174965.080585,6,sched_state,waiting
174965.080587,0,tick,""
174965.080587,7,tick,""
174965.080592,2,tick,""
174965.080592,6,tick,""
174965.080593,0,queue_length,0
174965.080594,3,sched_state,waiting
174965.080599,3,tick,""
174965.080600,0,queue_length,0
174965.080602,0,sched_state,waiting
174965.080603,0,queue_length,0
174965.080606,0,queue_length,0
174965.080608,0,queue_length,0
174965.080609,0,tick,""
174965.080611,6,sched_state,waiting
174965.080613,3,sched_state,waiting
174965.080614,7,sched_state,waiting
174965.080617,6,tick,""
174965.080618,2,sched_state,waiting
174965.080619,3,tick,""
174965.080619,7,tick,""
174965.080623,0,queue_length,0
174965.080624,2,tick,""
174965.080626,0,queue_length,0
174965.080629,0,queue_length,0
174965.080629,0,sched_state,waiting
174965.080632,0,queue_length,0
174965.080634,0,queue_length,0
174965.080636,3,sched_state,waiting
174965.080638,2,sched_state,waiting
174965.080638,6,sched_state,waiting
174965.080639,0,tick,""
174965.080641,3,tick,""
174965.080645,2,tick,""
174965.080645,6,tick,""
174965.080647,7,sched_state,waiting
174965.080647,0,queue_length,0
174965.080651,0,queue_length,0
174965.080655,0,queue_length,0
174965.080659,7,tick,""
174965.080659,0,sched_state,waiting
174965.080660,0,queue_length,0
174965.080662,1,reduction,""
174965.080665,6,sched_state,waiting
174965.080666,1,sched_state,running
174965.080666,3,sched_state,waiting
174965.080666,0,tick,""
174965.080667,0,queue_length,0
174965.080671,6,tick,""
174965.080672,3,tick,""
174965.080672,7,sched_state,waiting
174965.080676,2,sched_state,waiting
174965.080680,0,queue_length,0
174965.080683,2,tick,""
174965.080684,0,queue_length,0
174965.080686,7,tick,""
174965.080686,0,queue_length,0
174965.080689,0,queue_length,0
174965.080691,0,sched_state,waiting
174965.080691,0,queue_length,0
174965.080696,3,sched_state,waiting
174965.080696,0,tick,""
174965.080696,7,sched_state,waiting
174965.080702,3,tick,""
174965.080702,7,tick,""
174965.080703,2,sched_state,waiting
174965.080708,2,tick,""
174965.080709,0,queue_length,0
174965.080715,0,queue_length,0
174965.080716,0,sched_state,waiting
174965.080717,0,queue_length,0
174965.080720,0,queue_length,0
174965.080722,0,tick,""
174965.080722,3,sched_state,waiting
174965.080724,7,sched_state,waiting
174965.080728,3,tick,""
174965.080729,2,sched_state,waiting
174965.080730,7,tick,""
174965.080735,0,queue_length,0
174965.080736,2,tick,""
174965.080738,0,queue_length,0
174965.080739,6,sched_state,waiting
174965.080740,0,queue_length,0
174965.080743,0,queue_length,0
174965.080743,0,sched_state,waiting
174965.080745,6,tick,""
174965.080745,7,sched_state,waiting
174965.080748,3,sched_state,waiting
174965.080749,0,tick,""
174965.080751,7,tick,""
174965.080752,0,queue_length,0
174965.080752,3,tick,""
174965.080755,0,queue_length,0
174965.080757,2,sched_state,waiting
174965.080760,0,sched_state,waiting
174965.080761,0,queue_length,0
174965.080763,2,tick,""
174965.080764,0,queue_length,0
174965.080765,7,sched_state,waiting
174965.080767,0,tick,""
174965.080769,6,sched_state,waiting
174965.080771,0,queue_length,0
174965.080771,7,tick,""
174965.080774,0,queue_length,0
174965.080774,3,sched_state,waiting
174965.080775,6,tick,""
174965.080776,0,queue_length,0
174965.080779,3,tick,""
174965.080779,0,sched_state,waiting
174965.080781,2,sched_state,waiting
174965.080782,0,queue_length,0
174965.080785,0,queue_length,0
174965.080785,0,tick,""
174965.080787,2,tick,""
174965.080790,3,sched_state,waiting
174965.080791,6,sched_state,waiting
174965.080792,7,sched_state,waiting
174965.080796,3,tick,""
174965.080797,6,tick,""
174965.080795,0,queue_length,0
174965.080798,7,tick,""
174965.080801,0,queue_length,0
174965.080803,0,sched_state,waiting
174965.080804,0,queue_length,0
174965.080806,0,queue_length,0
174965.080809,0,queue_length,0
174965.080814,7,sched_state,waiting
174965.080814,2,sched_state,waiting
174965.080815,0,tick,""
174965.080820,7,tick,""
174965.080820,2,tick,""
174965.080822,3,sched_state,waiting
174965.080827,0,queue_length,0
174965.080827,3,tick,""
174965.080830,0,queue_length,0
174965.080833,0,queue_length,0
174965.080835,0,sched_state,waiting
174965.080836,0,queue_length,0
174965.080837,2,sched_state,waiting
174965.080841,7,sched_state,waiting
174965.080843,2,tick,""
174965.080844,5,sched_state,running
174965.080846,7,tick,""
174965.080847,0,tick,""
174965.080849,0,queue_length,0
174965.080855,3,sched_state,waiting
174965.080858,0,queue_length,0
174965.080861,0,queue_length,0
174965.080860,3,tick,""
174965.080863,7,sched_state,waiting
174965.080866,2,sched_state,waiting
174965.080866,6,sched_state,waiting
174965.080871,0,sched_state,waiting
174965.080873,6,tick,""
174965.080873,2,tick,""
174965.080870,7,tick,""
174965.080881,0,queue_length,0
174965.080883,0,tick,""
174965.080884,0,queue_length,0
174965.080887,0,queue_length,0
174965.080889,6,sched_state,waiting
174965.080889,0,queue_length,0
174965.080891,3,sched_state,waiting
174965.080892,0,queue_length,0
174965.080894,7,sched_state,waiting
174965.080895,6,tick,""
174965.080897,3,tick,""
174965.080897,2,sched_state,waiting
174965.080900,7,tick,""
174965.080902,0,queue_length,0
174965.080903,2,tick,""
174965.080904,0,sched_state,waiting
174965.080905,0,queue_length,0
174965.080908,0,queue_length,0
174965.080910,0,tick,""
174965.080911,0,queue_length,0
174965.080912,7,sched_state,waiting
174965.080917,2,sched_state,waiting
174965.080917,6,sched_state,waiting
174965.080919,7,tick,""
174965.080919,3,sched_state,waiting
174965.080923,2,tick,""
174965.080923,6,tick,""
174965.080924,3,tick,""
174965.080925,0,queue_length,0
174965.080927,0,queue_length,0
174965.080930,0,queue_length,0
174965.080930,1,tick,""
174965.080933,0,queue_length,0
174965.080934,0,sched_state,waiting
174965.080936,0,queue_length,0
174965.080937,1,reduction,""
174965.080939,3,sched_state,waiting
174965.080940,1,sched_state,running
174965.080941,7,sched_state,waiting
174965.080941,0,tick,""
174965.080941,2,sched_state,waiting
174965.080944,3,tick,""
174965.080946,7,tick,""
174965.080948,2,tick,""
174965.080949,6,sched_state,waiting
174965.080952,0,queue_length,0
174965.080958,0,queue_length,0
174965.080960,0,queue_length,0
174965.080961,6,tick,""
174965.080962,0,queue_length,0
174965.080967,2,sched_state,waiting
174965.080967,7,sched_state,waiting
174965.080969,0,sched_state,waiting
174965.080973,7,tick,""
174965.080973,2,tick,""
174965.080976,0,tick,""
174965.080982,0,queue_length,0
174965.080985,0,queue_length,0
174965.080987,0,queue_length,0
174965.080987,6,sched_state,waiting
174965.080989,0,queue_length,0
174965.080991,2,sched_state,waiting
174965.080993,7,sched_state,waiting
174965.080995,6,tick,""
174965.080997,2,tick,""
174965.080998,7,tick,""
174965.081002,0,sched_state,waiting
174965.081004,0,queue_length,0
174965.081007,0,queue_length,0
174965.081009,0,tick,""
174965.081009,0,queue_length,0
174965.081014,7,sched_state,waiting
174965.081015,2,sched_state,waiting
174965.081016,6,sched_state,waiting
174965.081017,3,sched_state,waiting
174965.081020,7,tick,""
174965.081021,6,tick,""
174965.081021,2,tick,""
174965.081022,3,tick,""
174965.081027,0,queue_length,0
174965.081030,0,queue_length,0
174965.081032,0,queue_length,0
174965.081032,0,sched_state,waiting
174965.081035,0,queue_length,0
174965.081037,0,queue_length,0
174965.081039,0,tick,""
174965.081039,2,sched_state,waiting
174965.081042,3,sched_state,waiting
174965.081042,7,sched_state,waiting
174965.081045,2,tick,""
174965.081046,6,sched_state,waiting
174965.081048,7,tick,""
174965.081048,3,tick,""
174965.081051,0,queue_length,0
174965.081051,6,tick,""
174965.081055,0,queue_length,0
174965.081059,0,sched_state,waiting
174965.081058,0,queue_length,0
174965.081064,0,queue_length,0
174965.081065,7,sched_state,waiting
174965.081066,0,queue_length,0
174965.081066,0,tick,""
174965.081068,3,sched_state,waiting
174965.081071,2,sched_state,waiting
174965.081072,7,tick,""
174965.081072,6,sched_state,waiting
174965.081073,3,tick,""
174965.081078,6,tick,""
174965.081078,2,tick,""
174965.081079,0,queue_length,0
174965.081082,0,queue_length,0
174965.081085,0,queue_length,0
174965.081087,0,queue_length,0
174965.081087,0,sched_state,waiting
174965.081089,3,sched_state,waiting
174965.081090,0,queue_length,0
174965.081092,2,sched_state,waiting
174965.081094,0,tick,""
174965.081094,3,tick,""
174965.081095,7,sched_state,waiting
174965.081098,2,tick,""
174965.081100,7,tick,""
174965.081102,6,sched_state,waiting
174965.081105,0,queue_length,0
174965.081108,6,tick,""
174965.081108,0,queue_length,0
174965.081111,0,queue_length,0
174965.081114,0,queue_length,0
174965.081114,0,sched_state,waiting
174965.081117,0,queue_length,0
174965.081119,7,sched_state,waiting
174965.081122,0,tick,""
174965.081124,2,sched_state,waiting
174965.081124,7,tick,""
174965.081129,6,sched_state,waiting
174965.081130,2,tick,""
174965.081131,0,queue_length,0
174965.081134,0,queue_length,0
174965.081135,6,tick,""
174965.081136,0,queue_length,0
174965.081138,0,sched_state,waiting
174965.081140,7,sched_state,waiting
174965.081142,0,queue_length,0
174965.081145,7,tick,""
174965.081145,0,tick,""
174965.081147,6,sched_state,waiting
174965.081153,6,tick,""
174965.081154,0,queue_length,0
174965.081156,2,sched_state,waiting
174965.081157,0,queue_length,0
174965.081160,0,queue_length,0
174965.081162,3,sched_state,waiting
174965.081163,2,tick,""
174965.081164,6,sched_state,waiting
174965.081165,7,sched_state,waiting
174965.081168,3,tick,""
174965.081170,0,sched_state,waiting
174965.081170,6,tick,""
174965.081170,7,tick,""
174965.081176,0,queue_length,0
174965.081177,0,tick,""
174965.081179,0,queue_length,0
174965.081181,0,queue_length,0
174965.081184,0,queue_length,0
174965.081185,2,sched_state,waiting
174965.081185,6,sched_state,waiting
174965.081186,0,queue_length,0
174965.081188,7,sched_state,waiting
174965.081191,3,sched_state,waiting
174965.081191,2,tick,""
174965.081191,6,tick,""
174965.081195,7,tick,""
174965.081195,3,tick,""
174965.081199,0,queue_length,0
174965.081200,0,sched_state,waiting
174965.081202,0,queue_length,0
174965.081202,1,tick,""
174965.081205,0,queue_length,0
174965.081207,0,tick,""
174965.081208,0,queue_length,0
174965.081210,7,sched_state,waiting
174965.081212,3,sched_state,waiting
174965.081213,2,sched_state,waiting
174965.081213,6,sched_state,waiting
174965.081216,3,tick,""
174965.081216,7,tick,""
174965.081218,1,reduction,""
174965.081219,6,tick,""
174965.081219,2,tick,""
174965.081222,1,sched_state,running
174965.081223,0,queue_length,0
174965.081227,0,queue_length,0
174965.081229,0,queue_length,0
174965.081232,0,queue_length,0
174965.081231,0,sched_state,waiting
174965.081234,0,queue_length,0
174965.081234,7,sched_state,waiting
174965.081239,3,sched_state,waiting
174965.081239,0,tick,""
174965.081240,7,tick,""
174965.081244,3,tick,""
174965.081248,2,sched_state,waiting
174965.081250,0,queue_length,0
174965.081253,2,tick,""
174965.081254,0,queue_length,0
174965.081257,0,queue_length,0
174965.081259,0,queue_length,0
174965.081260,0,sched_state,waiting
174965.081261,3,sched_state,waiting
174965.081264,7,sched_state,waiting
174965.081266,0,tick,""
174965.081267,3,tick,""
174965.081269,7,tick,""
174965.081272,2,sched_state,waiting
174965.081273,0,queue_length,0
174965.081276,0,queue_length,0
174965.081277,2,tick,""
174965.081280,0,queue_length,0
174965.081282,0,queue_length,0
174965.081284,7,sched_state,waiting
174965.081285,0,sched_state,waiting
174965.081287,3,sched_state,waiting
174965.081290,7,tick,""
174965.081292,3,tick,""
174965.081292,0,tick,""
174965.081296,6,sched_state,waiting
174965.081297,0,queue_length,0
174965.081299,2,sched_state,waiting
174965.081300,0,queue_length,0
174965.081302,6,tick,""
174965.081303,0,queue_length,0
174965.081305,2,tick,""
174965.081308,7,sched_state,waiting
174965.081311,3,sched_state,waiting
174965.081313,0,sched_state,waiting
174965.081314,7,tick,""
174965.081315,0,queue_length,0
174965.081316,3,tick,""
174965.081319,0,queue_length,0
174965.081320,0,tick,""
174965.081322,0,queue_length,0
174965.081325,0,queue_length,0
174965.081327,7,sched_state,waiting
174965.081328,0,queue_length,0
174965.081328,2,sched_state,waiting
174965.081329,3,sched_state,waiting
174965.081332,6,sched_state,waiting
174965.081333,7,tick,""
174965.081334,2,tick,""
174965.081334,3,tick,""
174965.081338,6,tick,""
174965.081341,0,sched_state,waiting
174965.081342,0,queue_length,0
174965.081347,0,queue_length,0
174965.081348,0,tick,""
174965.081350,0,queue_length,0
174965.081353,0,queue_length,0
174965.081352,7,sched_state,waiting
174965.081355,2,sched_state,waiting
174965.081355,0,queue_length,0
174965.081357,6,sched_state,waiting
174965.081358,7,tick,""
174965.081360,3,sched_state,waiting
174965.081361,2,tick,""
174965.081363,6,tick,""
174965.081366,3,tick,""
174965.081367,0,sched_state,waiting
174965.081365,5,tick,""
174965.081367,0,queue_length,0
174965.081372,0,queue_length,0
174965.081374,0,tick,""
174965.081374,5,reduction,""
174965.081373,4,sched_state,waiting
174965.081374,0,queue_length,0
174965.081376,5,sched_state,running
174965.081377,0,queue_length,0
174965.081379,4,tick,""
174965.081380,0,queue_length,0
174965.081381,7,sched_state,waiting
174965.081382,3,sched_state,waiting
174965.081383,0,queue_length,0
174965.081389,7,tick,""
174965.081389,3,tick,""
174965.081391,2,sched_state,waiting
174965.081397,0,queue_length,0
174965.081398,0,sched_state,waiting
174965.081398,2,tick,""
174965.081401,0,queue_length,0
174965.081403,0,queue_length,0
174965.081405,0,tick,""
174965.081408,2,sched_state,waiting
174965.081408,3,sched_state,waiting
174965.081413,7,sched_state,waiting
174965.081415,3,tick,""
174965.081416,2,tick,""
174965.081418,7,tick,""
174965.081429,0,queue_length,0
174965.081433,0,queue_length,0
174965.081434,0,sched_state,waiting
174965.081435,0,queue_length,0
174965.081438,0,queue_length,0
174965.081442,0,tick,""
174965.081443,3,sched_state,waiting
174965.081443,2,sched_state,waiting
174965.081448,3,tick,""
174965.081448,7,sched_state,waiting
174965.081450,2,tick,""
174965.081454,7,tick,""
174965.081453,0,queue_length,0
174965.081459,0,queue_length,0
174965.081462,0,queue_length,0
174965.081462,0,sched_state,waiting
174965.081464,0,queue_length,0
174965.081467,2,sched_state,waiting
174965.081468,0,tick,""
174965.081469,3,sched_state,waiting
174965.081474,2,tick,""
174965.081474,3,tick,""
174965.081475,7,sched_state,waiting
174965.081480,7,tick,""
174965.081482,0,queue_length,0
174965.081483,4,sched_state,waiting
174965.081483,1,tick,""
174965.081485,0,queue_length,0
174965.081487,4,tick,""
174965.081488,0,queue_length,0
174965.081488,0,sched_state,waiting
174965.081491,0,queue_length,0
174965.081493,3,sched_state,waiting
174965.081493,0,queue_length,0
174965.081496,0,tick,""
174965.081497,4,sched_state,waiting
174965.081498,3,tick,""
174965.081499,2,sched_state,waiting
174965.081501,4,tick,""
174965.081502,7,sched_state,waiting
174965.081504,0,queue_length,0
174965.081505,1,reduction,""
174965.081505,2,tick,""
174965.081507,0,queue_length,0
174965.081508,1,sched_state,running
174965.081508,7,tick,""
174965.081510,0,queue_length,0
174965.081513,0,queue_length,0
174965.081514,4,sched_state,waiting
174965.081515,0,sched_state,waiting
174965.081516,0,queue_length,0
174965.081518,4,tick,""
174965.081522,0,tick,""
174965.081520,7,sched_state,waiting
174965.081520,3,sched_state,waiting
174965.081528,0,queue_length,0
174965.081530,7,tick,""
174965.081530,3,tick,""
174965.081531,0,queue_length,0
174965.081531,2,sched_state,waiting
174965.081534,4,sched_state,waiting
174965.081537,0,queue_length,0
174965.081537,4,tick,""
174965.081538,2,tick,""
174965.081539,0,sched_state,waiting
174965.081541,0,queue_length,0
174965.081546,0,queue_length,0
174965.081546,0,tick,""
174965.081549,0,queue_length,0
174965.081550,4,sched_state,waiting
174965.081552,0,queue_length,0
174965.081553,4,tick,""
174965.081555,7,sched_state,waiting
174965.081554,2,sched_state,waiting
174965.081557,3,sched_state,waiting
174965.081559,0,sched_state,waiting
174965.081561,7,tick,""
174965.081561,2,tick,""
174965.081562,3,tick,""
174965.081565,0,tick,""
174965.081569,0,queue_length,0
174965.081572,0,queue_length,0
174965.081573,4,sched_state,waiting
174965.081574,0,queue_length,0
174965.081577,0,queue_length,0
174965.081577,7,sched_state,waiting
174965.081582,2,sched_state,waiting
174965.081583,7,tick,""
174965.081589,2,tick,""
174965.081579,0,queue_length,0
174965.081617,0,queue_length,0
174965.081620,0,queue_length,0
174965.081627,3,sched_state,waiting
174965.081626,2,sched_state,waiting
174965.081633,3,tick,""
174965.081635,2,tick,""
174965.081640,0,queue_length,0
174965.081643,0,queue_length,0
174965.081644,0,sched_state,waiting
174965.081648,3,sched_state,waiting
174965.081651,0,tick,""
174965.081650,7,sched_state,waiting
174965.081653,3,tick,""
174965.081657,7,tick,""
174965.081658,2,sched_state,waiting
174965.081659,0,queue_length,0
174965.081660,4,tick,""
174965.081662,0,queue_length,0
174965.081664,0,sched_state,waiting
174965.081665,0,queue_length,0
174965.081665,2,tick,""
174965.081667,0,queue_length,0
174965.081670,0,queue_length,0
174965.081671,0,tick,""
174965.081671,4,sched_state,waiting
174965.081675,4,tick,""
174965.081677,2,sched_state,waiting
174965.081678,3,sched_state,waiting
174965.081679,7,sched_state,waiting
174965.081681,0,queue_length,0
174965.081684,0,queue_length,0
174965.081684,7,tick,""
174965.081684,3,tick,""
174965.081684,2,tick,""
174965.081687,4,sched_state,waiting
174965.081691,4,tick,""
174965.081692,0,queue_length,0
174965.081693,0,sched_state,waiting
174965.081696,0,queue_length,0
174965.081698,0,queue_length,0
174965.081701,0,queue_length,0
174965.081700,0,tick,""
174965.081703,2,sched_state,waiting
174965.081705,4,sched_state,waiting
174965.081706,3,sched_state,waiting
174965.081708,4,tick,""
174965.081710,2,tick,""
174965.081710,7,sched_state,waiting
174965.081712,3,tick,""
174965.081712,0,queue_length,0
174965.081714,0,queue_length,0
174965.081716,0,queue_length,0
174965.081717,7,tick,""
174965.081717,0,queue_length,0
174965.081718,0,sched_state,waiting
174965.081721,4,sched_state,waiting
174965.081722,3,sched_state,waiting
174965.081724,0,queue_length,0
174965.081725,4,tick,""
174965.081725,0,tick,""
174965.081728,3,tick,""
174965.081729,7,sched_state,waiting
174965.081729,0,queue_length,0
174965.081732,0,queue_length,0
174965.081734,2,sched_state,waiting
174965.081734,7,tick,""
174965.081734,4,sched_state,waiting
174965.081737,0,queue_length,0
174965.081738,4,tick,""
174965.081740,0,queue_length,0
174965.081739,1,tick,""
174965.081741,2,tick,""
174965.081742,0,sched_state,waiting
174965.081744,3,sched_state,waiting
174965.081746,0,queue_length,0
174965.081748,0,queue_length,0
174965.081749,0,tick,""
174965.081749,3,tick,""
174965.081754,4,sched_state,waiting
174965.081754,1,reduction,""
174965.081757,1,sched_state,running
174965.081758,4,tick,""
174965.081758,2,sched_state,waiting
174965.081758,7,sched_state,waiting
174965.081761,0,queue_length,0
174965.081765,0,queue_length,0
174965.081765,2,tick,""
174965.081765,7,tick,""
174965.081768,0,queue_length,0
174965.081771,0,queue_length,0
174965.081772,4,sched_state,waiting
174965.081773,0,queue_length,0
174965.081775,4,tick,""
174965.081775,0,sched_state,waiting
174965.081778,7,sched_state,waiting
174965.081779,3,sched_state,waiting
174965.081779,0,queue_length,0
174965.081782,4,sched_state,waiting
174965.081782,0,tick,""
174965.081784,3,tick,""
174965.081784,7,tick,""
174965.081787,4,tick,""
174965.081793,0,queue_length,0
174965.081794,2,sched_state,waiting
174965.081795,0,queue_length,0
174965.081797,0,queue_length,0
174965.081799,0,queue_length,0
174965.081801,2,tick,""
174965.081802,4,sched_state,waiting
174965.081804,3,sched_state,waiting
174965.081806,4,tick,""
174965.081809,0,sched_state,waiting
174965.081809,3,tick,""
174965.081810,0,queue_length,0
174965.081812,0,queue_length,0
174965.081814,0,queue_length,0
174965.081816,4,sched_state,waiting
174965.081817,3,sched_state,waiting
174965.081816,0,tick,""
174965.081820,4,tick,""
174965.081822,3,tick,""
174965.081824,0,queue_length,0
174965.081826,0,queue_length,0
174965.081827,2,sched_state,waiting
174965.081828,0,queue_length,0
174965.081829,0,sched_state,waiting
174965.081831,4,sched_state,waiting
174965.081834,2,tick,""
174965.081834,4,tick,""
174965.081838,0,queue_length,0
174965.081841,0,tick,""
174965.081842,0,queue_length,0
174965.081846,4,sched_state,waiting
174965.081847,2,sched_state,waiting
174965.081849,4,tick,""
174965.081850,3,sched_state,waiting
174965.081853,0,queue_length,0
174965.081854,2,tick,""
174965.081855,0,queue_length,0
174965.081856,3,tick,""
174965.081856,7,sched_state,waiting
174965.081858,4,sched_state,waiting
174965.081861,4,tick,""
174965.081863,7,tick,""
174965.081863,0,sched_state,waiting
174965.081863,0,queue_length,0
174965.081867,0,queue_length,0
174965.081869,0,queue_length,0
174965.081870,0,tick,""
174965.081872,0,queue_length,0
174965.081873,4,sched_state,waiting
174965.081877,4,tick,""
174965.081879,2,sched_state,waiting
174965.081877,3,sched_state,waiting
174965.081877,7,sched_state,waiting
174965.081884,0,queue_length,0
174965.081886,0,queue_length,0
174965.081886,3,tick,""
174965.081886,2,tick,""
174965.081889,4,sched_state,waiting
174965.081888,7,tick,""
174965.081892,4,tick,""
174965.081894,0,queue_length,0
174965.081896,0,sched_state,waiting
174965.081900,0,queue_length,0
174965.081902,0,queue_length,0
174965.081903,0,tick,""
174965.081905,0,queue_length,0
174965.081908,0,queue_length,0
174965.081908,7,sched_state,waiting
174965.081909,4,sched_state,waiting
174965.081911,2,sched_state,waiting
174965.081913,4,tick,""
174965.081913,3,sched_state,waiting
174965.081915,7,tick,""
174965.081918,0,sched_state,waiting
174965.081918,2,tick,""
174965.081922,0,tick,""
174965.081923,3,tick,""
174965.081922,0,queue_length,0
174965.081926,0,queue_length,0
174965.081927,4,sched_state,waiting
174965.081929,0,queue_length,0
174965.081934,4,tick,""
174965.081935,0,queue_length,0
174965.081934,2,sched_state,waiting
