timestamp,lpu,event,value
144608.846786,0,sched_state,running
144608.848883,0,tick,""
144608.848897,0,reduction,""
144608.848899,0,sched_state,running
144608.850962,0,tick,""
144608.850975,0,reduction,""
144608.850977,0,sched_state,running
144608.853065,0,tick,""
144608.853080,0,reduction,""
144608.853082,0,sched_state,running
144608.855191,0,tick,""
144608.855205,0,reduction,""
144608.855207,0,sched_state,running
144608.857306,0,tick,""
144608.857332,0,reduction,""
144608.857335,0,sched_state,running
144608.859438,0,tick,""
144608.859454,0,reduction,""
144608.859457,0,sched_state,running
144608.861601,0,tick,""
144608.863065,2,channel_unblocked,331
144608.863071,0,yield,""
144608.863073,0,sched_state,waiting
144608.865283,0,tick,""
144608.866371,7,channel_unblocked,519
144608.866378,0,yield,""
144608.866380,0,sched_state,waiting
144608.868558,0,tick,""
144608.868594,0,reduction,""
144608.868596,0,sched_state,running
144608.870848,0,tick,""
144608.870866,0,reduction,""
144608.870868,0,sched_state,running
144608.873032,0,tick,""
144608.873174,0,reduction,""
144608.873177,0,sched_state,running
144608.875288,0,tick,""
144608.875309,0,reduction,""
144608.875319,0,sched_state,running
144608.877446,0,tick,""
144608.877487,0,reduction,""
144608.877490,0,sched_state,running
144608.879577,0,tick,""
144608.879611,0,reduction,""
144608.879613,0,sched_state,running
144608.881808,0,tick,""
144608.881826,0,reduction,""
144608.881828,0,sched_state,running
144608.883941,0,tick,""
144608.883958,0,reduction,""
144608.883960,0,sched_state,running
144608.886185,0,tick,""
144608.886201,0,reduction,""
144608.886203,0,sched_state,running
144608.888317,0,tick,""
144608.888334,0,reduction,""
144608.888336,0,sched_state,running
144608.890524,0,tick,""
144608.891752,0,channel_blocked,73
144608.891756,0,yield,""
144608.891759,0,sched_state,waiting
144608.894015,0,tick,""
144608.894042,0,reduction,""
144608.894045,0,sched_state,running
144608.896228,0,tick,""
144608.896244,0,reduction,""
144608.896246,0,sched_state,running
144608.898478,0,tick,""
144608.898637,0,reduction,""
144608.898640,0,sched_state,running
144608.900782,0,tick,""
144608.900797,0,reduction,""
144608.900799,0,sched_state,running
144608.903021,0,tick,""
144608.903034,0,reduction,""
144608.903036,0,sched_state,running
144608.905187,0,tick,""
144608.905200,0,reduction,""
144608.905202,0,sched_state,running
144608.907367,0,tick,""
144608.907384,0,reduction,""
144608.907386,0,sched_state,running
144608.909566,0,tick,""
144608.909705,0,reduction,""
144608.909708,0,sched_state,running
144608.911853,0,tick,""
144608.911871,0,reduction,""
144608.911873,0,sched_state,running
144608.914101,0,tick,""
144608.914137,0,reduction,""
144608.914139,0,sched_state,running
144608.916246,0,tick,""
144608.916277,0,reduction,""
144608.916279,0,sched_state,running
144608.918389,0,tick,""
144608.918406,0,reduction,""
144608.918408,0,sched_state,running
144608.920520,0,tick,""
144608.920535,0,reduction,""
144608.920537,0,sched_state,running
144608.922636,0,tick,""
144608.923938,3,channel_unblocked,161
144608.923943,0,yield,""
144608.923946,0,sched_state,waiting
144608.926092,0,tick,""
144608.927858,3,channel_unblocked,384
144608.927866,0,yield,""
144608.927868,0,sched_state,waiting
144608.930023,0,tick,""
144608.930039,0,reduction,""
144608.930042,0,sched_state,running
144608.932158,0,tick,""
144608.932172,0,reduction,""
144608.932174,0,sched_state,running
144608.934244,0,tick,""
144608.934257,0,reduction,""
144608.934259,0,sched_state,running
144608.936331,0,tick,""
144608.936345,0,reduction,""
144608.936348,0,sched_state,running
144608.938409,0,tick,""
144608.938423,0,reduction,""
144608.938425,0,sched_state,running
144608.940481,0,tick,""
144608.940513,0,reduction,""
144608.940515,0,sched_state,running
144608.942585,0,tick,""
144608.942602,0,reduction,""
144608.942604,0,sched_state,running
144608.944678,0,tick,""
144608.946120,4,channel_blocked,426
144608.946124,0,yield,""
144608.946126,0,sched_state,waiting
144608.948339,0,tick,""
144608.948375,0,reduction,""
144608.948378,0,sched_state,running
144608.950538,0,tick,""
144608.950558,0,reduction,""
144608.950560,0,sched_state,running
144608.952736,0,tick,""
144608.952896,0,reduction,""
144608.952900,0,sched_state,running
144608.955048,0,tick,""
144608.955065,0,reduction,""
144608.955067,0,sched_state,running
144608.957225,0,tick,""
144608.957240,0,reduction,""
144608.957242,0,sched_state,running
144608.959403,0,tick,""
144608.959417,0,reduction,""
144608.959419,0,sched_state,running
144608.961687,0,tick,""
144608.961705,0,reduction,""
144608.961707,0,sched_state,running
144608.963845,0,tick,""
144608.963990,0,reduction,""
144608.963993,0,sched_state,running
144608.966249,0,tick,""
144608.966266,0,reduction,""
144608.966268,0,sched_state,running
144608.968469,0,tick,""
144608.968503,0,reduction,""
144608.968505,0,sched_state,running
144608.970676,0,tick,""
144608.970708,0,reduction,""
144608.970710,0,sched_state,running
144608.972914,0,tick,""
144608.972930,0,reduction,""
144608.972932,0,sched_state,running
144608.975078,0,tick,""
144608.975094,0,reduction,""
144608.975096,0,sched_state,running
144608.977331,0,tick,""
144608.978448,8,channel_unblocked,672
144608.978454,0,yield,""
144608.978457,0,sched_state,waiting
144608.980697,0,tick,""
144608.982276,8,channel_unblocked,73
144608.982282,0,yield,""
144608.982285,0,sched_state,waiting
144608.984466,0,tick,""
144608.984481,0,reduction,""
144608.984483,0,sched_state,running
144608.986658,0,tick,""
144608.986673,0,reduction,""
144608.986675,0,sched_state,running
144608.988841,0,tick,""
144608.988854,0,reduction,""
144608.988856,0,sched_state,running
144608.990986,0,tick,""
144608.991000,0,reduction,""
144608.991002,0,sched_state,running
144608.993210,0,tick,""
144608.993225,0,reduction,""
144608.993228,0,sched_state,running
144608.995330,0,tick,""
144608.995366,0,reduction,""
144608.995368,0,sched_state,running
144608.997594,0,tick,""
144608.997611,0,reduction,""
144608.997613,0,sched_state,running
144608.999713,0,tick,""
144609.002011,0,channel_unblocked,126
144609.002017,0,yield,""
144609.002020,0,sched_state,waiting
144609.004282,0,tick,""
144609.006267,2,channel_unblocked,255
144609.006272,0,yield,""
144609.006275,0,sched_state,waiting
144609.008537,0,tick,""
144609.008571,0,reduction,""
144609.008574,0,sched_state,running
144609.010726,0,tick,""
144609.010745,0,reduction,""
144609.010748,0,sched_state,running
144609.012965,0,tick,""
144609.013122,0,reduction,""
144609.013125,0,sched_state,running
144609.015267,0,tick,""
144609.015283,0,reduction,""
144609.015285,0,sched_state,running
144609.017533,0,tick,""
144609.017547,0,reduction,""
144609.017549,0,sched_state,running
144609.019671,0,tick,""
144609.019685,0,reduction,""
144609.019687,0,sched_state,running
144609.021838,0,tick,""
144609.021856,0,reduction,""
144609.021858,0,sched_state,running
144609.023978,0,tick,""
144609.024139,0,reduction,""
144609.024143,0,sched_state,running
144609.026357,0,tick,""
144609.026374,0,reduction,""
144609.026376,0,sched_state,running
144609.028538,0,tick,""
144609.028572,0,reduction,""
144609.028574,0,sched_state,running
144609.030745,0,tick,""
144609.030780,0,reduction,""
144609.030782,0,sched_state,running
144609.032963,0,tick,""
144609.032979,0,reduction,""
144609.032981,0,sched_state,running
144609.035112,0,tick,""
144609.035129,0,reduction,""
144609.035131,0,sched_state,running
144609.037330,0,tick,""
144609.038651,5,channel_blocked,331
144609.038655,0,yield,""
144609.038657,0,sched_state,waiting
144609.040870,0,tick,""
144609.040884,0,reduction,""
144609.040887,0,sched_state,running
144609.043043,0,tick,""
144609.043060,0,reduction,""
144609.043062,0,sched_state,running
144609.045275,0,tick,""
144609.045288,0,reduction,""
144609.045290,0,sched_state,running
144609.047404,0,tick,""
144609.047419,0,reduction,""
144609.047421,0,sched_state,running
144609.049664,0,tick,""
144609.049680,0,reduction,""
144609.049682,0,sched_state,running
144609.051794,0,tick,""
144609.051829,0,reduction,""
144609.051832,0,sched_state,running
144609.054074,0,tick,""
144609.054090,0,reduction,""
144609.054092,0,sched_state,running
144609.056242,0,tick,""
144609.057773,5,channel_unblocked,519
144609.057779,0,yield,""
144609.057782,0,sched_state,waiting
144609.059992,0,tick,""
144609.061389,0,channel_unblocked,73
144609.061395,0,yield,""
144609.061397,0,sched_state,waiting
144609.063587,0,tick,""
144609.063603,0,reduction,""
144609.063605,0,sched_state,running
144609.065819,0,tick,""
144609.065835,0,reduction,""
144609.065837,0,sched_state,running
144609.067997,0,tick,""
144609.068011,0,reduction,""
144609.068014,0,sched_state,running
144609.070283,0,tick,""
144609.070299,0,reduction,""
144609.070301,0,sched_state,running
144609.072477,0,tick,""
144609.072492,0,reduction,""
144609.072494,0,sched_state,running
144609.074716,0,tick,""
144609.074751,0,reduction,""
144609.074753,0,sched_state,running
144609.076966,0,tick,""
144609.076982,0,reduction,""
144609.076984,0,sched_state,running
144609.079192,0,tick,""
144609.080932,0,channel_blocked,161
144609.080937,0,yield,""
144609.080939,0,sched_state,waiting
144609.083336,0,tick,""
144609.083372,0,reduction,""
144609.083374,0,sched_state,running
144609.085753,0,tick,""
144609.085772,0,reduction,""
144609.085775,0,sched_state,running
144609.088031,0,tick,""
144609.088229,0,reduction,""
144609.088233,0,sched_state,running
144609.090452,0,tick,""
144609.090468,0,reduction,""
144609.090470,0,sched_state,running
144609.092749,0,tick,""
144609.092764,0,reduction,""
144609.092767,0,sched_state,running
144609.095053,0,tick,""
144609.095068,0,reduction,""
144609.095070,0,sched_state,running
144609.097332,0,tick,""
144609.097350,0,reduction,""
144609.097352,0,sched_state,running
144609.099582,0,tick,""
144609.099724,0,reduction,""
144609.099727,0,sched_state,running
144609.102114,0,tick,""
144609.102132,0,reduction,""
144609.102134,0,sched_state,running
144609.104400,0,tick,""
144609.104443,0,reduction,""
144609.104445,0,sched_state,running
144609.106734,0,tick,""
144609.106768,0,reduction,""
144609.106771,0,sched_state,running
144609.109085,0,tick,""
144609.109101,0,reduction,""
144609.109103,0,sched_state,running
144609.111359,0,tick,""
144609.111377,0,reduction,""
144609.111379,0,sched_state,running
144609.113630,0,tick,""
144609.114944,4,channel_unblocked,384
144609.114950,0,yield,""
144609.114953,0,sched_state,waiting
144609.117243,0,tick,""
144609.119051,4,channel_unblocked,426
144609.119059,0,yield,""
144609.119061,0,sched_state,waiting
144609.121384,0,tick,""
144609.121402,0,reduction,""
144609.121404,0,sched_state,running
144609.123672,0,tick,""
144609.123689,0,reduction,""
144609.123691,0,sched_state,running
144609.126021,0,tick,""
144609.126036,0,reduction,""
144609.126038,0,sched_state,running
144609.128256,0,tick,""
144609.128271,0,reduction,""
144609.128273,0,sched_state,running
144609.130553,0,tick,""
144609.130569,0,reduction,""
144609.130571,0,sched_state,running
144609.132795,0,tick,""
144609.132828,0,reduction,""
144609.132831,0,sched_state,running
144609.135057,0,tick,""
144609.135075,0,reduction,""
144609.135077,0,sched_state,running
144609.137338,0,tick,""
144609.139375,6,channel_blocked,672
144609.139379,0,yield,""
144609.139381,0,sched_state,waiting
144609.141809,0,tick,""
144609.141840,0,reduction,""
144609.141843,0,sched_state,running
144609.144153,0,tick,""
144609.144177,0,reduction,""
144609.144180,0,sched_state,running
144609.146542,0,tick,""
144609.146685,0,reduction,""
144609.146688,0,sched_state,running
144609.149010,0,tick,""
144609.149030,0,reduction,""
144609.149033,0,sched_state,running
144609.151358,0,tick,""
144609.151400,0,reduction,""
144609.151403,0,sched_state,running
144609.153745,0,tick,""
144609.153774,0,reduction,""
144609.153776,0,sched_state,running
144609.156058,0,tick,""
144609.156075,0,reduction,""
144609.156077,0,sched_state,running
144609.158456,0,tick,""
144609.158474,0,reduction,""
144609.158476,0,sched_state,running
144609.160770,0,tick,""
144609.160785,0,reduction,""
144609.160787,0,sched_state,running
144609.163182,0,tick,""
144609.163200,0,reduction,""
144609.163202,0,sched_state,running
144609.165645,0,tick,""
144609.166900,0,channel_unblocked,73
144609.166909,0,yield,""
144609.166911,0,sched_state,waiting
144609.169260,0,tick,""
144609.169292,0,reduction,""
144609.169295,0,sched_state,running
144609.171603,0,tick,""
144609.171622,0,reduction,""
144609.171624,0,sched_state,running
144609.174009,0,tick,""
144609.174168,0,reduction,""
144609.174171,0,sched_state,running
144609.176448,0,tick,""
144609.176464,0,reduction,""
144609.176466,0,sched_state,running
144609.178986,0,tick,""
144609.179002,0,reduction,""
144609.179005,0,sched_state,running
144609.181304,0,tick,""
144609.181318,0,reduction,""
144609.181321,0,sched_state,running
144609.183604,0,tick,""
144609.183622,0,reduction,""
144609.183624,0,sched_state,running
144609.185970,0,tick,""
144609.186116,0,reduction,""
144609.186119,0,sched_state,running
144609.188406,0,tick,""
144609.188422,0,reduction,""
144609.188424,0,sched_state,running
144609.190756,0,tick,""
144609.190798,0,reduction,""
144609.190801,0,sched_state,running
144609.193061,0,tick,""
144609.193089,0,reduction,""
144609.193092,0,sched_state,running
144609.195384,0,tick,""
144609.195402,0,reduction,""
144609.195404,0,sched_state,running
144609.197714,0,tick,""
144609.197732,0,reduction,""
144609.197734,0,sched_state,running
144609.199975,0,tick,""
144609.201613,1,channel_blocked,126
144609.201617,0,yield,""
144609.201620,0,sched_state,waiting
144609.203963,0,tick,""
144609.203979,0,reduction,""
144609.203982,0,sched_state,running
144609.206354,0,tick,""
144609.206370,0,reduction,""
144609.206372,0,sched_state,running
144609.208646,0,tick,""
144609.208659,0,reduction,""
144609.208661,0,sched_state,running
144609.210991,0,tick,""
144609.211007,0,reduction,""
144609.211009,0,sched_state,running
144609.213364,0,tick,""
144609.213380,0,reduction,""
144609.213382,0,sched_state,running
144609.215644,0,tick,""
144609.215679,0,reduction,""
144609.215681,0,sched_state,running
144609.218027,0,tick,""
144609.218046,0,reduction,""
144609.218048,0,sched_state,running
144609.220350,0,tick,""
144609.222746,1,channel_unblocked,255
144609.222754,0,yield,""
144609.222757,0,sched_state,waiting
144609.225116,0,tick,""
144609.227058,5,channel_unblocked,331
144609.227065,0,yield,""
144609.227067,0,sched_state,waiting
144609.229398,0,tick,""
144609.229436,0,reduction,""
144609.229438,0,sched_state,running
144609.231746,0,tick,""
144609.231766,0,reduction,""
144609.231768,0,sched_state,running
144609.234181,0,tick,""
144609.234342,0,reduction,""
144609.234345,0,sched_state,running
144609.236635,0,tick,""
144609.236650,0,reduction,""
144609.236652,0,sched_state,running
144609.238928,0,tick,""
144609.238944,0,reduction,""
144609.238946,0,sched_state,running
144609.241232,0,tick,""
144609.241246,0,reduction,""
144609.241248,0,sched_state,running
144609.243533,0,tick,""
144609.243554,0,reduction,""
144609.243556,0,sched_state,running
144609.245856,0,tick,""
144609.246001,0,reduction,""
144609.246004,0,sched_state,running
144609.248341,0,tick,""
144609.248359,0,reduction,""
144609.248361,0,sched_state,running
144609.250684,0,tick,""
144609.250728,0,reduction,""
144609.250730,0,sched_state,running
144609.253086,0,tick,""
144609.253114,0,reduction,""
144609.253116,0,sched_state,running
144609.255403,0,tick,""
144609.255421,0,reduction,""
144609.255423,0,sched_state,running
144609.257811,0,tick,""
144609.257828,0,reduction,""
144609.257830,0,sched_state,running
144609.260096,0,tick,""
144609.261406,7,channel_blocked,519
144609.261410,0,yield,""
144609.261413,0,sched_state,waiting
144609.263747,0,tick,""
144609.263763,0,reduction,""
144609.263766,0,sched_state,running
144609.266184,0,tick,""
144609.266201,0,reduction,""
144609.266203,0,sched_state,running
144609.268553,0,tick,""
144609.268565,0,reduction,""
144609.268567,0,sched_state,running
144609.270860,0,tick,""
144609.270960,0,sched_state,stop
