timestamp,lpu,event,value
144623.381530,0,tick,""
144623.381551,0,reduction,""
144623.381553,0,sched_state,running
144623.385929,0,tick,""
144623.385949,0,reduction,""
144623.385951,0,sched_state,running
144623.390288,0,tick,""
144623.390308,0,reduction,""
144623.390310,0,sched_state,running
144623.394676,0,tick,""
144623.395691,14,channel_unblocked,1466
144623.395697,0,yield,""
144623.395699,0,sched_state,waiting
144623.400071,0,tick,""
144623.402358,14,channel_unblocked,1508
144623.402364,0,yield,""
144623.402366,0,sched_state,waiting
144623.406669,0,tick,""
144623.408327,17,channel_blocked,73
144623.408330,0,yield,""
144623.408332,0,sched_state,waiting
144623.412766,0,tick,""
144623.412782,0,reduction,""
144623.412785,0,sched_state,running
144623.417022,0,tick,""
144623.417039,0,reduction,""
144623.417041,0,sched_state,running
144623.421278,0,tick,""
144623.421294,0,reduction,""
144623.421297,0,sched_state,running
144623.425518,0,tick,""
144623.425536,0,reduction,""
144623.425538,0,sched_state,running
144623.429838,0,tick,""
144623.429857,0,reduction,""
144623.429859,0,sched_state,running
144623.434096,0,tick,""
144623.434134,0,reduction,""
144623.434137,0,sched_state,running
144623.438374,0,tick,""
144623.438395,0,reduction,""
144623.438397,0,sched_state,running
144623.442651,0,tick,""
144623.444457,0,channel_unblocked,168
144623.444463,0,yield,""
144623.444465,0,sched_state,waiting
144623.448790,0,tick,""
144623.448827,0,reduction,""
144623.448830,0,sched_state,running
144623.453104,0,tick,""
144623.453124,0,reduction,""
144623.453126,0,sched_state,running
144623.457388,0,tick,""
144623.457553,0,reduction,""
144623.457556,0,sched_state,running
144623.461810,0,tick,""
144623.461829,0,reduction,""
144623.461831,0,sched_state,running
144623.466122,0,tick,""
144623.466140,0,reduction,""
144623.466142,0,sched_state,running
144623.470411,0,tick,""
144623.470428,0,reduction,""
144623.470430,0,sched_state,running
144623.474692,0,tick,""
144623.474713,0,reduction,""
144623.474715,0,sched_state,running
144623.478988,0,tick,""
144623.479133,0,reduction,""
144623.479136,0,sched_state,running
144623.483396,0,tick,""
144623.483416,0,reduction,""
144623.483419,0,sched_state,running
144623.487681,0,tick,""
144623.487727,0,reduction,""
144623.487730,0,sched_state,running
144623.491973,0,tick,""
144623.492009,0,reduction,""
144623.492012,0,sched_state,running
144623.496287,0,tick,""
144623.496305,0,reduction,""
144623.496307,0,sched_state,running
144623.500562,0,tick,""
144623.500579,0,reduction,""
144623.500582,0,sched_state,running
144623.504812,0,tick,""
144623.506173,5,channel_unblocked,397
144623.506179,0,yield,""
144623.506181,0,sched_state,waiting
144623.510484,0,tick,""
144623.513208,5,channel_unblocked,599
144623.513214,0,yield,""
144623.513216,0,sched_state,waiting
144623.517447,0,tick,""
144623.519305,6,channel_blocked,641
144623.519309,0,yield,""
144623.519311,0,sched_state,waiting
144623.523554,0,tick,""
144623.523572,0,reduction,""
144623.523574,0,sched_state,running
144623.527791,0,tick,""
144623.527810,0,reduction,""
144623.527812,0,sched_state,running
144623.531990,0,tick,""
144623.532007,0,reduction,""
144623.532009,0,sched_state,running
144623.536240,0,tick,""
144623.536255,0,reduction,""
144623.536257,0,sched_state,running
144623.540460,0,tick,""
144623.540476,0,reduction,""
144623.540478,0,sched_state,running
144623.544665,0,tick,""
144623.544702,0,reduction,""
144623.544705,0,sched_state,running
144623.548926,0,tick,""
144623.548944,0,reduction,""
144623.548946,0,sched_state,running
144623.553139,0,tick,""
144623.555266,8,channel_blocked,937
144623.555270,0,yield,""
144623.555273,0,sched_state,waiting
144623.559626,0,tick,""
144623.559666,0,reduction,""
144623.559669,0,sched_state,running
144623.563940,0,tick,""
144623.563963,0,reduction,""
144623.563972,0,sched_state,running
144623.568242,0,tick,""
144623.568403,0,reduction,""
144623.568406,0,sched_state,running
144623.572661,0,tick,""
144623.572676,0,reduction,""
144623.572678,0,sched_state,running
144623.576930,0,tick,""
144623.576946,0,reduction,""
144623.576948,0,sched_state,running
144623.581197,0,tick,""
144623.581213,0,reduction,""
144623.581215,0,sched_state,running
144623.585515,0,tick,""
144623.585537,0,reduction,""
144623.585547,0,sched_state,running
144623.589811,0,tick,""
144623.589958,0,reduction,""
144623.589961,0,sched_state,running
144623.594227,0,tick,""
144623.594247,0,reduction,""
144623.594249,0,sched_state,running
144623.598533,0,tick,""
144623.598580,0,reduction,""
144623.598583,0,sched_state,running
144623.602851,0,tick,""
144623.602888,0,reduction,""
144623.602890,0,sched_state,running
144623.607132,0,tick,""
144623.607152,0,reduction,""
144623.607153,0,sched_state,running
144623.611420,0,tick,""
144623.611439,0,reduction,""
144623.611441,0,sched_state,running
144623.615674,0,tick,""
144623.616919,12,channel_unblocked,1251
144623.616925,0,yield,""
144623.616928,0,sched_state,waiting
144623.621276,0,tick,""
144623.623496,12,channel_unblocked,1293
144623.623503,0,yield,""
144623.623505,0,sched_state,waiting
144623.627784,0,tick,""
144623.627802,0,reduction,""
144623.627805,0,sched_state,running
144623.632025,0,tick,""
144623.632044,0,reduction,""
144623.632046,0,sched_state,running
144623.636383,0,tick,""
144623.636399,0,reduction,""
144623.636401,0,sched_state,running
144623.640593,0,tick,""
144623.640610,0,reduction,""
144623.640613,0,sched_state,running
144623.644812,0,tick,""
144623.644828,0,reduction,""
144623.644831,0,sched_state,running
144623.649039,0,tick,""
144623.649076,0,reduction,""
144623.649079,0,sched_state,running
144623.653301,0,tick,""
144623.653320,0,reduction,""
144623.653322,0,sched_state,running
144623.657569,0,tick,""
144623.658892,15,channel_blocked,1722
144623.658896,0,yield,""
144623.658899,0,sched_state,waiting
144623.663263,0,tick,""
144623.663286,0,reduction,""
144623.663296,0,sched_state,running
144623.667586,0,tick,""
144623.667609,0,reduction,""
144623.667619,0,sched_state,running
144623.671895,0,tick,""
144623.672056,0,reduction,""
144623.672059,0,sched_state,running
144623.676341,0,tick,""
144623.676358,0,reduction,""
144623.676360,0,sched_state,running
144623.680645,0,tick,""
144623.680660,0,reduction,""
144623.680662,0,sched_state,running
144623.684921,0,tick,""
144623.684936,0,reduction,""
144623.684938,0,sched_state,running
144623.689221,0,tick,""
144623.689244,0,reduction,""
144623.689254,0,sched_state,running
144623.693544,0,tick,""
144623.693689,0,reduction,""
144623.693692,0,sched_state,running
144623.697998,0,tick,""
144623.698017,0,reduction,""
144623.698019,0,sched_state,running
144623.702313,0,tick,""
144623.702360,0,reduction,""
144623.702363,0,sched_state,running
144623.706658,0,tick,""
144623.706681,0,reduction,""
144623.706683,0,sched_state,running
144623.710967,0,tick,""
144623.710986,0,reduction,""
144623.710988,0,sched_state,running
144623.715276,0,tick,""
144623.715295,0,reduction,""
144623.715297,0,sched_state,running
144623.719567,0,tick,""
144623.720583,18,channel_unblocked,1764
144623.720589,0,yield,""
144623.720591,0,sched_state,waiting
144623.724916,0,tick,""
144623.726597,18,channel_unblocked,73
144623.726605,0,yield,""
144623.726608,0,sched_state,waiting
144623.730919,0,tick,""
144623.733020,0,channel_unblocked,134
144623.733026,0,yield,""
144623.733028,0,sched_state,waiting
144623.737298,0,tick,""
144623.737315,0,reduction,""
144623.737317,0,sched_state,running
144623.741564,0,tick,""
144623.741582,0,reduction,""
144623.741584,0,sched_state,running
144623.745801,0,tick,""
144623.745818,0,reduction,""
144623.745820,0,sched_state,running
144623.750012,0,tick,""
144623.750030,0,reduction,""
144623.750033,0,sched_state,running
144623.754280,0,tick,""
144623.754298,0,reduction,""
144623.754301,0,sched_state,running
144623.758526,0,tick,""
144623.758564,0,reduction,""
144623.758567,0,sched_state,running
144623.762773,0,tick,""
144623.762793,0,reduction,""
144623.762796,0,sched_state,running
144623.767016,0,tick,""
144623.769354,1,channel_blocked,282
144623.769357,0,yield,""
144623.769360,0,sched_state,waiting
144623.773759,0,tick,""
144623.775789,4,channel_unblocked,467
144623.775795,0,yield,""
144623.775798,0,sched_state,waiting
144623.780160,0,tick,""
144623.780208,0,reduction,""
144623.780211,0,sched_state,running
144623.784504,0,tick,""
144623.784524,0,reduction,""
144623.784526,0,sched_state,running
144623.788861,0,tick,""
144623.789022,0,reduction,""
144623.789026,0,sched_state,running
144623.793320,0,tick,""
144623.793338,0,reduction,""
144623.793340,0,sched_state,running
144623.797623,0,tick,""
144623.797639,0,reduction,""
144623.797642,0,sched_state,running
144623.801945,0,tick,""
144623.801960,0,reduction,""
144623.801963,0,sched_state,running
144623.806258,0,tick,""
144623.806280,0,reduction,""
144623.806282,0,sched_state,running
144623.810593,0,tick,""
144623.810740,0,reduction,""
144623.810743,0,sched_state,running
144623.815049,0,tick,""
144623.815068,0,reduction,""
144623.815071,0,sched_state,running
144623.819374,0,tick,""
144623.819420,0,reduction,""
144623.819424,0,sched_state,running
144623.823671,0,tick,""
144623.823708,0,reduction,""
144623.823710,0,sched_state,running
144623.827989,0,tick,""
144623.828010,0,reduction,""
144623.828012,0,sched_state,running
144623.832302,0,tick,""
144623.832319,0,reduction,""
144623.832321,0,sched_state,running
144623.836622,0,tick,""
144623.838046,7,channel_blocked,509
144623.838049,0,yield,""
144623.838052,0,sched_state,waiting
144623.842420,0,tick,""
144623.842438,0,reduction,""
144623.842441,0,sched_state,running
144623.846762,0,tick,""
144623.846781,0,reduction,""
144623.846783,0,sched_state,running
144623.851082,0,tick,""
144623.851098,0,reduction,""
144623.851101,0,sched_state,running
144623.855413,0,tick,""
144623.855433,0,reduction,""
144623.855435,0,sched_state,running
144623.859708,0,tick,""
144623.859727,0,reduction,""
144623.859729,0,sched_state,running
144623.864009,0,tick,""
144623.864048,0,reduction,""
144623.864050,0,sched_state,running
144623.868359,0,tick,""
144623.868378,0,reduction,""
144623.868380,0,sched_state,running
144623.872682,0,tick,""
144623.874221,7,channel_unblocked,778
144623.874227,0,yield,""
144623.874230,0,sched_state,waiting
144623.878643,0,tick,""
144623.878682,0,reduction,""
144623.878684,0,sched_state,running
144623.883022,0,tick,""
144623.883045,0,reduction,""
144623.883055,0,sched_state,running
144623.887389,0,tick,""
144623.887553,0,reduction,""
144623.887556,0,sched_state,running
144623.891858,0,tick,""
144623.891877,0,reduction,""
144623.891879,0,sched_state,running
144623.896231,0,tick,""
144623.896246,0,reduction,""
144623.896248,0,sched_state,running
144623.900571,0,tick,""
144623.900586,0,reduction,""
144623.900588,0,sched_state,running
144623.904936,0,tick,""
144623.904957,0,reduction,""
144623.904966,0,sched_state,running
144623.909303,0,tick,""
144623.909449,0,reduction,""
144623.909452,0,sched_state,running
144623.913805,0,tick,""
144623.913824,0,reduction,""
144623.913827,0,sched_state,running
144623.918162,0,tick,""
144623.918209,0,reduction,""
144623.918212,0,sched_state,running
144623.922540,0,tick,""
144623.922577,0,reduction,""
144623.922579,0,sched_state,running
144623.926902,0,tick,""
144623.926922,0,reduction,""
144623.926924,0,sched_state,running
144623.931327,0,tick,""
144623.931348,0,reduction,""
144623.931350,0,sched_state,running
144623.935661,0,tick,""
144623.936749,10,channel_unblocked,1082
144623.936754,0,yield,""
144623.936757,0,sched_state,waiting
144623.941137,0,tick,""
144623.942595,10,channel_unblocked,1124
144623.942601,0,yield,""
144623.942603,0,sched_state,waiting
144623.947139,0,tick,""
144623.947158,0,reduction,""
144623.947160,0,sched_state,running
144623.951462,0,tick,""
144623.951482,0,reduction,""
144623.951484,0,sched_state,running
144623.955790,0,tick,""
144623.955804,0,reduction,""
144623.955806,0,sched_state,running
144623.960063,0,tick,""
144623.960081,0,reduction,""
144623.960083,0,sched_state,running
144623.964404,0,tick,""
144623.964421,0,reduction,""
144623.964423,0,sched_state,running
144623.968698,0,tick,""
144623.968733,0,reduction,""
144623.968736,0,sched_state,running
144623.973012,0,tick,""
144623.973030,0,reduction,""
144623.973032,0,sched_state,running
144623.977323,0,tick,""
144623.979186,13,channel_blocked,1466
144623.979190,0,yield,""
144623.979193,0,sched_state,waiting
144623.983631,0,tick,""
144623.983655,0,reduction,""
144623.983665,0,sched_state,running
144623.988042,0,tick,""
144623.988065,0,reduction,""
144623.988075,0,sched_state,running
144623.992465,0,tick,""
144623.992626,0,reduction,""
144623.992629,0,sched_state,running
144623.996960,0,tick,""
144623.996977,0,reduction,""
144623.996979,0,sched_state,running
144624.001335,0,tick,""
144624.001352,0,reduction,""
144624.001354,0,sched_state,running
144624.005735,0,tick,""
144624.005751,0,reduction,""
144624.005753,0,sched_state,running
144624.010124,0,tick,""
144624.010148,0,reduction,""
144624.010158,0,sched_state,running
144624.014509,0,tick,""
144624.014656,0,reduction,""
144624.014659,0,sched_state,running
144624.019014,0,tick,""
144624.019034,0,reduction,""
144624.019036,0,sched_state,running
144624.023383,0,tick,""
144624.023432,0,reduction,""
144624.023435,0,sched_state,running
144624.027764,0,tick,""
144624.027787,0,reduction,""
144624.027796,0,sched_state,running
144624.032148,0,tick,""
144624.032175,0,reduction,""
144624.032178,0,sched_state,running
144624.036513,0,tick,""
144624.036530,0,reduction,""
144624.036532,0,sched_state,running
144624.040864,0,tick,""
144624.042254,17,channel_unblocked,1508
144624.042260,0,yield,""
144624.042263,0,sched_state,waiting
144624.046651,0,tick,""
144624.048561,17,channel_unblocked,73
144624.048568,0,yield,""
144624.048571,0,sched_state,waiting
144624.052868,0,tick,""
144624.052907,0,reduction,""
144624.052910,0,sched_state,running
144624.057133,0,tick,""
144624.057153,0,reduction,""
144624.057155,0,sched_state,running
144624.061405,0,tick,""
144624.061568,0,reduction,""
144624.061571,0,sched_state,running
144624.065820,0,tick,""
144624.065838,0,reduction,""
144624.065840,0,sched_state,running
144624.070055,0,tick,""
144624.070073,0,reduction,""
144624.070075,0,sched_state,running
144624.074303,0,tick,""
144624.074320,0,reduction,""
144624.074322,0,sched_state,running
144624.078582,0,tick,""
144624.078603,0,reduction,""
144624.078605,0,sched_state,running
144624.082821,0,tick,""
144624.082967,0,reduction,""
144624.082970,0,sched_state,running
144624.087197,0,tick,""
144624.087217,0,reduction,""
144624.087219,0,sched_state,running
144624.091447,0,tick,""
144624.091494,0,reduction,""
144624.091497,0,sched_state,running
144624.095683,0,tick,""
144624.095722,0,reduction,""
144624.095725,0,sched_state,running
144624.099924,0,tick,""
144624.099944,0,reduction,""
144624.099946,0,sched_state,running
144624.104170,0,tick,""
144624.104197,0,reduction,""
144624.104199,0,sched_state,running
144624.108391,0,tick,""
144624.110027,2,channel_blocked,168
144624.110031,0,yield,""
144624.110034,0,sched_state,waiting
144624.114341,0,tick,""
144624.114359,0,reduction,""
144624.114362,0,sched_state,running
144624.118582,0,tick,""
144624.118602,0,reduction,""
144624.118604,0,sched_state,running
144624.122847,0,tick,""
144624.122863,0,reduction,""
144624.122865,0,sched_state,running
144624.127078,0,tick,""
144624.127096,0,reduction,""
144624.127098,0,sched_state,running
144624.131328,0,tick,""
144624.131346,0,reduction,""
144624.131349,0,sched_state,running
144624.135567,0,tick,""
144624.135605,0,reduction,""
144624.135607,0,sched_state,running
144624.139831,0,tick,""
144624.139853,0,reduction,""
144624.139855,0,sched_state,running
144624.144064,0,tick,""
144624.145957,2,channel_unblocked,397
144624.145962,0,yield,""
144624.145965,0,sched_state,waiting
144624.150321,0,tick,""
144624.150360,0,reduction,""
144624.150363,0,sched_state,running
144624.154637,0,tick,""
144624.154659,0,reduction,""
144624.154660,0,sched_state,running
144624.158928,0,tick,""
144624.159092,0,reduction,""
144624.159095,0,sched_state,running
144624.163378,0,tick,""
144624.163395,0,reduction,""
144624.163397,0,sched_state,running
144624.167687,0,tick,""
144624.167705,0,reduction,""
144624.167707,0,sched_state,running
144624.171952,0,tick,""
144624.171969,0,reduction,""
144624.171971,0,sched_state,running
144624.176245,0,tick,""
144624.176266,0,reduction,""
144624.176268,0,sched_state,running
144624.180528,0,tick,""
144624.180671,0,reduction,""
144624.180674,0,sched_state,running
144624.184997,0,tick,""
144624.185014,0,reduction,""
144624.185016,0,sched_state,running
144624.189289,0,tick,""
144624.189335,0,reduction,""
144624.189338,0,sched_state,running
144624.193580,0,tick,""
144624.193616,0,reduction,""
144624.193619,0,sched_state,running
144624.197917,0,tick,""
144624.197937,0,reduction,""
144624.197939,0,sched_state,running
144624.202189,0,tick,""
144624.202209,0,reduction,""
144624.202211,0,sched_state,running
144624.206477,0,tick,""
144624.207897,6,channel_unblocked,599
144624.207903,0,yield,""
144624.207906,0,sched_state,waiting
144624.212247,0,tick,""
144624.215492,6,channel_unblocked,641
144624.215498,0,yield,""
144624.215501,0,sched_state,waiting
144624.222850,0,tick,""
144624.224946,8,channel_blocked,937
144624.224949,0,yield,""
144624.224952,0,sched_state,waiting
144624.229226,0,tick,""
144624.229243,0,reduction,""
144624.229245,0,sched_state,running
144624.233508,0,tick,""
144624.233526,0,reduction,""
144624.233528,0,sched_state,running
144624.237754,0,tick,""
144624.237771,0,reduction,""
144624.237774,0,sched_state,running
144624.241990,0,tick,""
144624.242009,0,reduction,""
144624.242011,0,sched_state,running
144624.246248,0,tick,""
144624.246268,0,reduction,""
144624.246270,0,sched_state,running
144624.250474,0,tick,""
144624.250513,0,reduction,""
144624.250516,0,sched_state,running
144624.254730,0,tick,""
144624.254750,0,reduction,""
144624.254752,0,sched_state,running
144624.258985,0,tick,""
144624.261148,11,channel_blocked,1251
144624.261152,0,yield,""
144624.261154,0,sched_state,waiting
144624.265567,0,tick,""
144624.265608,0,reduction,""
144624.265611,0,sched_state,running
144624.269945,0,tick,""
144624.269967,0,reduction,""
144624.269978,0,sched_state,running
144624.274299,0,tick,""
144624.274464,0,reduction,""
144624.274467,0,sched_state,running
144624.278753,0,tick,""
144624.278773,0,reduction,""
144624.278774,0,sched_state,running
144624.283101,0,tick,""
144624.283118,0,reduction,""
144624.283120,0,sched_state,running
144624.287399,0,tick,""
144624.287416,0,reduction,""
144624.287419,0,sched_state,running
144624.291733,0,tick,""
144624.291757,0,reduction,""
144624.291766,0,sched_state,running
144624.296045,0,tick,""
144624.296219,0,reduction,""
144624.296222,0,sched_state,running
144624.300510,0,tick,""
144624.300527,0,reduction,""
144624.300529,0,sched_state,running
144624.304838,0,tick,""
144624.304882,0,reduction,""
144624.304884,0,sched_state,running
144624.309152,0,tick,""
144624.309188,0,reduction,""
144624.309190,0,sched_state,running
144624.313487,0,tick,""
144624.313507,0,reduction,""
144624.313509,0,sched_state,running
144624.317791,0,tick,""
144624.317810,0,reduction,""
144624.317813,0,sched_state,running
144624.322091,0,tick,""
144624.323311,15,channel_unblocked,1293
144624.323316,0,yield,""
144624.323319,0,sched_state,waiting
144624.327651,0,tick,""
144624.329682,15,channel_unblocked,1722
144624.329688,0,yield,""
144624.329690,0,sched_state,waiting
144624.334025,0,tick,""
144624.334043,0,reduction,""
144624.334046,0,sched_state,running
144624.338328,0,tick,""
144624.338347,0,reduction,""
144624.338349,0,sched_state,running
144624.342642,0,tick,""
144624.342658,0,reduction,""
144624.342660,0,sched_state,running
144624.346935,0,tick,""
144624.346954,0,reduction,""
144624.346957,0,sched_state,running
144624.351210,0,tick,""
144624.351229,0,reduction,""
144624.351231,0,sched_state,running
144624.355485,0,tick,""
144624.355524,0,reduction,""
144624.355526,0,sched_state,running
144624.359790,0,tick,""
144624.359810,0,reduction,""
144624.359812,0,sched_state,running
144624.364056,0,tick,""
144624.365461,16,channel_blocked,1764
144624.365465,0,yield,""
144624.365467,0,sched_state,waiting
144624.369892,0,tick,""
144624.369925,0,reduction,""
144624.369927,0,sched_state,running
144624.374271,0,tick,""
144624.374290,0,reduction,""
144624.374293,0,sched_state,running
144624.378649,0,tick,""
144624.378797,0,reduction,""
144624.378800,0,sched_state,running
144624.383131,0,tick,""
144624.383163,0,reduction,""
144624.383166,0,sched_state,running
144624.387479,0,tick,""
144624.387526,0,reduction,""
144624.387529,0,sched_state,running
144624.391861,0,tick,""
144624.391884,0,reduction,""
144624.391893,0,sched_state,running
144624.396248,0,tick,""
144624.396265,0,reduction,""
144624.396267,0,sched_state,running
144624.400592,0,tick,""
144624.400608,0,reduction,""
144624.400610,0,sched_state,running
144624.404970,0,tick,""
144624.404986,0,reduction,""
144624.404989,0,sched_state,running
144624.409440,0,tick,""
144624.409457,0,reduction,""
144624.409459,0,sched_state,running
144624.413914,0,tick,""
144624.415095,0,channel_blocked,73
144624.415099,0,yield,""
144624.415101,0,sched_state,waiting
144624.419609,0,tick,""
144624.419648,0,reduction,""
144624.419651,0,sched_state,running
144624.424029,0,tick,""
144624.424051,0,reduction,""
144624.424053,0,sched_state,running
144624.428486,0,tick,""
144624.428645,0,reduction,""
144624.428648,0,sched_state,running
144624.432984,0,tick,""
144624.433001,0,reduction,""
144624.433004,0,sched_state,running
144624.437380,0,tick,""
144624.437398,0,reduction,""
144624.437400,0,sched_state,running
144624.441774,0,tick,""
144624.441790,0,reduction,""
144624.441793,0,sched_state,running
144624.446164,0,tick,""
144624.446185,0,reduction,""
144624.446187,0,sched_state,running
144624.450577,0,tick,""
144624.450723,0,reduction,""
144624.450726,0,sched_state,running
144624.455067,0,tick,""
144624.455087,0,reduction,""
144624.455089,0,sched_state,running
144624.459458,0,tick,""
144624.459505,0,reduction,""
144624.459508,0,sched_state,running
144624.463846,0,tick,""
144624.463883,0,reduction,""
144624.463886,0,sched_state,running
144624.468259,0,tick,""
144624.468276,0,reduction,""
144624.468279,0,sched_state,running
144624.472612,0,tick,""
144624.472629,0,reduction,""
144624.472631,0,sched_state,running
144624.476950,0,tick,""
144624.478664,1,channel_unblocked,134
144624.478670,0,yield,""
144624.478673,0,sched_state,waiting
144624.483096,0,tick,""
144624.485241,1,channel_unblocked,282
144624.485247,0,yield,""
144624.485249,0,sched_state,waiting
144624.489655,0,tick,""
144624.489673,0,reduction,""
144624.489676,0,sched_state,running
144624.494034,0,tick,""
144624.494053,0,reduction,""
144624.494055,0,sched_state,running
144624.498415,0,tick,""
144624.498432,0,reduction,""
144624.498434,0,sched_state,running
144624.502728,0,tick,""
144624.502747,0,reduction,""
144624.502749,0,sched_state,running
144624.507076,0,tick,""
144624.507094,0,reduction,""
144624.507096,0,sched_state,running
144624.511394,0,tick,""
144624.511433,0,reduction,""
144624.511436,0,sched_state,running
144624.515751,0,tick,""
144624.515772,0,reduction,""
144624.515775,0,sched_state,running
144624.520086,0,tick,""
144624.522475,3,channel_blocked,467
144624.522479,0,yield,""
144624.522481,0,sched_state,waiting
144624.526978,0,tick,""
144624.529074,7,channel_unblocked,509
144624.529080,0,yield,""
144624.529082,0,sched_state,waiting
144624.533701,0,tick,""
144624.533741,0,reduction,""
144624.533743,0,sched_state,running
144624.538134,0,tick,""
144624.538156,0,reduction,""
144624.538166,0,sched_state,running
144624.542562,0,tick,""
144624.542728,0,reduction,""
144624.542731,0,sched_state,running
144624.547106,0,tick,""
144624.547125,0,reduction,""
144624.547127,0,sched_state,running
144624.551486,0,tick,""
144624.551503,0,reduction,""
144624.551506,0,sched_state,running
144624.555850,0,tick,""
144624.555867,0,reduction,""
144624.555870,0,sched_state,running
144624.560255,0,tick,""
144624.560276,0,reduction,""
144624.560278,0,sched_state,running
144624.564661,0,tick,""
144624.564805,0,reduction,""
144624.564809,0,sched_state,running
144624.569186,0,tick,""
144624.569204,0,reduction,""
144624.569206,0,sched_state,running
144624.573588,0,tick,""
144624.573634,0,reduction,""
144624.573637,0,sched_state,running
144624.577995,0,tick,""
144624.578032,0,reduction,""
144624.578034,0,sched_state,running
144624.582427,0,tick,""
144624.582447,0,reduction,""
144624.582449,0,sched_state,running
144624.586819,0,tick,""
144624.586838,0,reduction,""
144624.586840,0,sched_state,running
144624.591205,0,tick,""
144624.592664,9,channel_blocked,778
144624.592668,0,yield,""
144624.592670,0,sched_state,waiting
144624.597097,0,tick,""
144624.597114,0,reduction,""
144624.597116,0,sched_state,running
144624.601508,0,tick,""
144624.601526,0,reduction,""
144624.601528,0,sched_state,running
144624.605939,0,tick,""
144624.605955,0,reduction,""
144624.605958,0,sched_state,running
144624.610333,0,tick,""
144624.610351,0,reduction,""
144624.610353,0,sched_state,running
144624.614729,0,tick,""
144624.614748,0,reduction,""
144624.614750,0,sched_state,running
144624.619127,0,tick,""
144624.619165,0,reduction,""
144624.619168,0,sched_state,running
144624.623533,0,tick,""
144624.623552,0,reduction,""
144624.623555,0,sched_state,running
144624.627920,0,tick,""
144624.629492,9,channel_unblocked,1082
144624.629497,0,yield,""
144624.629500,0,sched_state,waiting
144624.633998,0,tick,""
144624.634036,0,reduction,""
144624.634039,0,sched_state,running
144624.638461,0,tick,""
144624.638484,0,reduction,""
144624.638494,0,sched_state,running
144624.642923,0,tick,""
144624.643086,0,reduction,""
144624.643089,0,sched_state,running
144624.647479,0,tick,""
144624.647498,0,reduction,""
144624.647500,0,sched_state,running
144624.651870,0,tick,""
144624.651888,0,reduction,""
144624.651890,0,sched_state,running
144624.656300,0,tick,""
144624.656314,0,reduction,""
144624.656317,0,sched_state,running
144624.660714,0,tick,""
144624.660735,0,reduction,""
144624.660744,0,sched_state,running
144624.665140,0,tick,""
144624.665286,0,reduction,""
144624.665289,0,sched_state,running
144624.669681,0,tick,""
144624.669700,0,reduction,""
144624.669702,0,sched_state,running
144624.674224,0,tick,""
144624.674272,0,reduction,""
144624.674275,0,sched_state,running
144624.678692,0,tick,""
144624.678729,0,reduction,""
144624.678731,0,sched_state,running
144624.683123,0,tick,""
144624.683143,0,reduction,""
144624.683145,0,sched_state,running
144624.687503,0,tick,""
144624.687523,0,reduction,""
144624.687525,0,sched_state,running
144624.691912,0,tick,""
144624.693146,13,channel_unblocked,1124
144624.693151,0,yield,""
144624.693154,0,sched_state,waiting
144624.697596,0,tick,""
144624.699253,13,channel_unblocked,1466
144624.699258,0,yield,""
144624.699260,0,sched_state,waiting
144624.703670,0,tick,""
144624.703689,0,reduction,""
144624.703691,0,sched_state,running
144624.708050,0,tick,""
144624.708068,0,reduction,""
144624.708071,0,sched_state,running
144624.712447,0,tick,""
144624.712461,0,reduction,""
144624.712463,0,sched_state,running
144624.716789,0,tick,""
144624.716807,0,reduction,""
144624.716809,0,sched_state,running
144624.721136,0,tick,""
144624.721154,0,reduction,""
144624.721156,0,sched_state,running
144624.725529,0,tick,""
144624.725567,0,reduction,""
144624.725570,0,sched_state,running
144624.729918,0,tick,""
144624.729937,0,reduction,""
144624.729939,0,sched_state,running
144624.734296,0,tick,""
144624.736192,14,channel_blocked,1508
144624.736196,0,yield,""
144624.736198,0,sched_state,waiting
144624.740688,0,tick,""
144624.740710,0,reduction,""
144624.740720,0,sched_state,running
144624.745142,0,tick,""
144624.745161,0,reduction,""
144624.745163,0,sched_state,running
144624.749611,0,tick,""
144624.749758,0,reduction,""
144624.749761,0,sched_state,running
144624.754204,0,tick,""
144624.754236,0,reduction,""
144624.754239,0,sched_state,running
144624.758665,0,tick,""
144624.758712,0,reduction,""
144624.758715,0,sched_state,running
144624.763152,0,tick,""
144624.763176,0,reduction,""
144624.763185,0,sched_state,running
144624.767627,0,tick,""
144624.767646,0,reduction,""
144624.767648,0,sched_state,running
144624.772047,0,tick,""
144624.772067,0,reduction,""
144624.772069,0,sched_state,running
144624.776568,0,tick,""
144624.776584,0,reduction,""
144624.776586,0,sched_state,running
144624.781002,0,tick,""
144624.781021,0,reduction,""
144624.781023,0,sched_state,running
144624.785459,0,tick,""
144624.787034,0,channel_blocked,73
144624.787038,0,yield,""
144624.787040,0,sched_state,waiting
144624.791572,0,tick,""
144624.793386,2,channel_unblocked,168
144624.793394,0,yield,""
144624.793396,0,sched_state,waiting
144624.797902,0,tick,""
144624.797940,0,reduction,""
144624.797942,0,sched_state,running
144624.802375,0,tick,""
144624.802396,0,reduction,""
144624.802398,0,sched_state,running
144624.806818,0,tick,""
144624.806983,0,reduction,""
144624.806986,0,sched_state,running
144624.811408,0,tick,""
144624.811426,0,reduction,""
144624.811428,0,sched_state,running
144624.815826,0,tick,""
144624.815843,0,reduction,""
144624.815845,0,sched_state,running
144624.820273,0,tick,""
144624.820286,0,reduction,""
144624.820288,0,sched_state,running
