timestamp,lpu,event,value
144667.581240,19,channel_unblocked,1983
144667.581246,0,yield,""
144667.581249,0,sched_state,waiting
144667.592556,0,tick,""
144667.595026,19,channel_unblocked,2435
144667.595032,0,yield,""
144667.595034,0,sched_state,waiting
144667.606270,0,tick,""
144667.606288,0,reduction,""
144667.606291,0,sched_state,running
144667.617737,0,tick,""
144667.617755,0,reduction,""
144667.617758,0,sched_state,running
144667.629049,0,tick,""
144667.629065,0,reduction,""
144667.629067,0,sched_state,running
144667.640121,0,tick,""
144667.640138,0,reduction,""
144667.640140,0,sched_state,running
144667.651008,0,tick,""
144667.651026,0,reduction,""
144667.651029,0,sched_state,running
144667.661917,0,tick,""
144667.661960,0,reduction,""
144667.661963,0,sched_state,running
144667.672822,0,tick,""
144667.672839,0,reduction,""
144667.672841,0,sched_state,running
144667.683753,0,tick,""
144667.687512,20,channel_blocked,2477
144667.687516,0,yield,""
144667.687519,0,sched_state,waiting
144667.706832,0,tick,""
144667.706879,0,reduction,""
144667.706882,0,sched_state,running
144667.718056,0,tick,""
144667.718085,0,reduction,""
144667.718087,0,sched_state,running
144667.729341,0,tick,""
144667.729529,0,reduction,""
144667.729532,0,sched_state,running
144667.740772,0,tick,""
144667.740785,0,reduction,""
144667.740787,0,sched_state,running
144667.752011,0,tick,""
144667.752029,0,reduction,""
144667.752032,0,sched_state,running
144667.763339,0,tick,""
144667.763357,0,reduction,""
144667.763359,0,sched_state,running
144667.774663,0,tick,""
144667.774697,0,reduction,""
144667.774699,0,sched_state,running
144667.785923,0,tick,""
144667.786074,0,reduction,""
144667.786076,0,sched_state,running
144667.797335,0,tick,""
144667.797354,0,reduction,""
144667.797357,0,sched_state,running
144667.808601,0,tick,""
144667.808648,0,reduction,""
144667.808652,0,sched_state,running
144667.819854,0,tick,""
144667.819895,0,reduction,""
144667.819898,0,sched_state,running
144667.831180,0,tick,""
144667.831201,0,reduction,""
144667.831204,0,sched_state,running
144667.842468,0,tick,""
144667.842488,0,reduction,""
144667.842490,0,sched_state,running
144667.853811,0,tick,""
144667.855303,25,channel_unblocked,3005
144667.855309,0,yield,""
144667.855312,0,sched_state,waiting
144667.866609,0,tick,""
144667.868757,25,channel_unblocked,3586
144667.868763,0,yield,""
144667.868765,0,sched_state,waiting
144667.879873,0,tick,""
144667.879892,0,reduction,""
144667.879895,0,sched_state,running
144667.890826,0,tick,""
144667.890846,0,reduction,""
144667.890848,0,sched_state,running
144667.901796,0,tick,""
144667.901813,0,reduction,""
144667.901815,0,sched_state,running
144667.912728,0,tick,""
144667.912744,0,reduction,""
144667.912746,0,sched_state,running
144667.923933,0,tick,""
144667.923952,0,reduction,""
144667.923954,0,sched_state,running
144667.935108,0,tick,""
144667.935152,0,reduction,""
144667.935156,0,sched_state,running
144667.946377,0,tick,""
144667.946398,0,reduction,""
144667.946400,0,sched_state,running
144667.957681,0,tick,""
144667.959265,26,channel_blocked,3628
144667.959269,0,yield,""
144667.959271,0,sched_state,waiting
144667.970705,0,tick,""
144667.970750,0,reduction,""
144667.970753,0,sched_state,running
144667.982105,0,tick,""
144667.982141,0,reduction,""
144667.982143,0,sched_state,running
144667.993511,0,tick,""
144667.993675,0,reduction,""
144667.993678,0,sched_state,running
144668.005023,0,tick,""
144668.005040,0,reduction,""
144668.005042,0,sched_state,running
144668.016311,0,tick,""
144668.016328,0,reduction,""
144668.016330,0,sched_state,running
144668.027628,0,tick,""
144668.027646,0,reduction,""
144668.027648,0,sched_state,running
144668.039024,0,tick,""
144668.039059,0,reduction,""
144668.039061,0,sched_state,running
144668.050415,0,tick,""
144668.050562,0,reduction,""
144668.050565,0,sched_state,running
144668.061940,0,tick,""
144668.061960,0,reduction,""
144668.061963,0,sched_state,running
144668.073258,0,tick,""
144668.073296,0,reduction,""
144668.073299,0,sched_state,running
144668.084535,0,tick,""
144668.084576,0,reduction,""
144668.084579,0,sched_state,running
144668.095848,0,tick,""
144668.095869,0,reduction,""
144668.095871,0,sched_state,running
144668.107317,0,tick,""
144668.107337,0,reduction,""
144668.107340,0,sched_state,running
144668.118679,0,tick,""
144668.119948,31,channel_unblocked,4285
144668.119954,0,yield,""
144668.119956,0,sched_state,waiting
144668.131375,0,tick,""
144668.133131,31,channel_unblocked,4938
144668.133137,0,yield,""
144668.133139,0,sched_state,waiting
144668.144408,0,tick,""
144668.144424,0,reduction,""
144668.144427,0,sched_state,running
144668.155726,0,tick,""
144668.155745,0,reduction,""
144668.155748,0,sched_state,running
144668.167083,0,tick,""
144668.167099,0,reduction,""
144668.167101,0,sched_state,running
144668.178649,0,tick,""
144668.178667,0,reduction,""
144668.178669,0,sched_state,running
144668.189948,0,tick,""
144668.189967,0,reduction,""
144668.189969,0,sched_state,running
144668.201248,0,tick,""
144668.201283,0,reduction,""
144668.201285,0,sched_state,running
144668.212546,0,tick,""
144668.212562,0,reduction,""
144668.212565,0,sched_state,running
144668.223856,0,tick,""
144668.225332,32,channel_blocked,4980
144668.225336,0,yield,""
144668.225339,0,sched_state,waiting
144668.236757,0,tick,""
144668.236785,0,reduction,""
144668.236787,0,sched_state,running
144668.248094,0,tick,""
144668.248157,0,reduction,""
144668.248162,0,sched_state,running
144668.259483,0,tick,""
144668.259647,0,reduction,""
144668.259650,0,sched_state,running
144668.271037,0,tick,""
144668.271056,0,reduction,""
144668.271058,0,sched_state,running
144668.282430,0,tick,""
144668.282447,0,reduction,""
144668.282449,0,sched_state,running
144668.293927,0,tick,""
144668.293942,0,reduction,""
144668.293944,0,sched_state,running
144668.305316,0,tick,""
144668.305345,0,reduction,""
144668.305348,0,sched_state,running
144668.316671,0,tick,""
144668.316813,0,reduction,""
144668.316816,0,sched_state,running
144668.328182,0,tick,""
144668.328201,0,reduction,""
144668.328203,0,sched_state,running
144668.339563,0,tick,""
144668.339611,0,reduction,""
144668.339613,0,sched_state,running
144668.351108,0,tick,""
144668.351146,0,reduction,""
144668.351148,0,sched_state,running
144668.362567,0,tick,""
144668.362587,0,reduction,""
144668.362590,0,sched_state,running
144668.373900,0,tick,""
144668.373920,0,reduction,""
144668.373922,0,sched_state,running
144668.385233,0,tick,""
144668.386292,37,channel_unblocked,5766
144668.386298,0,yield,""
144668.386300,0,sched_state,waiting
144668.397734,0,tick,""
144668.400392,37,channel_unblocked,6548
144668.400400,0,yield,""
144668.400403,0,sched_state,waiting
144668.411810,0,tick,""
144668.414464,38,channel_blocked,6590
144668.414469,0,yield,""
144668.414471,0,sched_state,waiting
144668.425986,0,tick,""
144668.429644,40,channel_blocked,73
144668.429650,0,yield,""
144668.429652,0,sched_state,waiting
144668.449412,0,tick,""
144668.449453,0,reduction,""
144668.449456,0,sched_state,running
144668.460703,0,tick,""
144668.460722,0,reduction,""
144668.460725,0,sched_state,running
144668.472008,0,tick,""
144668.472222,0,reduction,""
144668.472226,0,sched_state,running
144668.483513,0,tick,""
144668.483532,0,reduction,""
144668.483534,0,sched_state,running
144668.494880,0,tick,""
144668.494896,0,reduction,""
144668.494899,0,sched_state,running
144668.506216,0,tick,""
144668.506232,0,reduction,""
144668.506234,0,sched_state,running
144668.517409,0,tick,""
144668.517429,0,reduction,""
144668.517432,0,sched_state,running
144668.528678,0,tick,""
144668.528824,0,reduction,""
144668.528827,0,sched_state,running
144668.540083,0,tick,""
144668.540103,0,reduction,""
144668.540105,0,sched_state,running
144668.551501,0,tick,""
144668.551549,0,reduction,""
144668.551552,0,sched_state,running
144668.562814,0,tick,""
144668.562855,0,reduction,""
144668.562858,0,sched_state,running
144668.574153,0,tick,""
144668.574174,0,reduction,""
144668.574177,0,sched_state,running
144668.585429,0,tick,""
144668.585445,0,reduction,""
144668.585447,0,sched_state,running
144668.596645,0,tick,""
144668.598963,1,channel_blocked,186
144668.598967,0,yield,""
144668.598969,0,sched_state,waiting
144668.610436,0,tick,""
144668.610453,0,reduction,""
144668.610456,0,sched_state,running
144668.621762,0,tick,""
144668.621780,0,reduction,""
144668.621783,0,sched_state,running
144668.632977,0,tick,""
144668.632991,0,reduction,""
144668.632993,0,sched_state,running
144668.644167,0,tick,""
144668.644190,0,reduction,""
144668.644192,0,sched_state,running
144668.655422,0,tick,""
144668.655441,0,reduction,""
144668.655443,0,sched_state,running
144668.666700,0,tick,""
144668.666742,0,reduction,""
144668.666745,0,sched_state,running
144668.677984,0,tick,""
144668.678005,0,reduction,""
144668.678007,0,sched_state,running
144668.689263,0,tick,""
144668.691699,1,channel_unblocked,210
144668.691706,0,yield,""
144668.691708,0,sched_state,waiting
144668.703219,0,tick,""
144668.703262,0,reduction,""
144668.703265,0,sched_state,running
144668.714527,0,tick,""
144668.714550,0,reduction,""
144668.714560,0,sched_state,running
144668.725936,0,tick,""
144668.726126,0,reduction,""
144668.726130,0,sched_state,running
144668.737416,0,tick,""
144668.737434,0,reduction,""
144668.737436,0,sched_state,running
144668.748676,0,tick,""
144668.748692,0,reduction,""
144668.748694,0,sched_state,running
144668.760012,0,tick,""
144668.760028,0,reduction,""
144668.760031,0,sched_state,running
144668.771392,0,tick,""
144668.771415,0,reduction,""
144668.771424,0,sched_state,running
144668.782735,0,tick,""
144668.782883,0,reduction,""
144668.782886,0,sched_state,running
144668.794255,0,tick,""
144668.794275,0,reduction,""
144668.794277,0,sched_state,running
144668.805628,0,tick,""
144668.805667,0,reduction,""
144668.805670,0,sched_state,running
144668.816943,0,tick,""
144668.816981,0,reduction,""
144668.816984,0,sched_state,running
144668.828321,0,tick,""
144668.828339,0,reduction,""
144668.828342,0,sched_state,running
144668.839639,0,tick,""
144668.839659,0,reduction,""
144668.839661,0,sched_state,running
144668.851454,0,tick,""
144668.853691,5,channel_unblocked,471
144668.853697,0,yield,""
144668.853700,0,sched_state,waiting
144668.865130,0,tick,""
144668.870070,5,channel_unblocked,656
144668.870077,0,yield,""
144668.870079,0,sched_state,waiting
144668.889772,0,tick,""
144668.889789,0,reduction,""
144668.889792,0,sched_state,running
144668.901090,0,tick,""
144668.901102,0,reduction,""
144668.901105,0,sched_state,running
144668.912361,0,tick,""
144668.912374,0,reduction,""
144668.912376,0,sched_state,running
144668.923545,0,tick,""
144668.923564,0,reduction,""
144668.923566,0,sched_state,running
144668.934712,0,tick,""
144668.934732,0,reduction,""
144668.934734,0,sched_state,running
144668.945699,0,tick,""
144668.945739,0,reduction,""
144668.945741,0,sched_state,running
144668.956738,0,tick,""
144668.956761,0,reduction,""
144668.956764,0,sched_state,running
144668.967747,0,tick,""
144668.970028,6,channel_blocked,698
144668.970031,0,yield,""
144668.970034,0,sched_state,waiting
144668.981309,0,tick,""
144668.985584,11,channel_unblocked,977
144668.985592,0,yield,""
144668.985594,0,sched_state,waiting
144669.005097,0,tick,""
144669.005142,0,reduction,""
144669.005144,0,sched_state,running
144669.016272,0,tick,""
144669.016298,0,reduction,""
144669.016301,0,sched_state,running
144669.027355,0,tick,""
144669.027543,0,reduction,""
144669.027546,0,sched_state,running
144669.038612,0,tick,""
144669.038632,0,reduction,""
144669.038636,0,sched_state,running
144669.049694,0,tick,""
144669.049711,0,reduction,""
144669.049713,0,sched_state,running
144669.060782,0,tick,""
144669.060802,0,reduction,""
144669.060804,0,sched_state,running
144669.071864,0,tick,""
144669.071888,0,reduction,""
144669.071898,0,sched_state,running
144669.082962,0,tick,""
144669.083118,0,reduction,""
144669.083121,0,sched_state,running
144669.094228,0,tick,""
144669.094247,0,reduction,""
144669.094249,0,sched_state,running
144669.105320,0,tick,""
144669.105367,0,reduction,""
144669.105370,0,sched_state,running
144669.116541,0,tick,""
144669.116580,0,reduction,""
144669.116582,0,sched_state,running
144669.127951,0,tick,""
144669.127971,0,reduction,""
144669.127973,0,sched_state,running
144669.139330,0,tick,""
144669.139348,0,reduction,""
144669.139350,0,sched_state,running
144669.150437,0,tick,""
144669.152392,12,channel_blocked,1312
144669.152396,0,yield,""
144669.152399,0,sched_state,waiting
144669.163628,0,tick,""
144669.163646,0,reduction,""
144669.163649,0,sched_state,running
144669.174950,0,tick,""
144669.174969,0,reduction,""
144669.174971,0,sched_state,running
144669.186084,0,tick,""
144669.186100,0,reduction,""
144669.186102,0,sched_state,running
144669.197414,0,tick,""
144669.197430,0,reduction,""
144669.197432,0,sched_state,running
144669.208689,0,tick,""
144669.208706,0,reduction,""
144669.208708,0,sched_state,running
144669.219761,0,tick,""
144669.219802,0,reduction,""
144669.219805,0,sched_state,running
144669.231404,0,tick,""
144669.231424,0,reduction,""
144669.231426,0,sched_state,running
144669.242857,0,tick,""
144669.244985,12,channel_unblocked,1354
144669.244994,0,yield,""
144669.244997,0,sched_state,waiting
144669.256539,0,tick,""
144669.258508,17,channel_unblocked,1744
144669.258513,0,yield,""
144669.258516,0,sched_state,waiting
144669.270061,0,tick,""
144669.270104,0,reduction,""
144669.270107,0,sched_state,running
144669.281541,0,tick,""
144669.281564,0,reduction,""
144669.281567,0,sched_state,running
144669.293044,0,tick,""
144669.293201,0,reduction,""
144669.293204,0,sched_state,running
144669.304615,0,tick,""
144669.304631,0,reduction,""
144669.304633,0,sched_state,running
144669.316030,0,tick,""
144669.316049,0,reduction,""
144669.316051,0,sched_state,running
144669.327423,0,tick,""
144669.327440,0,reduction,""
144669.327443,0,sched_state,running
144669.338882,0,tick,""
144669.338915,0,reduction,""
144669.338917,0,sched_state,running
144669.350453,0,tick,""
144669.350600,0,reduction,""
144669.350603,0,sched_state,running
144669.362102,0,tick,""
144669.362122,0,reduction,""
144669.362124,0,sched_state,running
144669.373433,0,tick,""
144669.373469,0,reduction,""
144669.373473,0,sched_state,running
144669.384856,0,tick,""
144669.384895,0,reduction,""
144669.384898,0,sched_state,running
144669.396310,0,tick,""
144669.396329,0,reduction,""
144669.396331,0,sched_state,running
144669.407754,0,tick,""
144669.407773,0,reduction,""
144669.407776,0,sched_state,running
144669.419222,0,tick,""
144669.420982,18,channel_blocked,2187
144669.420986,0,yield,""
144669.420988,0,sched_state,waiting
144669.432487,0,tick,""
144669.432504,0,reduction,""
144669.432506,0,sched_state,running
144669.443961,0,tick,""
144669.443980,0,reduction,""
144669.443982,0,sched_state,running
144669.455555,0,tick,""
144669.455571,0,reduction,""
144669.455574,0,sched_state,running
144669.467188,0,tick,""
144669.467207,0,reduction,""
144669.467209,0,sched_state,running
144669.478684,0,tick,""
144669.478702,0,reduction,""
144669.478705,0,sched_state,running
144669.490132,0,tick,""
144669.490174,0,reduction,""
144669.490177,0,sched_state,running
144669.503280,0,tick,""
144669.503299,0,reduction,""
144669.503301,0,sched_state,running
144669.523414,0,tick,""
144669.527391,18,channel_unblocked,2229
144669.527397,0,yield,""
144669.527400,0,sched_state,waiting
144669.547382,0,tick,""
144669.549159,23,channel_unblocked,2730
144669.549167,0,yield,""
144669.549169,0,sched_state,waiting
144669.560690,0,tick,""
144669.560732,0,reduction,""
144669.560735,0,sched_state,running
144669.572198,0,tick,""
144669.572227,0,reduction,""
144669.572229,0,sched_state,running
144669.583712,0,tick,""
144669.583881,0,reduction,""
144669.583884,0,sched_state,running
144669.595428,0,tick,""
144669.595447,0,reduction,""
144669.595449,0,sched_state,running
144669.606955,0,tick,""
144669.606975,0,reduction,""
144669.606978,0,sched_state,running
144669.618494,0,tick,""
144669.618511,0,reduction,""
144669.618513,0,sched_state,running
144669.630042,0,tick,""
144669.630077,0,reduction,""
144669.630079,0,sched_state,running
144669.641553,0,tick,""
144669.641704,0,reduction,""
144669.641707,0,sched_state,running
144669.653170,0,tick,""
144669.653187,0,reduction,""
144669.653189,0,sched_state,running
144669.664673,0,tick,""
144669.664716,0,reduction,""
144669.664719,0,sched_state,running
144669.676192,0,tick,""
144669.676230,0,reduction,""
144669.676233,0,sched_state,running
144669.687698,0,tick,""
144669.687718,0,reduction,""
144669.687720,0,sched_state,running
144669.699217,0,tick,""
144669.699238,0,reduction,""
144669.699240,0,sched_state,running
144669.710754,0,tick,""
144669.712295,24,channel_blocked,3284
144669.712299,0,yield,""
144669.712301,0,sched_state,waiting
144669.723880,0,tick,""
144669.723899,0,reduction,""
144669.723901,0,sched_state,running
144669.735429,0,tick,""
144669.735448,0,reduction,""
144669.735451,0,sched_state,running
144669.746984,0,tick,""
144669.747001,0,reduction,""
144669.747003,0,sched_state,running
144669.758462,0,tick,""
144669.758481,0,reduction,""
144669.758483,0,sched_state,running
144669.769964,0,tick,""
144669.769983,0,reduction,""
144669.769986,0,sched_state,running
144669.781483,0,tick,""
144669.781524,0,reduction,""
144669.781527,0,sched_state,running
144669.792979,0,tick,""
144669.792998,0,reduction,""
144669.793000,0,sched_state,running
144669.804471,0,tick,""
144669.806076,24,channel_unblocked,3326
144669.806084,0,yield,""
144669.806088,0,sched_state,waiting
144669.817741,0,tick,""
144669.820989,29,channel_unblocked,3935
144669.820996,0,yield,""
144669.820998,0,sched_state,waiting
144669.840997,0,tick,""
144669.841047,0,reduction,""
144669.841052,0,sched_state,running
144669.852947,0,tick,""
144669.852970,0,reduction,""
144669.852973,0,sched_state,running
144669.864386,0,tick,""
144669.864589,0,reduction,""
144669.864592,0,sched_state,running
144669.875944,0,tick,""
144669.875966,0,reduction,""
144669.875968,0,sched_state,running
144669.887403,0,tick,""
144669.887422,0,reduction,""
144669.887424,0,sched_state,running
144669.898893,0,tick,""
144669.898911,0,reduction,""
144669.898913,0,sched_state,running
144669.910298,0,tick,""
144669.910334,0,reduction,""
144669.910337,0,sched_state,running
144669.921747,0,tick,""
144669.921899,0,reduction,""
144669.921902,0,sched_state,running
144669.933289,0,tick,""
144669.933306,0,reduction,""
144669.933309,0,sched_state,running
144669.944840,0,tick,""
144669.944877,0,reduction,""
144669.944880,0,sched_state,running
144669.956253,0,tick,""
144669.956294,0,reduction,""
144669.956296,0,sched_state,running
144669.967727,0,tick,""
144669.967748,0,reduction,""
144669.967750,0,sched_state,running
144669.979214,0,tick,""
144669.979235,0,reduction,""
144669.979237,0,sched_state,running
144669.990578,0,tick,""
144669.993500,30,channel_blocked,4600
144669.993504,0,yield,""
144669.993506,0,sched_state,waiting
144670.013345,0,tick,""
144670.013361,0,reduction,""
144670.013364,0,sched_state,running
144670.024747,0,tick,""
144670.024767,0,reduction,""
144670.024769,0,sched_state,running
144670.036212,0,tick,""
144670.036226,0,reduction,""
144670.036228,0,sched_state,running
144670.047611,0,tick,""
144670.047631,0,reduction,""
144670.047633,0,sched_state,running
144670.059079,0,tick,""
144670.059099,0,reduction,""
144670.059102,0,sched_state,running
144670.070538,0,tick,""
144670.070582,0,reduction,""
144670.070585,0,sched_state,running
144670.082129,0,tick,""
144670.082144,0,reduction,""
144670.082146,0,sched_state,running
144670.093648,0,tick,""
144670.095083,30,channel_unblocked,4642
144670.095089,0,yield,""
144670.095091,0,sched_state,waiting
144670.106714,0,tick,""
144670.106752,0,reduction,""
144670.106755,0,sched_state,running
144670.118245,0,tick,""
144670.118281,0,reduction,""
144670.118283,0,sched_state,running
144670.129810,0,tick,""
144670.130007,0,reduction,""
144670.130010,0,sched_state,running
144670.141452,0,tick,""
144670.141467,0,reduction,""
144670.141469,0,sched_state,running
144670.152898,0,tick,""
144670.152914,0,reduction,""
144670.152916,0,sched_state,running
144670.164350,0,tick,""
144670.164365,0,reduction,""
144670.164368,0,sched_state,running
144670.175987,0,tick,""
144670.176023,0,reduction,""
144670.176026,0,sched_state,running
144670.187539,0,tick,""
144670.187688,0,reduction,""
144670.187691,0,sched_state,running
144670.199339,0,tick,""
144670.199358,0,reduction,""
144670.199360,0,sched_state,running
144670.210879,0,tick,""
144670.210927,0,reduction,""
144670.210930,0,sched_state,running
144670.222427,0,tick,""
144670.222464,0,reduction,""
144670.222467,0,sched_state,running
144670.233988,0,tick,""
144670.234008,0,reduction,""
144670.234010,0,sched_state,running
144670.245438,0,tick,""
144670.245456,0,reduction,""
144670.245459,0,sched_state,running
144670.256870,0,tick,""
144670.257971,35,channel_unblocked,5362
144670.257977,0,yield,""
144670.257980,0,sched_state,waiting
144670.269489,0,tick,""
144670.272531,35,channel_unblocked,6135
144670.272539,0,yield,""
144670.272542,0,sched_state,waiting
144670.283902,0,tick,""
144670.286681,36,channel_blocked,6177
144670.286685,0,yield,""
144670.286688,0,sched_state,waiting
144670.298216,0,tick,""
144670.302232,39,channel_blocked,73
144670.302237,0,yield,""
144670.302240,0,sched_state,waiting
144670.321951,0,tick,""
144670.321995,0,reduction,""
144670.321998,0,sched_state,running
144670.333250,0,tick,""
144670.333271,0,reduction,""
144670.333274,0,sched_state,running
144670.344578,0,tick,""
144670.344782,0,reduction,""
144670.344786,0,sched_state,running
144670.375532,0,tick,""
144670.375555,0,reduction,""
144670.375558,0,sched_state,running
144670.395601,0,tick,""
144670.395616,0,reduction,""
144670.395619,0,sched_state,running
144670.406964,0,tick,""
144670.406974,0,reduction,""
144670.406976,0,sched_state,running
144670.418465,0,tick,""
144670.418489,0,reduction,""
144670.418492,0,sched_state,running
144670.429778,0,tick,""
144670.429947,0,reduction,""
144670.429949,0,sched_state,running
144670.441244,0,tick,""
144670.441266,0,reduction,""
144670.441268,0,sched_state,running
144670.452513,0,tick,""
144670.452557,0,reduction,""
144670.452559,0,sched_state,running
144670.463744,0,tick,""
144670.463798,0,reduction,""
144670.463800,0,sched_state,running
144670.474890,0,tick,""
144670.474930,0,reduction,""
144670.474933,0,sched_state,running
144670.486038,0,tick,""
144670.486062,0,reduction,""
144670.486064,0,sched_state,running
144670.497092,0,tick,""
144670.499718,2,channel_unblocked,222
144670.499725,0,yield,""
144670.499728,0,sched_state,waiting
144670.510826,0,tick,""
144670.514033,2,channel_unblocked,246
144670.514042,0,yield,""
144670.514044,0,sched_state,waiting
144670.525401,0,tick,""
144670.525423,0,reduction,""
144670.525425,0,sched_state,running
144670.536620,0,tick,""
144670.536649,0,reduction,""
144670.536652,0,sched_state,running
144670.547845,0,tick,""
144670.547867,0,reduction,""
144670.547869,0,sched_state,running
144670.559008,0,tick,""
144670.559031,0,reduction,""
144670.559034,0,sched_state,running
144670.570276,0,tick,""
144670.570299,0,reduction,""
144670.570302,0,sched_state,running
144670.581464,0,tick,""
144670.581502,0,reduction,""
144670.581505,0,sched_state,running
144670.592624,0,tick,""
144670.592654,0,reduction,""
144670.592657,0,sched_state,running
144670.603865,0,tick,""
144670.607254,4,channel_blocked,581
144670.607261,0,yield,""
144670.607263,0,sched_state,waiting
144670.618713,0,tick,""
144670.620993,8,channel_unblocked,793
144670.621000,0,yield,""
144670.621002,0,sched_state,waiting
144670.632337,0,tick,""
144670.632382,0,reduction,""
144670.632384,0,sched_state,running
144670.643579,0,tick,""
144670.643608,0,reduction,""
144670.643618,0,sched_state,running
144670.654898,0,tick,""
144670.655072,0,reduction,""
144670.655076,0,sched_state,running
144670.666356,0,tick,""
144670.666380,0,reduction,""
144670.666382,0,sched_state,running
144670.677580,0,tick,""
144670.677601,0,reduction,""
144670.677603,0,sched_state,running
144670.688790,0,tick,""
144670.688809,0,reduction,""
144670.688812,0,sched_state,running
144670.700062,0,tick,""
144670.700097,0,reduction,""
144670.700099,0,sched_state,running
144670.711434,0,tick,""
144670.711591,0,reduction,""
144670.711594,0,sched_state,running
144670.722775,0,tick,""
144670.722799,0,reduction,""
144670.722802,0,sched_state,running
144670.734020,0,tick,""
144670.734072,0,reduction,""
144670.734074,0,sched_state,running
144670.745250,0,tick,""
144670.745286,0,reduction,""
144670.745288,0,sched_state,running
144670.756351,0,tick,""
144670.756372,0,reduction,""
144670.756375,0,sched_state,running
144670.767506,0,tick,""
144670.767530,0,reduction,""
144670.767532,0,sched_state,running
144670.778722,0,tick,""
144670.780951,10,channel_blocked,835
144670.780956,0,yield,""
144670.780959,0,sched_state,waiting
144670.792322,0,tick,""
144670.792342,0,reduction,""
144670.792344,0,sched_state,running
144670.803511,0,tick,""
144670.803535,0,reduction,""
144670.803537,0,sched_state,running
144670.814748,0,tick,""
144670.814769,0,reduction,""
144670.814772,0,sched_state,running
144670.826024,0,tick,""
144670.826046,0,reduction,""
144670.826048,0,sched_state,running
144670.837277,0,tick,""
144670.837299,0,reduction,""
144670.837301,0,sched_state,running
144670.848492,0,tick,""
144670.848536,0,reduction,""
144670.848539,0,sched_state,running
144670.859816,0,tick,""
144670.859841,0,reduction,""
144670.859851,0,sched_state,running
144670.871084,0,tick,""
144670.873694,10,channel_unblocked,1162
144670.873702,0,yield,""
144670.873705,0,sched_state,waiting
144670.885101,0,tick,""
144670.885139,0,reduction,""
144670.885142,0,sched_state,running
144670.896417,0,tick,""
144670.896460,0,reduction,""
144670.896463,0,sched_state,running
144670.907689,0,tick,""
144670.907862,0,reduction,""
144670.907865,0,sched_state,running
144670.919120,0,tick,""
144670.919159,0,reduction,""
144670.919162,0,sched_state,running
144670.930433,0,tick,""
144670.930455,0,reduction,""
144670.930458,0,sched_state,running
144670.941736,0,tick,""
144670.941757,0,reduction,""
144670.941759,0,sched_state,running
144670.953027,0,tick,""
144670.953054,0,reduction,""
144670.953057,0,sched_state,running
144670.964310,0,tick,""
144670.964464,0,reduction,""
144670.964467,0,sched_state,running
144670.975694,0,tick,""
144670.975733,0,reduction,""
144670.975736,0,sched_state,running
144670.987093,0,tick,""
144670.987145,0,reduction,""
144670.987148,0,sched_state,running
144670.998294,0,tick,""
144670.998339,0,reduction,""
144670.998341,0,sched_state,running
144671.009600,0,tick,""
144671.009624,0,reduction,""
144671.009626,0,sched_state,running
144671.020926,0,tick,""
144671.020947,0,reduction,""
144671.020950,0,sched_state,running
144671.032149,0,tick,""
144671.035034,14,channel_unblocked,1485
144671.035041,0,yield,""
144671.035044,0,sched_state,waiting
144671.046384,0,tick,""
144671.048777,14,channel_unblocked,1527
144671.048784,0,yield,""
144671.048786,0,sched_state,waiting
144671.060068,0,tick,""
144671.060092,0,reduction,""
144671.060094,0,sched_state,running
144671.071287,0,tick,""
144671.071311,0,reduction,""
144671.071313,0,sched_state,running
144671.082478,0,tick,""
144671.082498,0,reduction,""
144671.082500,0,sched_state,running
144671.093621,0,tick,""
144671.093641,0,reduction,""
144671.093644,0,sched_state,running
144671.104782,0,tick,""
144671.104802,0,reduction,""
144671.104803,0,sched_state,running
144671.115957,0,tick,""
144671.116003,0,reduction,""
144671.116006,0,sched_state,running
144671.127135,0,tick,""
144671.127160,0,reduction,""
144671.127170,0,sched_state,running
144671.138338,0,tick,""
144671.140184,16,channel_blocked,1983
144671.140189,0,yield,""
144671.140191,0,sched_state,waiting
144671.151278,0,tick,""
144671.151327,0,reduction,""
144671.151329,0,sched_state,running
144671.162354,0,tick,""
144671.162389,0,reduction,""
144671.162391,0,sched_state,running
144671.173595,0,tick,""
144671.173764,0,reduction,""
144671.173767,0,sched_state,running
144671.184734,0,tick,""
144671.184755,0,reduction,""
144671.184757,0,sched_state,running
144671.195952,0,tick,""
144671.195974,0,reduction,""
144671.195976,0,sched_state,running
144671.207165,0,tick,""
144671.207195,0,reduction,""
144671.207197,0,sched_state,running
144671.218459,0,tick,""
144671.218496,0,reduction,""
144671.218499,0,sched_state,running
144671.229892,0,tick,""
144671.230057,0,reduction,""
144671.230060,0,sched_state,running
144671.241314,0,tick,""
144671.241337,0,reduction,""
144671.241340,0,sched_state,running
144671.252592,0,tick,""
144671.252642,0,reduction,""
144671.252645,0,sched_state,running
144671.263806,0,tick,""
144671.263853,0,reduction,""
144671.263856,0,sched_state,running
144671.275079,0,tick,""
144671.275104,0,reduction,""
144671.275114,0,sched_state,running
144671.286414,0,tick,""
144671.286438,0,reduction,""
144671.286440,0,sched_state,running
144671.297782,0,tick,""
144671.299539,20,channel_unblocked,2435
144671.299546,0,yield,""
144671.299549,0,sched_state,waiting
144671.311018,0,tick,""
144671.313265,20,channel_unblocked,2477
144671.313272,0,yield,""
144671.313275,0,sched_state,waiting
144671.324830,0,tick,""
144671.324850,0,reduction,""
144671.324853,0,sched_state,running
144671.336005,0,tick,""
