timestamp,lpu,event,value
144615.645670,0,sched_state,running
144615.649441,0,tick,""
144615.649463,0,reduction,""
144615.649466,0,sched_state,running
144615.653233,0,tick,""
144615.653376,0,reduction,""
144615.653379,0,sched_state,running
144615.657128,0,tick,""
144615.657146,0,reduction,""
144615.657148,0,sched_state,running
144615.660918,0,tick,""
144615.660963,0,reduction,""
144615.660965,0,sched_state,running
144615.664768,0,tick,""
144615.664787,0,reduction,""
144615.664798,0,sched_state,running
144615.668580,0,tick,""
144615.668597,0,reduction,""
144615.668599,0,sched_state,running
144615.672386,0,tick,""
144615.672404,0,reduction,""
144615.672406,0,sched_state,running
144615.676213,0,tick,""
144615.678135,16,channel_unblocked,1725
144615.678141,0,yield,""
144615.678144,0,sched_state,waiting
144615.684708,0,tick,""
144615.686385,16,channel_unblocked,73
144615.686390,0,yield,""
144615.686392,0,sched_state,waiting
144615.690227,0,tick,""
144615.690245,0,reduction,""
144615.690247,0,sched_state,running
144615.694022,0,tick,""
144615.694041,0,reduction,""
144615.694043,0,sched_state,running
144615.697779,0,tick,""
144615.697795,0,reduction,""
144615.697797,0,sched_state,running
144615.701520,0,tick,""
144615.701538,0,reduction,""
144615.701541,0,sched_state,running
144615.705247,0,tick,""
144615.705263,0,reduction,""
144615.705265,0,sched_state,running
144615.708957,0,tick,""
144615.708996,0,reduction,""
144615.708998,0,sched_state,running
144615.712801,0,tick,""
144615.712819,0,reduction,""
144615.712821,0,sched_state,running
144615.716566,0,tick,""
144615.718323,0,channel_blocked,131
144615.718327,0,yield,""
144615.718329,0,sched_state,waiting
144615.722164,0,tick,""
144615.723651,3,channel_unblocked,275
144615.723656,0,yield,""
144615.723659,0,sched_state,waiting
144615.727421,0,tick,""
144615.727460,0,reduction,""
144615.727462,0,sched_state,running
144615.731184,0,tick,""
144615.731206,0,reduction,""
144615.731208,0,sched_state,running
144615.734941,0,tick,""
144615.735104,0,reduction,""
144615.735106,0,sched_state,running
144615.738831,0,tick,""
144615.738849,0,reduction,""
144615.738851,0,sched_state,running
144615.742555,0,tick,""
144615.742572,0,reduction,""
144615.742574,0,sched_state,running
144615.746292,0,tick,""
144615.746309,0,reduction,""
144615.746311,0,sched_state,running
144615.750047,0,tick,""
144615.750069,0,reduction,""
144615.750071,0,sched_state,running
144615.753798,0,tick,""
144615.753946,0,reduction,""
144615.753948,0,sched_state,running
144615.757661,0,tick,""
144615.757680,0,reduction,""
144615.757682,0,sched_state,running
144615.761411,0,tick,""
144615.761456,0,reduction,""
144615.761458,0,sched_state,running
144615.765159,0,tick,""
144615.765194,0,reduction,""
144615.765196,0,sched_state,running
144615.768892,0,tick,""
144615.768910,0,reduction,""
144615.768912,0,sched_state,running
144615.772634,0,tick,""
144615.772651,0,reduction,""
144615.772653,0,sched_state,running
144615.776333,0,tick,""
144615.777820,4,channel_blocked,464
144615.777824,0,yield,""
144615.777826,0,sched_state,waiting
144615.781644,0,tick,""
144615.781662,0,reduction,""
144615.781664,0,sched_state,running
144615.785418,0,tick,""
144615.785434,0,reduction,""
144615.785437,0,sched_state,running
144615.789141,0,tick,""
144615.789157,0,reduction,""
144615.789159,0,sched_state,running
144615.792840,0,tick,""
144615.792856,0,reduction,""
144615.792858,0,sched_state,running
144615.796597,0,tick,""
144615.796613,0,reduction,""
144615.796615,0,sched_state,running
144615.800342,0,tick,""
144615.800378,0,reduction,""
144615.800380,0,sched_state,running
144615.804174,0,tick,""
144615.804192,0,reduction,""
144615.804194,0,sched_state,running
144615.807887,0,tick,""
144615.809443,4,channel_unblocked,506
144615.809451,0,yield,""
144615.809454,0,sched_state,waiting
144615.813374,0,tick,""
144615.813404,0,reduction,""
144615.813407,0,sched_state,running
144615.817260,0,tick,""
144615.817281,0,reduction,""
144615.817283,0,sched_state,running
144615.821146,0,tick,""
144615.821304,0,reduction,""
144615.821307,0,sched_state,running
144615.825141,0,tick,""
144615.825158,0,reduction,""
144615.825160,0,sched_state,running
144615.828987,0,tick,""
144615.829003,0,reduction,""
144615.829005,0,sched_state,running
144615.832836,0,tick,""
144615.832849,0,reduction,""
144615.832851,0,sched_state,running
144615.836679,0,tick,""
144615.836700,0,reduction,""
144615.836702,0,sched_state,running
144615.840509,0,tick,""
144615.840664,0,reduction,""
144615.840668,0,sched_state,running
144615.844525,0,tick,""
144615.844541,0,reduction,""
144615.844543,0,sched_state,running
144615.848381,0,tick,""
144615.848426,0,reduction,""
144615.848429,0,sched_state,running
144615.852241,0,tick,""
144615.852276,0,reduction,""
144615.852278,0,sched_state,running
144615.856008,0,tick,""
144615.856028,0,reduction,""
144615.856030,0,sched_state,running
144615.859873,0,tick,""
144615.859892,0,reduction,""
144615.859894,0,sched_state,running
144615.863655,0,tick,""
144615.864748,8,channel_unblocked,776
144615.864753,0,yield,""
144615.864755,0,sched_state,waiting
144615.868610,0,tick,""
144615.870178,8,channel_unblocked,818
144615.870184,0,yield,""
144615.870186,0,sched_state,waiting
144615.874114,0,tick,""
144615.874133,0,reduction,""
144615.874135,0,sched_state,running
144615.877887,0,tick,""
144615.877905,0,reduction,""
144615.877907,0,sched_state,running
144615.881681,0,tick,""
144615.881697,0,reduction,""
144615.881699,0,sched_state,running
144615.885433,0,tick,""
144615.885451,0,reduction,""
144615.885453,0,sched_state,running
144615.889188,0,tick,""
144615.889204,0,reduction,""
144615.889207,0,sched_state,running
144615.892951,0,tick,""
144615.892986,0,reduction,""
144615.892989,0,sched_state,running
144615.896715,0,tick,""
144615.896733,0,reduction,""
144615.896735,0,sched_state,running
144615.900469,0,tick,""
144615.902243,11,channel_blocked,1146
144615.902247,0,yield,""
144615.902249,0,sched_state,waiting
144615.906172,0,tick,""
144615.906194,0,reduction,""
144615.906204,0,sched_state,running
144615.910032,0,tick,""
144615.910055,0,reduction,""
144615.910065,0,sched_state,running
144615.914019,0,tick,""
144615.914183,0,reduction,""
144615.914186,0,sched_state,running
144615.918018,0,tick,""
144615.918036,0,reduction,""
144615.918038,0,sched_state,running
144615.921862,0,tick,""
144615.921880,0,reduction,""
144615.921882,0,sched_state,running
144615.925698,0,tick,""
144615.925714,0,reduction,""
144615.925716,0,sched_state,running
144615.929602,0,tick,""
144615.929626,0,reduction,""
144615.929636,0,sched_state,running
144615.933452,0,tick,""
144615.933600,0,reduction,""
144615.933603,0,sched_state,running
144615.937425,0,tick,""
144615.937444,0,reduction,""
144615.937446,0,sched_state,running
144615.941315,0,tick,""
144615.941353,0,reduction,""
144615.941355,0,sched_state,running
144615.945217,0,tick,""
144615.945238,0,reduction,""
144615.945240,0,sched_state,running
144615.949121,0,tick,""
144615.949138,0,reduction,""
144615.949141,0,sched_state,running
144615.953031,0,tick,""
144615.953048,0,reduction,""
144615.953050,0,sched_state,running
144615.956916,0,tick,""
144615.957981,14,channel_unblocked,1491
144615.957986,0,yield,""
144615.957989,0,sched_state,waiting
144615.961950,0,tick,""
144615.964205,14,channel_unblocked,73
144615.964211,0,yield,""
144615.964214,0,sched_state,waiting
144615.968101,0,tick,""
144615.968125,0,reduction,""
144615.968135,0,sched_state,running
144615.971987,0,tick,""
144615.972006,0,reduction,""
144615.972008,0,sched_state,running
144615.975828,0,tick,""
144615.975844,0,reduction,""
144615.975846,0,sched_state,running
144615.979938,0,tick,""
144615.979955,0,reduction,""
144615.979957,0,sched_state,running
144615.983790,0,tick,""
144615.983809,0,reduction,""
144615.983811,0,sched_state,running
144615.987629,0,tick,""
144615.987667,0,reduction,""
144615.987670,0,sched_state,running
144615.991495,0,tick,""
144615.991516,0,reduction,""
144615.991518,0,sched_state,running
144615.995253,0,tick,""
144615.997040,0,channel_unblocked,165
144615.997046,0,yield,""
144615.997049,0,sched_state,waiting
144616.001003,0,tick,""
144616.001038,0,reduction,""
144616.001041,0,sched_state,running
144616.004843,0,tick,""
144616.004861,0,reduction,""
144616.004863,0,sched_state,running
144616.008737,0,tick,""
144616.008897,0,reduction,""
144616.008900,0,sched_state,running
144616.012759,0,tick,""
144616.012774,0,reduction,""
144616.012776,0,sched_state,running
144616.016645,0,tick,""
144616.016659,0,reduction,""
144616.016661,0,sched_state,running
144616.020534,0,tick,""
144616.020549,0,reduction,""
144616.020551,0,sched_state,running
144616.024336,0,tick,""
144616.024354,0,reduction,""
144616.024356,0,sched_state,running
144616.028119,0,tick,""
144616.028265,0,reduction,""
144616.028267,0,sched_state,running
144616.032011,0,tick,""
144616.032031,0,reduction,""
144616.032033,0,sched_state,running
144616.035794,0,tick,""
144616.035842,0,reduction,""
144616.035845,0,sched_state,running
144616.039582,0,tick,""
144616.039618,0,reduction,""
144616.039620,0,sched_state,running
144616.043373,0,tick,""
144616.043393,0,reduction,""
144616.043395,0,sched_state,running
144616.047137,0,tick,""
144616.047156,0,reduction,""
144616.047157,0,sched_state,running
144616.050916,0,tick,""
144616.052368,5,channel_unblocked,394
144616.052374,0,yield,""
144616.052376,0,sched_state,waiting
144616.056182,0,tick,""
144616.059392,5,channel_unblocked,597
144616.059398,0,yield,""
144616.059400,0,sched_state,waiting
144616.065865,0,tick,""
144616.067929,6,channel_blocked,639
144616.067932,0,yield,""
144616.067935,0,sched_state,waiting
144616.071706,0,tick,""
144616.071725,0,reduction,""
144616.071727,0,sched_state,running
144616.075444,0,tick,""
144616.075462,0,reduction,""
144616.075464,0,sched_state,running
144616.079172,0,tick,""
144616.079188,0,reduction,""
144616.079190,0,sched_state,running
144616.082863,0,tick,""
144616.082882,0,reduction,""
144616.082884,0,sched_state,running
144616.086618,0,tick,""
144616.086636,0,reduction,""
144616.086639,0,sched_state,running
144616.090357,0,tick,""
144616.090395,0,reduction,""
144616.090397,0,sched_state,running
144616.094107,0,tick,""
144616.094126,0,reduction,""
144616.094128,0,sched_state,running
144616.097875,0,tick,""
144616.100019,9,channel_blocked,936
144616.100024,0,yield,""
144616.100026,0,sched_state,waiting
144616.103879,0,tick,""
144616.103919,0,reduction,""
144616.103921,0,sched_state,running
144616.107716,0,tick,""
144616.107740,0,reduction,""
144616.107750,0,sched_state,running
144616.111536,0,tick,""
144616.111700,0,reduction,""
144616.111703,0,sched_state,running
144616.115568,0,tick,""
144616.115587,0,reduction,""
144616.115588,0,sched_state,running
144616.119358,0,tick,""
144616.119376,0,reduction,""
144616.119378,0,sched_state,running
144616.123162,0,tick,""
144616.123179,0,reduction,""
144616.123181,0,sched_state,running
144616.126953,0,tick,""
144616.126976,0,reduction,""
144616.126986,0,sched_state,running
144616.130752,0,tick,""
144616.130897,0,reduction,""
144616.130900,0,sched_state,running
144616.134830,0,tick,""
144616.134850,0,reduction,""
144616.134852,0,sched_state,running
144616.138631,0,tick,""
144616.138679,0,reduction,""
144616.138682,0,sched_state,running
144616.142433,0,tick,""
144616.142469,0,reduction,""
144616.142471,0,sched_state,running
144616.146261,0,tick,""
144616.146281,0,reduction,""
144616.146283,0,sched_state,running
144616.150066,0,tick,""
144616.150085,0,reduction,""
144616.150087,0,sched_state,running
144616.153850,0,tick,""
144616.155068,12,channel_unblocked,978
144616.155074,0,yield,""
144616.155077,0,sched_state,waiting
144616.158902,0,tick,""
144616.161136,12,channel_unblocked,1336
144616.161142,0,yield,""
144616.161145,0,sched_state,waiting
144616.165115,0,tick,""
144616.165132,0,reduction,""
144616.165135,0,sched_state,running
144616.168938,0,tick,""
144616.168954,0,reduction,""
144616.168956,0,sched_state,running
144616.172708,0,tick,""
144616.172723,0,reduction,""
144616.172724,0,sched_state,running
144616.176471,0,tick,""
144616.176489,0,reduction,""
144616.176491,0,sched_state,running
144616.180407,0,tick,""
144616.180423,0,reduction,""
144616.180425,0,sched_state,running
144616.184174,0,tick,""
144616.184212,0,reduction,""
144616.184214,0,sched_state,running
144616.187943,0,tick,""
144616.187962,0,reduction,""
144616.187963,0,sched_state,running
144616.191694,0,tick,""
144616.193031,15,channel_blocked,1725
144616.193035,0,yield,""
144616.193037,0,sched_state,waiting
144616.196907,0,tick,""
144616.196929,0,reduction,""
144616.196939,0,sched_state,running
144616.200750,0,tick,""
144616.200768,0,reduction,""
144616.200771,0,sched_state,running
144616.204589,0,tick,""
144616.204733,0,reduction,""
144616.204736,0,sched_state,running
144616.208544,0,tick,""
144616.208567,0,reduction,""
144616.208577,0,sched_state,running
144616.212367,0,tick,""
144616.212413,0,reduction,""
144616.212416,0,sched_state,running
144616.216216,0,tick,""
144616.216237,0,reduction,""
144616.216246,0,sched_state,running
144616.220230,0,tick,""
144616.220248,0,reduction,""
144616.220250,0,sched_state,running
144616.224027,0,tick,""
144616.224047,0,reduction,""
144616.224049,0,sched_state,running
144616.227846,0,tick,""
144616.227865,0,reduction,""
144616.227868,0,sched_state,running
144616.231673,0,tick,""
144616.231691,0,reduction,""
144616.231694,0,sched_state,running
144616.235477,0,tick,""
144616.236605,0,channel_blocked,73
144616.236609,0,yield,""
144616.236611,0,sched_state,waiting
144616.240500,0,tick,""
144616.242625,0,channel_unblocked,131
144616.242632,0,yield,""
144616.242634,0,sched_state,waiting
144616.246507,0,tick,""
144616.246525,0,reduction,""
144616.246528,0,sched_state,running
144616.250356,0,tick,""
144616.250375,0,reduction,""
144616.250377,0,sched_state,running
144616.254219,0,tick,""
144616.254235,0,reduction,""
144616.254238,0,sched_state,running
144616.258042,0,tick,""
144616.258061,0,reduction,""
144616.258063,0,sched_state,running
144616.261877,0,tick,""
144616.261895,0,reduction,""
144616.261897,0,sched_state,running
144616.265721,0,tick,""
144616.265758,0,reduction,""
144616.265760,0,sched_state,running
144616.269583,0,tick,""
144616.269603,0,reduction,""
144616.269605,0,sched_state,running
144616.273412,0,tick,""
144616.275799,1,channel_blocked,275
144616.275804,0,yield,""
144616.275806,0,sched_state,waiting
144616.279877,0,tick,""
144616.282003,4,channel_unblocked,464
144616.282009,0,yield,""
144616.282012,0,sched_state,waiting
144616.285976,0,tick,""
144616.286014,0,reduction,""
144616.286017,0,sched_state,running
144616.289942,0,tick,""
144616.289965,0,reduction,""
144616.289974,0,sched_state,running
144616.293870,0,tick,""
144616.294033,0,reduction,""
144616.294036,0,sched_state,running
144616.297920,0,tick,""
144616.297939,0,reduction,""
144616.297940,0,sched_state,running
144616.301931,0,tick,""
144616.301948,0,reduction,""
144616.301950,0,sched_state,running
144616.305850,0,tick,""
144616.305866,0,reduction,""
144616.305868,0,sched_state,running
144616.309768,0,tick,""
144616.309791,0,reduction,""
144616.309793,0,sched_state,running
144616.313795,0,tick,""
144616.313941,0,reduction,""
144616.313943,0,sched_state,running
144616.317868,0,tick,""
144616.317887,0,reduction,""
144616.317889,0,sched_state,running
144616.321789,0,tick,""
144616.321837,0,reduction,""
144616.321839,0,sched_state,running
144616.325715,0,tick,""
144616.325752,0,reduction,""
144616.325754,0,sched_state,running
144616.329615,0,tick,""
144616.329635,0,reduction,""
144616.329636,0,sched_state,running
144616.333500,0,tick,""
144616.333519,0,reduction,""
144616.333521,0,sched_state,running
144616.337404,0,tick,""
144616.338828,7,channel_blocked,506
144616.338832,0,yield,""
144616.338835,0,sched_state,waiting
144616.342774,0,tick,""
144616.342792,0,reduction,""
144616.342795,0,sched_state,running
144616.346712,0,tick,""
144616.346730,0,reduction,""
144616.346732,0,sched_state,running
144616.350651,0,tick,""
144616.350666,0,reduction,""
144616.350669,0,sched_state,running
144616.354560,0,tick,""
144616.354579,0,reduction,""
144616.354581,0,sched_state,running
144616.358490,0,tick,""
144616.358508,0,reduction,""
144616.358510,0,sched_state,running
144616.362413,0,tick,""
144616.362452,0,reduction,""
144616.362454,0,sched_state,running
144616.366341,0,tick,""
144616.366361,0,reduction,""
144616.366363,0,sched_state,running
144616.370375,0,tick,""
144616.371915,7,channel_unblocked,776
144616.371921,0,yield,""
144616.371924,0,sched_state,waiting
144616.375956,0,tick,""
144616.375995,0,reduction,""
144616.375997,0,sched_state,running
144616.379958,0,tick,""
144616.379980,0,reduction,""
144616.379990,0,sched_state,running
144616.383936,0,tick,""
144616.384099,0,reduction,""
144616.384102,0,sched_state,running
144616.388031,0,tick,""
144616.388050,0,reduction,""
144616.388052,0,sched_state,running
144616.391964,0,tick,""
144616.391981,0,reduction,""
144616.391983,0,sched_state,running
144616.395900,0,tick,""
144616.395917,0,reduction,""
144616.395919,0,sched_state,running
144616.399872,0,tick,""
144616.399895,0,reduction,""
144616.399904,0,sched_state,running
144616.403845,0,tick,""
144616.403990,0,reduction,""
144616.403993,0,sched_state,running
144616.408085,0,tick,""
144616.408102,0,reduction,""
144616.408104,0,sched_state,running
144616.412262,0,tick,""
144616.412297,0,reduction,""
144616.412299,0,sched_state,running
144616.416429,0,tick,""
144616.416464,0,reduction,""
144616.416466,0,sched_state,running
144616.420530,0,tick,""
144616.420548,0,reduction,""
144616.420550,0,sched_state,running
144616.424508,0,tick,""
144616.424525,0,reduction,""
144616.424527,0,sched_state,running
144616.428501,0,tick,""
144616.429717,11,channel_unblocked,818
144616.429722,0,yield,""
144616.429725,0,sched_state,waiting
144616.433745,0,tick,""
144616.435403,11,channel_unblocked,1146
144616.435413,0,yield,""
144616.435415,0,sched_state,waiting
144616.439592,0,tick,""
144616.439610,0,reduction,""
144616.439612,0,sched_state,running
144616.443498,0,tick,""
144616.443516,0,reduction,""
144616.443518,0,sched_state,running
144616.447382,0,tick,""
144616.447398,0,reduction,""
144616.447401,0,sched_state,running
144616.451244,0,tick,""
144616.451262,0,reduction,""
144616.451264,0,sched_state,running
144616.455143,0,tick,""
144616.455161,0,reduction,""
144616.455164,0,sched_state,running
144616.459026,0,tick,""
144616.459064,0,reduction,""
144616.459067,0,sched_state,running
144616.462929,0,tick,""
144616.462949,0,reduction,""
144616.462951,0,sched_state,running
144616.466839,0,tick,""
144616.468705,13,channel_blocked,1491
144616.468709,0,yield,""
144616.468712,0,sched_state,waiting
144616.472732,0,tick,""
144616.472754,0,reduction,""
144616.472764,0,sched_state,running
144616.476701,0,tick,""
144616.476719,0,reduction,""
144616.476721,0,sched_state,running
144616.480699,0,tick,""
144616.480841,0,reduction,""
144616.480844,0,sched_state,running
144616.484803,0,tick,""
144616.484825,0,reduction,""
144616.484834,0,sched_state,running
144616.488789,0,tick,""
144616.488834,0,reduction,""
144616.488837,0,sched_state,running
144616.492769,0,tick,""
144616.492789,0,reduction,""
144616.492791,0,sched_state,running
144616.496732,0,tick,""
144616.496750,0,reduction,""
144616.496752,0,sched_state,running
144616.500681,0,tick,""
144616.500699,0,reduction,""
144616.500701,0,sched_state,running
144616.504635,0,tick,""
144616.504651,0,reduction,""
144616.504653,0,sched_state,running
144616.508600,0,tick,""
144616.508617,0,reduction,""
144616.508619,0,sched_state,running
144616.512548,0,tick,""
144616.514150,0,channel_blocked,73
144616.514154,0,yield,""
144616.514156,0,sched_state,waiting
144616.518183,0,tick,""
144616.518224,0,reduction,""
144616.518227,0,sched_state,running
144616.522189,0,tick,""
144616.522209,0,reduction,""
144616.522212,0,sched_state,running
144616.526187,0,tick,""
144616.526352,0,reduction,""
144616.526354,0,sched_state,running
144616.530332,0,tick,""
144616.530350,0,reduction,""
144616.530352,0,sched_state,running
144616.534309,0,tick,""
144616.534326,0,reduction,""
144616.534328,0,sched_state,running
144616.538286,0,tick,""
144616.538301,0,reduction,""
144616.538303,0,sched_state,running
144616.542292,0,tick,""
144616.542312,0,reduction,""
144616.542315,0,sched_state,running
144616.546270,0,tick,""
144616.546419,0,reduction,""
144616.546422,0,sched_state,running
144616.550386,0,tick,""
144616.550405,0,reduction,""
144616.550407,0,sched_state,running
144616.554383,0,tick,""
144616.554430,0,reduction,""
144616.554433,0,sched_state,running
144616.558360,0,tick,""
144616.558398,0,reduction,""
144616.558401,0,sched_state,running
144616.562330,0,tick,""
144616.562349,0,reduction,""
144616.562352,0,sched_state,running
144616.566323,0,tick,""
144616.566342,0,reduction,""
144616.566344,0,sched_state,running
144616.570301,0,tick,""
144616.571982,2,channel_blocked,165
144616.571986,0,yield,""
144616.571988,0,sched_state,waiting
144616.575970,0,tick,""
144616.575988,0,reduction,""
144616.575991,0,sched_state,running
144616.579924,0,tick,""
144616.579943,0,reduction,""
144616.579945,0,sched_state,running
144616.583919,0,tick,""
144616.583935,0,reduction,""
144616.583937,0,sched_state,running
144616.587845,0,tick,""
144616.587863,0,reduction,""
144616.587865,0,sched_state,running
144616.591816,0,tick,""
144616.591834,0,reduction,""
144616.591836,0,sched_state,running
144616.595755,0,tick,""
144616.595793,0,reduction,""
144616.595796,0,sched_state,running
144616.599730,0,tick,""
144616.599750,0,reduction,""
144616.599752,0,sched_state,running
144616.603713,0,tick,""
144616.605501,2,channel_unblocked,394
144616.605506,0,yield,""
144616.605509,0,sched_state,waiting
144616.609583,0,tick,""
144616.609621,0,reduction,""
144616.609624,0,sched_state,running
144616.613641,0,tick,""
144616.613661,0,reduction,""
144616.613663,0,sched_state,running
144616.617661,0,tick,""
144616.617826,0,reduction,""
144616.617829,0,sched_state,running
144616.621808,0,tick,""
144616.621827,0,reduction,""
144616.621829,0,sched_state,running
144616.625914,0,tick,""
144616.625931,0,reduction,""
144616.625934,0,sched_state,running
144616.630003,0,tick,""
144616.630019,0,reduction,""
144616.630022,0,sched_state,running
144616.634138,0,tick,""
144616.634160,0,reduction,""
144616.634162,0,sched_state,running
144616.638286,0,tick,""
144616.638432,0,reduction,""
144616.638435,0,sched_state,running
144616.642539,0,tick,""
144616.642559,0,reduction,""
144616.642561,0,sched_state,running
144616.646749,0,tick,""
144616.646797,0,reduction,""
144616.646799,0,sched_state,running
144616.650958,0,tick,""
144616.650994,0,reduction,""
144616.650997,0,sched_state,running
144616.655065,0,tick,""
144616.655086,0,reduction,""
144616.655088,0,sched_state,running
144616.659158,0,tick,""
144616.659178,0,reduction,""
144616.659180,0,sched_state,running
144616.663245,0,tick,""
144616.664732,6,channel_unblocked,597
144616.664738,0,yield,""
144616.664742,0,sched_state,waiting
144616.668841,0,tick,""
144616.671770,6,channel_unblocked,639
144616.671777,0,yield,""
144616.671779,0,sched_state,waiting
144616.675756,0,tick,""
144616.677708,9,channel_blocked,936
144616.677712,0,yield,""
144616.677714,0,sched_state,waiting
144616.681837,0,tick,""
144616.681855,0,reduction,""
144616.681857,0,sched_state,running
144616.685941,0,tick,""
144616.685957,0,reduction,""
144616.685959,0,sched_state,running
144616.690041,0,tick,""
144616.690058,0,reduction,""
144616.690060,0,sched_state,running
144616.694099,0,tick,""
144616.694117,0,reduction,""
144616.694119,0,sched_state,running
144616.698201,0,tick,""
144616.698219,0,reduction,""
144616.698221,0,sched_state,running
144616.702291,0,tick,""
144616.702331,0,reduction,""
144616.702333,0,sched_state,running
144616.706409,0,tick,""
144616.706428,0,reduction,""
144616.706430,0,sched_state,running
144616.710532,0,tick,""
144616.712050,10,channel_blocked,978
144616.712054,0,yield,""
144616.712056,0,sched_state,waiting
144616.716272,0,tick,""
144616.716310,0,reduction,""
144616.716313,0,sched_state,running
144616.720372,0,tick,""
144616.720392,0,reduction,""
144616.720402,0,sched_state,running
144616.724503,0,tick,""
144616.724661,0,reduction,""
144616.724663,0,sched_state,running
144616.728749,0,tick,""
144616.728766,0,reduction,""
144616.728769,0,sched_state,running
144616.732855,0,tick,""
144616.732870,0,reduction,""
144616.732872,0,sched_state,running
144616.736968,0,tick,""
144616.736983,0,reduction,""
144616.736985,0,sched_state,running
144616.741093,0,tick,""
144616.741115,0,reduction,""
144616.741117,0,sched_state,running
144616.745222,0,tick,""
144616.745361,0,reduction,""
144616.745364,0,sched_state,running
144616.749479,0,tick,""
144616.749499,0,reduction,""
144616.749501,0,sched_state,running
144616.753631,0,tick,""
144616.753677,0,reduction,""
144616.753680,0,sched_state,running
144616.757809,0,tick,""
144616.757846,0,reduction,""
144616.757848,0,sched_state,running
144616.761974,0,tick,""
144616.761993,0,reduction,""
144616.761995,0,sched_state,running
144616.766123,0,tick,""
144616.766142,0,reduction,""
144616.766145,0,sched_state,running
144616.770288,0,tick,""
144616.771493,15,channel_unblocked,1336
144616.771499,0,yield,""
144616.771501,0,sched_state,waiting
144616.775656,0,tick,""
144616.778014,15,channel_unblocked,1725
144616.778020,0,yield,""
144616.778023,0,sched_state,waiting
144616.782270,0,tick,""
144616.783518,0,channel_blocked,73
144616.783521,0,yield,""
144616.783523,0,sched_state,waiting
144616.787705,0,tick,""
144616.787741,0,reduction,""
144616.787744,0,sched_state,running
144616.791865,0,tick,""
144616.791886,0,reduction,""
144616.791889,0,sched_state,running
144616.795937,0,tick,""
144616.796102,0,reduction,""
144616.796105,0,sched_state,running
144616.800236,0,tick,""
144616.800252,0,reduction,""
144616.800254,0,sched_state,running
144616.804359,0,tick,""
144616.804374,0,reduction,""
144616.804376,0,sched_state,running
144616.808471,0,tick,""
144616.808485,0,reduction,""
144616.808487,0,sched_state,running
144616.812586,0,tick,""
144616.812604,0,reduction,""
144616.812607,0,sched_state,running
144616.816718,0,tick,""
144616.816874,0,reduction,""
144616.816877,0,sched_state,running
144616.820947,0,tick,""
144616.820965,0,reduction,""
144616.820967,0,sched_state,running
144616.825034,0,tick,""
144616.825071,0,reduction,""
144616.825073,0,sched_state,running
144616.829157,0,tick,""
144616.829184,0,reduction,""
144616.829186,0,sched_state,running
144616.833285,0,tick,""
144616.833304,0,reduction,""
144616.833307,0,sched_state,running
144616.837391,0,tick,""
144616.837409,0,reduction,""
144616.837411,0,sched_state,running
144616.841518,0,tick,""
144616.843156,1,channel_unblocked,131
144616.843162,0,yield,""
144616.843164,0,sched_state,waiting
144616.847330,0,tick,""
144616.849506,1,channel_unblocked,275
144616.849512,0,yield,""
144616.849515,0,sched_state,waiting
144616.853667,0,tick,""
144616.853684,0,reduction,""
144616.853687,0,sched_state,running
144616.857783,0,tick,""
144616.857802,0,reduction,""
144616.857804,0,sched_state,running
144616.861908,0,tick,""
144616.861925,0,reduction,""
144616.861927,0,sched_state,running
144616.866024,0,tick,""
144616.866042,0,reduction,""
144616.866044,0,sched_state,running
144616.870132,0,tick,""
144616.870151,0,reduction,""
144616.870153,0,sched_state,running
144616.874155,0,tick,""
144616.874193,0,reduction,""
144616.874195,0,sched_state,running
144616.878302,0,tick,""
144616.878321,0,reduction,""
144616.878323,0,sched_state,running
144616.882425,0,tick,""
144616.884820,3,channel_blocked,464
144616.884824,0,yield,""
144616.884826,0,sched_state,waiting
144616.888996,0,tick,""
144616.891093,7,channel_unblocked,506
144616.891099,0,yield,""
144616.891101,0,sched_state,waiting
144616.895445,0,tick,""
144616.895484,0,reduction,""
144616.895486,0,sched_state,running
144616.899524,0,tick,""
144616.899547,0,reduction,""
144616.899549,0,sched_state,running
144616.903686,0,tick,""
144616.903850,0,reduction,""
144616.903853,0,sched_state,running
144616.907967,0,tick,""
144616.907986,0,reduction,""
144616.907988,0,sched_state,running
144616.912012,0,tick,""
144616.912029,0,reduction,""
144616.912031,0,sched_state,running
144616.916186,0,tick,""
144616.916200,0,reduction,""
144616.916202,0,sched_state,running
144616.920322,0,tick,""
144616.920342,0,reduction,""
144616.920344,0,sched_state,running
144616.924402,0,tick,""
144616.924545,0,reduction,""
144616.924548,0,sched_state,running
144616.928706,0,tick,""
144616.928721,0,reduction,""
144616.928723,0,sched_state,running
144616.932756,0,tick,""
144616.932801,0,reduction,""
144616.932803,0,sched_state,running
144616.936910,0,tick,""
144616.936944,0,reduction,""
144616.936946,0,sched_state,running
144616.941036,0,tick,""
144616.941054,0,reduction,""
144616.941056,0,sched_state,running
144616.945158,0,tick,""
144616.945176,0,reduction,""
144616.945178,0,sched_state,running
144616.949346,0,tick,""
144616.950826,8,channel_blocked,776
144616.950830,0,yield,""
144616.950833,0,sched_state,waiting
144616.955204,0,tick,""
144616.955222,0,reduction,""
144616.955225,0,sched_state,running
144616.959366,0,tick,""
144616.959385,0,reduction,""
144616.959387,0,sched_state,running
144616.963514,0,tick,""
144616.963530,0,reduction,""
144616.963532,0,sched_state,running
144616.967556,0,tick,""
