timestamp,lpu,event,value
144611.651055,0,tick,""
144611.651074,0,reduction,""
144611.651076,0,sched_state,running
144611.653995,0,tick,""
144611.654042,0,reduction,""
144611.654046,0,sched_state,running
144611.656957,0,tick,""
144611.656992,0,reduction,""
144611.656994,0,sched_state,running
144611.659911,0,tick,""
144611.659931,0,reduction,""
144611.659932,0,sched_state,running
144611.662849,0,tick,""
144611.662867,0,reduction,""
144611.662870,0,sched_state,running
144611.665805,0,tick,""
144611.667945,1,channel_blocked,130
144611.667949,0,yield,""
144611.667952,0,sched_state,waiting
144611.670920,0,tick,""
144611.670938,0,reduction,""
144611.670941,0,sched_state,running
144611.673878,0,tick,""
144611.673895,0,reduction,""
144611.673898,0,sched_state,running
144611.676816,0,tick,""
144611.676831,0,reduction,""
144611.676833,0,sched_state,running
144611.679724,0,tick,""
144611.679742,0,reduction,""
144611.679744,0,sched_state,running
144611.682668,0,tick,""
144611.682686,0,reduction,""
144611.682688,0,sched_state,running
144611.685614,0,tick,""
144611.685651,0,reduction,""
144611.685653,0,sched_state,running
144611.688563,0,tick,""
144611.688581,0,reduction,""
144611.688584,0,sched_state,running
144611.691492,0,tick,""
144611.693194,1,channel_unblocked,268
144611.693200,0,yield,""
144611.693203,0,sched_state,waiting
144611.696228,0,tick,""
144611.696266,0,reduction,""
144611.696269,0,sched_state,running
144611.699222,0,tick,""
144611.699243,0,reduction,""
144611.699245,0,sched_state,running
144611.702206,0,tick,""
144611.702368,0,reduction,""
144611.702372,0,sched_state,running
144611.705345,0,tick,""
144611.705363,0,reduction,""
144611.705365,0,sched_state,running
144611.708316,0,tick,""
144611.708332,0,reduction,""
144611.708334,0,sched_state,running
144611.711270,0,tick,""
144611.711286,0,reduction,""
144611.711288,0,sched_state,running
144611.714263,0,tick,""
144611.714284,0,reduction,""
144611.714295,0,sched_state,running
144611.717261,0,tick,""
144611.717404,0,reduction,""
144611.717407,0,sched_state,running
144611.720360,0,tick,""
144611.720377,0,reduction,""
144611.720379,0,sched_state,running
144611.723313,0,tick,""
144611.723360,0,reduction,""
144611.723362,0,sched_state,running
144611.726291,0,tick,""
144611.726326,0,reduction,""
144611.726328,0,sched_state,running
144611.729296,0,tick,""
144611.729314,0,reduction,""
144611.729316,0,sched_state,running
144611.732262,0,tick,""
144611.732279,0,reduction,""
144611.732281,0,sched_state,running
144611.735211,0,tick,""
144611.736604,5,channel_unblocked,344
144611.736610,0,yield,""
144611.736613,0,sched_state,waiting
144611.739582,0,tick,""
144611.742021,5,channel_unblocked,525
144611.742027,0,yield,""
144611.742029,0,sched_state,waiting
144611.744999,0,tick,""
144611.745015,0,reduction,""
144611.745018,0,sched_state,running
144611.747947,0,tick,""
144611.747965,0,reduction,""
144611.747967,0,sched_state,running
144611.750895,0,tick,""
144611.750911,0,reduction,""
144611.750913,0,sched_state,running
144611.753835,0,tick,""
144611.753852,0,reduction,""
144611.753855,0,sched_state,running
144611.756771,0,tick,""
144611.756788,0,reduction,""
144611.756790,0,sched_state,running
144611.759699,0,tick,""
144611.759736,0,reduction,""
144611.759738,0,sched_state,running
144611.762656,0,tick,""
144611.762675,0,reduction,""
144611.762677,0,sched_state,running
144611.765617,0,tick,""
144611.767121,7,channel_blocked,798
144611.767125,0,yield,""
144611.767127,0,sched_state,waiting
144611.770189,0,tick,""
144611.770226,0,reduction,""
144611.770229,0,sched_state,running
144611.773292,0,tick,""
144611.773313,0,reduction,""
144611.773323,0,sched_state,running
144611.776325,0,tick,""
144611.776485,0,reduction,""
144611.776488,0,sched_state,running
144611.779468,0,tick,""
144611.779487,0,reduction,""
144611.779489,0,sched_state,running
144611.782482,0,tick,""
144611.782500,0,reduction,""
144611.782502,0,sched_state,running
144611.785497,0,tick,""
144611.785513,0,reduction,""
144611.785515,0,sched_state,running
144611.788527,0,tick,""
144611.788546,0,reduction,""
144611.788556,0,sched_state,running
144611.791538,0,tick,""
144611.791684,0,reduction,""
144611.791687,0,sched_state,running
144611.794676,0,tick,""
144611.794695,0,reduction,""
144611.794697,0,sched_state,running
144611.797724,0,tick,""
144611.797770,0,reduction,""
144611.797773,0,sched_state,running
144611.800773,0,tick,""
144611.800806,0,reduction,""
144611.800808,0,sched_state,running
144611.803775,0,tick,""
144611.803794,0,reduction,""
144611.803796,0,sched_state,running
144611.806787,0,tick,""
144611.806806,0,reduction,""
144611.806808,0,sched_state,running
144611.809801,0,tick,""
144611.811470,11,channel_blocked,840
144611.811474,0,yield,""
144611.811477,0,sched_state,waiting
144611.814522,0,tick,""
144611.814540,0,reduction,""
144611.814542,0,sched_state,running
144611.817565,0,tick,""
144611.817583,0,reduction,""
144611.817585,0,sched_state,running
144611.820586,0,tick,""
144611.820601,0,reduction,""
144611.820603,0,sched_state,running
144611.823598,0,tick,""
144611.823617,0,reduction,""
144611.823619,0,sched_state,running
144611.826625,0,tick,""
144611.826644,0,reduction,""
144611.826646,0,sched_state,running
144611.829644,0,tick,""
144611.829683,0,reduction,""
144611.829685,0,sched_state,running
144611.832695,0,tick,""
144611.832712,0,reduction,""
144611.832715,0,sched_state,running
144611.835696,0,tick,""
144611.835744,0,reduction,""
144611.835747,0,sched_state,running
144611.838713,0,tick,""
144611.838753,0,reduction,""
144611.838756,0,sched_state,running
144611.841762,0,tick,""
144611.841781,0,reduction,""
144611.841783,0,sched_state,running
144611.844787,0,tick,""
144611.846078,11,channel_unblocked,73
144611.846084,0,yield,""
144611.846086,0,sched_state,waiting
144611.849204,0,tick,""
144611.851234,0,channel_unblocked,166
144611.851240,0,yield,""
144611.851243,0,sched_state,waiting
144611.854321,0,tick,""
144611.854339,0,reduction,""
144611.854342,0,sched_state,running
144611.857471,0,tick,""
144611.857489,0,reduction,""
144611.857491,0,sched_state,running
144611.860536,0,tick,""
144611.860549,0,reduction,""
144611.860551,0,sched_state,running
144611.863564,0,tick,""
144611.863582,0,reduction,""
144611.863585,0,sched_state,running
144611.866604,0,tick,""
144611.866622,0,reduction,""
144611.866624,0,sched_state,running
144611.869645,0,tick,""
144611.869682,0,reduction,""
144611.869685,0,sched_state,running
144611.872728,0,tick,""
144611.872745,0,reduction,""
144611.872747,0,sched_state,running
144611.875756,0,tick,""
144611.877468,3,channel_blocked,390
144611.877472,0,yield,""
144611.877474,0,sched_state,waiting
144611.880647,0,tick,""
144611.882146,6,channel_unblocked,432
144611.882152,0,yield,""
144611.882154,0,sched_state,waiting
144611.885302,0,tick,""
144611.885339,0,reduction,""
144611.885342,0,sched_state,running
144611.888406,0,tick,""
144611.888426,0,reduction,""
144611.888436,0,sched_state,running
144611.891488,0,tick,""
144611.891652,0,reduction,""
144611.891655,0,sched_state,running
144611.894709,0,tick,""
144611.894728,0,reduction,""
144611.894730,0,sched_state,running
144611.897815,0,tick,""
144611.897832,0,reduction,""
144611.897834,0,sched_state,running
144611.900906,0,tick,""
144611.900921,0,reduction,""
144611.900923,0,sched_state,running
144611.903990,0,tick,""
144611.904012,0,reduction,""
144611.904014,0,sched_state,running
144611.907081,0,tick,""
144611.907226,0,reduction,""
144611.907230,0,sched_state,running
144611.910312,0,tick,""
144611.910330,0,reduction,""
144611.910332,0,sched_state,running
144611.913420,0,tick,""
144611.913466,0,reduction,""
144611.913469,0,sched_state,running
144611.916516,0,tick,""
144611.916551,0,reduction,""
144611.916553,0,sched_state,running
144611.919613,0,tick,""
144611.919632,0,reduction,""
144611.919634,0,sched_state,running
144611.922687,0,tick,""
144611.922706,0,reduction,""
144611.922708,0,sched_state,running
144611.925787,0,tick,""
144611.927163,9,channel_blocked,679
144611.927167,0,yield,""
144611.927169,0,sched_state,waiting
144611.930340,0,tick,""
144611.930357,0,reduction,""
144611.930359,0,sched_state,running
144611.933472,0,tick,""
144611.933489,0,reduction,""
144611.933492,0,sched_state,running
144611.936564,0,tick,""
144611.936578,0,reduction,""
144611.936580,0,sched_state,running
144611.939628,0,tick,""
144611.939646,0,reduction,""
144611.939648,0,sched_state,running
144611.942724,0,tick,""
144611.942743,0,reduction,""
144611.942745,0,sched_state,running
144611.945840,0,tick,""
144611.945878,0,reduction,""
144611.945880,0,sched_state,running
144611.948945,0,tick,""
144611.948963,0,reduction,""
144611.948965,0,sched_state,running
144611.952031,0,tick,""
144611.953548,9,channel_unblocked,940
144611.953553,0,yield,""
144611.953556,0,sched_state,waiting
144611.956736,0,tick,""
144611.956772,0,reduction,""
144611.956775,0,sched_state,running
144611.959874,0,tick,""
144611.959897,0,reduction,""
144611.959907,0,sched_state,running
144611.963011,0,tick,""
144611.963175,0,reduction,""
144611.963178,0,sched_state,running
144611.966288,0,tick,""
144611.966306,0,reduction,""
144611.966308,0,sched_state,running
144611.969442,0,tick,""
144611.969459,0,reduction,""
144611.969461,0,sched_state,running
144611.972561,0,tick,""
144611.972576,0,reduction,""
144611.972578,0,sched_state,running
144611.975695,0,tick,""
144611.975718,0,reduction,""
144611.975728,0,sched_state,running
144611.978841,0,tick,""
144611.978987,0,reduction,""
144611.978990,0,sched_state,running
144611.982123,0,tick,""
144611.982142,0,reduction,""
144611.982144,0,sched_state,running
144611.985248,0,tick,""
144611.985295,0,reduction,""
144611.985297,0,sched_state,running
144611.988351,0,tick,""
144611.988387,0,reduction,""
144611.988389,0,sched_state,running
144611.991459,0,tick,""
144611.991479,0,reduction,""
144611.991482,0,sched_state,running
144611.994579,0,tick,""
144611.994598,0,reduction,""
144611.994600,0,sched_state,running
144611.997705,0,tick,""
144611.998890,12,channel_blocked,982
144611.998894,0,yield,""
144611.998896,0,sched_state,waiting
144612.002059,0,tick,""
144612.002077,0,reduction,""
144612.002080,0,sched_state,running
144612.005197,0,tick,""
144612.005213,0,reduction,""
144612.005215,0,sched_state,running
144612.008311,0,tick,""
144612.008327,0,reduction,""
144612.008329,0,sched_state,running
144612.011409,0,tick,""
144612.011427,0,reduction,""
144612.011429,0,sched_state,running
144612.014536,0,tick,""
144612.014555,0,reduction,""
144612.014557,0,sched_state,running
144612.017664,0,tick,""
144612.017702,0,reduction,""
144612.017705,0,sched_state,running
144612.020789,0,tick,""
144612.020805,0,reduction,""
144612.020808,0,sched_state,running
144612.023874,0,tick,""
144612.023915,0,reduction,""
144612.023919,0,sched_state,running
144612.026988,0,tick,""
144612.027027,0,reduction,""
144612.027029,0,sched_state,running
144612.030132,0,tick,""
144612.030151,0,reduction,""
144612.030153,0,sched_state,running
144612.033241,0,tick,""
144612.034535,12,channel_unblocked,73
144612.034541,0,yield,""
144612.034543,0,sched_state,waiting
144612.037761,0,tick,""
144612.039465,1,channel_unblocked,130
144612.039470,0,yield,""
144612.039475,0,sched_state,waiting
144612.042686,0,tick,""
144612.042725,0,reduction,""
144612.042728,0,sched_state,running
144612.045912,0,tick,""
144612.045933,0,reduction,""
144612.045935,0,sched_state,running
144612.049103,0,tick,""
144612.049264,0,reduction,""
144612.049267,0,sched_state,running
144612.052441,0,tick,""
144612.052456,0,reduction,""
144612.052458,0,sched_state,running
144612.055577,0,tick,""
144612.055594,0,reduction,""
144612.055596,0,sched_state,running
144612.058737,0,tick,""
144612.058753,0,reduction,""
144612.058756,0,sched_state,running
144612.061932,0,tick,""
144612.061955,0,reduction,""
144612.061965,0,sched_state,running
144612.065118,0,tick,""
144612.065261,0,reduction,""
144612.065264,0,sched_state,running
144612.068408,0,tick,""
144612.068426,0,reduction,""
144612.068428,0,sched_state,running
144612.071546,0,tick,""
144612.071593,0,reduction,""
144612.071596,0,sched_state,running
144612.074702,0,tick,""
144612.074739,0,reduction,""
144612.074741,0,sched_state,running
144612.077903,0,tick,""
144612.077923,0,reduction,""
144612.077925,0,sched_state,running
144612.081069,0,tick,""
144612.081087,0,reduction,""
144612.081090,0,sched_state,running
144612.084202,0,tick,""
144612.085777,2,channel_blocked,268
144612.085781,0,yield,""
144612.085784,0,sched_state,waiting
144612.088995,0,tick,""
144612.089011,0,reduction,""
144612.089013,0,sched_state,running
144612.092174,0,tick,""
144612.092191,0,reduction,""
144612.092193,0,sched_state,running
144612.095337,0,tick,""
144612.095353,0,reduction,""
144612.095355,0,sched_state,running
144612.098488,0,tick,""
144612.098506,0,reduction,""
144612.098509,0,sched_state,running
144612.101694,0,tick,""
144612.101711,0,reduction,""
144612.101714,0,sched_state,running
144612.104851,0,tick,""
144612.104887,0,reduction,""
144612.104890,0,sched_state,running
144612.108028,0,tick,""
144612.108048,0,reduction,""
144612.108050,0,sched_state,running
144612.111200,0,tick,""
144612.112921,2,channel_unblocked,344
144612.112927,0,yield,""
144612.112932,0,sched_state,waiting
144612.116204,0,tick,""
144612.116242,0,reduction,""
144612.116245,0,sched_state,running
144612.119454,0,tick,""
144612.119475,0,reduction,""
144612.119477,0,sched_state,running
144612.122671,0,tick,""
144612.122836,0,reduction,""
144612.122839,0,sched_state,running
144612.126049,0,tick,""
144612.126067,0,reduction,""
144612.126069,0,sched_state,running
144612.129268,0,tick,""
144612.129284,0,reduction,""
144612.129286,0,sched_state,running
144612.132519,0,tick,""
144612.132533,0,reduction,""
144612.132535,0,sched_state,running
144612.135727,0,tick,""
144612.135748,0,reduction,""
144612.135751,0,sched_state,running
144612.138938,0,tick,""
144612.139084,0,reduction,""
144612.139086,0,sched_state,running
144612.142303,0,tick,""
144612.142322,0,reduction,""
144612.142324,0,sched_state,running
144612.145522,0,tick,""
144612.145568,0,reduction,""
144612.145571,0,sched_state,running
144612.148753,0,tick,""
144612.148788,0,reduction,""
144612.148790,0,sched_state,running
144612.151965,0,tick,""
144612.151984,0,reduction,""
144612.151987,0,sched_state,running
144612.155162,0,tick,""
144612.155181,0,reduction,""
144612.155183,0,sched_state,running
144612.158377,0,tick,""
144612.159767,7,channel_unblocked,525
144612.159773,0,yield,""
144612.159776,0,sched_state,waiting
144612.163052,0,tick,""
144612.165551,7,channel_unblocked,798
144612.165558,0,yield,""
144612.165561,0,sched_state,waiting
144612.168784,0,tick,""
144612.170049,11,channel_unblocked,840
144612.170055,0,yield,""
144612.170057,0,sched_state,waiting
144612.173337,0,tick,""
144612.173375,0,reduction,""
144612.173377,0,sched_state,running
144612.176522,0,tick,""
144612.176540,0,reduction,""
144612.176543,0,sched_state,running
144612.179782,0,tick,""
144612.179925,0,reduction,""
144612.179928,0,sched_state,running
144612.183080,0,tick,""
144612.183103,0,reduction,""
144612.183113,0,sched_state,running
144612.186267,0,tick,""
144612.186312,0,reduction,""
144612.186315,0,sched_state,running
144612.189429,0,tick,""
144612.189466,0,reduction,""
144612.189468,0,sched_state,running
144612.192616,0,tick,""
144612.192634,0,reduction,""
144612.192637,0,sched_state,running
144612.195759,0,tick,""
144612.195779,0,reduction,""
144612.195781,0,sched_state,running
144612.198924,0,tick,""
144612.198942,0,reduction,""
144612.198945,0,sched_state,running
144612.202075,0,tick,""
144612.202098,0,reduction,""
144612.202108,0,sched_state,running
144612.205226,0,tick,""
144612.206501,0,channel_blocked,73
144612.206505,0,yield,""
144612.206508,0,sched_state,waiting
144612.209738,0,tick,""
144612.209776,0,reduction,""
144612.209778,0,sched_state,running
144612.212931,0,tick,""
144612.212950,0,reduction,""
144612.212952,0,sched_state,running
144612.216148,0,tick,""
144612.216309,0,reduction,""
144612.216312,0,sched_state,running
144612.219422,0,tick,""
144612.219441,0,reduction,""
144612.219444,0,sched_state,running
144612.222570,0,tick,""
144612.222588,0,reduction,""
144612.222590,0,sched_state,running
144612.225749,0,tick,""
144612.225766,0,reduction,""
144612.225768,0,sched_state,running
144612.228904,0,tick,""
144612.228924,0,reduction,""
144612.228926,0,sched_state,running
144612.232056,0,tick,""
144612.232220,0,reduction,""
144612.232223,0,sched_state,running
144612.235370,0,tick,""
144612.235389,0,reduction,""
144612.235391,0,sched_state,running
144612.238514,0,tick,""
144612.238561,0,reduction,""
144612.238563,0,sched_state,running
144612.241794,0,tick,""
144612.241831,0,reduction,""
144612.241833,0,sched_state,running
144612.245052,0,tick,""
144612.245078,0,reduction,""
144612.245080,0,sched_state,running
144612.248285,0,tick,""
144612.248301,0,reduction,""
144612.248304,0,sched_state,running
144612.251399,0,tick,""
144612.253311,3,channel_unblocked,166
144612.253317,0,yield,""
144612.253320,0,sched_state,waiting
144612.256503,0,tick,""
144612.258539,3,channel_unblocked,390
144612.258548,0,yield,""
144612.258550,0,sched_state,waiting
144612.261696,0,tick,""
144612.261714,0,reduction,""
144612.261716,0,sched_state,running
144612.264805,0,tick,""
144612.264822,0,reduction,""
144612.264824,0,sched_state,running
144612.267909,0,tick,""
144612.267925,0,reduction,""
144612.267927,0,sched_state,running
144612.271017,0,tick,""
144612.271035,0,reduction,""
144612.271037,0,sched_state,running
144612.274143,0,tick,""
144612.274162,0,reduction,""
144612.274165,0,sched_state,running
144612.277261,0,tick,""
144612.277297,0,reduction,""
144612.277300,0,sched_state,running
144612.280398,0,tick,""
144612.280416,0,reduction,""
144612.280418,0,sched_state,running
144612.283512,0,tick,""
144612.285218,4,channel_blocked,432
144612.285222,0,yield,""
144612.285225,0,sched_state,waiting
144612.288461,0,tick,""
144612.289884,9,channel_unblocked,679
144612.289890,0,yield,""
144612.289892,0,sched_state,waiting
144612.293105,0,tick,""
144612.293143,0,reduction,""
144612.293145,0,sched_state,running
144612.296311,0,tick,""
144612.296331,0,reduction,""
144612.296342,0,sched_state,running
144612.299476,0,tick,""
144612.299639,0,reduction,""
144612.299643,0,sched_state,running
144612.302772,0,tick,""
144612.302791,0,reduction,""
144612.302793,0,sched_state,running
144612.305947,0,tick,""
144612.305964,0,reduction,""
144612.305966,0,sched_state,running
144612.309112,0,tick,""
144612.309127,0,reduction,""
144612.309129,0,sched_state,running
144612.312287,0,tick,""
144612.312307,0,reduction,""
144612.312318,0,sched_state,running
144612.315427,0,tick,""
144612.315573,0,reduction,""
144612.315576,0,sched_state,running
144612.318733,0,tick,""
144612.318753,0,reduction,""
144612.318755,0,sched_state,running
144612.321903,0,tick,""
144612.321950,0,reduction,""
144612.321952,0,sched_state,running
144612.325071,0,tick,""
144612.325107,0,reduction,""
144612.325109,0,sched_state,running
144612.328253,0,tick,""
144612.328270,0,reduction,""
144612.328272,0,sched_state,running
144612.331656,0,tick,""
144612.331670,0,reduction,""
144612.331672,0,sched_state,running
144612.334792,0,tick,""
144612.336180,10,channel_blocked,940
144612.336184,0,yield,""
144612.336186,0,sched_state,waiting
144612.339369,0,tick,""
144612.341436,12,channel_unblocked,982
144612.341442,0,yield,""
144612.341445,0,sched_state,waiting
144612.346865,0,tick,""
144612.346907,0,reduction,""
144612.346910,0,sched_state,running
144612.350065,0,tick,""
144612.350084,0,reduction,""
144612.350086,0,sched_state,running
144612.353229,0,tick,""
144612.353400,0,reduction,""
144612.353404,0,sched_state,running
144612.356534,0,tick,""
144612.356555,0,reduction,""
144612.356565,0,sched_state,running
144612.359672,0,tick,""
144612.359718,0,reduction,""
144612.359720,0,sched_state,running
144612.362824,0,tick,""
144612.362862,0,reduction,""
144612.362864,0,sched_state,running
144612.366021,0,tick,""
144612.366041,0,reduction,""
144612.366043,0,sched_state,running
144612.369180,0,tick,""
144612.369198,0,reduction,""
144612.369200,0,sched_state,running
144612.372344,0,tick,""
144612.372360,0,reduction,""
144612.372362,0,sched_state,running
144612.375466,0,tick,""
144612.375489,0,reduction,""
144612.375499,0,sched_state,running
144612.378627,0,tick,""
144612.380048,0,channel_blocked,73
144612.380052,0,yield,""
144612.380055,0,sched_state,waiting
144612.383251,0,tick,""
144612.383269,0,reduction,""
144612.383271,0,sched_state,running
144612.386466,0,tick,""
144612.386484,0,reduction,""
144612.386486,0,sched_state,running
144612.389662,0,tick,""
144612.389676,0,reduction,""
144612.389679,0,sched_state,running
144612.392874,0,tick,""
144612.392889,0,reduction,""
144612.392891,0,sched_state,running
144612.396034,0,tick,""
144612.396052,0,reduction,""
144612.396054,0,sched_state,running
144612.399201,0,tick,""
144612.399243,0,reduction,""
144612.399245,0,sched_state,running
144612.402414,0,tick,""
144612.402434,0,reduction,""
144612.402436,0,sched_state,running
144612.405650,0,tick,""
144612.408347,0,channel_unblocked,130
144612.408354,0,yield,""
144612.408357,0,sched_state,waiting
144612.411737,0,tick,""
144612.413445,2,channel_unblocked,268
144612.413451,0,yield,""
144612.413453,0,sched_state,waiting
144612.416792,0,tick,""
144612.416830,0,reduction,""
144612.416833,0,sched_state,running
144612.420133,0,tick,""
144612.420168,0,reduction,""
144612.420171,0,sched_state,running
144612.423343,0,tick,""
144612.423506,0,reduction,""
144612.423509,0,sched_state,running
144612.426710,0,tick,""
144612.426728,0,reduction,""
144612.426730,0,sched_state,running
144612.429968,0,tick,""
144612.429985,0,reduction,""
144612.429987,0,sched_state,running
144612.433170,0,tick,""
144612.433184,0,reduction,""
144612.433186,0,sched_state,running
144612.436401,0,tick,""
144612.436420,0,reduction,""
144612.436431,0,sched_state,running
144612.439593,0,tick,""
144612.439738,0,reduction,""
144612.439741,0,sched_state,running
144612.442937,0,tick,""
144612.442957,0,reduction,""
144612.442959,0,sched_state,running
144612.446160,0,tick,""
144612.446206,0,reduction,""
144612.446209,0,sched_state,running
144612.449411,0,tick,""
144612.449447,0,reduction,""
144612.449449,0,sched_state,running
144612.452620,0,tick,""
144612.452638,0,reduction,""
144612.452640,0,sched_state,running
144612.455801,0,tick,""
144612.455819,0,reduction,""
144612.455821,0,sched_state,running
144612.458982,0,tick,""
144612.460568,5,channel_blocked,344
144612.460572,0,yield,""
144612.460574,0,sched_state,waiting
144612.463794,0,tick,""
144612.463812,0,reduction,""
144612.463815,0,sched_state,running
144612.467004,0,tick,""
144612.467022,0,reduction,""
144612.467024,0,sched_state,running
144612.470209,0,tick,""
144612.470225,0,reduction,""
144612.470227,0,sched_state,running
144612.473413,0,tick,""
144612.473431,0,reduction,""
144612.473433,0,sched_state,running
144612.476611,0,tick,""
144612.476627,0,reduction,""
144612.476629,0,sched_state,running
144612.479797,0,tick,""
144612.479835,0,reduction,""
144612.479838,0,sched_state,running
144612.483011,0,tick,""
144612.483030,0,reduction,""
144612.483032,0,sched_state,running
144612.486243,0,tick,""
144612.487943,5,channel_unblocked,525
144612.487949,0,yield,""
144612.487951,0,sched_state,waiting
144612.491211,0,tick,""
144612.491251,0,reduction,""
144612.491255,0,sched_state,running
144612.494489,0,tick,""
144612.494511,0,reduction,""
144612.494521,0,sched_state,running
144612.497777,0,tick,""
144612.497941,0,reduction,""
144612.497944,0,sched_state,running
144612.501160,0,tick,""
144612.501177,0,reduction,""
144612.501178,0,sched_state,running
144612.504383,0,tick,""
144612.504398,0,reduction,""
144612.504401,0,sched_state,running
144612.507583,0,tick,""
144612.507599,0,reduction,""
144612.507602,0,sched_state,running
144612.510819,0,tick,""
144612.510841,0,reduction,""
144612.510851,0,sched_state,running
144612.514085,0,tick,""
144612.514232,0,reduction,""
144612.514235,0,sched_state,running
144612.517458,0,tick,""
144612.517476,0,reduction,""
144612.517478,0,sched_state,running
144612.520713,0,tick,""
144612.520757,0,reduction,""
144612.520759,0,sched_state,running
144612.523937,0,tick,""
144612.523974,0,reduction,""
144612.523978,0,sched_state,running
144612.527186,0,tick,""
144612.527206,0,reduction,""
144612.527208,0,sched_state,running
144612.530418,0,tick,""
144612.530436,0,reduction,""
144612.530438,0,sched_state,running
144612.533666,0,tick,""
144612.535644,8,channel_blocked,798
144612.535648,0,yield,""
144612.535652,0,sched_state,waiting
144612.538919,0,tick,""
144612.538936,0,reduction,""
144612.538938,0,sched_state,running
144612.542174,0,tick,""
144612.542192,0,reduction,""
144612.542194,0,sched_state,running
144612.545448,0,tick,""
144612.545461,0,reduction,""
144612.545463,0,sched_state,running
144612.548659,0,tick,""
144612.548676,0,reduction,""
144612.548678,0,sched_state,running
144612.551885,0,tick,""
144612.551903,0,reduction,""
144612.551905,0,sched_state,running
144612.555113,0,tick,""
144612.555151,0,reduction,""
144612.555154,0,sched_state,running
144612.558372,0,tick,""
144612.558390,0,reduction,""
144612.558392,0,sched_state,running
144612.561614,0,tick,""
144612.563141,8,channel_unblocked,840
144612.563147,0,yield,""
144612.563150,0,sched_state,waiting
144612.566470,0,tick,""
144612.567918,0,channel_unblocked,73
144612.567923,0,yield,""
144612.567926,0,sched_state,waiting
144612.571206,0,tick,""
144612.571222,0,reduction,""
144612.571225,0,sched_state,running
144612.574469,0,tick,""
144612.574488,0,reduction,""
144612.574490,0,sched_state,running
144612.577751,0,tick,""
144612.577766,0,reduction,""
144612.577768,0,sched_state,running
144612.581018,0,tick,""
144612.581033,0,reduction,""
144612.581035,0,sched_state,running
144612.584283,0,tick,""
144612.584299,0,reduction,""
144612.584301,0,sched_state,running
144612.587509,0,tick,""
144612.587547,0,reduction,""
144612.587549,0,sched_state,running
144612.590786,0,tick,""
144612.590804,0,reduction,""
144612.590807,0,sched_state,running
144612.594072,0,tick,""
144612.596024,0,channel_blocked,166
144612.596028,0,yield,""
144612.596031,0,sched_state,waiting
144612.599436,0,tick,""
144612.599475,0,reduction,""
144612.599477,0,sched_state,running
144612.602800,0,tick,""
144612.602821,0,reduction,""
144612.602824,0,sched_state,running
144612.606180,0,tick,""
144612.606345,0,reduction,""
144612.606348,0,sched_state,running
144612.609664,0,tick,""
144612.609681,0,reduction,""
144612.609684,0,sched_state,running
144612.613003,0,tick,""
144612.613018,0,reduction,""
144612.613020,0,sched_state,running
144612.616341,0,tick,""
144612.616354,0,reduction,""
144612.616356,0,sched_state,running
144612.619671,0,tick,""
144612.619692,0,reduction,""
144612.619694,0,sched_state,running
144612.623013,0,tick,""
144612.623157,0,reduction,""
144612.623160,0,sched_state,running
144612.626489,0,tick,""
144612.626508,0,reduction,""
144612.626510,0,sched_state,running
144612.629844,0,tick,""
144612.629889,0,reduction,""
144612.629892,0,sched_state,running
144612.633235,0,tick,""
144612.633270,0,reduction,""
144612.633272,0,sched_state,running
144612.636571,0,tick,""
144612.636589,0,reduction,""
144612.636591,0,sched_state,running
144612.639874,0,tick,""
144612.639893,0,reduction,""
144612.639895,0,sched_state,running
144612.643202,0,tick,""
144612.645353,4,channel_unblocked,390
144612.645359,0,yield,""
144612.645362,0,sched_state,waiting
144612.648722,0,tick,""
144612.650859,4,channel_unblocked,432
144612.650865,0,yield,""
144612.650867,0,sched_state,waiting
144612.654220,0,tick,""
144612.654237,0,reduction,""
144612.654239,0,sched_state,running
144612.657529,0,tick,""
144612.657546,0,reduction,""
144612.657548,0,sched_state,running
144612.660824,0,tick,""
144612.660839,0,reduction,""
144612.660841,0,sched_state,running
144612.664077,0,tick,""
144612.664095,0,reduction,""
144612.664097,0,sched_state,running
144612.667378,0,tick,""
144612.667396,0,reduction,""
144612.667399,0,sched_state,running
144612.670668,0,tick,""
144612.670705,0,reduction,""
144612.670707,0,sched_state,running
144612.674002,0,tick,""
144612.674020,0,reduction,""
144612.674022,0,sched_state,running
144612.677308,0,tick,""
144612.679017,6,channel_blocked,679
144612.679021,0,yield,""
144612.679023,0,sched_state,waiting
144612.682472,0,tick,""
144612.683981,10,channel_blocked,940
144612.683985,0,yield,""
144612.683987,0,sched_state,waiting
144612.690397,0,tick,""
144612.690412,0,reduction,""
144612.690415,0,sched_state,running
144612.696422,0,tick,""
144612.696439,0,reduction,""
144612.696441,0,sched_state,running
144612.699814,0,tick,""
144612.699829,0,reduction,""
144612.699832,0,sched_state,running
144612.703230,0,tick,""
144612.703248,0,reduction,""
144612.703251,0,sched_state,running
144612.706630,0,tick,""
144612.706648,0,reduction,""
144612.706650,0,sched_state,running
144612.710041,0,tick,""
144612.710079,0,reduction,""
144612.710082,0,sched_state,running
144612.713484,0,tick,""
144612.713503,0,reduction,""
144612.713505,0,sched_state,running
144612.716886,0,tick,""
144612.718384,10,channel_unblocked,982
144612.718389,0,yield,""
144612.718392,0,sched_state,waiting
144612.721951,0,tick,""
144612.723553,0,channel_unblocked,73
144612.723558,0,yield,""
144612.723561,0,sched_state,waiting
144612.727089,0,tick,""
