timestamp,lpu,event,value
144632.246638,0,tick,""
144632.246661,0,reduction,""
144632.246663,0,sched_state,running
144632.251585,0,tick,""
144632.251603,0,reduction,""
144632.251606,0,sched_state,running
144632.256363,0,tick,""
144632.256384,0,reduction,""
144632.256386,0,sched_state,running
144632.261199,0,tick,""
144632.261219,0,reduction,""
144632.261221,0,sched_state,running
144632.266109,0,tick,""
144632.266151,0,reduction,""
144632.266154,0,sched_state,running
144632.270999,0,tick,""
144632.271023,0,reduction,""
144632.271034,0,sched_state,running
144632.275880,0,tick,""
144632.278039,8,channel_blocked,940
144632.278044,0,yield,""
144632.278046,0,sched_state,waiting
144632.283070,0,tick,""
144632.283113,0,reduction,""
144632.283116,0,sched_state,running
144632.288055,0,tick,""
144632.288091,0,reduction,""
144632.288093,0,sched_state,running
144632.292931,0,tick,""
144632.293099,0,reduction,""
144632.293102,0,sched_state,running
144632.298105,0,tick,""
144632.298129,0,reduction,""
144632.298132,0,sched_state,running
144632.303130,0,tick,""
144632.303152,0,reduction,""
144632.303154,0,sched_state,running
144632.308058,0,tick,""
144632.308079,0,reduction,""
144632.308081,0,sched_state,running
144632.312955,0,tick,""
144632.312979,0,reduction,""
144632.312982,0,sched_state,running
144632.317959,0,tick,""
144632.318112,0,reduction,""
144632.318115,0,sched_state,running
144632.322980,0,tick,""
144632.323004,0,reduction,""
144632.323006,0,sched_state,running
144632.327913,0,tick,""
144632.327964,0,reduction,""
144632.327967,0,sched_state,running
144632.332833,0,tick,""
144632.332872,0,reduction,""
144632.332874,0,sched_state,running
144632.337760,0,tick,""
144632.337784,0,reduction,""
144632.337786,0,sched_state,running
144632.342707,0,tick,""
144632.342731,0,reduction,""
144632.342733,0,sched_state,running
144632.347564,0,tick,""
144632.348811,12,channel_unblocked,1253
144632.348818,0,yield,""
144632.348820,0,sched_state,waiting
144632.353706,0,tick,""
144632.355955,12,channel_unblocked,1295
144632.355962,0,yield,""
144632.355965,0,sched_state,waiting
144632.360828,0,tick,""
144632.360848,0,reduction,""
144632.360851,0,sched_state,running
144632.365715,0,tick,""
144632.365739,0,reduction,""
144632.365741,0,sched_state,running
144632.370674,0,tick,""
144632.370695,0,reduction,""
144632.370697,0,sched_state,running
144632.375477,0,tick,""
144632.375500,0,reduction,""
144632.375502,0,sched_state,running
144632.380401,0,tick,""
144632.380420,0,reduction,""
144632.380423,0,sched_state,running
144632.385221,0,tick,""
144632.385256,0,reduction,""
144632.385258,0,sched_state,running
144632.390193,0,tick,""
144632.390218,0,reduction,""
144632.390227,0,sched_state,running
144632.395200,0,tick,""
144632.396542,14,channel_blocked,1723
144632.396547,0,yield,""
144632.396550,0,sched_state,waiting
144632.401484,0,tick,""
144632.401519,0,reduction,""
144632.401522,0,sched_state,running
144632.406540,0,tick,""
144632.406575,0,reduction,""
144632.406578,0,sched_state,running
144632.411618,0,tick,""
144632.411787,0,reduction,""
144632.411790,0,sched_state,running
144632.416749,0,tick,""
144632.416768,0,reduction,""
144632.416770,0,sched_state,running
144632.421643,0,tick,""
144632.421665,0,reduction,""
144632.421667,0,sched_state,running
144632.426496,0,tick,""
144632.426517,0,reduction,""
144632.426519,0,sched_state,running
144632.431459,0,tick,""
144632.431497,0,reduction,""
144632.431500,0,sched_state,running
144632.436339,0,tick,""
144632.436493,0,reduction,""
144632.436496,0,sched_state,running
144632.441389,0,tick,""
144632.441412,0,reduction,""
144632.441414,0,sched_state,running
144632.446266,0,tick,""
144632.446317,0,reduction,""
144632.446320,0,sched_state,running
144632.451156,0,tick,""
144632.451183,0,reduction,""
144632.451193,0,sched_state,running
144632.456065,0,tick,""
144632.456088,0,reduction,""
144632.456090,0,sched_state,running
144632.460915,0,tick,""
144632.460935,0,reduction,""
144632.460938,0,sched_state,running
144632.465795,0,tick,""
144632.466829,18,channel_unblocked,2144
144632.466836,0,yield,""
144632.466838,0,sched_state,waiting
144632.471743,0,tick,""
144632.473445,18,channel_unblocked,2186
144632.473454,0,yield,""
144632.473456,0,sched_state,waiting
144632.478310,0,tick,""
144632.479941,20,channel_blocked,73
144632.479946,0,yield,""
144632.479948,0,sched_state,waiting
144632.484803,0,tick,""
144632.487546,0,channel_unblocked,135
144632.487554,0,yield,""
144632.487557,0,sched_state,waiting
144632.492392,0,tick,""
144632.492413,0,reduction,""
144632.492415,0,sched_state,running
144632.497208,0,tick,""
144632.497231,0,reduction,""
144632.497232,0,sched_state,running
144632.502042,0,tick,""
144632.502062,0,reduction,""
144632.502064,0,sched_state,running
144632.506836,0,tick,""
144632.506858,0,reduction,""
144632.506860,0,sched_state,running
144632.511618,0,tick,""
144632.511640,0,reduction,""
144632.511643,0,sched_state,running
144632.516451,0,tick,""
144632.516492,0,reduction,""
144632.516495,0,sched_state,running
144632.521324,0,tick,""
144632.521348,0,reduction,""
144632.521350,0,sched_state,running
144632.526279,0,tick,""
144632.528078,1,channel_blocked,287
144632.528082,0,yield,""
144632.528085,0,sched_state,waiting
144632.533122,0,tick,""
144632.533156,0,reduction,""
144632.533158,0,sched_state,running
144632.538192,0,tick,""
144632.538218,0,reduction,""
144632.538220,0,sched_state,running
144632.543376,0,tick,""
144632.543546,0,reduction,""
144632.543549,0,sched_state,running
144632.548437,0,tick,""
144632.548457,0,reduction,""
144632.548459,0,sched_state,running
144632.553387,0,tick,""
144632.553409,0,reduction,""
144632.553411,0,sched_state,running
144632.558386,0,tick,""
144632.558406,0,reduction,""
144632.558408,0,sched_state,running
144632.563378,0,tick,""
144632.563404,0,reduction,""
144632.563414,0,sched_state,running
144632.568275,0,tick,""
144632.568429,0,reduction,""
144632.568432,0,sched_state,running
144632.573336,0,tick,""
144632.573360,0,reduction,""
144632.573362,0,sched_state,running
144632.578341,0,tick,""
144632.578392,0,reduction,""
144632.578395,0,sched_state,running
144632.583333,0,tick,""
144632.583373,0,reduction,""
144632.583376,0,sched_state,running
144632.588255,0,tick,""
144632.588278,0,reduction,""
144632.588280,0,sched_state,running
144632.593153,0,tick,""
144632.593174,0,reduction,""
144632.593176,0,sched_state,running
144632.598166,0,tick,""
144632.599615,4,channel_unblocked,470
144632.599621,0,yield,""
144632.599623,0,sched_state,waiting
144632.604573,0,tick,""
144632.607609,4,channel_unblocked,512
144632.607616,0,yield,""
144632.607618,0,sched_state,waiting
144632.616203,0,tick,""
144632.616223,0,reduction,""
144632.616226,0,sched_state,running
144632.621092,0,tick,""
144632.621112,0,reduction,""
144632.621114,0,sched_state,running
144632.626102,0,tick,""
144632.626121,0,reduction,""
144632.626124,0,sched_state,running
144632.631057,0,tick,""
144632.631079,0,reduction,""
144632.631081,0,sched_state,running
144632.636053,0,tick,""
144632.636075,0,reduction,""
144632.636077,0,sched_state,running
144632.640916,0,tick,""
144632.640956,0,reduction,""
144632.640967,0,sched_state,running
144632.645962,0,tick,""
144632.645987,0,reduction,""
144632.645989,0,sched_state,running
144632.650952,0,tick,""
144632.652520,7,channel_blocked,781
144632.652525,0,yield,""
144632.652527,0,sched_state,waiting
144632.657677,0,tick,""
144632.657713,0,reduction,""
144632.657716,0,sched_state,running
144632.662784,0,tick,""
144632.662818,0,reduction,""
144632.662821,0,sched_state,running
144632.667830,0,tick,""
144632.668030,0,reduction,""
144632.668033,0,sched_state,running
144632.672973,0,tick,""
144632.672993,0,reduction,""
144632.672996,0,sched_state,running
144632.677999,0,tick,""
144632.678020,0,reduction,""
144632.678023,0,sched_state,running
144632.683064,0,tick,""
144632.683084,0,reduction,""
144632.683087,0,sched_state,running
144632.688091,0,tick,""
144632.688144,0,reduction,""
144632.688147,0,sched_state,running
144632.693074,0,tick,""
144632.693237,0,reduction,""
144632.693240,0,sched_state,running
144632.698339,0,tick,""
144632.698362,0,reduction,""
144632.698364,0,sched_state,running
144632.703375,0,tick,""
144632.703427,0,reduction,""
144632.703430,0,sched_state,running
144632.708513,0,tick,""
144632.708551,0,reduction,""
144632.708555,0,sched_state,running
144632.713550,0,tick,""
144632.713573,0,reduction,""
144632.713575,0,sched_state,running
144632.718638,0,tick,""
144632.718661,0,reduction,""
144632.718663,0,sched_state,running
144632.723753,0,tick,""
144632.724857,10,channel_unblocked,1085
144632.724863,0,yield,""
144632.724866,0,sched_state,waiting
144632.729949,0,tick,""
144632.731573,10,channel_unblocked,1127
144632.731579,0,yield,""
144632.731582,0,sched_state,waiting
144632.736581,0,tick,""
144632.736601,0,reduction,""
144632.736603,0,sched_state,running
144632.741664,0,tick,""
144632.741686,0,reduction,""
144632.741688,0,sched_state,running
144632.746669,0,tick,""
144632.746688,0,reduction,""
144632.746690,0,sched_state,running
144632.751551,0,tick,""
144632.751573,0,reduction,""
144632.751575,0,sched_state,running
144632.756495,0,tick,""
144632.756515,0,reduction,""
144632.756517,0,sched_state,running
144632.761514,0,tick,""
144632.761555,0,reduction,""
144632.761558,0,sched_state,running
144632.766563,0,tick,""
144632.766586,0,reduction,""
144632.766588,0,sched_state,running
144632.771572,0,tick,""
144632.773482,13,channel_blocked,1468
144632.773486,0,yield,""
144632.773489,0,sched_state,waiting
144632.778668,0,tick,""
144632.778706,0,reduction,""
144632.778708,0,sched_state,running
144632.783857,0,tick,""
144632.783892,0,reduction,""
144632.783895,0,sched_state,running
144632.788917,0,tick,""
144632.789082,0,reduction,""
144632.789085,0,sched_state,running
144632.794148,0,tick,""
144632.794170,0,reduction,""
144632.794172,0,sched_state,running
144632.799189,0,tick,""
144632.799210,0,reduction,""
144632.799212,0,sched_state,running
144632.804211,0,tick,""
144632.804229,0,reduction,""
144632.804231,0,sched_state,running
144632.809225,0,tick,""
144632.809251,0,reduction,""
144632.809254,0,sched_state,running
144632.814317,0,tick,""
144632.814473,0,reduction,""
144632.814476,0,sched_state,running
144632.819515,0,tick,""
144632.819539,0,reduction,""
144632.819542,0,sched_state,running
144632.824528,0,tick,""
144632.824576,0,reduction,""
144632.824578,0,sched_state,running
144632.829660,0,tick,""
144632.829693,0,reduction,""
144632.829695,0,sched_state,running
144632.834734,0,tick,""
144632.834757,0,reduction,""
144632.834760,0,sched_state,running
144632.839805,0,tick,""
144632.839828,0,reduction,""
144632.839830,0,sched_state,running
144632.844788,0,tick,""
144632.845853,16,channel_unblocked,1922
144632.845860,0,yield,""
144632.845862,0,sched_state,waiting
144632.850970,0,tick,""
144632.853194,16,channel_unblocked,1964
144632.853203,0,yield,""
144632.853205,0,sched_state,waiting
144632.858175,0,tick,""
144632.860624,19,channel_blocked,73
144632.860629,0,yield,""
144632.860632,0,sched_state,waiting
144632.865634,0,tick,""
144632.865679,0,reduction,""
144632.865681,0,sched_state,running
144632.870610,0,tick,""
144632.870636,0,reduction,""
144632.870646,0,sched_state,running
144632.875498,0,tick,""
144632.875672,0,reduction,""
144632.875675,0,sched_state,running
144632.880483,0,tick,""
144632.880504,0,reduction,""
144632.880506,0,sched_state,running
144632.885357,0,tick,""
144632.885377,0,reduction,""
144632.885379,0,sched_state,running
144632.890307,0,tick,""
144632.890327,0,reduction,""
144632.890329,0,sched_state,running
144632.895237,0,tick,""
144632.895262,0,reduction,""
144632.895264,0,sched_state,running
144632.900203,0,tick,""
144632.900357,0,reduction,""
144632.900360,0,sched_state,running
144632.905199,0,tick,""
144632.905221,0,reduction,""
144632.905223,0,sched_state,running
144632.910202,0,tick,""
144632.910254,0,reduction,""
144632.910257,0,sched_state,running
144632.915137,0,tick,""
144632.915181,0,reduction,""
144632.915184,0,sched_state,running
144632.920063,0,tick,""
144632.920088,0,reduction,""
144632.920097,0,sched_state,running
144632.924904,0,tick,""
144632.924926,0,reduction,""
144632.924928,0,sched_state,running
144632.929877,0,tick,""
144632.931558,2,channel_blocked,169
144632.931562,0,yield,""
144632.931565,0,sched_state,waiting
144632.936567,0,tick,""
144632.936587,0,reduction,""
144632.936589,0,sched_state,running
144632.941454,0,tick,""
144632.941475,0,reduction,""
144632.941477,0,sched_state,running
144632.946409,0,tick,""
144632.946430,0,reduction,""
144632.946432,0,sched_state,running
144632.951302,0,tick,""
144632.951325,0,reduction,""
144632.951328,0,sched_state,running
144632.956240,0,tick,""
144632.956259,0,reduction,""
144632.956261,0,sched_state,running
144632.961064,0,tick,""
144632.961097,0,reduction,""
144632.961100,0,sched_state,running
144632.966030,0,tick,""
144632.966054,0,reduction,""
144632.966057,0,sched_state,running
144632.970981,0,tick,""
144632.972780,2,channel_unblocked,400
144632.972786,0,yield,""
144632.972788,0,sched_state,waiting
144632.977772,0,tick,""
144632.977807,0,reduction,""
144632.977810,0,sched_state,running
144632.982807,0,tick,""
144632.982832,0,reduction,""
144632.982834,0,sched_state,running
144632.987678,0,tick,""
144632.987850,0,reduction,""
144632.987853,0,sched_state,running
144632.992797,0,tick,""
144632.992817,0,reduction,""
144632.992820,0,sched_state,running
144632.997691,0,tick,""
144632.997712,0,reduction,""
144632.997715,0,sched_state,running
144633.002685,0,tick,""
144633.002706,0,reduction,""
144633.002707,0,sched_state,running
144633.007673,0,tick,""
144633.007699,0,reduction,""
144633.007701,0,sched_state,running
144633.012752,0,tick,""
144633.012903,0,reduction,""
144633.012906,0,sched_state,running
144633.017853,0,tick,""
144633.017877,0,reduction,""
144633.017879,0,sched_state,running
144633.022851,0,tick,""
144633.022902,0,reduction,""
144633.022905,0,sched_state,running
144633.027726,0,tick,""
144633.027767,0,reduction,""
144633.027770,0,sched_state,running
144633.032630,0,tick,""
144633.032652,0,reduction,""
144633.032654,0,sched_state,running
144633.037612,0,tick,""
144633.037634,0,reduction,""
144633.037636,0,sched_state,running
144633.042576,0,tick,""
144633.044017,6,channel_unblocked,602
144633.044024,0,yield,""
144633.044026,0,sched_state,waiting
144633.048986,0,tick,""
144633.051725,6,channel_unblocked,644
144633.051734,0,yield,""
144633.051737,0,sched_state,waiting
144633.056593,0,tick,""
144633.058479,8,channel_blocked,940
144633.058483,0,yield,""
144633.058486,0,sched_state,waiting
144633.063433,0,tick,""
144633.063456,0,reduction,""
144633.063458,0,sched_state,running
144633.068253,0,tick,""
144633.068273,0,reduction,""
144633.068276,0,sched_state,running
144633.073096,0,tick,""
144633.073115,0,reduction,""
144633.073117,0,sched_state,running
144633.078018,0,tick,""
144633.078041,0,reduction,""
144633.078043,0,sched_state,running
144633.082921,0,tick,""
144633.082944,0,reduction,""
144633.082946,0,sched_state,running
144633.087796,0,tick,""
144633.087840,0,reduction,""
144633.087842,0,sched_state,running
144633.092646,0,tick,""
144633.092670,0,reduction,""
144633.092672,0,sched_state,running
144633.097581,0,tick,""
144633.099716,11,channel_blocked,1253
144633.099721,0,yield,""
144633.099723,0,sched_state,waiting
144633.104717,0,tick,""
144633.104753,0,reduction,""
144633.104755,0,sched_state,running
144633.109766,0,tick,""
144633.109792,0,reduction,""
144633.109803,0,sched_state,running
144633.114775,0,tick,""
144633.114948,0,reduction,""
144633.114950,0,sched_state,running
144633.119911,0,tick,""
144633.119935,0,reduction,""
144633.119937,0,sched_state,running
144633.124847,0,tick,""
144633.124866,0,reduction,""
144633.124869,0,sched_state,running
144633.129842,0,tick,""
144633.129862,0,reduction,""
144633.129864,0,sched_state,running
144633.134839,0,tick,""
144633.134866,0,reduction,""
144633.134877,0,sched_state,running
144633.139731,0,tick,""
144633.139887,0,reduction,""
144633.139890,0,sched_state,running
144633.144728,0,tick,""
144633.144750,0,reduction,""
144633.144752,0,sched_state,running
144633.149607,0,tick,""
144633.149657,0,reduction,""
144633.149659,0,sched_state,running
144633.154471,0,tick,""
144633.154513,0,reduction,""
144633.154516,0,sched_state,running
144633.159382,0,tick,""
144633.159406,0,reduction,""
144633.159408,0,sched_state,running
144633.164242,0,tick,""
144633.164265,0,reduction,""
144633.164267,0,sched_state,running
144633.169368,0,tick,""
144633.170590,14,channel_unblocked,1295
144633.170596,0,yield,""
144633.170599,0,sched_state,waiting
144633.175517,0,tick,""
144633.177512,14,channel_unblocked,1723
144633.177519,0,yield,""
144633.177521,0,sched_state,waiting
144633.182370,0,tick,""
144633.182391,0,reduction,""
144633.182394,0,sched_state,running
144633.187289,0,tick,""
144633.187311,0,reduction,""
144633.187313,0,sched_state,running
144633.192139,0,tick,""
144633.192157,0,reduction,""
144633.192160,0,sched_state,running
144633.196949,0,tick,""
144633.196968,0,reduction,""
144633.196970,0,sched_state,running
144633.201774,0,tick,""
144633.201796,0,reduction,""
144633.201798,0,sched_state,running
144633.206577,0,tick,""
144633.206619,0,reduction,""
144633.206622,0,sched_state,running
144633.211434,0,tick,""
144633.211457,0,reduction,""
144633.211459,0,sched_state,running
144633.216259,0,tick,""
144633.217583,17,channel_blocked,2144
144633.217588,0,yield,""
144633.217590,0,sched_state,waiting
144633.222806,0,tick,""
144633.222841,0,reduction,""
144633.222844,0,sched_state,running
144633.227865,0,tick,""
144633.227900,0,reduction,""
144633.227903,0,sched_state,running
144633.232853,0,tick,""
144633.233026,0,reduction,""
144633.233030,0,sched_state,running
144633.238104,0,tick,""
144633.238127,0,reduction,""
144633.238129,0,sched_state,running
144633.243194,0,tick,""
144633.243216,0,reduction,""
144633.243219,0,sched_state,running
144633.248224,0,tick,""
144633.248243,0,reduction,""
144633.248245,0,sched_state,running
144633.253154,0,tick,""
144633.253181,0,reduction,""
144633.253183,0,sched_state,running
144633.258262,0,tick,""
144633.258417,0,reduction,""
144633.258420,0,sched_state,running
144633.263414,0,tick,""
144633.263439,0,reduction,""
144633.263449,0,sched_state,running
144633.268477,0,tick,""
144633.268526,0,reduction,""
144633.268529,0,sched_state,running
144633.273430,0,tick,""
144633.273456,0,reduction,""
144633.273458,0,sched_state,running
144633.278508,0,tick,""
144633.278532,0,reduction,""
144633.278534,0,sched_state,running
144633.283528,0,tick,""
144633.283552,0,reduction,""
144633.283554,0,sched_state,running
144633.288554,0,tick,""
144633.289585,20,channel_unblocked,2186
144633.289591,0,yield,""
144633.289593,0,sched_state,waiting
144633.294682,0,tick,""
144633.296358,20,channel_unblocked,73
144633.296364,0,yield,""
144633.296366,0,sched_state,waiting
144633.301302,0,tick,""
144633.301342,0,reduction,""
144633.301344,0,sched_state,running
144633.306278,0,tick,""
144633.306304,0,reduction,""
144633.306306,0,sched_state,running
144633.311237,0,tick,""
144633.311410,0,reduction,""
144633.311413,0,sched_state,running
144633.316344,0,tick,""
144633.316365,0,reduction,""
144633.316367,0,sched_state,running
144633.321169,0,tick,""
144633.321190,0,reduction,""
144633.321193,0,sched_state,running
144633.326064,0,tick,""
144633.326086,0,reduction,""
144633.326088,0,sched_state,running
144633.331008,0,tick,""
144633.331033,0,reduction,""
144633.331043,0,sched_state,running
144633.335826,0,tick,""
144633.335982,0,reduction,""
144633.335985,0,sched_state,running
144633.340858,0,tick,""
144633.340879,0,reduction,""
144633.340882,0,sched_state,running
144633.345820,0,tick,""
144633.345872,0,reduction,""
144633.345875,0,sched_state,running
144633.350755,0,tick,""
144633.350798,0,reduction,""
144633.350800,0,sched_state,running
144633.355701,0,tick,""
144633.355725,0,reduction,""
144633.355727,0,sched_state,running
144633.360569,0,tick,""
144633.360591,0,reduction,""
144633.360593,0,sched_state,running
144633.365508,0,tick,""
144633.366960,1,channel_unblocked,135
144633.366967,0,yield,""
144633.366970,0,sched_state,waiting
144633.371915,0,tick,""
144633.373777,1,channel_unblocked,287
144633.373783,0,yield,""
144633.373786,0,sched_state,waiting
144633.378669,0,tick,""
144633.378691,0,reduction,""
144633.378693,0,sched_state,running
144633.383511,0,tick,""
144633.383533,0,reduction,""
144633.383535,0,sched_state,running
144633.388344,0,tick,""
144633.388362,0,reduction,""
144633.388364,0,sched_state,running
144633.393279,0,tick,""
144633.393300,0,reduction,""
144633.393303,0,sched_state,running
144633.398187,0,tick,""
144633.398209,0,reduction,""
144633.398211,0,sched_state,running
144633.403108,0,tick,""
144633.403152,0,reduction,""
144633.403154,0,sched_state,running
144633.407920,0,tick,""
144633.407944,0,reduction,""
144633.407946,0,sched_state,running
144633.412814,0,tick,""
144633.415189,3,channel_blocked,470
144633.415194,0,yield,""
144633.415197,0,sched_state,waiting
144633.420186,0,tick,""
144633.420228,0,reduction,""
144633.420231,0,sched_state,running
144633.425157,0,tick,""
144633.425181,0,reduction,""
144633.425183,0,sched_state,running
144633.430143,0,tick,""
144633.430315,0,reduction,""
144633.430318,0,sched_state,running
144633.435266,0,tick,""
144633.435289,0,reduction,""
144633.435292,0,sched_state,running
144633.440190,0,tick,""
144633.440209,0,reduction,""
144633.440212,0,sched_state,running
144633.445097,0,tick,""
144633.445115,0,reduction,""
144633.445117,0,sched_state,running
144633.450121,0,tick,""
144633.450146,0,reduction,""
144633.450148,0,sched_state,running
144633.455108,0,tick,""
144633.455262,0,reduction,""
144633.455264,0,sched_state,running
144633.460261,0,tick,""
144633.460281,0,reduction,""
144633.460283,0,sched_state,running
144633.465176,0,tick,""
144633.465217,0,reduction,""
144633.465221,0,sched_state,running
144633.470178,0,tick,""
144633.470218,0,reduction,""
144633.470221,0,sched_state,running
144633.475186,0,tick,""
144633.475210,0,reduction,""
144633.475212,0,sched_state,running
144633.480188,0,tick,""
144633.480209,0,reduction,""
144633.480211,0,sched_state,running
144633.485070,0,tick,""
144633.486538,7,channel_unblocked,512
144633.486546,0,yield,""
144633.486548,0,sched_state,waiting
144633.491561,0,tick,""
144633.493501,7,channel_unblocked,781
144633.493508,0,yield,""
144633.493510,0,sched_state,waiting
144633.498523,0,tick,""
144633.498546,0,reduction,""
144633.498549,0,sched_state,running
144633.503552,0,tick,""
144633.503574,0,reduction,""
144633.503577,0,sched_state,running
144633.508406,0,tick,""
144633.508424,0,reduction,""
144633.508426,0,sched_state,running
144633.513235,0,tick,""
144633.513254,0,reduction,""
144633.513256,0,sched_state,running
144633.518159,0,tick,""
144633.518181,0,reduction,""
144633.518183,0,sched_state,running
144633.523104,0,tick,""
144633.523147,0,reduction,""
144633.523149,0,sched_state,running
144633.528036,0,tick,""
144633.528060,0,reduction,""
144633.528062,0,sched_state,running
144633.532923,0,tick,""
144633.534514,9,channel_blocked,1085
144633.534518,0,yield,""
144633.534521,0,sched_state,waiting
144633.539588,0,tick,""
144633.539630,0,reduction,""
144633.539634,0,sched_state,running
144633.544716,0,tick,""
144633.544739,0,reduction,""
144633.544749,0,sched_state,running
144633.549658,0,tick,""
144633.549828,0,reduction,""
144633.549832,0,sched_state,running
144633.554812,0,tick,""
144633.554834,0,reduction,""
144633.554837,0,sched_state,running
144633.559815,0,tick,""
144633.559837,0,reduction,""
144633.559839,0,sched_state,running
144633.564724,0,tick,""
144633.564741,0,reduction,""
144633.564743,0,sched_state,running
144633.569705,0,tick,""
144633.569732,0,reduction,""
144633.569734,0,sched_state,running
144633.574707,0,tick,""
144633.574864,0,reduction,""
144633.574867,0,sched_state,running
144633.579837,0,tick,""
144633.579861,0,reduction,""
144633.579863,0,sched_state,running
144633.584772,0,tick,""
144633.584820,0,reduction,""
144633.584822,0,sched_state,running
144633.589726,0,tick,""
144633.589760,0,reduction,""
144633.589763,0,sched_state,running
144633.594753,0,tick,""
144633.594777,0,reduction,""
144633.594779,0,sched_state,running
144633.599719,0,tick,""
144633.599742,0,reduction,""
144633.599744,0,sched_state,running
144633.604644,0,tick,""
144633.605865,13,channel_unblocked,1127
144633.605871,0,yield,""
144633.605874,0,sched_state,waiting
144633.610908,0,tick,""
144633.612603,13,channel_unblocked,1468
144633.612609,0,yield,""
144633.612612,0,sched_state,waiting
144633.617548,0,tick,""
144633.617569,0,reduction,""
144633.617571,0,sched_state,running
144633.622522,0,tick,""
144633.622544,0,reduction,""
144633.622547,0,sched_state,running
144633.627452,0,tick,""
144633.627472,0,reduction,""
144633.627474,0,sched_state,running
144633.632415,0,tick,""
144633.632435,0,reduction,""
144633.632437,0,sched_state,running
144633.637321,0,tick,""
144633.637342,0,reduction,""
144633.637344,0,sched_state,running
144633.642348,0,tick,""
144633.642391,0,reduction,""
144633.642394,0,sched_state,running
144633.647373,0,tick,""
144633.647396,0,reduction,""
144633.647398,0,sched_state,running
144633.652249,0,tick,""
144633.654635,15,channel_blocked,1922
144633.654640,0,yield,""
144633.654642,0,sched_state,waiting
144633.663330,0,tick,""
144633.663365,0,reduction,""
144633.663367,0,sched_state,running
144633.668318,0,tick,""
144633.668344,0,reduction,""
144633.668346,0,sched_state,running
144633.673401,0,tick,""
144633.673600,0,reduction,""
144633.673603,0,sched_state,running
144633.678616,0,tick,""
144633.678640,0,reduction,""
144633.678642,0,sched_state,running
144633.683650,0,tick,""
144633.683668,0,reduction,""
144633.683670,0,sched_state,running
144633.688607,0,tick,""
144633.688624,0,reduction,""
144633.688627,0,sched_state,running
144633.693650,0,tick,""
144633.693684,0,reduction,""
144633.693687,0,sched_state,running
144633.698672,0,tick,""
144633.698825,0,reduction,""
144633.698828,0,sched_state,running
144633.703833,0,tick,""
144633.703857,0,reduction,""
144633.703859,0,sched_state,running
144633.708780,0,tick,""
144633.708820,0,reduction,""
144633.708823,0,sched_state,running
144633.713848,0,tick,""
144633.713882,0,reduction,""
144633.713884,0,sched_state,running
144633.718856,0,tick,""
144633.718879,0,reduction,""
144633.718881,0,sched_state,running
144633.723848,0,tick,""
144633.723871,0,reduction,""
144633.723873,0,sched_state,running
144633.728806,0,tick,""
144633.729843,19,channel_unblocked,1964
144633.729849,0,yield,""
144633.729852,0,sched_state,waiting
144633.734865,0,tick,""
144633.737195,19,channel_unblocked,73
144633.737203,0,yield,""
144633.737205,0,sched_state,waiting
144633.742120,0,tick,""
144633.743829,2,channel_unblocked,169
144633.743835,0,yield,""
144633.743837,0,sched_state,waiting
144633.748647,0,tick,""
144633.748680,0,reduction,""
144633.748682,0,sched_state,running
144633.753529,0,tick,""
144633.753554,0,reduction,""
144633.753556,0,sched_state,running
144633.758399,0,tick,""
144633.758569,0,reduction,""
144633.758572,0,sched_state,running
144633.763407,0,tick,""
144633.763429,0,reduction,""
144633.763432,0,sched_state,running
144633.768148,0,tick,""
144633.768177,0,reduction,""
144633.768179,0,sched_state,running
144633.772911,0,tick,""
144633.772929,0,reduction,""
144633.772931,0,sched_state,running
144633.777790,0,tick,""
144633.777816,0,reduction,""
144633.777818,0,sched_state,running
144633.782633,0,tick,""
144633.782788,0,reduction,""
144633.782791,0,sched_state,running
144633.787627,0,tick,""
144633.787650,0,reduction,""
144633.787652,0,sched_state,running
144633.792371,0,tick,""
144633.792419,0,reduction,""
144633.792422,0,sched_state,running
144633.797134,0,tick,""
144633.797164,0,reduction,""
144633.797166,0,sched_state,running
144633.801996,0,tick,""
144633.802019,0,reduction,""
144633.802021,0,sched_state,running
144633.806868,0,tick,""
144633.806891,0,reduction,""
144633.806893,0,sched_state,running
144633.811710,0,tick,""
144633.813381,5,channel_blocked,400
144633.813385,0,yield,""
144633.813387,0,sched_state,waiting
144633.818288,0,tick,""
144633.818310,0,reduction,""
144633.818313,0,sched_state,running
144633.823147,0,tick,""
144633.823170,0,reduction,""
144633.823172,0,sched_state,running
144633.827883,0,tick,""
144633.827902,0,reduction,""
144633.827904,0,sched_state,running
144633.832625,0,tick,""
144633.832643,0,reduction,""
144633.832646,0,sched_state,running
144633.837390,0,tick,""
144633.837411,0,reduction,""
144633.837413,0,sched_state,running
144633.842229,0,tick,""
144633.842272,0,reduction,""
144633.842274,0,sched_state,running
144633.847106,0,tick,""
144633.847130,0,reduction,""
144633.847132,0,sched_state,running
144633.851927,0,tick,""
144633.853715,5,channel_unblocked,602
144633.853722,0,yield,""
144633.853724,0,sched_state,waiting
144633.858687,0,tick,""
144633.858731,0,reduction,""
144633.858734,0,sched_state,running
144633.863600,0,tick,""
144633.863625,0,reduction,""
144633.863636,0,sched_state,running
144633.868405,0,tick,""
144633.868573,0,reduction,""
144633.868576,0,sched_state,running
144633.873334,0,tick,""
144633.873354,0,reduction,""
144633.873357,0,sched_state,running
144633.878204,0,tick,""
144633.878225,0,reduction,""
144633.878227,0,sched_state,running
144633.883067,0,tick,""
