timestamp,lpu,event,value
153331.061281,7,sched_state,running
153331.061597,0,tick,""
153331.061609,0,reduction,""
153331.061610,0,sched_state,running
153331.061686,2,channel_blocked,145
153331.061689,4,yield,""
153331.061745,7,tick,""
153331.061899,0,tick,""
153331.061906,0,channel_blocked,87
153331.061908,6,yield,""
153331.061909,0,reduction,""
153331.061910,0,sched_state,running
153331.062077,4,sched_state,running
153331.062148,4,tick,""
153331.062156,4,queue_length,1
153331.062159,4,queue_length,0
153331.062200,0,tick,""
153331.062210,0,reduction,""
153331.062211,0,sched_state,running
153331.062426,6,sched_state,running
153331.062499,0,tick,""
153331.062510,0,reduction,""
153331.062511,0,sched_state,running
153331.062537,6,tick,""
153331.062544,6,queue_length,1
153331.062546,6,queue_length,0
153331.062737,4,sched_state,running
153331.062798,0,tick,""
153331.062808,0,reduction,""
153331.062809,0,sched_state,running
153331.062983,4,tick,""
153331.063050,6,sched_state,running
153331.063096,0,tick,""
153331.063105,0,reduction,""
153331.063106,0,sched_state,running
153331.063267,6,tick,""
153331.063387,0,tick,""
153331.063397,0,reduction,""
153331.063398,0,sched_state,running
153331.063565,5,channel_blocked,477
153331.063568,7,yield,""
153331.063684,0,tick,""
153331.063692,0,reduction,""
153331.063693,0,sched_state,running
153331.063966,0,channel_blocked,87
153331.063968,6,yield,""
153331.063976,0,tick,""
153331.063984,0,reduction,""
153331.063985,0,sched_state,running
153331.064426,0,tick,""
153331.064439,0,reduction,""
153331.064441,0,sched_state,running
153331.064450,6,sched_state,running
153331.064449,7,sched_state,running
153331.064529,6,tick,""
153331.064537,6,queue_length,1
153331.064541,6,queue_length,0
153331.064599,7,tick,""
153331.064608,7,queue_length,1
153331.064611,7,queue_length,0
153331.064758,0,tick,""
153331.064767,0,reduction,""
153331.064769,0,sched_state,running
153331.065052,6,sched_state,running
153331.065055,0,tick,""
153331.065064,0,reduction,""
153331.065065,0,sched_state,running
153331.065081,2,channel_blocked,145
153331.065084,4,yield,""
153331.065348,0,tick,""
153331.065356,0,reduction,""
153331.065357,0,sched_state,running
153331.065372,6,tick,""
153331.065616,7,sched_state,running
153331.065642,0,tick,""
153331.065649,0,reduction,""
153331.065650,0,sched_state,running
153331.065705,4,sched_state,running
153331.065777,4,tick,""
153331.065787,4,queue_length,1
153331.065791,4,queue_length,0
153331.065940,0,tick,""
153331.065948,0,reduction,""
153331.065949,0,sched_state,running
153331.066007,7,tick,""
153331.066122,0,channel_blocked,87
153331.066125,6,yield,""
153331.066232,0,tick,""
153331.066239,0,reduction,""
153331.066240,0,sched_state,running
153331.066456,6,sched_state,running
153331.066457,4,sched_state,running
153331.066527,0,tick,""
153331.066534,0,reduction,""
153331.066536,0,sched_state,running
153331.066604,6,tick,""
153331.066712,4,tick,""
153331.066825,0,tick,""
153331.066832,0,reduction,""
153331.066833,0,sched_state,running
153331.066939,6,queue_length,1
153331.066943,6,queue_length,0
153331.067114,0,tick,""
153331.067120,0,reduction,""
153331.067121,0,sched_state,running
153331.067404,0,tick,""
153331.067438,6,sched_state,running
153331.067652,6,tick,""
153331.067664,5,channel_blocked,477
153331.067671,7,yield,""
153331.068329,0,queue_length,11
153331.068560,0,channel_blocked,87
153331.068563,6,yield,""
153331.068612,7,sched_state,running
153331.068676,7,tick,""
153331.068685,7,queue_length,1
153331.068689,7,queue_length,0
153331.068912,2,channel_blocked,145
153331.068917,4,yield,""
153331.069043,6,sched_state,running
153331.069097,6,tick,""
153331.069103,6,queue_length,1
153331.069105,6,queue_length,0
153331.069346,4,sched_state,running
153331.069398,4,tick,""
153331.069612,6,sched_state,running
153331.069660,7,sched_state,running
153331.069683,4,queue_length,1
153331.069686,4,queue_length,0
153331.069826,6,tick,""
153331.069952,0,sched_state,running
153331.070047,7,tick,""
153331.070302,0,tick,""
153331.070467,4,sched_state,running
153331.070543,0,channel_blocked,87
153331.070546,6,yield,""
153331.070730,4,tick,""
153331.071028,6,sched_state,running
153331.071109,6,tick,""
153331.071118,6,queue_length,1
153331.071121,6,queue_length,0
153331.071440,5,channel_blocked,477
153331.071443,7,yield,""
153331.071615,6,sched_state,running
153331.071832,6,tick,""
153331.071866,11,channel_blocked,1630
153331.071869,0,yield,""
153331.072398,7,sched_state,running
153331.072417,2,channel_blocked,145
153331.072420,4,yield,""
153331.072477,7,tick,""
153331.072487,7,queue_length,1
153331.072490,7,queue_length,0
153331.072584,0,channel_blocked,87
153331.072586,6,yield,""
153331.072821,4,sched_state,running
153331.073069,0,sched_state,running
153331.073077,4,tick,""
153331.073085,4,queue_length,1
153331.073087,4,queue_length,0
153331.073105,0,tick,""
153331.073112,0,queue_length,12
153331.073114,0,queue_length,11
153331.073382,6,sched_state,running
153331.073451,6,tick,""
153331.073490,7,sched_state,running
153331.073678,4,sched_state,running
153331.073807,6,queue_length,1
153331.073811,6,queue_length,0
153331.073884,7,tick,""
153331.073928,4,tick,""
153331.074312,6,sched_state,running
153331.074492,0,sched_state,running
153331.074537,6,tick,""
153331.074799,0,tick,""
153331.074808,0,reduction,""
153331.074809,0,sched_state,running
153331.075329,5,channel_blocked,477
153331.075333,7,yield,""
153331.075438,0,channel_blocked,87
153331.075440,6,yield,""
153331.075568,0,tick,""
153331.075580,0,reduction,""
153331.075581,0,sched_state,running
153331.075859,0,tick,""
153331.075865,0,reduction,""
153331.075866,0,sched_state,running
153331.075946,6,sched_state,running
153331.076071,6,tick,""
153331.076072,2,channel_blocked,145
153331.076076,4,yield,""
153331.076082,6,queue_length,1
153331.076086,6,queue_length,0
153331.076148,0,tick,""
153331.076154,0,reduction,""
153331.076156,0,sched_state,running
153331.076312,7,sched_state,running
153331.076419,0,tick,""
153331.076425,0,reduction,""
153331.076426,0,sched_state,running
153331.076603,7,tick,""
153331.076692,0,tick,""
153331.076695,4,sched_state,running
153331.076699,0,reduction,""
153331.076700,0,sched_state,running
153331.076739,6,sched_state,running
153331.076771,4,tick,""
153331.076782,4,queue_length,1
153331.076785,4,queue_length,0
153331.076954,6,tick,""
153331.076967,0,tick,""
153331.076972,0,reduction,""
153331.076973,0,sched_state,running
153331.077179,7,queue_length,1
153331.077183,7,queue_length,0
153331.077237,0,tick,""
153331.077242,0,reduction,""
153331.077243,0,sched_state,running
153331.077447,4,sched_state,running
153331.077501,0,tick,""
153331.077506,0,reduction,""
153331.077507,0,sched_state,running
153331.077669,0,channel_blocked,87
153331.077672,6,yield,""
153331.077697,4,tick,""
153331.077769,0,tick,""
153331.077773,0,reduction,""
153331.077774,0,sched_state,running
153331.078037,0,tick,""
153331.078040,0,reduction,""
153331.078041,0,sched_state,running
153331.078132,7,sched_state,running
153331.078153,6,sched_state,running
153331.078229,6,tick,""
153331.078238,6,queue_length,1
153331.078240,6,queue_length,0
153331.078307,0,tick,""
153331.078311,0,reduction,""
153331.078312,0,sched_state,running
153331.078522,7,tick,""
153331.078573,0,tick,""
153331.078576,0,reduction,""
153331.078577,0,sched_state,running
153331.078753,6,sched_state,running
153331.078838,0,tick,""
153331.078975,6,tick,""
153331.079269,2,channel_blocked,145
153331.079273,4,yield,""
153331.079705,0,channel_blocked,87
153331.079707,6,yield,""
153331.079901,4,sched_state,running
153331.079975,5,channel_blocked,477
153331.079979,7,yield,""
153331.079998,4,tick,""
153331.080008,4,queue_length,1
153331.080011,4,queue_length,0
153331.080048,6,sched_state,running
153331.080206,6,tick,""
153331.080584,12,channel_blocked,2489
153331.080587,0,yield,""
153331.080602,6,queue_length,1
153331.080605,6,queue_length,0
153331.080630,4,sched_state,running
153331.080883,4,tick,""
153331.080909,7,sched_state,running
153331.081026,7,tick,""
153331.081037,7,queue_length,1
153331.081040,7,queue_length,0
153331.081105,6,sched_state,running
153331.081325,6,tick,""
153331.081430,0,sched_state,running
153331.081463,0,tick,""
153331.081471,0,queue_length,12
153331.081473,0,queue_length,11
153331.082001,7,sched_state,running
153331.082232,0,channel_blocked,87
153331.082235,6,yield,""
153331.082390,7,tick,""
153331.083016,6,sched_state,running
153331.083060,2,channel_blocked,145
153331.083063,4,yield,""
153331.083102,6,tick,""
153331.083113,6,queue_length,1
153331.083116,6,queue_length,0
153331.083337,0,sched_state,running
153331.083461,4,sched_state,running
153331.083520,4,tick,""
153331.083657,6,sched_state,running
153331.083784,4,queue_length,1
153331.083788,4,queue_length,0
153331.083881,6,tick,""
153331.083974,0,tick,""
153331.084063,5,channel_blocked,477
153331.084066,7,yield,""
153331.084600,4,sched_state,running
153331.084626,0,channel_blocked,87
153331.084629,6,yield,""
153331.084867,4,tick,""
153331.085058,7,sched_state,running
153331.085168,7,tick,""
153331.085178,7,queue_length,1
153331.085181,7,queue_length,0
153331.085194,6,sched_state,running
153331.085269,6,tick,""
153331.085278,6,queue_length,1
153331.085281,6,queue_length,0
153331.085832,9,channel_blocked,1206
153331.085837,0,yield,""
153331.086047,6,sched_state,running
153331.086124,7,sched_state,running
153331.086268,6,tick,""
153331.086515,7,tick,""
153331.086730,0,sched_state,running
153331.086796,0,tick,""
153331.086805,0,queue_length,12
153331.086807,0,queue_length,11
153331.087002,0,channel_blocked,87
153331.087008,6,yield,""
153331.087401,2,channel_blocked,145
153331.087404,4,yield,""
153331.087507,6,sched_state,running
153331.087573,6,tick,""
153331.087855,5,channel_blocked,477
153331.087859,7,yield,""
153331.088008,0,sched_state,running
153331.088017,4,sched_state,running
153331.088252,4,tick,""
153331.088262,4,queue_length,1
153331.088263,6,queue_length,1
153331.088266,4,queue_length,0
153331.088268,6,queue_length,0
153331.088307,0,tick,""
153331.088880,4,sched_state,running
153331.088897,7,sched_state,running
153331.088973,7,tick,""
153331.088984,7,queue_length,1
153331.088988,7,queue_length,0
153331.089021,6,sched_state,running
153331.089136,4,tick,""
153331.089336,6,tick,""
153331.089743,10,channel_blocked,1730
153331.089746,0,yield,""
153331.090553,0,channel_blocked,87
153331.090560,6,yield,""
153331.090578,7,sched_state,running
153331.090681,0,sched_state,running
153331.090696,0,queue_length,12
153331.090728,0,tick,""
153331.090736,0,queue_length,11
153331.090846,2,channel_blocked,145
153331.090850,4,yield,""
153331.090994,7,tick,""
153331.091217,6,sched_state,running
153331.091299,6,tick,""
153331.091301,4,sched_state,running
153331.091307,6,queue_length,1
153331.091309,6,queue_length,0
153331.091347,4,tick,""
153331.091357,4,queue_length,1
153331.091360,4,queue_length,0
153331.091939,4,sched_state,running
153331.092061,6,sched_state,running
153331.092212,4,tick,""
153331.092333,5,channel_blocked,477
153331.092337,7,yield,""
153331.092390,6,tick,""
153331.092633,0,sched_state,running
153331.092920,0,tick,""
153331.092999,7,sched_state,running
153331.093055,7,tick,""
153331.093455,0,channel_blocked,87
153331.093459,6,yield,""
153331.093714,7,queue_length,1
153331.093719,7,queue_length,0
153331.093726,2,channel_blocked,145
153331.093730,4,yield,""
153331.094138,4,sched_state,running
153331.094199,4,tick,""
153331.094209,4,queue_length,1
153331.094212,4,queue_length,0
153331.094237,6,sched_state,running
153331.094265,7,channel_blocked,807
153331.094267,0,yield,""
153331.094318,6,tick,""
153331.094327,6,queue_length,1
153331.094330,6,queue_length,0
153331.094707,7,sched_state,running
153331.094809,4,sched_state,running
153331.094961,0,sched_state,running
153331.094962,0,queue_length,12
153331.095063,0,tick,""
153331.095067,4,tick,""
153331.095071,0,queue_length,11
153331.095093,6,sched_state,running
153331.095107,7,tick,""
153331.095381,6,tick,""
153331.096393,5,channel_blocked,477
153331.096399,7,yield,""
153331.096473,0,channel_blocked,87
153331.096477,6,yield,""
153331.096991,6,sched_state,running
153331.096991,0,sched_state,running
153331.097221,6,tick,""
153331.097352,0,tick,""
153331.097401,7,sched_state,running
153331.097469,7,tick,""
153331.097478,7,queue_length,1
153331.097481,7,queue_length,0
153331.097647,2,channel_blocked,145
153331.097650,4,yield,""
153331.097734,6,queue_length,1
153331.097739,6,queue_length,0
153331.098252,4,sched_state,running
153331.098257,7,sched_state,running
153331.098318,4,tick,""
153331.098458,6,sched_state,running
153331.098546,7,tick,""
153331.098710,4,queue_length,1
153331.098714,4,queue_length,0
153331.098753,6,tick,""
153331.099647,4,sched_state,running
153331.099714,8,channel_blocked,1259
153331.099719,0,yield,""
153331.099920,4,tick,""
153331.100154,0,channel_blocked,87
153331.100157,6,yield,""
153331.100348,5,channel_blocked,477
153331.100356,7,yield,""
153331.100576,0,sched_state,running
153331.100639,0,queue_length,12
153331.100731,0,tick,""
153331.100745,0,queue_length,11
153331.100969,6,sched_state,running
153331.101073,6,tick,""
153331.101081,6,queue_length,1
153331.101085,6,queue_length,0
153331.101167,7,sched_state,running
153331.101223,7,tick,""
153331.101231,7,queue_length,1
153331.101233,7,queue_length,0
153331.101869,2,channel_blocked,145
153331.101877,4,yield,""
153331.101881,6,sched_state,running
153331.101922,7,sched_state,running
153331.102214,7,tick,""
153331.102220,6,tick,""
153331.102286,0,sched_state,running
153331.102351,4,sched_state,running
153331.102575,4,tick,""
153331.102586,4,queue_length,1
153331.102589,4,queue_length,0
153331.102642,0,tick,""
153331.103201,4,sched_state,running
153331.103256,5,channel_blocked,477
153331.103260,7,yield,""
153331.103326,0,channel_blocked,87
153331.103330,6,yield,""
153331.103458,4,tick,""
153331.104010,7,sched_state,running
153331.104061,6,sched_state,running
153331.104119,7,tick,""
153331.104129,7,queue_length,1
153331.104132,7,queue_length,0
153331.104210,6,tick,""
153331.104222,6,queue_length,1
153331.104225,6,queue_length,0
153331.104845,7,sched_state,running
153331.105035,6,channel_blocked,853
153331.105040,0,yield,""
153331.105073,2,channel_blocked,145
153331.105075,4,yield,""
153331.105152,7,tick,""
153331.105376,6,sched_state,running
153331.105480,4,sched_state,running
153331.105548,4,tick,""
153331.105558,4,queue_length,1
153331.105563,4,queue_length,0
153331.105706,6,tick,""
153331.105842,0,sched_state,running
153331.105904,0,queue_length,12
153331.105971,0,tick,""
153331.105983,0,queue_length,11
153331.106158,4,sched_state,running
153331.106270,5,channel_blocked,477
153331.106273,7,yield,""
153331.106412,4,tick,""
153331.106726,7,sched_state,running
153331.106775,7,tick,""
153331.106781,0,channel_blocked,87
153331.106784,6,yield,""
153331.107025,7,queue_length,1
153331.107029,7,queue_length,0
153331.107312,6,sched_state,running
153331.107380,6,tick,""
153331.107502,0,sched_state,running
153331.107702,7,sched_state,running
153331.107875,0,tick,""
153331.107933,6,queue_length,1
153331.107938,6,queue_length,0
153331.107991,7,tick,""
153331.108378,2,channel_blocked,145
153331.108382,4,yield,""
153331.108731,6,sched_state,running
153331.109002,5,channel_blocked,477
153331.109005,7,yield,""
153331.109006,4,sched_state,running
153331.109052,6,tick,""
153331.109084,4,tick,""
153331.109094,4,queue_length,1
153331.109097,4,queue_length,0
153331.109465,7,sched_state,running
153331.109518,7,tick,""
153331.109526,7,queue_length,1
153331.109528,7,queue_length,0
153331.109529,3,channel_blocked,266
153331.109532,0,yield,""
153331.110036,4,sched_state,running
153331.110080,0,sched_state,running
153331.110135,0,tick,""
153331.110140,0,queue_length,12
153331.110145,0,queue_length,11
153331.110302,4,tick,""
153331.110313,0,channel_blocked,87
153331.110316,6,yield,""
153331.110764,7,sched_state,running
153331.111057,7,tick,""
153331.111259,0,sched_state,running
153331.111271,6,sched_state,running
153331.111352,6,tick,""
153331.111360,6,queue_length,1
153331.111363,6,queue_length,0
153331.111462,0,tick,""
153331.112125,6,sched_state,running
153331.112361,6,tick,""
153331.112596,2,channel_blocked,145
153331.112600,4,yield,""
153331.112861,5,channel_blocked,477
153331.112864,7,yield,""
153331.113020,4,channel_blocked,543
153331.113023,0,yield,""
153331.113083,0,channel_blocked,87
153331.113088,6,yield,""
153331.113140,4,sched_state,running
153331.113190,4,tick,""
153331.113473,4,queue_length,1
153331.113477,4,queue_length,0
153331.113551,7,sched_state,running
153331.113692,7,tick,""
153331.113702,7,queue_length,1
153331.113705,7,queue_length,0
153331.113774,6,sched_state,running
153331.113829,0,sched_state,running
153331.113837,0,queue_length,12
153331.113854,6,tick,""
153331.113859,0,tick,""
153331.113863,6,queue_length,1
153331.113866,6,queue_length,0
153331.113870,0,queue_length,11
153331.114263,4,sched_state,running
153331.114522,4,tick,""
153331.114627,6,sched_state,running
153331.114725,7,sched_state,running
153331.114752,0,sched_state,running
153331.114944,6,tick,""
153331.115158,7,tick,""
153331.115244,0,tick,""
153331.115941,0,channel_blocked,87
153331.115947,6,yield,""
153331.116209,1,channel_blocked,171
153331.116212,0,yield,""
153331.116287,2,channel_blocked,145
153331.116290,4,yield,""
153331.116438,6,sched_state,running
153331.116669,6,tick,""
153331.116695,4,sched_state,running
153331.116867,5,channel_blocked,477
153331.116870,7,yield,""
153331.116929,4,tick,""
153331.116938,4,queue_length,1
153331.116941,4,queue_length,0
153331.117124,0,sched_state,running
153331.117221,0,tick,""
153331.117231,0,queue_length,12
153331.117234,0,queue_length,11
153331.117372,6,queue_length,1
153331.117376,6,queue_length,0
153331.117537,4,sched_state,running
153331.117592,7,sched_state,running
153331.117649,7,tick,""
153331.117658,7,queue_length,1
153331.117661,7,queue_length,0
153331.117794,4,tick,""
153331.118074,6,sched_state,running
153331.118375,6,tick,""
153331.118645,7,sched_state,running
153331.119074,7,tick,""
153331.119438,0,sched_state,running
153331.119912,0,channel_blocked,87
153331.119916,6,yield,""
153331.119939,0,tick,""
153331.119949,0,reduction,""
153331.119952,0,sched_state,running
153331.120034,2,channel_blocked,145
153331.120038,4,yield,""
153331.120624,6,sched_state,running
153331.120664,4,sched_state,running
153331.120743,6,tick,""
153331.120753,4,tick,""
153331.120755,6,queue_length,1
153331.120761,6,queue_length,0
153331.120761,4,queue_length,1
153331.120764,4,queue_length,0
153331.120784,0,tick,""
153331.120792,0,reduction,""
153331.120794,0,sched_state,running
153331.121006,5,channel_blocked,477
153331.121009,7,yield,""
153331.121250,0,tick,""
153331.121256,0,reduction,""
153331.121258,0,sched_state,running
153331.121436,4,sched_state,running
153331.121457,6,sched_state,running
153331.121690,4,tick,""
153331.121709,0,tick,""
153331.121714,0,reduction,""
153331.121716,0,sched_state,running
153331.121740,7,sched_state,running
153331.121759,6,tick,""
153331.121798,7,tick,""
153331.122155,0,tick,""
153331.122163,0,reduction,""
153331.122165,0,sched_state,running
153331.122169,7,queue_length,1
153331.122172,7,queue_length,0
153331.122606,0,tick,""
153331.122782,0,channel_blocked,87
153331.122785,6,yield,""
153331.123216,7,sched_state,running
153331.123222,2,channel_blocked,145
153331.123225,4,yield,""
153331.123483,6,sched_state,running
153331.123627,6,tick,""
153331.123630,7,tick,""
153331.123638,6,queue_length,1
153331.123643,6,queue_length,0
153331.123854,4,sched_state,running
153331.123915,4,tick,""
153331.123923,4,queue_length,1
153331.123927,4,queue_length,0
153331.124356,6,sched_state,running
153331.124553,4,sched_state,running
153331.124665,6,tick,""
153331.124808,4,tick,""
153331.125164,11,channel_unblocked,2340
153331.125170,0,yield,""
153331.125174,0,sched_state,running
153331.125456,5,channel_blocked,477
153331.125459,7,yield,""
153331.125684,0,tick,""
153331.125688,0,sched_state,running
153331.125704,0,channel_blocked,87
153331.125707,6,yield,""
153331.125824,0,tick,""
153331.125834,0,queue_length,10
153331.126179,7,sched_state,running
153331.126183,6,sched_state,running
153331.126409,7,tick,""
153331.126412,6,tick,""
153331.126417,7,queue_length,1
153331.126421,7,queue_length,0
153331.126952,6,queue_length,1
153331.126956,6,queue_length,0
153331.127017,2,channel_blocked,145
153331.127020,4,yield,""
153331.127430,4,sched_state,running
153331.127491,4,tick,""
153331.127778,4,queue_length,1
153331.127783,4,queue_length,0
153331.127929,6,sched_state,running
153331.128052,7,sched_state,running
153331.128086,0,sched_state,running
153331.128238,6,tick,""
153331.128551,7,tick,""
153331.128606,4,sched_state,running
153331.128612,0,tick,""
153331.128623,0,reduction,""
153331.128625,0,sched_state,running
153331.128870,4,tick,""
153331.129446,0,tick,""
153331.129459,0,reduction,""
153331.129462,0,sched_state,running
153331.129523,0,channel_blocked,87
153331.129526,6,yield,""
153331.129931,0,tick,""
153331.129940,0,reduction,""
153331.129942,0,sched_state,running
153331.130207,6,sched_state,running
153331.130283,6,tick,""
153331.130292,6,queue_length,1
153331.130296,6,queue_length,0
153331.130409,0,tick,""
153331.130418,0,reduction,""
153331.130420,0,sched_state,running
153331.130743,5,channel_blocked,477
153331.130749,7,yield,""
153331.130902,0,tick,""
153331.130911,0,reduction,""
153331.130913,0,sched_state,running
153331.131012,6,sched_state,running
153331.131255,2,channel_blocked,145
153331.131258,4,yield,""
153331.131356,6,tick,""
153331.131436,7,sched_state,running
153331.131538,7,tick,""
153331.131547,7,queue_length,1
153331.131549,7,queue_length,0
153331.131814,0,tick,""
153331.131822,0,reduction,""
153331.131825,0,sched_state,running
153331.131877,4,sched_state,running
153331.132174,4,tick,""
153331.132184,4,queue_length,1
153331.132186,4,queue_length,0
153331.132432,7,sched_state,running
153331.132463,0,channel_blocked,87
153331.132467,6,yield,""
153331.132817,4,sched_state,running
153331.132839,7,tick,""
153331.132902,0,tick,""
153331.132910,0,reduction,""
153331.132912,0,sched_state,running
153331.133077,4,tick,""
153331.133220,6,sched_state,running
153331.133366,0,tick,""
153331.133372,0,reduction,""
153331.133374,0,sched_state,running
153331.133489,6,tick,""
153331.133498,6,queue_length,1
153331.133501,6,queue_length,0
153331.133835,0,tick,""
153331.133843,0,reduction,""
153331.133844,0,sched_state,running
153331.134321,6,sched_state,running
153331.134324,0,tick,""
153331.134329,0,reduction,""
153331.134331,0,sched_state,running
153331.134653,6,tick,""
153331.134702,5,channel_blocked,477
153331.134705,7,yield,""
153331.134816,0,tick,""
153331.134822,0,reduction,""
153331.134824,0,sched_state,running
153331.135083,2,channel_blocked,145
153331.135086,4,yield,""
153331.135297,0,tick,""
153331.135303,0,reduction,""
153331.135304,0,sched_state,running
153331.135401,7,sched_state,running
153331.135464,7,tick,""
153331.135500,4,sched_state,running
153331.135553,4,tick,""
153331.135561,4,queue_length,1
153331.135563,4,queue_length,0
153331.135785,7,queue_length,1
153331.135789,7,queue_length,0
153331.135790,0,tick,""
153331.135795,0,reduction,""
153331.135797,0,sched_state,running
153331.135815,0,channel_blocked,87
153331.135818,6,yield,""
153331.136178,4,sched_state,running
153331.136293,0,tick,""
153331.136376,6,sched_state,running
153331.136437,4,tick,""
153331.136448,6,tick,""
153331.136758,7,sched_state,running
153331.136928,6,queue_length,1
153331.136933,6,queue_length,0
153331.137156,7,tick,""
153331.137649,6,sched_state,running
153331.137975,6,tick,""
153331.137998,2,channel_blocked,145
153331.138000,4,yield,""
153331.138423,4,sched_state,running
153331.138474,4,tick,""
153331.138481,4,queue_length,1
153331.138484,4,queue_length,0
153331.139080,4,sched_state,running
153331.139097,5,channel_blocked,477
153331.139101,7,yield,""
153331.139270,0,channel_blocked,87
153331.139273,6,yield,""
153331.139345,4,tick,""
153331.139379,13,channel_blocked,3458
153331.139381,0,yield,""
153331.139823,7,sched_state,running
153331.139912,7,tick,""
153331.139923,7,queue_length,1
153331.139927,7,queue_length,0
153331.139997,6,sched_state,running
153331.140089,6,tick,""
153331.140097,6,queue_length,1
153331.140100,6,queue_length,0
153331.140753,0,sched_state,running
153331.140791,0,tick,""
153331.140800,0,queue_length,11
153331.140806,0,queue_length,10
153331.140844,6,sched_state,running
153331.141142,6,tick,""
153331.141490,7,sched_state,running
153331.141889,7,tick,""
153331.142186,0,channel_blocked,87
153331.142189,6,yield,""
153331.142342,2,channel_blocked,145
153331.142345,4,yield,""
153331.142905,6,sched_state,running
153331.142966,4,sched_state,running
153331.143138,4,tick,""
153331.143154,6,tick,""
153331.143166,6,queue_length,1
153331.143169,6,queue_length,0
153331.143410,4,queue_length,1
153331.143413,4,queue_length,0
153331.143683,0,sched_state,running
153331.143942,6,sched_state,running
153331.144240,4,sched_state,running
153331.144258,0,tick,""
153331.144269,5,channel_blocked,477
153331.144273,7,yield,""
153331.144277,6,tick,""
153331.144502,4,tick,""
153331.144999,7,sched_state,running
153331.145119,7,tick,""
153331.145130,7,queue_length,1
153331.145134,7,queue_length,0
153331.145308,0,channel_blocked,87
153331.145311,6,yield,""
153331.145811,6,sched_state,running
153331.145897,6,tick,""
153331.146157,7,sched_state,running
153331.146423,6,queue_length,1
153331.146428,6,queue_length,0
153331.146629,7,tick,""
153331.146664,2,channel_blocked,145
153331.146667,4,yield,""
153331.147076,4,sched_state,running
153331.147173,6,sched_state,running
153331.147308,4,tick,""
153331.147315,4,queue_length,1
153331.147317,4,queue_length,0
153331.147469,6,tick,""
153331.147928,4,sched_state,running
153331.148135,11,channel_unblocked,1630
153331.148189,0,yield,""
153331.148192,5,channel_blocked,477
153331.148194,0,sched_state,running
153331.148196,7,yield,""
153331.148202,4,tick,""
153331.148860,7,sched_state,running
153331.148941,7,tick,""
153331.149290,7,queue_length,1
153331.149295,7,queue_length,0
153331.149330,0,tick,""
153331.149338,0,reduction,""
153331.149341,0,sched_state,running
153331.149847,0,tick,""
153331.149855,0,reduction,""
153331.149858,0,sched_state,running
153331.149929,2,channel_blocked,145
153331.149932,4,yield,""
153331.148787,0,channel_blocked,87
153331.149960,6,yield,""
153331.150342,4,sched_state,running
153331.150347,0,tick,""
153331.150364,7,sched_state,running
153331.150411,4,tick,""
153331.150420,4,queue_length,1
153331.150424,4,queue_length,0
153331.150807,7,tick,""
153331.150993,6,sched_state,running
153331.151023,4,sched_state,running
153331.151216,6,tick,""
153331.151225,6,queue_length,1
153331.151229,6,queue_length,0
153331.151526,4,tick,""
153331.152271,6,sched_state,running
153331.152587,6,tick,""
153331.152830,5,channel_blocked,477
153331.152834,7,yield,""
153331.152874,13,channel_unblocked,1630
153331.152879,0,yield,""
153331.152881,0,sched_state,running
153331.153537,7,sched_state,running
153331.153626,7,tick,""
153331.153639,7,queue_length,1
153331.153643,7,queue_length,0
153331.153923,2,channel_blocked,145
153331.153927,4,yield,""
153331.153936,0,tick,""
153331.153953,0,reduction,""
153331.153956,0,sched_state,running
153331.154391,4,sched_state,running
153331.154446,0,tick,""
153331.154454,0,reduction,""
153331.154456,0,sched_state,running
153331.154464,4,tick,""
153331.154472,4,queue_length,1
153331.154474,4,queue_length,0
153331.154660,0,channel_blocked,87
153331.154663,6,yield,""
153331.154925,0,tick,""
153331.155080,4,sched_state,running
153331.155342,4,tick,""
153331.155349,7,sched_state,running
153331.155611,6,sched_state,running
153331.155726,6,tick,""
153331.155735,6,queue_length,1
153331.155739,6,queue_length,0
153331.155808,7,tick,""
153331.156818,6,sched_state,running
153331.157143,6,tick,""
153331.157786,2,channel_blocked,145
153331.157792,4,yield,""
153331.157917,5,channel_blocked,477
153331.157920,7,yield,""
153331.158169,9,channel_unblocked,1630
153331.158174,0,yield,""
153331.158178,0,sched_state,running
153331.158204,4,sched_state,running
153331.158287,4,tick,""
153331.158570,4,queue_length,1
153331.158574,4,queue_length,0
153331.158687,7,sched_state,running
153331.158720,0,tick,""
153331.158725,0,sched_state,running
153331.158739,0,tick,""
153331.158749,0,queue_length,9
153331.158807,7,tick,""
153331.158817,7,queue_length,1
153331.158819,7,queue_length,0
153331.159337,0,channel_blocked,87
153331.159342,6,yield,""
153331.159439,4,sched_state,running
153331.159700,4,tick,""
153331.159853,6,sched_state,running
153331.159890,7,sched_state,running
153331.159975,6,tick,""
153331.160338,7,tick,""
153331.160828,6,queue_length,1
153331.160835,6,queue_length,0
153331.161133,0,sched_state,running
153331.161792,6,sched_state,running
153331.161930,2,channel_blocked,145
153331.161934,4,yield,""
153331.162085,5,channel_blocked,477
153331.162088,7,yield,""
153331.162087,0,tick,""
153331.162343,6,tick,""
153331.162499,4,sched_state,running
153331.162791,4,tick,""
153331.162806,4,queue_length,1
153331.162808,7,sched_state,running
153331.162810,4,queue_length,0
153331.162868,7,tick,""
153331.163239,7,queue_length,1
153331.163243,7,queue_length,0
153331.163790,4,sched_state,running
153331.164174,7,sched_state,running
153331.164205,4,tick,""
