timestamp,lpu,event,value
153331.566284,3,tick,""
153331.566291,3,queue_length,1
153331.566294,3,queue_length,0
153331.566365,0,tick,""
153331.566377,0,reduction,""
153331.566380,0,sched_state,running
153331.566492,4,tick,""
153331.566724,3,sched_state,running
153331.566737,0,tick,""
153331.566742,0,reduction,""
153331.566744,0,sched_state,running
153331.566911,3,tick,""
153331.567304,0,tick,""
153331.567309,0,reduction,""
153331.567312,0,sched_state,running
153331.567637,0,tick,""
153331.567642,0,reduction,""
153331.567644,0,sched_state,running
153331.567661,0,channel_blocked,87
153331.567664,3,yield,""
153331.567845,3,channel_blocked,282
153331.567848,4,yield,""
153331.567937,0,tick,""
153331.567944,0,reduction,""
153331.567945,0,sched_state,running
153331.568082,3,sched_state,running
153331.568180,0,tick,""
153331.568235,4,sched_state,running
153331.568236,3,tick,""
153331.568268,4,tick,""
153331.569000,3,queue_length,1
153331.569006,3,queue_length,0
153331.569085,4,queue_length,1
153331.569088,4,queue_length,0
153331.569450,3,sched_state,running
153331.569643,3,tick,""
153331.569825,4,sched_state,running
153331.570063,4,tick,""
153331.570414,9,channel_blocked,1085
153331.570417,0,yield,""
153331.570517,0,channel_blocked,87
153331.570519,3,yield,""
153331.570943,3,sched_state,running
153331.571277,3,tick,""
153331.571286,3,queue_length,1
153331.571290,3,queue_length,0
153331.571440,0,sched_state,running
153331.571445,0,queue_length,12
153331.571466,0,tick,""
153331.571474,0,queue_length,11
153331.571717,3,sched_state,running
153331.571905,3,tick,""
153331.571962,3,channel_blocked,282
153331.571966,4,yield,""
153331.572606,4,sched_state,running
153331.572642,4,tick,""
153331.572650,4,queue_length,1
153331.572652,4,queue_length,0
153331.572832,0,channel_blocked,87
153331.572834,3,yield,""
153331.573211,4,sched_state,running
153331.573248,3,sched_state,running
153331.573286,3,tick,""
153331.573297,3,queue_length,1
153331.573301,3,queue_length,0
153331.573355,0,sched_state,running
153331.573455,4,tick,""
153331.573665,0,tick,""
153331.573669,0,reduction,""
153331.573670,0,sched_state,running
153331.573875,3,sched_state,running
153331.574088,3,tick,""
153331.574183,0,tick,""
153331.574190,0,reduction,""
153331.574192,0,sched_state,running
153331.574435,0,tick,""
153331.574439,0,reduction,""
153331.574441,0,sched_state,running
153331.574710,0,tick,""
153331.574714,0,reduction,""
153331.574716,0,sched_state,running
153331.574933,0,channel_blocked,87
153331.574938,3,yield,""
153331.575093,0,tick,""
153331.575100,0,reduction,""
153331.575102,0,sched_state,running
153331.575227,3,sched_state,running
153331.575337,3,tick,""
153331.575346,0,tick,""
153331.575482,0,reduction,""
153331.575484,3,channel_blocked,282
153331.575485,0,sched_state,running
153331.575487,4,yield,""
153331.575625,3,queue_length,1
153331.575629,3,queue_length,0
153331.575733,0,tick,""
153331.575738,0,reduction,""
153331.575739,0,sched_state,running
153331.575977,0,tick,""
153331.576018,4,sched_state,running
153331.576053,0,reduction,""
153331.576056,0,sched_state,running
153331.576062,3,sched_state,running
153331.576151,4,tick,""
153331.576158,4,queue_length,1
153331.576161,4,queue_length,0
153331.576270,3,tick,""
153331.576326,0,tick,""
153331.576332,0,reduction,""
153331.576333,0,sched_state,running
153331.576567,0,tick,""
153331.576581,0,reduction,""
153331.576582,0,sched_state,running
153331.576727,4,sched_state,running
153331.576820,0,tick,""
153331.576835,0,reduction,""
153331.576836,0,sched_state,running
153331.576967,4,tick,""
153331.576998,0,channel_blocked,87
153331.577000,3,yield,""
153331.577076,0,tick,""
153331.577092,0,reduction,""
153331.577094,0,sched_state,running
153331.577334,0,tick,""
153331.577407,3,sched_state,running
153331.577492,0,reduction,""
153331.577494,0,sched_state,running
153331.577518,3,tick,""
153331.577526,3,queue_length,1
153331.577528,3,queue_length,0
153331.577740,0,tick,""
153331.577745,0,reduction,""
153331.577747,0,sched_state,running
153331.577957,3,sched_state,running
153331.577982,0,tick,""
153331.577987,0,reduction,""
153331.577989,0,sched_state,running
153331.578146,3,tick,""
153331.578224,0,tick,""
153331.578228,0,reduction,""
153331.578229,0,sched_state,running
153331.578391,3,channel_blocked,282
153331.578394,4,yield,""
153331.578465,0,tick,""
153331.578470,0,reduction,""
153331.578472,0,sched_state,running
153331.578711,0,tick,""
153331.578715,0,reduction,""
153331.578717,0,sched_state,running
153331.578778,4,sched_state,running
153331.578800,4,tick,""
153331.578954,0,tick,""
153331.578958,0,reduction,""
153331.578959,0,sched_state,running
153331.579030,0,channel_blocked,87
153331.579032,3,yield,""
153331.579156,4,queue_length,1
153331.579160,4,queue_length,0
153331.579195,0,tick,""
153331.579199,0,reduction,""
153331.579200,0,sched_state,running
153331.579425,3,sched_state,running
153331.579438,0,tick,""
153331.579453,3,tick,""
153331.579463,3,queue_length,1
153331.579465,3,queue_length,0
153331.579881,4,sched_state,running
153331.579895,3,sched_state,running
153331.580088,3,tick,""
153331.580125,0,queue_length,11
153331.580127,4,tick,""
153331.580841,0,channel_blocked,87
153331.580845,3,yield,""
153331.581061,0,sched_state,running
153331.581137,3,sched_state,running
153331.581328,0,tick,""
153331.581343,3,tick,""
153331.581635,3,queue_length,1
153331.581638,3,queue_length,0
153331.582031,3,channel_blocked,282
153331.582034,4,yield,""
153331.582084,3,sched_state,running
153331.582279,3,tick,""
153331.582575,4,sched_state,running
153331.582618,4,tick,""
153331.582626,4,queue_length,1
153331.582628,4,queue_length,0
153331.582819,7,channel_blocked,734
153331.582823,0,yield,""
153331.583042,0,channel_blocked,87
153331.583044,3,yield,""
153331.583185,4,sched_state,running
153331.583434,4,tick,""
153331.583462,3,sched_state,running
153331.583609,3,tick,""
153331.583616,3,queue_length,1
153331.583616,0,sched_state,running
153331.583619,3,queue_length,0
153331.583643,0,tick,""
153331.583652,0,queue_length,12
153331.583654,0,queue_length,11
153331.584052,3,sched_state,running
153331.584259,3,tick,""
153331.585239,0,sched_state,running
153331.585574,0,channel_blocked,87
153331.585577,3,yield,""
153331.585676,3,channel_blocked,282
153331.585680,4,yield,""
153331.585734,0,tick,""
153331.585743,0,reduction,""
153331.585745,0,sched_state,running
153331.586006,3,sched_state,running
153331.586047,3,tick,""
153331.586055,3,queue_length,1
153331.586058,3,queue_length,0
153331.586181,0,tick,""
153331.586186,0,reduction,""
153331.586187,0,sched_state,running
153331.586234,4,sched_state,running
153331.586352,4,tick,""
153331.586359,4,queue_length,1
153331.586361,4,queue_length,0
153331.586409,0,tick,""
153331.586413,0,reduction,""
153331.586414,0,sched_state,running
153331.586491,3,sched_state,running
153331.586630,0,tick,""
153331.586682,3,tick,""
153331.586921,4,sched_state,running
153331.587164,4,tick,""
153331.587433,0,channel_blocked,87
153331.587435,3,yield,""
153331.587730,3,sched_state,running
153331.587844,3,tick,""
153331.588138,3,queue_length,1
153331.588142,3,queue_length,0
153331.588298,8,channel_blocked,1135
153331.588301,0,yield,""
153331.588580,3,sched_state,running
153331.588679,3,channel_blocked,282
153331.588682,4,yield,""
153331.588769,3,tick,""
153331.588882,0,sched_state,running
153331.588911,0,tick,""
153331.588919,0,queue_length,12
153331.588921,0,queue_length,11
153331.589065,4,sched_state,running
153331.589101,4,tick,""
153331.589498,4,queue_length,1
153331.589501,4,queue_length,0
153331.589572,0,channel_blocked,87
153331.589574,3,yield,""
153331.590077,3,sched_state,running
153331.590189,3,tick,""
153331.590196,3,queue_length,1
153331.590198,3,queue_length,0
153331.590293,0,sched_state,running
153331.590330,4,sched_state,running
153331.590549,0,tick,""
153331.590573,4,tick,""
153331.590633,3,sched_state,running
153331.590823,3,tick,""
153331.591730,0,channel_blocked,87
153331.591735,3,yield,""
153331.592165,3,sched_state,running
153331.592204,3,tick,""
153331.592212,3,queue_length,1
153331.592216,3,queue_length,0
153331.592464,3,channel_blocked,282
153331.592467,4,yield,""
153331.592510,5,channel_blocked,505
153331.592513,0,yield,""
153331.592659,3,sched_state,running
153331.592849,3,tick,""
153331.593021,4,sched_state,running
153331.593064,4,tick,""
153331.593072,4,queue_length,1
153331.593075,4,queue_length,0
153331.593124,0,sched_state,running
153331.593191,0,tick,""
153331.593199,0,queue_length,12
153331.593201,0,queue_length,11
153331.593636,4,sched_state,running
153331.593657,0,channel_blocked,87
153331.593659,3,yield,""
153331.593881,4,tick,""
153331.593955,3,sched_state,running
153331.594072,3,tick,""
153331.594374,0,sched_state,running
153331.594397,3,queue_length,1
153331.594401,3,queue_length,0
153331.594600,0,tick,""
153331.594839,3,sched_state,running
153331.595030,3,tick,""
153331.595793,0,channel_blocked,87
153331.595798,3,yield,""
153331.595846,3,channel_blocked,282
153331.595849,4,yield,""
153331.596383,3,sched_state,running
153331.596530,4,sched_state,running
153331.596535,3,tick,""
153331.596544,3,queue_length,1
153331.596547,3,queue_length,0
153331.596649,4,tick,""
153331.596656,4,queue_length,1
153331.596658,4,queue_length,0
153331.596883,6,channel_blocked,793
153331.596886,0,yield,""
153331.596989,3,sched_state,running
153331.597180,3,tick,""
153331.597227,4,sched_state,running
153331.597384,0,sched_state,running
153331.597444,0,tick,""
153331.597446,0,queue_length,12
153331.597453,0,queue_length,11
153331.597479,4,tick,""
153331.598099,0,channel_blocked,87
153331.598103,3,yield,""
153331.598557,3,sched_state,running
153331.598583,0,sched_state,running
153331.598628,3,tick,""
153331.598636,3,queue_length,1
153331.598638,3,queue_length,0
153331.598916,3,channel_blocked,282
153331.598919,4,yield,""
153331.598933,0,tick,""
153331.599078,3,sched_state,running
153331.599268,3,tick,""
153331.599304,4,sched_state,running
153331.599338,4,tick,""
153331.599725,4,queue_length,1
153331.599728,4,queue_length,0
153331.599972,4,channel_blocked,550
153331.599974,0,yield,""
153331.600027,0,channel_blocked,87
153331.600030,3,yield,""
153331.600342,3,sched_state,running
153331.600463,3,tick,""
153331.600577,0,sched_state,running
153331.600612,0,tick,""
153331.600620,0,queue_length,12
153331.600622,0,queue_length,11
153331.600624,4,sched_state,running
153331.600770,3,queue_length,1
153331.600773,3,queue_length,0
153331.600867,4,tick,""
153331.601210,3,sched_state,running
153331.601385,0,sched_state,running
153331.601409,3,tick,""
153331.601586,0,tick,""
153331.602154,0,channel_blocked,87
153331.602159,3,yield,""
153331.602582,3,sched_state,running
153331.602695,3,tick,""
153331.602702,3,queue_length,1
153331.602703,2,channel_blocked,155
153331.602705,3,queue_length,0
153331.602706,0,yield,""
153331.602768,3,channel_blocked,282
153331.602771,4,yield,""
153331.603150,3,sched_state,running
153331.603153,0,sched_state,running
153331.603193,0,tick,""
153331.603200,0,queue_length,12
153331.603202,0,queue_length,11
153331.603331,4,sched_state,running
153331.603352,3,tick,""
153331.603416,4,tick,""
153331.603423,4,queue_length,1
153331.603426,4,queue_length,0
153331.603990,0,sched_state,running
153331.603991,4,sched_state,running
153331.604244,4,tick,""
153331.604323,0,tick,""
153331.604390,0,channel_blocked,87
153331.604393,3,yield,""
153331.604805,3,sched_state,running
153331.604834,3,tick,""
153331.604841,3,queue_length,1
153331.604843,3,queue_length,0
153331.605281,3,sched_state,running
153331.605456,3,channel_blocked,282
153331.605458,4,yield,""
153331.605468,1,channel_blocked,174
153331.605471,0,yield,""
153331.605474,3,tick,""
153331.605846,0,sched_state,running
153331.605869,0,tick,""
153331.605876,0,queue_length,12
153331.605879,0,queue_length,11
153331.606009,4,sched_state,running
153331.606080,4,tick,""
153331.606087,4,queue_length,1
153331.606090,4,queue_length,0
153331.606245,0,channel_blocked,87
153331.606248,3,yield,""
153331.606542,3,sched_state,running
153331.606695,3,tick,""
153331.606982,4,sched_state,running
153331.607044,3,queue_length,1
153331.607049,3,queue_length,0
153331.607229,4,tick,""
153331.607569,0,sched_state,running
153331.607630,3,sched_state,running
153331.607829,3,tick,""
153331.608086,0,tick,""
153331.608091,0,reduction,""
153331.608093,0,sched_state,running
153331.608595,0,tick,""
153331.608604,0,reduction,""
153331.608606,0,sched_state,running
153331.608622,0,channel_blocked,87
153331.608624,3,yield,""
153331.608636,3,channel_blocked,282
153331.608638,4,yield,""
153331.608857,0,tick,""
153331.608861,0,reduction,""
153331.608863,0,sched_state,running
153331.609042,3,sched_state,running
153331.609116,0,tick,""
153331.609119,0,reduction,""
153331.609120,0,sched_state,running
153331.609165,3,tick,""
153331.609172,3,queue_length,1
153331.609175,3,queue_length,0
153331.609275,4,sched_state,running
153331.609369,0,tick,""
153331.609375,0,reduction,""
153331.609376,0,sched_state,running
153331.609381,4,tick,""
153331.609387,4,queue_length,1
153331.609390,4,queue_length,0
153331.609618,3,sched_state,running
153331.609625,0,tick,""
153331.609629,0,reduction,""
153331.609630,0,sched_state,running
153331.609810,3,tick,""
153331.609881,0,tick,""
153331.609908,0,reduction,""
153331.609910,0,sched_state,running
153331.609953,4,sched_state,running
153331.610169,0,tick,""
153331.610174,0,reduction,""
153331.610179,0,sched_state,running
153331.610211,4,tick,""
153331.610436,0,tick,""
153331.610455,0,reduction,""
153331.610456,0,sched_state,running
153331.610706,0,tick,""
153331.610723,0,reduction,""
153331.610723,0,channel_blocked,87
153331.610725,0,sched_state,running
153331.610725,3,yield,""
153331.610978,0,tick,""
153331.610983,0,reduction,""
153331.610984,0,sched_state,running
153331.611132,3,sched_state,running
153331.611168,3,tick,""
153331.611175,3,queue_length,1
153331.611177,3,queue_length,0
153331.611235,0,tick,""
153331.611374,0,reduction,""
153331.611377,0,sched_state,running
153331.611568,3,channel_blocked,282
153331.611571,4,yield,""
153331.611615,3,sched_state,running
153331.611634,0,tick,""
153331.611649,0,reduction,""
153331.611651,0,sched_state,running
153331.611813,3,tick,""
153331.611900,0,tick,""
153331.611903,0,reduction,""
153331.611904,0,sched_state,running
153331.611961,4,sched_state,running
153331.611998,4,tick,""
153331.612175,0,tick,""
153331.612192,0,reduction,""
153331.612193,0,sched_state,running
153331.612425,4,queue_length,1
153331.612428,4,queue_length,0
153331.612450,0,tick,""
153331.612533,0,reduction,""
153331.612535,0,sched_state,running
153331.612677,0,channel_blocked,87
153331.612680,3,yield,""
153331.612929,0,tick,""
153331.612949,0,reduction,""
153331.612951,0,sched_state,running
153331.613083,3,sched_state,running
153331.613210,3,tick,""
153331.613282,4,sched_state,running
153331.613351,0,tick,""
153331.613358,0,spawn,""
153331.613361,0,reduction,""
153331.613363,0,sched_state,running
153331.613529,4,tick,""
153331.613587,3,queue_length,1
153331.613591,3,queue_length,0
153331.614179,3,sched_state,running
153331.614373,3,tick,""
153331.615001,0,tick,""
153331.615010,0,reduction,""
153331.615013,0,sched_state,running
153331.615249,0,queue_length,12
153331.615297,0,channel_blocked,87
153331.615300,3,yield,""
153331.615381,0,tick,""
153331.615389,0,reduction,""
153331.615391,0,sched_state,running
153331.615603,3,channel_blocked,282
153331.615606,4,yield,""
153331.615715,3,sched_state,running
153331.615751,0,tick,""
153331.615828,3,tick,""
153331.615838,3,queue_length,1
153331.615842,3,queue_length,0
153331.616202,4,sched_state,running
153331.616369,4,tick,""
153331.616377,4,queue_length,1
153331.616379,4,queue_length,0
153331.616445,3,sched_state,running
153331.616637,3,tick,""
153331.616949,4,sched_state,running
153331.617028,0,queue_length,12
153331.617201,4,tick,""
153331.617570,0,channel_blocked,87
153331.617572,3,yield,""
153331.617989,3,sched_state,running
153331.618027,3,tick,""
153331.618036,3,queue_length,1
153331.618038,3,queue_length,0
153331.618547,0,sched_state,running
153331.618568,3,channel_blocked,282
153331.618571,4,yield,""
153331.618618,3,sched_state,running
153331.618814,3,tick,""
153331.618948,0,tick,""
153331.618957,0,reduction,""
153331.618960,0,sched_state,running
153331.619121,4,sched_state,running
153331.619159,4,tick,""
153331.619168,4,queue_length,1
153331.619170,4,queue_length,0
153331.619318,0,tick,""
153331.619325,0,reduction,""
153331.619326,0,sched_state,running
153331.619607,0,channel_blocked,87
153331.619610,3,yield,""
153331.619683,0,tick,""
153331.619690,0,reduction,""
153331.619691,0,sched_state,running
153331.619741,4,sched_state,running
153331.619986,4,tick,""
153331.620041,0,tick,""
153331.620049,3,sched_state,running
153331.620124,0,reduction,""
153331.620127,0,sched_state,running
153331.620214,3,tick,""
153331.620486,0,tick,""
153331.620493,0,reduction,""
153331.620495,0,sched_state,running
153331.620620,3,queue_length,1
153331.620625,3,queue_length,0
153331.620843,0,tick,""
153331.620850,0,spawn,""
153331.620852,0,reduction,""
153331.620854,0,sched_state,running
153331.621276,3,sched_state,running
153331.621419,3,channel_blocked,282
153331.621422,4,yield,""
153331.621562,3,tick,""
153331.622011,4,sched_state,running
153331.622052,4,tick,""
153331.622059,4,queue_length,1
153331.622061,4,queue_length,0
153331.622453,0,tick,""
153331.622459,0,reduction,""
153331.622462,0,sched_state,running
153331.622639,0,channel_blocked,87
153331.622642,3,yield,""
153331.622649,4,sched_state,running
153331.622828,0,tick,""
153331.622841,0,reduction,""
153331.622843,0,sched_state,running
153331.622896,4,tick,""
153331.623198,0,tick,""
153331.623203,0,reduction,""
153331.623205,0,sched_state,running
153331.623250,3,sched_state,running
153331.623387,3,tick,""
153331.623400,3,queue_length,1
153331.623404,3,queue_length,0
153331.623555,0,tick,""
153331.623562,0,reduction,""
153331.623565,0,sched_state,running
153331.623917,0,tick,""
153331.623923,0,reduction,""
153331.623924,0,sched_state,running
153331.624051,3,sched_state,running
153331.624292,0,tick,""
153331.624300,0,reduction,""
153331.624302,0,sched_state,running
153331.624355,3,tick,""
153331.624436,3,channel_blocked,282
153331.624439,4,yield,""
153331.624655,0,tick,""
153331.624832,4,sched_state,running
153331.624892,4,tick,""
153331.625416,4,queue_length,1
153331.625420,4,queue_length,0
153331.625823,0,channel_blocked,87
153331.625828,3,yield,""
153331.626233,4,sched_state,running
153331.626493,4,tick,""
153331.626510,3,sched_state,running
153331.626577,3,tick,""
153331.626587,3,queue_length,1
153331.626592,3,queue_length,0
153331.627252,3,sched_state,running
153331.627371,11,channel_blocked,1562
153331.627375,0,yield,""
153331.627526,3,tick,""
153331.628252,3,channel_blocked,282
153331.628258,4,yield,""
153331.628694,0,sched_state,running
153331.628735,0,tick,""
153331.628770,0,channel_blocked,87
153331.628774,3,yield,""
153331.628834,4,sched_state,running
153331.628924,4,tick,""
153331.628933,4,queue_length,1
153331.628936,4,queue_length,0
153331.629209,3,sched_state,running
153331.629359,3,tick,""
153331.629833,4,sched_state,running
153331.629905,3,queue_length,1
153331.629911,3,queue_length,0
153331.630084,4,tick,""
153331.630559,3,sched_state,running
153331.630833,3,tick,""
153331.631325,3,channel_blocked,282
153331.631328,4,yield,""
153331.631891,4,sched_state,running
153331.631934,4,tick,""
153331.631943,4,queue_length,1
153331.631946,4,queue_length,0
153331.631964,0,channel_blocked,87
153331.631967,3,yield,""
153331.632527,4,sched_state,running
153331.632586,3,sched_state,running
153331.632729,3,tick,""
153331.632738,3,queue_length,1
153331.632742,3,queue_length,0
153331.632776,4,tick,""
153331.633170,0,queue_length,13
153331.633409,3,sched_state,running
153331.633689,3,tick,""
153331.633844,0,queue_length,14
153331.633849,0,queue_length,13
153331.634010,3,channel_blocked,282
153331.634013,4,yield,""
153331.634599,4,sched_state,running
153331.634629,4,tick,""
153331.634637,4,queue_length,1
153331.634640,4,queue_length,0
153331.635006,0,channel_blocked,87
153331.635009,3,yield,""
153331.635211,4,sched_state,running
153331.635457,4,tick,""
153331.635712,3,sched_state,running
153331.635762,3,tick,""
153331.635773,3,queue_length,1
153331.635776,3,queue_length,0
153331.636104,0,sched_state,running
153331.636460,3,sched_state,running
153331.636527,0,tick,""
153331.636532,0,reduction,""
153331.636534,0,sched_state,running
153331.636694,3,tick,""
153331.636795,3,channel_blocked,282
153331.636799,4,yield,""
153331.637083,0,tick,""
153331.637090,0,reduction,""
153331.637092,0,sched_state,running
153331.637233,4,sched_state,running
153331.637276,4,tick,""
153331.637361,0,tick,""
153331.637367,0,reduction,""
153331.637369,0,sched_state,running
153331.637633,0,channel_blocked,87
153331.637637,3,yield,""
153331.637776,0,tick,""
153331.637780,0,reduction,""
153331.637782,0,sched_state,running
153331.637818,4,queue_length,1
153331.637823,4,queue_length,0
153331.637942,3,sched_state,running
153331.638056,3,tick,""
153331.638063,0,tick,""
153331.638071,0,reduction,""
153331.638074,0,sched_state,running
153331.638450,3,queue_length,1
153331.638454,3,queue_length,0
153331.638490,0,tick,""
153331.638625,0,reduction,""
153331.638628,0,sched_state,running
153331.638874,4,sched_state,running
153331.638900,0,tick,""
153331.638907,0,reduction,""
153331.638908,0,sched_state,running
153331.638924,3,sched_state,running
153331.639119,3,tick,""
153331.639222,4,tick,""
153331.639267,0,tick,""
153331.639380,0,reduction,""
153331.639383,0,sched_state,running
153331.639684,0,tick,""
153331.639689,0,reduction,""
153331.639691,0,sched_state,running
153331.639873,0,channel_blocked,87
153331.639875,3,yield,""
153331.639951,0,tick,""
153331.639964,0,reduction,""
153331.639965,0,sched_state,running
153331.640288,0,tick,""
153331.640304,0,reduction,""
153331.640306,0,sched_state,running
153331.640314,3,sched_state,running
153331.640421,3,tick,""
153331.640430,3,queue_length,1
153331.640432,3,queue_length,0
153331.640569,0,tick,""
153331.640583,0,reduction,""
153331.640585,0,sched_state,running
153331.640849,0,tick,""
153331.640876,3,sched_state,running
153331.641005,0,reduction,""
153331.641007,0,sched_state,running
153331.641071,3,tick,""
153331.641277,0,tick,""
153331.641283,0,reduction,""
153331.641284,0,sched_state,running
153331.641428,3,channel_blocked,282
153331.641432,4,yield,""
153331.641549,0,tick,""
153331.641555,0,reduction,""
153331.641557,0,sched_state,running
153331.641895,0,tick,""
153331.641901,0,reduction,""
153331.641903,0,sched_state,running
153331.642139,0,channel_blocked,87
153331.642142,3,yield,""
153331.642181,4,sched_state,running
153331.642260,0,tick,""
153331.642265,0,reduction,""
153331.642267,0,sched_state,running
153331.642274,4,tick,""
153331.642285,4,queue_length,1
153331.642288,4,queue_length,0
153331.642528,0,tick,""
153331.642532,0,reduction,""
153331.642534,0,sched_state,running
153331.642575,3,sched_state,running
153331.642615,3,tick,""
153331.642622,3,queue_length,1
153331.642624,3,queue_length,0
153331.642793,0,tick,""
153331.642797,0,reduction,""
153331.642798,0,sched_state,running
153331.643053,0,tick,""
153331.643057,0,reduction,""
153331.643058,0,sched_state,running
153331.643067,3,sched_state,running
153331.643264,3,tick,""
153331.643317,0,tick,""
153331.643523,4,sched_state,running
153331.643914,4,tick,""
153331.644168,0,queue_length,13
153331.644325,0,channel_blocked,87
153331.644328,3,yield,""
153331.644766,3,sched_state,running
153331.644923,3,tick,""
153331.645202,3,channel_blocked,282
153331.645205,4,yield,""
153331.645315,3,queue_length,1
153331.645319,3,queue_length,0
153331.645602,0,sched_state,running
153331.645769,4,sched_state,running
153331.645811,4,tick,""
153331.645821,4,queue_length,1
153331.645824,4,queue_length,0
153331.646000,3,sched_state,running
153331.646291,3,tick,""
153331.646388,0,tick,""
153331.646396,4,sched_state,running
153331.646643,4,tick,""
153331.647456,0,channel_blocked,87
153331.647460,3,yield,""
153331.647881,3,channel_blocked,282
153331.647884,4,yield,""
153331.648031,3,sched_state,running
153331.648213,3,tick,""
153331.648231,3,queue_length,1
153331.648236,3,queue_length,0
153331.648613,4,sched_state,running
153331.648656,4,tick,""
153331.648664,4,queue_length,1
153331.648666,4,queue_length,0
153331.648696,3,sched_state,running
153331.648894,3,tick,""
153331.648924,9,channel_blocked,1085
153331.648928,0,yield,""
153331.649244,4,sched_state,running
153331.649607,4,tick,""
153331.649961,0,sched_state,running
153331.649968,0,queue_length,14
153331.650001,0,channel_blocked,87
153331.650003,3,yield,""
153331.650070,0,tick,""
153331.650080,0,queue_length,13
153331.650582,3,sched_state,running
153331.650622,3,tick,""
153331.650630,3,queue_length,1
153331.650632,3,queue_length,0
153331.651301,3,sched_state,running
153331.651477,3,channel_blocked,282
153331.651480,4,yield,""
153331.651586,3,tick,""
153331.651899,0,sched_state,running
153331.652054,4,sched_state,running
153331.653070,4,tick,""
153331.653636,0,channel_blocked,87
153331.653639,3,yield,""
153331.653708,4,queue_length,1
153331.653714,4,queue_length,0
153331.653811,0,tick,""
153331.653819,0,reduction,""
153331.653821,0,sched_state,running
153331.653946,3,sched_state,running
153331.654073,3,tick,""
153331.654485,3,queue_length,1
153331.654489,3,queue_length,0
153331.654549,0,tick,""
153331.654556,0,reduction,""
153331.654558,0,sched_state,running
153331.654853,4,sched_state,running
153331.654905,0,tick,""
153331.654910,0,reduction,""
153331.654911,0,sched_state,running
153331.654962,3,sched_state,running
153331.655159,4,tick,""
153331.655242,3,tick,""
153331.655252,0,tick,""
153331.656161,0,channel_blocked,87
153331.656166,3,yield,""
153331.656613,3,sched_state,running
153331.656733,3,tick,""
153331.656743,3,queue_length,1
153331.656748,3,queue_length,0
153331.656916,3,channel_blocked,282
153331.656919,4,yield,""
153331.657351,3,sched_state,running
153331.657553,3,tick,""
153331.657554,4,sched_state,running
153331.657636,4,tick,""
153331.657644,4,queue_length,1
153331.657646,4,queue_length,0
153331.657842,10,channel_blocked,1640
153331.657846,0,yield,""
153331.658503,0,channel_blocked,87
153331.658539,3,yield,""
153331.658542,4,sched_state,running
153331.658799,4,tick,""
153331.658909,0,sched_state,running
153331.658916,0,queue_length,14
153331.658952,0,tick,""
153331.658959,0,queue_length,13
153331.659002,3,sched_state,running
153331.659039,3,tick,""
153331.659047,3,queue_length,1
153331.659050,3,queue_length,0
153331.659668,3,sched_state,running
153331.659961,3,tick,""
153331.660051,3,channel_blocked,282
153331.660054,4,yield,""
153331.660848,0,sched_state,running
153331.660922,4,sched_state,running
153331.660962,4,tick,""
153331.660973,4,queue_length,1
153331.660976,4,queue_length,0
153331.661100,0,channel_blocked,87
153331.661103,3,yield,""
153331.661242,0,tick,""
153331.661473,3,sched_state,running
153331.661597,3,tick,""
153331.661852,4,sched_state,running
153331.661901,3,queue_length,1
153331.661904,3,queue_length,0
153331.662158,4,tick,""
153331.662431,3,sched_state,running
153331.662710,3,tick,""
153331.662789,7,channel_blocked,734
153331.662793,0,yield,""
153331.663485,0,channel_blocked,87
153331.663489,3,yield,""
153331.663545,0,sched_state,running
153331.663552,0,queue_length,14
153331.663605,3,channel_blocked,282
153331.663609,4,yield,""
153331.663637,0,tick,""
153331.663646,0,queue_length,13
153331.664054,3,sched_state,running
153331.664237,3,tick,""
153331.664245,3,queue_length,1
153331.664248,3,queue_length,0
153331.664567,4,sched_state,running
153331.664607,4,tick,""
153331.664619,4,queue_length,1
153331.664621,4,queue_length,0
153331.664939,3,sched_state,running
153331.665190,0,sched_state,running
153331.665219,3,tick,""
153331.665499,4,sched_state,running
153331.665531,0,tick,""
153331.665867,4,tick,""
153331.666427,0,channel_blocked,87
153331.666432,3,yield,""
153331.667003,3,sched_state,running
153331.667054,3,tick,""
153331.667066,3,queue_length,1
153331.667068,3,queue_length,0
153331.667181,3,channel_blocked,282
153331.667184,4,yield,""
153331.667532,3,sched_state,running
153331.667586,4,sched_state,running
153331.667619,4,tick,""
153331.667735,3,tick,""
153331.667741,8,channel_blocked,1135
153331.667744,0,yield,""
153331.668063,4,queue_length,1
153331.668067,4,queue_length,0
153331.668421,0,sched_state,running
153331.668424,0,queue_length,14
153331.668452,0,tick,""
153331.668462,0,queue_length,13
153331.668712,0,channel_blocked,87
153331.668715,3,yield,""
153331.668852,4,sched_state,running
153331.669105,4,tick,""
153331.669161,3,sched_state,running
153331.669294,3,tick,""
153331.669714,3,queue_length,1
153331.669721,3,queue_length,0
153331.670130,0,sched_state,running
153331.670391,0,tick,""
153331.670397,3,sched_state,running
153331.670669,3,tick,""
153331.670758,3,channel_blocked,282
153331.670760,4,yield,""
153331.671458,4,sched_state,running
153331.671605,0,channel_blocked,87
153331.671608,3,yield,""
153331.671636,4,tick,""
153331.671647,4,queue_length,1
153331.671650,4,queue_length,0
153331.672055,3,sched_state,running
153331.672260,3,tick,""
153331.672268,3,queue_length,1
153331.672271,3,queue_length,0
153331.672729,3,sched_state,running
153331.672910,5,channel_blocked,505
153331.672913,0,yield,""
153331.672937,3,tick,""
