timestamp,lpu,event,value
153332.316266,1,sched_state,running
153332.316458,1,tick,""
153332.316836,2,sched_state,running
153332.317180,2,tick,""
153332.317376,0,channel_blocked,87
153332.317379,1,yield,""
153332.317673,1,sched_state,running
153332.317708,1,tick,""
153332.317716,1,queue_length,1
153332.317718,1,queue_length,0
153332.318148,1,sched_state,running
153332.318343,1,tick,""
153332.319115,0,channel_blocked,87
153332.319120,1,yield,""
153332.319535,1,sched_state,running
153332.319684,1,tick,""
153332.319997,1,queue_length,1
153332.320001,1,queue_length,0
153332.320001,3,channel_blocked,289
153332.320007,2,yield,""
153332.320459,1,sched_state,running
153332.320647,1,tick,""
153332.320773,2,sched_state,running
153332.320889,2,tick,""
153332.320899,2,queue_length,1
153332.320902,2,queue_length,0
153332.321485,0,channel_blocked,87
153332.321490,1,yield,""
153332.321730,2,sched_state,running
153332.321817,0,queue_length,10
153332.321914,1,sched_state,running
153332.322040,1,tick,""
153332.322047,1,queue_length,1
153332.322050,1,queue_length,0
153332.322060,2,tick,""
153332.322479,1,sched_state,running
153332.322666,1,tick,""
153332.323238,0,sched_state,running
153332.323567,0,channel_blocked,87
153332.323570,1,yield,""
153332.323667,0,tick,""
153332.323675,0,reduction,""
153332.323678,0,sched_state,running
153332.323975,1,sched_state,running
153332.324008,1,tick,""
153332.324011,3,channel_blocked,289
153332.324014,2,yield,""
153332.324025,1,queue_length,1
153332.324028,1,queue_length,0
153332.324056,0,tick,""
153332.324063,0,reduction,""
153332.324065,0,sched_state,running
153332.324452,0,tick,""
153332.324458,0,reduction,""
153332.324460,0,sched_state,running
153332.324599,2,sched_state,running
153332.324612,1,sched_state,running
153332.324627,2,tick,""
153332.324801,1,tick,""
153332.324816,0,tick,""
153332.324898,0,reduction,""
153332.324901,0,sched_state,running
153332.325144,2,queue_length,1
153332.325148,2,queue_length,0
153332.325266,0,tick,""
153332.325272,0,reduction,""
153332.325275,0,sched_state,running
153332.325807,0,tick,""
153332.325814,0,spawn,""
153332.325819,0,reduction,""
153332.325821,0,sched_state,running
153332.325826,0,channel_blocked,87
153332.325843,1,yield,""
153332.326239,2,sched_state,running
153332.326266,1,sched_state,running
153332.326370,1,tick,""
153332.326527,2,tick,""
153332.326648,1,queue_length,1
153332.326652,1,queue_length,0
153332.327043,0,tick,""
153332.327047,0,queue_length,11
153332.327051,0,reduction,""
153332.327053,0,sched_state,running
153332.327229,1,sched_state,running
153332.327417,1,tick,""
153332.327432,0,tick,""
153332.327443,0,reduction,""
153332.327445,0,sched_state,running
153332.327808,0,tick,""
153332.327813,0,reduction,""
153332.327815,0,sched_state,running
153332.328198,0,tick,""
153332.328205,0,reduction,""
153332.328207,0,sched_state,running
153332.328546,0,channel_blocked,87
153332.328550,1,yield,""
153332.328561,0,tick,""
153332.328567,0,reduction,""
153332.328569,0,sched_state,running
153332.328736,3,channel_blocked,289
153332.328739,2,yield,""
153332.328990,1,sched_state,running
153332.329129,1,tick,""
153332.329145,1,queue_length,1
153332.329148,1,queue_length,0
153332.329176,0,tick,""
153332.329185,0,reduction,""
153332.329187,0,sched_state,running
153332.329581,1,sched_state,running
153332.329771,1,tick,""
153332.329919,2,sched_state,running
153332.329975,2,tick,""
153332.329985,2,queue_length,1
153332.329988,2,queue_length,0
153332.330072,0,tick,""
153332.330582,2,sched_state,running
153332.330821,2,tick,""
153332.330858,0,channel_blocked,87
153332.330861,1,yield,""
153332.331268,1,sched_state,running
153332.331303,1,tick,""
153332.331311,1,queue_length,1
153332.331313,1,queue_length,0
153332.331815,1,sched_state,running
153332.332045,9,channel_blocked,1071
153332.332048,0,yield,""
153332.332102,1,tick,""
153332.332889,0,sched_state,running
153332.332893,0,queue_length,12
153332.332924,0,tick,""
153332.332935,0,queue_length,11
153332.332973,0,channel_blocked,87
153332.332976,1,yield,""
153332.333269,1,sched_state,running
153332.333384,1,tick,""
153332.333509,3,channel_blocked,289
153332.333513,2,yield,""
153332.333673,1,queue_length,1
153332.333676,1,queue_length,0
153332.334180,1,sched_state,running
153332.334338,0,sched_state,running
153332.334355,2,sched_state,running
153332.334446,1,tick,""
153332.334522,2,tick,""
153332.334531,2,queue_length,1
153332.334534,2,queue_length,0
153332.334956,0,tick,""
153332.334960,0,reduction,""
153332.334962,0,sched_state,running
153332.335204,0,channel_blocked,87
153332.335206,1,yield,""
153332.335307,2,sched_state,running
153332.335409,0,tick,""
153332.335417,0,reduction,""
153332.335418,0,sched_state,running
153332.335615,1,sched_state,running
153332.335661,0,tick,""
153332.335666,0,reduction,""
153332.335667,0,sched_state,running
153332.335707,2,tick,""
153332.335723,1,tick,""
153332.335734,1,queue_length,1
153332.335738,1,queue_length,0
153332.335912,0,tick,""
153332.335915,0,reduction,""
153332.335916,0,sched_state,running
153332.336164,0,tick,""
153332.336168,0,reduction,""
153332.336169,0,sched_state,running
153332.336326,1,sched_state,running
153332.336410,0,tick,""
153332.336520,1,tick,""
153332.336538,0,reduction,""
153332.336540,0,sched_state,running
153332.336782,0,tick,""
153332.336787,0,reduction,""
153332.336789,0,sched_state,running
153332.337030,0,tick,""
153332.337107,0,reduction,""
153332.337109,0,sched_state,running
153332.337349,0,tick,""
153332.337355,0,reduction,""
153332.337356,0,sched_state,running
153332.337410,0,channel_blocked,87
153332.337413,1,yield,""
153332.337521,3,channel_blocked,289
153332.337524,2,yield,""
153332.337593,0,tick,""
153332.337605,0,reduction,""
153332.337607,0,sched_state,running
153332.337812,1,sched_state,running
153332.337837,1,tick,""
153332.337845,1,queue_length,1
153332.337847,1,queue_length,0
153332.337849,0,tick,""
153332.337864,0,reduction,""
153332.337865,0,sched_state,running
153332.338045,2,sched_state,running
153332.338071,2,tick,""
153332.338107,0,tick,""
153332.338120,0,reduction,""
153332.338122,0,sched_state,running
153332.338281,1,sched_state,running
153332.338360,0,tick,""
153332.338470,1,tick,""
153332.338549,2,queue_length,1
153332.338553,2,queue_length,0
153332.338592,0,reduction,""
153332.338595,0,sched_state,running
153332.338843,0,tick,""
153332.338851,0,reduction,""
153332.338853,0,sched_state,running
153332.339097,0,tick,""
153332.339104,0,reduction,""
153332.339105,0,sched_state,running
153332.339207,0,channel_blocked,87
153332.339210,1,yield,""
153332.339344,0,tick,""
153332.339352,0,reduction,""
153332.339353,0,sched_state,running
153332.339501,1,sched_state,running
153332.339592,0,tick,""
153332.339599,0,reduction,""
153332.339600,0,sched_state,running
153332.339618,1,tick,""
153332.339624,2,sched_state,running
153332.339838,0,tick,""
153332.339845,0,reduction,""
153332.339846,0,sched_state,running
153332.339881,1,queue_length,1
153332.339884,1,queue_length,0
153332.339948,2,tick,""
153332.340081,0,tick,""
153332.340087,0,reduction,""
153332.340088,0,sched_state,running
153332.340329,1,sched_state,running
153332.340332,0,tick,""
153332.340338,0,reduction,""
153332.340340,0,sched_state,running
153332.340520,1,tick,""
153332.340576,0,tick,""
153332.341373,0,channel_blocked,87
153332.341376,1,yield,""
153332.341478,0,queue_length,11
153332.341829,1,sched_state,running
153332.341939,1,tick,""
153332.341951,1,queue_length,1
153332.341953,1,queue_length,0
153332.342388,1,sched_state,running
153332.342486,3,channel_blocked,289
153332.342490,2,yield,""
153332.342581,1,tick,""
153332.342600,0,sched_state,running
153332.342866,0,tick,""
153332.343233,2,sched_state,running
153332.343264,2,tick,""
153332.343273,2,queue_length,1
153332.343277,2,queue_length,0
153332.343511,0,channel_blocked,87
153332.343513,1,yield,""
153332.343928,1,sched_state,running
153332.343957,1,tick,""
153332.343967,1,queue_length,1
153332.343969,1,queue_length,0
153332.344059,2,sched_state,running
153332.344418,2,tick,""
153332.344568,7,channel_blocked,748
153332.344570,0,yield,""
153332.344768,1,sched_state,running
153332.344964,1,tick,""
153332.345281,0,sched_state,running
153332.345315,0,tick,""
153332.345324,0,queue_length,12
153332.345326,0,queue_length,11
153332.345724,0,channel_blocked,87
153332.345726,1,yield,""
153332.346022,1,sched_state,running
153332.346136,1,tick,""
153332.346459,1,queue_length,1
153332.346463,1,queue_length,0
153332.346900,0,sched_state,running
153332.346908,1,sched_state,running
153332.347099,1,tick,""
153332.347223,3,channel_blocked,289
153332.347227,2,yield,""
153332.347323,0,tick,""
153332.347332,0,reduction,""
153332.347334,0,sched_state,running
153332.347753,0,tick,""
153332.347762,0,reduction,""
153332.347764,0,sched_state,running
153332.347861,0,channel_blocked,87
153332.347863,1,yield,""
153332.347960,2,sched_state,running
153332.347974,2,tick,""
153332.347982,2,queue_length,1
153332.347984,0,tick,""
153332.347986,2,queue_length,0
153332.347989,0,reduction,""
153332.347991,0,sched_state,running
153332.348233,0,tick,""
153332.348239,0,reduction,""
153332.348241,0,sched_state,running
153332.348283,1,sched_state,running
153332.348311,1,tick,""
153332.348318,1,queue_length,1
153332.348320,1,queue_length,0
153332.348458,0,tick,""
153332.348463,0,reduction,""
153332.348465,0,sched_state,running
153332.348678,0,tick,""
153332.348683,0,reduction,""
153332.348684,0,sched_state,running
153332.348745,2,sched_state,running
153332.348757,1,sched_state,running
153332.348896,0,tick,""
153332.348901,0,reduction,""
153332.348902,0,sched_state,running
153332.348952,1,tick,""
153332.349072,2,tick,""
153332.349113,0,tick,""
153332.349118,0,reduction,""
153332.349119,0,sched_state,running
153332.349330,0,tick,""
153332.349334,0,reduction,""
153332.349335,0,sched_state,running
153332.349546,0,tick,""
153332.349550,0,reduction,""
153332.349551,0,sched_state,running
153332.349726,0,channel_blocked,87
153332.349728,1,yield,""
153332.349762,0,tick,""
153332.349765,0,reduction,""
153332.349767,0,sched_state,running
153332.349980,0,tick,""
153332.349983,0,reduction,""
153332.349984,0,sched_state,running
153332.350131,1,sched_state,running
153332.350159,1,tick,""
153332.350167,1,queue_length,1
153332.350169,1,queue_length,0
153332.350202,0,tick,""
153332.350205,0,reduction,""
153332.350206,0,sched_state,running
153332.350417,0,tick,""
153332.350600,1,sched_state,running
153332.350793,1,tick,""
153332.350891,3,channel_blocked,289
153332.350895,2,yield,""
153332.351417,2,sched_state,running
153332.351420,0,channel_blocked,87
153332.351421,1,yield,""
153332.351613,2,tick,""
153332.351721,1,sched_state,running
153332.351752,1,tick,""
153332.351920,1,queue_length,1
153332.351923,1,queue_length,0
153332.352165,2,queue_length,1
153332.352169,2,queue_length,0
153332.352198,8,channel_blocked,1129
153332.352201,0,yield,""
153332.352531,1,sched_state,running
153332.352721,1,tick,""
153332.352840,0,sched_state,running
153332.352865,0,tick,""
153332.352872,0,queue_length,12
153332.352875,0,queue_length,11
153332.353187,2,sched_state,running
153332.353364,0,channel_blocked,87
153332.353367,1,yield,""
153332.353515,2,tick,""
153332.353667,1,sched_state,running
153332.353706,1,tick,""
153332.353714,1,queue_length,1
153332.353716,1,queue_length,0
153332.354156,1,sched_state,running
153332.354334,0,sched_state,running
153332.354350,1,tick,""
153332.354590,0,tick,""
153332.355675,0,channel_blocked,87
153332.355678,1,yield,""
153332.355980,1,sched_state,running
153332.356022,1,tick,""
153332.356030,1,queue_length,1
153332.356032,1,queue_length,0
153332.356068,3,channel_blocked,289
153332.356072,2,yield,""
153332.356489,1,sched_state,running
153332.356681,1,tick,""
153332.356832,2,sched_state,running
153332.356876,2,tick,""
153332.356886,2,queue_length,1
153332.356890,2,queue_length,0
153332.356908,5,channel_blocked,521
153332.356911,0,yield,""
153332.357453,0,channel_blocked,87
153332.357456,1,yield,""
153332.357484,0,sched_state,running
153332.357542,0,tick,""
153332.357550,0,queue_length,12
153332.357553,0,queue_length,11
153332.357665,2,sched_state,running
153332.357757,1,sched_state,running
153332.357805,1,tick,""
153332.357971,1,queue_length,1
153332.357974,1,queue_length,0
153332.357992,2,tick,""
153332.358412,1,sched_state,running
153332.358442,0,sched_state,running
153332.358612,1,tick,""
153332.358670,0,tick,""
153332.359368,0,channel_blocked,87
153332.359371,1,yield,""
153332.359667,1,sched_state,running
153332.359694,1,tick,""
153332.359701,1,queue_length,1
153332.359703,1,queue_length,0
153332.360158,1,sched_state,running
153332.360233,6,channel_blocked,799
153332.360236,0,yield,""
153332.360350,1,tick,""
153332.360719,3,channel_blocked,289
153332.360724,2,yield,""
153332.360738,0,sched_state,running
153332.360772,0,tick,""
153332.360781,0,queue_length,12
153332.360784,0,queue_length,11
153332.361145,0,channel_blocked,87
153332.361147,1,yield,""
153332.361451,1,sched_state,running
153332.361489,2,sched_state,running
153332.361495,1,tick,""
153332.361501,1,queue_length,1
153332.361503,1,queue_length,0
153332.361508,2,tick,""
153332.361515,2,queue_length,1
153332.361518,2,queue_length,0
153332.361590,0,sched_state,running
153332.361792,0,tick,""
153332.361943,1,sched_state,running
153332.362135,1,tick,""
153332.362275,2,sched_state,running
153332.362623,2,tick,""
153332.362649,4,channel_blocked,553
153332.362651,0,yield,""
153332.362770,0,channel_blocked,87
153332.362772,1,yield,""
153332.363078,0,sched_state,running
153332.363098,1,sched_state,running
153332.363135,0,tick,""
153332.363143,0,queue_length,12
153332.363146,0,queue_length,11
153332.363172,1,tick,""
153332.363406,1,queue_length,1
153332.363409,1,queue_length,0
153332.363873,1,sched_state,running
153332.363915,0,sched_state,running
153332.364066,1,tick,""
153332.364123,0,tick,""
153332.365169,0,channel_blocked,87
153332.365174,1,yield,""
153332.365486,1,sched_state,running
153332.365535,1,tick,""
153332.365544,1,queue_length,1
153332.365546,1,queue_length,0
153332.366073,2,channel_blocked,157
153332.366076,0,yield,""
153332.366213,1,sched_state,running
153332.366265,3,channel_blocked,289
153332.366268,2,yield,""
153332.366413,1,tick,""
153332.366509,0,sched_state,running
153332.366574,0,tick,""
153332.366582,0,queue_length,12
153332.366584,0,queue_length,11
153332.366795,2,sched_state,running
153332.366906,2,tick,""
153332.367384,0,sched_state,running
153332.367517,2,queue_length,1
153332.367521,2,queue_length,0
153332.367557,0,tick,""
153332.367600,0,channel_blocked,87
153332.367603,1,yield,""
153332.367910,1,sched_state,running
153332.367979,1,tick,""
153332.367986,1,queue_length,1
153332.367988,1,queue_length,0
153332.368452,1,sched_state,running
153332.368552,2,sched_state,running
153332.368655,1,tick,""
153332.368675,1,channel_blocked,181
153332.368678,0,yield,""
153332.369057,0,sched_state,running
153332.369071,0,tick,""
153332.369077,0,queue_length,12
153332.369080,0,queue_length,11
153332.369130,2,tick,""
153332.369413,0,channel_blocked,87
153332.369416,1,yield,""
153332.369714,1,sched_state,running
153332.369809,1,tick,""
153332.369983,1,queue_length,1
153332.369986,1,queue_length,0
153332.370428,1,sched_state,running
153332.370533,0,sched_state,running
153332.370623,1,tick,""
153332.371291,0,tick,""
153332.371297,0,reduction,""
153332.371299,0,sched_state,running
153332.371452,0,channel_blocked,87
153332.371455,1,yield,""
153332.371759,1,sched_state,running
153332.371772,3,channel_blocked,289
153332.371776,2,yield,""
153332.371801,1,tick,""
153332.371809,1,queue_length,1
153332.371811,1,queue_length,0
153332.371828,0,tick,""
153332.371833,0,reduction,""
153332.371834,0,sched_state,running
153332.372087,0,tick,""
153332.372091,0,reduction,""
153332.372092,0,sched_state,running
153332.372265,1,sched_state,running
153332.372349,0,tick,""
153332.372353,0,reduction,""
153332.372354,0,sched_state,running
153332.372458,1,tick,""
153332.372507,2,sched_state,running
153332.372542,2,tick,""
153332.372551,2,queue_length,1
153332.372554,2,queue_length,0
153332.372601,0,tick,""
153332.372605,0,reduction,""
153332.372606,0,sched_state,running
153332.372854,0,tick,""
153332.372858,0,reduction,""
153332.372859,0,sched_state,running
153332.373110,0,tick,""
153332.373136,0,reduction,""
153332.373138,0,sched_state,running
153332.373249,0,channel_blocked,87
153332.373252,1,yield,""
153332.373316,2,sched_state,running
153332.373389,0,tick,""
153332.373395,0,reduction,""
153332.373397,0,sched_state,running
153332.373554,1,sched_state,running
153332.373583,1,tick,""
153332.373590,1,queue_length,1
153332.373593,1,queue_length,0
153332.373648,2,tick,""
153332.373654,0,tick,""
153332.373672,0,reduction,""
153332.373673,0,sched_state,running
153332.373923,0,tick,""
153332.373942,0,reduction,""
153332.373944,0,sched_state,running
153332.374044,1,sched_state,running
153332.374192,0,tick,""
153332.374197,0,reduction,""
153332.374198,0,sched_state,running
153332.374319,1,tick,""
153332.374446,0,tick,""
153332.374589,0,reduction,""
153332.374591,0,sched_state,running
153332.374851,0,tick,""
153332.374865,0,reduction,""
153332.374867,0,sched_state,running
153332.374998,0,channel_blocked,87
153332.375000,1,yield,""
153332.375118,0,tick,""
153332.375121,0,reduction,""
153332.375122,0,sched_state,running
153332.375303,1,sched_state,running
153332.375358,1,tick,""
153332.375377,0,tick,""
153332.375393,0,reduction,""
153332.375394,0,sched_state,running
153332.375522,1,queue_length,1
153332.375525,1,queue_length,0
153332.375646,0,tick,""
153332.375714,0,reduction,""
153332.375716,0,sched_state,running
153332.375971,0,tick,""
153332.375986,0,reduction,""
153332.375987,0,sched_state,running
153332.376098,1,sched_state,running
153332.376249,0,tick,""
153332.376255,0,spawn,""
153332.376257,0,reduction,""
153332.376258,0,sched_state,running
153332.376275,3,channel_blocked,289
153332.376279,2,yield,""
153332.376308,1,tick,""
153332.376952,0,channel_blocked,87
153332.376955,1,yield,""
153332.377014,2,sched_state,running
153332.377200,2,tick,""
153332.377211,2,queue_length,1
153332.377215,2,queue_length,0
153332.377259,1,sched_state,running
153332.377300,1,tick,""
153332.377307,1,queue_length,1
153332.377309,1,queue_length,0
153332.377569,0,tick,""
153332.377574,0,queue_length,12
153332.377575,0,reduction,""
153332.377577,0,sched_state,running
153332.377840,0,tick,""
153332.377846,0,reduction,""
153332.377847,0,sched_state,running
153332.377955,1,sched_state,running
153332.377993,2,sched_state,running
153332.378101,0,tick,""
153332.378160,1,tick,""
153332.378324,2,tick,""
153332.378912,0,queue_length,12
153332.379111,0,channel_blocked,87
153332.379114,1,yield,""
153332.379420,1,sched_state,running
153332.379475,1,tick,""
153332.379482,1,queue_length,1
153332.379485,1,queue_length,0
153332.379930,1,sched_state,running
153332.380042,0,sched_state,running
153332.380143,3,channel_blocked,289
153332.380147,2,yield,""
153332.380158,1,tick,""
153332.380336,0,tick,""
153332.380342,0,reduction,""
153332.380344,0,sched_state,running
153332.380594,0,tick,""
153332.380599,0,reduction,""
153332.380600,0,sched_state,running
153332.380678,2,sched_state,running
153332.380711,2,tick,""
153332.380852,0,tick,""
153332.380857,0,reduction,""
153332.380859,0,sched_state,running
153332.380933,0,channel_blocked,87
153332.380937,1,yield,""
153332.381081,2,queue_length,1
153332.381085,2,queue_length,0
153332.381103,0,tick,""
153332.381163,0,reduction,""
153332.381165,0,sched_state,running
153332.381280,1,sched_state,running
153332.381313,1,tick,""
153332.381414,0,tick,""
153332.381419,0,reduction,""
153332.381421,0,sched_state,running
153332.381550,1,queue_length,1
153332.381554,1,queue_length,0
153332.381667,0,tick,""
153332.381673,0,spawn,""
153332.381674,0,reduction,""
153332.381675,0,sched_state,running
153332.382147,2,sched_state,running
153332.382212,1,sched_state,running
153332.382484,1,tick,""
153332.382501,2,tick,""
153332.382735,0,tick,""
153332.382740,0,reduction,""
153332.382742,0,sched_state,running
153332.382998,0,tick,""
153332.383007,0,reduction,""
153332.383008,0,sched_state,running
153332.383265,0,tick,""
153332.383269,0,reduction,""
153332.383271,0,sched_state,running
153332.383379,0,channel_blocked,87
153332.383381,1,yield,""
153332.383519,0,tick,""
153332.383524,0,reduction,""
153332.383525,0,sched_state,running
153332.383685,1,sched_state,running
153332.383768,1,tick,""
153332.383774,0,tick,""
153332.383778,1,queue_length,1
153332.383779,0,reduction,""
153332.383780,0,sched_state,running
153332.383781,1,queue_length,0
153332.384024,0,tick,""
153332.384029,0,reduction,""
153332.384030,0,sched_state,running
153332.384254,1,sched_state,running
153332.384288,0,tick,""
153332.384460,1,tick,""
153332.384738,3,channel_blocked,289
153332.384742,2,yield,""
153332.385408,0,channel_blocked,87
153332.385412,1,yield,""
153332.385441,2,sched_state,running
153332.385553,2,tick,""
153332.385563,2,queue_length,1
153332.385566,2,queue_length,0
153332.385761,1,sched_state,running
153332.385814,1,tick,""
153332.385822,1,queue_length,1
153332.385825,1,queue_length,0
153332.386176,2,sched_state,running
153332.386291,1,sched_state,running
153332.386341,11,channel_blocked,1579
153332.386344,0,yield,""
153332.386436,2,tick,""
153332.386493,1,tick,""
153332.387012,0,sched_state,running
153332.387046,0,tick,""
153332.387155,0,channel_blocked,87
153332.387157,1,yield,""
153332.387632,1,sched_state,running
153332.387790,1,tick,""
153332.388130,1,queue_length,1
153332.388135,1,queue_length,0
153332.388188,3,channel_blocked,289
153332.388192,2,yield,""
153332.388597,1,sched_state,running
153332.388793,1,tick,""
153332.388963,2,sched_state,running
153332.389030,2,tick,""
153332.389040,2,queue_length,1
153332.389043,2,queue_length,0
153332.389460,0,channel_blocked,87
153332.389463,1,yield,""
153332.389877,2,sched_state,running
153332.389912,1,sched_state,running
153332.390014,1,tick,""
153332.390023,1,queue_length,1
153332.390025,1,queue_length,0
153332.390212,2,tick,""
153332.390479,1,sched_state,running
153332.390675,1,tick,""
153332.391306,0,queue_length,13
153332.391493,0,channel_blocked,87
153332.391496,1,yield,""
153332.391809,0,queue_length,14
153332.391813,0,queue_length,13
153332.391922,3,channel_blocked,289
153332.391926,2,yield,""
153332.391945,1,sched_state,running
153332.391990,1,tick,""
153332.391998,1,queue_length,1
153332.392000,1,queue_length,0
153332.392469,1,sched_state,running
153332.392667,1,tick,""
153332.392841,2,sched_state,running
153332.392900,2,tick,""
153332.392909,2,queue_length,1
153332.392912,2,queue_length,0
153332.393320,0,channel_blocked,87
153332.393323,1,yield,""
153332.393630,1,sched_state,running
153332.393665,1,tick,""
153332.393716,2,sched_state,running
153332.393909,1,queue_length,1
153332.393913,1,queue_length,0
153332.394059,2,tick,""
153332.394132,0,sched_state,running
153332.394443,1,sched_state,running
153332.394646,1,tick,""
153332.394715,0,tick,""
153332.394720,0,reduction,""
153332.394723,0,sched_state,running
153332.395229,0,tick,""
153332.395234,0,reduction,""
153332.395236,0,sched_state,running
153332.395303,0,channel_blocked,87
153332.395305,1,yield,""
153332.395584,0,tick,""
153332.395590,0,reduction,""
153332.395592,0,sched_state,running
153332.395610,1,sched_state,running
153332.395645,1,tick,""
153332.395657,1,queue_length,1
153332.395661,1,queue_length,0
153332.396005,3,channel_blocked,289
153332.396009,2,yield,""
153332.396019,0,tick,""
153332.396024,0,reduction,""
153332.396026,0,sched_state,running
153332.396312,0,tick,""
153332.396318,0,reduction,""
153332.396319,0,sched_state,running
153332.396347,1,sched_state,running
153332.396548,2,sched_state,running
153332.396582,2,tick,""
153332.396584,0,tick,""
153332.396596,1,tick,""
153332.396779,0,reduction,""
153332.396783,0,sched_state,running
153332.397053,0,tick,""
153332.397059,0,reduction,""
153332.397061,0,sched_state,running
153332.397124,2,queue_length,1
153332.397128,2,queue_length,0
153332.397405,0,channel_blocked,87
153332.397406,0,tick,""
153332.397411,1,yield,""
153332.397527,0,reduction,""
153332.397531,0,sched_state,running
153332.397858,1,sched_state,running
153332.397901,1,tick,""
153332.397910,1,queue_length,1
153332.397912,1,queue_length,0
153332.397955,0,tick,""
153332.397962,0,reduction,""
153332.397964,0,sched_state,running
153332.398150,2,sched_state,running
153332.398244,0,tick,""
153332.398258,0,reduction,""
153332.398259,0,sched_state,running
153332.398362,1,sched_state,running
153332.398479,2,tick,""
153332.398523,0,tick,""
153332.398537,0,reduction,""
153332.398539,0,sched_state,running
153332.398569,1,tick,""
153332.398808,0,tick,""
153332.398819,0,reduction,""
153332.398821,0,sched_state,running
153332.399084,0,tick,""
153332.399319,0,reduction,""
153332.399321,0,sched_state,running
153332.399355,0,channel_blocked,87
153332.399358,1,yield,""
153332.399593,0,tick,""
153332.399602,0,reduction,""
153332.399603,0,sched_state,running
153332.399807,1,sched_state,running
153332.399864,0,tick,""
153332.399872,0,reduction,""
153332.399873,0,sched_state,running
153332.399910,1,tick,""
153332.400141,0,tick,""
153332.400149,0,reduction,""
153332.400150,0,sched_state,running
153332.400412,0,tick,""
153332.400420,0,reduction,""
153332.400421,0,sched_state,running
153332.400423,1,queue_length,1
153332.400427,1,queue_length,0
153332.400686,0,tick,""
153332.400693,0,reduction,""
153332.400694,0,sched_state,running
153332.400954,0,tick,""
153332.400960,0,reduction,""
153332.400961,0,sched_state,running
153332.401025,1,sched_state,running
153332.401219,0,tick,""
153332.401222,1,tick,""
153332.401225,0,reduction,""
153332.401227,0,sched_state,running
153332.401351,3,channel_blocked,289
153332.401354,2,yield,""
153332.401487,0,tick,""
153332.401877,0,channel_blocked,87
153332.401879,1,yield,""
153332.402095,2,sched_state,running
153332.402312,2,tick,""
153332.402321,2,queue_length,1
153332.402324,2,queue_length,0
153332.402510,1,sched_state,running
153332.402628,1,tick,""
153332.402634,1,queue_length,1
153332.402636,1,queue_length,0
153332.402658,0,queue_length,13
153332.403086,1,sched_state,running
153332.403106,2,sched_state,running
153332.403283,1,tick,""
153332.403444,2,tick,""
153332.404212,0,sched_state,running
153332.404276,0,channel_blocked,87
153332.404278,1,yield,""
153332.404673,0,tick,""
153332.404705,1,sched_state,running
153332.404736,1,tick,""
153332.404743,1,queue_length,1
153332.404745,1,queue_length,0
153332.405201,1,sched_state,running
153332.405402,1,tick,""
153332.405423,3,channel_blocked,289
153332.405427,2,yield,""
153332.406175,2,sched_state,running
153332.406182,0,channel_blocked,87
153332.406185,1,yield,""
153332.406231,2,tick,""
153332.406241,2,queue_length,1
153332.406244,2,queue_length,0
153332.406498,1,sched_state,running
153332.406654,1,tick,""
153332.406731,9,channel_blocked,1071
153332.406735,0,yield,""
153332.406955,1,queue_length,1
153332.406959,1,queue_length,0
153332.407021,2,sched_state,running
153332.407372,2,tick,""
153332.407543,0,sched_state,running
153332.407568,0,tick,""
153332.407573,1,sched_state,running
153332.407575,0,queue_length,14
153332.407577,0,queue_length,13
153332.407770,1,tick,""
153332.408574,0,channel_blocked,87
153332.408579,1,yield,""
153332.409015,1,sched_state,running
153332.409134,1,tick,""
153332.409142,1,queue_length,1
153332.409145,1,queue_length,0
153332.409294,3,channel_blocked,289
153332.409298,2,yield,""
153332.409608,1,sched_state,running
153332.409703,0,sched_state,running
153332.409811,1,tick,""
153332.410055,2,sched_state,running
153332.410109,2,tick,""
153332.410118,2,queue_length,1
153332.410121,2,queue_length,0
153332.410204,0,tick,""
153332.410214,0,reduction,""
153332.410216,0,sched_state,running
153332.410666,0,tick,""
153332.410674,0,reduction,""
153332.410677,0,sched_state,running
153332.410798,0,channel_blocked,87
153332.410800,1,yield,""
153332.410911,2,sched_state,running
153332.410923,0,tick,""
153332.410929,0,reduction,""
153332.410930,0,sched_state,running
153332.411170,0,tick,""
153332.411176,0,reduction,""
153332.411177,0,sched_state,running
153332.411230,1,sched_state,running
153332.411250,2,tick,""
153332.411265,1,tick,""
153332.411271,1,queue_length,1
153332.411274,1,queue_length,0
153332.411416,0,tick,""
153332.411421,0,reduction,""
153332.411422,0,sched_state,running
153332.411660,0,tick,""
153332.411666,0,reduction,""
153332.411667,0,sched_state,running
153332.411731,1,sched_state,running
153332.411903,0,tick,""
153332.411907,0,reduction,""
153332.411908,0,sched_state,running
153332.411929,1,tick,""
153332.412199,0,tick,""
153332.412206,0,reduction,""
153332.412208,0,sched_state,running
153332.412587,0,tick,""
153332.412593,0,reduction,""
153332.412595,0,sched_state,running
153332.412707,0,channel_blocked,87
153332.412710,1,yield,""
153332.412976,0,tick,""
153332.412982,0,reduction,""
153332.412984,0,sched_state,running
153332.413018,1,sched_state,running
153332.413132,3,channel_blocked,289
153332.413136,2,yield,""
153332.413144,1,tick,""
153332.413241,0,tick,""
153332.413245,0,reduction,""
153332.413247,0,sched_state,running
153332.413427,1,queue_length,1
153332.413430,1,queue_length,0
153332.413482,0,tick,""
153332.413486,0,reduction,""
153332.413487,0,sched_state,running
153332.413682,2,sched_state,running
153332.413710,2,tick,""
153332.413724,0,tick,""
