timestamp,lpu,event,value
153328.393462,4,sched_state,running
153328.393627,4,tick,""
153328.393631,4,reduction,""
153328.393632,4,sched_state,running
153328.393795,4,tick,""
153328.393799,4,reduction,""
153328.393801,4,sched_state,running
153328.393819,0,tick,""
153328.393829,0,reduction,""
153328.393831,0,sched_state,running
153328.393966,4,tick,""
153328.393970,4,reduction,""
153328.393971,4,sched_state,running
153328.394135,4,tick,""
153328.394138,4,reduction,""
153328.394140,4,sched_state,running
153328.394214,0,tick,""
153328.394222,0,reduction,""
153328.394224,0,sched_state,running
153328.394286,0,channel_blocked,87
153328.394290,2,yield,""
153328.394304,4,tick,""
153328.394307,4,reduction,""
153328.394308,4,sched_state,running
153328.394466,0,tick,""
153328.394471,4,tick,""
153328.394472,0,reduction,""
153328.394474,0,sched_state,running
153328.394715,0,tick,""
153328.394720,0,reduction,""
153328.394721,0,sched_state,running
153328.394828,2,sched_state,running
153328.394837,2,tick,""
153328.394845,2,queue_length,1
153328.394848,2,queue_length,0
153328.394960,0,tick,""
153328.394964,0,reduction,""
153328.394966,0,sched_state,running
153328.395212,0,tick,""
153328.395386,3,channel_blocked,631
153328.395389,4,yield,""
153328.395443,2,sched_state,running
153328.395691,2,tick,""
153328.395811,4,sched_state,running
153328.395820,4,tick,""
153328.395826,4,queue_length,2
153328.395829,4,queue_length,1
153328.396376,2,channel_unblocked,320
153328.396383,0,yield,""
153328.396386,0,sched_state,running
153328.396645,0,tick,""
153328.396649,0,sched_state,running
153328.396656,0,tick,""
153328.396664,0,queue_length,0
153328.396723,4,sched_state,running
153328.396924,4,tick,""
153328.397040,0,channel_blocked,87
153328.397043,2,yield,""
153328.397709,2,sched_state,running
153328.397863,2,tick,""
153328.397873,2,queue_length,1
153328.397872,0,sched_state,running
153328.397877,2,queue_length,0
153328.398330,0,tick,""
153328.398373,2,channel_unblocked,157
153328.398382,4,yield,""
153328.398384,4,sched_state,running
153328.398455,2,sched_state,running
153328.398721,2,tick,""
153328.398854,4,tick,""
153328.398861,4,reduction,""
153328.398864,4,sched_state,running
153328.399127,4,tick,""
153328.399135,4,reduction,""
153328.399136,4,sched_state,running
153328.399141,6,sched_state,waiting
153328.399148,6,tick,""
153328.399400,4,tick,""
153328.399920,6,sched_state,waiting
153328.399926,6,tick,""
153328.399935,1,channel_blocked,187
153328.399938,0,yield,""
153328.400009,7,sched_state,waiting
153328.400016,7,tick,""
153328.400052,7,sched_state,waiting
153328.400056,7,tick,""
153328.400090,0,channel_blocked,87
153328.400093,2,yield,""
153328.400479,2,sched_state,running
153328.400483,0,sched_state,running
153328.400489,0,queue_length,1
153328.400521,2,tick,""
153328.400524,0,tick,""
153328.400530,0,queue_length,0
153328.400903,2,queue_length,1
153328.400907,2,queue_length,0
153328.401075,3,channel_unblocked,157
153328.401082,4,yield,""
153328.401085,4,sched_state,running
153328.401272,4,tick,""
153328.401283,4,reduction,""
153328.401284,4,sched_state,running
153328.401413,0,sched_state,running
153328.401453,4,tick,""
153328.401456,4,reduction,""
153328.401458,4,sched_state,running
153328.401494,2,sched_state,running
153328.401626,4,tick,""
153328.401649,0,tick,""
153328.401737,2,tick,""
153328.402634,0,channel_unblocked,157
153328.402638,4,yield,""
153328.402639,4,sched_state,running
153328.402823,4,tick,""
153328.402826,4,sched_state,running
153328.402831,4,tick,""
153328.403147,4,queue_length,0
153328.403264,1,channel_blocked,187
153328.403270,0,yield,""
153328.403790,0,sched_state,running
153328.403820,0,queue_length,1
153328.403871,0,tick,""
153328.403879,0,queue_length,0
153328.404062,0,channel_unblocked,87
153328.404072,2,yield,""
153328.404075,2,sched_state,running
153328.404126,4,sched_state,running
153328.404331,4,tick,""
153328.404503,2,tick,""
153328.404509,2,reduction,""
153328.404512,2,sched_state,running
153328.404525,0,sched_state,running
153328.404747,2,tick,""
153328.404753,2,reduction,""
153328.404755,2,sched_state,running
153328.404829,0,tick,""
153328.405173,2,tick,""
153328.405175,3,channel_unblocked,631
153328.405179,4,yield,""
153328.405181,4,sched_state,running
153328.405542,4,tick,""
153328.405545,4,sched_state,running
153328.405552,4,tick,""
153328.405557,4,queue_length,0
153328.405561,4,sched_state,waiting
153328.405564,4,tick,""
153328.405586,4,sched_state,waiting
153328.405590,4,tick,""
153328.405593,4,sched_state,waiting
153328.405596,4,tick,""
153328.406447,1,channel_blocked,187
153328.406450,0,yield,""
153328.406550,1,channel_unblocked,87
153328.406557,2,yield,""
153328.406559,2,sched_state,running
153328.406789,2,tick,""
153328.406799,2,reduction,""
153328.406801,2,sched_state,running
153328.406818,0,sched_state,running
153328.406822,0,queue_length,1
153328.406847,0,tick,""
153328.406856,0,queue_length,0
153328.407017,2,tick,""
153328.407022,2,sched_state,stop
