timestamp,lpu,event,value
153330.148577,4,tick,""
153330.148589,4,queue_length,1
153330.148594,4,queue_length,0
153330.148690,7,queue_length,1
153330.148693,7,queue_length,0
153330.149429,4,sched_state,running
153330.149486,7,sched_state,running
153330.149620,4,tick,""
153330.149723,7,tick,""
153330.150379,0,channel_blocked,87
153330.150387,4,yield,""
153330.150678,4,sched_state,running
153330.150855,4,tick,""
153330.151181,4,queue_length,1
153330.151185,4,queue_length,0
153330.151657,3,channel_blocked,304
153330.151663,7,yield,""
153330.151779,4,sched_state,running
153330.152190,4,tick,""
153330.152345,7,sched_state,running
153330.152398,7,tick,""
153330.152409,7,queue_length,1
153330.152413,7,queue_length,0
153330.153101,0,channel_blocked,87
153330.153105,4,yield,""
153330.153178,7,sched_state,running
153330.153422,7,tick,""
153330.153526,4,sched_state,running
153330.153560,4,tick,""
153330.153567,4,queue_length,1
153330.153570,4,queue_length,0
153330.154005,4,sched_state,running
153330.154076,0,queue_length,10
153330.154197,4,tick,""
153330.155150,0,channel_blocked,87
153330.155156,4,yield,""
153330.155205,0,sched_state,running
153330.155376,3,channel_blocked,304
153330.155379,7,yield,""
153330.155464,0,tick,""
153330.155470,0,reduction,""
153330.155472,0,sched_state,running
153330.155568,4,sched_state,running
153330.155628,4,tick,""
153330.155637,4,queue_length,1
153330.155639,4,queue_length,0
153330.155731,0,tick,""
153330.155738,0,reduction,""
153330.155739,0,sched_state,running
153330.155936,7,sched_state,running
153330.156097,0,tick,""
153330.156103,0,reduction,""
153330.156105,0,sched_state,running
153330.156166,7,tick,""
153330.156176,7,queue_length,1
153330.156179,7,queue_length,0
153330.156345,0,tick,""
153330.156414,0,reduction,""
153330.156414,4,sched_state,running
153330.156416,0,sched_state,running
153330.156684,4,tick,""
153330.156773,0,tick,""
153330.156779,0,reduction,""
153330.156781,0,sched_state,running
153330.157011,7,sched_state,running
153330.157054,0,tick,""
153330.157061,0,spawn,""
153330.157063,0,reduction,""
153330.157065,0,sched_state,running
153330.157371,7,tick,""
153330.157475,0,channel_blocked,87
153330.157477,4,yield,""
153330.157772,4,sched_state,running
153330.157809,4,tick,""
153330.158107,4,queue_length,1
153330.158111,4,queue_length,0
153330.158407,0,tick,""
153330.158413,0,reduction,""
153330.158416,0,sched_state,running
153330.158573,0,queue_length,11
153330.158689,4,sched_state,running
153330.158703,0,tick,""
153330.158712,0,reduction,""
153330.158714,0,sched_state,running
153330.158776,3,channel_blocked,304
153330.158778,7,yield,""
153330.158942,0,tick,""
153330.158947,0,reduction,""
153330.158949,0,sched_state,running
153330.159082,4,tick,""
153330.159172,0,tick,""
153330.159176,0,reduction,""
153330.159177,0,sched_state,running
153330.159200,7,sched_state,running
153330.159225,7,tick,""
153330.159402,0,tick,""
153330.159406,0,reduction,""
153330.159407,0,sched_state,running
153330.159592,7,queue_length,1
153330.159596,7,queue_length,0
153330.159627,0,tick,""
153330.159631,0,reduction,""
153330.159632,0,sched_state,running
153330.159854,0,tick,""
153330.160187,0,channel_blocked,87
153330.160190,4,yield,""
153330.160381,7,sched_state,running
153330.160602,4,sched_state,running
153330.160622,7,tick,""
153330.160638,4,tick,""
153330.160645,4,queue_length,1
153330.160647,4,queue_length,0
153330.161156,4,sched_state,running
153330.161434,4,tick,""
153330.162154,9,channel_blocked,1124
153330.162159,0,yield,""
153330.162380,0,channel_blocked,87
153330.162383,4,yield,""
153330.162479,3,channel_blocked,304
153330.162482,7,yield,""
153330.162801,4,sched_state,running
153330.162869,4,tick,""
153330.162878,4,queue_length,1
153330.162881,4,queue_length,0
153330.163064,7,sched_state,running
153330.163065,0,queue_length,12
153330.163065,0,sched_state,running
153330.163091,7,tick,""
153330.163093,0,tick,""
153330.163098,7,queue_length,1
153330.163100,7,queue_length,0
153330.163101,0,queue_length,11
153330.163525,4,sched_state,running
153330.163654,7,sched_state,running
153330.163715,4,tick,""
153330.163893,7,tick,""
153330.164736,0,sched_state,running
153330.164766,0,channel_blocked,87
153330.164769,4,yield,""
153330.165063,4,sched_state,running
153330.165132,4,tick,""
153330.165382,0,tick,""
153330.165387,0,reduction,""
153330.165389,0,sched_state,running
153330.165458,4,queue_length,1
153330.165462,4,queue_length,0
153330.165912,0,tick,""
153330.165920,0,reduction,""
153330.165922,0,sched_state,running
153330.165941,3,channel_blocked,304
153330.165944,7,yield,""
153330.166064,4,sched_state,running
153330.166165,0,tick,""
153330.166170,0,reduction,""
153330.166171,0,sched_state,running
153330.166410,0,tick,""
153330.166413,0,reduction,""
153330.166415,0,sched_state,running
153330.166456,4,tick,""
153330.166529,7,sched_state,running
153330.166639,7,tick,""
153330.166646,7,queue_length,1
153330.166648,7,queue_length,0
153330.166656,0,tick,""
153330.166660,0,reduction,""
153330.166662,0,sched_state,running
153330.166901,0,tick,""
153330.167062,0,reduction,""
153330.167065,0,sched_state,running
153330.167203,7,sched_state,running
153330.167365,0,channel_blocked,87
153330.167367,4,yield,""
153330.167442,0,tick,""
153330.167443,7,tick,""
153330.167448,0,reduction,""
153330.167450,0,sched_state,running
153330.167692,0,tick,""
153330.167771,0,reduction,""
153330.167774,0,sched_state,running
153330.167779,4,sched_state,running
153330.167817,4,tick,""
153330.167825,4,queue_length,1
153330.167827,4,queue_length,0
153330.168020,0,tick,""
153330.168025,0,reduction,""
153330.168027,0,sched_state,running
153330.168279,4,sched_state,running
153330.168279,0,tick,""
153330.168293,0,reduction,""
153330.168295,0,sched_state,running
153330.168469,4,tick,""
153330.168534,0,tick,""
153330.168548,0,reduction,""
153330.168550,0,sched_state,running
153330.168789,0,tick,""
153330.168803,0,reduction,""
153330.168805,0,sched_state,running
153330.168951,3,channel_blocked,304
153330.168954,7,yield,""
153330.169049,0,tick,""
153330.169279,0,reduction,""
153330.169281,0,sched_state,running
153330.169337,7,sched_state,running
153330.169361,7,tick,""
153330.169378,0,channel_blocked,87
153330.169381,4,yield,""
153330.169532,0,tick,""
153330.169540,0,reduction,""
153330.169542,0,sched_state,running
153330.169740,7,queue_length,1
153330.169744,7,queue_length,0
153330.169778,0,tick,""
153330.169786,0,reduction,""
153330.169787,0,sched_state,running
153330.169828,4,sched_state,running
153330.169878,4,tick,""
153330.169885,4,queue_length,1
153330.169887,4,queue_length,0
153330.170027,0,tick,""
153330.170034,0,reduction,""
153330.170035,0,sched_state,running
153330.170275,0,tick,""
153330.170281,0,reduction,""
153330.170283,0,sched_state,running
153330.170524,0,tick,""
153330.170531,0,reduction,""
153330.170532,0,sched_state,running
153330.170565,4,sched_state,running
153330.170712,7,sched_state,running
153330.170757,4,tick,""
153330.170769,0,tick,""
153330.170775,0,reduction,""
153330.170776,0,sched_state,running
153330.171011,0,tick,""
153330.171018,0,reduction,""
153330.171019,0,sched_state,running
153330.171114,7,tick,""
153330.171253,0,tick,""
153330.171491,0,channel_blocked,87
153330.171493,4,yield,""
153330.171791,4,sched_state,running
153330.171828,4,tick,""
153330.171965,0,queue_length,11
153330.172245,4,queue_length,1
153330.172249,4,queue_length,0
153330.172855,4,sched_state,running
153330.173033,3,channel_blocked,304
153330.173036,7,yield,""
153330.173172,0,sched_state,running
153330.173253,4,tick,""
153330.173445,0,tick,""
153330.173570,7,sched_state,running
153330.173630,7,tick,""
153330.173638,7,queue_length,1
153330.173641,7,queue_length,0
153330.174228,0,channel_blocked,87
153330.174231,4,yield,""
153330.174399,7,sched_state,running
153330.174643,7,tick,""
153330.174652,4,sched_state,running
153330.174697,4,tick,""
153330.174703,4,queue_length,1
153330.174706,4,queue_length,0
153330.175146,4,sched_state,running
153330.175222,7,channel_blocked,773
153330.175225,0,yield,""
153330.175340,4,tick,""
153330.176219,0,sched_state,running
153330.176247,0,tick,""
153330.176257,0,queue_length,12
153330.176260,0,queue_length,11
153330.176330,0,channel_blocked,87
153330.176333,4,yield,""
153330.176561,3,channel_blocked,304
153330.176566,7,yield,""
153330.176750,4,sched_state,running
153330.176811,4,tick,""
153330.176818,4,queue_length,1
153330.176820,4,queue_length,0
153330.177431,7,sched_state,running
153330.177444,7,tick,""
153330.177450,7,queue_length,1
153330.177453,7,queue_length,0
153330.177538,4,sched_state,running
153330.177735,4,tick,""
153330.178413,7,sched_state,running
153330.178575,0,sched_state,running
153330.178657,7,tick,""
153330.178728,0,channel_blocked,87
153330.178731,4,yield,""
153330.179025,4,sched_state,running
153330.179061,4,tick,""
153330.179191,0,tick,""
153330.179205,0,reduction,""
153330.179208,0,sched_state,running
153330.179381,4,queue_length,1
153330.179385,4,queue_length,0
153330.179865,0,tick,""
153330.179877,0,reduction,""
153330.179880,0,sched_state,running
153330.180024,4,sched_state,running
153330.180195,0,tick,""
153330.180205,0,reduction,""
153330.180207,0,sched_state,running
153330.180419,4,tick,""
153330.180514,0,tick,""
153330.180523,0,reduction,""
153330.180526,0,sched_state,running
153330.180604,3,channel_blocked,304
153330.180607,7,yield,""
153330.180827,0,tick,""
153330.180836,0,reduction,""
153330.180838,0,sched_state,running
153330.180992,7,sched_state,running
153330.181056,7,tick,""
153330.181141,0,tick,""
153330.181149,0,reduction,""
153330.181152,0,sched_state,running
153330.181353,0,channel_blocked,87
153330.181355,4,yield,""
153330.181422,7,queue_length,1
153330.181425,7,queue_length,0
153330.181452,0,tick,""
153330.181459,0,reduction,""
153330.181461,0,sched_state,running
153330.181761,4,sched_state,running
153330.181764,0,tick,""
153330.181772,0,reduction,""
153330.181775,0,sched_state,running
153330.181787,4,tick,""
153330.181795,4,queue_length,1
153330.181797,4,queue_length,0
153330.182075,0,tick,""
153330.182082,0,reduction,""
153330.182084,0,sched_state,running
153330.182139,7,sched_state,running
153330.182240,4,sched_state,running
153330.182386,0,tick,""
153330.182393,0,reduction,""
153330.182396,0,sched_state,running
153330.182441,4,tick,""
153330.182530,7,tick,""
153330.182697,0,tick,""
153330.182703,0,reduction,""
153330.182705,0,sched_state,running
153330.183012,0,tick,""
153330.183019,0,reduction,""
153330.183021,0,sched_state,running
153330.183326,0,tick,""
153330.183332,0,reduction,""
153330.183334,0,sched_state,running
153330.183491,0,channel_blocked,87
153330.183494,4,yield,""
153330.183637,0,tick,""
153330.183914,4,sched_state,running
153330.183979,4,tick,""
153330.183987,4,queue_length,1
153330.183990,4,queue_length,0
153330.184445,3,channel_blocked,304
153330.184449,7,yield,""
153330.184659,4,sched_state,running
153330.184932,4,tick,""
153330.184978,7,sched_state,running
153330.185028,7,tick,""
153330.185035,7,queue_length,1
153330.185037,7,queue_length,0
153330.185792,7,sched_state,running
153330.185850,0,channel_blocked,87
153330.185853,4,yield,""
153330.185959,8,channel_blocked,1178
153330.185962,0,yield,""
153330.186036,7,tick,""
153330.186150,4,sched_state,running
153330.186180,4,tick,""
153330.186522,4,queue_length,1
153330.186525,4,queue_length,0
153330.186831,0,sched_state,running
153330.186905,0,queue_length,12
153330.186919,0,tick,""
153330.186929,0,queue_length,11
153330.187126,4,sched_state,running
153330.187717,4,tick,""
153330.188030,3,channel_blocked,304
153330.188033,7,yield,""
153330.188663,7,sched_state,running
153330.188677,7,tick,""
153330.188685,7,queue_length,1
153330.188685,0,channel_blocked,87
153330.188687,7,queue_length,0
153330.188688,4,yield,""
153330.188820,0,sched_state,running
153330.189183,0,tick,""
153330.189247,4,sched_state,running
153330.189284,4,tick,""
153330.189293,4,queue_length,1
153330.189295,4,queue_length,0
153330.189583,7,sched_state,running
153330.189830,7,tick,""
153330.189895,4,sched_state,running
153330.190090,4,tick,""
153330.191128,5,channel_blocked,519
153330.191132,0,yield,""
153330.191177,0,channel_blocked,87
153330.191179,4,yield,""
153330.191609,4,sched_state,running
153330.191666,4,tick,""
153330.191676,4,queue_length,1
153330.191679,4,queue_length,0
153330.191769,0,sched_state,running
153330.191776,0,queue_length,12
153330.191781,3,channel_blocked,304
153330.191784,7,yield,""
153330.191824,0,tick,""
153330.191833,0,queue_length,11
153330.192183,7,sched_state,running
153330.192196,4,sched_state,running
153330.192236,7,tick,""
153330.192469,4,tick,""
153330.192658,7,queue_length,1
153330.192661,7,queue_length,0
153330.193265,0,channel_blocked,87
153330.193268,4,yield,""
153330.193555,0,sched_state,running
153330.193567,4,sched_state,running
153330.193680,7,sched_state,running
153330.193788,4,tick,""
153330.194092,4,queue_length,1
153330.194096,4,queue_length,0
153330.194209,7,tick,""
153330.194315,0,tick,""
153330.194878,4,sched_state,running
153330.196585,4,tick,""
153330.197328,3,channel_blocked,304
153330.197333,7,yield,""
153330.197610,0,channel_blocked,87
153330.197613,4,yield,""
153330.197887,7,sched_state,running
153330.197904,7,tick,""
153330.197911,7,queue_length,1
153330.197914,7,queue_length,0
153330.197998,6,channel_blocked,842
153330.198003,0,yield,""
153330.198043,4,sched_state,running
153330.198080,4,tick,""
153330.198089,4,queue_length,1
153330.198091,4,queue_length,0
153330.198542,4,sched_state,running
153330.198738,7,sched_state,running
153330.198741,4,tick,""
153330.198810,0,sched_state,running
153330.198841,0,tick,""
153330.198853,0,queue_length,12
153330.198856,0,queue_length,11
153330.198985,7,tick,""
153330.199692,0,channel_blocked,87
153330.199697,4,yield,""
153330.200239,4,sched_state,running
153330.200301,4,tick,""
153330.200308,4,queue_length,1
153330.200310,4,queue_length,0
153330.200416,0,sched_state,running
153330.200972,4,sched_state,running
153330.200983,3,channel_blocked,304
153330.200987,7,yield,""
153330.201003,0,tick,""
153330.201168,4,tick,""
153330.201664,7,sched_state,running
153330.201721,7,tick,""
153330.201729,7,queue_length,1
153330.201731,7,queue_length,0
153330.201972,0,channel_blocked,87
153330.201976,4,yield,""
153330.202295,4,channel_blocked,575
153330.202298,0,yield,""
153330.202470,4,sched_state,running
153330.202526,7,sched_state,running
153330.202527,4,tick,""
153330.202780,7,tick,""
153330.202829,4,queue_length,1
153330.202833,4,queue_length,0
153330.202951,0,sched_state,running
153330.202998,0,tick,""
153330.203009,0,queue_length,12
153330.203013,0,queue_length,11
153330.203437,4,sched_state,running
153330.203630,4,tick,""
153330.204081,0,sched_state,running
153330.204390,0,tick,""
153330.204466,0,channel_blocked,87
153330.204469,4,yield,""
153330.204548,3,channel_blocked,304
153330.204552,7,yield,""
153330.204956,4,sched_state,running
153330.205071,4,tick,""
153330.205078,4,queue_length,1
153330.205081,4,queue_length,0
153330.205249,7,sched_state,running
153330.205310,7,tick,""
153330.205317,7,queue_length,1
153330.205320,7,queue_length,0
153330.205530,4,sched_state,running
153330.205726,4,tick,""
153330.205874,2,channel_blocked,158
153330.205878,0,yield,""
153330.206060,7,sched_state,running
153330.206317,7,tick,""
153330.206508,0,sched_state,running
153330.206556,0,tick,""
153330.206567,0,queue_length,12
153330.206570,0,queue_length,11
153330.206673,0,channel_blocked,87
153330.206675,4,yield,""
153330.207097,4,sched_state,running
153330.207125,4,tick,""
153330.207132,4,queue_length,1
153330.207136,4,queue_length,0
153330.207582,4,sched_state,running
153330.207670,0,sched_state,running
153330.207780,4,tick,""
153330.208153,0,tick,""
153330.208180,3,channel_blocked,304
153330.208183,7,yield,""
153330.208568,0,channel_blocked,87
153330.208570,4,yield,""
153330.208572,7,sched_state,running
153330.208627,7,tick,""
153330.208880,4,sched_state,running
153330.209004,4,tick,""
153330.209176,7,queue_length,1
153330.209181,7,queue_length,0
153330.209354,4,queue_length,1
153330.209359,4,queue_length,0
153330.209806,4,sched_state,running
153330.209906,1,channel_blocked,191
153330.209910,0,yield,""
153330.209925,7,sched_state,running
153330.210010,4,tick,""
153330.210346,7,tick,""
153330.210417,0,sched_state,running
153330.210444,0,tick,""
153330.210455,0,queue_length,12
153330.210457,0,queue_length,11
153330.210778,0,channel_blocked,87
153330.210781,4,yield,""
153330.211230,4,sched_state,running
153330.211388,4,tick,""
153330.211395,4,queue_length,1
153330.211398,4,queue_length,0
153330.211973,4,sched_state,running
153330.212174,4,tick,""
153330.212661,0,sched_state,running
153330.212833,3,channel_blocked,304
153330.212836,7,yield,""
153330.213197,0,channel_blocked,87
153330.213199,4,yield,""
153330.213388,7,sched_state,running
153330.213403,7,tick,""
153330.213402,0,tick,""
153330.213408,0,reduction,""
153330.213410,7,queue_length,1
153330.213410,0,sched_state,running
153330.213413,7,queue_length,0
153330.213671,4,sched_state,running
153330.213710,4,tick,""
153330.213721,4,queue_length,1
153330.213723,4,queue_length,0
153330.214171,4,sched_state,running
153330.214283,0,tick,""
153330.214290,0,reduction,""
153330.214292,0,sched_state,running
153330.214360,7,sched_state,running
153330.214366,4,tick,""
153330.214610,7,tick,""
153330.214651,0,tick,""
153330.214656,0,reduction,""
153330.214658,0,sched_state,running
153330.215018,0,tick,""
153330.215024,0,reduction,""
153330.215026,0,sched_state,running
153330.215128,0,channel_blocked,87
153330.215132,4,yield,""
153330.215381,0,tick,""
153330.215386,0,reduction,""
153330.215388,0,sched_state,running
153330.215434,4,sched_state,running
153330.215545,4,tick,""
153330.215752,0,tick,""
153330.215758,0,reduction,""
153330.215760,0,sched_state,running
153330.215870,4,queue_length,1
153330.215874,4,queue_length,0
153330.216124,0,tick,""
153330.216159,0,reduction,""
153330.216162,0,sched_state,running
153330.216317,3,channel_blocked,304
153330.216319,7,yield,""
153330.216329,4,sched_state,running
153330.216519,0,tick,""
153330.216524,4,tick,""
153330.216529,0,reduction,""
153330.216531,0,sched_state,running
153330.216859,7,sched_state,running
153330.216892,0,tick,""
153330.216916,0,reduction,""
153330.216918,0,sched_state,running
153330.216927,7,tick,""
153330.216933,7,queue_length,1
153330.216935,7,queue_length,0
153330.217272,0,tick,""
153330.217299,0,reduction,""
153330.217301,0,sched_state,running
153330.217330,0,channel_blocked,87
153330.217334,4,yield,""
153330.217661,0,tick,""
153330.217668,0,reduction,""
153330.217671,0,sched_state,running
153330.217678,7,sched_state,running
153330.217760,4,sched_state,running
153330.217866,4,tick,""
153330.217874,4,queue_length,1
153330.217877,4,queue_length,0
153330.217933,7,tick,""
153330.218029,0,tick,""
153330.218220,0,reduction,""
153330.218223,0,sched_state,running
153330.218325,4,sched_state,running
153330.218519,4,tick,""
153330.218594,0,tick,""
153330.218612,0,reduction,""
153330.218614,0,sched_state,running
153330.218975,0,tick,""
153330.218980,0,reduction,""
153330.218982,0,sched_state,running
153330.219338,0,tick,""
153330.219344,0,reduction,""
153330.219346,0,sched_state,running
153330.219483,0,channel_blocked,87
153330.219486,4,yield,""
153330.219641,3,channel_blocked,304
153330.219644,7,yield,""
153330.219698,0,tick,""
153330.219703,0,reduction,""
153330.219705,0,sched_state,running
153330.219909,4,sched_state,running
153330.219951,4,tick,""
153330.219958,4,queue_length,1
153330.219961,4,queue_length,0
153330.220049,0,tick,""
153330.220057,0,reduction,""
153330.220059,0,sched_state,running
153330.220219,7,sched_state,running
153330.220275,7,tick,""
153330.220282,7,queue_length,1
153330.220284,7,queue_length,0
153330.220427,4,sched_state,running
153330.220427,0,tick,""
153330.220559,0,reduction,""
153330.220563,0,sched_state,running
153330.220621,4,tick,""
153330.220920,0,tick,""
153330.220927,0,reduction,""
153330.220929,0,sched_state,running
153330.221025,7,sched_state,running
153330.221272,7,tick,""
153330.221278,0,tick,""
153330.221391,0,channel_blocked,87
153330.221392,0,reduction,""
153330.221395,4,yield,""
153330.221395,0,sched_state,running
153330.221755,0,tick,""
153330.221916,4,sched_state,running
153330.221950,4,tick,""
153330.222247,4,queue_length,1
153330.222250,4,queue_length,0
153330.222705,4,sched_state,running
153330.222906,4,tick,""
153330.223015,0,queue_length,11
153330.223120,3,channel_blocked,304
153330.223123,7,yield,""
153330.223512,7,sched_state,running
153330.223570,7,tick,""
153330.223675,0,channel_blocked,87
153330.223677,4,yield,""
153330.223946,7,queue_length,1
153330.223949,7,queue_length,0
153330.224105,4,sched_state,running
153330.224231,4,tick,""
153330.224238,4,queue_length,1
153330.224241,4,queue_length,0
153330.224627,0,sched_state,running
153330.224693,4,sched_state,running
153330.224706,7,sched_state,running
153330.224896,4,tick,""
153330.225022,0,tick,""
153330.225030,0,reduction,""
153330.225033,0,sched_state,running
153330.225114,7,tick,""
153330.225394,0,tick,""
153330.225401,0,reduction,""
153330.225404,0,sched_state,running
153330.225771,0,tick,""
153330.225778,0,reduction,""
153330.225781,0,sched_state,running
153330.225823,0,channel_blocked,87
153330.225826,4,yield,""
153330.226131,0,tick,""
153330.226214,0,reduction,""
153330.226216,0,sched_state,running
153330.226288,4,sched_state,running
153330.226324,4,tick,""
153330.226332,4,queue_length,1
153330.226335,4,queue_length,0
153330.226571,0,tick,""
153330.226578,0,reduction,""
153330.226580,0,sched_state,running
153330.226785,4,sched_state,running
153330.226906,3,channel_blocked,304
153330.226910,7,yield,""
153330.226932,0,tick,""
153330.226939,0,spawn,""
153330.226942,0,reduction,""
153330.226944,0,sched_state,running
153330.226986,4,tick,""
153330.227462,7,sched_state,running
153330.227633,7,tick,""
153330.227641,7,queue_length,1
153330.227643,7,queue_length,0
153330.227811,0,channel_blocked,87
153330.227814,4,yield,""
153330.228126,4,sched_state,running
153330.228251,4,tick,""
153330.228561,7,sched_state,running
153330.228562,4,queue_length,1
153330.228566,4,queue_length,0
153330.228580,0,tick,""
153330.228587,0,reduction,""
153330.228589,0,sched_state,running
153330.228811,7,tick,""
153330.228933,0,queue_length,12
153330.228994,0,tick,""
153330.229004,0,reduction,""
153330.229007,0,sched_state,running
153330.229021,4,sched_state,running
153330.229222,4,tick,""
153330.229262,0,tick,""
153330.229267,0,reduction,""
153330.229269,0,sched_state,running
153330.229658,0,tick,""
153330.229664,0,reduction,""
153330.229666,0,sched_state,running
153330.229936,0,tick,""
153330.229940,0,reduction,""
153330.229942,0,sched_state,running
153330.230034,0,channel_blocked,87
153330.230037,4,yield,""
153330.230190,0,tick,""
153330.230194,0,reduction,""
153330.230196,0,sched_state,running
153330.230442,0,tick,""
153330.230471,3,channel_blocked,304
153330.230474,7,yield,""
153330.230474,4,sched_state,running
153330.230582,4,tick,""
153330.230592,4,queue_length,1
153330.230595,4,queue_length,0
153330.231048,7,sched_state,running
153330.231053,4,sched_state,running
153330.231111,7,tick,""
153330.231119,7,queue_length,1
153330.231121,7,queue_length,0
153330.231254,4,tick,""
153330.231908,7,sched_state,running
153330.232175,7,tick,""
153330.232235,0,channel_blocked,87
153330.232240,4,yield,""
153330.232684,4,sched_state,running
153330.232735,4,tick,""
153330.232742,4,queue_length,1
153330.232745,4,queue_length,0
153330.232794,11,channel_blocked,1608
153330.232796,0,yield,""
153330.233205,4,sched_state,running
153330.233406,4,tick,""
153330.233495,0,sched_state,running
153330.233521,0,tick,""
153330.234152,3,channel_blocked,304
153330.234157,7,yield,""
153330.234283,0,channel_blocked,87
153330.234285,4,yield,""
153330.234857,7,sched_state,running
153330.234865,4,sched_state,running
153330.234974,7,tick,""
153330.234975,4,tick,""
153330.234983,7,queue_length,1
153330.234987,7,queue_length,0
153330.235300,4,queue_length,1
153330.235303,4,queue_length,0
153330.235764,4,sched_state,running
153330.235777,7,sched_state,running
153330.235966,4,tick,""
153330.236031,7,tick,""
153330.236799,0,channel_blocked,87
153330.236805,4,yield,""
153330.237280,4,sched_state,running
153330.237410,4,tick,""
153330.237419,4,queue_length,1
153330.237423,4,queue_length,0
153330.237800,3,channel_blocked,304
153330.237803,7,yield,""
153330.237893,4,sched_state,running
153330.238092,4,tick,""
153330.238205,7,sched_state,running
153330.238281,7,tick,""
153330.238718,7,queue_length,1
153330.238724,7,queue_length,0
153330.239085,0,channel_blocked,87
153330.239088,4,yield,""
153330.239518,7,sched_state,running
153330.239578,4,sched_state,running
153330.239623,4,tick,""
153330.239632,4,queue_length,1
153330.239634,4,queue_length,0
153330.239974,7,tick,""
153330.240095,4,sched_state,running
153330.240298,4,tick,""
153330.241098,0,channel_blocked,87
153330.241101,4,yield,""
153330.241269,0,queue_length,13
153330.241276,0,queue_length,12
153330.241413,4,sched_state,running
153330.241542,4,tick,""
153330.241855,4,queue_length,1
153330.241858,4,queue_length,0
153330.242220,3,channel_blocked,304
153330.242223,7,yield,""
153330.242321,4,sched_state,running
153330.242519,4,tick,""
153330.242934,7,sched_state,running
153330.243108,7,tick,""
153330.243116,7,queue_length,1
153330.243118,7,queue_length,0
153330.243377,0,sched_state,running
153330.243596,0,channel_blocked,87
153330.243598,4,yield,""
153330.243796,0,tick,""
153330.243800,0,reduction,""
153330.243802,0,sched_state,running
153330.243897,7,sched_state,running
153330.244049,4,sched_state,running
153330.244183,4,tick,""
153330.244190,4,queue_length,1
153330.244192,4,queue_length,0
153330.244217,7,tick,""
153330.244407,0,tick,""
153330.244412,0,reduction,""
153330.244415,0,sched_state,running
153330.244655,4,sched_state,running
153330.244782,0,tick,""
153330.244788,0,reduction,""
153330.244790,0,sched_state,running
153330.244864,4,tick,""
153330.245210,0,tick,""
153330.245215,0,reduction,""
153330.245218,0,sched_state,running
153330.245513,0,tick,""
153330.245519,0,reduction,""
153330.245520,0,sched_state,running
153330.245787,0,tick,""
153330.245917,0,reduction,""
153330.245919,0,sched_state,running
153330.246018,0,channel_blocked,87
153330.246021,4,yield,""
153330.246187,0,tick,""
153330.246193,0,reduction,""
153330.246195,0,sched_state,running
153330.246411,3,channel_blocked,304
153330.246415,7,yield,""
153330.246456,4,sched_state,running
153330.246463,0,tick,""
153330.246515,4,tick,""
153330.246528,4,queue_length,1
153330.246530,4,queue_length,0
153330.246546,0,reduction,""
153330.246549,0,sched_state,running
153330.246828,0,tick,""
153330.246834,0,reduction,""
153330.246835,0,sched_state,running
153330.246991,4,sched_state,running
153330.247093,0,tick,""
153330.247107,0,reduction,""
153330.247109,0,sched_state,running
153330.247169,7,sched_state,running
153330.247188,4,tick,""
153330.247248,7,tick,""
153330.247257,7,queue_length,1
153330.247261,7,queue_length,0
153330.247375,0,tick,""
153330.247390,0,reduction,""
153330.247391,0,sched_state,running
153330.247654,0,tick,""
153330.247665,0,reduction,""
153330.247666,0,sched_state,running
153330.247932,0,tick,""
153330.247953,0,channel_blocked,87
153330.247955,4,yield,""
153330.248163,0,reduction,""
153330.248166,0,sched_state,running
153330.248271,4,sched_state,running
153330.248390,7,sched_state,running
153330.248398,4,tick,""
153330.248444,0,tick,""
153330.248454,0,reduction,""
153330.248455,0,sched_state,running
153330.248689,4,queue_length,1
153330.248693,4,queue_length,0
153330.248716,0,tick,""
153330.248723,0,reduction,""
153330.248724,0,sched_state,running
153330.248736,7,tick,""
153330.248982,0,tick,""
153330.248989,0,reduction,""
153330.248990,0,sched_state,running
153330.249148,4,sched_state,running
153330.249253,0,tick,""
153330.249260,0,reduction,""
153330.249261,0,sched_state,running
153330.249346,4,tick,""
153330.249519,0,tick,""
153330.249526,0,reduction,""
153330.249527,0,sched_state,running
153330.249784,0,tick,""
153330.249790,0,reduction,""
153330.249791,0,sched_state,running
153330.250053,0,tick,""
153330.250059,0,reduction,""
153330.250060,0,sched_state,running
153330.250124,0,channel_blocked,87
153330.250126,4,yield,""
153330.250326,0,tick,""
153330.250568,4,sched_state,running
153330.250693,4,tick,""
153330.250700,4,queue_length,1
153330.250703,4,queue_length,0
153330.250994,3,channel_blocked,304
153330.250998,7,yield,""
153330.251168,4,sched_state,running
153330.251200,0,queue_length,12
153330.251366,4,tick,""
153330.251765,7,sched_state,running
153330.251862,7,tick,""
153330.251873,7,queue_length,1
153330.251876,7,queue_length,0
153330.252403,0,channel_blocked,87
153330.252405,4,yield,""
153330.252417,0,sched_state,running
153330.252711,0,tick,""
153330.252846,4,sched_state,running
153330.252887,4,tick,""
153330.252898,4,queue_length,1
153330.252901,4,queue_length,0
153330.252937,7,sched_state,running
153330.253342,7,tick,""
153330.253362,4,sched_state,running
153330.253563,4,tick,""
153330.254349,0,channel_blocked,87
153330.254354,4,yield,""
153330.254447,9,channel_blocked,1124
153330.254449,0,yield,""
153330.254665,4,sched_state,running
153330.254795,4,tick,""
153330.255119,4,queue_length,1
153330.255122,4,queue_length,0
153330.255284,0,sched_state,running
153330.255319,0,tick,""
