timestamp,lpu,event,value
153333.234363,6,channel_blocked,1015
153333.234367,5,yield,""
153333.234402,6,tick,""
153333.234447,0,tick,""
153333.234454,0,reduction,""
153333.234457,0,sched_state,running
153333.234532,7,tick,""
153333.235297,6,queue_length,1
153333.235301,6,queue_length,0
153333.235357,1,sched_state,running
153333.235430,1,tick,""
153333.235443,1,queue_length,1
153333.235446,1,queue_length,0
153333.235790,6,sched_state,running
153333.235855,5,sched_state,running
153333.235896,0,tick,""
153333.235905,0,reduction,""
153333.235907,0,sched_state,running
153333.235909,5,tick,""
153333.235920,5,queue_length,1
153333.235923,5,queue_length,0
153333.235991,6,tick,""
153333.236216,0,tick,""
153333.236221,0,reduction,""
153333.236223,0,sched_state,running
153333.236521,0,tick,""
153333.236525,0,reduction,""
153333.236526,0,sched_state,running
153333.236577,1,sched_state,running
153333.236673,0,channel_blocked,87
153333.236676,6,yield,""
153333.236787,5,sched_state,running
153333.236834,0,tick,""
153333.236842,0,reduction,""
153333.236843,0,sched_state,running
153333.236989,1,tick,""
153333.237002,6,sched_state,running
153333.237073,6,tick,""
153333.237081,6,queue_length,1
153333.237084,6,queue_length,0
153333.237148,5,tick,""
153333.237153,0,tick,""
153333.237264,8,channel_blocked,1483
153333.237268,7,yield,""
153333.237295,0,reduction,""
153333.237297,0,sched_state,running
153333.237561,6,sched_state,running
153333.237600,0,tick,""
153333.237608,0,reduction,""
153333.237610,0,sched_state,running
153333.237757,6,tick,""
153333.237900,0,tick,""
153333.237993,0,reduction,""
153333.237996,0,sched_state,running
153333.238119,7,sched_state,running
153333.238180,7,tick,""
153333.238192,7,queue_length,2
153333.238197,7,queue_length,1
153333.238293,0,tick,""
153333.238299,0,reduction,""
153333.238301,0,sched_state,running
153333.238585,0,tick,""
153333.238600,0,reduction,""
153333.238602,0,sched_state,running
153333.238603,0,channel_blocked,87
153333.238609,6,yield,""
153333.238852,6,channel_blocked,1015
153333.238855,5,yield,""
153333.238889,0,tick,""
153333.238906,0,reduction,""
153333.238907,0,sched_state,running
153333.238922,6,sched_state,running
153333.238986,6,tick,""
153333.238994,6,queue_length,1
153333.238996,6,queue_length,0
153333.239199,0,tick,""
153333.239213,0,reduction,""
153333.239215,0,sched_state,running
153333.239439,3,channel_blocked,289
153333.239444,1,yield,""
153333.239474,6,sched_state,running
153333.239519,0,tick,""
153333.239550,7,sched_state,running
153333.239674,6,tick,""
153333.239682,5,sched_state,running
153333.239777,5,tick,""
153333.239786,5,queue_length,1
153333.239789,5,queue_length,0
153333.239915,7,tick,""
153333.239945,0,reduction,""
153333.239948,0,sched_state,running
153333.240129,1,sched_state,running
153333.240184,1,tick,""
153333.240272,0,tick,""
153333.240288,0,reduction,""
153333.240292,0,sched_state,running
153333.240351,0,channel_blocked,87
153333.240354,6,yield,""
153333.240587,0,tick,""
153333.240601,0,reduction,""
153333.240602,0,sched_state,running
153333.240685,5,sched_state,running
153333.240822,1,queue_length,1
153333.240827,1,queue_length,0
153333.240892,6,sched_state,running
153333.240895,0,tick,""
153333.240907,0,reduction,""
153333.240908,0,sched_state,running
153333.241014,5,tick,""
153333.241028,6,tick,""
153333.241193,0,tick,""
153333.241205,0,reduction,""
153333.241206,0,sched_state,running
153333.241391,6,queue_length,1
153333.241396,6,queue_length,0
153333.241492,0,tick,""
153333.241503,0,reduction,""
153333.241504,0,sched_state,running
153333.241788,0,tick,""
153333.241799,0,reduction,""
153333.241800,0,sched_state,running
153333.242020,1,sched_state,running
153333.242093,0,tick,""
153333.242103,6,sched_state,running
153333.242105,0,reduction,""
153333.242106,0,sched_state,running
153333.242406,6,tick,""
153333.242413,0,tick,""
153333.242453,1,tick,""
153333.242458,5,channel_blocked,514
153333.242462,7,yield,""
153333.242469,6,channel_blocked,1015
153333.242473,5,yield,""
153333.243063,7,sched_state,running
153333.243070,5,sched_state,running
153333.243128,0,channel_blocked,87
153333.243130,6,yield,""
153333.243250,7,tick,""
153333.243284,5,tick,""
153333.243548,0,queue_length,11
153333.243639,6,sched_state,running
153333.243732,6,tick,""
153333.243744,6,queue_length,1
153333.243746,6,queue_length,0
153333.243886,5,queue_length,1
153333.243891,5,queue_length,0
153333.244240,6,sched_state,running
153333.244441,6,tick,""
153333.244714,5,sched_state,running
153333.245015,7,queue_length,2
153333.245021,7,queue_length,1
153333.245034,5,tick,""
153333.245284,0,channel_blocked,87
153333.245287,6,yield,""
153333.245551,0,sched_state,running
153333.245746,6,sched_state,running
153333.245831,6,tick,""
153333.245842,6,queue_length,1
153333.245845,6,queue_length,0
153333.245938,0,tick,""
153333.246021,3,channel_blocked,289
153333.246025,1,yield,""
153333.246313,6,sched_state,running
153333.246520,6,tick,""
153333.246559,6,channel_blocked,1015
153333.246563,5,yield,""
153333.246757,7,sched_state,running
153333.246983,1,sched_state,running
153333.247152,7,tick,""
153333.247180,1,tick,""
153333.247195,1,queue_length,1
153333.247199,1,queue_length,0
153333.247210,0,channel_blocked,87
153333.247212,6,yield,""
153333.247508,5,sched_state,running
153333.247524,6,sched_state,running
153333.247711,6,tick,""
153333.247711,5,tick,""
153333.247723,5,queue_length,1
153333.247726,5,queue_length,0
153333.247897,6,queue_length,1
153333.247901,6,queue_length,0
153333.248181,1,sched_state,running
153333.248294,11,channel_blocked,1800
153333.248297,0,yield,""
153333.248384,6,sched_state,running
153333.248570,1,tick,""
153333.248590,6,tick,""
153333.248666,5,sched_state,running
153333.249009,5,tick,""
153333.249288,0,channel_blocked,87
153333.249291,6,yield,""
153333.249725,6,sched_state,running
153333.249731,0,sched_state,running
153333.249864,6,tick,""
153333.249869,0,tick,""
153333.249874,6,queue_length,1
153333.249877,6,queue_length,0
153333.249878,0,queue_length,12
153333.249882,0,queue_length,11
153333.250353,6,sched_state,running
153333.250552,6,tick,""
153333.250694,6,channel_blocked,1015
153333.250694,8,channel_blocked,1483
153333.250697,5,yield,""
153333.250698,7,yield,""
153333.251511,5,sched_state,running
153333.251531,3,channel_blocked,289
153333.251535,1,yield,""
153333.251573,5,tick,""
153333.251583,5,queue_length,1
153333.251587,5,queue_length,0
153333.251600,7,sched_state,running
153333.251712,7,tick,""
153333.251723,7,queue_length,2
153333.251726,7,queue_length,1
153333.251938,0,channel_blocked,87
153333.251940,6,yield,""
153333.252258,0,sched_state,running
153333.252272,6,sched_state,running
153333.252342,6,tick,""
153333.252350,6,queue_length,1
153333.252353,6,queue_length,0
153333.252433,1,sched_state,running
153333.252467,5,sched_state,running
153333.252485,1,tick,""
153333.252495,1,queue_length,1
153333.252498,1,queue_length,0
153333.252578,0,tick,""
153333.252593,0,reduction,""
153333.252595,0,sched_state,running
153333.252803,5,tick,""
153333.252827,6,sched_state,running
153333.253043,6,tick,""
153333.253147,0,tick,""
153333.253164,0,reduction,""
153333.253166,0,sched_state,running
153333.253438,0,tick,""
153333.253450,0,reduction,""
153333.253452,0,sched_state,running
153333.253496,1,sched_state,running
153333.253685,7,sched_state,running
153333.253716,0,tick,""
153333.253727,0,reduction,""
153333.253729,0,sched_state,running
153333.253783,1,tick,""
153333.253994,0,tick,""
153333.254004,0,reduction,""
153333.254005,0,sched_state,running
153333.254076,7,tick,""
153333.254276,0,tick,""
153333.254286,0,reduction,""
153333.254287,0,sched_state,running
153333.254508,0,channel_blocked,87
153333.254515,6,yield,""
153333.254544,6,channel_blocked,1015
153333.254548,5,yield,""
153333.254551,0,tick,""
153333.254561,0,reduction,""
153333.254562,0,sched_state,running
153333.254822,0,tick,""
153333.254833,0,reduction,""
153333.254834,0,sched_state,running
153333.254985,6,sched_state,running
153333.255084,6,tick,""
153333.255099,0,tick,""
153333.255110,0,reduction,""
153333.255111,0,sched_state,running
153333.255114,5,sched_state,running
153333.255297,6,queue_length,1
153333.255301,6,queue_length,0
153333.255319,5,tick,""
153333.255380,0,tick,""
153333.255390,0,reduction,""
153333.255391,0,sched_state,running
153333.255659,0,tick,""
153333.255667,0,reduction,""
153333.255669,0,sched_state,running
153333.255796,6,sched_state,running
153333.255848,5,queue_length,1
153333.255855,5,queue_length,0
153333.255952,0,tick,""
153333.255964,0,reduction,""
153333.255966,0,sched_state,running
153333.255990,3,channel_blocked,289
153333.255994,1,yield,""
153333.256021,6,tick,""
153333.256247,0,tick,""
153333.256256,0,reduction,""
153333.256257,0,sched_state,running
153333.256350,5,channel_blocked,514
153333.256354,7,yield,""
153333.256520,0,tick,""
153333.256528,0,reduction,""
153333.256530,0,sched_state,running
153333.256793,0,tick,""
153333.256800,0,reduction,""
153333.256802,0,sched_state,running
153333.256851,5,sched_state,running
153333.256874,1,sched_state,running
153333.256876,0,channel_blocked,87
153333.256878,6,yield,""
153333.256945,1,tick,""
153333.256958,1,queue_length,1
153333.256961,1,queue_length,0
153333.257066,0,tick,""
153333.257074,0,reduction,""
153333.257075,0,sched_state,running
153333.257179,5,tick,""
153333.257209,6,sched_state,running
153333.257247,7,sched_state,running
153333.257265,6,tick,""
153333.257273,6,queue_length,1
153333.257275,6,queue_length,0
153333.257297,7,tick,""
153333.257308,7,queue_length,2
153333.257311,7,queue_length,1
153333.257338,0,tick,""
153333.257345,0,reduction,""
153333.257346,0,sched_state,running
153333.257605,0,tick,""
153333.257613,0,reduction,""
153333.257614,0,sched_state,running
153333.257753,6,sched_state,running
153333.257875,0,tick,""
153333.257881,0,reduction,""
153333.257883,0,sched_state,running
153333.257942,1,sched_state,running
153333.257953,6,tick,""
153333.258141,0,tick,""
153333.258147,0,reduction,""
153333.258148,0,sched_state,running
153333.258327,1,tick,""
153333.258406,0,tick,""
153333.258588,6,channel_blocked,1015
153333.258590,5,yield,""
153333.258634,7,sched_state,running
153333.258785,0,channel_blocked,87
153333.258788,6,yield,""
153333.258993,7,tick,""
153333.259111,6,sched_state,running
153333.259195,6,tick,""
153333.259204,6,queue_length,1
153333.259206,6,queue_length,0
153333.259296,0,queue_length,11
153333.259448,5,sched_state,running
153333.259647,5,tick,""
153333.259659,5,queue_length,1
153333.259662,5,queue_length,0
153333.259684,6,sched_state,running
153333.259885,6,tick,""
153333.260492,0,sched_state,running
153333.260584,0,channel_blocked,87
153333.260586,6,yield,""
153333.260586,5,sched_state,running
153333.260704,3,channel_blocked,289
153333.260708,1,yield,""
153333.260834,0,tick,""
153333.260906,6,sched_state,running
153333.260929,5,tick,""
153333.260966,6,tick,""
153333.261151,6,queue_length,1
153333.261155,6,queue_length,0
153333.261376,1,sched_state,running
153333.261437,1,tick,""
153333.261591,8,channel_blocked,1483
153333.261596,7,yield,""
153333.261638,6,sched_state,running
153333.261852,6,tick,""
153333.262101,1,queue_length,1
153333.262107,1,queue_length,0
153333.262481,7,sched_state,running
153333.262540,7,tick,""
153333.262550,7,queue_length,2
153333.262553,7,queue_length,1
153333.262593,0,channel_blocked,87
153333.262596,6,yield,""
153333.262714,6,channel_blocked,1015
153333.262717,5,yield,""
153333.262787,9,channel_blocked,1273
153333.262790,0,yield,""
153333.262910,6,sched_state,running
153333.262966,6,tick,""
153333.262974,6,queue_length,1
153333.262977,6,queue_length,0
153333.263311,1,sched_state,running
153333.263447,6,sched_state,running
153333.263549,5,sched_state,running
153333.263609,5,tick,""
153333.263620,5,queue_length,1
153333.263623,5,queue_length,0
153333.263644,0,sched_state,running
153333.263657,6,tick,""
153333.263676,0,tick,""
153333.263683,0,queue_length,12
153333.263685,0,queue_length,11
153333.263717,1,tick,""
153333.263940,7,sched_state,running
153333.264309,7,tick,""
153333.264507,5,sched_state,running
153333.264855,5,tick,""
153333.264949,0,sched_state,running
153333.265236,0,tick,""
153333.265244,0,reduction,""
153333.265246,0,sched_state,running
153333.265349,0,channel_blocked,87
153333.265353,6,yield,""
153333.265849,6,sched_state,running
153333.265950,6,tick,""
153333.265954,0,tick,""
153333.265960,6,queue_length,1
153333.265963,0,reduction,""
153333.265964,6,queue_length,0
153333.265965,0,sched_state,running
153333.266209,0,tick,""
153333.266216,0,reduction,""
153333.266217,0,sched_state,running
153333.266335,3,channel_blocked,289
153333.266343,1,yield,""
153333.266459,0,tick,""
153333.266462,6,sched_state,running
153333.266464,0,reduction,""
153333.266465,0,sched_state,running
153333.266597,6,channel_blocked,1015
153333.266600,5,yield,""
153333.266672,6,tick,""
153333.266705,0,tick,""
153333.266711,0,reduction,""
153333.266712,0,sched_state,running
153333.266953,0,tick,""
153333.266958,0,reduction,""
153333.266960,0,sched_state,running
153333.267164,5,sched_state,running
153333.267206,0,tick,""
153333.267211,0,reduction,""
153333.267212,0,sched_state,running
153333.267338,1,sched_state,running
153333.267342,5,tick,""
153333.267433,5,channel_blocked,514
153333.267439,7,yield,""
153333.267441,1,tick,""
153333.267449,1,queue_length,1
153333.267452,1,queue_length,0
153333.267454,0,tick,""
153333.267458,0,reduction,""
153333.267460,0,sched_state,running
153333.267681,0,channel_blocked,87
153333.267684,6,yield,""
153333.267698,0,tick,""
153333.267702,0,reduction,""
153333.267703,0,sched_state,running
153333.267827,5,queue_length,1
153333.267831,5,queue_length,0
153333.267940,0,tick,""
153333.267944,0,reduction,""
153333.267945,0,sched_state,running
153333.268002,6,sched_state,running
153333.268155,6,tick,""
153333.268203,0,tick,""
153333.268207,0,reduction,""
153333.268208,0,sched_state,running
153333.268345,6,queue_length,1
153333.268348,6,queue_length,0
153333.268411,7,sched_state,running
153333.268448,0,tick,""
153333.268452,0,reduction,""
153333.268453,0,sched_state,running
153333.268526,7,tick,""
153333.268536,7,queue_length,2
153333.268540,7,queue_length,1
153333.268696,0,tick,""
153333.268700,0,reduction,""
153333.268701,0,sched_state,running
153333.268818,6,sched_state,running
153333.268940,0,tick,""
153333.268967,1,sched_state,running
153333.269023,6,tick,""
153333.269366,1,tick,""
153333.269416,5,sched_state,running
153333.270069,0,channel_blocked,87
153333.270075,6,yield,""
153333.270334,7,sched_state,running
153333.270393,6,sched_state,running
153333.270459,5,tick,""
153333.270467,6,tick,""
153333.270476,6,queue_length,1
153333.270479,6,queue_length,0
153333.270608,10,channel_blocked,1914
153333.270611,0,yield,""
153333.270717,7,tick,""
153333.270947,6,sched_state,running
153333.271163,6,tick,""
153333.271344,3,channel_blocked,289
153333.271348,1,yield,""
153333.271410,0,sched_state,running
153333.271442,0,tick,""
153333.271450,0,queue_length,12
153333.271453,0,queue_length,11
153333.272000,0,channel_blocked,87
153333.272002,6,yield,""
153333.272190,1,sched_state,running
153333.272276,1,tick,""
153333.272289,1,queue_length,1
153333.272292,1,queue_length,0
153333.272303,6,channel_blocked,1015
153333.272307,5,yield,""
153333.272345,6,sched_state,running
153333.272395,6,tick,""
153333.272402,6,queue_length,1
153333.272404,6,queue_length,0
153333.272899,6,sched_state,running
153333.272943,8,channel_blocked,1483
153333.272947,7,yield,""
153333.273106,6,tick,""
153333.273161,0,sched_state,running
153333.273277,1,sched_state,running
153333.273287,5,sched_state,running
153333.273356,5,tick,""
153333.273368,5,queue_length,1
153333.273372,5,queue_length,0
153333.273645,1,tick,""
153333.273702,0,tick,""
153333.273794,0,channel_blocked,87
153333.273796,6,yield,""
153333.273814,7,sched_state,running
153333.273862,7,tick,""
153333.273871,7,queue_length,2
153333.273874,7,queue_length,1
153333.274118,6,sched_state,running
153333.274174,6,tick,""
153333.274324,5,sched_state,running
153333.274365,6,queue_length,1
153333.274369,6,queue_length,0
153333.274663,5,tick,""
153333.274982,6,sched_state,running
153333.275308,6,tick,""
153333.275320,7,sched_state,running
153333.275446,7,channel_blocked,820
153333.275449,0,yield,""
153333.275621,3,channel_blocked,289
153333.275625,1,yield,""
153333.275697,7,tick,""
153333.276305,0,sched_state,running
153333.276365,0,channel_blocked,87
153333.276369,6,yield,""
153333.276376,0,tick,""
153333.276395,0,queue_length,12
153333.276398,0,queue_length,11
153333.276437,6,channel_blocked,1015
153333.276440,5,yield,""
153333.276503,1,sched_state,running
153333.276552,1,tick,""
153333.276562,1,queue_length,1
153333.276565,1,queue_length,0
153333.276844,6,sched_state,running
153333.276968,6,tick,""
153333.276976,6,queue_length,1
153333.276979,6,queue_length,0
153333.277379,5,sched_state,running
153333.277404,1,sched_state,running
153333.277494,5,tick,""
153333.277507,5,queue_length,1
153333.277511,5,queue_length,0
153333.277758,0,sched_state,running
153333.277769,1,tick,""
153333.277868,6,sched_state,running
153333.278014,5,channel_blocked,514
153333.278017,7,yield,""
153333.278079,6,tick,""
153333.278200,0,tick,""
153333.278615,7,sched_state,running
153333.278618,5,sched_state,running
153333.278670,7,tick,""
153333.278956,5,tick,""
153333.279135,0,channel_blocked,87
153333.279138,6,yield,""
153333.279201,4,channel_blocked,573
153333.279204,0,yield,""
153333.279471,6,sched_state,running
153333.279613,6,tick,""
153333.279624,6,queue_length,1
153333.279628,6,queue_length,0
153333.279754,0,sched_state,running
153333.279815,0,tick,""
153333.279823,0,queue_length,12
153333.279826,0,queue_length,11
153333.279961,3,channel_blocked,289
153333.279965,1,yield,""
153333.280142,6,sched_state,running
153333.280176,7,queue_length,2
153333.280180,7,queue_length,1
153333.280349,6,tick,""
153333.280602,1,sched_state,running
153333.280609,6,channel_blocked,1015
153333.280612,5,yield,""
153333.280657,1,tick,""
153333.280716,0,sched_state,running
153333.280925,0,tick,""
153333.281175,5,sched_state,running
153333.281221,0,channel_blocked,87
153333.281311,6,yield,""
153333.281400,5,tick,""
153333.281404,1,queue_length,1
153333.281409,1,queue_length,0
153333.281636,6,sched_state,running
153333.281692,6,tick,""
153333.281879,6,queue_length,1
153333.281883,6,queue_length,0
153333.281952,7,sched_state,running
153333.281969,5,queue_length,1
153333.281973,5,queue_length,0
153333.281995,2,channel_blocked,155
153333.281998,0,yield,""
153333.282319,7,tick,""
153333.282357,6,sched_state,running
153333.282503,0,sched_state,running
153333.282566,0,tick,""
153333.282567,6,tick,""
153333.282574,0,queue_length,12
153333.282577,0,queue_length,11
153333.282664,1,sched_state,running
153333.283056,1,tick,""
153333.283279,0,sched_state,running
153333.283423,5,sched_state,running
153333.283456,0,tick,""
153333.283544,0,channel_blocked,87
153333.283546,6,yield,""
153333.283865,6,sched_state,running
153333.283939,6,tick,""
153333.283947,6,queue_length,1
153333.283950,6,queue_length,0
153333.284179,5,tick,""
153333.284444,6,sched_state,running
153333.284658,6,tick,""
153333.284808,1,channel_blocked,182
153333.284811,0,yield,""
153333.285050,8,channel_blocked,1483
153333.285054,7,yield,""
153333.285225,0,sched_state,running
153333.285302,0,tick,""
153333.285311,0,queue_length,12
153333.285315,0,queue_length,11
153333.285654,3,channel_blocked,289
153333.285658,1,yield,""
153333.285768,0,channel_blocked,87
153333.285771,6,yield,""
153333.285871,7,sched_state,running
153333.286328,7,tick,""
153333.286340,7,queue_length,2
153333.286343,7,queue_length,1
153333.286459,6,channel_blocked,1015
153333.286462,5,yield,""
153333.286579,6,sched_state,running
153333.286665,6,tick,""
153333.286675,6,queue_length,1
153333.286678,6,queue_length,0
153333.286906,1,sched_state,running
153333.287046,1,tick,""
153333.287055,1,queue_length,1
153333.287058,1,queue_length,0
153333.287352,5,sched_state,running
153333.287403,6,sched_state,running
153333.287408,5,tick,""
153333.287417,5,queue_length,1
153333.287420,5,queue_length,0
153333.287618,0,sched_state,running
153333.287708,6,tick,""
153333.287737,7,sched_state,running
153333.288141,7,tick,""
153333.288340,5,sched_state,running
153333.288454,1,sched_state,running
153333.288667,0,channel_blocked,87
153333.288670,6,yield,""
153333.288676,5,tick,""
153333.288678,0,tick,""
153333.288690,0,reduction,""
153333.288692,0,sched_state,running
153333.288877,1,tick,""
153333.288992,6,sched_state,running
153333.289048,6,tick,""
153333.289237,6,queue_length,1
153333.289242,6,queue_length,0
153333.289440,0,tick,""
153333.289466,0,reduction,""
153333.289469,0,sched_state,running
153333.289720,6,sched_state,running
153333.289802,0,tick,""
153333.289822,0,reduction,""
153333.289823,0,sched_state,running
153333.289932,6,tick,""
153333.290137,0,tick,""
153333.290151,0,reduction,""
153333.290153,0,sched_state,running
153333.290487,0,tick,""
153333.290558,6,channel_blocked,1015
153333.290565,5,yield,""
153333.290604,5,channel_blocked,514
153333.290607,7,yield,""
153333.290693,0,channel_blocked,87
153333.290695,6,yield,""
153333.290882,0,reduction,""
153333.290887,0,sched_state,running
153333.290934,3,channel_blocked,289
153333.290938,1,yield,""
153333.291015,6,sched_state,running
153333.291110,6,tick,""
153333.291119,6,queue_length,1
153333.291122,6,queue_length,0
153333.291221,0,tick,""
153333.291235,0,reduction,""
153333.291237,0,sched_state,running
153333.291522,0,tick,""
153333.291535,0,reduction,""
153333.291536,0,sched_state,running
153333.291546,5,sched_state,running
153333.291603,5,tick,""
153333.291614,5,queue_length,1
153333.291617,5,queue_length,0
153333.291651,7,sched_state,running
153333.291721,7,tick,""
153333.291731,7,queue_length,2
153333.291734,7,queue_length,1
153333.291823,0,tick,""
153333.291835,0,reduction,""
153333.291836,0,sched_state,running
153333.291887,6,sched_state,running
153333.291930,1,sched_state,running
153333.291984,1,tick,""
153333.291991,1,queue_length,1
153333.291994,1,queue_length,0
153333.292103,6,tick,""
153333.292141,0,tick,""
153333.292153,0,reduction,""
153333.292154,0,sched_state,running
153333.292434,0,tick,""
153333.292444,0,reduction,""
153333.292446,0,sched_state,running
153333.292485,5,sched_state,running
153333.292736,0,tick,""
153333.292752,0,reduction,""
153333.292753,0,sched_state,running
153333.292848,5,tick,""
153333.292947,1,sched_state,running
153333.293046,0,tick,""
153333.293051,7,sched_state,running
153333.293057,0,reduction,""
153333.293059,0,sched_state,running
153333.293204,0,channel_blocked,87
153333.293207,6,yield,""
153333.293324,1,tick,""
153333.293344,0,tick,""
153333.293355,0,reduction,""
153333.293356,0,sched_state,running
153333.293402,7,tick,""
153333.293537,6,sched_state,running
153333.293643,0,tick,""
153333.293652,6,tick,""
153333.293654,0,reduction,""
153333.293656,0,sched_state,running
153333.293660,6,queue_length,1
153333.293662,6,queue_length,0
153333.293936,0,tick,""
153333.293946,0,reduction,""
153333.293948,0,sched_state,running
153333.294137,6,sched_state,running
153333.294230,0,tick,""
153333.294240,0,reduction,""
153333.294241,0,sched_state,running
153333.294342,6,tick,""
153333.294522,6,channel_blocked,1015
153333.294524,0,tick,""
153333.294525,5,yield,""
153333.294534,0,reduction,""
153333.294535,0,sched_state,running
153333.294819,0,tick,""
153333.294830,0,reduction,""
153333.294831,0,sched_state,running
153333.295107,5,sched_state,running
153333.295119,0,tick,""
153333.295131,0,reduction,""
153333.295133,0,sched_state,running
153333.295273,0,channel_blocked,87
153333.295275,6,yield,""
153333.295339,3,channel_blocked,289
153333.295342,1,yield,""
153333.295359,5,tick,""
153333.295423,0,tick,""
153333.295432,0,reduction,""
153333.295434,0,sched_state,running
153333.295599,6,sched_state,running
153333.295670,6,tick,""
153333.295722,0,tick,""
153333.295869,6,queue_length,1
153333.295874,6,queue_length,0
153333.295895,5,queue_length,1
153333.295900,5,queue_length,0
153333.296227,8,channel_blocked,1483
153333.296231,7,yield,""
153333.296252,1,sched_state,running
153333.296326,1,tick,""
153333.296335,1,queue_length,1
153333.296338,1,queue_length,0
153333.296494,6,sched_state,running
153333.296773,0,queue_length,11
153333.296801,5,sched_state,running
153333.296813,6,tick,""
153333.297058,7,sched_state,running
153333.297158,5,tick,""
153333.297186,7,tick,""
153333.297197,7,queue_length,2
153333.297201,7,queue_length,1
153333.297344,1,sched_state,running
153333.297735,1,tick,""
153333.298148,0,channel_blocked,87
153333.298153,6,yield,""
153333.298554,6,channel_blocked,1015
153333.298558,5,yield,""
153333.298643,6,sched_state,running
153333.298734,6,tick,""
153333.298747,6,queue_length,1
153333.298750,6,queue_length,0
153333.299062,7,sched_state,running
153333.299389,6,sched_state,running
153333.299529,7,tick,""
153333.299599,5,sched_state,running
153333.299656,3,channel_blocked,289
153333.299659,1,yield,""
153333.299675,6,tick,""
153333.299806,5,tick,""
153333.299816,5,queue_length,1
153333.299819,5,queue_length,0
153333.300265,1,sched_state,running
153333.300331,1,tick,""
153333.300429,0,sched_state,running
153333.300698,5,sched_state,running
153333.300917,0,channel_blocked,87
153333.300924,6,yield,""
153333.301036,5,tick,""
153333.301045,1,queue_length,1
153333.301051,1,queue_length,0
153333.301389,6,sched_state,running
153333.301478,6,tick,""
153333.301487,6,queue_length,1
153333.301490,6,queue_length,0
153333.301658,0,tick,""
153333.301666,0,reduction,""
153333.301670,0,sched_state,running
153333.302086,5,channel_blocked,514
153333.302090,7,yield,""
153333.302262,6,sched_state,running
153333.302244,0,tick,""
153333.302311,1,sched_state,running
153333.302315,0,reduction,""
153333.302317,0,sched_state,running
153333.302562,6,tick,""
153333.302735,1,tick,""
153333.302817,6,channel_blocked,1015
153333.302821,5,yield,""
153333.303009,7,sched_state,running
153333.303072,7,tick,""
153333.303083,7,queue_length,2
153333.303090,7,queue_length,1
153333.303278,0,tick,""
153333.303287,0,reduction,""
153333.303289,0,sched_state,running
153333.303590,5,sched_state,running
153333.303630,0,channel_blocked,87
153333.303633,6,yield,""
153333.303640,5,tick,""
153333.303650,5,queue_length,1
153333.303653,5,queue_length,0
153333.303823,0,tick,""
153333.303829,0,reduction,""
153333.303831,0,sched_state,running
153333.304372,0,tick,""
153333.304375,6,sched_state,running
153333.304382,0,reduction,""
153333.304384,0,sched_state,running
153333.304434,7,sched_state,running
153333.304487,5,sched_state,running
153333.304601,6,tick,""
153333.304799,7,tick,""
153333.304823,5,tick,""
153333.304870,0,tick,""
153333.305056,0,reduction,""
153333.305061,0,sched_state,running
153333.305072,6,queue_length,1
153333.305077,6,queue_length,0
153333.305445,3,channel_blocked,289
153333.305449,1,yield,""
153333.305605,0,tick,""
153333.305616,0,reduction,""
153333.305618,0,sched_state,running
153333.305835,6,sched_state,running
153333.306146,6,tick,""
153333.306146,0,tick,""
153333.306281,6,channel_blocked,1015
153333.306285,5,yield,""
153333.306292,1,sched_state,running
153333.306295,0,reduction,""
153333.306298,0,sched_state,running
153333.306404,1,tick,""
153333.306413,1,queue_length,1
153333.306417,1,queue_length,0
153333.306816,0,tick,""
153333.306826,0,reduction,""
153333.306828,0,sched_state,running
153333.306839,5,sched_state,running
153333.306968,8,channel_blocked,1483
153333.306971,7,yield,""
153333.307049,5,tick,""
153333.307321,0,channel_blocked,87
153333.307324,6,yield,""
153333.307350,0,tick,""
153333.307376,0,reduction,""
153333.307379,0,sched_state,running
153333.307548,5,queue_length,1
153333.307554,5,queue_length,0
153333.307790,0,tick,""
153333.307807,0,reduction,""
153333.307809,0,sched_state,running
153333.307824,1,sched_state,running
153333.308048,7,sched_state,running
153333.308115,7,tick,""
153333.308125,7,queue_length,2
153333.308129,7,queue_length,1
153333.308232,1,tick,""
153333.308306,0,tick,""
153333.308308,6,sched_state,running
153333.308323,0,reduction,""
153333.308326,0,sched_state,running
153333.308426,6,tick,""
153333.308436,6,queue_length,1
153333.308439,6,queue_length,0
153333.308826,0,tick,""
153333.309045,5,sched_state,running
153333.309145,6,sched_state,running
153333.309427,6,tick,""
153333.309468,7,sched_state,running
153333.309520,0,reduction,""
153333.309524,0,sched_state,running
153333.309800,5,tick,""
153333.309847,7,tick,""
153333.310097,0,tick,""
153333.310119,0,reduction,""
153333.310121,0,sched_state,running
153333.310151,3,channel_blocked,289
153333.310155,1,yield,""
153333.310648,0,tick,""
153333.310667,0,reduction,""
153333.310670,0,sched_state,running
153333.310792,0,channel_blocked,87
153333.310796,6,yield,""
153333.310999,1,sched_state,running
153333.311071,1,tick,""
153333.311086,1,queue_length,1
153333.311089,1,queue_length,0
153333.311188,0,tick,""
153333.311208,0,reduction,""
153333.311210,0,sched_state,running
153333.311586,6,sched_state,running
153333.311675,6,tick,""
153333.311682,0,tick,""
153333.311685,6,queue_length,1
153333.311688,6,queue_length,0
153333.311700,0,reduction,""
153333.311703,0,sched_state,running
153333.311705,6,channel_blocked,1015
153333.311709,5,yield,""
153333.312021,1,sched_state,running
153333.312236,0,tick,""
153333.312258,0,reduction,""
