timestamp,lpu,event,value
153329.638127,0,tick,""
153329.638734,7,sched_state,running
153329.639152,0,queue_length,12
153329.639383,7,tick,""
153329.640760,0,sched_state,running
153329.641182,0,tick,""
153329.641245,7,channel_blocked,742
153329.641248,7,yield,""
153329.642177,7,sched_state,running
153329.642224,7,tick,""
153329.642234,7,queue_length,2
153329.642238,7,queue_length,1
153329.643444,9,channel_blocked,1003
153329.643449,0,yield,""
153329.643598,7,sched_state,running
153329.644042,7,tick,""
153329.644517,0,sched_state,running
153329.644544,0,queue_length,13
153329.644564,0,tick,""
153329.644576,0,queue_length,12
153329.645703,10,channel_blocked,1450
153329.645709,7,yield,""
153329.646272,0,sched_state,running
153329.646690,7,sched_state,running
153329.646733,7,tick,""
153329.646742,7,queue_length,2
153329.646745,7,queue_length,1
153329.646905,0,tick,""
153329.648136,7,sched_state,running
153329.648542,7,tick,""
153329.649472,8,channel_blocked,1060
153329.649475,0,yield,""
153329.650006,0,sched_state,running
153329.650008,0,queue_length,13
153329.650025,0,tick,""
153329.650035,0,queue_length,12
153329.650323,7,channel_blocked,742
153329.650326,7,yield,""
153329.651230,7,sched_state,running
153329.651362,7,tick,""
153329.651371,7,queue_length,2
153329.651375,7,queue_length,1
153329.651487,0,sched_state,running
153329.651920,0,tick,""
153329.653142,7,sched_state,running
153329.653573,7,tick,""
153329.654708,5,channel_blocked,560
153329.654712,0,yield,""
153329.655190,10,channel_blocked,1450
153329.655193,7,yield,""
153329.655399,0,sched_state,running
153329.655473,0,queue_length,13
153329.655482,0,tick,""
153329.655498,0,queue_length,12
153329.656131,7,sched_state,running
153329.656169,7,tick,""
153329.656179,7,queue_length,2
153329.656189,7,queue_length,1
153329.656726,0,sched_state,running
153329.657102,0,tick,""
153329.657602,7,sched_state,running
153329.658022,7,tick,""
153329.658770,6,channel_blocked,783
153329.658773,0,yield,""
153329.659236,0,sched_state,running
153329.659281,0,tick,""
153329.659289,0,queue_length,13
153329.659292,0,queue_length,12
153329.659528,7,channel_blocked,742
153329.659532,7,yield,""
153329.660325,0,sched_state,running
153329.660403,7,sched_state,running
153329.660481,7,tick,""
153329.660622,0,tick,""
153329.661861,7,queue_length,2
153329.661867,7,queue_length,1
153329.662860,3,channel_blocked,295
153329.662863,0,yield,""
153329.663157,7,sched_state,running
153329.663709,0,sched_state,running
153329.663766,0,tick,""
153329.663775,0,queue_length,13
153329.663777,0,queue_length,12
153329.664092,7,tick,""
153329.664759,0,sched_state,running
153329.665076,0,tick,""
153329.665894,4,channel_blocked,594
153329.665899,0,yield,""
153329.666016,10,channel_blocked,1450
153329.666019,7,yield,""
153329.666348,0,sched_state,running
153329.666374,0,queue_length,13
153329.666382,0,tick,""
153329.666390,0,queue_length,12
153329.666870,7,sched_state,running
153329.666942,7,tick,""
153329.666951,7,queue_length,2
153329.666954,7,queue_length,1
153329.667448,0,sched_state,running
153329.667739,0,tick,""
153329.668776,7,sched_state,running
153329.668880,2,channel_blocked,160
153329.668882,0,yield,""
153329.669192,7,tick,""
153329.669309,0,sched_state,running
153329.669314,0,queue_length,13
153329.669361,0,tick,""
153329.669368,0,queue_length,12
153329.670304,0,sched_state,running
153329.670482,0,tick,""
153329.670845,7,channel_blocked,742
153329.670849,7,yield,""
153329.671755,7,sched_state,running
153329.671782,7,tick,""
153329.671792,7,queue_length,2
153329.671796,7,queue_length,1
153329.671917,1,channel_blocked,188
153329.671920,0,yield,""
153329.672413,0,sched_state,running
153329.672438,0,tick,""
153329.672445,0,queue_length,13
153329.672447,0,queue_length,12
153329.673229,7,sched_state,running
153329.673327,0,sched_state,running
153329.673585,0,tick,""
153329.673665,7,tick,""
153329.675294,10,channel_blocked,1450
153329.675299,7,yield,""
153329.675479,0,channel_blocked,87
153329.675482,0,yield,""
153329.676006,0,sched_state,running
153329.676086,0,tick,""
153329.676095,0,queue_length,13
153329.676098,0,queue_length,12
153329.676257,7,sched_state,running
153329.676403,7,tick,""
153329.676412,7,queue_length,2
153329.676415,7,queue_length,1
153329.677846,7,sched_state,running
153329.678281,7,tick,""
153329.678547,0,sched_state,running
153329.679457,0,tick,""
153329.679470,0,reduction,""
153329.679473,0,sched_state,running
153329.680310,0,tick,""
153329.680339,0,reduction,""
153329.680341,0,sched_state,running
153329.680374,7,channel_blocked,742
153329.680376,7,yield,""
153329.680816,0,tick,""
153329.680836,0,reduction,""
153329.680838,0,sched_state,running
153329.681290,0,tick,""
153329.681305,0,reduction,""
153329.681307,0,sched_state,running
153329.681325,7,sched_state,running
153329.681354,7,tick,""
153329.681368,7,queue_length,2
153329.681372,7,queue_length,1
153329.681714,0,tick,""
153329.681922,0,reduction,""
153329.681925,0,sched_state,running
153329.682331,0,tick,""
153329.682345,0,reduction,""
153329.682347,0,sched_state,running
153329.682779,7,sched_state,running
153329.682791,0,tick,""
153329.682799,0,reduction,""
153329.682801,0,sched_state,running
153329.683188,7,tick,""
153329.683235,0,tick,""
153329.683242,0,reduction,""
153329.683244,0,sched_state,running
153329.683650,0,tick,""
153329.683656,0,reduction,""
153329.683658,0,sched_state,running
153329.684051,0,tick,""
153329.684057,0,reduction,""
153329.684059,0,sched_state,running
153329.684492,0,tick,""
153329.684498,0,reduction,""
153329.684500,0,sched_state,running
153329.684785,10,channel_blocked,1450
153329.684789,7,yield,""
153329.684934,0,tick,""
153329.684940,0,reduction,""
153329.684942,0,sched_state,running
153329.685378,0,tick,""
153329.685383,0,reduction,""
153329.685385,0,sched_state,running
153329.685463,7,sched_state,running
153329.685659,7,tick,""
153329.685753,0,tick,""
153329.685759,0,reduction,""
153329.685761,0,sched_state,running
153329.686138,0,tick,""
153329.686143,0,reduction,""
153329.686145,0,sched_state,running
153329.686530,0,tick,""
153329.686829,7,queue_length,2
153329.686833,7,queue_length,1
153329.687879,7,sched_state,running
153329.688331,7,tick,""
153329.688993,11,channel_unblocked,1747
153329.689010,0,yield,""
153329.689012,0,sched_state,running
153329.689802,0,tick,""
153329.689809,0,sched_state,running
153329.689822,0,tick,""
153329.689832,0,queue_length,11
153329.690080,7,channel_blocked,742
153329.690086,7,yield,""
153329.691008,7,sched_state,running
153329.691489,7,tick,""
153329.691500,7,queue_length,2
153329.691505,7,queue_length,1
153329.692002,0,sched_state,running
153329.692806,0,tick,""
153329.692815,0,reduction,""
153329.692819,0,sched_state,running
153329.692912,7,sched_state,running
153329.693338,7,tick,""
153329.693588,0,tick,""
153329.693598,0,reduction,""
153329.693600,0,sched_state,running
153329.694047,0,tick,""
153329.694062,0,reduction,""
153329.694064,0,sched_state,running
153329.694533,0,tick,""
153329.694540,0,reduction,""
153329.694542,0,sched_state,running
153329.695003,10,channel_blocked,1450
153329.695009,7,yield,""
153329.695016,0,tick,""
153329.695022,0,reduction,""
153329.695023,0,sched_state,running
153329.695493,0,tick,""
153329.695662,0,reduction,""
153329.695667,0,sched_state,running
153329.695912,7,sched_state,running
153329.695947,7,tick,""
153329.695958,7,queue_length,2
153329.695962,7,queue_length,1
153329.696119,0,tick,""
153329.696126,0,reduction,""
153329.696128,0,sched_state,running
153329.696542,0,tick,""
153329.696650,0,reduction,""
153329.696655,0,sched_state,running
153329.697133,0,tick,""
153329.697142,0,reduction,""
153329.697145,0,sched_state,running
153329.697429,7,sched_state,running
153329.697622,0,tick,""
153329.697642,0,reduction,""
153329.697645,0,sched_state,running
153329.697876,7,tick,""
153329.698130,0,tick,""
153329.698150,0,reduction,""
153329.698153,0,sched_state,running
153329.698607,0,tick,""
153329.698623,0,reduction,""
153329.698625,0,sched_state,running
153329.699091,0,tick,""
153329.699339,0,reduction,""
153329.699344,0,sched_state,running
153329.699595,7,channel_blocked,742
153329.699601,7,yield,""
153329.699828,0,tick,""
153329.699839,0,reduction,""
153329.699841,0,sched_state,running
153329.700290,0,tick,""
153329.700300,0,reduction,""
153329.700303,0,sched_state,running
153329.700535,7,sched_state,running
153329.700571,7,tick,""
153329.700580,7,queue_length,2
153329.700583,7,queue_length,1
153329.700718,0,tick,""
153329.700724,0,reduction,""
153329.700726,0,sched_state,running
153329.701117,0,tick,""
153329.701126,0,reduction,""
153329.701128,0,sched_state,running
153329.701575,0,tick,""
153329.701581,0,reduction,""
153329.701583,0,sched_state,running
153329.701809,7,sched_state,running
153329.702034,0,tick,""
153329.702042,0,reduction,""
153329.702043,0,sched_state,running
153329.702226,7,tick,""
153329.702496,0,tick,""
153329.702504,0,reduction,""
153329.702505,0,sched_state,running
153329.702954,0,tick,""
153329.702966,0,queue_length,10
153329.704008,10,channel_blocked,1450
153329.704014,7,yield,""
153329.704895,7,sched_state,running
153329.704934,7,tick,""
153329.704941,7,queue_length,2
153329.704945,7,queue_length,1
153329.707398,7,sched_state,running
153329.707509,0,queue_length,10
153329.708102,7,tick,""
153329.710905,6,sched_state,running
153329.711478,0,sched_state,running
153329.711754,6,tick,""
153329.712223,7,channel_blocked,742
153329.712232,7,yield,""
153329.712321,0,tick,""
153329.712329,0,reduction,""
153329.712332,0,sched_state,running
153329.712766,0,tick,""
153329.712772,0,reduction,""
153329.712775,0,sched_state,running
153329.713005,7,sched_state,running
153329.713027,7,tick,""
153329.713761,0,tick,""
153329.713776,0,reduction,""
153329.713779,0,sched_state,running
153329.714314,11,channel_unblocked,1342
153329.714326,6,yield,""
153329.714331,6,sched_state,running
153329.714670,0,tick,""
153329.715228,7,queue_length,2
153329.715237,7,queue_length,1
153329.715243,6,tick,""
153329.715252,6,reduction,""
153329.715255,6,sched_state,running
153329.715667,6,tick,""
153329.715675,6,reduction,""
153329.715678,6,sched_state,running
153329.716102,6,tick,""
153329.716564,7,sched_state,running
153329.717038,12,channel_blocked,1795
153329.717041,0,yield,""
153329.717083,7,tick,""
153329.717757,0,sched_state,running
153329.717773,0,queue_length,11
153329.717832,0,tick,""
153329.717844,0,queue_length,10
153329.718488,10,channel_blocked,1450
153329.718491,7,yield,""
153329.718630,13,channel_blocked,1342
153329.718634,6,yield,""
153329.719224,7,sched_state,running
153329.719431,6,sched_state,running
153329.719447,6,tick,""
153329.719728,7,tick,""
153329.719746,7,queue_length,2
153329.719750,7,queue_length,1
153329.719788,0,sched_state,running
153329.720314,6,queue_length,1
153329.720318,6,queue_length,0
153329.720333,0,tick,""
153329.720959,7,sched_state,running
153329.721330,7,tick,""
153329.722044,6,sched_state,running
153329.722756,6,tick,""
153329.723057,9,channel_blocked,1003
153329.723063,0,yield,""
153329.723179,7,channel_blocked,742
153329.723184,7,yield,""
153329.723874,0,sched_state,running
153329.724236,0,tick,""
153329.724272,0,queue_length,11
153329.724276,0,queue_length,10
153329.724386,7,sched_state,running
153329.724425,7,tick,""
153329.724436,7,queue_length,2
153329.724439,7,queue_length,1
153329.725395,13,channel_blocked,1342
153329.725402,6,yield,""
153329.725673,0,sched_state,running
153329.725675,7,sched_state,running
153329.725957,7,tick,""
153329.725967,6,sched_state,running
153329.725990,6,tick,""
153329.726253,0,tick,""
153329.726525,6,queue_length,1
153329.726531,6,queue_length,0
153329.727322,6,sched_state,running
153329.727340,10,channel_blocked,1450
153329.727343,7,yield,""
153329.728131,6,tick,""
153329.728305,7,sched_state,running
153329.728360,7,tick,""
153329.728368,7,queue_length,2
153329.728371,7,queue_length,1
153329.728629,8,channel_blocked,1060
153329.728634,0,yield,""
153329.729208,0,sched_state,running
153329.729281,0,tick,""
153329.729289,0,queue_length,11
153329.729292,0,queue_length,10
153329.729699,7,sched_state,running
153329.729824,13,channel_blocked,1342
153329.729829,6,yield,""
153329.730040,7,tick,""
153329.730648,6,sched_state,running
153329.730683,6,tick,""
153329.730690,6,queue_length,1
153329.730692,6,queue_length,0
153329.730705,0,sched_state,running
153329.731268,0,tick,""
153329.731340,7,channel_blocked,742
153329.731342,7,yield,""
153329.731672,6,sched_state,running
153329.731999,6,tick,""
153329.732060,7,sched_state,running
153329.732105,7,tick,""
153329.732122,7,queue_length,2
153329.732125,7,queue_length,1
153329.733190,5,channel_blocked,560
153329.733196,0,yield,""
153329.733280,7,sched_state,running
153329.733554,7,tick,""
153329.733779,13,channel_blocked,1342
153329.733781,0,sched_state,running
153329.733782,6,yield,""
153329.733811,0,tick,""
153329.733818,0,queue_length,11
153329.733821,0,queue_length,10
153329.734701,10,channel_blocked,1450
153329.734705,7,yield,""
153329.734721,6,sched_state,running
153329.734756,6,tick,""
153329.734764,6,queue_length,1
153329.734766,6,queue_length,0
153329.735058,0,sched_state,running
153329.735153,7,sched_state,running
153329.735185,7,tick,""
153329.735295,0,tick,""
153329.735707,6,sched_state,running
153329.736147,6,tick,""
153329.736513,7,queue_length,2
153329.736518,7,queue_length,1
153329.737134,6,channel_blocked,783
153329.737139,0,yield,""
153329.737812,0,sched_state,running
153329.737897,13,channel_blocked,1342
153329.737899,6,yield,""
153329.737907,0,tick,""
153329.737918,0,queue_length,11
153329.737922,0,queue_length,10
153329.738047,7,sched_state,running
153329.738441,6,sched_state,running
153329.738522,6,tick,""
153329.739173,7,tick,""
153329.739214,6,queue_length,1
153329.739218,6,queue_length,0
153329.739363,0,sched_state,running
153329.739596,0,tick,""
153329.740330,6,sched_state,running
153329.741112,6,tick,""
153329.741138,7,channel_blocked,742
153329.741142,7,yield,""
153329.741392,3,channel_blocked,295
153329.741395,0,yield,""
153329.741833,7,sched_state,running
153329.741888,7,tick,""
153329.741897,7,queue_length,2
153329.741899,7,queue_length,1
153329.741936,0,sched_state,running
153329.742000,0,tick,""
153329.742009,0,queue_length,11
153329.742011,0,queue_length,10
153329.742905,0,sched_state,running
153329.742968,7,sched_state,running
153329.743007,13,channel_blocked,1342
153329.743011,6,yield,""
153329.743109,0,tick,""
153329.743251,7,tick,""
153329.744168,6,sched_state,running
153329.744206,6,tick,""
153329.744215,6,queue_length,1
153329.744218,6,queue_length,0
153329.744477,4,channel_blocked,594
153329.744480,0,yield,""
153329.744545,10,channel_blocked,1450
153329.744547,7,yield,""
153329.744953,0,sched_state,running
153329.744992,0,tick,""
153329.745241,7,sched_state,running
153329.745291,7,tick,""
153329.745302,7,queue_length,2
153329.745304,7,queue_length,1
153329.745351,6,sched_state,running
153329.745824,6,tick,""
153329.746440,7,sched_state,running
153329.746737,7,tick,""
153329.747739,13,channel_blocked,1342
153329.747746,6,yield,""
153329.748118,7,channel_blocked,742
153329.748120,7,yield,""
153329.748808,7,sched_state,running
153329.749059,6,sched_state,running
153329.749097,7,tick,""
153329.749108,7,queue_length,2
153329.749111,7,queue_length,1
153329.749140,6,tick,""
153329.749149,6,queue_length,1
153329.749153,6,queue_length,0
153329.750226,7,sched_state,running
153329.750507,7,tick,""
153329.750627,0,queue_length,11
153329.750633,0,queue_length,10
153329.750766,6,sched_state,running
153329.751261,6,tick,""
153329.751573,0,sched_state,running
153329.751745,10,channel_blocked,1450
153329.751748,7,yield,""
153329.751931,0,tick,""
153329.752403,7,sched_state,running
153329.752460,7,tick,""
153329.752475,7,queue_length,2
153329.752478,7,queue_length,1
153329.753103,2,channel_blocked,160
153329.753106,0,yield,""
153329.753598,13,channel_blocked,1342
153329.753602,6,yield,""
153329.753657,7,sched_state,running
153329.753894,0,sched_state,running
153329.753920,0,queue_length,11
153329.753937,0,tick,""
153329.753945,0,queue_length,10
153329.754068,7,tick,""
153329.754360,6,sched_state,running
153329.754500,6,tick,""
153329.754882,6,queue_length,1
153329.754886,6,queue_length,0
153329.755174,0,sched_state,running
153329.755411,0,tick,""
153329.755448,7,channel_blocked,742
153329.755451,7,yield,""
153329.756437,6,sched_state,running
153329.756738,7,sched_state,running
153329.756784,7,tick,""
153329.757283,1,channel_blocked,188
153329.757287,0,yield,""
153329.757645,6,tick,""
153329.757677,0,sched_state,running
153329.757684,0,queue_length,11
153329.757715,0,tick,""
153329.757722,0,queue_length,10
153329.758011,7,queue_length,2
153329.758015,7,queue_length,1
153329.758630,0,sched_state,running
153329.758800,7,sched_state,running
153329.758878,0,tick,""
153329.759191,7,tick,""
153329.759855,13,channel_blocked,1342
153329.759859,6,yield,""
153329.759905,0,channel_blocked,87
153329.759909,0,yield,""
153329.760307,10,channel_blocked,1450
153329.760310,7,yield,""
153329.760411,6,sched_state,running
153329.760424,0,sched_state,running
153329.760494,6,tick,""
153329.760503,6,queue_length,1
153329.760504,0,queue_length,11
153329.760507,6,queue_length,0
153329.760517,0,tick,""
153329.760526,0,queue_length,10
153329.761068,7,sched_state,running
153329.761349,7,tick,""
153329.761359,7,queue_length,2
153329.761362,7,queue_length,1
153329.761466,6,sched_state,running
153329.761910,6,tick,""
153329.762485,7,sched_state,running
153329.762761,0,sched_state,running
153329.762780,7,tick,""
153329.763511,13,channel_blocked,1342
153329.763513,6,yield,""
153329.763574,0,tick,""
153329.763581,0,reduction,""
153329.763583,0,sched_state,running
153329.764235,6,sched_state,running
153329.764290,6,tick,""
153329.764299,6,queue_length,1
153329.764301,6,queue_length,0
153329.764302,7,channel_blocked,742
153329.764304,7,yield,""
153329.764393,0,tick,""
153329.764400,0,reduction,""
153329.764402,0,sched_state,running
153329.764811,0,tick,""
153329.764817,0,reduction,""
153329.764820,0,sched_state,running
153329.764972,7,sched_state,running
153329.765011,7,tick,""
153329.765020,7,queue_length,2
153329.765023,7,queue_length,1
153329.765173,6,sched_state,running
153329.765240,0,tick,""
153329.765601,6,tick,""
153329.766084,7,sched_state,running
153329.766362,7,tick,""
153329.767428,13,channel_unblocked,2114
153329.767435,0,yield,""
153329.767438,0,sched_state,running
153329.767457,10,channel_blocked,1450
153329.767460,7,yield,""
153329.767761,0,tick,""
153329.767765,0,sched_state,running
153329.767774,0,tick,""
153329.767803,0,queue_length,9
153329.768099,7,sched_state,running
153329.768292,7,tick,""
153329.768300,7,queue_length,2
153329.768302,7,queue_length,1
153329.768475,13,channel_unblocked,1342
153329.768481,6,yield,""
153329.768486,6,sched_state,running
153329.769206,6,tick,""
153329.769219,6,reduction,""
153329.769222,6,sched_state,running
153329.769435,7,sched_state,running
153329.769507,6,tick,""
153329.769511,6,reduction,""
153329.769513,6,sched_state,running
153329.769726,7,tick,""
153329.769795,6,tick,""
153329.769802,0,sched_state,running
153329.770118,0,tick,""
153329.770947,7,channel_blocked,742
153329.770949,7,yield,""
153329.771556,9,channel_unblocked,1342
153329.771563,6,yield,""
153329.771566,6,sched_state,running
153329.771623,7,sched_state,running
153329.771680,7,tick,""
153329.771689,7,queue_length,2
153329.771693,7,queue_length,1
153329.771880,6,tick,""
153329.771884,6,sched_state,running
153329.771889,6,tick,""
153329.771893,6,queue_length,0
153329.771897,6,sched_state,waiting
153329.771900,6,tick,""
153329.771928,6,sched_state,waiting
153329.771931,6,tick,""
153329.772010,12,channel_blocked,1795
153329.772014,0,yield,""
153329.772866,7,sched_state,running
153329.773032,0,sched_state,running
153329.773033,0,queue_length,10
153329.773082,0,tick,""
153329.773090,0,queue_length,9
153329.773145,7,tick,""
153329.774455,10,channel_blocked,1450
153329.774459,7,yield,""
153329.774488,0,sched_state,running
153329.774902,7,sched_state,running
153329.774934,7,tick,""
153329.775243,0,tick,""
153329.775948,7,queue_length,2
153329.775954,7,queue_length,1
153329.777237,7,sched_state,running
153329.777304,9,channel_unblocked,1003
153329.777310,0,yield,""
153329.777312,0,sched_state,running
153329.777544,7,tick,""
153329.777837,0,tick,""
153329.777842,0,reduction,""
153329.777845,0,sched_state,running
153329.778111,0,tick,""
153329.778116,0,reduction,""
153329.778118,0,sched_state,running
153329.778379,0,tick,""
153329.778878,7,channel_blocked,742
153329.778885,7,yield,""
153329.779543,7,sched_state,running
153329.779819,7,tick,""
153329.779826,7,queue_length,2
153329.779829,7,queue_length,1
153329.780025,3,sched_state,waiting
153329.780184,3,tick,""
153329.780372,12,channel_unblocked,1003
153329.780378,0,yield,""
153329.780381,0,sched_state,running
153329.781005,0,tick,""
153329.781024,0,reduction,""
153329.781027,0,sched_state,running
153329.781113,7,sched_state,running
153329.781437,7,tick,""
153329.781731,0,tick,""
153329.781736,0,reduction,""
153329.781738,0,sched_state,running
153329.782005,0,tick,""
153329.782011,6,sched_state,waiting
153329.782020,6,tick,""
153329.782051,6,sched_state,waiting
153329.782056,6,tick,""
153329.782867,10,channel_blocked,1450
153329.782871,7,yield,""
153329.783502,7,sched_state,running
153329.783552,7,tick,""
153329.783563,7,queue_length,2
153329.783566,7,queue_length,1
153329.784036,7,channel_unblocked,1003
153329.784040,0,yield,""
153329.784042,0,sched_state,running
153329.784361,0,tick,""
153329.784365,0,sched_state,running
153329.784481,0,tick,""
153329.784495,0,queue_length,8
153329.785081,7,sched_state,running
153329.785428,7,tick,""
153329.786228,0,sched_state,running
153329.786715,7,channel_unblocked,742
153329.786731,7,yield,""
153329.786734,7,sched_state,running
153329.786839,0,tick,""
153329.787026,2,sched_state,waiting
153329.787216,2,tick,""
153329.787464,7,tick,""
153329.787470,7,reduction,""
153329.787473,7,sched_state,running
153329.787873,7,tick,""
153329.787880,7,reduction,""
153329.787882,7,sched_state,running
153329.788288,7,tick,""
153329.788970,8,channel_blocked,1060
153329.788975,0,yield,""
153329.789739,0,sched_state,running
153329.789743,0,queue_length,9
153329.789787,0,tick,""
153329.789797,0,queue_length,8
153329.790098,10,channel_unblocked,742
153329.790104,7,yield,""
153329.790107,7,sched_state,running
153329.790495,7,tick,""
153329.790506,7,reduction,""
153329.790509,7,sched_state,running
153329.790881,7,tick,""
153329.790887,7,reduction,""
153329.790889,7,sched_state,running
153329.791251,7,tick,""
153329.791415,0,sched_state,running
153329.791789,0,tick,""
153329.792802,5,channel_unblocked,742
153329.792808,7,yield,""
153329.792810,7,sched_state,running
153329.793011,6,sched_state,waiting
153329.793019,6,tick,""
153329.793046,6,sched_state,waiting
153329.793049,6,tick,""
153329.793078,7,tick,""
153329.793083,7,sched_state,running
153329.793183,7,tick,""
153329.793191,7,queue_length,0
153329.794261,7,sched_state,running
153329.794537,7,tick,""
153329.794839,5,channel_unblocked,560
153329.794845,0,yield,""
153329.794848,0,sched_state,running
153329.795385,0,tick,""
153329.795396,0,reduction,""
153329.795398,0,sched_state,running
153329.795746,0,tick,""
153329.795747,10,channel_unblocked,1450
153329.795752,7,yield,""
153329.795752,0,reduction,""
153329.795754,7,sched_state,running
153329.795755,0,sched_state,running
153329.796183,0,tick,""
153329.796262,7,tick,""
153329.796267,7,sched_state,running
153329.796353,7,tick,""
153329.796360,7,queue_length,0
153329.796364,7,sched_state,waiting
153329.796499,7,tick,""
153329.796528,7,sched_state,waiting
153329.796532,7,tick,""
153329.796537,7,sched_state,waiting
153329.796542,7,tick,""
153329.797406,8,channel_unblocked,560
153329.797417,0,yield,""
153329.797419,0,sched_state,running
153329.797768,0,tick,""
153329.797777,0,reduction,""
153329.797780,0,sched_state,running
153329.798016,4,sched_state,waiting
153329.798074,0,tick,""
153329.798079,0,reduction,""
153329.798080,0,sched_state,running
153329.798415,0,tick,""
153329.799319,4,tick,""
153329.799348,4,sched_state,waiting
153329.799381,4,tick,""
153329.800491,3,channel_unblocked,560
153329.800497,0,yield,""
153329.800500,0,sched_state,running
153329.800854,0,tick,""
153329.800857,0,sched_state,running
153329.800869,0,tick,""
153329.800878,0,queue_length,7
153329.802015,5,sched_state,waiting
153329.802030,5,tick,""
153329.802057,5,sched_state,waiting
153329.802116,5,tick,""
153329.802327,0,sched_state,running
153329.802838,0,tick,""
153329.804031,6,sched_state,waiting
153329.804043,6,tick,""
153329.804067,6,sched_state,waiting
153329.804072,6,tick,""
153329.804075,6,sched_state,waiting
153329.804078,6,tick,""
153329.804763,6,channel_blocked,783
153329.804767,0,yield,""
153329.805381,0,sched_state,running
153329.805385,0,queue_length,8
153329.805413,0,tick,""
153329.805426,0,queue_length,7
153329.806911,0,sched_state,running
153329.807009,7,sched_state,waiting
153329.807016,7,tick,""
153329.807141,7,sched_state,waiting
153329.807145,7,tick,""
153329.807145,0,tick,""
153329.809664,3,channel_unblocked,295
153329.809673,0,yield,""
153329.809675,0,sched_state,running
153329.810036,4,sched_state,waiting
153329.810043,4,tick,""
153329.810043,0,tick,""
153329.810050,0,reduction,""
153329.810052,0,sched_state,running
153329.810360,0,tick,""
153329.810367,0,reduction,""
153329.810370,0,sched_state,running
153329.810779,0,tick,""
153329.811786,6,channel_unblocked,295
153329.811791,0,yield,""
153329.811793,0,sched_state,running
153329.812002,0,tick,""
153329.812010,0,reduction,""
153329.812012,0,sched_state,running
153329.812222,0,tick,""
153329.812226,0,reduction,""
153329.812227,0,sched_state,running
153329.812426,0,tick,""
153329.813016,5,sched_state,waiting
153329.813025,5,tick,""
153329.813114,5,sched_state,waiting
153329.813120,5,tick,""
153329.813790,2,channel_unblocked,295
153329.813796,0,yield,""
153329.813799,0,sched_state,running
153329.814302,0,tick,""
153329.814306,0,sched_state,running
153329.814350,0,tick,""
153329.814361,0,queue_length,6
153329.815494,0,sched_state,running
153329.815833,0,tick,""
153329.816872,4,channel_blocked,594
153329.816874,0,yield,""
153329.817300,0,sched_state,running
153329.817325,0,tick,""
153329.817334,0,queue_length,7
153329.817337,0,queue_length,6
153329.818010,7,sched_state,waiting
153329.818020,7,tick,""
153329.818042,7,sched_state,waiting
153329.818047,7,tick,""
153329.818334,0,sched_state,running
153329.818635,0,tick,""
153329.819686,2,channel_unblocked,160
153329.819697,0,yield,""
153329.819701,0,sched_state,running
153329.820123,0,tick,""
153329.820128,0,reduction,""
153329.820131,0,sched_state,running
153329.820370,0,tick,""
153329.820377,0,reduction,""
153329.820379,0,sched_state,running
153329.820617,0,tick,""
153329.821016,4,sched_state,waiting
153329.821023,4,tick,""
153329.821829,4,channel_unblocked,160
153329.821838,0,yield,""
153329.821841,0,sched_state,running
153329.822138,0,tick,""
153329.822148,0,reduction,""
153329.822150,0,sched_state,running
153329.822413,0,tick,""
153329.822418,0,reduction,""
153329.822420,0,sched_state,running
153329.822684,0,tick,""
153329.823605,0,channel_unblocked,160
153329.823611,0,yield,""
153329.823613,0,sched_state,running
153329.823836,0,tick,""
153329.823840,0,sched_state,running
153329.823900,0,tick,""
153329.823909,0,queue_length,5
153329.824056,5,sched_state,waiting
153329.824062,5,tick,""
153329.824087,5,sched_state,waiting
153329.824091,5,tick,""
153329.824896,0,sched_state,running
153329.825120,0,tick,""
153329.827002,1,channel_blocked,188
153329.827007,0,yield,""
153329.827533,0,sched_state,running
153329.827557,0,tick,""
153329.827565,0,queue_length,6
153329.827569,0,queue_length,5
153329.828384,0,sched_state,running
153329.828552,0,tick,""
153329.829014,7,sched_state,waiting
153329.829020,7,tick,""
153329.829306,0,channel_unblocked,87
153329.829315,0,yield,""
153329.829318,0,sched_state,running
153329.829555,0,tick,""
153329.829560,0,reduction,""
153329.829562,0,sched_state,running
153329.829789,0,tick,""
153329.829794,0,reduction,""
153329.829797,0,sched_state,running
153329.830005,0,tick,""
153329.830878,1,channel_unblocked,87
153329.830884,0,yield,""
153329.830887,0,sched_state,running
153329.831119,0,tick,""
153329.831126,0,reduction,""
153329.831129,0,sched_state,running
153329.831348,0,tick,""
153329.831353,0,sched_state,stop
