timestamp,lpu,event,value
168130.667802,0,tick,""
168130.668993,4,sched_state,waiting
168130.668994,2,sched_state,waiting
168130.669014,4,tick,""
168130.669022,2,tick,""
168130.669064,4,sched_state,waiting
168130.669076,4,tick,""
168130.669104,4,sched_state,waiting
168130.669106,2,sched_state,waiting
168130.669115,4,tick,""
168130.669125,2,tick,""
168130.669152,2,sched_state,waiting
168130.669170,2,tick,""
168130.672570,6,sched_state,waiting
168130.672591,6,tick,""
168130.672640,1,sched_state,waiting
168130.672643,7,sched_state,waiting
168130.672650,2,sched_state,waiting
168130.672665,1,tick,""
168130.672672,7,tick,""
168130.672675,2,tick,""
168130.672717,1,sched_state,waiting
168130.672720,2,sched_state,waiting
168130.672727,7,sched_state,waiting
168130.672734,1,tick,""
168130.672740,2,tick,""
168130.672745,7,tick,""
168130.672789,7,sched_state,waiting
168130.672801,2,sched_state,waiting
168130.672808,7,tick,""
168130.672821,2,tick,""
168130.673243,3,sched_state,waiting
168130.673266,3,tick,""
168130.673285,6,sched_state,waiting
168130.673288,4,sched_state,waiting
168130.673308,6,tick,""
168130.673311,4,tick,""
168130.673343,6,sched_state,waiting
168130.673353,7,sched_state,waiting
168130.673362,6,tick,""
168130.673373,7,tick,""
168130.673434,7,sched_state,waiting
168130.673453,7,tick,""
168130.673479,7,sched_state,waiting
168130.673497,7,tick,""
168130.679464,6,sched_state,waiting
168130.679494,6,tick,""
168130.679575,6,sched_state,waiting
168130.679595,6,tick,""
168130.686120,6,sched_state,waiting
168130.686152,6,tick,""
168130.686213,6,sched_state,waiting
168130.686232,6,tick,""
168130.686276,6,sched_state,waiting
168130.686298,6,tick,""
168130.690907,6,sched_state,waiting
168130.690933,6,tick,""
168130.712127,5,sched_state,waiting
168130.712161,5,tick,""
168130.712200,0,queue_length,11
168130.712215,4,sched_state,waiting
168130.712219,2,sched_state,waiting
168130.712238,4,tick,""
168130.712246,2,tick,""
168130.712279,4,sched_state,waiting
168130.712282,2,sched_state,waiting
168130.712284,5,sched_state,waiting
168130.712292,4,tick,""
168130.712300,2,tick,""
168130.712304,5,tick,""
168130.713070,2,sched_state,waiting
168130.713089,2,tick,""
168130.713125,2,sched_state,waiting
168130.713142,2,tick,""
168130.718643,3,sched_state,waiting
168130.718663,3,tick,""
168130.718675,7,sched_state,waiting
168130.718677,6,sched_state,waiting
168130.718696,7,tick,""
168130.718699,6,tick,""
168130.718736,7,sched_state,waiting
168130.718754,4,sched_state,waiting
168130.718755,7,tick,""
168130.718774,4,tick,""
168130.718791,7,sched_state,waiting
168130.718807,4,sched_state,waiting
168130.718810,7,tick,""
168130.718819,4,tick,""
168130.718858,7,sched_state,waiting
168130.718877,7,tick,""
168130.722025,1,sched_state,waiting
168130.722055,1,tick,""
168130.722063,0,sched_state,running
168130.722093,4,sched_state,waiting
168130.722094,3,sched_state,waiting
168130.722117,4,tick,""
168130.722124,3,tick,""
168130.722149,7,sched_state,waiting
168130.722172,7,tick,""
168130.722186,1,sched_state,waiting
168130.722191,3,sched_state,waiting
168130.722203,4,sched_state,waiting
168130.722205,1,tick,""
168130.722208,3,tick,""
168130.722218,4,tick,""
168130.722243,3,sched_state,waiting
168130.722251,1,sched_state,waiting
168130.722260,3,tick,""
168130.722270,1,tick,""
168130.722279,4,sched_state,waiting
168130.722292,4,tick,""
168130.722296,1,sched_state,waiting
168130.722298,3,sched_state,waiting
168130.722314,1,tick,""
168130.722316,3,tick,""
168130.722323,4,sched_state,waiting
168130.722336,4,tick,""
168130.725507,6,sched_state,waiting
168130.725547,6,tick,""
168130.725560,0,tick,""
168130.725582,0,reduction,""
168130.725586,0,sched_state,running
168130.727496,0,tick,""
168130.728000,0,reduction,""
168130.728005,0,sched_state,running
168130.728015,2,sched_state,waiting
168130.728026,3,sched_state,waiting
168130.728035,1,sched_state,waiting
168130.728041,2,tick,""
168130.728059,3,tick,""
168130.728061,4,sched_state,waiting
168130.728067,1,tick,""
168130.728086,4,tick,""
168130.728115,1,sched_state,waiting
168130.728123,2,sched_state,waiting
168130.728135,1,tick,""
168130.728133,3,sched_state,waiting
168130.728144,2,tick,""
168130.728154,3,tick,""
168130.728191,2,sched_state,waiting
168130.728195,3,sched_state,waiting
168130.728197,1,sched_state,waiting
168130.728199,4,sched_state,waiting
168130.728211,2,tick,""
168130.728212,4,tick,""
168130.728213,3,tick,""
168130.728216,1,tick,""
168130.728261,3,sched_state,waiting
168130.728279,3,tick,""
168130.728280,4,sched_state,waiting
168130.728293,4,tick,""
168130.728305,2,sched_state,waiting
168130.728310,3,sched_state,waiting
168130.728323,2,tick,""
168130.728328,3,tick,""
168130.728332,4,sched_state,waiting
168130.728343,4,tick,""
168130.728376,4,sched_state,waiting
168130.728381,2,sched_state,waiting
168130.728388,4,tick,""
168130.728399,2,tick,""
168130.728427,2,sched_state,waiting
168130.728446,2,tick,""
168130.730397,7,sched_state,waiting
168130.730425,7,tick,""
168130.730437,0,tick,""
168130.730476,0,reduction,""
168130.730481,0,sched_state,running
168130.732876,5,sched_state,waiting
168130.732905,5,tick,""
168130.732926,6,sched_state,waiting
168130.732942,4,sched_state,waiting
168130.732953,6,tick,""
168130.732968,4,tick,""
168130.732990,5,sched_state,waiting
168130.733009,5,tick,""
168130.733010,4,sched_state,waiting
168130.733023,4,tick,""
168130.733056,4,sched_state,waiting
168130.733068,4,tick,""
168130.733138,4,sched_state,waiting
168130.733150,4,tick,""
168130.733176,4,sched_state,waiting
168130.733187,4,tick,""
168130.733453,0,tick,""
168130.733470,0,reduction,""
168130.733474,0,sched_state,running
168130.734824,0,tick,""
168130.734836,0,reduction,""
168130.734839,0,sched_state,running
168130.736016,0,tick,""
168130.736027,0,reduction,""
168130.736030,0,sched_state,running
168130.737170,0,tick,""
168130.737202,0,reduction,""
168130.737205,0,sched_state,running
168130.737867,2,sched_state,waiting
168130.737893,2,tick,""
168130.737916,5,sched_state,waiting
168130.737945,5,tick,""
168130.737957,2,sched_state,waiting
168130.737976,2,tick,""
168130.738002,5,sched_state,waiting
168130.738012,2,sched_state,waiting
168130.738021,5,tick,""
168130.738033,2,tick,""
168130.738063,5,sched_state,waiting
168130.738082,5,tick,""
168130.738104,2,sched_state,waiting
168130.738119,5,sched_state,waiting
168130.738125,2,tick,""
168130.738137,5,tick,""
168130.738175,5,sched_state,waiting
168130.738194,5,tick,""
168130.738609,7,sched_state,waiting
168130.738631,7,tick,""
168130.738641,0,tick,""
168130.738654,0,reduction,""
168130.738657,0,sched_state,running
168130.739868,0,tick,""
168130.739882,0,reduction,""
168130.739885,0,sched_state,running
168130.741283,7,sched_state,waiting
168130.741307,7,tick,""
168130.741316,0,tick,""
168130.741327,0,reduction,""
168130.741330,0,sched_state,running
168130.742045,2,sched_state,waiting
168130.742068,2,tick,""
168130.742206,2,sched_state,waiting
168130.742226,2,tick,""
168130.742305,2,sched_state,waiting
168130.742324,2,tick,""
168130.742886,0,tick,""
168130.742923,0,reduction,""
168130.742927,0,sched_state,running
168130.744155,7,sched_state,waiting
168130.744174,7,tick,""
168130.744180,0,tick,""
168130.744191,0,reduction,""
168130.744193,0,sched_state,running
168130.745395,0,tick,""
168130.745408,0,reduction,""
168130.745411,0,sched_state,running
168130.746601,2,sched_state,waiting
168130.746610,7,sched_state,waiting
168130.746626,2,tick,""
168130.746633,7,tick,""
168130.746641,0,tick,""
168130.746650,0,reduction,""
168130.746653,0,sched_state,running
168130.746735,2,sched_state,waiting
168130.746755,2,tick,""
168130.747866,0,tick,""
168130.747886,0,reduction,""
168130.747890,0,sched_state,running
168130.747888,1,sched_state,waiting
168130.747907,3,sched_state,waiting
168130.747919,1,tick,""
168130.747924,5,sched_state,waiting
168130.747925,2,sched_state,waiting
168130.747935,3,tick,""
168130.747948,7,sched_state,waiting
168130.747955,5,tick,""
168130.747957,2,tick,""
168130.747972,7,tick,""
168130.748006,3,sched_state,waiting
168130.748023,3,tick,""
168130.748033,2,sched_state,waiting
168130.748038,7,sched_state,waiting
168130.748054,2,tick,""
168130.748056,7,tick,""
168130.748155,5,sched_state,waiting
168130.748169,7,sched_state,waiting
168130.748170,5,tick,""
168130.748178,2,sched_state,waiting
168130.748187,7,tick,""
168130.748199,2,tick,""
168130.748218,5,sched_state,waiting
168130.748237,2,sched_state,waiting
168130.748238,5,tick,""
168130.748248,7,sched_state,waiting
168130.748258,2,tick,""
168130.748267,7,tick,""
168130.748292,2,sched_state,waiting
168130.748306,7,sched_state,waiting
168130.748312,2,tick,""
168130.748325,7,tick,""
168130.748348,2,sched_state,waiting
168130.748357,7,sched_state,waiting
168130.748368,2,tick,""
168130.748375,7,tick,""
168130.749470,6,sched_state,waiting
168130.749491,6,tick,""
168130.749499,0,tick,""
168130.749515,0,reduction,""
168130.749518,0,sched_state,running
168130.751005,4,sched_state,waiting
168130.751029,4,tick,""
168130.751054,5,sched_state,waiting
168130.751067,7,sched_state,waiting
168130.751079,5,tick,""
168130.751095,7,tick,""
168130.751112,4,sched_state,waiting
168130.751127,4,tick,""
168130.751142,7,sched_state,waiting
168130.751162,7,tick,""
168130.751173,4,sched_state,waiting
168130.751185,4,tick,""
168130.751193,5,sched_state,waiting
168130.751210,5,tick,""
168130.751225,7,sched_state,waiting
168130.751244,7,tick,""
168130.751268,7,sched_state,waiting
168130.751287,7,tick,""
168130.752049,0,tick,""
168130.752076,0,reduction,""
168130.752082,0,sched_state,running
168130.754401,6,sched_state,waiting
168130.754433,6,tick,""
168130.754446,0,tick,""
168130.754475,0,reduction,""
168130.754480,0,sched_state,running
168130.756678,0,tick,""
168130.756690,0,reduction,""
168130.756693,0,sched_state,running
168130.756714,1,sched_state,waiting
168130.756720,3,sched_state,waiting
168130.756740,1,tick,""
168130.756746,3,tick,""
168130.756976,6,sched_state,waiting
168130.757000,6,tick,""
168130.757068,1,sched_state,waiting
168130.757087,1,tick,""
168130.757112,1,sched_state,waiting
168130.757130,1,tick,""
168130.757195,1,sched_state,waiting
168130.757214,1,tick,""
168130.757237,1,sched_state,waiting
168130.757255,1,tick,""
168130.757327,1,sched_state,waiting
168130.757346,1,tick,""
168130.757519,2,sched_state,waiting
168130.757544,2,tick,""
168130.757558,4,sched_state,waiting
168130.757561,3,sched_state,waiting
168130.757576,4,tick,""
168130.757581,3,tick,""
168130.757805,6,sched_state,waiting
168130.757827,6,tick,""
168130.757837,2,sched_state,waiting
168130.757838,3,sched_state,waiting
168130.757849,4,sched_state,waiting
168130.757857,2,tick,""
168130.757857,3,tick,""
168130.757868,4,tick,""
168130.757875,6,sched_state,waiting
168130.757894,6,tick,""
168130.757904,3,sched_state,waiting
168130.757907,4,sched_state,waiting
168130.757921,4,tick,""
168130.757921,3,tick,""
168130.757930,6,sched_state,waiting
168130.757949,6,tick,""
168130.757958,4,sched_state,waiting
168130.757967,3,sched_state,waiting
168130.757970,4,tick,""
168130.757984,3,tick,""
168130.758013,3,sched_state,waiting
168130.758029,3,tick,""
168130.758065,3,sched_state,waiting
168130.758081,3,tick,""
168130.758144,3,sched_state,waiting
168130.758162,3,tick,""
168130.758228,3,sched_state,waiting
168130.758247,3,tick,""
168130.758299,3,sched_state,waiting
168130.758316,3,tick,""
168130.758338,3,sched_state,waiting
168130.758355,3,tick,""
168130.758391,3,sched_state,waiting
168130.758408,3,tick,""
168130.760294,5,sched_state,waiting
168130.760317,5,tick,""
168130.760328,0,tick,""
168130.760363,0,reduction,""
168130.760368,0,sched_state,running
168130.762219,7,sched_state,waiting
168130.762250,7,tick,""
168130.762286,6,sched_state,waiting
168130.762312,6,tick,""
168130.762376,7,sched_state,waiting
168130.762392,7,tick,""
168130.762408,6,sched_state,waiting
168130.762421,7,sched_state,waiting
168130.762430,6,tick,""
168130.762440,7,tick,""
168130.762472,6,sched_state,waiting
168130.762476,7,sched_state,waiting
168130.762491,6,tick,""
168130.762496,7,tick,""
168130.763670,0,tick,""
168130.768083,6,sched_state,waiting
168130.768083,7,sched_state,waiting
168130.768123,7,tick,""
168130.768123,6,tick,""
168130.768215,6,sched_state,waiting
168130.768229,6,tick,""
168130.770722,5,sched_state,waiting
168130.770748,5,tick,""
168130.770745,0,queue_length,11
168130.770802,3,sched_state,waiting
168130.770816,4,sched_state,waiting
168130.770825,3,tick,""
168130.770836,5,sched_state,waiting
168130.770838,4,tick,""
168130.770857,5,tick,""
168130.770892,5,sched_state,waiting
168130.770909,5,tick,""
168130.770941,5,sched_state,waiting
168130.770959,5,tick,""
168130.770991,5,sched_state,waiting
168130.771008,5,tick,""
168130.771040,5,sched_state,waiting
168130.771057,5,tick,""
168130.773081,1,sched_state,waiting
168130.773110,1,tick,""
168130.773229,0,sched_state,running
168130.773270,3,sched_state,waiting
168130.773277,2,sched_state,waiting
168130.773292,3,tick,""
168130.773302,2,tick,""
168130.773314,7,sched_state,waiting
168130.773316,6,sched_state,waiting
168130.773337,7,tick,""
168130.773340,6,tick,""
168130.773355,4,sched_state,waiting
168130.773375,4,tick,""
168130.773389,6,sched_state,waiting
168130.773389,2,sched_state,waiting
168130.773400,7,sched_state,waiting
168130.773410,2,tick,""
168130.773410,6,tick,""
168130.773420,7,tick,""
168130.773435,4,sched_state,waiting
168130.773448,4,tick,""
168130.773467,2,sched_state,waiting
168130.773487,2,tick,""
168130.773500,4,sched_state,waiting
168130.773503,7,sched_state,waiting
168130.773512,4,tick,""
168130.773522,7,tick,""
168130.773533,2,sched_state,waiting
168130.773553,2,tick,""
168130.773576,4,sched_state,waiting
168130.773588,4,tick,""
168130.773693,4,sched_state,waiting
168130.773710,4,tick,""
168130.774147,5,sched_state,waiting
168130.774167,5,tick,""
168130.774175,0,tick,""
168130.775924,6,sched_state,waiting
168130.775932,5,sched_state,waiting
168130.775952,6,tick,""
168130.775953,5,tick,""
168130.775993,5,sched_state,waiting
168130.776011,5,tick,""
168130.776554,3,sched_state,waiting
168130.776557,1,sched_state,waiting
168130.776573,2,sched_state,waiting
168130.776573,6,sched_state,waiting
168130.776577,1,tick,""
168130.776579,3,tick,""
168130.776578,4,sched_state,waiting
168130.776597,4,tick,""
168130.776598,6,tick,""
168130.776598,2,tick,""
168130.776626,5,sched_state,waiting
168130.776645,5,tick,""
168130.776656,4,sched_state,waiting
168130.776669,4,tick,""
168130.776680,3,sched_state,waiting
168130.776700,3,tick,""
168130.776712,6,sched_state,waiting
168130.776713,2,sched_state,waiting
168130.776734,6,tick,""
168130.776734,2,tick,""
168130.776746,5,sched_state,waiting
168130.776763,5,tick,""
168130.776768,3,sched_state,waiting
168130.776787,3,tick,""
168130.776803,6,sched_state,waiting
168130.776824,6,tick,""
168130.776838,2,sched_state,waiting
168130.776840,5,sched_state,waiting
168130.776856,2,tick,""
168130.776858,5,tick,""
168130.776866,6,sched_state,waiting
168130.776886,6,tick,""
168130.776920,6,sched_state,waiting
168130.776940,6,tick,""
168130.777383,7,sched_state,waiting
168130.777388,1,channel_blocked,87
168130.777392,0,yield,""
168130.777406,7,tick,""
168130.777430,3,sched_state,waiting
168130.777449,3,tick,""
168130.777482,7,sched_state,waiting
168130.777483,3,sched_state,waiting
168130.777500,3,tick,""
168130.777501,7,tick,""
168130.777538,7,sched_state,waiting
168130.777554,7,tick,""
168130.777592,3,sched_state,waiting
168130.777602,7,sched_state,waiting
168130.777611,3,tick,""
168130.777621,7,tick,""
168130.777655,7,sched_state,waiting
168130.777671,3,sched_state,waiting
168130.777674,7,tick,""
168130.777688,3,tick,""
168130.777706,7,sched_state,waiting
168130.777725,7,tick,""
168130.777729,3,sched_state,waiting
168130.777745,3,tick,""
168130.777763,7,sched_state,waiting
168130.777779,3,sched_state,waiting
168130.777782,7,tick,""
168130.777796,3,tick,""
168130.777820,3,sched_state,waiting
168130.777837,3,tick,""
168130.777861,3,sched_state,waiting
168130.777878,3,tick,""
168130.777908,3,sched_state,waiting
168130.777926,3,tick,""
168130.777957,3,sched_state,waiting
168130.777974,3,tick,""
168130.778002,3,sched_state,waiting
168130.778019,3,tick,""
168130.778042,3,sched_state,waiting
168130.778060,3,tick,""
168130.778087,3,sched_state,waiting
168130.778104,3,tick,""
168130.778189,3,sched_state,waiting
168130.778207,3,tick,""
168130.778233,3,sched_state,waiting
168130.778250,3,tick,""
168130.778301,3,sched_state,waiting
168130.778318,3,tick,""
168130.779423,0,sched_state,running
168130.784048,0,queue_length,12
168130.784100,0,tick,""
168130.784119,5,sched_state,waiting
168130.784141,5,tick,""
168130.784156,0,queue_length,11
168130.784176,0,sched_state,running
168130.784187,0,tick,""
168130.784213,0,channel_blocked,592
168130.784217,0,yield,""
168130.784216,5,sched_state,waiting
168130.784223,0,sched_state,running
168130.784224,0,queue_length,12
168130.784235,5,tick,""
168130.784238,0,tick,""
168130.784245,0,queue_length,11
168130.786227,1,sched_state,waiting
168130.786251,1,tick,""
168130.786568,4,sched_state,waiting
168130.786572,6,sched_state,waiting
168130.786580,3,sched_state,waiting
168130.786587,4,tick,""
168130.786598,6,tick,""
168130.786604,3,tick,""
168130.786635,2,sched_state,waiting
168130.786658,2,tick,""
168130.786671,6,sched_state,waiting
168130.786689,2,sched_state,waiting
168130.786690,6,tick,""
168130.786707,2,tick,""
168130.786734,6,sched_state,waiting
168130.786753,6,tick,""
168130.786788,6,sched_state,waiting
168130.786808,6,tick,""
168130.786840,6,sched_state,waiting
168130.786858,6,tick,""
168130.786886,6,sched_state,waiting
168130.786904,6,tick,""
168130.789292,4,sched_state,waiting
168130.789316,4,tick,""
168130.789317,7,sched_state,waiting
168130.789321,6,sched_state,waiting
168130.789338,7,tick,""
168130.789349,6,tick,""
168130.789371,4,sched_state,waiting
168130.789385,4,tick,""
168130.789387,6,sched_state,waiting
168130.789407,6,tick,""
168130.789418,4,sched_state,waiting
168130.789430,4,tick,""
168130.789452,4,sched_state,waiting
168130.789464,4,tick,""
168130.789481,4,sched_state,waiting
168130.789492,4,tick,""
168130.789515,4,sched_state,waiting
168130.789527,4,tick,""
168130.789590,4,sched_state,waiting
168130.789603,4,tick,""
168130.789627,4,sched_state,waiting
168130.789639,4,tick,""
168130.790024,5,sched_state,waiting
168130.790054,5,tick,""
168130.790064,1,sched_state,waiting
168130.790069,3,sched_state,waiting
168130.790088,1,tick,""
168130.790090,7,sched_state,waiting
168130.790096,3,tick,""
168130.790112,7,tick,""
168130.790119,5,sched_state,waiting
168130.790139,5,tick,""
168130.790164,3,sched_state,waiting
168130.790180,5,sched_state,waiting
168130.790182,3,tick,""
168130.790199,5,tick,""
168130.790205,7,sched_state,waiting
168130.790225,7,tick,""
168130.790252,7,sched_state,waiting
168130.790271,7,tick,""
168130.790414,2,sched_state,waiting
168130.790438,2,tick,""
168130.790447,0,sched_state,running
168130.792703,0,tick,""
168130.794998,1,sched_state,waiting
168130.795024,1,tick,""
168130.795041,3,sched_state,waiting
168130.795041,7,sched_state,waiting
168130.795069,3,tick,""
168130.795069,7,tick,""
168130.795172,3,sched_state,waiting
168130.795191,3,tick,""
168130.795217,7,sched_state,waiting
168130.795233,2,sched_state,waiting
168130.795236,7,tick,""
168130.795255,2,tick,""
168130.795268,6,sched_state,waiting
168130.795273,7,sched_state,waiting
168130.795284,4,sched_state,waiting
168130.795287,5,sched_state,waiting
168130.795293,7,tick,""
168130.795293,6,tick,""
168130.795310,4,tick,""
168130.795316,5,tick,""
168130.795357,4,sched_state,waiting
168130.795362,5,sched_state,waiting
168130.795369,4,tick,""
168130.795369,6,sched_state,waiting
168130.795381,5,tick,""
168130.795389,6,tick,""
168130.795411,4,sched_state,waiting
168130.795423,4,tick,""
168130.795447,4,sched_state,waiting
168130.795458,5,sched_state,waiting
168130.795459,4,tick,""
168130.795461,6,sched_state,waiting
168130.795476,5,tick,""
168130.795480,6,tick,""
168130.795485,4,sched_state,waiting
168130.795497,4,tick,""
168130.795504,5,sched_state,waiting
168130.795516,6,sched_state,waiting
168130.795522,5,tick,""
168130.795535,6,tick,""
168130.795569,4,sched_state,waiting
168130.795583,4,tick,""
168130.795687,4,sched_state,waiting
168130.795704,4,tick,""
168130.795735,4,sched_state,waiting
168130.795748,4,tick,""
168130.795778,4,sched_state,waiting
168130.795790,4,tick,""
168130.795810,4,sched_state,waiting
168130.795821,4,tick,""
168130.795842,4,sched_state,waiting
168130.795854,4,tick,""
168130.795880,4,sched_state,waiting
168130.795891,4,tick,""
168130.796462,2,sched_state,waiting
168130.796470,6,sched_state,waiting
168130.796489,2,tick,""
168130.796492,6,tick,""
168130.796570,2,sched_state,waiting
168130.796591,2,tick,""
168130.796619,6,sched_state,waiting
168130.796639,6,tick,""
168130.796668,6,sched_state,waiting
168130.796687,6,tick,""
168130.796718,6,sched_state,waiting
168130.796738,6,tick,""
168130.796771,6,sched_state,waiting
168130.796790,6,tick,""
168130.799831,7,sched_state,waiting
168130.799832,5,sched_state,waiting
168130.799839,2,sched_state,waiting
168130.799841,4,sched_state,waiting
168130.799863,5,tick,""
168130.799863,7,tick,""
168130.799869,4,tick,""
168130.799872,2,tick,""
168130.799926,4,sched_state,waiting
168130.799939,4,tick,""
168130.799965,7,sched_state,waiting
168130.799968,2,sched_state,waiting
168130.799981,4,sched_state,waiting
168130.799983,5,sched_state,waiting
168130.799985,7,tick,""
168130.799988,2,tick,""
168130.799993,4,tick,""
168130.800003,5,tick,""
168130.800043,7,sched_state,waiting
168130.800058,2,sched_state,waiting
168130.800063,7,tick,""
168130.800073,3,sched_state,waiting
168130.800077,2,tick,""
168130.800093,4,sched_state,waiting
168130.800095,3,tick,""
168130.800121,6,sched_state,waiting
168130.800133,4,tick,""
168130.800144,6,tick,""
168130.800147,3,sched_state,waiting
168130.800154,5,sched_state,waiting
168130.800156,7,sched_state,waiting
168130.800160,2,sched_state,waiting
168130.800166,3,tick,""
168130.800173,5,tick,""
168130.800175,7,tick,""
168130.800179,2,tick,""
168130.800194,6,sched_state,waiting
168130.800213,6,tick,""
168130.800227,5,sched_state,waiting
168130.800232,4,sched_state,waiting
168130.800245,5,tick,""
168130.800247,6,sched_state,waiting
168130.800250,3,sched_state,waiting
168130.800252,4,tick,""
168130.800254,2,sched_state,waiting
168130.800268,6,tick,""
168130.800268,3,tick,""
168130.800272,2,tick,""
168130.800294,5,sched_state,waiting
168130.800312,5,tick,""
168130.800313,3,sched_state,waiting
168130.800322,4,sched_state,waiting
168130.800323,6,sched_state,waiting
168130.800330,3,tick,""
168130.800340,5,sched_state,waiting
168130.800342,4,tick,""
168130.800343,6,tick,""
168130.800347,2,sched_state,waiting
168130.800358,5,tick,""
168130.800365,2,tick,""
168130.800378,4,sched_state,waiting
168130.800382,6,sched_state,waiting
168130.800395,5,sched_state,waiting
168130.800397,4,tick,""
168130.800401,6,tick,""
168130.800410,3,sched_state,waiting
168130.800412,5,tick,""
168130.800424,2,sched_state,waiting
168130.800428,3,tick,""
168130.800440,6,sched_state,waiting
168130.800442,2,tick,""
168130.800459,6,tick,""
168130.800466,3,sched_state,waiting
168130.800473,2,sched_state,waiting
168130.800476,4,sched_state,waiting
168130.800483,3,tick,""
168130.800491,2,tick,""
168130.800495,4,tick,""
168130.800508,6,sched_state,waiting
168130.800527,6,tick,""
168130.800542,3,sched_state,waiting
168130.800561,3,tick,""
168130.800565,2,sched_state,waiting
168130.800571,5,sched_state,waiting
168130.800571,4,sched_state,waiting
168130.800585,2,tick,""
168130.800590,5,tick,""
168130.800591,4,tick,""
168130.800601,6,sched_state,waiting
168130.800620,6,tick,""
168130.800633,5,sched_state,waiting
168130.800643,4,sched_state,waiting
168130.800652,5,tick,""
168130.800662,4,tick,""
168130.800690,4,sched_state,waiting
168130.800708,4,tick,""
168130.800731,4,sched_state,waiting
168130.800750,4,tick,""
168130.800788,4,sched_state,waiting
168130.800807,4,tick,""
168130.800834,4,sched_state,waiting
168130.800854,4,tick,""
168130.800887,4,sched_state,waiting
168130.800906,4,tick,""
168130.800941,4,sched_state,waiting
168130.800960,4,tick,""
168130.800991,4,sched_state,waiting
168130.801010,4,tick,""
168130.801044,4,sched_state,waiting
168130.801063,4,tick,""
168130.803156,2,channel_blocked,3688
168130.803163,0,yield,""
168130.804613,1,sched_state,waiting
168130.804642,1,tick,""
168130.804678,2,sched_state,waiting
168130.804679,3,sched_state,waiting
168130.804685,5,sched_state,waiting
168130.804688,6,sched_state,waiting
168130.804692,4,sched_state,waiting
168130.804708,3,tick,""
168130.804710,2,tick,""
168130.804716,5,tick,""
168130.804720,6,tick,""
168130.804730,4,tick,""
168130.804768,2,sched_state,waiting
168130.804785,6,sched_state,waiting
168130.804789,2,tick,""
168130.804798,4,sched_state,waiting
168130.804805,6,tick,""
168130.804818,2,sched_state,waiting
168130.804818,4,tick,""
168130.804826,5,sched_state,waiting
168130.804837,5,tick,""
168130.804838,2,tick,""
168130.804891,2,sched_state,waiting
168130.804896,4,sched_state,waiting
168130.804911,2,tick,""
168130.804916,4,tick,""
168130.806214,0,sched_state,running
168130.806477,3,sched_state,waiting
168130.806488,0,tick,""
168130.806499,3,tick,""
168130.806521,0,queue_length,12
168130.806530,0,queue_length,11
168130.806540,2,sched_state,waiting
168130.806544,3,sched_state,waiting
168130.806562,3,tick,""
168130.806565,2,tick,""
168130.806608,2,sched_state,waiting
168130.806611,3,sched_state,waiting
168130.806629,3,tick,""
168130.806629,2,tick,""
168130.806680,2,sched_state,waiting
168130.806683,3,sched_state,waiting
168130.806700,2,tick,""
168130.806700,3,tick,""
168130.809429,7,sched_state,waiting
168130.809454,7,tick,""
168130.809474,6,sched_state,waiting
168130.809484,4,sched_state,waiting
168130.809504,6,tick,""
168130.809506,7,sched_state,waiting
168130.809513,4,tick,""
168130.809526,7,tick,""
168130.809575,7,sched_state,waiting
168130.809576,6,sched_state,waiting
168130.809594,7,tick,""
168130.809595,6,tick,""
168130.809633,6,sched_state,waiting
168130.809636,7,sched_state,waiting
168130.809652,6,tick,""
168130.809655,7,tick,""
168130.809694,7,sched_state,waiting
168130.809697,6,sched_state,waiting
168130.809712,7,tick,""
168130.809716,6,tick,""
168130.809758,6,sched_state,waiting
168130.809777,6,tick,""
168130.809810,6,sched_state,waiting
168130.809828,6,tick,""
168130.809860,6,sched_state,waiting
168130.809878,6,tick,""
168130.809912,6,sched_state,waiting
168130.809932,6,tick,""
168130.809964,6,sched_state,waiting
168130.809982,6,tick,""
168130.813248,1,sched_state,waiting
168130.813275,1,tick,""
168130.813317,6,sched_state,waiting
168130.813334,5,sched_state,waiting
168130.813339,3,sched_state,waiting
168130.813340,6,tick,""
168130.813342,4,sched_state,waiting
168130.813357,5,tick,""
168130.813368,3,tick,""
168130.813376,4,tick,""
168130.813420,4,sched_state,waiting
168130.813423,6,sched_state,waiting
168130.813441,4,tick,""
168130.813442,6,tick,""
168130.813461,5,sched_state,waiting
168130.813467,1,sched_state,waiting
168130.813469,4,sched_state,waiting
168130.813479,3,sched_state,waiting
168130.813482,5,tick,""
168130.813485,1,tick,""
168130.813490,4,tick,""
168130.813498,3,tick,""
168130.813518,6,sched_state,waiting
168130.813527,4,sched_state,waiting
168130.813537,6,tick,""
168130.813547,4,tick,""
168130.813552,1,sched_state,waiting
168130.813571,1,tick,""
168130.813587,3,sched_state,waiting
168130.813605,3,tick,""
168130.813624,4,sched_state,waiting
168130.813627,5,sched_state,waiting
168130.813641,3,sched_state,waiting
168130.813645,4,tick,""
168130.813648,5,tick,""
168130.813658,3,tick,""
168130.813661,6,sched_state,waiting
168130.813680,6,tick,""
168130.813697,3,sched_state,waiting
168130.813714,5,sched_state,waiting
168130.813715,3,tick,""
168130.813733,5,tick,""
168130.813757,6,sched_state,waiting
168130.813759,3,sched_state,waiting
168130.813767,5,sched_state,waiting
168130.813777,3,tick,""
168130.813777,6,tick,""
168130.813785,5,tick,""
168130.813811,6,sched_state,waiting
168130.813830,6,tick,""
168130.813845,3,sched_state,waiting
168130.813862,6,sched_state,waiting
