timestamp,lpu,event,value
168017.105448,0,tick,""
168017.105459,0,reduction,""
168017.105462,0,sched_state,running
168017.107048,0,tick,""
168017.107074,0,reduction,""
168017.107077,0,sched_state,running
168017.108823,1,sched_state,waiting
168017.108858,1,tick,""
168017.108883,0,tick,""
168017.108894,0,reduction,""
168017.108897,0,sched_state,running
168017.110469,0,tick,""
168017.110487,0,reduction,""
168017.110491,0,sched_state,running
168017.112233,1,sched_state,waiting
168017.112267,1,tick,""
168017.112275,0,tick,""
168017.112286,0,reduction,""
168017.112289,0,sched_state,running
168017.113869,0,tick,""
168017.113947,0,reduction,""
168017.113952,0,sched_state,running
168017.115640,0,tick,""
168017.115657,0,reduction,""
168017.115660,0,sched_state,running
168017.117221,0,tick,""
168017.117256,0,reduction,""
168017.117259,0,sched_state,running
168017.117712,2,sched_state,waiting
168017.117714,4,sched_state,waiting
168017.117717,6,sched_state,waiting
168017.117771,2,tick,""
168017.117772,6,tick,""
168017.117773,4,tick,""
168017.117786,3,sched_state,waiting
168017.117826,3,tick,""
168017.117830,4,sched_state,waiting
168017.117836,2,sched_state,waiting
168017.117849,4,tick,""
168017.117861,2,tick,""
168017.117890,4,sched_state,waiting
168017.117909,4,tick,""
168017.117932,4,sched_state,waiting
168017.117942,3,sched_state,waiting
168017.117950,4,tick,""
168017.117965,2,sched_state,waiting
168017.117974,3,tick,""
168017.117995,2,tick,""
168017.117998,6,sched_state,waiting
168017.118005,4,sched_state,waiting
168017.118007,3,sched_state,waiting
168017.118023,4,tick,""
168017.118026,6,tick,""
168017.118029,2,sched_state,waiting
168017.118037,3,tick,""
168017.118057,2,tick,""
168017.118076,4,sched_state,waiting
168017.118094,4,tick,""
168017.118117,4,sched_state,waiting
168017.118135,4,tick,""
168017.118191,4,sched_state,waiting
168017.118209,4,tick,""
168017.118227,4,sched_state,waiting
168017.118244,4,tick,""
168017.119257,1,sched_state,waiting
168017.119290,1,tick,""
168017.119300,0,tick,""
168017.126080,0,queue_length,10
168017.126137,5,sched_state,waiting
168017.126148,2,sched_state,waiting
168017.126162,4,sched_state,waiting
168017.126176,5,tick,""
168017.126185,2,tick,""
168017.126196,4,tick,""
168017.126239,4,sched_state,waiting
168017.126258,4,tick,""
168017.126282,4,sched_state,waiting
168017.126300,4,tick,""
168017.126324,4,sched_state,waiting
168017.126341,4,tick,""
168017.126365,4,sched_state,waiting
168017.126382,4,tick,""
168017.126404,4,sched_state,waiting
168017.126421,4,tick,""
168017.126447,4,sched_state,waiting
168017.126464,4,tick,""
168017.126488,4,sched_state,waiting
168017.126505,4,tick,""
168017.126528,4,sched_state,waiting
168017.126546,4,tick,""
168017.127617,7,sched_state,waiting
168017.127659,7,tick,""
168017.127694,2,sched_state,waiting
168017.127694,5,sched_state,waiting
168017.127694,1,sched_state,waiting
168017.127731,2,tick,""
168017.127732,5,tick,""
168017.127737,1,tick,""
168017.127755,3,sched_state,waiting
168017.127789,3,tick,""
168017.127795,2,sched_state,waiting
168017.127826,2,tick,""
168017.128498,0,sched_state,running
168017.128536,3,sched_state,waiting
168017.128570,3,tick,""
168017.128571,6,sched_state,waiting
168017.128590,2,sched_state,waiting
168017.128606,6,tick,""
168017.128622,2,tick,""
168017.128644,4,sched_state,waiting
168017.128666,6,sched_state,waiting
168017.128675,4,tick,""
168017.128689,2,sched_state,waiting
168017.128701,6,tick,""
168017.128718,2,tick,""
168017.128739,4,sched_state,waiting
168017.128752,6,sched_state,waiting
168017.128758,4,tick,""
168017.128768,2,sched_state,waiting
168017.128782,6,tick,""
168017.128796,2,tick,""
168017.128811,6,sched_state,waiting
168017.128842,6,tick,""
168017.128867,6,sched_state,waiting
168017.128897,6,tick,""
168017.129461,1,sched_state,waiting
168017.129507,1,tick,""
168017.129520,0,tick,""
168017.131472,6,sched_state,waiting
168017.131484,1,sched_state,waiting
168017.131514,6,tick,""
168017.131520,1,tick,""
168017.131571,6,sched_state,waiting
168017.131602,6,tick,""
168017.131637,6,sched_state,waiting
168017.131668,6,tick,""
168017.131696,6,sched_state,waiting
168017.131726,6,tick,""
168017.131759,6,sched_state,waiting
168017.131789,6,tick,""
168017.132980,1,channel_blocked,87
168017.132986,0,yield,""
168017.134649,0,sched_state,running
168017.134655,0,queue_length,11
168017.135303,0,tick,""
168017.135315,1,sched_state,waiting
168017.135319,0,queue_length,10
168017.135335,0,sched_state,running
168017.135349,1,tick,""
168017.135378,0,tick,""
168017.135406,0,channel_blocked,507
168017.135409,0,yield,""
168017.135418,0,sched_state,running
168017.135418,0,queue_length,11
168017.135447,1,sched_state,waiting
168017.135458,0,tick,""
168017.135469,0,queue_length,10
168017.135478,1,tick,""
168017.138664,7,sched_state,waiting
168017.138712,7,tick,""
168017.138728,5,sched_state,waiting
168017.138741,4,sched_state,waiting
168017.138742,2,sched_state,waiting
168017.138746,6,sched_state,waiting
168017.138772,5,tick,""
168017.138783,4,tick,""
168017.138794,2,tick,""
168017.138794,6,tick,""
168017.138832,2,sched_state,waiting
168017.138862,2,tick,""
168017.138886,2,sched_state,waiting
168017.138887,5,sched_state,waiting
168017.138916,2,tick,""
168017.138918,5,tick,""
168017.138937,2,sched_state,waiting
168017.138946,5,sched_state,waiting
168017.138966,2,tick,""
168017.138976,5,tick,""
168017.138997,2,sched_state,waiting
168017.139026,2,tick,""
168017.143768,7,sched_state,waiting
168017.143813,7,tick,""
168017.143818,3,sched_state,waiting
168017.143851,3,tick,""
168017.143870,2,sched_state,waiting
168017.143869,6,sched_state,waiting
168017.143886,3,sched_state,waiting
168017.143913,2,tick,""
168017.143913,6,tick,""
168017.143922,3,tick,""
168017.143925,7,sched_state,waiting
168017.143955,7,tick,""
168017.143996,2,sched_state,waiting
168017.143998,3,sched_state,waiting
168017.144025,2,tick,""
168017.144029,3,tick,""
168017.144047,2,sched_state,waiting
168017.144066,3,sched_state,waiting
168017.144076,2,tick,""
168017.144096,3,tick,""
168017.144099,2,sched_state,waiting
168017.144134,2,tick,""
168017.145088,1,sched_state,waiting
168017.145139,1,tick,""
168017.145162,4,sched_state,waiting
168017.145173,7,sched_state,waiting
168017.145176,3,sched_state,waiting
168017.145179,2,sched_state,waiting
168017.145195,4,tick,""
168017.145215,7,tick,""
168017.145215,3,tick,""
168017.145218,2,tick,""
168017.145230,1,sched_state,waiting
168017.145260,3,sched_state,waiting
168017.145263,1,tick,""
168017.145287,7,sched_state,waiting
168017.145291,3,tick,""
168017.145309,2,sched_state,waiting
168017.145310,4,sched_state,waiting
168017.145318,7,tick,""
168017.145332,4,tick,""
168017.145339,2,tick,""
168017.145344,1,sched_state,waiting
168017.145376,1,tick,""
168017.145378,2,sched_state,waiting
168017.145386,4,sched_state,waiting
168017.145387,7,sched_state,waiting
168017.145405,4,tick,""
168017.145404,1,sched_state,waiting
168017.145407,2,tick,""
168017.145415,7,tick,""
168017.145434,1,tick,""
168017.145451,4,sched_state,waiting
168017.145469,4,tick,""
168017.145468,1,sched_state,waiting
168017.145484,2,sched_state,waiting
168017.145499,1,tick,""
168017.145508,4,sched_state,waiting
168017.145515,2,tick,""
168017.145526,4,tick,""
168017.145531,1,sched_state,waiting
168017.145561,1,tick,""
168017.145566,4,sched_state,waiting
168017.145571,2,sched_state,waiting
168017.145584,4,tick,""
168017.145600,2,tick,""
168017.145610,4,sched_state,waiting
168017.145627,4,tick,""
168017.145630,2,sched_state,waiting
168017.145659,2,tick,""
168017.146687,5,sched_state,waiting
168017.147255,5,tick,""
168017.147274,0,sched_state,running
168017.150364,0,tick,""
168017.150384,0,reduction,""
168017.150388,0,sched_state,running
168017.153161,5,sched_state,waiting
168017.153208,5,tick,""
168017.153217,0,tick,""
168017.153254,0,reduction,""
168017.153257,0,sched_state,running
168017.154810,0,tick,""
168017.154824,0,reduction,""
168017.154828,0,sched_state,running
168017.156499,5,sched_state,waiting
168017.156530,5,tick,""
168017.156539,0,tick,""
168017.156576,0,reduction,""
168017.156579,0,sched_state,running
168017.158091,0,tick,""
168017.158102,0,reduction,""
168017.158105,0,sched_state,running
168017.159739,5,sched_state,waiting
168017.159776,5,tick,""
168017.159788,0,tick,""
168017.159813,0,reduction,""
168017.159816,0,sched_state,running
168017.160250,7,sched_state,waiting
168017.160254,1,sched_state,waiting
168017.160271,2,sched_state,waiting
168017.160274,4,sched_state,waiting
168017.160303,7,tick,""
168017.160320,1,tick,""
168017.160341,4,tick,""
168017.160342,2,tick,""
168017.160403,7,sched_state,waiting
168017.160430,1,sched_state,waiting
168017.160433,2,sched_state,waiting
168017.160435,7,tick,""
168017.160461,2,tick,""
168017.160463,1,tick,""
168017.160468,7,sched_state,waiting
168017.160499,7,tick,""
168017.160506,1,sched_state,waiting
168017.160509,2,sched_state,waiting
168017.160538,1,tick,""
168017.160539,2,tick,""
168017.160549,7,sched_state,waiting
168017.160581,7,tick,""
168017.160616,2,sched_state,waiting
168017.160646,2,tick,""
168017.160648,7,sched_state,waiting
168017.160667,2,sched_state,waiting
168017.160679,7,tick,""
168017.160696,2,tick,""
168017.160719,7,sched_state,waiting
168017.160728,2,sched_state,waiting
168017.160750,7,tick,""
168017.160758,2,tick,""
168017.160787,7,sched_state,waiting
168017.160820,7,tick,""
168017.160849,7,sched_state,waiting
168017.160880,7,tick,""
168017.161778,0,tick,""
168017.161816,0,reduction,""
168017.161820,0,sched_state,running
168017.163483,0,tick,""
168017.163498,0,reduction,""
168017.163501,0,sched_state,running
168017.164970,0,tick,""
168017.165024,0,reduction,""
168017.165027,0,sched_state,running
168017.166500,0,tick,""
168017.166516,0,reduction,""
168017.166520,0,sched_state,running
168017.167974,0,tick,""
168017.167987,0,reduction,""
168017.167990,0,sched_state,running
168017.169471,0,tick,""
168017.169518,0,reduction,""
168017.169522,0,sched_state,running
168017.171005,0,tick,""
168017.171019,0,reduction,""
168017.171022,0,sched_state,running
168017.172463,0,tick,""
168017.172491,0,reduction,""
168017.172495,0,sched_state,running
168017.173943,0,tick,""
168017.173957,0,reduction,""
168017.173960,0,sched_state,running
168017.175354,0,tick,""
168017.175367,0,reduction,""
168017.175370,0,sched_state,running
168017.176794,0,tick,""
168017.176832,0,reduction,""
168017.176836,0,sched_state,running
168017.178222,0,tick,""
168017.178259,0,reduction,""
168017.178262,0,sched_state,running
168017.179652,0,tick,""
168017.179669,0,reduction,""
168017.179673,0,sched_state,running
168017.181086,0,tick,""
168017.181125,0,reduction,""
168017.181128,0,sched_state,running
168017.182500,0,tick,""
168017.182656,4,sched_state,waiting
168017.182660,2,sched_state,waiting
168017.182692,4,tick,""
168017.182705,2,tick,""
168017.182783,4,sched_state,waiting
168017.182786,2,sched_state,waiting
168017.182802,4,tick,""
168017.182814,2,tick,""
168017.182832,4,sched_state,waiting
168017.182851,4,tick,""
168017.182869,4,sched_state,waiting
168017.182887,4,tick,""
168017.187092,5,sched_state,waiting
168017.187132,5,tick,""
168017.187155,6,sched_state,waiting
168017.187197,6,tick,""
168017.187202,7,sched_state,waiting
168017.187205,2,sched_state,waiting
168017.187241,7,tick,""
168017.187243,2,tick,""
168017.187248,4,sched_state,waiting
168017.187259,5,sched_state,waiting
168017.187260,6,sched_state,waiting
168017.187281,4,tick,""
168017.187287,5,tick,""
168017.187292,6,tick,""
168017.187296,7,sched_state,waiting
168017.187298,2,sched_state,waiting
168017.187324,7,tick,""
168017.187326,2,tick,""
168017.187337,4,sched_state,waiting
168017.187356,4,tick,""
168017.187384,4,sched_state,waiting
168017.187402,4,tick,""
168017.194710,3,sched_state,waiting
168017.194763,3,tick,""
168017.194788,7,sched_state,waiting
168017.194789,6,sched_state,waiting
168017.194790,2,sched_state,waiting
168017.194833,7,tick,""
168017.194842,2,tick,""
168017.194844,6,tick,""
168017.194887,6,sched_state,waiting
168017.194917,6,tick,""
168017.194943,6,sched_state,waiting
168017.194973,6,tick,""
168017.194994,6,sched_state,waiting
168017.195023,6,tick,""
168017.211386,7,sched_state,waiting
168017.211386,3,sched_state,waiting
168017.211386,2,sched_state,waiting
168017.211439,3,tick,""
168017.211443,2,tick,""
168017.211445,7,tick,""
168017.211504,3,sched_state,waiting
168017.211532,3,tick,""
168017.211543,2,sched_state,waiting
168017.211573,2,tick,""
168017.226930,3,sched_state,waiting
168017.226972,3,tick,""
168017.227033,3,sched_state,waiting
168017.227065,3,tick,""
168017.227095,3,sched_state,waiting
168017.227125,3,tick,""
168017.228057,1,sched_state,waiting
168017.228114,1,tick,""
168017.228157,0,queue_length,10
168017.228176,4,sched_state,waiting
168017.228210,4,tick,""
168017.228243,1,sched_state,waiting
168017.228249,4,sched_state,waiting
168017.228268,4,tick,""
168017.228272,1,tick,""
168017.234122,6,sched_state,waiting
168017.234130,7,sched_state,waiting
168017.234161,6,tick,""
168017.234168,2,sched_state,waiting
168017.234171,7,tick,""
168017.234203,2,tick,""
168017.234230,7,sched_state,waiting
168017.234260,7,tick,""
168017.234354,4,sched_state,waiting
168017.234384,4,tick,""
168017.234389,1,sched_state,waiting
168017.234424,1,tick,""
168017.234426,6,sched_state,waiting
168017.234457,6,tick,""
168017.234490,1,sched_state,waiting
168017.234519,1,tick,""
168017.234528,6,sched_state,waiting
168017.234558,6,tick,""
168017.234581,6,sched_state,waiting
168017.234611,6,tick,""
168017.234636,6,sched_state,waiting
168017.234665,6,tick,""
168017.234689,6,sched_state,waiting
168017.234718,6,tick,""
168017.234741,6,sched_state,waiting
168017.234771,6,tick,""
168017.237222,5,sched_state,waiting
168017.237271,5,tick,""
168017.237301,4,sched_state,waiting
168017.237303,1,sched_state,waiting
168017.237309,6,sched_state,waiting
168017.237355,1,tick,""
168017.237358,4,tick,""
168017.237366,6,tick,""
168017.237449,4,sched_state,waiting
168017.237451,6,sched_state,waiting
168017.237467,4,tick,""
168017.237481,6,tick,""
168017.237490,4,sched_state,waiting
168017.237508,4,tick,""
168017.237512,6,sched_state,waiting
168017.237541,6,tick,""
168017.237551,4,sched_state,waiting
168017.237569,4,tick,""
168017.237570,6,sched_state,waiting
168017.237600,6,tick,""
168017.237620,6,sched_state,waiting
168017.237649,6,tick,""
168017.239510,3,sched_state,waiting
168017.239551,3,tick,""
168017.239560,0,sched_state,running
168017.242579,0,tick,""
168017.242597,0,reduction,""
168017.242603,0,sched_state,running
168017.244249,3,sched_state,waiting
168017.244290,3,tick,""
168017.244299,0,tick,""
168017.244325,0,reduction,""
168017.244330,0,sched_state,running
168017.245761,0,tick,""
168017.245773,0,reduction,""
168017.245778,0,sched_state,running
168017.247273,3,sched_state,waiting
168017.247313,3,tick,""
168017.247322,0,tick,""
168017.247333,0,reduction,""
168017.247336,0,sched_state,running
168017.248871,0,tick,""
168017.248887,0,reduction,""
168017.248891,0,sched_state,running
168017.250486,3,sched_state,waiting
168017.250526,3,tick,""
168017.250538,0,tick,""
168017.250582,0,reduction,""
168017.250585,0,sched_state,running
168017.251022,1,sched_state,waiting
168017.251020,5,sched_state,waiting
168017.251065,1,tick,""
168017.251080,5,tick,""
168017.251132,1,sched_state,waiting
168017.251137,5,sched_state,waiting
168017.251165,1,tick,""
168017.251168,5,tick,""
168017.251214,1,sched_state,waiting
168017.251246,1,tick,""
168017.252275,0,tick,""
168017.252291,0,reduction,""
168017.252295,0,sched_state,running
168017.254000,3,sched_state,waiting
168017.254040,3,tick,""
168017.254050,0,tick,""
168017.254076,0,reduction,""
168017.254079,0,sched_state,running
168017.255632,0,tick,""
168017.255646,0,reduction,""
168017.255651,0,sched_state,running
168017.257164,3,sched_state,waiting
168017.257204,3,tick,""
168017.257213,0,tick,""
168017.257265,0,reduction,""
168017.257269,0,sched_state,running
168017.258714,0,tick,""
168017.258729,0,reduction,""
168017.258734,0,sched_state,running
168017.260371,3,sched_state,waiting
168017.260412,3,tick,""
168017.260430,0,tick,""
168017.260445,0,reduction,""
168017.260448,0,sched_state,running
168017.261984,0,tick,""
168017.261997,0,reduction,""
168017.262001,0,sched_state,running
168017.263659,3,sched_state,waiting
168017.263697,3,tick,""
168017.263705,0,tick,""
168017.263719,0,reduction,""
168017.263722,0,sched_state,running
168017.265151,0,tick,""
168017.265189,0,reduction,""
168017.265193,0,sched_state,running
168017.266660,3,sched_state,waiting
168017.266703,3,tick,""
168017.266712,0,tick,""
168017.266721,0,reduction,""
168017.266724,0,sched_state,running
168017.266952,5,sched_state,waiting
168017.266996,5,tick,""
168017.267042,5,sched_state,waiting
168017.267073,5,tick,""
168017.268319,0,tick,""
168017.268356,0,reduction,""
168017.268361,0,sched_state,running
168017.270074,3,sched_state,waiting
168017.270112,3,tick,""
168017.270129,0,tick,""
168017.270137,0,reduction,""
168017.270140,0,sched_state,running
168017.271695,0,tick,""
168017.271726,0,reduction,""
168017.271731,0,sched_state,running
168017.273233,0,tick,""
168017.273232,3,sched_state,waiting
168017.273271,3,tick,""
168017.273272,0,reduction,""
168017.273275,0,sched_state,running
168017.273326,1,sched_state,waiting
168017.273328,6,sched_state,waiting
168017.273339,5,sched_state,waiting
168017.273358,4,sched_state,waiting
168017.273382,6,tick,""
168017.273386,1,tick,""
168017.273399,5,tick,""
168017.273411,4,tick,""
168017.273446,5,sched_state,waiting
168017.273457,6,sched_state,waiting
168017.273476,5,tick,""
168017.273487,6,tick,""
168017.273513,6,sched_state,waiting
168017.273516,5,sched_state,waiting
168017.273543,6,tick,""
168017.273546,5,tick,""
168017.273585,5,sched_state,waiting
168017.273615,5,tick,""
168017.273641,5,sched_state,waiting
168017.273671,5,tick,""
168017.273725,5,sched_state,waiting
168017.273755,5,tick,""
168017.273782,5,sched_state,waiting
168017.273812,5,tick,""
168017.273838,5,sched_state,waiting
168017.273867,5,tick,""
168017.274993,7,sched_state,waiting
168017.275037,7,tick,""
168017.275047,0,tick,""
168017.276028,2,sched_state,waiting
168017.276067,2,tick,""
168017.276093,4,sched_state,waiting
168017.276100,5,sched_state,waiting
168017.276138,4,tick,""
168017.276150,5,tick,""
168017.276187,4,sched_state,waiting
168017.276200,3,sched_state,waiting
168017.276207,4,tick,""
168017.276235,3,tick,""
168017.276247,4,sched_state,waiting
168017.276247,5,sched_state,waiting
168017.276265,4,tick,""
168017.276277,5,tick,""
168017.276314,5,sched_state,waiting
168017.276333,4,sched_state,waiting
168017.276344,5,tick,""
168017.276351,4,tick,""
168017.276383,4,sched_state,waiting
168017.276400,4,tick,""
168017.276401,5,sched_state,waiting
168017.276431,5,tick,""
168017.276440,4,sched_state,waiting
168017.276458,4,tick,""
168017.276479,4,sched_state,waiting
168017.276496,4,tick,""
168017.280583,0,queue_length,10
168017.280617,1,sched_state,waiting
168017.280634,3,sched_state,waiting
168017.280638,4,sched_state,waiting
168017.280638,7,sched_state,waiting
168017.280662,1,tick,""
168017.280679,4,tick,""
168017.280683,3,tick,""
168017.280684,7,tick,""
168017.280721,7,sched_state,waiting
168017.280729,3,sched_state,waiting
168017.280751,4,sched_state,waiting
168017.280754,7,tick,""
168017.280761,3,tick,""
168017.280770,4,tick,""
168017.280783,7,sched_state,waiting
168017.280800,4,sched_state,waiting
168017.280814,7,tick,""
168017.280819,4,tick,""
168017.280846,4,sched_state,waiting
168017.280864,4,tick,""
168017.280885,4,sched_state,waiting
168017.280903,4,tick,""
168017.280925,4,sched_state,waiting
168017.280942,4,tick,""
168017.288537,2,sched_state,waiting
168017.288580,2,tick,""
168017.288602,5,sched_state,waiting
168017.288639,5,tick,""
168017.288646,2,sched_state,waiting
168017.288675,2,tick,""
168017.288722,5,sched_state,waiting
168017.288753,5,tick,""
168017.288782,5,sched_state,waiting
168017.288812,5,tick,""
168017.288840,5,sched_state,waiting
168017.288870,5,tick,""
168017.288899,5,sched_state,waiting
168017.288928,5,tick,""
168017.288956,5,sched_state,waiting
168017.288986,5,tick,""
168017.289015,5,sched_state,waiting
168017.289045,5,tick,""
168017.289071,5,sched_state,waiting
168017.289101,5,tick,""
168017.289838,0,sched_state,running
168017.289909,6,sched_state,waiting
168017.289909,5,sched_state,waiting
168017.289942,5,tick,""
168017.289948,6,tick,""
168017.289972,2,sched_state,waiting
168017.289972,3,sched_state,waiting
168017.290004,4,sched_state,waiting
168017.290006,2,tick,""
168017.290009,3,tick,""
168017.290023,5,sched_state,waiting
168017.290031,6,sched_state,waiting
168017.290037,4,tick,""
168017.290048,2,sched_state,waiting
168017.290049,5,tick,""
168017.290061,6,tick,""
168017.290064,3,sched_state,waiting
168017.290076,2,tick,""
168017.290094,3,tick,""
168017.290143,6,sched_state,waiting
168017.290172,2,sched_state,waiting
168017.290173,6,tick,""
168017.290192,5,sched_state,waiting
168017.290200,2,tick,""
168017.290210,3,sched_state,waiting
168017.290212,6,sched_state,waiting
168017.290219,5,tick,""
168017.290231,2,sched_state,waiting
168017.290240,3,tick,""
168017.290241,6,tick,""
168017.290252,5,sched_state,waiting
168017.290259,2,tick,""
168017.290279,5,tick,""
168017.290301,3,sched_state,waiting
168017.290303,2,sched_state,waiting
168017.290306,6,sched_state,waiting
168017.290331,3,tick,""
168017.290335,2,tick,""
168017.290335,6,tick,""
168017.290346,5,sched_state,waiting
168017.290371,2,sched_state,waiting
168017.290373,5,tick,""
168017.290390,3,sched_state,waiting
168017.290400,2,tick,""
168017.290420,3,tick,""
168017.290431,5,sched_state,waiting
168017.290458,5,tick,""
168017.290483,5,sched_state,waiting
168017.290508,5,tick,""
168017.290529,5,sched_state,waiting
168017.290558,5,tick,""
168017.292752,7,sched_state,waiting
168017.292790,7,tick,""
168017.292801,0,tick,""
168017.292840,0,reduction,""
168017.292843,0,sched_state,running
168017.294457,0,tick,""
168017.294471,0,reduction,""
168017.294474,0,sched_state,running
168017.296231,7,sched_state,waiting
168017.296267,7,tick,""
168017.296280,0,tick,""
168017.296300,0,reduction,""
168017.296303,0,sched_state,running
168017.297882,0,tick,""
168017.297893,0,reduction,""
168017.297897,0,sched_state,running
168017.299645,7,sched_state,waiting
168017.299683,7,tick,""
168017.299694,0,tick,""
168017.299702,0,reduction,""
168017.299705,0,sched_state,running
168017.301443,0,tick,""
168017.301482,0,reduction,""
168017.301487,0,sched_state,running
168017.303174,7,sched_state,waiting
168017.303209,7,tick,""
168017.303217,0,tick,""
168017.303251,0,reduction,""
168017.303254,0,sched_state,running
168017.304923,0,tick,""
168017.304939,0,reduction,""
168017.304943,0,sched_state,running
168017.306668,7,sched_state,waiting
168017.306705,7,tick,""
168017.306717,0,tick,""
168017.306752,0,reduction,""
168017.306756,0,sched_state,running
168017.308316,0,tick,""
168017.308329,0,reduction,""
168017.308332,0,sched_state,running
168017.309450,1,sched_state,waiting
168017.309498,1,tick,""
168017.309528,6,sched_state,waiting
168017.309531,3,sched_state,waiting
168017.309582,6,tick,""
168017.309583,3,tick,""
168017.309673,3,sched_state,waiting
168017.309686,1,sched_state,waiting
168017.309708,3,tick,""
168017.309719,1,tick,""
168017.309737,3,sched_state,waiting
168017.309769,3,tick,""
168017.309828,3,sched_state,waiting
168017.309860,3,tick,""
168017.309883,3,sched_state,waiting
168017.309915,3,tick,""
168017.309975,3,sched_state,waiting
168017.310007,3,tick,""
168017.310034,3,sched_state,waiting
168017.310066,3,tick,""
168017.310266,7,sched_state,waiting
168017.310305,7,tick,""
168017.310312,0,tick,""
168017.310379,0,reduction,""
168017.310383,0,sched_state,running
168017.311946,0,tick,""
168017.311959,0,reduction,""
168017.311962,0,sched_state,running
168017.313630,7,sched_state,waiting
168017.313651,0,tick,""
168017.313668,7,tick,""
168017.313677,0,reduction,""
168017.313681,0,sched_state,running
168017.313719,2,sched_state,waiting
168017.313750,1,sched_state,waiting
168017.313750,5,sched_state,waiting
168017.313763,2,tick,""
168017.313809,1,tick,""
168017.313808,7,sched_state,waiting
168017.313808,5,tick,""
168017.313841,7,tick,""
168017.313856,2,sched_state,waiting
168017.313862,1,sched_state,waiting
168017.313887,2,tick,""
168017.313892,1,tick,""
168017.313930,1,sched_state,waiting
168017.313963,1,tick,""
168017.316081,0,tick,""
168017.316106,0,reduction,""
168017.316121,0,sched_state,running
168017.318402,0,tick,""
168017.318433,0,reduction,""
168017.318438,0,sched_state,running
168017.320695,0,tick,""
168017.320741,0,reduction,""
168017.320747,0,sched_state,running
168017.322202,0,tick,""
168017.322218,0,reduction,""
168017.322221,0,sched_state,running
168017.323710,0,tick,""
168017.323738,0,reduction,""
168017.323742,0,sched_state,running
168017.325188,0,tick,""
168017.325199,0,reduction,""
168017.325202,0,sched_state,running
168017.326660,0,tick,""
168017.326675,0,reduction,""
168017.326679,0,sched_state,running
168017.328145,0,tick,""
168017.330489,4,sched_state,waiting
168017.330527,4,tick,""
168017.330548,3,sched_state,waiting
168017.330588,3,tick,""
168017.333876,6,sched_state,waiting
168017.333889,0,queue_length,10
168017.333918,6,tick,""
168017.333943,2,sched_state,waiting
168017.333950,7,sched_state,waiting
168017.333959,1,sched_state,waiting
168017.333978,2,tick,""
168017.333994,7,tick,""
168017.334005,1,tick,""
168017.334012,6,sched_state,waiting
168017.334041,6,tick,""
168017.334052,2,sched_state,waiting
168017.334082,2,tick,""
168017.334098,1,sched_state,waiting
168017.334109,2,sched_state,waiting
168017.334130,1,tick,""
168017.334139,2,tick,""
168017.334240,6,sched_state,waiting
168017.334270,6,tick,""
168017.334296,6,sched_state,waiting
168017.334326,6,tick,""
168017.334352,6,sched_state,waiting
168017.334381,6,tick,""
168017.340306,0,sched_state,running
168017.340355,4,sched_state,waiting
168017.340356,2,sched_state,waiting
168017.340356,7,sched_state,waiting
168017.340395,4,tick,""
168017.340395,2,tick,""
168017.340406,7,tick,""
168017.340409,3,sched_state,waiting
168017.340444,3,tick,""
168017.340465,4,sched_state,waiting
168017.340487,4,tick,""
168017.340487,3,sched_state,waiting
168017.340498,7,sched_state,waiting
168017.340518,3,tick,""
168017.340530,7,tick,""
168017.340668,7,sched_state,waiting
168017.340700,7,tick,""
168017.340744,7,sched_state,waiting
168017.340775,7,tick,""
168017.340799,7,sched_state,waiting
168017.340832,7,tick,""
168017.340854,7,sched_state,waiting
168017.340886,7,tick,""
168017.340946,7,sched_state,waiting
168017.340977,7,tick,""
168017.341003,7,sched_state,waiting
168017.341034,7,tick,""
168017.341058,7,sched_state,waiting
168017.341089,7,tick,""
168017.341130,7,sched_state,waiting
168017.341161,7,tick,""
168017.341188,7,sched_state,waiting
168017.341220,7,tick,""
168017.341280,7,sched_state,waiting
168017.341313,7,tick,""
168017.341342,7,sched_state,waiting
168017.341374,7,tick,""
168017.341400,7,sched_state,waiting
168017.341430,7,tick,""
168017.342139,5,sched_state,waiting
168017.342184,5,tick,""
168017.342209,1,sched_state,waiting
168017.342233,7,sched_state,waiting
168017.342247,1,tick,""
168017.342273,7,tick,""
168017.342346,5,sched_state,waiting
168017.342388,5,tick,""
168017.342930,6,sched_state,waiting
168017.342974,6,tick,""
168017.342986,0,tick,""
168017.342998,0,reduction,""
168017.343002,0,sched_state,running
168017.345363,0,tick,""
168017.345443,0,reduction,""
168017.345449,0,sched_state,running
168017.348085,6,sched_state,waiting
168017.348144,6,tick,""
168017.348160,0,tick,""
168017.348174,0,reduction,""
168017.348179,0,sched_state,running
168017.350955,0,tick,""
168017.350980,0,reduction,""
168017.350985,0,sched_state,running
168017.353610,0,tick,""
168017.353629,0,reduction,""
168017.353634,0,sched_state,running
168017.356376,0,tick,""
168017.356403,0,reduction,""
168017.356407,0,sched_state,running
168017.358295,0,tick,""
168017.358333,0,reduction,""
168017.358337,0,sched_state,running
168017.360263,0,tick,""
168017.360276,0,reduction,""
168017.360280,0,sched_state,running
168017.362238,0,tick,""
168017.362280,0,reduction,""
168017.362284,0,sched_state,running
168017.364087,0,tick,""
168017.364103,0,reduction,""
168017.364117,0,sched_state,running
168017.365874,0,tick,""
168017.365894,0,reduction,""
168017.365897,0,sched_state,running
168017.367591,0,tick,""
168017.367776,0,reduction,""
168017.367781,0,sched_state,running
168017.369685,0,tick,""
