timestamp,lpu,event,value
169840.576380,7,tick,""
169840.576381,2,tick,""
169840.576440,5,sched_state,waiting
169840.576452,5,tick,""
169840.576472,3,sched_state,waiting
169840.576473,2,sched_state,waiting
169840.576486,3,tick,""
169840.576486,2,tick,""
169840.576530,4,sched_state,waiting
169840.576542,4,tick,""
169840.576544,2,sched_state,waiting
169840.576556,2,tick,""
169840.576564,3,sched_state,waiting
169840.576565,5,sched_state,waiting
169840.576569,7,sched_state,waiting
169840.576577,3,tick,""
169840.576577,4,sched_state,waiting
169840.576578,5,tick,""
169840.576580,7,tick,""
169840.576589,4,tick,""
169840.576652,2,sched_state,waiting
169840.576659,3,sched_state,waiting
169840.576662,5,sched_state,waiting
169840.576663,2,tick,""
169840.576671,3,tick,""
169840.576675,5,tick,""
169840.576685,4,sched_state,waiting
169840.576697,4,tick,""
169840.576723,4,sched_state,waiting
169840.576729,2,sched_state,waiting
169840.576733,4,tick,""
169840.576742,2,tick,""
169840.576765,4,sched_state,waiting
169840.576776,4,tick,""
169840.576786,2,sched_state,waiting
169840.576796,2,tick,""
169840.576812,3,sched_state,waiting
169840.576825,3,tick,""
169840.576835,2,sched_state,waiting
169840.576841,4,sched_state,waiting
169840.576847,2,tick,""
169840.576853,4,tick,""
169840.576874,2,sched_state,waiting
169840.576886,2,tick,""
169840.576887,3,sched_state,waiting
169840.576898,3,tick,""
169840.576919,2,sched_state,waiting
169840.576929,2,tick,""
169840.576938,3,sched_state,waiting
169840.576950,3,tick,""
169840.576957,2,sched_state,waiting
169840.576968,2,tick,""
169840.576979,3,sched_state,waiting
169840.576991,3,tick,""
169840.577009,2,sched_state,waiting
169840.577021,2,tick,""
169840.577050,2,sched_state,waiting
169840.577061,2,tick,""
169840.577106,2,sched_state,waiting
169840.577118,2,tick,""
169840.577153,2,sched_state,waiting
169840.577164,2,tick,""
169840.577198,2,sched_state,waiting
169840.577209,2,tick,""
169840.577235,2,sched_state,waiting
169840.577246,2,tick,""
169840.577308,6,sched_state,waiting
169840.577325,6,tick,""
169840.577338,1,sched_state,waiting
169840.577352,1,tick,""
169840.577358,7,sched_state,waiting
169840.577361,5,sched_state,waiting
169840.577369,3,sched_state,waiting
169840.577371,7,tick,""
169840.577373,5,tick,""
169840.577372,4,sched_state,waiting
169840.577381,3,tick,""
169840.577387,4,tick,""
169840.577423,6,sched_state,waiting
169840.577437,6,tick,""
169840.577439,4,sched_state,waiting
169840.577442,5,sched_state,waiting
169840.577447,7,sched_state,waiting
169840.577451,4,tick,""
169840.577453,5,tick,""
169840.577455,1,sched_state,waiting
169840.577460,7,tick,""
169840.577465,1,tick,""
169840.577470,3,sched_state,waiting
169840.577482,3,tick,""
169840.577506,6,sched_state,waiting
169840.577514,5,sched_state,waiting
169840.577518,6,tick,""
169840.577526,5,tick,""
169840.577534,1,sched_state,waiting
169840.577545,1,tick,""
169840.577556,3,sched_state,waiting
169840.577568,3,tick,""
169840.577570,5,sched_state,waiting
169840.577582,5,tick,""
169840.577591,6,sched_state,waiting
169840.577599,3,sched_state,waiting
169840.577603,6,tick,""
169840.577611,3,tick,""
169840.577615,1,sched_state,waiting
169840.577620,5,sched_state,waiting
169840.577627,1,tick,""
169840.577631,5,tick,""
169840.577648,6,sched_state,waiting
169840.577657,1,sched_state,waiting
169840.577661,6,tick,""
169840.577668,1,tick,""
169840.577681,5,sched_state,waiting
169840.577693,5,tick,""
169840.577706,3,sched_state,waiting
169840.577719,3,tick,""
169840.577720,5,sched_state,waiting
169840.577730,6,sched_state,waiting
169840.577732,5,tick,""
169840.577744,6,tick,""
169840.577755,3,sched_state,waiting
169840.577768,3,tick,""
169840.577778,6,sched_state,waiting
169840.577790,6,tick,""
169840.577814,6,sched_state,waiting
169840.577827,6,tick,""
169840.577831,3,sched_state,waiting
169840.577843,3,tick,""
169840.577862,6,sched_state,waiting
169840.577875,6,tick,""
169840.577901,3,sched_state,waiting
169840.577914,3,tick,""
169840.577939,3,sched_state,waiting
169840.577940,6,sched_state,waiting
169840.577952,3,tick,""
169840.577953,6,tick,""
169840.577999,3,sched_state,waiting
169840.578012,3,tick,""
169840.578049,3,sched_state,waiting
169840.578061,3,tick,""
169840.578118,3,sched_state,waiting
169840.578130,3,tick,""
169840.578159,3,sched_state,waiting
169840.578171,3,tick,""
169840.578233,3,sched_state,waiting
169840.578245,3,tick,""
169840.578274,3,sched_state,waiting
169840.578286,3,tick,""
169840.578344,3,sched_state,waiting
169840.578355,3,tick,""
169840.578412,3,sched_state,waiting
169840.578424,3,tick,""
169840.578455,3,sched_state,waiting
169840.578467,3,tick,""
169840.578529,3,sched_state,waiting
169840.578541,3,tick,""
169840.578575,3,sched_state,waiting
169840.578587,3,tick,""
169840.578648,3,sched_state,waiting
169840.578659,3,tick,""
169840.578690,3,sched_state,waiting
169840.578702,3,tick,""
169840.578732,3,sched_state,waiting
169840.578744,3,tick,""
169840.578773,3,sched_state,waiting
169840.578785,3,tick,""
169840.578816,3,sched_state,waiting
169840.578827,3,tick,""
169840.578856,3,sched_state,waiting
169840.578868,3,tick,""
169840.579672,0,tick,""
169840.579676,2,sched_state,waiting
169840.579693,2,tick,""
169840.579695,0,reduction,""
169840.579702,0,sched_state,running
169840.579707,4,sched_state,waiting
169840.579710,7,sched_state,waiting
169840.579715,1,sched_state,waiting
169840.579723,4,tick,""
169840.579731,1,tick,""
169840.579731,7,tick,""
169840.579733,5,sched_state,waiting
169840.579735,6,sched_state,waiting
169840.579747,5,tick,""
169840.579748,6,tick,""
169840.579802,2,sched_state,waiting
169840.579810,7,sched_state,waiting
169840.579811,5,sched_state,waiting
169840.579813,2,tick,""
169840.579814,6,sched_state,waiting
169840.579815,1,sched_state,waiting
169840.579824,7,tick,""
169840.579824,5,tick,""
169840.579826,1,tick,""
169840.579826,6,tick,""
169840.579857,4,sched_state,waiting
169840.579865,7,sched_state,waiting
169840.579870,4,tick,""
169840.579877,7,tick,""
169840.579883,1,sched_state,waiting
169840.579888,2,sched_state,waiting
169840.579902,2,tick,""
169840.579905,6,sched_state,waiting
169840.579918,6,tick,""
169840.579931,7,sched_state,waiting
169840.579937,1,tick,""
169840.579944,7,tick,""
169840.579955,5,sched_state,waiting
169840.579961,6,sched_state,waiting
169840.579963,2,sched_state,waiting
169840.579967,5,tick,""
169840.579975,6,tick,""
169840.579975,2,tick,""
169840.579986,7,sched_state,waiting
169840.579990,1,sched_state,waiting
169840.579998,7,tick,""
169840.580002,1,tick,""
169840.580030,2,sched_state,waiting
169840.580042,2,tick,""
169840.580045,6,sched_state,waiting
169840.580058,6,tick,""
169840.580083,2,sched_state,waiting
169840.580089,6,sched_state,waiting
169840.580096,2,tick,""
169840.580101,6,tick,""
169840.580116,1,sched_state,waiting
169840.580129,1,tick,""
169840.580177,6,sched_state,waiting
169840.580190,6,tick,""
169840.580206,1,sched_state,waiting
169840.580216,1,tick,""
169840.580230,6,sched_state,waiting
169840.580242,6,tick,""
169840.580250,1,sched_state,waiting
169840.580262,1,tick,""
169840.580270,6,sched_state,waiting
169840.580282,6,tick,""
169840.580342,6,sched_state,waiting
169840.580354,6,tick,""
169840.580384,6,sched_state,waiting
169840.580397,6,tick,""
169840.580427,6,sched_state,waiting
169840.580439,6,tick,""
169840.580470,6,sched_state,waiting
169840.580483,6,tick,""
169840.582725,3,sched_state,waiting
169840.582753,3,tick,""
169840.582810,5,sched_state,waiting
169840.582812,7,sched_state,waiting
169840.582816,2,sched_state,waiting
169840.582822,6,sched_state,waiting
169840.582840,5,tick,""
169840.582841,7,tick,""
169840.582843,2,tick,""
169840.582846,6,tick,""
169840.582876,7,sched_state,waiting
169840.582885,6,sched_state,waiting
169840.582886,1,sched_state,waiting
169840.582888,7,tick,""
169840.582897,6,tick,""
169840.582900,5,sched_state,waiting
169840.582901,1,tick,""
169840.582902,3,sched_state,waiting
169840.582912,5,tick,""
169840.582915,3,tick,""
169840.582932,2,sched_state,waiting
169840.582945,2,tick,""
169840.582955,6,sched_state,waiting
169840.582966,6,tick,""
169840.582982,7,sched_state,waiting
169840.582983,5,sched_state,waiting
169840.582995,5,tick,""
169840.582996,7,tick,""
169840.583035,2,sched_state,waiting
169840.583038,3,sched_state,waiting
169840.583047,2,tick,""
169840.583050,3,tick,""
169840.583060,6,sched_state,waiting
169840.583073,6,tick,""
169840.583106,6,sched_state,waiting
169840.583107,2,sched_state,waiting
169840.583118,2,tick,""
169840.583118,6,tick,""
169840.583177,6,sched_state,waiting
169840.583179,2,sched_state,waiting
169840.583190,6,tick,""
169840.583190,2,tick,""
169840.583238,2,sched_state,waiting
169840.583252,2,tick,""
169840.583280,2,sched_state,waiting
169840.583291,2,tick,""
169840.583317,2,sched_state,waiting
169840.583328,2,tick,""
169840.583351,2,sched_state,waiting
169840.583361,2,tick,""
169840.583514,2,sched_state,waiting
169840.583525,2,tick,""
169840.583557,2,sched_state,waiting
169840.583568,2,tick,""
169840.583598,2,sched_state,waiting
169840.583610,2,tick,""
169840.583785,2,sched_state,waiting
169840.583786,0,tick,""
169840.583796,2,tick,""
169840.583816,0,reduction,""
169840.583821,0,sched_state,running
169840.583830,2,sched_state,waiting
169840.583841,2,tick,""
169840.585593,4,sched_state,waiting
169840.585610,4,tick,""
169840.585639,5,sched_state,waiting
169840.585640,7,sched_state,waiting
169840.585643,6,sched_state,waiting
169840.585655,5,tick,""
169840.585658,7,tick,""
169840.585657,2,sched_state,waiting
169840.585658,6,tick,""
169840.585671,2,tick,""
169840.585714,4,sched_state,waiting
169840.585728,4,tick,""
169840.585738,6,sched_state,waiting
169840.585751,6,tick,""
169840.585764,2,sched_state,waiting
169840.585775,2,tick,""
169840.585779,5,sched_state,waiting
169840.585779,4,sched_state,waiting
169840.585791,5,tick,""
169840.585792,4,tick,""
169840.585813,6,sched_state,waiting
169840.585827,6,tick,""
169840.585841,5,sched_state,waiting
169840.585841,4,sched_state,waiting
169840.585846,2,sched_state,waiting
169840.585852,5,tick,""
169840.585853,4,tick,""
169840.585858,2,tick,""
169840.585889,5,sched_state,waiting
169840.585901,5,tick,""
169840.585922,4,sched_state,waiting
169840.585933,4,tick,""
169840.585999,5,sched_state,waiting
169840.586012,5,tick,""
169840.586078,5,sched_state,waiting
169840.586090,5,tick,""
169840.586125,5,sched_state,waiting
169840.586136,5,tick,""
169840.586779,3,sched_state,waiting
169840.586792,3,tick,""
169840.586798,0,tick,""
169840.586809,0,reduction,""
169840.586812,0,sched_state,running
169840.588073,1,sched_state,waiting
169840.588090,1,tick,""
169840.588127,7,sched_state,waiting
169840.588142,2,sched_state,waiting
169840.588143,6,sched_state,waiting
169840.588144,7,tick,""
169840.588158,2,tick,""
169840.588160,6,tick,""
169840.588196,6,sched_state,waiting
169840.588209,6,tick,""
169840.588212,7,sched_state,waiting
169840.588226,7,tick,""
169840.588260,2,sched_state,waiting
169840.588273,2,tick,""
169840.588284,6,sched_state,waiting
169840.588297,6,tick,""
169840.588308,2,sched_state,waiting
169840.588319,2,tick,""
169840.588326,6,sched_state,waiting
169840.588338,6,tick,""
169840.588370,6,sched_state,waiting
169840.588382,6,tick,""
169840.588412,6,sched_state,waiting
169840.588425,6,tick,""
169840.588493,6,sched_state,waiting
169840.588506,6,tick,""
169840.588533,6,sched_state,waiting
169840.588545,6,tick,""
169840.588577,6,sched_state,waiting
169840.588590,6,tick,""
169840.589460,0,tick,""
169840.590493,5,sched_state,waiting
169840.590509,5,tick,""
169840.590556,5,sched_state,waiting
169840.590567,5,tick,""
169840.592636,6,sched_state,waiting
169840.592649,6,tick,""
169840.592662,5,sched_state,waiting
169840.592676,5,tick,""
169840.592717,5,sched_state,waiting
169840.592729,5,tick,""
169840.594175,0,queue_length,8
169840.594178,3,sched_state,waiting
169840.594194,3,tick,""
169840.594217,1,sched_state,waiting
169840.594228,5,sched_state,waiting
169840.594227,2,sched_state,waiting
169840.594240,1,tick,""
169840.594241,5,tick,""
169840.594247,2,tick,""
169840.594252,4,sched_state,waiting
169840.594267,4,tick,""
169840.594279,5,sched_state,waiting
169840.594291,5,tick,""
169840.594293,3,sched_state,waiting
169840.594293,1,sched_state,waiting
169840.594305,1,tick,""
169840.594305,3,tick,""
169840.594320,4,sched_state,waiting
169840.594329,4,tick,""
169840.594387,5,sched_state,waiting
169840.594400,5,tick,""
169840.594422,3,sched_state,waiting
169840.594434,3,tick,""
169840.594436,5,sched_state,waiting
169840.594449,5,tick,""
169840.594469,3,sched_state,waiting
169840.594481,3,tick,""
169840.594508,3,sched_state,waiting
169840.594519,3,tick,""
169840.594870,3,sched_state,waiting
169840.594871,6,sched_state,waiting
169840.594881,3,tick,""
169840.594886,6,tick,""
169840.594923,4,sched_state,waiting
169840.594927,3,sched_state,waiting
169840.594932,4,tick,""
169840.594938,3,tick,""
169840.594961,3,sched_state,waiting
169840.594972,3,tick,""
169840.595003,3,sched_state,waiting
169840.595014,3,tick,""
169840.597070,4,sched_state,waiting
169840.597073,3,sched_state,waiting
169840.597080,4,tick,""
169840.597086,3,tick,""
169840.597143,4,sched_state,waiting
169840.597151,4,tick,""
169840.597177,4,sched_state,waiting
169840.597184,4,tick,""
169840.599150,3,sched_state,waiting
169840.599165,3,tick,""
169840.599221,3,sched_state,waiting
169840.599233,3,tick,""
169840.599264,3,sched_state,waiting
169840.599275,3,tick,""
169840.599312,3,sched_state,waiting
169840.599324,3,tick,""
169840.601001,0,sched_state,running
169840.601092,6,sched_state,waiting
169840.601096,7,sched_state,waiting
169840.601110,6,tick,""
169840.601113,7,tick,""
169840.601131,2,sched_state,waiting
169840.601142,1,sched_state,waiting
169840.601147,2,tick,""
169840.601152,4,sched_state,waiting
169840.601164,4,tick,""
169840.601166,1,tick,""
169840.601190,4,sched_state,waiting
169840.601197,4,tick,""
169840.601210,1,sched_state,waiting
169840.601210,6,sched_state,waiting
169840.601222,1,tick,""
169840.601224,6,tick,""
169840.601234,4,sched_state,waiting
169840.601237,2,sched_state,waiting
169840.601241,4,tick,""
169840.601248,2,tick,""
169840.601275,6,sched_state,waiting
169840.601289,6,tick,""
169840.601297,4,sched_state,waiting
169840.601299,1,sched_state,waiting
169840.601304,4,tick,""
169840.601308,5,sched_state,waiting
169840.601310,1,tick,""
169840.601323,5,tick,""
169840.601333,2,sched_state,waiting
169840.601346,2,tick,""
169840.601354,1,sched_state,waiting
169840.601366,1,tick,""
169840.601401,7,sched_state,waiting
169840.601407,2,sched_state,waiting
169840.601415,7,tick,""
169840.601419,2,tick,""
169840.601457,2,sched_state,waiting
169840.601468,2,tick,""
169840.601524,2,sched_state,waiting
169840.601536,2,tick,""
169840.601571,2,sched_state,waiting
169840.601583,2,tick,""
169840.603397,6,sched_state,waiting
169840.603401,2,sched_state,waiting
169840.603414,2,tick,""
169840.603414,6,tick,""
169840.603433,4,sched_state,waiting
169840.603444,4,tick,""
169840.603462,3,sched_state,waiting
169840.603465,0,tick,""
169840.603473,2,sched_state,waiting
169840.603479,3,tick,""
169840.603484,2,tick,""
169840.603483,0,reduction,""
169840.603485,4,sched_state,waiting
169840.603489,0,sched_state,running
169840.603498,4,tick,""
169840.603510,1,sched_state,waiting
169840.603526,1,tick,""
169840.603576,4,sched_state,waiting
169840.603588,4,tick,""
169840.603615,4,sched_state,waiting
169840.603626,4,tick,""
169840.603647,4,sched_state,waiting
169840.603658,4,tick,""
169840.603725,4,sched_state,waiting
169840.603737,4,tick,""
169840.605602,7,sched_state,waiting
169840.605619,7,tick,""
169840.605633,6,sched_state,waiting
169840.605649,6,tick,""
169840.605651,4,sched_state,waiting
169840.605662,4,tick,""
169840.605704,6,sched_state,waiting
169840.605715,4,sched_state,waiting
169840.605718,6,tick,""
169840.605722,4,tick,""
169840.605759,4,sched_state,waiting
169840.605758,6,sched_state,waiting
169840.605766,4,tick,""
169840.605771,6,tick,""
169840.605819,6,sched_state,waiting
169840.605832,6,tick,""
169840.606857,5,sched_state,waiting
169840.606872,0,tick,""
169840.606874,5,tick,""
169840.606889,2,sched_state,waiting
169840.606904,2,tick,""
169840.606907,3,sched_state,waiting
169840.606909,4,sched_state,waiting
169840.606917,4,tick,""
169840.606922,0,reduction,""
169840.606924,3,tick,""
169840.606926,0,sched_state,running
169840.606950,4,sched_state,waiting
169840.606958,4,tick,""
169840.606963,3,sched_state,waiting
169840.606966,5,sched_state,waiting
169840.606975,3,tick,""
169840.606979,4,sched_state,waiting
169840.606980,5,tick,""
169840.606986,4,tick,""
169840.606999,2,sched_state,waiting
169840.607011,2,tick,""
169840.607018,4,sched_state,waiting
169840.607025,4,tick,""
169840.607097,4,sched_state,waiting
169840.607106,4,tick,""
169840.607823,6,sched_state,waiting
169840.607828,7,sched_state,waiting
169840.607840,6,tick,""
169840.607844,7,tick,""
169840.607884,7,sched_state,waiting
169840.607897,7,tick,""
169840.607897,5,sched_state,waiting
169840.607912,5,tick,""
169840.607942,5,sched_state,waiting
169840.607955,5,tick,""
169840.607958,7,sched_state,waiting
169840.607971,7,tick,""
169840.608000,7,sched_state,waiting
169840.608013,7,tick,""
169840.608016,5,sched_state,waiting
169840.608029,5,tick,""
169840.608070,7,sched_state,waiting
169840.608082,7,tick,""
169840.608978,1,sched_state,waiting
169840.608993,1,tick,""
169840.609004,0,tick,""
169840.609017,0,reduction,""
169840.609021,0,sched_state,running
169840.610283,6,sched_state,waiting
169840.610285,5,sched_state,waiting
169840.610303,6,tick,""
169840.610304,5,tick,""
169840.610357,6,sched_state,waiting
169840.610370,6,tick,""
169840.610398,5,sched_state,waiting
169840.610406,6,sched_state,waiting
169840.610412,5,tick,""
169840.610419,6,tick,""
169840.610452,6,sched_state,waiting
169840.610464,6,tick,""
169840.611120,0,tick,""
169840.611135,0,reduction,""
169840.611139,0,sched_state,running
169840.612210,6,sched_state,waiting
169840.612225,6,tick,""
169840.612261,6,sched_state,waiting
169840.612274,6,tick,""
169840.612305,6,sched_state,waiting
169840.612317,6,tick,""
169840.613184,1,sched_state,waiting
169840.613199,1,tick,""
169840.613207,0,tick,""
169840.613216,0,reduction,""
169840.613219,0,sched_state,running
169840.614474,6,sched_state,waiting
169840.614491,6,tick,""
169840.614541,6,sched_state,waiting
169840.614554,6,tick,""
169840.614625,6,sched_state,waiting
169840.614637,6,tick,""
169840.614667,6,sched_state,waiting
169840.614680,6,tick,""
169840.615217,0,tick,""
169840.615229,0,reduction,""
169840.615233,0,sched_state,running
169840.615235,3,sched_state,waiting
169840.615250,2,sched_state,waiting
169840.615256,7,sched_state,waiting
169840.615263,1,sched_state,waiting
169840.615265,2,tick,""
169840.615276,1,tick,""
169840.615275,7,tick,""
169840.615503,4,sched_state,waiting
169840.615520,4,tick,""
169840.615548,3,tick,""
169840.615580,7,sched_state,waiting
169840.615589,4,sched_state,waiting
169840.615594,7,tick,""
169840.615602,4,tick,""
169840.615604,1,sched_state,waiting
169840.615607,6,sched_state,waiting
169840.615619,1,tick,""
169840.615623,6,tick,""
169840.615639,7,sched_state,waiting
169840.615642,2,sched_state,waiting
169840.615644,4,sched_state,waiting
169840.615652,7,tick,""
169840.615654,2,tick,""
169840.615656,4,tick,""
169840.615687,7,sched_state,waiting
169840.615699,7,tick,""
169840.615702,1,sched_state,waiting
169840.615714,1,tick,""
169840.617812,3,sched_state,waiting
169840.617829,3,tick,""
169840.617845,6,sched_state,waiting
169840.617848,7,sched_state,waiting
169840.617862,6,tick,""
169840.617867,7,tick,""
169840.618210,5,sched_state,waiting
169840.618227,5,tick,""
169840.618237,0,tick,""
169840.618258,0,reduction,""
169840.618262,0,sched_state,running
169840.620214,3,sched_state,waiting
169840.620233,3,tick,""
169840.620253,6,sched_state,waiting
169840.620270,6,tick,""
169840.620318,6,sched_state,waiting
169840.620331,6,tick,""
169840.621059,0,tick,""
169840.621381,6,sched_state,waiting
169840.621396,6,tick,""
169840.621434,6,sched_state,waiting
169840.621434,3,sched_state,waiting
169840.621447,6,tick,""
169840.621449,3,tick,""
169840.621491,3,sched_state,waiting
169840.621497,6,sched_state,waiting
169840.621504,3,tick,""
169840.621509,6,tick,""
169840.621548,3,sched_state,waiting
169840.621561,3,tick,""
169840.622758,0,reduction,""
169840.622759,1,sched_state,waiting
169840.622760,7,sched_state,waiting
169840.622764,5,sched_state,waiting
169840.622764,0,sched_state,running
169840.622778,1,tick,""
169840.622780,7,tick,""
169840.622782,5,tick,""
169840.622823,7,sched_state,waiting
169840.622836,7,tick,""
169840.622886,1,sched_state,waiting
169840.622899,1,tick,""
169840.622909,7,sched_state,waiting
169840.622921,7,tick,""
169840.622967,1,sched_state,waiting
169840.622979,1,tick,""
169840.623608,2,sched_state,waiting
169840.623626,2,tick,""
169840.623638,6,sched_state,waiting
169840.623653,6,tick,""
169840.624206,4,sched_state,waiting
169840.624222,4,tick,""
169840.624235,0,tick,""
169840.624263,0,reduction,""
169840.624267,0,sched_state,running
169840.625814,0,tick,""
169840.625826,0,reduction,""
169840.625830,0,sched_state,running
169840.626386,2,sched_state,waiting
169840.626403,2,tick,""
169840.626490,2,sched_state,waiting
169840.626503,2,tick,""
169840.627182,4,sched_state,waiting
169840.627192,4,tick,""
169840.627197,0,tick,""
169840.627217,0,reduction,""
169840.627220,0,sched_state,running
169840.628556,0,tick,""
169840.628575,0,reduction,""
169840.628578,0,sched_state,running
169840.628804,2,sched_state,waiting
169840.628820,2,tick,""
169840.628876,2,sched_state,waiting
169840.628888,2,tick,""
169840.628919,2,sched_state,waiting
169840.628931,2,tick,""
169840.628966,2,sched_state,waiting
169840.628979,2,tick,""
169840.629050,2,sched_state,waiting
169840.629062,2,tick,""
169840.629095,2,sched_state,waiting
169840.629106,2,tick,""
169840.629139,2,sched_state,waiting
169840.629149,2,tick,""
169840.629179,2,sched_state,waiting
169840.629190,2,tick,""
169840.629224,2,sched_state,waiting
169840.629236,2,tick,""
169840.629265,2,sched_state,waiting
169840.629276,2,tick,""
169840.629305,2,sched_state,waiting
169840.629316,2,tick,""
169840.629352,2,sched_state,waiting
169840.629363,2,tick,""
169840.629915,4,sched_state,waiting
169840.629925,4,tick,""
169840.629931,0,tick,""
169840.629938,0,reduction,""
169840.629940,0,sched_state,running
169840.631025,2,sched_state,waiting
169840.631042,2,tick,""
169840.631274,0,tick,""
169840.631303,0,reduction,""
169840.631306,0,sched_state,running
169840.632640,4,sched_state,waiting
169840.632651,4,tick,""
169840.632657,0,tick,""
169840.632664,0,reduction,""
169840.632666,0,sched_state,running
169840.633198,2,sched_state,waiting
169840.633213,2,tick,""
169840.633267,2,sched_state,waiting
169840.633279,2,tick,""
169840.633312,2,sched_state,waiting
169840.633324,2,tick,""
169840.633396,2,sched_state,waiting
169840.633408,2,tick,""
169840.633436,2,sched_state,waiting
169840.633448,2,tick,""
169840.634011,0,tick,""
169840.634025,0,reduction,""
169840.634028,0,sched_state,running
169840.634041,6,sched_state,waiting
169840.634043,1,sched_state,waiting
169840.634043,7,sched_state,waiting
169840.634053,3,sched_state,waiting
169840.634064,6,tick,""
169840.634067,7,tick,""
169840.634068,1,tick,""
169840.634072,3,tick,""
169840.634078,4,sched_state,waiting
169840.634089,4,tick,""
169840.634121,7,sched_state,waiting
169840.634125,1,sched_state,waiting
169840.634134,7,tick,""
169840.634138,3,sched_state,waiting
169840.634137,1,tick,""
169840.634150,3,tick,""
169840.634181,6,sched_state,waiting
169840.634194,6,tick,""
169840.634207,7,sched_state,waiting
169840.634220,7,tick,""
169840.634231,3,sched_state,waiting
169840.634244,3,tick,""
169840.634244,6,sched_state,waiting
169840.634257,6,tick,""
169840.634280,3,sched_state,waiting
169840.634292,3,tick,""
169840.634301,6,sched_state,waiting
169840.634313,6,tick,""
169840.634322,3,sched_state,waiting
169840.634334,3,tick,""
169840.635990,5,sched_state,waiting
169840.636012,5,tick,""
169840.636039,1,sched_state,waiting
169840.636039,7,sched_state,waiting
169840.636041,6,sched_state,waiting
169840.636055,1,tick,""
169840.636059,6,tick,""
169840.636059,7,tick,""
169840.636083,5,sched_state,waiting
169840.636093,5,tick,""
169840.636157,7,sched_state,waiting
169840.636159,5,sched_state,waiting
169840.636172,7,tick,""
169840.636172,5,tick,""
169840.636183,1,sched_state,waiting
169840.636195,1,tick,""
169840.636209,7,sched_state,waiting
169840.636221,7,tick,""
169840.636233,1,sched_state,waiting
169840.636246,1,tick,""
169840.636248,7,sched_state,waiting
169840.636259,5,sched_state,waiting
169840.636261,7,tick,""
169840.636271,5,tick,""
169840.636316,7,sched_state,waiting
169840.636321,1,sched_state,waiting
169840.636330,7,tick,""
169840.636334,1,tick,""
169840.636394,7,sched_state,waiting
169840.636399,1,sched_state,waiting
169840.636407,7,tick,""
169840.636411,1,tick,""
169840.636442,1,sched_state,waiting
169840.636445,7,sched_state,waiting
169840.636454,1,tick,""
169840.636458,7,tick,""
169840.636496,7,sched_state,waiting
169840.636495,1,sched_state,waiting
169840.636508,1,tick,""
169840.636508,7,tick,""
169840.636567,7,sched_state,waiting
169840.636569,1,sched_state,waiting
169840.636578,7,tick,""
169840.636581,1,tick,""
169840.636622,1,sched_state,waiting
169840.636634,1,tick,""
169840.636660,1,sched_state,waiting
169840.636672,1,tick,""
169840.636694,1,sched_state,waiting
169840.636706,1,tick,""
169840.636760,1,sched_state,waiting
169840.636768,1,tick,""
169840.637362,2,sched_state,waiting
169840.637373,2,tick,""
169840.637381,0,tick,""
169840.637392,0,reduction,""
169840.637395,0,sched_state,running
169840.638181,6,sched_state,waiting
169840.638183,5,sched_state,waiting
169840.638187,7,sched_state,waiting
169840.638193,1,sched_state,waiting
169840.638199,5,tick,""
169840.638200,6,tick,""
169840.638204,7,tick,""
169840.638207,1,tick,""
169840.638246,7,sched_state,waiting
169840.638258,7,tick,""
169840.638270,6,sched_state,waiting
169840.638283,6,tick,""
169840.638294,7,sched_state,waiting
169840.638295,1,sched_state,waiting
169840.638306,1,tick,""
169840.638307,7,tick,""
169840.638314,6,sched_state,waiting
169840.638327,6,tick,""
169840.638345,1,sched_state,waiting
169840.638356,1,tick,""
169840.638366,6,sched_state,waiting
169840.638379,6,tick,""
169840.638411,6,sched_state,waiting
169840.638424,6,tick,""
169840.638451,6,sched_state,waiting
169840.638464,6,tick,""
169840.638496,6,sched_state,waiting
169840.638510,6,tick,""
169840.638549,6,sched_state,waiting
169840.638560,6,tick,""
169840.638637,6,sched_state,waiting
169840.638652,6,tick,""
169840.638682,6,sched_state,waiting
169840.638692,6,tick,""
169840.638753,6,sched_state,waiting
169840.638766,6,tick,""
169840.640020,5,sched_state,waiting
169840.640021,7,sched_state,waiting
169840.640035,5,tick,""
169840.640037,7,tick,""
169840.640075,0,tick,""
169840.640093,0,reduction,""
169840.640098,0,sched_state,running
169840.640100,5,sched_state,waiting
169840.640103,3,sched_state,waiting
169840.640121,5,tick,""
169840.640144,3,tick,""
169840.640161,1,sched_state,waiting
169840.640165,6,sched_state,waiting
169840.640174,1,tick,""
169840.640178,3,sched_state,waiting
169840.640181,6,tick,""
169840.640190,3,tick,""
169840.640631,6,sched_state,waiting
169840.640645,6,tick,""
169840.640652,1,sched_state,waiting
169840.640665,1,tick,""
169840.640690,6,sched_state,waiting
169840.640699,1,sched_state,waiting
169840.640704,6,tick,""
169840.640711,1,tick,""
169840.640757,6,sched_state,waiting
169840.640771,6,tick,""
169840.640776,1,sched_state,waiting
169840.640788,1,tick,""
169840.640825,1,sched_state,waiting
169840.640835,6,sched_state,waiting
169840.640837,1,tick,""
169840.640848,6,tick,""
169840.640869,1,sched_state,waiting
169840.640880,1,tick,""
169840.640915,1,sched_state,waiting
169840.640927,1,tick,""
169840.642788,4,sched_state,waiting
169840.642803,4,tick,""
169840.642828,5,sched_state,waiting
169840.642829,3,sched_state,waiting
169840.642831,6,sched_state,waiting
169840.642843,6,tick,""
169840.642843,5,tick,""
169840.642847,3,tick,""
