timestamp,lpu,event,value
167861.736745,7,sched_state,waiting
167861.736774,7,tick,""
167861.737793,0,sched_state,running
167861.737825,0,queue_length,10
167861.737846,0,tick,""
167861.737854,1,sched_state,waiting
167861.737854,0,queue_length,9
167861.737874,1,tick,""
167861.737894,7,sched_state,waiting
167861.737895,5,sched_state,waiting
167861.737912,2,sched_state,waiting
167861.737912,6,sched_state,waiting
167861.737922,7,tick,""
167861.737923,5,tick,""
167861.737944,2,tick,""
167861.737944,6,tick,""
167861.737979,5,sched_state,waiting
167861.737990,7,sched_state,waiting
167861.738003,5,tick,""
167861.738011,2,sched_state,waiting
167861.738014,7,tick,""
167861.738024,6,sched_state,waiting
167861.738034,2,tick,""
167861.738045,6,tick,""
167861.738109,5,sched_state,waiting
167861.738133,5,tick,""
167861.742281,4,sched_state,waiting
167861.742304,4,tick,""
167861.742327,1,sched_state,waiting
167861.742352,4,sched_state,waiting
167861.742358,1,tick,""
167861.742366,4,tick,""
167861.745297,5,sched_state,waiting
167861.745330,5,tick,""
167861.745330,3,sched_state,waiting
167861.745360,3,tick,""
167861.745376,5,sched_state,waiting
167861.745380,7,sched_state,waiting
167861.745384,6,sched_state,waiting
167861.745389,4,sched_state,waiting
167861.745402,5,tick,""
167861.745409,7,tick,""
167861.745414,3,sched_state,waiting
167861.745417,6,tick,""
167861.745417,4,tick,""
167861.745435,3,tick,""
167861.745454,4,sched_state,waiting
167861.745468,4,tick,""
167861.745473,6,sched_state,waiting
167861.745479,5,sched_state,waiting
167861.745496,6,tick,""
167861.745504,5,tick,""
167861.745505,3,sched_state,waiting
167861.745506,4,sched_state,waiting
167861.745519,4,tick,""
167861.745528,3,tick,""
167861.745549,4,sched_state,waiting
167861.745549,6,sched_state,waiting
167861.745562,4,tick,""
167861.745572,6,tick,""
167861.745582,4,sched_state,waiting
167861.745595,4,tick,""
167861.745616,4,sched_state,waiting
167861.745629,4,tick,""
167861.745631,6,sched_state,waiting
167861.745652,6,tick,""
167861.745660,4,sched_state,waiting
167861.745673,4,tick,""
167861.745706,6,sched_state,waiting
167861.745727,6,tick,""
167861.745736,4,sched_state,waiting
167861.745749,4,tick,""
167861.745756,6,sched_state,waiting
167861.745777,6,tick,""
167861.745777,4,sched_state,waiting
167861.745791,4,tick,""
167861.745810,6,sched_state,waiting
167861.745831,6,tick,""
167861.745840,4,sched_state,waiting
167861.745853,4,tick,""
167861.745882,6,sched_state,waiting
167861.745887,4,sched_state,waiting
167861.745900,4,tick,""
167861.745904,6,tick,""
167861.745932,4,sched_state,waiting
167861.745932,6,sched_state,waiting
167861.745945,4,tick,""
167861.745953,6,tick,""
167861.745970,4,sched_state,waiting
167861.745983,4,tick,""
167861.745983,6,sched_state,waiting
167861.746004,6,tick,""
167861.746034,6,sched_state,waiting
167861.746055,6,tick,""
167861.746083,6,sched_state,waiting
167861.746105,6,tick,""
167861.747549,1,sched_state,waiting
167861.747582,1,tick,""
167861.747602,0,sched_state,running
167861.748404,2,sched_state,waiting
167861.748432,2,tick,""
167861.748448,7,sched_state,waiting
167861.748461,6,sched_state,waiting
167861.748481,7,tick,""
167861.748487,6,tick,""
167861.748500,2,sched_state,waiting
167861.748520,2,tick,""
167861.748544,7,sched_state,waiting
167861.748569,7,tick,""
167861.748578,2,sched_state,waiting
167861.748598,2,tick,""
167861.748637,7,sched_state,waiting
167861.748661,7,tick,""
167861.748688,7,sched_state,waiting
167861.748711,7,tick,""
167861.748738,7,sched_state,waiting
167861.748761,7,tick,""
167861.748794,7,sched_state,waiting
167861.748817,7,tick,""
167861.748840,7,sched_state,waiting
167861.748864,7,tick,""
167861.750027,0,tick,""
167861.750039,0,reduction,""
167861.750044,0,sched_state,running
167861.753262,1,sched_state,waiting
167861.753292,1,tick,""
167861.753304,0,tick,""
167861.753321,0,reduction,""
167861.753326,0,sched_state,running
167861.755235,0,tick,""
167861.755248,0,reduction,""
167861.755252,0,sched_state,running
167861.755805,2,sched_state,waiting
167861.755838,2,tick,""
167861.755930,2,sched_state,waiting
167861.755952,2,tick,""
167861.756007,2,sched_state,waiting
167861.756028,2,tick,""
167861.757121,1,sched_state,waiting
167861.757151,1,tick,""
167861.757160,0,tick,""
167861.757174,0,reduction,""
167861.757178,0,sched_state,running
167861.759059,0,tick,""
167861.759087,0,reduction,""
167861.759091,0,sched_state,running
167861.760974,1,sched_state,waiting
167861.761001,1,tick,""
167861.761011,0,tick,""
167861.761021,0,reduction,""
167861.761024,0,sched_state,running
167861.762817,0,tick,""
167861.762842,3,sched_state,waiting
167861.762860,0,reduction,""
167861.762865,0,sched_state,running
167861.762870,6,sched_state,waiting
167861.762873,3,tick,""
167861.762872,7,sched_state,waiting
167861.762874,2,sched_state,waiting
167861.762911,4,sched_state,waiting
167861.762914,7,tick,""
167861.762915,2,tick,""
167861.762915,6,tick,""
167861.762926,3,sched_state,waiting
167861.762942,4,tick,""
167861.762948,3,tick,""
167861.762982,2,sched_state,waiting
167861.762993,3,sched_state,waiting
167861.762997,7,sched_state,waiting
167861.763002,4,sched_state,waiting
167861.763005,2,tick,""
167861.763016,3,tick,""
167861.763020,7,tick,""
167861.763025,4,tick,""
167861.763030,6,sched_state,waiting
167861.763052,6,tick,""
167861.763062,3,sched_state,waiting
167861.763084,3,tick,""
167861.763086,7,sched_state,waiting
167861.763086,6,sched_state,waiting
167861.763108,7,tick,""
167861.763109,6,tick,""
167861.763148,7,sched_state,waiting
167861.763157,6,sched_state,waiting
167861.763171,7,tick,""
167861.763179,6,tick,""
167861.763201,7,sched_state,waiting
167861.763224,7,tick,""
167861.763256,7,sched_state,waiting
167861.763279,7,tick,""
167861.763315,7,sched_state,waiting
167861.763338,7,tick,""
167861.763408,7,sched_state,waiting
167861.763435,7,tick,""
167861.763474,7,sched_state,waiting
167861.763497,7,tick,""
167861.763527,7,sched_state,waiting
167861.763551,7,tick,""
167861.763582,7,sched_state,waiting
167861.763605,7,tick,""
167861.765479,0,tick,""
167861.765493,0,reduction,""
167861.765497,0,sched_state,running
167861.767837,0,tick,""
167861.767866,0,reduction,""
167861.767869,0,sched_state,running
167861.768803,5,sched_state,waiting
167861.768836,5,tick,""
167861.768869,2,sched_state,waiting
167861.768869,1,sched_state,waiting
167861.768871,4,sched_state,waiting
167861.768878,6,sched_state,waiting
167861.768886,3,sched_state,waiting
167861.768920,1,tick,""
167861.768926,2,tick,""
167861.768939,4,tick,""
167861.768940,6,tick,""
167861.768946,3,tick,""
167861.768978,5,sched_state,waiting
167861.769000,5,tick,""
167861.769021,6,sched_state,waiting
167861.769043,5,sched_state,waiting
167861.769045,6,tick,""
167861.769051,4,sched_state,waiting
167861.769066,5,tick,""
167861.769067,3,sched_state,waiting
167861.769068,1,sched_state,waiting
167861.769070,2,sched_state,waiting
167861.769075,4,tick,""
167861.769090,3,tick,""
167861.769090,1,tick,""
167861.769091,2,tick,""
167861.769111,5,sched_state,waiting
167861.769113,6,sched_state,waiting
167861.769127,3,sched_state,waiting
167861.769134,6,tick,""
167861.769134,5,tick,""
167861.769149,3,tick,""
167861.769155,1,sched_state,waiting
167861.769178,1,tick,""
167861.769197,2,sched_state,waiting
167861.769213,5,sched_state,waiting
167861.769216,1,sched_state,waiting
167861.769220,2,tick,""
167861.769238,5,tick,""
167861.769238,1,tick,""
167861.769247,3,sched_state,waiting
167861.769269,3,tick,""
167861.769278,1,sched_state,waiting
167861.769292,3,sched_state,waiting
167861.769297,0,tick,""
167861.769302,1,tick,""
167861.769314,3,tick,""
167861.769331,0,reduction,""
167861.769335,0,sched_state,running
167861.769346,1,sched_state,waiting
167861.769353,3,sched_state,waiting
167861.769369,1,tick,""
167861.769375,3,tick,""
167861.769399,3,sched_state,waiting
167861.769410,1,sched_state,waiting
167861.769421,3,tick,""
167861.769433,1,tick,""
167861.769457,3,sched_state,waiting
167861.769472,1,sched_state,waiting
167861.769480,3,tick,""
167861.769495,1,tick,""
167861.769507,3,sched_state,waiting
167861.769522,1,sched_state,waiting
167861.769527,3,tick,""
167861.769546,1,tick,""
167861.769571,3,sched_state,waiting
167861.769582,1,sched_state,waiting
167861.769593,3,tick,""
167861.769606,1,tick,""
167861.769635,3,sched_state,waiting
167861.769656,3,tick,""
167861.769667,1,sched_state,waiting
167861.769690,1,tick,""
167861.769725,1,sched_state,waiting
167861.769729,3,sched_state,waiting
167861.769748,1,tick,""
167861.769751,3,tick,""
167861.769783,1,sched_state,waiting
167861.769799,3,sched_state,waiting
167861.769806,1,tick,""
167861.769820,3,tick,""
167861.769844,1,sched_state,waiting
167861.769858,3,sched_state,waiting
167861.769866,1,tick,""
167861.769879,3,tick,""
167861.769894,1,sched_state,waiting
167861.769910,3,sched_state,waiting
167861.769917,1,tick,""
167861.769931,3,tick,""
167861.769965,3,sched_state,waiting
167861.769987,3,tick,""
167861.770017,3,sched_state,waiting
167861.770039,3,tick,""
167861.770066,3,sched_state,waiting
167861.770088,3,tick,""
167861.770115,3,sched_state,waiting
167861.770136,3,tick,""
167861.770168,3,sched_state,waiting
167861.770189,3,tick,""
167861.770224,3,sched_state,waiting
167861.770246,3,tick,""
167861.770279,3,sched_state,waiting
167861.770300,3,tick,""
167861.770335,3,sched_state,waiting
167861.770355,3,tick,""
167861.770386,3,sched_state,waiting
167861.770407,3,tick,""
167861.770438,3,sched_state,waiting
167861.770459,3,tick,""
167861.770525,3,sched_state,waiting
167861.770546,3,tick,""
167861.771163,0,tick,""
167861.771173,0,reduction,""
167861.771176,0,sched_state,running
167861.772397,0,tick,""
167861.772421,0,reduction,""
167861.772425,0,sched_state,running
167861.774368,0,tick,""
167861.774379,0,reduction,""
167861.774382,0,sched_state,running
167861.776324,0,tick,""
167861.776358,0,reduction,""
167861.776361,0,sched_state,running
167861.776712,7,sched_state,waiting
167861.776746,7,tick,""
167861.776771,4,sched_state,waiting
167861.776804,4,tick,""
167861.776803,2,sched_state,waiting
167861.776803,6,sched_state,waiting
167861.776804,5,sched_state,waiting
167861.776850,2,tick,""
167861.776852,6,tick,""
167861.776854,5,tick,""
167861.776873,1,sched_state,waiting
167861.776899,1,tick,""
167861.776910,7,sched_state,waiting
167861.776911,6,sched_state,waiting
167861.776911,2,sched_state,waiting
167861.776928,5,sched_state,waiting
167861.776933,2,tick,""
167861.776935,6,tick,""
167861.776935,7,tick,""
167861.776936,4,sched_state,waiting
167861.776952,5,tick,""
167861.776961,4,tick,""
167861.776962,1,sched_state,waiting
167861.776985,1,tick,""
167861.777007,5,sched_state,waiting
167861.777018,1,sched_state,waiting
167861.777021,2,sched_state,waiting
167861.777030,5,tick,""
167861.777038,7,sched_state,waiting
167861.777041,1,tick,""
167861.777042,2,tick,""
167861.777063,7,tick,""
167861.777108,7,sched_state,waiting
167861.777128,4,sched_state,waiting
167861.777132,7,tick,""
167861.777138,2,sched_state,waiting
167861.777153,4,tick,""
167861.777159,2,tick,""
167861.777216,4,sched_state,waiting
167861.777239,4,tick,""
167861.777244,2,sched_state,waiting
167861.777264,2,tick,""
167861.777277,4,sched_state,waiting
167861.777299,2,sched_state,waiting
167861.777300,4,tick,""
167861.777321,2,tick,""
167861.777347,4,sched_state,waiting
167861.777367,2,sched_state,waiting
167861.777371,4,tick,""
167861.777388,2,tick,""
167861.777409,4,sched_state,waiting
167861.777425,2,sched_state,waiting
167861.777433,4,tick,""
167861.777446,2,tick,""
167861.777471,4,sched_state,waiting
167861.777489,2,sched_state,waiting
167861.777494,4,tick,""
167861.777510,2,tick,""
167861.777547,2,sched_state,waiting
167861.777565,4,sched_state,waiting
167861.777568,2,tick,""
167861.777589,4,tick,""
167861.777597,2,sched_state,waiting
167861.777618,2,tick,""
167861.777623,4,sched_state,waiting
167861.777646,4,tick,""
167861.777666,2,sched_state,waiting
167861.777688,2,tick,""
167861.777722,4,sched_state,waiting
167861.777723,2,sched_state,waiting
167861.777745,2,tick,""
167861.777745,4,tick,""
167861.777785,4,sched_state,waiting
167861.777792,2,sched_state,waiting
167861.777808,4,tick,""
167861.777814,2,tick,""
167861.777850,4,sched_state,waiting
167861.777851,2,sched_state,waiting
167861.777874,4,tick,""
167861.777873,2,tick,""
167861.777910,2,sched_state,waiting
167861.777932,2,tick,""
167861.777941,4,sched_state,waiting
167861.777964,4,tick,""
167861.777987,4,sched_state,waiting
167861.777997,2,sched_state,waiting
167861.778010,4,tick,""
167861.778018,2,tick,""
167861.778062,2,sched_state,waiting
167861.778064,4,sched_state,waiting
167861.778074,0,tick,""
167861.778083,4,tick,""
167861.778083,2,tick,""
167861.778087,0,reduction,""
167861.778091,0,sched_state,running
167861.778130,2,sched_state,waiting
167861.778152,2,tick,""
167861.778164,4,sched_state,waiting
167861.778187,4,tick,""
167861.778222,4,sched_state,waiting
167861.778223,2,sched_state,waiting
167861.778244,2,tick,""
167861.778246,4,tick,""
167861.778290,4,sched_state,waiting
167861.778313,4,tick,""
167861.779563,0,tick,""
167861.779577,0,reduction,""
167861.779581,0,sched_state,running
167861.780809,0,tick,""
167861.780818,0,reduction,""
167861.780821,0,sched_state,running
167861.782025,0,tick,""
167861.782037,0,reduction,""
167861.782040,0,sched_state,running
167861.782967,3,sched_state,waiting
167861.783002,3,tick,""
167861.783030,6,sched_state,waiting
167861.783034,5,sched_state,waiting
167861.783038,1,sched_state,waiting
167861.783067,7,sched_state,waiting
167861.783072,6,tick,""
167861.783084,5,tick,""
167861.783081,4,sched_state,waiting
167861.783084,1,tick,""
167861.783106,7,tick,""
167861.783118,4,tick,""
167861.783132,5,sched_state,waiting
167861.783155,5,tick,""
167861.783162,1,sched_state,waiting
167861.783184,1,tick,""
167861.783205,4,sched_state,waiting
167861.783214,1,sched_state,waiting
167861.783228,5,sched_state,waiting
167861.783230,4,tick,""
167861.783231,7,sched_state,waiting
167861.783237,1,tick,""
167861.783251,5,tick,""
167861.783255,7,tick,""
167861.783301,1,sched_state,waiting
167861.783325,1,tick,""
167861.783333,7,sched_state,waiting
167861.783337,4,sched_state,waiting
167861.783354,1,sched_state,waiting
167861.783356,7,tick,""
167861.783361,4,tick,""
167861.783376,1,tick,""
167861.783410,1,sched_state,waiting
167861.783414,4,sched_state,waiting
167861.783433,1,tick,""
167861.783433,0,tick,""
167861.783434,4,tick,""
167861.783448,7,sched_state,waiting
167861.783460,0,reduction,""
167861.783465,0,sched_state,running
167861.783472,7,tick,""
167861.783479,4,sched_state,waiting
167861.783488,1,sched_state,waiting
167861.783502,4,tick,""
167861.783511,1,tick,""
167861.783538,1,sched_state,waiting
167861.783561,1,tick,""
167861.783578,4,sched_state,waiting
167861.783602,4,tick,""
167861.783610,1,sched_state,waiting
167861.783633,1,tick,""
167861.783641,4,sched_state,waiting
167861.783661,1,sched_state,waiting
167861.783665,4,tick,""
167861.783684,1,tick,""
167861.783725,1,sched_state,waiting
167861.783749,1,tick,""
167861.783778,1,sched_state,waiting
167861.783801,1,tick,""
167861.784986,0,tick,""
167861.784996,0,reduction,""
167861.784999,0,sched_state,running
167861.786232,0,tick,""
167861.789490,2,sched_state,waiting
167861.789523,2,tick,""
167861.789547,6,sched_state,waiting
167861.789549,3,sched_state,waiting
167861.789567,5,sched_state,waiting
167861.789572,7,sched_state,waiting
167861.789576,4,sched_state,waiting
167861.789582,6,tick,""
167861.789590,3,tick,""
167861.789612,5,tick,""
167861.789615,7,tick,""
167861.789622,4,tick,""
167861.789633,2,sched_state,waiting
167861.789653,2,tick,""
167861.789687,4,sched_state,waiting
167861.789691,7,sched_state,waiting
167861.789706,7,tick,""
167861.789708,4,tick,""
167861.789741,4,sched_state,waiting
167861.789763,4,tick,""
167861.789795,4,sched_state,waiting
167861.789816,4,tick,""
167861.790822,2,sched_state,waiting
167861.790839,2,tick,""
167861.790843,0,queue_length,9
167861.790849,4,sched_state,waiting
167861.790875,4,tick,""
167861.795918,3,sched_state,waiting
167861.795942,0,sched_state,running
167861.795952,3,tick,""
167861.795980,5,sched_state,waiting
167861.795982,1,sched_state,waiting
167861.795986,6,sched_state,waiting
167861.796008,4,sched_state,waiting
167861.796021,5,tick,""
167861.796021,1,tick,""
167861.796024,6,tick,""
167861.796042,4,tick,""
167861.796047,7,sched_state,waiting
167861.796076,7,tick,""
167861.796126,3,sched_state,waiting
167861.796127,7,sched_state,waiting
167861.796136,1,sched_state,waiting
167861.796138,4,sched_state,waiting
167861.796151,7,tick,""
167861.796151,3,tick,""
167861.796161,1,tick,""
167861.796161,5,sched_state,waiting
167861.796161,4,tick,""
167861.796183,5,tick,""
167861.796196,3,sched_state,waiting
167861.796219,3,tick,""
167861.796220,7,sched_state,waiting
167861.796232,4,sched_state,waiting
167861.796241,1,sched_state,waiting
167861.796243,7,tick,""
167861.796253,4,tick,""
167861.796265,1,tick,""
167861.796299,1,sched_state,waiting
167861.796305,5,sched_state,waiting
167861.796323,1,tick,""
167861.796328,5,tick,""
167861.796367,5,sched_state,waiting
167861.796391,5,tick,""
167861.797679,0,tick,""
167861.797694,0,reduction,""
167861.797697,0,sched_state,running
167861.798822,0,tick,""
167861.798831,0,reduction,""
167861.798833,0,sched_state,running
167861.799902,0,tick,""
167861.799911,0,reduction,""
167861.799913,0,sched_state,running
167861.801382,0,tick,""
167861.802478,2,sched_state,waiting
167861.802516,2,tick,""
167861.802540,6,sched_state,waiting
167861.802557,4,sched_state,waiting
167861.802556,7,sched_state,waiting
167861.802566,3,sched_state,waiting
167861.802563,1,sched_state,waiting
167861.802564,5,sched_state,waiting
167861.802583,6,tick,""
167861.802607,4,tick,""
167861.802619,3,tick,""
167861.802623,1,tick,""
167861.802624,5,tick,""
167861.802625,7,tick,""
167861.802685,2,sched_state,waiting
167861.802699,5,sched_state,waiting
167861.802700,3,sched_state,waiting
167861.802701,7,sched_state,waiting
167861.802707,2,tick,""
167861.802711,4,sched_state,waiting
167861.802723,5,tick,""
167861.802725,3,tick,""
167861.802725,7,tick,""
167861.802733,4,tick,""
167861.802782,3,sched_state,waiting
167861.802792,2,sched_state,waiting
167861.802804,3,tick,""
167861.802804,1,sched_state,waiting
167861.802814,2,tick,""
167861.802827,1,tick,""
167861.802828,5,sched_state,waiting
167861.802840,7,sched_state,waiting
167861.802842,4,sched_state,waiting
167861.802846,3,sched_state,waiting
167861.802849,5,tick,""
167861.802854,2,sched_state,waiting
167861.802863,4,tick,""
167861.802865,7,tick,""
167861.802868,3,tick,""
167861.802875,2,tick,""
167861.802902,5,sched_state,waiting
167861.802904,4,sched_state,waiting
167861.802925,4,tick,""
167861.802925,5,tick,""
167861.802935,7,sched_state,waiting
167861.802943,2,sched_state,waiting
167861.802958,7,tick,""
167861.802964,2,tick,""
167861.802988,4,sched_state,waiting
167861.802993,5,sched_state,waiting
167861.803001,7,sched_state,waiting
167861.803009,4,tick,""
167861.803017,5,tick,""
167861.803025,7,tick,""
167861.803036,4,sched_state,waiting
167861.803051,5,sched_state,waiting
167861.803057,4,tick,""
167861.803073,5,tick,""
167861.803085,7,sched_state,waiting
167861.803094,4,sched_state,waiting
167861.803109,7,tick,""
167861.803115,4,tick,""
167861.803124,5,sched_state,waiting
167861.803146,5,tick,""
167861.803155,7,sched_state,waiting
167861.803175,5,sched_state,waiting
167861.803178,7,tick,""
167861.803191,4,sched_state,waiting
167861.803198,5,tick,""
167861.803211,7,sched_state,waiting
167861.803212,4,tick,""
167861.803233,5,sched_state,waiting
167861.803233,7,tick,""
167861.803247,4,sched_state,waiting
167861.803255,5,tick,""
167861.803263,7,sched_state,waiting
167861.803268,4,tick,""
167861.803287,7,tick,""
167861.803291,5,sched_state,waiting
167861.803315,5,tick,""
167861.803384,5,sched_state,waiting
167861.803405,5,tick,""
167861.803472,5,sched_state,waiting
167861.803495,5,tick,""
167861.803523,5,sched_state,waiting
167861.803546,5,tick,""
167861.803574,5,sched_state,waiting
167861.803598,5,tick,""
167861.803650,5,sched_state,waiting
167861.803671,5,tick,""
167861.803698,5,sched_state,waiting
167861.803721,5,tick,""
167861.803764,5,sched_state,waiting
167861.803788,5,tick,""
167861.810865,1,sched_state,waiting
167861.810885,2,sched_state,waiting
167861.810891,4,sched_state,waiting
167861.810907,5,sched_state,waiting
167861.810915,1,tick,""
167861.810925,2,tick,""
167861.810929,4,tick,""
167861.810937,5,tick,""
167861.810948,6,sched_state,waiting
167861.810974,6,tick,""
167861.811027,1,sched_state,waiting
167861.811034,5,sched_state,waiting
167861.811035,2,sched_state,waiting
167861.811053,1,tick,""
167861.811054,2,tick,""
167861.811057,5,tick,""
167861.811108,2,sched_state,waiting
167861.811130,2,tick,""
167861.811149,5,sched_state,waiting
167861.811166,2,sched_state,waiting
167861.811174,5,tick,""
167861.811187,2,tick,""
167861.811205,5,sched_state,waiting
167861.811225,2,sched_state,waiting
167861.811229,5,tick,""
167861.811246,2,tick,""
167861.811274,5,sched_state,waiting
167861.811298,5,tick,""
167861.811321,2,sched_state,waiting
167861.811331,5,sched_state,waiting
167861.811342,2,tick,""
167861.811354,5,tick,""
167861.811380,5,sched_state,waiting
167861.811404,5,tick,""
167861.811437,5,sched_state,waiting
167861.811460,5,tick,""
167861.814315,3,sched_state,waiting
167861.814356,3,tick,""
167861.814356,4,channel_unblocked,9167
167861.814369,0,yield,""
167861.814382,0,sched_state,running
167861.814385,1,sched_state,waiting
167861.814417,1,tick,""
167861.814418,5,sched_state,waiting
167861.814445,5,tick,""
167861.814464,3,sched_state,waiting
167861.814487,3,tick,""
167861.814497,5,sched_state,waiting
167861.814497,1,sched_state,waiting
167861.814522,1,tick,""
167861.814522,5,tick,""
167861.814532,3,sched_state,waiting
167861.814554,3,tick,""
167861.814565,1,sched_state,waiting
167861.814565,5,sched_state,waiting
167861.814591,5,tick,""
167861.814591,1,tick,""
167861.814623,5,sched_state,waiting
167861.814629,1,sched_state,waiting
167861.814646,5,tick,""
167861.814652,1,tick,""
167861.814690,1,sched_state,waiting
167861.814708,5,sched_state,waiting
167861.814713,1,tick,""
167861.814730,5,tick,""
167861.814746,1,sched_state,waiting
167861.814769,1,tick,""
167861.814777,5,sched_state,waiting
167861.814801,5,tick,""
167861.814809,1,sched_state,waiting
167861.814831,1,tick,""
167861.814834,5,sched_state,waiting
167861.814856,5,tick,""
167861.814860,1,sched_state,waiting
167861.814882,1,tick,""
167861.814913,1,sched_state,waiting
167861.814937,1,tick,""
167861.814968,1,sched_state,waiting
167861.814992,1,tick,""
167861.815028,1,sched_state,waiting
167861.815051,1,tick,""
167861.815088,1,sched_state,waiting
167861.815111,1,tick,""
167861.815188,1,sched_state,waiting
167861.815213,1,tick,""
167861.815242,1,sched_state,waiting
167861.815265,1,tick,""
167861.815289,1,sched_state,waiting
167861.815312,1,tick,""
167861.815354,1,sched_state,waiting
167861.815377,1,tick,""
167861.815412,1,sched_state,waiting
167861.815436,1,tick,""
167861.815472,1,sched_state,waiting
167861.815496,1,tick,""
167861.815535,1,sched_state,waiting
167861.815558,1,tick,""
167861.815586,1,sched_state,waiting
167861.815610,1,tick,""
167861.815652,1,sched_state,waiting
167861.815676,1,tick,""
167861.815707,1,sched_state,waiting
167861.815730,1,tick,""
167861.815768,1,sched_state,waiting
167861.815792,1,tick,""
167861.815827,1,sched_state,waiting
167861.815851,1,tick,""
167861.815890,1,sched_state,waiting
167861.815914,1,tick,""
167861.815944,1,sched_state,waiting
167861.815968,1,tick,""
167861.816043,1,sched_state,waiting
167861.816068,1,tick,""
167861.816097,1,sched_state,waiting
167861.816126,1,tick,""
167861.816195,1,sched_state,waiting
167861.816210,1,tick,""
167861.816239,1,sched_state,waiting
167861.816263,1,tick,""
167861.816317,1,sched_state,waiting
167861.816350,1,tick,""
167861.816521,0,tick,""
167861.816530,0,reduction,""
167861.816534,0,sched_state,running
167861.818119,0,tick,""
167861.818142,0,reduction,""
167861.818145,0,sched_state,running
167861.818887,7,sched_state,waiting
167861.818937,7,tick,""
167861.818961,4,sched_state,waiting
167861.818968,6,sched_state,waiting
167861.819019,4,tick,""
167861.819026,6,tick,""
167861.819026,2,sched_state,waiting
167861.819030,3,sched_state,waiting
167861.819046,5,sched_state,waiting
167861.819060,2,tick,""
167861.819072,3,tick,""
167861.819091,5,tick,""
167861.819110,7,sched_state,waiting
167861.819119,2,sched_state,waiting
167861.819133,7,tick,""
167861.819136,6,sched_state,waiting
167861.819139,2,tick,""
167861.819159,6,tick,""
167861.819181,2,sched_state,waiting
167861.819190,5,sched_state,waiting
167861.819199,4,sched_state,waiting
167861.819202,2,tick,""
167861.819215,5,tick,""
167861.819224,4,tick,""
167861.819225,6,sched_state,waiting
167861.819241,2,sched_state,waiting
167861.819245,6,tick,""
167861.819246,5,sched_state,waiting
167861.819259,4,sched_state,waiting
167861.819261,2,tick,""
167861.819270,5,tick,""
167861.819281,6,sched_state,waiting
167861.819283,4,tick,""
167861.819290,2,sched_state,waiting
167861.819303,6,tick,""
167861.819311,2,tick,""
167861.819339,6,sched_state,waiting
167861.819345,5,sched_state,waiting
167861.819346,2,sched_state,waiting
167861.819363,6,tick,""
167861.819367,2,tick,""
167861.819369,5,tick,""
167861.819379,4,sched_state,waiting
167861.819403,4,tick,""
167861.819407,2,sched_state,waiting
167861.819414,6,sched_state,waiting
167861.819417,5,sched_state,waiting
167861.819429,2,tick,""
167861.819437,6,tick,""
167861.819440,5,tick,""
167861.819444,4,sched_state,waiting
167861.819467,4,tick,""
167861.819489,5,sched_state,waiting
167861.819503,2,sched_state,waiting
167861.819512,5,tick,""
167861.819526,2,tick,""
167861.819548,5,sched_state,waiting
167861.819550,4,sched_state,waiting
167861.819552,6,sched_state,waiting
167861.819572,5,tick,""
167861.819575,6,tick,""
167861.819575,4,tick,""
167861.819593,2,sched_state,waiting
167861.819614,2,tick,""
167861.819633,4,sched_state,waiting
167861.819635,5,sched_state,waiting
167861.819656,4,tick,""
167861.819657,5,tick,""
167861.819681,2,sched_state,waiting
167861.819680,6,sched_state,waiting
167861.819702,2,tick,""
167861.819704,6,tick,""
167861.819714,5,sched_state,waiting
167861.819720,4,sched_state,waiting
167861.819737,5,tick,""
167861.819743,4,tick,""
167861.819772,2,sched_state,waiting
167861.819774,5,sched_state,waiting
167861.819794,2,tick,""
167861.819797,5,tick,""
167861.819811,0,tick,""
167861.819818,4,sched_state,waiting
167861.819823,0,reduction,""
167861.819827,0,sched_state,running
167861.819837,5,sched_state,waiting
167861.819840,4,tick,""
167861.819849,2,sched_state,waiting
167861.819859,5,tick,""
167861.819871,2,tick,""
167861.819896,2,sched_state,waiting
167861.819917,2,tick,""
167861.819937,2,sched_state,waiting
167861.819978,2,tick,""
167861.822314,0,tick,""
167861.822379,0,reduction,""
167861.822386,0,sched_state,running
167861.824757,0,tick,""
167861.824768,0,reduction,""
167861.824772,0,sched_state,running
167861.826243,0,tick,""
167861.826267,0,reduction,""
167861.826271,0,sched_state,running
167861.826833,1,sched_state,waiting
167861.826866,1,tick,""
167861.826890,3,sched_state,waiting
167861.826892,7,sched_state,waiting
167861.826929,3,tick,""
167861.826929,7,tick,""
167861.826933,4,sched_state,waiting
167861.826934,5,sched_state,waiting
167861.826935,6,sched_state,waiting
167861.826935,2,sched_state,waiting
167861.826980,4,tick,""
167861.826984,5,tick,""
167861.826989,2,tick,""
167861.826990,6,tick,""
167861.827011,1,sched_state,waiting
167861.827035,1,tick,""
167861.827045,5,sched_state,waiting
167861.827068,1,sched_state,waiting
167861.827067,5,tick,""
167861.827079,4,sched_state,waiting
167861.827088,6,sched_state,waiting
167861.827089,1,tick,""
167861.827103,4,tick,""
167861.827110,6,tick,""
167861.827121,7,sched_state,waiting
167861.827147,7,tick,""
167861.827160,5,sched_state,waiting
167861.827173,1,sched_state,waiting
167861.827185,7,sched_state,waiting
167861.827186,5,tick,""
167861.827196,1,tick,""
167861.827198,2,sched_state,waiting
167861.827201,4,sched_state,waiting
167861.827209,7,tick,""
167861.827221,2,tick,""
