timestamp,lpu,event,value
167815.979121,4,tick,""
167815.979132,5,sched_state,waiting
167815.979136,6,tick,""
167815.979146,1,sched_state,waiting
167815.979150,5,tick,""
167815.979161,1,tick,""
167815.979176,4,sched_state,waiting
167815.979191,4,tick,""
167815.979196,5,sched_state,waiting
167815.979201,6,sched_state,waiting
167815.979214,5,tick,""
167815.979219,6,tick,""
167815.979245,1,sched_state,waiting
167815.979246,5,sched_state,waiting
167815.979263,1,tick,""
167815.979264,5,tick,""
167815.979282,6,sched_state,waiting
167815.979300,6,tick,""
167815.979310,1,sched_state,waiting
167815.979326,1,tick,""
167815.979334,5,sched_state,waiting
167815.979350,1,sched_state,waiting
167815.979351,5,tick,""
167815.979367,1,tick,""
167815.979371,6,sched_state,waiting
167815.979389,6,tick,""
167815.979397,1,sched_state,waiting
167815.979397,5,sched_state,waiting
167815.979415,1,tick,""
167815.979415,5,tick,""
167815.979416,6,sched_state,waiting
167815.979434,6,tick,""
167815.979446,5,sched_state,waiting
167815.979456,1,sched_state,waiting
167815.979465,5,tick,""
167815.979471,1,tick,""
167815.979480,6,sched_state,waiting
167815.979499,6,tick,""
167815.979519,1,sched_state,waiting
167815.979530,6,sched_state,waiting
167815.979536,1,tick,""
167815.979548,6,tick,""
167815.979589,1,sched_state,waiting
167815.979606,1,tick,""
167815.979641,1,sched_state,waiting
167815.979657,1,tick,""
167815.979686,1,sched_state,waiting
167815.979702,1,tick,""
167815.979731,1,sched_state,waiting
167815.979747,1,tick,""
167815.979811,1,sched_state,waiting
167815.979829,1,tick,""
167815.979860,1,sched_state,waiting
167815.979876,1,tick,""
167815.979905,1,sched_state,waiting
167815.979921,1,tick,""
167815.979980,1,sched_state,waiting
167815.979996,1,tick,""
167815.980026,1,sched_state,waiting
167815.980042,1,tick,""
167815.980141,2,sched_state,waiting
167815.980162,2,tick,""
167815.980168,0,tick,""
167815.980176,0,reduction,""
167815.980179,0,sched_state,running
167815.982067,0,tick,""
167815.982104,0,reduction,""
167815.982108,0,sched_state,running
167815.983076,2,sched_state,waiting
167815.983089,2,tick,""
167815.983095,0,tick,""
167815.983101,0,reduction,""
167815.983103,0,sched_state,running
167815.983914,0,tick,""
167815.983932,7,sched_state,waiting
167815.983933,3,sched_state,waiting
167815.983938,0,reduction,""
167815.983941,0,sched_state,running
167815.983954,7,tick,""
167815.983960,4,sched_state,waiting
167815.983968,6,sched_state,waiting
167815.983973,5,sched_state,waiting
167815.983981,4,tick,""
167815.983985,3,tick,""
167815.983992,6,tick,""
167815.983998,5,tick,""
167815.984010,2,sched_state,waiting
167815.984023,3,sched_state,waiting
167815.984028,2,tick,""
167815.984041,3,tick,""
167815.984041,5,sched_state,waiting
167815.984059,5,tick,""
167815.984087,6,sched_state,waiting
167815.984096,3,sched_state,waiting
167815.984105,6,tick,""
167815.984127,2,sched_state,waiting
167815.984136,3,tick,""
167815.984145,2,tick,""
167815.984163,6,sched_state,waiting
167815.984168,5,sched_state,waiting
167815.984181,6,tick,""
167815.984186,5,tick,""
167815.984229,5,sched_state,waiting
167815.984247,5,tick,""
167815.984281,5,sched_state,waiting
167815.984299,5,tick,""
167815.985844,1,sched_state,waiting
167815.985861,1,tick,""
167815.985872,0,tick,""
167815.985888,0,reduction,""
167815.985892,0,sched_state,running
167815.987533,0,tick,""
167815.987543,0,reduction,""
167815.987547,0,sched_state,running
167815.988362,1,sched_state,waiting
167815.988377,1,tick,""
167815.988385,0,tick,""
167815.988534,0,reduction,""
167815.988538,0,sched_state,running
167815.988567,3,sched_state,waiting
167815.988567,4,sched_state,waiting
167815.988574,2,sched_state,waiting
167815.988577,6,sched_state,waiting
167815.988583,5,sched_state,waiting
167815.988597,3,tick,""
167815.988600,4,tick,""
167815.988609,2,tick,""
167815.988609,6,tick,""
167815.988616,5,tick,""
167815.988625,1,sched_state,waiting
167815.988643,1,tick,""
167815.988692,2,sched_state,waiting
167815.988709,2,tick,""
167815.988719,5,sched_state,waiting
167815.988725,6,sched_state,waiting
167815.988726,1,sched_state,waiting
167815.988738,5,tick,""
167815.988742,6,tick,""
167815.988743,1,tick,""
167815.988792,1,sched_state,waiting
167815.988802,2,sched_state,waiting
167815.988809,1,tick,""
167815.988814,5,sched_state,waiting
167815.988818,6,sched_state,waiting
167815.988819,2,tick,""
167815.988831,5,tick,""
167815.988835,6,tick,""
167815.988849,1,sched_state,waiting
167815.988866,1,tick,""
167815.988899,1,sched_state,waiting
167815.988899,5,sched_state,waiting
167815.988904,6,sched_state,waiting
167815.988916,1,tick,""
167815.988916,5,tick,""
167815.988921,6,tick,""
167815.988948,1,sched_state,waiting
167815.988961,5,sched_state,waiting
167815.988965,1,tick,""
167815.988978,5,tick,""
167815.989010,1,sched_state,waiting
167815.989026,1,tick,""
167815.989055,1,sched_state,waiting
167815.989072,1,tick,""
167815.989103,1,sched_state,waiting
167815.989120,1,tick,""
167815.989751,7,sched_state,waiting
167815.989766,7,tick,""
167815.989773,0,tick,""
167815.989799,0,reduction,""
167815.989803,0,sched_state,running
167815.990775,0,tick,""
167815.990781,0,reduction,""
167815.990783,0,sched_state,running
167815.991745,7,sched_state,waiting
167815.991763,7,tick,""
167815.991770,0,tick,""
167815.991779,0,reduction,""
167815.991782,0,sched_state,running
167815.992942,0,tick,""
167815.992950,0,reduction,""
167815.992953,0,sched_state,running
167815.992971,3,sched_state,waiting
167815.992972,4,sched_state,waiting
167815.992979,2,sched_state,waiting
167815.992983,5,sched_state,waiting
167815.992987,1,sched_state,waiting
167815.992997,3,tick,""
167815.992997,7,sched_state,waiting
167815.992998,4,tick,""
167815.993011,2,tick,""
167815.993017,1,tick,""
167815.993020,7,tick,""
167815.993022,5,tick,""
167815.993056,2,sched_state,waiting
167815.993074,2,tick,""
167815.993090,7,sched_state,waiting
167815.993102,5,sched_state,waiting
167815.993106,7,tick,""
167815.993109,2,sched_state,waiting
167815.993114,4,sched_state,waiting
167815.993121,5,tick,""
167815.993126,2,tick,""
167815.993131,4,tick,""
167815.993139,7,sched_state,waiting
167815.993153,5,sched_state,waiting
167815.993153,7,tick,""
167815.993167,2,sched_state,waiting
167815.993171,5,tick,""
167815.993185,2,tick,""
167815.993190,4,sched_state,waiting
167815.993205,4,tick,""
167815.993255,4,sched_state,waiting
167815.993257,5,sched_state,waiting
167815.993269,4,tick,""
167815.993275,5,tick,""
167815.993305,5,sched_state,waiting
167815.993322,5,tick,""
167815.993353,2,sched_state,waiting
167815.993357,7,sched_state,waiting
167815.993365,4,sched_state,waiting
167815.993366,5,sched_state,waiting
167815.993371,2,tick,""
167815.993374,7,tick,""
167815.993379,4,tick,""
167815.993383,5,tick,""
167815.993427,2,sched_state,waiting
167815.993444,2,tick,""
167815.993485,2,sched_state,waiting
167815.993502,2,tick,""
167815.993562,2,sched_state,waiting
167815.993579,2,tick,""
167815.993612,2,sched_state,waiting
167815.993629,2,tick,""
167815.993687,2,sched_state,waiting
167815.993704,2,tick,""
167815.993733,2,sched_state,waiting
167815.993750,2,tick,""
167815.993808,2,sched_state,waiting
167815.993826,2,tick,""
167815.993855,2,sched_state,waiting
167815.993872,2,tick,""
167815.993904,2,sched_state,waiting
167815.993921,2,tick,""
167815.993949,2,sched_state,waiting
167815.993966,2,tick,""
167815.993995,2,sched_state,waiting
167815.994012,2,tick,""
167815.994042,2,sched_state,waiting
167815.994059,2,tick,""
167815.994087,2,sched_state,waiting
167815.994103,2,tick,""
167815.994131,2,sched_state,waiting
167815.994148,2,tick,""
167815.994219,6,sched_state,waiting
167815.994239,6,tick,""
167815.994248,0,tick,""
167815.994258,0,reduction,""
167815.994261,0,sched_state,running
167815.995864,0,tick,""
167815.995876,0,reduction,""
167815.995880,0,sched_state,running
167815.997075,6,sched_state,waiting
167815.997090,6,tick,""
167815.997097,0,tick,""
167815.997116,0,reduction,""
167815.997118,0,sched_state,running
167815.997932,0,tick,""
167815.997941,0,reduction,""
167815.997944,0,sched_state,running
167815.997963,3,sched_state,waiting
167815.997968,1,sched_state,waiting
167815.997973,7,sched_state,waiting
167815.997987,3,tick,""
167815.997995,2,sched_state,waiting
167815.997997,7,tick,""
167815.998003,1,tick,""
167815.998010,6,sched_state,waiting
167815.998017,2,tick,""
167815.998022,4,sched_state,waiting
167815.998027,6,tick,""
167815.998042,4,tick,""
167815.998053,2,sched_state,waiting
167815.998063,7,sched_state,waiting
167815.998069,2,tick,""
167815.998079,7,tick,""
167815.998088,3,sched_state,waiting
167815.998103,6,sched_state,waiting
167815.998105,3,tick,""
167815.998106,1,sched_state,waiting
167815.998120,6,tick,""
167815.998126,1,tick,""
167815.998155,6,sched_state,waiting
167815.998171,4,sched_state,waiting
167815.998172,6,tick,""
167815.998175,3,sched_state,waiting
167815.998186,4,tick,""
167815.998192,3,tick,""
167815.998210,1,sched_state,waiting
167815.998212,2,sched_state,waiting
167815.998228,1,tick,""
167815.998230,2,tick,""
167815.998252,6,sched_state,waiting
167815.998260,4,sched_state,waiting
167815.998262,1,sched_state,waiting
167815.998268,6,tick,""
167815.998268,2,sched_state,waiting
167815.998271,3,sched_state,waiting
167815.998276,4,tick,""
167815.998280,1,tick,""
167815.998285,2,tick,""
167815.998287,3,tick,""
167815.998318,6,sched_state,waiting
167815.998336,6,tick,""
167815.998364,2,sched_state,waiting
167815.998368,6,sched_state,waiting
167815.998368,3,sched_state,waiting
167815.998381,2,tick,""
167815.998384,6,tick,""
167815.998385,3,tick,""
167815.998426,2,sched_state,waiting
167815.998434,6,sched_state,waiting
167815.998441,3,sched_state,waiting
167815.998444,2,tick,""
167815.998451,6,tick,""
167815.998458,3,tick,""
167815.998485,6,sched_state,waiting
167815.998498,3,sched_state,waiting
167815.998502,6,tick,""
167815.998514,2,sched_state,waiting
167815.998514,3,tick,""
167815.998530,2,tick,""
167815.998540,6,sched_state,waiting
167815.998546,3,sched_state,waiting
167815.998557,6,tick,""
167815.998562,3,tick,""
167815.998565,2,sched_state,waiting
167815.998581,2,tick,""
167815.998602,6,sched_state,waiting
167815.998616,2,sched_state,waiting
167815.998618,6,tick,""
167815.998632,2,tick,""
167815.998652,6,sched_state,waiting
167815.998669,6,tick,""
167815.998699,2,sched_state,waiting
167815.998699,6,sched_state,waiting
167815.998717,2,tick,""
167815.998717,6,tick,""
167815.998782,6,sched_state,waiting
167815.998799,6,tick,""
167815.998810,2,sched_state,waiting
167815.998826,2,tick,""
167815.998857,6,sched_state,waiting
167815.998874,6,tick,""
167815.999203,5,sched_state,waiting
167815.999225,5,tick,""
167815.999231,0,tick,""
167815.999258,0,reduction,""
167815.999262,0,sched_state,running
167816.000546,0,tick,""
167816.000569,0,reduction,""
167816.000574,0,sched_state,running
167816.001448,5,sched_state,waiting
167816.001454,0,tick,""
167816.001468,5,tick,""
167816.001493,7,sched_state,waiting
167816.001508,7,tick,""
167816.001519,4,sched_state,waiting
167816.001526,3,sched_state,waiting
167816.001528,6,sched_state,waiting
167816.001530,2,sched_state,waiting
167816.001541,4,tick,""
167816.001549,3,tick,""
167816.001554,2,tick,""
167816.001555,6,tick,""
167816.001570,7,sched_state,waiting
167816.001579,5,sched_state,waiting
167816.001585,7,tick,""
167816.001599,5,tick,""
167816.001612,3,sched_state,waiting
167816.001628,3,tick,""
167816.001648,5,sched_state,waiting
167816.001659,6,sched_state,waiting
167816.001666,5,tick,""
167816.001675,4,sched_state,waiting
167816.001677,6,tick,""
167816.001690,4,tick,""
167816.001720,6,sched_state,waiting
167816.001722,7,sched_state,waiting
167816.001729,2,sched_state,waiting
167816.001736,6,tick,""
167816.001739,7,tick,""
167816.001745,2,tick,""
167816.001767,3,sched_state,waiting
167816.001769,5,sched_state,waiting
167816.001774,4,sched_state,waiting
167816.001784,3,tick,""
167816.001788,5,tick,""
167816.001788,4,tick,""
167816.001793,2,sched_state,waiting
167816.001810,2,tick,""
167816.001819,5,sched_state,waiting
167816.001823,3,sched_state,waiting
167816.001837,5,tick,""
167816.001840,3,tick,""
167816.001856,7,sched_state,waiting
167816.001857,6,sched_state,waiting
167816.001857,4,sched_state,waiting
167816.001871,7,tick,""
167816.001874,4,tick,""
167816.001875,6,tick,""
167816.001889,2,sched_state,waiting
167816.001893,3,sched_state,waiting
167816.001906,2,tick,""
167816.001909,3,tick,""
167816.001939,4,sched_state,waiting
167816.001940,3,sched_state,waiting
167816.001947,2,sched_state,waiting
167816.001953,7,sched_state,waiting
167816.001954,4,tick,""
167816.001955,3,tick,""
167816.001964,2,tick,""
167816.001969,7,tick,""
167816.002009,7,sched_state,waiting
167816.002013,3,sched_state,waiting
167816.002024,7,tick,""
167816.002028,3,tick,""
167816.002054,4,sched_state,waiting
167816.002069,4,tick,""
167816.002113,4,sched_state,waiting
167816.002127,4,tick,""
167816.002191,4,sched_state,waiting
167816.002206,4,tick,""
167816.002289,2,sched_state,waiting
167816.002302,2,tick,""
167816.002329,2,sched_state,waiting
167816.002346,2,tick,""
167816.005738,1,sched_state,waiting
167816.005738,0,queue_length,9
167816.005760,1,tick,""
167816.005798,5,sched_state,waiting
167816.005808,7,sched_state,waiting
167816.005818,5,tick,""
167816.005822,6,sched_state,waiting
167816.005822,2,sched_state,waiting
167816.005826,7,tick,""
167816.005841,4,sched_state,waiting
167816.005844,6,tick,""
167816.005844,2,tick,""
167816.005859,4,tick,""
167816.005900,5,sched_state,waiting
167816.005905,4,sched_state,waiting
167816.005919,5,tick,""
167816.005920,4,tick,""
167816.005958,2,sched_state,waiting
167816.005961,4,sched_state,waiting
167816.005961,5,sched_state,waiting
167816.005975,4,tick,""
167816.005976,2,tick,""
167816.005979,5,tick,""
167816.006051,4,sched_state,waiting
167816.006065,4,tick,""
167816.006160,4,sched_state,waiting
167816.006176,4,tick,""
167816.006213,4,sched_state,waiting
167816.006228,4,tick,""
167816.006299,4,sched_state,waiting
167816.006314,4,tick,""
167816.006364,4,sched_state,waiting
167816.006378,4,tick,""
167816.006462,4,sched_state,waiting
167816.006476,4,tick,""
167816.006541,4,sched_state,waiting
167816.006555,4,tick,""
167816.006581,4,sched_state,waiting
167816.006596,4,tick,""
167816.006662,4,sched_state,waiting
167816.006677,4,tick,""
167816.010038,0,sched_state,running
167816.010072,7,sched_state,waiting
167816.010093,7,tick,""
167816.010115,5,sched_state,waiting
167816.010137,5,tick,""
167816.010150,4,sched_state,waiting
167816.010156,3,sched_state,waiting
167816.010168,4,tick,""
167816.010176,5,sched_state,waiting
167816.010177,3,tick,""
167816.010194,5,tick,""
167816.010194,6,sched_state,waiting
167816.010198,2,sched_state,waiting
167816.010219,2,tick,""
167816.010219,6,tick,""
167816.010259,5,sched_state,waiting
167816.010263,6,sched_state,waiting
167816.010278,5,tick,""
167816.010281,6,tick,""
167816.010291,2,sched_state,waiting
167816.010307,2,tick,""
167816.010312,5,sched_state,waiting
167816.010330,5,tick,""
167816.010343,6,sched_state,waiting
167816.010360,6,tick,""
167816.010360,2,sched_state,waiting
167816.010377,2,tick,""
167816.010388,6,sched_state,waiting
167816.010404,6,tick,""
167816.010420,2,sched_state,waiting
167816.010436,2,tick,""
167816.010447,6,sched_state,waiting
167816.010463,6,tick,""
167816.010474,2,sched_state,waiting
167816.010490,2,tick,""
167816.010512,6,sched_state,waiting
167816.010529,6,tick,""
167816.010541,2,sched_state,waiting
167816.010557,2,tick,""
167816.010567,6,sched_state,waiting
167816.010584,2,sched_state,waiting
167816.010584,6,tick,""
167816.010600,2,tick,""
167816.010624,6,sched_state,waiting
167816.010629,2,sched_state,waiting
167816.010641,6,tick,""
167816.010645,2,tick,""
167816.010713,6,sched_state,waiting
167816.010715,2,sched_state,waiting
167816.010731,2,tick,""
167816.010731,6,tick,""
167816.010761,2,sched_state,waiting
167816.010773,6,sched_state,waiting
167816.010777,2,tick,""
167816.010790,6,tick,""
167816.010805,2,sched_state,waiting
167816.010821,2,tick,""
167816.010854,6,sched_state,waiting
167816.010871,6,tick,""
167816.010883,2,sched_state,waiting
167816.010900,2,tick,""
167816.010956,2,sched_state,waiting
167816.010972,2,tick,""
167816.010996,2,sched_state,waiting
167816.011012,2,tick,""
167816.011039,2,sched_state,waiting
167816.011056,2,tick,""
167816.011090,2,sched_state,waiting
167816.011107,2,tick,""
167816.011134,2,sched_state,waiting
167816.011151,2,tick,""
167816.011182,2,sched_state,waiting
167816.011199,2,tick,""
167816.011674,1,sched_state,waiting
167816.011696,1,tick,""
167816.011705,0,tick,""
167816.011711,0,reduction,""
167816.011714,0,sched_state,running
167816.013028,0,tick,""
167816.013042,0,reduction,""
167816.013045,0,sched_state,running
167816.014105,1,sched_state,waiting
167816.014121,1,tick,""
167816.014126,0,tick,""
167816.014131,0,reduction,""
167816.014136,0,sched_state,running
167816.015169,0,tick,""
167816.015180,0,reduction,""
167816.015183,0,sched_state,running
167816.015201,3,sched_state,waiting
167816.015201,4,sched_state,waiting
167816.015206,5,sched_state,waiting
167816.015232,3,tick,""
167816.015237,4,tick,""
167816.015238,5,tick,""
167816.015243,2,sched_state,waiting
167816.015266,2,tick,""
167816.015266,6,sched_state,waiting
167816.015269,1,sched_state,waiting
167816.015288,6,tick,""
167816.015291,1,tick,""
167816.015305,3,sched_state,waiting
167816.015306,2,sched_state,waiting
167816.015323,3,tick,""
167816.015323,2,tick,""
167816.015332,6,sched_state,waiting
167816.015349,6,tick,""
167816.015358,1,sched_state,waiting
167816.015363,3,sched_state,waiting
167816.015373,1,tick,""
167816.015380,3,tick,""
167816.015391,2,sched_state,waiting
167816.015407,6,sched_state,waiting
167816.015408,2,tick,""
167816.015424,6,tick,""
167816.015438,2,sched_state,waiting
167816.015440,1,sched_state,waiting
167816.015455,2,tick,""
167816.015458,1,tick,""
167816.015469,3,sched_state,waiting
167816.015487,3,tick,""
167816.015504,6,sched_state,waiting
167816.015506,1,sched_state,waiting
167816.015506,2,sched_state,waiting
167816.015521,6,tick,""
167816.015523,2,tick,""
167816.015523,1,tick,""
167816.015531,3,sched_state,waiting
167816.015548,3,tick,""
167816.015576,1,sched_state,waiting
167816.015587,3,sched_state,waiting
167816.015589,2,sched_state,waiting
167816.015592,1,tick,""
167816.015604,3,tick,""
167816.015607,2,tick,""
167816.015638,3,sched_state,waiting
167816.015644,1,sched_state,waiting
167816.015655,3,tick,""
167816.015661,1,tick,""
167816.015664,2,sched_state,waiting
167816.015681,2,tick,""
167816.015713,2,sched_state,waiting
167816.015730,2,tick,""
167816.015731,3,sched_state,waiting
167816.015749,3,tick,""
167816.015758,2,sched_state,waiting
167816.015775,2,tick,""
167816.015801,2,sched_state,waiting
167816.015818,2,tick,""
167816.015843,2,sched_state,waiting
167816.015860,2,tick,""
167816.015896,2,sched_state,waiting
167816.015914,2,tick,""
167816.015935,2,sched_state,waiting
167816.015966,2,tick,""
167816.016001,2,sched_state,waiting
167816.016018,2,tick,""
167816.016583,7,sched_state,waiting
167816.016598,7,tick,""
167816.016606,0,tick,""
167816.016615,0,reduction,""
167816.016617,0,sched_state,running
167816.017546,0,tick,""
167816.017573,0,reduction,""
167816.017578,0,sched_state,running
167816.018646,7,sched_state,waiting
167816.018660,7,tick,""
167816.018666,0,tick,""
167816.018674,0,reduction,""
167816.018676,0,sched_state,running
167816.019776,0,tick,""
167816.019798,0,reduction,""
167816.019802,0,sched_state,running
167816.020881,7,sched_state,waiting
167816.020894,7,tick,""
167816.020901,0,tick,""
167816.020916,0,reduction,""
167816.020919,0,sched_state,running
167816.021834,0,tick,""
167816.021842,0,reduction,""
167816.021845,0,sched_state,running
167816.022904,7,sched_state,waiting
167816.022918,7,tick,""
167816.022923,0,tick,""
167816.022931,0,reduction,""
167816.022933,0,sched_state,running
167816.023836,0,tick,""
167816.023865,0,reduction,""
167816.023870,0,sched_state,running
167816.024942,7,sched_state,waiting
167816.024955,7,tick,""
167816.024961,0,tick,""
167816.024968,0,reduction,""
167816.024970,0,sched_state,running
167816.025884,0,tick,""
167816.025903,0,reduction,""
167816.025907,0,sched_state,running
167816.026968,7,sched_state,waiting
167816.026981,7,tick,""
167816.026990,0,tick,""
167816.027004,0,reduction,""
167816.027007,0,sched_state,running
167816.027919,0,tick,""
167816.027928,0,reduction,""
167816.027931,0,sched_state,running
167816.029004,7,sched_state,waiting
167816.029017,7,tick,""
167816.029024,0,tick,""
167816.029044,0,reduction,""
167816.029046,0,sched_state,running
167816.029952,0,tick,""
167816.029960,0,reduction,""
167816.029962,0,sched_state,running
167816.031208,7,sched_state,waiting
167816.031222,7,tick,""
167816.031227,0,tick,""
167816.031237,0,reduction,""
167816.031239,0,sched_state,running
167816.032166,0,tick,""
167816.032174,0,reduction,""
167816.032177,0,sched_state,running
167816.033237,7,sched_state,waiting
167816.033250,7,tick,""
167816.033255,0,tick,""
167816.036632,0,queue_length,9
167816.036657,5,sched_state,waiting
167816.036678,1,sched_state,waiting
167816.036681,5,tick,""
167816.036686,4,sched_state,waiting
167816.036695,7,sched_state,waiting
167816.036693,6,sched_state,waiting
167816.036700,1,tick,""
167816.036706,2,sched_state,waiting
167816.036714,4,tick,""
167816.036720,7,tick,""
167816.036726,6,tick,""
167816.036733,2,tick,""
167816.036742,5,sched_state,waiting
167816.036761,5,tick,""
167816.036787,4,sched_state,waiting
167816.036798,7,sched_state,waiting
167816.036803,4,tick,""
167816.036813,7,tick,""
167816.036847,7,sched_state,waiting
167816.036863,7,tick,""
167816.036863,4,sched_state,waiting
167816.036879,4,tick,""
167816.036891,7,sched_state,waiting
167816.036905,7,tick,""
167816.036923,4,sched_state,waiting
167816.036938,4,tick,""
167816.036990,7,sched_state,waiting
167816.037005,7,tick,""
167816.037030,7,sched_state,waiting
167816.037043,7,tick,""
167816.037066,7,sched_state,waiting
167816.037079,7,tick,""
167816.037107,7,sched_state,waiting
167816.037121,7,tick,""
167816.037146,7,sched_state,waiting
167816.037160,7,tick,""
167816.041511,0,sched_state,running
167816.041554,1,sched_state,waiting
167816.041577,1,tick,""
167816.041604,3,sched_state,waiting
167816.041623,2,sched_state,waiting
167816.041627,3,tick,""
167816.041644,6,sched_state,waiting
167816.041648,2,tick,""
167816.041648,5,sched_state,waiting
167816.041666,6,tick,""
167816.041666,1,sched_state,waiting
167816.041668,4,sched_state,waiting
167816.041671,5,tick,""
167816.041683,1,tick,""
167816.041691,4,tick,""
167816.041707,5,sched_state,waiting
167816.041725,5,tick,""
167816.041743,2,sched_state,waiting
167816.041756,5,sched_state,waiting
167816.041758,1,sched_state,waiting
167816.041762,2,tick,""
167816.041762,6,sched_state,waiting
167816.041765,3,sched_state,waiting
167816.041775,1,tick,""
167816.041775,5,tick,""
167816.041779,6,tick,""
167816.041784,3,tick,""
167816.041793,4,sched_state,waiting
167816.041805,2,sched_state,waiting
167816.041809,4,tick,""
167816.041822,2,tick,""
167816.041849,5,sched_state,waiting
167816.041867,5,tick,""
167816.041869,4,sched_state,waiting
167816.041884,4,tick,""
167816.041892,5,sched_state,waiting
167816.041908,3,sched_state,waiting
167816.041910,5,tick,""
167816.041911,1,sched_state,waiting
167816.041925,3,tick,""
167816.041927,1,tick,""
167816.041948,4,sched_state,waiting
167816.041964,4,tick,""
167816.041969,3,sched_state,waiting
167816.041976,6,sched_state,waiting
167816.041984,5,sched_state,waiting
167816.041987,3,tick,""
167816.041992,6,tick,""
167816.042002,5,tick,""
167816.042042,3,sched_state,waiting
167816.042059,3,tick,""
167816.042061,4,sched_state,waiting
167816.042062,6,sched_state,waiting
167816.042076,4,tick,""
167816.042081,6,tick,""
167816.042111,6,sched_state,waiting
167816.042128,6,tick,""
167816.042163,6,sched_state,waiting
167816.042181,6,tick,""
167816.042254,6,sched_state,waiting
167816.042273,6,tick,""
167816.042303,6,sched_state,waiting
167816.042320,6,tick,""
167816.042349,6,sched_state,waiting
167816.042366,6,tick,""
167816.042398,6,sched_state,waiting
167816.042416,6,tick,""
167816.042443,6,sched_state,waiting
167816.042460,6,tick,""
167816.042556,6,sched_state,waiting
167816.042573,6,tick,""
167816.042610,6,sched_state,waiting
167816.042627,6,tick,""
167816.042655,6,sched_state,waiting
167816.042672,6,tick,""
167816.042742,6,sched_state,waiting
167816.042761,6,tick,""
167816.043112,7,sched_state,waiting
167816.043131,7,tick,""
167816.043141,0,tick,""
167816.043157,0,reduction,""
167816.043162,0,sched_state,running
167816.044426,0,tick,""
167816.044436,0,reduction,""
167816.044439,0,sched_state,running
167816.045329,7,sched_state,waiting
167816.045343,7,tick,""
167816.045349,0,tick,""
167816.045368,0,reduction,""
167816.045370,0,sched_state,running
167816.046245,0,tick,""
167816.046254,0,reduction,""
167816.046257,0,sched_state,running
167816.046271,5,sched_state,waiting
167816.046271,2,sched_state,waiting
167816.046271,1,sched_state,waiting
167816.046287,4,sched_state,waiting
167816.046290,3,sched_state,waiting
167816.046303,2,tick,""
167816.046305,5,tick,""
167816.046305,1,tick,""
167816.046318,3,tick,""
167816.046318,7,sched_state,waiting
167816.046320,4,tick,""
167816.046334,7,tick,""
167816.046386,1,sched_state,waiting
167816.046404,1,tick,""
167816.046441,7,sched_state,waiting
167816.046457,7,tick,""
167816.046469,4,sched_state,waiting
167816.046484,4,tick,""
167816.046492,7,sched_state,waiting
167816.046508,7,tick,""
167816.046560,1,sched_state,waiting
167816.046577,1,tick,""
167816.046592,4,sched_state,waiting
167816.046594,7,sched_state,waiting
167816.046607,1,sched_state,waiting
167816.046608,4,tick,""
167816.046610,7,tick,""
167816.046624,1,tick,""
167816.046642,7,sched_state,waiting
167816.046656,7,tick,""
167816.046658,1,sched_state,waiting
167816.046661,4,sched_state,waiting
167816.046675,1,tick,""
167816.046677,4,tick,""
167816.046689,7,sched_state,waiting
167816.046704,7,tick,""
167816.046705,1,sched_state,waiting
167816.046723,1,tick,""
167816.046734,4,sched_state,waiting
167816.046749,4,tick,""
167816.046799,4,sched_state,waiting
167816.046813,4,tick,""
167816.046879,4,sched_state,waiting
167816.046894,4,tick,""
167816.046965,4,sched_state,waiting
167816.046979,4,tick,""
167816.047062,4,sched_state,waiting
167816.047078,4,tick,""
167816.047192,4,sched_state,waiting
167816.047208,4,tick,""
167816.047318,4,sched_state,waiting
167816.047334,4,tick,""
167816.047441,4,sched_state,waiting
167816.047456,4,tick,""
167816.047512,4,sched_state,waiting
167816.047528,4,tick,""
167816.047647,4,sched_state,waiting
167816.047662,4,tick,""
167816.047737,6,sched_state,waiting
167816.047739,0,tick,""
167816.047755,0,reduction,""
167816.047759,0,sched_state,running
167816.047760,6,tick,""
167816.047772,2,sched_state,waiting
167816.047775,4,sched_state,waiting
167816.047775,3,sched_state,waiting
167816.047776,5,sched_state,waiting
167816.047784,1,sched_state,waiting
167816.047791,4,tick,""
167816.047795,2,tick,""
167816.047797,3,tick,""
167816.047801,5,tick,""
167816.047805,1,tick,""
167816.047826,6,sched_state,waiting
167816.047842,6,tick,""
167816.047867,1,sched_state,waiting
167816.047874,2,sched_state,waiting
167816.047881,4,sched_state,waiting
167816.047884,1,tick,""
167816.047892,2,tick,""
167816.047896,4,tick,""
167816.047905,3,sched_state,waiting
167816.047909,5,sched_state,waiting
167816.047923,3,tick,""
167816.047927,5,tick,""
167816.047941,6,sched_state,waiting
167816.047944,4,sched_state,waiting
167816.047945,1,sched_state,waiting
167816.047958,4,tick,""
167816.047960,6,tick,""
167816.047961,1,tick,""
167816.047971,3,sched_state,waiting
167816.047981,2,sched_state,waiting
167816.047989,3,tick,""
167816.047997,2,tick,""
167816.047999,5,sched_state,waiting
167816.048017,5,tick,""
167816.048046,5,sched_state,waiting
167816.048055,3,sched_state,waiting
167816.048062,2,sched_state,waiting
167816.048064,4,sched_state,waiting
167816.048064,5,tick,""
167816.048072,3,tick,""
167816.048075,4,tick,""
167816.048080,2,tick,""
167816.048095,5,sched_state,waiting
167816.048125,2,sched_state,waiting
167816.048132,5,tick,""
167816.048142,2,tick,""
167816.048142,4,sched_state,waiting
