timestamp,lpu,event,value
168655.037279,1,sched_state,waiting
168655.037305,7,tick,""
168655.037315,1,tick,""
168655.037342,1,sched_state,waiting
168655.037379,1,tick,""
168655.037391,7,sched_state,waiting
168655.037409,1,sched_state,waiting
168655.037429,7,tick,""
168655.037446,1,tick,""
168655.037474,1,sched_state,waiting
168655.037511,1,tick,""
168655.037539,1,sched_state,waiting
168655.037577,1,tick,""
168655.037605,1,sched_state,waiting
168655.037641,1,tick,""
168655.037686,1,sched_state,waiting
168655.037724,1,tick,""
168655.037755,1,sched_state,waiting
168655.037792,1,tick,""
168655.037825,1,sched_state,waiting
168655.037863,1,tick,""
168655.037893,1,sched_state,waiting
168655.037930,1,tick,""
168655.037959,1,sched_state,waiting
168655.037997,1,tick,""
168655.038038,1,sched_state,waiting
168655.038075,1,tick,""
168655.038097,1,sched_state,waiting
168655.038134,1,tick,""
168655.038809,0,tick,""
168655.038860,0,reduction,""
168655.038869,0,sched_state,running
168655.047379,0,tick,""
168655.047414,0,reduction,""
168655.047432,0,sched_state,running
168655.049685,0,tick,""
168655.049700,0,reduction,""
168655.049703,0,sched_state,running
168655.051231,0,tick,""
168655.051404,0,reduction,""
168655.051408,0,sched_state,running
168655.052983,0,tick,""
168655.053012,0,reduction,""
168655.053015,0,sched_state,running
168655.054561,0,tick,""
168655.054578,0,reduction,""
168655.054582,0,sched_state,running
168655.056105,0,tick,""
168655.062441,2,sched_state,waiting
168655.062442,0,queue_length,21
168655.062488,2,tick,""
168655.062487,1,sched_state,waiting
168655.062537,1,tick,""
168655.062565,2,sched_state,waiting
168655.062567,1,sched_state,waiting
168655.062597,2,tick,""
168655.062605,1,tick,""
168655.066050,6,sched_state,waiting
168655.066098,6,tick,""
168655.066117,4,sched_state,waiting
168655.066142,5,sched_state,waiting
168655.066144,7,sched_state,waiting
168655.066155,4,tick,""
168655.066190,5,tick,""
168655.066192,7,tick,""
168655.066260,4,sched_state,waiting
168655.066284,4,tick,""
168655.066308,4,sched_state,waiting
168655.066331,4,tick,""
168655.066351,4,sched_state,waiting
168655.066374,4,tick,""
168655.066395,4,sched_state,waiting
168655.066417,4,tick,""
168655.066438,4,sched_state,waiting
168655.066460,4,tick,""
168655.071932,0,sched_state,running
168655.072076,6,sched_state,waiting
168655.072089,3,sched_state,waiting
168655.072141,6,tick,""
168655.072148,3,tick,""
168655.072172,2,sched_state,waiting
168655.072190,5,sched_state,waiting
168655.072220,2,tick,""
168655.072231,3,sched_state,waiting
168655.072233,5,tick,""
168655.072264,5,sched_state,waiting
168655.072269,3,tick,""
168655.072296,5,tick,""
168655.072308,3,sched_state,waiting
168655.072346,3,tick,""
168655.072373,3,sched_state,waiting
168655.072410,3,tick,""
168655.072432,3,sched_state,waiting
168655.072469,3,tick,""
168655.074191,0,tick,""
168655.074208,0,reduction,""
168655.074212,0,sched_state,running
168655.075796,0,tick,""
168655.075830,0,reduction,""
168655.075834,0,sched_state,running
168655.077579,0,tick,""
168655.077590,0,reduction,""
168655.077593,0,sched_state,running
168655.079174,0,tick,""
168655.079191,0,reduction,""
168655.079195,0,sched_state,running
168655.080903,0,tick,""
168655.081065,0,reduction,""
168655.081071,0,sched_state,running
168655.082690,0,tick,""
168655.082724,0,reduction,""
168655.082728,0,sched_state,running
168655.084487,0,tick,""
168655.084505,0,reduction,""
168655.084509,0,sched_state,running
168655.086175,0,tick,""
168655.086195,0,reduction,""
168655.086198,0,sched_state,running
168655.087761,0,tick,""
168655.087785,0,reduction,""
168655.087789,0,sched_state,running
168655.089528,0,tick,""
168655.089586,0,reduction,""
168655.089589,0,sched_state,running
168655.091159,0,tick,""
168655.091181,0,reduction,""
168655.091185,0,sched_state,running
168655.092874,0,tick,""
168655.092908,0,reduction,""
168655.092913,0,sched_state,running
168655.094525,0,tick,""
168655.094540,0,reduction,""
168655.094544,0,sched_state,running
168655.096271,0,tick,""
168655.096332,0,reduction,""
168655.096335,0,sched_state,running
168655.098042,0,tick,""
168655.098055,0,reduction,""
168655.098058,0,sched_state,running
168655.099671,0,tick,""
168655.099693,0,reduction,""
168655.099697,0,sched_state,running
168655.101229,1,sched_state,waiting
168655.101296,1,tick,""
168655.101320,7,sched_state,waiting
168655.101337,6,sched_state,waiting
168655.101384,7,tick,""
168655.101393,1,sched_state,waiting
168655.101400,6,tick,""
168655.101425,1,tick,""
168655.101444,4,sched_state,waiting
168655.101452,0,tick,""
168655.101464,0,reduction,""
168655.101469,0,sched_state,running
168655.101478,1,sched_state,waiting
168655.101482,4,tick,""
168655.101494,2,sched_state,waiting
168655.101509,1,tick,""
168655.101525,5,sched_state,waiting
168655.101546,2,tick,""
168655.101558,1,sched_state,waiting
168655.101575,5,tick,""
168655.101589,6,sched_state,waiting
168655.101597,1,tick,""
168655.101626,6,tick,""
168655.101696,5,sched_state,waiting
168655.101706,6,sched_state,waiting
168655.101737,5,tick,""
168655.101746,6,tick,""
168655.101763,5,sched_state,waiting
168655.101772,6,sched_state,waiting
168655.101803,5,tick,""
168655.101809,6,tick,""
168655.101923,6,sched_state,waiting
168655.101959,6,tick,""
168655.101981,6,sched_state,waiting
168655.102015,6,tick,""
168655.102041,6,sched_state,waiting
168655.102075,6,tick,""
168655.102098,6,sched_state,waiting
168655.102131,6,tick,""
168655.102155,6,sched_state,waiting
168655.102188,6,tick,""
168655.102276,6,sched_state,waiting
168655.102311,6,tick,""
168655.102335,6,sched_state,waiting
168655.102370,6,tick,""
168655.107904,7,sched_state,waiting
168655.108074,7,tick,""
168655.108106,0,tick,""
168655.108155,0,reduction,""
168655.108159,0,sched_state,running
168655.111705,0,tick,""
168655.111770,0,reduction,""
168655.111775,0,sched_state,running
168655.113858,7,sched_state,waiting
168655.113916,7,tick,""
168655.113942,0,tick,""
168655.113952,0,reduction,""
168655.113956,0,sched_state,running
168655.116181,0,tick,""
168655.126927,7,sched_state,waiting
168655.126963,0,queue_length,21
168655.126983,7,tick,""
168655.127025,1,sched_state,waiting
168655.127046,6,sched_state,waiting
168655.127046,2,sched_state,waiting
168655.127081,1,tick,""
168655.127093,6,tick,""
168655.127099,2,tick,""
168655.127143,6,sched_state,waiting
168655.127157,1,sched_state,waiting
168655.127180,6,tick,""
168655.127189,2,sched_state,waiting
168655.127196,1,tick,""
168655.127216,6,sched_state,waiting
168655.127224,2,tick,""
168655.127248,6,tick,""
168655.127252,2,sched_state,waiting
168655.127287,2,tick,""
168655.127310,2,sched_state,waiting
168655.127346,2,tick,""
168655.127367,2,sched_state,waiting
168655.127403,2,tick,""
168655.127425,2,sched_state,waiting
168655.127461,2,tick,""
168655.128262,3,sched_state,waiting
168655.128311,3,tick,""
168655.128438,5,sched_state,waiting
168655.128483,5,tick,""
168655.128517,5,sched_state,waiting
168655.128554,5,tick,""
168655.135079,4,sched_state,waiting
168655.135122,4,tick,""
168655.135142,1,sched_state,waiting
168655.135148,6,sched_state,waiting
168655.135163,0,sched_state,running
168655.135187,1,tick,""
168655.135200,6,tick,""
168655.135204,2,sched_state,waiting
168655.135245,3,sched_state,waiting
168655.135246,2,tick,""
168655.135246,6,sched_state,waiting
168655.135262,4,sched_state,waiting
168655.135279,6,tick,""
168655.135287,3,tick,""
168655.135287,4,tick,""
168655.135336,3,sched_state,waiting
168655.135337,1,sched_state,waiting
168655.135369,3,tick,""
168655.135371,1,tick,""
168655.135462,3,sched_state,waiting
168655.135494,3,tick,""
168655.135522,3,sched_state,waiting
168655.135554,3,tick,""
168655.135583,3,sched_state,waiting
168655.135616,3,tick,""
168655.135643,3,sched_state,waiting
168655.135676,3,tick,""
168655.135769,3,sched_state,waiting
168655.135807,3,tick,""
168655.135835,3,sched_state,waiting
168655.135872,3,tick,""
168655.137693,5,sched_state,waiting
168655.137737,5,tick,""
168655.137750,0,tick,""
168655.137760,0,reduction,""
168655.137764,0,sched_state,running
168655.139389,0,tick,""
168655.139418,0,reduction,""
168655.139422,0,sched_state,running
168655.139429,4,sched_state,waiting
168655.139459,3,sched_state,waiting
168655.139463,6,sched_state,waiting
168655.139463,2,sched_state,waiting
168655.139493,4,tick,""
168655.139529,3,tick,""
168655.139536,6,tick,""
168655.139545,2,tick,""
168655.139552,5,sched_state,waiting
168655.139587,3,sched_state,waiting
168655.139600,5,tick,""
168655.139611,6,sched_state,waiting
168655.139621,4,sched_state,waiting
168655.139626,3,tick,""
168655.139645,4,tick,""
168655.139645,6,tick,""
168655.139660,2,sched_state,waiting
168655.139694,2,tick,""
168655.141293,1,sched_state,waiting
168655.141345,1,tick,""
168655.141359,0,tick,""
168655.141375,0,reduction,""
168655.141380,0,sched_state,running
168655.144249,0,tick,""
168655.144275,0,reduction,""
168655.144280,0,sched_state,running
168655.146067,1,sched_state,waiting
168655.146112,1,tick,""
168655.146135,0,tick,""
168655.146287,0,reduction,""
168655.146292,0,sched_state,running
168655.148261,1,sched_state,waiting
168655.148302,1,tick,""
168655.148314,0,tick,""
168655.148341,0,reduction,""
168655.148346,0,sched_state,running
168655.149944,0,tick,""
168655.149956,0,reduction,""
168655.149962,0,sched_state,running
168655.151738,1,sched_state,waiting
168655.151780,1,tick,""
168655.151793,0,tick,""
168655.151810,0,reduction,""
168655.151814,0,sched_state,running
168655.153626,0,tick,""
168655.153650,0,reduction,""
168655.153655,0,sched_state,running
168655.154798,7,sched_state,waiting
168655.154858,7,tick,""
168655.154899,3,sched_state,waiting
168655.154947,3,tick,""
168655.155048,7,sched_state,waiting
168655.155088,7,tick,""
168655.155102,3,sched_state,waiting
168655.155123,7,sched_state,waiting
168655.155140,3,tick,""
168655.155162,7,tick,""
168655.155170,3,sched_state,waiting
168655.155191,7,sched_state,waiting
168655.155208,3,tick,""
168655.155231,7,tick,""
168655.155309,3,sched_state,waiting
168655.155347,3,tick,""
168655.155718,1,sched_state,waiting
168655.155765,1,tick,""
168655.155784,0,tick,""
168655.155851,0,reduction,""
168655.155856,0,sched_state,running
168655.157585,0,tick,""
168655.157601,0,reduction,""
168655.157605,0,sched_state,running
168655.159346,1,sched_state,waiting
168655.159397,1,tick,""
168655.159408,0,tick,""
168655.159436,0,reduction,""
168655.159440,0,sched_state,running
168655.161213,0,tick,""
168655.161226,0,reduction,""
168655.161230,0,sched_state,running
168655.162958,1,sched_state,waiting
168655.163010,1,tick,""
168655.163023,0,tick,""
168655.163084,0,reduction,""
168655.163088,0,sched_state,running
168655.164806,0,tick,""
168655.164819,0,reduction,""
168655.164823,0,sched_state,running
168655.166410,1,sched_state,waiting
168655.166457,1,tick,""
168655.166477,0,tick,""
168655.166502,0,reduction,""
168655.166507,0,sched_state,running
168655.168146,0,tick,""
168655.168158,0,reduction,""
168655.168162,0,sched_state,running
168655.169874,1,sched_state,waiting
168655.169926,1,tick,""
168655.169940,0,tick,""
168655.169956,0,reduction,""
168655.169960,0,sched_state,running
168655.171656,0,tick,""
168655.171689,0,reduction,""
168655.171694,0,sched_state,running
168655.173421,1,sched_state,waiting
168655.173476,1,tick,""
168655.173499,0,tick,""
168655.173508,0,reduction,""
168655.173512,0,sched_state,running
168655.175226,0,tick,""
168655.182344,1,sched_state,waiting
168655.182346,0,queue_length,21
168655.182393,1,tick,""
168655.182438,6,sched_state,waiting
168655.182448,4,sched_state,waiting
168655.182485,6,tick,""
168655.182489,4,tick,""
168655.182518,1,sched_state,waiting
168655.182537,4,sched_state,waiting
168655.182554,1,tick,""
168655.182561,4,tick,""
168655.183990,2,sched_state,waiting
168655.184040,2,tick,""
168655.184078,3,sched_state,waiting
168655.184104,2,sched_state,waiting
168655.184142,3,tick,""
168655.184149,2,tick,""
168655.184184,7,sched_state,waiting
168655.184191,2,sched_state,waiting
168655.184227,2,tick,""
168655.184232,7,tick,""
168655.184243,3,sched_state,waiting
168655.184275,2,sched_state,waiting
168655.184281,7,sched_state,waiting
168655.184281,3,tick,""
168655.184311,2,tick,""
168655.184320,7,tick,""
168655.184321,3,sched_state,waiting
168655.184348,7,sched_state,waiting
168655.184349,2,sched_state,waiting
168655.184357,3,tick,""
168655.184385,7,tick,""
168655.184385,2,tick,""
168655.184416,2,sched_state,waiting
168655.184452,2,tick,""
168655.184477,2,sched_state,waiting
168655.184513,2,tick,""
168655.184540,2,sched_state,waiting
168655.184576,2,tick,""
168655.184596,2,sched_state,waiting
168655.184632,2,tick,""
168655.184658,2,sched_state,waiting
168655.184694,2,tick,""
168655.184720,2,sched_state,waiting
168655.184756,2,tick,""
168655.194098,0,sched_state,running
168655.194207,5,sched_state,waiting
168655.194213,3,sched_state,waiting
168655.194252,5,tick,""
168655.194259,3,tick,""
168655.194284,2,sched_state,waiting
168655.194308,4,sched_state,waiting
168655.194321,5,sched_state,waiting
168655.194326,2,tick,""
168655.194349,4,tick,""
168655.194353,5,tick,""
168655.194377,3,sched_state,waiting
168655.194383,4,sched_state,waiting
168655.194407,4,tick,""
168655.194416,3,tick,""
168655.194428,2,sched_state,waiting
168655.194447,3,sched_state,waiting
168655.194461,2,tick,""
168655.194488,3,tick,""
168655.194500,5,sched_state,waiting
168655.194535,5,tick,""
168655.194559,4,sched_state,waiting
168655.194582,4,tick,""
168655.194588,2,sched_state,waiting
168655.194621,2,tick,""
168655.194628,5,sched_state,waiting
168655.194630,4,sched_state,waiting
168655.194632,3,sched_state,waiting
168655.194654,4,tick,""
168655.194662,5,tick,""
168655.194669,3,tick,""
168655.194702,5,sched_state,waiting
168655.194736,5,tick,""
168655.196874,1,sched_state,waiting
168655.196927,1,tick,""
168655.196943,0,tick,""
168655.196956,0,reduction,""
168655.196960,0,sched_state,running
168655.198836,0,tick,""
168655.198900,0,reduction,""
168655.198904,0,sched_state,running
168655.200778,1,sched_state,waiting
168655.200817,1,tick,""
168655.200844,0,tick,""
168655.200854,0,reduction,""
168655.200857,0,sched_state,running
168655.202586,0,tick,""
168655.202599,0,reduction,""
168655.202603,0,sched_state,running
168655.204521,1,sched_state,waiting
168655.204558,1,tick,""
168655.204568,0,tick,""
168655.204613,0,reduction,""
168655.204617,0,sched_state,running
168655.206453,0,tick,""
168655.206469,0,reduction,""
168655.206473,0,sched_state,running
168655.208356,1,sched_state,waiting
168655.208397,1,tick,""
168655.208415,0,tick,""
168655.208436,0,reduction,""
168655.208439,0,sched_state,running
168655.210206,0,tick,""
168655.210218,0,reduction,""
168655.210221,0,sched_state,running
168655.212094,1,sched_state,waiting
168655.212147,1,tick,""
168655.212177,0,tick,""
168655.212185,0,reduction,""
168655.212189,0,sched_state,running
168655.213876,0,tick,""
168655.213909,0,reduction,""
168655.213914,0,sched_state,running
168655.215711,1,sched_state,waiting
168655.215750,1,tick,""
168655.215766,0,tick,""
168655.215796,0,reduction,""
168655.215799,0,sched_state,running
168655.217466,0,tick,""
168655.217480,0,reduction,""
168655.217483,0,sched_state,running
168655.219272,1,sched_state,waiting
168655.219311,1,tick,""
168655.219321,0,tick,""
168655.219352,0,reduction,""
168655.219356,0,sched_state,running
168655.221043,0,tick,""
168655.221058,0,reduction,""
168655.221061,0,sched_state,running
168655.222893,1,sched_state,waiting
168655.222935,1,tick,""
168655.222965,0,tick,""
168655.223029,0,reduction,""
168655.223033,0,sched_state,running
168655.224820,0,tick,""
168655.224832,0,reduction,""
168655.224836,0,sched_state,running
168655.225404,6,sched_state,waiting
168655.225448,6,tick,""
168655.225474,7,sched_state,waiting
168655.225497,4,sched_state,waiting
168655.225536,7,tick,""
168655.225549,6,sched_state,waiting
168655.225556,4,tick,""
168655.225587,6,tick,""
168655.225660,4,sched_state,waiting
168655.225684,4,tick,""
168655.225709,4,sched_state,waiting
168655.225732,4,tick,""
168655.225753,4,sched_state,waiting
168655.225777,4,tick,""
168655.226982,1,sched_state,waiting
168655.227022,1,tick,""
168655.227038,0,tick,""
168655.227053,0,reduction,""
168655.227056,0,sched_state,running
168655.228802,0,tick,""
168655.228815,0,reduction,""
168655.228819,0,sched_state,running
168655.230847,1,sched_state,waiting
168655.230888,1,tick,""
168655.230900,0,tick,""
168655.230917,0,reduction,""
168655.230921,0,sched_state,running
168655.232764,0,tick,""
168655.232799,0,reduction,""
168655.232805,0,sched_state,running
168655.234763,1,sched_state,waiting
168655.234804,1,tick,""
168655.234823,0,tick,""
168655.242100,0,queue_length,21
168655.242163,3,sched_state,waiting
168655.242167,1,sched_state,waiting
168655.242168,6,sched_state,waiting
168655.242210,6,tick,""
168655.242219,1,tick,""
168655.242221,3,tick,""
168655.242254,6,sched_state,waiting
168655.242271,3,sched_state,waiting
168655.242285,6,tick,""
168655.242308,6,sched_state,waiting
168655.242309,3,tick,""
168655.242338,6,tick,""
168655.242364,6,sched_state,waiting
168655.242394,6,tick,""
168655.247230,2,sched_state,waiting
168655.247282,2,tick,""
168655.247302,7,sched_state,waiting
168655.247322,6,sched_state,waiting
168655.247356,7,tick,""
168655.247356,6,tick,""
168655.247425,2,sched_state,waiting
168655.247465,2,tick,""
168655.247495,2,sched_state,waiting
168655.247531,2,tick,""
168655.247557,2,sched_state,waiting
168655.247594,2,tick,""
168655.247623,2,sched_state,waiting
168655.247659,2,tick,""
168655.252885,0,sched_state,running
168655.252981,5,sched_state,waiting
168655.253024,5,tick,""
168655.253049,6,sched_state,waiting
168655.253051,7,sched_state,waiting
168655.253051,3,sched_state,waiting
168655.253059,2,sched_state,waiting
168655.253111,6,tick,""
168655.253118,2,tick,""
168655.253118,3,tick,""
168655.253117,7,tick,""
168655.253131,5,sched_state,waiting
168655.253164,5,tick,""
168655.253187,6,sched_state,waiting
168655.253190,2,sched_state,waiting
168655.253225,6,tick,""
168655.253226,2,tick,""
168655.253236,5,sched_state,waiting
168655.253235,7,sched_state,waiting
168655.253237,3,sched_state,waiting
168655.253270,5,tick,""
168655.253276,3,tick,""
168655.253276,7,tick,""
168655.253309,5,sched_state,waiting
168655.253330,3,sched_state,waiting
168655.253343,5,tick,""
168655.253347,6,sched_state,waiting
168655.253368,3,tick,""
168655.253382,6,tick,""
168655.253392,7,sched_state,waiting
168655.253416,6,sched_state,waiting
168655.253417,3,sched_state,waiting
168655.253430,7,tick,""
168655.253450,6,tick,""
168655.253452,3,tick,""
168655.253461,7,sched_state,waiting
168655.253490,3,sched_state,waiting
168655.253498,7,tick,""
168655.253525,3,tick,""
168655.253548,3,sched_state,waiting
168655.253586,3,tick,""
168655.253593,7,sched_state,waiting
168655.253631,7,tick,""
168655.253675,3,sched_state,waiting
168655.253713,3,tick,""
168655.255591,1,sched_state,waiting
168655.255647,1,tick,""
168655.255663,0,tick,""
168655.255676,0,reduction,""
168655.255680,0,sched_state,running
168655.257590,0,tick,""
168655.257618,0,reduction,""
168655.257622,0,sched_state,running
168655.259453,0,tick,""
168655.259469,0,reduction,""
168655.259474,0,sched_state,running
168655.261277,0,tick,""
168655.261295,0,reduction,""
168655.261299,0,sched_state,running
168655.262994,0,tick,""
168655.263009,0,reduction,""
168655.263012,0,sched_state,running
168655.264668,0,tick,""
168655.264723,0,reduction,""
168655.264727,0,sched_state,running
168655.266383,0,tick,""
168655.266395,0,reduction,""
168655.266398,0,sched_state,running
168655.268064,0,tick,""
168655.268096,0,reduction,""
168655.268100,0,sched_state,running
168655.269751,0,tick,""
168655.269768,0,reduction,""
168655.269772,0,sched_state,running
168655.271439,0,tick,""
168655.271490,0,reduction,""
168655.271494,0,sched_state,running
168655.273162,0,tick,""
168655.273179,0,reduction,""
168655.273183,0,sched_state,running
168655.274831,0,tick,""
168655.274852,0,reduction,""
168655.274855,0,sched_state,running
168655.276554,0,tick,""
168655.276570,0,reduction,""
168655.276574,0,sched_state,running
168655.278191,0,tick,""
168655.278214,0,reduction,""
168655.278218,0,sched_state,running
168655.279883,0,tick,""
168655.279912,0,reduction,""
168655.279916,0,sched_state,running
168655.281561,0,tick,""
168655.281577,0,reduction,""
168655.281581,0,sched_state,running
168655.283246,0,tick,""
168655.283283,0,reduction,""
168655.283286,0,sched_state,running
168655.283409,4,sched_state,waiting
168655.283454,4,tick,""
168655.283495,2,sched_state,waiting
168655.283497,6,sched_state,waiting
168655.283560,2,tick,""
168655.283560,6,tick,""
168655.283616,4,sched_state,waiting
168655.283640,4,tick,""
168655.283662,4,sched_state,waiting
168655.283663,6,sched_state,waiting
168655.283686,4,tick,""
168655.283698,6,tick,""
168655.283712,4,sched_state,waiting
168655.283735,4,tick,""
168655.283800,6,sched_state,waiting
168655.283835,6,tick,""
168655.285744,1,sched_state,waiting
168655.285796,1,tick,""
168655.285814,0,tick,""
168655.285832,0,reduction,""
168655.285836,0,sched_state,running
168655.287978,0,tick,""
168655.288018,0,reduction,""
168655.288023,0,sched_state,running
168655.290429,1,sched_state,waiting
168655.290484,1,tick,""
168655.290516,0,tick,""
168655.290549,0,reduction,""
168655.290553,0,sched_state,running
168655.292742,0,tick,""
168655.304096,0,queue_length,21
168655.304129,7,sched_state,waiting
168655.304129,3,sched_state,waiting
168655.304154,2,sched_state,waiting
168655.304154,6,sched_state,waiting
168655.304186,3,tick,""
168655.304188,7,tick,""
168655.304211,2,tick,""
168655.304211,6,tick,""
168655.304289,7,sched_state,waiting
168655.304329,7,tick,""
168655.307843,5,sched_state,waiting
168655.307893,5,tick,""
168655.307919,1,sched_state,waiting
168655.307928,7,sched_state,waiting
168655.307928,2,sched_state,waiting
168655.307977,7,tick,""
168655.307977,1,tick,""
168655.307980,2,tick,""
168655.308027,5,sched_state,waiting
168655.308034,7,sched_state,waiting
168655.308037,1,sched_state,waiting
168655.308067,5,tick,""
168655.308074,1,tick,""
168655.308074,7,tick,""
168655.308077,2,sched_state,waiting
168655.308105,5,sched_state,waiting
168655.308131,2,tick,""
168655.308143,1,sched_state,waiting
168655.308147,5,tick,""
168655.308168,2,sched_state,waiting
168655.308179,1,tick,""
168655.308203,2,tick,""
168655.308206,1,sched_state,waiting
168655.308214,5,sched_state,waiting
168655.308245,1,tick,""
168655.308250,5,tick,""
168655.308291,5,sched_state,waiting
168655.308327,5,tick,""
168655.313867,0,sched_state,running
168655.313962,4,sched_state,waiting
168655.314001,4,tick,""
168655.314021,6,sched_state,waiting
168655.314033,7,sched_state,waiting
168655.314036,2,sched_state,waiting
168655.314059,5,sched_state,waiting
168655.314073,6,tick,""
168655.314092,7,tick,""
168655.314093,2,tick,""
168655.314111,5,tick,""
168655.314136,2,sched_state,waiting
168655.314152,4,sched_state,waiting
168655.314173,2,tick,""
168655.314179,4,tick,""
168655.314186,5,sched_state,waiting
168655.314188,6,sched_state,waiting
168655.314221,5,tick,""
168655.314221,6,tick,""
168655.314232,4,sched_state,waiting
168655.314257,4,tick,""
168655.314261,5,sched_state,waiting
168655.314296,5,tick,""
168655.316592,0,tick,""
168655.316610,0,reduction,""
168655.316614,0,sched_state,running
168655.318473,0,tick,""
168655.318503,0,reduction,""
168655.318507,0,sched_state,running
168655.320366,0,tick,""
168655.320378,0,reduction,""
168655.320382,0,sched_state,running
168655.322063,0,tick,""
168655.322080,0,reduction,""
168655.322083,0,sched_state,running
168655.323757,0,tick,""
168655.323773,0,reduction,""
168655.323777,0,sched_state,running
168655.325666,0,tick,""
168655.325729,0,reduction,""
168655.325733,0,sched_state,running
168655.327421,0,tick,""
168655.327440,0,reduction,""
168655.327443,0,sched_state,running
168655.329294,0,tick,""
168655.329323,0,reduction,""
168655.329327,0,sched_state,running
168655.330994,0,tick,""
168655.331010,0,reduction,""
168655.331014,0,sched_state,running
168655.332859,0,tick,""
168655.332912,0,reduction,""
168655.332916,0,sched_state,running
168655.334582,0,tick,""
168655.334600,0,reduction,""
168655.334604,0,sched_state,running
168655.336333,0,tick,""
168655.336361,0,reduction,""
168655.336365,0,sched_state,running
168655.338222,0,tick,""
168655.338239,0,reduction,""
168655.338243,0,sched_state,running
168655.339895,0,tick,""
168655.339919,0,reduction,""
168655.339922,0,sched_state,running
168655.341780,0,tick,""
168655.341813,0,reduction,""
168655.341817,0,sched_state,running
168655.343490,0,tick,""
168655.343506,0,reduction,""
168655.343509,0,sched_state,running
168655.344914,3,sched_state,waiting
168655.344978,3,tick,""
168655.345026,4,sched_state,waiting
168655.345027,5,sched_state,waiting
168655.345085,4,tick,""
168655.345097,5,tick,""
168655.345364,1,sched_state,waiting
168655.345409,1,tick,""
168655.345429,0,tick,""
168655.345462,0,reduction,""
168655.345466,0,sched_state,running
168655.347356,0,tick,""
168655.347371,0,reduction,""
168655.347374,0,sched_state,running
168655.349266,1,sched_state,waiting
168655.349317,1,tick,""
168655.349329,0,tick,""
168655.349355,0,reduction,""
168655.349373,0,sched_state,running
168655.351198,0,tick,""
168655.351235,0,reduction,""
168655.351240,0,sched_state,running
168655.353097,1,sched_state,waiting
168655.353149,1,tick,""
168655.353163,0,tick,""
168655.360844,0,queue_length,21
168655.360862,6,sched_state,waiting
168655.360869,5,sched_state,waiting
168655.360914,5,tick,""
168655.360913,4,sched_state,waiting
168655.360914,6,tick,""
168655.360949,4,tick,""
168655.360969,5,sched_state,waiting
168655.360976,6,sched_state,waiting
168655.361006,5,tick,""
168655.361009,6,tick,""
168655.361028,4,sched_state,waiting
168655.361052,4,tick,""
168655.361058,5,sched_state,waiting
168655.361061,6,sched_state,waiting
168655.361093,6,tick,""
168655.361094,5,tick,""
168655.361138,6,sched_state,waiting
168655.361171,6,tick,""
168655.361205,6,sched_state,waiting
168655.361238,6,tick,""
168655.361267,6,sched_state,waiting
168655.361299,6,tick,""
168655.361328,6,sched_state,waiting
168655.361360,6,tick,""
168655.361387,6,sched_state,waiting
168655.361418,6,tick,""
168655.361449,6,sched_state,waiting
168655.361481,6,tick,""
168655.368614,7,sched_state,waiting
168655.368673,7,tick,""
168655.368692,3,sched_state,waiting
168655.368711,4,sched_state,waiting
168655.368724,0,sched_state,running
168655.368734,3,tick,""
168655.368755,4,tick,""
168655.368791,4,sched_state,waiting
168655.368815,4,tick,""
168655.368853,2,sched_state,waiting
168655.368881,5,sched_state,waiting
168655.368899,2,tick,""
168655.368920,5,tick,""
168655.368956,5,sched_state,waiting
168655.368959,4,sched_state,waiting
168655.368982,4,tick,""
168655.368988,5,tick,""
168655.368990,2,sched_state,waiting
168655.369028,2,tick,""
168655.369037,4,sched_state,waiting
168655.369038,5,sched_state,waiting
168655.369057,2,sched_state,waiting
168655.369060,4,tick,""
168655.369070,5,tick,""
168655.369093,2,tick,""
168655.369100,5,sched_state,waiting
168655.369134,5,tick,""
168655.369143,2,sched_state,waiting
168655.369179,2,tick,""
168655.369273,2,sched_state,waiting
168655.369311,2,tick,""
168655.369381,2,sched_state,waiting
168655.369419,2,tick,""
168655.369451,2,sched_state,waiting
168655.369487,2,tick,""
168655.369523,2,sched_state,waiting
168655.369559,2,tick,""
168655.369593,2,sched_state,waiting
168655.369629,2,tick,""
168655.369658,2,sched_state,waiting
168655.369695,2,tick,""
168655.369729,2,sched_state,waiting
168655.369765,2,tick,""
168655.369795,2,sched_state,waiting
168655.369832,2,tick,""
168655.371624,1,sched_state,waiting
168655.371663,1,tick,""
168655.371676,0,tick,""
168655.371702,0,reduction,""
168655.371706,0,sched_state,running
168655.374767,0,tick,""
168655.374788,0,reduction,""
168655.374796,0,sched_state,running
168655.378510,1,sched_state,waiting
168655.378543,1,tick,""
168655.378554,0,tick,""
168655.378600,0,reduction,""
168655.378603,0,sched_state,running
168655.382328,0,tick,""
168655.382351,0,reduction,""
168655.382358,0,sched_state,running
168655.384933,0,tick,""
168655.384956,0,reduction,""
168655.384959,0,sched_state,running
168655.386700,0,tick,""
168655.386716,0,reduction,""
168655.386720,0,sched_state,running
168655.388502,0,tick,""
168655.388520,0,reduction,""
168655.388523,0,sched_state,running
168655.390271,0,tick,""
168655.390305,0,reduction,""
168655.390308,0,sched_state,running
168655.392073,0,tick,""
168655.392094,0,reduction,""
168655.392098,0,sched_state,running
168655.393892,0,tick,""
168655.393926,0,reduction,""
168655.393930,0,sched_state,running
168655.395685,0,tick,""
