timestamp,lpu,event,value
168381.769564,7,sched_state,waiting
168381.769566,2,sched_state,waiting
168381.769587,7,tick,""
168381.769587,2,tick,""
168381.769597,5,sched_state,waiting
168381.769597,6,sched_state,waiting
168381.769602,4,sched_state,waiting
168381.769617,6,tick,""
168381.769620,5,tick,""
168381.769623,4,tick,""
168381.769633,7,sched_state,waiting
168381.769638,1,sched_state,waiting
168381.769655,7,tick,""
168381.769659,1,tick,""
168381.769674,5,sched_state,waiting
168381.769695,5,tick,""
168381.769704,1,sched_state,waiting
168381.769724,1,tick,""
168381.769724,6,sched_state,waiting
168381.769724,2,sched_state,waiting
168381.769747,2,tick,""
168381.769747,6,tick,""
168381.769755,1,sched_state,waiting
168381.769776,1,tick,""
168381.769785,4,sched_state,waiting
168381.769785,2,sched_state,waiting
168381.769789,6,sched_state,waiting
168381.769807,2,tick,""
168381.769807,4,tick,""
168381.769810,6,tick,""
168381.769821,1,sched_state,waiting
168381.769827,7,sched_state,waiting
168381.769837,2,sched_state,waiting
168381.769841,1,tick,""
168381.769848,6,sched_state,waiting
168381.769849,7,tick,""
168381.769857,2,tick,""
168381.769863,4,sched_state,waiting
168381.769868,6,tick,""
168381.769883,1,sched_state,waiting
168381.769884,4,tick,""
168381.769886,2,sched_state,waiting
168381.769894,7,sched_state,waiting
168381.769903,1,tick,""
168381.769905,2,tick,""
168381.769916,7,tick,""
168381.769919,6,sched_state,waiting
168381.769925,4,sched_state,waiting
168381.769931,1,sched_state,waiting
168381.769939,6,tick,""
168381.769947,4,tick,""
168381.769951,1,tick,""
168381.769962,7,sched_state,waiting
168381.769963,2,sched_state,waiting
168381.769972,6,sched_state,waiting
168381.769984,2,tick,""
168381.769985,7,tick,""
168381.769992,6,tick,""
168381.770031,4,sched_state,waiting
168381.770033,1,sched_state,waiting
168381.770038,6,sched_state,waiting
168381.770050,7,sched_state,waiting
168381.770054,4,tick,""
168381.770054,1,tick,""
168381.770060,6,tick,""
168381.770073,7,tick,""
168381.770100,6,sched_state,waiting
168381.770119,4,sched_state,waiting
168381.770121,6,tick,""
168381.770139,4,tick,""
168381.770149,7,sched_state,waiting
168381.770171,7,tick,""
168381.770200,6,sched_state,waiting
168381.770221,6,tick,""
168381.770244,6,sched_state,waiting
168381.770243,4,sched_state,waiting
168381.770263,6,tick,""
168381.770265,4,tick,""
168381.770298,7,sched_state,waiting
168381.770305,6,sched_state,waiting
168381.770320,7,tick,""
168381.770325,6,tick,""
168381.770407,6,sched_state,waiting
168381.770412,7,sched_state,waiting
168381.770428,6,tick,""
168381.770436,7,tick,""
168381.770470,6,sched_state,waiting
168381.770487,6,tick,""
168381.770498,7,sched_state,waiting
168381.770520,7,tick,""
168381.770525,6,sched_state,waiting
168381.770546,6,tick,""
168381.770550,7,sched_state,waiting
168381.770571,7,tick,""
168381.770581,6,sched_state,waiting
168381.770602,6,tick,""
168381.770602,7,sched_state,waiting
168381.770624,7,tick,""
168381.770630,6,sched_state,waiting
168381.770650,6,tick,""
168381.770657,7,sched_state,waiting
168381.770679,7,tick,""
168381.770732,6,sched_state,waiting
168381.770747,7,sched_state,waiting
168381.770754,6,tick,""
168381.770771,7,tick,""
168381.770801,7,sched_state,waiting
168381.770823,7,tick,""
168381.770829,6,sched_state,waiting
168381.770842,0,tick,""
168381.770841,3,sched_state,waiting
168381.770850,6,tick,""
168381.770865,3,tick,""
168381.770907,6,sched_state,waiting
168381.770916,5,sched_state,waiting
168381.770923,2,sched_state,waiting
168381.770924,1,sched_state,waiting
168381.770928,6,tick,""
168381.770928,4,sched_state,waiting
168381.770944,5,tick,""
168381.770945,2,tick,""
168381.770949,1,tick,""
168381.770953,4,tick,""
168381.770961,3,sched_state,waiting
168381.770970,6,sched_state,waiting
168381.770982,3,tick,""
168381.770990,6,tick,""
168381.771007,1,sched_state,waiting
168381.771017,3,sched_state,waiting
168381.771023,5,sched_state,waiting
168381.771028,1,tick,""
168381.771037,3,tick,""
168381.771044,5,tick,""
168381.771073,3,sched_state,waiting
168381.771078,6,sched_state,waiting
168381.771094,3,tick,""
168381.771099,6,tick,""
168381.771103,5,sched_state,waiting
168381.771111,1,sched_state,waiting
168381.771125,5,tick,""
168381.771132,1,tick,""
168381.771136,3,sched_state,waiting
168381.771156,3,tick,""
168381.771189,6,sched_state,waiting
168381.771211,6,tick,""
168381.771240,1,sched_state,waiting
168381.771244,5,sched_state,waiting
168381.771250,3,sched_state,waiting
168381.771263,1,tick,""
168381.771266,5,tick,""
168381.771270,3,tick,""
168381.771320,1,sched_state,waiting
168381.771325,5,sched_state,waiting
168381.771343,1,tick,""
168381.771346,5,tick,""
168381.771357,3,sched_state,waiting
168381.771377,3,tick,""
168381.771393,1,sched_state,waiting
168381.771407,5,sched_state,waiting
168381.771414,1,tick,""
168381.771428,5,tick,""
168381.771437,3,sched_state,waiting
168381.771455,1,sched_state,waiting
168381.771457,3,tick,""
168381.771476,1,tick,""
168381.771484,3,sched_state,waiting
168381.771503,3,tick,""
168381.771505,1,sched_state,waiting
168381.771527,1,tick,""
168381.771537,3,sched_state,waiting
168381.771556,1,sched_state,waiting
168381.771557,3,tick,""
168381.771578,1,tick,""
168381.771651,1,sched_state,waiting
168381.771672,1,tick,""
168381.771702,1,sched_state,waiting
168381.771723,1,tick,""
168381.772301,1,sched_state,waiting
168381.772325,1,tick,""
168381.772372,1,sched_state,waiting
168381.772394,1,tick,""
168381.772428,1,sched_state,waiting
168381.772449,1,tick,""
168381.772531,1,sched_state,waiting
168381.772553,1,tick,""
168381.772586,1,sched_state,waiting
168381.772607,1,tick,""
168381.772638,1,sched_state,waiting
168381.772659,1,tick,""
168381.777695,7,sched_state,waiting
168381.777715,0,queue_length,15
168381.777730,7,tick,""
168381.777770,4,sched_state,waiting
168381.777771,6,sched_state,waiting
168381.777774,3,sched_state,waiting
168381.777778,5,sched_state,waiting
168381.777780,1,sched_state,waiting
168381.777810,6,tick,""
168381.777813,3,tick,""
168381.777813,4,tick,""
168381.777823,5,tick,""
168381.777823,1,tick,""
168381.777868,3,sched_state,waiting
168381.777876,5,sched_state,waiting
168381.777899,3,tick,""
168381.777901,6,sched_state,waiting
168381.777906,5,tick,""
168381.777922,6,tick,""
168381.777949,3,sched_state,waiting
168381.777965,6,sched_state,waiting
168381.777969,3,tick,""
168381.777986,6,tick,""
168381.778009,3,sched_state,waiting
168381.778022,6,sched_state,waiting
168381.778030,3,tick,""
168381.778041,6,tick,""
168381.778075,6,sched_state,waiting
168381.778081,3,sched_state,waiting
168381.778095,6,tick,""
168381.778103,3,tick,""
168381.778120,6,sched_state,waiting
168381.778134,3,sched_state,waiting
168381.778140,6,tick,""
168381.778155,3,tick,""
168381.778167,6,sched_state,waiting
168381.778186,3,sched_state,waiting
168381.778186,6,tick,""
168381.778207,3,tick,""
168381.778223,6,sched_state,waiting
168381.778242,6,tick,""
168381.778243,3,sched_state,waiting
168381.778264,3,tick,""
168381.778296,3,sched_state,waiting
168381.778316,3,tick,""
168381.778404,3,sched_state,waiting
168381.778425,3,tick,""
168381.778458,3,sched_state,waiting
168381.778478,3,tick,""
168381.778508,3,sched_state,waiting
168381.778530,3,tick,""
168381.778558,3,sched_state,waiting
168381.778579,3,tick,""
168381.784009,0,sched_state,running
168381.784080,4,sched_state,waiting
168381.784091,2,sched_state,waiting
168381.784129,4,tick,""
168381.784131,2,tick,""
168381.784170,1,sched_state,waiting
168381.785734,7,sched_state,waiting
168381.785763,7,tick,""
168381.785776,0,tick,""
168381.785786,0,reduction,""
168381.785790,0,sched_state,running
168381.790922,1,tick,""
168381.790962,6,sched_state,waiting
168381.790971,5,sched_state,waiting
168381.790993,6,tick,""
168381.791004,5,tick,""
168381.791004,3,sched_state,waiting
168381.791026,1,sched_state,waiting
168381.791037,3,tick,""
168381.791053,1,tick,""
168381.791070,6,sched_state,waiting
168381.791092,6,tick,""
168381.791097,4,sched_state,waiting
168381.791105,2,sched_state,waiting
168381.791130,4,tick,""
168381.791136,2,tick,""
168381.791141,5,sched_state,waiting
168381.791157,3,sched_state,waiting
168381.791164,5,tick,""
168381.791182,3,tick,""
168381.791186,2,sched_state,waiting
168381.791207,2,tick,""
168381.791208,6,sched_state,waiting
168381.791211,1,sched_state,waiting
168381.791219,5,sched_state,waiting
168381.791219,4,sched_state,waiting
168381.791227,6,tick,""
168381.791238,3,sched_state,waiting
168381.791240,5,tick,""
168381.791241,4,tick,""
168381.791243,1,tick,""
168381.791261,3,tick,""
168381.791272,2,sched_state,waiting
168381.791279,6,sched_state,waiting
168381.791293,2,tick,""
168381.791299,6,tick,""
168381.791304,5,sched_state,waiting
168381.791309,3,sched_state,waiting
168381.791313,1,sched_state,waiting
168381.791325,2,sched_state,waiting
168381.791327,5,tick,""
168381.791330,3,tick,""
168381.791333,1,tick,""
168381.791336,4,sched_state,waiting
168381.791345,2,tick,""
168381.791356,4,tick,""
168381.791368,1,sched_state,waiting
168381.791389,1,tick,""
168381.791394,5,sched_state,waiting
168381.791415,5,tick,""
168381.791428,4,sched_state,waiting
168381.791437,3,sched_state,waiting
168381.791439,2,sched_state,waiting
168381.791448,4,tick,""
168381.791459,3,tick,""
168381.791462,2,tick,""
168381.791484,1,sched_state,waiting
168381.791501,2,sched_state,waiting
168381.791506,1,tick,""
168381.791515,5,sched_state,waiting
168381.791520,3,sched_state,waiting
168381.791521,2,tick,""
168381.791536,5,tick,""
168381.791541,3,tick,""
168381.791548,1,sched_state,waiting
168381.791560,2,sched_state,waiting
168381.791567,5,sched_state,waiting
168381.791569,1,tick,""
168381.791580,2,tick,""
168381.791588,5,tick,""
168381.791614,2,sched_state,waiting
168381.791623,1,sched_state,waiting
168381.791631,3,sched_state,waiting
168381.791634,2,tick,""
168381.791644,1,tick,""
168381.791653,3,tick,""
168381.791680,5,sched_state,waiting
168381.791690,3,sched_state,waiting
168381.791693,1,sched_state,waiting
168381.791701,5,tick,""
168381.791711,3,tick,""
168381.791713,1,tick,""
168381.791754,3,sched_state,waiting
168381.791765,1,sched_state,waiting
168381.791775,3,tick,""
168381.791786,1,tick,""
168381.791810,3,sched_state,waiting
168381.791830,3,tick,""
168381.791867,3,sched_state,waiting
168381.791887,3,tick,""
168381.791921,3,sched_state,waiting
168381.791942,3,tick,""
168381.791944,1,sched_state,waiting
168381.791963,1,tick,""
168381.791976,3,sched_state,waiting
168381.791994,1,sched_state,waiting
168381.791996,3,tick,""
168381.792015,1,tick,""
168381.792028,3,sched_state,waiting
168381.792049,1,sched_state,waiting
168381.792049,3,tick,""
168381.792070,1,tick,""
168381.792099,1,sched_state,waiting
168381.792125,1,tick,""
168381.792154,1,sched_state,waiting
168381.792176,1,tick,""
168381.792212,1,sched_state,waiting
168381.792233,1,tick,""
168381.792316,1,sched_state,waiting
168381.792337,1,tick,""
168381.793840,0,tick,""
168381.793885,0,reduction,""
168381.793890,0,sched_state,running
168381.793899,6,sched_state,waiting
168381.793902,4,sched_state,waiting
168381.793906,2,sched_state,waiting
168381.793908,5,sched_state,waiting
168381.793913,3,sched_state,waiting
168381.793916,7,sched_state,waiting
168381.793946,4,tick,""
168381.793952,2,tick,""
168381.793952,6,tick,""
168381.793961,3,tick,""
168381.793962,5,tick,""
168381.793965,7,tick,""
168381.794002,6,sched_state,waiting
168381.794023,6,tick,""
168381.794059,6,sched_state,waiting
168381.794068,2,sched_state,waiting
168381.794079,6,tick,""
168381.794090,2,tick,""
168381.794114,3,sched_state,waiting
168381.794133,7,sched_state,waiting
168381.794138,3,tick,""
168381.794155,7,tick,""
168381.794176,2,sched_state,waiting
168381.794179,5,sched_state,waiting
168381.794197,2,tick,""
168381.794204,5,tick,""
168381.794236,2,sched_state,waiting
168381.794250,5,sched_state,waiting
168381.794250,7,sched_state,waiting
168381.794252,3,sched_state,waiting
168381.794257,2,tick,""
168381.794271,3,tick,""
168381.794273,5,tick,""
168381.795062,7,tick,""
168381.795139,5,sched_state,waiting
168381.795140,2,sched_state,waiting
168381.795167,5,tick,""
168381.795168,2,tick,""
168381.795225,7,sched_state,waiting
168381.795228,2,sched_state,waiting
168381.795233,5,sched_state,waiting
168381.795250,2,tick,""
168381.795250,7,tick,""
168381.795256,5,tick,""
168381.795309,7,sched_state,waiting
168381.795333,7,tick,""
168381.795358,5,sched_state,waiting
168381.795374,7,sched_state,waiting
168381.795382,5,tick,""
168381.795396,7,tick,""
168381.795929,1,sched_state,waiting
168381.795950,1,tick,""
168381.795960,0,tick,""
168381.795968,0,reduction,""
168381.795971,0,sched_state,running
168381.798360,0,tick,""
168381.798377,0,reduction,""
168381.798382,0,sched_state,running
168381.800009,1,sched_state,waiting
168381.800031,1,tick,""
168381.800043,0,tick,""
168381.800054,0,reduction,""
168381.800057,0,sched_state,running
168381.801383,0,tick,""
168381.801400,0,reduction,""
168381.801404,0,sched_state,running
168381.801420,4,sched_state,waiting
168381.801447,1,sched_state,waiting
168381.801446,5,sched_state,waiting
168381.801447,3,sched_state,waiting
168381.801455,2,sched_state,waiting
168381.801455,6,sched_state,waiting
168381.801465,4,tick,""
168381.801505,1,tick,""
168381.801510,5,tick,""
168381.801518,3,tick,""
168381.801521,2,tick,""
168381.801521,6,tick,""
168381.801544,1,sched_state,waiting
168381.801563,1,tick,""
168381.801587,6,sched_state,waiting
168381.801605,4,sched_state,waiting
168381.801610,6,tick,""
168381.801626,4,tick,""
168381.801631,1,sched_state,waiting
168381.801653,1,tick,""
168381.801666,2,sched_state,waiting
168381.801666,6,sched_state,waiting
168381.801667,4,sched_state,waiting
168381.801689,4,tick,""
168381.801691,2,tick,""
168381.801691,6,tick,""
168381.801703,1,sched_state,waiting
168381.801720,1,tick,""
168381.801749,6,sched_state,waiting
168381.801751,4,sched_state,waiting
168381.801770,6,tick,""
168381.801772,4,tick,""
168381.801815,1,sched_state,waiting
168381.801819,4,sched_state,waiting
168381.801838,1,tick,""
168381.801840,4,tick,""
168381.801866,1,sched_state,waiting
168381.801887,1,tick,""
168381.801897,4,sched_state,waiting
168381.801918,4,tick,""
168381.801926,1,sched_state,waiting
168381.801947,1,tick,""
168381.801948,4,sched_state,waiting
168381.801970,1,sched_state,waiting
168381.801972,4,tick,""
168381.801991,1,tick,""
168381.802000,4,sched_state,waiting
168381.802018,1,sched_state,waiting
168381.802024,4,tick,""
168381.802040,1,tick,""
168381.802046,4,sched_state,waiting
168381.802067,4,tick,""
168381.802077,1,sched_state,waiting
168381.802092,4,sched_state,waiting
168381.802098,1,tick,""
168381.802112,4,tick,""
168381.802137,1,sched_state,waiting
168381.802158,1,tick,""
168381.802167,4,sched_state,waiting
168381.802186,1,sched_state,waiting
168381.802187,4,tick,""
168381.802208,1,tick,""
168381.802216,4,sched_state,waiting
168381.802236,4,tick,""
168381.802304,1,sched_state,waiting
168381.802325,1,tick,""
168381.802355,1,sched_state,waiting
168381.802378,1,tick,""
168381.802406,1,sched_state,waiting
168381.802427,1,tick,""
168381.802459,1,sched_state,waiting
168381.802480,1,tick,""
168381.802516,1,sched_state,waiting
168381.802534,1,tick,""
168381.802564,1,sched_state,waiting
168381.802586,1,tick,""
168381.802624,1,sched_state,waiting
168381.802646,1,tick,""
168381.802674,1,sched_state,waiting
168381.802696,1,tick,""
168381.803375,7,sched_state,waiting
168381.803403,7,tick,""
168381.803411,0,tick,""
168381.803451,0,reduction,""
168381.803455,0,sched_state,running
168381.806273,0,tick,""
168381.806287,0,reduction,""
168381.806292,0,sched_state,running
168381.807814,7,sched_state,waiting
168381.807836,7,tick,""
168381.807845,0,tick,""
168381.807855,0,reduction,""
168381.807858,0,sched_state,running
168381.809167,0,tick,""
168381.809179,0,reduction,""
168381.809183,0,sched_state,running
168381.810615,7,sched_state,waiting
168381.810639,7,tick,""
168381.810647,0,tick,""
168381.810658,0,reduction,""
168381.810662,0,sched_state,running
168381.811936,0,tick,""
168381.811952,0,reduction,""
168381.811957,0,sched_state,running
168381.813415,7,sched_state,waiting
168381.813437,7,tick,""
168381.813447,0,tick,""
168381.813455,0,reduction,""
168381.813457,0,sched_state,running
168381.814730,0,tick,""
168381.814757,0,reduction,""
168381.814761,0,sched_state,running
168381.816155,7,sched_state,waiting
168381.816177,7,tick,""
168381.816184,0,tick,""
168381.816192,0,reduction,""
168381.816194,0,sched_state,running
168381.817433,0,tick,""
168381.817444,0,reduction,""
168381.817447,0,sched_state,running
168381.818841,7,sched_state,waiting
168381.818862,7,tick,""
168381.818872,0,tick,""
168381.818880,0,reduction,""
168381.818882,0,sched_state,running
168381.820148,0,tick,""
168381.820189,0,reduction,""
168381.820194,0,sched_state,running
168381.821578,7,sched_state,waiting
168381.821600,7,tick,""
168381.821613,0,tick,""
168381.821622,0,reduction,""
168381.821625,0,sched_state,running
168381.822863,0,tick,""
168381.822878,0,reduction,""
168381.822882,0,sched_state,running
168381.824476,7,sched_state,waiting
168381.824499,7,tick,""
168381.824506,0,tick,""
168381.824527,5,sched_state,waiting
168381.824530,3,sched_state,waiting
168381.824540,2,sched_state,waiting
168381.824560,5,tick,""
168381.824562,3,tick,""
168381.824564,1,sched_state,waiting
168381.824569,4,sched_state,waiting
168381.824573,2,tick,""
168381.824596,1,tick,""
168381.824602,4,tick,""
168381.824648,4,sched_state,waiting
168381.824649,3,sched_state,waiting
168381.824670,4,tick,""
168381.824671,3,tick,""
168381.824682,5,sched_state,waiting
168381.824699,1,sched_state,waiting
168381.824705,5,tick,""
168381.824714,3,sched_state,waiting
168381.824720,2,sched_state,waiting
168381.824721,1,tick,""
168381.824734,4,sched_state,waiting
168381.824736,3,tick,""
168381.824742,2,tick,""
168381.824755,4,tick,""
168381.824764,5,sched_state,waiting
168381.824764,1,sched_state,waiting
168381.824787,5,tick,""
168381.824787,1,tick,""
168381.824803,3,sched_state,waiting
168381.824804,2,sched_state,waiting
168381.824824,3,tick,""
168381.824824,2,tick,""
168381.824837,5,sched_state,waiting
168381.824858,5,tick,""
168381.824867,4,sched_state,waiting
168381.824871,3,sched_state,waiting
168381.824890,4,tick,""
168381.824890,5,sched_state,waiting
168381.824892,3,tick,""
168381.824906,2,sched_state,waiting
168381.824909,1,sched_state,waiting
168381.824911,5,tick,""
168381.824926,2,tick,""
168381.824929,1,tick,""
168381.824960,5,sched_state,waiting
168381.824981,3,sched_state,waiting
168381.824982,5,tick,""
168381.824990,1,sched_state,waiting
168381.825003,3,tick,""
168381.825011,1,tick,""
168381.825016,4,sched_state,waiting
168381.825020,2,sched_state,waiting
168381.825022,5,sched_state,waiting
168381.825037,4,tick,""
168381.825041,2,tick,""
168381.825043,5,tick,""
168381.825046,3,sched_state,waiting
168381.825059,1,sched_state,waiting
168381.825067,3,tick,""
168381.825076,2,sched_state,waiting
168381.825079,1,tick,""
168381.825095,2,tick,""
168381.825125,2,sched_state,waiting
168381.825131,1,sched_state,waiting
168381.825134,5,sched_state,waiting
168381.825143,2,tick,""
168381.825153,1,tick,""
168381.825156,5,tick,""
168381.825178,3,sched_state,waiting
168381.825187,1,sched_state,waiting
168381.825198,3,tick,""
168381.825209,1,tick,""
168381.825218,5,sched_state,waiting
168381.825235,1,sched_state,waiting
168381.825239,5,tick,""
168381.825256,1,tick,""
168381.825262,5,sched_state,waiting
168381.825282,5,tick,""
168381.825359,5,sched_state,waiting
168381.825380,5,tick,""
168381.825476,5,sched_state,waiting
168381.825499,5,tick,""
168381.825531,5,sched_state,waiting
168381.825553,5,tick,""
168381.825586,5,sched_state,waiting
168381.825608,5,tick,""
168381.825638,5,sched_state,waiting
168381.825659,5,tick,""
168381.825694,5,sched_state,waiting
168381.825716,5,tick,""
168381.825798,5,sched_state,waiting
168381.825820,5,tick,""
168381.825850,5,sched_state,waiting
168381.825871,5,tick,""
168381.825902,5,sched_state,waiting
168381.825924,5,tick,""
168381.825957,5,sched_state,waiting
168381.825979,5,tick,""
168381.826006,5,sched_state,waiting
168381.826029,5,tick,""
168381.826112,5,sched_state,waiting
168381.826135,5,tick,""
168381.826217,5,sched_state,waiting
168381.826239,5,tick,""
168381.830393,6,sched_state,waiting
168381.830394,0,queue_length,15
168381.830423,6,tick,""
168381.830463,7,sched_state,waiting
168381.830483,4,sched_state,waiting
168381.830485,7,tick,""
168381.830490,3,sched_state,waiting
168381.830491,1,sched_state,waiting
168381.830500,5,sched_state,waiting
168381.830515,4,tick,""
168381.830519,3,tick,""
168381.830527,1,tick,""
168381.830530,5,tick,""
168381.830545,7,sched_state,waiting
168381.830561,4,sched_state,waiting
168381.830566,7,tick,""
168381.830579,3,sched_state,waiting
168381.830582,6,sched_state,waiting
168381.830583,4,tick,""
168381.830593,5,sched_state,waiting
168381.830598,3,tick,""
168381.830602,6,tick,""
168381.830616,5,tick,""
168381.830632,3,sched_state,waiting
168381.830636,7,sched_state,waiting
168381.830654,3,tick,""
168381.830657,7,tick,""
168381.830688,3,sched_state,waiting
168381.830709,3,tick,""
168381.835773,0,sched_state,running
168381.835865,7,sched_state,waiting
168381.835887,3,sched_state,waiting
168381.835888,2,sched_state,waiting
168381.835891,7,tick,""
168381.835913,2,tick,""
168381.835914,3,tick,""
168381.835933,1,sched_state,waiting
168381.835940,5,sched_state,waiting
168381.835941,4,sched_state,waiting
168381.835962,1,tick,""
168381.835969,5,tick,""
168381.835975,4,tick,""
168381.835983,3,sched_state,waiting
168381.835985,7,sched_state,waiting
168381.835990,2,sched_state,waiting
168381.836007,7,tick,""
168381.836007,3,tick,""
168381.836010,2,tick,""
168381.836033,1,sched_state,waiting
168381.836045,3,sched_state,waiting
168381.836054,1,tick,""
168381.836063,7,sched_state,waiting
168381.836066,3,tick,""
168381.836066,2,sched_state,waiting
168381.836083,7,tick,""
168381.836085,1,sched_state,waiting
168381.836085,2,tick,""
168381.836104,3,sched_state,waiting
168381.836125,1,tick,""
168381.836138,7,sched_state,waiting
168381.836142,3,tick,""
168381.836153,2,sched_state,waiting
168381.836159,7,tick,""
168381.836166,1,sched_state,waiting
168381.836174,2,tick,""
168381.836183,3,sched_state,waiting
168381.836187,1,tick,""
168381.836196,7,sched_state,waiting
168381.836205,3,tick,""
168381.836209,2,sched_state,waiting
168381.836217,7,tick,""
168381.836228,1,sched_state,waiting
168381.836230,2,tick,""
168381.836245,3,sched_state,waiting
168381.836249,1,tick,""
168381.836259,7,sched_state,waiting
168381.836267,3,tick,""
168381.836281,7,tick,""
168381.836284,1,sched_state,waiting
168381.836303,3,sched_state,waiting
168381.836306,1,tick,""
168381.836310,7,sched_state,waiting
168381.836325,3,tick,""
168381.836331,7,tick,""
168381.836333,1,sched_state,waiting
168381.836354,1,tick,""
168381.836366,7,sched_state,waiting
168381.836370,3,sched_state,waiting
168381.836378,1,sched_state,waiting
168381.836388,7,tick,""
168381.836391,3,tick,""
168381.836400,1,tick,""
168381.836422,7,sched_state,waiting
168381.836442,7,tick,""
168381.836449,1,sched_state,waiting
168381.836451,3,sched_state,waiting
168381.836471,1,tick,""
168381.836471,3,tick,""
168381.836473,7,sched_state,waiting
168381.836492,7,tick,""
168381.836512,1,sched_state,waiting
168381.836514,3,sched_state,waiting
168381.836534,1,tick,""
168381.836536,3,tick,""
168381.836562,1,sched_state,waiting
168381.836574,7,sched_state,waiting
168381.836582,1,tick,""
168381.836597,7,tick,""
168381.836611,1,sched_state,waiting
168381.836626,7,sched_state,waiting
168381.836628,3,sched_state,waiting
168381.836629,1,tick,""
168381.836648,7,tick,""
168381.836650,3,tick,""
168381.836668,1,sched_state,waiting
168381.836690,1,tick,""
168381.836697,7,sched_state,waiting
168381.836719,7,tick,""
168381.836749,7,sched_state,waiting
168381.836770,7,tick,""
168381.836853,7,sched_state,waiting
168381.836875,7,tick,""
168381.836904,7,sched_state,waiting
168381.836926,7,tick,""
168381.836950,7,sched_state,waiting
168381.836969,7,tick,""
168381.837003,7,sched_state,waiting
168381.837025,7,tick,""
168381.837050,7,sched_state,waiting
168381.837071,7,tick,""
168381.837736,6,sched_state,waiting
168381.837764,6,tick,""
168381.837771,0,tick,""
168381.837777,0,reduction,""
168381.837780,0,sched_state,running
168381.839029,0,tick,""
168381.839052,0,reduction,""
168381.839056,0,sched_state,running
168381.840286,6,sched_state,waiting
168381.840307,6,tick,""
168381.840315,0,tick,""
168381.840321,0,reduction,""
168381.840323,0,sched_state,running
168381.841561,0,tick,""
168381.841572,0,reduction,""
168381.841576,0,sched_state,running
168381.841581,4,sched_state,waiting
168381.841611,2,sched_state,waiting
168381.841616,4,tick,""
168381.841618,1,sched_state,waiting
168381.841618,3,sched_state,waiting
168381.841624,7,sched_state,waiting
168381.841653,2,tick,""
168381.841667,1,tick,""
168381.841668,3,tick,""
168381.841669,7,tick,""
168381.841689,4,sched_state,waiting
168381.841711,4,tick,""
168381.841728,7,sched_state,waiting
168381.841749,4,sched_state,waiting
168381.841750,7,tick,""
168381.841751,2,sched_state,waiting
168381.841761,1,sched_state,waiting
168381.841769,4,tick,""
168381.841773,2,tick,""
168381.841784,1,tick,""
168381.841785,7,sched_state,waiting
168381.841808,7,tick,""
168381.841823,2,sched_state,waiting
168381.841826,1,sched_state,waiting
168381.841840,2,tick,""
168381.841841,7,sched_state,waiting
168381.841849,1,tick,""
168381.841863,7,tick,""
168381.841870,4,sched_state,waiting
168381.841890,2,sched_state,waiting
168381.841892,4,tick,""
168381.841911,2,tick,""
168381.841923,4,sched_state,waiting
168381.841925,1,sched_state,waiting
168381.841942,2,sched_state,waiting
168381.841944,4,tick,""
168381.841947,1,tick,""
168381.841962,2,tick,""
168381.841983,1,sched_state,waiting
168381.841989,4,sched_state,waiting
168381.842006,1,tick,""
168381.842010,4,tick,""
168381.842030,1,sched_state,waiting
168381.842041,4,sched_state,waiting
168381.842052,1,tick,""
168381.842062,4,tick,""
168381.842088,1,sched_state,waiting
168381.842105,4,sched_state,waiting
168381.842112,1,tick,""
168381.842127,4,tick,""
168381.842153,4,sched_state,waiting
168381.842174,4,tick,""
168381.842206,4,sched_state,waiting
168381.842227,4,tick,""
168381.842261,4,sched_state,waiting
168381.842282,4,tick,""
168381.842306,4,sched_state,waiting
168381.842326,4,tick,""
168381.842419,4,sched_state,waiting
168381.842440,4,tick,""
168381.842475,4,sched_state,waiting
168381.842495,4,tick,""
168381.842526,4,sched_state,waiting
168381.842546,4,tick,""
168381.842578,4,sched_state,waiting
168381.842599,4,tick,""
168381.842631,4,sched_state,waiting
168381.842652,4,tick,""
168381.842684,4,sched_state,waiting
168381.842705,4,tick,""
168381.842738,4,sched_state,waiting
168381.842759,4,tick,""
168381.843219,5,sched_state,waiting
168381.843248,5,tick,""
168381.843256,0,tick,""
168381.843283,0,reduction,""
168381.843286,0,sched_state,running
168381.844399,0,tick,""
168381.844410,0,reduction,""
168381.844413,0,sched_state,running
168381.845646,5,sched_state,waiting
168381.845667,5,tick,""
168381.845674,0,tick,""
168381.845701,0,reduction,""
168381.845704,0,sched_state,running
168381.846879,0,tick,""
168381.846893,0,reduction,""
168381.846897,0,sched_state,running
168381.846897,6,sched_state,waiting
168381.846907,3,sched_state,waiting
168381.846926,6,tick,""
168381.846938,7,sched_state,waiting
168381.846942,3,tick,""
168381.846948,1,sched_state,waiting
168381.846953,2,sched_state,waiting
168381.846968,7,tick,""
168381.846988,2,tick,""
168381.846993,1,tick,""
168381.847009,6,sched_state,waiting
168381.847028,2,sched_state,waiting
168381.847032,6,tick,""
168381.847033,1,sched_state,waiting
168381.847049,2,tick,""
168381.847055,1,tick,""
168381.847061,5,sched_state,waiting
168381.847078,3,sched_state,waiting
168381.847086,5,tick,""
168381.847094,6,sched_state,waiting
168381.847100,3,tick,""
168381.847106,1,sched_state,waiting
168381.847116,6,tick,""
168381.847126,1,tick,""
168381.847139,7,sched_state,waiting
168381.847157,1,sched_state,waiting
168381.847162,7,tick,""
168381.847171,5,sched_state,waiting
168381.847179,1,tick,""
168381.847192,5,tick,""
