timestamp,lpu,event,value
167764.604462,2,sched_state,waiting
167764.604463,5,tick,""
167764.604478,2,tick,""
167764.604488,7,sched_state,waiting
167764.604490,1,sched_state,waiting
167764.604501,7,tick,""
167764.604505,1,tick,""
167764.604515,5,sched_state,waiting
167764.604520,2,sched_state,waiting
167764.604529,5,tick,""
167764.604534,2,tick,""
167764.604552,1,sched_state,waiting
167764.604566,1,tick,""
167764.604567,7,sched_state,waiting
167764.604577,5,sched_state,waiting
167764.604580,7,tick,""
167764.604580,2,sched_state,waiting
167764.604591,5,tick,""
167764.604594,2,tick,""
167764.604615,7,sched_state,waiting
167764.604628,7,tick,""
167764.604640,5,sched_state,waiting
167764.604654,5,tick,""
167764.604655,7,sched_state,waiting
167764.604668,7,tick,""
167764.604707,5,sched_state,waiting
167764.604721,5,tick,""
167764.604729,7,sched_state,waiting
167764.604742,7,tick,""
167764.604747,5,sched_state,waiting
167764.604762,5,tick,""
167764.604803,7,sched_state,waiting
167764.604816,7,tick,""
167764.605580,3,sched_state,waiting
167764.605600,3,tick,""
167764.605613,6,sched_state,waiting
167764.605625,1,sched_state,waiting
167764.605628,6,tick,""
167764.605633,5,sched_state,waiting
167764.605643,1,tick,""
167764.605649,5,tick,""
167764.605658,3,sched_state,waiting
167764.605673,3,tick,""
167764.605700,3,sched_state,waiting
167764.605711,6,sched_state,waiting
167764.605713,1,sched_state,waiting
167764.605716,3,tick,""
167764.605723,6,tick,""
167764.605727,1,tick,""
167764.605766,6,sched_state,waiting
167764.605775,1,sched_state,waiting
167764.605779,6,tick,""
167764.605789,1,tick,""
167764.605814,6,sched_state,waiting
167764.605827,6,tick,""
167764.605847,0,sched_state,running
167764.605850,4,sched_state,waiting
167764.605864,4,tick,""
167764.605879,7,sched_state,waiting
167764.605881,5,sched_state,waiting
167764.605891,7,tick,""
167764.605896,5,tick,""
167764.605933,4,sched_state,waiting
167764.605934,7,sched_state,waiting
167764.605942,4,tick,""
167764.605948,7,tick,""
167764.605973,4,sched_state,waiting
167764.605981,4,tick,""
167764.606005,4,sched_state,waiting
167764.606013,4,tick,""
167764.606032,4,sched_state,waiting
167764.606040,4,tick,""
167764.606061,4,sched_state,waiting
167764.606068,4,tick,""
167764.606091,4,sched_state,waiting
167764.606099,4,tick,""
167764.606120,4,sched_state,waiting
167764.606128,4,tick,""
167764.607865,6,sched_state,waiting
167764.607882,6,tick,""
167764.607889,0,tick,""
167764.607900,0,reduction,""
167764.607904,0,sched_state,running
167764.608753,2,sched_state,waiting
167764.608774,2,tick,""
167764.608802,3,sched_state,waiting
167764.608803,1,sched_state,waiting
167764.608822,3,tick,""
167764.608826,1,tick,""
167764.608867,3,sched_state,waiting
167764.608879,2,sched_state,waiting
167764.608883,3,tick,""
167764.608892,1,sched_state,waiting
167764.608895,2,tick,""
167764.608904,1,tick,""
167764.608944,1,sched_state,waiting
167764.608955,2,sched_state,waiting
167764.608959,1,tick,""
167764.608969,2,tick,""
167764.608986,1,sched_state,waiting
167764.608999,1,tick,""
167764.609028,1,sched_state,waiting
167764.609042,1,tick,""
167764.610183,0,tick,""
167764.610207,0,reduction,""
167764.610214,0,sched_state,running
167764.611214,2,sched_state,waiting
167764.611233,2,tick,""
167764.611240,1,sched_state,waiting
167764.611256,1,tick,""
167764.611296,1,sched_state,waiting
167764.611302,2,sched_state,waiting
167764.611311,1,tick,""
167764.611317,2,tick,""
167764.611365,2,sched_state,waiting
167764.611379,2,tick,""
167764.611380,6,sched_state,waiting
167764.611393,1,sched_state,waiting
167764.611394,6,tick,""
167764.611400,0,tick,""
167764.611407,1,tick,""
167764.611426,0,reduction,""
167764.611430,0,sched_state,running
167764.611437,2,sched_state,waiting
167764.611451,2,tick,""
167764.612577,0,tick,""
167764.612583,0,reduction,""
167764.612586,0,sched_state,running
167764.613645,2,sched_state,waiting
167764.613665,2,tick,""
167764.613668,1,sched_state,waiting
167764.613689,1,tick,""
167764.613717,6,sched_state,waiting
167764.613730,0,tick,""
167764.613732,6,tick,""
167764.613744,5,sched_state,waiting
167764.613752,3,sched_state,waiting
167764.613756,0,reduction,""
167764.613760,0,sched_state,running
167764.613762,5,tick,""
167764.613769,1,sched_state,waiting
167764.613770,3,tick,""
167764.613783,1,tick,""
167764.613819,1,sched_state,waiting
167764.613823,6,sched_state,waiting
167764.613833,1,tick,""
167764.613836,6,tick,""
167764.613845,5,sched_state,waiting
167764.613846,3,sched_state,waiting
167764.613859,5,tick,""
167764.613862,3,tick,""
167764.613881,1,sched_state,waiting
167764.613895,1,tick,""
167764.613919,1,sched_state,waiting
167764.613931,1,tick,""
167764.613993,1,sched_state,waiting
167764.614006,1,tick,""
167764.614036,1,sched_state,waiting
167764.614049,1,tick,""
167764.614107,1,sched_state,waiting
167764.614120,1,tick,""
167764.615016,7,sched_state,waiting
167764.615029,7,tick,""
167764.615030,0,tick,""
167764.615038,0,reduction,""
167764.615040,0,sched_state,running
167764.615040,6,sched_state,waiting
167764.615056,6,tick,""
167764.615109,7,sched_state,waiting
167764.615123,7,tick,""
167764.615185,7,sched_state,waiting
167764.615198,7,tick,""
167764.615232,7,sched_state,waiting
167764.615245,7,tick,""
167764.615324,7,sched_state,waiting
167764.615332,7,tick,""
167764.616057,4,sched_state,waiting
167764.616073,4,tick,""
167764.616086,2,sched_state,waiting
167764.616098,3,sched_state,waiting
167764.616102,6,sched_state,waiting
167764.616104,7,sched_state,waiting
167764.616105,2,tick,""
167764.616127,7,tick,""
167764.616127,6,tick,""
167764.616130,1,sched_state,waiting
167764.616138,3,tick,""
167764.616149,1,tick,""
167764.616158,5,sched_state,waiting
167764.616163,0,tick,""
167764.616175,5,tick,""
167764.616196,0,reduction,""
167764.616200,0,sched_state,running
167764.616206,3,sched_state,waiting
167764.616211,1,sched_state,waiting
167764.616221,3,tick,""
167764.616225,1,tick,""
167764.616240,5,sched_state,waiting
167764.616254,5,tick,""
167764.616271,3,sched_state,waiting
167764.616285,3,tick,""
167764.616295,1,sched_state,waiting
167764.616309,1,tick,""
167764.616314,3,sched_state,waiting
167764.616328,3,tick,""
167764.616377,3,sched_state,waiting
167764.616391,3,tick,""
167764.616489,3,sched_state,waiting
167764.616503,3,tick,""
167764.616527,3,sched_state,waiting
167764.616541,3,tick,""
167764.617387,2,sched_state,waiting
167764.617400,2,tick,""
167764.617407,0,tick,""
167764.617413,0,reduction,""
167764.617415,0,sched_state,running
167764.618515,0,tick,""
167764.618524,0,reduction,""
167764.618527,0,sched_state,running
167764.618606,4,sched_state,waiting
167764.618620,4,tick,""
167764.618686,6,sched_state,waiting
167764.618702,4,sched_state,waiting
167764.618703,6,tick,""
167764.618710,4,tick,""
167764.618774,4,sched_state,waiting
167764.618783,4,tick,""
167764.618795,6,sched_state,waiting
167764.618809,6,tick,""
167764.618814,4,sched_state,waiting
167764.618822,4,tick,""
167764.618849,4,sched_state,waiting
167764.618854,6,sched_state,waiting
167764.618857,4,tick,""
167764.618868,6,tick,""
167764.618875,4,sched_state,waiting
167764.618883,4,tick,""
167764.618910,4,sched_state,waiting
167764.618918,4,tick,""
167764.618935,4,sched_state,waiting
167764.618943,4,tick,""
167764.618965,4,sched_state,waiting
167764.618972,4,tick,""
167764.619979,2,sched_state,waiting
167764.619997,2,tick,""
167764.620006,0,tick,""
167764.620013,0,reduction,""
167764.620016,0,sched_state,running
167764.621181,3,sched_state,waiting
167764.621195,3,tick,""
167764.621211,6,sched_state,waiting
167764.621227,6,tick,""
167764.621327,6,sched_state,waiting
167764.621340,6,tick,""
167764.621375,6,sched_state,waiting
167764.621389,6,tick,""
167764.621419,6,sched_state,waiting
167764.621432,6,tick,""
167764.621470,0,tick,""
167764.621481,0,reduction,""
167764.621485,0,sched_state,running
167764.621504,7,sched_state,waiting
167764.621507,5,sched_state,waiting
167764.621515,4,sched_state,waiting
167764.621522,7,tick,""
167764.621527,5,tick,""
167764.621536,4,tick,""
167764.621581,5,sched_state,waiting
167764.621594,7,sched_state,waiting
167764.621597,5,tick,""
167764.621608,7,tick,""
167764.621620,4,sched_state,waiting
167764.621628,5,sched_state,waiting
167764.621634,4,tick,""
167764.621643,5,tick,""
167764.621644,7,sched_state,waiting
167764.621656,7,tick,""
167764.621683,5,sched_state,waiting
167764.621693,7,sched_state,waiting
167764.621698,5,tick,""
167764.621706,7,tick,""
167764.621706,4,sched_state,waiting
167764.621719,4,tick,""
167764.621750,4,sched_state,waiting
167764.621763,4,tick,""
167764.621765,5,sched_state,waiting
167764.621781,5,tick,""
167764.621791,7,sched_state,waiting
167764.621804,7,tick,""
167764.621818,5,sched_state,waiting
167764.621833,5,tick,""
167764.621834,7,sched_state,waiting
167764.621847,7,tick,""
167764.621856,5,sched_state,waiting
167764.621870,5,tick,""
167764.621910,7,sched_state,waiting
167764.621924,7,tick,""
167764.621956,7,sched_state,waiting
167764.621969,7,tick,""
167764.621999,7,sched_state,waiting
167764.622012,7,tick,""
167764.622819,1,sched_state,waiting
167764.622832,1,tick,""
167764.622839,0,tick,""
167764.622857,0,reduction,""
167764.622860,0,sched_state,running
167764.623854,0,tick,""
167764.623866,0,reduction,""
167764.623868,2,sched_state,waiting
167764.623870,0,sched_state,running
167764.623877,5,sched_state,waiting
167764.623878,3,sched_state,waiting
167764.623891,2,tick,""
167764.623900,3,tick,""
167764.623900,5,tick,""
167764.623937,4,sched_state,waiting
167764.623950,4,tick,""
167764.623956,5,sched_state,waiting
167764.623957,3,sched_state,waiting
167764.623970,5,tick,""
167764.623973,3,tick,""
167764.624010,5,sched_state,waiting
167764.624023,5,tick,""
167764.624055,3,sched_state,waiting
167764.624071,3,tick,""
167764.624082,5,sched_state,waiting
167764.624096,5,tick,""
167764.624104,3,sched_state,waiting
167764.624141,3,tick,""
167764.624154,5,sched_state,waiting
167764.624168,5,tick,""
167764.624180,3,sched_state,waiting
167764.624195,3,tick,""
167764.624197,5,sched_state,waiting
167764.624210,5,tick,""
167764.624241,5,sched_state,waiting
167764.624255,5,tick,""
167764.625179,7,sched_state,waiting
167764.625193,7,tick,""
167764.625199,0,tick,""
167764.625220,0,reduction,""
167764.625223,0,sched_state,running
167764.626180,0,tick,""
167764.626187,0,reduction,""
167764.626191,0,sched_state,running
167764.626482,6,sched_state,waiting
167764.626500,6,tick,""
167764.626517,2,sched_state,waiting
167764.626535,2,tick,""
167764.626596,2,sched_state,waiting
167764.626597,6,sched_state,waiting
167764.626611,2,tick,""
167764.626611,6,tick,""
167764.626642,2,sched_state,waiting
167764.626653,6,sched_state,waiting
167764.626656,2,tick,""
167764.626666,6,tick,""
167764.626720,6,sched_state,waiting
167764.626733,6,tick,""
167764.626767,6,sched_state,waiting
167764.626781,6,tick,""
167764.626839,6,sched_state,waiting
167764.626852,6,tick,""
167764.626938,6,sched_state,waiting
167764.626952,6,tick,""
167764.626984,6,sched_state,waiting
167764.626997,6,tick,""
167764.627028,6,sched_state,waiting
167764.627041,6,tick,""
167764.627071,6,sched_state,waiting
167764.627085,6,tick,""
167764.627630,7,sched_state,waiting
167764.627641,7,tick,""
167764.627649,0,tick,""
167764.627655,0,reduction,""
167764.627657,0,sched_state,running
167764.628597,0,tick,""
167764.628628,4,sched_state,waiting
167764.628628,3,sched_state,waiting
167764.628638,5,sched_state,waiting
167764.628645,4,tick,""
167764.628650,3,tick,""
167764.628660,5,tick,""
167764.628710,7,sched_state,waiting
167764.628725,7,tick,""
167764.628727,5,sched_state,waiting
167764.628742,5,tick,""
167764.628759,7,sched_state,waiting
167764.628760,0,reduction,""
167764.628764,0,sched_state,running
167764.628765,3,sched_state,waiting
167764.628772,7,tick,""
167764.628779,3,tick,""
167764.628818,3,sched_state,waiting
167764.628834,3,tick,""
167764.628861,3,sched_state,waiting
167764.628875,3,tick,""
167764.628899,3,sched_state,waiting
167764.628914,3,tick,""
167764.628980,3,sched_state,waiting
167764.628994,3,tick,""
167764.629025,3,sched_state,waiting
167764.629040,3,tick,""
167764.629094,3,sched_state,waiting
167764.629108,3,tick,""
167764.629145,3,sched_state,waiting
167764.629160,3,tick,""
167764.629191,3,sched_state,waiting
167764.629205,3,tick,""
167764.629265,3,sched_state,waiting
167764.629279,3,tick,""
167764.629290,1,sched_state,waiting
167764.629315,1,tick,""
167764.629329,2,sched_state,waiting
167764.629333,6,sched_state,waiting
167764.629336,5,sched_state,waiting
167764.629352,5,tick,""
167764.629353,6,tick,""
167764.629353,2,tick,""
167764.629414,1,sched_state,waiting
167764.629429,1,tick,""
167764.629470,1,sched_state,waiting
167764.629485,1,tick,""
167764.629521,1,sched_state,waiting
167764.629534,1,tick,""
167764.629562,1,sched_state,waiting
167764.629574,1,tick,""
167764.629724,4,sched_state,waiting
167764.629735,4,tick,""
167764.629743,0,tick,""
167764.629761,0,reduction,""
167764.629764,0,sched_state,running
167764.631506,0,tick,""
167764.631512,0,reduction,""
167764.631515,0,sched_state,running
167764.632174,5,sched_state,waiting
167764.632176,2,sched_state,waiting
167764.632183,3,sched_state,waiting
167764.632195,2,tick,""
167764.632195,5,tick,""
167764.632202,3,tick,""
167764.632257,2,sched_state,waiting
167764.632265,3,sched_state,waiting
167764.632272,2,tick,""
167764.632273,5,sched_state,waiting
167764.632283,3,tick,""
167764.632289,5,tick,""
167764.632300,2,sched_state,waiting
167764.632314,2,tick,""
167764.632332,5,sched_state,waiting
167764.632348,5,tick,""
167764.632348,2,sched_state,waiting
167764.632361,2,tick,""
167764.632391,5,sched_state,waiting
167764.632404,4,sched_state,waiting
167764.632406,5,tick,""
167764.632415,4,tick,""
167764.632417,0,tick,""
167764.632426,0,reduction,""
167764.632427,2,sched_state,waiting
167764.632429,0,sched_state,running
167764.632439,6,sched_state,waiting
167764.632441,2,tick,""
167764.632444,3,sched_state,waiting
167764.632449,1,sched_state,waiting
167764.632455,6,tick,""
167764.632459,3,tick,""
167764.632465,1,tick,""
167764.632515,4,sched_state,waiting
167764.632515,3,sched_state,waiting
167764.632524,4,tick,""
167764.632531,3,tick,""
167764.632532,6,sched_state,waiting
167764.632537,2,sched_state,waiting
167764.632546,6,tick,""
167764.632552,2,tick,""
167764.632588,6,sched_state,waiting
167764.632589,2,sched_state,waiting
167764.632590,3,sched_state,waiting
167764.632602,6,tick,""
167764.632602,2,tick,""
167764.632604,3,tick,""
167764.632648,6,sched_state,waiting
167764.632661,6,tick,""
167764.632681,3,sched_state,waiting
167764.632699,3,tick,""
167764.632707,6,sched_state,waiting
167764.632720,6,tick,""
167764.632763,3,sched_state,waiting
167764.632766,6,sched_state,waiting
167764.632777,3,tick,""
167764.632779,6,tick,""
167764.632817,6,sched_state,waiting
167764.632830,6,tick,""
167764.632838,3,sched_state,waiting
167764.632856,3,tick,""
167764.632857,6,sched_state,waiting
167764.632869,6,tick,""
167764.632947,3,sched_state,waiting
167764.632962,3,tick,""
167764.633804,0,tick,""
167764.634920,7,sched_state,waiting
167764.634938,7,tick,""
167764.634973,6,sched_state,waiting
167764.634977,3,sched_state,waiting
167764.634990,6,tick,""
167764.634996,3,tick,""
167764.637660,5,sched_state,waiting
167764.637680,5,tick,""
167764.637685,6,sched_state,waiting
167764.637699,1,sched_state,waiting
167764.637701,6,tick,""
167764.637708,3,sched_state,waiting
167764.637710,0,queue_length,7
167764.637715,1,tick,""
167764.637725,3,tick,""
167764.637743,4,sched_state,waiting
167764.637751,6,sched_state,waiting
167764.637758,4,tick,""
167764.637763,6,tick,""
167764.637766,3,sched_state,waiting
167764.637770,5,sched_state,waiting
167764.637779,1,sched_state,waiting
167764.637783,3,tick,""
167764.637785,5,tick,""
167764.637791,1,tick,""
167764.637855,6,sched_state,waiting
167764.637869,6,tick,""
167764.637881,5,sched_state,waiting
167764.637894,5,tick,""
167764.637900,1,sched_state,waiting
167764.637913,1,tick,""
167764.637964,1,sched_state,waiting
167764.637965,5,sched_state,waiting
167764.637977,1,tick,""
167764.637979,5,tick,""
167764.638016,5,sched_state,waiting
167764.638030,5,tick,""
167764.638056,5,sched_state,waiting
167764.638069,5,tick,""
167764.638813,5,sched_state,waiting
167764.638816,4,sched_state,waiting
167764.638827,4,tick,""
167764.638827,5,tick,""
167764.641659,0,sched_state,running
167764.641679,2,sched_state,waiting
167764.641696,2,tick,""
167764.641714,3,sched_state,waiting
167764.641721,6,sched_state,waiting
167764.641725,4,sched_state,waiting
167764.641726,1,sched_state,waiting
167764.641733,3,tick,""
167764.641738,4,tick,""
167764.641739,6,tick,""
167764.641745,1,tick,""
167764.641763,2,sched_state,waiting
167764.641777,2,tick,""
167764.641788,4,sched_state,waiting
167764.641796,4,tick,""
167764.641805,3,sched_state,waiting
167764.641822,2,sched_state,waiting
167764.641823,3,tick,""
167764.641836,2,tick,""
167764.641854,4,sched_state,waiting
167764.641856,3,sched_state,waiting
167764.641863,4,tick,""
167764.641870,3,tick,""
167764.641892,4,sched_state,waiting
167764.641900,4,tick,""
167764.641904,3,sched_state,waiting
167764.641921,3,tick,""
167764.641969,3,sched_state,waiting
167764.641984,3,tick,""
167764.642042,3,sched_state,waiting
167764.642060,3,tick,""
167764.642082,3,sched_state,waiting
167764.642096,3,tick,""
167764.642121,3,sched_state,waiting
167764.642137,3,tick,""
167764.643161,5,sched_state,waiting
167764.643180,5,tick,""
167764.643189,0,tick,""
167764.643214,0,reduction,""
167764.643219,0,sched_state,running
167764.643908,7,sched_state,waiting
167764.643928,7,tick,""
167764.643984,2,sched_state,waiting
167764.644002,2,tick,""
167764.644343,0,tick,""
167764.644350,0,reduction,""
167764.644354,0,sched_state,running
167764.645453,5,sched_state,waiting
167764.645465,5,tick,""
167764.645474,0,tick,""
167764.645479,0,reduction,""
167764.645481,0,sched_state,running
167764.646405,0,tick,""
167764.646570,5,sched_state,waiting
167764.646586,5,tick,""
167764.646597,0,reduction,""
167764.646600,0,sched_state,running
167764.647621,0,tick,""
167764.647642,0,reduction,""
167764.647646,0,sched_state,running
167764.648988,5,sched_state,waiting
167764.649003,5,tick,""
167764.649010,0,tick,""
167764.649014,0,reduction,""
167764.649017,0,sched_state,running
167764.650315,0,tick,""
167764.650322,0,reduction,""
167764.650325,0,sched_state,running
167764.651611,5,sched_state,waiting
167764.651625,5,tick,""
167764.651631,0,tick,""
167764.651646,0,reduction,""
167764.651649,0,sched_state,running
167764.652951,0,tick,""
167764.652958,0,reduction,""
167764.652961,0,sched_state,running
167764.654256,5,sched_state,waiting
167764.654270,5,tick,""
167764.654278,0,tick,""
167764.654302,0,reduction,""
167764.654306,0,sched_state,running
167764.655629,0,tick,""
167764.655636,0,reduction,""
167764.655639,0,sched_state,running
167764.656965,5,sched_state,waiting
167764.656982,5,tick,""
167764.656988,0,tick,""
167764.656996,0,reduction,""
167764.656998,0,sched_state,running
167764.658124,0,tick,""
167764.658144,0,reduction,""
167764.658148,0,sched_state,running
167764.659180,5,sched_state,waiting
167764.659193,5,tick,""
167764.659198,0,tick,""
167764.659203,0,reduction,""
167764.659205,0,sched_state,running
167764.660260,0,tick,""
167764.660266,0,reduction,""
167764.660269,0,sched_state,running
167764.661285,5,sched_state,waiting
167764.661297,5,tick,""
167764.661302,0,tick,""
167764.661306,0,reduction,""
167764.661308,0,sched_state,running
167764.662365,0,tick,""
167764.665074,5,sched_state,waiting
167764.665094,5,tick,""
167764.665115,1,sched_state,waiting
167764.665125,2,sched_state,waiting
167764.665128,3,sched_state,waiting
167764.665131,1,tick,""
167764.665142,4,sched_state,waiting
167764.665148,2,tick,""
167764.665152,3,tick,""
167764.665161,4,tick,""
167764.665193,5,sched_state,waiting
167764.665199,3,sched_state,waiting
167764.665208,5,tick,""
167764.665215,3,tick,""
167764.665222,4,sched_state,waiting
167764.665232,4,tick,""
167764.665246,2,sched_state,waiting
167764.665262,2,tick,""
167764.665273,3,sched_state,waiting
167764.665289,3,tick,""
167764.665295,2,sched_state,waiting
167764.665302,5,sched_state,waiting
167764.665310,2,tick,""
167764.665315,5,tick,""
167764.665347,2,sched_state,waiting
167764.665355,3,sched_state,waiting
167764.665361,2,tick,""
167764.665369,3,tick,""
167764.665381,5,sched_state,waiting
167764.665395,5,tick,""
167764.665404,3,sched_state,waiting
167764.665418,3,tick,""
167764.665427,2,sched_state,waiting
167764.665430,5,sched_state,waiting
167764.665441,2,tick,""
167764.665444,5,tick,""
167764.665457,3,sched_state,waiting
167764.665472,3,tick,""
167764.665485,2,sched_state,waiting
167764.665498,2,tick,""
167764.665508,3,sched_state,waiting
167764.665522,3,tick,""
167764.665544,3,sched_state,waiting
167764.665546,2,sched_state,waiting
167764.665558,3,tick,""
167764.665559,2,tick,""
167764.665609,3,sched_state,waiting
167764.665624,3,tick,""
167764.665652,3,sched_state,waiting
167764.665667,3,tick,""
167764.665695,3,sched_state,waiting
167764.665709,3,tick,""
167764.665742,3,sched_state,waiting
167764.665757,3,tick,""
167764.665787,3,sched_state,waiting
167764.665801,3,tick,""
167764.665834,3,sched_state,waiting
167764.665848,3,tick,""
167764.665883,3,sched_state,waiting
167764.665898,3,tick,""
167764.665929,3,sched_state,waiting
167764.665943,3,tick,""
167764.665982,3,sched_state,waiting
167764.665996,3,tick,""
167764.666796,7,sched_state,waiting
167764.666809,7,tick,""
167764.666849,3,sched_state,waiting
167764.666860,6,sched_state,waiting
167764.666865,3,tick,""
167764.666876,7,sched_state,waiting
167764.666877,6,tick,""
167764.666889,7,tick,""
167764.666890,1,sched_state,waiting
167764.666899,4,sched_state,waiting
167764.666908,1,tick,""
167764.666912,4,tick,""
167764.666913,2,sched_state,waiting
167764.666929,2,tick,""
167764.666947,1,sched_state,waiting
167764.666957,4,sched_state,waiting
167764.666961,1,tick,""
167764.666966,4,tick,""
167764.666966,6,sched_state,waiting
167764.666979,6,tick,""
167764.666989,2,sched_state,waiting
167764.666993,7,sched_state,waiting
167764.667003,2,tick,""
167764.667007,7,tick,""
167764.667031,6,sched_state,waiting
167764.667044,6,tick,""
167764.667058,2,sched_state,waiting
167764.667072,2,tick,""
167764.667097,2,sched_state,waiting
167764.667104,6,sched_state,waiting
167764.667111,2,tick,""
167764.667116,6,tick,""
167764.667150,6,sched_state,waiting
167764.667155,2,sched_state,waiting
167764.667163,6,tick,""
167764.667169,2,tick,""
167764.667212,6,sched_state,waiting
167764.667225,6,tick,""
167764.667235,2,sched_state,waiting
167764.667251,2,tick,""
167764.669695,5,sched_state,waiting
167764.669715,5,tick,""
167764.669734,3,channel_blocked,4816
167764.669737,0,yield,""
167764.669853,2,sched_state,waiting
167764.669869,2,tick,""
167764.669905,2,sched_state,waiting
167764.669920,2,tick,""
167764.669943,2,sched_state,waiting
167764.669957,2,tick,""
167764.670025,2,sched_state,waiting
167764.670041,2,tick,""
167764.672425,2,sched_state,waiting
167764.672444,2,tick,""
167764.672486,2,sched_state,waiting
167764.672501,2,tick,""
167764.672533,2,sched_state,waiting
167764.672541,2,tick,""
167764.672644,0,sched_state,running
167764.672652,0,queue_length,8
167764.672686,0,tick,""
167764.672694,0,queue_length,7
167764.672718,1,sched_state,waiting
167764.672729,4,sched_state,waiting
167764.672735,1,tick,""
167764.672735,3,sched_state,waiting
167764.672738,2,sched_state,waiting
167764.672739,5,sched_state,waiting
167764.672742,4,tick,""
167764.672752,2,tick,""
167764.672753,5,tick,""
167764.672756,3,tick,""
167764.672786,2,sched_state,waiting
167764.672787,5,sched_state,waiting
167764.672795,3,sched_state,waiting
167764.672799,2,tick,""
167764.672800,5,tick,""
167764.672811,3,tick,""
167764.672825,1,sched_state,waiting
167764.672836,5,sched_state,waiting
167764.672839,1,tick,""
167764.672850,5,tick,""
167764.672858,3,sched_state,waiting
167764.672873,3,tick,""
167764.672879,5,sched_state,waiting
167764.672894,5,tick,""
167764.672918,5,sched_state,waiting
167764.672932,5,tick,""
167764.675000,7,sched_state,waiting
167764.675018,7,tick,""
167764.677908,4,sched_state,waiting
167764.677926,4,tick,""
167764.677952,3,sched_state,waiting
167764.677956,6,sched_state,waiting
167764.677968,3,tick,""
167764.677975,6,tick,""
167764.677993,4,sched_state,waiting
167764.677992,1,sched_state,waiting
167764.677995,7,sched_state,waiting
167764.678002,4,tick,""
167764.678011,1,tick,""
167764.678011,7,tick,""
167764.678065,4,sched_state,waiting
167764.678064,6,sched_state,waiting
167764.678066,7,sched_state,waiting
167764.678073,4,tick,""
167764.678078,6,tick,""
167764.678080,7,tick,""
167764.678100,2,sched_state,waiting
167764.678117,2,tick,""
167764.678139,6,sched_state,waiting
167764.678141,4,sched_state,waiting
167764.678150,4,tick,""
167764.678152,6,tick,""
167764.678176,4,sched_state,waiting
167764.678184,4,tick,""
167764.678185,7,sched_state,waiting
167764.678192,2,sched_state,waiting
167764.678199,7,tick,""
167764.678207,2,tick,""
167764.678212,6,sched_state,waiting
167764.678225,6,tick,""
167764.678243,4,sched_state,waiting
167764.678252,4,tick,""
167764.678276,6,sched_state,waiting
167764.678276,7,sched_state,waiting
167764.678289,6,tick,""
167764.678290,7,tick,""
167764.678322,7,sched_state,waiting
167764.678335,7,tick,""
167764.678398,7,sched_state,waiting
167764.678408,7,tick,""
167764.679119,5,sched_state,waiting
167764.679138,5,tick,""
167764.679148,0,sched_state,running
167764.681074,0,tick,""
167764.681101,0,reduction,""
167764.681105,0,sched_state,running
167764.681413,1,sched_state,waiting
167764.681432,1,tick,""
167764.681551,4,sched_state,waiting
167764.681553,7,sched_state,waiting
167764.681566,7,tick,""
167764.681567,4,tick,""
167764.681628,1,sched_state,waiting
167764.681641,1,tick,""
167764.681688,4,sched_state,waiting
167764.681702,4,tick,""
167764.681729,4,sched_state,waiting
167764.681739,4,tick,""
167764.681764,4,sched_state,waiting
167764.681773,4,tick,""
167764.681812,1,sched_state,waiting
167764.681827,1,tick,""
167764.681831,4,sched_state,waiting
167764.681842,4,tick,""
167764.681863,1,sched_state,waiting
167764.681878,1,tick,""
167764.681909,4,sched_state,waiting
167764.681919,4,tick,""
167764.683539,5,sched_state,waiting
167764.683555,5,tick,""
167764.683563,0,tick,""
167764.683568,0,reduction,""
167764.683570,0,sched_state,running
167764.684228,2,sched_state,waiting
167764.684248,2,tick,""
167764.684260,7,sched_state,waiting
167764.684274,7,tick,""
167764.684324,2,sched_state,waiting
167764.684339,2,tick,""
167764.684385,7,sched_state,waiting
167764.684385,2,sched_state,waiting
167764.684399,7,tick,""
167764.684400,2,tick,""
167764.684450,7,sched_state,waiting
167764.684463,7,tick,""
167764.684493,7,sched_state,waiting
167764.684507,7,tick,""
167764.684539,7,sched_state,waiting
167764.684553,7,tick,""
167764.684719,0,tick,""
167764.684728,0,reduction,""
167764.684732,0,sched_state,running
167764.686058,5,sched_state,waiting
167764.686071,5,tick,""
167764.686079,0,tick,""
167764.686237,0,reduction,""
167764.686241,0,sched_state,running
167764.687355,5,sched_state,waiting
167764.687358,0,tick,""
167764.687374,5,tick,""
167764.687375,2,sched_state,waiting
167764.687378,7,sched_state,waiting
167764.687392,2,tick,""
167764.687394,7,tick,""
167764.687399,0,reduction,""
167764.687403,0,sched_state,running
167764.687450,2,sched_state,waiting
167764.687466,2,tick,""
167764.687491,2,sched_state,waiting
167764.687505,2,tick,""
167764.687538,2,sched_state,waiting
167764.687552,2,tick,""
167764.688576,0,tick,""
167764.688582,0,reduction,""
167764.688585,0,sched_state,running
167764.689647,0,tick,""
167764.689655,0,reduction,""
167764.689659,0,sched_state,running
167764.689678,6,sched_state,waiting
167764.689681,1,sched_state,waiting
167764.689696,6,tick,""
167764.689700,1,tick,""
167764.689745,1,sched_state,waiting
167764.689759,1,tick,""
167764.689771,6,sched_state,waiting
167764.689783,6,tick,""
167764.689792,1,sched_state,waiting
167764.689805,1,tick,""
167764.689815,6,sched_state,waiting
167764.689829,6,tick,""
167764.689852,6,sched_state,waiting
167764.689865,6,tick,""
167764.689884,4,sched_state,waiting
167764.689901,4,tick,""
167764.689911,7,sched_state,waiting
