timestamp,lpu,event,value
168422.049914,4,sched_state,waiting
168422.049925,3,sched_state,waiting
168422.049926,4,tick,""
168422.049928,7,tick,""
168422.049943,3,tick,""
168422.049958,7,sched_state,waiting
168422.049977,7,tick,""
168422.049986,3,sched_state,waiting
168422.050005,3,tick,""
168422.050017,7,sched_state,waiting
168422.050034,3,sched_state,waiting
168422.050038,7,tick,""
168422.050053,3,tick,""
168422.052653,6,sched_state,waiting
168422.052708,6,tick,""
168422.056585,1,sched_state,waiting
168422.056617,1,tick,""
168422.056622,2,sched_state,waiting
168422.056642,2,tick,""
168422.056826,5,sched_state,waiting
168422.056853,5,tick,""
168422.056882,7,sched_state,waiting
168422.056884,6,sched_state,waiting
168422.056913,7,tick,""
168422.056916,6,tick,""
168422.056940,4,sched_state,waiting
168422.056964,4,tick,""
168422.056991,7,sched_state,waiting
168422.056999,5,sched_state,waiting
168422.057006,6,sched_state,waiting
168422.057015,7,tick,""
168422.057022,5,tick,""
168422.057029,6,tick,""
168422.057092,4,sched_state,waiting
168422.057096,6,sched_state,waiting
168422.057105,4,tick,""
168422.057113,5,sched_state,waiting
168422.057116,2,sched_state,waiting
168422.057117,6,tick,""
168422.057136,5,tick,""
168422.057135,2,tick,""
168422.057159,4,sched_state,waiting
168422.057160,6,sched_state,waiting
168422.057166,7,sched_state,waiting
168422.057172,4,tick,""
168422.057181,6,tick,""
168422.057183,5,sched_state,waiting
168422.057188,7,tick,""
168422.057205,5,tick,""
168422.057217,4,sched_state,waiting
168422.057221,6,sched_state,waiting
168422.057230,4,tick,""
168422.057239,5,sched_state,waiting
168422.057242,6,tick,""
168422.057261,5,tick,""
168422.057325,6,sched_state,waiting
168422.057330,5,sched_state,waiting
168422.057347,6,tick,""
168422.057352,5,tick,""
168422.057370,7,sched_state,waiting
168422.057393,7,tick,""
168422.057402,6,sched_state,waiting
168422.057403,5,sched_state,waiting
168422.057423,6,tick,""
168422.057425,5,tick,""
168422.057495,7,sched_state,waiting
168422.057516,7,tick,""
168422.057599,7,sched_state,waiting
168422.057622,7,tick,""
168422.057746,7,sched_state,waiting
168422.057767,7,tick,""
168422.057854,7,sched_state,waiting
168422.057877,7,tick,""
168422.057946,7,sched_state,waiting
168422.057965,7,tick,""
168422.058031,7,sched_state,waiting
168422.058053,7,tick,""
168422.058208,7,sched_state,waiting
168422.058229,7,tick,""
168422.058233,3,sched_state,waiting
168422.058259,3,tick,""
168422.058287,2,sched_state,waiting
168422.058291,6,sched_state,waiting
168422.058311,2,tick,""
168422.058314,6,tick,""
168422.058320,3,sched_state,waiting
168422.058340,3,tick,""
168422.058372,6,sched_state,waiting
168422.058394,6,tick,""
168422.058483,6,sched_state,waiting
168422.058506,6,tick,""
168422.058539,6,sched_state,waiting
168422.058561,6,tick,""
168422.058591,6,sched_state,waiting
168422.058612,6,tick,""
168422.058642,6,sched_state,waiting
168422.058664,6,tick,""
168422.058693,6,sched_state,waiting
168422.058714,6,tick,""
168422.061504,0,sched_state,running
168422.061566,4,sched_state,waiting
168422.061572,2,sched_state,waiting
168422.061594,4,tick,""
168422.061595,2,tick,""
168422.061787,2,sched_state,waiting
168422.061789,4,sched_state,waiting
168422.061809,2,tick,""
168422.061810,4,tick,""
168422.061900,2,sched_state,waiting
168422.061921,2,tick,""
168422.062439,3,sched_state,waiting
168422.062449,6,sched_state,waiting
168422.062456,4,sched_state,waiting
168422.062459,7,sched_state,waiting
168422.062465,3,tick,""
168422.062473,4,tick,""
168422.062476,6,tick,""
168422.062486,7,tick,""
168422.062530,6,sched_state,waiting
168422.062532,7,sched_state,waiting
168422.062552,6,tick,""
168422.062552,7,tick,""
168422.062599,7,sched_state,waiting
168422.062600,6,sched_state,waiting
168422.062619,7,tick,""
168422.062621,6,tick,""
168422.062700,7,sched_state,waiting
168422.062720,7,tick,""
168422.062749,7,sched_state,waiting
168422.062768,7,tick,""
168422.064802,5,sched_state,waiting
168422.064830,5,tick,""
168422.064839,0,tick,""
168422.064863,0,reduction,""
168422.064867,0,sched_state,running
168422.067519,0,tick,""
168422.067533,0,reduction,""
168422.067537,0,sched_state,running
168422.067639,4,sched_state,waiting
168422.067661,4,tick,""
168422.067746,4,sched_state,waiting
168422.067759,4,tick,""
168422.068867,5,sched_state,waiting
168422.068893,5,tick,""
168422.068902,0,tick,""
168422.068911,0,reduction,""
168422.068913,0,sched_state,running
168422.070149,0,tick,""
168422.070159,0,reduction,""
168422.070162,0,sched_state,running
168422.071374,5,sched_state,waiting
168422.071394,5,tick,""
168422.071400,0,tick,""
168422.071431,0,reduction,""
168422.071434,0,sched_state,running
168422.072678,0,tick,""
168422.072688,0,reduction,""
168422.072690,0,sched_state,running
168422.074248,5,sched_state,waiting
168422.074259,0,tick,""
168422.074268,5,tick,""
168422.074279,0,reduction,""
168422.074281,0,sched_state,running
168422.074283,1,sched_state,waiting
168422.074307,1,tick,""
168422.074331,7,sched_state,waiting
168422.074338,6,sched_state,waiting
168422.074347,2,sched_state,waiting
168422.074365,7,tick,""
168422.074375,6,tick,""
168422.074381,2,tick,""
168422.074391,5,sched_state,waiting
168422.074407,1,sched_state,waiting
168422.074415,5,tick,""
168422.074428,1,tick,""
168422.074574,6,sched_state,waiting
168422.074580,2,sched_state,waiting
168422.074600,6,tick,""
168422.074602,2,tick,""
168422.074625,5,sched_state,waiting
168422.074627,1,sched_state,waiting
168422.074648,5,tick,""
168422.074648,1,tick,""
168422.074668,2,sched_state,waiting
168422.074690,2,tick,""
168422.074700,1,sched_state,waiting
168422.074711,6,sched_state,waiting
168422.074721,1,tick,""
168422.074733,6,tick,""
168422.074738,2,sched_state,waiting
168422.074759,2,tick,""
168422.074762,6,sched_state,waiting
168422.074767,1,sched_state,waiting
168422.074772,5,sched_state,waiting
168422.074783,6,tick,""
168422.074790,2,sched_state,waiting
168422.074792,1,tick,""
168422.074792,5,tick,""
168422.074810,2,tick,""
168422.074835,5,sched_state,waiting
168422.074844,2,sched_state,waiting
168422.074847,6,sched_state,waiting
168422.074856,5,tick,""
168422.074866,2,tick,""
168422.074868,6,tick,""
168422.074877,1,sched_state,waiting
168422.074899,1,tick,""
168422.074914,5,sched_state,waiting
168422.074933,5,tick,""
168422.074971,2,sched_state,waiting
168422.074993,2,tick,""
168422.075004,6,sched_state,waiting
168422.075025,6,tick,""
168422.075041,2,sched_state,waiting
168422.075061,6,sched_state,waiting
168422.075062,2,tick,""
168422.075082,6,tick,""
168422.075095,2,sched_state,waiting
168422.075115,2,tick,""
168422.075139,2,sched_state,waiting
168422.075159,2,tick,""
168422.076692,4,sched_state,waiting
168422.076713,4,tick,""
168422.076721,0,tick,""
168422.076729,0,reduction,""
168422.076732,0,sched_state,running
168422.078943,3,sched_state,waiting
168422.078978,3,tick,""
168422.079003,7,sched_state,waiting
168422.079031,7,tick,""
168422.079031,6,sched_state,waiting
168422.079053,0,tick,""
168422.079058,6,tick,""
168422.079081,1,sched_state,waiting
168422.079083,2,sched_state,waiting
168422.079094,4,sched_state,waiting
168422.079106,0,reduction,""
168422.079111,2,tick,""
168422.079113,0,sched_state,running
168422.079114,1,tick,""
168422.079121,4,tick,""
168422.079127,6,sched_state,waiting
168422.079148,6,tick,""
168422.079154,1,sched_state,waiting
168422.079161,4,sched_state,waiting
168422.079174,4,tick,""
168422.079175,1,tick,""
168422.079184,6,sched_state,waiting
168422.079205,6,tick,""
168422.079244,4,sched_state,waiting
168422.079257,4,tick,""
168422.079268,6,sched_state,waiting
168422.079290,6,tick,""
168422.079300,4,sched_state,waiting
168422.079313,4,tick,""
168422.079337,4,sched_state,waiting
168422.079350,4,tick,""
168422.080629,7,sched_state,waiting
168422.080656,7,tick,""
168422.080664,0,tick,""
168422.080674,0,reduction,""
168422.080678,0,sched_state,running
168422.082057,0,tick,""
168422.082073,0,reduction,""
168422.082077,0,sched_state,running
168422.083448,7,sched_state,waiting
168422.083472,7,tick,""
168422.083478,0,tick,""
168422.083486,0,reduction,""
168422.083488,0,sched_state,running
168422.084393,5,sched_state,waiting
168422.084421,5,tick,""
168422.084437,3,sched_state,waiting
168422.084446,6,sched_state,waiting
168422.084449,1,sched_state,waiting
168422.084479,3,tick,""
168422.084487,6,tick,""
168422.084493,1,tick,""
168422.084557,5,sched_state,waiting
168422.084580,5,tick,""
168422.084592,1,sched_state,waiting
168422.084594,3,sched_state,waiting
168422.084613,1,tick,""
168422.084617,3,tick,""
168422.084617,5,sched_state,waiting
168422.084637,5,tick,""
168422.084664,3,sched_state,waiting
168422.084686,3,tick,""
168422.084711,3,sched_state,waiting
168422.084732,3,tick,""
168422.084758,3,sched_state,waiting
168422.084779,3,tick,""
168422.084802,3,sched_state,waiting
168422.084822,3,tick,""
168422.084854,3,sched_state,waiting
168422.084875,3,tick,""
168422.084897,0,tick,""
168422.084911,0,reduction,""
168422.084914,0,sched_state,running
168422.084919,2,sched_state,waiting
168422.084935,5,sched_state,waiting
168422.084938,7,sched_state,waiting
168422.084947,2,tick,""
168422.084957,5,tick,""
168422.084958,7,tick,""
168422.084991,5,sched_state,waiting
168422.084999,7,sched_state,waiting
168422.085010,5,tick,""
168422.085020,7,tick,""
168422.085272,5,sched_state,waiting
168422.085293,5,tick,""
168422.085324,7,sched_state,waiting
168422.085346,7,tick,""
168422.085375,5,sched_state,waiting
168422.085388,7,sched_state,waiting
168422.085396,5,tick,""
168422.085410,7,tick,""
168422.085454,7,sched_state,waiting
168422.085475,7,tick,""
168422.085510,7,sched_state,waiting
168422.085530,7,tick,""
168422.085563,7,sched_state,waiting
168422.085583,7,tick,""
168422.087521,0,tick,""
168422.087546,0,reduction,""
168422.087551,0,sched_state,running
168422.094299,4,sched_state,waiting
168422.094326,4,tick,""
168422.094344,6,sched_state,waiting
168422.094358,1,sched_state,waiting
168422.094380,6,tick,""
168422.094387,2,sched_state,waiting
168422.094390,1,tick,""
168422.094413,2,tick,""
168422.094441,2,sched_state,waiting
168422.094460,4,sched_state,waiting
168422.094464,2,tick,""
168422.094482,4,tick,""
168422.094493,1,sched_state,waiting
168422.094511,4,sched_state,waiting
168422.094518,1,tick,""
168422.094529,4,tick,""
168422.094569,1,sched_state,waiting
168422.094592,1,tick,""
168422.094629,1,sched_state,waiting
168422.094650,1,tick,""
168422.094682,1,sched_state,waiting
168422.094703,1,tick,""
168422.094734,1,sched_state,waiting
168422.094755,1,tick,""
168422.095476,3,sched_state,waiting
168422.095502,3,tick,""
168422.095513,0,tick,""
168422.095523,0,reduction,""
168422.095527,0,sched_state,running
168422.097396,0,tick,""
168422.097428,0,reduction,""
168422.097433,0,sched_state,running
168422.099296,3,sched_state,waiting
168422.099321,3,tick,""
168422.099333,0,tick,""
168422.099342,0,reduction,""
168422.099346,0,sched_state,running
168422.101214,0,tick,""
168422.101242,0,reduction,""
168422.101247,0,sched_state,running
168422.101768,7,sched_state,waiting
168422.101802,7,tick,""
168422.101818,6,sched_state,waiting
168422.101827,1,sched_state,waiting
168422.101853,6,tick,""
168422.101858,7,sched_state,waiting
168422.101862,1,tick,""
168422.101861,4,sched_state,waiting
168422.101879,7,tick,""
168422.101891,4,tick,""
168422.101949,4,sched_state,waiting
168422.101966,6,sched_state,waiting
168422.101969,4,tick,""
168422.101992,6,tick,""
168422.102016,1,sched_state,waiting
168422.102039,1,tick,""
168422.102072,7,sched_state,waiting
168422.102076,6,sched_state,waiting
168422.102093,7,tick,""
168422.102099,6,tick,""
168422.102139,7,sched_state,waiting
168422.102160,7,tick,""
168422.102170,6,sched_state,waiting
168422.102192,6,tick,""
168422.102193,7,sched_state,waiting
168422.102213,7,tick,""
168422.102231,6,sched_state,waiting
168422.102251,7,sched_state,waiting
168422.102253,6,tick,""
168422.102271,7,tick,""
168422.102282,6,sched_state,waiting
168422.102303,6,tick,""
168422.102355,7,sched_state,waiting
168422.102376,7,tick,""
168422.102409,7,sched_state,waiting
168422.102430,7,tick,""
168422.102459,7,sched_state,waiting
168422.102480,7,tick,""
168422.102560,7,sched_state,waiting
168422.102581,7,tick,""
168422.102612,7,sched_state,waiting
168422.102632,7,tick,""
168422.102715,7,sched_state,waiting
168422.102736,7,tick,""
168422.102767,7,sched_state,waiting
168422.102788,7,tick,""
168422.102823,7,sched_state,waiting
168422.102843,7,tick,""
168422.103034,3,sched_state,waiting
168422.103051,3,tick,""
168422.103056,0,tick,""
168422.103073,0,reduction,""
168422.103076,0,sched_state,running
168422.104329,0,tick,""
168422.104342,0,reduction,""
168422.104346,0,sched_state,running
168422.105691,3,sched_state,waiting
168422.105701,0,tick,""
168422.105712,3,tick,""
168422.105743,5,sched_state,waiting
168422.105760,6,sched_state,waiting
168422.105770,5,tick,""
168422.105788,6,tick,""
168422.105791,4,sched_state,waiting
168422.105820,4,tick,""
168422.105858,6,sched_state,waiting
168422.105881,6,tick,""
168422.105943,4,sched_state,waiting
168422.105967,4,tick,""
168422.105995,4,sched_state,waiting
168422.106010,4,tick,""
168422.107483,2,sched_state,waiting
168422.107514,2,tick,""
168422.107558,6,sched_state,waiting
168422.107578,7,sched_state,waiting
168422.107581,6,tick,""
168422.107604,7,tick,""
168422.107608,5,sched_state,waiting
168422.107629,5,tick,""
168422.107630,2,sched_state,waiting
168422.107630,6,sched_state,waiting
168422.107653,2,tick,""
168422.107653,6,tick,""
168422.107669,5,sched_state,waiting
168422.107685,7,sched_state,waiting
168422.107688,5,tick,""
168422.107706,7,tick,""
168422.107752,2,sched_state,waiting
168422.107773,2,tick,""
168422.107814,7,sched_state,waiting
168422.107834,7,tick,""
168422.107913,7,sched_state,waiting
168422.107934,7,tick,""
168422.107997,7,sched_state,waiting
168422.108033,7,tick,""
168422.108095,7,sched_state,waiting
168422.108134,7,tick,""
168422.111927,0,queue_length,15
168422.112031,1,sched_state,waiting
168422.112062,1,tick,""
168422.112117,2,sched_state,waiting
168422.112132,7,sched_state,waiting
168422.112142,2,tick,""
168422.112147,4,sched_state,waiting
168422.112158,7,tick,""
168422.112170,4,tick,""
168422.112186,2,sched_state,waiting
168422.112204,4,sched_state,waiting
168422.112204,2,tick,""
168422.112218,4,tick,""
168422.112246,7,sched_state,waiting
168422.112266,7,tick,""
168422.112998,3,sched_state,waiting
168422.113024,3,tick,""
168422.113039,5,sched_state,waiting
168422.113058,2,sched_state,waiting
168422.113059,5,tick,""
168422.113060,4,sched_state,waiting
168422.113078,4,tick,""
168422.113078,2,tick,""
168422.113118,4,sched_state,waiting
168422.113132,4,tick,""
168422.113154,4,sched_state,waiting
168422.113167,4,tick,""
168422.113192,4,sched_state,waiting
168422.113205,4,tick,""
168422.118521,0,sched_state,running
168422.118572,6,sched_state,waiting
168422.118594,6,tick,""
168422.118622,3,sched_state,waiting
168422.118630,2,sched_state,waiting
168422.118647,3,tick,""
168422.118656,2,tick,""
168422.118657,4,sched_state,waiting
168422.118680,4,tick,""
168422.118694,3,sched_state,waiting
168422.118714,3,tick,""
168422.118745,3,sched_state,waiting
168422.118747,2,sched_state,waiting
168422.118764,3,tick,""
168422.118769,2,tick,""
168422.118809,2,sched_state,waiting
168422.118830,2,tick,""
168422.118955,7,sched_state,waiting
168422.118980,7,tick,""
168422.118991,5,sched_state,waiting
168422.118997,6,sched_state,waiting
168422.118999,4,sched_state,waiting
168422.119014,4,tick,""
168422.119014,2,sched_state,waiting
168422.119017,6,tick,""
168422.119019,5,tick,""
168422.119034,2,tick,""
168422.119105,5,sched_state,waiting
168422.119127,5,tick,""
168422.119167,5,sched_state,waiting
168422.119188,5,tick,""
168422.119222,5,sched_state,waiting
168422.119243,5,tick,""
168422.119335,5,sched_state,waiting
168422.119357,5,tick,""
168422.119398,5,sched_state,waiting
168422.119418,5,tick,""
168422.120732,1,sched_state,waiting
168422.120760,1,tick,""
168422.120775,0,tick,""
168422.120800,0,reduction,""
168422.120805,0,sched_state,running
168422.123159,0,tick,""
168422.123170,0,reduction,""
168422.123174,0,sched_state,running
168422.123192,7,sched_state,waiting
168422.123195,1,sched_state,waiting
168422.123219,6,sched_state,waiting
168422.123219,2,sched_state,waiting
168422.123229,7,tick,""
168422.123230,1,tick,""
168422.123263,6,tick,""
168422.123263,2,tick,""
168422.123376,6,sched_state,waiting
168422.123378,2,sched_state,waiting
168422.123400,6,tick,""
168422.123400,2,tick,""
168422.123419,1,sched_state,waiting
168422.123429,7,sched_state,waiting
168422.123442,1,tick,""
168422.123455,7,tick,""
168422.123494,2,sched_state,waiting
168422.123512,2,tick,""
168422.123531,1,sched_state,waiting
168422.123544,7,sched_state,waiting
168422.123553,1,tick,""
168422.123564,7,tick,""
168422.123598,2,sched_state,waiting
168422.123601,1,sched_state,waiting
168422.123619,2,tick,""
168422.123621,1,tick,""
168422.123673,2,sched_state,waiting
168422.123675,7,sched_state,waiting
168422.123677,1,sched_state,waiting
168422.123694,2,tick,""
168422.123695,7,tick,""
168422.123698,1,tick,""
168422.123777,7,sched_state,waiting
168422.123796,7,tick,""
168422.123810,2,sched_state,waiting
168422.123830,2,tick,""
168422.123864,7,sched_state,waiting
168422.123884,7,tick,""
168422.123913,2,sched_state,waiting
168422.123935,2,tick,""
168422.123969,2,sched_state,waiting
168422.123990,2,tick,""
168422.124017,2,sched_state,waiting
168422.124037,2,tick,""
168422.124518,3,sched_state,waiting
168422.124539,0,tick,""
168422.124547,3,tick,""
168422.124553,0,reduction,""
168422.124557,0,sched_state,running
168422.124584,5,sched_state,waiting
168422.124587,6,sched_state,waiting
168422.124591,7,sched_state,waiting
168422.124619,7,tick,""
168422.124618,5,tick,""
168422.124623,6,tick,""
168422.124701,6,sched_state,waiting
168422.124704,3,sched_state,waiting
168422.124723,6,tick,""
168422.124725,3,tick,""
168422.124736,5,sched_state,waiting
168422.124755,5,tick,""
168422.124765,6,sched_state,waiting
168422.124767,3,sched_state,waiting
168422.124786,6,tick,""
168422.124787,3,tick,""
168422.124815,6,sched_state,waiting
168422.124819,3,sched_state,waiting
168422.124836,6,tick,""
168422.124839,3,tick,""
168422.124863,6,sched_state,waiting
168422.124884,6,tick,""
168422.124964,6,sched_state,waiting
168422.124985,6,tick,""
168422.126063,4,sched_state,waiting
168422.126101,4,tick,""
168422.126126,0,tick,""
168422.126145,0,reduction,""
168422.126152,0,sched_state,running
168422.128302,0,tick,""
168422.128343,0,reduction,""
168422.128346,0,sched_state,running
168422.129620,4,sched_state,waiting
168422.129641,4,tick,""
168422.129650,0,tick,""
168422.129658,0,reduction,""
168422.129660,0,sched_state,running
168422.130929,0,tick,""
168422.130947,0,reduction,""
168422.130950,0,sched_state,running
168422.131233,7,sched_state,waiting
168422.131251,6,sched_state,waiting
168422.131265,7,tick,""
168422.131285,6,tick,""
168422.131315,7,sched_state,waiting
168422.131334,7,tick,""
168422.131340,6,sched_state,waiting
168422.131362,7,sched_state,waiting
168422.131364,6,tick,""
168422.131383,7,tick,""
168422.131395,6,sched_state,waiting
168422.131417,6,tick,""
168422.132221,4,sched_state,waiting
168422.132240,4,tick,""
168422.132247,0,tick,""
168422.132254,0,reduction,""
168422.132257,0,sched_state,running
168422.133524,0,tick,""
168422.133553,0,reduction,""
168422.133556,0,sched_state,running
168422.134814,4,sched_state,waiting
168422.134834,4,tick,""
168422.134843,0,tick,""
168422.134850,0,reduction,""
168422.134853,0,sched_state,running
168422.136106,0,tick,""
168422.136125,0,reduction,""
168422.136128,0,sched_state,running
168422.137376,4,sched_state,waiting
168422.137396,4,tick,""
168422.137402,0,tick,""
168422.137409,0,reduction,""
168422.137412,0,sched_state,running
168422.138665,0,tick,""
168422.138677,0,reduction,""
168422.138680,0,sched_state,running
168422.139938,4,sched_state,waiting
168422.139957,4,tick,""
168422.139964,0,tick,""
168422.139981,0,reduction,""
168422.139984,0,sched_state,running
168422.141258,0,tick,""
168422.141268,0,reduction,""
168422.141270,0,sched_state,running
168422.142522,4,sched_state,waiting
168422.142543,4,tick,""
168422.142549,0,tick,""
168422.142567,0,reduction,""
168422.142570,0,sched_state,running
168422.143847,0,tick,""
168422.143856,0,reduction,""
168422.143859,0,sched_state,running
168422.145118,0,tick,""
168422.145143,0,reduction,""
168422.145145,0,sched_state,running
168422.146365,0,tick,""
168422.146384,0,reduction,""
168422.146387,0,sched_state,running
168422.147634,0,tick,""
168422.147645,0,reduction,""
168422.147648,0,sched_state,running
168422.148881,4,sched_state,waiting
168422.148901,4,tick,""
168422.148910,0,tick,""
168422.153528,0,queue_length,15
168422.153578,3,sched_state,waiting
168422.153579,7,sched_state,waiting
168422.153581,4,sched_state,waiting
168422.153587,1,sched_state,waiting
168422.153587,5,sched_state,waiting
168422.153615,4,tick,""
168422.153619,7,tick,""
168422.153619,3,tick,""
168422.153632,5,tick,""
168422.153664,4,sched_state,waiting
168422.153678,4,tick,""
168422.153682,3,sched_state,waiting
168422.153704,3,tick,""
168422.154189,1,tick,""
168422.154231,1,sched_state,waiting
168422.154257,1,tick,""
168422.154286,1,sched_state,waiting
168422.154307,1,tick,""
168422.154336,1,sched_state,waiting
168422.154358,1,tick,""
168422.154390,1,sched_state,waiting
168422.154412,1,tick,""
168422.154440,1,sched_state,waiting
168422.154462,1,tick,""
168422.154494,1,sched_state,waiting
168422.154515,1,tick,""
168422.159708,2,sched_state,waiting
168422.159739,2,tick,""
168422.159758,7,sched_state,waiting
168422.159769,3,sched_state,waiting
168422.159785,7,tick,""
168422.159793,3,tick,""
168422.159832,7,sched_state,waiting
168422.159852,7,tick,""
168422.159866,3,sched_state,waiting
168422.159886,3,tick,""
168422.163344,0,sched_state,running
168422.163372,5,sched_state,waiting
168422.163403,5,tick,""
168422.163426,6,sched_state,waiting
168422.163427,3,sched_state,waiting
168422.163452,3,tick,""
168422.163456,6,tick,""
168422.163458,5,sched_state,waiting
168422.163480,5,tick,""
168422.163486,2,sched_state,waiting
168422.163487,7,sched_state,waiting
168422.163512,7,tick,""
168422.163512,2,tick,""
168422.163543,7,sched_state,waiting
168422.163554,6,sched_state,waiting
168422.163563,7,tick,""
168422.163576,6,tick,""
168422.163653,7,sched_state,waiting
168422.163658,2,sched_state,waiting
168422.163674,7,tick,""
168422.163677,2,tick,""
168422.163714,2,sched_state,waiting
168422.163735,2,tick,""
168422.163760,2,sched_state,waiting
168422.163780,2,tick,""
168422.163809,2,sched_state,waiting
168422.163831,2,tick,""
168422.163855,2,sched_state,waiting
168422.163876,2,tick,""
168422.163975,2,sched_state,waiting
168422.163996,2,tick,""
168422.164021,2,sched_state,waiting
168422.164042,2,tick,""
168422.164147,2,sched_state,waiting
168422.164169,2,tick,""
168422.164247,2,sched_state,waiting
168422.164260,2,tick,""
168422.164292,2,sched_state,waiting
168422.164313,2,tick,""
168422.164351,2,sched_state,waiting
168422.164372,2,tick,""
168422.164402,2,sched_state,waiting
168422.164423,2,tick,""
168422.164451,2,sched_state,waiting
168422.164472,2,tick,""
168422.165139,4,sched_state,waiting
168422.165159,4,tick,""
168422.165166,0,tick,""
168422.165177,0,reduction,""
168422.165181,0,sched_state,running
168422.166514,1,sched_state,waiting
168422.166541,0,tick,""
168422.166547,1,tick,""
168422.166573,0,reduction,""
168422.166577,0,sched_state,running
168422.166599,6,sched_state,waiting
168422.166628,6,tick,""
168422.167929,4,sched_state,waiting
168422.167944,0,tick,""
168422.167950,4,tick,""
168422.167957,0,reduction,""
168422.167961,0,sched_state,running
168422.167975,5,sched_state,waiting
168422.167986,3,sched_state,waiting
168422.167998,5,tick,""
168422.168017,3,tick,""
168422.168030,4,sched_state,waiting
168422.168046,4,tick,""
168422.168063,5,sched_state,waiting
168422.168072,4,sched_state,waiting
168422.168086,5,tick,""
168422.168087,4,tick,""
168422.168330,5,sched_state,waiting
168422.168352,5,tick,""
168422.168387,4,sched_state,waiting
168422.168390,5,sched_state,waiting
168422.168405,4,tick,""
168422.168411,5,tick,""
168422.168444,5,sched_state,waiting
168422.168452,4,sched_state,waiting
168422.168465,5,tick,""
168422.168467,4,tick,""
168422.168516,4,sched_state,waiting
168422.168517,5,sched_state,waiting
168422.168530,4,tick,""
168422.168539,5,tick,""
168422.168568,5,sched_state,waiting
168422.168588,5,tick,""
168422.168977,7,sched_state,waiting
168422.169010,7,tick,""
168422.169023,6,sched_state,waiting
168422.169029,3,sched_state,waiting
168422.169030,1,sched_state,waiting
168422.169051,3,tick,""
168422.169056,6,tick,""
168422.169063,1,tick,""
168422.169074,7,sched_state,waiting
168422.169094,7,tick,""
168422.169105,3,sched_state,waiting
168422.169107,6,sched_state,waiting
168422.169125,3,tick,""
168422.169130,6,tick,""
168422.169131,1,sched_state,waiting
168422.169141,7,sched_state,waiting
168422.169154,1,tick,""
168422.169162,7,tick,""
168422.169163,3,sched_state,waiting
168422.169182,3,tick,""
168422.169213,1,sched_state,waiting
168422.169235,1,tick,""
168422.169255,7,sched_state,waiting
168422.169270,1,sched_state,waiting
168422.169276,7,tick,""
168422.169284,3,sched_state,waiting
168422.169291,1,tick,""
168422.169305,3,tick,""
168422.169341,3,sched_state,waiting
168422.169345,1,sched_state,waiting
168422.169362,3,tick,""
168422.169367,1,tick,""
168422.169387,3,sched_state,waiting
168422.169399,1,sched_state,waiting
168422.169407,3,tick,""
168422.169421,1,tick,""
168422.169432,3,sched_state,waiting
168422.169452,3,tick,""
168422.169479,3,sched_state,waiting
168422.169500,3,tick,""
168422.169504,1,sched_state,waiting
168422.169523,3,sched_state,waiting
168422.169524,1,tick,""
168422.169544,3,tick,""
168422.169575,3,sched_state,waiting
168422.169596,3,tick,""
168422.169630,3,sched_state,waiting
168422.169651,3,tick,""
168422.169678,3,sched_state,waiting
168422.169699,3,tick,""
168422.171140,2,sched_state,waiting
168422.171161,2,tick,""
168422.171170,0,tick,""
168422.171183,0,reduction,""
168422.171187,0,sched_state,running
168422.173623,0,tick,""
168422.173637,0,reduction,""
168422.173641,0,sched_state,running
168422.174215,3,sched_state,waiting
168422.174215,7,sched_state,waiting
168422.174250,3,tick,""
168422.174250,7,tick,""
168422.174326,3,sched_state,waiting
168422.174348,3,tick,""
168422.174381,3,sched_state,waiting
168422.174401,3,tick,""
168422.174439,3,sched_state,waiting
168422.174460,3,tick,""
168422.174489,3,sched_state,waiting
168422.174509,3,tick,""
168422.175443,2,sched_state,waiting
168422.175471,2,tick,""
168422.175481,0,tick,""
168422.175494,0,reduction,""
168422.175497,0,sched_state,running
168422.176997,0,tick,""
168422.177021,0,reduction,""
168422.177025,0,sched_state,running
168422.177039,5,sched_state,waiting
168422.177042,6,sched_state,waiting
168422.177052,2,sched_state,waiting
168422.177050,7,sched_state,waiting
168422.177078,6,tick,""
168422.177080,5,tick,""
168422.177090,2,tick,""
168422.177093,7,tick,""
168422.177125,2,sched_state,waiting
168422.177139,5,sched_state,waiting
168422.177145,2,tick,""
168422.177161,5,tick,""
168422.177173,6,sched_state,waiting
168422.177193,6,tick,""
168422.177231,6,sched_state,waiting
168422.177252,6,tick,""
168422.177282,6,sched_state,waiting
168422.177303,6,tick,""
168422.178606,1,sched_state,waiting
168422.178628,1,tick,""
168422.178636,0,tick,""
168422.178647,0,reduction,""
168422.178650,0,sched_state,running
168422.180079,0,tick,""
168422.180118,4,sched_state,waiting
168422.180106,0,reduction,""
168422.180139,0,sched_state,running
168422.180144,4,tick,""
168422.180179,3,sched_state,waiting
168422.180198,4,sched_state,waiting
168422.180207,3,tick,""
168422.180213,4,tick,""
168422.180309,4,sched_state,waiting
168422.180311,3,sched_state,waiting
168422.180326,3,tick,""
168422.180331,4,tick,""
168422.180370,4,sched_state,waiting
168422.180385,4,tick,""
168422.180410,4,sched_state,waiting
168422.180423,4,tick,""
168422.180481,4,sched_state,waiting
168422.180494,4,tick,""
168422.181653,1,sched_state,waiting
168422.181675,1,tick,""
168422.181681,0,tick,""
168422.181689,0,reduction,""
168422.181692,0,sched_state,running
168422.183055,0,tick,""
168422.183080,0,reduction,""
168422.183084,0,sched_state,running
