timestamp,lpu,event,value
167741.192190,4,tick,""
167741.192220,4,sched_state,waiting
167741.192221,3,sched_state,waiting
167741.192228,4,tick,""
167741.192233,3,tick,""
167741.192253,4,sched_state,waiting
167741.192261,4,tick,""
167741.193125,6,sched_state,waiting
167741.193141,6,tick,""
167741.193149,0,tick,""
167741.193157,0,reduction,""
167741.193160,0,sched_state,running
167741.194274,0,tick,""
167741.194301,2,sched_state,waiting
167741.194321,2,tick,""
167741.194324,1,sched_state,waiting
167741.194351,1,tick,""
167741.194383,1,sched_state,waiting
167741.194398,1,tick,""
167741.194401,0,reduction,""
167741.194405,0,sched_state,running
167741.194570,7,sched_state,waiting
167741.194591,7,tick,""
167741.194607,5,sched_state,waiting
167741.194617,2,sched_state,waiting
167741.194617,1,sched_state,waiting
167741.194623,5,tick,""
167741.194627,2,tick,""
167741.194629,1,tick,""
167741.194644,7,sched_state,waiting
167741.194660,7,tick,""
167741.194667,2,sched_state,waiting
167741.194681,2,tick,""
167741.194714,2,sched_state,waiting
167741.194727,1,sched_state,waiting
167741.194728,2,tick,""
167741.194729,7,sched_state,waiting
167741.194741,1,tick,""
167741.194744,7,tick,""
167741.194784,2,sched_state,waiting
167741.194798,2,tick,""
167741.194799,7,sched_state,waiting
167741.194802,1,sched_state,waiting
167741.194814,7,tick,""
167741.194815,1,tick,""
167741.194831,2,sched_state,waiting
167741.194845,2,tick,""
167741.194863,1,sched_state,waiting
167741.194880,1,tick,""
167741.194889,7,sched_state,waiting
167741.194904,7,tick,""
167741.194912,2,sched_state,waiting
167741.194927,2,tick,""
167741.194936,7,sched_state,waiting
167741.194949,7,tick,""
167741.194978,7,sched_state,waiting
167741.194993,7,tick,""
167741.195405,4,sched_state,waiting
167741.195417,4,tick,""
167741.195423,0,tick,""
167741.195442,0,reduction,""
167741.195445,0,sched_state,running
167741.197216,0,tick,""
167741.197223,0,reduction,""
167741.197226,0,sched_state,running
167741.197691,3,sched_state,waiting
167741.197706,3,tick,""
167741.197720,5,sched_state,waiting
167741.197741,5,tick,""
167741.197773,5,sched_state,waiting
167741.197786,5,tick,""
167741.197816,5,sched_state,waiting
167741.197816,3,sched_state,waiting
167741.197829,3,tick,""
167741.197829,5,tick,""
167741.197870,3,sched_state,waiting
167741.197882,3,tick,""
167741.197913,3,sched_state,waiting
167741.197925,3,tick,""
167741.197961,3,sched_state,waiting
167741.197972,3,tick,""
167741.198004,3,sched_state,waiting
167741.198016,3,tick,""
167741.198047,3,sched_state,waiting
167741.198058,3,tick,""
167741.198158,4,sched_state,waiting
167741.198173,4,tick,""
167741.198181,0,tick,""
167741.198188,0,reduction,""
167741.198191,0,sched_state,running
167741.199270,0,tick,""
167741.200566,7,sched_state,waiting
167741.200585,7,tick,""
167741.202226,4,sched_state,waiting
167741.202240,4,tick,""
167741.202255,7,sched_state,waiting
167741.202257,0,queue_length,5
167741.202267,7,tick,""
167741.202266,1,sched_state,waiting
167741.202275,5,sched_state,waiting
167741.202278,3,sched_state,waiting
167741.202284,1,tick,""
167741.202292,5,tick,""
167741.202293,3,tick,""
167741.202319,5,sched_state,waiting
167741.202332,5,tick,""
167741.202341,4,sched_state,waiting
167741.202343,7,sched_state,waiting
167741.202351,4,tick,""
167741.202357,7,tick,""
167741.202358,1,sched_state,waiting
167741.202372,1,tick,""
167741.202376,5,sched_state,waiting
167741.202389,5,tick,""
167741.202430,5,sched_state,waiting
167741.202444,5,tick,""
167741.202471,7,sched_state,waiting
167741.202485,7,tick,""
167741.203590,2,sched_state,waiting
167741.203608,2,tick,""
167741.203633,7,sched_state,waiting
167741.203650,7,tick,""
167741.203704,2,sched_state,waiting
167741.203718,2,tick,""
167741.203747,2,sched_state,waiting
167741.203759,2,tick,""
167741.208146,0,sched_state,running
167741.208192,7,sched_state,waiting
167741.208199,2,sched_state,waiting
167741.208209,6,sched_state,waiting
167741.208218,7,tick,""
167741.208220,2,tick,""
167741.208225,6,tick,""
167741.208242,1,sched_state,waiting
167741.208243,5,sched_state,waiting
167741.208262,1,tick,""
167741.208262,5,tick,""
167741.208302,7,sched_state,waiting
167741.208308,1,sched_state,waiting
167741.208315,5,sched_state,waiting
167741.208316,7,tick,""
167741.208319,2,sched_state,waiting
167741.208322,1,tick,""
167741.208328,5,tick,""
167741.208334,2,tick,""
167741.208369,1,sched_state,waiting
167741.208383,1,tick,""
167741.208391,7,sched_state,waiting
167741.208404,2,sched_state,waiting
167741.208405,7,tick,""
167741.208416,5,sched_state,waiting
167741.208418,2,tick,""
167741.208431,5,tick,""
167741.208444,1,sched_state,waiting
167741.208457,1,tick,""
167741.209136,3,sched_state,waiting
167741.209153,3,tick,""
167741.209173,2,sched_state,waiting
167741.209184,1,sched_state,waiting
167741.209188,2,tick,""
167741.209201,1,tick,""
167741.209237,1,sched_state,waiting
167741.209251,1,tick,""
167741.209260,3,sched_state,waiting
167741.209273,3,tick,""
167741.209285,1,sched_state,waiting
167741.209299,1,tick,""
167741.209354,1,sched_state,waiting
167741.209368,1,tick,""
167741.209422,1,sched_state,waiting
167741.209435,1,tick,""
167741.209483,1,sched_state,waiting
167741.209496,1,tick,""
167741.209527,1,sched_state,waiting
167741.209539,1,tick,""
167741.209569,1,sched_state,waiting
167741.209582,1,tick,""
167741.209613,1,sched_state,waiting
167741.209626,1,tick,""
167741.210266,4,sched_state,waiting
167741.210284,4,tick,""
167741.210296,0,tick,""
167741.210307,0,reduction,""
167741.210311,0,sched_state,running
167741.211879,2,sched_state,waiting
167741.211903,2,tick,""
167741.211901,1,sched_state,waiting
167741.211924,1,tick,""
167741.211959,0,tick,""
167741.211992,0,reduction,""
167741.211997,0,sched_state,running
167741.213548,4,sched_state,waiting
167741.213568,4,tick,""
167741.213579,0,tick,""
167741.213607,0,reduction,""
167741.213611,0,sched_state,running
167741.214860,2,sched_state,waiting
167741.214882,2,tick,""
167741.215014,2,sched_state,waiting
167741.215028,2,tick,""
167741.215217,0,tick,""
167741.215229,0,reduction,""
167741.215233,0,sched_state,running
167741.215247,7,sched_state,waiting
167741.215246,5,sched_state,waiting
167741.215264,1,sched_state,waiting
167741.215265,2,sched_state,waiting
167741.215266,4,sched_state,waiting
167741.215269,5,tick,""
167741.215271,7,tick,""
167741.215282,1,tick,""
167741.215283,2,tick,""
167741.215285,4,tick,""
167741.215346,2,sched_state,waiting
167741.215360,2,tick,""
167741.215363,4,sched_state,waiting
167741.215366,7,sched_state,waiting
167741.215370,5,sched_state,waiting
167741.215377,4,tick,""
167741.215383,7,tick,""
167741.215385,5,tick,""
167741.215400,2,sched_state,waiting
167741.215402,1,sched_state,waiting
167741.215412,4,sched_state,waiting
167741.215413,2,tick,""
167741.215415,1,tick,""
167741.215426,4,tick,""
167741.215472,5,sched_state,waiting
167741.215481,4,sched_state,waiting
167741.215481,7,sched_state,waiting
167741.215486,5,tick,""
167741.215495,4,tick,""
167741.215498,7,tick,""
167741.215529,4,sched_state,waiting
167741.215542,4,tick,""
167741.215847,5,sched_state,waiting
167741.215862,5,tick,""
167741.215874,7,sched_state,waiting
167741.215875,4,sched_state,waiting
167741.215890,4,tick,""
167741.215892,7,tick,""
167741.215902,5,sched_state,waiting
167741.215916,5,tick,""
167741.215942,7,sched_state,waiting
167741.215959,7,tick,""
167741.215989,5,sched_state,waiting
167741.215996,7,sched_state,waiting
167741.216003,5,tick,""
167741.216011,7,tick,""
167741.216038,5,sched_state,waiting
167741.216051,5,tick,""
167741.216059,7,sched_state,waiting
167741.216075,7,tick,""
167741.216079,5,sched_state,waiting
167741.216092,5,tick,""
167741.216146,5,sched_state,waiting
167741.216159,5,tick,""
167741.216210,5,sched_state,waiting
167741.216223,5,tick,""
167741.216273,5,sched_state,waiting
167741.216286,5,tick,""
167741.216317,5,sched_state,waiting
167741.216331,5,tick,""
167741.216376,5,sched_state,waiting
167741.216390,5,tick,""
167741.216422,5,sched_state,waiting
167741.216435,5,tick,""
167741.216473,5,sched_state,waiting
167741.216487,5,tick,""
167741.216513,5,sched_state,waiting
167741.216525,5,tick,""
167741.216553,5,sched_state,waiting
167741.216566,5,tick,""
167741.216594,5,sched_state,waiting
167741.216608,5,tick,""
167741.216729,3,sched_state,waiting
167741.216747,3,tick,""
167741.216757,0,tick,""
167741.216783,0,reduction,""
167741.216787,0,sched_state,running
167741.217883,6,sched_state,waiting
167741.217906,6,tick,""
167741.217947,2,sched_state,waiting
167741.217955,4,sched_state,waiting
167741.217968,2,tick,""
167741.217980,4,tick,""
167741.217998,6,sched_state,waiting
167741.218012,6,tick,""
167741.218051,6,sched_state,waiting
167741.218056,0,tick,""
167741.218065,6,tick,""
167741.218068,4,sched_state,waiting
167741.218072,0,reduction,""
167741.218077,0,sched_state,running
167741.218081,4,tick,""
167741.218112,6,sched_state,waiting
167741.218113,3,sched_state,waiting
167741.218113,7,sched_state,waiting
167741.218124,6,tick,""
167741.218129,3,tick,""
167741.218134,7,tick,""
167741.218148,4,sched_state,waiting
167741.218162,4,tick,""
167741.218167,3,sched_state,waiting
167741.218180,3,tick,""
167741.218202,4,sched_state,waiting
167741.218206,3,sched_state,waiting
167741.218211,7,sched_state,waiting
167741.218215,4,tick,""
167741.218219,3,tick,""
167741.218226,7,tick,""
167741.219705,1,sched_state,waiting
167741.219724,1,tick,""
167741.219734,0,tick,""
167741.219778,0,reduction,""
167741.219785,0,sched_state,running
167741.221522,5,sched_state,waiting
167741.221543,5,tick,""
167741.221561,2,sched_state,waiting
167741.221571,7,sched_state,waiting
167741.221581,2,tick,""
167741.221593,7,tick,""
167741.222601,0,tick,""
167741.222616,0,reduction,""
167741.222621,0,sched_state,running
167741.223787,1,sched_state,waiting
167741.223803,1,tick,""
167741.223817,0,tick,""
167741.223831,0,reduction,""
167741.223834,0,sched_state,running
167741.224656,5,sched_state,waiting
167741.224678,5,tick,""
167741.224731,5,sched_state,waiting
167741.224746,5,tick,""
167741.225114,0,tick,""
167741.225124,0,reduction,""
167741.225128,0,sched_state,running
167741.226347,0,tick,""
167741.226364,0,reduction,""
167741.226368,0,sched_state,running
167741.227571,0,tick,""
167741.227593,0,reduction,""
167741.227596,0,sched_state,running
167741.227713,5,sched_state,waiting
167741.227732,5,tick,""
167741.227811,5,sched_state,waiting
167741.227826,5,tick,""
167741.227856,5,sched_state,waiting
167741.227869,5,tick,""
167741.227901,5,sched_state,waiting
167741.227915,5,tick,""
167741.227944,5,sched_state,waiting
167741.227958,5,tick,""
167741.227992,5,sched_state,waiting
167741.228006,5,tick,""
167741.228945,1,sched_state,waiting
167741.228959,1,tick,""
167741.228967,0,tick,""
167741.228974,0,reduction,""
167741.228978,0,sched_state,running
167741.230175,0,tick,""
167741.230202,0,reduction,""
167741.230206,0,sched_state,running
167741.231500,1,sched_state,waiting
167741.231517,1,tick,""
167741.231526,0,tick,""
167741.231532,0,reduction,""
167741.231535,0,sched_state,running
167741.232592,0,tick,""
167741.232601,0,reduction,""
167741.232612,0,sched_state,running
167741.233635,1,sched_state,waiting
167741.233649,1,tick,""
167741.233658,0,tick,""
167741.233806,0,reduction,""
167741.233814,0,sched_state,running
167741.233814,4,sched_state,waiting
167741.233815,3,sched_state,waiting
167741.233825,7,sched_state,waiting
167741.233826,2,sched_state,waiting
167741.233832,5,sched_state,waiting
167741.233836,4,tick,""
167741.233841,3,tick,""
167741.233851,7,tick,""
167741.233853,2,tick,""
167741.233854,5,tick,""
167741.233948,7,sched_state,waiting
167741.233957,5,sched_state,waiting
167741.233960,2,sched_state,waiting
167741.233964,7,tick,""
167741.233972,5,tick,""
167741.233976,2,tick,""
167741.234020,5,sched_state,waiting
167741.234029,2,sched_state,waiting
167741.234034,5,tick,""
167741.234043,2,tick,""
167741.234087,2,sched_state,waiting
167741.234100,2,tick,""
167741.234132,2,sched_state,waiting
167741.234145,2,tick,""
167741.234172,2,sched_state,waiting
167741.234186,2,tick,""
167741.234221,2,sched_state,waiting
167741.234235,2,tick,""
167741.234286,2,sched_state,waiting
167741.234300,2,tick,""
167741.234325,2,sched_state,waiting
167741.234338,2,tick,""
167741.234386,2,sched_state,waiting
167741.234400,2,tick,""
167741.234429,2,sched_state,waiting
167741.234443,2,tick,""
167741.234472,2,sched_state,waiting
167741.234485,2,tick,""
167741.234511,2,sched_state,waiting
167741.234525,2,tick,""
167741.234570,2,sched_state,waiting
167741.234585,2,tick,""
167741.235929,0,tick,""
167741.235958,0,reduction,""
167741.235961,0,sched_state,running
167741.236483,6,sched_state,waiting
167741.236502,6,tick,""
167741.236532,1,sched_state,waiting
167741.236538,7,sched_state,waiting
167741.236541,4,sched_state,waiting
167741.236545,2,sched_state,waiting
167741.236555,1,tick,""
167741.236560,7,tick,""
167741.236566,4,tick,""
167741.236566,2,tick,""
167741.236576,3,sched_state,waiting
167741.236591,3,tick,""
167741.236607,2,sched_state,waiting
167741.236615,6,sched_state,waiting
167741.236621,2,tick,""
167741.236621,7,sched_state,waiting
167741.236627,6,tick,""
167741.236637,7,tick,""
167741.236644,3,sched_state,waiting
167741.236656,3,tick,""
167741.236660,1,sched_state,waiting
167741.236665,4,sched_state,waiting
167741.236675,1,tick,""
167741.236681,4,tick,""
167741.236704,7,sched_state,waiting
167741.236704,2,sched_state,waiting
167741.236711,3,sched_state,waiting
167741.236719,2,tick,""
167741.236720,7,tick,""
167741.236722,3,tick,""
167741.236732,1,sched_state,waiting
167741.236732,4,sched_state,waiting
167741.236746,1,tick,""
167741.236746,4,tick,""
167741.236764,7,sched_state,waiting
167741.236779,7,tick,""
167741.236788,3,sched_state,waiting
167741.236791,2,sched_state,waiting
167741.236800,3,tick,""
167741.236806,2,tick,""
167741.236809,4,sched_state,waiting
167741.236817,7,sched_state,waiting
167741.236823,4,tick,""
167741.236829,1,sched_state,waiting
167741.236831,7,tick,""
167741.236843,1,tick,""
167741.236854,2,sched_state,waiting
167741.236855,4,sched_state,waiting
167741.236869,4,tick,""
167741.236869,2,tick,""
167741.236891,4,sched_state,waiting
167741.236892,7,sched_state,waiting
167741.236893,1,sched_state,waiting
167741.236905,4,tick,""
167741.236906,7,tick,""
167741.236907,1,tick,""
167741.236915,2,sched_state,waiting
167741.236930,2,tick,""
167741.236957,4,sched_state,waiting
167741.236971,4,tick,""
167741.236979,7,sched_state,waiting
167741.236993,7,tick,""
167741.237006,2,sched_state,waiting
167741.237008,1,sched_state,waiting
167741.237021,2,tick,""
167741.237022,1,tick,""
167741.237025,7,sched_state,waiting
167741.237033,4,sched_state,waiting
167741.237040,7,tick,""
167741.237046,4,tick,""
167741.237051,2,sched_state,waiting
167741.237059,1,sched_state,waiting
167741.237065,2,tick,""
167741.237069,7,sched_state,waiting
167741.237073,1,tick,""
167741.237082,7,tick,""
167741.237124,1,sched_state,waiting
167741.237137,1,tick,""
167741.237152,7,sched_state,waiting
167741.237168,7,tick,""
167741.237197,7,sched_state,waiting
167741.237211,7,tick,""
167741.237237,7,sched_state,waiting
167741.237251,7,tick,""
167741.238547,0,tick,""
167741.238564,0,reduction,""
167741.238570,0,sched_state,running
167741.240269,0,tick,""
167741.240282,0,reduction,""
167741.240287,0,sched_state,running
167741.240488,5,sched_state,waiting
167741.240514,5,tick,""
167741.240538,6,sched_state,waiting
167741.240560,3,sched_state,waiting
167741.240568,6,tick,""
167741.240572,2,sched_state,waiting
167741.240581,1,sched_state,waiting
167741.240584,7,sched_state,waiting
167741.240595,3,tick,""
167741.240601,2,tick,""
167741.240611,1,tick,""
167741.240623,7,tick,""
167741.240690,5,sched_state,waiting
167741.240700,2,sched_state,waiting
167741.240705,5,tick,""
167741.240715,2,tick,""
167741.240733,1,sched_state,waiting
167741.240734,7,sched_state,waiting
167741.240734,6,sched_state,waiting
167741.240735,3,sched_state,waiting
167741.240747,1,tick,""
167741.240748,6,tick,""
167741.240749,3,tick,""
167741.240749,7,tick,""
167741.240776,5,sched_state,waiting
167741.240784,2,sched_state,waiting
167741.240789,5,tick,""
167741.240799,2,tick,""
167741.240798,7,sched_state,waiting
167741.240811,6,sched_state,waiting
167741.240813,7,tick,""
167741.240814,1,sched_state,waiting
167741.240815,3,sched_state,waiting
167741.240823,6,tick,""
167741.240827,3,tick,""
167741.240828,1,tick,""
167741.240837,5,sched_state,waiting
167741.240849,5,tick,""
167741.240857,2,sched_state,waiting
167741.240872,2,tick,""
167741.240896,7,sched_state,waiting
167741.240908,1,sched_state,waiting
167741.240911,7,tick,""
167741.240912,5,sched_state,waiting
167741.240923,1,tick,""
167741.240925,5,tick,""
167741.240927,6,sched_state,waiting
167741.240941,6,tick,""
167741.240942,2,sched_state,waiting
167741.240956,2,tick,""
167741.240963,3,sched_state,waiting
167741.240973,7,sched_state,waiting
167741.240975,3,tick,""
167741.240985,5,sched_state,waiting
167741.240986,7,tick,""
167741.240986,6,sched_state,waiting
167741.240987,1,sched_state,waiting
167741.240999,6,tick,""
167741.241000,1,tick,""
167741.241000,5,tick,""
167741.241021,3,sched_state,waiting
167741.241033,3,tick,""
167741.241046,6,sched_state,waiting
167741.241057,6,tick,""
167741.241067,1,sched_state,waiting
167741.241069,3,sched_state,waiting
167741.241074,2,sched_state,waiting
167741.241080,3,tick,""
167741.241081,1,tick,""
167741.241089,2,tick,""
167741.241099,7,sched_state,waiting
167741.241113,7,tick,""
167741.241136,2,sched_state,waiting
167741.241143,3,sched_state,waiting
167741.241150,2,tick,""
167741.241155,3,tick,""
167741.241164,7,sched_state,waiting
167741.241165,1,sched_state,waiting
167741.241178,7,tick,""
167741.241179,1,tick,""
167741.241189,2,sched_state,waiting
167741.241203,2,tick,""
167741.241212,3,sched_state,waiting
167741.241224,3,tick,""
167741.241231,7,sched_state,waiting
167741.241245,7,tick,""
167741.241275,3,sched_state,waiting
167741.241287,3,tick,""
167741.241294,7,sched_state,waiting
167741.241308,7,tick,""
167741.241352,7,sched_state,waiting
167741.241366,7,tick,""
167741.241397,7,sched_state,waiting
167741.241411,7,tick,""
167741.241436,7,sched_state,waiting
167741.241449,7,tick,""
167741.241474,7,sched_state,waiting
167741.241488,7,tick,""
167741.241518,7,sched_state,waiting
167741.241532,7,tick,""
167741.241578,7,sched_state,waiting
167741.241593,7,tick,""
167741.241622,7,sched_state,waiting
167741.241637,7,tick,""
167741.241670,7,sched_state,waiting
167741.241685,7,tick,""
167741.241717,7,sched_state,waiting
167741.241732,7,tick,""
167741.241765,7,sched_state,waiting
167741.241779,7,tick,""
167741.241810,7,sched_state,waiting
167741.241824,7,tick,""
167741.241872,7,sched_state,waiting
167741.241885,7,tick,""
167741.241888,0,tick,""
167741.241912,7,sched_state,waiting
167741.241927,7,tick,""
167741.241975,7,sched_state,waiting
167741.241989,7,tick,""
167741.242039,7,sched_state,waiting
167741.242052,7,tick,""
167741.242079,7,sched_state,waiting
167741.242093,7,tick,""
167741.242121,7,sched_state,waiting
167741.242135,7,tick,""
167741.242166,7,sched_state,waiting
167741.242180,7,tick,""
167741.242210,7,sched_state,waiting
167741.242224,7,tick,""
167741.242255,7,sched_state,waiting
167741.242269,7,tick,""
167741.244274,4,sched_state,waiting
167741.244294,4,tick,""
167741.244342,5,sched_state,waiting
167741.244344,6,sched_state,waiting
167741.244347,1,sched_state,waiting
167741.244352,3,sched_state,waiting
167741.244360,6,tick,""
167741.244360,5,tick,""
167741.244363,1,tick,""
167741.244371,3,tick,""
167741.244391,2,sched_state,waiting
167741.244408,2,tick,""
167741.244418,1,sched_state,waiting
167741.244427,3,sched_state,waiting
167741.244430,1,tick,""
167741.244436,2,sched_state,waiting
167741.244440,3,tick,""
167741.244450,2,tick,""
167741.244453,1,sched_state,waiting
167741.244461,1,tick,""
167741.244467,3,sched_state,waiting
167741.244479,3,tick,""
167741.244498,2,sched_state,waiting
167741.244513,2,tick,""
167741.244521,3,sched_state,waiting
167741.244534,3,tick,""
167741.244549,2,sched_state,waiting
167741.244564,2,tick,""
167741.246144,0,queue_length,5
167741.246143,1,sched_state,waiting
167741.246158,1,tick,""
167741.246201,1,sched_state,waiting
167741.246213,1,tick,""
167741.247160,7,sched_state,waiting
167741.247183,7,tick,""
167741.247202,6,sched_state,waiting
167741.247204,4,sched_state,waiting
167741.247218,6,tick,""
167741.247220,4,tick,""
167741.247238,7,sched_state,waiting
167741.247254,7,tick,""
167741.247260,4,sched_state,waiting
167741.247270,4,tick,""
167741.247298,4,sched_state,waiting
167741.247306,4,tick,""
167741.247330,4,sched_state,waiting
167741.247338,4,tick,""
167741.251613,5,sched_state,waiting
167741.251622,0,sched_state,running
167741.251635,5,tick,""
167741.251674,2,sched_state,waiting
167741.251678,6,sched_state,waiting
167741.251678,3,sched_state,waiting
167741.251681,7,sched_state,waiting
167741.251692,4,sched_state,waiting
167741.251696,6,tick,""
167741.251696,2,tick,""
167741.251703,3,tick,""
167741.251703,7,tick,""
167741.251711,4,tick,""
167741.251780,3,sched_state,waiting
167741.251782,5,sched_state,waiting
167741.251793,3,tick,""
167741.251796,5,tick,""
167741.251798,7,sched_state,waiting
167741.251813,7,tick,""
167741.251817,2,sched_state,waiting
167741.251819,6,sched_state,waiting
167741.251832,6,tick,""
167741.251832,2,tick,""
167741.251849,5,sched_state,waiting
167741.251851,7,sched_state,waiting
167741.251855,4,sched_state,waiting
167741.251856,3,sched_state,waiting
167741.251863,5,tick,""
167741.251867,7,tick,""
167741.251868,3,tick,""
167741.251870,4,tick,""
167741.251878,2,sched_state,waiting
167741.251892,2,tick,""
167741.251925,7,sched_state,waiting
167741.251941,7,tick,""
167741.251943,5,sched_state,waiting
167741.251951,4,sched_state,waiting
167741.251957,5,tick,""
167741.251964,2,sched_state,waiting
167741.251966,4,tick,""
167741.251978,2,tick,""
167741.251987,7,sched_state,waiting
167741.252000,7,tick,""
167741.252021,4,sched_state,waiting
167741.252027,7,sched_state,waiting
167741.252035,4,tick,""
167741.252040,7,tick,""
167741.252049,5,sched_state,waiting
167741.252050,2,sched_state,waiting
167741.252063,5,tick,""
167741.252065,2,tick,""
167741.252084,7,sched_state,waiting
167741.252100,7,tick,""
167741.252101,5,sched_state,waiting
167741.252138,7,sched_state,waiting
167741.252138,2,sched_state,waiting
167741.252153,7,tick,""
167741.252153,2,tick,""
167741.252184,5,tick,""
167741.252200,7,sched_state,waiting
167741.252215,7,tick,""
167741.252226,2,sched_state,waiting
167741.252242,2,tick,""
167741.252245,7,sched_state,waiting
167741.252257,5,sched_state,waiting
167741.252261,7,tick,""
167741.252270,5,tick,""
167741.252273,2,sched_state,waiting
167741.252287,2,tick,""
167741.252325,2,sched_state,waiting
167741.252330,7,sched_state,waiting
167741.252339,2,tick,""
167741.252346,7,tick,""
167741.252356,5,sched_state,waiting
167741.252369,5,tick,""
167741.252375,7,sched_state,waiting
167741.252381,2,sched_state,waiting
167741.252389,7,tick,""
167741.252395,2,tick,""
167741.252403,5,sched_state,waiting
167741.252416,5,tick,""
167741.252425,2,sched_state,waiting
167741.252428,7,sched_state,waiting
167741.252440,2,tick,""
167741.252440,7,tick,""
167741.252445,5,sched_state,waiting
167741.252459,5,tick,""
167741.252479,2,sched_state,waiting
167741.252493,2,tick,""
167741.252549,2,sched_state,waiting
167741.252563,2,tick,""
167741.252596,2,sched_state,waiting
167741.252611,2,tick,""
167741.253270,0,tick,""
167741.253299,0,reduction,""
167741.253303,0,sched_state,running
167741.253648,1,sched_state,waiting
167741.253665,1,tick,""
167741.253679,3,sched_state,waiting
167741.253681,6,sched_state,waiting
167741.253682,4,sched_state,waiting
167741.253687,7,sched_state,waiting
167741.253693,2,sched_state,waiting
167741.253694,5,sched_state,waiting
167741.253697,3,tick,""
167741.253700,6,tick,""
167741.253707,4,tick,""
167741.253708,7,tick,""
167741.253715,5,tick,""
167741.253716,2,tick,""
167741.253756,5,sched_state,waiting
167741.253770,5,tick,""
167741.253779,2,sched_state,waiting
167741.253782,6,sched_state,waiting
167741.253795,6,tick,""
167741.253795,2,tick,""
167741.253800,4,sched_state,waiting
167741.253816,4,tick,""
167741.253818,3,sched_state,waiting
167741.253833,3,tick,""
167741.253847,2,sched_state,waiting
167741.253862,2,tick,""
167741.253863,3,sched_state,waiting
167741.253865,6,sched_state,waiting
167741.253868,5,sched_state,waiting
167741.253875,3,tick,""
167741.253878,6,tick,""
167741.253882,5,tick,""
167741.253890,4,sched_state,waiting
167741.253894,7,sched_state,waiting
167741.253905,4,tick,""
167741.253908,7,tick,""
167741.253922,2,sched_state,waiting
167741.253936,2,tick,""
167741.253940,3,sched_state,waiting
167741.253940,6,sched_state,waiting
167741.253940,5,sched_state,waiting
167741.253952,3,tick,""
167741.253953,6,tick,""
167741.253954,5,tick,""
167741.253965,4,sched_state,waiting
167741.253970,7,sched_state,waiting
167741.253980,4,tick,""
167741.253985,7,tick,""
167741.253988,3,sched_state,waiting
167741.253996,2,sched_state,waiting
167741.254000,3,tick,""
167741.254010,2,tick,""
167741.254015,5,sched_state,waiting
167741.254028,5,tick,""
167741.254046,6,sched_state,waiting
167741.254060,6,tick,""
167741.254070,4,sched_state,waiting
167741.254076,7,sched_state,waiting
167741.254081,5,sched_state,waiting
167741.254085,4,tick,""
167741.254091,7,tick,""
167741.254095,5,tick,""
167741.254098,6,sched_state,waiting
167741.254111,6,tick,""
167741.254134,5,sched_state,waiting
167741.254148,5,tick,""
167741.254159,6,sched_state,waiting
167741.254166,4,sched_state,waiting
167741.254173,6,tick,""
167741.254181,4,tick,""
167741.254180,7,sched_state,waiting
167741.254198,7,tick,""
167741.254208,5,sched_state,waiting
167741.254222,5,tick,""
167741.254248,4,sched_state,waiting
167741.254250,5,sched_state,waiting
167741.254263,4,tick,""
167741.254263,5,tick,""
167741.254266,7,sched_state,waiting
167741.254268,6,sched_state,waiting
167741.254282,6,tick,""
167741.254282,7,tick,""
167741.254310,5,sched_state,waiting
167741.254318,4,sched_state,waiting
167741.254324,5,tick,""
167741.254333,4,tick,""
167741.254346,6,sched_state,waiting
167741.254360,6,tick,""
167741.254369,5,sched_state,waiting
167741.254382,5,tick,""
167741.254389,6,sched_state,waiting
167741.254403,6,tick,""
167741.254437,5,sched_state,waiting
167741.254451,5,tick,""
167741.254487,5,sched_state,waiting
167741.254501,5,tick,""
167741.254559,5,sched_state,waiting
167741.254573,5,tick,""
167741.254607,0,tick,""
167741.254618,0,reduction,""
167741.254621,0,sched_state,running
167741.255726,0,tick,""
167741.255737,0,reduction,""
167741.255739,0,sched_state,running
167741.256691,0,tick,""
167741.256710,0,reduction,""
167741.256712,0,sched_state,running
167741.257056,1,sched_state,waiting
167741.257078,1,tick,""
167741.257141,3,sched_state,waiting
167741.257152,6,sched_state,waiting
167741.257156,3,tick,""
167741.257156,5,sched_state,waiting
167741.257172,6,tick,""
167741.257174,5,tick,""
167741.257185,7,sched_state,waiting
167741.257198,1,sched_state,waiting
167741.257201,3,sched_state,waiting
167741.257202,7,tick,""
167741.257212,1,tick,""
167741.257212,3,tick,""
167741.257252,7,sched_state,waiting
167741.257267,1,sched_state,waiting
167741.257268,7,tick,""
167741.257269,5,sched_state,waiting
167741.257284,5,tick,""
167741.257294,1,tick,""
167741.257314,5,sched_state,waiting
167741.257328,5,tick,""
167741.257329,7,sched_state,waiting
167741.257346,7,tick,""
167741.257375,7,sched_state,waiting
167741.257391,7,tick,""
167741.257973,2,sched_state,waiting
167741.257987,2,tick,""
167741.257994,0,tick,""
167741.258003,0,reduction,""
167741.258006,0,sched_state,running
167741.259110,0,tick,""
167741.259116,0,reduction,""
167741.259119,0,sched_state,running
167741.259892,4,sched_state,waiting
167741.259907,4,tick,""
167741.259923,3,sched_state,waiting
167741.259931,5,sched_state,waiting
167741.259937,3,tick,""
167741.259948,5,tick,""
167741.259956,4,sched_state,waiting
167741.259966,4,tick,""
167741.260430,2,sched_state,waiting
167741.260443,0,tick,""
167741.260449,2,tick,""
167741.260452,0,reduction,""
167741.260456,0,sched_state,running
