timestamp,lpu,event,value
168352.053543,4,sched_state,waiting
168352.053548,2,tick,""
168352.053554,4,tick,""
168352.053581,2,sched_state,waiting
168352.053595,2,tick,""
168352.053626,2,sched_state,waiting
168352.053640,2,tick,""
168352.054380,0,tick,""
168352.054419,0,reduction,""
168352.054425,0,sched_state,running
168352.056029,1,sched_state,waiting
168352.056055,1,tick,""
168352.056068,0,tick,""
168352.056105,0,reduction,""
168352.056118,0,sched_state,running
168352.057782,0,tick,""
168352.057798,0,reduction,""
168352.057802,0,sched_state,running
168352.058468,5,sched_state,waiting
168352.058494,5,tick,""
168352.058515,6,sched_state,waiting
168352.058540,6,tick,""
168352.058593,6,sched_state,waiting
168352.058609,6,tick,""
168352.059233,1,sched_state,waiting
168352.059258,1,tick,""
168352.059267,0,tick,""
168352.059475,0,reduction,""
168352.059480,0,sched_state,running
168352.060878,0,tick,""
168352.060906,0,reduction,""
168352.060911,0,sched_state,running
168352.062198,0,tick,""
168352.062964,6,sched_state,waiting
168352.062977,6,tick,""
168352.063009,6,sched_state,waiting
168352.063024,6,tick,""
168352.063054,6,sched_state,waiting
168352.063069,6,tick,""
168352.066713,1,sched_state,waiting
168352.066707,0,queue_length,12
168352.066735,1,tick,""
168352.066774,7,sched_state,waiting
168352.066774,3,sched_state,waiting
168352.066790,2,sched_state,waiting
168352.066793,6,sched_state,waiting
168352.066797,3,tick,""
168352.066797,7,tick,""
168352.066813,6,tick,""
168352.066813,2,tick,""
168352.066845,1,sched_state,waiting
168352.066863,1,tick,""
168352.066888,3,sched_state,waiting
168352.066894,6,sched_state,waiting
168352.066894,7,sched_state,waiting
168352.066904,3,tick,""
168352.066906,1,sched_state,waiting
168352.066909,7,tick,""
168352.066909,6,tick,""
168352.066923,1,tick,""
168352.066965,6,sched_state,waiting
168352.066977,3,sched_state,waiting
168352.066980,6,tick,""
168352.066981,1,sched_state,waiting
168352.066992,3,tick,""
168352.066997,1,tick,""
168352.067021,6,sched_state,waiting
168352.067026,3,sched_state,waiting
168352.067035,6,tick,""
168352.067042,3,tick,""
168352.067051,1,sched_state,waiting
168352.067067,1,tick,""
168352.067079,6,sched_state,waiting
168352.067094,6,tick,""
168352.067097,1,sched_state,waiting
168352.067112,1,tick,""
168352.067138,1,sched_state,waiting
168352.067154,1,tick,""
168352.067257,5,sched_state,waiting
168352.067277,5,tick,""
168352.067299,1,sched_state,waiting
168352.067310,5,sched_state,waiting
168352.067316,1,tick,""
168352.067324,5,tick,""
168352.067361,5,sched_state,waiting
168352.067377,5,tick,""
168352.067406,5,sched_state,waiting
168352.067420,5,tick,""
168352.067451,5,sched_state,waiting
168352.067465,5,tick,""
168352.068581,0,sched_state,running
168352.068643,2,sched_state,waiting
168352.068657,2,tick,""
168352.068678,4,sched_state,waiting
168352.068694,4,tick,""
168352.068710,7,sched_state,waiting
168352.068713,5,sched_state,waiting
168352.068717,6,sched_state,waiting
168352.068729,7,tick,""
168352.068731,5,tick,""
168352.068735,6,tick,""
168352.068736,4,sched_state,waiting
168352.068747,4,tick,""
168352.068772,5,sched_state,waiting
168352.068774,6,sched_state,waiting
168352.068778,4,sched_state,waiting
168352.068788,4,tick,""
168352.068788,5,tick,""
168352.068789,6,tick,""
168352.068834,6,sched_state,waiting
168352.068842,5,sched_state,waiting
168352.068849,6,tick,""
168352.068858,5,tick,""
168352.068875,4,sched_state,waiting
168352.068878,7,sched_state,waiting
168352.068885,4,tick,""
168352.068894,7,tick,""
168352.068919,6,sched_state,waiting
168352.068935,6,tick,""
168352.068941,7,sched_state,waiting
168352.068946,4,sched_state,waiting
168352.068956,4,tick,""
168352.068956,7,tick,""
168352.068977,4,sched_state,waiting
168352.068986,4,tick,""
168352.069014,4,sched_state,waiting
168352.069024,4,tick,""
168352.069049,4,sched_state,waiting
168352.069059,4,tick,""
168352.069082,4,sched_state,waiting
168352.069091,4,tick,""
168352.069247,1,sched_state,waiting
168352.069260,1,tick,""
168352.069268,0,tick,""
168352.070574,5,sched_state,waiting
168352.070577,6,sched_state,waiting
168352.070592,5,tick,""
168352.070598,6,tick,""
168352.070605,4,sched_state,waiting
168352.070621,4,tick,""
168352.070637,1,sched_state,waiting
168352.070654,1,tick,""
168352.070684,1,sched_state,waiting
168352.070700,1,tick,""
168352.070712,6,sched_state,waiting
168352.070724,6,tick,""
168352.070734,1,sched_state,waiting
168352.070750,1,tick,""
168352.070754,6,sched_state,waiting
168352.070770,6,tick,""
168352.070835,1,sched_state,waiting
168352.070851,1,tick,""
168352.070884,1,sched_state,waiting
168352.070900,1,tick,""
168352.070929,1,sched_state,waiting
168352.070945,1,tick,""
168352.070979,1,sched_state,waiting
168352.070995,1,tick,""
168352.071065,1,sched_state,waiting
168352.071081,1,tick,""
168352.071085,3,sched_state,waiting
168352.071106,3,tick,""
168352.071126,2,sched_state,waiting
168352.071142,2,tick,""
168352.071144,4,sched_state,waiting
168352.071144,7,sched_state,waiting
168352.071156,4,tick,""
168352.071162,7,tick,""
168352.071162,6,sched_state,waiting
168352.071178,6,tick,""
168352.071183,4,sched_state,waiting
168352.071193,4,tick,""
168352.071245,7,sched_state,waiting
168352.071249,4,sched_state,waiting
168352.071259,4,tick,""
168352.071262,7,tick,""
168352.071282,4,sched_state,waiting
168352.071292,4,tick,""
168352.072544,5,sched_state,waiting
168352.072571,5,tick,""
168352.072589,3,sched_state,waiting
168352.072598,1,channel_blocked,87
168352.072601,0,yield,""
168352.072605,3,tick,""
168352.072623,6,sched_state,waiting
168352.072631,5,sched_state,waiting
168352.072641,6,tick,""
168352.072648,5,tick,""
168352.072655,3,sched_state,waiting
168352.072671,3,tick,""
168352.072683,5,sched_state,waiting
168352.072692,6,sched_state,waiting
168352.072698,5,tick,""
168352.072707,6,tick,""
168352.072716,3,sched_state,waiting
168352.072732,3,tick,""
168352.072772,5,sched_state,waiting
168352.072777,6,sched_state,waiting
168352.072789,5,tick,""
168352.072792,6,tick,""
168352.072824,5,sched_state,waiting
168352.072838,5,tick,""
168352.072838,6,sched_state,waiting
168352.072854,6,tick,""
168352.072863,5,sched_state,waiting
168352.072878,5,tick,""
168352.072879,6,sched_state,waiting
168352.072894,6,tick,""
168352.072928,6,sched_state,waiting
168352.072943,6,tick,""
168352.072948,5,sched_state,waiting
168352.072963,5,tick,""
168352.072977,6,sched_state,waiting
168352.072992,6,tick,""
168352.073023,6,sched_state,waiting
168352.073035,5,sched_state,waiting
168352.073038,6,tick,""
168352.073050,5,tick,""
168352.073080,6,sched_state,waiting
168352.073094,6,tick,""
168352.073129,6,sched_state,waiting
168352.073144,6,tick,""
168352.073181,6,sched_state,waiting
168352.073197,6,tick,""
168352.073226,6,sched_state,waiting
168352.073242,6,tick,""
168352.073276,6,sched_state,waiting
168352.073292,6,tick,""
168352.074180,0,sched_state,running
168352.074218,0,queue_length,13
168352.074249,0,tick,""
168352.074256,0,queue_length,12
168352.074267,0,sched_state,running
168352.074273,3,sched_state,waiting
168352.074279,0,tick,""
168352.074290,3,tick,""
168352.074303,0,channel_blocked,491
168352.074306,0,yield,""
168352.074311,0,sched_state,running
168352.074312,0,queue_length,13
168352.074321,0,tick,""
168352.074326,0,queue_length,12
168352.075184,2,sched_state,waiting
168352.075196,4,sched_state,waiting
168352.075202,2,tick,""
168352.075208,6,sched_state,waiting
168352.075210,1,sched_state,waiting
168352.075211,4,tick,""
168352.075223,6,tick,""
168352.075227,1,tick,""
168352.075271,4,sched_state,waiting
168352.075274,1,sched_state,waiting
168352.075282,4,tick,""
168352.075290,1,tick,""
168352.075290,2,sched_state,waiting
168352.075305,2,tick,""
168352.075313,4,sched_state,waiting
168352.075323,4,tick,""
168352.075342,2,sched_state,waiting
168352.075351,4,sched_state,waiting
168352.075356,2,tick,""
168352.075361,4,tick,""
168352.075380,2,sched_state,waiting
168352.075392,4,sched_state,waiting
168352.075394,2,tick,""
168352.075402,4,tick,""
168352.075435,4,sched_state,waiting
168352.075444,4,tick,""
168352.078824,1,sched_state,waiting
168352.078847,1,tick,""
168352.078860,5,sched_state,waiting
168352.078877,5,tick,""
168352.078892,1,sched_state,waiting
168352.078908,1,tick,""
168352.078911,2,sched_state,waiting
168352.078918,5,sched_state,waiting
168352.078918,7,sched_state,waiting
168352.078921,4,sched_state,waiting
168352.078930,2,tick,""
168352.078934,5,tick,""
168352.078939,4,tick,""
168352.078941,7,tick,""
168352.078960,6,sched_state,waiting
168352.078976,6,tick,""
168352.078986,5,sched_state,waiting
168352.079001,5,tick,""
168352.079007,6,sched_state,waiting
168352.079012,4,sched_state,waiting
168352.079022,6,tick,""
168352.079023,4,tick,""
168352.079035,2,sched_state,waiting
168352.079035,7,sched_state,waiting
168352.079049,2,tick,""
168352.079052,7,tick,""
168352.079060,4,sched_state,waiting
168352.079065,5,sched_state,waiting
168352.079070,4,tick,""
168352.079080,5,tick,""
168352.079092,2,sched_state,waiting
168352.079106,2,tick,""
168352.079108,6,sched_state,waiting
168352.079116,5,sched_state,waiting
168352.079122,6,tick,""
168352.079131,5,tick,""
168352.079134,4,sched_state,waiting
168352.079144,4,tick,""
168352.079197,6,sched_state,waiting
168352.079213,6,tick,""
168352.079239,5,sched_state,waiting
168352.079253,5,tick,""
168352.079262,6,sched_state,waiting
168352.079278,6,tick,""
168352.079284,4,sched_state,waiting
168352.079294,4,tick,""
168352.079307,6,sched_state,waiting
168352.079322,6,tick,""
168352.079324,4,sched_state,waiting
168352.079333,4,tick,""
168352.079356,6,sched_state,waiting
168352.079371,6,tick,""
168352.079414,4,sched_state,waiting
168352.079417,6,sched_state,waiting
168352.079423,4,tick,""
168352.079431,6,tick,""
168352.079507,6,sched_state,waiting
168352.079523,6,tick,""
168352.079554,6,sched_state,waiting
168352.079570,6,tick,""
168352.079604,6,sched_state,waiting
168352.079620,6,tick,""
168352.079644,6,sched_state,waiting
168352.079656,6,tick,""
168352.079730,6,sched_state,waiting
168352.079747,6,tick,""
168352.080329,0,sched_state,running
168352.080332,3,sched_state,waiting
168352.080352,3,tick,""
168352.080371,7,sched_state,waiting
168352.080388,7,tick,""
168352.080395,6,sched_state,waiting
168352.080412,6,tick,""
168352.080431,7,sched_state,waiting
168352.080447,7,tick,""
168352.080456,6,sched_state,waiting
168352.080472,6,tick,""
168352.080488,7,sched_state,waiting
168352.080503,7,tick,""
168352.080543,7,sched_state,waiting
168352.080556,6,sched_state,waiting
168352.080559,7,tick,""
168352.080572,6,tick,""
168352.080587,7,sched_state,waiting
168352.080604,7,tick,""
168352.080615,6,sched_state,waiting
168352.080631,6,tick,""
168352.080661,6,sched_state,waiting
168352.080677,6,tick,""
168352.080715,6,sched_state,waiting
168352.080731,6,tick,""
168352.081572,0,tick,""
168352.082647,5,sched_state,waiting
168352.082654,7,sched_state,waiting
168352.082667,5,tick,""
168352.082674,7,tick,""
168352.082699,6,sched_state,waiting
168352.082717,6,tick,""
168352.082729,1,sched_state,waiting
168352.082733,7,sched_state,waiting
168352.082748,1,tick,""
168352.082749,7,tick,""
168352.082792,7,sched_state,waiting
168352.082808,7,tick,""
168352.082835,7,sched_state,waiting
168352.082850,7,tick,""
168352.084684,2,sched_state,waiting
168352.084699,2,tick,""
168352.084713,3,sched_state,waiting
168352.084723,5,sched_state,waiting
168352.084731,1,sched_state,waiting
168352.084732,3,tick,""
168352.084742,5,tick,""
168352.084748,1,tick,""
168352.084752,2,sched_state,waiting
168352.084767,2,tick,""
168352.084798,1,sched_state,waiting
168352.084814,1,tick,""
168352.084823,2,sched_state,waiting
168352.084838,2,tick,""
168352.084868,2,sched_state,waiting
168352.084883,2,tick,""
168352.084883,1,sched_state,waiting
168352.084900,1,tick,""
168352.084915,2,sched_state,waiting
168352.084929,2,tick,""
168352.084961,2,sched_state,waiting
168352.084975,2,tick,""
168352.085013,2,sched_state,waiting
168352.085028,2,tick,""
168352.085062,2,sched_state,waiting
168352.085077,2,tick,""
168352.085104,2,sched_state,waiting
168352.085119,2,tick,""
168352.085150,2,sched_state,waiting
168352.085165,2,tick,""
168352.085205,2,sched_state,waiting
168352.085221,2,tick,""
168352.085247,2,sched_state,waiting
168352.085262,2,tick,""
168352.087009,4,sched_state,waiting
168352.087036,4,tick,""
168352.087054,6,sched_state,waiting
168352.087058,7,sched_state,waiting
168352.087064,5,sched_state,waiting
168352.087069,3,sched_state,waiting
168352.087073,6,tick,""
168352.087077,7,tick,""
168352.087082,5,tick,""
168352.087086,3,tick,""
168352.087108,4,sched_state,waiting
168352.087114,7,sched_state,waiting
168352.087123,1,sched_state,waiting
168352.087126,4,tick,""
168352.087129,7,tick,""
168352.087138,5,sched_state,waiting
168352.087141,1,tick,""
168352.087153,5,tick,""
168352.087187,7,sched_state,waiting
168352.087204,7,tick,""
168352.087214,3,sched_state,waiting
168352.087220,4,sched_state,waiting
168352.087225,6,sched_state,waiting
168352.087229,3,tick,""
168352.087237,4,tick,""
168352.087241,6,tick,""
168352.087243,7,sched_state,waiting
168352.087259,7,tick,""
168352.087273,1,sched_state,waiting
168352.087292,1,tick,""
168352.087303,6,sched_state,waiting
168352.087307,3,sched_state,waiting
168352.087319,6,tick,""
168352.087322,3,tick,""
168352.087344,7,sched_state,waiting
168352.087348,4,sched_state,waiting
168352.087361,7,tick,""
168352.087365,4,tick,""
168352.087375,1,sched_state,waiting
168352.087392,1,tick,""
168352.087396,3,sched_state,waiting
168352.087398,6,sched_state,waiting
168352.087407,7,sched_state,waiting
168352.087411,3,tick,""
168352.087413,6,tick,""
168352.087421,7,tick,""
168352.087456,4,sched_state,waiting
168352.087460,3,sched_state,waiting
168352.087463,1,sched_state,waiting
168352.087473,4,tick,""
168352.087476,3,tick,""
168352.087479,1,tick,""
168352.087491,6,sched_state,waiting
168352.087506,6,tick,""
168352.087507,3,sched_state,waiting
168352.087518,4,sched_state,waiting
168352.087522,3,tick,""
168352.087528,1,sched_state,waiting
168352.087534,4,tick,""
168352.087545,1,tick,""
168352.087588,4,sched_state,waiting
168352.087604,4,tick,""
168352.087607,3,sched_state,waiting
168352.087615,1,sched_state,waiting
168352.087622,3,tick,""
168352.087624,6,sched_state,waiting
168352.087632,1,tick,""
168352.087637,4,sched_state,waiting
168352.087640,6,tick,""
168352.087653,4,tick,""
168352.087666,3,sched_state,waiting
168352.087676,1,sched_state,waiting
168352.087682,3,tick,""
168352.087692,1,tick,""
168352.087696,4,sched_state,waiting
168352.087712,4,tick,""
168352.087714,3,sched_state,waiting
168352.087730,3,tick,""
168352.087756,4,sched_state,waiting
168352.087766,1,sched_state,waiting
168352.087766,3,sched_state,waiting
168352.087772,4,tick,""
168352.087782,3,tick,""
168352.087784,1,tick,""
168352.087839,1,sched_state,waiting
168352.087855,1,tick,""
168352.087874,3,sched_state,waiting
168352.087889,3,tick,""
168352.087899,1,sched_state,waiting
168352.087915,1,tick,""
168352.087925,3,sched_state,waiting
168352.087940,3,tick,""
168352.087956,1,sched_state,waiting
168352.087973,1,tick,""
168352.087984,3,sched_state,waiting
168352.087997,3,tick,""
168352.088073,1,sched_state,waiting
168352.088091,1,tick,""
168352.088144,1,sched_state,waiting
168352.088161,1,tick,""
168352.088193,1,sched_state,waiting
168352.088209,1,tick,""
168352.090805,2,channel_unblocked,3169
168352.090814,0,yield,""
168352.090823,0,sched_state,running
168352.091341,2,sched_state,waiting
168352.091420,2,tick,""
168352.091460,5,sched_state,waiting
168352.091477,6,sched_state,waiting
168352.091481,5,tick,""
168352.091485,4,sched_state,waiting
168352.091491,3,sched_state,waiting
168352.091497,6,tick,""
168352.091509,4,tick,""
168352.091514,3,tick,""
168352.091538,7,sched_state,waiting
168352.091539,5,sched_state,waiting
168352.091555,5,tick,""
168352.091557,7,tick,""
168352.091571,4,sched_state,waiting
168352.091572,2,sched_state,waiting
168352.091588,2,tick,""
168352.091589,4,tick,""
168352.091599,5,sched_state,waiting
168352.091599,3,sched_state,waiting
168352.091614,5,tick,""
168352.091614,3,tick,""
168352.091635,2,sched_state,waiting
168352.091650,2,tick,""
168352.091657,3,sched_state,waiting
168352.091673,3,tick,""
168352.091680,2,sched_state,waiting
168352.091695,2,tick,""
168352.091720,2,sched_state,waiting
168352.091734,2,tick,""
168352.091758,2,sched_state,waiting
168352.091772,2,tick,""
168352.091802,2,sched_state,waiting
168352.091817,2,tick,""
168352.093176,0,tick,""
168352.093185,0,reduction,""
168352.093188,0,sched_state,running
168352.093919,0,tick,""
168352.093925,0,reduction,""
168352.093927,0,sched_state,running
168352.095041,1,sched_state,waiting
168352.095064,1,tick,""
168352.095082,6,sched_state,waiting
168352.095083,7,sched_state,waiting
168352.095086,5,sched_state,waiting
168352.095088,3,sched_state,waiting
168352.095086,4,sched_state,waiting
168352.095107,6,tick,""
168352.095108,2,sched_state,waiting
168352.095109,7,tick,""
168352.095114,5,tick,""
168352.095118,3,tick,""
168352.095120,4,tick,""
168352.095128,2,tick,""
168352.095138,1,sched_state,waiting
168352.095155,1,tick,""
168352.095218,4,sched_state,waiting
168352.095224,3,sched_state,waiting
168352.095235,4,tick,""
168352.095241,3,tick,""
168352.095259,2,sched_state,waiting
168352.095274,2,tick,""
168352.095284,5,sched_state,waiting
168352.095290,1,sched_state,waiting
168352.095300,5,tick,""
168352.095306,1,tick,""
168352.095318,2,sched_state,waiting
168352.095322,4,sched_state,waiting
168352.095332,2,tick,""
168352.095339,4,tick,""
168352.095344,1,sched_state,waiting
168352.095360,1,tick,""
168352.095377,5,sched_state,waiting
168352.095387,4,sched_state,waiting
168352.095392,5,tick,""
168352.095394,2,sched_state,waiting
168352.095404,4,tick,""
168352.095408,2,tick,""
168352.095428,5,sched_state,waiting
168352.095433,1,sched_state,waiting
168352.095444,5,tick,""
168352.095448,2,sched_state,waiting
168352.095449,1,tick,""
168352.095459,4,sched_state,waiting
168352.095462,2,tick,""
168352.095476,4,tick,""
168352.095507,0,tick,""
168352.095516,0,reduction,""
168352.095516,2,sched_state,waiting
168352.095519,5,sched_state,waiting
168352.095522,0,sched_state,running
168352.095531,2,tick,""
168352.095535,5,tick,""
168352.095544,4,sched_state,waiting
168352.095547,1,sched_state,waiting
168352.095561,4,tick,""
168352.095562,1,tick,""
168352.095576,2,sched_state,waiting
168352.095590,2,tick,""
168352.095599,1,sched_state,waiting
168352.095604,4,sched_state,waiting
168352.095616,1,tick,""
168352.095621,4,tick,""
168352.095627,2,sched_state,waiting
168352.095642,2,tick,""
168352.095664,1,sched_state,waiting
168352.095681,1,tick,""
168352.095698,4,sched_state,waiting
168352.095699,2,sched_state,waiting
168352.095711,1,sched_state,waiting
168352.095714,2,tick,""
168352.095715,4,tick,""
168352.095728,1,tick,""
168352.095755,4,sched_state,waiting
168352.095766,2,sched_state,waiting
168352.095772,4,tick,""
168352.095780,1,sched_state,waiting
168352.095781,2,tick,""
168352.095796,1,tick,""
168352.095826,2,sched_state,waiting
168352.095841,2,tick,""
168352.095871,2,sched_state,waiting
168352.095885,2,tick,""
168352.095912,2,sched_state,waiting
168352.095926,2,tick,""
168352.095962,2,sched_state,waiting
168352.095976,2,tick,""
168352.096005,2,sched_state,waiting
168352.096019,2,tick,""
168352.096055,2,sched_state,waiting
168352.096070,2,tick,""
168352.096101,2,sched_state,waiting
168352.096136,2,tick,""
168352.096206,2,sched_state,waiting
168352.096221,2,tick,""
168352.096252,2,sched_state,waiting
168352.096266,2,tick,""
168352.096718,0,tick,""
168352.096745,0,reduction,""
168352.096749,0,sched_state,running
168352.097493,0,tick,""
168352.097500,0,reduction,""
168352.097502,0,sched_state,running
168352.098236,0,tick,""
168352.098255,0,reduction,""
168352.098258,0,sched_state,running
168352.098789,7,sched_state,waiting
168352.098795,3,sched_state,waiting
168352.098812,7,tick,""
168352.098817,3,tick,""
168352.098816,5,sched_state,waiting
168352.098821,1,sched_state,waiting
168352.098826,6,sched_state,waiting
168352.098832,2,sched_state,waiting
168352.098835,5,tick,""
168352.098840,1,tick,""
168352.098847,2,tick,""
168352.098848,6,tick,""
168352.098911,6,sched_state,waiting
168352.098925,1,sched_state,waiting
168352.098928,6,tick,""
168352.098942,1,tick,""
168352.098942,5,sched_state,waiting
168352.098969,1,sched_state,waiting
168352.098969,5,tick,""
168352.098969,6,sched_state,waiting
168352.098985,1,tick,""
168352.098986,6,tick,""
168352.098994,2,sched_state,waiting
168352.099008,2,tick,""
168352.099024,7,sched_state,waiting
168352.099041,7,tick,""
168352.099047,5,sched_state,waiting
168352.099062,5,tick,""
168352.099075,7,sched_state,waiting
168352.099086,2,sched_state,waiting
168352.099091,7,tick,""
168352.099090,0,tick,""
168352.099091,6,sched_state,waiting
168352.099101,2,tick,""
168352.099104,5,sched_state,waiting
168352.099106,0,reduction,""
168352.099108,6,tick,""
168352.099109,0,sched_state,running
168352.099119,5,tick,""
168352.099177,5,sched_state,waiting
168352.099180,7,sched_state,waiting
168352.099183,2,sched_state,waiting
168352.099192,5,tick,""
168352.099197,7,tick,""
168352.099199,2,tick,""
168352.099234,2,sched_state,waiting
168352.099248,2,tick,""
168352.099249,5,sched_state,waiting
168352.099266,5,tick,""
168352.100213,0,tick,""
168352.100229,0,reduction,""
168352.100231,0,sched_state,running
168352.101290,0,tick,""
168352.101461,0,reduction,""
168352.101466,0,sched_state,running
168352.102517,0,tick,""
168352.102538,0,reduction,""
168352.102542,0,sched_state,running
168352.103026,4,sched_state,waiting
168352.103047,4,tick,""
168352.103065,3,sched_state,waiting
168352.103083,3,tick,""
168352.103082,1,sched_state,waiting
168352.103086,2,sched_state,waiting
168352.103088,5,sched_state,waiting
168352.103103,2,tick,""
168352.103105,1,tick,""
168352.103107,5,tick,""
168352.103130,3,sched_state,waiting
168352.103142,7,sched_state,waiting
168352.103144,3,tick,""
168352.103148,5,sched_state,waiting
168352.103160,7,tick,""
168352.103165,5,tick,""
168352.103165,1,sched_state,waiting
168352.103180,1,tick,""
168352.103195,7,sched_state,waiting
168352.103204,5,sched_state,waiting
168352.103210,7,tick,""
168352.103220,5,tick,""
168352.103220,3,sched_state,waiting
168352.103228,1,sched_state,waiting
168352.103234,3,tick,""
168352.103240,7,sched_state,waiting
168352.103244,1,tick,""
168352.103255,7,tick,""
168352.103279,3,sched_state,waiting
168352.103293,1,sched_state,waiting
168352.103294,3,tick,""
168352.103303,5,sched_state,waiting
168352.103309,1,tick,""
168352.103317,5,tick,""
168352.103323,3,sched_state,waiting
168352.103334,7,sched_state,waiting
168352.103337,3,tick,""
168352.103350,7,tick,""
168352.103353,5,sched_state,waiting
168352.103369,5,tick,""
168352.103377,3,sched_state,waiting
168352.103382,7,sched_state,waiting
168352.103383,1,sched_state,waiting
168352.103392,3,tick,""
168352.103397,7,tick,""
168352.103399,1,tick,""
168352.103409,5,sched_state,waiting
168352.103425,5,tick,""
168352.103453,7,sched_state,waiting
168352.103468,7,tick,""
168352.103478,3,sched_state,waiting
168352.103492,3,tick,""
168352.103522,3,sched_state,waiting
168352.103523,5,sched_state,waiting
168352.103525,1,sched_state,waiting
168352.103538,3,tick,""
168352.103541,5,tick,""
168352.103541,1,tick,""
168352.103557,7,sched_state,waiting
168352.103573,7,tick,""
168352.103589,5,sched_state,waiting
168352.103605,5,tick,""
168352.103608,3,sched_state,waiting
168352.103615,1,sched_state,waiting
168352.103623,3,tick,""
168352.103632,1,tick,""
168352.103632,7,sched_state,waiting
168352.103647,7,tick,""
168352.103645,0,tick,""
168352.103652,0,reduction,""
168352.103656,0,sched_state,running
168352.103681,5,sched_state,waiting
168352.103688,7,sched_state,waiting
168352.103697,5,tick,""
168352.103703,7,tick,""
168352.103735,1,sched_state,waiting
168352.103741,5,sched_state,waiting
168352.103754,1,tick,""
168352.103755,5,tick,""
168352.103764,7,sched_state,waiting
168352.103780,7,tick,""
168352.103806,1,sched_state,waiting
168352.103809,5,sched_state,waiting
168352.103824,5,tick,""
168352.103824,1,tick,""
168352.103853,7,sched_state,waiting
168352.103869,7,tick,""
168352.103900,7,sched_state,waiting
168352.103915,7,tick,""
168352.103971,7,sched_state,waiting
168352.103986,7,tick,""
168352.104013,7,sched_state,waiting
168352.104031,7,tick,""
168352.104153,7,sched_state,waiting
168352.104169,7,tick,""
168352.104190,5,sched_state,waiting
168352.104195,1,sched_state,waiting
168352.104200,7,sched_state,waiting
168352.104215,7,tick,""
168352.104214,5,tick,""
168352.104214,1,tick,""
168352.104290,7,sched_state,waiting
168352.104305,7,tick,""
168352.104326,1,sched_state,waiting
168352.104342,1,tick,""
168352.104352,7,sched_state,waiting
168352.104368,7,tick,""
168352.104382,1,sched_state,waiting
168352.104399,1,tick,""
168352.104400,7,sched_state,waiting
168352.104416,7,tick,""
168352.104436,1,sched_state,waiting
168352.104452,1,tick,""
168352.104494,7,sched_state,waiting
168352.104499,1,sched_state,waiting
168352.104510,7,tick,""
168352.104516,1,tick,""
168352.104552,7,sched_state,waiting
168352.104568,7,tick,""
168352.104577,1,sched_state,waiting
168352.104595,1,tick,""
168352.104603,7,sched_state,waiting
168352.104619,7,tick,""
168352.104647,7,sched_state,waiting
168352.104648,1,sched_state,waiting
168352.104663,7,tick,""
168352.104665,1,tick,""
168352.104762,0,tick,""
168352.104773,0,reduction,""
168352.104777,0,sched_state,running
168352.105639,0,tick,""
168352.105645,0,reduction,""
168352.105648,0,sched_state,running
168352.106363,0,tick,""
168352.106369,0,reduction,""
168352.106371,0,sched_state,running
168352.106624,6,sched_state,waiting
168352.106645,6,tick,""
168352.106659,2,sched_state,waiting
168352.106662,4,sched_state,waiting
168352.106677,2,tick,""
168352.106683,4,tick,""
168352.106704,3,sched_state,waiting
168352.106714,5,sched_state,waiting
168352.106722,3,tick,""
168352.106723,7,sched_state,waiting
168352.106724,1,sched_state,waiting
168352.106733,5,tick,""
168352.106740,7,tick,""
168352.106742,1,tick,""
168352.106796,7,sched_state,waiting
168352.106812,7,tick,""
168352.106812,3,sched_state,waiting
168352.106817,5,sched_state,waiting
168352.106827,3,tick,""
168352.106834,5,tick,""
168352.106856,2,sched_state,waiting
168352.106873,2,tick,""
168352.106884,6,sched_state,waiting
168352.106901,6,tick,""
168352.106910,3,sched_state,waiting
168352.106916,5,sched_state,waiting
168352.106926,3,tick,""
168352.106931,6,sched_state,waiting
168352.106932,5,tick,""
168352.106935,2,sched_state,waiting
168352.106947,6,tick,""
168352.106950,2,tick,""
168352.106998,3,sched_state,waiting
168352.107014,3,tick,""
168352.107017,5,sched_state,waiting
168352.107032,5,tick,""
168352.107068,5,sched_state,waiting
168352.107084,5,tick,""
168352.107092,6,sched_state,waiting
168352.107102,2,sched_state,waiting
168352.107109,6,tick,""
168352.107112,5,sched_state,waiting
168352.107117,2,tick,""
168352.107121,3,sched_state,waiting
168352.107128,5,tick,""
168352.107137,3,tick,""
168352.107143,6,sched_state,waiting
168352.107159,6,tick,""
168352.107161,2,sched_state,waiting
168352.107175,2,tick,""
168352.107187,5,sched_state,waiting
168352.107203,5,tick,""
168352.107208,2,sched_state,waiting
168352.107223,2,tick,""
168352.107229,5,sched_state,waiting
168352.107244,5,tick,""
168352.107271,5,sched_state,waiting
168352.107287,5,tick,""
168352.107318,5,sched_state,waiting
168352.107333,5,tick,""
168352.107378,0,tick,""
168352.107388,0,reduction,""
168352.107391,0,sched_state,running
168352.107407,5,sched_state,waiting
168352.107423,5,tick,""
168352.107453,5,sched_state,waiting
168352.107468,5,tick,""
168352.107500,5,sched_state,waiting
168352.107515,5,tick,""
168352.107543,5,sched_state,waiting
168352.107559,5,tick,""
168352.107586,5,sched_state,waiting
168352.107601,5,tick,""
168352.107629,5,sched_state,waiting
168352.107644,5,tick,""
168352.107712,5,sched_state,waiting
168352.107722,5,tick,""
168352.107747,5,sched_state,waiting
168352.107762,5,tick,""
168352.107795,5,sched_state,waiting
168352.107808,5,tick,""
168352.107878,5,sched_state,waiting
168352.107894,5,tick,""
168352.108548,0,tick,""
