timestamp,lpu,event,value
168160.260433,3,tick,""
168160.260445,5,sched_state,waiting
168160.260446,1,sched_state,waiting
168160.260467,1,tick,""
168160.260467,5,tick,""
168160.260469,2,sched_state,waiting
168160.260476,3,sched_state,waiting
168160.260477,6,sched_state,waiting
168160.260491,2,tick,""
168160.260498,3,tick,""
168160.260498,6,tick,""
168160.260510,5,sched_state,waiting
168160.260531,5,tick,""
168160.260537,6,sched_state,waiting
168160.260552,1,sched_state,waiting
168160.260559,6,tick,""
168160.260569,5,sched_state,waiting
168160.260572,1,tick,""
168160.260589,5,tick,""
168160.260590,2,sched_state,waiting
168160.260608,6,sched_state,waiting
168160.260611,2,tick,""
168160.260628,6,tick,""
168160.260632,3,sched_state,waiting
168160.260641,5,sched_state,waiting
168160.260653,3,tick,""
168160.260661,5,tick,""
168160.260663,2,sched_state,waiting
168160.260671,6,sched_state,waiting
168160.260685,2,tick,""
168160.260688,3,sched_state,waiting
168160.260693,6,tick,""
168160.260702,5,sched_state,waiting
168160.260709,3,tick,""
168160.260723,5,tick,""
168160.260753,6,sched_state,waiting
168160.260774,6,tick,""
168160.260807,3,sched_state,waiting
168160.260816,6,sched_state,waiting
168160.260827,3,tick,""
168160.260838,6,tick,""
168160.260863,6,sched_state,waiting
168160.260884,6,tick,""
168160.260957,6,sched_state,waiting
168160.260978,6,tick,""
168160.261582,0,tick,""
168160.261604,0,reduction,""
168160.261607,0,sched_state,running
168160.262896,0,tick,""
168160.262906,0,reduction,""
168160.262908,0,sched_state,running
168160.264216,0,tick,""
168160.264237,0,reduction,""
168160.264240,0,sched_state,running
168160.265510,0,tick,""
168160.265519,0,reduction,""
168160.265521,0,sched_state,running
168160.266103,1,sched_state,waiting
168160.266110,7,sched_state,waiting
168160.266135,1,tick,""
168160.266140,7,tick,""
168160.266186,1,sched_state,waiting
168160.266207,1,tick,""
168160.266223,7,sched_state,waiting
168160.266240,1,sched_state,waiting
168160.266244,7,tick,""
168160.266260,1,tick,""
168160.266274,7,sched_state,waiting
168160.266288,1,sched_state,waiting
168160.266294,7,tick,""
168160.266308,1,tick,""
168160.266358,7,sched_state,waiting
168160.266379,7,tick,""
168160.266765,4,sched_state,waiting
168160.266785,4,tick,""
168160.266791,0,tick,""
168160.266797,0,reduction,""
168160.266800,0,sched_state,running
168160.268063,0,tick,""
168160.268091,0,reduction,""
168160.268094,0,sched_state,running
168160.269331,4,sched_state,waiting
168160.269352,4,tick,""
168160.269360,0,tick,""
168160.269381,0,reduction,""
168160.269383,0,sched_state,running
168160.270627,0,tick,""
168160.270640,0,reduction,""
168160.270643,0,sched_state,running
168160.271864,4,sched_state,waiting
168160.271884,4,tick,""
168160.271901,0,tick,""
168160.271913,6,sched_state,waiting
168160.271929,2,sched_state,waiting
168160.271936,6,tick,""
168160.271944,0,reduction,""
168160.271950,0,sched_state,running
168160.271956,2,tick,""
168160.271959,1,sched_state,waiting
168160.271985,1,tick,""
168160.272001,5,sched_state,waiting
168160.272010,4,sched_state,waiting
168160.272024,4,tick,""
168160.272028,5,tick,""
168160.272047,1,sched_state,waiting
168160.272067,1,tick,""
168160.272098,5,sched_state,waiting
168160.272125,5,tick,""
168160.272138,1,sched_state,waiting
168160.272151,5,sched_state,waiting
168160.272158,1,tick,""
168160.272173,5,tick,""
168160.272185,1,sched_state,waiting
168160.272205,1,tick,""
168160.272212,5,sched_state,waiting
168160.272230,1,sched_state,waiting
168160.272232,5,tick,""
168160.272250,1,tick,""
168160.272256,5,sched_state,waiting
168160.272276,5,tick,""
168160.272303,5,sched_state,waiting
168160.272323,5,tick,""
168160.272349,5,sched_state,waiting
168160.272370,5,tick,""
168160.272390,5,sched_state,waiting
168160.272411,5,tick,""
168160.272468,5,sched_state,waiting
168160.272489,5,tick,""
168160.273833,3,sched_state,waiting
168160.273860,3,tick,""
168160.273871,0,tick,""
168160.273885,0,reduction,""
168160.273888,0,sched_state,running
168160.275710,0,tick,""
168160.278705,7,sched_state,waiting
168160.278735,7,tick,""
168160.278752,4,sched_state,waiting
168160.278754,6,sched_state,waiting
168160.278782,4,tick,""
168160.278787,6,tick,""
168160.278800,7,sched_state,waiting
168160.278821,7,tick,""
168160.278833,4,sched_state,waiting
168160.278837,6,sched_state,waiting
168160.278847,4,tick,""
168160.278859,6,tick,""
168160.278873,4,sched_state,waiting
168160.278886,4,tick,""
168160.281171,3,sched_state,waiting
168160.281200,3,tick,""
168160.281220,0,queue_length,11
168160.281222,4,sched_state,waiting
168160.281234,5,sched_state,waiting
168160.281247,4,tick,""
168160.281263,5,tick,""
168160.281287,4,sched_state,waiting
168160.281298,5,sched_state,waiting
168160.281302,4,tick,""
168160.281318,5,tick,""
168160.281387,4,sched_state,waiting
168160.281401,4,tick,""
168160.281427,4,sched_state,waiting
168160.281440,4,tick,""
168160.285830,2,sched_state,waiting
168160.285897,2,tick,""
168160.285942,7,sched_state,waiting
168160.285946,6,sched_state,waiting
168160.285970,5,sched_state,waiting
168160.285974,4,sched_state,waiting
168160.286002,6,tick,""
168160.286003,7,tick,""
168160.286012,4,tick,""
168160.286015,5,tick,""
168160.286031,2,sched_state,waiting
168160.286050,2,tick,""
168160.286064,7,sched_state,waiting
168160.286085,7,tick,""
168160.286099,5,sched_state,waiting
168160.286121,5,tick,""
168160.286133,7,sched_state,waiting
168160.286146,5,sched_state,waiting
168160.286154,7,tick,""
168160.286167,5,tick,""
168160.286196,5,sched_state,waiting
168160.286217,5,tick,""
168160.286245,5,sched_state,waiting
168160.286265,5,tick,""
168160.289201,1,sched_state,waiting
168160.289223,1,tick,""
168160.289263,7,sched_state,waiting
168160.289290,7,tick,""
168160.289220,4,sched_state,waiting
168160.289481,4,tick,""
168160.289513,4,sched_state,waiting
168160.289528,4,tick,""
168160.290130,3,sched_state,waiting
168160.290166,3,tick,""
168160.290185,2,sched_state,waiting
168160.290189,1,sched_state,waiting
168160.290227,1,tick,""
168160.290229,2,tick,""
168160.290263,1,sched_state,waiting
168160.290271,2,sched_state,waiting
168160.290271,5,sched_state,waiting
168160.290283,1,tick,""
168160.290294,2,tick,""
168160.290296,5,tick,""
168160.290352,1,sched_state,waiting
168160.290356,5,sched_state,waiting
168160.290374,1,tick,""
168160.290378,5,tick,""
168160.290392,2,sched_state,waiting
168160.290411,5,sched_state,waiting
168160.290415,2,tick,""
168160.290432,5,tick,""
168160.290454,5,sched_state,waiting
168160.290475,5,tick,""
168160.290524,5,sched_state,waiting
168160.290545,5,tick,""
168160.290569,5,sched_state,waiting
168160.290590,5,tick,""
168160.290622,5,sched_state,waiting
168160.290643,5,tick,""
168160.293862,6,sched_state,waiting
168160.293891,6,tick,""
168160.293902,0,sched_state,running
168160.297434,2,sched_state,waiting
168160.297441,5,sched_state,waiting
168160.297477,2,tick,""
168160.297480,5,tick,""
168160.297560,5,sched_state,waiting
168160.297562,2,sched_state,waiting
168160.297582,2,tick,""
168160.297581,5,tick,""
168160.297586,0,tick,""
168160.297611,2,sched_state,waiting
168160.297622,5,sched_state,waiting
168160.297632,2,tick,""
168160.297636,0,reduction,""
168160.297641,0,sched_state,running
168160.297643,5,tick,""
168160.297660,2,sched_state,waiting
168160.297684,2,tick,""
168160.297713,2,sched_state,waiting
168160.297719,5,sched_state,waiting
168160.297735,2,tick,""
168160.297741,5,tick,""
168160.297801,2,sched_state,waiting
168160.297824,2,tick,""
168160.297852,2,sched_state,waiting
168160.297873,2,tick,""
168160.297899,2,sched_state,waiting
168160.297920,2,tick,""
168160.297946,2,sched_state,waiting
168160.297967,2,tick,""
168160.299470,0,tick,""
168160.299487,0,reduction,""
168160.299491,0,sched_state,running
168160.300959,0,tick,""
168160.300974,0,reduction,""
168160.300977,0,sched_state,running
168160.302256,0,tick,""
168160.302265,0,reduction,""
168160.302268,0,sched_state,running
168160.303442,2,sched_state,waiting
168160.303478,2,tick,""
168160.303596,6,sched_state,waiting
168160.303622,6,tick,""
168160.303628,0,tick,""
168160.303640,0,reduction,""
168160.303643,0,sched_state,running
168160.305087,0,tick,""
168160.305111,0,reduction,""
168160.305115,0,sched_state,running
168160.306556,0,tick,""
168160.306567,0,reduction,""
168160.306570,0,sched_state,running
168160.307858,0,tick,""
168160.307880,0,reduction,""
168160.307883,0,sched_state,running
168160.309257,6,sched_state,waiting
168160.309285,6,tick,""
168160.309295,0,tick,""
168160.309303,0,reduction,""
168160.309306,0,sched_state,running
168160.310627,0,tick,""
168160.310640,0,reduction,""
168160.310643,0,sched_state,running
168160.312061,6,sched_state,waiting
168160.312081,6,tick,""
168160.312088,0,tick,""
168160.312095,0,reduction,""
168160.312097,0,sched_state,running
168160.313382,0,tick,""
168160.313429,0,reduction,""
168160.313434,0,sched_state,running
168160.315042,6,sched_state,waiting
168160.315043,0,tick,""
168160.315055,0,reduction,""
168160.315058,0,sched_state,running
168160.315063,6,tick,""
168160.315079,7,sched_state,waiting
168160.315081,4,sched_state,waiting
168160.315102,1,sched_state,waiting
168160.315119,2,sched_state,waiting
168160.315122,7,tick,""
168160.315125,4,tick,""
168160.315146,1,tick,""
168160.315155,2,tick,""
168160.315167,4,sched_state,waiting
168160.315181,4,tick,""
168160.315194,7,sched_state,waiting
168160.315197,2,sched_state,waiting
168160.315212,6,sched_state,waiting
168160.315214,7,tick,""
168160.315217,2,tick,""
168160.315229,1,sched_state,waiting
168160.315233,6,tick,""
168160.315252,1,tick,""
168160.315267,6,sched_state,waiting
168160.315285,7,sched_state,waiting
168160.315289,6,tick,""
168160.315306,7,tick,""
168160.315318,6,sched_state,waiting
168160.315330,2,sched_state,waiting
168160.315334,7,sched_state,waiting
168160.315338,6,tick,""
168160.315350,2,tick,""
168160.315355,7,tick,""
168160.315360,1,sched_state,waiting
168160.315382,1,tick,""
168160.315414,6,sched_state,waiting
168160.315437,6,tick,""
168160.315449,7,sched_state,waiting
168160.315450,1,sched_state,waiting
168160.315470,7,tick,""
168160.315472,1,tick,""
168160.315503,7,sched_state,waiting
168160.315511,6,sched_state,waiting
168160.315524,7,tick,""
168160.315532,6,tick,""
168160.315554,7,sched_state,waiting
168160.315560,6,sched_state,waiting
168160.315574,7,tick,""
168160.315581,6,tick,""
168160.315651,6,sched_state,waiting
168160.315672,6,tick,""
168160.315693,6,sched_state,waiting
168160.315713,6,tick,""
168160.315774,6,sched_state,waiting
168160.315795,6,tick,""
168160.315822,6,sched_state,waiting
168160.315843,6,tick,""
168160.316806,5,sched_state,waiting
168160.316828,5,tick,""
168160.316836,0,tick,""
168160.316856,0,reduction,""
168160.316859,0,sched_state,running
168160.325031,0,tick,""
168160.325052,0,reduction,""
168160.325058,0,sched_state,running
168160.326501,3,sched_state,waiting
168160.326501,5,sched_state,waiting
168160.326535,5,tick,""
168160.326535,3,tick,""
168160.326548,0,tick,""
168160.326576,6,sched_state,waiting
168160.326592,0,reduction,""
168160.326596,0,sched_state,running
168160.326608,6,tick,""
168160.326661,3,sched_state,waiting
168160.326666,6,sched_state,waiting
168160.326683,3,tick,""
168160.326688,6,tick,""
168160.326728,3,sched_state,waiting
168160.326728,6,sched_state,waiting
168160.326749,3,tick,""
168160.326750,6,tick,""
168160.326801,3,sched_state,waiting
168160.326822,3,tick,""
168160.328142,0,tick,""
168160.328155,0,reduction,""
168160.328158,0,sched_state,running
168160.329586,5,sched_state,waiting
168160.329606,5,tick,""
168160.329615,0,tick,""
168160.329626,0,reduction,""
168160.329629,0,sched_state,running
168160.330915,0,tick,""
168160.330926,0,reduction,""
168160.330928,0,sched_state,running
168160.332369,5,sched_state,waiting
168160.332391,5,tick,""
168160.332399,0,tick,""
168160.332411,0,reduction,""
168160.332414,0,sched_state,running
168160.332671,3,sched_state,waiting
168160.332700,3,tick,""
168160.332792,3,sched_state,waiting
168160.332814,3,tick,""
168160.333939,0,tick,""
168160.339352,5,sched_state,waiting
168160.339379,0,queue_length,11
168160.339383,5,tick,""
168160.339401,4,sched_state,waiting
168160.339418,1,sched_state,waiting
168160.339428,7,sched_state,waiting
168160.339431,4,tick,""
168160.339437,6,sched_state,waiting
168160.339446,1,tick,""
168160.339459,7,tick,""
168160.339510,5,sched_state,waiting
168160.339534,5,tick,""
168160.339562,5,sched_state,waiting
168160.339586,5,tick,""
168160.339765,6,tick,""
168160.339785,4,sched_state,waiting
168160.339811,4,tick,""
168160.339842,4,sched_state,waiting
168160.339866,4,tick,""
168160.339896,4,sched_state,waiting
168160.339919,4,tick,""
168160.344287,2,sched_state,waiting
168160.344319,2,tick,""
168160.344346,5,sched_state,waiting
168160.344375,5,tick,""
168160.344387,1,sched_state,waiting
168160.344414,1,tick,""
168160.344439,1,sched_state,waiting
168160.344459,1,tick,""
168160.344489,1,sched_state,waiting
168160.344509,1,tick,""
168160.344535,1,sched_state,waiting
168160.344555,1,tick,""
168160.348222,0,sched_state,running
168160.348295,4,sched_state,waiting
168160.348319,4,tick,""
168160.348344,3,sched_state,waiting
168160.348375,3,tick,""
168160.348381,1,sched_state,waiting
168160.348394,2,sched_state,waiting
168160.348392,6,sched_state,waiting
168160.348407,1,tick,""
168160.348422,6,tick,""
168160.348422,2,tick,""
168160.348443,1,sched_state,waiting
168160.348462,1,tick,""
168160.348473,2,sched_state,waiting
168160.348476,6,sched_state,waiting
168160.348496,2,tick,""
168160.348499,6,tick,""
168160.348506,1,sched_state,waiting
168160.348525,1,tick,""
168160.350146,5,sched_state,waiting
168160.350169,5,tick,""
168160.350176,0,tick,""
168160.350209,0,reduction,""
168160.350212,0,sched_state,running
168160.351571,0,tick,""
168160.351582,0,reduction,""
168160.351585,0,sched_state,running
168160.351701,7,sched_state,waiting
168160.351731,7,tick,""
168160.351753,4,sched_state,waiting
168160.351765,6,sched_state,waiting
168160.351778,4,tick,""
168160.351800,6,tick,""
168160.351811,4,sched_state,waiting
168160.351825,4,tick,""
168160.351849,4,sched_state,waiting
168160.351862,4,tick,""
168160.351873,7,sched_state,waiting
168160.351895,7,tick,""
168160.351905,6,sched_state,waiting
168160.351927,6,tick,""
168160.351999,6,sched_state,waiting
168160.352021,6,tick,""
168160.352080,6,sched_state,waiting
168160.352101,6,tick,""
168160.352150,6,sched_state,waiting
168160.352172,6,tick,""
168160.352195,6,sched_state,waiting
168160.352217,6,tick,""
168160.352240,6,sched_state,waiting
168160.352261,6,tick,""
168160.352286,6,sched_state,waiting
168160.352307,6,tick,""
168160.352329,6,sched_state,waiting
168160.352350,6,tick,""
168160.352377,6,sched_state,waiting
168160.352398,6,tick,""
168160.352422,6,sched_state,waiting
168160.352443,6,tick,""
168160.352467,6,sched_state,waiting
168160.352488,6,tick,""
168160.353413,5,sched_state,waiting
168160.353444,5,tick,""
168160.353452,0,tick,""
168160.353466,0,reduction,""
168160.353470,0,sched_state,running
168160.354954,0,tick,""
168160.354967,0,reduction,""
168160.354971,0,sched_state,running
168160.354978,2,sched_state,waiting
168160.354980,1,sched_state,waiting
168160.355013,1,tick,""
168160.355014,2,tick,""
168160.355014,6,sched_state,waiting
168160.355019,5,sched_state,waiting
168160.355043,6,tick,""
168160.355411,5,tick,""
168160.355434,2,sched_state,waiting
168160.355434,6,sched_state,waiting
168160.355445,5,sched_state,waiting
168160.355459,6,tick,""
168160.355459,2,tick,""
168160.355469,5,tick,""
168160.355515,5,sched_state,waiting
168160.355536,2,sched_state,waiting
168160.355538,5,tick,""
168160.355558,2,tick,""
168160.355570,5,sched_state,waiting
168160.355580,2,sched_state,waiting
168160.355591,5,tick,""
168160.355601,2,tick,""
168160.355659,5,sched_state,waiting
168160.355662,2,sched_state,waiting
168160.355681,5,tick,""
168160.355684,2,tick,""
168160.355706,5,sched_state,waiting
168160.355727,5,tick,""
168160.355729,2,sched_state,waiting
168160.355750,2,tick,""
168160.355772,2,sched_state,waiting
168160.355793,2,tick,""
168160.355856,2,sched_state,waiting
168160.355877,2,tick,""
168160.355906,2,sched_state,waiting
168160.355927,2,tick,""
168160.355951,2,sched_state,waiting
168160.355972,2,tick,""
168160.355993,2,sched_state,waiting
168160.356014,2,tick,""
168160.356036,2,sched_state,waiting
168160.356057,2,tick,""
168160.357760,0,tick,""
168160.357777,0,reduction,""
168160.357782,0,sched_state,running
168160.357989,3,sched_state,waiting
168160.358017,3,tick,""
168160.358035,7,sched_state,waiting
168160.358044,1,sched_state,waiting
168160.358051,5,sched_state,waiting
168160.358057,2,sched_state,waiting
168160.358064,7,tick,""
168160.358092,5,tick,""
168160.358090,1,tick,""
168160.358100,2,tick,""
168160.358104,3,sched_state,waiting
168160.358125,3,tick,""
168160.358184,7,sched_state,waiting
168160.358205,7,tick,""
168160.358235,7,sched_state,waiting
168160.358241,1,sched_state,waiting
168160.358246,5,sched_state,waiting
168160.358256,7,tick,""
168160.358264,1,tick,""
168160.358269,5,tick,""
168160.358279,2,sched_state,waiting
168160.358285,7,sched_state,waiting
168160.358301,2,tick,""
168160.358306,7,tick,""
168160.358316,1,sched_state,waiting
168160.358337,1,tick,""
168160.358375,1,sched_state,waiting
168160.358396,1,tick,""
168160.358402,2,sched_state,waiting
168160.358424,2,tick,""
168160.358426,1,sched_state,waiting
168160.358429,7,sched_state,waiting
168160.358446,1,tick,""
168160.358450,7,tick,""
168160.358471,1,sched_state,waiting
168160.358490,1,tick,""
168160.358491,7,sched_state,waiting
168160.358512,7,tick,""
168160.358522,1,sched_state,waiting
168160.358540,7,sched_state,waiting
168160.358542,1,tick,""
168160.358561,7,tick,""
168160.358570,1,sched_state,waiting
168160.358589,7,sched_state,waiting
168160.358590,1,tick,""
168160.358609,7,tick,""
168160.358619,1,sched_state,waiting
168160.358636,7,sched_state,waiting
168160.358639,1,tick,""
168160.358656,7,tick,""
168160.358690,7,sched_state,waiting
168160.358711,7,tick,""
168160.360286,4,sched_state,waiting
168160.360294,0,tick,""
168160.360309,4,tick,""
168160.360325,0,reduction,""
168160.360330,0,sched_state,running
168160.360351,3,sched_state,waiting
168160.360355,1,sched_state,waiting
168160.360381,4,sched_state,waiting
168160.360380,3,tick,""
168160.360386,1,tick,""
168160.360395,4,tick,""
168160.360483,4,sched_state,waiting
168160.360497,4,tick,""
168160.360525,4,sched_state,waiting
168160.360538,4,tick,""
168160.360567,4,sched_state,waiting
168160.360580,4,tick,""
168160.361217,6,sched_state,waiting
168160.361249,6,tick,""
168160.361292,2,sched_state,waiting
168160.361297,3,sched_state,waiting
168160.361319,2,tick,""
168160.361323,6,sched_state,waiting
168160.361324,3,tick,""
168160.361346,6,tick,""
168160.361365,3,sched_state,waiting
168160.361367,2,sched_state,waiting
168160.361366,5,sched_state,waiting
168160.361386,3,tick,""
168160.361389,2,tick,""
168160.361399,6,sched_state,waiting
168160.361399,5,tick,""
168160.361420,6,tick,""
168160.361465,5,sched_state,waiting
168160.361488,5,tick,""
168160.361489,3,sched_state,waiting
168160.361512,3,tick,""
168160.361522,5,sched_state,waiting
168160.361548,5,tick,""
168160.361558,3,sched_state,waiting
168160.361576,5,sched_state,waiting
168160.361579,3,tick,""
168160.361597,5,tick,""
168160.361603,3,sched_state,waiting
168160.361622,5,sched_state,waiting
168160.361623,3,tick,""
168160.361647,5,tick,""
168160.361676,5,sched_state,waiting
168160.361697,5,tick,""
168160.361729,5,sched_state,waiting
168160.361754,5,tick,""
168160.363272,7,sched_state,waiting
168160.363299,7,tick,""
168160.363306,0,tick,""
168160.363317,0,reduction,""
168160.363321,0,sched_state,running
168160.365997,0,tick,""
168160.366021,0,reduction,""
168160.366027,0,sched_state,running
168160.367489,5,sched_state,waiting
168160.367488,3,sched_state,waiting
168160.367497,7,sched_state,waiting
168160.367503,6,sched_state,waiting
168160.367534,5,tick,""
168160.367535,7,tick,""
168160.367534,3,tick,""
168160.367544,6,tick,""
168160.367547,0,tick,""
168160.367556,0,reduction,""
168160.367560,0,sched_state,running
168160.367612,3,sched_state,waiting
168160.367634,3,tick,""
168160.367644,6,sched_state,waiting
168160.367664,3,sched_state,waiting
168160.367666,6,tick,""
168160.367686,3,tick,""
168160.367709,6,sched_state,waiting
168160.367730,6,tick,""
168160.369135,0,tick,""
168160.369147,0,reduction,""
168160.369150,0,sched_state,running
168160.370621,7,sched_state,waiting
168160.370649,7,tick,""
168160.370658,0,tick,""
168160.370667,0,reduction,""
168160.370671,0,sched_state,running
168160.372156,0,tick,""
168160.372203,0,reduction,""
168160.372207,0,sched_state,running
168160.373279,5,sched_state,waiting
168160.373282,3,sched_state,waiting
168160.373317,3,tick,""
168160.373317,5,tick,""
168160.373894,7,sched_state,waiting
168160.373921,7,tick,""
168160.373928,0,tick,""
168160.373937,0,reduction,""
168160.373941,0,sched_state,running
168160.375381,0,tick,""
168160.375401,0,reduction,""
168160.375404,0,sched_state,running
168160.376869,7,sched_state,waiting
168160.376889,7,tick,""
168160.376895,0,tick,""
168160.376903,0,reduction,""
168160.376905,0,sched_state,running
168160.378211,0,tick,""
168160.378243,0,reduction,""
168160.378246,0,sched_state,running
168160.379165,3,sched_state,waiting
168160.379196,3,tick,""
168160.379249,3,sched_state,waiting
168160.379271,3,tick,""
168160.379353,3,sched_state,waiting
168160.379375,3,tick,""
168160.379432,3,sched_state,waiting
168160.379454,3,tick,""
168160.379479,3,sched_state,waiting
168160.379501,3,tick,""
168160.380017,7,sched_state,waiting
168160.380042,7,tick,""
168160.380054,0,tick,""
168160.380065,0,reduction,""
168160.380069,0,sched_state,running
168160.381526,0,tick,""
168160.381540,0,reduction,""
168160.381543,0,sched_state,running
168160.383002,7,sched_state,waiting
168160.383022,7,tick,""
168160.383029,0,tick,""
168160.383036,0,reduction,""
168160.383038,0,sched_state,running
168160.384373,0,tick,""
168160.384387,0,reduction,""
168160.384390,0,sched_state,running
168160.386034,7,sched_state,waiting
168160.386052,0,tick,""
168160.386062,7,tick,""
168160.386086,4,sched_state,waiting
168160.386105,2,sched_state,waiting
168160.386109,4,tick,""
168160.386112,5,sched_state,waiting
168160.386115,3,sched_state,waiting
168160.386136,2,tick,""
168160.386147,3,tick,""
168160.386151,5,tick,""
168160.386185,7,sched_state,waiting
168160.386192,3,sched_state,waiting
168160.386193,2,sched_state,waiting
168160.386206,7,tick,""
168160.386214,3,tick,""
168160.386215,2,tick,""
168160.386252,3,sched_state,waiting
168160.386273,3,tick,""
168160.390700,1,sched_state,waiting
168160.390740,1,tick,""
168160.390771,5,sched_state,waiting
168160.390771,7,sched_state,waiting
168160.390799,7,tick,""
168160.390801,5,tick,""
168160.390808,1,sched_state,waiting
168160.390819,4,sched_state,waiting
168160.390829,1,tick,""
168160.390841,5,sched_state,waiting
168160.390848,4,tick,""
168160.390855,1,sched_state,waiting
168160.390863,5,tick,""
168160.390874,1,tick,""
168160.390886,4,sched_state,waiting
168160.390892,5,sched_state,waiting
168160.390909,4,tick,""
168160.390913,5,tick,""
168160.390952,5,sched_state,waiting
168160.390954,4,sched_state,waiting
168160.390973,5,tick,""
168160.390976,4,tick,""
168160.391433,6,sched_state,waiting
168160.391454,6,tick,""
168160.391479,2,sched_state,waiting
168160.391505,2,tick,""
168160.391531,2,sched_state,waiting
168160.391553,2,tick,""
168160.391588,2,sched_state,waiting
168160.391611,2,tick,""
168160.391731,2,sched_state,waiting
168160.391752,2,tick,""
168160.391780,0,queue_length,11
168160.391819,4,sched_state,waiting
168160.391843,4,tick,""
168160.391856,2,sched_state,waiting
168160.391877,2,tick,""
168160.391884,4,sched_state,waiting
168160.391906,4,tick,""
168160.391915,2,sched_state,waiting
168160.391936,2,tick,""
168160.391946,4,sched_state,waiting
168160.391968,4,tick,""
168160.399279,0,sched_state,running
168160.399326,3,sched_state,waiting
168160.399352,3,tick,""
168160.399373,1,sched_state,waiting
168160.399374,7,sched_state,waiting
168160.399385,5,sched_state,waiting
168160.399388,2,sched_state,waiting
168160.399401,7,tick,""
168160.399405,1,tick,""
168160.399414,4,sched_state,waiting
168160.399419,2,tick,""
168160.399420,5,tick,""
168160.399442,4,tick,""
168160.399456,7,sched_state,waiting
168160.399459,1,sched_state,waiting
168160.399465,3,sched_state,waiting
168160.399475,5,sched_state,waiting
168160.399479,7,tick,""
168160.399481,1,tick,""
168160.399487,3,tick,""
168160.399495,5,tick,""
168160.399522,1,sched_state,waiting
168160.399527,5,sched_state,waiting
168160.399544,1,tick,""
168160.399548,5,tick,""
168160.399550,3,sched_state,waiting
168160.399560,7,sched_state,waiting
168160.399572,3,tick,""
168160.399580,7,tick,""
168160.399581,1,sched_state,waiting
168160.399601,5,sched_state,waiting
168160.399601,1,tick,""
168160.399622,5,tick,""
168160.399633,3,sched_state,waiting
168160.399635,7,sched_state,waiting
168160.399656,3,tick,""
168160.399656,7,tick,""
168160.399660,5,sched_state,waiting
168160.399662,1,sched_state,waiting
168160.399683,5,tick,""
168160.399683,1,tick,""
168160.399730,7,sched_state,waiting
168160.399752,7,tick,""
168160.399761,3,sched_state,waiting
168160.399783,3,tick,""
168160.399791,7,sched_state,waiting
168160.399811,7,tick,""
168160.399813,3,sched_state,waiting
168160.399832,3,tick,""
168160.399889,7,sched_state,waiting
168160.399893,3,sched_state,waiting
168160.399911,7,tick,""
168160.399914,3,tick,""
168160.399954,7,sched_state,waiting
168160.399957,3,sched_state,waiting
168160.399977,3,tick,""
168160.399977,7,tick,""
168160.400021,7,sched_state,waiting
168160.400043,7,tick,""
168160.400049,3,sched_state,waiting
168160.400072,3,tick,""
168160.400076,7,sched_state,waiting
168160.400097,7,tick,""
168160.400103,3,sched_state,waiting
168160.400152,7,sched_state,waiting
168160.400166,3,tick,""
168160.400173,7,tick,""
168160.400240,3,sched_state,waiting
168160.400262,3,tick,""
168160.400293,3,sched_state,waiting
168160.400315,3,tick,""
168160.400409,3,sched_state,waiting
168160.400431,3,tick,""
168160.400459,3,sched_state,waiting
168160.400480,3,tick,""
168160.400510,3,sched_state,waiting
168160.400531,3,tick,""
168160.400565,3,sched_state,waiting
168160.400586,3,tick,""
168160.400618,3,sched_state,waiting
168160.400639,3,tick,""
168160.400674,3,sched_state,waiting
168160.400695,3,tick,""
168160.400763,3,sched_state,waiting
168160.400784,3,tick,""
168160.400818,3,sched_state,waiting
168160.400840,3,tick,""
168160.400870,3,sched_state,waiting
168160.400892,3,tick,""
168160.400923,3,sched_state,waiting
168160.400945,3,tick,""
168160.400975,3,sched_state,waiting
168160.400996,3,tick,""
168160.401026,3,sched_state,waiting
168160.401048,3,tick,""
168160.401886,6,sched_state,waiting
168160.401914,6,tick,""
168160.401922,0,tick,""
168160.401939,0,reduction,""
168160.401943,0,sched_state,running
168160.404065,0,tick,""
168160.404087,0,reduction,""
168160.404091,0,sched_state,running
168160.405999,6,sched_state,waiting
168160.406026,6,tick,""
168160.406026,0,tick,""
168160.406052,4,sched_state,waiting
168160.406054,0,reduction,""
168160.406059,0,sched_state,running
168160.406081,4,tick,""
168160.406096,3,sched_state,waiting
168160.406096,7,sched_state,waiting
168160.406103,5,sched_state,waiting
168160.406120,1,sched_state,waiting
168160.406133,3,tick,""
168160.406136,7,tick,""
168160.406147,5,tick,""
168160.406157,1,tick,""
168160.406175,6,sched_state,waiting
168160.406186,3,sched_state,waiting
168160.406200,6,tick,""
168160.406210,3,tick,""
168160.406213,5,sched_state,waiting
168160.406219,7,sched_state,waiting
168160.406235,5,tick,""
168160.406235,6,sched_state,waiting
168160.406236,4,sched_state,waiting
168160.406241,7,tick,""
168160.406252,1,sched_state,waiting
168160.406257,6,tick,""
168160.406260,4,tick,""
168160.406272,1,tick,""
168160.406289,6,sched_state,waiting
168160.406300,3,sched_state,waiting
168160.406311,6,tick,""
168160.406323,3,tick,""
168160.406324,4,sched_state,waiting
168160.406328,7,sched_state,waiting
168160.406346,4,tick,""
168160.406347,6,sched_state,waiting
168160.406348,7,tick,""
168160.406360,5,sched_state,waiting
168160.406361,1,sched_state,waiting
168160.406368,6,tick,""
168160.406382,1,tick,""
168160.406383,5,tick,""
