timestamp,lpu,event,value
167732.503838,1,tick,""
167732.503848,6,tick,""
167732.503848,5,sched_state,waiting
167732.503859,5,tick,""
167732.503898,1,sched_state,waiting
167732.503910,1,tick,""
167732.503914,3,sched_state,waiting
167732.503926,3,tick,""
167732.503944,5,sched_state,waiting
167732.503956,5,tick,""
167732.503956,3,sched_state,waiting
167732.503965,1,sched_state,waiting
167732.503967,3,tick,""
167732.503976,1,tick,""
167732.503987,5,sched_state,waiting
167732.503997,5,tick,""
167732.504001,3,sched_state,waiting
167732.504011,3,tick,""
167732.504036,5,sched_state,waiting
167732.504046,5,tick,""
167732.504064,3,sched_state,waiting
167732.504074,3,tick,""
167732.504082,5,sched_state,waiting
167732.504092,5,tick,""
167732.504133,5,sched_state,waiting
167732.504136,3,sched_state,waiting
167732.504144,5,tick,""
167732.504147,3,tick,""
167732.504207,5,sched_state,waiting
167732.504218,5,tick,""
167732.504250,5,sched_state,waiting
167732.504261,5,tick,""
167732.504304,5,sched_state,waiting
167732.504313,5,tick,""
167732.505300,4,sched_state,waiting
167732.505311,4,tick,""
167732.505331,6,sched_state,waiting
167732.505335,5,sched_state,waiting
167732.505348,5,tick,""
167732.505355,6,tick,""
167732.505367,4,sched_state,waiting
167732.505376,4,tick,""
167732.505389,5,sched_state,waiting
167732.505401,5,tick,""
167732.505421,4,sched_state,waiting
167732.505428,4,tick,""
167732.505428,5,sched_state,waiting
167732.505439,5,tick,""
167732.505822,7,sched_state,waiting
167732.505836,7,tick,""
167732.505885,3,sched_state,waiting
167732.505889,5,sched_state,waiting
167732.505896,3,tick,""
167732.505902,5,tick,""
167732.505919,4,sched_state,waiting
167732.505931,4,tick,""
167732.505940,7,sched_state,waiting
167732.505951,7,tick,""
167732.506140,2,sched_state,waiting
167732.506155,2,tick,""
167732.506165,6,sched_state,waiting
167732.506168,5,sched_state,waiting
167732.506178,6,tick,""
167732.506181,5,tick,""
167732.506239,6,sched_state,waiting
167732.506255,6,tick,""
167732.506284,6,sched_state,waiting
167732.506295,6,tick,""
167732.506321,6,sched_state,waiting
167732.506332,6,tick,""
167732.506357,6,sched_state,waiting
167732.506368,6,tick,""
167732.507420,0,queue_length,5
167732.512021,0,sched_state,running
167732.512032,5,sched_state,waiting
167732.512048,5,tick,""
167732.512135,5,sched_state,waiting
167732.512145,5,tick,""
167732.512169,5,sched_state,waiting
167732.512175,5,tick,""
167732.512256,6,sched_state,waiting
167732.512264,1,sched_state,waiting
167732.512270,6,tick,""
167732.512278,1,tick,""
167732.512293,3,sched_state,waiting
167732.512301,4,sched_state,waiting
167732.512310,3,tick,""
167732.512315,4,tick,""
167732.512336,1,sched_state,waiting
167732.512347,1,tick,""
167732.512379,6,sched_state,waiting
167732.512391,6,tick,""
167732.512409,1,sched_state,waiting
167732.512410,3,sched_state,waiting
167732.512420,1,tick,""
167732.512423,3,tick,""
167732.512749,2,sched_state,waiting
167732.512764,2,tick,""
167732.512776,4,sched_state,waiting
167732.512785,4,tick,""
167732.512805,2,sched_state,waiting
167732.512817,2,tick,""
167732.512823,4,sched_state,waiting
167732.512831,4,tick,""
167732.512854,2,sched_state,waiting
167732.512865,2,tick,""
167732.512892,4,sched_state,waiting
167732.512900,4,tick,""
167732.512914,2,sched_state,waiting
167732.512925,2,tick,""
167732.512927,4,sched_state,waiting
167732.512933,4,tick,""
167732.512966,4,sched_state,waiting
167732.512969,2,sched_state,waiting
167732.512973,4,tick,""
167732.512979,2,tick,""
167732.512997,4,sched_state,waiting
167732.513004,4,tick,""
167732.513013,2,sched_state,waiting
167732.513024,2,tick,""
167732.513049,4,sched_state,waiting
167732.513055,2,sched_state,waiting
167732.513057,4,tick,""
167732.513066,2,tick,""
167732.513133,4,sched_state,waiting
167732.513143,4,tick,""
167732.514743,7,sched_state,waiting
167732.514763,7,tick,""
167732.514778,0,tick,""
167732.514795,0,reduction,""
167732.514800,0,sched_state,running
167732.515145,6,sched_state,waiting
167732.515162,6,tick,""
167732.515186,2,sched_state,waiting
167732.515198,2,tick,""
167732.515978,0,tick,""
167732.516006,0,reduction,""
167732.516011,0,sched_state,running
167732.517052,7,sched_state,waiting
167732.517062,7,tick,""
167732.517070,0,tick,""
167732.517089,0,reduction,""
167732.517092,0,sched_state,running
167732.517364,4,sched_state,waiting
167732.517383,4,tick,""
167732.517392,6,sched_state,waiting
167732.517394,2,sched_state,waiting
167732.517407,6,tick,""
167732.517407,2,tick,""
167732.518245,0,tick,""
167732.518254,0,reduction,""
167732.518257,0,sched_state,running
167732.518270,3,sched_state,waiting
167732.518272,1,sched_state,waiting
167732.518279,5,sched_state,waiting
167732.518290,3,tick,""
167732.518294,1,tick,""
167732.518295,5,tick,""
167732.518349,5,sched_state,waiting
167732.518361,5,tick,""
167732.518425,5,sched_state,waiting
167732.518433,5,tick,""
167732.518505,5,sched_state,waiting
167732.518517,5,tick,""
167732.519304,2,sched_state,waiting
167732.519308,7,sched_state,waiting
167732.519321,2,tick,""
167732.519324,7,tick,""
167732.519376,7,sched_state,waiting
167732.519385,2,sched_state,waiting
167732.519387,7,tick,""
167732.519397,2,tick,""
167732.519443,7,sched_state,waiting
167732.519449,2,sched_state,waiting
167732.519454,7,tick,""
167732.519461,2,tick,""
167732.519501,7,sched_state,waiting
167732.519504,0,tick,""
167732.519507,6,sched_state,waiting
167732.519512,7,tick,""
167732.519522,6,tick,""
167732.519535,0,reduction,""
167732.519539,0,sched_state,running
167732.519542,3,sched_state,waiting
167732.519543,1,sched_state,waiting
167732.519555,3,tick,""
167732.519557,1,tick,""
167732.519584,6,sched_state,waiting
167732.519597,6,tick,""
167732.519597,2,sched_state,waiting
167732.519608,2,tick,""
167732.519631,2,sched_state,waiting
167732.519635,3,sched_state,waiting
167732.519642,2,tick,""
167732.519647,3,tick,""
167732.519656,6,sched_state,waiting
167732.519668,6,tick,""
167732.519697,2,sched_state,waiting
167732.519708,2,tick,""
167732.519716,3,sched_state,waiting
167732.519727,3,tick,""
167732.519728,6,sched_state,waiting
167732.519740,6,tick,""
167732.519801,3,sched_state,waiting
167732.519809,3,tick,""
167732.519839,3,sched_state,waiting
167732.519850,3,tick,""
167732.519880,3,sched_state,waiting
167732.519891,3,tick,""
167732.519912,3,sched_state,waiting
167732.519923,3,tick,""
167732.519952,3,sched_state,waiting
167732.519963,3,tick,""
167732.519996,3,sched_state,waiting
167732.520007,3,tick,""
167732.520956,5,sched_state,waiting
167732.520968,5,tick,""
167732.520975,0,tick,""
167732.520988,0,reduction,""
167732.520992,0,sched_state,running
167732.521217,4,sched_state,waiting
167732.521229,4,tick,""
167732.521244,7,sched_state,waiting
167732.521258,7,tick,""
167732.521263,6,sched_state,waiting
167732.521276,6,tick,""
167732.521307,6,sched_state,waiting
167732.521318,6,tick,""
167732.521342,6,sched_state,waiting
167732.521353,6,tick,""
167732.522557,0,tick,""
167732.522572,0,reduction,""
167732.522576,0,sched_state,running
167732.523658,1,sched_state,waiting
167732.523674,1,tick,""
167732.524060,5,sched_state,waiting
167732.524074,5,tick,""
167732.524081,0,tick,""
167732.524096,0,reduction,""
167732.524100,0,sched_state,running
167732.525237,0,tick,""
167732.525245,0,reduction,""
167732.525248,0,sched_state,running
167732.525770,1,sched_state,waiting
167732.525785,1,tick,""
167732.525825,1,sched_state,waiting
167732.525837,1,tick,""
167732.525871,1,sched_state,waiting
167732.525882,1,tick,""
167732.525939,1,sched_state,waiting
167732.525950,1,tick,""
167732.525980,1,sched_state,waiting
167732.525992,1,tick,""
167732.526026,1,sched_state,waiting
167732.526037,1,tick,""
167732.526065,1,sched_state,waiting
167732.526076,1,tick,""
167732.526110,1,sched_state,waiting
167732.526121,1,tick,""
167732.526703,5,sched_state,waiting
167732.526713,5,tick,""
167732.526718,0,tick,""
167732.526735,0,reduction,""
167732.526737,0,sched_state,running
167732.527705,0,tick,""
167732.527716,0,reduction,""
167732.527719,0,sched_state,running
167732.529005,5,sched_state,waiting
167732.529015,5,tick,""
167732.529023,0,tick,""
167732.529030,0,reduction,""
167732.529032,0,sched_state,running
167732.530127,0,tick,""
167732.530155,0,reduction,""
167732.530160,0,sched_state,running
167732.531263,5,sched_state,waiting
167732.531277,5,tick,""
167732.531284,0,tick,""
167732.531304,0,reduction,""
167732.531307,0,sched_state,running
167732.532422,0,tick,""
167732.532433,0,reduction,""
167732.532436,0,sched_state,running
167732.533501,5,sched_state,waiting
167732.533511,5,tick,""
167732.533517,0,tick,""
167732.533529,0,reduction,""
167732.533531,0,sched_state,running
167732.534634,0,tick,""
167732.534644,0,reduction,""
167732.534647,0,sched_state,running
167732.535549,5,sched_state,waiting
167732.535559,5,tick,""
167732.535565,0,tick,""
167732.535583,0,reduction,""
167732.535586,0,sched_state,running
167732.536526,0,tick,""
167732.536536,0,reduction,""
167732.536540,0,sched_state,running
167732.537595,5,sched_state,waiting
167732.537605,5,tick,""
167732.537610,0,tick,""
167732.537617,0,reduction,""
167732.537619,0,sched_state,running
167732.538719,0,tick,""
167732.541622,5,sched_state,waiting
167732.541622,0,queue_length,5
167732.541634,5,tick,""
167732.541662,2,sched_state,waiting
167732.541665,3,sched_state,waiting
167732.541676,2,tick,""
167732.541683,3,tick,""
167732.541684,1,sched_state,waiting
167732.541699,4,sched_state,waiting
167732.541950,1,tick,""
167732.541964,5,sched_state,waiting
167732.541966,2,sched_state,waiting
167732.541976,5,tick,""
167732.541978,2,tick,""
167732.541996,4,tick,""
167732.542010,3,sched_state,waiting
167732.542023,3,tick,""
167732.542034,2,sched_state,waiting
167732.542045,2,tick,""
167732.542054,1,sched_state,waiting
167732.542069,1,tick,""
167732.542080,5,sched_state,waiting
167732.542082,4,sched_state,waiting
167732.542083,2,sched_state,waiting
167732.542091,5,tick,""
167732.542091,4,tick,""
167732.542094,2,tick,""
167732.542132,4,sched_state,waiting
167732.542140,4,tick,""
167732.542143,5,sched_state,waiting
167732.542155,5,tick,""
167732.542184,5,sched_state,waiting
167732.542194,5,tick,""
167732.542223,5,sched_state,waiting
167732.542226,7,sched_state,waiting
167732.542234,5,tick,""
167732.542239,7,tick,""
167732.542262,5,sched_state,waiting
167732.542271,5,tick,""
167732.542287,7,sched_state,waiting
167732.542296,1,sched_state,waiting
167732.542298,7,tick,""
167732.542305,5,sched_state,waiting
167732.542307,1,tick,""
167732.542315,5,tick,""
167732.542328,7,sched_state,waiting
167732.542338,7,tick,""
167732.542349,1,sched_state,waiting
167732.542361,1,tick,""
167732.542413,1,sched_state,waiting
167732.542424,1,tick,""
167732.544248,0,sched_state,running
167732.544295,2,sched_state,waiting
167732.544311,6,sched_state,waiting
167732.544321,2,tick,""
167732.544335,6,tick,""
167732.544401,6,sched_state,waiting
167732.544401,4,sched_state,waiting
167732.544415,6,tick,""
167732.544417,4,tick,""
167732.544456,4,sched_state,waiting
167732.544464,4,tick,""
167732.544480,6,sched_state,waiting
167732.544492,6,tick,""
167732.544679,3,sched_state,waiting
167732.544693,3,tick,""
167732.544710,7,sched_state,waiting
167732.544720,4,sched_state,waiting
167732.544721,7,tick,""
167732.544720,1,sched_state,waiting
167732.544734,4,tick,""
167732.544736,1,tick,""
167732.544739,3,sched_state,waiting
167732.544749,3,tick,""
167732.544781,4,sched_state,waiting
167732.544796,4,tick,""
167732.544844,7,sched_state,waiting
167732.544856,7,tick,""
167732.544956,5,sched_state,waiting
167732.544969,5,tick,""
167732.544975,0,tick,""
167732.546373,6,sched_state,waiting
167732.546388,6,tick,""
167732.546746,2,sched_state,waiting
167732.546761,2,tick,""
167732.546773,3,sched_state,waiting
167732.546775,7,sched_state,waiting
167732.546775,4,sched_state,waiting
167732.546777,6,sched_state,waiting
167732.546786,7,tick,""
167732.546787,3,tick,""
167732.546789,6,tick,""
167732.546793,4,tick,""
167732.546845,3,sched_state,waiting
167732.546856,3,tick,""
167732.546857,6,sched_state,waiting
167732.546868,6,tick,""
167732.546890,4,sched_state,waiting
167732.546905,4,tick,""
167732.546917,3,sched_state,waiting
167732.546928,3,tick,""
167732.546954,3,sched_state,waiting
167732.546964,3,tick,""
167732.546991,3,sched_state,waiting
167732.547002,3,tick,""
167732.547031,3,sched_state,waiting
167732.547041,3,tick,""
167732.547070,3,sched_state,waiting
167732.547082,3,tick,""
167732.547105,3,sched_state,waiting
167732.547116,3,tick,""
167732.547141,3,sched_state,waiting
167732.547152,3,tick,""
167732.547200,3,sched_state,waiting
167732.547211,3,tick,""
167732.547238,3,sched_state,waiting
167732.547249,3,tick,""
167732.547274,3,sched_state,waiting
167732.547285,3,tick,""
167732.547309,3,sched_state,waiting
167732.547320,3,tick,""
167732.547551,1,sched_state,waiting
167732.547555,1,channel_blocked,87
167732.547558,0,yield,""
167732.547566,1,tick,""
167732.547578,2,sched_state,waiting
167732.547587,2,tick,""
167732.547592,4,sched_state,waiting
167732.547598,6,sched_state,waiting
167732.547599,3,sched_state,waiting
167732.547606,4,tick,""
167732.547610,3,tick,""
167732.547610,6,tick,""
167732.547643,4,sched_state,waiting
167732.547655,2,sched_state,waiting
167732.547657,4,tick,""
167732.547667,2,tick,""
167732.547669,3,sched_state,waiting
167732.547673,6,sched_state,waiting
167732.547681,3,tick,""
167732.547686,6,tick,""
167732.547701,4,sched_state,waiting
167732.547701,1,sched_state,waiting
167732.547714,4,tick,""
167732.547715,1,tick,""
167732.547724,2,sched_state,waiting
167732.547736,2,tick,""
167732.547747,3,sched_state,waiting
167732.547756,6,sched_state,waiting
167732.547758,4,sched_state,waiting
167732.547760,3,tick,""
167732.547768,6,tick,""
167732.547769,1,sched_state,waiting
167732.547772,4,tick,""
167732.547780,1,tick,""
167732.547792,2,sched_state,waiting
167732.547802,2,tick,""
167732.547812,4,sched_state,waiting
167732.547815,6,sched_state,waiting
167732.547825,4,tick,""
167732.547827,6,tick,""
167732.547834,2,sched_state,waiting
167732.547841,3,sched_state,waiting
167732.547845,2,tick,""
167732.547852,3,tick,""
167732.547899,2,sched_state,waiting
167732.547911,2,tick,""
167732.547940,3,sched_state,waiting
167732.547950,2,sched_state,waiting
167732.547951,3,tick,""
167732.547962,2,tick,""
167732.549011,1,sched_state,waiting
167732.549026,1,tick,""
167732.549026,4,sched_state,waiting
167732.549038,4,tick,""
167732.549115,4,sched_state,waiting
167732.549126,4,tick,""
167732.549152,4,sched_state,waiting
167732.549161,4,tick,""
167732.549343,0,sched_state,running
167732.549473,0,queue_length,6
167732.549483,1,sched_state,waiting
167732.549495,1,tick,""
167732.549496,0,tick,""
167732.549504,0,queue_length,5
167732.549505,5,sched_state,waiting
167732.549514,0,sched_state,running
167732.549516,5,tick,""
167732.549523,0,tick,""
167732.549524,4,sched_state,waiting
167732.549535,1,sched_state,waiting
167732.549536,4,tick,""
167732.549543,6,sched_state,waiting
167732.549547,1,tick,""
167732.549549,0,channel_blocked,433
167732.549551,0,yield,""
167732.549554,6,tick,""
167732.549558,0,sched_state,running
167732.549561,0,queue_length,6
167732.549566,0,tick,""
167732.549573,0,queue_length,5
167732.549573,2,sched_state,waiting
167732.549582,4,sched_state,waiting
167732.549584,2,tick,""
167732.549584,3,sched_state,waiting
167732.549591,4,tick,""
167732.549598,3,tick,""
167732.549605,6,sched_state,waiting
167732.549615,2,sched_state,waiting
167732.549616,6,tick,""
167732.549621,1,sched_state,waiting
167732.549625,2,tick,""
167732.549633,1,tick,""
167732.549677,1,sched_state,waiting
167732.549689,1,tick,""
167732.551241,7,sched_state,waiting
167732.551255,7,tick,""
167732.551337,7,sched_state,waiting
167732.551356,7,tick,""
167732.551390,7,sched_state,waiting
167732.551400,7,tick,""
167732.551434,7,sched_state,waiting
167732.551445,7,tick,""
167732.551474,7,sched_state,waiting
167732.551485,7,tick,""
167732.553731,5,sched_state,waiting
167732.553737,4,sched_state,waiting
167732.553748,5,tick,""
167732.553752,4,tick,""
167732.553767,3,sched_state,waiting
167732.553770,1,sched_state,waiting
167732.553772,7,sched_state,waiting
167732.553784,3,tick,""
167732.553785,7,tick,""
167732.553785,1,tick,""
167732.554030,7,sched_state,waiting
167732.554042,7,tick,""
167732.554062,3,sched_state,waiting
167732.554074,3,tick,""
167732.554074,5,sched_state,waiting
167732.554086,5,tick,""
167732.554118,5,sched_state,waiting
167732.554130,5,tick,""
167732.554130,3,sched_state,waiting
167732.554143,3,tick,""
167732.554161,5,sched_state,waiting
167732.554172,5,tick,""
167732.554218,5,sched_state,waiting
167732.554229,5,tick,""
167732.554285,5,sched_state,waiting
167732.554296,5,tick,""
167732.554330,5,sched_state,waiting
167732.554341,5,tick,""
167732.554391,6,sched_state,waiting
167732.554407,6,tick,""
167732.554440,5,sched_state,waiting
167732.554441,3,sched_state,waiting
167732.554451,5,tick,""
167732.554454,3,tick,""
167732.554473,6,sched_state,waiting
167732.554485,6,tick,""
167732.554535,6,sched_state,waiting
167732.554546,6,tick,""
167732.554562,2,sched_state,waiting
167732.554570,0,sched_state,running
167732.554575,2,tick,""
167732.554590,4,sched_state,waiting
167732.554592,7,sched_state,waiting
167732.554595,5,sched_state,waiting
167732.554595,3,sched_state,waiting
167732.554600,4,tick,""
167732.554602,5,tick,""
167732.554606,7,tick,""
167732.554607,3,tick,""
167732.554614,2,sched_state,waiting
167732.554624,2,tick,""
167732.554659,2,sched_state,waiting
167732.554669,2,tick,""
167732.554821,5,sched_state,waiting
167732.554824,7,sched_state,waiting
167732.554832,5,tick,""
167732.554835,7,tick,""
167732.554844,4,sched_state,waiting
167732.554857,4,tick,""
167732.554914,4,sched_state,waiting
167732.554923,4,tick,""
167732.554951,4,sched_state,waiting
167732.554958,4,tick,""
167732.554987,4,sched_state,waiting
167732.554994,4,tick,""
167732.555019,4,sched_state,waiting
167732.555026,4,tick,""
167732.555067,4,sched_state,waiting
167732.555074,4,tick,""
167732.555104,4,sched_state,waiting
167732.555111,4,tick,""
167732.556584,6,sched_state,waiting
167732.556589,0,tick,""
167732.556599,6,tick,""
167732.556621,3,sched_state,waiting
167732.556635,3,tick,""
167732.556635,4,sched_state,waiting
167732.556648,4,tick,""
167732.556661,6,sched_state,waiting
167732.556666,3,sched_state,waiting
167732.556677,3,tick,""
167732.556716,3,sched_state,waiting
167732.556727,3,tick,""
167732.556856,1,sched_state,waiting
167732.556872,1,tick,""
167732.556873,4,sched_state,waiting
167732.556874,6,tick,""
167732.556883,4,tick,""
167732.556902,5,sched_state,waiting
167732.556913,5,tick,""
167732.556943,2,sched_state,waiting
167732.556956,2,tick,""
167732.556966,1,sched_state,waiting
167732.556978,1,tick,""
167732.556995,5,sched_state,waiting
167732.557006,5,tick,""
167732.557016,1,sched_state,waiting
167732.557027,1,tick,""
167732.557039,5,sched_state,waiting
167732.557050,5,tick,""
167732.557059,1,sched_state,waiting
167732.557070,1,tick,""
167732.557097,5,sched_state,waiting
167732.557108,5,tick,""
167732.557135,5,sched_state,waiting
167732.557146,5,tick,""
167732.557168,5,sched_state,waiting
167732.557178,5,tick,""
167732.557202,5,sched_state,waiting
167732.557212,5,tick,""
167732.557232,5,sched_state,waiting
167732.557243,5,tick,""
167732.559391,3,sched_state,waiting
167732.559407,3,tick,""
167732.559424,2,sched_state,waiting
167732.559434,2,tick,""
167732.559434,5,sched_state,waiting
167732.559447,5,tick,""
167732.559476,3,sched_state,waiting
167732.559488,3,tick,""
167732.559500,2,sched_state,waiting
167732.559511,2,tick,""
167732.559513,7,sched_state,waiting
167732.559516,3,sched_state,waiting
167732.559526,3,tick,""
167732.559526,7,tick,""
167732.559544,2,sched_state,waiting
167732.559556,2,tick,""
167732.559557,1,sched_state,waiting
167732.559559,5,sched_state,waiting
167732.559570,5,tick,""
167732.559570,1,tick,""
167732.559589,2,sched_state,waiting
167732.559597,2,tick,""
167732.559606,7,sched_state,waiting
167732.559617,7,tick,""
167732.559912,2,sched_state,waiting
167732.559913,3,sched_state,waiting
167732.559918,7,sched_state,waiting
167732.559924,2,tick,""
167732.559926,3,tick,""
167732.559929,7,tick,""
167732.559933,5,sched_state,waiting
167732.559943,5,tick,""
167732.559991,7,sched_state,waiting
167732.560002,7,tick,""
167732.560010,3,sched_state,waiting
167732.560022,3,tick,""
167732.560023,2,sched_state,waiting
167732.560023,5,sched_state,waiting
167732.560034,2,tick,""
167732.560035,5,tick,""
167732.560080,3,sched_state,waiting
167732.560087,2,sched_state,waiting
167732.560091,3,tick,""
167732.560098,2,tick,""
167732.560101,5,sched_state,waiting
167732.560127,5,tick,""
167732.560179,5,sched_state,waiting
167732.560180,3,sched_state,waiting
167732.560189,5,tick,""
167732.560192,3,tick,""
167732.560236,5,sched_state,waiting
167732.560248,5,tick,""
167732.560279,5,sched_state,waiting
167732.560290,5,tick,""
167732.561605,6,sched_state,waiting
167732.561619,6,tick,""
167732.561648,3,sched_state,waiting
167732.561651,2,sched_state,waiting
167732.561673,3,tick,""
167732.561674,2,tick,""
167732.561687,6,sched_state,waiting
167732.561700,6,tick,""
167732.561784,2,sched_state,waiting
167732.561792,2,tick,""
167732.561811,2,sched_state,waiting
167732.561821,2,tick,""
167732.561852,2,sched_state,waiting
167732.561863,2,tick,""
167732.561895,2,sched_state,waiting
167732.561906,2,tick,""
167732.561922,4,sched_state,waiting
167732.561940,4,tick,""
167732.561956,2,sched_state,waiting
167732.561968,2,tick,""
167732.561967,7,sched_state,waiting
167732.561981,7,tick,""
167732.562012,1,sched_state,waiting
167732.562019,7,sched_state,waiting
167732.562026,1,tick,""
167732.562030,7,tick,""
167732.562038,2,sched_state,waiting
167732.562050,2,tick,""
167732.562074,1,sched_state,waiting
167732.562086,1,tick,""
167732.562098,2,sched_state,waiting
167732.562109,2,tick,""
167732.562109,1,sched_state,waiting
167732.562120,1,tick,""
167732.562152,2,sched_state,waiting
167732.562163,2,tick,""
167732.563965,6,sched_state,waiting
167732.563979,6,tick,""
167732.563994,2,sched_state,waiting
167732.563994,4,sched_state,waiting
167732.564006,4,tick,""
167732.564004,7,sched_state,waiting
167732.564006,2,tick,""
167732.564017,7,tick,""
167732.564054,4,sched_state,waiting
167732.564062,4,tick,""
167732.564073,2,sched_state,waiting
167732.564081,7,sched_state,waiting
167732.564085,2,tick,""
167732.564093,7,tick,""
167732.564133,7,sched_state,waiting
167732.564138,2,sched_state,waiting
167732.564145,7,tick,""
167732.564149,2,tick,""
167732.564194,7,sched_state,waiting
167732.564206,7,tick,""
167732.564216,2,sched_state,waiting
167732.564227,2,tick,""
167732.564238,7,sched_state,waiting
167732.564249,7,tick,""
167732.564257,2,sched_state,waiting
167732.564268,2,tick,""
167732.564297,7,sched_state,waiting
167732.564309,7,tick,""
167732.564322,2,sched_state,waiting
167732.564333,2,tick,""
167732.564361,7,sched_state,waiting
167732.564372,7,tick,""
167732.564381,2,sched_state,waiting
167732.564392,2,tick,""
167732.564402,7,sched_state,waiting
167732.564413,7,tick,""
167732.564423,2,sched_state,waiting
167732.564434,2,tick,""
167732.564439,7,sched_state,waiting
167732.564451,7,tick,""
167732.564465,2,sched_state,waiting
167732.564476,2,tick,""
167732.564485,7,sched_state,waiting
167732.564496,7,tick,""
167732.564524,7,sched_state,waiting
167732.564527,2,sched_state,waiting
167732.564536,7,tick,""
167732.564538,2,tick,""
167732.564575,2,sched_state,waiting
167732.564586,2,tick,""
167732.564853,5,sched_state,waiting
167732.564867,5,tick,""
167732.564883,3,sched_state,waiting
167732.564893,1,sched_state,waiting
167732.564897,3,tick,""
167732.564906,1,tick,""
167732.564935,4,sched_state,waiting
167732.564942,1,sched_state,waiting
167732.564948,4,tick,""
167732.564953,3,sched_state,waiting
167732.564954,1,tick,""
167732.564959,5,sched_state,waiting
167732.564964,3,tick,""
167732.564970,5,tick,""
167732.564983,1,sched_state,waiting
167732.564995,1,tick,""
167732.565006,4,sched_state,waiting
167732.565015,4,tick,""
167732.565024,3,sched_state,waiting
167732.565036,3,tick,""
167732.565065,3,sched_state,waiting
167732.565076,3,tick,""
167732.565172,3,sched_state,waiting
167732.565184,3,tick,""
167732.565218,3,sched_state,waiting
167732.565230,3,tick,""
167732.566305,2,sched_state,waiting
167732.566309,6,sched_state,waiting
167732.566318,2,tick,""
167732.566320,6,tick,""
167732.566357,4,sched_state,waiting
167732.566365,2,sched_state,waiting
167732.566367,4,tick,""
167732.566376,6,sched_state,waiting
167732.566377,2,tick,""
167732.566386,6,tick,""
167732.566409,4,sched_state,waiting
167732.566417,4,tick,""
167732.566424,2,sched_state,waiting
167732.566436,2,tick,""
167732.566465,4,sched_state,waiting
167732.566472,4,tick,""
167732.566505,2,sched_state,waiting
167732.566511,4,sched_state,waiting
167732.566517,2,tick,""
167732.566519,4,tick,""
167732.566553,2,sched_state,waiting
167732.566564,2,tick,""
167732.566572,4,sched_state,waiting
167732.566579,4,tick,""
167732.566604,2,sched_state,waiting
167732.566614,2,tick,""
167732.566646,2,sched_state,waiting
167732.566657,2,tick,""
167732.567545,7,sched_state,waiting
167732.567563,7,tick,""
167732.567584,2,channel_blocked,3142
167732.567587,0,yield,""
167732.568480,5,sched_state,waiting
167732.568500,5,tick,""
167732.568526,6,sched_state,waiting
167732.568531,4,sched_state,waiting
167732.568540,6,tick,""
167732.568544,4,tick,""
167732.568588,6,sched_state,waiting
167732.568600,6,tick,""
167732.568615,5,sched_state,waiting
167732.568627,5,tick,""
167732.568638,6,sched_state,waiting
167732.568645,6,tick,""
167732.570313,0,sched_state,running
167732.570332,0,queue_length,6
167732.570415,6,sched_state,waiting
167732.570427,6,tick,""
167732.570438,4,sched_state,waiting
167732.570448,0,tick,""
167732.570450,4,tick,""
167732.570465,0,queue_length,5
167732.570520,1,sched_state,waiting
167732.570535,1,tick,""
167732.570542,2,sched_state,waiting
167732.570544,5,sched_state,waiting
167732.570554,2,tick,""
167732.570556,5,tick,""
167732.570558,7,sched_state,waiting
167732.570571,7,tick,""
167732.570582,4,sched_state,waiting
167732.570594,4,tick,""
167732.570634,4,sched_state,waiting
167732.570643,4,tick,""
167732.570944,3,sched_state,waiting
167732.570959,3,tick,""
167732.570976,2,sched_state,waiting
167732.570980,4,sched_state,waiting
167732.570987,4,tick,""
167732.570987,2,tick,""
167732.571025,2,sched_state,waiting
167732.571035,2,tick,""
167732.571063,3,sched_state,waiting
167732.571071,2,sched_state,waiting
167732.571075,3,tick,""
167732.571082,2,tick,""
167732.571106,2,sched_state,waiting
167732.571117,2,tick,""
167732.573116,2,sched_state,waiting
167732.573130,2,tick,""
167732.573175,2,sched_state,waiting
167732.573187,2,tick,""
167732.573213,2,sched_state,waiting
167732.573224,2,tick,""
167732.573263,2,sched_state,waiting
167732.573275,2,tick,""
167732.574522,6,sched_state,waiting
167732.574536,6,tick,""
167732.574540,4,sched_state,waiting
167732.574553,4,tick,""
167732.574552,5,sched_state,waiting
167732.574567,5,tick,""
167732.574583,6,sched_state,waiting
167732.574587,3,sched_state,waiting
167732.574595,6,tick,""
167732.574597,5,sched_state,waiting
167732.574601,3,tick,""
167732.574607,4,sched_state,waiting
167732.574609,5,tick,""
167732.574615,4,tick,""
167732.574673,4,sched_state,waiting
167732.574673,3,sched_state,waiting
167732.574680,4,tick,""
167732.574686,3,tick,""
167732.574718,3,sched_state,waiting
167732.574730,3,tick,""
167732.574735,4,sched_state,waiting
167732.574742,4,tick,""
167732.574783,4,sched_state,waiting
167732.574790,4,tick,""
167732.574821,4,sched_state,waiting
167732.574828,4,tick,""
167732.575309,1,sched_state,waiting
167732.575324,1,tick,""
167732.575343,5,sched_state,waiting
167732.575350,6,sched_state,waiting
167732.575356,5,tick,""
167732.575357,2,sched_state,waiting
167732.575366,6,tick,""
167732.575372,2,tick,""
167732.575429,5,sched_state,waiting
167732.575440,5,tick,""
167732.575441,2,sched_state,waiting
167732.575452,7,sched_state,waiting
167732.575454,2,tick,""
167732.575454,0,sched_state,running
167732.575466,7,tick,""
167732.575489,3,sched_state,waiting
167732.575491,4,sched_state,waiting
