timestamp,lpu,event,value
167727.906647,5,tick,""
167727.906667,2,sched_state,waiting
167727.906674,2,tick,""
167727.906678,5,sched_state,waiting
167727.906685,5,tick,""
167727.906707,7,sched_state,waiting
167727.906713,7,tick,""
167727.906714,2,sched_state,waiting
167727.906721,2,tick,""
167727.906744,7,sched_state,waiting
167727.906750,7,tick,""
167727.906758,2,sched_state,waiting
167727.906765,2,tick,""
167727.906782,5,sched_state,waiting
167727.906789,5,tick,""
167727.906797,0,tick,""
167727.906797,6,sched_state,waiting
167727.906798,7,sched_state,waiting
167727.906805,6,tick,""
167727.906805,7,tick,""
167727.906812,0,reduction,""
167727.906816,0,sched_state,running
167727.906841,4,sched_state,waiting
167727.906845,7,sched_state,waiting
167727.906846,4,tick,""
167727.906851,7,tick,""
167727.906869,3,sched_state,waiting
167727.906876,3,tick,""
167727.906882,6,sched_state,waiting
167727.906885,5,sched_state,waiting
167727.906892,6,tick,""
167727.906894,7,sched_state,waiting
167727.906895,4,sched_state,waiting
167727.906896,2,sched_state,waiting
167727.906897,5,tick,""
167727.906899,4,tick,""
167727.906901,7,tick,""
167727.906904,2,tick,""
167727.906923,3,sched_state,waiting
167727.906930,3,tick,""
167727.906947,4,sched_state,waiting
167727.906949,5,sched_state,waiting
167727.906951,4,tick,""
167727.906955,5,tick,""
167727.906965,2,sched_state,waiting
167727.906972,2,tick,""
167727.906978,4,sched_state,waiting
167727.906982,4,tick,""
167727.906992,5,sched_state,waiting
167727.906997,5,tick,""
167727.907027,2,sched_state,waiting
167727.907034,2,tick,""
167727.907039,4,sched_state,waiting
167727.907043,4,tick,""
167727.907049,5,sched_state,waiting
167727.907055,5,tick,""
167727.907077,4,sched_state,waiting
167727.907081,4,tick,""
167727.907101,6,sched_state,waiting
167727.907108,6,tick,""
167727.907110,4,sched_state,waiting
167727.907118,5,sched_state,waiting
167727.907123,4,tick,""
167727.907126,5,tick,""
167727.907130,2,sched_state,waiting
167727.907137,2,tick,""
167727.907152,5,sched_state,waiting
167727.907155,4,sched_state,waiting
167727.907158,5,tick,""
167727.907159,4,tick,""
167727.907173,2,sched_state,waiting
167727.907179,2,tick,""
167727.907212,6,sched_state,waiting
167727.907219,6,tick,""
167727.907228,2,sched_state,waiting
167727.907236,2,tick,""
167727.907276,6,sched_state,waiting
167727.907282,6,tick,""
167727.907334,2,sched_state,waiting
167727.907341,2,tick,""
167727.907363,6,sched_state,waiting
167727.907370,6,tick,""
167727.907373,2,sched_state,waiting
167727.907379,2,tick,""
167727.907443,6,sched_state,waiting
167727.907450,6,tick,""
167727.907484,0,tick,""
167727.907485,1,sched_state,waiting
167727.907490,0,reduction,""
167727.907492,0,sched_state,running
167727.907493,1,tick,""
167727.907512,7,sched_state,waiting
167727.907520,7,tick,""
167727.907529,5,sched_state,waiting
167727.907535,5,tick,""
167727.907542,2,sched_state,waiting
167727.907547,3,sched_state,waiting
167727.907548,2,tick,""
167727.907556,3,tick,""
167727.907581,6,sched_state,waiting
167727.907581,1,sched_state,waiting
167727.907581,5,sched_state,waiting
167727.907588,5,tick,""
167727.907588,1,tick,""
167727.907588,6,tick,""
167727.907603,7,sched_state,waiting
167727.907603,3,sched_state,waiting
167727.907610,7,tick,""
167727.907610,3,tick,""
167727.907663,5,sched_state,waiting
167727.907664,7,sched_state,waiting
167727.907668,5,tick,""
167727.907669,2,sched_state,waiting
167727.907671,7,tick,""
167727.907677,2,tick,""
167727.907683,6,sched_state,waiting
167727.907689,6,tick,""
167727.907700,1,sched_state,waiting
167727.907707,1,tick,""
167727.907720,3,sched_state,waiting
167727.907724,7,sched_state,waiting
167727.907728,3,tick,""
167727.907729,7,tick,""
167727.907753,1,sched_state,waiting
167727.907756,3,sched_state,waiting
167727.907759,1,tick,""
167727.907763,3,tick,""
167727.907769,5,sched_state,waiting
167727.907775,5,tick,""
167727.907776,7,sched_state,waiting
167727.907781,7,tick,""
167727.907790,2,sched_state,waiting
167727.907797,2,tick,""
167727.907797,1,sched_state,waiting
167727.907803,1,tick,""
167727.907809,3,sched_state,waiting
167727.907817,3,tick,""
167727.907817,5,sched_state,waiting
167727.907821,6,sched_state,waiting
167727.907824,5,tick,""
167727.907828,6,tick,""
167727.907868,6,sched_state,waiting
167727.907868,5,sched_state,waiting
167727.907873,6,tick,""
167727.907875,5,tick,""
167727.907881,2,sched_state,waiting
167727.907887,2,tick,""
167727.907900,1,sched_state,waiting
167727.907907,1,tick,""
167727.907907,7,sched_state,waiting
167727.907914,7,tick,""
167727.907919,2,sched_state,waiting
167727.907925,2,tick,""
167727.907926,5,sched_state,waiting
167727.907929,6,sched_state,waiting
167727.907933,5,tick,""
167727.907942,6,tick,""
167727.907959,1,sched_state,waiting
167727.907965,1,tick,""
167727.907966,2,sched_state,waiting
167727.907972,2,tick,""
167727.907982,6,sched_state,waiting
167727.907988,6,tick,""
167727.908001,1,sched_state,waiting
167727.908005,5,sched_state,waiting
167727.908007,1,tick,""
167727.908010,5,tick,""
167727.908031,7,sched_state,waiting
167727.908037,6,sched_state,waiting
167727.908038,7,tick,""
167727.908038,1,sched_state,waiting
167727.908043,6,tick,""
167727.908045,1,tick,""
167727.908056,2,sched_state,waiting
167727.908060,5,sched_state,waiting
167727.908063,2,tick,""
167727.908065,5,tick,""
167727.908087,7,sched_state,waiting
167727.908093,7,tick,""
167727.908098,6,sched_state,waiting
167727.908105,6,tick,""
167727.908117,1,sched_state,waiting
167727.908124,1,tick,""
167727.908184,5,sched_state,waiting
167727.908190,5,tick,""
167727.908201,6,sched_state,waiting
167727.908202,1,sched_state,waiting
167727.908207,6,tick,""
167727.908208,1,tick,""
167727.908232,5,sched_state,waiting
167727.908238,5,tick,""
167727.908247,6,sched_state,waiting
167727.908253,6,tick,""
167727.908269,1,sched_state,waiting
167727.908276,1,tick,""
167727.908292,6,sched_state,waiting
167727.908297,5,sched_state,waiting
167727.908298,6,tick,""
167727.908304,5,tick,""
167727.908310,1,sched_state,waiting
167727.908315,1,tick,""
167727.908326,0,tick,""
167727.908328,4,sched_state,waiting
167727.908334,4,tick,""
167727.908352,1,sched_state,waiting
167727.908358,1,tick,""
167727.908366,2,sched_state,waiting
167727.908367,7,sched_state,waiting
167727.908374,7,tick,""
167727.908374,2,tick,""
167727.908391,1,sched_state,waiting
167727.908398,1,tick,""
167727.908406,7,sched_state,waiting
167727.908413,7,tick,""
167727.908416,4,sched_state,waiting
167727.908421,4,tick,""
167727.908423,2,sched_state,waiting
167727.908430,2,tick,""
167727.908461,2,sched_state,waiting
167727.908467,2,tick,""
167727.908467,1,sched_state,waiting
167727.908473,1,tick,""
167727.908490,2,sched_state,waiting
167727.908496,2,tick,""
167727.908527,5,sched_state,waiting
167727.908534,3,sched_state,waiting
167727.908538,0,reduction,""
167727.908544,3,tick,""
167727.908545,5,tick,""
167727.908549,0,sched_state,running
167727.908570,6,sched_state,waiting
167727.908573,1,sched_state,waiting
167727.908577,6,tick,""
167727.908579,1,tick,""
167727.908594,3,sched_state,waiting
167727.908601,3,tick,""
167727.908629,6,sched_state,waiting
167727.908636,6,tick,""
167727.908635,1,sched_state,waiting
167727.908642,1,tick,""
167727.908644,3,sched_state,waiting
167727.908649,7,sched_state,waiting
167727.908652,3,tick,""
167727.908659,7,tick,""
167727.908689,3,sched_state,waiting
167727.908695,3,tick,""
167727.908706,7,sched_state,waiting
167727.908712,7,tick,""
167727.908736,7,sched_state,waiting
167727.908741,7,tick,""
167727.908754,6,sched_state,waiting
167727.908760,6,tick,""
167727.908766,7,sched_state,waiting
167727.908773,7,tick,""
167727.908775,3,sched_state,waiting
167727.908782,3,tick,""
167727.908824,7,sched_state,waiting
167727.908825,3,sched_state,waiting
167727.908831,7,tick,""
167727.908831,3,tick,""
167727.908894,3,sched_state,waiting
167727.908901,3,tick,""
167727.908933,3,sched_state,waiting
167727.908939,3,tick,""
167727.908971,3,sched_state,waiting
167727.908979,3,tick,""
167727.909005,3,sched_state,waiting
167727.909011,3,tick,""
167727.909103,3,sched_state,waiting
167727.909110,3,tick,""
167727.909275,0,tick,""
167727.909294,0,reduction,""
167727.909298,0,sched_state,running
167727.909991,5,sched_state,waiting
167727.909998,5,tick,""
167727.910007,0,tick,""
167727.910012,0,reduction,""
167727.910014,0,sched_state,running
167727.910707,0,tick,""
167727.910726,4,sched_state,waiting
167727.910732,4,tick,""
167727.910732,2,sched_state,waiting
167727.910741,2,tick,""
167727.910748,7,sched_state,waiting
167727.910749,3,sched_state,waiting
167727.910754,5,sched_state,waiting
167727.910756,7,tick,""
167727.910756,3,tick,""
167727.910761,5,tick,""
167727.910764,4,sched_state,waiting
167727.910768,4,tick,""
167727.910780,2,sched_state,waiting
167727.910787,2,tick,""
167727.910817,3,sched_state,waiting
167727.910822,5,sched_state,waiting
167727.910823,7,sched_state,waiting
167727.910823,3,tick,""
167727.910825,6,sched_state,waiting
167727.910829,5,tick,""
167727.910829,7,tick,""
167727.910832,6,tick,""
167727.910839,4,sched_state,waiting
167727.910843,4,tick,""
167727.910879,5,sched_state,waiting
167727.910885,5,tick,""
167727.910898,4,sched_state,waiting
167727.910902,4,tick,""
167727.910915,7,sched_state,waiting
167727.910921,7,tick,""
167727.910920,2,sched_state,waiting
167727.910922,5,sched_state,waiting
167727.910928,2,tick,""
167727.910928,5,tick,""
167727.910932,4,sched_state,waiting
167727.910937,4,tick,""
167727.910948,3,sched_state,waiting
167727.910955,3,tick,""
167727.910990,4,sched_state,waiting
167727.910995,4,tick,""
167727.910994,7,sched_state,waiting
167727.910998,3,sched_state,waiting
167727.911000,7,tick,""
167727.911003,3,tick,""
167727.911036,7,sched_state,waiting
167727.911038,2,sched_state,waiting
167727.911041,4,sched_state,waiting
167727.911043,7,tick,""
167727.911045,4,tick,""
167727.911045,2,tick,""
167727.911057,3,sched_state,waiting
167727.911065,3,tick,""
167727.911069,5,sched_state,waiting
167727.911076,5,tick,""
167727.911080,7,sched_state,waiting
167727.911086,7,tick,""
167727.911097,2,sched_state,waiting
167727.911104,2,tick,""
167727.911141,7,sched_state,waiting
167727.911147,7,tick,""
167727.911171,5,sched_state,waiting
167727.911174,3,sched_state,waiting
167727.911176,4,sched_state,waiting
167727.911178,5,tick,""
167727.911181,3,tick,""
167727.911182,4,tick,""
167727.911186,2,sched_state,waiting
167727.911192,2,tick,""
167727.911214,3,sched_state,waiting
167727.911220,3,tick,""
167727.911222,4,sched_state,waiting
167727.911226,4,tick,""
167727.911291,4,sched_state,waiting
167727.911296,4,tick,""
167727.911301,2,sched_state,waiting
167727.911307,2,tick,""
167727.911339,2,sched_state,waiting
167727.911345,2,tick,""
167727.911378,2,sched_state,waiting
167727.911386,2,tick,""
167727.911393,4,sched_state,waiting
167727.911398,4,tick,""
167727.911419,2,sched_state,waiting
167727.911423,4,sched_state,waiting
167727.911425,2,tick,""
167727.911427,4,tick,""
167727.911474,2,sched_state,waiting
167727.911481,2,tick,""
167727.911507,2,sched_state,waiting
167727.911512,2,tick,""
167727.911574,2,sched_state,waiting
167727.911580,2,tick,""
167727.911617,2,sched_state,waiting
167727.911623,2,tick,""
167727.911657,2,sched_state,waiting
167727.911663,2,tick,""
167727.912671,1,sched_state,waiting
167727.912678,1,tick,""
167727.912706,6,sched_state,waiting
167727.912715,6,tick,""
167727.912715,4,sched_state,waiting
167727.912715,5,sched_state,waiting
167727.912718,2,sched_state,waiting
167727.912720,4,tick,""
167727.912723,5,tick,""
167727.912725,2,tick,""
167727.912761,3,sched_state,waiting
167727.912770,3,tick,""
167727.912782,6,sched_state,waiting
167727.912789,2,sched_state,waiting
167727.912788,6,tick,""
167727.912794,2,tick,""
167727.912795,4,sched_state,waiting
167727.912799,4,tick,""
167727.912841,4,sched_state,waiting
167727.912843,2,sched_state,waiting
167727.912845,4,tick,""
167727.912848,2,tick,""
167727.912864,3,sched_state,waiting
167727.912873,3,tick,""
167727.912878,2,sched_state,waiting
167727.912881,4,sched_state,waiting
167727.912885,2,tick,""
167727.912886,4,tick,""
167727.912885,6,sched_state,waiting
167727.912892,6,tick,""
167727.912920,2,sched_state,waiting
167727.912926,2,tick,""
167727.912933,6,sched_state,waiting
167727.912939,6,tick,""
167727.912955,2,sched_state,waiting
167727.912961,2,tick,""
167727.912986,2,sched_state,waiting
167727.912992,2,tick,""
167727.913019,2,sched_state,waiting
167727.913025,2,tick,""
167727.913046,2,sched_state,waiting
167727.913052,2,tick,""
167727.913082,2,sched_state,waiting
167727.913088,2,tick,""
167727.913122,2,sched_state,waiting
167727.913129,2,tick,""
167727.913312,2,sched_state,waiting
167727.913318,2,tick,""
167727.913745,7,sched_state,waiting
167727.913751,7,tick,""
167727.913750,0,queue_length,1
167727.913761,0,sched_state,running
167727.913763,5,sched_state,waiting
167727.913764,1,sched_state,waiting
167727.913770,5,tick,""
167727.913775,0,tick,""
167727.913779,3,sched_state,waiting
167727.913783,6,sched_state,waiting
167727.913786,3,tick,""
167727.913787,4,sched_state,waiting
167727.913788,1,tick,""
167727.913791,6,tick,""
167727.913792,4,tick,""
167727.913811,7,sched_state,waiting
167727.913813,0,channel_blocked,573
167727.913816,0,yield,""
167727.913818,7,tick,""
167727.913822,0,queue_length,2
167727.913822,0,sched_state,running
167727.913828,0,tick,""
167727.913834,0,queue_length,1
167727.913850,3,sched_state,waiting
167727.913857,3,tick,""
167727.913863,2,sched_state,waiting
167727.913863,5,sched_state,waiting
167727.913869,5,tick,""
167727.913872,2,tick,""
167727.913886,1,sched_state,waiting
167727.913889,6,sched_state,waiting
167727.913892,1,tick,""
167727.913896,6,tick,""
167727.913905,7,sched_state,waiting
167727.913913,7,tick,""
167727.913922,2,sched_state,waiting
167727.913928,2,tick,""
167727.913938,6,sched_state,waiting
167727.913944,6,tick,""
167727.913969,3,sched_state,waiting
167727.913976,3,tick,""
167727.913986,1,sched_state,waiting
167727.913992,6,sched_state,waiting
167727.913993,1,tick,""
167727.913997,6,tick,""
167727.914011,2,sched_state,waiting
167727.914014,3,sched_state,waiting
167727.914018,2,tick,""
167727.914021,3,tick,""
167727.914029,1,sched_state,waiting
167727.914036,1,tick,""
167727.914055,7,sched_state,waiting
167727.914062,7,tick,""
167727.914084,1,sched_state,waiting
167727.914090,1,tick,""
167727.914094,7,sched_state,waiting
167727.914099,6,sched_state,waiting
167727.914100,7,tick,""
167727.914101,2,sched_state,waiting
167727.914108,6,tick,""
167727.914111,2,tick,""
167727.914128,3,sched_state,waiting
167727.914135,3,tick,""
167727.914149,1,sched_state,waiting
167727.914156,1,tick,""
167727.914168,7,sched_state,waiting
167727.914169,6,sched_state,waiting
167727.914175,7,tick,""
167727.914175,6,tick,""
167727.914183,3,sched_state,waiting
167727.914189,3,tick,""
167727.914209,7,sched_state,waiting
167727.914214,7,tick,""
167727.914219,6,sched_state,waiting
167727.914225,6,tick,""
167727.914233,3,sched_state,waiting
167727.914239,3,tick,""
167727.914244,1,sched_state,waiting
167727.914251,1,tick,""
167727.914331,3,sched_state,waiting
167727.914338,3,tick,""
167727.914356,1,sched_state,waiting
167727.914362,1,tick,""
167727.914376,3,sched_state,waiting
167727.914383,3,tick,""
167727.914406,3,sched_state,waiting
167727.914412,3,tick,""
167727.914445,3,sched_state,waiting
167727.914448,1,sched_state,waiting
167727.914452,3,tick,""
167727.914453,1,tick,""
167727.914561,1,sched_state,waiting
167727.914569,1,tick,""
167727.914647,1,sched_state,waiting
167727.914654,1,tick,""
167727.915185,4,sched_state,waiting
167727.915186,2,sched_state,waiting
167727.915191,4,tick,""
167727.915193,3,sched_state,waiting
167727.915194,2,tick,""
167727.915202,3,tick,""
167727.915222,5,sched_state,waiting
167727.915227,6,sched_state,waiting
167727.915230,5,tick,""
167727.915236,6,tick,""
167727.915446,7,sched_state,waiting
167727.915454,7,tick,""
167727.915465,3,sched_state,waiting
167727.915471,3,tick,""
167727.915477,6,sched_state,waiting
167727.915480,5,sched_state,waiting
167727.915485,6,tick,""
167727.915487,5,tick,""
167727.915519,6,sched_state,waiting
167727.915525,6,tick,""
167727.915546,5,sched_state,waiting
167727.915552,5,tick,""
167727.915567,6,sched_state,waiting
167727.915574,6,tick,""
167727.915588,3,sched_state,waiting
167727.915592,7,sched_state,waiting
167727.915596,3,tick,""
167727.915598,7,tick,""
167727.915667,5,sched_state,waiting
167727.915673,5,tick,""
167727.915712,7,sched_state,waiting
167727.915720,7,tick,""
167727.915720,5,sched_state,waiting
167727.915727,5,tick,""
167727.915771,7,sched_state,waiting
167727.915778,7,tick,""
167727.915800,3,sched_state,waiting
167727.915809,3,tick,""
167727.915842,7,sched_state,waiting
167727.915848,7,tick,""
167727.915934,7,sched_state,waiting
167727.915940,7,tick,""
167727.916270,1,sched_state,waiting
167727.916273,0,sched_state,running
167727.916281,1,tick,""
167727.916292,2,sched_state,waiting
167727.916299,2,tick,""
167727.916313,5,sched_state,waiting
167727.916315,3,sched_state,waiting
167727.916318,7,sched_state,waiting
167727.916317,6,sched_state,waiting
167727.916320,5,tick,""
167727.916322,3,tick,""
167727.916324,7,tick,""
167727.916325,6,tick,""
167727.916340,2,sched_state,waiting
167727.916346,2,tick,""
167727.916355,1,sched_state,waiting
167727.916362,1,tick,""
167727.916378,5,sched_state,waiting
167727.916384,5,tick,""
167727.916385,2,sched_state,waiting
167727.916392,2,tick,""
167727.916415,1,sched_state,waiting
167727.916415,7,sched_state,waiting
167727.916422,1,tick,""
167727.916422,7,tick,""
167727.916441,3,sched_state,waiting
167727.916445,6,sched_state,waiting
167727.916447,3,tick,""
167727.916452,6,tick,""
167727.916458,1,sched_state,waiting
167727.916463,2,sched_state,waiting
167727.916464,1,tick,""
167727.916469,2,tick,""
167727.916481,7,sched_state,waiting
167727.916487,7,tick,""
167727.916498,6,sched_state,waiting
167727.916504,6,tick,""
167727.916510,2,sched_state,waiting
167727.916515,5,sched_state,waiting
167727.916517,2,tick,""
167727.916522,5,tick,""
167727.916534,1,sched_state,waiting
167727.916540,1,tick,""
167727.916542,6,sched_state,waiting
167727.916542,3,sched_state,waiting
167727.916548,6,tick,""
167727.916549,3,tick,""
167727.916566,5,sched_state,waiting
167727.916572,5,tick,""
167727.916582,1,sched_state,waiting
167727.916585,3,sched_state,waiting
167727.916587,1,tick,""
167727.916592,3,tick,""
167727.916608,6,sched_state,waiting
167727.916614,6,tick,""
167727.916635,2,sched_state,waiting
167727.916639,1,sched_state,waiting
167727.916642,2,tick,""
167727.916643,3,sched_state,waiting
167727.916646,1,tick,""
167727.916651,3,tick,""
167727.916664,5,sched_state,waiting
167727.916670,5,tick,""
167727.916691,3,sched_state,waiting
167727.916698,3,tick,""
167727.916702,2,sched_state,waiting
167727.916709,2,tick,""
167727.916751,6,sched_state,waiting
167727.916758,6,tick,""
167727.916768,2,sched_state,waiting
167727.916772,3,sched_state,waiting
167727.916774,2,tick,""
167727.916779,3,tick,""
167727.916789,6,sched_state,waiting
167727.916795,6,tick,""
167727.916832,3,sched_state,waiting
167727.916838,3,tick,""
167727.916840,6,sched_state,waiting
167727.916847,6,tick,""
167727.916873,0,tick,""
167727.916874,4,sched_state,waiting
167727.916879,6,sched_state,waiting
167727.916883,0,reduction,""
167727.916888,0,sched_state,running
167727.916890,4,tick,""
167727.916891,6,tick,""
167727.916892,3,sched_state,waiting
167727.916899,3,tick,""
167727.916917,7,sched_state,waiting
167727.916923,7,tick,""
167727.916924,5,sched_state,waiting
167727.916931,5,tick,""
167727.916964,3,sched_state,waiting
167727.916971,3,tick,""
167727.917000,3,sched_state,waiting
167727.917009,3,tick,""
167727.917211,1,sched_state,waiting
167727.917220,1,tick,""
167727.917232,7,sched_state,waiting
167727.917233,5,sched_state,waiting
167727.917234,3,sched_state,waiting
167727.917239,7,tick,""
167727.917240,3,tick,""
167727.917240,5,tick,""
167727.917266,1,sched_state,waiting
167727.917272,1,tick,""
167727.917289,4,sched_state,waiting
167727.917295,4,tick,""
167727.917321,7,sched_state,waiting
167727.917321,3,sched_state,waiting
167727.917328,7,tick,""
167727.917328,3,tick,""
167727.917339,4,sched_state,waiting
167727.917344,4,tick,""
167727.917368,7,sched_state,waiting
167727.917375,7,tick,""
167727.917377,3,sched_state,waiting
167727.917384,3,tick,""
167727.917404,7,sched_state,waiting
167727.917410,7,tick,""
167727.917418,3,sched_state,waiting
167727.917425,3,tick,""
167727.917654,2,sched_state,waiting
167727.917662,2,tick,""
167727.917669,0,tick,""
167727.917673,0,reduction,""
167727.917676,0,sched_state,running
167727.918631,0,tick,""
167727.918637,0,reduction,""
167727.918640,0,sched_state,running
167727.918662,6,sched_state,waiting
167727.918663,4,sched_state,waiting
167727.918665,3,sched_state,waiting
167727.918666,1,sched_state,waiting
167727.918668,4,tick,""
167727.918667,2,sched_state,waiting
167727.918670,6,tick,""
167727.918673,3,tick,""
167727.918673,1,tick,""
167727.918674,2,tick,""
167727.918709,1,sched_state,waiting
167727.918715,1,tick,""
167727.918720,5,sched_state,waiting
167727.918728,5,tick,""
167727.918732,2,sched_state,waiting
167727.918741,2,tick,""
167727.918745,3,sched_state,waiting
167727.918749,1,sched_state,waiting
167727.918752,3,tick,""
167727.918755,1,tick,""
167727.918804,3,sched_state,waiting
167727.918812,3,tick,""
167727.918815,4,sched_state,waiting
167727.918820,4,tick,""
167727.918835,1,sched_state,waiting
167727.918842,1,tick,""
167727.918851,3,sched_state,waiting
167727.918852,4,sched_state,waiting
167727.918856,4,tick,""
167727.918858,3,tick,""
167727.918877,4,sched_state,waiting
167727.918881,4,tick,""
167727.918890,3,sched_state,waiting
167727.918897,3,tick,""
167727.918942,4,sched_state,waiting
167727.918947,4,tick,""
167727.918975,4,sched_state,waiting
167727.918978,4,tick,""
167727.919036,4,sched_state,waiting
167727.919040,4,tick,""
167727.919125,4,sched_state,waiting
167727.919129,4,tick,""
167727.919153,4,sched_state,waiting
167727.919156,4,tick,""
167727.919212,4,sched_state,waiting
167727.919216,4,tick,""
167727.919249,4,sched_state,waiting
167727.919252,4,tick,""
167727.919308,4,sched_state,waiting
167727.919312,4,tick,""
167727.919333,4,sched_state,waiting
167727.919337,4,tick,""
167727.919355,4,sched_state,waiting
167727.919359,4,tick,""
167727.919376,4,sched_state,waiting
167727.919380,4,tick,""
167727.919399,4,sched_state,waiting
167727.919402,4,tick,""
167727.919420,4,sched_state,waiting
167727.919422,0,tick,""
167727.919424,4,tick,""
167727.919424,7,sched_state,waiting
167727.919428,0,reduction,""
167727.919431,0,sched_state,running
167727.919433,7,tick,""
167727.919459,5,sched_state,waiting
167727.919465,5,tick,""
167727.919471,1,sched_state,waiting
167727.919474,3,sched_state,waiting
167727.919477,1,tick,""
167727.919481,3,tick,""
167727.919492,5,sched_state,waiting
167727.919498,5,tick,""
167727.919505,7,sched_state,waiting
167727.919512,7,tick,""
167727.919527,3,sched_state,waiting
167727.919534,3,tick,""
167727.919538,2,sched_state,waiting
167727.919553,2,tick,""
167727.919567,4,sched_state,waiting
167727.919569,3,sched_state,waiting
167727.919570,1,sched_state,waiting
167727.919572,4,tick,""
167727.919576,3,tick,""
167727.919576,1,tick,""
167727.919580,7,sched_state,waiting
167727.919586,7,tick,""
167727.919633,2,sched_state,waiting
167727.919636,7,sched_state,waiting
167727.919640,2,tick,""
167727.919643,7,tick,""
167727.919643,5,sched_state,waiting
167727.919649,5,tick,""
167727.919653,4,sched_state,waiting
167727.919658,4,tick,""
167727.919686,7,sched_state,waiting
167727.919692,7,tick,""
167727.919707,2,sched_state,waiting
167727.919714,2,tick,""
167727.919723,7,sched_state,waiting
167727.919729,7,tick,""
167727.919749,2,sched_state,waiting
167727.919749,4,sched_state,waiting
167727.919754,4,tick,""
167727.919756,2,tick,""
167727.919873,2,sched_state,waiting
167727.919880,2,tick,""
167727.919983,2,sched_state,waiting
167727.919990,2,tick,""
167727.920140,2,sched_state,waiting
167727.920148,2,tick,""
167727.920172,2,sched_state,waiting
167727.920178,2,tick,""
167727.920192,6,sched_state,waiting
167727.920197,0,tick,""
167727.920199,6,tick,""
167727.920201,0,reduction,""
167727.920204,0,sched_state,running
167727.920216,3,sched_state,waiting
167727.920224,3,tick,""
167727.920227,5,sched_state,waiting
167727.920228,4,sched_state,waiting
167727.920232,4,tick,""
167727.920233,5,tick,""
167727.920253,7,sched_state,waiting
167727.920261,7,tick,""
167727.920277,3,sched_state,waiting
167727.920284,3,tick,""
167727.920285,1,sched_state,waiting
167727.920291,1,tick,""
167727.920302,6,sched_state,waiting
167727.920305,7,sched_state,waiting
167727.920309,6,tick,""
167727.920311,7,tick,""
167727.920329,1,sched_state,waiting
167727.920336,1,tick,""
167727.920383,5,sched_state,waiting
167727.920390,5,tick,""
167727.920400,3,sched_state,waiting
167727.920403,7,sched_state,waiting
167727.920404,6,sched_state,waiting
167727.920405,1,sched_state,waiting
167727.920407,3,tick,""
167727.920409,7,tick,""
167727.920410,6,tick,""
167727.920411,1,tick,""
167727.920463,5,sched_state,waiting
167727.920469,5,tick,""
167727.920497,5,sched_state,waiting
167727.920502,1,sched_state,waiting
167727.920504,5,tick,""
167727.920509,1,tick,""
167727.920537,1,sched_state,waiting
167727.920543,1,tick,""
167727.920567,1,sched_state,waiting
167727.920573,1,tick,""
167727.920573,5,sched_state,waiting
167727.920578,5,tick,""
167727.920623,1,sched_state,waiting
167727.920629,1,tick,""
167727.920637,5,sched_state,waiting
167727.920643,5,tick,""
167727.920682,5,sched_state,waiting
167727.920689,5,tick,""
167727.920963,2,sched_state,waiting
167727.920966,0,tick,""
167727.920972,0,reduction,""
167727.920974,2,tick,""
167727.920977,0,sched_state,running
167727.920989,6,sched_state,waiting
167727.920990,3,sched_state,waiting
167727.920995,6,tick,""
167727.920997,3,tick,""
167727.920999,1,sched_state,waiting
167727.921002,5,sched_state,waiting
167727.921005,1,tick,""
167727.921007,5,tick,""
167727.921046,4,sched_state,waiting
167727.921051,4,tick,""
167727.921053,6,sched_state,waiting
167727.921060,6,tick,""
167727.921065,2,sched_state,waiting
167727.921072,2,tick,""
167727.921072,1,sched_state,waiting
167727.921078,1,tick,""
167727.921085,3,sched_state,waiting
167727.921093,3,tick,""
167727.921103,4,sched_state,waiting
167727.921107,4,tick,""
167727.921109,1,sched_state,waiting
167727.921115,1,tick,""
167727.921136,4,sched_state,waiting
167727.921140,4,tick,""
167727.921152,3,sched_state,waiting
167727.921160,3,tick,""
167727.921190,3,sched_state,waiting
167727.921197,3,tick,""
167727.921203,1,sched_state,waiting
167727.921210,1,tick,""
167727.921221,4,sched_state,waiting
167727.921225,4,tick,""
167727.921230,3,sched_state,waiting
167727.921237,3,tick,""
167727.921255,4,sched_state,waiting
167727.921256,1,sched_state,waiting
167727.921260,4,tick,""
167727.921263,1,tick,""
167727.921281,4,sched_state,waiting
167727.921282,3,sched_state,waiting
167727.921284,4,tick,""
167727.921288,3,tick,""
167727.921294,1,sched_state,waiting
167727.921300,1,tick,""
167727.921324,3,sched_state,waiting
167727.921331,3,tick,""
167727.921760,7,sched_state,waiting
167727.921768,7,tick,""
167727.921774,0,tick,""
167727.921779,0,spawn,""
167727.921781,0,reduction,""
167727.921785,0,sched_state,running
167727.924261,0,tick,""
167727.924266,0,reduction,""
167727.924265,0,queue_length,2
167727.924268,0,sched_state,running
167727.924715,7,sched_state,waiting
167727.924721,7,tick,""
167727.924727,0,tick,""
167727.924733,0,reduction,""
167727.924736,0,sched_state,running
167727.924736,5,sched_state,waiting
167727.924740,2,sched_state,waiting
167727.924741,6,sched_state,waiting
167727.924747,5,tick,""
167727.924748,2,tick,""
167727.924748,6,tick,""
167727.924752,3,sched_state,waiting
167727.924761,3,tick,""
167727.924820,5,sched_state,waiting
167727.924820,2,sched_state,waiting
167727.924826,5,tick,""
167727.924828,2,tick,""
167727.924849,1,sched_state,waiting
167727.924851,6,sched_state,waiting
167727.924858,6,tick,""
