timestamp,lpu,event,value
169542.784964,1,sched_state,waiting
169542.784980,6,sched_state,waiting
169542.784986,1,tick,""
169542.785002,6,tick,""
169542.785030,6,sched_state,waiting
169542.785051,6,tick,""
169542.785074,1,sched_state,waiting
169542.785097,1,tick,""
169542.785122,6,sched_state,waiting
169542.785135,1,sched_state,waiting
169542.785143,6,tick,""
169542.785157,1,tick,""
169542.790394,3,sched_state,waiting
169542.790451,3,tick,""
169542.790509,5,sched_state,waiting
169542.790538,4,sched_state,waiting
169542.790542,1,sched_state,waiting
169542.790550,5,tick,""
169542.790572,4,tick,""
169542.790572,1,tick,""
169542.790590,5,sched_state,waiting
169542.790609,2,sched_state,waiting
169542.790610,5,tick,""
169542.790621,1,sched_state,waiting
169542.790636,2,tick,""
169542.790642,1,tick,""
169542.790658,5,sched_state,waiting
169542.790679,5,tick,""
169542.790681,1,sched_state,waiting
169542.790702,1,tick,""
169542.790711,5,sched_state,waiting
169542.790733,5,tick,""
169542.790734,1,sched_state,waiting
169542.790754,1,tick,""
169542.790778,1,sched_state,waiting
169542.790799,1,tick,""
169542.790826,1,sched_state,waiting
169542.790848,1,tick,""
169542.790897,1,sched_state,waiting
169542.790918,1,tick,""
169542.790953,1,sched_state,waiting
169542.790974,1,tick,""
169542.792591,0,queue_length,14
169542.798252,6,sched_state,waiting
169542.798285,6,tick,""
169542.798309,4,sched_state,waiting
169542.798332,4,tick,""
169542.798361,6,sched_state,waiting
169542.798383,6,tick,""
169542.798404,4,sched_state,waiting
169542.798418,4,tick,""
169542.798426,6,sched_state,waiting
169542.798448,6,tick,""
169542.798451,4,sched_state,waiting
169542.798464,4,tick,""
169542.798505,4,sched_state,waiting
169542.798519,4,tick,""
169542.799238,0,sched_state,running
169542.799274,7,sched_state,waiting
169542.799309,7,tick,""
169542.799321,3,sched_state,waiting
169542.799328,2,sched_state,waiting
169542.799328,5,sched_state,waiting
169542.799330,1,sched_state,waiting
169542.799332,6,sched_state,waiting
169542.799344,4,sched_state,waiting
169542.799351,3,tick,""
169542.799360,6,tick,""
169542.799364,2,tick,""
169542.799368,1,tick,""
169542.799368,5,tick,""
169542.799371,4,tick,""
169542.799426,5,sched_state,waiting
169542.799447,5,tick,""
169542.799453,3,sched_state,waiting
169542.799474,3,tick,""
169542.799508,1,sched_state,waiting
169542.799512,2,sched_state,waiting
169542.799530,1,tick,""
169542.799536,2,tick,""
169542.799547,6,sched_state,waiting
169542.799569,6,tick,""
169542.799648,6,sched_state,waiting
169542.799670,6,tick,""
169542.799700,6,sched_state,waiting
169542.799722,6,tick,""
169542.799867,6,sched_state,waiting
169542.799890,6,tick,""
169542.799920,6,sched_state,waiting
169542.799942,6,tick,""
169542.799970,6,sched_state,waiting
169542.799991,6,tick,""
169542.800026,6,sched_state,waiting
169542.800048,6,tick,""
169542.800079,6,sched_state,waiting
169542.800101,6,tick,""
169542.800137,6,sched_state,waiting
169542.800158,6,tick,""
169542.800234,6,sched_state,waiting
169542.800256,6,tick,""
169542.800291,6,sched_state,waiting
169542.800312,6,tick,""
169542.800341,6,sched_state,waiting
169542.800362,6,tick,""
169542.800511,6,sched_state,waiting
169542.800535,6,tick,""
169542.800566,6,sched_state,waiting
169542.800587,6,tick,""
169542.800615,6,sched_state,waiting
169542.800637,6,tick,""
169542.800714,6,sched_state,waiting
169542.800736,6,tick,""
169542.800807,6,sched_state,waiting
169542.800829,6,tick,""
169542.800870,6,sched_state,waiting
169542.800892,6,tick,""
169542.800920,6,sched_state,waiting
169542.800942,6,tick,""
169542.800971,6,sched_state,waiting
169542.800994,6,tick,""
169542.801025,6,sched_state,waiting
169542.801044,6,tick,""
169542.801074,6,sched_state,waiting
169542.801094,6,tick,""
169542.801771,0,tick,""
169542.801811,0,reduction,""
169542.801815,0,sched_state,running
169542.803269,0,tick,""
169542.803282,0,reduction,""
169542.803285,0,sched_state,running
169542.804723,0,tick,""
169542.804739,0,reduction,""
169542.804741,0,sched_state,running
169542.805102,7,sched_state,waiting
169542.805140,7,tick,""
169542.805183,4,sched_state,waiting
169542.805183,5,sched_state,waiting
169542.805184,3,sched_state,waiting
169542.805185,1,sched_state,waiting
169542.805189,2,sched_state,waiting
169542.805237,3,tick,""
169542.805244,5,tick,""
169542.805244,1,tick,""
169542.805246,4,tick,""
169542.805264,2,tick,""
169542.805300,1,sched_state,waiting
169542.805319,4,sched_state,waiting
169542.805322,1,tick,""
169542.805336,7,sched_state,waiting
169542.805342,4,tick,""
169542.805360,7,tick,""
169542.805373,2,sched_state,waiting
169542.805376,3,sched_state,waiting
169542.805383,4,sched_state,waiting
169542.805397,2,tick,""
169542.805399,3,tick,""
169542.805405,4,tick,""
169542.805430,3,sched_state,waiting
169542.805446,2,sched_state,waiting
169542.805452,3,tick,""
169542.805452,7,sched_state,waiting
169542.805460,4,sched_state,waiting
169542.805467,2,tick,""
169542.805472,7,tick,""
169542.805482,4,tick,""
169542.805506,2,sched_state,waiting
169542.805512,7,sched_state,waiting
169542.805526,4,sched_state,waiting
169542.805527,2,tick,""
169542.805528,3,sched_state,waiting
169542.805532,7,tick,""
169542.805547,4,tick,""
169542.805549,3,tick,""
169542.805555,2,sched_state,waiting
169542.805576,2,tick,""
169542.805577,7,sched_state,waiting
169542.805588,3,sched_state,waiting
169542.805599,7,tick,""
169542.805600,4,sched_state,waiting
169542.805610,3,tick,""
169542.805622,4,tick,""
169542.805631,7,sched_state,waiting
169542.805639,3,sched_state,waiting
169542.805652,7,tick,""
169542.805660,3,tick,""
169542.805662,4,sched_state,waiting
169542.805684,4,tick,""
169542.805684,7,sched_state,waiting
169542.805706,7,tick,""
169542.805733,7,sched_state,waiting
169542.805754,7,tick,""
169542.805781,7,sched_state,waiting
169542.805802,7,tick,""
169542.805827,7,sched_state,waiting
169542.805848,7,tick,""
169542.805878,7,sched_state,waiting
169542.805899,7,tick,""
169542.805979,7,sched_state,waiting
169542.806000,7,tick,""
169542.806102,7,sched_state,waiting
169542.806124,7,tick,""
169542.806155,7,sched_state,waiting
169542.806177,7,tick,""
169542.806762,0,tick,""
169542.806775,0,reduction,""
169542.806778,0,sched_state,running
169542.808754,0,tick,""
169542.808772,0,reduction,""
169542.808776,0,sched_state,running
169542.810227,0,tick,""
169542.810250,0,reduction,""
169542.810254,0,sched_state,running
169542.811129,6,sched_state,waiting
169542.811167,6,tick,""
169542.811186,5,sched_state,waiting
169542.811196,1,sched_state,waiting
169542.811215,3,sched_state,waiting
169542.811217,4,sched_state,waiting
169542.811226,5,tick,""
169542.811238,1,tick,""
169542.811264,3,tick,""
169542.811264,4,tick,""
169542.811308,7,sched_state,waiting
169542.811339,7,tick,""
169542.811343,6,sched_state,waiting
169542.811365,6,tick,""
169542.811376,1,sched_state,waiting
169542.811384,7,sched_state,waiting
169542.811400,1,tick,""
169542.811406,7,tick,""
169542.811428,1,sched_state,waiting
169542.811436,3,sched_state,waiting
169542.811441,5,sched_state,waiting
169542.811449,1,tick,""
169542.811458,3,tick,""
169542.811462,5,tick,""
169542.811467,7,sched_state,waiting
169542.811486,7,tick,""
169542.811498,3,sched_state,waiting
169542.811502,6,sched_state,waiting
169542.811519,3,tick,""
169542.811519,7,sched_state,waiting
169542.811524,6,tick,""
169542.811533,1,sched_state,waiting
169542.811536,5,sched_state,waiting
169542.811539,7,tick,""
169542.811556,1,tick,""
169542.811557,5,tick,""
169542.811588,5,sched_state,waiting
169542.811598,1,sched_state,waiting
169542.811609,5,tick,""
169542.811619,1,tick,""
169542.811640,5,sched_state,waiting
169542.811654,7,sched_state,waiting
169542.811659,3,sched_state,waiting
169542.811660,5,tick,""
169542.811673,1,sched_state,waiting
169542.811677,7,tick,""
169542.811680,3,tick,""
169542.811693,1,tick,""
169542.811693,5,sched_state,waiting
169542.811693,6,sched_state,waiting
169542.811714,5,tick,""
169542.811715,6,tick,""
169542.811716,3,sched_state,waiting
169542.811738,3,tick,""
169542.811745,5,sched_state,waiting
169542.811757,6,sched_state,waiting
169542.811760,7,sched_state,waiting
169542.811766,5,tick,""
169542.811783,6,tick,""
169542.811783,7,tick,""
169542.811810,5,sched_state,waiting
169542.811822,6,sched_state,waiting
169542.811828,3,sched_state,waiting
169542.811829,1,sched_state,waiting
169542.811830,5,tick,""
169542.811843,6,tick,""
169542.811851,3,tick,""
169542.811851,1,tick,""
169542.811873,5,sched_state,waiting
169542.811893,5,tick,""
169542.811913,3,sched_state,waiting
169542.811928,5,sched_state,waiting
169542.811933,3,tick,""
169542.811949,5,tick,""
169542.811958,1,sched_state,waiting
169542.811978,1,tick,""
169542.811988,5,sched_state,waiting
169542.812009,5,tick,""
169542.812022,3,sched_state,waiting
169542.812029,0,tick,""
169542.812036,5,sched_state,waiting
169542.812040,3,tick,""
169542.812043,0,reduction,""
169542.812048,0,sched_state,running
169542.812051,1,sched_state,waiting
169542.812056,5,tick,""
169542.812071,1,tick,""
169542.812091,3,sched_state,waiting
169542.812103,1,sched_state,waiting
169542.812120,3,tick,""
169542.812137,5,sched_state,waiting
169542.812148,1,tick,""
169542.812158,5,tick,""
169542.812181,1,sched_state,waiting
169542.812188,3,sched_state,waiting
169542.812203,1,tick,""
169542.812211,3,tick,""
169542.812242,1,sched_state,waiting
169542.812263,1,tick,""
169542.812293,1,sched_state,waiting
169542.812314,1,tick,""
169542.812343,1,sched_state,waiting
169542.812364,1,tick,""
169542.812392,1,sched_state,waiting
169542.812413,1,tick,""
169542.812491,1,sched_state,waiting
169542.812513,1,tick,""
169542.812543,1,sched_state,waiting
169542.812564,1,tick,""
169542.812591,1,sched_state,waiting
169542.812612,1,tick,""
169542.812642,1,sched_state,waiting
169542.812664,1,tick,""
169542.812692,1,sched_state,waiting
169542.812713,1,tick,""
169542.813854,0,tick,""
169542.813879,0,reduction,""
169542.813883,0,sched_state,running
169542.815299,0,tick,""
169542.815310,0,reduction,""
169542.815313,0,sched_state,running
169542.816750,0,tick,""
169542.816764,0,reduction,""
169542.816766,0,sched_state,running
169542.816849,2,sched_state,waiting
169542.816881,2,tick,""
169542.816899,4,sched_state,waiting
169542.816912,7,sched_state,waiting
169542.816921,5,sched_state,waiting
169542.816924,3,sched_state,waiting
169542.816930,4,tick,""
169542.816942,1,sched_state,waiting
169542.816957,7,tick,""
169542.816965,5,tick,""
169542.816967,3,tick,""
169542.816983,1,tick,""
169542.816994,4,sched_state,waiting
169542.817017,4,tick,""
169542.817036,1,sched_state,waiting
169542.817052,4,sched_state,waiting
169542.817060,1,tick,""
169542.817062,3,sched_state,waiting
169542.817074,4,tick,""
169542.817084,3,tick,""
169542.817091,5,sched_state,waiting
169542.817093,7,sched_state,waiting
169542.817104,1,sched_state,waiting
169542.817112,5,tick,""
169542.817114,7,tick,""
169542.817123,4,sched_state,waiting
169542.817126,1,tick,""
169542.817145,4,tick,""
169542.817161,7,sched_state,waiting
169542.817173,4,sched_state,waiting
169542.817183,7,tick,""
169542.817190,5,sched_state,waiting
169542.817194,4,tick,""
169542.817211,5,tick,""
169542.817219,7,sched_state,waiting
169542.817221,4,sched_state,waiting
169542.817237,1,sched_state,waiting
169542.817241,7,tick,""
169542.817243,4,tick,""
169542.817252,5,sched_state,waiting
169542.817262,1,tick,""
169542.817273,5,tick,""
169542.817278,4,sched_state,waiting
169542.817299,4,tick,""
169542.817320,1,sched_state,waiting
169542.817321,5,sched_state,waiting
169542.817333,4,sched_state,waiting
169542.817343,5,tick,""
169542.817343,1,tick,""
169542.817355,4,tick,""
169542.817385,5,sched_state,waiting
169542.817398,1,sched_state,waiting
169542.817406,5,tick,""
169542.817418,1,tick,""
169542.817449,1,sched_state,waiting
169542.817452,5,sched_state,waiting
169542.817471,1,tick,""
169542.817473,5,tick,""
169542.817512,5,sched_state,waiting
169542.817533,5,tick,""
169542.817550,1,sched_state,waiting
169542.817570,1,tick,""
169542.817579,5,sched_state,waiting
169542.817598,5,tick,""
169542.817608,1,sched_state,waiting
169542.817626,5,sched_state,waiting
169542.817629,1,tick,""
169542.817646,5,tick,""
169542.817662,1,sched_state,waiting
169542.817669,5,sched_state,waiting
169542.817684,1,tick,""
169542.817690,5,tick,""
169542.817724,5,sched_state,waiting
169542.817746,5,tick,""
169542.817763,1,sched_state,waiting
169542.817778,5,sched_state,waiting
169542.817784,1,tick,""
169542.817798,5,tick,""
169542.817828,1,sched_state,waiting
169542.817841,5,sched_state,waiting
169542.817849,1,tick,""
169542.817860,5,tick,""
169542.817931,1,sched_state,waiting
169542.817953,1,tick,""
169542.817961,5,sched_state,waiting
169542.817982,5,tick,""
169542.817989,1,sched_state,waiting
169542.818009,1,tick,""
169542.818027,5,sched_state,waiting
169542.818039,1,sched_state,waiting
169542.818050,5,tick,""
169542.818060,1,tick,""
169542.818083,5,sched_state,waiting
169542.818104,5,tick,""
169542.818106,1,sched_state,waiting
169542.818126,1,tick,""
169542.818149,1,sched_state,waiting
169542.818170,1,tick,""
169542.818214,1,sched_state,waiting
169542.818236,1,tick,""
169542.818259,1,sched_state,waiting
169542.818280,1,tick,""
169542.818313,1,sched_state,waiting
169542.818335,1,tick,""
169542.818377,1,sched_state,waiting
169542.818400,1,tick,""
169542.818438,1,sched_state,waiting
169542.818461,1,tick,""
169542.818491,1,sched_state,waiting
169542.818513,1,tick,""
169542.818549,1,sched_state,waiting
169542.818571,1,tick,""
169542.818608,1,sched_state,waiting
169542.818630,1,tick,""
169542.818665,1,sched_state,waiting
169542.818686,1,tick,""
169542.818723,1,sched_state,waiting
169542.818745,1,tick,""
169542.818776,1,sched_state,waiting
169542.818797,1,tick,""
169542.818833,1,sched_state,waiting
169542.818855,1,tick,""
169542.818885,1,sched_state,waiting
169542.818906,1,tick,""
169542.818925,0,tick,""
169542.818940,0,reduction,""
169542.818944,0,sched_state,running
169542.819000,1,sched_state,waiting
169542.819023,1,tick,""
169542.819102,1,sched_state,waiting
169542.819124,1,tick,""
169542.819161,1,sched_state,waiting
169542.819184,1,tick,""
169542.819217,1,sched_state,waiting
169542.819238,1,tick,""
169542.819268,1,sched_state,waiting
169542.819290,1,tick,""
169542.820639,0,tick,""
169542.820680,0,reduction,""
169542.820684,0,sched_state,running
169542.822110,0,tick,""
169542.822121,0,reduction,""
169542.822124,0,sched_state,running
169542.822577,6,sched_state,waiting
169542.822612,6,tick,""
169542.822638,2,sched_state,waiting
169542.822638,3,sched_state,waiting
169542.822658,7,sched_state,waiting
169542.822664,4,sched_state,waiting
169542.822678,3,tick,""
169542.822679,2,tick,""
169542.822694,5,sched_state,waiting
169542.822704,7,tick,""
169542.822717,4,tick,""
169542.822736,5,tick,""
169542.822780,5,sched_state,waiting
169542.822784,3,sched_state,waiting
169542.822803,5,tick,""
169542.822802,6,sched_state,waiting
169542.822805,2,sched_state,waiting
169542.822806,3,tick,""
169542.822805,4,sched_state,waiting
169542.822827,2,tick,""
169542.822827,6,tick,""
169542.822828,4,tick,""
169542.822848,3,sched_state,waiting
169542.822858,2,sched_state,waiting
169542.822866,6,sched_state,waiting
169542.822869,3,tick,""
169542.822880,4,sched_state,waiting
169542.822883,2,tick,""
169542.822889,6,tick,""
169542.822902,4,tick,""
169542.822904,3,sched_state,waiting
169542.822920,2,sched_state,waiting
169542.822925,3,tick,""
169542.822943,2,tick,""
169542.822946,6,sched_state,waiting
169542.822947,4,sched_state,waiting
169542.822962,3,sched_state,waiting
169542.822966,6,tick,""
169542.822969,4,tick,""
169542.822979,2,sched_state,waiting
169542.822984,3,tick,""
169542.823001,2,tick,""
169542.823040,2,sched_state,waiting
169542.823063,2,tick,""
169542.823067,4,sched_state,waiting
169542.823090,4,tick,""
169542.823103,2,sched_state,waiting
169542.823116,3,sched_state,waiting
169542.823119,6,sched_state,waiting
169542.823125,2,tick,""
169542.823138,3,tick,""
169542.823141,6,tick,""
169542.823159,2,sched_state,waiting
169542.823171,3,sched_state,waiting
169542.823180,2,tick,""
169542.823192,3,tick,""
169542.823202,6,sched_state,waiting
169542.823210,2,sched_state,waiting
169542.823224,6,tick,""
169542.823232,2,tick,""
169542.823278,3,sched_state,waiting
169542.823300,3,tick,""
169542.823327,6,sched_state,waiting
169542.823333,3,sched_state,waiting
169542.823350,6,tick,""
169542.823355,3,tick,""
169542.823439,3,sched_state,waiting
169542.823460,3,tick,""
169542.823495,3,sched_state,waiting
169542.823517,3,tick,""
169542.823627,3,sched_state,waiting
169542.823648,3,tick,""
169542.823672,3,sched_state,waiting
169542.823694,3,tick,""
169542.823724,3,sched_state,waiting
169542.823746,3,tick,""
169542.824076,0,tick,""
169542.824101,0,reduction,""
169542.824105,0,sched_state,running
169542.825672,0,tick,""
169542.825684,0,reduction,""
169542.825687,0,sched_state,running
169542.827099,0,tick,""
169542.827136,0,reduction,""
169542.827140,0,sched_state,running
169542.828345,1,sched_state,waiting
169542.828377,1,tick,""
169542.828395,7,sched_state,waiting
169542.828403,5,sched_state,waiting
169542.828440,5,tick,""
169542.828440,7,tick,""
169542.828439,2,sched_state,waiting
169542.828439,6,sched_state,waiting
169542.828480,6,tick,""
169542.828483,2,tick,""
169542.828521,3,sched_state,waiting
169542.828526,2,sched_state,waiting
169542.828531,1,sched_state,waiting
169542.828551,2,tick,""
169542.828553,3,tick,""
169542.828557,1,tick,""
169542.828565,5,sched_state,waiting
169542.828565,6,sched_state,waiting
169542.828586,5,tick,""
169542.828587,6,tick,""
169542.828605,7,sched_state,waiting
169542.828630,7,tick,""
169542.828634,2,sched_state,waiting
169542.828657,2,tick,""
169542.828662,6,sched_state,waiting
169542.828678,5,sched_state,waiting
169542.828684,6,tick,""
169542.828688,7,sched_state,waiting
169542.828688,3,sched_state,waiting
169542.828697,0,tick,""
169542.828699,5,tick,""
169542.828710,0,reduction,""
169542.828711,7,tick,""
169542.828711,3,tick,""
169542.828714,0,sched_state,running
169542.828730,1,sched_state,waiting
169542.828753,1,tick,""
169542.828757,7,sched_state,waiting
169542.828764,3,sched_state,waiting
169542.828779,7,tick,""
169542.828785,3,tick,""
169542.828808,5,sched_state,waiting
169542.828815,6,sched_state,waiting
169542.828829,5,tick,""
169542.828839,6,tick,""
169542.828857,5,sched_state,waiting
169542.828878,5,tick,""
169542.828905,5,sched_state,waiting
169542.828926,5,tick,""
169542.828949,5,sched_state,waiting
169542.828970,5,tick,""
169542.830698,2,sched_state,waiting
169542.830715,0,tick,""
169542.830734,0,reduction,""
169542.830738,0,sched_state,running
169542.830739,2,tick,""
169542.830777,6,sched_state,waiting
169542.830779,7,sched_state,waiting
169542.830795,5,sched_state,waiting
169542.830807,6,tick,""
169542.830811,7,tick,""
169542.830826,5,tick,""
169542.830865,5,sched_state,waiting
169542.830889,5,tick,""
169542.830895,2,sched_state,waiting
169542.830917,2,tick,""
169542.830939,6,sched_state,waiting
169542.830960,6,tick,""
169542.830969,2,sched_state,waiting
169542.830991,5,sched_state,waiting
169542.830990,2,tick,""
169542.831014,5,tick,""
169542.831039,5,sched_state,waiting
169542.831060,5,tick,""
169542.831590,4,sched_state,waiting
169542.831628,4,tick,""
169542.831700,1,sched_state,waiting
169542.831700,5,sched_state,waiting
169542.831741,4,sched_state,waiting
169542.831752,5,tick,""
169542.831754,1,tick,""
169542.831768,4,tick,""
169542.831823,5,sched_state,waiting
169542.831846,5,tick,""
169542.831851,1,sched_state,waiting
169542.831856,4,sched_state,waiting
169542.831869,4,tick,""
169542.831871,1,tick,""
169542.831883,5,sched_state,waiting
169542.831891,4,sched_state,waiting
169542.831904,4,tick,""
169542.831903,5,tick,""
169542.831932,4,sched_state,waiting
169542.831935,5,sched_state,waiting
169542.831944,4,tick,""
169542.831956,5,tick,""
169542.831961,4,sched_state,waiting
169542.831974,4,tick,""
169542.831986,5,sched_state,waiting
169542.832008,5,tick,""
169542.834502,0,tick,""
169542.834501,3,sched_state,waiting
169542.834519,0,reduction,""
169542.834524,0,sched_state,running
169542.834531,3,tick,""
169542.834562,2,sched_state,waiting
169542.834594,2,tick,""
169542.834633,3,sched_state,waiting
169542.834656,3,tick,""
169542.834666,2,sched_state,waiting
169542.834690,2,tick,""
169542.834701,3,sched_state,waiting
169542.834723,3,tick,""
169542.834727,2,sched_state,waiting
169542.834751,2,tick,""
169542.834763,3,sched_state,waiting
169542.834781,2,sched_state,waiting
169542.834785,3,tick,""
169542.834804,2,tick,""
169542.834816,3,sched_state,waiting
169542.834837,3,tick,""
169542.834858,2,sched_state,waiting
169542.834881,2,tick,""
169542.834891,3,sched_state,waiting
169542.834911,3,tick,""
169542.834924,2,sched_state,waiting
169542.834942,3,sched_state,waiting
169542.834947,2,tick,""
169542.834962,3,tick,""
169542.835468,7,sched_state,waiting
169542.835502,7,tick,""
169542.835523,1,sched_state,waiting
169542.835526,4,sched_state,waiting
169542.835525,5,sched_state,waiting
169542.835567,4,tick,""
169542.835571,5,tick,""
169542.835572,1,tick,""
169542.835591,7,sched_state,waiting
169542.835615,7,tick,""
169542.835627,1,sched_state,waiting
169542.835647,7,sched_state,waiting
169542.835649,1,tick,""
169542.835658,5,sched_state,waiting
169542.835668,7,tick,""
169542.835679,5,tick,""
169542.835707,5,sched_state,waiting
169542.835727,5,tick,""
169542.835760,7,sched_state,waiting
169542.835766,5,sched_state,waiting
169542.835781,7,tick,""
169542.835787,5,tick,""
169542.835811,7,sched_state,waiting
169542.835832,7,tick,""
169542.835840,5,sched_state,waiting
169542.835862,5,tick,""
169542.835869,7,sched_state,waiting
169542.835889,7,tick,""
169542.835905,5,sched_state,waiting
169542.835926,5,tick,""
169542.836666,6,sched_state,waiting
169542.836694,6,tick,""
169542.836707,0,tick,""
169542.836725,0,reduction,""
169542.836730,0,sched_state,running
169542.838499,0,tick,""
169542.841323,1,sched_state,waiting
169542.841364,1,tick,""
169542.845102,6,sched_state,waiting
169542.845127,6,tick,""
169542.845165,3,sched_state,waiting
169542.845175,5,sched_state,waiting
169542.845176,7,sched_state,waiting
169542.845193,3,tick,""
169542.845205,7,tick,""
169542.845204,0,queue_length,14
169542.845207,5,tick,""
169542.845224,2,sched_state,waiting
169542.845237,7,sched_state,waiting
169542.845240,3,sched_state,waiting
169542.845249,5,sched_state,waiting
169542.845252,2,tick,""
169542.845259,7,tick,""
169542.845261,6,sched_state,waiting
169542.845262,3,tick,""
169542.845271,5,tick,""
169542.845284,6,tick,""
169542.845301,3,sched_state,waiting
169542.845322,3,tick,""
169542.845328,7,sched_state,waiting
169542.845331,5,sched_state,waiting
169542.845348,7,tick,""
169542.845351,5,tick,""
169542.845364,3,sched_state,waiting
169542.845386,3,tick,""
169542.850276,4,sched_state,waiting
169542.850299,4,tick,""
169542.853514,0,sched_state,running
169542.853571,2,sched_state,waiting
169542.853606,1,sched_state,waiting
169542.853616,2,tick,""
169542.853628,1,tick,""
169542.853679,1,sched_state,waiting
169542.853702,1,tick,""
169542.853736,7,sched_state,waiting
169542.853763,7,tick,""
169542.853773,5,sched_state,waiting
169542.853800,5,tick,""
169542.853811,7,sched_state,waiting
169542.853812,4,sched_state,waiting
169542.853831,7,tick,""
169542.853833,4,tick,""
169542.853862,4,sched_state,waiting
169542.853869,7,sched_state,waiting
169542.853876,4,tick,""
169542.853876,2,sched_state,waiting
169542.853889,7,tick,""
169542.853899,2,tick,""
169542.853904,5,sched_state,waiting
169542.853924,5,tick,""
169542.853928,7,sched_state,waiting
169542.853948,7,tick,""
169542.853979,2,sched_state,waiting
169542.853980,4,sched_state,waiting
169542.853994,4,tick,""
169542.854001,7,sched_state,waiting
169542.854001,2,tick,""
169542.854021,7,tick,""
169542.854034,2,sched_state,waiting
169542.854055,4,sched_state,waiting
169542.854055,2,tick,""
169542.854068,4,tick,""
169542.854170,4,sched_state,waiting
169542.854172,2,sched_state,waiting
169542.854182,4,tick,""
169542.854194,2,tick,""
169542.855826,6,sched_state,waiting
169542.855855,6,tick,""
169542.855863,0,tick,""
169542.855910,0,reduction,""
169542.855914,0,sched_state,running
169542.856646,3,sched_state,waiting
169542.856680,3,tick,""
169542.856699,1,sched_state,waiting
169542.856721,7,sched_state,waiting
169542.856737,1,tick,""
169542.856753,7,tick,""
169542.856789,1,sched_state,waiting
169542.856796,7,sched_state,waiting
169542.856799,4,sched_state,waiting
169542.856812,1,tick,""
169542.856821,7,tick,""
169542.856826,4,tick,""
169542.856848,7,sched_state,waiting
169542.856866,1,sched_state,waiting
169542.856869,7,tick,""
169542.856888,1,tick,""
169542.856898,7,sched_state,waiting
169542.856920,7,tick,""
169542.856947,7,sched_state,waiting
169542.856967,7,tick,""
169542.858055,0,tick,""
169542.858071,0,reduction,""
169542.858075,0,sched_state,running
169542.860313,6,sched_state,waiting
169542.860341,6,tick,""
169542.860353,0,tick,""
169542.860376,0,reduction,""
169542.860380,0,sched_state,running
169542.862641,0,tick,""
169542.862656,0,reduction,""
169542.862660,0,sched_state,running
169542.863460,2,sched_state,waiting
169542.863491,2,tick,""
169542.863507,3,sched_state,waiting
169542.863512,1,sched_state,waiting
169542.863548,3,tick,""
169542.863551,1,tick,""
169542.863602,1,sched_state,waiting
169542.863603,3,sched_state,waiting
169542.863616,2,sched_state,waiting
169542.863625,3,tick,""
169542.863626,1,tick,""
169542.863641,2,tick,""
169542.863671,1,sched_state,waiting
169542.863682,3,sched_state,waiting
169542.863693,1,tick,""
169542.863704,3,tick,""
169542.863716,1,sched_state,waiting
169542.863737,1,tick,""
169542.863747,3,sched_state,waiting
169542.863759,1,sched_state,waiting
169542.863769,3,tick,""
169542.863781,1,tick,""
169542.863803,3,sched_state,waiting
169542.863812,1,sched_state,waiting
169542.863825,3,tick,""
169542.863834,1,tick,""
169542.863853,3,sched_state,waiting
169542.863875,3,tick,""
169542.864886,6,sched_state,waiting
169542.864904,0,tick,""
169542.864912,6,tick,""
169542.864921,0,reduction,""
169542.864926,0,sched_state,running
169542.864953,5,sched_state,waiting
169542.864964,7,sched_state,waiting
169542.864966,1,sched_state,waiting
169542.864992,5,tick,""
169542.865001,1,tick,""
169542.865002,7,tick,""
169542.865006,6,sched_state,waiting
169542.865031,6,tick,""
169542.865065,7,sched_state,waiting
169542.865085,7,tick,""
169542.865119,7,sched_state,waiting
169542.865120,5,sched_state,waiting
169542.865128,6,sched_state,waiting
169542.865141,7,tick,""
169542.865142,5,tick,""
169542.865151,6,tick,""
169542.865192,7,sched_state,waiting
169542.865193,6,sched_state,waiting
169542.865214,7,tick,""
169542.865217,6,tick,""
169542.865261,7,sched_state,waiting
169542.865282,7,tick,""
169542.865357,7,sched_state,waiting
169542.865379,7,tick,""
169542.865743,4,sched_state,waiting
169542.865769,4,tick,""
169542.865791,3,sched_state,waiting
169542.865793,5,sched_state,waiting
169542.865794,6,sched_state,waiting
169542.865817,5,tick,""
169542.865820,6,tick,""
169542.865821,3,tick,""
169542.865842,4,sched_state,waiting
169542.865861,4,tick,""
169542.865866,6,sched_state,waiting
169542.865868,7,sched_state,waiting
169542.865890,6,tick,""
169542.865891,7,tick,""
169542.865902,5,sched_state,waiting
169542.865924,5,tick,""
169542.865929,6,sched_state,waiting
169542.865930,7,sched_state,waiting
169542.865936,4,sched_state,waiting
169542.865950,4,tick,""
169542.865950,7,tick,""
169542.865951,6,tick,""
169542.865975,4,sched_state,waiting
169542.865988,4,tick,""
169542.866026,6,sched_state,waiting
169542.866041,4,sched_state,waiting
169542.866049,6,tick,""
169542.866054,4,tick,""
169542.866084,4,sched_state,waiting
169542.866096,4,tick,""
169542.866100,6,sched_state,waiting
169542.866124,6,tick,""
169542.866164,4,sched_state,waiting
169542.866176,4,tick,""
169542.866205,4,sched_state,waiting
169542.866217,4,tick,""
169542.866234,4,sched_state,waiting
169542.866246,4,tick,""
169542.866320,4,sched_state,waiting
169542.866333,4,tick,""
169542.866397,4,sched_state,waiting
169542.866409,4,tick,""
169542.866472,4,sched_state,waiting
169542.866484,4,tick,""
169542.866504,4,sched_state,waiting
