timestamp,lpu,event,value
168483.619294,6,sched_state,waiting
168483.619316,5,tick,""
168483.619323,6,tick,""
168483.619349,6,sched_state,waiting
168483.619377,6,tick,""
168483.619388,5,sched_state,waiting
168483.619406,6,sched_state,waiting
168483.619418,5,tick,""
168483.619435,6,tick,""
168483.619515,5,sched_state,waiting
168483.619545,5,tick,""
168483.619999,3,sched_state,waiting
168483.620035,3,tick,""
168483.620043,0,tick,""
168483.620052,0,reduction,""
168483.620056,0,sched_state,running
168483.621673,0,tick,""
168483.621710,0,reduction,""
168483.621715,0,sched_state,running
168483.623248,3,sched_state,waiting
168483.623280,3,tick,""
168483.623290,0,tick,""
168483.623317,0,reduction,""
168483.623321,0,sched_state,running
168483.624741,0,tick,""
168483.624756,0,reduction,""
168483.624761,0,sched_state,running
168483.626313,3,sched_state,waiting
168483.626347,3,tick,""
168483.626356,0,tick,""
168483.626384,0,reduction,""
168483.626387,0,sched_state,running
168483.627796,0,tick,""
168483.627808,0,reduction,""
168483.627813,0,sched_state,running
168483.629379,3,sched_state,waiting
168483.629410,3,tick,""
168483.629418,0,tick,""
168483.629457,0,reduction,""
168483.629460,0,sched_state,running
168483.629942,4,sched_state,waiting
168483.629979,4,tick,""
168483.629996,2,sched_state,waiting
168483.630000,6,sched_state,waiting
168483.629999,7,sched_state,waiting
168483.630047,2,tick,""
168483.630056,6,tick,""
168483.630063,7,tick,""
168483.630117,6,sched_state,waiting
168483.630142,6,tick,""
168483.630173,7,sched_state,waiting
168483.630182,2,sched_state,waiting
168483.630189,6,sched_state,waiting
168483.630206,7,tick,""
168483.630213,2,tick,""
168483.630219,6,tick,""
168483.630265,6,sched_state,waiting
168483.630274,2,sched_state,waiting
168483.630295,6,tick,""
168483.630303,2,tick,""
168483.630324,6,sched_state,waiting
168483.630335,7,sched_state,waiting
168483.630351,2,sched_state,waiting
168483.630353,6,tick,""
168483.630366,7,tick,""
168483.630378,2,tick,""
168483.630399,7,sched_state,waiting
168483.630400,6,sched_state,waiting
168483.630430,6,tick,""
168483.630431,7,tick,""
168483.630477,2,sched_state,waiting
168483.630506,2,tick,""
168483.630526,6,sched_state,waiting
168483.630534,2,sched_state,waiting
168483.630548,7,sched_state,waiting
168483.630557,6,tick,""
168483.630562,2,tick,""
168483.630581,7,tick,""
168483.630620,7,sched_state,waiting
168483.630633,2,sched_state,waiting
168483.630651,7,tick,""
168483.630663,2,tick,""
168483.630765,2,sched_state,waiting
168483.630794,2,tick,""
168483.630829,2,sched_state,waiting
168483.630857,2,tick,""
168483.630877,2,sched_state,waiting
168483.630905,2,tick,""
168483.630932,2,sched_state,waiting
168483.630960,2,tick,""
168483.631054,2,sched_state,waiting
168483.631082,2,tick,""
168483.631375,0,tick,""
168483.631387,0,reduction,""
168483.631391,0,sched_state,running
168483.632942,3,sched_state,waiting
168483.632972,3,tick,""
168483.632981,0,tick,""
168483.632995,0,reduction,""
168483.632998,0,sched_state,running
168483.634399,0,tick,""
168483.634412,0,reduction,""
168483.634416,0,sched_state,running
168483.635949,3,sched_state,waiting
168483.635981,3,tick,""
168483.635990,0,tick,""
168483.636002,0,reduction,""
168483.636005,0,sched_state,running
168483.637403,0,tick,""
168483.637436,0,reduction,""
168483.637440,0,sched_state,running
168483.638955,3,sched_state,waiting
168483.638984,3,tick,""
168483.638991,0,tick,""
168483.638998,0,reduction,""
168483.639001,0,sched_state,running
168483.640445,0,tick,""
168483.640469,0,reduction,""
168483.640474,0,sched_state,running
168483.641157,6,sched_state,waiting
168483.641197,6,tick,""
168483.642199,3,sched_state,waiting
168483.642228,3,tick,""
168483.642237,0,tick,""
168483.642244,0,reduction,""
168483.642246,0,sched_state,running
168483.643640,0,tick,""
168483.643654,0,reduction,""
168483.643659,0,sched_state,running
168483.645191,3,sched_state,waiting
168483.645221,3,tick,""
168483.645228,0,tick,""
168483.645373,0,reduction,""
168483.645377,0,sched_state,running
168483.646913,3,sched_state,waiting
168483.646945,3,tick,""
168483.646954,0,tick,""
168483.646978,0,reduction,""
168483.646981,0,sched_state,running
168483.648358,0,tick,""
168483.648370,0,reduction,""
168483.648374,0,sched_state,running
168483.649849,3,sched_state,waiting
168483.649879,3,tick,""
168483.649888,0,tick,""
168483.651376,4,sched_state,waiting
168483.651410,4,tick,""
168483.651425,6,sched_state,waiting
168483.651461,6,tick,""
168483.651471,4,sched_state,waiting
168483.651496,6,sched_state,waiting
168483.651500,4,tick,""
168483.651525,4,sched_state,waiting
168483.651526,6,tick,""
168483.651549,4,tick,""
168483.651570,4,sched_state,waiting
168483.651596,4,tick,""
168483.651621,4,sched_state,waiting
168483.651644,4,tick,""
168483.651669,4,sched_state,waiting
168483.651695,4,tick,""
168483.655615,0,queue_length,21
168483.655656,5,sched_state,waiting
168483.655683,7,sched_state,waiting
168483.655691,6,sched_state,waiting
168483.655692,3,sched_state,waiting
168483.655694,5,tick,""
168483.655728,7,tick,""
168483.655728,6,tick,""
168483.655731,3,tick,""
168483.655753,5,sched_state,waiting
168483.655783,5,tick,""
168483.661073,2,sched_state,waiting
168483.661127,2,tick,""
168483.661165,4,sched_state,waiting
168483.661195,4,tick,""
168483.661227,4,sched_state,waiting
168483.661256,4,tick,""
168483.661279,4,sched_state,waiting
168483.661303,4,tick,""
168483.663998,0,sched_state,running
168483.664076,5,sched_state,waiting
168483.664083,1,sched_state,waiting
168483.664139,1,tick,""
168483.664138,5,tick,""
168483.664160,7,sched_state,waiting
168483.664163,6,sched_state,waiting
168483.664171,4,sched_state,waiting
168483.664197,7,tick,""
168483.664204,6,tick,""
168483.664213,4,tick,""
168483.664245,7,sched_state,waiting
168483.664252,6,sched_state,waiting
168483.664272,7,tick,""
168483.664282,6,tick,""
168483.664296,7,sched_state,waiting
168483.664316,6,sched_state,waiting
168483.664324,7,tick,""
168483.664346,6,tick,""
168483.664374,6,sched_state,waiting
168483.664401,6,tick,""
168483.666497,3,sched_state,waiting
168483.666527,3,tick,""
168483.666537,0,tick,""
168483.666547,0,reduction,""
168483.666551,0,sched_state,running
168483.668288,0,tick,""
168483.668301,0,reduction,""
168483.668306,0,sched_state,running
168483.670094,3,sched_state,waiting
168483.670126,3,tick,""
168483.670138,0,tick,""
168483.670170,0,reduction,""
168483.670174,0,sched_state,running
168483.671137,2,sched_state,waiting
168483.671183,2,tick,""
168483.671211,1,sched_state,waiting
168483.671225,4,sched_state,waiting
168483.671229,7,sched_state,waiting
168483.671277,1,tick,""
168483.671281,4,tick,""
168483.671295,7,tick,""
168483.671319,4,sched_state,waiting
168483.671348,4,tick,""
168483.671358,7,sched_state,waiting
168483.671371,2,sched_state,waiting
168483.671391,7,tick,""
168483.671400,2,tick,""
168483.671438,7,sched_state,waiting
168483.671466,1,sched_state,waiting
168483.671470,7,tick,""
168483.671479,2,sched_state,waiting
168483.671490,4,sched_state,waiting
168483.671497,1,tick,""
168483.671508,2,tick,""
168483.671509,7,sched_state,waiting
168483.671514,4,tick,""
168483.671541,7,tick,""
168483.671577,7,sched_state,waiting
168483.671609,7,tick,""
168483.671613,4,sched_state,waiting
168483.671633,4,tick,""
168483.671640,7,sched_state,waiting
168483.671671,7,tick,""
168483.671679,4,sched_state,waiting
168483.671688,2,sched_state,waiting
168483.671696,4,tick,""
168483.671712,7,sched_state,waiting
168483.671717,2,tick,""
168483.671742,2,sched_state,waiting
168483.671744,7,tick,""
168483.671769,2,tick,""
168483.671793,2,sched_state,waiting
168483.671821,2,tick,""
168483.671846,2,sched_state,waiting
168483.671875,2,tick,""
168483.671897,2,sched_state,waiting
168483.671926,2,tick,""
168483.672137,0,tick,""
168483.672169,0,reduction,""
168483.672174,0,sched_state,running
168483.674599,3,sched_state,waiting
168483.674645,3,tick,""
168483.674666,0,tick,""
168483.674683,0,reduction,""
168483.674688,0,sched_state,running
168483.676592,0,tick,""
168483.676631,0,reduction,""
168483.676636,0,sched_state,running
168483.678182,3,sched_state,waiting
168483.678210,3,tick,""
168483.678217,0,tick,""
168483.678226,0,reduction,""
168483.678229,0,sched_state,running
168483.679652,0,tick,""
168483.679705,0,reduction,""
168483.679709,0,sched_state,running
168483.681267,3,sched_state,waiting
168483.681303,3,tick,""
168483.681311,0,tick,""
168483.681319,0,reduction,""
168483.681322,0,sched_state,running
168483.682749,0,tick,""
168483.682764,0,reduction,""
168483.682767,0,sched_state,running
168483.684340,3,sched_state,waiting
168483.684368,3,tick,""
168483.684375,0,tick,""
168483.684382,0,reduction,""
168483.684385,0,sched_state,running
168483.685011,5,sched_state,waiting
168483.685057,5,tick,""
168483.685097,4,sched_state,waiting
168483.685138,4,tick,""
168483.685220,5,sched_state,waiting
168483.685252,5,tick,""
168483.686066,0,tick,""
168483.686084,0,reduction,""
168483.686088,0,sched_state,running
168483.687645,3,sched_state,waiting
168483.687674,3,tick,""
168483.687687,0,tick,""
168483.687720,0,reduction,""
168483.687723,0,sched_state,running
168483.689195,0,tick,""
168483.689208,0,reduction,""
168483.689213,0,sched_state,running
168483.690764,3,sched_state,waiting
168483.690794,3,tick,""
168483.690803,0,tick,""
168483.690822,0,reduction,""
168483.690825,0,sched_state,running
168483.692264,0,tick,""
168483.692277,0,reduction,""
168483.692281,0,sched_state,running
168483.693813,3,sched_state,waiting
168483.693840,3,tick,""
168483.693847,0,tick,""
168483.693856,0,reduction,""
168483.693859,0,sched_state,running
168483.695247,0,tick,""
168483.695421,0,reduction,""
168483.695426,0,sched_state,running
168483.696944,0,tick,""
168483.696974,0,reduction,""
168483.696977,0,sched_state,running
168483.697697,1,sched_state,waiting
168483.697747,1,tick,""
168483.697771,5,sched_state,waiting
168483.697814,5,tick,""
168483.697858,5,sched_state,waiting
168483.697889,5,tick,""
168483.698559,3,sched_state,waiting
168483.698570,0,tick,""
168483.698580,0,reduction,""
168483.698584,0,sched_state,running
168483.698588,3,tick,""
168483.698615,6,sched_state,waiting
168483.698616,7,sched_state,waiting
168483.698634,4,sched_state,waiting
168483.698657,7,tick,""
168483.698664,6,tick,""
168483.698674,4,tick,""
168483.698697,6,sched_state,waiting
168483.698704,4,sched_state,waiting
168483.698722,4,tick,""
168483.698724,6,tick,""
168483.698977,3,sched_state,waiting
168483.699004,7,sched_state,waiting
168483.699006,3,tick,""
168483.699034,7,tick,""
168483.699066,7,sched_state,waiting
168483.699096,7,tick,""
168483.699114,3,sched_state,waiting
168483.699126,7,sched_state,waiting
168483.699143,3,tick,""
168483.699156,7,tick,""
168483.699179,3,sched_state,waiting
168483.699208,3,tick,""
168483.699238,3,sched_state,waiting
168483.699258,7,sched_state,waiting
168483.699266,3,tick,""
168483.699288,7,tick,""
168483.699303,3,sched_state,waiting
168483.699330,3,tick,""
168483.699358,3,sched_state,waiting
168483.699382,3,tick,""
168483.699474,3,sched_state,waiting
168483.699503,3,tick,""
168483.701688,2,sched_state,waiting
168483.701718,2,tick,""
168483.701728,0,tick,""
168483.707175,0,queue_length,21
168483.707234,2,sched_state,waiting
168483.707235,4,sched_state,waiting
168483.707268,2,tick,""
168483.707268,4,tick,""
168483.707310,4,sched_state,waiting
168483.707328,4,tick,""
168483.707372,1,sched_state,waiting
168483.707409,1,tick,""
168483.707421,5,sched_state,waiting
168483.707439,7,sched_state,waiting
168483.707441,3,sched_state,waiting
168483.707442,2,sched_state,waiting
168483.707442,4,sched_state,waiting
168483.707456,5,tick,""
168483.707459,4,tick,""
168483.707470,2,tick,""
168483.707477,3,tick,""
168483.707481,7,tick,""
168483.707496,5,sched_state,waiting
168483.707526,5,tick,""
168483.707537,7,sched_state,waiting
168483.707561,4,sched_state,waiting
168483.707567,7,tick,""
168483.707578,4,tick,""
168483.707581,5,sched_state,waiting
168483.707609,4,sched_state,waiting
168483.707612,5,tick,""
168483.707625,4,tick,""
168483.707632,7,sched_state,waiting
168483.707654,4,sched_state,waiting
168483.707662,7,tick,""
168483.707671,4,tick,""
168483.707671,5,sched_state,waiting
168483.707701,5,tick,""
168483.707726,5,sched_state,waiting
168483.707756,5,tick,""
168483.714714,0,sched_state,running
168483.715038,5,sched_state,waiting
168483.715041,6,sched_state,waiting
168483.715078,6,tick,""
168483.715078,5,tick,""
168483.715111,7,sched_state,waiting
168483.715140,6,sched_state,waiting
168483.715148,7,tick,""
168483.715168,6,tick,""
168483.715180,5,sched_state,waiting
168483.715209,5,tick,""
168483.715214,7,sched_state,waiting
168483.715245,7,tick,""
168483.715273,7,sched_state,waiting
168483.715291,5,sched_state,waiting
168483.715303,7,tick,""
168483.715308,6,sched_state,waiting
168483.715322,5,tick,""
168483.715332,7,sched_state,waiting
168483.715336,6,tick,""
168483.715362,7,tick,""
168483.715368,6,sched_state,waiting
168483.715373,5,sched_state,waiting
168483.715391,7,sched_state,waiting
168483.715395,6,tick,""
168483.715404,5,tick,""
168483.715422,7,tick,""
168483.715436,5,sched_state,waiting
168483.715439,6,sched_state,waiting
168483.715453,7,sched_state,waiting
168483.715466,5,tick,""
168483.715467,6,tick,""
168483.715483,7,tick,""
168483.715501,5,sched_state,waiting
168483.715531,5,tick,""
168483.715544,7,sched_state,waiting
168483.715562,5,sched_state,waiting
168483.715574,7,tick,""
168483.715592,5,tick,""
168483.715663,7,sched_state,waiting
168483.715693,7,tick,""
168483.715714,7,sched_state,waiting
168483.715744,7,tick,""
168483.715765,7,sched_state,waiting
168483.715796,7,tick,""
168483.716412,1,sched_state,waiting
168483.716462,1,tick,""
168483.716483,3,sched_state,waiting
168483.716489,4,sched_state,waiting
168483.716511,5,sched_state,waiting
168483.716510,7,sched_state,waiting
168483.716527,3,tick,""
168483.716531,4,tick,""
168483.716547,5,tick,""
168483.716549,7,tick,""
168483.716566,3,sched_state,waiting
168483.716572,4,sched_state,waiting
168483.716577,1,sched_state,waiting
168483.716593,3,tick,""
168483.716599,7,sched_state,waiting
168483.716601,4,tick,""
168483.716606,1,tick,""
168483.716617,5,sched_state,waiting
168483.716628,7,tick,""
168483.716646,5,tick,""
168483.716671,7,sched_state,waiting
168483.716694,4,sched_state,waiting
168483.716701,7,tick,""
168483.716724,4,tick,""
168483.716742,1,sched_state,waiting
168483.716742,5,sched_state,waiting
168483.716758,4,sched_state,waiting
168483.716774,5,tick,""
168483.716774,1,tick,""
168483.716786,4,tick,""
168483.716810,3,sched_state,waiting
168483.716810,5,sched_state,waiting
168483.716823,4,sched_state,waiting
168483.716826,7,sched_state,waiting
168483.716839,3,tick,""
168483.716841,5,tick,""
168483.716851,4,tick,""
168483.716856,7,tick,""
168483.716887,4,sched_state,waiting
168483.716899,7,sched_state,waiting
168483.716907,3,sched_state,waiting
168483.716915,4,tick,""
168483.716931,7,tick,""
168483.716936,3,tick,""
168483.717017,4,sched_state,waiting
168483.717046,4,tick,""
168483.717071,3,sched_state,waiting
168483.717091,7,sched_state,waiting
168483.717100,3,tick,""
168483.717112,4,sched_state,waiting
168483.717122,7,tick,""
168483.717141,4,tick,""
168483.717178,4,sched_state,waiting
168483.717206,4,tick,""
168483.719053,2,sched_state,waiting
168483.719084,2,tick,""
168483.719105,0,tick,""
168483.719132,0,reduction,""
168483.719139,0,sched_state,running
168483.721075,0,tick,""
168483.721088,0,reduction,""
168483.721092,0,sched_state,running
168483.723098,2,sched_state,waiting
168483.723129,2,tick,""
168483.723141,0,tick,""
168483.723187,0,reduction,""
168483.723191,0,sched_state,running
168483.725053,0,tick,""
168483.725067,0,reduction,""
168483.725071,0,sched_state,running
168483.726904,2,sched_state,waiting
168483.726935,2,tick,""
168483.726947,0,tick,""
168483.726969,0,reduction,""
168483.726973,0,sched_state,running
168483.728958,0,tick,""
168483.728973,0,reduction,""
168483.728977,0,sched_state,running
168483.731029,2,sched_state,waiting
168483.731069,2,tick,""
168483.731079,0,tick,""
168483.731093,0,reduction,""
168483.731096,0,sched_state,running
168483.732879,0,tick,""
168483.732914,0,reduction,""
168483.732920,0,sched_state,running
168483.732939,1,sched_state,waiting
168483.732941,7,sched_state,waiting
168483.732939,5,sched_state,waiting
168483.732941,3,sched_state,waiting
168483.732943,4,sched_state,waiting
168483.732946,2,sched_state,waiting
168483.733027,4,tick,""
168483.733032,7,tick,""
168483.733032,1,tick,""
168483.733032,3,tick,""
168483.733036,5,tick,""
168483.733037,2,tick,""
168483.733089,3,sched_state,waiting
168483.733112,5,sched_state,waiting
168483.733116,3,tick,""
168483.733140,1,sched_state,waiting
168483.733141,5,tick,""
168483.733153,4,sched_state,waiting
168483.733158,7,sched_state,waiting
168483.733171,1,tick,""
168483.733181,3,sched_state,waiting
168483.733182,4,tick,""
168483.733190,7,tick,""
168483.733208,3,tick,""
168483.733213,5,sched_state,waiting
168483.733214,4,sched_state,waiting
168483.733244,5,tick,""
168483.733245,4,tick,""
168483.733256,7,sched_state,waiting
168483.733283,7,tick,""
168483.733292,1,sched_state,waiting
168483.733322,1,tick,""
168483.733333,3,sched_state,waiting
168483.733334,4,sched_state,waiting
168483.733362,3,tick,""
168483.733364,4,tick,""
168483.733369,1,sched_state,waiting
168483.733399,1,tick,""
168483.733400,4,sched_state,waiting
168483.733419,3,sched_state,waiting
168483.733436,4,tick,""
168483.733448,3,tick,""
168483.733455,1,sched_state,waiting
168483.733484,1,tick,""
168483.733489,4,sched_state,waiting
168483.733497,3,sched_state,waiting
168483.733518,4,tick,""
168483.733526,3,tick,""
168483.733528,1,sched_state,waiting
168483.733558,3,sched_state,waiting
168483.733558,1,tick,""
168483.733561,4,sched_state,waiting
168483.733586,3,tick,""
168483.733591,1,sched_state,waiting
168483.733597,4,tick,""
168483.733620,1,tick,""
168483.733631,3,sched_state,waiting
168483.733654,4,sched_state,waiting
168483.733659,3,tick,""
168483.733668,1,sched_state,waiting
168483.733681,4,tick,""
168483.733698,1,tick,""
168483.733711,3,sched_state,waiting
168483.733713,4,sched_state,waiting
168483.733740,3,tick,""
168483.733746,4,tick,""
168483.733769,3,sched_state,waiting
168483.733798,3,tick,""
168483.733829,3,sched_state,waiting
168483.733857,3,tick,""
168483.733859,4,sched_state,waiting
168483.733889,4,tick,""
168483.733915,4,sched_state,waiting
168483.733948,4,tick,""
168483.734048,4,sched_state,waiting
168483.734076,4,tick,""
168483.736014,6,sched_state,waiting
168483.736047,6,tick,""
168483.736059,0,tick,""
168483.736068,0,reduction,""
168483.736071,0,sched_state,running
168483.738816,0,tick,""
168483.738850,0,reduction,""
168483.738855,0,sched_state,running
168483.740567,6,sched_state,waiting
168483.740598,6,tick,""
168483.740609,0,tick,""
168483.740618,0,reduction,""
168483.740621,0,sched_state,running
168483.742177,0,tick,""
168483.742204,0,reduction,""
168483.742207,0,sched_state,running
168483.743891,6,sched_state,waiting
168483.743922,6,tick,""
168483.743931,0,tick,""
168483.743955,0,reduction,""
168483.743959,0,sched_state,running
168483.745525,0,tick,""
168483.745539,0,reduction,""
168483.745543,0,sched_state,running
168483.747287,6,sched_state,waiting
168483.747318,6,tick,""
168483.747326,0,tick,""
168483.747366,0,reduction,""
168483.747369,0,sched_state,running
168483.749097,0,tick,""
168483.749112,0,reduction,""
168483.749116,0,sched_state,running
168483.750797,6,sched_state,waiting
168483.750826,6,tick,""
168483.750838,0,tick,""
168483.750846,0,reduction,""
168483.750849,0,sched_state,running
168483.752365,0,tick,""
168483.752397,0,reduction,""
168483.752402,0,sched_state,running
168483.754043,6,sched_state,waiting
168483.754079,6,tick,""
168483.754089,0,tick,""
168483.754098,0,reduction,""
168483.754101,0,sched_state,running
168483.755651,0,tick,""
168483.755677,0,reduction,""
168483.755683,0,sched_state,running
168483.757314,6,sched_state,waiting
168483.757346,6,tick,""
168483.757356,0,tick,""
168483.763125,0,queue_length,21
168483.763193,5,sched_state,waiting
168483.763193,1,sched_state,waiting
168483.763198,4,sched_state,waiting
168483.763200,6,sched_state,waiting
168483.763209,7,sched_state,waiting
168483.763216,3,sched_state,waiting
168483.763256,6,tick,""
168483.763257,4,tick,""
168483.763258,1,tick,""
168483.763260,5,tick,""
168483.763276,7,tick,""
168483.763275,3,tick,""
168483.763315,4,sched_state,waiting
168483.763340,1,sched_state,waiting
168483.763344,6,sched_state,waiting
168483.763344,4,tick,""
168483.763354,5,sched_state,waiting
168483.763371,1,tick,""
168483.763372,6,tick,""
168483.763384,5,tick,""
168483.763394,4,sched_state,waiting
168483.763421,6,sched_state,waiting
168483.763427,4,tick,""
168483.763437,1,sched_state,waiting
168483.763438,5,sched_state,waiting
168483.763449,6,tick,""
168483.763469,1,tick,""
168483.763469,5,tick,""
168483.763514,5,sched_state,waiting
168483.763519,1,sched_state,waiting
168483.763545,5,tick,""
168483.763548,1,tick,""
168483.763574,5,sched_state,waiting
168483.763579,1,sched_state,waiting
168483.763606,5,tick,""
168483.763608,1,tick,""
168483.763638,5,sched_state,waiting
168483.763669,5,tick,""
168483.763698,5,sched_state,waiting
168483.763729,5,tick,""
168483.770424,0,sched_state,running
168483.770524,3,sched_state,waiting
168483.770556,3,tick,""
168483.770557,2,sched_state,waiting
168483.770592,2,tick,""
168483.770619,7,sched_state,waiting
168483.770625,3,sched_state,waiting
168483.770627,4,sched_state,waiting
168483.770653,3,tick,""
168483.770661,4,tick,""
168483.770662,7,tick,""
168483.770706,5,sched_state,waiting
168483.770709,4,sched_state,waiting
168483.770729,1,sched_state,waiting
168483.770744,4,tick,""
168483.770746,5,tick,""
168483.770766,1,tick,""
168483.770808,3,sched_state,waiting
168483.770838,3,tick,""
168483.770880,7,sched_state,waiting
168483.770894,3,sched_state,waiting
168483.770913,7,tick,""
168483.770922,3,tick,""
168483.770956,3,sched_state,waiting
168483.770961,1,sched_state,waiting
168483.770985,3,tick,""
168483.770993,1,tick,""
168483.771013,7,sched_state,waiting
168483.771031,1,sched_state,waiting
168483.771036,5,sched_state,waiting
168483.771043,3,sched_state,waiting
168483.771043,7,tick,""
168483.771062,1,tick,""
168483.771067,5,tick,""
168483.771073,3,tick,""
168483.771108,5,sched_state,waiting
168483.771116,3,sched_state,waiting
168483.771127,7,sched_state,waiting
168483.771138,5,tick,""
168483.771145,3,tick,""
168483.771150,1,sched_state,waiting
168483.771158,7,tick,""
168483.771179,5,sched_state,waiting
168483.771179,1,tick,""
168483.771195,7,sched_state,waiting
168483.771207,5,tick,""
168483.771225,7,tick,""
168483.771236,3,sched_state,waiting
168483.771237,1,sched_state,waiting
168483.771254,7,sched_state,waiting
168483.771265,3,tick,""
168483.771267,1,tick,""
168483.771274,5,sched_state,waiting
168483.771284,7,tick,""
168483.771302,1,sched_state,waiting
168483.771302,5,tick,""
168483.771330,1,tick,""
168483.771343,7,sched_state,waiting
168483.771374,7,tick,""
168483.771387,3,sched_state,waiting
168483.771404,7,sched_state,waiting
168483.771416,3,tick,""
168483.771426,1,sched_state,waiting
168483.771433,7,tick,""
168483.771453,1,tick,""
168483.771461,3,sched_state,waiting
168483.771488,1,sched_state,waiting
168483.771490,3,tick,""
168483.771499,7,sched_state,waiting
168483.771518,1,tick,""
168483.771529,7,tick,""
168483.771548,1,sched_state,waiting
168483.771577,1,tick,""
168483.771588,3,sched_state,waiting
168483.771616,3,tick,""
168483.771672,1,sched_state,waiting
168483.771702,1,tick,""
168483.771742,3,sched_state,waiting
168483.771744,1,sched_state,waiting
168483.771770,3,tick,""
168483.771773,1,tick,""
168483.771809,1,sched_state,waiting
168483.771838,1,tick,""
168483.771889,3,sched_state,waiting
168483.771919,3,tick,""
168483.771953,3,sched_state,waiting
168483.771960,1,sched_state,waiting
168483.771981,3,tick,""
168483.771991,1,tick,""
168483.772019,1,sched_state,waiting
168483.772023,3,sched_state,waiting
168483.772049,1,tick,""
168483.772052,3,tick,""
168483.772097,3,sched_state,waiting
168483.772144,3,tick,""
168483.772159,1,sched_state,waiting
168483.772190,1,tick,""
168483.772224,1,sched_state,waiting
168483.772252,3,sched_state,waiting
168483.772253,1,tick,""
168483.772281,3,tick,""
168483.772378,3,sched_state,waiting
168483.772407,3,tick,""
168483.772442,3,sched_state,waiting
168483.772471,3,tick,""
168483.772503,3,sched_state,waiting
168483.772532,3,tick,""
168483.772560,3,sched_state,waiting
168483.772590,3,tick,""
168483.772622,3,sched_state,waiting
168483.772652,3,tick,""
168483.772752,3,sched_state,waiting
168483.772781,3,tick,""
168483.772814,3,sched_state,waiting
168483.772843,3,tick,""
168483.772869,3,sched_state,waiting
168483.772897,3,tick,""
168483.772922,3,sched_state,waiting
168483.772951,3,tick,""
168483.773243,6,sched_state,waiting
168483.773273,6,tick,""
168483.773280,0,tick,""
168483.773302,0,reduction,""
168483.773306,0,sched_state,running
168483.774904,0,tick,""
168483.774917,0,reduction,""
168483.774921,0,sched_state,running
168483.776490,6,sched_state,waiting
168483.776522,6,tick,""
168483.776534,0,tick,""
168483.776558,0,reduction,""
168483.776561,0,sched_state,running
168483.778143,0,tick,""
168483.778156,0,reduction,""
168483.778159,0,sched_state,running
168483.779682,6,sched_state,waiting
168483.779716,6,tick,""
168483.779724,0,tick,""
168483.779746,0,reduction,""
168483.779749,0,sched_state,running
168483.781277,0,tick,""
168483.781306,0,reduction,""
168483.781309,0,sched_state,running
168483.782845,6,sched_state,waiting
168483.782876,6,tick,""
168483.782883,0,tick,""
168483.782892,0,reduction,""
168483.782895,0,sched_state,running
168483.784453,0,tick,""
168483.784497,0,reduction,""
168483.784500,0,sched_state,running
168483.785995,6,sched_state,waiting
168483.786030,6,tick,""
168483.786041,0,tick,""
168483.786050,0,reduction,""
168483.786053,0,sched_state,running
168483.787559,0,tick,""
168483.787578,0,reduction,""
168483.787583,0,sched_state,running
168483.789107,6,sched_state,waiting
168483.789143,6,tick,""
168483.789153,0,tick,""
168483.789161,0,reduction,""
168483.789164,0,sched_state,running
168483.790676,0,tick,""
168483.790695,0,reduction,""
168483.790697,0,sched_state,running
168483.792410,6,sched_state,waiting
168483.792445,6,tick,""
168483.792454,0,tick,""
168483.792477,0,reduction,""
168483.792480,0,sched_state,running
168483.794036,0,tick,""
168483.794049,0,reduction,""
168483.794052,0,sched_state,running
168483.795758,6,sched_state,waiting
168483.795798,6,tick,""
168483.795817,0,tick,""
168483.795839,0,reduction,""
168483.795844,0,sched_state,running
168483.797391,0,tick,""
168483.797403,0,reduction,""
168483.797407,0,sched_state,running
168483.798926,6,sched_state,waiting
168483.798958,6,tick,""
168483.798968,0,tick,""
168483.798975,0,reduction,""
168483.798978,0,sched_state,running
168483.800539,0,tick,""
168483.800553,0,reduction,""
168483.800558,0,sched_state,running
168483.802041,6,sched_state,waiting
168483.802077,6,tick,""
168483.802086,0,tick,""
168483.802128,0,reduction,""
168483.802131,0,sched_state,running
168483.803614,0,tick,""
168483.803626,0,reduction,""
168483.803629,0,sched_state,running
168483.805272,6,sched_state,waiting
168483.805309,6,tick,""
168483.805324,0,tick,""
168483.811456,0,queue_length,21
168483.811513,2,sched_state,waiting
168483.811514,4,sched_state,waiting
168483.811532,7,sched_state,waiting
168483.811533,5,sched_state,waiting
168483.811542,3,sched_state,waiting
168483.811560,2,tick,""
168483.811561,4,tick,""
168483.811581,6,sched_state,waiting
168483.811582,5,tick,""
168483.811591,7,tick,""
168483.811591,3,tick,""
168483.811615,4,sched_state,waiting
168483.811617,6,tick,""
168483.811653,4,tick,""
168483.811656,5,sched_state,waiting
168483.811686,5,tick,""
168483.811696,3,sched_state,waiting
168483.811711,5,sched_state,waiting
168483.811726,3,tick,""
168483.811740,5,tick,""
168483.811769,3,sched_state,waiting
168483.811770,5,sched_state,waiting
168483.811798,3,tick,""
168483.811798,5,tick,""
168483.811841,5,sched_state,waiting
168483.811870,5,tick,""
168483.811900,5,sched_state,waiting
168483.811929,5,tick,""
168483.811959,5,sched_state,waiting
168483.811988,5,tick,""
168483.812019,5,sched_state,waiting
168483.812047,5,tick,""
168483.819180,0,sched_state,running
168483.819258,1,sched_state,waiting
168483.819290,1,tick,""
168483.819322,2,sched_state,waiting
168483.819321,7,sched_state,waiting
