timestamp,lpu,event,value
167831.379471,3,sched_state,waiting
167831.379489,3,tick,""
167831.379517,3,sched_state,waiting
167831.379534,3,tick,""
167831.380764,0,tick,""
167831.380769,7,sched_state,waiting
167831.380787,7,tick,""
167831.380787,0,reduction,""
167831.380790,0,sched_state,running
167831.380803,2,sched_state,waiting
167831.380806,5,sched_state,waiting
167831.380830,5,tick,""
167831.380830,2,tick,""
167831.380842,7,sched_state,waiting
167831.380859,7,tick,""
167831.380874,5,sched_state,waiting
167831.380889,7,sched_state,waiting
167831.380892,5,tick,""
167831.380902,2,sched_state,waiting
167831.380905,7,tick,""
167831.380919,2,tick,""
167831.380933,7,sched_state,waiting
167831.380951,7,tick,""
167831.380961,2,sched_state,waiting
167831.380978,2,tick,""
167831.380983,7,sched_state,waiting
167831.380999,7,tick,""
167831.381008,2,sched_state,waiting
167831.381025,2,tick,""
167831.381038,7,sched_state,waiting
167831.381055,7,tick,""
167831.381056,2,sched_state,waiting
167831.381072,2,tick,""
167831.381078,7,sched_state,waiting
167831.381095,7,tick,""
167831.381097,2,sched_state,waiting
167831.381114,2,tick,""
167831.381141,2,sched_state,waiting
167831.381158,2,tick,""
167831.382601,0,tick,""
167831.382612,0,reduction,""
167831.382617,0,sched_state,running
167831.383236,4,sched_state,waiting
167831.383256,4,tick,""
167831.383277,6,sched_state,waiting
167831.383288,3,sched_state,waiting
167831.383287,7,sched_state,waiting
167831.383313,6,tick,""
167831.383318,7,tick,""
167831.383318,3,tick,""
167831.383367,7,sched_state,waiting
167831.383384,7,tick,""
167831.383410,7,sched_state,waiting
167831.383426,7,tick,""
167831.384372,1,sched_state,waiting
167831.384394,1,tick,""
167831.384403,0,tick,""
167831.384412,0,reduction,""
167831.384415,0,sched_state,running
167831.386075,0,tick,""
167831.386104,0,reduction,""
167831.386108,0,sched_state,running
167831.387093,7,sched_state,waiting
167831.387117,7,tick,""
167831.387153,7,sched_state,waiting
167831.387172,7,tick,""
167831.387194,7,sched_state,waiting
167831.387210,7,tick,""
167831.387276,7,sched_state,waiting
167831.387293,7,tick,""
167831.387316,7,sched_state,waiting
167831.387333,7,tick,""
167831.387363,7,sched_state,waiting
167831.387379,7,tick,""
167831.387404,7,sched_state,waiting
167831.387420,7,tick,""
167831.387477,7,sched_state,waiting
167831.387494,7,tick,""
167831.387549,7,sched_state,waiting
167831.387566,7,tick,""
167831.387703,1,sched_state,waiting
167831.387723,1,tick,""
167831.387741,0,tick,""
167831.387764,0,reduction,""
167831.387768,0,sched_state,running
167831.389354,0,tick,""
167831.389364,0,reduction,""
167831.389368,0,sched_state,running
167831.390775,4,sched_state,waiting
167831.390797,4,tick,""
167831.390815,7,sched_state,waiting
167831.390840,7,tick,""
167831.390885,7,sched_state,waiting
167831.390903,7,tick,""
167831.390930,0,tick,""
167831.390936,7,sched_state,waiting
167831.390936,1,sched_state,waiting
167831.390951,7,tick,""
167831.390955,0,reduction,""
167831.390956,1,tick,""
167831.390959,0,sched_state,running
167831.390971,5,sched_state,waiting
167831.390983,2,sched_state,waiting
167831.390985,6,sched_state,waiting
167831.390992,5,tick,""
167831.391001,7,sched_state,waiting
167831.391009,2,tick,""
167831.391009,6,tick,""
167831.391019,7,tick,""
167831.391052,6,sched_state,waiting
167831.391069,6,tick,""
167831.391078,7,sched_state,waiting
167831.391096,7,tick,""
167831.391130,7,sched_state,waiting
167831.391137,6,sched_state,waiting
167831.391148,7,tick,""
167831.391155,6,tick,""
167831.391173,7,sched_state,waiting
167831.391183,6,sched_state,waiting
167831.391192,7,tick,""
167831.391199,6,tick,""
167831.392352,3,sched_state,waiting
167831.392370,3,tick,""
167831.392376,0,tick,""
167831.392383,0,reduction,""
167831.392386,0,sched_state,running
167831.393486,0,tick,""
167831.393518,0,reduction,""
167831.393522,0,sched_state,running
167831.394768,3,sched_state,waiting
167831.394769,0,tick,""
167831.394779,1,sched_state,waiting
167831.394785,0,reduction,""
167831.394791,0,sched_state,running
167831.394793,3,tick,""
167831.394803,1,tick,""
167831.394822,7,sched_state,waiting
167831.394823,6,sched_state,waiting
167831.394846,7,tick,""
167831.394851,6,tick,""
167831.394853,5,sched_state,waiting
167831.394865,1,sched_state,waiting
167831.394876,5,tick,""
167831.394878,3,sched_state,waiting
167831.394882,1,tick,""
167831.394887,7,sched_state,waiting
167831.394895,3,tick,""
167831.394903,7,tick,""
167831.394957,5,sched_state,waiting
167831.394958,3,sched_state,waiting
167831.394975,3,tick,""
167831.394975,5,tick,""
167831.394975,1,sched_state,waiting
167831.394992,1,tick,""
167831.395001,7,sched_state,waiting
167831.395012,3,sched_state,waiting
167831.395018,7,tick,""
167831.395027,3,tick,""
167831.395030,5,sched_state,waiting
167831.395046,5,tick,""
167831.395063,3,sched_state,waiting
167831.395080,3,tick,""
167831.395081,7,sched_state,waiting
167831.395098,7,tick,""
167831.395107,3,sched_state,waiting
167831.395112,5,sched_state,waiting
167831.395124,3,tick,""
167831.395129,5,tick,""
167831.395173,7,sched_state,waiting
167831.395174,3,sched_state,waiting
167831.395191,3,tick,""
167831.395191,7,tick,""
167831.395202,5,sched_state,waiting
167831.395218,5,tick,""
167831.395218,3,sched_state,waiting
167831.395235,3,tick,""
167831.395264,3,sched_state,waiting
167831.395281,3,tick,""
167831.395308,3,sched_state,waiting
167831.395324,3,tick,""
167831.396449,2,sched_state,waiting
167831.396472,2,tick,""
167831.396482,0,tick,""
167831.396494,0,reduction,""
167831.396498,0,sched_state,running
167831.398155,0,tick,""
167831.398165,0,reduction,""
167831.398169,0,sched_state,running
167831.398567,4,sched_state,waiting
167831.398584,4,tick,""
167831.398596,6,sched_state,waiting
167831.398625,6,tick,""
167831.398626,7,sched_state,waiting
167831.398626,5,sched_state,waiting
167831.398649,5,tick,""
167831.398650,7,tick,""
167831.398660,4,sched_state,waiting
167831.398671,4,tick,""
167831.398751,4,sched_state,waiting
167831.398763,4,tick,""
167831.399779,2,sched_state,waiting
167831.399801,2,tick,""
167831.399812,0,tick,""
167831.399822,0,reduction,""
167831.399825,0,sched_state,running
167831.401412,0,tick,""
167831.401434,0,reduction,""
167831.401438,0,sched_state,running
167831.402517,7,sched_state,waiting
167831.402526,4,sched_state,waiting
167831.402536,7,tick,""
167831.402544,4,tick,""
167831.402595,4,sched_state,waiting
167831.402606,4,tick,""
167831.403039,2,sched_state,waiting
167831.403056,0,tick,""
167831.403059,2,tick,""
167831.403066,0,reduction,""
167831.403070,0,sched_state,running
167831.403092,3,sched_state,waiting
167831.403103,7,sched_state,waiting
167831.403101,5,sched_state,waiting
167831.403114,3,tick,""
167831.403120,7,tick,""
167831.403125,5,tick,""
167831.403155,7,sched_state,waiting
167831.403160,3,sched_state,waiting
167831.403167,5,sched_state,waiting
167831.403172,7,tick,""
167831.403177,3,tick,""
167831.403184,5,tick,""
167831.403207,3,sched_state,waiting
167831.403224,3,tick,""
167831.403226,5,sched_state,waiting
167831.403243,5,tick,""
167831.403272,5,sched_state,waiting
167831.403288,5,tick,""
167831.403318,5,sched_state,waiting
167831.403334,5,tick,""
167831.403764,1,sched_state,waiting
167831.403786,1,tick,""
167831.403799,4,sched_state,waiting
167831.403800,3,sched_state,waiting
167831.403816,3,tick,""
167831.403819,4,tick,""
167831.403830,1,sched_state,waiting
167831.403848,3,sched_state,waiting
167831.403848,1,tick,""
167831.403863,3,tick,""
167831.403882,4,sched_state,waiting
167831.403888,1,sched_state,waiting
167831.403894,4,tick,""
167831.403895,3,sched_state,waiting
167831.403905,1,tick,""
167831.403911,3,tick,""
167831.403943,1,sched_state,waiting
167831.403949,3,sched_state,waiting
167831.403959,1,tick,""
167831.403966,3,tick,""
167831.403997,1,sched_state,waiting
167831.404013,1,tick,""
167831.404036,1,sched_state,waiting
167831.404052,1,tick,""
167831.404079,1,sched_state,waiting
167831.404095,1,tick,""
167831.404177,1,sched_state,waiting
167831.404194,1,tick,""
167831.404289,1,sched_state,waiting
167831.404305,1,tick,""
167831.404331,1,sched_state,waiting
167831.404347,1,tick,""
167831.404367,1,sched_state,waiting
167831.404383,1,tick,""
167831.404738,6,sched_state,waiting
167831.404760,6,tick,""
167831.404762,0,tick,""
167831.404770,2,sched_state,waiting
167831.404777,7,sched_state,waiting
167831.404789,2,tick,""
167831.404794,3,sched_state,waiting
167831.404797,7,tick,""
167831.404812,3,tick,""
167831.404847,6,sched_state,waiting
167831.404864,2,sched_state,waiting
167831.404865,6,tick,""
167831.404881,2,tick,""
167831.404894,3,sched_state,waiting
167831.404895,7,sched_state,waiting
167831.404908,6,sched_state,waiting
167831.404913,7,tick,""
167831.404913,3,tick,""
167831.404925,6,tick,""
167831.404929,2,sched_state,waiting
167831.404945,2,tick,""
167831.404949,7,sched_state,waiting
167831.404959,3,sched_state,waiting
167831.404966,7,tick,""
167831.404975,3,tick,""
167831.404977,6,sched_state,waiting
167831.404994,6,tick,""
167831.405029,2,sched_state,waiting
167831.405039,7,sched_state,waiting
167831.405046,2,tick,""
167831.405056,7,tick,""
167831.405058,6,sched_state,waiting
167831.405076,6,tick,""
167831.405112,6,sched_state,waiting
167831.405115,2,sched_state,waiting
167831.405130,6,tick,""
167831.405131,2,tick,""
167831.405139,7,sched_state,waiting
167831.405157,7,tick,""
167831.405176,6,sched_state,waiting
167831.405193,6,tick,""
167831.405220,6,sched_state,waiting
167831.405237,6,tick,""
167831.405323,6,sched_state,waiting
167831.405340,6,tick,""
167831.405366,6,sched_state,waiting
167831.405382,6,tick,""
167831.405405,6,sched_state,waiting
167831.405422,6,tick,""
167831.405445,6,sched_state,waiting
167831.405462,6,tick,""
167831.405485,6,sched_state,waiting
167831.405501,6,tick,""
167831.405530,6,sched_state,waiting
167831.405547,6,tick,""
167831.408634,5,sched_state,waiting
167831.408661,5,tick,""
167831.408678,4,sched_state,waiting
167831.408698,4,tick,""
167831.408706,7,sched_state,waiting
167831.408730,7,tick,""
167831.408774,6,sched_state,waiting
167831.408788,6,tick,""
167831.408812,6,sched_state,waiting
167831.408823,6,tick,""
167831.408845,6,sched_state,waiting
167831.408855,6,tick,""
167831.410082,1,sched_state,waiting
167831.410094,0,queue_length,9
167831.410098,1,tick,""
167831.410183,1,sched_state,waiting
167831.410200,1,tick,""
167831.410222,1,sched_state,waiting
167831.410238,1,tick,""
167831.413075,3,sched_state,waiting
167831.413101,3,tick,""
167831.413114,5,sched_state,waiting
167831.413116,4,sched_state,waiting
167831.413122,6,sched_state,waiting
167831.413139,4,tick,""
167831.413144,6,tick,""
167831.413150,3,sched_state,waiting
167831.413169,3,tick,""
167831.413181,5,tick,""
167831.413228,3,sched_state,waiting
167831.413245,3,tick,""
167831.416250,2,sched_state,waiting
167831.416280,2,tick,""
167831.416301,0,sched_state,running
167831.416316,5,sched_state,waiting
167831.416333,7,sched_state,waiting
167831.416343,5,tick,""
167831.416354,2,sched_state,waiting
167831.416358,7,tick,""
167831.416371,2,tick,""
167831.416414,5,sched_state,waiting
167831.416416,2,sched_state,waiting
167831.416433,2,tick,""
167831.416432,5,tick,""
167831.416448,7,sched_state,waiting
167831.416466,7,tick,""
167831.416476,2,sched_state,waiting
167831.416492,2,tick,""
167831.416502,5,sched_state,waiting
167831.416503,7,sched_state,waiting
167831.416520,7,tick,""
167831.416523,5,tick,""
167831.416525,2,sched_state,waiting
167831.416542,2,tick,""
167831.416568,7,sched_state,waiting
167831.416586,7,tick,""
167831.416588,2,sched_state,waiting
167831.416592,5,sched_state,waiting
167831.416604,2,tick,""
167831.416608,5,tick,""
167831.416649,2,sched_state,waiting
167831.416665,2,tick,""
167831.416697,2,sched_state,waiting
167831.416713,2,tick,""
167831.416800,2,sched_state,waiting
167831.416816,2,tick,""
167831.416845,2,sched_state,waiting
167831.416862,2,tick,""
167831.416890,2,sched_state,waiting
167831.416907,2,tick,""
167831.416930,2,sched_state,waiting
167831.416947,2,tick,""
167831.417208,1,sched_state,waiting
167831.417233,1,tick,""
167831.417244,4,sched_state,waiting
167831.417251,7,sched_state,waiting
167831.417251,5,sched_state,waiting
167831.417255,2,sched_state,waiting
167831.417260,4,tick,""
167831.417268,7,tick,""
167831.417270,5,tick,""
167831.417273,2,tick,""
167831.417316,7,sched_state,waiting
167831.417321,2,sched_state,waiting
167831.417333,7,tick,""
167831.417333,1,sched_state,waiting
167831.417338,2,tick,""
167831.417351,1,tick,""
167831.417388,5,sched_state,waiting
167831.417393,7,sched_state,waiting
167831.417406,5,tick,""
167831.417410,7,tick,""
167831.417412,2,sched_state,waiting
167831.417429,2,tick,""
167831.417445,5,sched_state,waiting
167831.417462,5,tick,""
167831.417462,2,sched_state,waiting
167831.417478,2,tick,""
167831.417490,5,sched_state,waiting
167831.417507,5,tick,""
167831.419118,6,sched_state,waiting
167831.419142,6,tick,""
167831.419151,0,tick,""
167831.419190,0,reduction,""
167831.419195,0,sched_state,running
167831.420518,0,tick,""
167831.420531,0,reduction,""
167831.420534,0,sched_state,running
167831.421385,3,sched_state,waiting
167831.421410,3,tick,""
167831.421426,4,sched_state,waiting
167831.421432,1,sched_state,waiting
167831.421451,2,sched_state,waiting
167831.421454,5,sched_state,waiting
167831.421459,4,tick,""
167831.421462,1,tick,""
167831.421479,2,tick,""
167831.421484,5,tick,""
167831.421533,2,sched_state,waiting
167831.421537,3,sched_state,waiting
167831.421541,5,sched_state,waiting
167831.421551,2,tick,""
167831.421554,3,tick,""
167831.421559,5,tick,""
167831.421573,1,sched_state,waiting
167831.421591,1,tick,""
167831.421621,2,sched_state,waiting
167831.421636,1,sched_state,waiting
167831.421638,2,tick,""
167831.421646,3,sched_state,waiting
167831.421653,1,tick,""
167831.421664,3,tick,""
167831.421681,2,sched_state,waiting
167831.421699,2,tick,""
167831.421707,1,sched_state,waiting
167831.421723,1,tick,""
167831.421746,2,sched_state,waiting
167831.421763,2,tick,""
167831.421764,3,sched_state,waiting
167831.421775,1,sched_state,waiting
167831.421781,3,tick,""
167831.421792,1,tick,""
167831.421810,2,sched_state,waiting
167831.421828,2,tick,""
167831.421854,3,sched_state,waiting
167831.421870,3,tick,""
167831.421874,2,sched_state,waiting
167831.421892,2,tick,""
167831.421928,3,sched_state,waiting
167831.421944,3,tick,""
167831.421997,3,sched_state,waiting
167831.422014,3,tick,""
167831.422107,6,sched_state,waiting
167831.422127,6,tick,""
167831.422134,0,tick,""
167831.422143,0,reduction,""
167831.422147,0,sched_state,running
167831.423437,0,tick,""
167831.423463,0,reduction,""
167831.423468,0,sched_state,running
167831.423487,1,sched_state,waiting
167831.423489,2,sched_state,waiting
167831.423491,6,sched_state,waiting
167831.423510,1,tick,""
167831.423512,6,tick,""
167831.423512,2,tick,""
167831.423574,1,sched_state,waiting
167831.423592,1,tick,""
167831.423595,6,sched_state,waiting
167831.423597,2,sched_state,waiting
167831.423613,6,tick,""
167831.423614,2,tick,""
167831.423634,1,sched_state,waiting
167831.423652,1,tick,""
167831.423667,6,sched_state,waiting
167831.423684,6,tick,""
167831.423735,2,sched_state,waiting
167831.423752,2,tick,""
167831.423765,1,sched_state,waiting
167831.423783,1,tick,""
167831.423797,6,sched_state,waiting
167831.423810,1,sched_state,waiting
167831.423814,6,tick,""
167831.423827,1,tick,""
167831.423961,1,sched_state,waiting
167831.423979,1,tick,""
167831.424024,1,sched_state,waiting
167831.424041,1,tick,""
167831.425374,0,tick,""
167831.425390,0,reduction,""
167831.425394,0,sched_state,running
167831.425601,7,sched_state,waiting
167831.425628,7,tick,""
167831.425643,4,sched_state,waiting
167831.425663,4,tick,""
167831.425743,4,sched_state,waiting
167831.425754,4,tick,""
167831.425775,7,sched_state,waiting
167831.425793,7,tick,""
167831.425821,7,sched_state,waiting
167831.425838,7,tick,""
167831.425861,7,sched_state,waiting
167831.425878,7,tick,""
167831.427155,5,sched_state,waiting
167831.427178,5,tick,""
167831.427187,0,tick,""
167831.427208,0,reduction,""
167831.427211,0,sched_state,running
167831.428940,0,tick,""
167831.428950,0,reduction,""
167831.428953,0,sched_state,running
167831.429551,3,sched_state,waiting
167831.429573,3,tick,""
167831.429614,3,sched_state,waiting
167831.429631,3,tick,""
167831.429668,3,sched_state,waiting
167831.429684,3,tick,""
167831.429712,3,sched_state,waiting
167831.429729,3,tick,""
167831.429798,3,sched_state,waiting
167831.429814,3,tick,""
167831.430659,5,sched_state,waiting
167831.430681,5,tick,""
167831.430689,0,tick,""
167831.430697,0,reduction,""
167831.430701,0,sched_state,running
167831.435468,0,tick,""
167831.435497,0,reduction,""
167831.435501,0,sched_state,running
167831.437130,5,sched_state,waiting
167831.437152,5,tick,""
167831.437160,0,tick,""
167831.437184,0,reduction,""
167831.437188,0,sched_state,running
167831.438834,0,tick,""
167831.438846,0,reduction,""
167831.438849,0,sched_state,running
167831.440498,5,sched_state,waiting
167831.440520,5,tick,""
167831.440531,0,tick,""
167831.440553,0,reduction,""
167831.440556,0,sched_state,running
167831.442271,0,tick,""
167831.442281,0,reduction,""
167831.442285,0,sched_state,running
167831.443962,0,tick,""
167831.443996,0,reduction,""
167831.444000,0,sched_state,running
167831.445683,5,sched_state,waiting
167831.445702,5,tick,""
167831.445718,0,tick,""
167831.445729,0,reduction,""
167831.445732,0,sched_state,running
167831.445743,6,sched_state,waiting
167831.445745,2,sched_state,waiting
167831.445767,3,sched_state,waiting
167831.445771,7,sched_state,waiting
167831.445771,6,tick,""
167831.445771,2,tick,""
167831.445796,3,tick,""
167831.445800,7,tick,""
167831.445815,6,sched_state,waiting
167831.445832,6,tick,""
167831.445853,3,sched_state,waiting
167831.445858,7,sched_state,waiting
167831.445871,3,tick,""
167831.445874,5,sched_state,waiting
167831.445875,7,tick,""
167831.445893,5,tick,""
167831.445910,6,sched_state,waiting
167831.445927,6,tick,""
167831.445944,7,sched_state,waiting
167831.445962,7,tick,""
167831.445984,5,sched_state,waiting
167831.446003,5,tick,""
167831.446018,7,sched_state,waiting
167831.446035,7,tick,""
167831.446043,5,sched_state,waiting
167831.446061,5,tick,""
167831.446121,5,sched_state,waiting
167831.446139,5,tick,""
167831.447179,1,sched_state,waiting
167831.447202,1,tick,""
167831.447212,0,tick,""
167831.447225,0,reduction,""
167831.447229,0,sched_state,running
167831.448513,0,tick,""
167831.448527,0,reduction,""
167831.448531,0,sched_state,running
167831.448713,4,sched_state,waiting
167831.448731,4,tick,""
167831.448788,2,sched_state,waiting
167831.448810,2,tick,""
167831.448838,2,sched_state,waiting
167831.448855,2,tick,""
167831.448882,2,sched_state,waiting
167831.448897,2,tick,""
167831.448918,2,sched_state,waiting
167831.448935,2,tick,""
167831.449005,2,sched_state,waiting
167831.449022,2,tick,""
167831.449967,1,sched_state,waiting
167831.449988,1,tick,""
167831.449997,0,tick,""
167831.450006,0,reduction,""
167831.450009,0,sched_state,running
167831.451250,0,tick,""
167831.451267,5,sched_state,waiting
167831.451269,4,sched_state,waiting
167831.451268,7,sched_state,waiting
167831.451269,6,sched_state,waiting
167831.451271,1,sched_state,waiting
167831.451274,0,reduction,""
167831.451280,0,sched_state,running
167831.451293,5,tick,""
167831.451298,1,tick,""
167831.451299,4,tick,""
167831.451305,6,tick,""
167831.451314,7,tick,""
167831.451362,6,sched_state,waiting
167831.451381,6,tick,""
167831.451391,1,sched_state,waiting
167831.451391,7,sched_state,waiting
167831.451396,5,sched_state,waiting
167831.451408,1,tick,""
167831.451408,7,tick,""
167831.451412,5,tick,""
167831.451418,4,sched_state,waiting
167831.451428,6,sched_state,waiting
167831.451436,4,tick,""
167831.451447,6,tick,""
167831.451475,5,sched_state,waiting
167831.451478,4,sched_state,waiting
167831.451485,6,sched_state,waiting
167831.451486,7,sched_state,waiting
167831.451493,5,tick,""
167831.451496,4,tick,""
167831.451502,6,tick,""
167831.451503,7,tick,""
167831.451513,1,sched_state,waiting
167831.451530,1,tick,""
167831.451538,4,sched_state,waiting
167831.451556,4,tick,""
167831.451568,5,sched_state,waiting
167831.451585,5,tick,""
167831.451609,6,sched_state,waiting
167831.451626,6,tick,""
167831.451659,6,sched_state,waiting
167831.451676,6,tick,""
167831.451704,6,sched_state,waiting
167831.451721,6,tick,""
167831.451784,6,sched_state,waiting
167831.451800,6,tick,""
167831.451830,6,sched_state,waiting
167831.451848,6,tick,""
167831.451878,6,sched_state,waiting
167831.451896,6,tick,""
167831.451924,6,sched_state,waiting
167831.451941,6,tick,""
167831.452011,6,sched_state,waiting
167831.452029,6,tick,""
167831.452143,6,sched_state,waiting
167831.452161,6,tick,""
167831.452189,6,sched_state,waiting
167831.452206,6,tick,""
167831.452235,6,sched_state,waiting
167831.452253,6,tick,""
167831.453087,0,tick,""
167831.453103,0,reduction,""
167831.453109,0,sched_state,running
167831.453235,3,sched_state,waiting
167831.453259,3,tick,""
167831.453285,2,sched_state,waiting
167831.453302,7,sched_state,waiting
167831.453304,5,sched_state,waiting
167831.453304,4,sched_state,waiting
167831.453310,2,tick,""
167831.453310,6,sched_state,waiting
167831.453329,7,tick,""
167831.453331,6,tick,""
167831.453334,5,tick,""
167831.453335,4,tick,""
167831.453361,7,sched_state,waiting
167831.453364,2,sched_state,waiting
167831.453375,5,sched_state,waiting
167831.453378,7,tick,""
167831.453382,2,tick,""
167831.453388,3,sched_state,waiting
167831.453394,5,tick,""
167831.453396,4,sched_state,waiting
167831.453405,3,tick,""
167831.453414,4,tick,""
167831.453429,2,sched_state,waiting
167831.453446,2,tick,""
167831.453456,4,sched_state,waiting
167831.453458,7,sched_state,waiting
167831.453461,3,sched_state,waiting
167831.453474,4,tick,""
167831.453477,7,tick,""
167831.453478,3,tick,""
167831.453478,2,sched_state,waiting
167831.453495,2,tick,""
167831.453507,5,sched_state,waiting
167831.453524,5,tick,""
167831.453564,4,sched_state,waiting
167831.453576,7,sched_state,waiting
167831.453582,4,tick,""
167831.453594,7,tick,""
167831.453610,5,sched_state,waiting
167831.453616,3,sched_state,waiting
167831.453617,2,sched_state,waiting
167831.453624,4,sched_state,waiting
167831.453626,5,tick,""
167831.453634,2,tick,""
167831.453634,3,tick,""
167831.453642,4,tick,""
167831.453688,5,sched_state,waiting
167831.453701,4,sched_state,waiting
167831.453705,5,tick,""
167831.453706,2,sched_state,waiting
167831.453719,4,tick,""
167831.453724,2,tick,""
167831.453736,3,sched_state,waiting
167831.453740,5,sched_state,waiting
167831.453753,3,tick,""
167831.453756,5,tick,""
167831.453762,4,sched_state,waiting
167831.453773,2,sched_state,waiting
167831.453779,4,tick,""
167831.453790,2,tick,""
167831.453826,5,sched_state,waiting
167831.453843,5,tick,""
167831.453851,4,sched_state,waiting
167831.453854,3,sched_state,waiting
167831.453859,2,sched_state,waiting
167831.453865,3,tick,""
167831.453869,4,tick,""
167831.453874,2,tick,""
167831.453925,2,sched_state,waiting
167831.453926,5,sched_state,waiting
167831.453942,2,tick,""
167831.453943,5,tick,""
167831.453991,5,sched_state,waiting
167831.453992,2,sched_state,waiting
167831.454008,5,tick,""
167831.454010,2,tick,""
167831.454049,5,sched_state,waiting
167831.454066,5,tick,""
167831.454076,2,sched_state,waiting
167831.454093,2,tick,""
167831.454100,5,sched_state,waiting
167831.454117,5,tick,""
167831.454147,5,sched_state,waiting
167831.454149,2,sched_state,waiting
167831.454163,5,tick,""
167831.454165,2,tick,""
167831.454206,5,sched_state,waiting
167831.454222,5,tick,""
167831.454287,5,sched_state,waiting
167831.454303,5,tick,""
167831.454334,5,sched_state,waiting
167831.454350,5,tick,""
167831.454380,5,sched_state,waiting
167831.454396,5,tick,""
167831.454506,5,sched_state,waiting
167831.454524,5,tick,""
167831.454558,5,sched_state,waiting
167831.454575,5,tick,""
167831.454606,5,sched_state,waiting
167831.454623,5,tick,""
167831.454660,5,sched_state,waiting
167831.454677,5,tick,""
167831.454745,5,sched_state,waiting
167831.454762,5,tick,""
167831.454793,5,sched_state,waiting
167831.454809,5,tick,""
167831.454835,0,tick,""
167831.454840,5,sched_state,waiting
167831.454856,5,tick,""
167831.454888,5,sched_state,waiting
167831.454904,5,tick,""
167831.457624,1,sched_state,waiting
167831.457650,1,tick,""
167831.457665,6,sched_state,waiting
167831.457687,6,tick,""
167831.457695,3,sched_state,waiting
167831.457705,2,sched_state,waiting
167831.457717,3,tick,""
167831.457725,2,tick,""
167831.457753,3,sched_state,waiting
167831.457770,3,tick,""
167831.458860,7,sched_state,waiting
167831.458863,0,queue_length,9
167831.458876,7,tick,""
167831.458890,5,sched_state,waiting
167831.458911,5,tick,""
167831.458917,7,sched_state,waiting
167831.458934,7,tick,""
167831.458964,5,sched_state,waiting
167831.458981,5,tick,""
167831.458990,7,sched_state,waiting
167831.459003,7,tick,""
167831.459030,7,sched_state,waiting
167831.459048,7,tick,""
167831.459059,5,sched_state,waiting
167831.459076,7,sched_state,waiting
167831.459076,5,tick,""
167831.459092,7,tick,""
167831.459114,5,sched_state,waiting
167831.459131,5,tick,""
167831.461615,4,sched_state,waiting
167831.461633,4,tick,""
167831.461645,1,sched_state,waiting
167831.461648,3,sched_state,waiting
167831.461659,1,tick,""
167831.461669,3,tick,""
167831.465373,0,sched_state,running
167831.465477,6,sched_state,waiting
167831.465492,5,sched_state,waiting
167831.465499,6,tick,""
167831.465502,1,sched_state,waiting
167831.465515,5,tick,""
167831.465524,1,tick,""
167831.465539,4,sched_state,waiting
167831.465541,2,sched_state,waiting
167831.465553,4,tick,""
167831.465562,2,tick,""
167831.465562,3,sched_state,waiting
167831.465582,3,tick,""
167831.465610,5,sched_state,waiting
167831.465615,4,sched_state,waiting
167831.465616,2,sched_state,waiting
167831.465626,4,tick,""
167831.465627,5,tick,""
167831.465634,2,tick,""
167831.465639,3,sched_state,waiting
167831.465656,3,tick,""
167831.465683,3,sched_state,waiting
167831.465700,3,tick,""
167831.467012,7,sched_state,waiting
167831.467036,7,tick,""
167831.467045,0,tick,""
167831.467069,0,reduction,""
167831.467073,0,sched_state,running
167831.468411,0,tick,""
167831.468422,0,reduction,""
167831.468426,0,sched_state,running
167831.469632,4,sched_state,waiting
167831.469638,5,sched_state,waiting
167831.469647,2,sched_state,waiting
167831.469659,4,tick,""
167831.469671,5,tick,""
167831.469679,2,tick,""
167831.469717,4,sched_state,waiting
167831.469716,5,sched_state,waiting
167831.469727,4,tick,""
167831.469734,5,tick,""
167831.469783,7,sched_state,waiting
167831.469805,7,tick,""
167831.469815,0,tick,""
167831.469825,0,reduction,""
167831.469828,0,sched_state,running
167831.471574,0,tick,""
167831.471586,0,reduction,""
167831.471589,0,sched_state,running
167831.472793,7,sched_state,waiting
167831.472810,7,tick,""
167831.472819,0,tick,""
167831.472852,0,reduction,""
167831.472856,0,sched_state,running
167831.474027,0,tick,""
167831.474036,0,reduction,""
167831.474038,0,sched_state,running
167831.474191,1,sched_state,waiting
167831.474215,1,tick,""
167831.474231,4,sched_state,waiting
167831.474232,2,sched_state,waiting
167831.474252,4,tick,""
167831.474257,2,tick,""
167831.474315,4,sched_state,waiting
167831.474326,4,tick,""
167831.474369,2,sched_state,waiting
167831.474377,4,sched_state,waiting
167831.474388,2,tick,""
167831.474389,4,tick,""
167831.474433,2,sched_state,waiting
167831.474450,2,tick,""
167831.475433,7,sched_state,waiting
167831.475449,7,tick,""
167831.475455,0,tick,""
167831.475469,0,reduction,""
167831.475471,0,sched_state,running
167831.476590,0,tick,""
167831.476603,0,reduction,""
167831.476608,0,sched_state,running
167831.476611,6,sched_state,waiting
167831.476626,3,sched_state,waiting
167831.476636,6,tick,""
167831.476648,7,sched_state,waiting
167831.476650,3,tick,""
167831.476667,7,tick,""
167831.476681,5,sched_state,waiting
167831.476690,3,sched_state,waiting
167831.476703,5,tick,""
167831.476708,3,tick,""
167831.476717,7,sched_state,waiting
167831.476734,7,tick,""
167831.476749,5,sched_state,waiting
167831.476766,5,tick,""
167831.476803,7,sched_state,waiting
167831.476821,7,tick,""
167831.476833,5,sched_state,waiting
167831.476850,5,tick,""
