timestamp,lpu,event,value
169242.575568,5,tick,""
169242.575625,4,sched_state,waiting
169242.575636,4,tick,""
169242.575654,4,sched_state,waiting
169242.575666,4,tick,""
169242.575670,5,sched_state,waiting
169242.575691,5,tick,""
169242.575716,5,sched_state,waiting
169242.575736,5,tick,""
169242.575759,5,sched_state,waiting
169242.575779,5,tick,""
169242.575804,5,sched_state,waiting
169242.575824,5,tick,""
169242.575850,5,sched_state,waiting
169242.575870,5,tick,""
169242.575940,5,sched_state,waiting
169242.575960,5,tick,""
169242.577196,2,sched_state,waiting
169242.577223,2,tick,""
169242.577234,0,tick,""
169242.577250,0,reduction,""
169242.577253,0,sched_state,running
169242.578304,6,sched_state,waiting
169242.578338,6,tick,""
169242.578362,7,sched_state,waiting
169242.578369,1,sched_state,waiting
169242.578393,7,tick,""
169242.578403,1,tick,""
169242.578445,1,sched_state,waiting
169242.578458,7,sched_state,waiting
169242.578467,1,tick,""
169242.578468,6,sched_state,waiting
169242.578480,7,tick,""
169242.578489,6,tick,""
169242.578498,1,sched_state,waiting
169242.578518,1,tick,""
169242.578550,1,sched_state,waiting
169242.578571,1,tick,""
169242.578573,7,sched_state,waiting
169242.578579,6,sched_state,waiting
169242.578594,7,tick,""
169242.578599,6,tick,""
169242.578633,7,sched_state,waiting
169242.578653,7,tick,""
169242.580943,0,tick,""
169242.580956,0,reduction,""
169242.580961,0,sched_state,running
169242.582948,2,sched_state,waiting
169242.582974,2,tick,""
169242.582985,0,tick,""
169242.583007,0,reduction,""
169242.583011,0,sched_state,running
169242.583177,7,sched_state,waiting
169242.583204,7,tick,""
169242.583255,7,sched_state,waiting
169242.583276,7,tick,""
169242.583360,7,sched_state,waiting
169242.583381,7,tick,""
169242.585088,0,tick,""
169242.585122,0,reduction,""
169242.585127,0,sched_state,running
169242.587121,2,sched_state,waiting
169242.587148,2,tick,""
169242.587157,0,tick,""
169242.593391,0,queue_length,14
169242.593449,1,sched_state,waiting
169242.593447,5,sched_state,waiting
169242.593451,6,sched_state,waiting
169242.593451,4,sched_state,waiting
169242.593454,2,sched_state,waiting
169242.593494,4,tick,""
169242.593494,1,tick,""
169242.593494,5,tick,""
169242.593497,6,tick,""
169242.593497,2,tick,""
169242.593565,5,sched_state,waiting
169242.593585,6,sched_state,waiting
169242.593587,5,tick,""
169242.593607,6,tick,""
169242.593613,5,sched_state,waiting
169242.593633,5,tick,""
169242.598506,3,sched_state,waiting
169242.598533,3,tick,""
169242.602037,0,sched_state,running
169242.602111,1,sched_state,waiting
169242.602135,1,tick,""
169242.602168,7,sched_state,waiting
169242.602189,1,sched_state,waiting
169242.602194,7,tick,""
169242.602210,1,tick,""
169242.602211,4,sched_state,waiting
169242.602233,4,tick,""
169242.602255,1,sched_state,waiting
169242.602253,5,sched_state,waiting
169242.602256,6,sched_state,waiting
169242.602274,1,tick,""
169242.602279,5,tick,""
169242.602280,6,tick,""
169242.602309,5,sched_state,waiting
169242.602327,1,sched_state,waiting
169242.602330,5,tick,""
169242.602346,1,tick,""
169242.602367,5,sched_state,waiting
169242.602388,5,tick,""
169242.602418,5,sched_state,waiting
169242.602438,5,tick,""
169242.602518,5,sched_state,waiting
169242.602539,5,tick,""
169242.602571,5,sched_state,waiting
169242.602592,5,tick,""
169242.602619,5,sched_state,waiting
169242.602639,5,tick,""
169242.604087,1,sched_state,waiting
169242.604087,5,sched_state,waiting
169242.604092,7,sched_state,waiting
169242.604139,7,tick,""
169242.604140,5,tick,""
169242.604140,1,tick,""
169242.604203,5,sched_state,waiting
169242.604225,5,tick,""
169242.604236,7,sched_state,waiting
169242.604257,7,tick,""
169242.604266,5,sched_state,waiting
169242.604286,5,tick,""
169242.604288,7,sched_state,waiting
169242.604308,7,tick,""
169242.604338,7,sched_state,waiting
169242.604359,7,tick,""
169242.604389,7,sched_state,waiting
169242.604409,7,tick,""
169242.604433,7,sched_state,waiting
169242.604453,7,tick,""
169242.604474,7,sched_state,waiting
169242.604495,7,tick,""
169242.604567,7,sched_state,waiting
169242.604587,7,tick,""
169242.604689,2,sched_state,waiting
169242.604715,2,tick,""
169242.604725,0,tick,""
169242.604755,0,reduction,""
169242.604760,0,sched_state,running
169242.606880,0,tick,""
169242.606894,0,reduction,""
169242.606898,0,sched_state,running
169242.609006,2,sched_state,waiting
169242.609031,2,tick,""
169242.609043,0,tick,""
169242.609107,0,reduction,""
169242.609112,0,sched_state,running
169242.610106,1,sched_state,waiting
169242.610106,5,sched_state,waiting
169242.610108,7,sched_state,waiting
169242.610148,5,tick,""
169242.610148,1,tick,""
169242.610151,7,tick,""
169242.610225,5,sched_state,waiting
169242.610236,1,sched_state,waiting
169242.610247,5,tick,""
169242.610255,1,tick,""
169242.610256,7,sched_state,waiting
169242.610278,7,tick,""
169242.611238,0,tick,""
169242.611259,0,reduction,""
169242.611263,0,sched_state,running
169242.613413,2,sched_state,waiting
169242.613439,2,tick,""
169242.613447,0,tick,""
169242.613462,0,reduction,""
169242.613465,0,sched_state,running
169242.615631,0,tick,""
169242.615644,0,reduction,""
169242.615648,0,sched_state,running
169242.616047,1,sched_state,waiting
169242.616075,1,tick,""
169242.616142,1,sched_state,waiting
169242.616164,1,tick,""
169242.616187,1,sched_state,waiting
169242.616208,1,tick,""
169242.616231,1,sched_state,waiting
169242.616252,1,tick,""
169242.616273,1,sched_state,waiting
169242.616293,1,tick,""
169242.616318,1,sched_state,waiting
169242.616338,1,tick,""
169242.616362,1,sched_state,waiting
169242.616381,1,tick,""
169242.616403,1,sched_state,waiting
169242.616423,1,tick,""
169242.616445,1,sched_state,waiting
169242.616465,1,tick,""
169242.617798,2,sched_state,waiting
169242.617828,2,tick,""
169242.617846,0,tick,""
169242.617862,0,reduction,""
169242.617866,0,sched_state,running
169242.619949,0,tick,""
169242.619979,0,reduction,""
169242.619983,0,sched_state,running
169242.622069,2,sched_state,waiting
169242.622095,2,tick,""
169242.622104,0,tick,""
169242.622115,0,reduction,""
169242.622119,0,sched_state,running
169242.624228,0,tick,""
169242.624260,0,reduction,""
169242.624265,0,sched_state,running
169242.626429,2,sched_state,waiting
169242.626456,2,tick,""
169242.626473,0,tick,""
169242.626484,0,reduction,""
169242.626489,0,sched_state,running
169242.628657,0,tick,""
169242.628689,0,reduction,""
169242.628694,0,sched_state,running
169242.630737,2,sched_state,waiting
169242.630764,2,tick,""
169242.630773,0,tick,""
169242.630801,0,reduction,""
169242.630805,0,sched_state,running
169242.632876,0,tick,""
169242.632890,0,reduction,""
169242.632894,0,sched_state,running
169242.634974,2,sched_state,waiting
169242.634975,0,tick,""
169242.635001,2,tick,""
169242.635025,0,reduction,""
169242.635030,0,sched_state,running
169242.635052,5,sched_state,waiting
169242.635054,7,sched_state,waiting
169242.635052,3,sched_state,waiting
169242.635081,5,tick,""
169242.635090,3,tick,""
169242.635092,7,tick,""
169242.635255,4,sched_state,waiting
169242.635281,4,tick,""
169242.635605,3,sched_state,waiting
169242.635624,3,tick,""
169242.635656,2,sched_state,waiting
169242.635678,2,tick,""
169242.635729,5,sched_state,waiting
169242.635752,5,tick,""
169242.635793,7,sched_state,waiting
169242.635816,7,tick,""
169242.635842,4,sched_state,waiting
169242.635855,4,tick,""
169242.635893,3,sched_state,waiting
169242.635914,3,tick,""
169242.635924,7,sched_state,waiting
169242.635944,7,tick,""
169242.635973,7,sched_state,waiting
169242.635988,5,sched_state,waiting
169242.635995,7,tick,""
169242.636011,5,tick,""
169242.636046,5,sched_state,waiting
169242.636067,5,tick,""
169242.636093,5,sched_state,waiting
169242.636121,5,tick,""
169242.636155,5,sched_state,waiting
169242.636176,5,tick,""
169242.636202,5,sched_state,waiting
169242.636222,5,tick,""
169242.636251,5,sched_state,waiting
169242.636272,5,tick,""
169242.638499,1,sched_state,waiting
169242.638520,1,tick,""
169242.638522,0,tick,""
169242.638538,0,reduction,""
169242.638542,0,sched_state,running
169242.638542,2,sched_state,waiting
169242.638557,3,sched_state,waiting
169242.638560,5,sched_state,waiting
169242.638568,2,tick,""
169242.638589,3,tick,""
169242.638590,5,tick,""
169242.638622,2,sched_state,waiting
169242.638633,5,sched_state,waiting
169242.638642,2,tick,""
169242.638654,5,tick,""
169242.638655,1,sched_state,waiting
169242.638675,1,tick,""
169242.638695,3,sched_state,waiting
169242.638714,1,sched_state,waiting
169242.638718,3,tick,""
169242.638736,1,tick,""
169242.638754,3,sched_state,waiting
169242.638762,1,sched_state,waiting
169242.638775,3,tick,""
169242.638783,1,tick,""
169242.638806,3,sched_state,waiting
169242.638816,1,sched_state,waiting
169242.638827,3,tick,""
169242.638836,1,tick,""
169242.640259,0,tick,""
169242.640280,0,reduction,""
169242.640284,0,sched_state,running
169242.641783,0,tick,""
169242.641802,0,reduction,""
169242.641805,0,sched_state,running
169242.643026,6,sched_state,waiting
169242.643066,6,tick,""
169242.643091,4,sched_state,waiting
169242.643098,2,sched_state,waiting
169242.643105,3,sched_state,waiting
169242.643129,4,tick,""
169242.643138,2,tick,""
169242.643148,3,tick,""
169242.643241,4,sched_state,waiting
169242.643254,4,tick,""
169242.643255,3,sched_state,waiting
169242.643256,2,sched_state,waiting
169242.643276,3,tick,""
169242.643276,2,tick,""
169242.643288,4,sched_state,waiting
169242.643300,4,tick,""
169242.643313,2,sched_state,waiting
169242.643316,3,sched_state,waiting
169242.643332,2,tick,""
169242.643337,3,tick,""
169242.643360,2,sched_state,waiting
169242.643369,0,tick,""
169242.643372,7,sched_state,waiting
169242.643379,2,tick,""
169242.643388,0,reduction,""
169242.643393,0,sched_state,running
169242.643396,7,tick,""
169242.643407,2,sched_state,waiting
169242.643423,1,sched_state,waiting
169242.643424,6,sched_state,waiting
169242.643426,4,sched_state,waiting
169242.643427,2,tick,""
169242.643438,4,tick,""
169242.643446,6,tick,""
169242.643451,1,tick,""
169242.643466,2,sched_state,waiting
169242.643485,2,tick,""
169242.643539,1,sched_state,waiting
169242.643541,6,sched_state,waiting
169242.643560,1,tick,""
169242.643561,6,tick,""
169242.643587,6,sched_state,waiting
169242.643606,6,tick,""
169242.646143,3,sched_state,waiting
169242.646171,3,tick,""
169242.646182,0,tick,""
169242.646212,0,reduction,""
169242.646216,0,sched_state,running
169242.648491,5,sched_state,waiting
169242.648525,5,tick,""
169242.648564,4,sched_state,waiting
169242.648565,1,sched_state,waiting
169242.648566,6,sched_state,waiting
169242.648604,1,tick,""
169242.648607,4,tick,""
169242.648608,6,tick,""
169242.648646,4,sched_state,waiting
169242.648659,4,tick,""
169242.648685,5,sched_state,waiting
169242.648708,5,tick,""
169242.648726,1,sched_state,waiting
169242.648739,5,sched_state,waiting
169242.648747,1,tick,""
169242.648757,6,sched_state,waiting
169242.648759,5,tick,""
169242.648778,6,tick,""
169242.648791,5,sched_state,waiting
169242.648812,5,tick,""
169242.648838,5,sched_state,waiting
169242.648859,5,tick,""
169242.648887,5,sched_state,waiting
169242.648908,5,tick,""
169242.648934,5,sched_state,waiting
169242.648954,5,tick,""
169242.648978,5,sched_state,waiting
169242.648999,5,tick,""
169242.649063,0,tick,""
169242.653702,6,sched_state,waiting
169242.653718,1,sched_state,waiting
169242.653726,4,sched_state,waiting
169242.653733,6,tick,""
169242.653749,1,tick,""
169242.653755,4,tick,""
169242.653813,4,sched_state,waiting
169242.653827,4,tick,""
169242.653838,6,sched_state,waiting
169242.653859,6,tick,""
169242.653883,6,sched_state,waiting
169242.653903,6,tick,""
169242.654720,3,sched_state,waiting
169242.654728,0,queue_length,14
169242.654746,3,tick,""
169242.654760,7,sched_state,waiting
169242.654786,5,sched_state,waiting
169242.654788,7,tick,""
169242.654788,4,sched_state,waiting
169242.654807,4,tick,""
169242.654812,5,tick,""
169242.654822,3,sched_state,waiting
169242.654839,4,sched_state,waiting
169242.654842,3,tick,""
169242.654851,7,sched_state,waiting
169242.654852,4,tick,""
169242.654873,7,tick,""
169242.654883,3,sched_state,waiting
169242.654901,3,tick,""
169242.654936,3,sched_state,waiting
169242.654955,3,tick,""
169242.658672,2,sched_state,waiting
169242.658709,2,tick,""
169242.658731,6,sched_state,waiting
169242.658733,5,sched_state,waiting
169242.658734,4,sched_state,waiting
169242.658753,6,tick,""
169242.658755,4,tick,""
169242.658757,5,tick,""
169242.658807,4,sched_state,waiting
169242.658814,5,sched_state,waiting
169242.658820,4,tick,""
169242.658834,5,tick,""
169242.662375,0,sched_state,running
169242.662452,1,sched_state,waiting
169242.662474,1,tick,""
169242.662479,4,sched_state,waiting
169242.662499,7,sched_state,waiting
169242.662502,4,tick,""
169242.662500,6,sched_state,waiting
169242.662507,5,sched_state,waiting
169242.662529,7,tick,""
169242.662533,6,tick,""
169242.662537,5,tick,""
169242.662554,1,sched_state,waiting
169242.662576,1,tick,""
169242.662583,7,sched_state,waiting
169242.662585,4,sched_state,waiting
169242.662588,5,sched_state,waiting
169242.662599,4,tick,""
169242.662604,7,tick,""
169242.662609,5,tick,""
169242.662634,4,sched_state,waiting
169242.662636,7,sched_state,waiting
169242.662646,4,tick,""
169242.662656,7,tick,""
169242.662666,6,sched_state,waiting
169242.662669,5,sched_state,waiting
169242.662687,6,tick,""
169242.662688,4,sched_state,waiting
169242.662691,5,tick,""
169242.662701,4,tick,""
169242.662725,5,sched_state,waiting
169242.662746,5,tick,""
169242.662764,6,sched_state,waiting
169242.662784,6,tick,""
169242.662809,4,sched_state,waiting
169242.662817,6,sched_state,waiting
169242.662821,4,tick,""
169242.662837,6,tick,""
169242.662847,4,sched_state,waiting
169242.662859,4,tick,""
169242.662871,6,sched_state,waiting
169242.662890,6,tick,""
169242.662899,4,sched_state,waiting
169242.662911,4,tick,""
169242.662919,6,sched_state,waiting
169242.662938,6,tick,""
169242.663790,2,sched_state,waiting
169242.663820,2,tick,""
169242.663853,7,sched_state,waiting
169242.663880,7,tick,""
169242.664927,3,sched_state,waiting
169242.664954,3,tick,""
169242.664962,0,tick,""
169242.664989,0,reduction,""
169242.664994,0,sched_state,running
169242.667418,0,tick,""
169242.667432,0,reduction,""
169242.667437,0,sched_state,running
169242.669887,3,sched_state,waiting
169242.669917,3,tick,""
169242.669927,0,tick,""
169242.669956,0,reduction,""
169242.669961,0,sched_state,running
169242.671424,4,sched_state,waiting
169242.671463,4,tick,""
169242.672274,0,tick,""
169242.672295,0,reduction,""
169242.672302,0,sched_state,running
169242.672312,1,sched_state,waiting
169242.672330,5,sched_state,waiting
169242.672336,7,sched_state,waiting
169242.672351,6,sched_state,waiting
169242.672359,1,tick,""
169242.672384,5,tick,""
169242.672389,7,tick,""
169242.672395,3,sched_state,waiting
169242.672398,6,tick,""
169242.672418,3,tick,""
169242.672449,7,sched_state,waiting
169242.672455,6,sched_state,waiting
169242.672470,7,tick,""
169242.672474,1,sched_state,waiting
169242.672478,6,tick,""
169242.672495,1,tick,""
169242.672523,1,sched_state,waiting
169242.672543,1,tick,""
169242.672555,7,sched_state,waiting
169242.672571,1,sched_state,waiting
169242.672577,7,tick,""
169242.672591,1,tick,""
169242.672605,6,sched_state,waiting
169242.672609,7,sched_state,waiting
169242.672626,6,tick,""
169242.672630,7,tick,""
169242.672635,1,sched_state,waiting
169242.672656,1,tick,""
169242.672713,6,sched_state,waiting
169242.672736,6,tick,""
169242.672762,6,sched_state,waiting
169242.672783,6,tick,""
169242.674502,2,sched_state,waiting
169242.674530,2,tick,""
169242.674539,0,tick,""
169242.674565,0,reduction,""
169242.674569,0,sched_state,running
169242.676624,5,sched_state,waiting
169242.676626,3,sched_state,waiting
169242.676641,7,sched_state,waiting
169242.676667,3,tick,""
169242.676676,5,tick,""
169242.676680,7,tick,""
169242.676689,4,sched_state,waiting
169242.676708,4,tick,""
169242.676717,0,tick,""
169242.676746,2,sched_state,waiting
169242.676749,0,reduction,""
169242.676748,1,sched_state,waiting
169242.676754,0,sched_state,running
169242.676774,2,tick,""
169242.676780,1,tick,""
169242.676788,3,sched_state,waiting
169242.676808,3,tick,""
169242.676820,2,sched_state,waiting
169242.676826,1,sched_state,waiting
169242.676837,3,sched_state,waiting
169242.676838,7,sched_state,waiting
169242.676841,2,tick,""
169242.676847,1,tick,""
169242.676858,3,tick,""
169242.676859,7,tick,""
169242.676879,2,sched_state,waiting
169242.676899,2,tick,""
169242.676899,3,sched_state,waiting
169242.676920,3,tick,""
169242.676961,2,sched_state,waiting
169242.676963,3,sched_state,waiting
169242.676981,2,tick,""
169242.676983,3,tick,""
169242.677030,2,sched_state,waiting
169242.677050,2,tick,""
169242.678577,5,sched_state,waiting
169242.678599,5,tick,""
169242.678600,0,tick,""
169242.678617,0,reduction,""
169242.678621,0,sched_state,running
169242.678621,3,sched_state,waiting
169242.678621,1,sched_state,waiting
169242.678648,1,tick,""
169242.678649,3,tick,""
169242.678706,1,sched_state,waiting
169242.678728,1,tick,""
169242.678758,3,sched_state,waiting
169242.678779,3,tick,""
169242.678810,3,sched_state,waiting
169242.678810,1,sched_state,waiting
169242.678830,3,tick,""
169242.678831,1,tick,""
169242.678862,3,sched_state,waiting
169242.678871,1,sched_state,waiting
169242.678882,3,tick,""
169242.678892,1,tick,""
169242.678917,1,sched_state,waiting
169242.678938,1,tick,""
169242.679444,6,sched_state,waiting
169242.679476,6,tick,""
169242.679496,4,sched_state,waiting
169242.679504,5,sched_state,waiting
169242.679506,1,sched_state,waiting
169242.679525,4,tick,""
169242.679531,1,tick,""
169242.679532,5,tick,""
169242.679542,6,sched_state,waiting
169242.679560,6,tick,""
169242.679584,2,sched_state,waiting
169242.679600,5,sched_state,waiting
169242.679611,2,tick,""
169242.679622,5,tick,""
169242.679652,2,sched_state,waiting
169242.679654,5,sched_state,waiting
169242.679672,2,tick,""
169242.679675,5,tick,""
169242.679725,2,sched_state,waiting
169242.679746,2,tick,""
169242.679820,2,sched_state,waiting
169242.679840,2,tick,""
169242.679867,2,sched_state,waiting
169242.679887,2,tick,""
169242.680737,7,sched_state,waiting
169242.680771,7,tick,""
169242.680780,0,tick,""
169242.680831,0,reduction,""
169242.680835,0,sched_state,running
169242.682930,0,tick,""
169242.682944,0,reduction,""
169242.682948,0,sched_state,running
169242.684998,7,sched_state,waiting
169242.685033,7,tick,""
169242.685042,0,tick,""
169242.685058,0,reduction,""
169242.685062,0,sched_state,running
169242.685933,5,sched_state,waiting
169242.685940,6,sched_state,waiting
169242.685967,5,tick,""
169242.685976,6,tick,""
169242.686020,5,sched_state,waiting
169242.686042,5,tick,""
169242.687162,0,tick,""
169242.687174,0,reduction,""
169242.687178,0,sched_state,running
169242.689236,7,sched_state,waiting
169242.689264,7,tick,""
169242.689275,0,tick,""
169242.689290,0,reduction,""
169242.689294,0,sched_state,running
169242.691158,5,sched_state,waiting
169242.691191,5,tick,""
169242.691339,0,tick,""
169242.691365,0,reduction,""
169242.691369,0,sched_state,running
169242.693438,7,sched_state,waiting
169242.693466,7,tick,""
169242.693479,0,tick,""
169242.693490,0,reduction,""
169242.693493,0,sched_state,running
169242.695535,0,tick,""
169242.695572,0,reduction,""
169242.695577,0,sched_state,running
169242.697616,5,sched_state,waiting
169242.697627,7,sched_state,waiting
169242.697646,5,tick,""
169242.697653,7,tick,""
169242.697660,0,tick,""
169242.697669,0,reduction,""
169242.697672,0,sched_state,running
169242.697715,5,sched_state,waiting
169242.697738,5,tick,""
169242.697823,5,sched_state,waiting
169242.697844,5,tick,""
169242.697870,5,sched_state,waiting
169242.697891,5,tick,""
169242.699728,0,tick,""
169242.699742,0,reduction,""
169242.699746,0,sched_state,running
169242.701785,7,sched_state,waiting
169242.701810,7,tick,""
169242.701820,0,tick,""
169242.701831,0,reduction,""
169242.701834,0,sched_state,running
169242.703907,0,tick,""
169242.703935,1,sched_state,waiting
169242.703936,4,sched_state,waiting
169242.703938,2,sched_state,waiting
169242.703944,5,sched_state,waiting
169242.703945,7,sched_state,waiting
169242.703971,1,tick,""
169242.703974,4,tick,""
169242.703979,0,reduction,""
169242.703983,5,tick,""
169242.703984,0,sched_state,running
169242.703984,2,tick,""
169242.703995,7,tick,""
169242.704056,7,sched_state,waiting
169242.704061,4,sched_state,waiting
169242.704075,4,tick,""
169242.704077,7,tick,""
169242.704081,5,sched_state,waiting
169242.704088,2,sched_state,waiting
169242.704103,5,tick,""
169242.704118,2,tick,""
169242.704154,5,sched_state,waiting
169242.704175,5,tick,""
169242.704184,2,sched_state,waiting
169242.704206,2,tick,""
169242.704208,5,sched_state,waiting
169242.704227,4,sched_state,waiting
169242.704229,5,tick,""
169242.704241,4,tick,""
169242.704314,4,sched_state,waiting
169242.704326,4,tick,""
169242.704348,4,sched_state,waiting
169242.704360,4,tick,""
169242.704426,4,sched_state,waiting
169242.704438,4,tick,""
169242.706675,6,sched_state,waiting
169242.706696,6,tick,""
169242.706706,0,tick,""
169242.706720,0,reduction,""
169242.706724,0,sched_state,running
169242.708563,3,sched_state,waiting
169242.708595,3,tick,""
169242.708670,3,sched_state,waiting
169242.708691,3,tick,""
169242.708721,3,sched_state,waiting
169242.708741,3,tick,""
169242.708824,3,sched_state,waiting
169242.708844,3,tick,""
169242.708919,3,sched_state,waiting
169242.708939,3,tick,""
169242.709009,3,sched_state,waiting
169242.709029,3,tick,""
169242.709059,3,sched_state,waiting
169242.709079,3,tick,""
169242.709662,0,tick,""
169242.716270,3,sched_state,waiting
169242.716300,3,tick,""
169242.719028,6,sched_state,waiting
169242.719045,0,queue_length,14
169242.719055,6,tick,""
169242.719077,1,sched_state,waiting
169242.719079,5,sched_state,waiting
169242.719081,4,sched_state,waiting
169242.719111,4,tick,""
169242.719114,5,tick,""
169242.719114,1,tick,""
169242.719121,6,sched_state,waiting
169242.719143,6,tick,""
169242.719145,4,sched_state,waiting
169242.719158,4,tick,""
169242.719171,1,sched_state,waiting
169242.719193,1,tick,""
169242.719196,6,sched_state,waiting
169242.719205,4,sched_state,waiting
169242.719215,6,tick,""
169242.719217,4,tick,""
169242.719245,6,sched_state,waiting
169242.719254,4,sched_state,waiting
169242.719264,6,tick,""
169242.719266,4,tick,""
169242.719288,6,sched_state,waiting
169242.719307,6,tick,""
169242.722231,2,sched_state,waiting
169242.722286,2,tick,""
169242.722319,3,sched_state,waiting
169242.722329,5,sched_state,waiting
169242.722343,6,sched_state,waiting
169242.722371,3,tick,""
169242.722387,5,tick,""
169242.722394,6,tick,""
169242.722424,6,sched_state,waiting
169242.722444,6,tick,""
169242.722455,5,sched_state,waiting
169242.722469,6,sched_state,waiting
169242.722477,5,tick,""
169242.722489,6,tick,""
169242.722507,5,sched_state,waiting
169242.722521,6,sched_state,waiting
169242.722529,5,tick,""
169242.722541,6,tick,""
169242.722560,5,sched_state,waiting
169242.722580,6,sched_state,waiting
169242.722581,5,tick,""
169242.722600,6,tick,""
169242.722610,5,sched_state,waiting
169242.722631,5,tick,""
169242.722639,6,sched_state,waiting
169242.722659,6,tick,""
169242.726510,0,sched_state,running
169242.726578,4,sched_state,waiting
169242.726578,1,sched_state,waiting
169242.726601,7,sched_state,waiting
169242.726604,4,tick,""
169242.726607,1,tick,""
169242.726629,7,tick,""
169242.726697,3,sched_state,waiting
169242.726721,3,tick,""
169242.726755,5,sched_state,waiting
169242.726782,5,tick,""
169242.726808,1,sched_state,waiting
169242.726830,1,tick,""
169242.726839,5,sched_state,waiting
169242.726856,1,sched_state,waiting
169242.726859,5,tick,""
169242.726875,1,tick,""
169242.726899,1,sched_state,waiting
169242.726919,1,tick,""
169242.726929,5,sched_state,waiting
169242.726950,5,tick,""
169242.726957,1,sched_state,waiting
169242.726977,1,tick,""
169242.727798,2,sched_state,waiting
169242.727831,2,tick,""
169242.727864,7,sched_state,waiting
169242.727867,1,sched_state,waiting
169242.727893,7,tick,""
169242.727894,1,tick,""
169242.727955,2,sched_state,waiting
169242.727977,2,tick,""
169242.727994,7,sched_state,waiting
169242.728001,1,sched_state,waiting
169242.728010,2,sched_state,waiting
169242.728015,7,tick,""
169242.728022,1,tick,""
169242.728031,2,tick,""
169242.728070,2,sched_state,waiting
169242.728090,2,tick,""
169242.728104,1,sched_state,waiting
169242.728131,2,sched_state,waiting
169242.728146,1,tick,""
169242.728152,2,tick,""
169242.728190,2,sched_state,waiting
169242.728210,2,tick,""
169242.728242,2,sched_state,waiting
169242.728262,2,tick,""
169242.728336,2,sched_state,waiting
169242.728356,2,tick,""
169242.728385,2,sched_state,waiting
169242.728405,2,tick,""
169242.728431,2,sched_state,waiting
169242.728450,2,tick,""
169242.729332,6,sched_state,waiting
169242.729357,6,tick,""
169242.729364,0,tick,""
169242.729412,0,reduction,""
169242.729417,0,sched_state,running
169242.731478,0,tick,""
169242.731492,0,reduction,""
169242.731496,0,sched_state,running
169242.732784,4,sched_state,waiting
169242.732811,4,tick,""
169242.732836,1,sched_state,waiting
169242.732866,1,tick,""
169242.733602,6,sched_state,waiting
169242.733629,6,tick,""
169242.733638,0,tick,""
169242.733653,0,reduction,""
169242.733657,0,sched_state,running
169242.735715,0,tick,""
169242.735724,3,sched_state,waiting
169242.735728,0,reduction,""
169242.735730,7,sched_state,waiting
169242.735732,0,sched_state,running
169242.735753,1,sched_state,waiting
169242.735758,3,tick,""
169242.735765,7,tick,""
169242.735788,1,tick,""
169242.735833,6,sched_state,waiting
169242.735857,6,tick,""
169242.735867,3,sched_state,waiting
169242.735887,6,sched_state,waiting
169242.735888,3,tick,""
169242.735906,6,tick,""
169242.735916,3,sched_state,waiting
169242.735935,3,tick,""
169242.735945,6,sched_state,waiting
169242.735964,6,tick,""
169242.735998,6,sched_state,waiting
169242.736017,6,tick,""
169242.736040,6,sched_state,waiting
169242.736058,6,tick,""
169242.737455,0,tick,""
169242.737454,5,sched_state,waiting
169242.737473,0,reduction,""
169242.737476,0,sched_state,running
169242.737476,5,tick,""
169242.737500,1,sched_state,waiting
169242.737504,6,sched_state,waiting
169242.737531,1,tick,""
169242.737536,6,tick,""
169242.737577,5,sched_state,waiting
169242.737598,5,tick,""
169242.737610,1,sched_state,waiting
169242.737612,6,sched_state,waiting
169242.737630,1,tick,""
169242.737632,6,tick,""
169242.737641,5,sched_state,waiting
169242.737662,5,tick,""
169242.737683,1,sched_state,waiting
169242.737704,1,tick,""
169242.737704,5,sched_state,waiting
169242.737724,5,tick,""
169242.737747,5,sched_state,waiting
169242.737768,5,tick,""
169242.738258,2,sched_state,waiting
169242.738286,2,tick,""
169242.738309,3,sched_state,waiting
169242.738316,1,sched_state,waiting
169242.738318,5,sched_state,waiting
169242.738339,3,tick,""
169242.738342,5,tick,""
169242.738342,1,tick,""
169242.738372,4,sched_state,waiting
169242.738397,4,tick,""
169242.738402,1,sched_state,waiting
169242.738422,1,tick,""
169242.738452,1,sched_state,waiting
169242.738456,5,sched_state,waiting
169242.738474,1,tick,""
169242.738478,5,tick,""
169242.738554,1,sched_state,waiting
169242.738554,5,sched_state,waiting
169242.738576,5,tick,""
169242.738576,1,tick,""
169242.738620,5,sched_state,waiting
169242.738642,5,tick,""
169242.738668,5,sched_state,waiting
169242.738692,5,tick,""
169242.739515,7,sched_state,waiting
169242.739536,7,tick,""
169242.739545,0,tick,""
169242.739570,0,reduction,""
169242.739575,0,sched_state,running
169242.741167,0,tick,""
169242.741178,0,reduction,""
169242.741181,0,sched_state,running
169242.742766,7,sched_state,waiting
169242.742794,7,tick,""
169242.742803,0,tick,""
169242.742826,0,reduction,""
169242.742830,0,sched_state,running
169242.743723,5,sched_state,waiting
169242.743733,4,sched_state,waiting
169242.743759,5,tick,""
169242.743762,4,tick,""
169242.743855,5,sched_state,waiting
169242.743878,5,tick,""
169242.744612,0,tick,""
169242.744623,0,reduction,""
169242.744628,0,sched_state,running
169242.744649,3,sched_state,waiting
169242.744652,1,sched_state,waiting
169242.744678,3,tick,""
169242.744685,1,tick,""
169242.744767,1,sched_state,waiting
169242.744788,1,tick,""
169242.744822,1,sched_state,waiting
169242.744844,1,tick,""
