timestamp,lpu,event,value
167897.072490,0,reduction,""
167897.072493,0,sched_state,running
167897.072552,3,sched_state,waiting
167897.072580,3,tick,""
167897.072624,4,sched_state,waiting
167897.072649,4,tick,""
167897.072663,3,sched_state,waiting
167897.072684,3,tick,""
167897.072720,3,sched_state,waiting
167897.072740,3,tick,""
167897.074127,0,tick,""
167897.074151,0,reduction,""
167897.074155,0,sched_state,running
167897.075674,5,sched_state,waiting
167897.075693,5,tick,""
167897.075704,0,tick,""
167897.075711,0,reduction,""
167897.075714,0,sched_state,running
167897.077098,0,tick,""
167897.077128,0,reduction,""
167897.077140,0,sched_state,running
167897.078595,4,sched_state,waiting
167897.078627,4,tick,""
167897.078687,4,sched_state,waiting
167897.078701,4,tick,""
167897.078723,0,tick,""
167897.078727,5,sched_state,waiting
167897.078731,4,sched_state,waiting
167897.078733,0,reduction,""
167897.078737,0,sched_state,running
167897.078753,5,tick,""
167897.078754,4,tick,""
167897.078769,2,sched_state,waiting
167897.078790,4,sched_state,waiting
167897.078794,6,sched_state,waiting
167897.078798,2,tick,""
167897.078805,1,sched_state,waiting
167897.078812,4,tick,""
167897.078822,6,tick,""
167897.078835,1,tick,""
167897.078839,5,sched_state,waiting
167897.078859,5,tick,""
167897.078872,2,sched_state,waiting
167897.078896,2,tick,""
167897.078904,6,sched_state,waiting
167897.078910,1,sched_state,waiting
167897.078925,6,tick,""
167897.078933,1,tick,""
167897.078935,2,sched_state,waiting
167897.078957,2,tick,""
167897.078982,2,sched_state,waiting
167897.079004,2,tick,""
167897.079038,2,sched_state,waiting
167897.079059,2,tick,""
167897.079086,2,sched_state,waiting
167897.079107,2,tick,""
167897.079131,2,sched_state,waiting
167897.079152,2,tick,""
167897.079183,2,sched_state,waiting
167897.079204,2,tick,""
167897.079265,2,sched_state,waiting
167897.079287,2,tick,""
167897.079321,2,sched_state,waiting
167897.079342,2,tick,""
167897.079441,2,sched_state,waiting
167897.079463,2,tick,""
167897.079493,2,sched_state,waiting
167897.079515,2,tick,""
167897.080634,3,sched_state,waiting
167897.080661,3,tick,""
167897.080670,0,tick,""
167897.080681,0,reduction,""
167897.080686,0,sched_state,running
167897.082650,0,tick,""
167897.082867,0,reduction,""
167897.082872,0,sched_state,running
167897.084662,0,tick,""
167897.084696,0,reduction,""
167897.084701,0,sched_state,running
167897.085144,7,sched_state,waiting
167897.085175,7,tick,""
167897.085212,5,sched_state,waiting
167897.085212,6,sched_state,waiting
167897.085223,2,sched_state,waiting
167897.085255,5,tick,""
167897.085257,6,tick,""
167897.085260,2,tick,""
167897.085264,7,sched_state,waiting
167897.085287,7,tick,""
167897.085302,6,sched_state,waiting
167897.085323,6,tick,""
167897.085326,2,sched_state,waiting
167897.085348,2,tick,""
167897.085362,7,sched_state,waiting
167897.085363,5,sched_state,waiting
167897.085385,5,tick,""
167897.085385,7,tick,""
167897.085395,6,sched_state,waiting
167897.085399,2,sched_state,waiting
167897.085419,6,tick,""
167897.085420,2,tick,""
167897.085429,7,sched_state,waiting
167897.085450,7,tick,""
167897.085463,6,sched_state,waiting
167897.085464,5,sched_state,waiting
167897.085469,2,sched_state,waiting
167897.085485,6,tick,""
167897.085485,5,tick,""
167897.085491,2,tick,""
167897.085517,6,sched_state,waiting
167897.085537,6,tick,""
167897.085547,2,sched_state,waiting
167897.085569,2,tick,""
167897.085569,6,sched_state,waiting
167897.085589,6,tick,""
167897.086462,3,sched_state,waiting
167897.086485,0,tick,""
167897.086487,3,tick,""
167897.086496,0,reduction,""
167897.086500,0,sched_state,running
167897.086524,1,sched_state,waiting
167897.086559,1,tick,""
167897.086568,3,sched_state,waiting
167897.086598,3,tick,""
167897.086674,3,sched_state,waiting
167897.086676,1,sched_state,waiting
167897.086699,3,tick,""
167897.086702,1,tick,""
167897.086747,3,sched_state,waiting
167897.086767,3,tick,""
167897.086808,1,sched_state,waiting
167897.086811,3,sched_state,waiting
167897.086831,3,tick,""
167897.086831,1,tick,""
167897.086879,1,sched_state,waiting
167897.086886,3,sched_state,waiting
167897.086915,1,tick,""
167897.086917,3,tick,""
167897.086965,1,sched_state,waiting
167897.086988,1,tick,""
167897.087011,3,sched_state,waiting
167897.087033,3,tick,""
167897.087050,1,sched_state,waiting
167897.087072,1,tick,""
167897.087095,1,sched_state,waiting
167897.087117,1,tick,""
167897.087179,1,sched_state,waiting
167897.087203,1,tick,""
167897.089030,2,sched_state,waiting
167897.089056,2,tick,""
167897.089064,0,tick,""
167897.089071,0,reduction,""
167897.089073,0,sched_state,running
167897.090991,4,sched_state,waiting
167897.091026,4,tick,""
167897.091062,5,sched_state,waiting
167897.091061,7,sched_state,waiting
167897.091067,3,sched_state,waiting
167897.091070,6,sched_state,waiting
167897.091105,5,tick,""
167897.091114,7,tick,""
167897.091114,3,tick,""
167897.091124,6,tick,""
167897.091143,4,sched_state,waiting
167897.091161,4,tick,""
167897.091176,0,tick,""
167897.091199,4,sched_state,waiting
167897.091200,3,sched_state,waiting
167897.091205,0,reduction,""
167897.091209,0,sched_state,running
167897.091213,4,tick,""
167897.091217,6,sched_state,waiting
167897.091221,3,tick,""
167897.091233,7,sched_state,waiting
167897.091239,6,tick,""
167897.091253,7,tick,""
167897.091278,6,sched_state,waiting
167897.091280,3,sched_state,waiting
167897.091299,6,tick,""
167897.091301,3,tick,""
167897.091305,7,sched_state,waiting
167897.091325,7,tick,""
167897.091369,6,sched_state,waiting
167897.091391,6,tick,""
167897.091420,6,sched_state,waiting
167897.091441,6,tick,""
167897.091505,6,sched_state,waiting
167897.091526,6,tick,""
167897.093031,5,sched_state,waiting
167897.093059,5,tick,""
167897.093071,0,tick,""
167897.093079,0,reduction,""
167897.093083,0,sched_state,running
167897.096278,0,tick,""
167897.096341,0,reduction,""
167897.096348,0,sched_state,running
167897.097718,1,sched_state,waiting
167897.097759,1,tick,""
167897.097793,2,sched_state,waiting
167897.097826,2,tick,""
167897.097845,1,sched_state,waiting
167897.097872,1,tick,""
167897.097881,2,sched_state,waiting
167897.097903,2,tick,""
167897.098099,5,sched_state,waiting
167897.098124,5,tick,""
167897.098130,0,tick,""
167897.098138,0,reduction,""
167897.098142,0,sched_state,running
167897.099501,0,tick,""
167897.099518,7,sched_state,waiting
167897.099519,0,reduction,""
167897.099520,2,sched_state,waiting
167897.099523,0,sched_state,running
167897.099531,6,sched_state,waiting
167897.099551,7,tick,""
167897.099556,2,tick,""
167897.099564,6,tick,""
167897.099578,5,sched_state,waiting
167897.099603,5,tick,""
167897.099617,6,sched_state,waiting
167897.099639,6,tick,""
167897.099670,6,sched_state,waiting
167897.099691,6,tick,""
167897.099698,5,sched_state,waiting
167897.099700,2,sched_state,waiting
167897.099717,5,tick,""
167897.099721,2,tick,""
167897.099727,6,sched_state,waiting
167897.099747,6,tick,""
167897.099762,5,sched_state,waiting
167897.099782,5,tick,""
167897.099793,6,sched_state,waiting
167897.099815,6,tick,""
167897.099846,6,sched_state,waiting
167897.099858,5,sched_state,waiting
167897.099868,6,tick,""
167897.099879,5,tick,""
167897.099909,5,sched_state,waiting
167897.099930,5,tick,""
167897.099962,5,sched_state,waiting
167897.099983,5,tick,""
167897.101325,3,sched_state,waiting
167897.101351,3,tick,""
167897.101362,0,tick,""
167897.101392,0,reduction,""
167897.101395,0,sched_state,running
167897.103452,4,sched_state,waiting
167897.103487,4,tick,""
167897.103513,1,sched_state,waiting
167897.103520,6,sched_state,waiting
167897.103561,1,tick,""
167897.103567,6,tick,""
167897.103625,6,sched_state,waiting
167897.103629,1,sched_state,waiting
167897.103647,6,tick,""
167897.103653,1,tick,""
167897.103701,6,sched_state,waiting
167897.103723,6,tick,""
167897.104560,0,tick,""
167897.109896,3,sched_state,waiting
167897.109923,3,tick,""
167897.109943,7,sched_state,waiting
167897.109954,5,sched_state,waiting
167897.109962,6,sched_state,waiting
167897.109966,1,sched_state,waiting
167897.109966,0,queue_length,9
167897.109968,7,tick,""
167897.109988,5,tick,""
167897.109996,6,tick,""
167897.109998,1,tick,""
167897.110028,6,sched_state,waiting
167897.110046,1,sched_state,waiting
167897.110050,6,tick,""
167897.110071,1,tick,""
167897.110097,1,sched_state,waiting
167897.110119,1,tick,""
167897.110155,1,sched_state,waiting
167897.110177,1,tick,""
167897.110211,1,sched_state,waiting
167897.110233,1,tick,""
167897.110270,1,sched_state,waiting
167897.110293,1,tick,""
167897.110323,1,sched_state,waiting
167897.110346,1,tick,""
167897.110377,1,sched_state,waiting
167897.110400,1,tick,""
167897.110430,1,sched_state,waiting
167897.110453,1,tick,""
167897.114084,4,sched_state,waiting
167897.114110,4,tick,""
167897.114124,5,sched_state,waiting
167897.114133,6,sched_state,waiting
167897.114152,5,tick,""
167897.114161,6,tick,""
167897.114164,4,sched_state,waiting
167897.114180,4,tick,""
167897.114197,5,sched_state,waiting
167897.114208,4,sched_state,waiting
167897.114218,5,tick,""
167897.114223,4,tick,""
167897.114273,5,sched_state,waiting
167897.114294,5,tick,""
167897.115561,7,sched_state,waiting
167897.115593,7,tick,""
167897.115599,2,sched_state,waiting
167897.115606,1,sched_state,waiting
167897.115628,2,tick,""
167897.115637,0,sched_state,running
167897.115638,1,tick,""
167897.115638,4,sched_state,waiting
167897.115655,7,sched_state,waiting
167897.115669,4,tick,""
167897.115676,7,tick,""
167897.115688,1,sched_state,waiting
167897.115712,1,tick,""
167897.115714,4,sched_state,waiting
167897.115738,4,tick,""
167897.115742,1,sched_state,waiting
167897.115765,1,tick,""
167897.117300,6,sched_state,waiting
167897.117330,6,tick,""
167897.117340,0,tick,""
167897.117355,0,reduction,""
167897.117359,0,sched_state,running
167897.118688,0,tick,""
167897.118702,0,reduction,""
167897.118706,0,sched_state,running
167897.120000,6,sched_state,waiting
167897.120022,6,tick,""
167897.120028,0,tick,""
167897.120068,0,reduction,""
167897.120071,0,sched_state,running
167897.120165,3,sched_state,waiting
167897.120194,3,tick,""
167897.120231,1,sched_state,waiting
167897.120259,3,sched_state,waiting
167897.120262,1,tick,""
167897.120281,3,tick,""
167897.120287,7,sched_state,waiting
167897.120313,7,tick,""
167897.120327,3,sched_state,waiting
167897.120329,1,sched_state,waiting
167897.120348,3,tick,""
167897.120354,1,tick,""
167897.120387,7,sched_state,waiting
167897.120410,7,tick,""
167897.120429,3,sched_state,waiting
167897.120441,7,sched_state,waiting
167897.120451,3,tick,""
167897.120461,7,tick,""
167897.120492,7,sched_state,waiting
167897.120513,7,tick,""
167897.120572,7,sched_state,waiting
167897.120593,7,tick,""
167897.120622,7,sched_state,waiting
167897.120642,7,tick,""
167897.121749,0,tick,""
167897.121763,0,reduction,""
167897.121768,0,sched_state,running
167897.123463,6,sched_state,waiting
167897.123483,6,tick,""
167897.123493,0,tick,""
167897.123511,0,reduction,""
167897.123513,0,sched_state,running
167897.125087,0,tick,""
167897.125095,0,reduction,""
167897.125098,0,sched_state,running
167897.126661,6,sched_state,waiting
167897.126681,6,tick,""
167897.126689,0,tick,""
167897.126723,0,reduction,""
167897.126726,0,sched_state,running
167897.127768,5,sched_state,waiting
167897.127814,5,tick,""
167897.127909,5,sched_state,waiting
167897.127931,5,tick,""
167897.127975,5,sched_state,waiting
167897.127997,5,tick,""
167897.128031,5,sched_state,waiting
167897.128052,5,tick,""
167897.128143,5,sched_state,waiting
167897.128157,5,tick,""
167897.128187,0,tick,""
167897.128191,5,sched_state,waiting
167897.128198,0,reduction,""
167897.128202,0,sched_state,running
167897.128202,4,sched_state,waiting
167897.128207,1,sched_state,waiting
167897.128210,7,sched_state,waiting
167897.128213,5,tick,""
167897.128239,1,tick,""
167897.128240,4,tick,""
167897.128246,7,tick,""
167897.128271,5,sched_state,waiting
167897.128292,5,tick,""
167897.128319,1,sched_state,waiting
167897.128343,1,tick,""
167897.128351,4,sched_state,waiting
167897.128367,4,tick,""
167897.129829,2,sched_state,waiting
167897.129866,2,tick,""
167897.129878,0,tick,""
167897.129893,0,reduction,""
167897.129898,0,sched_state,running
167897.131526,0,tick,""
167897.131539,0,reduction,""
167897.131544,0,sched_state,running
167897.133170,2,sched_state,waiting
167897.133200,2,tick,""
167897.133202,0,tick,""
167897.133222,0,reduction,""
167897.133226,0,sched_state,running
167897.133313,2,sched_state,waiting
167897.133337,2,tick,""
167897.133366,2,sched_state,waiting
167897.133387,2,tick,""
167897.133418,2,sched_state,waiting
167897.133439,2,tick,""
167897.133474,2,sched_state,waiting
167897.133495,2,tick,""
167897.133525,2,sched_state,waiting
167897.133546,2,tick,""
167897.133581,2,sched_state,waiting
167897.133601,2,tick,""
167897.133635,2,sched_state,waiting
167897.133656,2,tick,""
167897.133688,2,sched_state,waiting
167897.133710,2,tick,""
167897.133876,3,sched_state,waiting
167897.133902,3,tick,""
167897.133916,6,sched_state,waiting
167897.133920,5,sched_state,waiting
167897.133925,4,sched_state,waiting
167897.133928,1,sched_state,waiting
167897.133959,6,tick,""
167897.133970,4,tick,""
167897.133980,5,tick,""
167897.133984,1,tick,""
167897.134042,3,sched_state,waiting
167897.134064,3,tick,""
167897.134064,1,sched_state,waiting
167897.134089,1,tick,""
167897.134109,5,sched_state,waiting
167897.134116,3,sched_state,waiting
167897.134130,5,tick,""
167897.134138,3,tick,""
167897.134179,5,sched_state,waiting
167897.134200,5,tick,""
167897.134778,7,sched_state,waiting
167897.134803,7,tick,""
167897.134812,0,tick,""
167897.134838,0,reduction,""
167897.134842,0,sched_state,running
167897.136585,0,tick,""
167897.136597,0,reduction,""
167897.136601,0,sched_state,running
167897.138247,0,tick,""
167897.138286,0,reduction,""
167897.138290,0,sched_state,running
167897.139420,6,sched_state,waiting
167897.139440,1,sched_state,waiting
167897.139441,4,sched_state,waiting
167897.139458,6,tick,""
167897.139480,1,tick,""
167897.139480,4,tick,""
167897.139554,4,sched_state,waiting
167897.139569,4,tick,""
167897.139950,7,sched_state,waiting
167897.139975,7,tick,""
167897.139983,0,tick,""
167897.139992,0,reduction,""
167897.139996,0,sched_state,running
167897.141644,0,tick,""
167897.141678,0,reduction,""
167897.141682,0,sched_state,running
167897.143358,7,sched_state,waiting
167897.143385,7,tick,""
167897.143393,0,tick,""
167897.143427,0,reduction,""
167897.143431,0,sched_state,running
167897.145101,0,tick,""
167897.145112,0,reduction,""
167897.145115,0,sched_state,running
167897.145504,1,sched_state,waiting
167897.145536,1,tick,""
167897.145612,1,sched_state,waiting
167897.145636,1,tick,""
167897.146841,7,sched_state,waiting
167897.146850,0,tick,""
167897.146867,7,tick,""
167897.146888,0,reduction,""
167897.146892,0,sched_state,running
167897.146905,3,sched_state,waiting
167897.146914,4,sched_state,waiting
167897.146914,5,sched_state,waiting
167897.146931,3,tick,""
167897.146947,4,tick,""
167897.146951,5,tick,""
167897.146980,3,sched_state,waiting
167897.147000,3,tick,""
167897.147038,3,sched_state,waiting
167897.147058,3,tick,""
167897.147090,3,sched_state,waiting
167897.147110,3,tick,""
167897.147186,3,sched_state,waiting
167897.147198,3,tick,""
167897.148732,6,sched_state,waiting
167897.148760,6,tick,""
167897.148771,0,tick,""
167897.148782,0,reduction,""
167897.148786,0,sched_state,running
167897.151068,2,sched_state,waiting
167897.151113,2,tick,""
167897.151134,1,sched_state,waiting
167897.151135,5,sched_state,waiting
167897.151135,4,sched_state,waiting
167897.151176,1,tick,""
167897.151177,4,tick,""
167897.151176,5,tick,""
167897.151190,2,sched_state,waiting
167897.151212,2,tick,""
167897.151221,4,sched_state,waiting
167897.151229,5,sched_state,waiting
167897.151236,4,tick,""
167897.151247,5,tick,""
167897.151267,4,sched_state,waiting
167897.151280,4,tick,""
167897.151300,1,sched_state,waiting
167897.151324,1,tick,""
167897.151332,4,sched_state,waiting
167897.151346,4,tick,""
167897.151352,1,sched_state,waiting
167897.151375,1,tick,""
167897.151416,1,sched_state,waiting
167897.151439,1,tick,""
167897.151472,1,sched_state,waiting
167897.151495,1,tick,""
167897.151519,1,sched_state,waiting
167897.151541,1,tick,""
167897.151609,1,sched_state,waiting
167897.151632,1,tick,""
167897.151656,0,tick,""
167897.151669,1,sched_state,waiting
167897.151684,7,sched_state,waiting
167897.151692,1,tick,""
167897.151709,7,tick,""
167897.151715,6,sched_state,waiting
167897.151716,2,sched_state,waiting
167897.151731,1,sched_state,waiting
167897.151741,6,tick,""
167897.151741,2,tick,""
167897.151754,1,tick,""
167897.151763,7,sched_state,waiting
167897.151784,7,tick,""
167897.151786,2,sched_state,waiting
167897.151794,6,sched_state,waiting
167897.151808,2,tick,""
167897.151815,6,tick,""
167897.151854,6,sched_state,waiting
167897.151877,6,tick,""
167897.156558,0,queue_length,9
167897.156556,5,sched_state,waiting
167897.156586,5,tick,""
167897.156650,2,sched_state,waiting
167897.156650,6,sched_state,waiting
167897.156683,6,tick,""
167897.156683,2,tick,""
167897.156696,5,sched_state,waiting
167897.156718,5,tick,""
167897.156727,2,sched_state,waiting
167897.156733,6,sched_state,waiting
167897.156750,2,tick,""
167897.156752,5,sched_state,waiting
167897.156754,6,tick,""
167897.156772,5,tick,""
167897.156780,2,sched_state,waiting
167897.156798,3,sched_state,waiting
167897.156801,2,tick,""
167897.156814,5,sched_state,waiting
167897.156823,3,tick,""
167897.156834,5,tick,""
167897.156852,2,sched_state,waiting
167897.156856,7,sched_state,waiting
167897.156872,2,tick,""
167897.156878,7,tick,""
167897.156889,5,sched_state,waiting
167897.156892,3,sched_state,waiting
167897.156908,5,tick,""
167897.156912,3,tick,""
167897.156938,5,sched_state,waiting
167897.156957,5,tick,""
167897.156966,3,sched_state,waiting
167897.156986,3,tick,""
167897.164712,0,sched_state,running
167897.164774,6,sched_state,waiting
167897.164781,2,sched_state,waiting
167897.164808,6,tick,""
167897.164810,2,tick,""
167897.164818,1,sched_state,waiting
167897.164836,7,sched_state,waiting
167897.164847,1,tick,""
167897.164860,7,tick,""
167897.164873,3,sched_state,waiting
167897.164876,4,sched_state,waiting
167897.164904,4,tick,""
167897.164904,3,tick,""
167897.164927,2,sched_state,waiting
167897.164948,2,tick,""
167897.164955,6,sched_state,waiting
167897.164962,4,sched_state,waiting
167897.164975,6,tick,""
167897.164977,4,tick,""
167897.164993,3,sched_state,waiting
167897.165014,3,tick,""
167897.167529,5,sched_state,waiting
167897.167559,5,tick,""
167897.167571,0,tick,""
167897.167581,0,reduction,""
167897.167585,0,sched_state,running
167897.169535,0,tick,""
167897.169547,0,reduction,""
167897.169552,0,sched_state,running
167897.169574,2,sched_state,waiting
167897.169583,3,sched_state,waiting
167897.169595,7,sched_state,waiting
167897.169608,2,tick,""
167897.169608,4,sched_state,waiting
167897.169628,3,tick,""
167897.169636,7,tick,""
167897.169646,5,sched_state,waiting
167897.169650,4,tick,""
167897.169674,5,tick,""
167897.169726,7,sched_state,waiting
167897.169729,3,sched_state,waiting
167897.169749,7,tick,""
167897.169749,3,tick,""
167897.169768,5,sched_state,waiting
167897.169790,5,tick,""
167897.169816,3,sched_state,waiting
167897.169836,3,tick,""
167897.169849,7,sched_state,waiting
167897.169854,5,sched_state,waiting
167897.169870,7,tick,""
167897.169875,5,tick,""
167897.169885,3,sched_state,waiting
167897.169905,3,tick,""
167897.169969,7,sched_state,waiting
167897.169991,7,tick,""
167897.169999,3,sched_state,waiting
167897.170019,3,tick,""
167897.170051,3,sched_state,waiting
167897.170072,3,tick,""
167897.170134,3,sched_state,waiting
167897.170154,3,tick,""
167897.170197,3,sched_state,waiting
167897.170218,3,tick,""
167897.170276,3,sched_state,waiting
167897.170288,3,tick,""
167897.171313,6,sched_state,waiting
167897.171335,6,tick,""
167897.171345,0,tick,""
167897.171373,0,reduction,""
167897.171377,0,sched_state,running
167897.172267,1,sched_state,waiting
167897.172302,1,tick,""
167897.172328,7,sched_state,waiting
167897.172360,7,tick,""
167897.172469,7,sched_state,waiting
167897.172493,7,tick,""
167897.172873,0,tick,""
167897.172903,0,reduction,""
167897.172907,0,sched_state,running
167897.174298,6,sched_state,waiting
167897.174320,6,tick,""
167897.174330,0,tick,""
167897.174341,0,reduction,""
167897.174344,0,sched_state,running
167897.175743,0,tick,""
167897.175772,0,reduction,""
167897.175771,2,sched_state,waiting
167897.175775,0,sched_state,running
167897.175784,1,sched_state,waiting
167897.175803,4,sched_state,waiting
167897.175806,2,tick,""
167897.175819,1,tick,""
167897.175835,4,tick,""
167897.175843,6,sched_state,waiting
167897.175870,6,tick,""
167897.175880,1,sched_state,waiting
167897.175905,1,tick,""
167897.175923,4,sched_state,waiting
167897.175924,6,sched_state,waiting
167897.175938,4,tick,""
167897.175943,1,sched_state,waiting
167897.175946,6,tick,""
167897.175967,1,tick,""
167897.175980,4,sched_state,waiting
167897.175994,4,tick,""
167897.175997,1,sched_state,waiting
167897.176021,1,tick,""
167897.176021,4,sched_state,waiting
167897.176035,4,tick,""
167897.176085,1,sched_state,waiting
167897.176127,1,tick,""
167897.176677,3,sched_state,waiting
167897.176706,3,tick,""
167897.176719,7,sched_state,waiting
167897.176735,1,sched_state,waiting
167897.176749,7,tick,""
167897.176766,1,tick,""
167897.176800,7,sched_state,waiting
167897.176805,3,sched_state,waiting
167897.176823,7,tick,""
167897.176823,1,sched_state,waiting
167897.176825,3,tick,""
167897.176848,1,tick,""
167897.176865,7,sched_state,waiting
167897.176881,1,sched_state,waiting
167897.176887,7,tick,""
167897.176905,1,tick,""
167897.176927,1,sched_state,waiting
167897.176950,1,tick,""
167897.176989,1,sched_state,waiting
167897.177014,1,tick,""
167897.177687,5,sched_state,waiting
167897.177715,5,tick,""
167897.177721,0,tick,""
167897.177732,0,reduction,""
167897.177736,0,sched_state,running
167897.179155,0,tick,""
167897.179190,0,reduction,""
167897.179193,0,sched_state,running
167897.180599,5,sched_state,waiting
167897.180627,5,tick,""
167897.180636,0,tick,""
167897.180646,0,reduction,""
167897.180650,0,sched_state,running
167897.182046,0,tick,""
167897.182052,2,sched_state,waiting
167897.182065,0,reduction,""
167897.182070,0,sched_state,running
167897.182087,2,tick,""
167897.182152,5,sched_state,waiting
167897.182173,2,sched_state,waiting
167897.182177,5,tick,""
167897.182195,2,tick,""
167897.182255,2,sched_state,waiting
167897.182278,2,tick,""
167897.182339,2,sched_state,waiting
167897.182360,2,tick,""
167897.182393,2,sched_state,waiting
167897.182413,2,tick,""
167897.182452,2,sched_state,waiting
167897.182473,2,tick,""
167897.183174,6,sched_state,waiting
167897.183214,6,tick,""
167897.183237,7,sched_state,waiting
167897.183237,3,sched_state,waiting
167897.183241,5,sched_state,waiting
167897.183244,1,sched_state,waiting
167897.183289,5,tick,""
167897.183294,3,tick,""
167897.183294,7,tick,""
167897.183296,1,tick,""
167897.183340,1,sched_state,waiting
167897.183364,1,tick,""
167897.183407,7,sched_state,waiting
167897.183415,3,sched_state,waiting
167897.183429,7,tick,""
167897.183436,3,tick,""
167897.183461,0,tick,""
167897.183463,4,sched_state,waiting
167897.183473,0,reduction,""
167897.183477,0,sched_state,running
167897.183487,4,tick,""
167897.183486,3,sched_state,waiting
167897.183503,2,sched_state,waiting
167897.183507,3,tick,""
167897.183530,2,tick,""
167897.183536,4,sched_state,waiting
167897.183550,4,tick,""
167897.183565,3,sched_state,waiting
167897.183576,2,sched_state,waiting
167897.183587,3,tick,""
167897.183596,2,tick,""
167897.183652,3,sched_state,waiting
167897.183673,3,tick,""
167897.185395,7,sched_state,waiting
167897.185402,0,tick,""
167897.185418,0,reduction,""
167897.185421,0,sched_state,running
167897.185421,7,tick,""
167897.185452,2,sched_state,waiting
167897.185478,2,tick,""
167897.185485,7,sched_state,waiting
167897.185507,7,tick,""
167897.186331,6,sched_state,waiting
167897.186364,6,tick,""
167897.186378,5,sched_state,waiting
167897.186386,1,sched_state,waiting
167897.186388,7,sched_state,waiting
167897.186413,5,tick,""
167897.186425,1,tick,""
167897.186426,7,tick,""
167897.186477,7,sched_state,waiting
167897.186499,6,sched_state,waiting
167897.186500,7,tick,""
167897.186521,6,tick,""
167897.186552,6,sched_state,waiting
167897.186574,6,tick,""
167897.187187,3,sched_state,waiting
167897.187213,3,tick,""
167897.187221,0,tick,""
167897.187248,0,reduction,""
167897.187251,0,sched_state,running
167897.189173,0,tick,""
167897.189187,0,reduction,""
167897.189191,0,sched_state,running
167897.191020,0,tick,""
167897.191050,0,reduction,""
167897.191054,0,sched_state,running
167897.192548,6,sched_state,waiting
167897.192576,6,tick,""
167897.192848,3,sched_state,waiting
167897.192873,3,tick,""
167897.192880,0,tick,""
167897.192887,0,reduction,""
167897.192890,0,sched_state,running
167897.194648,0,tick,""
167897.194660,0,reduction,""
167897.194663,0,sched_state,running
167897.196214,4,sched_state,waiting
167897.196243,4,tick,""
167897.196293,6,sched_state,waiting
167897.196324,6,tick,""
167897.196329,4,sched_state,waiting
167897.196344,4,tick,""
167897.196376,4,sched_state,waiting
167897.196390,4,tick,""
167897.196464,0,tick,""
167897.196640,0,reduction,""
167897.196644,0,sched_state,running
167897.198212,5,sched_state,waiting
167897.198248,5,tick,""
167897.198267,4,sched_state,waiting
167897.198287,4,tick,""
167897.198367,4,sched_state,waiting
167897.198381,4,tick,""
167897.198386,3,sched_state,waiting
167897.198399,0,tick,""
167897.198412,3,tick,""
167897.198431,0,reduction,""
167897.198435,0,sched_state,running
167897.198438,1,sched_state,waiting
167897.198442,6,sched_state,waiting
167897.198446,4,sched_state,waiting
167897.198450,2,sched_state,waiting
167897.198461,4,tick,""
167897.198476,1,tick,""
167897.198482,6,tick,""
167897.198487,2,tick,""
167897.198487,4,sched_state,waiting
167897.198501,4,tick,""
167897.198556,6,sched_state,waiting
167897.198557,2,sched_state,waiting
167897.198558,4,sched_state,waiting
167897.198572,4,tick,""
167897.198580,6,tick,""
167897.198580,2,tick,""
167897.199352,5,sched_state,waiting
167897.199380,5,tick,""
167897.199401,1,sched_state,waiting
167897.199402,3,sched_state,waiting
167897.199407,4,sched_state,waiting
167897.199408,6,sched_state,waiting
167897.199408,2,sched_state,waiting
167897.199436,1,tick,""
167897.199437,4,tick,""
167897.199438,3,tick,""
167897.199446,6,tick,""
167897.199447,2,tick,""
167897.199447,5,sched_state,waiting
167897.199468,5,tick,""
167897.199495,2,sched_state,waiting
167897.199510,6,sched_state,waiting
167897.199518,2,tick,""
167897.199526,3,sched_state,waiting
167897.199532,6,tick,""
167897.199547,3,tick,""
167897.199564,5,sched_state,waiting
167897.199585,5,tick,""
167897.199595,6,sched_state,waiting
167897.199614,3,sched_state,waiting
167897.199617,6,tick,""
167897.199636,3,tick,""
167897.199652,6,sched_state,waiting
167897.199673,6,tick,""
167897.199702,6,sched_state,waiting
167897.199723,6,tick,""
167897.199750,6,sched_state,waiting
167897.199771,6,tick,""
167897.200224,7,sched_state,waiting
167897.200251,7,tick,""
167897.200259,0,tick,""
167897.200267,0,reduction,""
167897.200270,0,sched_state,running
167897.202955,0,tick,""
167897.205132,1,sched_state,waiting
167897.205162,1,tick,""
167897.205179,3,sched_state,waiting
167897.205184,4,sched_state,waiting
167897.205206,3,tick,""
167897.205212,4,tick,""
167897.207403,7,sched_state,waiting
167897.207432,7,tick,""
167897.207441,0,queue_length,9
167897.207469,5,sched_state,waiting
167897.207468,2,sched_state,waiting
167897.207495,6,sched_state,waiting
167897.207497,2,tick,""
167897.207498,5,tick,""
167897.207513,4,sched_state,waiting
167897.207522,6,tick,""
167897.207534,7,sched_state,waiting
167897.207536,4,tick,""
167897.207554,7,tick,""
167897.207555,6,sched_state,waiting
167897.207564,2,sched_state,waiting
167897.207574,6,tick,""
167897.207575,4,sched_state,waiting
167897.207590,4,tick,""
167897.207614,4,sched_state,waiting
167897.207628,4,tick,""
167897.207647,4,sched_state,waiting
167897.207650,2,tick,""
167897.207661,4,tick,""
167897.207686,2,sched_state,waiting
167897.207693,4,sched_state,waiting
167897.207706,4,tick,""
167897.207708,2,tick,""
167897.211017,6,sched_state,waiting
167897.211048,6,tick,""
