timestamp,lpu,event,value
168051.395101,1,tick,""
168051.395128,4,tick,""
168051.395141,6,sched_state,waiting
168051.395163,4,sched_state,waiting
168051.395169,2,sched_state,waiting
168051.395172,6,tick,""
168051.395185,5,sched_state,waiting
168051.395191,4,tick,""
168051.395194,2,tick,""
168051.395206,1,sched_state,waiting
168051.395211,5,tick,""
168051.395232,1,tick,""
168051.395243,2,sched_state,waiting
168051.395244,4,sched_state,waiting
168051.395252,5,sched_state,waiting
168051.395253,6,sched_state,waiting
168051.395269,2,tick,""
168051.395274,4,tick,""
168051.395278,5,tick,""
168051.395279,6,tick,""
168051.395289,1,sched_state,waiting
168051.395316,1,tick,""
168051.395326,5,sched_state,waiting
168051.395344,2,sched_state,waiting
168051.395351,5,tick,""
168051.395352,1,sched_state,waiting
168051.395350,4,sched_state,waiting
168051.395363,6,sched_state,waiting
168051.395369,2,tick,""
168051.395377,1,tick,""
168051.395381,4,tick,""
168051.395389,6,tick,""
168051.395408,5,sched_state,waiting
168051.395416,2,sched_state,waiting
168051.395419,1,sched_state,waiting
168051.395434,5,tick,""
168051.395441,2,tick,""
168051.395445,4,sched_state,waiting
168051.395446,1,tick,""
168051.395473,4,tick,""
168051.395473,2,sched_state,waiting
168051.395485,5,sched_state,waiting
168051.395495,6,sched_state,waiting
168051.395499,2,tick,""
168051.395511,5,tick,""
168051.395521,6,tick,""
168051.395541,5,sched_state,waiting
168051.395541,1,sched_state,waiting
168051.395566,2,sched_state,waiting
168051.395570,1,tick,""
168051.395569,5,tick,""
168051.395572,4,sched_state,waiting
168051.395591,2,tick,""
168051.395601,4,tick,""
168051.395611,1,sched_state,waiting
168051.395625,5,sched_state,waiting
168051.395635,4,sched_state,waiting
168051.395639,1,tick,""
168051.395651,5,tick,""
168051.395664,4,tick,""
168051.395666,1,sched_state,waiting
168051.395691,5,sched_state,waiting
168051.395692,1,tick,""
168051.395707,4,sched_state,waiting
168051.395716,5,tick,""
168051.395718,1,sched_state,waiting
168051.395735,4,tick,""
168051.395744,1,tick,""
168051.395777,1,sched_state,waiting
168051.395781,4,sched_state,waiting
168051.395781,5,sched_state,waiting
168051.395805,1,tick,""
168051.395808,5,tick,""
168051.395809,4,tick,""
168051.395840,1,sched_state,waiting
168051.395863,5,sched_state,waiting
168051.395868,1,tick,""
168051.395881,4,sched_state,waiting
168051.395887,5,tick,""
168051.395900,1,sched_state,waiting
168051.395909,4,tick,""
168051.395926,1,tick,""
168051.395949,4,sched_state,waiting
168051.395956,1,sched_state,waiting
168051.395977,4,tick,""
168051.395984,1,tick,""
168051.396005,4,sched_state,waiting
168051.396035,4,tick,""
168051.396058,1,sched_state,waiting
168051.396073,4,sched_state,waiting
168051.396086,1,tick,""
168051.396102,4,tick,""
168051.396146,1,sched_state,waiting
168051.396174,1,tick,""
168051.396186,4,sched_state,waiting
168051.396215,4,tick,""
168051.396248,1,sched_state,waiting
168051.396276,1,tick,""
168051.396342,1,sched_state,waiting
168051.396359,1,tick,""
168051.396420,1,sched_state,waiting
168051.396448,1,tick,""
168051.396481,1,sched_state,waiting
168051.396501,1,tick,""
168051.397067,0,tick,""
168051.397078,0,reduction,""
168051.397087,0,sched_state,running
168051.398484,0,tick,""
168051.398536,0,reduction,""
168051.398540,0,sched_state,running
168051.399926,0,tick,""
168051.399937,0,reduction,""
168051.399940,0,sched_state,running
168051.401358,0,tick,""
168051.401376,0,reduction,""
168051.401379,0,sched_state,running
168051.402793,0,tick,""
168051.402804,0,reduction,""
168051.402811,0,sched_state,running
168051.404206,0,tick,""
168051.404224,0,reduction,""
168051.404227,0,sched_state,running
168051.404610,3,sched_state,waiting
168051.404648,3,tick,""
168051.404670,7,sched_state,waiting
168051.404711,7,tick,""
168051.404716,6,sched_state,waiting
168051.404717,2,sched_state,waiting
168051.404732,1,sched_state,waiting
168051.404766,6,tick,""
168051.404771,2,tick,""
168051.404782,1,tick,""
168051.404801,3,sched_state,waiting
168051.404827,3,tick,""
168051.404830,7,sched_state,waiting
168051.404834,5,sched_state,waiting
168051.404856,7,tick,""
168051.404864,3,sched_state,waiting
168051.404868,5,tick,""
168051.404871,6,sched_state,waiting
168051.404871,2,sched_state,waiting
168051.404873,1,sched_state,waiting
168051.404889,3,tick,""
168051.404899,2,tick,""
168051.404899,6,tick,""
168051.404899,1,tick,""
168051.404942,1,sched_state,waiting
168051.404947,2,sched_state,waiting
168051.404955,5,sched_state,waiting
168051.404970,3,sched_state,waiting
168051.404971,1,tick,""
168051.404980,5,tick,""
168051.404980,6,sched_state,waiting
168051.404973,2,tick,""
168051.404996,3,tick,""
168051.405006,6,tick,""
168051.405026,5,sched_state,waiting
168051.405031,2,sched_state,waiting
168051.405052,5,tick,""
168051.405057,2,tick,""
168051.405058,1,sched_state,waiting
168051.405063,3,sched_state,waiting
168051.405084,1,tick,""
168051.405089,3,tick,""
168051.405157,5,sched_state,waiting
168051.405178,5,tick,""
168051.405192,2,sched_state,waiting
168051.405218,2,tick,""
168051.405230,1,sched_state,waiting
168051.405231,5,sched_state,waiting
168051.405258,5,tick,""
168051.405259,1,tick,""
168051.405268,2,sched_state,waiting
168051.405294,2,tick,""
168051.405316,2,sched_state,waiting
168051.405335,5,sched_state,waiting
168051.405342,2,tick,""
168051.405361,5,tick,""
168051.405395,5,sched_state,waiting
168051.405421,5,tick,""
168051.405454,5,sched_state,waiting
168051.405481,5,tick,""
168051.405515,5,sched_state,waiting
168051.405541,5,tick,""
168051.406137,0,tick,""
168051.406175,0,reduction,""
168051.406180,0,sched_state,running
168051.408253,0,tick,""
168051.408268,0,reduction,""
168051.408273,0,sched_state,running
168051.410337,0,tick,""
168051.415562,4,sched_state,waiting
168051.415600,4,tick,""
168051.415627,7,sched_state,waiting
168051.415641,6,sched_state,waiting
168051.415647,1,sched_state,waiting
168051.415649,2,sched_state,waiting
168051.415650,3,sched_state,waiting
168051.415664,7,tick,""
168051.415697,6,tick,""
168051.415699,1,tick,""
168051.415701,3,tick,""
168051.415704,2,tick,""
168051.415759,4,sched_state,waiting
168051.415786,4,tick,""
168051.415805,6,sched_state,waiting
168051.415823,6,tick,""
168051.415855,6,sched_state,waiting
168051.415871,6,tick,""
168051.415898,6,sched_state,waiting
168051.415914,6,tick,""
168051.415944,6,sched_state,waiting
168051.415960,6,tick,""
168051.415989,6,sched_state,waiting
168051.416005,6,tick,""
168051.417793,4,sched_state,waiting
168051.417828,4,tick,""
168051.417828,0,queue_length,10
168051.417828,6,sched_state,waiting
168051.417864,6,tick,""
168051.417904,6,sched_state,waiting
168051.417931,6,tick,""
168051.426402,5,sched_state,waiting
168051.426443,5,tick,""
168051.426466,7,sched_state,waiting
168051.426476,3,sched_state,waiting
168051.426484,4,sched_state,waiting
168051.426509,7,tick,""
168051.426512,3,tick,""
168051.426520,4,tick,""
168051.426523,5,sched_state,waiting
168051.426550,5,tick,""
168051.426567,3,sched_state,waiting
168051.426590,3,tick,""
168051.426615,5,sched_state,waiting
168051.426617,7,sched_state,waiting
168051.426642,5,tick,""
168051.426644,7,tick,""
168051.426690,5,sched_state,waiting
168051.426716,5,tick,""
168051.426752,5,sched_state,waiting
168051.426778,5,tick,""
168051.426939,3,sched_state,waiting
168051.426968,3,tick,""
168051.426969,1,sched_state,waiting
168051.426985,4,sched_state,waiting
168051.426987,7,sched_state,waiting
168051.426988,2,sched_state,waiting
168051.427005,1,tick,""
168051.427013,7,tick,""
168051.427024,4,tick,""
168051.427024,2,tick,""
168051.427051,3,sched_state,waiting
168051.427053,1,sched_state,waiting
168051.427054,7,sched_state,waiting
168051.427080,3,tick,""
168051.427080,1,tick,""
168051.427081,7,tick,""
168051.427103,4,sched_state,waiting
168051.427129,3,sched_state,waiting
168051.427134,4,tick,""
168051.427140,1,sched_state,waiting
168051.427147,7,sched_state,waiting
168051.427155,3,tick,""
168051.427168,1,tick,""
168051.427172,7,tick,""
168051.427173,4,sched_state,waiting
168051.427202,4,tick,""
168051.427222,3,sched_state,waiting
168051.427246,1,sched_state,waiting
168051.427250,3,tick,""
168051.427259,7,sched_state,waiting
168051.427261,4,sched_state,waiting
168051.427273,1,tick,""
168051.427285,7,tick,""
168051.427290,4,tick,""
168051.427298,3,sched_state,waiting
168051.427324,3,tick,""
168051.427330,4,sched_state,waiting
168051.427354,3,sched_state,waiting
168051.427358,4,tick,""
168051.427380,3,tick,""
168051.427418,4,sched_state,waiting
168051.427419,3,sched_state,waiting
168051.427445,3,tick,""
168051.427447,4,tick,""
168051.427488,3,sched_state,waiting
168051.427514,3,tick,""
168051.427548,3,sched_state,waiting
168051.427574,3,tick,""
168051.427637,3,sched_state,waiting
168051.427664,3,tick,""
168051.432353,0,sched_state,running
168051.436601,0,tick,""
168051.436618,0,reduction,""
168051.436622,0,sched_state,running
168051.437530,6,sched_state,waiting
168051.437568,6,tick,""
168051.437594,5,sched_state,waiting
168051.437618,1,sched_state,waiting
168051.437619,2,sched_state,waiting
168051.437624,7,sched_state,waiting
168051.437626,3,sched_state,waiting
168051.437624,4,sched_state,waiting
168051.437633,5,tick,""
168051.437681,1,tick,""
168051.437690,2,tick,""
168051.437706,7,tick,""
168051.437708,3,tick,""
168051.437716,4,tick,""
168051.437783,1,sched_state,waiting
168051.437799,6,sched_state,waiting
168051.437811,1,tick,""
168051.437817,2,sched_state,waiting
168051.437832,6,tick,""
168051.437842,2,tick,""
168051.437848,4,sched_state,waiting
168051.437879,4,tick,""
168051.437880,6,sched_state,waiting
168051.437897,2,sched_state,waiting
168051.437903,1,sched_state,waiting
168051.437908,6,tick,""
168051.437918,4,sched_state,waiting
168051.437922,2,tick,""
168051.437931,1,tick,""
168051.437947,4,tick,""
168051.437960,6,sched_state,waiting
168051.437962,2,sched_state,waiting
168051.437962,1,sched_state,waiting
168051.437988,6,tick,""
168051.437988,2,tick,""
168051.437990,1,tick,""
168051.438021,4,sched_state,waiting
168051.438049,2,sched_state,waiting
168051.438050,4,tick,""
168051.438065,6,sched_state,waiting
168051.438075,2,tick,""
168051.438085,4,sched_state,waiting
168051.438091,6,tick,""
168051.438114,4,tick,""
168051.438357,0,tick,""
168051.438376,0,reduction,""
168051.438380,0,sched_state,running
168051.439844,0,tick,""
168051.439857,0,reduction,""
168051.439860,0,sched_state,running
168051.441329,0,tick,""
168051.441348,0,reduction,""
168051.441351,0,sched_state,running
168051.442809,0,tick,""
168051.442844,0,reduction,""
168051.442847,0,sched_state,running
168051.444317,0,tick,""
168051.444330,0,reduction,""
168051.444333,0,sched_state,running
168051.445800,0,tick,""
168051.445836,0,reduction,""
168051.445844,0,sched_state,running
168051.447149,3,sched_state,waiting
168051.447156,1,sched_state,waiting
168051.447158,2,sched_state,waiting
168051.447168,7,sched_state,waiting
168051.447187,5,sched_state,waiting
168051.447187,4,sched_state,waiting
168051.447232,1,tick,""
168051.447235,2,tick,""
168051.447238,3,tick,""
168051.447247,7,tick,""
168051.447257,5,tick,""
168051.447268,4,tick,""
168051.447326,7,sched_state,waiting
168051.447340,3,sched_state,waiting
168051.447354,7,tick,""
168051.447365,1,sched_state,waiting
168051.447366,3,tick,""
168051.447376,4,sched_state,waiting
168051.447382,0,tick,""
168051.447392,1,tick,""
168051.447394,0,reduction,""
168051.447398,0,sched_state,running
168051.447402,4,tick,""
168051.447433,3,sched_state,waiting
168051.447435,1,sched_state,waiting
168051.447437,4,sched_state,waiting
168051.447453,7,sched_state,waiting
168051.447460,3,tick,""
168051.447464,1,tick,""
168051.447467,4,tick,""
168051.447478,7,tick,""
168051.447500,1,sched_state,waiting
168051.447512,4,sched_state,waiting
168051.447527,1,tick,""
168051.447532,3,sched_state,waiting
168051.447536,7,sched_state,waiting
168051.447540,4,tick,""
168051.447560,3,tick,""
168051.447563,7,tick,""
168051.447573,4,sched_state,waiting
168051.447588,3,sched_state,waiting
168051.447602,4,tick,""
168051.447610,1,sched_state,waiting
168051.447615,3,tick,""
168051.447638,1,tick,""
168051.447648,7,sched_state,waiting
168051.447650,3,sched_state,waiting
168051.447677,7,tick,""
168051.447677,3,tick,""
168051.447687,1,sched_state,waiting
168051.447714,1,tick,""
168051.447719,7,sched_state,waiting
168051.447746,7,tick,""
168051.447784,1,sched_state,waiting
168051.447813,1,tick,""
168051.447824,7,sched_state,waiting
168051.447850,7,tick,""
168051.447875,7,sched_state,waiting
168051.447901,7,tick,""
168051.447933,7,sched_state,waiting
168051.447959,7,tick,""
168051.447995,7,sched_state,waiting
168051.448021,7,tick,""
168051.448088,7,sched_state,waiting
168051.448138,7,tick,""
168051.448218,7,sched_state,waiting
168051.448247,7,tick,""
168051.448280,7,sched_state,waiting
168051.448307,7,tick,""
168051.448340,7,sched_state,waiting
168051.448367,7,tick,""
168051.448399,7,sched_state,waiting
168051.448425,7,tick,""
168051.448460,7,sched_state,waiting
168051.448488,7,tick,""
168051.449231,0,tick,""
168051.449259,0,reduction,""
168051.449263,0,sched_state,running
168051.450633,0,tick,""
168051.450667,0,reduction,""
168051.450670,0,sched_state,running
168051.452057,0,tick,""
168051.452072,0,reduction,""
168051.452076,0,sched_state,running
168051.453534,0,tick,""
168051.453570,0,reduction,""
168051.453573,0,sched_state,running
168051.453710,6,sched_state,waiting
168051.453747,6,tick,""
168051.453777,2,sched_state,waiting
168051.453802,5,sched_state,waiting
168051.453808,3,sched_state,waiting
168051.453814,2,tick,""
168051.453829,1,sched_state,waiting
168051.453832,4,sched_state,waiting
168051.453853,5,tick,""
168051.453868,3,tick,""
168051.453890,1,tick,""
168051.453896,4,tick,""
168051.453956,6,sched_state,waiting
168051.453979,6,tick,""
168051.454000,4,sched_state,waiting
168051.454007,3,sched_state,waiting
168051.454023,2,sched_state,waiting
168051.454028,1,sched_state,waiting
168051.454030,4,tick,""
168051.454030,5,sched_state,waiting
168051.454035,3,tick,""
168051.454049,2,tick,""
168051.454058,5,tick,""
168051.454058,1,tick,""
168051.454072,3,sched_state,waiting
168051.454100,3,tick,""
168051.454102,2,sched_state,waiting
168051.454111,4,sched_state,waiting
168051.454119,5,sched_state,waiting
168051.454127,2,tick,""
168051.454131,3,sched_state,waiting
168051.454140,4,tick,""
168051.454146,5,tick,""
168051.454158,3,tick,""
168051.454195,5,sched_state,waiting
168051.454221,5,tick,""
168051.454233,3,sched_state,waiting
168051.454259,3,tick,""
168051.454288,3,sched_state,waiting
168051.454288,5,sched_state,waiting
168051.454315,5,tick,""
168051.454316,3,tick,""
168051.455227,0,tick,""
168051.455244,0,reduction,""
168051.455248,0,sched_state,running
168051.456688,0,tick,""
168051.456734,0,reduction,""
168051.456738,0,sched_state,running
168051.458144,0,tick,""
168051.458158,0,reduction,""
168051.458162,0,sched_state,running
168051.459580,0,tick,""
168051.459598,0,reduction,""
168051.459602,0,sched_state,running
168051.461051,0,tick,""
168051.461064,0,reduction,""
168051.461067,0,sched_state,running
168051.462498,0,tick,""
168051.462516,0,reduction,""
168051.462527,0,sched_state,running
168051.463943,0,tick,""
168051.463972,0,reduction,""
168051.463976,0,sched_state,running
168051.464744,7,sched_state,waiting
168051.464796,7,tick,""
168051.464831,6,sched_state,waiting
168051.464843,2,sched_state,waiting
168051.464843,1,sched_state,waiting
168051.464850,3,sched_state,waiting
168051.464860,4,sched_state,waiting
168051.464906,6,tick,""
168051.464915,1,tick,""
168051.464919,2,tick,""
168051.464922,3,tick,""
168051.464934,4,tick,""
168051.464975,2,sched_state,waiting
168051.465000,2,tick,""
168051.465009,3,sched_state,waiting
168051.465030,1,sched_state,waiting
168051.465040,3,tick,""
168051.465043,4,sched_state,waiting
168051.465060,1,tick,""
168051.465070,3,sched_state,waiting
168051.465072,4,tick,""
168051.465093,1,sched_state,waiting
168051.465094,6,sched_state,waiting
168051.465097,3,tick,""
168051.465111,4,sched_state,waiting
168051.465121,6,tick,""
168051.465121,1,tick,""
168051.465137,3,sched_state,waiting
168051.465139,4,tick,""
168051.465152,6,sched_state,waiting
168051.465163,3,tick,""
168051.465179,6,tick,""
168051.465187,4,sched_state,waiting
168051.465211,1,sched_state,waiting
168051.465215,4,tick,""
168051.465216,3,sched_state,waiting
168051.465239,1,tick,""
168051.465243,3,tick,""
168051.465268,4,sched_state,waiting
168051.465283,1,sched_state,waiting
168051.465297,4,tick,""
168051.465311,1,tick,""
168051.465331,3,sched_state,waiting
168051.465342,4,sched_state,waiting
168051.465360,3,tick,""
168051.465371,1,sched_state,waiting
168051.465371,4,tick,""
168051.465398,1,tick,""
168051.465405,4,sched_state,waiting
168051.465433,4,tick,""
168051.465465,4,sched_state,waiting
168051.465493,4,tick,""
168051.465771,0,tick,""
168051.465786,0,reduction,""
168051.465790,0,sched_state,running
168051.467373,0,tick,""
168051.472775,0,queue_length,10
168051.473357,5,sched_state,waiting
168051.473393,5,tick,""
168051.473419,7,sched_state,waiting
168051.473426,6,sched_state,waiting
168051.473424,2,sched_state,waiting
168051.473439,1,sched_state,waiting
168051.473441,3,sched_state,waiting
168051.473455,7,tick,""
168051.473478,2,tick,""
168051.473480,6,tick,""
168051.473484,3,tick,""
168051.473489,1,tick,""
168051.473538,3,sched_state,waiting
168051.473554,1,sched_state,waiting
168051.473560,2,sched_state,waiting
168051.473565,3,tick,""
168051.473578,7,sched_state,waiting
168051.473581,1,tick,""
168051.473587,2,tick,""
168051.473604,7,tick,""
168051.473626,2,sched_state,waiting
168051.473652,2,tick,""
168051.473684,2,sched_state,waiting
168051.473710,2,tick,""
168051.473738,2,sched_state,waiting
168051.473764,2,tick,""
168051.482802,3,sched_state,waiting
168051.482809,0,sched_state,running
168051.482840,3,tick,""
168051.482904,3,sched_state,waiting
168051.482931,3,tick,""
168051.483281,4,sched_state,waiting
168051.483313,4,tick,""
168051.483326,5,sched_state,waiting
168051.483330,1,sched_state,waiting
168051.483333,7,sched_state,waiting
168051.483336,2,sched_state,waiting
168051.483377,7,tick,""
168051.483380,1,tick,""
168051.483384,2,tick,""
168051.483399,5,tick,""
168051.483449,7,sched_state,waiting
168051.483467,2,sched_state,waiting
168051.483472,1,sched_state,waiting
168051.483475,7,tick,""
168051.483495,2,tick,""
168051.483501,1,tick,""
168051.483516,5,sched_state,waiting
168051.483526,2,sched_state,waiting
168051.483534,1,sched_state,waiting
168051.483557,2,tick,""
168051.483559,1,tick,""
168051.483612,2,sched_state,waiting
168051.483639,2,tick,""
168051.485187,0,tick,""
168051.485237,0,reduction,""
168051.485241,0,sched_state,running
168051.486688,0,tick,""
168051.486705,0,reduction,""
168051.486708,0,sched_state,running
168051.488149,0,tick,""
168051.488187,6,sched_state,waiting
168051.488255,6,tick,""
168051.488348,7,sched_state,waiting
168051.488391,7,tick,""
168051.488461,6,sched_state,waiting
168051.488517,6,tick,""
168051.492376,5,tick,""
168051.488173,0,reduction,""
168051.492435,0,sched_state,running
168051.492464,7,sched_state,waiting
168051.492555,7,tick,""
168051.492610,7,sched_state,waiting
168051.492619,6,sched_state,waiting
168051.492625,1,sched_state,waiting
168051.492639,7,tick,""
168051.492652,6,tick,""
168051.492661,5,sched_state,waiting
168051.492662,1,tick,""
168051.492696,5,tick,""
168051.492724,5,sched_state,waiting
168051.492752,5,tick,""
168051.492788,5,sched_state,waiting
168051.492816,5,tick,""
168051.492854,5,sched_state,waiting
168051.492881,5,tick,""
168051.492919,5,sched_state,waiting
168051.492948,5,tick,""
168051.494135,2,sched_state,waiting
168051.494183,2,tick,""
168051.494231,6,sched_state,waiting
168051.494234,7,sched_state,waiting
168051.494273,6,tick,""
168051.494280,7,tick,""
168051.494277,5,sched_state,waiting
168051.494306,0,tick,""
168051.494309,5,tick,""
168051.494318,0,reduction,""
168051.494322,0,sched_state,running
168051.494368,5,sched_state,waiting
168051.494395,5,tick,""
168051.494404,7,sched_state,waiting
168051.494422,7,tick,""
168051.494657,7,sched_state,waiting
168051.494658,6,sched_state,waiting
168051.494681,7,tick,""
168051.494687,6,tick,""
168051.494710,7,sched_state,waiting
168051.494733,7,tick,""
168051.494794,7,sched_state,waiting
168051.494817,7,tick,""
168051.494840,7,sched_state,waiting
168051.494862,7,tick,""
168051.494918,7,sched_state,waiting
168051.494942,7,tick,""
168051.494967,7,sched_state,waiting
168051.494990,7,tick,""
168051.495013,7,sched_state,waiting
168051.495036,7,tick,""
168051.498043,2,sched_state,waiting
168051.498074,2,tick,""
168051.498084,0,tick,""
168051.498099,0,reduction,""
168051.498107,0,sched_state,running
168051.500903,0,tick,""
168051.500935,0,reduction,""
168051.500939,0,sched_state,running
168051.502542,2,sched_state,waiting
168051.502570,2,tick,""
168051.502579,0,tick,""
168051.502587,0,reduction,""
168051.502590,0,sched_state,running
168051.503324,3,sched_state,waiting
168051.503390,3,tick,""
168051.503409,4,sched_state,waiting
168051.503449,4,tick,""
168051.503450,5,sched_state,waiting
168051.503451,6,sched_state,waiting
168051.503454,7,sched_state,waiting
168051.503504,5,tick,""
168051.503506,7,tick,""
168051.503514,6,tick,""
168051.503558,3,sched_state,waiting
168051.503583,3,tick,""
168051.503592,7,sched_state,waiting
168051.503612,3,sched_state,waiting
168051.503618,7,tick,""
168051.503617,6,sched_state,waiting
168051.503637,3,tick,""
168051.503645,7,sched_state,waiting
168051.503646,6,tick,""
168051.503661,4,sched_state,waiting
168051.503670,7,tick,""
168051.503681,4,tick,""
168051.503684,6,sched_state,waiting
168051.503713,6,tick,""
168051.503715,7,sched_state,waiting
168051.503742,7,tick,""
168051.503751,6,sched_state,waiting
168051.503779,6,tick,""
168051.503800,6,sched_state,waiting
168051.503828,6,tick,""
168051.504445,0,tick,""
168051.504469,0,reduction,""
168051.504474,0,sched_state,running
168051.505865,2,sched_state,waiting
168051.505891,2,tick,""
168051.505901,0,tick,""
168051.505909,0,reduction,""
168051.505911,0,sched_state,running
168051.507291,0,tick,""
168051.507302,0,reduction,""
168051.507305,0,sched_state,running
168051.508865,2,sched_state,waiting
168051.508893,2,tick,""
168051.508901,0,tick,""
168051.509060,0,reduction,""
168051.509064,0,sched_state,running
168051.510593,2,sched_state,waiting
168051.510618,2,tick,""
168051.510626,0,tick,""
168051.510657,0,reduction,""
168051.510661,0,sched_state,running
168051.512021,0,tick,""
168051.512031,0,reduction,""
168051.512034,0,sched_state,running
168051.513554,2,sched_state,waiting
168051.513567,0,tick,""
168051.513578,0,reduction,""
168051.513581,0,sched_state,running
168051.513582,2,tick,""
168051.513627,6,sched_state,waiting
168051.513659,3,sched_state,waiting
168051.513664,6,tick,""
168051.513701,3,tick,""
168051.513726,6,sched_state,waiting
168051.513754,6,tick,""
168051.513788,3,sched_state,waiting
168051.513817,3,tick,""
168051.514602,1,sched_state,waiting
168051.514653,1,tick,""
168051.514678,5,sched_state,waiting
168051.514704,7,sched_state,waiting
168051.514708,3,sched_state,waiting
168051.514708,6,sched_state,waiting
168051.514723,5,tick,""
168051.514758,3,tick,""
168051.514763,6,tick,""
168051.514766,7,tick,""
168051.514836,5,sched_state,waiting
168051.514841,7,sched_state,waiting
168051.514843,6,sched_state,waiting
168051.514851,1,sched_state,waiting
168051.514862,5,tick,""
168051.514870,7,tick,""
168051.514873,6,tick,""
168051.514880,1,tick,""
168051.514893,5,sched_state,waiting
168051.514895,3,sched_state,waiting
168051.514918,5,tick,""
168051.514922,3,tick,""
168051.514957,6,sched_state,waiting
168051.514968,3,sched_state,waiting
168051.514985,6,tick,""
168051.514990,7,sched_state,waiting
168051.514995,3,tick,""
168051.515015,7,tick,""
168051.515050,6,sched_state,waiting
168051.515065,7,sched_state,waiting
168051.515078,6,tick,""
168051.515092,7,tick,""
168051.515122,7,sched_state,waiting
168051.515148,7,tick,""
168051.515182,7,sched_state,waiting
168051.515185,6,sched_state,waiting
168051.515209,7,tick,""
168051.515213,6,tick,""
168051.515246,7,sched_state,waiting
168051.515271,7,tick,""
168051.515305,7,sched_state,waiting
168051.515332,7,tick,""
168051.515398,4,sched_state,waiting
168051.515426,4,tick,""
168051.515433,0,tick,""
168051.515441,0,reduction,""
168051.515444,0,sched_state,running
168051.517983,0,tick,""
168051.518039,0,reduction,""
168051.518044,0,sched_state,running
168051.519402,4,sched_state,waiting
168051.519432,4,tick,""
168051.519440,0,tick,""
168051.519449,0,reduction,""
168051.519452,0,sched_state,running
168051.520823,0,tick,""
168051.520849,0,reduction,""
168051.520852,0,sched_state,running
168051.522224,4,sched_state,waiting
168051.522253,4,tick,""
168051.522261,0,tick,""
168051.522269,0,reduction,""
168051.522272,0,sched_state,running
168051.523662,0,tick,""
168051.523704,0,reduction,""
168051.523708,0,sched_state,running
168051.524894,2,sched_state,waiting
168051.524945,2,tick,""
168051.524983,3,sched_state,waiting
168051.525024,3,tick,""
168051.525042,2,sched_state,waiting
168051.525068,2,tick,""
168051.525083,4,sched_state,waiting
168051.525087,0,tick,""
168051.525118,4,tick,""
168051.525134,1,sched_state,waiting
168051.525134,5,sched_state,waiting
168051.525145,3,sched_state,waiting
168051.525171,5,tick,""
168051.525171,1,tick,""
168051.525173,3,tick,""
168051.525187,4,sched_state,waiting
168051.525207,4,tick,""
168051.525213,5,sched_state,waiting
168051.525240,5,tick,""
168051.525273,3,sched_state,waiting
168051.525278,5,sched_state,waiting
168051.525300,3,tick,""
168051.525305,5,tick,""
168051.525334,5,sched_state,waiting
168051.525360,5,tick,""
168051.525387,5,sched_state,waiting
168051.525387,3,sched_state,waiting
168051.525413,5,tick,""
168051.525414,3,tick,""
168051.525441,5,sched_state,waiting
168051.525466,5,tick,""
168051.525487,3,sched_state,waiting
168051.525502,5,sched_state,waiting
168051.525513,3,tick,""
168051.525529,5,tick,""
168051.525541,3,sched_state,waiting
168051.525568,3,tick,""
168051.525588,5,sched_state,waiting
168051.525613,5,tick,""
168051.525640,3,sched_state,waiting
168051.525667,3,tick,""
168051.525675,5,sched_state,waiting
168051.525699,3,sched_state,waiting
168051.525701,5,tick,""
168051.525725,3,tick,""
168051.525729,5,sched_state,waiting
168051.525755,5,tick,""
168051.525768,3,sched_state,waiting
168051.525794,3,tick,""
168051.525818,3,sched_state,waiting
168051.525822,5,sched_state,waiting
168051.525844,3,tick,""
168051.525848,5,tick,""
168051.525881,5,sched_state,waiting
168051.525883,3,sched_state,waiting
168051.525907,5,tick,""
168051.525909,3,tick,""
168051.531163,6,sched_state,waiting
168051.531163,0,queue_length,10
168051.531200,6,tick,""
168051.531248,3,sched_state,waiting
168051.531261,5,sched_state,waiting
168051.531281,3,tick,""
168051.531290,5,tick,""
168051.531312,6,sched_state,waiting
168051.531319,3,sched_state,waiting
168051.531339,6,tick,""
168051.531345,3,tick,""
168051.531378,3,sched_state,waiting
168051.531403,3,tick,""
168051.531426,6,sched_state,waiting
168051.531441,3,sched_state,waiting
168051.531452,6,tick,""
168051.531466,3,tick,""
168051.531481,6,sched_state,waiting
168051.531506,6,tick,""
168051.531541,6,sched_state,waiting
168051.531566,6,tick,""
168051.531593,6,sched_state,waiting
168051.531619,6,tick,""
168051.531648,6,sched_state,waiting
168051.531673,6,tick,""
168051.533282,7,sched_state,waiting
168051.533320,7,tick,""
168051.533343,1,sched_state,waiting
168051.533350,4,sched_state,waiting
168051.533371,5,sched_state,waiting
168051.533373,3,sched_state,waiting
168051.533379,1,tick,""
168051.533383,4,tick,""
168051.533399,5,tick,""
168051.533401,3,tick,""
168051.533416,7,sched_state,waiting
168051.533431,4,sched_state,waiting
168051.533442,7,tick,""
168051.533449,4,tick,""
168051.533452,5,sched_state,waiting
168051.533478,5,tick,""
168051.533483,7,sched_state,waiting
168051.533507,5,sched_state,waiting
168051.533509,7,tick,""
168051.533533,7,sched_state,waiting
168051.533534,5,tick,""
168051.533559,7,tick,""
168051.533584,7,sched_state,waiting
168051.533610,7,tick,""
168051.533631,7,sched_state,waiting
168051.533657,7,tick,""
168051.533682,7,sched_state,waiting
168051.533708,7,tick,""
168051.539031,3,sched_state,waiting
168051.539061,7,sched_state,waiting
