timestamp,lpu,event,value
167955.658181,5,tick,""
167955.658192,6,sched_state,waiting
167955.658193,4,tick,""
167955.658206,6,tick,""
167955.658210,5,sched_state,waiting
167955.658225,5,tick,""
167955.658235,4,sched_state,waiting
167955.658250,4,tick,""
167955.658258,5,sched_state,waiting
167955.658272,5,tick,""
167955.658295,5,sched_state,waiting
167955.658306,6,sched_state,waiting
167955.658309,5,tick,""
167955.658313,4,sched_state,waiting
167955.658318,0,tick,""
167955.658319,6,tick,""
167955.658328,4,tick,""
167955.658330,0,reduction,""
167955.658334,0,sched_state,running
167955.658348,6,sched_state,waiting
167955.658361,6,tick,""
167955.658372,4,sched_state,waiting
167955.658389,4,tick,""
167955.658392,5,sched_state,waiting
167955.658407,5,tick,""
167955.658424,6,sched_state,waiting
167955.658425,4,sched_state,waiting
167955.658437,6,tick,""
167955.658440,4,tick,""
167955.658476,6,sched_state,waiting
167955.658476,4,sched_state,waiting
167955.658490,6,tick,""
167955.658492,4,tick,""
167955.658519,6,sched_state,waiting
167955.658528,4,sched_state,waiting
167955.658532,6,tick,""
167955.658543,4,tick,""
167955.658580,4,sched_state,waiting
167955.658595,4,tick,""
167955.658662,4,sched_state,waiting
167955.658677,4,tick,""
167955.658707,4,sched_state,waiting
167955.658722,4,tick,""
167955.658752,4,sched_state,waiting
167955.658766,4,tick,""
167955.658835,4,sched_state,waiting
167955.658850,4,tick,""
167955.658915,4,sched_state,waiting
167955.658930,4,tick,""
167955.658964,4,sched_state,waiting
167955.658979,4,tick,""
167955.659503,0,tick,""
167955.659528,0,reduction,""
167955.659531,0,sched_state,running
167955.660257,0,tick,""
167955.660269,0,reduction,""
167955.660272,0,sched_state,running
167955.660987,0,tick,""
167955.660993,0,reduction,""
167955.660995,0,sched_state,running
167955.661012,1,sched_state,waiting
167955.661031,1,tick,""
167955.661046,7,sched_state,waiting
167955.661049,3,sched_state,waiting
167955.661050,2,sched_state,waiting
167955.661060,6,sched_state,waiting
167955.661064,4,sched_state,waiting
167955.661068,2,tick,""
167955.661069,3,tick,""
167955.661068,7,tick,""
167955.661075,6,tick,""
167955.661082,4,tick,""
167955.661151,6,sched_state,waiting
167955.661160,4,sched_state,waiting
167955.661165,6,tick,""
167955.661175,4,tick,""
167955.661179,7,sched_state,waiting
167955.661194,7,tick,""
167955.661228,7,sched_state,waiting
167955.661242,7,tick,""
167955.661307,7,sched_state,waiting
167955.661321,7,tick,""
167955.661350,7,sched_state,waiting
167955.661363,7,tick,""
167955.661399,7,sched_state,waiting
167955.661413,7,tick,""
167955.661446,7,sched_state,waiting
167955.661460,7,tick,""
167955.661521,7,sched_state,waiting
167955.661535,7,tick,""
167955.661593,7,sched_state,waiting
167955.661606,7,tick,""
167955.661630,7,sched_state,waiting
167955.661644,7,tick,""
167955.661671,7,sched_state,waiting
167955.661684,7,tick,""
167955.662135,0,tick,""
167955.662270,0,reduction,""
167955.662274,0,sched_state,running
167955.662995,0,tick,""
167955.663013,0,reduction,""
167955.663016,0,sched_state,running
167955.663726,0,tick,""
167955.663731,0,reduction,""
167955.663733,0,sched_state,running
167955.664031,5,sched_state,waiting
167955.664048,5,tick,""
167955.664059,1,sched_state,waiting
167955.664068,3,sched_state,waiting
167955.664068,2,sched_state,waiting
167955.664074,4,sched_state,waiting
167955.664076,1,tick,""
167955.664076,6,sched_state,waiting
167955.664085,2,tick,""
167955.664084,7,sched_state,waiting
167955.664087,3,tick,""
167955.664092,6,tick,""
167955.664096,4,tick,""
167955.664102,7,tick,""
167955.664136,5,sched_state,waiting
167955.664151,5,tick,""
167955.664160,3,sched_state,waiting
167955.664170,6,sched_state,waiting
167955.664174,3,tick,""
167955.664179,1,sched_state,waiting
167955.664184,6,tick,""
167955.664196,1,tick,""
167955.664197,4,sched_state,waiting
167955.664209,5,sched_state,waiting
167955.664213,4,tick,""
167955.664223,5,tick,""
167955.664241,1,sched_state,waiting
167955.664256,1,tick,""
167955.664266,7,sched_state,waiting
167955.664274,3,sched_state,waiting
167955.664281,7,tick,""
167955.664289,3,tick,""
167955.664303,4,sched_state,waiting
167955.664304,5,sched_state,waiting
167955.664319,4,tick,""
167955.664319,5,tick,""
167955.664330,1,sched_state,waiting
167955.664331,3,sched_state,waiting
167955.664345,1,tick,""
167955.664345,3,tick,""
167955.664354,7,sched_state,waiting
167955.664363,4,sched_state,waiting
167955.664369,7,tick,""
167955.664378,4,tick,""
167955.664383,1,sched_state,waiting
167955.664398,1,tick,""
167955.664402,5,sched_state,waiting
167955.664416,5,tick,""
167955.664446,4,sched_state,waiting
167955.664447,5,sched_state,waiting
167955.664449,3,sched_state,waiting
167955.664461,5,tick,""
167955.664462,4,tick,""
167955.664464,3,tick,""
167955.664496,4,sched_state,waiting
167955.664511,4,tick,""
167955.664511,3,sched_state,waiting
167955.664514,5,sched_state,waiting
167955.664525,3,tick,""
167955.664529,5,tick,""
167955.664544,4,sched_state,waiting
167955.664559,4,tick,""
167955.664592,4,sched_state,waiting
167955.664607,4,tick,""
167955.664730,0,tick,""
167955.664740,0,reduction,""
167955.664744,0,sched_state,running
167955.665632,0,tick,""
167955.665638,0,reduction,""
167955.665641,0,sched_state,running
167955.666362,0,tick,""
167955.666370,0,reduction,""
167955.666372,0,sched_state,running
167955.667092,6,sched_state,waiting
167955.667104,3,sched_state,waiting
167955.667106,4,sched_state,waiting
167955.667105,1,sched_state,waiting
167955.667108,5,sched_state,waiting
167955.667111,6,tick,""
167955.667114,0,tick,""
167955.667121,3,tick,""
167955.667122,4,tick,""
167955.667123,0,reduction,""
167955.667127,0,sched_state,running
167955.667126,1,tick,""
167955.667126,5,tick,""
167955.667151,2,sched_state,waiting
167955.667168,2,tick,""
167955.667177,5,sched_state,waiting
167955.667186,1,sched_state,waiting
167955.667192,5,tick,""
167955.667200,1,tick,""
167955.667236,6,sched_state,waiting
167955.667251,6,tick,""
167955.667302,2,sched_state,waiting
167955.667308,1,sched_state,waiting
167955.667317,2,tick,""
167955.667324,1,tick,""
167955.667343,3,sched_state,waiting
167955.667345,6,sched_state,waiting
167955.667358,3,tick,""
167955.667359,6,tick,""
167955.667371,1,sched_state,waiting
167955.667371,2,sched_state,waiting
167955.667386,2,tick,""
167955.667386,1,tick,""
167955.667410,6,sched_state,waiting
167955.667422,3,sched_state,waiting
167955.667424,6,tick,""
167955.667432,1,sched_state,waiting
167955.667436,3,tick,""
167955.667446,2,sched_state,waiting
167955.667447,1,tick,""
167955.667460,2,tick,""
167955.667479,3,sched_state,waiting
167955.667491,1,sched_state,waiting
167955.667493,3,tick,""
167955.667506,1,tick,""
167955.667539,2,sched_state,waiting
167955.667554,2,tick,""
167955.667562,3,sched_state,waiting
167955.667577,3,tick,""
167955.667587,2,sched_state,waiting
167955.667592,1,sched_state,waiting
167955.667601,2,tick,""
167955.667606,1,tick,""
167955.667610,3,sched_state,waiting
167955.667624,3,tick,""
167955.667638,2,sched_state,waiting
167955.667652,2,tick,""
167955.667655,3,sched_state,waiting
167955.667669,3,tick,""
167955.667677,1,sched_state,waiting
167955.667692,1,tick,""
167955.667719,1,sched_state,waiting
167955.667722,2,sched_state,waiting
167955.667733,1,tick,""
167955.667737,2,tick,""
167955.667741,3,sched_state,waiting
167955.667756,3,tick,""
167955.667787,3,sched_state,waiting
167955.667801,3,tick,""
167955.667863,3,sched_state,waiting
167955.667877,3,tick,""
167955.667911,3,sched_state,waiting
167955.667925,3,tick,""
167955.667957,3,sched_state,waiting
167955.667971,3,tick,""
167955.668238,0,tick,""
167955.668265,0,reduction,""
167955.668269,0,sched_state,running
167955.669390,0,tick,""
167955.669401,0,reduction,""
167955.669404,0,sched_state,running
167955.670128,7,sched_state,waiting
167955.670146,7,tick,""
167955.670163,4,sched_state,waiting
167955.670181,4,tick,""
167955.670182,6,sched_state,waiting
167955.670188,1,sched_state,waiting
167955.670193,3,sched_state,waiting
167955.670196,2,sched_state,waiting
167955.670197,6,tick,""
167955.670207,1,tick,""
167955.670208,3,tick,""
167955.670210,2,tick,""
167955.670264,2,sched_state,waiting
167955.670273,1,sched_state,waiting
167955.670278,2,tick,""
167955.670279,7,sched_state,waiting
167955.670287,4,sched_state,waiting
167955.670289,1,tick,""
167955.670294,7,tick,""
167955.670299,6,sched_state,waiting
167955.670303,4,tick,""
167955.670304,3,sched_state,waiting
167955.670313,6,tick,""
167955.670318,3,tick,""
167955.670349,4,sched_state,waiting
167955.670354,1,sched_state,waiting
167955.670357,3,sched_state,waiting
167955.670357,2,sched_state,waiting
167955.670365,4,tick,""
167955.670369,1,tick,""
167955.670371,3,tick,""
167955.670373,2,tick,""
167955.670392,7,sched_state,waiting
167955.670406,7,tick,""
167955.670428,4,sched_state,waiting
167955.670436,6,sched_state,waiting
167955.670443,4,tick,""
167955.670443,2,sched_state,waiting
167955.670448,1,sched_state,waiting
167955.670451,6,tick,""
167955.670457,2,tick,""
167955.670463,1,tick,""
167955.670491,4,sched_state,waiting
167955.670504,2,sched_state,waiting
167955.670506,4,tick,""
167955.670519,2,tick,""
167955.670522,0,tick,""
167955.670524,6,sched_state,waiting
167955.670538,6,tick,""
167955.670549,0,reduction,""
167955.670553,0,sched_state,running
167955.670599,2,sched_state,waiting
167955.670614,2,tick,""
167955.670667,2,sched_state,waiting
167955.670681,2,tick,""
167955.670713,2,sched_state,waiting
167955.670728,2,tick,""
167955.670754,2,sched_state,waiting
167955.670769,2,tick,""
167955.671713,1,sched_state,waiting
167955.671731,1,tick,""
167955.671740,0,tick,""
167955.671763,0,reduction,""
167955.671767,0,sched_state,running
167955.676988,5,sched_state,waiting
167955.677018,5,tick,""
167955.677074,3,sched_state,waiting
167955.677080,2,sched_state,waiting
167955.677097,3,tick,""
167955.677101,2,tick,""
167955.677130,5,sched_state,waiting
167955.677142,2,sched_state,waiting
167955.677146,5,tick,""
167955.677157,2,tick,""
167955.677181,5,sched_state,waiting
167955.677195,5,tick,""
167955.677207,0,tick,""
167955.677224,6,sched_state,waiting
167955.677234,4,sched_state,waiting
167955.677234,5,sched_state,waiting
167955.677242,6,tick,""
167955.677242,3,sched_state,waiting
167955.677250,5,tick,""
167955.677251,1,sched_state,waiting
167955.677254,4,tick,""
167955.677260,3,tick,""
167955.677267,1,tick,""
167955.677299,4,sched_state,waiting
167955.677314,4,tick,""
167955.677322,5,sched_state,waiting
167955.677326,1,sched_state,waiting
167955.677328,6,sched_state,waiting
167955.677336,5,tick,""
167955.677340,1,tick,""
167955.677342,6,tick,""
167955.677378,1,sched_state,waiting
167955.677390,5,sched_state,waiting
167955.677393,1,tick,""
167955.677403,5,tick,""
167955.677404,6,sched_state,waiting
167955.677419,6,tick,""
167955.677439,5,sched_state,waiting
167955.677453,5,tick,""
167955.677462,1,sched_state,waiting
167955.677476,1,tick,""
167955.677492,5,sched_state,waiting
167955.677504,5,tick,""
167955.677568,5,sched_state,waiting
167955.677583,5,tick,""
167955.677595,1,sched_state,waiting
167955.677611,1,tick,""
167955.677619,5,sched_state,waiting
167955.677633,5,tick,""
167955.677637,1,sched_state,waiting
167955.677651,1,tick,""
167955.677665,5,sched_state,waiting
167955.677680,5,tick,""
167955.677684,1,sched_state,waiting
167955.677698,1,tick,""
167955.677706,5,sched_state,waiting
167955.677719,5,tick,""
167955.677754,5,sched_state,waiting
167955.677766,1,sched_state,waiting
167955.677768,5,tick,""
167955.677780,1,tick,""
167955.677823,1,sched_state,waiting
167955.677837,1,tick,""
167955.677922,1,sched_state,waiting
167955.677937,1,tick,""
167955.677965,1,sched_state,waiting
167955.677981,1,tick,""
167955.680066,7,sched_state,waiting
167955.680090,7,tick,""
167955.680170,3,sched_state,waiting
167955.680181,1,sched_state,waiting
167955.680193,3,tick,""
167955.680210,1,tick,""
167955.680392,2,sched_state,waiting
167955.680390,0,queue_length,10
167955.680405,2,tick,""
167955.680438,6,sched_state,waiting
167955.680456,6,tick,""
167955.683193,5,sched_state,waiting
167955.683212,5,tick,""
167955.683212,3,sched_state,waiting
167955.683231,3,tick,""
167955.683261,6,sched_state,waiting
167955.683264,5,sched_state,waiting
167955.683273,2,sched_state,waiting
167955.683273,3,sched_state,waiting
167955.683278,5,tick,""
167955.683279,6,tick,""
167955.683288,3,tick,""
167955.683288,2,tick,""
167955.683336,5,sched_state,waiting
167955.683343,3,sched_state,waiting
167955.683348,6,sched_state,waiting
167955.683350,5,tick,""
167955.683359,3,tick,""
167955.683364,6,tick,""
167955.683388,2,sched_state,waiting
167955.683402,2,tick,""
167955.683413,6,sched_state,waiting
167955.683414,3,sched_state,waiting
167955.683427,6,tick,""
167955.683428,3,tick,""
167955.683441,2,sched_state,waiting
167955.683456,2,tick,""
167955.683469,3,sched_state,waiting
167955.683485,3,tick,""
167955.683524,3,sched_state,waiting
167955.683539,3,tick,""
167955.683575,3,sched_state,waiting
167955.683590,3,tick,""
167955.683621,3,sched_state,waiting
167955.683636,3,tick,""
167955.683666,3,sched_state,waiting
167955.683681,3,tick,""
167955.684419,0,sched_state,running
167955.684446,5,sched_state,waiting
167955.684463,5,tick,""
167955.684475,4,sched_state,waiting
167955.684490,4,tick,""
167955.684512,3,sched_state,waiting
167955.684528,3,tick,""
167955.684571,4,sched_state,waiting
167955.684574,5,sched_state,waiting
167955.684581,4,tick,""
167955.684589,5,tick,""
167955.684609,3,sched_state,waiting
167955.684630,3,tick,""
167955.684661,5,sched_state,waiting
167955.684666,4,sched_state,waiting
167955.684675,5,tick,""
167955.684676,4,tick,""
167955.684751,5,sched_state,waiting
167955.684752,3,sched_state,waiting
167955.684774,3,tick,""
167955.684776,5,tick,""
167955.684784,4,sched_state,waiting
167955.684796,4,tick,""
167955.684821,5,sched_state,waiting
167955.684829,4,sched_state,waiting
167955.684834,3,sched_state,waiting
167955.684839,5,tick,""
167955.684841,4,tick,""
167955.684855,3,tick,""
167955.684891,4,sched_state,waiting
167955.684900,4,tick,""
167955.684906,5,sched_state,waiting
167955.684921,5,tick,""
167955.684930,3,sched_state,waiting
167955.684944,3,tick,""
167955.684948,5,sched_state,waiting
167955.684953,4,sched_state,waiting
167955.684962,5,tick,""
167955.684963,4,tick,""
167955.684980,3,sched_state,waiting
167955.684995,3,tick,""
167955.685004,4,sched_state,waiting
167955.685013,4,tick,""
167955.685044,4,sched_state,waiting
167955.685053,4,tick,""
167955.685074,4,sched_state,waiting
167955.685082,4,tick,""
167955.685154,4,sched_state,waiting
167955.685165,4,tick,""
167955.685186,4,sched_state,waiting
167955.685194,4,tick,""
167955.685686,2,sched_state,waiting
167955.685700,2,tick,""
167955.685706,0,tick,""
167955.685711,0,reduction,""
167955.685715,0,sched_state,running
167955.686560,0,tick,""
167955.686568,0,reduction,""
167955.686570,0,sched_state,running
167955.686643,1,sched_state,waiting
167955.686665,1,tick,""
167955.686681,7,sched_state,waiting
167955.686685,6,sched_state,waiting
167955.686701,7,tick,""
167955.686705,6,tick,""
167955.686748,6,sched_state,waiting
167955.686764,6,tick,""
167955.686795,6,sched_state,waiting
167955.686802,7,sched_state,waiting
167955.686810,6,tick,""
167955.686817,7,tick,""
167955.686839,6,sched_state,waiting
167955.686853,6,tick,""
167955.686865,7,sched_state,waiting
167955.686879,7,tick,""
167955.686890,6,sched_state,waiting
167955.686905,6,tick,""
167955.686919,7,sched_state,waiting
167955.686934,7,tick,""
167955.687001,7,sched_state,waiting
167955.687016,7,tick,""
167955.687041,7,sched_state,waiting
167955.687056,7,tick,""
167955.687136,7,sched_state,waiting
167955.687150,7,tick,""
167955.687207,7,sched_state,waiting
167955.687222,7,tick,""
167955.687809,2,sched_state,waiting
167955.687822,2,tick,""
167955.687823,0,tick,""
167955.687828,0,reduction,""
167955.687831,0,sched_state,running
167955.687850,3,sched_state,waiting
167955.687851,1,sched_state,waiting
167955.687854,6,sched_state,waiting
167955.687869,3,tick,""
167955.687870,6,tick,""
167955.687871,1,tick,""
167955.687876,4,sched_state,waiting
167955.687893,4,tick,""
167955.687913,3,sched_state,waiting
167955.687913,6,sched_state,waiting
167955.687922,2,sched_state,waiting
167955.687928,6,tick,""
167955.687930,3,tick,""
167955.687935,2,tick,""
167955.687967,1,sched_state,waiting
167955.687982,1,tick,""
167955.687992,6,sched_state,waiting
167955.687993,3,sched_state,waiting
167955.688006,6,tick,""
167955.688010,3,tick,""
167955.688050,6,sched_state,waiting
167955.688064,6,tick,""
167955.688105,6,sched_state,waiting
167955.688137,6,tick,""
167955.688953,7,sched_state,waiting
167955.688967,7,tick,""
167955.688975,0,tick,""
167955.688983,0,reduction,""
167955.688986,0,sched_state,running
167955.689754,5,sched_state,waiting
167955.689773,5,tick,""
167955.689802,3,sched_state,waiting
167955.689823,3,tick,""
167955.689860,0,tick,""
167955.689861,5,sched_state,waiting
167955.689871,0,reduction,""
167955.689874,0,sched_state,running
167955.689876,5,tick,""
167955.689888,2,sched_state,waiting
167955.689888,4,sched_state,waiting
167955.689891,1,sched_state,waiting
167955.689909,4,tick,""
167955.689913,2,tick,""
167955.689914,1,tick,""
167955.689925,5,sched_state,waiting
167955.689934,7,sched_state,waiting
167955.689939,5,tick,""
167955.689950,7,tick,""
167955.689961,4,sched_state,waiting
167955.689965,2,sched_state,waiting
167955.689971,4,tick,""
167955.689979,1,sched_state,waiting
167955.689979,2,tick,""
167955.689984,5,sched_state,waiting
167955.689995,1,tick,""
167955.689997,5,tick,""
167955.690030,4,sched_state,waiting
167955.690039,4,tick,""
167955.690039,5,sched_state,waiting
167955.690040,7,sched_state,waiting
167955.690049,1,sched_state,waiting
167955.690054,5,tick,""
167955.690055,7,tick,""
167955.690063,1,tick,""
167955.690071,4,sched_state,waiting
167955.690080,4,tick,""
167955.690104,1,sched_state,waiting
167955.690120,1,tick,""
167955.690121,5,sched_state,waiting
167955.690122,4,sched_state,waiting
167955.690131,4,tick,""
167955.690132,7,sched_state,waiting
167955.690135,5,tick,""
167955.690148,7,tick,""
167955.690162,4,sched_state,waiting
167955.690171,4,tick,""
167955.690173,1,sched_state,waiting
167955.690188,1,tick,""
167955.690208,7,sched_state,waiting
167955.690223,7,tick,""
167955.690260,4,sched_state,waiting
167955.690269,4,tick,""
167955.690268,1,sched_state,waiting
167955.690285,1,tick,""
167955.690309,4,sched_state,waiting
167955.690318,4,tick,""
167955.690330,1,sched_state,waiting
167955.690346,1,tick,""
167955.691151,0,tick,""
167955.691178,0,reduction,""
167955.691181,0,sched_state,running
167955.692175,0,tick,""
167955.692185,0,reduction,""
167955.692187,0,sched_state,running
167955.692783,6,sched_state,waiting
167955.692804,6,tick,""
167955.692843,7,sched_state,waiting
167955.692862,7,tick,""
167955.692888,6,sched_state,waiting
167955.692902,6,tick,""
167955.692912,7,sched_state,waiting
167955.692927,7,tick,""
167955.692932,6,sched_state,waiting
167955.692946,6,tick,""
167955.692984,6,sched_state,waiting
167955.692999,6,tick,""
167955.693070,6,sched_state,waiting
167955.693079,6,tick,""
167955.693153,3,sched_state,waiting
167955.693172,3,tick,""
167955.693181,0,tick,""
167955.693202,0,reduction,""
167955.693205,0,sched_state,running
167955.694191,0,tick,""
167955.694209,0,reduction,""
167955.694213,0,sched_state,running
167955.695039,3,sched_state,waiting
167955.695052,3,tick,""
167955.695057,0,tick,""
167955.695063,0,reduction,""
167955.695065,0,sched_state,running
167955.695895,0,tick,""
167955.695902,0,reduction,""
167955.695905,0,sched_state,running
167955.696030,4,sched_state,waiting
167955.696046,4,tick,""
167955.696057,7,sched_state,waiting
167955.696063,6,sched_state,waiting
167955.696075,6,tick,""
167955.696078,7,tick,""
167955.696086,4,sched_state,waiting
167955.696095,4,tick,""
167955.696987,3,sched_state,waiting
167955.697000,3,tick,""
167955.697007,0,tick,""
167955.697027,0,reduction,""
167955.697030,0,sched_state,running
167955.697856,0,tick,""
167955.697866,0,reduction,""
167955.697869,0,sched_state,running
167955.697898,5,sched_state,waiting
167955.697906,3,sched_state,waiting
167955.697916,4,sched_state,waiting
167955.697920,5,tick,""
167955.697922,3,tick,""
167955.697931,4,tick,""
167955.697962,4,sched_state,waiting
167955.697972,4,tick,""
167955.697975,3,sched_state,waiting
167955.697990,3,tick,""
167955.698026,3,sched_state,waiting
167955.698040,3,tick,""
167955.698052,4,sched_state,waiting
167955.698062,4,tick,""
167955.698102,3,sched_state,waiting
167955.698102,4,sched_state,waiting
167955.698111,4,tick,""
167955.698117,3,tick,""
167955.698144,4,sched_state,waiting
167955.698152,4,tick,""
167955.698164,3,sched_state,waiting
167955.698178,3,tick,""
167955.698180,4,sched_state,waiting
167955.698189,4,tick,""
167955.698219,3,sched_state,waiting
167955.698234,3,tick,""
167955.698265,3,sched_state,waiting
167955.698280,3,tick,""
167955.699036,2,sched_state,waiting
167955.699051,2,tick,""
167955.699056,0,tick,""
167955.699075,0,reduction,""
167955.699082,1,sched_state,waiting
167955.699097,0,sched_state,running
167955.699103,1,tick,""
167955.699156,3,sched_state,waiting
167955.699169,7,sched_state,waiting
167955.699172,3,tick,""
167955.699178,1,sched_state,waiting
167955.699178,5,sched_state,waiting
167955.699185,7,tick,""
167955.699195,5,tick,""
167955.699195,1,tick,""
167955.699248,3,sched_state,waiting
167955.699262,7,sched_state,waiting
167955.699264,3,tick,""
167955.699275,7,tick,""
167955.699306,7,sched_state,waiting
167955.699320,7,tick,""
167955.699326,3,sched_state,waiting
167955.699342,3,tick,""
167955.699357,7,sched_state,waiting
167955.699371,7,tick,""
167955.699382,3,sched_state,waiting
167955.699397,3,tick,""
167955.699406,7,sched_state,waiting
167955.699419,7,tick,""
167955.699441,7,sched_state,waiting
167955.699454,7,tick,""
167955.699483,7,sched_state,waiting
167955.699497,7,tick,""
167955.699576,7,sched_state,waiting
167955.699585,7,tick,""
167955.699620,7,sched_state,waiting
167955.699634,7,tick,""
167955.699662,7,sched_state,waiting
167955.699675,7,tick,""
167955.701286,2,sched_state,waiting
167955.701304,2,tick,""
167955.701324,0,tick,""
167955.701352,0,reduction,""
167955.701356,0,sched_state,running
167955.702619,6,sched_state,waiting
167955.702637,0,tick,""
167955.702642,6,tick,""
167955.702653,0,reduction,""
167955.702660,0,sched_state,running
167955.702665,4,sched_state,waiting
167955.702666,3,sched_state,waiting
167955.702681,2,sched_state,waiting
167955.702688,4,tick,""
167955.702688,3,tick,""
167955.702698,2,tick,""
167955.702728,7,sched_state,waiting
167955.702739,4,sched_state,waiting
167955.702746,7,tick,""
167955.702756,3,sched_state,waiting
167955.702763,6,sched_state,waiting
167955.702772,3,tick,""
167955.702778,4,tick,""
167955.702780,6,tick,""
167955.702815,2,sched_state,waiting
167955.702824,3,sched_state,waiting
167955.702830,2,tick,""
167955.702840,3,tick,""
167955.702842,4,sched_state,waiting
167955.702858,4,tick,""
167955.702866,2,sched_state,waiting
167955.702881,2,tick,""
167955.702886,3,sched_state,waiting
167955.702891,4,sched_state,waiting
167955.702901,3,tick,""
167955.702905,4,tick,""
167955.702923,2,sched_state,waiting
167955.702938,2,tick,""
167955.702939,4,sched_state,waiting
167955.702945,3,sched_state,waiting
167955.702954,4,tick,""
167955.702961,3,tick,""
167955.702968,2,sched_state,waiting
167955.702982,2,tick,""
167955.703019,2,sched_state,waiting
167955.703035,2,tick,""
167955.703057,2,sched_state,waiting
167955.703073,2,tick,""
167955.703947,1,sched_state,waiting
167955.703966,1,tick,""
167955.703971,0,tick,""
167955.703995,6,sched_state,waiting
167955.704010,6,tick,""
167955.704012,0,reduction,""
167955.704016,0,sched_state,running
167955.704085,6,sched_state,waiting
167955.704100,6,tick,""
167955.704505,5,sched_state,waiting
167955.704525,5,tick,""
167955.704544,7,sched_state,waiting
167955.704558,3,sched_state,waiting
167955.704559,4,sched_state,waiting
167955.704560,1,sched_state,waiting
167955.704565,7,tick,""
167955.704576,3,tick,""
167955.704576,1,tick,""
167955.704577,4,tick,""
167955.704596,5,sched_state,waiting
167955.704611,5,tick,""
167955.704618,4,sched_state,waiting
167955.704625,6,sched_state,waiting
167955.704628,7,sched_state,waiting
167955.704629,4,tick,""
167955.704635,1,sched_state,waiting
167955.704642,6,tick,""
167955.704642,7,tick,""
167955.704651,1,tick,""
167955.704659,5,sched_state,waiting
167955.704672,5,tick,""
167955.704687,4,sched_state,waiting
167955.704697,4,tick,""
167955.704698,7,sched_state,waiting
167955.704715,7,tick,""
167955.704743,4,sched_state,waiting
167955.704753,4,tick,""
167955.704758,5,sched_state,waiting
167955.704773,5,tick,""
167955.704773,7,sched_state,waiting
167955.704788,7,tick,""
167955.704816,5,sched_state,waiting
167955.704832,5,tick,""
167955.704864,5,sched_state,waiting
167955.704864,7,sched_state,waiting
167955.704878,5,tick,""
167955.704882,7,tick,""
167955.704929,5,sched_state,waiting
167955.704943,5,tick,""
167955.704971,7,sched_state,waiting
167955.704976,5,sched_state,waiting
167955.704987,7,tick,""
167955.704991,5,tick,""
167955.705033,5,sched_state,waiting
167955.705047,5,tick,""
167955.705108,5,sched_state,waiting
167955.705123,5,tick,""
167955.705139,2,sched_state,waiting
167955.705144,0,tick,""
167955.705156,0,reduction,""
167955.705158,2,tick,""
167955.705160,0,sched_state,running
167955.705171,6,sched_state,waiting
167955.705177,5,sched_state,waiting
167955.705185,6,tick,""
167955.705191,5,tick,""
167955.705202,2,sched_state,waiting
167955.705217,2,tick,""
167955.705218,6,sched_state,waiting
167955.705227,5,sched_state,waiting
167955.705230,6,tick,""
167955.705241,5,tick,""
167955.705315,2,sched_state,waiting
167955.705330,2,tick,""
167955.706484,7,sched_state,waiting
167955.706504,7,tick,""
167955.706508,0,tick,""
167955.706518,0,reduction,""
167955.706520,0,sched_state,running
167955.707010,3,sched_state,waiting
167955.707029,3,tick,""
167955.707063,4,sched_state,waiting
167955.707067,7,sched_state,waiting
167955.707067,5,sched_state,waiting
167955.707069,6,sched_state,waiting
167955.707077,4,tick,""
167955.707085,7,tick,""
167955.707087,3,sched_state,waiting
167955.707088,5,tick,""
167955.707089,6,tick,""
167955.707102,3,tick,""
167955.707117,1,sched_state,waiting
167955.707135,1,tick,""
167955.707135,5,sched_state,waiting
167955.707148,4,sched_state,waiting
167955.707149,5,tick,""
167955.707149,6,sched_state,waiting
167955.707159,4,tick,""
167955.707164,6,tick,""
167955.707180,5,sched_state,waiting
167955.707195,5,tick,""
167955.707208,6,sched_state,waiting
167955.707209,1,sched_state,waiting
167955.707222,6,tick,""
167955.707224,1,tick,""
167955.707231,4,sched_state,waiting
167955.707233,5,sched_state,waiting
167955.707240,4,tick,""
167955.707247,5,tick,""
167955.707270,1,sched_state,waiting
167955.707272,4,sched_state,waiting
167955.707282,4,tick,""
167955.707286,1,tick,""
167955.707304,4,sched_state,waiting
167955.707313,4,tick,""
167955.707844,2,sched_state,waiting
167955.707858,2,tick,""
167955.707864,0,tick,""
167955.707872,0,reduction,""
167955.707876,0,sched_state,running
167955.709458,0,tick,""
167955.710504,7,sched_state,waiting
167955.710523,7,tick,""
167955.710552,4,sched_state,waiting
167955.710570,4,tick,""
167955.713994,2,sched_state,waiting
167955.713994,0,queue_length,10
167955.714015,2,tick,""
167955.714034,3,sched_state,waiting
167955.714049,5,sched_state,waiting
167955.714053,3,tick,""
167955.714053,7,sched_state,waiting
167955.714068,5,tick,""
167955.714070,7,tick,""
167955.714088,2,sched_state,waiting
167955.714104,2,tick,""
167955.714111,5,sched_state,waiting
167955.714126,5,tick,""
167955.714155,5,sched_state,waiting
167955.714169,5,tick,""
167955.714201,5,sched_state,waiting
167955.714214,5,tick,""
167955.714243,6,sched_state,waiting
167955.714260,6,tick,""
167955.714270,4,sched_state,waiting
167955.714284,4,tick,""
167955.714312,3,sched_state,waiting
167955.714316,4,sched_state,waiting
167955.714326,4,tick,""
167955.714327,3,tick,""
167955.714336,6,sched_state,waiting
167955.714349,6,tick,""
167955.714361,3,sched_state,waiting
167955.714375,3,tick,""
167955.714403,3,sched_state,waiting
167955.714417,3,tick,""
