timestamp,lpu,event,value
169063.770041,6,tick,""
169063.770045,5,sched_state,waiting
169063.770064,5,tick,""
169063.770073,3,sched_state,waiting
169063.770094,3,tick,""
169063.770107,5,sched_state,waiting
169063.770112,6,sched_state,waiting
169063.770128,5,tick,""
169063.770132,6,tick,""
169063.770145,3,sched_state,waiting
169063.770165,3,tick,""
169063.771344,0,tick,""
169063.771356,0,reduction,""
169063.771360,0,sched_state,running
169063.773332,7,sched_state,waiting
169063.773357,7,tick,""
169063.773370,0,tick,""
169063.773388,0,reduction,""
169063.773392,0,sched_state,running
169063.774267,2,sched_state,waiting
169063.774291,2,tick,""
169063.774318,3,sched_state,waiting
169063.774321,6,sched_state,waiting
169063.774348,6,tick,""
169063.774349,3,tick,""
169063.774461,3,sched_state,waiting
169063.774485,3,tick,""
169063.775427,0,tick,""
169063.775474,0,reduction,""
169063.775478,0,sched_state,running
169063.776990,0,tick,""
169063.777002,0,reduction,""
169063.777004,0,sched_state,running
169063.778337,0,tick,""
169063.778763,6,sched_state,waiting
169063.778764,3,sched_state,waiting
169063.778790,6,tick,""
169063.778790,3,tick,""
169063.778851,3,sched_state,waiting
169063.778851,6,sched_state,waiting
169063.778870,3,tick,""
169063.778870,6,tick,""
169063.778974,6,sched_state,waiting
169063.778977,3,sched_state,waiting
169063.778993,6,tick,""
169063.778997,3,tick,""
169063.779044,3,sched_state,waiting
169063.779063,3,tick,""
169063.783396,0,queue_length,14
169063.783398,7,sched_state,waiting
169063.783400,6,sched_state,waiting
169063.783402,3,sched_state,waiting
169063.783431,6,tick,""
169063.783433,7,tick,""
169063.783433,3,tick,""
169063.783462,4,sched_state,waiting
169063.783488,4,tick,""
169063.783490,2,sched_state,waiting
169063.783495,6,sched_state,waiting
169063.783513,2,tick,""
169063.783513,6,tick,""
169063.783528,4,sched_state,waiting
169063.783529,3,sched_state,waiting
169063.783546,4,tick,""
169063.783549,3,tick,""
169063.783555,6,sched_state,waiting
169063.783574,6,tick,""
169063.783611,6,sched_state,waiting
169063.783612,4,sched_state,waiting
169063.783629,6,tick,""
169063.783629,4,tick,""
169063.783667,6,sched_state,waiting
169063.783680,4,sched_state,waiting
169063.783685,6,tick,""
169063.783698,4,tick,""
169063.783710,6,sched_state,waiting
169063.783728,4,sched_state,waiting
169063.783729,6,tick,""
169063.783745,4,tick,""
169063.783756,6,sched_state,waiting
169063.783774,6,tick,""
169063.788274,5,sched_state,waiting
169063.788304,5,tick,""
169063.788321,2,sched_state,waiting
169063.788346,2,tick,""
169063.791964,3,sched_state,waiting
169063.791993,1,sched_state,waiting
169063.791994,3,tick,""
169063.792015,1,tick,""
169063.792035,0,sched_state,running
169063.792066,4,sched_state,waiting
169063.792087,4,tick,""
169063.792127,6,sched_state,waiting
169063.792138,4,sched_state,waiting
169063.792151,4,tick,""
169063.792151,6,tick,""
169063.792187,4,sched_state,waiting
169063.792189,6,sched_state,waiting
169063.792197,4,tick,""
169063.792209,6,tick,""
169063.792237,6,sched_state,waiting
169063.792255,6,tick,""
169063.792280,6,sched_state,waiting
169063.792298,6,tick,""
169063.792369,6,sched_state,waiting
169063.792387,6,tick,""
169063.792417,6,sched_state,waiting
169063.792435,6,tick,""
169063.792462,6,sched_state,waiting
169063.792480,6,tick,""
169063.792510,6,sched_state,waiting
169063.792529,6,tick,""
169063.793172,7,sched_state,waiting
169063.793205,7,tick,""
169063.793225,5,sched_state,waiting
169063.793250,2,sched_state,waiting
169063.793254,4,sched_state,waiting
169063.793266,5,tick,""
169063.793282,4,tick,""
169063.793285,2,tick,""
169063.793292,7,sched_state,waiting
169063.793314,7,tick,""
169063.793375,7,sched_state,waiting
169063.793395,7,tick,""
169063.793424,7,sched_state,waiting
169063.793443,7,tick,""
169063.794526,0,tick,""
169063.794579,0,reduction,""
169063.794585,0,sched_state,running
169063.795959,3,sched_state,waiting
169063.795979,3,tick,""
169063.795990,0,tick,""
169063.796001,0,reduction,""
169063.796004,0,sched_state,running
169063.797375,0,tick,""
169063.797392,0,reduction,""
169063.797396,0,sched_state,running
169063.797777,5,sched_state,waiting
169063.797803,5,tick,""
169063.799414,0,tick,""
169063.799413,3,sched_state,waiting
169063.799434,0,reduction,""
169063.799440,0,sched_state,running
169063.799443,3,tick,""
169063.799477,1,sched_state,waiting
169063.799494,4,sched_state,waiting
169063.799504,7,sched_state,waiting
169063.799518,1,tick,""
169063.799538,3,sched_state,waiting
169063.799541,4,tick,""
169063.799544,7,tick,""
169063.799557,3,tick,""
169063.799576,1,sched_state,waiting
169063.799577,4,sched_state,waiting
169063.799595,4,tick,""
169063.799596,1,tick,""
169063.799604,3,sched_state,waiting
169063.799607,7,sched_state,waiting
169063.799624,3,tick,""
169063.799625,7,tick,""
169063.799656,3,sched_state,waiting
169063.799667,1,sched_state,waiting
169063.799676,3,tick,""
169063.799685,7,sched_state,waiting
169063.799687,1,tick,""
169063.799703,7,tick,""
169063.799732,7,sched_state,waiting
169063.799751,7,tick,""
169063.799784,7,sched_state,waiting
169063.799802,7,tick,""
169063.799829,7,sched_state,waiting
169063.799848,7,tick,""
169063.799871,7,sched_state,waiting
169063.799890,7,tick,""
169063.807334,6,sched_state,waiting
169063.807364,2,sched_state,waiting
169063.807372,0,tick,""
169063.807375,6,tick,""
169063.807398,2,tick,""
169063.807416,0,reduction,""
169063.807415,4,sched_state,waiting
169063.807422,5,sched_state,waiting
169063.807426,0,sched_state,running
169063.807426,1,sched_state,waiting
169063.807442,4,tick,""
169063.807458,1,tick,""
169063.807458,5,tick,""
169063.807517,1,sched_state,waiting
169063.807527,4,sched_state,waiting
169063.807535,1,tick,""
169063.807546,4,tick,""
169063.807560,6,sched_state,waiting
169063.807572,6,tick,""
169063.807581,1,sched_state,waiting
169063.807583,4,sched_state,waiting
169063.807597,1,tick,""
169063.807601,4,tick,""
169063.807669,7,sched_state,waiting
169063.807696,7,tick,""
169063.807713,1,sched_state,waiting
169063.807719,6,sched_state,waiting
169063.807729,1,tick,""
169063.807739,6,tick,""
169063.807760,1,sched_state,waiting
169063.807774,6,sched_state,waiting
169063.807775,1,tick,""
169063.807793,6,tick,""
169063.807809,7,sched_state,waiting
169063.807824,6,sched_state,waiting
169063.807830,7,tick,""
169063.807842,6,tick,""
169063.807868,6,sched_state,waiting
169063.807872,7,sched_state,waiting
169063.807886,6,tick,""
169063.807892,7,tick,""
169063.807924,7,sched_state,waiting
169063.807927,6,sched_state,waiting
169063.807944,7,tick,""
169063.807945,6,tick,""
169063.807981,7,sched_state,waiting
169063.808000,7,tick,""
169063.808026,7,sched_state,waiting
169063.808045,7,tick,""
169063.808069,7,sched_state,waiting
169063.808088,7,tick,""
169063.808128,7,sched_state,waiting
169063.808147,7,tick,""
169063.808177,7,sched_state,waiting
169063.808196,7,tick,""
169063.808266,7,sched_state,waiting
169063.808285,7,tick,""
169063.811461,0,tick,""
169063.811501,0,reduction,""
169063.811508,0,sched_state,running
169063.813658,2,sched_state,waiting
169063.813685,2,tick,""
169063.813703,0,tick,""
169063.813713,0,reduction,""
169063.813717,0,sched_state,running
169063.813891,5,sched_state,waiting
169063.813915,5,tick,""
169063.813936,6,sched_state,waiting
169063.813935,1,sched_state,waiting
169063.813963,1,tick,""
169063.813968,6,tick,""
169063.814013,6,sched_state,waiting
169063.814023,1,sched_state,waiting
169063.814032,6,tick,""
169063.814033,5,sched_state,waiting
169063.814041,1,tick,""
169063.814052,5,tick,""
169063.814078,6,sched_state,waiting
169063.814087,5,sched_state,waiting
169063.814097,6,tick,""
169063.814107,5,tick,""
169063.815408,0,tick,""
169063.815435,0,reduction,""
169063.815439,0,sched_state,running
169063.817116,2,sched_state,waiting
169063.817142,2,tick,""
169063.817150,0,tick,""
169063.817158,0,reduction,""
169063.817161,0,sched_state,running
169063.818551,0,tick,""
169063.818565,0,reduction,""
169063.818569,0,sched_state,running
169063.820048,2,sched_state,waiting
169063.820067,2,tick,""
169063.820077,0,tick,""
169063.820085,0,reduction,""
169063.820088,0,sched_state,running
169063.821426,0,tick,""
169063.821467,4,sched_state,waiting
169063.821480,0,reduction,""
169063.821485,0,sched_state,running
169063.821485,1,sched_state,waiting
169063.821483,3,sched_state,waiting
169063.821487,6,sched_state,waiting
169063.821497,4,tick,""
169063.821503,7,sched_state,waiting
169063.821523,3,tick,""
169063.821526,1,tick,""
169063.821526,6,tick,""
169063.821537,7,tick,""
169063.821549,2,sched_state,waiting
169063.821570,2,tick,""
169063.821577,3,sched_state,waiting
169063.821598,3,tick,""
169063.821611,2,sched_state,waiting
169063.821619,6,sched_state,waiting
169063.821622,4,sched_state,waiting
169063.821631,2,tick,""
169063.821637,6,tick,""
169063.821641,4,tick,""
169063.821641,3,sched_state,waiting
169063.821662,3,tick,""
169063.821670,6,sched_state,waiting
169063.821685,2,sched_state,waiting
169063.821688,6,tick,""
169063.821703,2,tick,""
169063.821709,3,sched_state,waiting
169063.821728,3,tick,""
169063.821735,2,sched_state,waiting
169063.821754,2,tick,""
169063.821780,6,sched_state,waiting
169063.821799,6,tick,""
169063.821807,2,sched_state,waiting
169063.821823,3,sched_state,waiting
169063.821825,2,tick,""
169063.821833,6,sched_state,waiting
169063.821843,3,tick,""
169063.821852,6,tick,""
169063.821890,6,sched_state,waiting
169063.821908,6,tick,""
169063.821915,2,sched_state,waiting
169063.821935,2,tick,""
169063.821957,3,sched_state,waiting
169063.821964,6,sched_state,waiting
169063.821966,2,sched_state,waiting
169063.821978,3,tick,""
169063.821984,6,tick,""
169063.821984,2,tick,""
169063.822024,2,sched_state,waiting
169063.822043,2,tick,""
169063.822074,6,sched_state,waiting
169063.822086,2,sched_state,waiting
169063.822087,3,sched_state,waiting
169063.822091,6,tick,""
169063.822104,2,tick,""
169063.822109,3,tick,""
169063.822148,3,sched_state,waiting
169063.822168,3,tick,""
169063.822200,2,sched_state,waiting
169063.822206,3,sched_state,waiting
169063.822219,2,tick,""
169063.822226,3,tick,""
169063.823404,5,sched_state,waiting
169063.823431,5,tick,""
169063.823442,0,tick,""
169063.823453,0,reduction,""
169063.823456,0,sched_state,running
169063.824845,0,tick,""
169063.824866,0,reduction,""
169063.824870,0,sched_state,running
169063.826356,5,sched_state,waiting
169063.826375,5,tick,""
169063.826382,0,tick,""
169063.826390,0,reduction,""
169063.826393,0,sched_state,running
169063.827928,0,tick,""
169063.827942,1,sched_state,waiting
169063.827949,7,sched_state,waiting
169063.827964,3,sched_state,waiting
169063.827968,6,sched_state,waiting
169063.827969,2,sched_state,waiting
169063.827971,1,tick,""
169063.827985,7,tick,""
169063.827986,0,reduction,""
169063.827992,0,sched_state,running
169063.827999,3,tick,""
169063.828005,2,tick,""
169063.828005,6,tick,""
169063.828012,5,sched_state,waiting
169063.828035,5,tick,""
169063.828041,3,sched_state,waiting
169063.828061,3,tick,""
169063.828094,3,sched_state,waiting
169063.828098,7,sched_state,waiting
169063.828137,3,tick,""
169063.828138,7,tick,""
169063.828187,1,sched_state,waiting
169063.828207,1,tick,""
169063.828223,3,sched_state,waiting
169063.828225,6,sched_state,waiting
169063.828243,3,tick,""
169063.828244,6,tick,""
169063.828245,2,sched_state,waiting
169063.828253,1,sched_state,waiting
169063.828264,2,tick,""
169063.828273,1,tick,""
169063.828278,3,sched_state,waiting
169063.828297,3,tick,""
169063.828299,5,sched_state,waiting
169063.828305,2,sched_state,waiting
169063.828307,6,sched_state,waiting
169063.828319,5,tick,""
169063.828326,6,tick,""
169063.828326,2,tick,""
169063.828359,2,sched_state,waiting
169063.828375,5,sched_state,waiting
169063.828377,2,tick,""
169063.828382,6,sched_state,waiting
169063.828396,5,tick,""
169063.828400,6,tick,""
169063.828412,2,sched_state,waiting
169063.828431,3,sched_state,waiting
169063.828431,2,tick,""
169063.828431,5,sched_state,waiting
169063.828439,1,sched_state,waiting
169063.828450,3,tick,""
169063.828450,6,sched_state,waiting
169063.828453,5,tick,""
169063.828457,1,tick,""
169063.828469,6,tick,""
169063.828484,2,sched_state,waiting
169063.828502,2,tick,""
169063.828513,3,sched_state,waiting
169063.828532,3,tick,""
169063.828539,5,sched_state,waiting
169063.828541,2,sched_state,waiting
169063.828542,1,sched_state,waiting
169063.828560,2,tick,""
169063.828560,1,tick,""
169063.828560,5,tick,""
169063.828582,3,sched_state,waiting
169063.828602,3,tick,""
169063.828628,3,sched_state,waiting
169063.828638,2,sched_state,waiting
169063.828649,3,tick,""
169063.828657,2,tick,""
169063.828684,5,sched_state,waiting
169063.828704,5,tick,""
169063.828711,1,sched_state,waiting
169063.828730,1,tick,""
169063.828752,3,sched_state,waiting
169063.828772,3,tick,""
169063.828800,2,sched_state,waiting
169063.828805,5,sched_state,waiting
169063.828808,3,sched_state,waiting
169063.828819,2,tick,""
169063.828826,5,tick,""
169063.828828,3,tick,""
169063.828948,3,sched_state,waiting
169063.828949,5,sched_state,waiting
169063.828960,3,tick,""
169063.828968,5,tick,""
169063.828988,3,sched_state,waiting
169063.829001,5,sched_state,waiting
169063.829008,3,tick,""
169063.829021,5,tick,""
169063.829045,3,sched_state,waiting
169063.829055,5,sched_state,waiting
169063.829064,3,tick,""
169063.829075,5,tick,""
169063.829100,3,sched_state,waiting
169063.829117,3,tick,""
169063.829141,3,sched_state,waiting
169063.829158,3,tick,""
169063.829158,5,sched_state,waiting
169063.829178,5,tick,""
169063.829192,3,sched_state,waiting
169063.829210,5,sched_state,waiting
169063.829212,3,tick,""
169063.829230,5,tick,""
169063.829241,3,sched_state,waiting
169063.829261,3,tick,""
169063.829273,5,sched_state,waiting
169063.829292,5,tick,""
169063.829303,3,sched_state,waiting
169063.829323,3,tick,""
169063.829329,5,sched_state,waiting
169063.829348,5,tick,""
169063.829355,3,sched_state,waiting
169063.829375,3,tick,""
169063.829378,5,sched_state,waiting
169063.829397,5,tick,""
169063.829399,3,sched_state,waiting
169063.829419,3,tick,""
169063.830032,4,sched_state,waiting
169063.830054,4,tick,""
169063.830063,0,tick,""
169063.830082,0,reduction,""
169063.830086,0,sched_state,running
169063.832106,0,tick,""
169063.832130,0,reduction,""
169063.832134,0,sched_state,running
169063.834125,4,sched_state,waiting
169063.834148,4,tick,""
169063.834157,0,tick,""
169063.834168,0,reduction,""
169063.834171,0,sched_state,running
169063.836171,0,tick,""
169063.836188,0,reduction,""
169063.836192,0,sched_state,running
169063.836234,6,sched_state,waiting
169063.836236,7,sched_state,waiting
169063.836238,1,sched_state,waiting
169063.836238,2,sched_state,waiting
169063.836246,5,sched_state,waiting
169063.836250,4,sched_state,waiting
169063.836285,6,tick,""
169063.836286,7,tick,""
169063.836289,2,tick,""
169063.836296,1,tick,""
169063.836297,4,tick,""
169063.836302,5,tick,""
169063.836385,1,sched_state,waiting
169063.836401,5,sched_state,waiting
169063.836408,1,tick,""
169063.836414,4,sched_state,waiting
169063.836420,2,sched_state,waiting
169063.836422,5,tick,""
169063.836432,4,tick,""
169063.836441,2,tick,""
169063.836477,5,sched_state,waiting
169063.836497,5,tick,""
169063.836499,6,sched_state,waiting
169063.836504,7,sched_state,waiting
169063.836518,6,tick,""
169063.836528,7,tick,""
169063.836542,5,sched_state,waiting
169063.836552,1,sched_state,waiting
169063.836562,5,tick,""
169063.836571,1,tick,""
169063.836582,6,sched_state,waiting
169063.836598,5,sched_state,waiting
169063.836600,6,tick,""
169063.836604,1,sched_state,waiting
169063.836619,5,tick,""
169063.836626,1,tick,""
169063.836631,6,sched_state,waiting
169063.836649,6,tick,""
169063.836660,5,sched_state,waiting
169063.836660,1,sched_state,waiting
169063.836680,5,tick,""
169063.836680,1,tick,""
169063.836682,6,sched_state,waiting
169063.836700,6,tick,""
169063.836725,1,sched_state,waiting
169063.836740,5,sched_state,waiting
169063.836745,1,tick,""
169063.836758,5,tick,""
169063.836768,6,sched_state,waiting
169063.836784,6,tick,""
169063.836788,5,sched_state,waiting
169063.836790,1,sched_state,waiting
169063.836808,5,tick,""
169063.836808,1,tick,""
169063.836887,6,sched_state,waiting
169063.836906,6,tick,""
169063.836996,6,sched_state,waiting
169063.837016,6,tick,""
169063.837820,3,sched_state,waiting
169063.837841,3,tick,""
169063.837844,0,tick,""
169063.844539,0,queue_length,14
169063.844568,4,sched_state,waiting
169063.844581,7,sched_state,waiting
169063.844589,3,sched_state,waiting
169063.844591,6,sched_state,waiting
169063.844595,4,tick,""
169063.844605,5,sched_state,waiting
169063.844605,1,sched_state,waiting
169063.844611,7,tick,""
169063.844618,3,tick,""
169063.844621,6,tick,""
169063.844636,1,tick,""
169063.844638,5,tick,""
169063.844658,7,sched_state,waiting
169063.844677,7,tick,""
169063.844705,5,sched_state,waiting
169063.844706,1,sched_state,waiting
169063.844726,5,tick,""
169063.844726,1,tick,""
169063.844767,1,sched_state,waiting
169063.844786,1,tick,""
169063.844792,7,sched_state,waiting
169063.844798,5,sched_state,waiting
169063.844812,7,tick,""
169063.844818,5,tick,""
169063.844828,1,sched_state,waiting
169063.844845,1,tick,""
169063.844846,7,sched_state,waiting
169063.844860,5,sched_state,waiting
169063.844865,7,tick,""
169063.844879,5,tick,""
169063.844889,1,sched_state,waiting
169063.844890,7,sched_state,waiting
169063.844907,1,tick,""
169063.844910,7,tick,""
169063.844918,5,sched_state,waiting
169063.844937,5,tick,""
169063.844938,1,sched_state,waiting
169063.844947,7,sched_state,waiting
169063.844955,1,tick,""
169063.844961,5,sched_state,waiting
169063.844966,7,tick,""
169063.844980,5,tick,""
169063.844988,1,sched_state,waiting
169063.845005,1,tick,""
169063.845014,7,sched_state,waiting
169063.845015,5,sched_state,waiting
169063.845033,7,tick,""
169063.845034,5,tick,""
169063.845066,5,sched_state,waiting
169063.845072,7,sched_state,waiting
169063.845085,5,tick,""
169063.845092,7,tick,""
169063.845120,7,sched_state,waiting
169063.845129,5,sched_state,waiting
169063.845139,7,tick,""
169063.845148,5,tick,""
169063.845178,5,sched_state,waiting
169063.845179,7,sched_state,waiting
169063.845198,5,tick,""
169063.845200,7,tick,""
169063.845231,7,sched_state,waiting
169063.845250,7,tick,""
169063.845280,7,sched_state,waiting
169063.845299,7,tick,""
169063.845333,7,sched_state,waiting
169063.845352,7,tick,""
169063.845385,7,sched_state,waiting
169063.845404,7,tick,""
169063.845438,7,sched_state,waiting
169063.845457,7,tick,""
169063.845485,7,sched_state,waiting
169063.845503,7,tick,""
169063.845534,7,sched_state,waiting
169063.845553,7,tick,""
169063.852273,0,sched_state,running
169063.852349,2,sched_state,waiting
169063.852367,5,sched_state,waiting
169063.852376,2,tick,""
169063.852391,5,tick,""
169063.852403,6,sched_state,waiting
169063.852411,4,sched_state,waiting
169063.852427,6,tick,""
169063.852434,7,sched_state,waiting
169063.852436,4,tick,""
169063.852435,1,sched_state,waiting
169063.852460,7,tick,""
169063.852463,1,tick,""
169063.852492,7,sched_state,waiting
169063.852498,5,sched_state,waiting
169063.852503,2,sched_state,waiting
169063.852511,7,tick,""
169063.852519,5,tick,""
169063.852520,1,sched_state,waiting
169063.852524,2,tick,""
169063.852536,1,tick,""
169063.852536,4,sched_state,waiting
169063.852539,6,sched_state,waiting
169063.852554,4,tick,""
169063.852560,6,tick,""
169063.852593,1,sched_state,waiting
169063.852602,4,sched_state,waiting
169063.852605,5,sched_state,waiting
169063.852610,7,sched_state,waiting
169063.852612,1,tick,""
169063.852620,4,tick,""
169063.852624,5,tick,""
169063.852630,7,tick,""
169063.852666,6,sched_state,waiting
169063.852666,5,sched_state,waiting
169063.852686,6,tick,""
169063.852686,5,tick,""
169063.852693,4,sched_state,waiting
169063.852711,4,tick,""
169063.852726,1,sched_state,waiting
169063.852729,6,sched_state,waiting
169063.852730,5,sched_state,waiting
169063.852743,7,sched_state,waiting
169063.852745,1,tick,""
169063.852748,6,tick,""
169063.852752,5,tick,""
169063.852763,7,tick,""
169063.852819,6,sched_state,waiting
169063.852835,7,sched_state,waiting
169063.852838,6,tick,""
169063.852842,1,sched_state,waiting
169063.852845,4,sched_state,waiting
169063.852854,7,tick,""
169063.852860,1,tick,""
169063.852863,4,tick,""
169063.852876,5,sched_state,waiting
169063.852896,5,tick,""
169063.852905,1,sched_state,waiting
169063.852909,7,sched_state,waiting
169063.852923,1,tick,""
169063.852926,4,sched_state,waiting
169063.852929,7,tick,""
169063.852943,4,tick,""
169063.852955,5,sched_state,waiting
169063.852975,5,tick,""
169063.852978,4,sched_state,waiting
169063.852995,4,tick,""
169063.853002,5,sched_state,waiting
169063.853021,5,tick,""
169063.853047,5,sched_state,waiting
169063.853066,5,tick,""
169063.853094,5,sched_state,waiting
169063.853114,5,tick,""
169063.854448,3,sched_state,waiting
169063.854469,3,tick,""
169063.854479,0,tick,""
169063.854521,0,reduction,""
169063.854525,0,sched_state,running
169063.856100,0,tick,""
169063.856120,0,reduction,""
169063.856124,0,sched_state,running
169063.857666,3,sched_state,waiting
169063.857687,3,tick,""
169063.857694,0,tick,""
169063.857706,0,reduction,""
169063.857709,0,sched_state,running
169063.859083,0,tick,""
169063.859098,0,reduction,""
169063.859102,0,sched_state,running
169063.859134,6,sched_state,waiting
169063.859137,1,sched_state,waiting
169063.859140,7,sched_state,waiting
169063.859140,4,sched_state,waiting
169063.859144,5,sched_state,waiting
169063.859173,6,tick,""
169063.859187,7,tick,""
169063.859189,1,tick,""
169063.859193,5,tick,""
169063.859199,4,tick,""
169063.859260,1,sched_state,waiting
169063.859280,1,tick,""
169063.859285,7,sched_state,waiting
169063.859305,7,tick,""
169063.859323,4,sched_state,waiting
169063.859325,6,sched_state,waiting
169063.859326,1,sched_state,waiting
169063.859341,4,tick,""
169063.859344,1,tick,""
169063.859345,6,tick,""
169063.859350,7,sched_state,waiting
169063.859370,7,tick,""
169063.859423,7,sched_state,waiting
169063.859436,1,sched_state,waiting
169063.859443,7,tick,""
169063.859442,6,sched_state,waiting
169063.859456,1,tick,""
169063.859462,6,tick,""
169063.859491,6,sched_state,waiting
169063.859493,7,sched_state,waiting
169063.859510,6,tick,""
169063.859512,7,tick,""
169063.859533,1,sched_state,waiting
169063.859553,1,tick,""
169063.859556,7,sched_state,waiting
169063.859576,7,tick,""
169063.859590,6,sched_state,waiting
169063.859593,1,sched_state,waiting
169063.859609,6,tick,""
169063.859612,1,tick,""
169063.860891,2,sched_state,waiting
169063.860912,2,tick,""
169063.860924,0,tick,""
169063.860940,0,reduction,""
169063.860944,0,sched_state,running
169063.862715,0,tick,""
169063.862738,0,reduction,""
169063.862743,0,sched_state,running
169063.864478,2,sched_state,waiting
169063.864505,2,tick,""
169063.864508,0,tick,""
169063.864518,0,reduction,""
169063.864521,0,sched_state,running
169063.864544,4,sched_state,waiting
169063.864558,7,sched_state,waiting
169063.864557,5,sched_state,waiting
169063.864561,6,sched_state,waiting
169063.864578,4,tick,""
169063.864589,1,sched_state,waiting
169063.864607,6,tick,""
169063.864609,5,tick,""
169063.864610,7,tick,""
169063.864626,1,tick,""
169063.864655,4,sched_state,waiting
169063.864655,5,sched_state,waiting
169063.864660,1,sched_state,waiting
169063.864673,4,tick,""
169063.864674,6,sched_state,waiting
169063.864677,5,tick,""
169063.864679,1,tick,""
169063.864685,2,sched_state,waiting
169063.864693,6,tick,""
169063.864703,2,tick,""
169063.864715,7,sched_state,waiting
169063.864732,1,sched_state,waiting
169063.864738,7,tick,""
169063.864752,1,tick,""
169063.864764,4,sched_state,waiting
169063.864770,2,sched_state,waiting
169063.864778,7,sched_state,waiting
169063.864781,4,tick,""
169063.864790,2,tick,""
169063.864799,7,tick,""
169063.864818,6,sched_state,waiting
169063.864818,4,sched_state,waiting
169063.864835,4,tick,""
169063.864836,6,tick,""
169063.864839,2,sched_state,waiting
169063.864857,2,tick,""
169063.864899,4,sched_state,waiting
169063.864900,7,sched_state,waiting
169063.864906,2,sched_state,waiting
169063.864916,4,tick,""
169063.864920,6,sched_state,waiting
169063.864921,7,tick,""
169063.864925,2,tick,""
169063.864938,6,tick,""
169063.864952,7,sched_state,waiting
169063.864973,7,tick,""
169063.864983,2,sched_state,waiting
169063.864988,6,sched_state,waiting
169063.865003,2,tick,""
169063.865006,6,tick,""
169063.865017,4,sched_state,waiting
169063.865024,7,sched_state,waiting
169063.865034,4,tick,""
169063.865044,7,tick,""
169063.865056,2,sched_state,waiting
169063.865075,2,tick,""
169063.865076,7,sched_state,waiting
169063.865084,6,sched_state,waiting
169063.865085,4,sched_state,waiting
169063.865096,7,tick,""
169063.865102,6,tick,""
169063.865104,4,tick,""
169063.865130,7,sched_state,waiting
169063.865150,7,tick,""
169063.865153,6,sched_state,waiting
169063.865160,4,sched_state,waiting
169063.865172,6,tick,""
169063.865177,4,tick,""
169063.865218,4,sched_state,waiting
169063.865230,7,sched_state,waiting
169063.865236,4,tick,""
169063.865251,7,tick,""
169063.865282,7,sched_state,waiting
169063.865302,7,tick,""
169063.865305,6,sched_state,waiting
169063.865324,6,tick,""
169063.865335,7,sched_state,waiting
169063.865337,4,sched_state,waiting
169063.865354,6,sched_state,waiting
169063.865355,4,tick,""
169063.865355,7,tick,""
169063.865373,6,tick,""
169063.865393,7,sched_state,waiting
169063.865398,4,sched_state,waiting
169063.865408,6,sched_state,waiting
169063.865414,7,tick,""
169063.865416,4,tick,""
169063.865427,6,tick,""
169063.865466,7,sched_state,waiting
169063.865476,4,sched_state,waiting
169063.865478,6,sched_state,waiting
169063.865486,7,tick,""
169063.865493,4,tick,""
169063.865497,6,tick,""
169063.865555,4,sched_state,waiting
169063.865556,6,sched_state,waiting
169063.865573,4,tick,""
169063.865575,6,tick,""
169063.865610,6,sched_state,waiting
169063.865628,6,tick,""
169063.865642,4,sched_state,waiting
169063.865660,4,tick,""
169063.865669,6,sched_state,waiting
169063.865687,6,tick,""
169063.865717,6,sched_state,waiting
169063.865736,6,tick,""
169063.865770,6,sched_state,waiting
169063.865788,6,tick,""
169063.865813,6,sched_state,waiting
169063.865831,6,tick,""
169063.865866,6,sched_state,waiting
169063.865884,6,tick,""
169063.865915,6,sched_state,waiting
169063.865934,6,tick,""
169063.866009,6,sched_state,waiting
169063.866027,6,tick,""
169063.866050,6,sched_state,waiting
169063.866068,6,tick,""
169063.866101,6,sched_state,waiting
169063.866120,6,tick,""
169063.866202,6,sched_state,waiting
169063.866221,6,tick,""
169063.866250,6,sched_state,waiting
169063.866269,6,tick,""
169063.866300,6,sched_state,waiting
169063.866319,6,tick,""
169063.866396,6,sched_state,waiting
169063.866410,6,tick,""
169063.866482,6,sched_state,waiting
169063.866502,6,tick,""
169063.866535,6,sched_state,waiting
169063.866554,6,tick,""
169063.866586,6,sched_state,waiting
169063.866605,6,tick,""
169063.866623,3,sched_state,waiting
169063.866630,0,tick,""
169063.866636,6,sched_state,waiting
169063.866649,3,tick,""
169063.866655,0,reduction,""
169063.866655,6,tick,""
169063.866659,0,sched_state,running
169063.866689,5,sched_state,waiting
169063.866690,1,sched_state,waiting
169063.866691,6,sched_state,waiting
169063.866697,2,sched_state,waiting
169063.866708,6,tick,""
169063.866707,4,sched_state,waiting
169063.866721,1,tick,""
169063.866721,5,tick,""
169063.866728,2,tick,""
169063.866734,3,sched_state,waiting
169063.866736,4,tick,""
169063.866756,3,tick,""
169063.866759,6,sched_state,waiting
169063.866778,6,tick,""
169063.866813,3,sched_state,waiting
169063.866821,6,sched_state,waiting
169063.866824,5,sched_state,waiting
169063.866839,1,sched_state,waiting
169063.866842,6,tick,""
169063.866845,3,tick,""
169063.866845,5,tick,""
169063.866858,1,tick,""
169063.866888,4,sched_state,waiting
169063.866895,2,sched_state,waiting
169063.866901,5,sched_state,waiting
169063.866908,4,tick,""
169063.866912,6,sched_state,waiting
169063.866915,2,tick,""
169063.866921,5,tick,""
169063.866929,3,sched_state,waiting
169063.866931,6,tick,""
169063.866953,3,tick,""
169063.866957,2,sched_state,waiting
169063.866977,2,tick,""
169063.866990,3,sched_state,waiting
169063.866999,4,sched_state,waiting
