timestamp,lpu,event,value
167976.128088,5,sched_state,waiting
167976.128132,5,tick,""
167976.128160,7,sched_state,waiting
167976.128182,7,tick,""
167976.128218,7,sched_state,waiting
167976.128239,7,tick,""
167976.128678,6,sched_state,waiting
167976.128693,7,sched_state,waiting
167976.128703,6,tick,""
167976.128857,3,sched_state,waiting
167976.128874,7,tick,""
167976.128882,3,tick,""
167976.128883,4,sched_state,waiting
167976.128896,6,sched_state,waiting
167976.128907,4,tick,""
167976.128916,6,tick,""
167976.128920,3,sched_state,waiting
167976.128926,7,sched_state,waiting
167976.128941,3,tick,""
167976.128948,7,tick,""
167976.128950,6,sched_state,waiting
167976.128970,6,tick,""
167976.128975,3,sched_state,waiting
167976.128995,3,tick,""
167976.129004,7,sched_state,waiting
167976.129025,7,tick,""
167976.129041,6,sched_state,waiting
167976.129060,6,tick,""
167976.129089,7,sched_state,waiting
167976.129110,7,tick,""
167976.129119,6,sched_state,waiting
167976.129138,6,tick,""
167976.129166,6,sched_state,waiting
167976.129184,6,tick,""
167976.129242,6,sched_state,waiting
167976.129260,6,tick,""
167976.129291,6,sched_state,waiting
167976.129310,6,tick,""
167976.131489,1,sched_state,waiting
167976.131496,2,channel_unblocked,3623
167976.131503,0,yield,""
167976.131511,1,tick,""
167976.131512,0,sched_state,running
167976.131534,6,sched_state,waiting
167976.131558,6,tick,""
167976.131567,1,sched_state,waiting
167976.131590,1,tick,""
167976.131599,6,sched_state,waiting
167976.131618,6,tick,""
167976.131627,1,sched_state,waiting
167976.131648,1,tick,""
167976.131676,1,sched_state,waiting
167976.131697,1,tick,""
167976.131724,1,sched_state,waiting
167976.131745,1,tick,""
167976.132615,0,tick,""
167976.132623,0,reduction,""
167976.132626,0,sched_state,running
167976.133339,5,sched_state,waiting
167976.133345,3,sched_state,waiting
167976.133351,1,sched_state,waiting
167976.133352,2,sched_state,waiting
167976.133377,5,tick,""
167976.133388,3,tick,""
167976.133393,1,tick,""
167976.133393,2,tick,""
167976.133454,3,sched_state,waiting
167976.133474,3,tick,""
167976.133481,1,sched_state,waiting
167976.133502,1,tick,""
167976.133507,3,sched_state,waiting
167976.133527,3,tick,""
167976.133544,1,sched_state,waiting
167976.133564,1,tick,""
167976.133569,4,sched_state,waiting
167976.133579,0,tick,""
167976.133589,4,tick,""
167976.133589,0,reduction,""
167976.133593,0,sched_state,running
167976.133599,3,sched_state,waiting
167976.133620,3,tick,""
167976.134700,6,sched_state,waiting
167976.134720,6,tick,""
167976.134726,0,tick,""
167976.134733,0,reduction,""
167976.134736,0,sched_state,running
167976.136385,0,tick,""
167976.136422,0,reduction,""
167976.136426,0,sched_state,running
167976.137487,0,tick,""
167976.137496,0,reduction,""
167976.137498,0,sched_state,running
167976.138406,0,tick,""
167976.138431,0,reduction,""
167976.138434,0,sched_state,running
167976.138535,7,sched_state,waiting
167976.138562,7,tick,""
167976.138578,2,sched_state,waiting
167976.138583,5,sched_state,waiting
167976.138585,1,sched_state,waiting
167976.138589,4,sched_state,waiting
167976.138618,2,tick,""
167976.138623,5,tick,""
167976.138626,1,tick,""
167976.138626,4,tick,""
167976.138670,4,sched_state,waiting
167976.138676,2,sched_state,waiting
167976.138683,4,tick,""
167976.138696,2,tick,""
167976.138710,4,sched_state,waiting
167976.138723,4,tick,""
167976.138738,2,sched_state,waiting
167976.138748,4,sched_state,waiting
167976.138758,2,tick,""
167976.138760,4,tick,""
167976.138783,4,sched_state,waiting
167976.138795,4,tick,""
167976.138801,2,sched_state,waiting
167976.138821,2,tick,""
167976.138857,4,sched_state,waiting
167976.138869,4,tick,""
167976.138887,4,sched_state,waiting
167976.138899,4,tick,""
167976.138950,4,sched_state,waiting
167976.138961,4,tick,""
167976.138983,4,sched_state,waiting
167976.138995,4,tick,""
167976.139018,4,sched_state,waiting
167976.139030,4,tick,""
167976.139051,4,sched_state,waiting
167976.139062,4,tick,""
167976.139082,4,sched_state,waiting
167976.139093,4,tick,""
167976.139712,0,tick,""
167976.139712,6,sched_state,waiting
167976.139731,0,reduction,""
167976.139733,6,tick,""
167976.139734,0,sched_state,running
167976.139750,3,sched_state,waiting
167976.139759,4,sched_state,waiting
167976.139778,3,tick,""
167976.139783,4,tick,""
167976.139821,3,sched_state,waiting
167976.139840,3,tick,""
167976.139843,2,sched_state,waiting
167976.139866,2,tick,""
167976.139867,3,sched_state,waiting
167976.139875,4,sched_state,waiting
167976.139877,6,sched_state,waiting
167976.139886,3,tick,""
167976.139888,4,tick,""
167976.139896,2,sched_state,waiting
167976.139896,6,tick,""
167976.139914,2,tick,""
167976.139953,6,sched_state,waiting
167976.139956,2,sched_state,waiting
167976.139973,6,tick,""
167976.139974,2,tick,""
167976.139984,3,sched_state,waiting
167976.140004,3,tick,""
167976.140032,3,sched_state,waiting
167976.140034,2,sched_state,waiting
167976.140051,3,tick,""
167976.140053,2,tick,""
167976.140066,6,sched_state,waiting
167976.140085,6,tick,""
167976.140100,2,sched_state,waiting
167976.140145,6,sched_state,waiting
167976.140157,2,tick,""
167976.140163,6,tick,""
167976.140191,2,sched_state,waiting
167976.140210,2,tick,""
167976.140227,6,sched_state,waiting
167976.140246,6,tick,""
167976.140254,2,sched_state,waiting
167976.140273,2,tick,""
167976.140294,2,sched_state,waiting
167976.140313,2,tick,""
167976.140344,2,sched_state,waiting
167976.140362,2,tick,""
167976.140388,2,sched_state,waiting
167976.140407,2,tick,""
167976.140426,2,sched_state,waiting
167976.140445,2,tick,""
167976.140480,2,sched_state,waiting
167976.140499,2,tick,""
167976.140527,2,sched_state,waiting
167976.140546,2,tick,""
167976.140603,2,sched_state,waiting
167976.140621,2,tick,""
167976.140680,2,sched_state,waiting
167976.140699,2,tick,""
167976.140728,2,sched_state,waiting
167976.140747,2,tick,""
167976.140774,2,sched_state,waiting
167976.140793,2,tick,""
167976.140818,2,sched_state,waiting
167976.140837,2,tick,""
167976.141134,0,tick,""
167976.141144,0,reduction,""
167976.141147,0,sched_state,running
167976.142096,0,tick,""
167976.142222,0,reduction,""
167976.142225,0,sched_state,running
167976.143108,0,tick,""
167976.143127,0,reduction,""
167976.143129,0,sched_state,running
167976.144008,0,tick,""
167976.144012,0,reduction,""
167976.144014,0,sched_state,running
167976.144306,7,sched_state,waiting
167976.144333,7,tick,""
167976.144349,1,sched_state,waiting
167976.144380,1,tick,""
167976.144390,2,sched_state,waiting
167976.144413,2,tick,""
167976.144431,7,sched_state,waiting
167976.144441,2,sched_state,waiting
167976.144447,1,sched_state,waiting
167976.144452,7,tick,""
167976.144460,2,tick,""
167976.144469,1,tick,""
167976.144497,2,sched_state,waiting
167976.144516,7,sched_state,waiting
167976.144516,2,tick,""
167976.144536,7,tick,""
167976.144558,1,sched_state,waiting
167976.144581,1,tick,""
167976.144590,2,sched_state,waiting
167976.144609,2,tick,""
167976.144617,1,sched_state,waiting
167976.144639,1,tick,""
167976.144667,1,sched_state,waiting
167976.144688,1,tick,""
167976.144712,1,sched_state,waiting
167976.144734,1,tick,""
167976.144755,1,sched_state,waiting
167976.144776,1,tick,""
167976.144804,1,sched_state,waiting
167976.144826,1,tick,""
167976.145281,5,sched_state,waiting
167976.145283,0,tick,""
167976.145292,0,reduction,""
167976.145295,0,sched_state,running
167976.145306,5,tick,""
167976.145343,6,sched_state,waiting
167976.145363,6,tick,""
167976.145362,2,sched_state,waiting
167976.145362,1,sched_state,waiting
167976.145382,2,tick,""
167976.145384,1,tick,""
167976.145786,4,sched_state,waiting
167976.145809,4,tick,""
167976.145832,2,sched_state,waiting
167976.145850,4,sched_state,waiting
167976.145852,2,tick,""
167976.145864,4,tick,""
167976.145899,7,sched_state,waiting
167976.145924,7,tick,""
167976.145935,4,sched_state,waiting
167976.145948,4,tick,""
167976.145966,7,sched_state,waiting
167976.145981,4,sched_state,waiting
167976.145988,7,tick,""
167976.145993,4,tick,""
167976.146021,4,sched_state,waiting
167976.146032,4,tick,""
167976.146054,4,sched_state,waiting
167976.146065,4,tick,""
167976.146085,4,sched_state,waiting
167976.146097,4,tick,""
167976.146120,4,sched_state,waiting
167976.146132,4,tick,""
167976.146151,4,sched_state,waiting
167976.146162,4,tick,""
167976.146183,4,sched_state,waiting
167976.146195,4,tick,""
167976.146224,4,sched_state,waiting
167976.146237,4,tick,""
167976.146259,4,sched_state,waiting
167976.146270,4,tick,""
167976.146292,4,sched_state,waiting
167976.146304,4,tick,""
167976.146324,4,sched_state,waiting
167976.146336,4,tick,""
167976.146361,4,sched_state,waiting
167976.146373,4,tick,""
167976.146394,4,sched_state,waiting
167976.146405,4,tick,""
167976.146687,3,sched_state,waiting
167976.146713,3,tick,""
167976.146721,0,tick,""
167976.146727,0,reduction,""
167976.146730,0,sched_state,running
167976.148986,0,tick,""
167976.149002,0,reduction,""
167976.149006,0,sched_state,running
167976.150347,3,sched_state,waiting
167976.150373,3,tick,""
167976.150381,0,tick,""
167976.150389,0,reduction,""
167976.150392,0,sched_state,running
167976.151274,2,sched_state,waiting
167976.151292,2,tick,""
167976.151309,7,sched_state,waiting
167976.151338,7,tick,""
167976.151350,2,sched_state,waiting
167976.151371,2,tick,""
167976.151405,2,sched_state,waiting
167976.151424,2,tick,""
167976.151485,2,sched_state,waiting
167976.151504,2,tick,""
167976.151530,2,sched_state,waiting
167976.151549,2,tick,""
167976.151575,2,sched_state,waiting
167976.151594,2,tick,""
167976.151624,2,sched_state,waiting
167976.151643,2,tick,""
167976.151696,2,sched_state,waiting
167976.151715,2,tick,""
167976.151768,0,tick,""
167976.151784,5,sched_state,waiting
167976.151787,1,sched_state,waiting
167976.151798,7,sched_state,waiting
167976.151807,3,sched_state,waiting
167976.151811,5,tick,""
167976.151815,1,tick,""
167976.151819,7,tick,""
167976.151830,3,tick,""
167976.151858,1,sched_state,waiting
167976.151874,1,tick,""
167976.151982,6,sched_state,waiting
167976.151983,0,reduction,""
167976.151988,0,sched_state,running
167976.152004,1,sched_state,waiting
167976.152008,6,tick,""
167976.152016,7,sched_state,waiting
167976.152024,1,tick,""
167976.152025,5,sched_state,waiting
167976.152026,3,sched_state,waiting
167976.152038,7,tick,""
167976.152042,5,tick,""
167976.152047,3,tick,""
167976.152391,3,sched_state,waiting
167976.152411,3,tick,""
167976.152420,6,sched_state,waiting
167976.152433,5,sched_state,waiting
167976.152438,7,sched_state,waiting
167976.152443,6,tick,""
167976.152455,5,tick,""
167976.152460,7,tick,""
167976.152499,7,sched_state,waiting
167976.152518,6,sched_state,waiting
167976.152520,7,tick,""
167976.152539,6,tick,""
167976.152549,7,sched_state,waiting
167976.152551,5,sched_state,waiting
167976.152570,7,tick,""
167976.152570,5,tick,""
167976.152579,6,sched_state,waiting
167976.152599,6,tick,""
167976.152601,7,sched_state,waiting
167976.152621,7,tick,""
167976.152630,5,sched_state,waiting
167976.152649,5,tick,""
167976.152674,6,sched_state,waiting
167976.152684,5,sched_state,waiting
167976.152695,6,tick,""
167976.152701,5,tick,""
167976.152703,7,sched_state,waiting
167976.152725,7,tick,""
167976.152792,7,sched_state,waiting
167976.152812,7,tick,""
167976.152836,7,sched_state,waiting
167976.152856,7,tick,""
167976.153403,2,sched_state,waiting
167976.153425,2,tick,""
167976.153433,0,tick,""
167976.153448,0,reduction,""
167976.153452,0,sched_state,running
167976.155609,0,tick,""
167976.155664,0,reduction,""
167976.155668,0,sched_state,running
167976.156937,2,sched_state,waiting
167976.156969,2,tick,""
167976.156978,0,tick,""
167976.157006,0,reduction,""
167976.157011,0,sched_state,running
167976.157412,4,sched_state,waiting
167976.157438,4,tick,""
167976.157553,4,sched_state,waiting
167976.157568,4,tick,""
167976.157600,4,sched_state,waiting
167976.157613,4,tick,""
167976.157636,4,sched_state,waiting
167976.157648,4,tick,""
167976.157666,4,sched_state,waiting
167976.157678,4,tick,""
167976.157735,4,sched_state,waiting
167976.157747,4,tick,""
167976.157805,4,sched_state,waiting
167976.157817,4,tick,""
167976.157840,4,sched_state,waiting
167976.157851,4,tick,""
167976.157868,4,sched_state,waiting
167976.157880,4,tick,""
167976.157899,4,sched_state,waiting
167976.157911,4,tick,""
167976.157938,4,sched_state,waiting
167976.157950,4,tick,""
167976.158001,4,sched_state,waiting
167976.158013,4,tick,""
167976.158539,0,tick,""
167976.158581,3,sched_state,waiting
167976.158592,5,sched_state,waiting
167976.158598,7,sched_state,waiting
167976.158608,4,sched_state,waiting
167976.158617,3,tick,""
167976.158625,5,tick,""
167976.158631,4,tick,""
167976.158633,7,tick,""
167976.158663,2,sched_state,waiting
167976.158684,2,tick,""
167976.158717,2,sched_state,waiting
167976.158723,3,sched_state,waiting
167976.158724,5,sched_state,waiting
167976.158727,7,sched_state,waiting
167976.158736,2,tick,""
167976.158744,3,tick,""
167976.158745,5,tick,""
167976.158748,7,tick,""
167976.158780,2,sched_state,waiting
167976.158798,2,tick,""
167976.158808,7,sched_state,waiting
167976.158821,3,sched_state,waiting
167976.158829,7,tick,""
167976.158829,2,sched_state,waiting
167976.158840,3,tick,""
167976.158848,2,tick,""
167976.158869,7,sched_state,waiting
167976.158889,7,tick,""
167976.158918,7,sched_state,waiting
167976.158938,7,tick,""
167976.162771,6,sched_state,waiting
167976.162801,6,tick,""
167976.162824,5,sched_state,waiting
167976.162824,4,sched_state,waiting
167976.162827,3,sched_state,waiting
167976.162847,4,tick,""
167976.162850,5,tick,""
167976.162855,3,tick,""
167976.162887,6,sched_state,waiting
167976.162908,6,tick,""
167976.162927,3,sched_state,waiting
167976.162938,6,sched_state,waiting
167976.162948,3,tick,""
167976.162962,6,tick,""
167976.162993,3,sched_state,waiting
167976.163013,3,tick,""
167976.163039,3,sched_state,waiting
167976.163059,3,tick,""
167976.163215,1,sched_state,waiting
167976.163243,1,tick,""
167976.163260,7,sched_state,waiting
167976.163263,6,sched_state,waiting
167976.163267,3,sched_state,waiting
167976.163276,5,sched_state,waiting
167976.163283,6,tick,""
167976.163283,0,queue_length,10
167976.163286,7,tick,""
167976.163286,3,tick,""
167976.163296,5,tick,""
167976.163318,3,sched_state,waiting
167976.163338,3,tick,""
167976.163339,6,sched_state,waiting
167976.163363,6,tick,""
167976.167863,0,sched_state,running
167976.167892,7,sched_state,waiting
167976.167915,7,tick,""
167976.167920,3,sched_state,waiting
167976.167944,3,tick,""
167976.167956,5,sched_state,waiting
167976.167967,6,sched_state,waiting
167976.167980,3,sched_state,waiting
167976.167984,5,tick,""
167976.167991,6,tick,""
167976.167999,3,tick,""
167976.168010,2,sched_state,waiting
167976.168031,5,sched_state,waiting
167976.168033,2,tick,""
167976.168050,5,tick,""
167976.168060,6,sched_state,waiting
167976.168074,2,sched_state,waiting
167976.168081,6,tick,""
167976.168092,2,tick,""
167976.168098,5,sched_state,waiting
167976.168123,5,tick,""
167976.168145,2,sched_state,waiting
167976.168153,6,sched_state,waiting
167976.168164,2,tick,""
167976.168172,6,tick,""
167976.168182,5,sched_state,waiting
167976.168201,5,tick,""
167976.168202,2,sched_state,waiting
167976.168210,6,sched_state,waiting
167976.168221,2,tick,""
167976.168230,6,tick,""
167976.168248,5,sched_state,waiting
167976.168267,5,tick,""
167976.168276,6,sched_state,waiting
167976.168295,6,tick,""
167976.168319,6,sched_state,waiting
167976.168338,6,tick,""
167976.168398,6,sched_state,waiting
167976.168418,6,tick,""
167976.168444,6,sched_state,waiting
167976.168464,6,tick,""
167976.168489,6,sched_state,waiting
167976.168509,6,tick,""
167976.168535,6,sched_state,waiting
167976.168554,6,tick,""
167976.168577,6,sched_state,waiting
167976.168596,6,tick,""
167976.168625,6,sched_state,waiting
167976.168644,6,tick,""
167976.169486,1,sched_state,waiting
167976.169500,0,tick,""
167976.169507,1,tick,""
167976.169509,0,reduction,""
167976.169513,0,sched_state,running
167976.169520,4,sched_state,waiting
167976.169532,2,sched_state,waiting
167976.169541,5,sched_state,waiting
167976.169546,4,tick,""
167976.169555,2,tick,""
167976.169565,5,tick,""
167976.169583,1,sched_state,waiting
167976.169596,4,sched_state,waiting
167976.169606,2,sched_state,waiting
167976.169606,1,tick,""
167976.169610,4,tick,""
167976.169616,5,sched_state,waiting
167976.169625,2,tick,""
167976.169635,5,tick,""
167976.169659,4,sched_state,waiting
167976.169672,4,tick,""
167976.169683,2,sched_state,waiting
167976.169703,2,tick,""
167976.169711,4,sched_state,waiting
167976.169723,4,tick,""
167976.170683,1,sched_state,waiting
167976.170690,3,sched_state,waiting
167976.170717,1,tick,""
167976.170733,3,tick,""
167976.170766,6,sched_state,waiting
167976.170771,3,sched_state,waiting
167976.170791,6,tick,""
167976.170793,3,tick,""
167976.170870,3,sched_state,waiting
167976.170893,3,tick,""
167976.171224,7,sched_state,waiting
167976.171250,7,tick,""
167976.171258,0,tick,""
167976.171270,0,reduction,""
167976.171274,0,sched_state,running
167976.171310,4,sched_state,waiting
167976.171331,4,tick,""
167976.171554,7,sched_state,waiting
167976.171561,5,sched_state,waiting
167976.171579,7,tick,""
167976.171586,5,tick,""
167976.171593,4,sched_state,waiting
167976.171606,4,tick,""
167976.171633,4,sched_state,waiting
167976.171646,4,tick,""
167976.171665,5,sched_state,waiting
167976.171685,5,tick,""
167976.171699,4,sched_state,waiting
167976.171711,4,tick,""
167976.171729,4,sched_state,waiting
167976.171741,4,tick,""
167976.171758,4,sched_state,waiting
167976.171770,4,tick,""
167976.172181,1,sched_state,waiting
167976.172208,1,tick,""
167976.172221,6,sched_state,waiting
167976.172223,7,sched_state,waiting
167976.172223,3,sched_state,waiting
167976.172225,5,sched_state,waiting
167976.172245,5,tick,""
167976.172247,4,sched_state,waiting
167976.172250,6,tick,""
167976.172252,7,tick,""
167976.172252,3,tick,""
167976.172266,4,tick,""
167976.172335,3,sched_state,waiting
167976.172339,5,sched_state,waiting
167976.172350,7,sched_state,waiting
167976.172356,3,tick,""
167976.172360,5,tick,""
167976.172371,7,tick,""
167976.172399,3,sched_state,waiting
167976.172412,5,sched_state,waiting
167976.172419,3,tick,""
167976.172432,5,tick,""
167976.172444,3,sched_state,waiting
167976.172455,5,sched_state,waiting
167976.172463,3,tick,""
167976.172474,5,tick,""
167976.172486,3,sched_state,waiting
167976.172505,3,tick,""
167976.172527,3,sched_state,waiting
167976.172547,3,tick,""
167976.172573,3,sched_state,waiting
167976.172592,3,tick,""
167976.172655,3,sched_state,waiting
167976.172673,3,tick,""
167976.172735,3,sched_state,waiting
167976.172756,3,tick,""
167976.172777,3,sched_state,waiting
167976.172797,3,tick,""
167976.172818,3,sched_state,waiting
167976.172838,3,tick,""
167976.172858,0,tick,""
167976.172859,2,sched_state,waiting
167976.172865,0,reduction,""
167976.172869,0,sched_state,running
167976.172883,2,tick,""
167976.172898,6,sched_state,waiting
167976.172901,1,sched_state,waiting
167976.172903,7,sched_state,waiting
167976.172904,5,sched_state,waiting
167976.172918,6,tick,""
167976.172925,5,tick,""
167976.172925,1,tick,""
167976.172926,7,tick,""
167976.172957,6,sched_state,waiting
167976.172966,2,sched_state,waiting
167976.172976,6,tick,""
167976.172985,2,tick,""
167976.172989,1,sched_state,waiting
167976.172994,7,sched_state,waiting
167976.173010,1,tick,""
167976.173016,7,tick,""
167976.173086,7,sched_state,waiting
167976.173107,7,tick,""
167976.173134,7,sched_state,waiting
167976.173155,7,tick,""
167976.173179,7,sched_state,waiting
167976.173200,7,tick,""
167976.173325,7,sched_state,waiting
167976.173346,7,tick,""
167976.173408,7,sched_state,waiting
167976.173430,7,tick,""
167976.173455,7,sched_state,waiting
167976.173476,7,tick,""
167976.174509,3,sched_state,waiting
167976.174534,3,tick,""
167976.174543,0,tick,""
167976.174556,0,reduction,""
167976.174559,0,sched_state,running
167976.176074,0,tick,""
167976.176087,0,reduction,""
167976.176091,0,sched_state,running
167976.176097,3,sched_state,waiting
167976.176106,1,sched_state,waiting
167976.176128,3,tick,""
167976.176140,1,tick,""
167976.176173,1,sched_state,waiting
167976.176194,1,tick,""
167976.176340,1,sched_state,waiting
167976.176361,1,tick,""
167976.176386,1,sched_state,waiting
167976.176406,1,tick,""
167976.176472,1,sched_state,waiting
167976.176493,1,tick,""
167976.176875,4,sched_state,waiting
167976.176897,4,tick,""
167976.176924,6,sched_state,waiting
167976.176924,2,sched_state,waiting
167976.176927,3,sched_state,waiting
167976.176947,4,sched_state,waiting
167976.176954,2,tick,""
167976.176954,3,tick,""
167976.176954,6,tick,""
167976.176965,4,tick,""
167976.176984,5,sched_state,waiting
167976.177012,5,tick,""
167976.177023,4,sched_state,waiting
167976.177036,4,tick,""
167976.177043,5,sched_state,waiting
167976.177049,3,sched_state,waiting
167976.177064,5,tick,""
167976.177070,3,tick,""
167976.177098,3,sched_state,waiting
167976.177104,4,sched_state,waiting
167976.177116,4,tick,""
167976.177119,3,tick,""
167976.177141,5,sched_state,waiting
167976.177147,4,sched_state,waiting
167976.177159,4,tick,""
167976.177161,5,tick,""
167976.177180,3,sched_state,waiting
167976.177201,3,tick,""
167976.177224,5,sched_state,waiting
167976.177226,4,sched_state,waiting
167976.177238,4,tick,""
167976.177243,5,tick,""
167976.177306,5,sched_state,waiting
167976.177327,5,tick,""
167976.177351,5,sched_state,waiting
167976.177371,5,tick,""
167976.177397,5,sched_state,waiting
167976.177417,5,tick,""
167976.178578,7,sched_state,waiting
167976.178603,7,tick,""
167976.178611,0,tick,""
167976.178651,0,reduction,""
167976.178656,0,sched_state,running
167976.180745,0,tick,""
167976.180760,0,reduction,""
167976.180765,0,sched_state,running
167976.181928,7,sched_state,waiting
167976.181947,7,tick,""
167976.181954,0,tick,""
167976.181976,0,reduction,""
167976.181978,0,sched_state,running
167976.182356,6,sched_state,waiting
167976.182364,5,sched_state,waiting
167976.182383,6,tick,""
167976.182390,5,tick,""
167976.182452,6,sched_state,waiting
167976.182470,5,sched_state,waiting
167976.182473,6,tick,""
167976.182491,5,tick,""
167976.182503,6,sched_state,waiting
167976.182517,5,sched_state,waiting
167976.182523,6,tick,""
167976.182537,5,tick,""
167976.182561,6,sched_state,waiting
167976.182569,5,sched_state,waiting
167976.182580,6,tick,""
167976.182590,5,tick,""
167976.182617,6,sched_state,waiting
167976.182628,5,sched_state,waiting
167976.182637,6,tick,""
167976.182648,5,tick,""
167976.182676,5,sched_state,waiting
167976.182696,5,tick,""
167976.183308,0,tick,""
167976.183328,1,sched_state,waiting
167976.183340,0,reduction,""
167976.183340,3,sched_state,waiting
167976.183344,0,sched_state,running
167976.183355,1,tick,""
167976.183359,4,sched_state,waiting
167976.183368,3,tick,""
167976.183374,7,sched_state,waiting
167976.183376,5,sched_state,waiting
167976.183383,4,tick,""
167976.183398,5,tick,""
167976.183399,7,tick,""
167976.183436,7,sched_state,waiting
167976.183444,3,sched_state,waiting
167976.183458,7,tick,""
167976.183458,4,sched_state,waiting
167976.183464,3,tick,""
167976.183472,4,tick,""
167976.183479,5,sched_state,waiting
167976.183499,5,tick,""
167976.183508,3,sched_state,waiting
167976.183528,3,tick,""
167976.183536,4,sched_state,waiting
167976.183548,4,tick,""
167976.184938,6,sched_state,waiting
167976.184964,6,tick,""
167976.184973,0,tick,""
167976.184984,0,reduction,""
167976.184988,0,sched_state,running
167976.186625,0,tick,""
167976.186639,0,reduction,""
167976.186643,0,sched_state,running
167976.188149,6,sched_state,waiting
167976.188173,6,tick,""
167976.188182,0,tick,""
167976.188221,0,reduction,""
167976.188225,0,sched_state,running
167976.189286,2,sched_state,waiting
167976.189315,2,tick,""
167976.189349,7,sched_state,waiting
167976.189353,4,sched_state,waiting
167976.189380,4,tick,""
167976.189385,7,tick,""
167976.189391,2,sched_state,waiting
167976.189412,2,tick,""
167976.189423,4,sched_state,waiting
167976.189436,4,tick,""
167976.189451,2,sched_state,waiting
167976.189461,4,sched_state,waiting
167976.189472,2,tick,""
167976.189473,4,tick,""
167976.189519,4,sched_state,waiting
167976.189532,4,tick,""
167976.189552,4,sched_state,waiting
167976.189564,4,tick,""
167976.189700,0,tick,""
167976.189711,0,reduction,""
167976.189714,0,sched_state,running
167976.189727,3,sched_state,waiting
167976.189730,4,sched_state,waiting
167976.189732,6,sched_state,waiting
167976.189742,4,tick,""
167976.189752,3,tick,""
167976.189755,6,tick,""
167976.189777,3,sched_state,waiting
167976.189797,3,tick,""
167976.189829,3,sched_state,waiting
167976.189849,3,tick,""
167976.189875,3,sched_state,waiting
167976.189895,3,tick,""
167976.190653,1,sched_state,waiting
167976.190701,1,tick,""
167976.190744,2,sched_state,waiting
167976.190740,7,sched_state,waiting
167976.190751,3,sched_state,waiting
167976.190787,2,tick,""
167976.190792,3,tick,""
167976.190793,7,tick,""
167976.190814,1,sched_state,waiting
167976.190827,3,sched_state,waiting
167976.190837,1,tick,""
167976.190838,7,sched_state,waiting
167976.190848,3,tick,""
167976.190860,7,tick,""
167976.190874,2,sched_state,waiting
167976.190893,2,tick,""
167976.190903,3,sched_state,waiting
167976.190923,3,tick,""
167976.190951,3,sched_state,waiting
167976.190971,3,tick,""
167976.190994,3,sched_state,waiting
167976.191012,3,tick,""
167976.191038,3,sched_state,waiting
167976.191058,3,tick,""
167976.191079,3,sched_state,waiting
167976.191099,3,tick,""
167976.191456,5,sched_state,waiting
167976.191482,5,tick,""
167976.191492,0,tick,""
167976.191518,0,reduction,""
167976.191522,0,sched_state,running
167976.193077,0,tick,""
167976.193116,0,reduction,""
167976.193122,0,sched_state,running
167976.194506,0,tick,""
167976.194524,0,reduction,""
167976.194529,0,sched_state,running
167976.196015,0,tick,""
167976.196060,0,reduction,""
167976.196064,0,sched_state,running
167976.197345,5,sched_state,waiting
167976.197372,5,tick,""
167976.197380,0,tick,""
167976.197389,0,reduction,""
167976.197393,0,sched_state,running
167976.198547,0,tick,""
167976.198559,0,reduction,""
167976.198562,0,sched_state,running
167976.198578,1,sched_state,waiting
167976.198602,7,sched_state,waiting
167976.198602,3,sched_state,waiting
167976.198609,1,tick,""
167976.198622,5,sched_state,waiting
167976.198638,3,tick,""
167976.198639,7,tick,""
167976.198650,5,tick,""
167976.198689,7,sched_state,waiting
167976.198710,7,tick,""
167976.198719,5,sched_state,waiting
167976.198733,5,tick,""
167976.199095,2,sched_state,waiting
167976.199105,7,sched_state,waiting
167976.199117,5,sched_state,waiting
167976.199122,2,tick,""
167976.199127,7,tick,""
167976.199129,3,sched_state,waiting
167976.199138,5,tick,""
167976.199150,3,tick,""
167976.199179,5,sched_state,waiting
167976.199194,3,sched_state,waiting
167976.199197,5,tick,""
167976.199215,3,tick,""
167976.199229,7,sched_state,waiting
167976.199249,7,tick,""
167976.199275,7,sched_state,waiting
167976.199296,7,tick,""
167976.199971,6,sched_state,waiting
167976.199989,6,tick,""
167976.199995,0,tick,""
167976.200002,0,reduction,""
167976.200005,0,sched_state,running
167976.201856,0,tick,""
167976.202001,4,sched_state,waiting
167976.202023,4,tick,""
167976.202046,1,sched_state,waiting
167976.202050,3,sched_state,waiting
167976.202050,7,sched_state,waiting
167976.202077,1,tick,""
167976.202083,3,tick,""
167976.202084,7,tick,""
167976.202127,4,sched_state,waiting
167976.202142,4,tick,""
167976.202170,4,sched_state,waiting
167976.202178,3,sched_state,waiting
167976.202181,7,sched_state,waiting
167976.202182,4,tick,""
167976.202201,3,tick,""
167976.202202,7,tick,""
167976.202205,4,sched_state,waiting
167976.202218,4,tick,""
167976.202261,3,sched_state,waiting
167976.202262,4,sched_state,waiting
167976.202275,4,tick,""
167976.202282,3,tick,""
167976.206129,0,queue_length,10
167976.206134,6,sched_state,waiting
167976.206160,6,tick,""
167976.206189,7,sched_state,waiting
167976.206200,4,sched_state,waiting
167976.206219,7,tick,""
167976.206222,4,tick,""
167976.206257,7,sched_state,waiting
167976.206281,7,tick,""
167976.206308,7,sched_state,waiting
167976.206329,7,tick,""
167976.207405,5,sched_state,waiting
167976.207432,5,tick,""
167976.207452,1,sched_state,waiting
167976.207458,6,sched_state,waiting
167976.207477,1,tick,""
