timestamp,lpu,event,value
167752.972907,0,tick,""
167752.972914,0,reduction,""
167752.972916,0,sched_state,running
167752.972958,3,sched_state,waiting
167752.972964,5,sched_state,waiting
167752.972966,2,sched_state,waiting
167752.972973,3,tick,""
167752.972976,6,sched_state,waiting
167752.972980,5,tick,""
167752.972982,2,tick,""
167752.972990,6,tick,""
167752.973028,2,sched_state,waiting
167752.973040,2,tick,""
167752.973043,5,sched_state,waiting
167752.973055,5,tick,""
167752.973068,6,sched_state,waiting
167752.973071,2,sched_state,waiting
167752.973081,2,tick,""
167752.973081,6,tick,""
167752.973084,3,sched_state,waiting
167752.973098,3,tick,""
167752.973111,2,sched_state,waiting
167752.973122,2,tick,""
167752.973132,3,sched_state,waiting
167752.973144,3,tick,""
167752.973151,2,sched_state,waiting
167752.973155,6,sched_state,waiting
167752.973163,2,tick,""
167752.973167,6,tick,""
167752.973169,3,sched_state,waiting
167752.973181,3,tick,""
167752.973195,2,sched_state,waiting
167752.973206,2,tick,""
167752.973227,3,sched_state,waiting
167752.973237,2,sched_state,waiting
167752.973238,3,tick,""
167752.973249,2,tick,""
167752.973318,2,sched_state,waiting
167752.973329,2,tick,""
167752.973354,2,sched_state,waiting
167752.973365,2,tick,""
167752.973400,2,sched_state,waiting
167752.973411,2,tick,""
167752.973442,2,sched_state,waiting
167752.973453,2,tick,""
167752.973491,2,sched_state,waiting
167752.973503,2,tick,""
167752.974809,4,sched_state,waiting
167752.974824,4,tick,""
167752.974839,5,sched_state,waiting
167752.974839,7,sched_state,waiting
167752.974851,3,sched_state,waiting
167752.974854,7,tick,""
167752.974856,5,tick,""
167752.974864,3,tick,""
167752.974917,4,sched_state,waiting
167752.974923,5,sched_state,waiting
167752.974927,4,tick,""
167752.974936,5,tick,""
167752.974957,4,sched_state,waiting
167752.974964,4,tick,""
167752.974974,5,sched_state,waiting
167752.974986,5,tick,""
167752.975019,5,sched_state,waiting
167752.975031,5,tick,""
167752.975064,5,sched_state,waiting
167752.975075,5,tick,""
167752.975110,5,sched_state,waiting
167752.975121,5,tick,""
167752.975183,5,sched_state,waiting
167752.975195,5,tick,""
167752.975249,5,sched_state,waiting
167752.975261,5,tick,""
167752.975293,5,sched_state,waiting
167752.975298,1,sched_state,waiting
167752.975304,5,tick,""
167752.975311,1,tick,""
167752.975319,0,tick,""
167752.975329,0,reduction,""
167752.975337,0,sched_state,running
167752.975341,5,sched_state,waiting
167752.975351,5,tick,""
167752.975382,5,sched_state,waiting
167752.975393,5,tick,""
167752.975427,5,sched_state,waiting
167752.975438,5,tick,""
167752.977641,0,tick,""
167752.977655,0,reduction,""
167752.977663,0,sched_state,running
167752.977714,7,sched_state,waiting
167752.977714,3,sched_state,waiting
167752.977728,3,tick,""
167752.977728,7,tick,""
167752.977730,5,sched_state,waiting
167752.977744,5,tick,""
167752.977790,5,sched_state,waiting
167752.977802,5,tick,""
167752.977812,3,sched_state,waiting
167752.977824,3,tick,""
167752.977850,3,sched_state,waiting
167752.977862,3,tick,""
167752.977886,3,sched_state,waiting
167752.977897,3,tick,""
167752.977954,3,sched_state,waiting
167752.977962,3,tick,""
167752.977996,3,sched_state,waiting
167752.978008,3,tick,""
167752.978042,3,sched_state,waiting
167752.978054,3,tick,""
167752.978075,3,sched_state,waiting
167752.978087,3,tick,""
167752.978915,1,sched_state,waiting
167752.978930,1,tick,""
167752.978939,0,tick,""
167752.978971,0,reduction,""
167752.978974,0,sched_state,running
167752.979841,7,sched_state,waiting
167752.979853,3,sched_state,waiting
167752.979855,7,tick,""
167752.979865,3,tick,""
167752.979910,3,sched_state,waiting
167752.979915,7,sched_state,waiting
167752.979922,3,tick,""
167752.979926,7,tick,""
167752.979953,3,sched_state,waiting
167752.979962,7,sched_state,waiting
167752.979964,3,tick,""
167752.979973,7,tick,""
167752.980025,3,sched_state,waiting
167752.980037,3,tick,""
167752.980143,0,tick,""
167752.980152,0,reduction,""
167752.980156,0,sched_state,running
167752.981221,1,sched_state,waiting
167752.981231,1,tick,""
167752.981239,0,tick,""
167752.981246,0,reduction,""
167752.981249,0,sched_state,running
167752.981891,7,sched_state,waiting
167752.981891,3,sched_state,waiting
167752.981905,3,tick,""
167752.981905,7,tick,""
167752.981959,7,sched_state,waiting
167752.981971,7,tick,""
167752.982029,7,sched_state,waiting
167752.982040,7,tick,""
167752.982320,0,tick,""
167752.983932,7,sched_state,waiting
167752.983932,3,sched_state,waiting
167752.983945,7,tick,""
167752.983946,3,tick,""
167752.983980,7,sched_state,waiting
167752.983992,7,tick,""
167752.984026,7,sched_state,waiting
167752.984033,7,tick,""
167752.985779,1,sched_state,waiting
167752.985786,0,queue_length,7
167752.985793,1,tick,""
167752.985808,6,sched_state,waiting
167752.985823,4,sched_state,waiting
167752.985825,6,tick,""
167752.985831,5,sched_state,waiting
167752.985836,4,tick,""
167752.985846,5,tick,""
167752.985896,1,sched_state,waiting
167752.985908,1,tick,""
167752.985941,1,sched_state,waiting
167752.985953,1,tick,""
167752.985977,1,sched_state,waiting
167752.985988,1,tick,""
167752.986008,1,sched_state,waiting
167752.986019,1,tick,""
167752.986040,1,sched_state,waiting
167752.986050,1,tick,""
167752.986078,1,sched_state,waiting
167752.986090,1,tick,""
167752.986259,2,sched_state,waiting
167752.986274,2,tick,""
167752.986289,4,sched_state,waiting
167752.986293,6,sched_state,waiting
167752.986299,4,tick,""
167752.986305,6,tick,""
167752.986337,4,sched_state,waiting
167752.986344,4,tick,""
167752.986366,4,sched_state,waiting
167752.986373,4,tick,""
167752.986393,4,sched_state,waiting
167752.986400,4,tick,""
167752.988386,2,sched_state,waiting
167752.988388,6,sched_state,waiting
167752.988389,4,sched_state,waiting
167752.988397,4,tick,""
167752.988400,2,tick,""
167752.988400,6,tick,""
167752.990445,4,sched_state,waiting
167752.990447,2,sched_state,waiting
167752.990447,6,sched_state,waiting
167752.990455,4,tick,""
167752.990461,2,tick,""
167752.990461,6,tick,""
167752.990519,2,sched_state,waiting
167752.990530,2,tick,""
167752.990553,4,sched_state,waiting
167752.990561,4,tick,""
167752.990567,2,sched_state,waiting
167752.990579,2,tick,""
167752.990587,6,sched_state,waiting
167752.990592,4,sched_state,waiting
167752.990598,6,tick,""
167752.990599,4,tick,""
167752.990607,2,sched_state,waiting
167752.990618,2,tick,""
167752.990637,6,sched_state,waiting
167752.990648,6,tick,""
167752.990649,2,sched_state,waiting
167752.990656,4,sched_state,waiting
167752.990663,4,tick,""
167752.991151,2,tick,""
167752.991193,2,sched_state,waiting
167752.991193,4,sched_state,waiting
167752.991202,4,tick,""
167752.991205,2,tick,""
167752.991387,0,sched_state,running
167752.991441,4,sched_state,waiting
167752.991448,4,tick,""
167752.991470,3,sched_state,waiting
167752.991471,2,sched_state,waiting
167752.991484,2,tick,""
167752.991486,3,tick,""
167752.991498,7,sched_state,waiting
167752.991512,7,tick,""
167752.991553,2,sched_state,waiting
167752.991566,2,tick,""
167752.991566,6,sched_state,waiting
167752.991571,3,sched_state,waiting
167752.991577,7,sched_state,waiting
167752.991577,6,tick,""
167752.991583,3,tick,""
167752.991588,7,tick,""
167752.991597,2,sched_state,waiting
167752.991609,2,tick,""
167752.991652,2,sched_state,waiting
167752.991665,2,tick,""
167752.991665,6,sched_state,waiting
167752.991676,6,tick,""
167752.992999,5,sched_state,waiting
167752.993018,5,tick,""
167752.993049,3,sched_state,waiting
167752.993051,2,sched_state,waiting
167752.993064,3,tick,""
167752.993068,2,tick,""
167752.993138,3,sched_state,waiting
167752.993142,5,sched_state,waiting
167752.993151,3,tick,""
167752.993157,5,tick,""
167752.993170,2,sched_state,waiting
167752.993182,2,tick,""
167752.993185,3,sched_state,waiting
167752.993198,3,tick,""
167752.993208,2,sched_state,waiting
167752.993222,2,tick,""
167752.993245,2,sched_state,waiting
167752.993257,2,tick,""
167752.993456,1,sched_state,waiting
167752.993472,1,tick,""
167752.993481,0,tick,""
167752.993499,0,reduction,""
167752.993504,0,sched_state,running
167752.994607,0,tick,""
167752.994617,7,sched_state,waiting
167752.994620,0,reduction,""
167752.994621,4,sched_state,waiting
167752.994625,0,sched_state,running
167752.994632,7,tick,""
167752.994632,4,tick,""
167752.994642,1,sched_state,waiting
167752.994656,1,tick,""
167752.994719,1,sched_state,waiting
167752.994731,1,tick,""
167752.994796,1,sched_state,waiting
167752.994809,1,tick,""
167752.994869,1,sched_state,waiting
167752.994882,1,tick,""
167752.994913,1,sched_state,waiting
167752.994925,1,tick,""
167752.994956,1,sched_state,waiting
167752.994967,1,tick,""
167752.995001,1,sched_state,waiting
167752.995013,1,tick,""
167752.995044,1,sched_state,waiting
167752.995055,1,tick,""
167752.995084,1,sched_state,waiting
167752.995095,1,tick,""
167752.995303,6,sched_state,waiting
167752.995318,6,tick,""
167752.995335,3,sched_state,waiting
167752.995337,2,sched_state,waiting
167752.995344,7,sched_state,waiting
167752.995353,3,tick,""
167752.995353,2,tick,""
167752.995355,7,tick,""
167752.995374,6,sched_state,waiting
167752.995384,6,tick,""
167752.995466,2,sched_state,waiting
167752.995478,2,tick,""
167752.996228,5,sched_state,waiting
167752.996244,5,tick,""
167752.996268,0,tick,""
167752.996280,0,reduction,""
167752.996284,0,sched_state,running
167752.997955,1,sched_state,waiting
167752.997970,1,tick,""
167752.997986,3,sched_state,waiting
167752.997986,7,sched_state,waiting
167752.997991,2,sched_state,waiting
167752.998000,7,tick,""
167752.998001,3,tick,""
167752.998005,2,tick,""
167752.998047,3,sched_state,waiting
167752.998060,3,tick,""
167752.998070,7,sched_state,waiting
167752.998081,7,tick,""
167752.998101,3,sched_state,waiting
167752.998113,3,tick,""
167752.998136,2,sched_state,waiting
167752.998148,2,tick,""
167752.998175,2,sched_state,waiting
167752.998186,2,tick,""
167752.998224,2,sched_state,waiting
167752.998236,2,tick,""
167752.998269,2,sched_state,waiting
167752.998281,2,tick,""
167752.998359,2,sched_state,waiting
167752.998371,2,tick,""
167752.998992,0,tick,""
167752.999023,0,reduction,""
167752.999027,0,sched_state,running
167753.000568,5,sched_state,waiting
167753.000573,0,tick,""
167753.000585,3,sched_state,waiting
167753.000587,2,sched_state,waiting
167753.000588,5,tick,""
167753.000597,0,reduction,""
167753.000599,3,tick,""
167753.000601,0,sched_state,running
167753.000601,2,tick,""
167753.000620,6,sched_state,waiting
167753.000659,4,sched_state,waiting
167753.000671,5,sched_state,waiting
167753.000671,4,tick,""
167753.000685,5,tick,""
167753.000718,5,sched_state,waiting
167753.000731,5,tick,""
167753.000765,5,sched_state,waiting
167753.000778,5,tick,""
167753.000885,5,sched_state,waiting
167753.000899,5,tick,""
167753.000909,6,tick,""
167753.001862,0,tick,""
167753.001867,1,sched_state,waiting
167753.001874,0,reduction,""
167753.001877,0,sched_state,running
167753.001882,1,tick,""
167753.001898,5,sched_state,waiting
167753.001911,5,tick,""
167753.001947,5,sched_state,waiting
167753.001959,5,tick,""
167753.001988,5,sched_state,waiting
167753.002000,5,tick,""
167753.002204,7,sched_state,waiting
167753.002220,7,tick,""
167753.002234,3,sched_state,waiting
167753.002234,2,sched_state,waiting
167753.002243,6,sched_state,waiting
167753.002243,1,sched_state,waiting
167753.002252,3,tick,""
167753.002256,2,tick,""
167753.002259,1,tick,""
167753.002263,6,tick,""
167753.002317,1,sched_state,waiting
167753.002324,3,sched_state,waiting
167753.002329,1,tick,""
167753.002337,3,tick,""
167753.002337,7,sched_state,waiting
167753.002349,7,tick,""
167753.002350,2,sched_state,waiting
167753.002364,2,tick,""
167753.002369,1,sched_state,waiting
167753.002382,1,tick,""
167753.002427,7,sched_state,waiting
167753.002429,3,sched_state,waiting
167753.002439,7,tick,""
167753.002440,3,tick,""
167753.002464,2,sched_state,waiting
167753.002476,2,tick,""
167753.002500,3,sched_state,waiting
167753.002509,7,sched_state,waiting
167753.002512,3,tick,""
167753.002520,7,tick,""
167753.002530,2,sched_state,waiting
167753.002541,2,tick,""
167753.002552,3,sched_state,waiting
167753.002564,3,tick,""
167753.002567,7,sched_state,waiting
167753.002578,7,tick,""
167753.002615,2,sched_state,waiting
167753.002618,3,sched_state,waiting
167753.002627,2,tick,""
167753.002631,3,tick,""
167753.002640,7,sched_state,waiting
167753.002652,7,tick,""
167753.002660,2,sched_state,waiting
167753.002667,3,sched_state,waiting
167753.002671,2,tick,""
167753.002679,3,tick,""
167753.002733,2,sched_state,waiting
167753.002736,3,sched_state,waiting
167753.002744,2,tick,""
167753.002749,3,tick,""
167753.002773,2,sched_state,waiting
167753.002785,2,tick,""
167753.002794,3,sched_state,waiting
167753.002804,3,tick,""
167753.002834,3,sched_state,waiting
167753.002845,3,tick,""
167753.002849,2,sched_state,waiting
167753.002861,2,tick,""
167753.002962,4,sched_state,waiting
167753.002977,4,tick,""
167753.002983,0,tick,""
167753.002996,0,reduction,""
167753.002999,0,sched_state,running
167753.004236,0,tick,""
167753.004249,0,reduction,""
167753.004252,0,sched_state,running
167753.004748,1,sched_state,waiting
167753.004764,1,tick,""
167753.004775,7,sched_state,waiting
167753.004789,7,tick,""
167753.005234,4,sched_state,waiting
167753.005244,4,tick,""
167753.005248,0,tick,""
167753.005258,0,reduction,""
167753.005260,0,sched_state,running
167753.006244,0,tick,""
167753.006253,0,reduction,""
167753.006255,0,sched_state,running
167753.007219,4,sched_state,waiting
167753.007228,4,tick,""
167753.007233,0,tick,""
167753.007255,0,reduction,""
167753.007258,0,sched_state,running
167753.008238,0,tick,""
167753.008245,0,reduction,""
167753.008247,0,sched_state,running
167753.008855,1,sched_state,waiting
167753.008869,1,tick,""
167753.009207,4,sched_state,waiting
167753.009217,4,tick,""
167753.009222,0,tick,""
167753.009229,0,reduction,""
167753.009231,0,sched_state,running
167753.010195,0,tick,""
167753.010206,0,reduction,""
167753.010208,0,sched_state,running
167753.010218,6,sched_state,waiting
167753.010230,5,sched_state,waiting
167753.010232,6,tick,""
167753.010239,7,sched_state,waiting
167753.010241,2,sched_state,waiting
167753.010249,5,tick,""
167753.010255,7,tick,""
167753.010259,2,tick,""
167753.010277,4,sched_state,waiting
167753.010287,4,tick,""
167753.010290,6,sched_state,waiting
167753.010302,6,tick,""
167753.010322,7,sched_state,waiting
167753.010334,7,tick,""
167753.010338,6,sched_state,waiting
167753.010343,2,sched_state,waiting
167753.010345,4,sched_state,waiting
167753.010351,6,tick,""
167753.010353,4,tick,""
167753.010355,2,tick,""
167753.010387,2,sched_state,waiting
167753.010395,6,sched_state,waiting
167753.010400,2,tick,""
167753.010406,6,tick,""
167753.010462,2,sched_state,waiting
167753.010474,2,tick,""
167753.010509,2,sched_state,waiting
167753.010521,2,tick,""
167753.010544,2,sched_state,waiting
167753.010556,2,tick,""
167753.010582,2,sched_state,waiting
167753.010594,2,tick,""
167753.011518,3,sched_state,waiting
167753.011533,3,tick,""
167753.011538,0,tick,""
167753.011563,0,reduction,""
167753.011566,0,sched_state,running
167753.012000,5,sched_state,waiting
167753.012008,4,sched_state,waiting
167753.012019,2,sched_state,waiting
167753.012021,5,tick,""
167753.012024,4,tick,""
167753.012036,2,tick,""
167753.012087,2,sched_state,waiting
167753.012092,1,sched_state,waiting
167753.012099,2,tick,""
167753.012106,1,tick,""
167753.012160,1,sched_state,waiting
167753.012172,1,tick,""
167753.012226,1,sched_state,waiting
167753.012237,1,tick,""
167753.012272,1,sched_state,waiting
167753.012283,1,tick,""
167753.012314,1,sched_state,waiting
167753.012324,1,tick,""
167753.012920,0,tick,""
167753.012932,0,reduction,""
167753.012935,0,sched_state,running
167753.014065,0,tick,""
167753.014075,0,reduction,""
167753.014078,0,sched_state,running
167753.014380,5,sched_state,waiting
167753.014387,2,sched_state,waiting
167753.014391,5,tick,""
167753.014402,2,tick,""
167753.014455,5,sched_state,waiting
167753.014468,5,tick,""
167753.014501,2,sched_state,waiting
167753.014513,2,tick,""
167753.014514,5,sched_state,waiting
167753.014526,5,tick,""
167753.014563,2,sched_state,waiting
167753.014565,5,sched_state,waiting
167753.014575,2,tick,""
167753.014577,5,tick,""
167753.014624,2,sched_state,waiting
167753.014626,5,sched_state,waiting
167753.014635,2,tick,""
167753.014638,5,tick,""
167753.014682,2,sched_state,waiting
167753.014690,5,sched_state,waiting
167753.014695,2,tick,""
167753.014702,5,tick,""
167753.014744,5,sched_state,waiting
167753.014755,5,tick,""
167753.014795,2,sched_state,waiting
167753.014806,5,sched_state,waiting
167753.014807,2,tick,""
167753.014818,5,tick,""
167753.014849,5,sched_state,waiting
167753.014861,5,tick,""
167753.014896,5,sched_state,waiting
167753.014907,5,tick,""
167753.014958,5,sched_state,waiting
167753.014971,5,tick,""
167753.015471,3,sched_state,waiting
167753.015500,3,tick,""
167753.015508,0,tick,""
167753.015515,0,reduction,""
167753.015518,0,sched_state,running
167753.016496,0,tick,""
167753.016523,0,reduction,""
167753.016527,0,sched_state,running
167753.016798,5,sched_state,waiting
167753.016808,5,tick,""
167753.016852,5,sched_state,waiting
167753.016864,5,tick,""
167753.016897,5,sched_state,waiting
167753.016909,5,tick,""
167753.016952,5,sched_state,waiting
167753.016964,5,tick,""
167753.017010,5,sched_state,waiting
167753.017021,5,tick,""
167753.017852,3,sched_state,waiting
167753.017863,3,tick,""
167753.017868,0,tick,""
167753.017874,0,reduction,""
167753.017876,0,sched_state,running
167753.018843,0,tick,""
167753.019098,5,sched_state,waiting
167753.019112,5,tick,""
167753.019170,5,sched_state,waiting
167753.019182,5,tick,""
167753.019215,5,sched_state,waiting
167753.019228,5,tick,""
167753.019256,5,sched_state,waiting
167753.019268,5,tick,""
167753.019299,5,sched_state,waiting
167753.019312,5,tick,""
167753.019345,5,sched_state,waiting
167753.019358,5,tick,""
167753.019413,5,sched_state,waiting
167753.019426,5,tick,""
167753.019454,5,sched_state,waiting
167753.019466,5,tick,""
167753.019495,5,sched_state,waiting
167753.019507,5,tick,""
167753.019534,5,sched_state,waiting
167753.019545,5,tick,""
167753.019574,5,sched_state,waiting
167753.019586,5,tick,""
167753.019620,5,sched_state,waiting
167753.019632,5,tick,""
167753.019661,5,sched_state,waiting
167753.019673,5,tick,""
167753.019720,5,sched_state,waiting
167753.019732,5,tick,""
167753.019761,5,sched_state,waiting
167753.019773,5,tick,""
167753.022677,0,queue_length,7
167753.022688,3,sched_state,waiting
167753.022707,3,tick,""
167753.022730,7,sched_state,waiting
167753.022744,7,tick,""
167753.022777,1,sched_state,waiting
167753.022790,5,sched_state,waiting
167753.022793,1,tick,""
167753.022797,4,sched_state,waiting
167753.022802,5,tick,""
167753.022811,4,tick,""
167753.022816,3,sched_state,waiting
167753.022829,3,tick,""
167753.022890,1,sched_state,waiting
167753.022903,1,tick,""
167753.022913,3,sched_state,waiting
167753.022925,3,tick,""
167753.022954,1,sched_state,waiting
167753.022966,1,tick,""
167753.022994,1,sched_state,waiting
167753.023005,1,tick,""
167753.023031,1,sched_state,waiting
167753.023043,1,tick,""
167753.023067,1,sched_state,waiting
167753.023078,1,tick,""
167753.023105,1,sched_state,waiting
167753.023116,1,tick,""
167753.023142,1,sched_state,waiting
167753.023153,1,tick,""
167753.023222,1,sched_state,waiting
167753.023234,1,tick,""
167753.024099,6,sched_state,waiting
167753.024123,6,tick,""
167753.024139,7,sched_state,waiting
167753.024153,7,tick,""
167753.024180,6,sched_state,waiting
167753.024193,6,tick,""
167753.024201,7,sched_state,waiting
167753.024212,7,tick,""
167753.024223,6,sched_state,waiting
167753.024235,6,tick,""
167753.024265,6,sched_state,waiting
167753.024276,6,tick,""
167753.025000,0,sched_state,running
167753.025055,6,sched_state,waiting
167753.025059,2,sched_state,waiting
167753.025069,6,tick,""
167753.025072,2,tick,""
167753.025099,6,sched_state,waiting
167753.025102,4,sched_state,waiting
167753.025112,4,tick,""
167753.025112,6,tick,""
167753.025121,5,sched_state,waiting
167753.025136,5,tick,""
167753.025153,2,sched_state,waiting
167753.025166,2,tick,""
167753.025176,6,sched_state,waiting
167753.025188,6,tick,""
167753.025193,5,sched_state,waiting
167753.025206,5,tick,""
167753.025219,2,sched_state,waiting
167753.025231,2,tick,""
167753.025258,2,sched_state,waiting
167753.025260,6,sched_state,waiting
167753.025271,2,tick,""
167753.025271,6,tick,""
167753.025280,5,sched_state,waiting
167753.025293,5,tick,""
167753.025309,6,sched_state,waiting
167753.025321,6,tick,""
167753.025336,5,sched_state,waiting
167753.025349,5,tick,""
167753.025361,6,sched_state,waiting
167753.025374,6,tick,""
167753.025410,5,sched_state,waiting
167753.025422,5,tick,""
167753.025485,5,sched_state,waiting
167753.025497,5,tick,""
167753.025537,5,sched_state,waiting
167753.025549,5,tick,""
167753.025602,5,sched_state,waiting
167753.025614,5,tick,""
167753.025655,3,sched_state,waiting
167753.025656,0,tick,""
167753.025658,5,sched_state,waiting
167753.025669,3,tick,""
167753.025670,5,tick,""
167753.025686,2,sched_state,waiting
167753.025688,6,sched_state,waiting
167753.025700,6,tick,""
167753.025700,2,tick,""
167753.025730,3,sched_state,waiting
167753.025743,3,tick,""
167753.025771,5,sched_state,waiting
167753.025778,2,sched_state,waiting
167753.025783,5,tick,""
167753.025791,2,tick,""
167753.025821,3,sched_state,waiting
167753.025826,5,sched_state,waiting
167753.025839,5,tick,""
167753.025844,3,tick,""
167753.025913,3,sched_state,waiting
167753.025926,3,tick,""
167753.025963,3,sched_state,waiting
167753.025975,3,tick,""
167753.026632,1,sched_state,waiting
167753.026648,1,tick,""
167753.026661,7,sched_state,waiting
167753.026670,7,tick,""
167753.026673,2,sched_state,waiting
167753.026682,3,sched_state,waiting
167753.026686,2,tick,""
167753.026694,3,tick,""
167753.026724,2,sched_state,waiting
167753.026726,1,sched_state,waiting
167753.026736,2,tick,""
167753.026739,1,tick,""
167753.026750,3,sched_state,waiting
167753.026758,7,sched_state,waiting
167753.026762,3,tick,""
167753.026769,7,tick,""
167753.026794,3,sched_state,waiting
167753.026806,3,tick,""
167753.026808,7,sched_state,waiting
167753.026812,1,sched_state,waiting
167753.026818,7,tick,""
167753.026824,1,tick,""
167753.026836,3,sched_state,waiting
167753.026848,3,tick,""
167753.026857,7,sched_state,waiting
167753.026867,7,tick,""
167753.026889,1,sched_state,waiting
167753.026899,7,sched_state,waiting
167753.026900,1,tick,""
167753.026910,7,tick,""
167753.026912,3,sched_state,waiting
167753.026923,3,tick,""
167753.026946,1,sched_state,waiting
167753.026959,1,tick,""
167753.026962,4,sched_state,waiting
167753.026970,3,sched_state,waiting
167753.026971,4,tick,""
167753.026974,7,sched_state,waiting
167753.026982,3,tick,""
167753.026985,7,tick,""
167753.026994,1,sched_state,waiting
167753.027005,1,tick,""
167753.027011,3,sched_state,waiting
167753.027023,3,tick,""
167753.027032,4,sched_state,waiting
167753.027040,4,tick,""
167753.027047,1,sched_state,waiting
167753.027047,6,sched_state,waiting
167753.027059,1,tick,""
167753.027061,6,tick,""
167753.027073,4,sched_state,waiting
167753.027077,3,sched_state,waiting
167753.027080,4,tick,""
167753.027089,3,tick,""
167753.027100,4,sched_state,waiting
167753.027107,4,tick,""
167753.027110,1,sched_state,waiting
167753.027112,6,sched_state,waiting
167753.027121,1,tick,""
167753.027125,6,tick,""
167753.027134,3,sched_state,waiting
167753.027145,3,tick,""
167753.027176,3,sched_state,waiting
167753.027179,1,sched_state,waiting
167753.027180,6,sched_state,waiting
167753.027189,3,tick,""
167753.027189,1,tick,""
167753.027192,6,tick,""
167753.027239,6,sched_state,waiting
167753.027251,6,tick,""
167753.028278,1,channel_blocked,87
167753.028281,0,yield,""
167753.028289,3,sched_state,waiting
167753.028289,6,sched_state,waiting
167753.028301,3,tick,""
167753.028303,6,tick,""
167753.028338,6,sched_state,waiting
167753.028350,6,tick,""
167753.028361,3,sched_state,waiting
167753.028373,3,tick,""
167753.028406,6,sched_state,waiting
167753.028418,6,tick,""
167753.028428,3,sched_state,waiting
167753.028440,3,tick,""
167753.028447,6,sched_state,waiting
167753.028459,6,tick,""
167753.028473,3,sched_state,waiting
167753.028485,3,tick,""
167753.028513,6,sched_state,waiting
167753.028525,6,tick,""
167753.028534,3,sched_state,waiting
167753.028546,3,tick,""
167753.028574,3,sched_state,waiting
167753.028586,3,tick,""
167753.028615,3,sched_state,waiting
167753.028627,3,tick,""
167753.028659,3,sched_state,waiting
167753.028671,3,tick,""
167753.028776,5,sched_state,waiting
167753.028788,5,tick,""
167753.028801,2,sched_state,waiting
167753.028817,7,sched_state,waiting
167753.028818,2,tick,""
167753.028830,7,tick,""
167753.028843,5,sched_state,waiting
167753.028854,5,tick,""
167753.028869,7,sched_state,waiting
167753.028880,7,tick,""
167753.028888,6,sched_state,waiting
167753.028902,6,tick,""
167753.028914,5,sched_state,waiting
167753.028918,2,sched_state,waiting
167753.028922,5,tick,""
167753.028932,2,tick,""
167753.028936,6,sched_state,waiting
167753.028944,7,sched_state,waiting
167753.028946,6,tick,""
167753.028956,7,tick,""
167753.028961,2,sched_state,waiting
167753.028973,2,tick,""
167753.028989,6,sched_state,waiting
167753.029002,6,tick,""
167753.029025,6,sched_state,waiting
167753.029037,6,tick,""
167753.029523,0,sched_state,running
167753.030999,3,sched_state,waiting
167753.031014,3,tick,""
167753.031029,5,sched_state,waiting
167753.031031,7,sched_state,waiting
167753.031040,5,tick,""
167753.031043,7,tick,""
167753.031054,3,sched_state,waiting
167753.031066,3,tick,""
167753.031436,0,tick,""
167753.031437,0,queue_length,8
167753.031445,0,queue_length,7
167753.031446,4,sched_state,waiting
167753.031455,1,sched_state,waiting
167753.031455,4,tick,""
167753.031466,0,sched_state,running
167753.031466,1,tick,""
167753.031473,0,tick,""
167753.031499,0,channel_blocked,502
167753.031503,0,yield,""
167753.031509,0,sched_state,running
167753.031509,5,sched_state,waiting
167753.031510,7,sched_state,waiting
167753.031518,0,tick,""
167753.031523,5,tick,""
167753.031524,7,tick,""
167753.031525,6,sched_state,waiting
167753.031531,4,sched_state,waiting
167753.031533,0,queue_length,8
167753.031535,1,sched_state,waiting
167753.031537,6,tick,""
167753.031538,0,queue_length,7
167753.031539,4,tick,""
167753.031546,1,tick,""
167753.031572,5,sched_state,waiting
167753.031585,5,tick,""
167753.031596,1,sched_state,waiting
167753.031607,1,tick,""
167753.031616,5,sched_state,waiting
167753.031628,5,tick,""
167753.033365,2,sched_state,waiting
167753.033381,2,tick,""
167753.033395,6,sched_state,waiting
167753.033399,5,sched_state,waiting
167753.033408,6,tick,""
167753.033412,5,tick,""
167753.033459,2,sched_state,waiting
167753.033472,2,tick,""
167753.033502,5,sched_state,waiting
167753.033514,5,tick,""
167753.033526,6,sched_state,waiting
167753.033538,6,tick,""
167753.035597,6,sched_state,waiting
167753.035611,6,tick,""
167753.035747,7,sched_state,waiting
167753.035761,7,tick,""
167753.035808,2,sched_state,waiting
167753.035815,3,sched_state,waiting
167753.035823,2,tick,""
167753.035829,3,tick,""
167753.035841,4,sched_state,waiting
167753.035853,5,sched_state,waiting
167753.035855,4,tick,""
167753.035867,5,tick,""
167753.035884,3,sched_state,waiting
167753.035891,4,sched_state,waiting
167753.035897,3,tick,""
167753.035899,4,tick,""
167753.035953,4,sched_state,waiting
167753.035961,4,tick,""
167753.036015,5,sched_state,waiting
167753.036028,5,tick,""
167753.036114,5,sched_state,waiting
167753.036126,5,tick,""
167753.036251,5,sched_state,waiting
167753.036263,5,tick,""
167753.037243,6,sched_state,waiting
167753.037254,6,tick,""
167753.037260,0,sched_state,running
167753.038057,1,sched_state,waiting
167753.038076,1,tick,""
167753.038091,2,sched_state,waiting
167753.038093,3,sched_state,waiting
167753.038094,5,sched_state,waiting
167753.038108,3,tick,""
167753.038109,5,tick,""
167753.038109,2,tick,""
167753.038188,5,sched_state,waiting
167753.038200,5,tick,""
167753.038219,3,sched_state,waiting
167753.038228,3,tick,""
167753.038249,2,sched_state,waiting
167753.038262,2,tick,""
167753.038278,5,sched_state,waiting
167753.038291,5,tick,""
