timestamp,lpu,event,value
168213.099707,1,sched_state,waiting
168213.099715,4,tick,""
168213.099718,5,tick,""
168213.099729,1,tick,""
168213.099734,7,sched_state,waiting
168213.099757,7,tick,""
168213.099768,3,sched_state,waiting
168213.099774,1,sched_state,waiting
168213.099791,4,sched_state,waiting
168213.099792,3,tick,""
168213.099797,1,tick,""
168213.099807,7,sched_state,waiting
168213.099817,4,tick,""
168213.099828,5,sched_state,waiting
168213.099830,7,tick,""
168213.099852,5,tick,""
168213.099871,4,sched_state,waiting
168213.099876,7,sched_state,waiting
168213.099877,3,sched_state,waiting
168213.099883,1,sched_state,waiting
168213.099897,4,tick,""
168213.099901,3,tick,""
168213.099901,7,tick,""
168213.099906,1,tick,""
168213.099930,5,sched_state,waiting
168213.099947,4,sched_state,waiting
168213.099954,5,tick,""
168213.099964,7,sched_state,waiting
168213.099972,4,tick,""
168213.099990,7,tick,""
168213.100005,1,sched_state,waiting
168213.100028,1,tick,""
168213.100066,1,sched_state,waiting
168213.100073,7,sched_state,waiting
168213.100090,1,tick,""
168213.100098,7,tick,""
168213.100193,1,sched_state,waiting
168213.100207,7,sched_state,waiting
168213.100218,1,tick,""
168213.100233,7,tick,""
168213.100251,1,sched_state,waiting
168213.100273,7,sched_state,waiting
168213.100273,1,tick,""
168213.100297,7,tick,""
168213.100309,1,sched_state,waiting
168213.100331,7,sched_state,waiting
168213.100332,1,tick,""
168213.100355,7,tick,""
168213.100377,1,sched_state,waiting
168213.100400,1,tick,""
168213.100440,1,sched_state,waiting
168213.100463,1,tick,""
168213.100497,1,sched_state,waiting
168213.100520,1,tick,""
168213.100550,1,sched_state,waiting
168213.100573,1,tick,""
168213.100645,1,sched_state,waiting
168213.100659,1,tick,""
168213.100690,1,sched_state,waiting
168213.100713,1,tick,""
168213.100749,1,sched_state,waiting
168213.100772,1,tick,""
168213.100840,1,sched_state,waiting
168213.100864,1,tick,""
168213.100902,1,sched_state,waiting
168213.100925,1,tick,""
168213.101232,0,tick,""
168213.101276,0,reduction,""
168213.101280,0,sched_state,running
168213.102767,0,tick,""
168213.102781,0,reduction,""
168213.102784,0,sched_state,running
168213.104150,0,tick,""
168213.104165,0,reduction,""
168213.104168,0,sched_state,running
168213.105532,0,tick,""
168213.105543,0,reduction,""
168213.105545,0,sched_state,running
168213.106320,2,sched_state,waiting
168213.106355,2,tick,""
168213.106404,6,sched_state,waiting
168213.106408,3,sched_state,waiting
168213.106414,4,sched_state,waiting
168213.106418,5,sched_state,waiting
168213.106448,6,tick,""
168213.106465,3,tick,""
168213.106472,4,tick,""
168213.106479,5,tick,""
168213.106492,6,sched_state,waiting
168213.106493,7,sched_state,waiting
168213.106523,6,tick,""
168213.106525,7,tick,""
168213.106532,2,sched_state,waiting
168213.106556,2,tick,""
168213.106559,7,sched_state,waiting
168213.106561,6,sched_state,waiting
168213.106579,3,sched_state,waiting
168213.106583,4,sched_state,waiting
168213.106584,7,tick,""
168213.106585,6,tick,""
168213.106602,3,tick,""
168213.106602,2,sched_state,waiting
168213.106609,4,tick,""
168213.106625,2,tick,""
168213.106637,7,sched_state,waiting
168213.106661,7,tick,""
168213.106672,2,sched_state,waiting
168213.106672,6,sched_state,waiting
168213.106676,3,sched_state,waiting
168213.106697,2,tick,""
168213.106697,6,tick,""
168213.106699,3,tick,""
168213.106708,7,sched_state,waiting
168213.106708,4,sched_state,waiting
168213.106730,7,tick,""
168213.106733,4,tick,""
168213.106772,2,sched_state,waiting
168213.106782,6,sched_state,waiting
168213.106785,4,sched_state,waiting
168213.106797,2,tick,""
168213.106806,6,tick,""
168213.106806,3,sched_state,waiting
168213.106807,7,sched_state,waiting
168213.106811,4,tick,""
168213.106831,3,tick,""
168213.106831,7,tick,""
168213.106873,2,sched_state,waiting
168213.106876,7,sched_state,waiting
168213.106878,6,sched_state,waiting
168213.106882,4,sched_state,waiting
168213.106898,2,tick,""
168213.106900,7,tick,""
168213.106903,6,tick,""
168213.106907,4,tick,""
168213.106975,4,sched_state,waiting
168213.106981,7,sched_state,waiting
168213.106985,6,sched_state,waiting
168213.107000,4,tick,""
168213.107003,7,tick,""
168213.107009,6,tick,""
168213.107021,2,sched_state,waiting
168213.107044,2,tick,""
168213.107075,4,sched_state,waiting
168213.107075,7,sched_state,waiting
168213.107098,7,tick,""
168213.107100,4,tick,""
168213.107108,2,sched_state,waiting
168213.107131,2,tick,""
168213.107161,2,sched_state,waiting
168213.107174,7,sched_state,waiting
168213.107178,4,sched_state,waiting
168213.107185,2,tick,""
168213.107197,7,tick,""
168213.107203,4,tick,""
168213.107238,0,tick,""
168213.107244,4,sched_state,waiting
168213.107253,0,reduction,""
168213.107257,0,sched_state,running
168213.107268,4,tick,""
168213.107299,4,sched_state,waiting
168213.107323,4,tick,""
168213.107891,1,sched_state,waiting
168213.107921,1,tick,""
168213.107944,5,sched_state,waiting
168213.107956,3,sched_state,waiting
168213.107962,2,sched_state,waiting
168213.107961,6,sched_state,waiting
168213.107973,4,sched_state,waiting
168213.107980,5,tick,""
168213.107998,3,tick,""
168213.108003,4,tick,""
168213.108004,2,tick,""
168213.108004,6,tick,""
168213.108071,4,sched_state,waiting
168213.108087,4,tick,""
168213.108093,6,sched_state,waiting
168213.108099,1,sched_state,waiting
168213.108129,1,tick,""
168213.108143,6,tick,""
168213.108168,3,sched_state,waiting
168213.108191,6,sched_state,waiting
168213.108193,3,tick,""
168213.108200,4,sched_state,waiting
168213.108206,1,sched_state,waiting
168213.108214,6,tick,""
168213.108219,4,tick,""
168213.108228,1,tick,""
168213.108255,4,sched_state,waiting
168213.108265,3,sched_state,waiting
168213.108270,4,tick,""
168213.108289,3,tick,""
168213.108294,4,sched_state,waiting
168213.108307,1,sched_state,waiting
168213.108309,4,tick,""
168213.108327,3,sched_state,waiting
168213.108328,1,tick,""
168213.108351,3,tick,""
168213.108423,3,sched_state,waiting
168213.108447,3,tick,""
168213.108477,3,sched_state,waiting
168213.108501,3,tick,""
168213.108529,3,sched_state,waiting
168213.108554,3,tick,""
168213.108590,3,sched_state,waiting
168213.108613,3,tick,""
168213.110294,7,sched_state,waiting
168213.110328,7,tick,""
168213.110340,0,tick,""
168213.114164,5,sched_state,waiting
168213.114193,5,tick,""
168213.114221,4,sched_state,waiting
168213.114228,1,sched_state,waiting
168213.114251,4,tick,""
168213.114257,1,tick,""
168213.114302,1,sched_state,waiting
168213.114318,5,sched_state,waiting
168213.114322,1,tick,""
168213.114341,5,tick,""
168213.114372,5,sched_state,waiting
168213.114373,1,sched_state,waiting
168213.114396,1,tick,""
168213.114396,5,tick,""
168213.114454,1,sched_state,waiting
168213.114477,1,tick,""
168213.117238,2,sched_state,waiting
168213.117246,7,sched_state,waiting
168213.117273,2,tick,""
168213.117275,5,sched_state,waiting
168213.117276,7,tick,""
168213.117281,0,queue_length,11
168213.117304,5,tick,""
168213.117359,5,sched_state,waiting
168213.117383,5,tick,""
168213.123509,3,sched_state,waiting
168213.123576,3,tick,""
168213.123649,2,sched_state,waiting
168213.123650,5,sched_state,waiting
168213.123692,2,tick,""
168213.123693,5,tick,""
168213.123745,5,sched_state,waiting
168213.123768,3,sched_state,waiting
168213.123770,5,tick,""
168213.123793,3,tick,""
168213.123809,5,sched_state,waiting
168213.123832,5,tick,""
168213.124989,6,sched_state,waiting
168213.125016,6,tick,""
168213.125032,1,sched_state,waiting
168213.125042,0,sched_state,running
168213.125045,3,sched_state,waiting
168213.125049,2,sched_state,waiting
168213.125061,1,tick,""
168213.125063,4,sched_state,waiting
168213.125075,3,tick,""
168213.125077,2,tick,""
168213.125090,4,tick,""
168213.125093,6,sched_state,waiting
168213.125102,1,sched_state,waiting
168213.125118,6,tick,""
168213.125126,1,tick,""
168213.125137,3,sched_state,waiting
168213.125154,1,sched_state,waiting
168213.125158,2,sched_state,waiting
168213.125160,3,tick,""
168213.125169,4,sched_state,waiting
168213.125171,6,sched_state,waiting
168213.125176,1,tick,""
168213.125183,2,tick,""
168213.125185,4,tick,""
168213.125195,6,tick,""
168213.125197,3,sched_state,waiting
168213.125219,3,tick,""
168213.125255,4,sched_state,waiting
168213.125267,6,sched_state,waiting
168213.125270,4,tick,""
168213.125292,4,sched_state,waiting
168213.125293,6,tick,""
168213.125306,4,tick,""
168213.125377,6,sched_state,waiting
168213.125402,6,tick,""
168213.125431,6,sched_state,waiting
168213.125456,6,tick,""
168213.128037,5,sched_state,waiting
168213.128063,5,tick,""
168213.128077,0,tick,""
168213.128094,0,reduction,""
168213.128100,0,sched_state,running
168213.130547,7,sched_state,waiting
168213.130587,7,tick,""
168213.130615,3,sched_state,waiting
168213.130619,4,sched_state,waiting
168213.130623,1,sched_state,waiting
168213.130653,3,tick,""
168213.130664,4,tick,""
168213.130667,1,tick,""
168213.130722,1,sched_state,waiting
168213.130745,1,tick,""
168213.130779,3,sched_state,waiting
168213.130805,3,tick,""
168213.130824,1,sched_state,waiting
168213.130848,1,tick,""
168213.130889,3,sched_state,waiting
168213.130889,0,tick,""
168213.130902,1,sched_state,waiting
168213.130911,0,reduction,""
168213.130914,3,tick,""
168213.130915,0,sched_state,running
168213.130923,1,tick,""
168213.130954,1,sched_state,waiting
168213.130955,3,sched_state,waiting
168213.130978,1,tick,""
168213.130979,3,tick,""
168213.131020,1,sched_state,waiting
168213.131044,1,tick,""
168213.131124,1,sched_state,waiting
168213.131149,1,tick,""
168213.132569,5,sched_state,waiting
168213.132600,5,tick,""
168213.132622,0,tick,""
168213.132647,0,reduction,""
168213.132651,0,sched_state,running
168213.134147,0,tick,""
168213.134165,0,reduction,""
168213.134170,0,sched_state,running
168213.135702,5,sched_state,waiting
168213.135728,5,tick,""
168213.135738,0,tick,""
168213.135761,0,reduction,""
168213.135764,0,sched_state,running
168213.137182,0,tick,""
168213.137200,0,reduction,""
168213.137204,0,sched_state,running
168213.137718,4,sched_state,waiting
168213.137739,1,sched_state,waiting
168213.137742,7,sched_state,waiting
168213.137752,4,tick,""
168213.137783,1,tick,""
168213.137784,7,tick,""
168213.138854,5,sched_state,waiting
168213.138878,5,tick,""
168213.138890,0,tick,""
168213.138920,0,reduction,""
168213.138924,0,sched_state,running
168213.140374,0,tick,""
168213.140401,0,reduction,""
168213.140405,0,sched_state,running
168213.141820,5,sched_state,waiting
168213.141845,5,tick,""
168213.141852,0,tick,""
168213.141862,0,reduction,""
168213.141865,0,sched_state,running
168213.143291,0,tick,""
168213.143334,0,reduction,""
168213.143339,0,sched_state,running
168213.144570,3,sched_state,waiting
168213.144615,3,tick,""
168213.144643,1,sched_state,waiting
168213.144649,4,sched_state,waiting
168213.144684,1,tick,""
168213.144684,4,tick,""
168213.144758,1,sched_state,waiting
168213.144782,1,tick,""
168213.144842,5,sched_state,waiting
168213.144845,0,tick,""
168213.144861,0,reduction,""
168213.144864,0,sched_state,running
168213.144865,5,tick,""
168213.144903,2,sched_state,waiting
168213.144905,6,sched_state,waiting
168213.144914,7,sched_state,waiting
168213.144957,2,tick,""
168213.144959,6,tick,""
168213.144961,7,tick,""
168213.144971,5,sched_state,waiting
168213.144997,5,tick,""
168213.145021,2,sched_state,waiting
168213.145027,5,sched_state,waiting
168213.145045,2,tick,""
168213.145051,5,tick,""
168213.145076,2,sched_state,waiting
168213.145101,2,tick,""
168213.145133,2,sched_state,waiting
168213.145157,2,tick,""
168213.146344,4,sched_state,waiting
168213.146367,4,tick,""
168213.146379,0,tick,""
168213.146398,0,reduction,""
168213.146401,0,sched_state,running
168213.148940,0,tick,""
168213.148955,0,reduction,""
168213.148960,0,sched_state,running
168213.150354,4,sched_state,waiting
168213.150378,4,tick,""
168213.150385,0,tick,""
168213.150399,0,reduction,""
168213.150401,0,sched_state,running
168213.150772,6,sched_state,waiting
168213.150775,1,sched_state,waiting
168213.150776,2,sched_state,waiting
168213.150831,1,tick,""
168213.150831,2,tick,""
168213.150831,6,tick,""
168213.150900,1,sched_state,waiting
168213.150900,2,sched_state,waiting
168213.150924,1,tick,""
168213.150925,2,tick,""
168213.150976,1,sched_state,waiting
168213.151000,1,tick,""
168213.151014,2,sched_state,waiting
168213.151037,1,sched_state,waiting
168213.151038,2,tick,""
168213.151060,1,tick,""
168213.151088,1,sched_state,waiting
168213.151111,1,tick,""
168213.151183,1,sched_state,waiting
168213.151207,1,tick,""
168213.151856,0,tick,""
168213.151883,5,sched_state,waiting
168213.151890,0,reduction,""
168213.151894,0,sched_state,running
168213.151896,4,sched_state,waiting
168213.151917,5,tick,""
168213.151929,4,tick,""
168213.151975,5,sched_state,waiting
168213.152000,5,tick,""
168213.152011,4,sched_state,waiting
168213.152029,5,sched_state,waiting
168213.152035,4,tick,""
168213.152054,5,tick,""
168213.152088,5,sched_state,waiting
168213.152134,5,tick,""
168213.152142,4,sched_state,waiting
168213.152166,4,tick,""
168213.152178,5,sched_state,waiting
168213.152201,5,tick,""
168213.152233,5,sched_state,waiting
168213.152257,5,tick,""
168213.152294,5,sched_state,waiting
168213.152318,5,tick,""
168213.152383,5,sched_state,waiting
168213.152406,5,tick,""
168213.152473,5,sched_state,waiting
168213.152497,5,tick,""
168213.153229,7,sched_state,waiting
168213.153263,7,tick,""
168213.153325,1,sched_state,waiting
168213.153328,5,sched_state,waiting
168213.153327,2,sched_state,waiting
168213.153327,6,sched_state,waiting
168213.153332,4,sched_state,waiting
168213.153382,1,tick,""
168213.153386,4,tick,""
168213.153389,2,tick,""
168213.153389,6,tick,""
168213.153382,5,tick,""
168213.153478,7,sched_state,waiting
168213.153506,7,tick,""
168213.153518,2,sched_state,waiting
168213.153543,2,tick,""
168213.153587,7,sched_state,waiting
168213.153590,2,sched_state,waiting
168213.153614,2,tick,""
168213.153614,7,tick,""
168213.153686,2,sched_state,waiting
168213.153710,2,tick,""
168213.153783,2,sched_state,waiting
168213.153807,2,tick,""
168213.153830,2,sched_state,waiting
168213.153854,2,tick,""
168213.153935,2,sched_state,waiting
168213.153959,2,tick,""
168213.153990,2,sched_state,waiting
168213.154014,2,tick,""
168213.154068,2,sched_state,waiting
168213.154073,3,sched_state,waiting
168213.154092,2,tick,""
168213.154103,3,tick,""
168213.154115,0,tick,""
168213.154125,2,sched_state,waiting
168213.154131,0,reduction,""
168213.154135,0,sched_state,running
168213.154149,2,tick,""
168213.155790,0,tick,""
168213.155817,0,reduction,""
168213.155823,0,sched_state,running
168213.157382,3,sched_state,waiting
168213.157416,3,tick,""
168213.157425,0,tick,""
168213.157437,0,reduction,""
168213.157441,0,sched_state,running
168213.159013,0,tick,""
168213.159027,0,reduction,""
168213.159030,0,sched_state,running
168213.160449,0,tick,""
168213.160469,0,reduction,""
168213.160473,0,sched_state,running
168213.160621,4,sched_state,waiting
168213.160649,4,tick,""
168213.160680,5,sched_state,waiting
168213.160683,2,sched_state,waiting
168213.160723,2,tick,""
168213.160724,5,tick,""
168213.160725,4,sched_state,waiting
168213.160740,4,tick,""
168213.160774,5,sched_state,waiting
168213.160779,4,sched_state,waiting
168213.160794,4,tick,""
168213.160795,5,tick,""
168213.160820,4,sched_state,waiting
168213.160834,4,tick,""
168213.160841,5,sched_state,waiting
168213.160865,5,tick,""
168213.160876,4,sched_state,waiting
168213.160890,4,tick,""
168213.160916,4,sched_state,waiting
168213.160930,4,tick,""
168213.160945,5,sched_state,waiting
168213.160970,5,tick,""
168213.162442,3,sched_state,waiting
168213.162474,3,tick,""
168213.162485,0,tick,""
168213.168705,4,sched_state,waiting
168213.168734,4,tick,""
168213.171333,0,queue_length,11
168213.171335,1,sched_state,waiting
168213.171339,4,sched_state,waiting
168213.171344,5,sched_state,waiting
168213.171345,3,sched_state,waiting
168213.171347,6,sched_state,waiting
168213.171367,1,tick,""
168213.171371,4,tick,""
168213.171383,5,tick,""
168213.171389,3,tick,""
168213.171391,6,tick,""
168213.171425,5,sched_state,waiting
168213.171440,6,sched_state,waiting
168213.171441,1,sched_state,waiting
168213.171449,5,tick,""
168213.171463,1,tick,""
168213.171464,6,tick,""
168213.171489,5,sched_state,waiting
168213.171513,5,tick,""
168213.173961,0,sched_state,running
168213.173996,2,sched_state,waiting
168213.174019,2,tick,""
168213.174046,6,sched_state,waiting
168213.174073,6,tick,""
168213.175007,3,sched_state,waiting
168213.175037,3,tick,""
168213.175049,0,tick,""
168213.175902,7,sched_state,waiting
168213.176143,7,tick,""
168213.176166,4,sched_state,waiting
168213.176169,1,sched_state,waiting
168213.176169,5,sched_state,waiting
168213.176172,2,sched_state,waiting
168213.176172,6,sched_state,waiting
168213.176203,4,tick,""
168213.176208,1,tick,""
168213.176209,5,tick,""
168213.176212,6,tick,""
168213.176214,2,tick,""
168213.176260,6,sched_state,waiting
168213.176284,6,tick,""
168213.176297,2,sched_state,waiting
168213.176301,5,sched_state,waiting
168213.176321,2,tick,""
168213.176327,5,tick,""
168213.176332,6,sched_state,waiting
168213.176357,6,tick,""
168213.176373,2,sched_state,waiting
168213.176393,6,sched_state,waiting
168213.176396,2,tick,""
168213.176416,6,tick,""
168213.176422,2,sched_state,waiting
168213.176442,6,sched_state,waiting
168213.176445,2,tick,""
168213.176464,6,tick,""
168213.176479,2,sched_state,waiting
168213.176501,2,tick,""
168213.176501,6,sched_state,waiting
168213.176525,6,tick,""
168213.176555,6,sched_state,waiting
168213.176567,2,sched_state,waiting
168213.176579,6,tick,""
168213.176591,2,tick,""
168213.176626,2,sched_state,waiting
168213.176650,2,tick,""
168213.176679,2,sched_state,waiting
168213.176703,2,tick,""
168213.178227,4,sched_state,waiting
168213.178230,5,sched_state,waiting
168213.178251,4,tick,""
168213.178257,3,sched_state,waiting
168213.178259,5,tick,""
168213.178285,3,tick,""
168213.178300,4,sched_state,waiting
168213.178315,4,tick,""
168213.178918,3,sched_state,waiting
168213.178946,3,tick,""
168213.180390,1,channel_blocked,87
168213.180396,0,yield,""
168213.182022,0,sched_state,running
168213.182029,0,queue_length,12
168213.182104,0,tick,""
168213.182114,0,queue_length,11
168213.182124,0,sched_state,running
168213.182145,0,tick,""
168213.182171,0,channel_blocked,412
168213.182173,0,yield,""
168213.182176,0,sched_state,running
168213.182177,0,queue_length,12
168213.182229,0,tick,""
168213.182238,0,queue_length,11
168213.182449,7,sched_state,waiting
168213.182478,7,tick,""
168213.182521,3,sched_state,waiting
168213.182523,2,sched_state,waiting
168213.182526,4,sched_state,waiting
168213.182555,3,tick,""
168213.182560,2,tick,""
168213.182565,1,sched_state,waiting
168213.182565,4,tick,""
168213.182573,7,sched_state,waiting
168213.182592,1,tick,""
168213.182598,7,tick,""
168213.182618,2,sched_state,waiting
168213.182643,2,tick,""
168213.182656,7,sched_state,waiting
168213.182680,7,tick,""
168213.182694,2,sched_state,waiting
168213.182719,2,tick,""
168213.188104,1,sched_state,waiting
168213.188146,1,tick,""
168213.188154,2,sched_state,waiting
168213.188160,5,sched_state,waiting
168213.188189,2,tick,""
168213.188190,5,tick,""
168213.188209,3,sched_state,waiting
168213.188215,7,sched_state,waiting
168213.188247,7,tick,""
168213.188247,3,tick,""
168213.188252,5,sched_state,waiting
168213.188257,1,sched_state,waiting
168213.188278,5,tick,""
168213.188280,1,tick,""
168213.188294,2,sched_state,waiting
168213.188300,7,sched_state,waiting
168213.188318,2,tick,""
168213.188323,7,tick,""
168213.188344,3,sched_state,waiting
168213.188347,1,sched_state,waiting
168213.188368,3,tick,""
168213.188371,1,tick,""
168213.188376,2,sched_state,waiting
168213.188384,5,sched_state,waiting
168213.188400,2,tick,""
168213.188406,5,tick,""
168213.188415,3,sched_state,waiting
168213.188417,7,sched_state,waiting
168213.188441,3,tick,""
168213.188441,7,tick,""
168213.188486,2,sched_state,waiting
168213.188491,5,sched_state,waiting
168213.188509,2,tick,""
168213.188515,5,tick,""
168213.188549,2,sched_state,waiting
168213.188572,2,tick,""
168213.189415,6,sched_state,waiting
168213.189449,6,tick,""
168213.189479,4,sched_state,waiting
168213.189480,1,sched_state,waiting
168213.189483,3,sched_state,waiting
168213.189485,5,sched_state,waiting
168213.189485,2,sched_state,waiting
168213.189483,7,sched_state,waiting
168213.189517,1,tick,""
168213.189518,4,tick,""
168213.189520,5,tick,""
168213.189520,2,tick,""
168213.189521,7,tick,""
168213.189525,3,tick,""
168213.189601,5,sched_state,waiting
168213.189609,4,sched_state,waiting
168213.189625,5,tick,""
168213.189627,7,sched_state,waiting
168213.189632,3,sched_state,waiting
168213.189635,4,tick,""
168213.189652,7,tick,""
168213.189657,3,tick,""
168213.189669,4,sched_state,waiting
168213.189688,3,sched_state,waiting
168213.189693,4,tick,""
168213.189713,3,tick,""
168213.189737,4,sched_state,waiting
168213.189754,3,sched_state,waiting
168213.189761,4,tick,""
168213.189780,3,tick,""
168213.189796,4,sched_state,waiting
168213.189820,4,tick,""
168213.189848,4,sched_state,waiting
168213.189872,4,tick,""
168213.189902,4,sched_state,waiting
168213.189926,4,tick,""
168213.189965,4,sched_state,waiting
168213.189989,4,tick,""
168213.190023,4,sched_state,waiting
168213.190046,4,tick,""
168213.190055,0,sched_state,running
168213.191647,0,tick,""
168213.193547,6,sched_state,waiting
168213.193580,6,tick,""
168213.193599,1,sched_state,waiting
168213.193600,2,sched_state,waiting
168213.193605,7,sched_state,waiting
168213.193607,3,sched_state,waiting
168213.193607,5,sched_state,waiting
168213.193639,2,tick,""
168213.193640,1,tick,""
168213.193654,5,tick,""
168213.193659,3,tick,""
168213.193659,7,tick,""
168213.193702,2,sched_state,waiting
168213.193726,2,tick,""
168213.193741,7,sched_state,waiting
168213.193743,3,sched_state,waiting
168213.193767,7,tick,""
168213.193768,3,tick,""
168213.193772,5,sched_state,waiting
168213.193777,2,sched_state,waiting
168213.193798,5,tick,""
168213.193801,2,tick,""
168213.193812,3,sched_state,waiting
168213.193837,3,tick,""
168213.193855,5,sched_state,waiting
168213.193879,5,tick,""
168213.193893,3,sched_state,waiting
168213.193899,2,sched_state,waiting
168213.193918,3,tick,""
168213.193923,2,tick,""
168213.193927,5,sched_state,waiting
168213.193950,5,tick,""
168213.195894,4,sched_state,waiting
168213.195929,4,tick,""
168213.195973,2,sched_state,waiting
168213.196002,2,tick,""
168213.196013,4,sched_state,waiting
168213.196037,4,tick,""
168213.196041,2,sched_state,waiting
168213.196065,2,tick,""
168213.196090,2,sched_state,waiting
168213.196124,4,sched_state,waiting
168213.196146,2,tick,""
168213.196149,4,tick,""
168213.196192,2,sched_state,waiting
168213.196215,2,tick,""
168213.196283,2,sched_state,waiting
168213.196307,2,tick,""
168213.196349,2,sched_state,waiting
168213.196372,2,tick,""
168213.196423,2,sched_state,waiting
168213.196447,2,tick,""
168213.196477,2,sched_state,waiting
168213.196500,2,tick,""
168213.196538,2,sched_state,waiting
168213.196561,2,tick,""
168213.199070,3,sched_state,waiting
168213.199098,3,tick,""
168213.199115,5,channel_unblocked,4415
168213.199130,0,yield,""
168213.199138,0,sched_state,running
168213.199158,3,sched_state,waiting
168213.199183,3,tick,""
168213.199219,3,sched_state,waiting
168213.199245,3,tick,""
168213.200343,6,sched_state,waiting
168213.200388,6,tick,""
168213.200404,1,sched_state,waiting
168213.200428,7,sched_state,waiting
168213.200438,1,tick,""
168213.200439,4,sched_state,waiting
168213.200456,0,tick,""
168213.200462,7,tick,""
168213.200466,0,reduction,""
168213.200467,4,tick,""
168213.200470,0,sched_state,running
168213.200504,2,sched_state,waiting
168213.200533,2,tick,""
168213.200770,3,sched_state,waiting
168213.200799,3,tick,""
168213.200837,3,sched_state,waiting
168213.200863,3,tick,""
168213.200896,3,sched_state,waiting
168213.200921,3,tick,""
168213.203174,6,sched_state,waiting
168213.203208,6,tick,""
168213.203218,0,tick,""
168213.203229,0,reduction,""
168213.203232,0,sched_state,running
168213.205593,0,tick,""
168213.205605,0,reduction,""
168213.205609,0,sched_state,running
168213.206974,0,tick,""
168213.207018,0,reduction,""
168213.207021,0,sched_state,running
168213.207069,5,sched_state,waiting
168213.207104,5,tick,""
168213.207126,1,sched_state,waiting
168213.207155,1,tick,""
168213.207189,1,sched_state,waiting
168213.207196,5,sched_state,waiting
168213.207212,1,tick,""
168213.207220,5,tick,""
168213.207256,1,sched_state,waiting
168213.207280,1,tick,""
168213.207280,5,sched_state,waiting
168213.207303,5,tick,""
168213.207358,1,sched_state,waiting
168213.207371,5,sched_state,waiting
168213.207381,1,tick,""
168213.207396,5,tick,""
168213.207434,5,sched_state,waiting
168213.207454,1,sched_state,waiting
168213.207457,5,tick,""
168213.207476,1,tick,""
168213.207506,1,sched_state,waiting
168213.207526,5,sched_state,waiting
168213.207529,1,tick,""
168213.207549,5,tick,""
168213.207574,5,sched_state,waiting
168213.207597,5,tick,""
168213.208296,6,sched_state,waiting
168213.208323,6,tick,""
168213.208329,0,tick,""
168213.208337,0,reduction,""
168213.208340,0,sched_state,running
168213.209433,0,tick,""
168213.209463,0,reduction,""
168213.209467,0,sched_state,running
168213.210869,6,sched_state,waiting
168213.210894,6,tick,""
168213.210903,0,tick,""
168213.210921,0,reduction,""
168213.210924,0,sched_state,running
168213.212288,0,tick,""
168213.212299,0,reduction,""
168213.212303,0,sched_state,running
168213.213647,6,sched_state,waiting
168213.213655,0,tick,""
168213.213678,1,sched_state,waiting
168213.213683,6,tick,""
168213.213706,7,sched_state,waiting
168213.213713,1,tick,""
168213.213713,4,sched_state,waiting
168213.213741,7,tick,""
168213.213745,4,tick,""
168213.213748,2,sched_state,waiting
168213.213763,1,sched_state,waiting
168213.213778,2,tick,""
168213.213787,1,tick,""
168213.213791,7,sched_state,waiting
168213.213793,6,sched_state,waiting
168213.213815,7,tick,""
168213.213817,6,tick,""
168213.213856,6,sched_state,waiting
168213.213869,1,sched_state,waiting
168213.213880,6,tick,""
168213.213883,5,sched_state,waiting
168213.213891,1,tick,""
168213.213899,0,reduction,""
168213.213903,0,sched_state,running
168213.213910,5,tick,""
168213.213923,6,sched_state,waiting
168213.213925,4,sched_state,waiting
168213.213928,2,sched_state,waiting
168213.213930,7,sched_state,waiting
168213.213942,4,tick,""
168213.213948,6,tick,""
168213.213952,2,tick,""
168213.213954,7,tick,""
168213.213969,5,sched_state,waiting
168213.213981,2,sched_state,waiting
168213.213994,5,tick,""
168213.214005,2,tick,""
168213.214012,7,sched_state,waiting
168213.214035,7,tick,""
168213.214065,7,sched_state,waiting
168213.214069,2,sched_state,waiting
168213.214088,7,tick,""
168213.214094,2,tick,""
168213.214146,7,sched_state,waiting
168213.214168,7,tick,""
168213.215323,0,tick,""
168213.215356,0,reduction,""
168213.215361,0,sched_state,running
168213.216698,1,sched_state,waiting
168213.216721,1,tick,""
168213.216729,0,tick,""
168213.216734,0,reduction,""
168213.216736,0,sched_state,running
168213.218013,0,tick,""
168213.218026,0,reduction,""
168213.218029,0,sched_state,running
168213.219337,1,sched_state,waiting
168213.219357,1,tick,""
168213.219365,0,tick,""
168213.219370,0,reduction,""
168213.219373,0,sched_state,running
168213.220604,0,tick,""
168213.220617,0,reduction,""
168213.220621,0,sched_state,running
168213.221397,3,sched_state,waiting
168213.221434,3,tick,""
168213.221495,4,sched_state,waiting
168213.221500,3,sched_state,waiting
168213.221523,4,tick,""
168213.221525,3,tick,""
168213.221565,4,sched_state,waiting
168213.221580,4,tick,""
168213.221612,4,sched_state,waiting
168213.221627,4,tick,""
168213.221659,4,sched_state,waiting
168213.221673,4,tick,""
168213.221703,4,sched_state,waiting
168213.221717,4,tick,""
168213.221741,4,sched_state,waiting
168213.221755,4,tick,""
168213.221820,4,sched_state,waiting
168213.221834,4,tick,""
168213.221855,4,sched_state,waiting
168213.221869,4,tick,""
168213.221981,4,sched_state,waiting
168213.222002,4,tick,""
168213.222005,1,sched_state,waiting
168213.222033,1,tick,""
168213.222043,0,tick,""
168213.222051,5,sched_state,waiting
168213.222059,0,reduction,""
168213.222063,0,sched_state,running
168213.222080,5,tick,""
168213.222087,4,sched_state,waiting
