timestamp,lpu,event,value
167786.004628,2,sched_state,waiting
167786.004630,7,tick,""
167786.004645,2,tick,""
167786.004660,7,sched_state,waiting
167786.004671,2,sched_state,waiting
167786.004673,7,tick,""
167786.004681,1,sched_state,waiting
167786.004687,2,tick,""
167786.004698,1,tick,""
167786.004722,1,sched_state,waiting
167786.004730,7,sched_state,waiting
167786.004735,2,sched_state,waiting
167786.004737,1,tick,""
167786.004744,7,tick,""
167786.004750,2,tick,""
167786.004785,2,sched_state,waiting
167786.004790,1,sched_state,waiting
167786.004799,2,tick,""
167786.004805,1,tick,""
167786.005431,4,sched_state,waiting
167786.005453,4,tick,""
167786.005469,6,sched_state,waiting
167786.005473,3,sched_state,waiting
167786.005489,6,tick,""
167786.005491,3,tick,""
167786.005530,3,sched_state,waiting
167786.005544,3,tick,""
167786.005553,4,sched_state,waiting
167786.005564,4,tick,""
167786.005568,6,sched_state,waiting
167786.005582,3,sched_state,waiting
167786.005584,6,tick,""
167786.005597,3,tick,""
167786.005611,6,sched_state,waiting
167786.005620,4,sched_state,waiting
167786.005626,6,tick,""
167786.005630,4,tick,""
167786.005647,3,sched_state,waiting
167786.005661,3,tick,""
167786.005676,4,sched_state,waiting
167786.005679,6,sched_state,waiting
167786.005686,4,tick,""
167786.005694,6,tick,""
167786.005726,6,sched_state,waiting
167786.005741,6,tick,""
167786.005768,6,sched_state,waiting
167786.005782,6,tick,""
167786.005810,6,sched_state,waiting
167786.005824,6,tick,""
167786.005849,6,sched_state,waiting
167786.005863,6,tick,""
167786.005888,6,sched_state,waiting
167786.005902,6,tick,""
167786.005927,6,sched_state,waiting
167786.005941,6,tick,""
167786.005965,6,sched_state,waiting
167786.005979,6,tick,""
167786.006000,6,sched_state,waiting
167786.006015,6,tick,""
167786.006043,6,sched_state,waiting
167786.006057,6,tick,""
167786.006079,6,sched_state,waiting
167786.006094,6,tick,""
167786.006105,0,tick,""
167786.006107,5,sched_state,waiting
167786.006115,0,reduction,""
167786.006119,0,sched_state,running
167786.006126,5,tick,""
167786.006164,1,sched_state,waiting
167786.006169,4,sched_state,waiting
167786.006180,4,tick,""
167786.006181,1,tick,""
167786.006210,4,sched_state,waiting
167786.006214,1,sched_state,waiting
167786.006220,4,tick,""
167786.006229,1,tick,""
167786.006238,4,sched_state,waiting
167786.006247,4,tick,""
167786.006258,1,sched_state,waiting
167786.006266,4,sched_state,waiting
167786.006273,1,tick,""
167786.006275,4,tick,""
167786.006311,1,sched_state,waiting
167786.006311,4,sched_state,waiting
167786.006320,4,tick,""
167786.006325,1,tick,""
167786.006357,1,sched_state,waiting
167786.006371,1,tick,""
167786.006407,1,sched_state,waiting
167786.006421,1,tick,""
167786.006477,1,sched_state,waiting
167786.006492,1,tick,""
167786.006537,1,sched_state,waiting
167786.006551,1,tick,""
167786.006576,1,sched_state,waiting
167786.006590,1,tick,""
167786.006617,1,sched_state,waiting
167786.006631,1,tick,""
167786.006656,1,sched_state,waiting
167786.006670,1,tick,""
167786.007595,7,sched_state,waiting
167786.007610,7,tick,""
167786.007617,0,tick,""
167786.007650,0,reduction,""
167786.007653,0,sched_state,running
167786.008936,2,sched_state,waiting
167786.008955,2,tick,""
167786.008982,3,sched_state,waiting
167786.009004,3,tick,""
167786.009022,5,sched_state,waiting
167786.009041,4,sched_state,waiting
167786.009045,5,tick,""
167786.009050,3,sched_state,waiting
167786.009056,4,tick,""
167786.009065,3,tick,""
167786.009095,2,sched_state,waiting
167786.009110,2,tick,""
167786.009120,4,sched_state,waiting
167786.009130,3,sched_state,waiting
167786.009145,3,tick,""
167786.009165,4,tick,""
167786.009202,4,sched_state,waiting
167786.009212,4,tick,""
167786.009221,3,sched_state,waiting
167786.009236,3,tick,""
167786.009240,4,sched_state,waiting
167786.009249,4,tick,""
167786.009264,3,sched_state,waiting
167786.009278,4,sched_state,waiting
167786.009279,3,tick,""
167786.009287,4,tick,""
167786.009304,3,sched_state,waiting
167786.009319,3,tick,""
167786.009328,4,sched_state,waiting
167786.009337,4,tick,""
167786.009373,3,sched_state,waiting
167786.009387,3,tick,""
167786.009391,4,sched_state,waiting
167786.009400,4,tick,""
167786.009434,4,sched_state,waiting
167786.009444,4,tick,""
167786.009998,0,tick,""
167786.010010,0,reduction,""
167786.010014,0,sched_state,running
167786.011268,7,sched_state,waiting
167786.011283,7,tick,""
167786.011291,0,tick,""
167786.011306,0,reduction,""
167786.011309,0,sched_state,running
167786.012416,0,tick,""
167786.012425,0,reduction,""
167786.012427,0,sched_state,running
167786.012771,2,sched_state,waiting
167786.012777,3,sched_state,waiting
167786.012792,2,tick,""
167786.012799,3,tick,""
167786.012830,2,sched_state,waiting
167786.012846,2,tick,""
167786.012874,2,sched_state,waiting
167786.012877,3,sched_state,waiting
167786.012889,2,tick,""
167786.012892,3,tick,""
167786.012949,3,sched_state,waiting
167786.012965,3,tick,""
167786.012991,3,sched_state,waiting
167786.013006,3,tick,""
167786.013034,3,sched_state,waiting
167786.013050,3,tick,""
167786.013926,7,sched_state,waiting
167786.013946,7,tick,""
167786.013953,0,tick,""
167786.013985,0,reduction,""
167786.013988,0,sched_state,running
167786.015225,0,tick,""
167786.015234,0,reduction,""
167786.015237,0,sched_state,running
167786.016191,2,sched_state,waiting
167786.016208,2,tick,""
167786.016254,2,sched_state,waiting
167786.016270,2,tick,""
167786.016332,2,sched_state,waiting
167786.016347,2,tick,""
167786.016376,2,sched_state,waiting
167786.016390,2,tick,""
167786.016413,2,sched_state,waiting
167786.016427,2,tick,""
167786.016455,2,sched_state,waiting
167786.016469,2,tick,""
167786.016491,2,sched_state,waiting
167786.016505,2,tick,""
167786.016541,2,sched_state,waiting
167786.016555,2,tick,""
167786.016580,2,sched_state,waiting
167786.016594,2,tick,""
167786.016672,7,sched_state,waiting
167786.016689,7,tick,""
167786.016696,0,tick,""
167786.016706,0,reduction,""
167786.016709,0,sched_state,running
167786.017934,0,tick,""
167786.017942,0,reduction,""
167786.017944,0,sched_state,running
167786.019214,7,sched_state,waiting
167786.019229,7,tick,""
167786.019235,0,tick,""
167786.019243,0,reduction,""
167786.019246,0,sched_state,running
167786.020355,0,tick,""
167786.024231,7,sched_state,waiting
167786.024231,0,queue_length,7
167786.024252,7,tick,""
167786.024298,6,sched_state,waiting
167786.024316,3,sched_state,waiting
167786.024319,2,sched_state,waiting
167786.024320,6,tick,""
167786.024334,3,tick,""
167786.024338,2,tick,""
167786.024357,7,sched_state,waiting
167786.024357,4,sched_state,waiting
167786.024364,6,sched_state,waiting
167786.024372,7,tick,""
167786.024373,4,tick,""
167786.024381,6,tick,""
167786.024391,3,sched_state,waiting
167786.024405,3,tick,""
167786.024418,4,sched_state,waiting
167786.024427,4,tick,""
167786.024433,3,sched_state,waiting
167786.024448,3,tick,""
167786.024448,4,sched_state,waiting
167786.024457,4,tick,""
167786.024483,3,sched_state,waiting
167786.024497,3,tick,""
167786.026678,1,sched_state,waiting
167786.026700,1,tick,""
167786.026746,1,sched_state,waiting
167786.026761,1,tick,""
167786.030209,0,sched_state,running
167786.030215,6,sched_state,waiting
167786.030239,6,tick,""
167786.030247,5,sched_state,waiting
167786.030250,3,sched_state,waiting
167786.030267,5,tick,""
167786.030271,3,tick,""
167786.030291,4,sched_state,waiting
167786.030304,4,tick,""
167786.030311,3,sched_state,waiting
167786.030317,1,sched_state,waiting
167786.030320,6,sched_state,waiting
167786.030326,3,tick,""
167786.030334,1,tick,""
167786.030336,6,tick,""
167786.030369,4,sched_state,waiting
167786.030379,4,tick,""
167786.030395,1,sched_state,waiting
167786.030405,4,sched_state,waiting
167786.030410,1,tick,""
167786.030415,4,tick,""
167786.030473,4,sched_state,waiting
167786.030483,4,tick,""
167786.030503,4,sched_state,waiting
167786.030512,4,tick,""
167786.031797,7,sched_state,waiting
167786.031813,7,tick,""
167786.031821,0,tick,""
167786.031841,0,reduction,""
167786.031845,0,sched_state,running
167786.032973,0,tick,""
167786.032983,0,reduction,""
167786.032987,0,sched_state,running
167786.033212,2,sched_state,waiting
167786.033232,2,tick,""
167786.033245,5,sched_state,waiting
167786.033251,6,sched_state,waiting
167786.033268,5,tick,""
167786.033273,6,tick,""
167786.033357,6,sched_state,waiting
167786.033374,6,tick,""
167786.033426,6,sched_state,waiting
167786.033440,6,tick,""
167786.034416,7,sched_state,waiting
167786.034436,7,tick,""
167786.034444,0,tick,""
167786.034453,0,reduction,""
167786.034457,0,sched_state,running
167786.035692,0,tick,""
167786.035703,0,reduction,""
167786.035706,0,sched_state,running
167786.036638,1,sched_state,waiting
167786.036659,1,tick,""
167786.036673,2,sched_state,waiting
167786.036675,5,sched_state,waiting
167786.036692,5,tick,""
167786.036696,2,tick,""
167786.036731,5,sched_state,waiting
167786.036746,5,tick,""
167786.036748,2,sched_state,waiting
167786.036763,2,tick,""
167786.036787,2,sched_state,waiting
167786.036802,2,tick,""
167786.036865,2,sched_state,waiting
167786.036880,2,tick,""
167786.036904,2,sched_state,waiting
167786.036918,2,tick,""
167786.036947,2,sched_state,waiting
167786.036964,2,tick,""
167786.037132,7,sched_state,waiting
167786.037151,7,tick,""
167786.037157,0,tick,""
167786.037191,0,reduction,""
167786.037194,0,sched_state,running
167786.038366,0,tick,""
167786.038377,0,reduction,""
167786.038381,0,sched_state,running
167786.039657,7,sched_state,waiting
167786.039674,7,tick,""
167786.039682,0,tick,""
167786.039697,0,reduction,""
167786.039700,0,sched_state,running
167786.040122,2,sched_state,waiting
167786.040141,2,tick,""
167786.040988,0,tick,""
167786.041000,0,reduction,""
167786.041004,0,sched_state,running
167786.041021,4,sched_state,waiting
167786.041042,4,tick,""
167786.041041,5,sched_state,waiting
167786.041044,7,sched_state,waiting
167786.041043,3,sched_state,waiting
167786.041067,7,tick,""
167786.041069,3,tick,""
167786.041070,5,tick,""
167786.041085,4,sched_state,waiting
167786.041096,4,tick,""
167786.041108,3,sched_state,waiting
167786.041118,5,sched_state,waiting
167786.041124,3,tick,""
167786.041133,5,tick,""
167786.041142,4,sched_state,waiting
167786.041152,4,tick,""
167786.041156,3,sched_state,waiting
167786.041170,5,sched_state,waiting
167786.041172,3,tick,""
167786.041185,5,tick,""
167786.041193,4,sched_state,waiting
167786.041204,4,tick,""
167786.041247,4,sched_state,waiting
167786.041256,4,tick,""
167786.041289,5,sched_state,waiting
167786.041300,4,sched_state,waiting
167786.041304,5,tick,""
167786.041309,4,tick,""
167786.041358,4,sched_state,waiting
167786.041370,4,tick,""
167786.041398,5,sched_state,waiting
167786.041413,5,tick,""
167786.041488,5,sched_state,waiting
167786.041504,5,tick,""
167786.041545,5,sched_state,waiting
167786.041560,5,tick,""
167786.041634,5,sched_state,waiting
167786.041648,5,tick,""
167786.041692,5,sched_state,waiting
167786.041707,5,tick,""
167786.041734,5,sched_state,waiting
167786.041748,5,tick,""
167786.041776,5,sched_state,waiting
167786.041791,5,tick,""
167786.042556,6,sched_state,waiting
167786.042572,6,tick,""
167786.042578,0,tick,""
167786.042604,0,reduction,""
167786.042607,0,sched_state,running
167786.043710,1,sched_state,waiting
167786.043732,1,tick,""
167786.043742,0,tick,""
167786.043752,0,reduction,""
167786.043755,0,sched_state,running
167786.043761,2,sched_state,waiting
167786.043783,2,tick,""
167786.043798,5,sched_state,waiting
167786.043815,5,tick,""
167786.043829,4,sched_state,waiting
167786.043830,2,sched_state,waiting
167786.043845,4,tick,""
167786.043847,2,tick,""
167786.043906,4,sched_state,waiting
167786.043909,2,sched_state,waiting
167786.043916,4,tick,""
167786.043925,2,tick,""
167786.043967,4,sched_state,waiting
167786.043976,4,tick,""
167786.043997,4,sched_state,waiting
167786.043998,2,sched_state,waiting
167786.044006,4,tick,""
167786.044013,2,tick,""
167786.045141,6,sched_state,waiting
167786.045156,6,tick,""
167786.045163,0,tick,""
167786.045176,0,reduction,""
167786.045179,0,sched_state,running
167786.046424,0,tick,""
167786.046432,0,reduction,""
167786.046435,0,sched_state,running
167786.046452,3,sched_state,waiting
167786.046467,1,sched_state,waiting
167786.046470,4,sched_state,waiting
167786.046471,6,sched_state,waiting
167786.046475,3,tick,""
167786.046484,4,tick,""
167786.046489,6,tick,""
167786.046519,4,sched_state,waiting
167786.046529,4,tick,""
167786.046785,1,tick,""
167786.046857,1,sched_state,waiting
167786.046859,3,sched_state,waiting
167786.046874,1,tick,""
167786.046875,3,tick,""
167786.046885,4,sched_state,waiting
167786.046895,4,tick,""
167786.046929,1,sched_state,waiting
167786.046944,1,tick,""
167786.047223,7,sched_state,waiting
167786.047245,7,tick,""
167786.047262,6,sched_state,waiting
167786.047263,4,sched_state,waiting
167786.047263,3,sched_state,waiting
167786.047274,4,tick,""
167786.047278,6,tick,""
167786.047278,3,tick,""
167786.047304,7,sched_state,waiting
167786.047319,7,tick,""
167786.047334,3,sched_state,waiting
167786.047336,6,sched_state,waiting
167786.047349,3,tick,""
167786.047352,6,tick,""
167786.047357,4,sched_state,waiting
167786.047359,7,sched_state,waiting
167786.047367,4,tick,""
167786.047373,7,tick,""
167786.047412,4,sched_state,waiting
167786.047418,7,sched_state,waiting
167786.047421,4,tick,""
167786.047424,6,sched_state,waiting
167786.047425,3,sched_state,waiting
167786.047433,7,tick,""
167786.047439,3,tick,""
167786.047440,6,tick,""
167786.047491,4,sched_state,waiting
167786.047500,4,tick,""
167786.047499,7,sched_state,waiting
167786.047516,7,tick,""
167786.047526,4,sched_state,waiting
167786.047527,3,sched_state,waiting
167786.047535,4,tick,""
167786.047542,3,tick,""
167786.047552,6,sched_state,waiting
167786.047558,4,sched_state,waiting
167786.047566,6,tick,""
167786.047567,4,tick,""
167786.047567,3,sched_state,waiting
167786.047582,3,tick,""
167786.047593,4,sched_state,waiting
167786.047603,4,tick,""
167786.047604,3,sched_state,waiting
167786.047612,6,sched_state,waiting
167786.047619,3,tick,""
167786.047626,6,tick,""
167786.047627,4,sched_state,waiting
167786.047636,4,tick,""
167786.047682,6,sched_state,waiting
167786.047696,6,tick,""
167786.047723,6,sched_state,waiting
167786.047737,6,tick,""
167786.047760,6,sched_state,waiting
167786.047774,6,tick,""
167786.047798,6,sched_state,waiting
167786.047812,6,tick,""
167786.047841,6,sched_state,waiting
167786.047856,6,tick,""
167786.047881,6,sched_state,waiting
167786.047895,6,tick,""
167786.047949,6,sched_state,waiting
167786.047963,6,tick,""
167786.047991,6,sched_state,waiting
167786.048005,6,tick,""
167786.048030,6,sched_state,waiting
167786.048044,6,tick,""
167786.048066,6,sched_state,waiting
167786.048080,6,tick,""
167786.048099,0,tick,""
167786.048105,5,sched_state,waiting
167786.048122,0,reduction,""
167786.048127,0,sched_state,running
167786.048133,5,tick,""
167786.048164,1,sched_state,waiting
167786.048169,7,sched_state,waiting
167786.048181,1,tick,""
167786.048185,7,tick,""
167786.048232,7,sched_state,waiting
167786.048246,7,tick,""
167786.048246,1,sched_state,waiting
167786.048262,1,tick,""
167786.048276,7,sched_state,waiting
167786.048290,7,tick,""
167786.049852,6,sched_state,waiting
167786.049871,6,tick,""
167786.049878,0,tick,""
167786.049898,0,reduction,""
167786.049902,0,sched_state,running
167786.051294,2,sched_state,waiting
167786.051315,2,tick,""
167786.051350,3,sched_state,waiting
167786.051370,3,tick,""
167786.051373,1,sched_state,waiting
167786.051391,1,tick,""
167786.051393,4,sched_state,waiting
167786.051409,4,tick,""
167786.051438,1,sched_state,waiting
167786.051453,1,tick,""
167786.051482,3,sched_state,waiting
167786.051484,4,sched_state,waiting
167786.051484,1,sched_state,waiting
167786.051494,4,tick,""
167786.051497,3,tick,""
167786.051499,1,tick,""
167786.051554,3,sched_state,waiting
167786.051557,1,sched_state,waiting
167786.051569,3,tick,""
167786.051572,1,tick,""
167786.051601,1,sched_state,waiting
167786.051616,1,tick,""
167786.051623,3,sched_state,waiting
167786.051637,3,tick,""
167786.051646,1,sched_state,waiting
167786.051661,1,tick,""
167786.051661,3,sched_state,waiting
167786.051675,3,tick,""
167786.051695,1,sched_state,waiting
167786.051710,1,tick,""
167786.051764,1,sched_state,waiting
167786.051779,1,tick,""
167786.051834,1,sched_state,waiting
167786.051849,1,tick,""
167786.051878,1,sched_state,waiting
167786.051893,1,tick,""
167786.052726,0,tick,""
167786.052737,0,reduction,""
167786.052742,0,sched_state,running
167786.053991,0,tick,""
167786.054011,0,reduction,""
167786.054014,0,sched_state,running
167786.054749,4,sched_state,waiting
167786.054760,3,sched_state,waiting
167786.054764,4,tick,""
167786.054779,3,tick,""
167786.054852,3,sched_state,waiting
167786.054867,3,tick,""
167786.054928,3,sched_state,waiting
167786.054943,3,tick,""
167786.054976,3,sched_state,waiting
167786.054990,3,tick,""
167786.055041,3,sched_state,waiting
167786.055056,3,tick,""
167786.055309,6,sched_state,waiting
167786.055327,6,tick,""
167786.055333,0,tick,""
167786.055342,0,reduction,""
167786.055345,0,sched_state,running
167786.056610,0,tick,""
167786.056635,0,reduction,""
167786.056639,0,sched_state,running
167786.057853,6,sched_state,waiting
167786.057866,6,tick,""
167786.057871,0,tick,""
167786.057893,0,reduction,""
167786.057895,0,sched_state,running
167786.058967,0,tick,""
167786.058975,0,reduction,""
167786.058978,0,sched_state,running
167786.060206,6,sched_state,waiting
167786.060220,6,tick,""
167786.060228,0,tick,""
167786.063958,0,queue_length,7
167786.063997,2,sched_state,waiting
167786.064001,1,sched_state,waiting
167786.064001,5,sched_state,waiting
167786.064025,1,tick,""
167786.064025,5,tick,""
167786.064025,2,tick,""
167786.064084,1,sched_state,waiting
167786.064099,1,tick,""
167786.064169,3,sched_state,waiting
167786.064188,3,tick,""
167786.064199,1,sched_state,waiting
167786.064215,1,tick,""
167786.064220,3,sched_state,waiting
167786.064235,3,tick,""
167786.064822,7,sched_state,waiting
167786.064842,7,tick,""
167786.064860,5,sched_state,waiting
167786.064879,5,tick,""
167786.064944,7,sched_state,waiting
167786.064946,5,sched_state,waiting
167786.064960,7,tick,""
167786.064962,5,tick,""
167786.064997,5,sched_state,waiting
167786.065012,5,tick,""
167786.065041,5,sched_state,waiting
167786.065056,5,tick,""
167786.069397,0,sched_state,running
167786.069449,3,sched_state,waiting
167786.069462,3,tick,""
167786.069467,1,sched_state,waiting
167786.069471,4,sched_state,waiting
167786.069475,5,sched_state,waiting
167786.069490,4,tick,""
167786.069493,1,tick,""
167786.069499,5,tick,""
167786.069509,3,sched_state,waiting
167786.069509,7,sched_state,waiting
167786.069525,3,tick,""
167786.069530,7,tick,""
167786.069563,5,sched_state,waiting
167786.069579,5,tick,""
167786.069590,4,sched_state,waiting
167786.069601,4,tick,""
167786.069614,7,sched_state,waiting
167786.069629,7,tick,""
167786.069629,3,sched_state,waiting
167786.069644,3,tick,""
167786.069657,1,sched_state,waiting
167786.069657,5,sched_state,waiting
167786.069673,5,tick,""
167786.069673,1,tick,""
167786.069682,7,sched_state,waiting
167786.069697,7,tick,""
167786.069720,1,sched_state,waiting
167786.069730,5,sched_state,waiting
167786.069736,1,tick,""
167786.069744,5,tick,""
167786.069771,5,sched_state,waiting
167786.069786,5,tick,""
167786.069796,1,sched_state,waiting
167786.069810,1,tick,""
167786.069833,1,sched_state,waiting
167786.069848,1,tick,""
167786.071869,6,sched_state,waiting
167786.071889,6,tick,""
167786.071907,0,tick,""
167786.071908,2,sched_state,waiting
167786.071924,0,reduction,""
167786.071926,2,tick,""
167786.071929,0,sched_state,running
167786.071948,4,sched_state,waiting
167786.071952,3,sched_state,waiting
167786.071963,4,tick,""
167786.071973,3,tick,""
167786.071975,5,sched_state,waiting
167786.071975,1,sched_state,waiting
167786.071998,1,tick,""
167786.071998,5,tick,""
167786.072079,5,sched_state,waiting
167786.072085,3,sched_state,waiting
167786.072096,5,tick,""
167786.072102,3,tick,""
167786.072141,3,sched_state,waiting
167786.072152,5,sched_state,waiting
167786.072157,3,tick,""
167786.072168,5,tick,""
167786.072184,3,sched_state,waiting
167786.072199,3,tick,""
167786.072208,5,sched_state,waiting
167786.072223,5,tick,""
167786.072253,3,sched_state,waiting
167786.072268,3,tick,""
167786.073429,0,tick,""
167786.073460,0,reduction,""
167786.073464,0,sched_state,running
167786.074796,6,sched_state,waiting
167786.074811,6,tick,""
167786.074822,0,tick,""
167786.074830,0,reduction,""
167786.074833,0,sched_state,running
167786.075677,7,sched_state,waiting
167786.075698,7,tick,""
167786.075716,3,sched_state,waiting
167786.075716,1,sched_state,waiting
167786.075731,4,sched_state,waiting
167786.075736,3,tick,""
167786.075739,1,tick,""
167786.075746,4,tick,""
167786.076193,0,tick,""
167786.076211,0,reduction,""
167786.076214,0,sched_state,running
167786.077544,6,sched_state,waiting
167786.077558,6,tick,""
167786.077566,0,tick,""
167786.077574,0,reduction,""
167786.077576,0,sched_state,running
167786.078742,0,tick,""
167786.078766,0,reduction,""
167786.078769,0,sched_state,running
167786.079404,4,sched_state,waiting
167786.079421,4,tick,""
167786.079473,4,sched_state,waiting
167786.079483,4,tick,""
167786.080359,6,sched_state,waiting
167786.080378,6,tick,""
167786.080386,0,tick,""
167786.080397,0,reduction,""
167786.080400,0,sched_state,running
167786.081709,0,tick,""
167786.081720,0,reduction,""
167786.081722,0,sched_state,running
167786.083039,6,sched_state,waiting
167786.083043,0,tick,""
167786.083045,7,sched_state,waiting
167786.083056,6,tick,""
167786.083064,7,tick,""
167786.083065,0,reduction,""
167786.083067,0,sched_state,running
167786.083085,4,sched_state,waiting
167786.083101,4,tick,""
167786.083135,4,sched_state,waiting
167786.083146,4,tick,""
167786.083170,4,sched_state,waiting
167786.083180,4,tick,""
167786.084458,0,tick,""
167786.084469,0,reduction,""
167786.084472,0,sched_state,running
167786.085807,6,sched_state,waiting
167786.085823,6,tick,""
167786.085829,0,tick,""
167786.085844,0,reduction,""
167786.085846,0,sched_state,running
167786.087121,0,tick,""
167786.087134,0,reduction,""
167786.087137,0,sched_state,running
167786.088450,6,sched_state,waiting
167786.088465,6,tick,""
167786.088471,0,tick,""
167786.088487,0,reduction,""
167786.088490,0,sched_state,running
167786.089661,0,tick,""
167786.089670,0,reduction,""
167786.089672,0,sched_state,running
167786.090347,7,sched_state,waiting
167786.090367,7,tick,""
167786.090991,6,sched_state,waiting
167786.091010,6,tick,""
167786.091016,0,tick,""
167786.091041,0,reduction,""
167786.091044,0,sched_state,running
167786.092351,0,tick,""
167786.092369,0,reduction,""
167786.092372,0,sched_state,running
167786.093671,0,tick,""
167786.093674,6,sched_state,waiting
167786.093686,0,reduction,""
167786.093688,6,tick,""
167786.093690,0,sched_state,running
167786.093727,5,sched_state,waiting
167786.093728,2,sched_state,waiting
167786.093736,1,sched_state,waiting
167786.093753,2,tick,""
167786.093756,5,tick,""
167786.093762,1,tick,""
167786.093771,4,sched_state,waiting
167786.093790,4,tick,""
167786.093801,6,sched_state,waiting
167786.093817,6,tick,""
167786.093821,1,sched_state,waiting
167786.093837,1,tick,""
167786.093854,2,sched_state,waiting
167786.093871,2,tick,""
167786.093880,1,sched_state,waiting
167786.093895,1,tick,""
167786.093898,2,sched_state,waiting
167786.093913,2,tick,""
167786.093924,1,sched_state,waiting
167786.093939,1,tick,""
167786.094319,5,sched_state,waiting
167786.094323,1,sched_state,waiting
167786.094338,5,tick,""
167786.094338,1,tick,""
167786.094384,6,sched_state,waiting
167786.094401,6,tick,""
167786.095449,3,sched_state,waiting
167786.095468,3,tick,""
167786.095477,0,tick,""
167786.095519,0,reduction,""
167786.095523,0,sched_state,running
167786.097317,0,tick,""
167786.097337,0,reduction,""
167786.097341,0,sched_state,running
167786.098594,6,sched_state,waiting
167786.098615,6,tick,""
167786.098677,6,sched_state,waiting
167786.098693,6,tick,""
167786.098759,6,sched_state,waiting
167786.098774,6,tick,""
167786.098825,6,sched_state,waiting
167786.098840,6,tick,""
167786.099046,3,sched_state,waiting
167786.099065,3,tick,""
167786.099071,0,tick,""
167786.099087,0,reduction,""
167786.099091,0,sched_state,running
167786.100795,0,tick,""
167786.100859,4,sched_state,waiting
167786.100858,5,sched_state,waiting
167786.100858,1,sched_state,waiting
167786.100884,4,tick,""
167786.100886,1,tick,""
167786.100886,5,tick,""
167786.100901,3,sched_state,waiting
167786.100921,3,tick,""
167786.100924,4,sched_state,waiting
167786.100936,4,tick,""
167786.100941,5,sched_state,waiting
167786.100958,1,sched_state,waiting
167786.100960,5,tick,""
167786.100970,3,sched_state,waiting
167786.100973,1,tick,""
167786.100986,3,tick,""
167786.101010,1,sched_state,waiting
167786.101021,5,sched_state,waiting
167786.101024,1,tick,""
167786.101036,5,tick,""
167786.101037,3,sched_state,waiting
167786.101050,1,sched_state,waiting
167786.101052,3,tick,""
167786.101064,1,tick,""
167786.101687,5,sched_state,waiting
167786.101708,5,tick,""
167786.101747,5,sched_state,waiting
167786.101763,5,tick,""
167786.101788,5,sched_state,waiting
167786.101804,5,tick,""
167786.102346,5,sched_state,waiting
167786.102361,5,tick,""
167786.102404,5,sched_state,waiting
167786.102422,5,tick,""
167786.102459,5,sched_state,waiting
167786.102474,5,tick,""
167786.103162,7,sched_state,waiting
167786.103183,7,tick,""
167786.103197,6,sched_state,waiting
167786.103207,4,sched_state,waiting
167786.103210,1,sched_state,waiting
167786.103217,6,tick,""
167786.103223,4,tick,""
167786.103232,1,tick,""
167786.103283,4,sched_state,waiting
167786.103294,4,tick,""
167786.103300,7,sched_state,waiting
167786.103311,7,tick,""
167786.103322,1,sched_state,waiting
167786.103337,1,tick,""
167786.103368,1,sched_state,waiting
167786.103382,1,tick,""
167786.105694,2,sched_state,waiting
167786.105711,2,tick,""
167786.105752,7,sched_state,waiting
167786.105762,6,sched_state,waiting
167786.105774,7,tick,""
167786.105780,6,tick,""
167786.105785,4,sched_state,waiting
167786.105791,0,queue_length,7
167786.105796,1,sched_state,waiting
167786.105798,4,tick,""
167786.105813,6,sched_state,waiting
167786.105813,1,tick,""
167786.105816,2,sched_state,waiting
167786.105828,6,tick,""
167786.105831,2,tick,""
167786.105834,7,sched_state,waiting
167786.105847,1,sched_state,waiting
167786.105849,7,tick,""
167786.105862,1,tick,""
167786.105864,6,sched_state,waiting
167786.105879,6,tick,""
167786.105888,2,sched_state,waiting
167786.105893,1,sched_state,waiting
167786.105903,2,tick,""
167786.105908,1,tick,""
167786.105912,6,sched_state,waiting
167786.105927,6,tick,""
167786.105950,6,sched_state,waiting
167786.105965,6,tick,""
167786.106563,5,sched_state,waiting
167786.106584,5,tick,""
167786.106602,4,sched_state,waiting
167786.106610,6,sched_state,waiting
167786.106617,4,tick,""
167786.106630,6,tick,""
167786.106643,5,sched_state,waiting
167786.106659,5,tick,""
167786.106680,6,sched_state,waiting
167786.106696,6,tick,""
167786.106709,5,sched_state,waiting
167786.106725,5,tick,""
167786.106728,6,sched_state,waiting
167786.106743,6,tick,""
167786.109280,0,sched_state,running
167786.109311,4,sched_state,waiting
167786.109324,4,tick,""
167786.109334,3,sched_state,waiting
167786.109355,3,tick,""
167786.109357,5,sched_state,waiting
167786.109367,4,sched_state,waiting
167786.109375,5,tick,""
167786.109377,4,tick,""
167786.109382,1,sched_state,waiting
167786.109400,1,tick,""
167786.109426,5,sched_state,waiting
167786.109428,3,sched_state,waiting
167786.109438,1,sched_state,waiting
167786.109443,5,tick,""
167786.109446,3,tick,""
167786.109452,1,tick,""
167786.109486,1,sched_state,waiting
167786.109501,1,tick,""
167786.109525,1,sched_state,waiting
167786.109539,1,tick,""
167786.110132,2,sched_state,waiting
167786.110145,2,tick,""
167786.110151,0,tick,""
167786.111072,7,sched_state,waiting
167786.111092,7,tick,""
167786.111115,4,sched_state,waiting
167786.111114,6,sched_state,waiting
167786.111129,4,tick,""
167786.111135,6,tick,""
167786.111137,7,sched_state,waiting
167786.111152,7,tick,""
167786.111184,7,sched_state,waiting
167786.111195,4,sched_state,waiting
167786.111199,7,tick,""
167786.111205,4,tick,""
167786.111212,6,sched_state,waiting
167786.111228,6,tick,""
