timestamp,lpu,event,value
168106.904376,3,sched_state,waiting
168106.904396,3,tick,""
168106.904425,3,sched_state,waiting
168106.904444,3,tick,""
168106.904522,3,sched_state,waiting
168106.904541,3,tick,""
168106.905381,0,tick,""
168106.905387,0,reduction,""
168106.905391,0,sched_state,running
168106.906367,0,tick,""
168106.906375,0,reduction,""
168106.906377,0,sched_state,running
168106.907175,0,tick,""
168106.907182,0,reduction,""
168106.907184,0,sched_state,running
168106.907983,0,tick,""
168106.908001,0,reduction,""
168106.908003,0,sched_state,running
168106.908816,0,tick,""
168106.908824,0,reduction,""
168106.908826,0,sched_state,running
168106.909816,2,sched_state,waiting
168106.909832,2,tick,""
168106.909837,0,tick,""
168106.909853,0,reduction,""
168106.909855,0,sched_state,running
168106.910684,0,tick,""
168106.910703,0,reduction,""
168106.910706,0,sched_state,running
168106.911684,0,tick,""
168106.914905,2,sched_state,waiting
168106.914909,0,queue_length,11
168106.914927,2,tick,""
168106.914965,6,sched_state,waiting
168106.914965,1,sched_state,waiting
168106.914977,4,sched_state,waiting
168106.914976,5,sched_state,waiting
168106.914992,6,tick,""
168106.915001,1,tick,""
168106.915006,4,tick,""
168106.915008,5,tick,""
168106.915040,2,sched_state,waiting
168106.915046,6,sched_state,waiting
168106.915054,1,sched_state,waiting
168106.915060,2,tick,""
168106.915064,6,tick,""
168106.915074,1,tick,""
168106.915104,1,sched_state,waiting
168106.915107,6,sched_state,waiting
168106.915122,1,tick,""
168106.915127,6,tick,""
168106.915159,1,sched_state,waiting
168106.915177,1,tick,""
168106.919593,7,sched_state,waiting
168106.919623,7,tick,""
168106.919698,7,sched_state,waiting
168106.919719,7,tick,""
168106.919973,0,sched_state,running
168106.920014,4,sched_state,waiting
168106.920030,4,tick,""
168106.920052,5,sched_state,waiting
168106.920060,4,sched_state,waiting
168106.920074,4,tick,""
168106.920079,5,tick,""
168106.920097,7,sched_state,waiting
168106.920096,3,sched_state,waiting
168106.920126,7,tick,""
168106.920126,3,tick,""
168106.920153,1,sched_state,waiting
168106.920154,4,sched_state,waiting
168106.920167,4,tick,""
168106.920175,1,tick,""
168106.920180,5,sched_state,waiting
168106.920200,7,sched_state,waiting
168106.920201,5,tick,""
168106.920202,4,sched_state,waiting
168106.920213,4,tick,""
168106.920220,7,tick,""
168106.920223,1,sched_state,waiting
168106.920241,1,tick,""
168106.920249,7,sched_state,waiting
168106.920268,7,tick,""
168106.920279,1,sched_state,waiting
168106.920291,4,sched_state,waiting
168106.920297,1,tick,""
168106.920303,4,tick,""
168106.920308,7,sched_state,waiting
168106.920328,7,tick,""
168106.920363,4,sched_state,waiting
168106.920374,4,tick,""
168106.920399,1,sched_state,waiting
168106.920418,1,tick,""
168106.920437,7,sched_state,waiting
168106.920450,1,sched_state,waiting
168106.920451,4,sched_state,waiting
168106.920456,7,tick,""
168106.920463,4,tick,""
168106.920467,1,tick,""
168106.920490,4,sched_state,waiting
168106.920501,4,tick,""
168106.920512,7,sched_state,waiting
168106.920531,7,tick,""
168106.920558,7,sched_state,waiting
168106.920577,7,tick,""
168106.921867,2,sched_state,waiting
168106.921891,2,tick,""
168106.921905,0,tick,""
168106.921912,0,reduction,""
168106.921916,0,sched_state,running
168106.923307,0,tick,""
168106.923317,0,reduction,""
168106.923321,0,sched_state,running
168106.924710,2,sched_state,waiting
168106.924732,2,tick,""
168106.924741,0,tick,""
168106.924746,0,reduction,""
168106.924749,0,sched_state,running
168106.925564,6,sched_state,waiting
168106.925592,6,tick,""
168106.925617,4,sched_state,waiting
168106.925635,4,tick,""
168106.925701,4,sched_state,waiting
168106.925713,4,tick,""
168106.925720,6,sched_state,waiting
168106.925728,4,sched_state,waiting
168106.925739,4,tick,""
168106.925741,6,tick,""
168106.925801,4,sched_state,waiting
168106.925812,4,tick,""
168106.926131,0,tick,""
168106.926142,0,reduction,""
168106.926145,0,sched_state,running
168106.927298,2,sched_state,waiting
168106.927319,2,tick,""
168106.927329,0,tick,""
168106.927338,0,reduction,""
168106.927341,0,sched_state,running
168106.928492,0,tick,""
168106.928513,0,reduction,""
168106.928515,0,sched_state,running
168106.929918,2,sched_state,waiting
168106.929939,2,tick,""
168106.929946,0,tick,""
168106.929957,0,reduction,""
168106.929960,0,sched_state,running
168106.929968,5,sched_state,waiting
168106.929991,3,sched_state,waiting
168106.929995,5,tick,""
168106.930006,7,sched_state,waiting
168106.930017,3,tick,""
168106.930034,7,tick,""
168106.930048,5,sched_state,waiting
168106.930068,5,tick,""
168106.930077,3,sched_state,waiting
168106.930097,3,tick,""
168106.930106,5,sched_state,waiting
168106.930125,3,sched_state,waiting
168106.930126,5,tick,""
168106.930144,3,tick,""
168106.930151,5,sched_state,waiting
168106.930167,3,sched_state,waiting
168106.930171,5,tick,""
168106.930186,3,tick,""
168106.930202,5,sched_state,waiting
168106.930208,3,sched_state,waiting
168106.930220,5,tick,""
168106.930227,3,tick,""
168106.930255,5,sched_state,waiting
168106.930260,3,sched_state,waiting
168106.930273,5,tick,""
168106.930279,3,tick,""
168106.930820,1,sched_state,waiting
168106.930850,1,tick,""
168106.930879,4,sched_state,waiting
168106.930883,5,sched_state,waiting
168106.930900,4,tick,""
168106.930905,5,tick,""
168106.930910,1,sched_state,waiting
168106.930928,1,tick,""
168106.930949,5,sched_state,waiting
168106.930960,1,sched_state,waiting
168106.930970,5,tick,""
168106.930979,1,tick,""
168106.930994,5,sched_state,waiting
168106.931014,5,tick,""
168106.931077,1,sched_state,waiting
168106.931087,5,sched_state,waiting
168106.931096,1,tick,""
168106.931106,5,tick,""
168106.931132,1,sched_state,waiting
168106.931151,1,tick,""
168106.931187,1,sched_state,waiting
168106.931187,5,sched_state,waiting
168106.931206,1,tick,""
168106.931206,5,tick,""
168106.931254,1,sched_state,waiting
168106.931273,1,tick,""
168106.931287,5,sched_state,waiting
168106.931304,5,tick,""
168106.931308,1,sched_state,waiting
168106.931326,1,tick,""
168106.931354,0,tick,""
168106.931355,6,sched_state,waiting
168106.931382,6,tick,""
168106.931387,0,reduction,""
168106.931391,0,sched_state,running
168106.931403,2,sched_state,waiting
168106.931424,7,sched_state,waiting
168106.931426,2,tick,""
168106.931430,4,sched_state,waiting
168106.931444,4,tick,""
168106.931449,7,tick,""
168106.931455,6,sched_state,waiting
168106.931475,6,tick,""
168106.931476,4,sched_state,waiting
168106.931487,4,tick,""
168106.931488,2,sched_state,waiting
168106.931507,2,tick,""
168106.931533,2,sched_state,waiting
168106.931532,6,sched_state,waiting
168106.931536,7,sched_state,waiting
168106.931552,6,tick,""
168106.931552,2,tick,""
168106.931558,7,tick,""
168106.931626,2,sched_state,waiting
168106.931645,2,tick,""
168106.931670,2,sched_state,waiting
168106.931689,2,tick,""
168106.931715,2,sched_state,waiting
168106.931733,2,tick,""
168106.932650,1,sched_state,waiting
168106.932668,1,tick,""
168106.932674,0,tick,""
168106.932690,0,reduction,""
168106.932693,0,sched_state,running
168106.933645,0,tick,""
168106.933657,0,reduction,""
168106.933660,0,sched_state,running
168106.934739,1,sched_state,waiting
168106.934756,1,tick,""
168106.934762,0,tick,""
168106.934768,0,reduction,""
168106.934770,0,sched_state,running
168106.935667,3,sched_state,waiting
168106.935696,3,tick,""
168106.935729,5,sched_state,waiting
168106.935730,0,tick,""
168106.935753,7,sched_state,waiting
168106.935754,5,tick,""
168106.935758,6,sched_state,waiting
168106.935770,1,sched_state,waiting
168106.935773,0,reduction,""
168106.935778,7,tick,""
168106.935779,0,sched_state,running
168106.935790,6,tick,""
168106.935794,1,tick,""
168106.935798,4,sched_state,waiting
168106.935809,5,sched_state,waiting
168106.935821,4,tick,""
168106.935826,6,sched_state,waiting
168106.935828,5,tick,""
168106.935834,3,sched_state,waiting
168106.935836,7,sched_state,waiting
168106.935844,1,sched_state,waiting
168106.935846,6,tick,""
168106.935855,3,tick,""
168106.935856,7,tick,""
168106.935861,1,tick,""
168106.935896,6,sched_state,waiting
168106.935916,6,tick,""
168106.935921,5,sched_state,waiting
168106.935939,5,tick,""
168106.935949,6,sched_state,waiting
168106.935967,7,sched_state,waiting
168106.935968,6,tick,""
168106.935973,4,sched_state,waiting
168106.935987,7,tick,""
168106.935995,4,tick,""
168106.935998,5,sched_state,waiting
168106.936005,3,sched_state,waiting
168106.936006,1,sched_state,waiting
168106.936017,5,tick,""
168106.936018,6,sched_state,waiting
168106.936024,1,tick,""
168106.936037,6,tick,""
168106.936037,3,tick,""
168106.936049,4,sched_state,waiting
168106.936065,1,sched_state,waiting
168106.936069,4,tick,""
168106.936083,1,tick,""
168106.936084,6,sched_state,waiting
168106.936102,6,tick,""
168106.936163,3,sched_state,waiting
168106.936169,5,sched_state,waiting
168106.936184,3,tick,""
168106.936189,5,tick,""
168106.936200,1,sched_state,waiting
168106.936218,1,tick,""
168106.936239,3,sched_state,waiting
168106.936259,3,tick,""
168106.936268,5,sched_state,waiting
168106.936287,5,tick,""
168106.936300,3,sched_state,waiting
168106.936318,5,sched_state,waiting
168106.936319,3,tick,""
168106.936337,5,tick,""
168106.936340,1,sched_state,waiting
168106.936342,3,sched_state,waiting
168106.936357,1,tick,""
168106.936361,3,tick,""
168106.936380,5,sched_state,waiting
168106.936384,1,sched_state,waiting
168106.936395,3,sched_state,waiting
168106.936400,5,tick,""
168106.936401,1,tick,""
168106.936414,3,tick,""
168106.936428,1,sched_state,waiting
168106.936446,1,tick,""
168106.936457,5,sched_state,waiting
168106.936477,5,tick,""
168106.936519,1,sched_state,waiting
168106.936519,5,sched_state,waiting
168106.936523,3,sched_state,waiting
168106.936538,1,tick,""
168106.936538,5,tick,""
168106.936543,3,tick,""
168106.936586,5,sched_state,waiting
168106.936589,3,sched_state,waiting
168106.936594,1,sched_state,waiting
168106.936605,5,tick,""
168106.936608,3,tick,""
168106.936611,1,tick,""
168106.936656,1,sched_state,waiting
168106.936674,1,tick,""
168106.936675,3,sched_state,waiting
168106.936685,5,sched_state,waiting
168106.936695,3,tick,""
168106.936703,5,tick,""
168106.936711,1,sched_state,waiting
168106.936729,1,tick,""
168106.936761,1,sched_state,waiting
168106.936779,1,tick,""
168106.936780,5,sched_state,waiting
168106.936798,5,tick,""
168106.936831,5,sched_state,waiting
168106.936844,1,sched_state,waiting
168106.936850,5,tick,""
168106.936861,1,tick,""
168106.937239,0,tick,""
168106.937251,0,reduction,""
168106.937254,0,sched_state,running
168106.938224,0,tick,""
168106.938243,0,reduction,""
168106.938246,0,sched_state,running
168106.939172,0,tick,""
168106.939187,0,reduction,""
168106.939190,0,sched_state,running
168106.940296,0,tick,""
168106.940313,0,reduction,""
168106.940316,0,sched_state,running
168106.940852,2,sched_state,waiting
168106.940881,2,tick,""
168106.940923,7,sched_state,waiting
168106.940926,6,sched_state,waiting
168106.940942,1,sched_state,waiting
168106.940944,5,sched_state,waiting
168106.940956,7,tick,""
168106.940956,6,tick,""
168106.940972,1,tick,""
168106.940974,5,tick,""
168106.940987,3,sched_state,waiting
168106.941008,2,sched_state,waiting
168106.941010,3,tick,""
168106.941027,2,tick,""
168106.941029,7,sched_state,waiting
168106.941032,6,sched_state,waiting
168106.941049,7,tick,""
168106.941051,6,tick,""
168106.941062,3,sched_state,waiting
168106.941065,2,sched_state,waiting
168106.941070,1,sched_state,waiting
168106.941082,3,tick,""
168106.941083,2,tick,""
168106.941089,1,tick,""
168106.941102,5,sched_state,waiting
168106.941121,5,tick,""
168106.941128,6,sched_state,waiting
168106.941134,2,sched_state,waiting
168106.941149,6,tick,""
168106.941152,2,tick,""
168106.941157,5,sched_state,waiting
168106.941168,3,sched_state,waiting
168106.941172,7,sched_state,waiting
168106.941176,5,tick,""
168106.941187,3,tick,""
168106.941192,7,tick,""
168106.941193,2,sched_state,waiting
168106.941203,1,sched_state,waiting
168106.941211,2,tick,""
168106.941219,6,sched_state,waiting
168106.941221,1,tick,""
168106.941237,6,tick,""
168106.941250,2,sched_state,waiting
168106.941268,5,sched_state,waiting
168106.941270,2,tick,""
168106.941288,5,tick,""
168106.941289,7,sched_state,waiting
168106.941311,6,sched_state,waiting
168106.941312,7,tick,""
168106.941331,6,tick,""
168106.941339,5,sched_state,waiting
168106.941349,7,sched_state,waiting
168106.941359,5,tick,""
168106.941368,7,tick,""
168106.941369,6,sched_state,waiting
168106.941388,6,tick,""
168106.941409,5,sched_state,waiting
168106.941429,5,tick,""
168106.941445,7,sched_state,waiting
168106.941453,0,tick,""
168106.941463,5,sched_state,waiting
168106.941467,7,tick,""
168106.941482,5,tick,""
168106.941485,0,reduction,""
168106.941489,0,sched_state,running
168106.941512,5,sched_state,waiting
168106.941530,5,tick,""
168106.941546,7,sched_state,waiting
168106.941561,5,sched_state,waiting
168106.941567,7,tick,""
168106.941580,5,tick,""
168106.941608,5,sched_state,waiting
168106.941613,7,sched_state,waiting
168106.941627,5,tick,""
168106.941633,7,tick,""
168106.941676,5,sched_state,waiting
168106.941695,5,tick,""
168106.941713,7,sched_state,waiting
168106.941733,7,tick,""
168106.941759,7,sched_state,waiting
168106.941765,5,sched_state,waiting
168106.941780,7,tick,""
168106.941784,5,tick,""
168106.941827,7,sched_state,waiting
168106.941848,7,tick,""
168106.941866,5,sched_state,waiting
168106.941886,5,tick,""
168106.941895,7,sched_state,waiting
168106.941915,7,tick,""
168106.941916,5,sched_state,waiting
168106.941936,5,tick,""
168106.941949,7,sched_state,waiting
168106.941969,7,tick,""
168106.941981,5,sched_state,waiting
168106.941999,5,tick,""
168106.942006,7,sched_state,waiting
168106.942026,7,tick,""
168106.942056,7,sched_state,waiting
168106.942076,7,tick,""
168106.942111,7,sched_state,waiting
168106.942132,7,tick,""
168106.942162,7,sched_state,waiting
168106.942182,7,tick,""
168106.942249,7,sched_state,waiting
168106.942269,7,tick,""
168106.942334,7,sched_state,waiting
168106.942354,7,tick,""
168106.942383,7,sched_state,waiting
168106.942402,7,tick,""
168106.942434,7,sched_state,waiting
168106.942450,7,tick,""
168106.942485,7,sched_state,waiting
168106.942505,7,tick,""
168106.942533,7,sched_state,waiting
168106.942553,7,tick,""
168106.942585,7,sched_state,waiting
168106.942605,7,tick,""
168106.942671,7,sched_state,waiting
168106.942691,7,tick,""
168106.942722,7,sched_state,waiting
168106.942742,7,tick,""
168106.942770,7,sched_state,waiting
168106.942789,7,tick,""
168106.942819,7,sched_state,waiting
168106.942838,7,tick,""
168106.942868,7,sched_state,waiting
168106.942887,7,tick,""
168106.942898,0,tick,""
168106.942909,0,reduction,""
168106.942912,0,sched_state,running
168106.942916,7,sched_state,waiting
168106.942935,7,tick,""
168106.944024,0,tick,""
168106.944035,0,reduction,""
168106.944038,0,sched_state,running
168106.944984,0,tick,""
168106.944991,0,reduction,""
168106.944994,0,sched_state,running
168106.945931,0,tick,""
168106.946952,4,sched_state,waiting
168106.946980,4,tick,""
168106.947024,3,sched_state,waiting
168106.947030,2,sched_state,waiting
168106.947034,1,sched_state,waiting
168106.947039,5,sched_state,waiting
168106.947053,3,tick,""
168106.947063,2,tick,""
168106.947065,1,tick,""
168106.947071,5,tick,""
168106.947086,4,sched_state,waiting
168106.947106,4,tick,""
168106.947134,2,sched_state,waiting
168106.947155,2,tick,""
168106.947157,4,sched_state,waiting
168106.947169,1,sched_state,waiting
168106.947178,4,tick,""
168106.947188,1,tick,""
168106.947371,3,sched_state,waiting
168106.947395,3,tick,""
168106.947410,1,sched_state,waiting
168106.947428,1,tick,""
168106.947449,4,sched_state,waiting
168106.947453,2,sched_state,waiting
168106.947463,4,tick,""
168106.947471,3,sched_state,waiting
168106.947473,2,tick,""
168106.947494,3,tick,""
168106.947502,4,sched_state,waiting
168106.947503,1,sched_state,waiting
168106.947515,4,tick,""
168106.947521,1,tick,""
168106.947533,2,sched_state,waiting
168106.947553,2,tick,""
168106.947565,3,sched_state,waiting
168106.947584,2,sched_state,waiting
168106.947587,3,tick,""
168106.947603,2,tick,""
168106.951235,6,sched_state,waiting
168106.951282,6,tick,""
168106.951346,3,sched_state,waiting
168106.951347,1,sched_state,waiting
168106.951347,5,sched_state,waiting
168106.951385,3,tick,""
168106.951387,1,tick,""
168106.951389,5,tick,""
168106.951425,6,sched_state,waiting
168106.951447,6,tick,""
168106.951448,5,sched_state,waiting
168106.951468,5,tick,""
168106.951499,3,sched_state,waiting
168106.951518,3,tick,""
168106.951552,3,sched_state,waiting
168106.951570,3,tick,""
168106.951595,3,sched_state,waiting
168106.951612,3,tick,""
168106.951626,7,sched_state,waiting
168106.951652,7,tick,""
168106.951703,5,sched_state,waiting
168106.951718,5,tick,""
168106.951757,5,sched_state,waiting
168106.951764,4,sched_state,waiting
168106.951767,7,sched_state,waiting
168106.951776,5,tick,""
168106.951789,7,tick,""
168106.951790,4,tick,""
168106.951843,4,sched_state,waiting
168106.951861,4,tick,""
168106.953562,0,queue_length,11
168106.957143,3,sched_state,waiting
168106.957177,3,tick,""
168106.957203,7,sched_state,waiting
168106.957231,7,tick,""
168106.957286,7,sched_state,waiting
168106.957304,7,tick,""
168106.957338,7,sched_state,waiting
168106.957359,7,tick,""
168106.957392,7,sched_state,waiting
168106.957416,7,tick,""
168106.958415,0,sched_state,running
168106.958462,1,sched_state,waiting
168106.958487,1,tick,""
168106.958503,4,sched_state,waiting
168106.958523,4,tick,""
168106.958532,1,sched_state,waiting
168106.958537,3,sched_state,waiting
168106.958547,2,sched_state,waiting
168106.958551,1,tick,""
168106.958561,3,tick,""
168106.958573,2,tick,""
168106.958627,4,sched_state,waiting
168106.958641,4,tick,""
168106.958663,1,sched_state,waiting
168106.958667,7,sched_state,waiting
168106.958682,1,tick,""
168106.958690,7,tick,""
168106.958710,1,sched_state,waiting
168106.958727,7,sched_state,waiting
168106.958728,1,tick,""
168106.958748,7,tick,""
168106.958784,1,sched_state,waiting
168106.958802,1,tick,""
168106.958833,7,sched_state,waiting
168106.958855,7,tick,""
168106.958920,7,sched_state,waiting
168106.958935,7,tick,""
168106.959703,6,sched_state,waiting
168106.959726,6,tick,""
168106.959733,0,tick,""
168106.959748,0,reduction,""
168106.959751,0,sched_state,running
168106.960944,0,tick,""
168106.960953,0,reduction,""
168106.960956,0,sched_state,running
168106.962294,6,sched_state,waiting
168106.962316,6,tick,""
168106.962324,0,tick,""
168106.962362,0,reduction,""
168106.962366,0,sched_state,running
168106.963525,5,sched_state,waiting
168106.963577,5,tick,""
168106.963640,2,sched_state,waiting
168106.963666,2,tick,""
168106.963693,3,sched_state,waiting
168106.963718,3,tick,""
168106.963723,5,sched_state,waiting
168106.963743,5,tick,""
168106.963758,3,sched_state,waiting
168106.963763,2,sched_state,waiting
168106.963777,3,tick,""
168106.963782,5,sched_state,waiting
168106.963783,2,tick,""
168106.963801,5,tick,""
168106.963816,3,sched_state,waiting
168106.963825,2,sched_state,waiting
168106.963835,3,tick,""
168106.963845,2,tick,""
168106.963864,0,tick,""
168106.963870,3,sched_state,waiting
168106.963875,0,reduction,""
168106.963879,0,sched_state,running
168106.963888,3,tick,""
168106.963897,5,sched_state,waiting
168106.963907,7,sched_state,waiting
168106.963917,5,tick,""
168106.963930,7,tick,""
168106.963941,6,sched_state,waiting
168106.963941,2,sched_state,waiting
168106.963961,2,tick,""
168106.963963,6,tick,""
168106.963974,5,sched_state,waiting
168106.963974,7,sched_state,waiting
168106.963993,5,tick,""
168106.963995,7,tick,""
168106.964024,6,sched_state,waiting
168106.964040,7,sched_state,waiting
168106.964041,5,sched_state,waiting
168106.964043,6,tick,""
168106.964045,2,sched_state,waiting
168106.964060,5,tick,""
168106.964061,7,tick,""
168106.964063,2,tick,""
168106.964096,5,sched_state,waiting
168106.964121,5,tick,""
168106.964128,7,sched_state,waiting
168106.964149,7,tick,""
168106.964160,5,sched_state,waiting
168106.964179,5,tick,""
168106.964188,7,sched_state,waiting
168106.964208,7,tick,""
168106.964216,5,sched_state,waiting
168106.964235,5,tick,""
168106.964236,7,sched_state,waiting
168106.964256,7,tick,""
168106.964326,5,sched_state,waiting
168106.964346,5,tick,""
168106.964367,7,sched_state,waiting
168106.964386,7,tick,""
168106.964406,5,sched_state,waiting
168106.964425,5,tick,""
168106.965011,4,sched_state,waiting
168106.965043,4,tick,""
168106.965056,0,tick,""
168106.965068,0,reduction,""
168106.965073,0,sched_state,running
168106.966279,0,tick,""
168106.966297,0,reduction,""
168106.966300,0,sched_state,running
168106.967419,0,tick,""
168106.967428,0,reduction,""
168106.967431,0,sched_state,running
168106.968640,0,tick,""
168106.968651,0,reduction,""
168106.968655,0,sched_state,running
168106.969812,0,tick,""
168106.969819,0,reduction,""
168106.969822,0,sched_state,running
168106.970666,1,sched_state,waiting
168106.970714,1,tick,""
168106.970799,6,sched_state,waiting
168106.970810,7,sched_state,waiting
168106.970829,6,tick,""
168106.970836,7,tick,""
168106.970847,1,sched_state,waiting
168106.970865,1,tick,""
168106.970895,0,tick,""
168106.970899,4,sched_state,waiting
168106.970902,6,sched_state,waiting
168106.970921,4,tick,""
168106.970921,6,tick,""
168106.970947,3,sched_state,waiting
168106.970950,2,sched_state,waiting
168106.970962,1,sched_state,waiting
168106.970972,3,tick,""
168106.970975,2,tick,""
168106.970980,1,tick,""
168106.971023,3,sched_state,waiting
168106.971042,3,tick,""
168106.971074,3,sched_state,waiting
168106.971091,3,tick,""
168106.971122,3,sched_state,waiting
168106.971140,3,tick,""
168106.971170,3,sched_state,waiting
168106.971188,3,tick,""
168106.975167,7,sched_state,waiting
168106.975194,7,tick,""
168106.975222,2,sched_state,waiting
168106.975248,2,tick,""
168106.975293,2,sched_state,waiting
168106.975294,7,sched_state,waiting
168106.975312,2,tick,""
168106.975316,7,tick,""
168106.975368,2,sched_state,waiting
168106.975387,2,tick,""
168106.975417,2,sched_state,waiting
168106.975435,2,tick,""
168106.975468,2,sched_state,waiting
168106.975485,2,tick,""
168106.975514,2,sched_state,waiting
168106.975532,2,tick,""
168106.975560,2,sched_state,waiting
168106.975577,2,tick,""
168106.975603,2,sched_state,waiting
168106.975620,2,tick,""
168106.975649,2,sched_state,waiting
168106.975666,2,tick,""
168106.975669,5,sched_state,waiting
168106.975695,5,tick,""
168106.975700,2,sched_state,waiting
168106.975717,2,tick,""
168106.975717,4,sched_state,waiting
168106.975720,1,sched_state,waiting
168106.975738,4,tick,""
168106.975741,1,tick,""
168106.975756,5,sched_state,waiting
168106.975774,3,sched_state,waiting
168106.975775,5,tick,""
168106.975781,2,sched_state,waiting
168106.975797,3,tick,""
168106.975798,2,tick,""
168106.975807,4,sched_state,waiting
168106.975819,4,tick,""
168106.975830,1,sched_state,waiting
168106.975848,1,tick,""
168106.975861,3,sched_state,waiting
168106.975881,3,tick,""
168106.975887,4,sched_state,waiting
168106.975890,2,sched_state,waiting
168106.975893,1,sched_state,waiting
168106.975898,4,tick,""
168106.975908,2,tick,""
168106.975910,3,sched_state,waiting
168106.975912,1,tick,""
168106.975926,4,sched_state,waiting
168106.975929,3,tick,""
168106.975937,4,tick,""
168106.975959,1,sched_state,waiting
168106.975977,3,sched_state,waiting
168106.975978,1,tick,""
168106.975986,4,sched_state,waiting
168106.975996,3,tick,""
168106.975998,4,tick,""
168106.976049,3,sched_state,waiting
168106.976067,3,tick,""
168106.976145,3,sched_state,waiting
168106.976164,3,tick,""
168106.978136,6,sched_state,waiting
168106.978156,6,tick,""
168106.978206,2,channel_blocked,8548
168106.978204,1,sched_state,waiting
168106.978209,0,yield,""
168106.978220,4,sched_state,waiting
168106.978231,1,tick,""
168106.978240,4,tick,""
168106.978288,1,sched_state,waiting
168106.978307,1,tick,""
168106.978357,1,sched_state,waiting
168106.978375,1,tick,""
168106.981020,7,sched_state,waiting
168106.981050,7,tick,""
168106.981084,5,sched_state,waiting
168106.981085,2,sched_state,waiting
168106.981112,5,tick,""
168106.981114,2,tick,""
168106.981227,5,sched_state,waiting
168106.981225,0,sched_state,running
168106.981236,0,queue_length,12
168106.981242,2,sched_state,waiting
168106.981249,5,tick,""
168106.981261,2,tick,""
168106.981276,0,tick,""
168106.981286,0,queue_length,11
168106.981300,4,sched_state,waiting
168106.981307,7,sched_state,waiting
168106.981316,1,sched_state,waiting
168106.981328,4,tick,""
168106.981337,1,tick,""
168106.981347,7,tick,""
168106.981347,6,sched_state,waiting
168106.981369,6,tick,""
168106.981389,4,sched_state,waiting
168106.981406,2,sched_state,waiting
168106.981409,4,tick,""
168106.981427,2,tick,""
168106.981442,6,sched_state,waiting
168106.981460,6,tick,""
168106.981469,2,sched_state,waiting
168106.981488,2,tick,""
168106.981487,6,sched_state,waiting
168106.981509,6,tick,""
168106.981517,2,sched_state,waiting
168106.981535,2,tick,""
168106.981545,6,sched_state,waiting
168106.981563,6,tick,""
168106.981567,2,sched_state,waiting
168106.981585,2,tick,""
168106.981614,2,sched_state,waiting
168106.981633,2,tick,""
168106.981992,3,sched_state,waiting
168106.982019,3,tick,""
168106.982052,7,sched_state,waiting
168106.982072,6,sched_state,waiting
168106.982075,7,tick,""
168106.982084,3,sched_state,waiting
168106.982094,1,sched_state,waiting
168106.982097,6,tick,""
168106.982103,3,tick,""
168106.982113,1,tick,""
168106.982142,3,sched_state,waiting
168106.982160,3,tick,""
168106.982189,3,sched_state,waiting
168106.982208,3,tick,""
168106.986723,3,sched_state,waiting
168106.986748,3,tick,""
168106.986793,1,sched_state,waiting
168106.986797,5,sched_state,waiting
168106.986820,5,tick,""
168106.986820,1,tick,""
168106.986839,4,sched_state,waiting
168106.986846,7,sched_state,waiting
168106.986858,4,tick,""
168106.986870,7,tick,""
168106.986878,1,sched_state,waiting
168106.986886,4,sched_state,waiting
168106.986898,4,tick,""
168106.986898,1,tick,""
168106.986916,7,sched_state,waiting
168106.986936,7,tick,""
168106.986963,7,sched_state,waiting
168106.986984,7,tick,""
168106.987006,7,sched_state,waiting
168106.987026,7,tick,""
168106.988796,6,sched_state,waiting
168106.988822,6,tick,""
168106.988832,0,sched_state,running
168106.992009,0,tick,""
168106.992029,0,reduction,""
168106.992034,0,sched_state,running
168106.992561,2,sched_state,waiting
168106.992589,2,tick,""
168106.992604,3,sched_state,waiting
168106.992610,5,sched_state,waiting
168106.992624,3,tick,""
168106.992638,5,tick,""
168106.992677,3,sched_state,waiting
168106.992693,3,tick,""
168106.994523,6,sched_state,waiting
168106.994548,6,tick,""
168106.994562,0,tick,""
168106.994570,0,reduction,""
168106.994574,0,sched_state,running
168106.996038,0,tick,""
168106.996069,0,reduction,""
168106.996073,0,sched_state,running
168106.997535,6,sched_state,waiting
168106.997561,6,tick,""
168106.997569,0,tick,""
168106.997575,0,reduction,""
168106.997578,0,sched_state,running
168106.999010,0,tick,""
168106.999021,0,reduction,""
168106.999025,0,sched_state,running
168107.000460,6,sched_state,waiting
168107.000484,6,tick,""
168107.000492,0,tick,""
168107.000508,0,reduction,""
168107.000517,0,sched_state,running
168107.001973,0,tick,""
168107.001983,0,reduction,""
168107.001987,0,sched_state,running
168107.003392,6,sched_state,waiting
168107.003415,6,tick,""
168107.003422,0,tick,""
168107.003427,0,reduction,""
168107.003429,0,sched_state,running
168107.004836,0,tick,""
168107.004844,0,reduction,""
168107.004848,0,sched_state,running
168107.006288,6,sched_state,waiting
168107.006312,6,tick,""
168107.006320,0,tick,""
168107.011235,4,sched_state,waiting
168107.011241,5,sched_state,waiting
168107.011240,1,sched_state,waiting
168107.011265,4,tick,""
168107.011264,3,sched_state,waiting
168107.011268,7,sched_state,waiting
168107.011272,5,tick,""
168107.011272,1,tick,""
168107.011297,3,tick,""
168107.011298,7,tick,""
168107.011339,4,sched_state,waiting
168107.011351,4,tick,""
168107.011365,5,sched_state,waiting
168107.011381,4,sched_state,waiting
168107.011385,5,tick,""
168107.011392,4,tick,""
168107.011396,3,sched_state,waiting
168107.011415,3,tick,""
168107.011447,3,sched_state,waiting
168107.011466,3,tick,""
168107.011500,3,sched_state,waiting
168107.011519,3,tick,""
