timestamp,lpu,event,value
168279.920359,3,sched_state,waiting
168279.920375,2,sched_state,waiting
168279.920409,1,tick,""
168279.920411,7,tick,""
168279.920421,3,tick,""
168279.920437,2,tick,""
168279.920439,5,sched_state,waiting
168279.920466,5,tick,""
168279.920470,7,sched_state,waiting
168279.920493,7,tick,""
168279.920510,5,sched_state,waiting
168279.920512,2,sched_state,waiting
168279.920530,7,sched_state,waiting
168279.920534,5,tick,""
168279.920536,2,tick,""
168279.920538,3,sched_state,waiting
168279.920554,7,tick,""
168279.920561,3,tick,""
168279.920598,5,sched_state,waiting
168279.920598,3,sched_state,waiting
168279.920622,5,tick,""
168279.920623,3,tick,""
168279.920691,5,sched_state,waiting
168279.920716,5,tick,""
168279.920743,5,sched_state,waiting
168279.920767,5,tick,""
168279.920795,5,sched_state,waiting
168279.920819,5,tick,""
168279.920884,5,sched_state,waiting
168279.920909,5,tick,""
168279.920938,5,sched_state,waiting
168279.920962,5,tick,""
168279.920989,5,sched_state,waiting
168279.921013,5,tick,""
168279.921042,5,sched_state,waiting
168279.921066,5,tick,""
168279.921118,7,sched_state,waiting
168279.921120,3,sched_state,waiting
168279.921127,6,sched_state,waiting
168279.921151,7,tick,""
168279.921153,3,tick,""
168279.921162,6,tick,""
168279.921189,3,sched_state,waiting
168279.921213,3,tick,""
168279.921901,4,sched_state,waiting
168279.921928,4,tick,""
168279.921940,0,tick,""
168279.921966,0,reduction,""
168279.921970,0,sched_state,running
168279.923512,0,tick,""
168279.923535,0,reduction,""
168279.923539,0,sched_state,running
168279.924997,4,sched_state,waiting
168279.925021,4,tick,""
168279.925029,0,tick,""
168279.925070,0,reduction,""
168279.925073,0,sched_state,running
168279.926540,0,tick,""
168279.926554,0,reduction,""
168279.926557,0,sched_state,running
168279.928019,4,sched_state,waiting
168279.928041,4,tick,""
168279.928048,0,tick,""
168279.928062,0,reduction,""
168279.928065,0,sched_state,running
168279.928255,6,sched_state,waiting
168279.928292,6,tick,""
168279.928338,6,sched_state,waiting
168279.928362,6,tick,""
168279.929584,0,tick,""
168279.929596,0,reduction,""
168279.929600,0,sched_state,running
168279.931037,0,tick,""
168279.931054,0,reduction,""
168279.931058,0,sched_state,running
168279.932505,0,tick,""
168279.932530,0,reduction,""
168279.932534,0,sched_state,running
168279.933980,0,tick,""
168279.933993,0,reduction,""
168279.933996,0,sched_state,running
168279.935448,4,sched_state,waiting
168279.935478,4,tick,""
168279.935488,0,tick,""
168279.935512,0,reduction,""
168279.935515,0,sched_state,running
168279.936979,0,tick,""
168279.936991,0,reduction,""
168279.936994,0,sched_state,running
168279.938426,4,sched_state,waiting
168279.938450,4,tick,""
168279.938459,0,tick,""
168279.938469,0,reduction,""
168279.938472,0,sched_state,running
168279.939915,0,tick,""
168279.939928,0,reduction,""
168279.939932,0,sched_state,running
168279.941386,4,sched_state,waiting
168279.941409,4,tick,""
168279.941416,0,tick,""
168279.947410,2,sched_state,waiting
168279.947412,3,sched_state,waiting
168279.947412,7,sched_state,waiting
168279.947414,4,sched_state,waiting
168279.947414,6,sched_state,waiting
168279.947462,4,tick,""
168279.947462,7,tick,""
168279.947463,2,tick,""
168279.947465,3,tick,""
168279.947467,6,tick,""
168279.947528,2,sched_state,waiting
168279.947546,7,sched_state,waiting
168279.947553,2,tick,""
168279.947569,7,tick,""
168279.947579,4,sched_state,waiting
168279.947589,2,sched_state,waiting
168279.947594,4,tick,""
168279.947602,7,sched_state,waiting
168279.947613,2,tick,""
168279.947625,7,tick,""
168279.947638,2,sched_state,waiting
168279.947650,7,sched_state,waiting
168279.947662,2,tick,""
168279.947673,7,tick,""
168279.947705,7,sched_state,waiting
168279.947727,7,tick,""
168279.955435,1,sched_state,waiting
168279.955484,1,tick,""
168279.955508,6,sched_state,waiting
168279.955517,3,sched_state,waiting
168279.955543,6,tick,""
168279.955558,3,tick,""
168279.955590,3,sched_state,waiting
168279.955614,3,tick,""
168279.955640,1,sched_state,waiting
168279.955645,3,sched_state,waiting
168279.955646,6,sched_state,waiting
168279.955664,1,tick,""
168279.955669,3,tick,""
168279.955673,6,tick,""
168279.955722,3,sched_state,waiting
168279.955745,3,tick,""
168279.955768,3,sched_state,waiting
168279.955792,3,tick,""
168279.955814,3,sched_state,waiting
168279.955837,3,tick,""
168279.979998,5,sched_state,waiting
168279.980025,5,tick,""
168279.980050,0,queue_length,11
168279.980060,1,sched_state,waiting
168279.980073,7,sched_state,waiting
168279.980090,1,tick,""
168279.980104,7,tick,""
168279.980158,7,sched_state,waiting
168279.980161,1,sched_state,waiting
168279.980182,7,tick,""
168279.980186,1,tick,""
168279.980219,1,sched_state,waiting
168279.980236,7,sched_state,waiting
168279.980243,1,tick,""
168279.980260,7,tick,""
168279.980275,1,sched_state,waiting
168279.980298,1,tick,""
168279.980329,1,sched_state,waiting
168279.980352,1,tick,""
168279.980380,1,sched_state,waiting
168279.980404,1,tick,""
168279.980426,1,sched_state,waiting
168279.980450,1,tick,""
168279.980473,1,sched_state,waiting
168279.980497,1,tick,""
168279.980528,1,sched_state,waiting
168279.980552,1,tick,""
168279.980577,1,sched_state,waiting
168279.980601,1,tick,""
168279.980622,1,sched_state,waiting
168279.980645,1,tick,""
168279.980672,1,sched_state,waiting
168279.980696,1,tick,""
168279.982864,6,sched_state,waiting
168279.982902,0,sched_state,running
168279.982904,6,tick,""
168279.982936,3,sched_state,waiting
168279.982953,6,sched_state,waiting
168279.982968,3,tick,""
168279.982979,6,tick,""
168279.982996,1,sched_state,waiting
168279.983025,1,tick,""
168279.983061,6,sched_state,waiting
168279.983062,1,sched_state,waiting
168279.983086,6,tick,""
168279.983086,1,tick,""
168279.983120,1,sched_state,waiting
168279.983144,1,tick,""
168279.983167,1,sched_state,waiting
168279.983191,1,tick,""
168279.983213,1,sched_state,waiting
168279.983237,1,tick,""
168279.983257,1,sched_state,waiting
168279.983281,1,tick,""
168279.983307,1,sched_state,waiting
168279.983331,1,tick,""
168279.983632,4,sched_state,waiting
168279.983653,4,tick,""
168279.983658,0,tick,""
168279.984802,2,sched_state,waiting
168279.984835,2,tick,""
168279.984851,5,sched_state,waiting
168279.984874,1,sched_state,waiting
168279.984884,5,tick,""
168279.984901,1,tick,""
168279.984945,2,sched_state,waiting
168279.984947,1,sched_state,waiting
168279.984970,2,tick,""
168279.984971,1,tick,""
168279.985022,2,sched_state,waiting
168279.985026,1,sched_state,waiting
168279.985047,2,tick,""
168279.985051,1,tick,""
168279.985089,1,sched_state,waiting
168279.985112,1,tick,""
168279.985140,1,sched_state,waiting
168279.985159,7,sched_state,waiting
168279.985163,6,sched_state,waiting
168279.985164,1,tick,""
168279.985189,7,tick,""
168279.985196,6,tick,""
168279.985223,4,sched_state,waiting
168279.985230,7,sched_state,waiting
168279.985242,4,tick,""
168279.985254,7,tick,""
168279.985287,7,sched_state,waiting
168279.985306,4,sched_state,waiting
168279.985310,7,tick,""
168279.985321,4,tick,""
168279.985337,7,sched_state,waiting
168279.985360,7,tick,""
168279.985377,4,sched_state,waiting
168279.985392,4,tick,""
168279.985410,4,sched_state,waiting
168279.985424,4,tick,""
168279.985425,7,sched_state,waiting
168279.985448,7,tick,""
168279.987042,6,sched_state,waiting
168279.987054,1,channel_blocked,87
168279.987057,7,sched_state,waiting
168279.987061,0,yield,""
168279.987068,1,sched_state,waiting
168279.987071,6,tick,""
168279.987082,7,tick,""
168279.987094,1,tick,""
168279.987134,1,sched_state,waiting
168279.987159,1,tick,""
168279.989346,0,queue_length,12
168279.989346,0,sched_state,running
168279.989434,0,tick,""
168279.989444,0,queue_length,11
168279.989453,0,sched_state,running
168279.989469,0,tick,""
168279.989470,7,sched_state,waiting
168279.989480,6,sched_state,waiting
168279.989495,7,tick,""
168279.989508,6,tick,""
168279.989538,0,channel_blocked,429
168279.989541,0,yield,""
168279.989546,0,sched_state,running
168279.989547,0,queue_length,12
168279.989562,0,tick,""
168279.989569,6,sched_state,waiting
168279.989569,0,queue_length,11
168279.989594,6,tick,""
168279.991850,3,sched_state,waiting
168279.991882,3,tick,""
168279.991898,5,sched_state,waiting
168279.991903,2,sched_state,waiting
168279.991919,4,sched_state,waiting
168279.991928,5,tick,""
168279.991935,2,tick,""
168279.991946,4,tick,""
168279.991957,3,sched_state,waiting
168279.991967,6,sched_state,waiting
168279.991981,3,tick,""
168279.991991,4,sched_state,waiting
168279.991993,6,tick,""
168279.992006,4,tick,""
168279.992028,4,sched_state,waiting
168279.992042,4,tick,""
168279.995357,2,sched_state,waiting
168279.995389,2,tick,""
168279.995404,1,sched_state,waiting
168279.995430,1,tick,""
168279.995434,4,sched_state,waiting
168279.995452,5,sched_state,waiting
168279.995460,4,tick,""
168279.995482,5,tick,""
168279.995559,5,sched_state,waiting
168279.995584,5,tick,""
168279.995616,5,sched_state,waiting
168279.995640,5,tick,""
168279.995704,5,sched_state,waiting
168279.995729,5,tick,""
168279.995759,5,sched_state,waiting
168279.995782,5,tick,""
168279.997259,6,sched_state,waiting
168279.997293,6,tick,""
168279.997301,0,sched_state,running
168279.998378,7,sched_state,waiting
168279.998412,7,tick,""
168279.998435,3,sched_state,waiting
168279.998442,1,sched_state,waiting
168279.998442,4,sched_state,waiting
168279.998463,3,tick,""
168279.998473,4,tick,""
168279.998478,1,tick,""
168279.998528,4,sched_state,waiting
168279.998543,4,tick,""
168279.998549,1,sched_state,waiting
168279.998573,1,tick,""
168279.998588,3,sched_state,waiting
168279.998612,3,tick,""
168279.998641,3,sched_state,waiting
168279.998664,3,tick,""
168279.998685,3,sched_state,waiting
168279.998708,3,tick,""
168279.998730,3,sched_state,waiting
168279.998753,3,tick,""
168279.998775,3,sched_state,waiting
168279.998798,3,tick,""
168280.000878,0,tick,""
168280.006247,1,sched_state,waiting
168280.006283,1,tick,""
168280.006343,1,sched_state,waiting
168280.006368,1,tick,""
168280.006400,1,sched_state,waiting
168280.006424,1,tick,""
168280.006449,1,sched_state,waiting
168280.006473,1,tick,""
168280.006501,1,sched_state,waiting
168280.006525,1,tick,""
168280.006551,1,sched_state,waiting
168280.006575,1,tick,""
168280.006603,1,sched_state,waiting
168280.006626,1,tick,""
168280.006650,1,sched_state,waiting
168280.006674,1,tick,""
168280.006699,1,sched_state,waiting
168280.006722,1,tick,""
168280.006744,1,sched_state,waiting
168280.006767,1,tick,""
168280.006791,1,sched_state,waiting
168280.006815,1,tick,""
168280.006838,1,sched_state,waiting
168280.006861,1,tick,""
168280.006889,1,sched_state,waiting
168280.006912,1,tick,""
168280.008157,6,sched_state,waiting
168280.008190,6,tick,""
168280.008231,4,sched_state,waiting
168280.008233,3,sched_state,waiting
168280.008263,4,tick,""
168280.008264,5,sched_state,waiting
168280.008264,1,sched_state,waiting
168280.008272,3,tick,""
168280.008296,1,tick,""
168280.008297,5,tick,""
168280.008312,4,sched_state,waiting
168280.008312,3,sched_state,waiting
168280.008327,4,tick,""
168280.008337,3,tick,""
168280.008351,1,sched_state,waiting
168280.008361,4,sched_state,waiting
168280.008376,4,tick,""
168280.008376,1,tick,""
168280.008376,3,sched_state,waiting
168280.008401,3,tick,""
168280.008408,1,sched_state,waiting
168280.008410,4,sched_state,waiting
168280.008424,4,tick,""
168280.008429,3,sched_state,waiting
168280.008432,1,tick,""
168280.008454,3,tick,""
168280.008524,3,sched_state,waiting
168280.008549,3,tick,""
168280.008573,3,sched_state,waiting
168280.008597,3,tick,""
168280.008661,3,sched_state,waiting
168280.008686,3,tick,""
168280.008710,3,sched_state,waiting
168280.008734,3,tick,""
168280.008759,3,sched_state,waiting
168280.008784,3,tick,""
168280.009553,7,sched_state,waiting
168280.009582,7,tick,""
168280.009624,1,sched_state,waiting
168280.009655,1,tick,""
168280.009678,3,sched_state,waiting
168280.009693,1,sched_state,waiting
168280.009701,7,sched_state,waiting
168280.009704,3,tick,""
168280.009717,1,tick,""
168280.009723,7,tick,""
168280.009794,7,sched_state,waiting
168280.009817,7,tick,""
168280.009844,7,sched_state,waiting
168280.009866,7,tick,""
168280.009898,7,sched_state,waiting
168280.009920,7,tick,""
168280.009947,7,sched_state,waiting
168280.009970,7,tick,""
168280.013888,2,sched_state,waiting
168280.013932,2,tick,""
168280.013980,4,sched_state,waiting
168280.013982,3,sched_state,waiting
168280.013986,7,sched_state,waiting
168280.013985,1,sched_state,waiting
168280.014015,4,tick,""
168280.014020,3,tick,""
168280.014020,7,tick,""
168280.014022,1,tick,""
168280.014049,2,sched_state,waiting
168280.014074,2,tick,""
168280.014085,4,sched_state,waiting
168280.014097,3,sched_state,waiting
168280.014100,4,tick,""
168280.014113,7,sched_state,waiting
168280.014118,1,sched_state,waiting
168280.014120,3,tick,""
168280.014135,7,tick,""
168280.014144,1,tick,""
168280.014153,4,sched_state,waiting
168280.014159,2,sched_state,waiting
168280.014168,4,tick,""
168280.014184,2,tick,""
168280.014205,7,sched_state,waiting
168280.014209,4,sched_state,waiting
168280.014223,4,tick,""
168280.014229,7,tick,""
168280.014239,2,sched_state,waiting
168280.014248,4,sched_state,waiting
168280.014262,4,tick,""
168280.014264,2,tick,""
168280.014335,2,sched_state,waiting
168280.014360,2,tick,""
168280.014389,2,sched_state,waiting
168280.014412,2,tick,""
168280.014438,2,sched_state,waiting
168280.014461,2,tick,""
168280.014514,2,sched_state,waiting
168280.014538,2,tick,""
168280.014564,2,sched_state,waiting
168280.014588,2,tick,""
168280.014609,2,sched_state,waiting
168280.014633,2,tick,""
168280.014665,2,sched_state,waiting
168280.014689,2,tick,""
168280.014712,2,sched_state,waiting
168280.014737,2,tick,""
168280.015058,6,sched_state,waiting
168280.015089,6,tick,""
168280.015105,6,channel_blocked,5064
168280.015108,0,yield,""
168280.019034,0,sched_state,running
168280.019066,0,queue_length,12
168280.019560,0,tick,""
168280.019603,0,queue_length,11
168280.019613,7,sched_state,waiting
168280.019616,1,sched_state,waiting
168280.019619,2,sched_state,waiting
168280.019645,7,tick,""
168280.019648,1,tick,""
168280.019654,2,tick,""
168280.019697,2,sched_state,waiting
168280.019704,1,sched_state,waiting
168280.019722,2,tick,""
168280.019728,1,tick,""
168280.019765,2,sched_state,waiting
168280.019789,2,tick,""
168280.022428,5,sched_state,waiting
168280.022503,5,tick,""
168280.022540,3,sched_state,waiting
168280.022594,3,tick,""
168280.022687,3,sched_state,waiting
168280.022710,3,tick,""
168280.026714,4,sched_state,waiting
168280.026742,4,tick,""
168280.026769,1,sched_state,waiting
168280.026770,2,sched_state,waiting
168280.026777,7,sched_state,waiting
168280.026777,3,sched_state,waiting
168280.026813,1,tick,""
168280.026819,2,tick,""
168280.026824,7,tick,""
168280.026825,3,tick,""
168280.026840,4,sched_state,waiting
168280.026855,4,tick,""
168280.026863,7,sched_state,waiting
168280.026886,4,sched_state,waiting
168280.026888,7,tick,""
168280.026895,2,sched_state,waiting
168280.026901,4,tick,""
168280.026902,3,sched_state,waiting
168280.026917,1,sched_state,waiting
168280.026921,2,tick,""
168280.026924,3,tick,""
168280.026942,4,sched_state,waiting
168280.026942,1,tick,""
168280.026957,4,tick,""
168280.026965,7,sched_state,waiting
168280.026980,1,sched_state,waiting
168280.026988,7,tick,""
168280.026990,4,sched_state,waiting
168280.026998,3,sched_state,waiting
168280.027000,2,sched_state,waiting
168280.027004,1,tick,""
168280.027004,4,tick,""
168280.027021,3,tick,""
168280.027025,2,tick,""
168280.027038,4,sched_state,waiting
168280.027052,4,tick,""
168280.027083,4,sched_state,waiting
168280.027098,4,tick,""
168280.027099,2,sched_state,waiting
168280.027120,4,sched_state,waiting
168280.027124,2,tick,""
168280.027134,4,tick,""
168280.027136,7,sched_state,waiting
168280.027148,3,sched_state,waiting
168280.027160,7,tick,""
168280.027171,3,tick,""
168280.027172,2,sched_state,waiting
168280.027173,4,sched_state,waiting
168280.027187,4,tick,""
168280.027197,2,tick,""
168280.027201,7,sched_state,waiting
168280.027224,7,tick,""
168280.027237,3,sched_state,waiting
168280.027253,7,sched_state,waiting
168280.027262,3,tick,""
168280.027274,7,tick,""
168280.027302,3,sched_state,waiting
168280.027326,3,tick,""
168280.027327,7,sched_state,waiting
168280.027349,7,tick,""
168280.028147,6,sched_state,waiting
168280.028173,6,tick,""
168280.028180,0,sched_state,running
168280.029748,0,tick,""
168280.029759,0,reduction,""
168280.029763,0,sched_state,running
168280.030069,5,sched_state,waiting
168280.030092,5,tick,""
168280.030121,4,sched_state,waiting
168280.030124,3,sched_state,waiting
168280.030150,4,tick,""
168280.030160,3,tick,""
168280.030208,3,sched_state,waiting
168280.030233,3,tick,""
168280.030288,3,sched_state,waiting
168280.030312,3,tick,""
168280.032564,6,sched_state,waiting
168280.032590,6,tick,""
168280.032597,0,tick,""
168280.032619,0,reduction,""
168280.032622,0,sched_state,running
168280.033862,0,tick,""
168280.033871,0,reduction,""
168280.033874,0,sched_state,running
168280.035241,0,tick,""
168280.035252,0,reduction,""
168280.035255,0,sched_state,running
168280.036492,0,tick,""
168280.036631,0,reduction,""
168280.036635,0,sched_state,running
168280.036896,5,sched_state,waiting
168280.036928,5,tick,""
168280.036957,5,sched_state,waiting
168280.036981,5,tick,""
168280.037025,5,sched_state,waiting
168280.037049,5,tick,""
168280.037122,5,sched_state,waiting
168280.037145,5,tick,""
168280.037171,5,sched_state,waiting
168280.037195,5,tick,""
168280.037222,5,sched_state,waiting
168280.037246,5,tick,""
168280.038476,0,tick,""
168280.038506,0,reduction,""
168280.038510,0,sched_state,running
168280.045179,6,sched_state,waiting
168280.045216,6,tick,""
168280.045267,7,sched_state,waiting
168280.045270,1,sched_state,waiting
168280.045277,3,sched_state,waiting
168280.045281,5,sched_state,waiting
168280.045287,4,sched_state,waiting
168280.045317,7,tick,""
168280.045329,3,tick,""
168280.045330,1,tick,""
168280.045334,5,tick,""
168280.045335,4,tick,""
168280.045373,3,sched_state,waiting
168280.045395,3,tick,""
168280.045405,7,sched_state,waiting
168280.045409,1,sched_state,waiting
168280.045426,7,tick,""
168280.045434,1,tick,""
168280.045443,3,sched_state,waiting
168280.045466,3,tick,""
168280.045475,1,sched_state,waiting
168280.045499,1,tick,""
168280.045511,7,sched_state,waiting
168280.045534,7,tick,""
168280.045568,1,sched_state,waiting
168280.045592,1,tick,""
168280.045605,7,sched_state,waiting
168280.045627,7,tick,""
168280.045653,7,sched_state,waiting
168280.045676,7,tick,""
168280.048205,2,sched_state,waiting
168280.048236,2,tick,""
168280.048258,0,tick,""
168280.048269,0,reduction,""
168280.048274,0,sched_state,running
168280.051603,0,tick,""
168280.051622,0,reduction,""
168280.051626,0,sched_state,running
168280.053371,6,sched_state,waiting
168280.053397,2,sched_state,waiting
168280.053403,0,tick,""
168280.053413,6,tick,""
168280.053431,2,tick,""
168280.053438,0,reduction,""
168280.053445,5,sched_state,waiting
168280.053448,1,sched_state,waiting
168280.053448,0,sched_state,running
168280.053447,4,sched_state,waiting
168280.053454,3,sched_state,waiting
168280.053498,5,tick,""
168280.053498,3,tick,""
168280.053500,4,tick,""
168280.053503,1,tick,""
168280.053518,2,sched_state,waiting
168280.053543,2,tick,""
168280.053914,4,sched_state,waiting
168280.053932,4,tick,""
168280.053946,5,sched_state,waiting
168280.053952,3,sched_state,waiting
168280.053964,4,sched_state,waiting
168280.053971,5,tick,""
168280.053977,3,tick,""
168280.053980,4,tick,""
168280.054047,5,sched_state,waiting
168280.054073,5,tick,""
168280.054086,3,sched_state,waiting
168280.054110,3,tick,""
168280.054145,3,sched_state,waiting
168280.054169,3,tick,""
168280.054194,3,sched_state,waiting
168280.054218,3,tick,""
168280.054244,3,sched_state,waiting
168280.054267,3,tick,""
168280.054290,3,sched_state,waiting
168280.054313,3,tick,""
168280.054339,3,sched_state,waiting
168280.054362,3,tick,""
168280.054391,3,sched_state,waiting
168280.054415,3,tick,""
168280.054443,3,sched_state,waiting
168280.054468,3,tick,""
168280.056396,7,sched_state,waiting
168280.056418,7,tick,""
168280.056426,0,tick,""
168280.056495,0,reduction,""
168280.056500,0,sched_state,running
168280.059313,0,tick,""
168280.059327,0,reduction,""
168280.059332,0,sched_state,running
168280.060019,2,sched_state,waiting
168280.060040,5,sched_state,waiting
168280.060042,1,sched_state,waiting
168280.060049,3,sched_state,waiting
168280.060056,2,tick,""
168280.060095,5,tick,""
168280.060100,1,tick,""
168280.060104,3,tick,""
168280.060183,1,sched_state,waiting
168280.060209,1,tick,""
168280.060216,3,sched_state,waiting
168280.060221,5,sched_state,waiting
168280.060242,3,tick,""
168280.060245,5,tick,""
168280.060245,1,sched_state,waiting
168280.060268,1,tick,""
168280.060313,3,sched_state,waiting
168280.060324,1,sched_state,waiting
168280.060329,5,sched_state,waiting
168280.060338,3,tick,""
168280.060349,1,tick,""
168280.060353,5,tick,""
168280.060449,5,sched_state,waiting
168280.060451,3,sched_state,waiting
168280.060474,5,tick,""
168280.060476,3,tick,""
168280.060519,3,sched_state,waiting
168280.060545,3,tick,""
168280.060611,3,sched_state,waiting
168280.060638,3,tick,""
168280.060669,3,sched_state,waiting
168280.060694,3,tick,""
168280.060721,3,sched_state,waiting
168280.060745,3,tick,""
168280.060772,3,sched_state,waiting
168280.060797,3,tick,""
168280.061085,7,sched_state,waiting
168280.061113,7,tick,""
168280.061119,0,tick,""
168280.061143,0,reduction,""
168280.061147,0,sched_state,running
168280.062488,0,tick,""
168280.062500,0,reduction,""
168280.062503,0,sched_state,running
168280.062537,2,sched_state,waiting
168280.062538,3,sched_state,waiting
168280.062543,7,sched_state,waiting
168280.062570,3,tick,""
168280.062570,2,tick,""
168280.062795,5,sched_state,waiting
168280.062827,5,tick,""
168280.062845,2,sched_state,waiting
168280.062847,3,sched_state,waiting
168280.062854,7,tick,""
168280.062870,2,tick,""
168280.062870,3,tick,""
168280.062871,5,sched_state,waiting
168280.062899,5,tick,""
168280.062926,2,sched_state,waiting
168280.062932,3,sched_state,waiting
168280.062950,2,tick,""
168280.062956,3,tick,""
168280.062974,2,sched_state,waiting
168280.062997,2,tick,""
168280.063007,3,sched_state,waiting
168280.063022,2,sched_state,waiting
168280.063030,3,tick,""
168280.063045,2,tick,""
168280.063077,2,sched_state,waiting
168280.063092,3,sched_state,waiting
168280.063099,2,tick,""
168280.063116,3,tick,""
168280.063127,2,sched_state,waiting
168280.063145,3,sched_state,waiting
168280.063150,2,tick,""
168280.063169,3,tick,""
168280.063197,3,sched_state,waiting
168280.063221,3,tick,""
168280.063687,6,sched_state,waiting
168280.063722,6,tick,""
168280.063738,1,sched_state,waiting
168280.063742,7,sched_state,waiting
168280.063745,5,sched_state,waiting
168280.063773,5,tick,""
168280.063774,1,tick,""
168280.063776,7,tick,""
168280.063792,6,sched_state,waiting
168280.063806,1,sched_state,waiting
168280.063816,6,tick,""
168280.063822,5,sched_state,waiting
168280.063831,1,tick,""
168280.063845,5,tick,""
168280.063863,7,sched_state,waiting
168280.063886,7,tick,""
168280.063951,7,sched_state,waiting
168280.063975,7,tick,""
168280.064036,7,sched_state,waiting
168280.064060,7,tick,""
168280.064087,7,sched_state,waiting
168280.064117,7,tick,""
168280.064950,4,sched_state,waiting
168280.064973,4,tick,""
168280.064980,0,tick,""
168280.065027,0,reduction,""
168280.065031,0,sched_state,running
168280.067280,0,tick,""
168280.067293,0,reduction,""
168280.067298,0,sched_state,running
168280.067316,7,sched_state,waiting
168280.067316,3,sched_state,waiting
168280.067322,1,sched_state,waiting
168280.067322,5,sched_state,waiting
168280.067366,3,tick,""
168280.067368,7,tick,""
168280.067379,1,tick,""
168280.067382,5,tick,""
168280.067383,4,sched_state,waiting
168280.067408,4,tick,""
168280.067449,7,sched_state,waiting
168280.067452,3,sched_state,waiting
168280.067474,7,tick,""
168280.067476,3,tick,""
168280.067476,1,sched_state,waiting
168280.067500,1,tick,""
168280.067511,7,sched_state,waiting
168280.067522,3,sched_state,waiting
168280.067535,7,tick,""
168280.067537,1,sched_state,waiting
168280.067545,3,tick,""
168280.067561,1,tick,""
168280.067585,1,sched_state,waiting
168280.067590,7,sched_state,waiting
168280.067609,1,tick,""
168280.067614,7,tick,""
168280.067645,1,sched_state,waiting
168280.067669,1,tick,""
168280.067678,7,sched_state,waiting
168280.067697,1,sched_state,waiting
168280.067701,7,tick,""
168280.067721,1,tick,""
168280.067791,1,sched_state,waiting
168280.067815,1,tick,""
168280.068628,3,sched_state,waiting
168280.068637,7,sched_state,waiting
168280.068643,6,sched_state,waiting
168280.068644,1,sched_state,waiting
168280.068664,3,tick,""
168280.068676,7,tick,""
168280.068683,1,tick,""
168280.068694,6,tick,""
168280.068736,3,sched_state,waiting
168280.068738,1,sched_state,waiting
168280.068743,7,sched_state,waiting
168280.068761,3,tick,""
168280.068764,1,tick,""
168280.068766,7,tick,""
168280.068809,7,sched_state,waiting
168280.068832,7,tick,""
168280.068840,3,sched_state,waiting
168280.068863,3,tick,""
168280.068872,7,sched_state,waiting
168280.068879,1,sched_state,waiting
168280.068895,7,tick,""
168280.068904,1,tick,""
168280.068918,3,sched_state,waiting
168280.068922,7,sched_state,waiting
168280.068942,3,tick,""
168280.068945,7,tick,""
168280.068976,7,sched_state,waiting
168280.068998,7,tick,""
168280.069062,7,sched_state,waiting
168280.069085,7,tick,""
168280.069145,7,sched_state,waiting
168280.069147,0,tick,""
168280.069148,2,sched_state,waiting
168280.069164,0,reduction,""
168280.069168,0,sched_state,running
168280.069168,7,tick,""
168280.069175,2,tick,""
168280.069187,5,sched_state,waiting
168280.069213,1,sched_state,waiting
168280.069214,3,sched_state,waiting
168280.069221,5,tick,""
168280.069237,1,tick,""
168280.069240,3,tick,""
168280.069270,1,sched_state,waiting
168280.069288,5,sched_state,waiting
168280.069294,1,tick,""
168280.069311,5,tick,""
168280.069312,3,sched_state,waiting
168280.069333,3,tick,""
168280.069357,3,sched_state,waiting
168280.069366,1,sched_state,waiting
168280.069381,3,tick,""
168280.069391,1,tick,""
168280.069401,5,sched_state,waiting
168280.069424,5,tick,""
168280.069446,3,sched_state,waiting
168280.069470,3,tick,""
168280.069480,5,sched_state,waiting
168280.069483,1,sched_state,waiting
168280.069505,5,tick,""
168280.069508,1,tick,""
168280.069533,5,sched_state,waiting
168280.069556,5,tick,""
168280.069556,1,sched_state,waiting
168280.069580,1,tick,""
168280.069590,5,sched_state,waiting
168280.069614,5,tick,""
168280.069642,1,sched_state,waiting
168280.069667,1,tick,""
168280.070718,0,tick,""
168280.070732,0,reduction,""
168280.070737,0,sched_state,running
168280.072983,0,tick,""
168280.072998,0,reduction,""
168280.073003,0,sched_state,running
168280.074310,0,tick,""
168280.074340,0,reduction,""
168280.074343,0,sched_state,running
168280.075003,4,sched_state,waiting
168280.075034,4,tick,""
168280.075061,7,sched_state,waiting
168280.075063,3,sched_state,waiting
168280.075070,1,sched_state,waiting
168280.075097,7,tick,""
168280.075108,3,tick,""
168280.075121,1,tick,""
168280.075162,4,sched_state,waiting
168280.075177,4,tick,""
168280.075211,3,sched_state,waiting
168280.075235,3,tick,""
168280.075248,7,sched_state,waiting
168280.075267,3,sched_state,waiting
168280.075272,7,tick,""
168280.075289,3,tick,""
168280.075315,7,sched_state,waiting
168280.075338,7,tick,""
168280.075363,7,sched_state,waiting
168280.075386,7,tick,""
168280.075412,7,sched_state,waiting
168280.075435,7,tick,""
168280.075465,7,sched_state,waiting
168280.075488,7,tick,""
168280.075519,7,sched_state,waiting
168280.075542,7,tick,""
168280.075566,7,sched_state,waiting
168280.075588,7,tick,""
168280.075617,7,sched_state,waiting
168280.075640,7,tick,""
168280.075668,7,sched_state,waiting
168280.075691,7,tick,""
168280.075717,7,sched_state,waiting
168280.075740,7,tick,""
168280.075764,7,sched_state,waiting
168280.075787,7,tick,""
168280.075856,6,sched_state,waiting
168280.075905,6,tick,""
168280.075912,0,tick,""
168280.075920,0,reduction,""
168280.075924,0,sched_state,running
168280.077271,0,tick,""
168280.081950,6,sched_state,waiting
