timestamp,lpu,event,value
174934.460333,0,tick,""
174934.460339,0,reduction,""
174934.460340,0,sched_state,running
174934.460809,0,tick,""
174934.460820,0,reduction,""
174934.460821,0,sched_state,running
174934.461280,0,tick,""
174934.461285,0,reduction,""
174934.461287,0,sched_state,running
174934.461749,0,tick,""
174934.461754,0,reduction,""
174934.461755,0,sched_state,running
174934.462214,0,tick,""
174934.462219,0,reduction,""
174934.462220,0,sched_state,running
174934.462681,0,tick,""
174934.469105,10,channel_blocked,946
174934.469114,0,yield,""
174934.469117,0,sched_state,waiting
174934.469945,0,tick,""
174934.469955,0,reduction,""
174934.469957,0,sched_state,running
174934.470434,0,tick,""
174934.470459,0,reduction,""
174934.470460,0,sched_state,running
174934.470929,0,tick,""
174934.470952,0,reduction,""
174934.470954,0,sched_state,running
174934.471423,0,tick,""
174934.471428,0,reduction,""
174934.471429,0,sched_state,running
174934.471899,0,tick,""
174934.471926,0,reduction,""
174934.471928,0,sched_state,running
174934.472405,0,tick,""
174934.472409,0,reduction,""
174934.472411,0,sched_state,running
174934.472899,0,tick,""
174934.472914,0,reduction,""
174934.472916,0,sched_state,running
174934.473382,0,tick,""
174934.473395,0,reduction,""
174934.473397,0,sched_state,running
174934.473875,0,tick,""
174934.473880,0,reduction,""
174934.473881,0,sched_state,running
174934.474345,0,tick,""
174934.474351,0,reduction,""
174934.474360,0,sched_state,running
174934.474831,0,tick,""
174934.474836,0,reduction,""
174934.474838,0,sched_state,running
174934.475303,0,tick,""
174934.475320,0,reduction,""
174934.475330,0,sched_state,running
174934.475795,0,tick,""
174934.475800,0,reduction,""
174934.475801,0,sched_state,running
174934.476271,0,tick,""
174934.476298,0,reduction,""
174934.476299,0,sched_state,running
174934.476760,0,tick,""
174934.476764,0,reduction,""
174934.476766,0,sched_state,running
174934.477232,0,tick,""
174934.477238,0,reduction,""
174934.477239,0,sched_state,running
174934.477706,0,tick,""
174934.477832,0,reduction,""
174934.477834,0,sched_state,running
174934.478301,0,tick,""
174934.478314,0,reduction,""
174934.478316,0,sched_state,running
174934.478778,0,tick,""
174934.478783,0,reduction,""
174934.478784,0,sched_state,running
174934.479243,0,tick,""
174934.479247,0,reduction,""
174934.479249,0,sched_state,running
174934.479712,0,tick,""
174934.479718,0,reduction,""
174934.479719,0,sched_state,running
174934.480196,0,tick,""
174934.480211,0,reduction,""
174934.480212,0,sched_state,running
174934.480680,0,tick,""
174934.480691,0,reduction,""
174934.480693,0,sched_state,running
174934.481160,0,tick,""
174934.481166,0,reduction,""
174934.481167,0,sched_state,running
174934.481633,0,tick,""
174934.481643,0,reduction,""
174934.481645,0,sched_state,running
174934.482110,0,tick,""
174934.482116,0,reduction,""
174934.482117,0,sched_state,running
174934.482585,0,tick,""
174934.482598,0,reduction,""
174934.482599,0,sched_state,running
174934.483064,0,tick,""
174934.483070,0,reduction,""
174934.483071,0,sched_state,running
174934.483539,0,tick,""
174934.483545,0,reduction,""
174934.483547,0,sched_state,running
174934.484014,0,tick,""
174934.484019,0,reduction,""
174934.484021,0,sched_state,running
174934.484490,0,tick,""
174934.484496,0,reduction,""
174934.484498,0,sched_state,running
174934.484967,0,tick,""
174934.484976,0,reduction,""
174934.484977,0,sched_state,running
174934.485449,0,tick,""
174934.485455,0,reduction,""
174934.485456,0,sched_state,running
174934.485925,0,tick,""
174934.485935,0,reduction,""
174934.485936,0,sched_state,running
174934.486407,0,tick,""
174934.486412,0,reduction,""
174934.486413,0,sched_state,running
174934.486877,0,tick,""
174934.486883,0,reduction,""
174934.486884,0,sched_state,running
174934.487352,0,tick,""
174934.487436,0,reduction,""
174934.487438,0,sched_state,running
174934.487904,0,tick,""
174934.487917,0,reduction,""
174934.487919,0,sched_state,running
174934.488389,0,tick,""
174934.488394,0,reduction,""
174934.488396,0,sched_state,running
174934.488857,0,tick,""
174934.488863,0,reduction,""
174934.488864,0,sched_state,running
174934.489329,0,tick,""
174934.489336,0,reduction,""
174934.489337,0,sched_state,running
174934.489804,0,tick,""
174934.489817,0,reduction,""
174934.489818,0,sched_state,running
174934.490281,0,tick,""
174934.490287,0,reduction,""
174934.490289,0,sched_state,running
174934.490756,0,tick,""
174934.490763,0,reduction,""
174934.490764,0,sched_state,running
174934.491232,0,tick,""
174934.491238,0,reduction,""
174934.491239,0,sched_state,running
174934.491704,0,tick,""
174934.491710,0,reduction,""
174934.491712,0,sched_state,running
174934.492203,0,tick,""
174934.492213,0,reduction,""
174934.492214,0,sched_state,running
174934.492679,0,tick,""
174934.492685,0,reduction,""
174934.492686,0,sched_state,running
174934.493153,0,tick,""
174934.493163,0,reduction,""
174934.493165,0,sched_state,running
174934.493635,0,tick,""
174934.493639,0,reduction,""
174934.493641,0,sched_state,running
174934.494108,0,tick,""
174934.494120,0,reduction,""
174934.494122,0,sched_state,running
174934.494587,0,tick,""
174934.494598,0,reduction,""
174934.494599,0,sched_state,running
174934.495063,0,tick,""
174934.495069,0,reduction,""
174934.495071,0,sched_state,running
174934.495538,0,tick,""
174934.495551,0,reduction,""
174934.495552,0,sched_state,running
174934.496023,0,tick,""
174934.496029,0,reduction,""
174934.496031,0,sched_state,running
174934.496502,0,tick,""
174934.496508,0,reduction,""
174934.496510,0,sched_state,running
174934.496975,0,tick,""
174934.496984,0,reduction,""
174934.496986,0,sched_state,running
174934.497452,0,tick,""
174934.497458,0,reduction,""
174934.497459,0,sched_state,running
174934.497931,0,tick,""
174934.497941,0,reduction,""
174934.497943,0,sched_state,running
174934.498410,0,tick,""
174934.498415,0,reduction,""
174934.498417,0,sched_state,running
174934.498881,0,tick,""
174934.498887,0,reduction,""
174934.498889,0,sched_state,running
174934.499352,0,tick,""
174934.499365,0,reduction,""
174934.499367,0,sched_state,running
174934.499828,0,tick,""
174934.499834,0,reduction,""
174934.499835,0,sched_state,running
174934.500304,0,tick,""
174934.500311,0,reduction,""
174934.500313,0,sched_state,running
174934.500777,0,tick,""
174934.500786,0,reduction,""
174934.500788,0,sched_state,running
174934.501251,0,tick,""
174934.501257,0,reduction,""
174934.501259,0,sched_state,running
174934.501726,0,tick,""
174934.501738,0,reduction,""
174934.501739,0,sched_state,running
174934.502203,0,tick,""
174934.502209,0,reduction,""
174934.502210,0,sched_state,running
174934.502679,0,tick,""
174934.502686,0,reduction,""
174934.502688,0,sched_state,running
174934.503160,0,tick,""
174934.503166,0,reduction,""
174934.503168,0,sched_state,running
174934.503633,0,tick,""
174934.503639,0,reduction,""
174934.503641,0,sched_state,running
174934.504123,0,tick,""
174934.504134,0,reduction,""
174934.504136,0,sched_state,running
174934.504609,0,tick,""
174934.504615,0,reduction,""
174934.504617,0,sched_state,running
174934.505084,0,tick,""
174934.505095,0,reduction,""
174934.505097,0,sched_state,running
174934.505562,0,tick,""
174934.505567,0,reduction,""
174934.505568,0,sched_state,running
174934.506035,0,tick,""
174934.506041,0,reduction,""
174934.506042,0,sched_state,running
174934.506519,0,tick,""
174934.506524,0,reduction,""
174934.506526,0,sched_state,running
174934.507003,0,tick,""
174934.507017,0,reduction,""
174934.507019,0,sched_state,running
174934.507492,0,tick,""
174934.507498,0,reduction,""
174934.507499,0,sched_state,running
174934.507973,0,tick,""
174934.507982,0,reduction,""
174934.507983,0,sched_state,running
174934.508478,0,tick,""
174934.508485,0,reduction,""
174934.508486,0,sched_state,running
174934.508954,0,tick,""
174934.508968,0,reduction,""
174934.508970,0,sched_state,running
174934.509440,0,tick,""
174934.509446,0,reduction,""
174934.509448,0,sched_state,running
174934.509919,0,tick,""
174934.509926,0,reduction,""
174934.509927,0,sched_state,running
174934.510390,0,tick,""
174934.510400,0,reduction,""
174934.510402,0,sched_state,running
174934.510867,0,tick,""
174934.510873,0,reduction,""
174934.510874,0,sched_state,running
174934.511343,0,tick,""
174934.511356,0,reduction,""
174934.511357,0,sched_state,running
174934.511823,0,tick,""
174934.511829,0,reduction,""
174934.511831,0,sched_state,running
174934.512303,0,tick,""
174934.512310,0,reduction,""
174934.512311,0,sched_state,running
174934.512779,0,tick,""
174934.512785,0,reduction,""
174934.512787,0,sched_state,running
174934.513251,0,tick,""
174934.513257,0,reduction,""
174934.513258,0,sched_state,running
174934.513725,0,tick,""
174934.513733,0,reduction,""
174934.513735,0,sched_state,running
174934.514203,0,tick,""
174934.514208,0,reduction,""
174934.514210,0,sched_state,running
174934.514676,0,tick,""
174934.514687,0,reduction,""
174934.514689,0,sched_state,running
174934.515158,0,tick,""
174934.515164,0,reduction,""
174934.515165,0,sched_state,running
174934.515630,0,tick,""
174934.515635,0,reduction,""
174934.515637,0,sched_state,running
174934.516101,0,tick,""
174934.516113,0,reduction,""
174934.516115,0,sched_state,running
174934.516579,0,tick,""
174934.516594,0,reduction,""
174934.516595,0,sched_state,running
174934.517064,0,tick,""
174934.517070,0,reduction,""
174934.517072,0,sched_state,running
174934.517539,0,tick,""
174934.517547,0,reduction,""
174934.517548,0,sched_state,running
174934.518015,0,tick,""
174934.518019,0,reduction,""
174934.518021,0,sched_state,running
174934.518482,0,tick,""
174934.518491,0,reduction,""
174934.518493,0,sched_state,running
174934.518954,0,tick,""
174934.518958,0,reduction,""
174934.518960,0,sched_state,running
174934.519428,0,tick,""
174934.519433,0,reduction,""
174934.519434,0,sched_state,running
174934.519902,0,tick,""
174934.519914,0,reduction,""
174934.519915,0,sched_state,running
174934.520399,0,tick,""
174934.520404,0,reduction,""
174934.520406,0,sched_state,running
174934.520870,0,tick,""
174934.520881,0,reduction,""
174934.520883,0,sched_state,running
174934.521346,0,tick,""
174934.521351,0,reduction,""
174934.521352,0,sched_state,running
174934.521817,0,tick,""
174934.521903,0,reduction,""
174934.521905,0,sched_state,running
174934.522373,0,tick,""
174934.522386,0,reduction,""
174934.522388,0,sched_state,running
174934.522849,0,tick,""
174934.522853,0,reduction,""
174934.522854,0,sched_state,running
174934.523315,0,tick,""
174934.523320,0,reduction,""
174934.523322,0,sched_state,running
174934.523786,0,tick,""
174934.523790,0,reduction,""
174934.523792,0,sched_state,running
174934.524255,0,tick,""
174934.524261,0,reduction,""
174934.524262,0,sched_state,running
174934.524724,0,tick,""
174934.524729,0,reduction,""
174934.524731,0,sched_state,running
174934.525198,0,tick,""
174934.525209,0,reduction,""
174934.525210,0,sched_state,running
174934.525679,0,tick,""
174934.525685,0,reduction,""
174934.525687,0,sched_state,running
174934.526150,0,tick,""
174934.526161,0,reduction,""
174934.526163,0,sched_state,running
174934.526627,0,tick,""
174934.526638,0,reduction,""
174934.526639,0,sched_state,running
174934.527110,0,tick,""
174934.527116,0,reduction,""
174934.527118,0,sched_state,running
174934.527591,0,tick,""
174934.527606,0,reduction,""
174934.527608,0,sched_state,running
174934.528070,0,tick,""
174934.528076,0,reduction,""
174934.528078,0,sched_state,running
174934.528550,0,tick,""
174934.528557,0,reduction,""
174934.528559,0,sched_state,running
174934.529031,0,tick,""
174934.529037,0,spawn,""
174934.529039,0,reduction,""
174934.529040,0,sched_state,running
174934.529505,0,tick,""
174934.529509,0,reduction,""
174934.529511,0,sched_state,running
174934.529970,0,tick,""
174934.529977,0,reduction,""
174934.529978,0,sched_state,running
174934.530438,0,tick,""
174934.530445,0,reduction,""
174934.530446,0,sched_state,running
174934.530909,0,tick,""
174934.530924,0,reduction,""
174934.530925,0,sched_state,running
174934.531391,0,tick,""
174934.531398,0,reduction,""
174934.531399,0,sched_state,running
174934.531867,0,tick,""
174934.531880,0,reduction,""
174934.531882,0,sched_state,running
174934.532368,0,tick,""
174934.532383,0,reduction,""
174934.532384,0,sched_state,running
174934.532847,0,tick,""
174934.532854,0,reduction,""
174934.532855,0,sched_state,running
174934.533321,0,tick,""
174934.533409,0,reduction,""
174934.533411,0,sched_state,running
174934.533873,0,tick,""
174934.533888,0,reduction,""
174934.533890,0,sched_state,running
174934.534348,0,tick,""
174934.534354,0,reduction,""
174934.534355,0,sched_state,running
174934.534816,0,tick,""
174934.534823,0,reduction,""
174934.534824,0,sched_state,running
174934.535287,0,tick,""
174934.535293,0,spawn,""
174934.535295,0,reduction,""
174934.535296,0,sched_state,running
174934.535757,0,tick,""
174934.535762,0,reduction,""
174934.535763,0,sched_state,running
174934.536230,0,tick,""
174934.536237,0,reduction,""
174934.536239,0,sched_state,running
174934.536706,0,tick,""
174934.536713,0,reduction,""
174934.536714,0,sched_state,running
174934.537179,0,tick,""
174934.537186,0,reduction,""
174934.537188,0,sched_state,running
174934.537657,0,tick,""
174934.537662,0,reduction,""
174934.537664,0,sched_state,running
174934.538126,0,tick,""
174934.538139,0,reduction,""
174934.538141,0,sched_state,running
174934.538607,0,tick,""
174934.538612,0,reduction,""
174934.538614,0,sched_state,running
174934.539084,0,tick,""
174934.539090,0,reduction,""
174934.539091,0,sched_state,running
174934.539559,0,tick,""
174934.539571,0,reduction,""
174934.539573,0,sched_state,running
174934.540042,0,tick,""
174934.540048,0,reduction,""
174934.540049,0,sched_state,running
174934.540523,0,tick,""
174934.540528,0,reduction,""
174934.540530,0,sched_state,running
174934.540996,0,tick,""
174934.541001,0,reduction,""
174934.541002,0,sched_state,running
174934.541471,0,tick,""
174934.548379,11,channel_blocked,1008
174934.548388,0,yield,""
174934.548390,0,sched_state,waiting
174934.549225,0,tick,""
174934.549236,0,reduction,""
174934.549238,0,sched_state,running
174934.549709,0,tick,""
174934.549732,0,reduction,""
174934.549734,0,sched_state,running
174934.550208,0,tick,""
174934.550223,0,reduction,""
174934.550233,0,sched_state,running
174934.550701,0,tick,""
174934.550705,0,reduction,""
174934.550707,0,sched_state,running
174934.551175,0,tick,""
174934.551186,0,reduction,""
174934.551187,0,sched_state,running
174934.551659,0,tick,""
174934.551666,0,reduction,""
174934.551667,0,sched_state,running
174934.552143,0,tick,""
174934.552174,0,reduction,""
174934.552176,0,sched_state,running
174934.552641,0,tick,""
174934.552646,0,reduction,""
174934.552647,0,sched_state,running
174934.553118,0,tick,""
174934.553124,0,reduction,""
174934.553126,0,sched_state,running
174934.553596,0,tick,""
174934.553602,0,reduction,""
174934.553603,0,sched_state,running
174934.554091,0,tick,""
174934.554098,0,reduction,""
174934.554099,0,sched_state,running
174934.554569,0,tick,""
174934.554578,0,reduction,""
174934.554579,0,sched_state,running
174934.555050,0,tick,""
174934.555055,0,reduction,""
174934.555056,0,sched_state,running
174934.555522,0,tick,""
174934.555534,0,reduction,""
174934.555535,0,sched_state,running
174934.555998,0,tick,""
174934.556003,0,reduction,""
174934.556004,0,sched_state,running
174934.556469,0,tick,""
174934.556475,0,reduction,""
174934.556477,0,sched_state,running
174934.556943,0,tick,""
174934.557069,0,reduction,""
174934.557071,0,sched_state,running
174934.557543,0,tick,""
174934.557557,0,reduction,""
174934.557559,0,sched_state,running
174934.558025,0,tick,""
174934.558030,0,reduction,""
174934.558031,0,sched_state,running
174934.558498,0,tick,""
174934.558503,0,reduction,""
174934.558505,0,sched_state,running
174934.558968,0,tick,""
174934.558975,0,reduction,""
174934.558976,0,sched_state,running
174934.559441,0,tick,""
174934.559455,0,reduction,""
174934.559456,0,sched_state,running
174934.559918,0,tick,""
174934.559930,0,reduction,""
174934.559931,0,sched_state,running
174934.560403,0,tick,""
174934.560410,0,reduction,""
174934.560412,0,sched_state,running
174934.560877,0,tick,""
174934.560887,0,reduction,""
174934.560888,0,sched_state,running
174934.561350,0,tick,""
174934.561356,0,reduction,""
174934.561358,0,sched_state,running
174934.561826,0,tick,""
174934.561842,0,reduction,""
174934.561843,0,sched_state,running
174934.562306,0,tick,""
174934.562311,0,reduction,""
174934.562313,0,sched_state,running
174934.562777,0,tick,""
174934.562783,0,reduction,""
174934.562785,0,sched_state,running
174934.563248,0,tick,""
174934.563254,0,reduction,""
174934.563255,0,sched_state,running
174934.563715,0,tick,""
174934.563721,0,reduction,""
174934.563723,0,sched_state,running
174934.564210,0,tick,""
174934.564219,0,reduction,""
174934.564220,0,sched_state,running
174934.564685,0,tick,""
174934.564691,0,reduction,""
174934.564692,0,sched_state,running
174934.565155,0,tick,""
174934.565166,0,reduction,""
174934.565168,0,sched_state,running
174934.565632,0,tick,""
174934.565637,0,reduction,""
174934.565638,0,sched_state,running
174934.566103,0,tick,""
174934.566109,0,reduction,""
174934.566110,0,sched_state,running
174934.566577,0,tick,""
174934.566660,0,reduction,""
174934.566662,0,sched_state,running
174934.567129,0,tick,""
174934.567142,0,reduction,""
174934.567144,0,sched_state,running
174934.567611,0,tick,""
174934.567616,0,reduction,""
174934.567618,0,sched_state,running
174934.568081,0,tick,""
174934.568086,0,reduction,""
174934.568088,0,sched_state,running
174934.568557,0,tick,""
174934.568564,0,reduction,""
174934.568566,0,sched_state,running
174934.569030,0,tick,""
174934.569044,0,reduction,""
174934.569045,0,sched_state,running
174934.569511,0,tick,""
174934.569517,0,reduction,""
174934.569519,0,sched_state,running
174934.569985,0,tick,""
174934.569992,0,reduction,""
174934.569993,0,sched_state,running
174934.570455,0,tick,""
174934.570460,0,reduction,""
174934.570462,0,sched_state,running
174934.570924,0,tick,""
174934.570930,0,reduction,""
174934.570932,0,sched_state,running
174934.571395,0,tick,""
174934.571403,0,reduction,""
174934.571404,0,sched_state,running
174934.571867,0,tick,""
174934.571873,0,reduction,""
174934.571874,0,sched_state,running
174934.572340,0,tick,""
174934.572350,0,reduction,""
174934.572352,0,sched_state,running
174934.572813,0,tick,""
174934.572819,0,reduction,""
174934.572820,0,sched_state,running
174934.573282,0,tick,""
174934.573295,0,reduction,""
174934.573297,0,sched_state,running
174934.573761,0,tick,""
174934.573772,0,reduction,""
174934.573773,0,sched_state,running
174934.574236,0,tick,""
174934.574242,0,reduction,""
174934.574244,0,sched_state,running
174934.574708,0,tick,""
174934.574722,0,reduction,""
174934.574724,0,sched_state,running
174934.575184,0,tick,""
174934.575190,0,reduction,""
174934.575192,0,sched_state,running
174934.575656,0,tick,""
174934.575662,0,reduction,""
174934.575664,0,sched_state,running
174934.576131,0,tick,""
174934.576139,0,reduction,""
174934.576141,0,sched_state,running
174934.576604,0,tick,""
174934.576610,0,reduction,""
174934.576612,0,sched_state,running
174934.577076,0,tick,""
174934.577086,0,reduction,""
174934.577088,0,sched_state,running
174934.577552,0,tick,""
174934.577558,0,reduction,""
174934.577559,0,sched_state,running
174934.578022,0,tick,""
174934.578029,0,reduction,""
174934.578030,0,sched_state,running
174934.578498,0,tick,""
174934.578512,0,reduction,""
174934.578513,0,sched_state,running
174934.578972,0,tick,""
174934.578978,0,reduction,""
174934.578979,0,sched_state,running
174934.579444,0,tick,""
174934.579450,0,reduction,""
174934.579452,0,sched_state,running
174934.579919,0,tick,""
174934.579929,0,reduction,""
174934.579930,0,sched_state,running
174934.580397,0,tick,""
174934.580404,0,reduction,""
174934.580405,0,sched_state,running
174934.580870,0,tick,""
174934.580883,0,reduction,""
174934.580885,0,sched_state,running
174934.581347,0,tick,""
174934.581354,0,reduction,""
174934.581355,0,sched_state,running
174934.581822,0,tick,""
174934.581828,0,reduction,""
174934.581830,0,sched_state,running
174934.582298,0,tick,""
174934.582304,0,reduction,""
174934.582306,0,sched_state,running
174934.582769,0,tick,""
174934.582776,0,reduction,""
174934.582777,0,sched_state,running
174934.583247,0,tick,""
174934.583254,0,reduction,""
174934.583255,0,sched_state,running
174934.583733,0,tick,""
174934.583739,0,reduction,""
174934.583741,0,sched_state,running
174934.584212,0,tick,""
174934.584223,0,reduction,""
174934.584225,0,sched_state,running
174934.584686,0,tick,""
174934.584692,0,reduction,""
174934.584693,0,sched_state,running
174934.585156,0,tick,""
174934.585162,0,reduction,""
174934.585163,0,sched_state,running
174934.585627,0,tick,""
174934.585633,0,reduction,""
174934.585635,0,sched_state,running
174934.586098,0,tick,""
174934.586113,0,reduction,""
174934.586115,0,sched_state,running
174934.586580,0,tick,""
174934.586587,0,reduction,""
174934.586588,0,sched_state,running
174934.587055,0,tick,""
174934.587061,0,reduction,""
174934.587063,0,sched_state,running
174934.587531,0,tick,""
174934.587538,0,reduction,""
174934.587539,0,sched_state,running
174934.588007,0,tick,""
174934.588022,0,reduction,""
174934.588023,0,sched_state,running
174934.588492,0,tick,""
174934.588497,0,reduction,""
174934.588498,0,sched_state,running
174934.588966,0,tick,""
174934.588973,0,reduction,""
174934.588974,0,sched_state,running
174934.589438,0,tick,""
174934.589448,0,reduction,""
174934.589450,0,sched_state,running
174934.589917,0,tick,""
174934.589924,0,reduction,""
174934.589925,0,sched_state,running
174934.590388,0,tick,""
174934.590402,0,reduction,""
174934.590403,0,sched_state,running
174934.590868,0,tick,""
174934.590874,0,reduction,""
174934.590876,0,sched_state,running
174934.591341,0,tick,""
174934.591347,0,reduction,""
174934.591349,0,sched_state,running
174934.591816,0,tick,""
174934.591822,0,reduction,""
174934.591823,0,sched_state,running
174934.592294,0,tick,""
174934.592301,0,reduction,""
174934.592303,0,sched_state,running
174934.592767,0,tick,""
174934.592774,0,reduction,""
174934.592776,0,sched_state,running
174934.593257,0,tick,""
174934.593263,0,reduction,""
174934.593264,0,sched_state,running
174934.593737,0,tick,""
174934.593747,0,reduction,""
174934.593749,0,sched_state,running
174934.594213,0,tick,""
174934.594218,0,reduction,""
174934.594219,0,sched_state,running
174934.594677,0,tick,""
174934.594682,0,reduction,""
174934.594684,0,sched_state,running
174934.595146,0,tick,""
174934.595152,0,reduction,""
174934.595154,0,sched_state,running
174934.595620,0,tick,""
174934.595636,0,reduction,""
174934.595638,0,sched_state,running
174934.596101,0,tick,""
174934.596110,0,reduction,""
174934.596111,0,sched_state,running
174934.596578,0,tick,""
174934.596585,0,reduction,""
174934.596587,0,sched_state,running
174934.597051,0,tick,""
174934.597056,0,reduction,""
174934.597057,0,sched_state,running
174934.597511,0,tick,""
174934.597519,0,reduction,""
174934.597521,0,sched_state,running
174934.597982,0,tick,""
174934.597986,0,reduction,""
174934.597987,0,sched_state,running
174934.598450,0,tick,""
174934.598454,0,reduction,""
174934.598456,0,sched_state,running
174934.598914,0,tick,""
174934.598927,0,reduction,""
174934.598929,0,sched_state,running
174934.599392,0,tick,""
174934.599397,0,reduction,""
174934.599398,0,sched_state,running
174934.599864,0,tick,""
174934.599874,0,reduction,""
174934.599876,0,sched_state,running
174934.600343,0,tick,""
174934.600348,0,reduction,""
174934.600349,0,sched_state,running
174934.600811,0,tick,""
174934.600895,0,reduction,""
174934.600899,0,sched_state,running
174934.601365,0,tick,""
174934.601379,0,reduction,""
174934.601380,0,sched_state,running
174934.601841,0,tick,""
174934.601845,0,reduction,""
174934.601847,0,sched_state,running
174934.602314,0,tick,""
174934.602319,0,reduction,""
174934.602321,0,sched_state,running
174934.602786,0,tick,""
174934.602791,0,reduction,""
174934.602792,0,sched_state,running
174934.603248,0,tick,""
174934.603252,0,reduction,""
174934.603253,0,sched_state,running
174934.603718,0,tick,""
174934.603723,0,reduction,""
174934.603725,0,sched_state,running
174934.604190,0,tick,""
174934.604201,0,reduction,""
174934.604203,0,sched_state,running
174934.604668,0,tick,""
174934.604674,0,reduction,""
174934.604675,0,sched_state,running
174934.605138,0,tick,""
174934.605149,0,reduction,""
174934.605151,0,sched_state,running
174934.605615,0,tick,""
174934.605626,0,reduction,""
174934.605627,0,sched_state,running
174934.606093,0,tick,""
174934.606099,0,reduction,""
174934.606100,0,sched_state,running
174934.606569,0,tick,""
174934.606584,0,reduction,""
174934.606586,0,sched_state,running
174934.607048,0,tick,""
174934.607054,0,reduction,""
174934.607056,0,sched_state,running
174934.607513,0,tick,""
174934.607520,0,reduction,""
174934.607521,0,sched_state,running
174934.607985,0,tick,""
174934.607991,0,spawn,""
174934.607993,0,reduction,""
174934.607994,0,sched_state,running
174934.608457,0,tick,""
174934.608461,0,reduction,""
174934.608463,0,sched_state,running
174934.608924,0,tick,""
174934.608930,0,reduction,""
174934.608931,0,sched_state,running
174934.609395,0,tick,""
174934.609401,0,reduction,""
174934.609402,0,sched_state,running
174934.609865,0,tick,""
174934.609879,0,reduction,""
174934.609881,0,sched_state,running
174934.610346,0,tick,""
174934.610352,0,reduction,""
174934.610354,0,sched_state,running
174934.610818,0,tick,""
174934.610830,0,reduction,""
174934.610832,0,sched_state,running
174934.611291,0,tick,""
174934.611304,0,reduction,""
174934.611306,0,sched_state,running
174934.611768,0,tick,""
174934.611775,0,reduction,""
174934.611776,0,sched_state,running
174934.612246,0,tick,""
174934.612333,0,reduction,""
174934.612335,0,sched_state,running
174934.612799,0,tick,""
174934.612814,0,reduction,""
174934.612815,0,sched_state,running
174934.613274,0,tick,""
174934.613280,0,reduction,""
174934.613281,0,sched_state,running
174934.613741,0,tick,""
174934.613748,0,reduction,""
174934.613750,0,sched_state,running
174934.614210,0,tick,""
174934.614216,0,spawn,""
174934.614218,0,reduction,""
174934.614219,0,sched_state,running
174934.614682,0,tick,""
174934.614686,0,reduction,""
174934.614688,0,sched_state,running
174934.615149,0,tick,""
174934.615155,0,reduction,""
174934.615157,0,sched_state,running
174934.615620,0,tick,""
174934.615626,0,reduction,""
174934.615628,0,sched_state,running
174934.616091,0,tick,""
174934.616100,0,reduction,""
174934.616101,0,sched_state,running
174934.616570,0,tick,""
174934.616576,0,reduction,""
174934.616577,0,sched_state,running
174934.617045,0,tick,""
174934.617057,0,reduction,""
174934.617059,0,sched_state,running
174934.617523,0,tick,""
174934.617528,0,reduction,""
174934.617529,0,sched_state,running
174934.617999,0,tick,""
174934.618004,0,reduction,""
174934.618006,0,sched_state,running
174934.618472,0,tick,""
174934.618483,0,reduction,""
174934.618484,0,sched_state,running
174934.618947,0,tick,""
174934.618953,0,reduction,""
174934.618954,0,sched_state,running
174934.619424,0,tick,""
174934.619429,0,reduction,""
174934.619431,0,sched_state,running
174934.619894,0,tick,""
174934.619899,0,reduction,""
174934.619900,0,sched_state,running
174934.620371,0,tick,""
174934.625775,12,channel_blocked,1070
174934.625783,0,yield,""
174934.625786,0,sched_state,waiting
174934.626633,0,tick,""
174934.626645,0,reduction,""
174934.626646,0,sched_state,running
174934.627120,0,tick,""
174934.627142,0,reduction,""
174934.627144,0,sched_state,running
174934.627614,0,tick,""
174934.627628,0,reduction,""
174934.627639,0,sched_state,running
174934.628104,0,tick,""
174934.628114,0,reduction,""
174934.628116,0,sched_state,running
174934.628586,0,tick,""
174934.628596,0,reduction,""
174934.628597,0,sched_state,running
174934.629068,0,tick,""
174934.629074,0,reduction,""
174934.629075,0,sched_state,running
174934.629548,0,tick,""
174934.629562,0,reduction,""
174934.629564,0,sched_state,running
174934.630034,0,tick,""
174934.630040,0,reduction,""
174934.630042,0,sched_state,running
174934.630511,0,tick,""
174934.630517,0,reduction,""
174934.630519,0,sched_state,running
174934.630990,0,tick,""
174934.630996,0,reduction,""
174934.630998,0,sched_state,running
174934.631460,0,tick,""
174934.631466,0,reduction,""
174934.631468,0,sched_state,running
174934.631939,0,tick,""
174934.631948,0,reduction,""
174934.631950,0,sched_state,running
174934.632424,0,tick,""
174934.632429,0,reduction,""
174934.632431,0,sched_state,running
174934.632900,0,tick,""
174934.632912,0,reduction,""
174934.632914,0,sched_state,running
174934.633381,0,tick,""
174934.633386,0,reduction,""
174934.633387,0,sched_state,running
174934.633855,0,tick,""
174934.633861,0,reduction,""
174934.633862,0,sched_state,running
174934.634333,0,tick,""
174934.634459,0,reduction,""
174934.634461,0,sched_state,running
174934.634933,0,tick,""
174934.634946,0,reduction,""
174934.634948,0,sched_state,running
174934.635419,0,tick,""
174934.635424,0,reduction,""
174934.635426,0,sched_state,running
174934.635887,0,tick,""
174934.635892,0,reduction,""
174934.635893,0,sched_state,running
174934.636367,0,tick,""
174934.636374,0,reduction,""
174934.636375,0,sched_state,running
174934.636845,0,tick,""
174934.636859,0,reduction,""
174934.636861,0,sched_state,running
174934.637327,0,tick,""
174934.637339,0,reduction,""
174934.637340,0,sched_state,running
174934.637806,0,tick,""
174934.637811,0,reduction,""
174934.637812,0,sched_state,running
174934.638278,0,tick,""
