timestamp,lpu,event,value
174947.731267,0,sched_state,running
174947.731742,0,tick,""
174947.731749,0,reduction,""
174947.731750,0,sched_state,running
174947.732231,0,tick,""
174947.732243,0,reduction,""
174947.732244,0,sched_state,running
174947.732718,0,tick,""
174947.732725,0,reduction,""
174947.732726,0,sched_state,running
174947.733205,0,tick,""
174947.733212,0,reduction,""
174947.733213,0,sched_state,running
174947.733690,0,tick,""
174947.733697,0,reduction,""
174947.733698,0,sched_state,running
174947.734173,0,tick,""
174947.734179,0,reduction,""
174947.734180,0,sched_state,running
174947.734660,0,tick,""
174947.734669,0,reduction,""
174947.734670,0,sched_state,running
174947.735145,0,tick,""
174947.735152,0,reduction,""
174947.735153,0,sched_state,running
174947.735634,0,tick,""
174947.735645,0,reduction,""
174947.735646,0,sched_state,running
174947.736126,0,tick,""
174947.736132,0,reduction,""
174947.736133,0,sched_state,running
174947.736611,0,tick,""
174947.736617,0,reduction,""
174947.736618,0,sched_state,running
174947.737093,0,tick,""
174947.737100,0,reduction,""
174947.737101,0,sched_state,running
174947.737577,0,tick,""
174947.737591,0,reduction,""
174947.737592,0,sched_state,running
174947.738070,0,tick,""
174947.738076,0,reduction,""
174947.738077,0,sched_state,running
174947.738557,0,tick,""
174947.738565,0,reduction,""
174947.738567,0,sched_state,running
174947.739047,0,tick,""
174947.739052,0,reduction,""
174947.739053,0,sched_state,running
174947.739522,0,tick,""
174947.739531,0,reduction,""
174947.739532,0,sched_state,running
174947.740001,0,tick,""
174947.740006,0,reduction,""
174947.740007,0,sched_state,running
174947.740505,0,tick,""
174947.740510,0,reduction,""
174947.740512,0,sched_state,running
174947.740974,0,tick,""
174947.740986,0,reduction,""
174947.740988,0,sched_state,running
174947.741451,0,tick,""
174947.741456,0,reduction,""
174947.741458,0,sched_state,running
174947.741925,0,tick,""
174947.741935,0,reduction,""
174947.741936,0,sched_state,running
174947.742400,0,tick,""
174947.742406,0,reduction,""
174947.742407,0,sched_state,running
174947.742869,0,tick,""
174947.742952,0,reduction,""
174947.742956,0,sched_state,running
174947.743422,0,tick,""
174947.743435,0,reduction,""
174947.743437,0,sched_state,running
174947.743898,0,tick,""
174947.743902,0,reduction,""
174947.743903,0,sched_state,running
174947.744368,0,tick,""
174947.744374,0,reduction,""
174947.744375,0,sched_state,running
174947.744839,0,tick,""
174947.744844,0,reduction,""
174947.744845,0,sched_state,running
174947.745305,0,tick,""
174947.745310,0,reduction,""
174947.745312,0,sched_state,running
174947.745770,0,tick,""
174947.745776,0,reduction,""
174947.745777,0,sched_state,running
174947.746243,0,tick,""
174947.746254,0,reduction,""
174947.746256,0,sched_state,running
174947.746717,0,tick,""
174947.746723,0,reduction,""
174947.746725,0,sched_state,running
174947.747187,0,tick,""
174947.747199,0,reduction,""
174947.747201,0,sched_state,running
174947.747665,0,tick,""
174947.747675,0,reduction,""
174947.747676,0,sched_state,running
174947.748156,0,tick,""
174947.748162,0,reduction,""
174947.748163,0,sched_state,running
174947.748640,0,tick,""
174947.748645,0,reduction,""
174947.748646,0,sched_state,running
174947.749115,0,tick,""
174947.749124,0,reduction,""
174947.749125,0,sched_state,running
174947.749595,0,tick,""
174947.749600,0,reduction,""
174947.749601,0,sched_state,running
174947.750072,0,tick,""
174947.750076,0,reduction,""
174947.750077,0,sched_state,running
174947.750546,0,tick,""
174947.750558,0,reduction,""
174947.750559,0,sched_state,running
174947.751029,0,tick,""
174947.751034,0,reduction,""
174947.751035,0,sched_state,running
174947.751507,0,tick,""
174947.751517,0,reduction,""
174947.751518,0,sched_state,running
174947.751988,0,tick,""
174947.751994,0,reduction,""
174947.751995,0,sched_state,running
174947.752475,0,tick,""
174947.752559,0,reduction,""
174947.752565,0,sched_state,running
174947.753031,0,tick,""
174947.753044,0,reduction,""
174947.753045,0,sched_state,running
174947.753513,0,tick,""
174947.753517,0,reduction,""
174947.753518,0,sched_state,running
174947.753988,0,tick,""
174947.753994,0,reduction,""
174947.753995,0,sched_state,running
174947.754468,0,tick,""
174947.754473,0,reduction,""
174947.754474,0,sched_state,running
174947.754945,0,tick,""
174947.754950,0,reduction,""
174947.754951,0,sched_state,running
174947.755420,0,tick,""
174947.755425,0,reduction,""
174947.755426,0,sched_state,running
174947.755900,0,tick,""
174947.755912,0,reduction,""
174947.755913,0,sched_state,running
174947.756383,0,tick,""
174947.756389,0,reduction,""
174947.756390,0,sched_state,running
174947.756858,0,tick,""
174947.756870,0,reduction,""
174947.756871,0,sched_state,running
174947.757345,0,tick,""
174947.757356,0,reduction,""
174947.757357,0,sched_state,running
174947.757827,0,tick,""
174947.757833,0,reduction,""
174947.757835,0,sched_state,running
174947.758307,0,tick,""
174947.758313,0,reduction,""
174947.758314,0,sched_state,running
174947.758785,0,tick,""
174947.758798,0,reduction,""
174947.758799,0,sched_state,running
174947.759264,0,tick,""
174947.759270,0,reduction,""
174947.759271,0,sched_state,running
174947.759738,0,tick,""
174947.759750,0,reduction,""
174947.759751,0,sched_state,running
174947.760222,0,tick,""
174947.760234,0,reduction,""
174947.760235,0,sched_state,running
174947.760703,0,tick,""
174947.760710,0,reduction,""
174947.760711,0,sched_state,running
174947.761187,0,tick,""
174947.761279,0,reduction,""
174947.761283,0,sched_state,running
174947.761751,0,tick,""
174947.761773,0,reduction,""
174947.761775,0,sched_state,running
174947.762241,0,tick,""
174947.762247,0,reduction,""
174947.762248,0,sched_state,running
174947.762725,0,tick,""
174947.762732,0,reduction,""
174947.762734,0,sched_state,running
174947.763210,0,tick,""
174947.763215,0,spawn,""
174947.763218,0,reduction,""
174947.763219,0,sched_state,running
174947.763697,0,tick,""
174947.763704,0,reduction,""
174947.763706,0,sched_state,running
174947.764180,0,tick,""
174947.764187,0,reduction,""
174947.764189,0,sched_state,running
174947.764660,0,tick,""
174947.764666,0,reduction,""
174947.764668,0,sched_state,running
174947.765136,0,tick,""
174947.765150,0,reduction,""
174947.765152,0,sched_state,running
174947.765616,0,tick,""
174947.765623,0,reduction,""
174947.765624,0,sched_state,running
174947.766094,0,tick,""
174947.766106,0,reduction,""
174947.766115,0,sched_state,running
174947.766580,0,tick,""
174947.766601,0,reduction,""
174947.766603,0,sched_state,running
174947.767070,0,tick,""
174947.767077,0,reduction,""
174947.767079,0,sched_state,running
174947.767546,0,tick,""
174947.767638,0,reduction,""
174947.767642,0,sched_state,running
174947.768119,0,tick,""
174947.768127,0,reduction,""
174947.768128,0,sched_state,running
174947.768600,0,tick,""
174947.768606,0,reduction,""
174947.768608,0,sched_state,running
174947.769076,0,tick,""
174947.769082,0,reduction,""
174947.769084,0,sched_state,running
174947.769555,0,tick,""
174947.769560,0,reduction,""
174947.769562,0,sched_state,running
174947.770033,0,tick,""
174947.770039,0,reduction,""
174947.770040,0,sched_state,running
174947.770511,0,tick,""
174947.770517,0,spawn,""
174947.770518,0,reduction,""
174947.770519,0,sched_state,running
174947.770987,0,tick,""
174947.770991,0,reduction,""
174947.770992,0,sched_state,running
174947.771461,0,tick,""
174947.771467,0,reduction,""
174947.771468,0,sched_state,running
174947.771937,0,tick,""
174947.778735,32,channel_blocked,1381
174947.778748,0,yield,""
174947.778751,0,sched_state,waiting
174947.779600,0,tick,""
174947.779611,0,reduction,""
174947.779613,0,sched_state,running
174947.780100,0,tick,""
174947.780134,0,reduction,""
174947.780136,0,sched_state,running
174947.780603,0,tick,""
174947.780618,0,reduction,""
174947.780628,0,sched_state,running
174947.781096,0,tick,""
174947.781103,0,reduction,""
174947.781104,0,sched_state,running
174947.781581,0,tick,""
174947.781725,0,reduction,""
174947.781728,0,sched_state,running
174947.782207,0,tick,""
174947.782222,0,reduction,""
174947.782231,0,sched_state,running
174947.782700,0,tick,""
174947.782705,0,reduction,""
174947.782706,0,sched_state,running
174947.783172,0,tick,""
174947.783177,0,reduction,""
174947.783178,0,sched_state,running
174947.783645,0,tick,""
174947.783651,0,reduction,""
174947.783652,0,sched_state,running
174947.784131,0,tick,""
174947.784137,0,reduction,""
174947.784138,0,sched_state,running
174947.784617,0,tick,""
174947.784623,0,reduction,""
174947.784624,0,sched_state,running
174947.785103,0,tick,""
174947.785108,0,reduction,""
174947.785109,0,sched_state,running
174947.785588,0,tick,""
174947.785594,0,reduction,""
174947.785595,0,sched_state,running
174947.786071,0,tick,""
174947.786077,0,spawn,""
174947.786079,0,reduction,""
174947.786080,0,sched_state,running
174947.786555,0,tick,""
174947.786560,0,reduction,""
174947.786561,0,sched_state,running
174947.787037,0,tick,""
174947.787042,0,reduction,""
174947.787043,0,sched_state,running
174947.787519,0,tick,""
174947.792647,34,channel_blocked,1892
174947.792658,0,yield,""
174947.792661,0,sched_state,waiting
174947.793521,0,tick,""
174947.793528,0,reduction,""
174947.793529,0,sched_state,running
174947.794004,0,tick,""
174947.794028,0,reduction,""
174947.794029,0,sched_state,running
174947.794494,0,tick,""
174947.794499,0,reduction,""
174947.794500,0,sched_state,running
174947.794975,0,tick,""
174947.794980,0,reduction,""
174947.794981,0,sched_state,running
174947.795454,0,tick,""
174947.795477,0,reduction,""
174947.795479,0,sched_state,running
174947.795948,0,tick,""
174947.795953,0,reduction,""
174947.795954,0,sched_state,running
174947.796438,0,tick,""
174947.796444,0,reduction,""
174947.796445,0,sched_state,running
174947.796922,0,tick,""
174947.796928,0,reduction,""
174947.796930,0,sched_state,running
174947.797405,0,tick,""
174947.797540,0,reduction,""
174947.797544,0,sched_state,running
174947.798023,0,tick,""
174947.798038,0,reduction,""
174947.798040,0,sched_state,running
174947.798516,0,tick,""
174947.798520,0,reduction,""
174947.798521,0,sched_state,running
174947.798991,0,tick,""
174947.798996,0,reduction,""
174947.798998,0,sched_state,running
174947.799475,0,tick,""
174947.799481,0,spawn,""
174947.799482,0,reduction,""
174947.799484,0,sched_state,running
174947.799959,0,tick,""
174947.799964,0,reduction,""
174947.799965,0,sched_state,running
174947.800444,0,tick,""
174947.800450,0,reduction,""
174947.800451,0,sched_state,running
174947.800929,0,tick,""
174947.800935,0,reduction,""
174947.800936,0,sched_state,running
174947.801413,0,tick,""
174947.801426,0,reduction,""
174947.801428,0,sched_state,running
174947.801901,0,tick,""
174947.801907,0,reduction,""
174947.801909,0,sched_state,running
174947.802387,0,tick,""
174947.802398,0,reduction,""
174947.802400,0,sched_state,running
174947.802868,0,tick,""
174947.802878,0,reduction,""
174947.802880,0,sched_state,running
174947.803354,0,tick,""
174947.803359,0,reduction,""
174947.803360,0,sched_state,running
174947.803832,0,tick,""
174947.803842,0,reduction,""
174947.803844,0,sched_state,running
174947.804317,0,tick,""
174947.804322,0,reduction,""
174947.804324,0,sched_state,running
174947.804795,0,tick,""
174947.804800,0,reduction,""
174947.804801,0,sched_state,running
174947.805281,0,tick,""
174947.805293,0,reduction,""
174947.805294,0,sched_state,running
174947.805769,0,tick,""
174947.805774,0,reduction,""
174947.805775,0,sched_state,running
174947.806253,0,tick,""
174947.806261,0,reduction,""
174947.806262,0,sched_state,running
174947.806739,0,tick,""
174947.806744,0,reduction,""
174947.806745,0,sched_state,running
174947.807224,0,tick,""
174947.807314,0,reduction,""
174947.807316,0,sched_state,running
174947.807791,0,tick,""
174947.807805,0,reduction,""
174947.807806,0,sched_state,running
174947.808288,0,tick,""
174947.808293,0,reduction,""
174947.808294,0,sched_state,running
174947.808773,0,tick,""
174947.808779,0,reduction,""
174947.808780,0,sched_state,running
174947.809257,0,tick,""
174947.809262,0,reduction,""
174947.809263,0,sched_state,running
174947.809736,0,tick,""
174947.809742,0,reduction,""
174947.809744,0,sched_state,running
174947.810218,0,tick,""
174947.810224,0,reduction,""
174947.810225,0,sched_state,running
174947.810714,0,tick,""
174947.810726,0,reduction,""
174947.810728,0,sched_state,running
174947.811202,0,tick,""
174947.811208,0,reduction,""
174947.811209,0,sched_state,running
174947.811690,0,tick,""
174947.811703,0,reduction,""
174947.811704,0,sched_state,running
174947.812180,0,tick,""
174947.812195,0,reduction,""
174947.812203,0,sched_state,running
174947.812676,0,tick,""
174947.812683,0,reduction,""
174947.812684,0,sched_state,running
174947.813158,0,tick,""
174947.813165,0,reduction,""
174947.813166,0,sched_state,running
174947.813650,0,tick,""
174947.813744,0,reduction,""
174947.813748,0,sched_state,running
174947.814237,0,tick,""
174947.814251,0,reduction,""
174947.814253,0,sched_state,running
174947.814732,0,tick,""
174947.814737,0,reduction,""
174947.814738,0,sched_state,running
174947.815211,0,tick,""
174947.815217,0,reduction,""
174947.815218,0,sched_state,running
174947.815703,0,tick,""
174947.815708,0,spawn,""
174947.815710,0,reduction,""
174947.815711,0,sched_state,running
174947.816191,0,tick,""
174947.816196,0,reduction,""
174947.816197,0,sched_state,running
174947.816675,0,tick,""
174947.816681,0,reduction,""
174947.816682,0,sched_state,running
174947.817160,0,tick,""
174947.817165,0,reduction,""
174947.817167,0,sched_state,running
174947.817647,0,tick,""
174947.817660,0,reduction,""
174947.817662,0,sched_state,running
174947.818136,0,tick,""
174947.818141,0,reduction,""
174947.818142,0,sched_state,running
174947.818625,0,tick,""
174947.818636,0,reduction,""
174947.818638,0,sched_state,running
174947.819114,0,tick,""
174947.819124,0,reduction,""
174947.819126,0,sched_state,running
174947.819608,0,tick,""
174947.819614,0,reduction,""
174947.819615,0,sched_state,running
174947.820100,0,tick,""
174947.820195,0,reduction,""
174947.820198,0,sched_state,running
174947.820677,0,tick,""
174947.820699,0,reduction,""
174947.820700,0,sched_state,running
174947.821178,0,tick,""
174947.821183,0,reduction,""
174947.821184,0,sched_state,running
174947.821668,0,tick,""
174947.821675,0,reduction,""
174947.821677,0,sched_state,running
174947.822154,0,tick,""
174947.822159,0,spawn,""
174947.822161,0,reduction,""
174947.822162,0,sched_state,running
174947.822639,0,tick,""
174947.822644,0,reduction,""
174947.822645,0,sched_state,running
174947.823121,0,tick,""
174947.823128,0,reduction,""
174947.823130,0,sched_state,running
174947.823611,0,tick,""
174947.823625,0,reduction,""
174947.823626,0,sched_state,running
174947.824113,0,tick,""
174947.824120,0,reduction,""
174947.824121,0,sched_state,running
174947.824605,0,tick,""
174947.824612,0,reduction,""
174947.824614,0,sched_state,running
174947.825096,0,tick,""
174947.825107,0,reduction,""
174947.825109,0,sched_state,running
174947.825598,0,tick,""
174947.825604,0,reduction,""
174947.825605,0,sched_state,running
174947.826099,0,tick,""
174947.826112,0,reduction,""
174947.826113,0,sched_state,running
174947.826604,0,tick,""
174947.826611,0,reduction,""
174947.826612,0,sched_state,running
174947.827096,0,tick,""
174947.827103,0,reduction,""
174947.827104,0,sched_state,running
174947.827593,0,tick,""
174947.827600,0,reduction,""
174947.827602,0,sched_state,running
174947.828079,0,tick,""
174947.828086,0,reduction,""
174947.828087,0,sched_state,running
174947.828582,0,tick,""
174947.828592,0,reduction,""
174947.828594,0,sched_state,running
174947.829079,0,tick,""
174947.829085,0,reduction,""
174947.829087,0,sched_state,running
174947.829570,0,tick,""
174947.829581,0,reduction,""
174947.829583,0,sched_state,running
174947.830060,0,tick,""
174947.830066,0,reduction,""
174947.830067,0,sched_state,running
174947.830546,0,tick,""
174947.830553,0,reduction,""
174947.830554,0,sched_state,running
174947.831035,0,tick,""
174947.831042,0,reduction,""
174947.831043,0,sched_state,running
174947.831524,0,tick,""
174947.831538,0,reduction,""
174947.831540,0,sched_state,running
174947.832021,0,tick,""
174947.832028,0,reduction,""
174947.832029,0,sched_state,running
174947.832509,0,tick,""
174947.832518,0,reduction,""
174947.832519,0,sched_state,running
174947.833003,0,tick,""
174947.833008,0,reduction,""
174947.833009,0,sched_state,running
174947.833480,0,tick,""
174947.833490,0,reduction,""
174947.833492,0,sched_state,running
174947.833968,0,tick,""
174947.833973,0,reduction,""
174947.833974,0,sched_state,running
174947.834453,0,tick,""
174947.834458,0,reduction,""
174947.834459,0,sched_state,running
174947.834938,0,tick,""
174947.834949,0,reduction,""
174947.834951,0,sched_state,running
174947.835429,0,tick,""
174947.835434,0,reduction,""
174947.835435,0,sched_state,running
174947.835918,0,tick,""
174947.835926,0,reduction,""
174947.835928,0,sched_state,running
174947.836417,0,tick,""
174947.836423,0,reduction,""
174947.836424,0,sched_state,running
174947.836907,0,tick,""
174947.836999,0,reduction,""
174947.837003,0,sched_state,running
174947.837486,0,tick,""
174947.837500,0,reduction,""
174947.837509,0,sched_state,running
174947.837988,0,tick,""
174947.837993,0,reduction,""
174947.837994,0,sched_state,running
174947.838481,0,tick,""
174947.838487,0,reduction,""
174947.838488,0,sched_state,running
174947.838979,0,tick,""
174947.838984,0,reduction,""
174947.838985,0,sched_state,running
174947.839471,0,tick,""
174947.839477,0,reduction,""
174947.839479,0,sched_state,running
174947.839960,0,tick,""
174947.839966,0,reduction,""
174947.839967,0,sched_state,running
174947.840454,0,tick,""
174947.840466,0,reduction,""
174947.840468,0,sched_state,running
174947.840951,0,tick,""
174947.840958,0,reduction,""
174947.840959,0,sched_state,running
174947.841442,0,tick,""
174947.841454,0,reduction,""
174947.841455,0,sched_state,running
174947.841946,0,tick,""
174947.841958,0,reduction,""
174947.841960,0,sched_state,running
174947.842444,0,tick,""
174947.842451,0,reduction,""
174947.842452,0,sched_state,running
174947.842939,0,tick,""
174947.842943,0,reduction,""
174947.842945,0,sched_state,running
174947.843425,0,tick,""
174947.843435,0,reduction,""
174947.843436,0,sched_state,running
174947.843917,0,tick,""
174947.843922,0,reduction,""
174947.843923,0,sched_state,running
174947.844406,0,tick,""
174947.844411,0,reduction,""
174947.844412,0,sched_state,running
174947.844894,0,tick,""
174947.844906,0,reduction,""
174947.844907,0,sched_state,running
174947.845396,0,tick,""
174947.845401,0,reduction,""
174947.845402,0,sched_state,running
174947.845896,0,tick,""
174947.845905,0,reduction,""
174947.845906,0,sched_state,running
174947.846398,0,tick,""
174947.846404,0,reduction,""
174947.846405,0,sched_state,running
174947.846893,0,tick,""
174947.846984,0,reduction,""
174947.846986,0,sched_state,running
174947.847467,0,tick,""
174947.847481,0,reduction,""
174947.847490,0,sched_state,running
174947.847970,0,tick,""
174947.847974,0,reduction,""
174947.847975,0,sched_state,running
174947.848464,0,tick,""
174947.848470,0,reduction,""
174947.848472,0,sched_state,running
174947.848959,0,tick,""
174947.848964,0,reduction,""
174947.848965,0,sched_state,running
174947.849446,0,tick,""
174947.849452,0,reduction,""
174947.849454,0,sched_state,running
174947.849934,0,tick,""
174947.849939,0,reduction,""
174947.849941,0,sched_state,running
174947.850425,0,tick,""
174947.850436,0,reduction,""
174947.850437,0,sched_state,running
174947.850921,0,tick,""
174947.850926,0,reduction,""
174947.850928,0,sched_state,running
174947.851782,0,tick,""
174947.851796,0,reduction,""
174947.851798,0,sched_state,running
174947.852589,0,tick,""
174947.852605,0,reduction,""
174947.852606,0,sched_state,running
174947.853090,0,tick,""
174947.853096,0,reduction,""
174947.853098,0,sched_state,running
174947.853577,0,tick,""
174947.853585,0,reduction,""
174947.853586,0,sched_state,running
174947.854071,0,tick,""
174947.854077,0,reduction,""
174947.854079,0,sched_state,running
174947.854565,0,tick,""
174947.854580,0,reduction,""
174947.854582,0,sched_state,running
174947.855067,0,tick,""
174947.855073,0,reduction,""
174947.855075,0,sched_state,running
174947.855559,0,tick,""
174947.855572,0,reduction,""
174947.855574,0,sched_state,running
174947.856051,0,tick,""
174947.856062,0,reduction,""
174947.856063,0,sched_state,running
174947.856551,0,tick,""
174947.856558,0,reduction,""
174947.856559,0,sched_state,running
174947.857043,0,tick,""
174947.857141,0,reduction,""
174947.857143,0,sched_state,running
174947.857627,0,tick,""
174947.857641,0,reduction,""
174947.857650,0,sched_state,running
174947.858135,0,tick,""
174947.858140,0,reduction,""
174947.858142,0,sched_state,running
174947.858626,0,tick,""
174947.858633,0,reduction,""
174947.858634,0,sched_state,running
174947.859123,0,tick,""
174947.859128,0,spawn,""
174947.859130,0,reduction,""
174947.859131,0,sched_state,running
174947.859612,0,tick,""
174947.859617,0,reduction,""
174947.859618,0,sched_state,running
174947.860098,0,tick,""
174947.860104,0,reduction,""
174947.860106,0,sched_state,running
174947.860595,0,tick,""
174947.860602,0,reduction,""
174947.860603,0,sched_state,running
174947.861087,0,tick,""
174947.861101,0,reduction,""
174947.861103,0,sched_state,running
174947.861589,0,tick,""
174947.861595,0,reduction,""
174947.861597,0,sched_state,running
174947.862081,0,tick,""
174947.862093,0,reduction,""
174947.862094,0,sched_state,running
174947.862582,0,tick,""
174947.862593,0,reduction,""
174947.862595,0,sched_state,running
174947.863096,0,tick,""
174947.863111,0,reduction,""
174947.863112,0,sched_state,running
174947.863615,0,tick,""
174947.863630,0,reduction,""
174947.863631,0,sched_state,running
174947.864141,0,tick,""
174947.864163,0,reduction,""
174947.864165,0,sched_state,running
174947.864668,0,tick,""
174947.864683,0,reduction,""
174947.864684,0,sched_state,running
174947.865186,0,tick,""
174947.865201,0,reduction,""
174947.865203,0,sched_state,running
174947.865717,0,tick,""
174947.865727,0,reduction,""
174947.865728,0,sched_state,running
174947.866206,0,tick,""
174947.866213,0,reduction,""
174947.866214,0,sched_state,running
174947.866699,0,tick,""
174947.866708,0,reduction,""
174947.866709,0,sched_state,running
174947.867196,0,tick,""
174947.867202,0,reduction,""
174947.867203,0,sched_state,running
174947.867687,0,tick,""
174947.867698,0,reduction,""
174947.867699,0,sched_state,running
174947.868186,0,tick,""
174947.868193,0,reduction,""
174947.868194,0,sched_state,running
174947.868682,0,tick,""
174947.868695,0,reduction,""
174947.868696,0,sched_state,running
174947.869175,0,tick,""
174947.869187,0,reduction,""
174947.869188,0,sched_state,running
174947.869678,0,tick,""
174947.869684,0,reduction,""
174947.869685,0,sched_state,running
174947.870178,0,tick,""
174947.870191,0,reduction,""
174947.870200,0,sched_state,running
174947.870682,0,tick,""
174947.870689,0,reduction,""
174947.870690,0,sched_state,running
174947.871180,0,tick,""
174947.871187,0,reduction,""
174947.871188,0,sched_state,running
174947.871676,0,tick,""
174947.871686,0,reduction,""
174947.871687,0,sched_state,running
174947.872221,0,tick,""
174947.872228,0,reduction,""
174947.872229,0,sched_state,running
174947.872719,0,tick,""
174947.872731,0,reduction,""
174947.872732,0,sched_state,running
174947.873219,0,tick,""
174947.873225,0,reduction,""
174947.873226,0,sched_state,running
174947.873715,0,tick,""
174947.873722,0,reduction,""
174947.873724,0,sched_state,running
174947.874212,0,tick,""
174947.874226,0,reduction,""
174947.874227,0,sched_state,running
174947.874710,0,tick,""
174947.874716,0,reduction,""
174947.874717,0,sched_state,running
174947.875208,0,tick,""
174947.875216,0,reduction,""
174947.875218,0,sched_state,running
174947.875695,0,tick,""
174947.875706,0,reduction,""
174947.875708,0,sched_state,running
174947.876193,0,tick,""
174947.876200,0,reduction,""
174947.876201,0,sched_state,running
174947.876685,0,tick,""
174947.876697,0,reduction,""
174947.876706,0,sched_state,running
174947.877187,0,tick,""
174947.877194,0,reduction,""
174947.877195,0,sched_state,running
174947.877685,0,tick,""
174947.877692,0,reduction,""
174947.877693,0,sched_state,running
174947.878187,0,tick,""
174947.878193,0,reduction,""
174947.878194,0,sched_state,running
174947.878680,0,tick,""
174947.878686,0,reduction,""
174947.878687,0,sched_state,running
174947.879177,0,tick,""
174947.879185,0,reduction,""
174947.879187,0,sched_state,running
174947.879679,0,tick,""
174947.879685,0,reduction,""
174947.879686,0,sched_state,running
174947.880179,0,tick,""
174947.880191,0,reduction,""
174947.880192,0,sched_state,running
174947.880686,0,tick,""
174947.880692,0,reduction,""
174947.880693,0,sched_state,running
174947.881182,0,tick,""
174947.881189,0,reduction,""
174947.881190,0,sched_state,running
174947.881683,0,tick,""
174947.881689,0,reduction,""
174947.881690,0,sched_state,running
174947.882187,0,tick,""
174947.882202,0,reduction,""
174947.882211,0,sched_state,running
174947.882693,0,tick,""
174947.882700,0,reduction,""
174947.882701,0,sched_state,running
174947.883194,0,tick,""
174947.883203,0,reduction,""
174947.883204,0,sched_state,running
174947.883695,0,tick,""
174947.883702,0,reduction,""
174947.883703,0,sched_state,running
174947.884205,0,tick,""
174947.884226,0,reduction,""
174947.884228,0,sched_state,running
174947.884712,0,tick,""
174947.884718,0,reduction,""
174947.884719,0,sched_state,running
174947.885212,0,tick,""
174947.885219,0,reduction,""
174947.885220,0,sched_state,running
174947.885710,0,tick,""
174947.885721,0,reduction,""
174947.885722,0,sched_state,running
174947.886212,0,tick,""
174947.886218,0,reduction,""
174947.886219,0,sched_state,running
174947.886712,0,tick,""
174947.886725,0,reduction,""
174947.886726,0,sched_state,running
174947.887214,0,tick,""
174947.887221,0,reduction,""
174947.887222,0,sched_state,running
174947.887711,0,tick,""
174947.887718,0,reduction,""
174947.887719,0,sched_state,running
174947.888215,0,tick,""
174947.888222,0,reduction,""
174947.888223,0,sched_state,running
174947.888711,0,tick,""
174947.888718,0,reduction,""
174947.888719,0,sched_state,running
174947.889212,0,tick,""
174947.889220,0,reduction,""
174947.889221,0,sched_state,running
174947.889712,0,tick,""
174947.889718,0,reduction,""
174947.889719,0,sched_state,running
174947.890210,0,tick,""
174947.890221,0,reduction,""
174947.890222,0,sched_state,running
174947.890710,0,tick,""
174947.890715,0,reduction,""
174947.890716,0,sched_state,running
174947.891202,0,tick,""
174947.891209,0,reduction,""
174947.891209,0,sched_state,running
174947.891698,0,tick,""
174947.891705,0,reduction,""
174947.891706,0,sched_state,running
174947.892200,0,tick,""
174947.892223,0,reduction,""
174947.892224,0,sched_state,running
174947.892706,0,tick,""
174947.892713,0,reduction,""
174947.892714,0,sched_state,running
174947.893209,0,tick,""
174947.893218,0,reduction,""
174947.893219,0,sched_state,running
174947.893711,0,tick,""
174947.893716,0,reduction,""
174947.893717,0,sched_state,running
174947.894202,0,tick,""
174947.894211,0,reduction,""
174947.894212,0,sched_state,running
174947.894697,0,tick,""
174947.894702,0,reduction,""
174947.894703,0,sched_state,running
174947.895192,0,tick,""
174947.895197,0,reduction,""
174947.895198,0,sched_state,running
174947.895687,0,tick,""
174947.895699,0,reduction,""
174947.895700,0,sched_state,running
174947.896202,0,tick,""
174947.896207,0,reduction,""
174947.896208,0,sched_state,running
174947.896703,0,tick,""
174947.896713,0,reduction,""
174947.896714,0,sched_state,running
174947.897205,0,tick,""
174947.897211,0,reduction,""
174947.897212,0,sched_state,running
174947.897703,0,tick,""
174947.897812,0,reduction,""
174947.897817,0,sched_state,running
174947.898319,0,tick,""
174947.898332,0,reduction,""
174947.898334,0,sched_state,running
174947.898821,0,tick,""
174947.898825,0,reduction,""
174947.898826,0,sched_state,running
174947.899311,0,tick,""
174947.899316,0,reduction,""
174947.899318,0,sched_state,running
174947.899807,0,tick,""
174947.899812,0,reduction,""
174947.899813,0,sched_state,running
174947.900304,0,tick,""
174947.900310,0,reduction,""
174947.900312,0,sched_state,running
174947.900797,0,tick,""
174947.900803,0,reduction,""
174947.900804,0,sched_state,running
174947.901296,0,tick,""
174947.901307,0,reduction,""
174947.901309,0,sched_state,running
174947.901799,0,tick,""
174947.901805,0,reduction,""
174947.901807,0,sched_state,running
174947.902290,0,tick,""
174947.902302,0,reduction,""
174947.902303,0,sched_state,running
174947.902792,0,tick,""
174947.902804,0,reduction,""
174947.902805,0,sched_state,running
174947.903297,0,tick,""
174947.903303,0,reduction,""
174947.903304,0,sched_state,running
174947.903794,0,tick,""
174947.903888,0,reduction,""
174947.903890,0,sched_state,running
174947.904396,0,tick,""
174947.904411,0,reduction,""
174947.904420,0,sched_state,running
174947.904911,0,tick,""
174947.904917,0,reduction,""
174947.904918,0,sched_state,running
174947.905405,0,tick,""
174947.905411,0,reduction,""
174947.905413,0,sched_state,running
174947.905901,0,tick,""
174947.905907,0,spawn,""
174947.905909,0,reduction,""
174947.905910,0,sched_state,running
174947.906396,0,tick,""
174947.906402,0,reduction,""
174947.906403,0,sched_state,running
174947.906887,0,tick,""
174947.906893,0,reduction,""
174947.906894,0,sched_state,running
174947.907380,0,tick,""
174947.907386,0,reduction,""
174947.907388,0,sched_state,running
