timestamp,lpu,event,value
174812.564503,0,tick,""
174812.564520,0,reduction,""
174812.564523,0,sched_state,running
174812.605540,0,tick,""
174812.605577,0,reduction,""
174812.605580,0,sched_state,running
174812.646479,0,tick,""
174812.646515,0,reduction,""
174812.646518,0,sched_state,running
174812.687196,0,tick,""
174812.687259,0,reduction,""
174812.687264,0,sched_state,running
174812.727867,0,tick,""
174812.727905,0,reduction,""
174812.727908,0,sched_state,running
174812.768336,0,tick,""
174812.768398,0,reduction,""
174812.768402,0,sched_state,running
174812.808906,0,tick,""
174812.808966,0,reduction,""
174812.808971,0,sched_state,running
174812.849411,0,tick,""
174812.849431,0,reduction,""
174812.849433,0,sched_state,running
174812.896297,0,tick,""
174812.896318,0,reduction,""
174812.896320,0,sched_state,running
174812.968533,0,tick,""
174812.968553,0,reduction,""
174812.968563,0,sched_state,running
174813.008975,0,tick,""
174813.008996,0,reduction,""
174813.008998,0,sched_state,running
174813.049390,0,tick,""
174813.049480,0,reduction,""
174813.049483,0,sched_state,running
174813.089929,0,tick,""
174813.089949,0,reduction,""
174813.089951,0,sched_state,running
174813.130335,0,tick,""
174813.130386,0,reduction,""
174813.130389,0,sched_state,running
174813.170869,0,tick,""
174813.170921,0,reduction,""
174813.170924,0,sched_state,running
174813.211534,0,tick,""
174813.211554,0,reduction,""
174813.211556,0,sched_state,running
174813.252190,0,tick,""
174813.252351,0,reduction,""
174813.252355,0,sched_state,running
174813.292865,0,tick,""
174813.292910,0,reduction,""
174813.292913,0,sched_state,running
174813.333519,0,tick,""
174813.333535,0,reduction,""
174813.333537,0,sched_state,running
174813.374080,0,tick,""
174813.374117,0,reduction,""
174813.374120,0,sched_state,running
174813.414914,0,tick,""
174813.414932,0,reduction,""
174813.414934,0,sched_state,running
174813.455385,0,tick,""
174813.455420,0,reduction,""
174813.455423,0,sched_state,running
174813.495867,0,tick,""
174813.495904,0,reduction,""
174813.495907,0,sched_state,running
174813.536614,0,tick,""
174813.536674,0,reduction,""
174813.536679,0,sched_state,running
174813.577026,0,tick,""
174813.577063,0,reduction,""
174813.577065,0,sched_state,running
174813.617618,0,tick,""
174813.617678,0,reduction,""
174813.617683,0,sched_state,running
174813.658064,0,tick,""
174813.658124,0,reduction,""
174813.658128,0,sched_state,running
174813.698454,0,tick,""
174813.698477,0,reduction,""
174813.698486,0,sched_state,running
174813.738943,0,tick,""
174813.738998,0,reduction,""
174813.739003,0,sched_state,running
174813.779464,0,tick,""
174813.779485,0,reduction,""
174813.779487,0,sched_state,running
174813.819839,0,tick,""
174813.819914,0,reduction,""
174813.819918,0,sched_state,running
174813.866035,0,tick,""
174813.866055,0,reduction,""
174813.866057,0,sched_state,running
174813.936692,0,tick,""
174813.936728,0,reduction,""
174813.936733,0,sched_state,running
174813.977042,0,tick,""
174813.977098,0,reduction,""
174813.977102,0,sched_state,running
174814.017490,0,tick,""
174814.017527,0,reduction,""
174814.017529,0,sched_state,running
174814.058100,0,tick,""
174814.058120,0,reduction,""
174814.058123,0,sched_state,running
174814.099099,0,tick,""
174814.099117,0,reduction,""
174814.099119,0,sched_state,running
174814.139627,0,tick,""
174814.149348,7,channel_blocked,1436
174814.149358,0,yield,""
174814.149361,0,sched_state,waiting
174814.188066,0,tick,""
174814.188131,0,reduction,""
174814.188136,0,sched_state,running
174814.226946,0,tick,""
174814.226967,0,reduction,""
174814.226969,0,sched_state,running
174814.265593,0,tick,""
174814.265666,0,reduction,""
174814.265670,0,sched_state,running
174814.304232,0,tick,""
174814.304250,0,reduction,""
174814.304252,0,sched_state,running
174814.342840,0,tick,""
174814.342876,0,reduction,""
174814.342879,0,sched_state,running
174814.381439,0,tick,""
174814.381496,0,reduction,""
174814.381500,0,sched_state,running
174814.419987,0,tick,""
174814.420023,0,reduction,""
174814.420026,0,sched_state,running
174814.458660,0,tick,""
174814.458680,0,reduction,""
174814.458682,0,sched_state,running
174814.497208,0,tick,""
174814.497227,0,reduction,""
174814.497229,0,sched_state,running
174814.535724,0,tick,""
174814.577444,7,channel_unblocked,973
174814.577462,0,yield,""
174814.577474,0,sched_state,waiting
174814.650708,0,tick,""
174814.650740,0,reduction,""
174814.650743,0,sched_state,running
174814.691653,0,tick,""
174814.691706,0,reduction,""
174814.691708,0,sched_state,running
174814.732615,0,tick,""
174814.732677,0,reduction,""
174814.732682,0,sched_state,running
174814.773575,0,tick,""
174814.773596,0,reduction,""
174814.773598,0,sched_state,running
174814.814566,0,tick,""
174814.814623,0,reduction,""
174814.814628,0,sched_state,running
174814.855600,0,tick,""
174814.855621,0,reduction,""
174814.855624,0,sched_state,running
174814.898418,0,tick,""
174814.898505,0,reduction,""
174814.898509,0,sched_state,running
174814.939356,0,tick,""
174814.939377,0,reduction,""
174814.939386,0,sched_state,running
174814.980281,0,tick,""
174814.980318,0,reduction,""
174814.980320,0,sched_state,running
174815.021276,0,tick,""
174815.021295,0,reduction,""
174815.021298,0,sched_state,running
174815.062137,0,tick,""
174815.062175,0,reduction,""
174815.062178,0,sched_state,running
174815.102886,0,tick,""
174815.102944,0,reduction,""
174815.102948,0,sched_state,running
174815.143550,0,tick,""
174815.143571,0,reduction,""
174815.143573,0,sched_state,running
174815.184261,0,tick,""
174815.184300,0,reduction,""
174815.184303,0,sched_state,running
174815.225277,0,tick,""
174815.225295,0,reduction,""
174815.225297,0,sched_state,running
174815.266058,0,tick,""
174815.266080,0,reduction,""
174815.266090,0,sched_state,running
174815.306984,0,tick,""
174815.307152,0,reduction,""
174815.307155,0,sched_state,running
174815.347947,0,tick,""
174815.347995,0,reduction,""
174815.347997,0,sched_state,running
174815.388815,0,tick,""
174815.388833,0,reduction,""
174815.388835,0,sched_state,running
174815.429964,0,tick,""
174815.429985,0,reduction,""
174815.429995,0,sched_state,running
174815.470865,0,tick,""
174815.470888,0,reduction,""
174815.470898,0,sched_state,running
174815.511739,0,tick,""
174815.511792,0,reduction,""
174815.511795,0,sched_state,running
174815.552607,0,tick,""
174815.552660,0,reduction,""
174815.552665,0,sched_state,running
174815.593791,0,tick,""
174815.593812,0,reduction,""
174815.593815,0,sched_state,running
174815.634953,0,tick,""
174815.635010,0,reduction,""
174815.635015,0,sched_state,running
174815.675755,0,tick,""
174815.675778,0,reduction,""
174815.675780,0,sched_state,running
174815.716533,0,tick,""
174815.716607,0,reduction,""
174815.716612,0,sched_state,running
174815.757363,0,tick,""
174815.757384,0,reduction,""
174815.757393,0,sched_state,running
174815.798166,0,tick,""
174815.798205,0,reduction,""
174815.798208,0,sched_state,running
174815.838944,0,tick,""
174815.838965,0,reduction,""
174815.838968,0,sched_state,running
174815.886954,0,tick,""
174815.886993,0,reduction,""
174815.886996,0,sched_state,running
174815.959990,0,tick,""
174815.960051,0,reduction,""
174815.960055,0,sched_state,running
174816.000702,0,tick,""
174816.000723,0,reduction,""
174816.000725,0,sched_state,running
174816.041267,0,tick,""
174816.041309,0,reduction,""
174816.041312,0,sched_state,running
174816.082028,0,tick,""
174816.082048,0,reduction,""
174816.082051,0,sched_state,running
174816.122673,0,tick,""
174816.122696,0,reduction,""
174816.122698,0,sched_state,running
174816.163430,0,tick,""
174816.163584,0,reduction,""
174816.163587,0,sched_state,running
174816.204435,0,tick,""
174816.204490,0,reduction,""
174816.204496,0,sched_state,running
174816.245327,0,tick,""
174816.245344,0,reduction,""
174816.245347,0,sched_state,running
174816.286120,0,tick,""
174816.286142,0,reduction,""
174816.286145,0,sched_state,running
174816.326974,0,tick,""
174816.326997,0,reduction,""
174816.326999,0,sched_state,running
174816.367745,0,tick,""
174816.367837,0,reduction,""
174816.367840,0,sched_state,running
174816.408540,0,tick,""
174816.408560,0,reduction,""
174816.408563,0,sched_state,running
174816.449243,0,tick,""
174816.449296,0,reduction,""
174816.449300,0,sched_state,running
174816.489919,0,tick,""
174816.489972,0,reduction,""
174816.489978,0,sched_state,running
174816.530563,0,tick,""
174816.530586,0,reduction,""
174816.530588,0,sched_state,running
174816.571161,0,tick,""
174816.571236,0,reduction,""
174816.571240,0,sched_state,running
174816.611612,0,tick,""
174816.611636,0,reduction,""
174816.611638,0,sched_state,running
174816.652175,0,tick,""
174816.652220,0,reduction,""
174816.652223,0,sched_state,running
174816.692973,0,tick,""
174816.692992,0,reduction,""
174816.693003,0,sched_state,running
174816.733409,0,tick,""
174816.733446,0,reduction,""
174816.733449,0,sched_state,running
174816.774008,0,tick,""
174816.774063,0,reduction,""
174816.774067,0,sched_state,running
174816.814666,0,tick,""
174816.814689,0,reduction,""
174816.814699,0,sched_state,running
174816.855164,0,tick,""
174816.855207,0,reduction,""
174816.855210,0,sched_state,running
174816.902209,0,tick,""
174816.902228,0,reduction,""
174816.902231,0,sched_state,running
174816.974522,0,tick,""
174816.974545,0,reduction,""
174816.974555,0,sched_state,running
174817.015071,0,tick,""
174817.015093,0,reduction,""
174817.015103,0,sched_state,running
174817.055519,0,tick,""
174817.055617,0,reduction,""
174817.055619,0,sched_state,running
174817.096222,0,tick,""
174817.096241,0,reduction,""
174817.096243,0,sched_state,running
174817.137277,0,tick,""
174817.137329,0,reduction,""
174817.137335,0,sched_state,running
174817.177927,0,tick,""
174817.177950,0,reduction,""
174817.177952,0,sched_state,running
174817.218701,0,tick,""
174817.218778,0,reduction,""
174817.218783,0,sched_state,running
174817.259382,0,tick,""
174817.259405,0,reduction,""
174817.259407,0,sched_state,running
174817.299810,0,tick,""
174817.299864,0,reduction,""
174817.299869,0,sched_state,running
174817.340318,0,tick,""
174817.340369,0,reduction,""
174817.340374,0,sched_state,running
174817.380818,0,tick,""
174817.380839,0,reduction,""
174817.380849,0,sched_state,running
174817.421575,0,tick,""
174817.421649,0,reduction,""
174817.421653,0,sched_state,running
174817.462163,0,tick,""
174817.462186,0,reduction,""
174817.462195,0,sched_state,running
174817.502524,0,tick,""
174817.502562,0,reduction,""
174817.502564,0,sched_state,running
174817.543044,0,tick,""
174817.543066,0,reduction,""
174817.543069,0,sched_state,running
174817.583535,0,tick,""
174817.583573,0,reduction,""
174817.583576,0,sched_state,running
174817.624071,0,tick,""
174817.624150,0,reduction,""
174817.624155,0,sched_state,running
174817.664787,0,tick,""
174817.664808,0,reduction,""
174817.664811,0,sched_state,running
174817.705354,0,tick,""
174817.705395,0,reduction,""
174817.705398,0,sched_state,running
174817.746099,0,tick,""
174817.746118,0,reduction,""
174817.746122,0,sched_state,running
174817.786498,0,tick,""
174817.786520,0,reduction,""
174817.786523,0,sched_state,running
174817.827225,0,tick,""
174817.827247,0,reduction,""
174817.827249,0,sched_state,running
174817.873562,0,tick,""
174817.873639,0,reduction,""
174817.873643,0,sched_state,running
174817.944689,0,tick,""
174817.944711,0,reduction,""
174817.944714,0,sched_state,running
174817.985243,0,tick,""
174817.985294,0,reduction,""
174817.985299,0,sched_state,running
174818.025921,0,tick,""
174818.025955,0,reduction,""
174818.025958,0,sched_state,running
174818.066499,0,tick,""
174818.066589,0,reduction,""
174818.066592,0,sched_state,running
174818.107117,0,tick,""
174818.107149,0,reduction,""
174818.107152,0,sched_state,running
174818.147557,0,tick,""
174818.147615,0,reduction,""
174818.147620,0,sched_state,running
174818.188142,0,tick,""
174818.188205,0,reduction,""
174818.188210,0,sched_state,running
174818.228737,0,tick,""
174818.228768,0,reduction,""
174818.228770,0,sched_state,running
174818.269179,0,tick,""
174818.269275,0,reduction,""
174818.269278,0,sched_state,running
174818.309782,0,tick,""
174818.309813,0,reduction,""
174818.309815,0,sched_state,running
174818.350273,0,tick,""
174818.350315,0,reduction,""
174818.350318,0,sched_state,running
174818.390800,0,tick,""
174818.390825,0,reduction,""
174818.390836,0,sched_state,running
174818.431228,0,tick,""
174818.431270,0,reduction,""
174818.431273,0,sched_state,running
174818.471799,0,tick,""
174818.471860,0,reduction,""
174818.471865,0,sched_state,running
174818.512363,0,tick,""
174818.512393,0,reduction,""
174818.512395,0,sched_state,running
174818.552896,0,tick,""
174818.552943,0,reduction,""
174818.552945,0,sched_state,running
174818.593491,0,tick,""
174818.593512,0,reduction,""
174818.593523,0,sched_state,running
174818.634454,0,tick,""
174818.634484,0,reduction,""
174818.634487,0,sched_state,running
174818.675219,0,tick,""
174818.675252,0,reduction,""
174818.675255,0,sched_state,running
174818.715741,0,tick,""
174818.715837,0,reduction,""
174818.715840,0,sched_state,running
174818.756334,0,tick,""
174818.756365,0,reduction,""
174818.756367,0,sched_state,running
174818.796805,0,tick,""
174818.796861,0,reduction,""
174818.796866,0,sched_state,running
174818.837547,0,tick,""
174818.837568,0,reduction,""
174818.837578,0,sched_state,running
174818.884204,0,tick,""
174818.884282,0,reduction,""
174818.884286,0,sched_state,running
174818.955351,0,tick,""
174818.955375,0,reduction,""
174818.955377,0,sched_state,running
174818.995986,0,tick,""
174818.996042,0,reduction,""
174818.996046,0,sched_state,running
174819.036720,0,tick,""
174819.036779,0,reduction,""
174819.036784,0,sched_state,running
174819.077539,0,tick,""
174819.077560,0,reduction,""
174819.077562,0,sched_state,running
174819.118398,0,tick,""
174819.118487,0,reduction,""
174819.118490,0,sched_state,running
174819.159210,0,tick,""
174819.159233,0,reduction,""
174819.159236,0,sched_state,running
174819.199856,0,tick,""
174819.199895,0,reduction,""
174819.199897,0,sched_state,running
174819.240595,0,tick,""
174819.240615,0,reduction,""
174819.240618,0,sched_state,running
174819.281267,0,tick,""
174819.281304,0,reduction,""
174819.281307,0,sched_state,running
174819.322082,0,tick,""
174819.322138,0,reduction,""
174819.322142,0,sched_state,running
174819.362887,0,tick,""
174819.362910,0,reduction,""
174819.362919,0,sched_state,running
174819.403697,0,tick,""
174819.403739,0,reduction,""
174819.403742,0,sched_state,running
174819.444633,0,tick,""
174819.444654,0,reduction,""
174819.444657,0,sched_state,running
174819.485396,0,tick,""
174819.485416,0,reduction,""
174819.485418,0,sched_state,running
174819.526098,0,tick,""
174819.526120,0,reduction,""
174819.526123,0,sched_state,running
174819.566709,0,tick,""
174819.566790,0,reduction,""
174819.566795,0,sched_state,running
174819.607224,0,tick,""
174819.607247,0,reduction,""
174819.607249,0,sched_state,running
174819.647672,0,tick,""
174819.647727,0,reduction,""
174819.647730,0,sched_state,running
174819.688441,0,tick,""
174819.688463,0,reduction,""
174819.688473,0,sched_state,running
174819.729235,0,tick,""
174819.729312,0,reduction,""
174819.729316,0,sched_state,running
174819.770165,0,tick,""
174819.770187,0,reduction,""
174819.770189,0,sched_state,running
174819.810982,0,tick,""
174819.811042,0,reduction,""
174819.811046,0,sched_state,running
174819.851857,0,tick,""
174819.851917,0,reduction,""
174819.851921,0,sched_state,running
174819.898300,0,tick,""
174819.898322,0,reduction,""
174819.898332,0,sched_state,running
174819.969298,0,tick,""
174819.969387,0,reduction,""
174819.969390,0,sched_state,running
174820.009860,0,tick,""
174820.009883,0,reduction,""
174820.009892,0,sched_state,running
174820.050452,0,tick,""
174820.050492,0,reduction,""
174820.050495,0,sched_state,running
174820.091080,0,tick,""
174820.091102,0,reduction,""
174820.091105,0,sched_state,running
174820.131883,0,tick,""
174820.131922,0,reduction,""
174820.131925,0,sched_state,running
174820.173012,0,tick,""
174820.173070,0,reduction,""
174820.173074,0,sched_state,running
174820.213811,0,tick,""
174820.213832,0,reduction,""
174820.213834,0,sched_state,running
174820.254358,0,tick,""
174820.254402,0,reduction,""
174820.254405,0,sched_state,running
174820.294880,0,tick,""
174820.294902,0,reduction,""
174820.294904,0,sched_state,running
174820.335499,0,tick,""
174820.335523,0,reduction,""
174820.335525,0,sched_state,running
174820.376076,0,tick,""
174820.376100,0,reduction,""
174820.376102,0,sched_state,running
174820.416794,0,tick,""
174820.416876,0,reduction,""
174820.416879,0,sched_state,running
174820.457595,0,tick,""
174820.457613,0,reduction,""
174820.457623,0,sched_state,running
174820.498370,0,tick,""
174820.498425,0,reduction,""
174820.498429,0,sched_state,running
174820.539175,0,tick,""
174820.539208,0,reduction,""
174820.539210,0,sched_state,running
174820.579973,0,tick,""
174820.580054,0,reduction,""
174820.580059,0,sched_state,running
174820.620923,0,tick,""
174820.620944,0,reduction,""
174820.620947,0,sched_state,running
174820.661687,0,tick,""
174820.661742,0,reduction,""
174820.661747,0,sched_state,running
174820.702538,0,tick,""
174820.702597,0,reduction,""
174820.702602,0,sched_state,running
174820.743361,0,tick,""
174820.743384,0,reduction,""
174820.743386,0,sched_state,running
174820.784013,0,tick,""
174820.784103,0,reduction,""
174820.784105,0,sched_state,running
174820.824872,0,tick,""
174820.824895,0,reduction,""
174820.824897,0,sched_state,running
174820.872170,0,tick,""
174820.872209,0,reduction,""
174820.872212,0,sched_state,running
174820.945239,0,tick,""
174820.945262,0,reduction,""
174820.945273,0,sched_state,running
174820.986057,0,tick,""
174820.986097,0,reduction,""
174820.986100,0,sched_state,running
174821.026998,0,tick,""
174821.027068,0,reduction,""
174821.027071,0,sched_state,running
174821.067664,0,tick,""
174821.067687,0,reduction,""
174821.067696,0,sched_state,running
174821.108241,0,tick,""
174821.108285,0,reduction,""
174821.108289,0,sched_state,running
174821.148876,0,tick,""
174821.148897,0,reduction,""
174821.148900,0,sched_state,running
174821.189690,0,tick,""
174821.189711,0,reduction,""
174821.189713,0,sched_state,running
174821.230613,0,tick,""
174821.230636,0,reduction,""
174821.230646,0,sched_state,running
174821.271306,0,tick,""
174821.271411,0,reduction,""
174821.271415,0,sched_state,running
174821.312240,0,tick,""
174821.312261,0,reduction,""
174821.312263,0,sched_state,running
174821.353044,0,tick,""
174821.353097,0,reduction,""
174821.353102,0,sched_state,running
174821.393934,0,tick,""
174821.393953,0,reduction,""
174821.393956,0,sched_state,running
174821.435074,0,tick,""
174821.435096,0,reduction,""
174821.435106,0,sched_state,running
174821.475891,0,tick,""
174821.475913,0,reduction,""
174821.475923,0,sched_state,running
174821.516792,0,tick,""
174821.516869,0,reduction,""
174821.516874,0,sched_state,running
174821.557662,0,tick,""
174821.557683,0,reduction,""
174821.557686,0,sched_state,running
174821.598344,0,tick,""
174821.598388,0,reduction,""
174821.598391,0,sched_state,running
174821.639169,0,tick,""
174821.639222,0,reduction,""
174821.639225,0,sched_state,running
174821.680219,0,tick,""
174821.680247,0,reduction,""
174821.680250,0,sched_state,running
174821.720888,0,tick,""
174821.721042,0,reduction,""
174821.721045,0,sched_state,running
174821.761540,0,tick,""
174821.761587,0,reduction,""
174821.761591,0,sched_state,running
174821.802069,0,tick,""
174821.802088,0,reduction,""
174821.802090,0,sched_state,running
174821.842644,0,tick,""
174821.842681,0,reduction,""
174821.842684,0,sched_state,running
174821.889785,0,tick,""
174821.889802,0,reduction,""
174821.889805,0,sched_state,running
174821.962212,0,tick,""
174821.962249,0,reduction,""
174821.962252,0,sched_state,running
174822.002732,0,tick,""
174822.002771,0,reduction,""
174822.002774,0,sched_state,running
174822.043216,0,tick,""
174822.043291,0,reduction,""
174822.043295,0,sched_state,running
174822.083813,0,tick,""
174822.083852,0,reduction,""
174822.083854,0,sched_state,running
174822.124624,0,tick,""
174822.124694,0,reduction,""
174822.124698,0,sched_state,running
174822.165404,0,tick,""
174822.165457,0,reduction,""
174822.165462,0,sched_state,running
174822.206333,0,tick,""
174822.206357,0,reduction,""
174822.206367,0,sched_state,running
174822.247135,0,tick,""
174822.247156,0,reduction,""
174822.247158,0,sched_state,running
174822.287902,0,tick,""
174822.287924,0,reduction,""
174822.287927,0,sched_state,running
174822.328856,0,tick,""
174822.328876,0,reduction,""
174822.328879,0,sched_state,running
174822.369619,0,tick,""
174822.369709,0,reduction,""
174822.369712,0,sched_state,running
174822.410673,0,tick,""
174822.410694,0,reduction,""
174822.410697,0,sched_state,running
174822.451579,0,tick,""
174822.451622,0,reduction,""
174822.451625,0,sched_state,running
174822.492399,0,tick,""
174822.492451,0,reduction,""
174822.492456,0,sched_state,running
174822.533182,0,tick,""
174822.533201,0,reduction,""
174822.533203,0,sched_state,running
174822.574010,0,tick,""
174822.574160,0,reduction,""
174822.574163,0,sched_state,running
174822.614695,0,tick,""
174822.614745,0,reduction,""
174822.614748,0,sched_state,running
174822.655670,0,tick,""
174822.655689,0,reduction,""
174822.655692,0,sched_state,running
174822.696395,0,tick,""
174822.696431,0,reduction,""
174822.696434,0,sched_state,running
174822.737343,0,tick,""
174822.737360,0,reduction,""
174822.737363,0,sched_state,running
174822.778161,0,tick,""
174822.778200,0,reduction,""
174822.778202,0,sched_state,running
174822.819000,0,tick,""
174822.819038,0,reduction,""
174822.819041,0,sched_state,running
174822.860051,0,tick,""
174822.860122,0,reduction,""
174822.860125,0,sched_state,running
174822.907614,0,tick,""
174822.907650,0,reduction,""
174822.907653,0,sched_state,running
174822.980161,0,tick,""
174822.980237,0,reduction,""
174822.980242,0,sched_state,running
174823.021097,0,tick,""
174823.021149,0,reduction,""
174823.021154,0,sched_state,running
174823.062092,0,tick,""
174823.062113,0,reduction,""
174823.062124,0,sched_state,running
174823.102999,0,tick,""
174823.103048,0,reduction,""
174823.103053,0,sched_state,running
174823.144200,0,tick,""
174823.144219,0,reduction,""
174823.144221,0,sched_state,running
174823.185428,0,tick,""
174823.185504,0,reduction,""
174823.185508,0,sched_state,running
174823.226525,0,tick,""
174823.226546,0,reduction,""
174823.226548,0,sched_state,running
174823.267567,0,tick,""
174823.267605,0,reduction,""
174823.267608,0,sched_state,running
174823.308537,0,tick,""
174823.308595,0,reduction,""
174823.308599,0,sched_state,running
174823.349392,0,tick,""
174823.349428,0,reduction,""
174823.349431,0,sched_state,running
174823.390261,0,tick,""
174823.390282,0,reduction,""
174823.390284,0,sched_state,running
174823.431345,0,tick,""
174823.431367,0,reduction,""
174823.431369,0,sched_state,running
174823.472042,0,tick,""
174823.482344,6,channel_blocked,1758
174823.482354,0,yield,""
174823.482356,0,sched_state,waiting
174823.521048,0,tick,""
174823.521099,0,reduction,""
174823.521105,0,sched_state,running
174823.559915,0,tick,""
174823.559936,0,reduction,""
174823.559938,0,sched_state,running
174823.598711,0,tick,""
174823.598789,0,reduction,""
174823.598794,0,sched_state,running
174823.637571,0,tick,""
174823.637590,0,reduction,""
174823.637591,0,sched_state,running
174823.676517,0,tick,""
174823.676553,0,reduction,""
174823.676555,0,sched_state,running
174823.715672,0,tick,""
174823.715730,0,reduction,""
174823.715735,0,sched_state,running
174823.754669,0,tick,""
174823.754706,0,reduction,""
174823.754708,0,sched_state,running
174823.793771,0,tick,""
174823.793789,0,reduction,""
174823.793792,0,sched_state,running
174823.832810,0,tick,""
174823.832826,0,reduction,""
174823.832829,0,sched_state,running
174823.877666,0,tick,""
174823.905982,6,channel_unblocked,1717
174823.906000,0,yield,""
174823.906011,0,sched_state,waiting
174823.980133,0,tick,""
174823.980166,0,reduction,""
174823.980169,0,sched_state,running
174824.051683,0,tick,""
174824.051768,0,reduction,""
174824.051771,0,sched_state,running
174824.131895,0,tick,""
174824.131928,0,reduction,""
174824.131931,0,sched_state,running
174824.173254,0,tick,""
174824.173290,0,reduction,""
174824.173293,0,sched_state,running
174824.214849,0,tick,""
174824.214870,0,reduction,""
174824.214872,0,sched_state,running
174824.256195,0,tick,""
174824.256230,0,reduction,""
174824.256234,0,sched_state,running
174824.297690,0,tick,""
174824.297745,0,reduction,""
174824.297750,0,sched_state,running
174824.339290,0,tick,""
174824.339313,0,reduction,""
174824.339315,0,sched_state,running
174824.380827,0,tick,""
174824.380878,0,reduction,""
174824.380883,0,sched_state,running
174824.422523,0,tick,""
174824.422545,0,reduction,""
174824.422547,0,sched_state,running
174824.463999,0,tick,""
174824.464044,0,reduction,""
174824.464047,0,sched_state,running
174824.505520,0,tick,""
174824.505572,0,reduction,""
174824.505577,0,sched_state,running
174824.547099,0,tick,""
174824.547122,0,reduction,""
174824.547124,0,sched_state,running
174824.588490,0,tick,""
174824.588576,0,reduction,""
174824.588579,0,sched_state,running
174824.629994,0,tick,""
174824.630016,0,reduction,""
174824.630026,0,sched_state,running
174824.671451,0,tick,""
174824.671479,0,reduction,""
174824.671483,0,sched_state,running
174824.713176,0,tick,""
174824.713231,0,reduction,""
174824.713235,0,sched_state,running
174824.754658,0,tick,""
174824.754681,0,reduction,""
174824.754683,0,sched_state,running
174824.796048,0,tick,""
174824.796089,0,reduction,""
174824.796092,0,sched_state,running
174824.837369,0,tick,""
174824.837387,0,reduction,""
174824.837389,0,sched_state,running
174824.889656,0,tick,""
174824.889680,0,reduction,""
174824.889691,0,sched_state,running
174824.962052,0,tick,""
174824.962137,0,reduction,""
174824.962140,0,sched_state,running
174825.003606,0,tick,""
174825.003628,0,reduction,""
174825.003638,0,sched_state,running
174825.044966,0,tick,""
174825.045004,0,reduction,""
174825.045007,0,sched_state,running
174825.086427,0,tick,""
174825.086449,0,reduction,""
174825.086451,0,sched_state,running
174825.127802,0,tick,""
174825.127840,0,reduction,""
174825.127843,0,sched_state,running
174825.169303,0,tick,""
174825.169357,0,reduction,""
174825.169361,0,sched_state,running
174825.210947,0,tick,""
174825.210969,0,reduction,""
174825.210972,0,sched_state,running
174825.252526,0,tick,""
174825.252580,0,reduction,""
174825.252585,0,sched_state,running
174825.294042,0,tick,""
174825.294064,0,reduction,""
174825.294073,0,sched_state,running
174825.335685,0,tick,""
174825.335730,0,reduction,""
174825.335734,0,sched_state,running
174825.377191,0,tick,""
174825.377245,0,reduction,""
174825.377250,0,sched_state,running
174825.419276,0,tick,""
174825.419299,0,reduction,""
174825.419309,0,sched_state,running
174825.460870,0,tick,""
174825.460940,0,reduction,""
174825.460944,0,sched_state,running
174825.502526,0,tick,""
174825.502549,0,reduction,""
174825.502559,0,sched_state,running
174825.544054,0,tick,""
174825.544077,0,reduction,""
174825.544080,0,sched_state,running
174825.585301,0,tick,""
174825.585356,0,reduction,""
174825.585361,0,sched_state,running
174825.626661,0,tick,""
174825.626683,0,reduction,""
174825.626686,0,sched_state,running
174825.668159,0,tick,""
174825.668216,0,reduction,""
174825.668221,0,sched_state,running
174825.709864,0,tick,""
174825.709882,0,reduction,""
174825.709885,0,sched_state,running
174825.751365,0,tick,""
174825.751400,0,reduction,""
174825.751403,0,sched_state,running
174825.792800,0,tick,""
174825.792903,0,reduction,""
174825.792906,0,sched_state,running
174825.834456,0,tick,""
174825.834489,0,reduction,""
174825.834492,0,sched_state,running
174825.882414,0,tick,""
174825.882456,0,reduction,""
174825.882459,0,sched_state,running
174825.956481,0,tick,""
174825.956508,0,reduction,""
174825.956510,0,sched_state,running
174825.997968,0,tick,""
174825.998009,0,reduction,""
174825.998012,0,sched_state,running
174826.039594,0,tick,""
174826.039662,0,reduction,""
174826.039667,0,sched_state,running
174826.080913,0,tick,""
174826.080937,0,reduction,""
174826.080940,0,sched_state,running
174826.122346,0,tick,""
174826.122404,0,reduction,""
174826.122409,0,sched_state,running
174826.163643,0,tick,""
174826.163677,0,reduction,""
174826.163679,0,sched_state,running
174826.205431,0,tick,""
174826.205476,0,reduction,""
174826.205480,0,sched_state,running
174826.246844,0,tick,""
174826.246903,0,reduction,""
174826.246909,0,sched_state,running
174826.288210,0,tick,""
174826.288234,0,reduction,""
174826.288245,0,sched_state,running
174826.329484,0,tick,""
174826.329580,0,reduction,""
174826.329583,0,sched_state,running
174826.370736,0,tick,""
174826.370769,0,reduction,""
174826.370772,0,sched_state,running
174826.411854,0,tick,""
174826.411877,0,reduction,""
174826.411888,0,sched_state,running
174826.453016,0,tick,""
174826.453074,0,reduction,""
174826.453079,0,sched_state,running
174826.494256,0,tick,""
174826.494281,0,reduction,""
174826.494291,0,sched_state,running
174826.535471,0,tick,""
174826.535515,0,reduction,""
174826.535518,0,sched_state,running
174826.576560,0,tick,""
174826.576581,0,reduction,""
174826.576584,0,sched_state,running
174826.617649,0,tick,""
174826.617671,0,reduction,""
174826.617681,0,sched_state,running
174826.658866,0,tick,""
174826.658946,0,reduction,""
174826.658949,0,sched_state,running
174826.700168,0,tick,""
174826.700190,0,reduction,""
174826.700200,0,sched_state,running
