timestamp,lpu,event,value
174418.209893,0,tick,""
174418.209913,0,reduction,""
174418.209915,0,sched_state,running
174418.242235,0,tick,""
174418.242275,0,reduction,""
174418.242278,0,sched_state,running
174418.274425,0,tick,""
174418.274445,0,reduction,""
174418.274448,0,sched_state,running
174418.307412,0,tick,""
174418.307435,0,reduction,""
174418.307445,0,sched_state,running
174418.340431,0,tick,""
174418.340489,0,reduction,""
174418.340493,0,sched_state,running
174418.373509,0,tick,""
174418.373528,0,reduction,""
174418.373531,0,sched_state,running
174418.406493,0,tick,""
174418.406528,0,reduction,""
174418.406530,0,sched_state,running
174418.439624,0,tick,""
174418.439645,0,reduction,""
174418.439648,0,sched_state,running
174418.472566,0,tick,""
174418.472599,0,reduction,""
174418.472601,0,sched_state,running
174418.504766,0,tick,""
174418.504818,0,reduction,""
174418.504822,0,sched_state,running
174418.536868,0,tick,""
174418.536889,0,reduction,""
174418.536891,0,sched_state,running
174418.569123,0,tick,""
174418.569174,0,reduction,""
174418.569179,0,sched_state,running
174418.601376,0,tick,""
174418.601395,0,reduction,""
174418.601397,0,sched_state,running
174418.633442,0,tick,""
174418.633492,0,reduction,""
174418.633495,0,sched_state,running
174418.665962,0,tick,""
174418.666014,0,reduction,""
174418.666016,0,sched_state,running
174418.698619,0,tick,""
174418.698641,0,reduction,""
174418.698643,0,sched_state,running
174418.731199,0,tick,""
174418.731260,0,reduction,""
174418.731265,0,sched_state,running
174418.763679,0,tick,""
174418.763701,0,reduction,""
174418.763704,0,sched_state,running
174418.795898,0,tick,""
174418.795919,0,reduction,""
174418.795921,0,sched_state,running
174418.827997,0,tick,""
174418.828050,0,reduction,""
174418.828052,0,sched_state,running
174418.860123,0,tick,""
174418.860143,0,reduction,""
174418.860145,0,sched_state,running
174418.896626,0,tick,""
174418.896675,0,reduction,""
174418.896679,0,sched_state,running
174418.929490,0,tick,""
174418.929509,0,reduction,""
174418.929513,0,sched_state,running
174418.961673,0,tick,""
174418.961694,0,reduction,""
174418.961704,0,sched_state,running
174418.998610,0,tick,""
174418.998670,0,reduction,""
174418.998675,0,sched_state,running
174419.055383,0,tick,""
174419.055405,0,reduction,""
174419.055415,0,sched_state,running
174419.088210,0,tick,""
174419.088243,0,reduction,""
174419.088246,0,sched_state,running
174419.121265,0,tick,""
174419.121285,0,reduction,""
174419.121288,0,sched_state,running
174419.154004,0,tick,""
174419.154038,0,reduction,""
174419.154041,0,sched_state,running
174419.186906,0,tick,""
174419.186956,0,reduction,""
174419.186958,0,sched_state,running
174419.219389,0,tick,""
174419.219411,0,reduction,""
174419.219413,0,sched_state,running
174419.252078,0,tick,""
174419.252149,0,reduction,""
174419.252153,0,sched_state,running
174419.284912,0,tick,""
174419.284932,0,reduction,""
174419.284934,0,sched_state,running
174419.318042,0,tick,""
174419.318094,0,reduction,""
174419.318097,0,sched_state,running
174419.351044,0,tick,""
174419.351094,0,reduction,""
174419.351096,0,sched_state,running
174419.384303,0,tick,""
174419.384324,0,reduction,""
174419.384326,0,sched_state,running
174419.417815,0,tick,""
174419.417868,0,reduction,""
174419.417872,0,sched_state,running
174419.451076,0,tick,""
174419.451099,0,reduction,""
174419.451109,0,sched_state,running
174419.484385,0,tick,""
174419.484405,0,reduction,""
174419.484407,0,sched_state,running
174419.517428,0,tick,""
174419.517477,0,reduction,""
174419.517479,0,sched_state,running
174419.550410,0,tick,""
174419.550431,0,reduction,""
174419.550433,0,sched_state,running
174419.583579,0,tick,""
174419.583621,0,reduction,""
174419.583624,0,sched_state,running
174419.616531,0,tick,""
174419.616551,0,reduction,""
174419.616553,0,sched_state,running
174419.649534,0,tick,""
174419.649557,0,reduction,""
174419.649559,0,sched_state,running
174419.682009,0,tick,""
174419.682076,0,reduction,""
174419.682080,0,sched_state,running
174419.714562,0,tick,""
174419.714583,0,reduction,""
174419.714585,0,sched_state,running
174419.746935,0,tick,""
174419.746985,0,reduction,""
174419.746988,0,sched_state,running
174419.779249,0,tick,""
174419.779295,0,reduction,""
174419.779298,0,sched_state,running
174419.811332,0,tick,""
174419.811355,0,reduction,""
174419.811357,0,sched_state,running
174419.843363,0,tick,""
174419.843432,0,reduction,""
174419.843436,0,sched_state,running
174419.875642,0,tick,""
174419.875664,0,reduction,""
174419.875674,0,sched_state,running
174419.907755,0,tick,""
174419.907791,0,reduction,""
174419.907793,0,sched_state,running
174419.939906,0,tick,""
174419.939928,0,reduction,""
174419.939930,0,sched_state,running
174419.971977,0,tick,""
174419.972013,0,reduction,""
174419.972016,0,sched_state,running
174420.009061,0,tick,""
174420.009107,0,reduction,""
174420.009112,0,sched_state,running
174420.065747,0,tick,""
174420.065769,0,reduction,""
174420.065779,0,sched_state,running
174420.097865,0,tick,""
174420.097907,0,reduction,""
174420.097910,0,sched_state,running
174420.130022,0,tick,""
174420.130043,0,reduction,""
174420.130046,0,sched_state,running
174420.162346,0,tick,""
174420.162367,0,reduction,""
174420.162369,0,sched_state,running
174420.195009,0,tick,""
174420.195031,0,reduction,""
174420.195033,0,sched_state,running
174420.227378,0,tick,""
174420.227442,0,reduction,""
174420.227447,0,sched_state,running
174420.259758,0,tick,""
174420.259778,0,reduction,""
174420.259780,0,sched_state,running
174420.292320,0,tick,""
174420.292363,0,reduction,""
174420.292366,0,sched_state,running
174420.325336,0,tick,""
174420.325359,0,reduction,""
174420.325361,0,sched_state,running
174420.358507,0,tick,""
174420.358569,0,reduction,""
174420.358573,0,sched_state,running
174420.391644,0,tick,""
174420.391666,0,reduction,""
174420.391668,0,sched_state,running
174420.430124,0,tick,""
174420.430174,0,reduction,""
174420.430177,0,sched_state,running
174420.463429,0,tick,""
174420.463479,0,reduction,""
174420.463482,0,sched_state,running
174420.496369,0,tick,""
174420.496389,0,reduction,""
174420.496391,0,sched_state,running
174420.529431,0,tick,""
174420.529494,0,reduction,""
174420.529499,0,sched_state,running
174420.562407,0,tick,""
174420.562431,0,reduction,""
174420.562433,0,sched_state,running
174420.595551,0,tick,""
174420.595587,0,reduction,""
174420.595589,0,sched_state,running
174420.628595,0,tick,""
174420.628613,0,reduction,""
174420.628623,0,sched_state,running
174420.661261,0,tick,""
174420.661288,0,reduction,""
174420.661290,0,sched_state,running
174420.694208,0,tick,""
174420.694255,0,reduction,""
174420.694258,0,sched_state,running
174420.727199,0,tick,""
174420.727221,0,reduction,""
174420.727223,0,sched_state,running
174420.760007,0,tick,""
174420.760048,0,reduction,""
174420.760051,0,sched_state,running
174420.793037,0,tick,""
174420.793056,0,reduction,""
174420.793059,0,sched_state,running
174420.826106,0,tick,""
174420.826128,0,reduction,""
174420.826130,0,sched_state,running
174420.859194,0,tick,""
174420.859216,0,reduction,""
174420.859218,0,sched_state,running
174420.892047,0,tick,""
174420.892135,0,reduction,""
174420.892140,0,sched_state,running
174420.925108,0,tick,""
174420.925129,0,reduction,""
174420.925131,0,sched_state,running
174420.958128,0,tick,""
174420.958175,0,reduction,""
174420.958178,0,sched_state,running
174420.996624,0,tick,""
174420.996643,0,reduction,""
174420.996645,0,sched_state,running
174421.055810,0,tick,""
174421.055833,0,reduction,""
174421.055843,0,sched_state,running
174421.088955,0,tick,""
174421.088975,0,reduction,""
174421.088977,0,sched_state,running
174421.122031,0,tick,""
174421.122101,0,reduction,""
174421.122105,0,sched_state,running
174421.155137,0,tick,""
174421.155158,0,reduction,""
174421.155161,0,sched_state,running
174421.187800,0,tick,""
174421.187850,0,reduction,""
174421.187853,0,sched_state,running
174421.220221,0,tick,""
174421.220266,0,reduction,""
174421.220268,0,sched_state,running
174421.253130,0,tick,""
174421.253149,0,reduction,""
174421.253151,0,sched_state,running
174421.286268,0,tick,""
174421.286423,0,reduction,""
174421.286426,0,sched_state,running
174421.319445,0,tick,""
174421.319495,0,reduction,""
174421.319499,0,sched_state,running
174421.352495,0,tick,""
174421.352514,0,reduction,""
174421.352516,0,sched_state,running
174421.385440,0,tick,""
174421.385470,0,reduction,""
174421.385473,0,sched_state,running
174421.419115,0,tick,""
174421.419134,0,reduction,""
174421.419137,0,sched_state,running
174421.452056,0,tick,""
174421.452091,0,reduction,""
174421.452094,0,sched_state,running
174421.485136,0,tick,""
174421.485161,0,reduction,""
174421.485164,0,sched_state,running
174421.518222,0,tick,""
174421.518274,0,reduction,""
174421.518276,0,sched_state,running
174421.551333,0,tick,""
174421.551368,0,reduction,""
174421.551370,0,sched_state,running
174421.583556,0,tick,""
174421.583610,0,reduction,""
174421.583612,0,sched_state,running
174421.615780,0,tick,""
174421.615829,0,reduction,""
174421.615832,0,sched_state,running
174421.648076,0,tick,""
174421.648098,0,reduction,""
174421.648100,0,sched_state,running
174421.680955,0,tick,""
174421.680974,0,reduction,""
174421.680976,0,sched_state,running
174421.713694,0,tick,""
174421.713715,0,reduction,""
174421.713717,0,sched_state,running
174421.746396,0,tick,""
174421.746417,0,reduction,""
174421.746419,0,sched_state,running
174421.778765,0,tick,""
174421.778824,0,reduction,""
174421.778829,0,sched_state,running
174421.811096,0,tick,""
174421.811117,0,reduction,""
174421.811120,0,sched_state,running
174421.843291,0,tick,""
174421.843332,0,reduction,""
174421.843335,0,sched_state,running
174421.875499,0,tick,""
174421.875549,0,reduction,""
174421.875552,0,sched_state,running
174421.907795,0,tick,""
174421.907816,0,reduction,""
174421.907818,0,sched_state,running
174421.945078,0,tick,""
174421.945227,0,reduction,""
174421.945230,0,sched_state,running
174421.977651,0,tick,""
174421.977698,0,reduction,""
174421.977701,0,sched_state,running
174422.016381,0,tick,""
174422.016398,0,reduction,""
174422.016401,0,sched_state,running
174422.075146,0,tick,""
174422.075181,0,reduction,""
174422.075183,0,sched_state,running
174422.108384,0,tick,""
174422.108401,0,reduction,""
174422.108403,0,sched_state,running
174422.141428,0,tick,""
174422.141453,0,reduction,""
174422.141455,0,sched_state,running
174422.174402,0,tick,""
174422.174437,0,reduction,""
174422.174440,0,sched_state,running
174422.207422,0,tick,""
174422.207486,0,reduction,""
174422.207491,0,sched_state,running
174422.240480,0,tick,""
174422.240505,0,reduction,""
174422.240507,0,sched_state,running
174422.273866,0,tick,""
174422.273925,0,reduction,""
174422.273930,0,sched_state,running
174422.307148,0,tick,""
174422.307200,0,reduction,""
174422.307202,0,sched_state,running
174422.340118,0,tick,""
174422.340154,0,reduction,""
174422.340157,0,sched_state,running
174422.373065,0,tick,""
174422.373086,0,reduction,""
174422.373089,0,sched_state,running
174422.406357,0,tick,""
174422.406410,0,reduction,""
174422.406412,0,sched_state,running
174422.439633,0,tick,""
174422.439681,0,reduction,""
174422.439684,0,sched_state,running
174422.472643,0,tick,""
174422.472663,0,reduction,""
174422.472666,0,sched_state,running
174422.504948,0,tick,""
174422.504993,0,reduction,""
174422.504996,0,sched_state,running
174422.537287,0,tick,""
174422.537307,0,reduction,""
174422.537309,0,sched_state,running
174422.569604,0,tick,""
174422.569663,0,reduction,""
174422.569667,0,sched_state,running
174422.602184,0,tick,""
174422.602206,0,reduction,""
174422.602208,0,sched_state,running
174422.634522,0,tick,""
174422.634556,0,reduction,""
174422.634558,0,sched_state,running
174422.667017,0,tick,""
174422.667037,0,reduction,""
174422.667040,0,sched_state,running
174422.699493,0,tick,""
174422.699519,0,reduction,""
174422.699529,0,sched_state,running
174422.732006,0,tick,""
174422.732052,0,reduction,""
174422.732055,0,sched_state,running
174422.764271,0,tick,""
174422.764289,0,reduction,""
174422.764291,0,sched_state,running
174422.796488,0,tick,""
174422.796529,0,reduction,""
174422.796532,0,sched_state,running
174422.828772,0,tick,""
174422.828791,0,reduction,""
174422.828793,0,sched_state,running
174422.861031,0,tick,""
174422.861050,0,reduction,""
174422.861052,0,sched_state,running
174422.893303,0,tick,""
174422.893455,0,reduction,""
174422.893458,0,sched_state,running
174422.925704,0,tick,""
174422.925751,0,reduction,""
174422.925754,0,sched_state,running
174422.957997,0,tick,""
174422.958017,0,reduction,""
174422.958019,0,sched_state,running
174422.994940,0,tick,""
174422.994959,0,reduction,""
174422.994962,0,sched_state,running
174423.052064,0,tick,""
174423.052085,0,reduction,""
174423.052088,0,sched_state,running
174423.084436,0,tick,""
174423.084487,0,reduction,""
174423.084489,0,sched_state,running
174423.116786,0,tick,""
174423.116842,0,reduction,""
174423.116847,0,sched_state,running
174423.149178,0,tick,""
174423.149197,0,reduction,""
174423.149200,0,sched_state,running
174423.182405,0,tick,""
174423.182452,0,reduction,""
174423.182455,0,sched_state,running
174423.215241,0,tick,""
174423.215263,0,reduction,""
174423.215265,0,sched_state,running
174423.248321,0,tick,""
174423.248386,0,reduction,""
174423.248390,0,sched_state,running
174423.281391,0,tick,""
174423.281410,0,reduction,""
174423.281412,0,sched_state,running
174423.313639,0,tick,""
174423.313672,0,reduction,""
174423.313675,0,sched_state,running
174423.345914,0,tick,""
174423.345934,0,reduction,""
174423.345936,0,sched_state,running
174423.378238,0,tick,""
174423.378263,0,reduction,""
174423.378273,0,sched_state,running
174423.411223,0,tick,""
174423.411265,0,reduction,""
174423.411268,0,sched_state,running
174423.448879,0,tick,""
174423.448898,0,reduction,""
174423.448900,0,sched_state,running
174423.481126,0,tick,""
174423.481168,0,reduction,""
174423.481171,0,sched_state,running
174423.513450,0,tick,""
174423.513469,0,reduction,""
174423.513472,0,sched_state,running
174423.545629,0,tick,""
174423.545648,0,reduction,""
174423.545650,0,sched_state,running
174423.578698,0,tick,""
174423.578868,0,reduction,""
174423.578871,0,sched_state,running
174423.612007,0,tick,""
174423.612054,0,reduction,""
174423.612056,0,sched_state,running
174423.645136,0,tick,""
174423.645153,0,reduction,""
174423.645155,0,sched_state,running
174423.678227,0,tick,""
174423.678248,0,reduction,""
174423.678259,0,sched_state,running
174423.711036,0,tick,""
174423.711060,0,reduction,""
174423.711070,0,sched_state,running
174423.744351,0,tick,""
174423.744405,0,reduction,""
174423.744410,0,sched_state,running
174423.776856,0,tick,""
174423.776906,0,reduction,""
174423.776910,0,sched_state,running
174423.810248,0,tick,""
174423.810272,0,reduction,""
174423.810282,0,sched_state,running
174423.843508,0,tick,""
174423.843558,0,reduction,""
174423.843561,0,sched_state,running
174423.876689,0,tick,""
174423.876712,0,reduction,""
174423.876722,0,sched_state,running
174423.909153,0,tick,""
174423.909219,0,reduction,""
174423.909222,0,sched_state,running
174423.941510,0,tick,""
174423.941532,0,reduction,""
174423.941534,0,sched_state,running
174423.973743,0,tick,""
174423.973779,0,reduction,""
174423.973782,0,sched_state,running
174424.010954,0,tick,""
174424.010974,0,reduction,""
174424.010985,0,sched_state,running
174424.068954,0,tick,""
174424.068994,0,reduction,""
174424.068997,0,sched_state,running
174424.102312,0,tick,""
174424.102361,0,reduction,""
174424.102364,0,sched_state,running
174424.135670,0,tick,""
174424.135694,0,reduction,""
174424.135704,0,sched_state,running
174424.168430,0,tick,""
174424.168471,0,reduction,""
174424.168474,0,sched_state,running
174424.200921,0,tick,""
174424.200942,0,reduction,""
174424.200944,0,sched_state,running
174424.233902,0,tick,""
174424.233925,0,reduction,""
174424.233935,0,sched_state,running
174424.267096,0,tick,""
174424.267279,0,reduction,""
174424.267282,0,sched_state,running
174424.300343,0,tick,""
174424.300391,0,reduction,""
174424.300394,0,sched_state,running
174424.333664,0,tick,""
174424.333686,0,reduction,""
174424.333688,0,sched_state,running
174424.366960,0,tick,""
174424.366984,0,reduction,""
174424.366995,0,sched_state,running
174424.400177,0,tick,""
174424.400198,0,reduction,""
174424.400201,0,sched_state,running
174424.433790,0,tick,""
174424.433839,0,reduction,""
174424.433844,0,sched_state,running
174424.467219,0,tick,""
174424.467266,0,reduction,""
174424.467269,0,sched_state,running
174424.500540,0,tick,""
174424.500559,0,reduction,""
174424.500561,0,sched_state,running
174424.533929,0,tick,""
174424.533977,0,reduction,""
174424.533980,0,sched_state,running
174424.566973,0,tick,""
174424.566995,0,reduction,""
174424.566997,0,sched_state,running
174424.599399,0,tick,""
174424.599459,0,reduction,""
174424.599464,0,sched_state,running
174424.631777,0,tick,""
174424.631799,0,reduction,""
174424.631801,0,sched_state,running
174424.664439,0,tick,""
174424.664471,0,reduction,""
174424.664473,0,sched_state,running
174424.697489,0,tick,""
174424.697508,0,reduction,""
174424.697511,0,sched_state,running
174424.730761,0,tick,""
174424.730796,0,reduction,""
174424.730798,0,sched_state,running
174424.764182,0,tick,""
174424.764225,0,reduction,""
174424.764227,0,sched_state,running
174424.796986,0,tick,""
174424.797006,0,reduction,""
174424.797008,0,sched_state,running
174424.829365,0,tick,""
174424.829404,0,reduction,""
174424.829407,0,sched_state,running
174424.861805,0,tick,""
174424.861823,0,reduction,""
174424.861826,0,sched_state,running
174424.894160,0,tick,""
174424.894180,0,reduction,""
174424.894183,0,sched_state,running
174424.926599,0,tick,""
174424.926750,0,reduction,""
174424.926753,0,sched_state,running
174424.964084,0,tick,""
174424.964150,0,reduction,""
174424.964156,0,sched_state,running
174425.002001,0,tick,""
174425.002019,0,reduction,""
174425.002021,0,sched_state,running
174425.060459,0,tick,""
174425.060480,0,reduction,""
174425.060483,0,sched_state,running
174425.093883,0,tick,""
174425.093905,0,reduction,""
174425.093915,0,sched_state,running
174425.127376,0,tick,""
174425.127450,0,reduction,""
174425.127453,0,sched_state,running
174425.160363,0,tick,""
174425.160384,0,reduction,""
174425.160386,0,sched_state,running
174425.192879,0,tick,""
174425.192905,0,reduction,""
174425.192907,0,sched_state,running
174425.225921,0,tick,""
174425.225941,0,reduction,""
174425.225944,0,sched_state,running
174425.259036,0,tick,""
174425.259072,0,reduction,""
174425.259074,0,sched_state,running
174425.292162,0,tick,""
174425.292219,0,reduction,""
174425.292224,0,sched_state,running
174425.325475,0,tick,""
174425.325496,0,reduction,""
174425.325498,0,sched_state,running
174425.359056,0,tick,""
174425.359106,0,reduction,""
174425.359108,0,sched_state,running
174425.392210,0,tick,""
174425.392229,0,reduction,""
174425.392231,0,sched_state,running
174425.426011,0,tick,""
174425.426056,0,reduction,""
174425.426058,0,sched_state,running
174425.459333,0,tick,""
174425.459381,0,reduction,""
174425.459383,0,sched_state,running
174425.492516,0,tick,""
174425.492537,0,reduction,""
174425.492539,0,sched_state,running
174425.525878,0,tick,""
174425.525944,0,reduction,""
174425.525948,0,sched_state,running
174425.559147,0,tick,""
174425.559169,0,reduction,""
174425.559172,0,sched_state,running
174425.592405,0,tick,""
174425.592424,0,reduction,""
174425.592427,0,sched_state,running
174425.625681,0,tick,""
174425.625723,0,reduction,""
174425.625726,0,sched_state,running
174425.658860,0,tick,""
174425.658882,0,reduction,""
174425.658884,0,sched_state,running
174425.691577,0,tick,""
174425.691617,0,reduction,""
174425.691620,0,sched_state,running
174425.724080,0,tick,""
174425.724101,0,reduction,""
174425.724104,0,sched_state,running
174425.756737,0,tick,""
174425.756768,0,reduction,""
174425.756771,0,sched_state,running
174425.789442,0,tick,""
174425.789501,0,reduction,""
174425.789505,0,sched_state,running
174425.821728,0,tick,""
174425.821750,0,reduction,""
174425.821752,0,sched_state,running
174425.854026,0,tick,""
174425.854060,0,reduction,""
174425.854063,0,sched_state,running
174425.886428,0,tick,""
174425.886449,0,reduction,""
174425.886451,0,sched_state,running
174425.918645,0,tick,""
174425.918680,0,reduction,""
174425.918682,0,sched_state,running
174425.951070,0,tick,""
174425.951119,0,reduction,""
174425.951121,0,sched_state,running
174425.983366,0,tick,""
174425.983388,0,reduction,""
174425.983390,0,sched_state,running
174426.021344,0,tick,""
174426.021392,0,reduction,""
174426.021397,0,sched_state,running
174426.079414,0,tick,""
174426.079434,0,reduction,""
174426.079447,0,sched_state,running
174426.111809,0,tick,""
174426.111853,0,reduction,""
174426.111856,0,sched_state,running
174426.144021,0,tick,""
174426.144070,0,reduction,""
174426.144072,0,sched_state,running
174426.176761,0,tick,""
174426.176781,0,reduction,""
174426.176783,0,sched_state,running
174426.209424,0,tick,""
174426.209495,0,reduction,""
174426.209500,0,sched_state,running
174426.242050,0,tick,""
174426.242071,0,reduction,""
174426.242074,0,sched_state,running
174426.275256,0,tick,""
174426.275277,0,reduction,""
174426.275279,0,sched_state,running
174426.307556,0,tick,""
174426.307606,0,reduction,""
174426.307608,0,sched_state,running
174426.339831,0,tick,""
174426.339853,0,reduction,""
174426.339855,0,sched_state,running
174426.372055,0,tick,""
174426.372095,0,reduction,""
174426.372098,0,sched_state,running
174426.404336,0,tick,""
174426.404355,0,reduction,""
174426.404358,0,sched_state,running
174426.436636,0,tick,""
174426.436657,0,reduction,""
174426.436666,0,sched_state,running
174426.470595,0,tick,""
174426.470676,0,reduction,""
174426.470681,0,sched_state,running
174426.506490,0,tick,""
174426.506514,0,reduction,""
174426.506524,0,sched_state,running
174426.538846,0,tick,""
174426.538896,0,reduction,""
174426.538898,0,sched_state,running
174426.572081,0,tick,""
174426.572149,0,reduction,""
174426.572155,0,sched_state,running
174426.605349,0,tick,""
174426.605368,0,reduction,""
174426.605378,0,sched_state,running
174426.638561,0,tick,""
174426.638622,0,reduction,""
174426.638626,0,sched_state,running
174426.671194,0,tick,""
174426.671217,0,reduction,""
174426.671219,0,sched_state,running
174426.703836,0,tick,""
174426.703872,0,reduction,""
174426.703874,0,sched_state,running
174426.736910,0,tick,""
174426.736930,0,reduction,""
174426.736933,0,sched_state,running
174426.769991,0,tick,""
174426.770025,0,reduction,""
174426.770027,0,sched_state,running
174426.803236,0,tick,""
174426.803285,0,reduction,""
174426.803287,0,sched_state,running
174426.836480,0,tick,""
174426.836501,0,reduction,""
174426.836503,0,sched_state,running
174426.869601,0,tick,""
174426.869635,0,reduction,""
174426.869638,0,sched_state,running
174426.903276,0,tick,""
174426.903297,0,reduction,""
174426.903300,0,sched_state,running
174426.936532,0,tick,""
174426.936553,0,reduction,""
174426.936555,0,sched_state,running
174426.969884,0,tick,""
174426.969905,0,reduction,""
174426.969907,0,sched_state,running
174427.007854,0,tick,""
174427.007915,0,reduction,""
174427.007919,0,sched_state,running
174427.066058,0,tick,""
174427.066088,0,reduction,""
174427.066090,0,sched_state,running
174427.099256,0,tick,""
174427.099303,0,reduction,""
174427.099306,0,sched_state,running
174427.132490,0,tick,""
174427.132511,0,reduction,""
174427.132513,0,sched_state,running
174427.165174,0,tick,""
174427.165234,0,reduction,""
174427.165238,0,sched_state,running
174427.197854,0,tick,""
174427.197875,0,reduction,""
174427.197877,0,sched_state,running
174427.230669,0,tick,""
174427.230718,0,reduction,""
174427.230720,0,sched_state,running
174427.263258,0,tick,""
174427.263305,0,reduction,""
174427.263309,0,sched_state,running
174427.295649,0,tick,""
174427.295671,0,reduction,""
174427.295673,0,sched_state,running
174427.327959,0,tick,""
174427.328032,0,reduction,""
174427.328037,0,sched_state,running
174427.360316,0,tick,""
174427.360336,0,reduction,""
174427.360338,0,sched_state,running
174427.392638,0,tick,""
174427.392672,0,reduction,""
174427.392674,0,sched_state,running
174427.426257,0,tick,""
174427.426278,0,reduction,""
174427.426281,0,sched_state,running
174427.459474,0,tick,""
174427.459510,0,reduction,""
174427.459512,0,sched_state,running
174427.492571,0,tick,""
174427.492610,0,reduction,""
174427.492612,0,sched_state,running
174427.525839,0,tick,""
174427.525860,0,reduction,""
174427.525863,0,sched_state,running
174427.558879,0,tick,""
174427.558922,0,reduction,""
174427.558925,0,sched_state,running
174427.591285,0,tick,""
174427.591305,0,reduction,""
174427.591308,0,sched_state,running
174427.623510,0,tick,""
174427.623532,0,reduction,""
174427.623534,0,sched_state,running
174427.655848,0,tick,""
174427.655870,0,reduction,""
174427.655872,0,sched_state,running
174427.688825,0,tick,""
174427.688890,0,reduction,""
174427.688894,0,sched_state,running
174427.721582,0,tick,""
174427.721602,0,reduction,""
174427.721604,0,sched_state,running
174427.754155,0,tick,""
174427.754202,0,reduction,""
174427.754205,0,sched_state,running
174427.786933,0,tick,""
174427.786952,0,reduction,""
174427.786954,0,sched_state,running
174427.819258,0,tick,""
174427.819280,0,reduction,""
174427.819283,0,sched_state,running
174427.851543,0,tick,""
174427.851564,0,reduction,""
174427.851565,0,sched_state,running
174427.883892,0,tick,""
174427.883951,0,reduction,""
174427.883955,0,sched_state,running
174427.916167,0,tick,""
174427.916188,0,reduction,""
174427.916190,0,sched_state,running
174427.948380,0,tick,""
174427.948419,0,reduction,""
174427.948422,0,sched_state,running
174427.980522,0,tick,""
174427.980568,0,reduction,""
174427.980571,0,sched_state,running
174428.022830,0,tick,""
174428.022850,0,reduction,""
174428.022852,0,sched_state,running
174428.080205,0,tick,""
174428.080373,0,reduction,""
174428.080379,0,sched_state,running
174428.113361,0,tick,""
174428.113400,0,reduction,""
174428.113404,0,sched_state,running
174428.146669,0,tick,""
174428.146688,0,reduction,""
174428.146690,0,sched_state,running
174428.179007,0,tick,""
174428.179033,0,reduction,""
174428.179043,0,sched_state,running
174428.211786,0,tick,""
174428.211806,0,reduction,""
174428.211808,0,sched_state,running
174428.244284,0,tick,""
174428.244317,0,reduction,""
174428.244320,0,sched_state,running
174428.276658,0,tick,""
174428.276690,0,reduction,""
174428.276693,0,sched_state,running
174428.309895,0,tick,""
174428.309945,0,reduction,""
174428.309948,0,sched_state,running
174428.343082,0,tick,""
174428.343116,0,reduction,""
174428.343118,0,sched_state,running
174428.376378,0,tick,""
174428.376430,0,reduction,""
174428.376434,0,sched_state,running
174428.409519,0,tick,""
174428.409562,0,reduction,""
174428.409564,0,sched_state,running
174428.442800,0,tick,""
174428.442822,0,reduction,""
174428.442832,0,sched_state,running
174428.475856,0,tick,""
174428.475876,0,reduction,""
174428.475878,0,sched_state,running
174428.508793,0,tick,""
174428.508814,0,reduction,""
174428.508816,0,sched_state,running
174428.541847,0,tick,""
174428.541867,0,reduction,""
174428.541870,0,sched_state,running
174428.574782,0,tick,""
174428.574841,0,reduction,""
174428.574846,0,sched_state,running
174428.607811,0,tick,""
174428.607833,0,reduction,""
174428.607835,0,sched_state,running
174428.640741,0,tick,""
174428.640782,0,reduction,""
174428.640784,0,sched_state,running
174428.673275,0,tick,""
174428.673323,0,reduction,""
174428.673326,0,sched_state,running
174428.705668,0,tick,""
174428.705687,0,reduction,""
174428.705689,0,sched_state,running
174428.738371,0,tick,""
174428.738519,0,reduction,""
174428.738522,0,sched_state,running
174428.770998,0,tick,""
174428.771044,0,reduction,""
174428.771048,0,sched_state,running
174428.803215,0,tick,""
174428.803234,0,reduction,""
174428.803236,0,sched_state,running
174428.835283,0,tick,""
174428.835309,0,reduction,""
174428.835319,0,sched_state,running
174428.867451,0,tick,""
174428.867470,0,reduction,""
174428.867472,0,sched_state,running
174428.899545,0,tick,""
174428.899579,0,reduction,""
174428.899581,0,sched_state,running
174428.931688,0,tick,""
174428.931722,0,reduction,""
174428.931725,0,sched_state,running
174428.963769,0,tick,""
174428.963821,0,reduction,""
174428.963824,0,sched_state,running
174429.001140,0,tick,""
174429.001174,0,reduction,""
174429.001177,0,sched_state,running
174429.059154,0,tick,""
174429.059210,0,reduction,""
174429.059215,0,sched_state,running
174429.091337,0,tick,""
174429.091389,0,reduction,""
174429.091392,0,sched_state,running
174429.123358,0,tick,""
174429.123379,0,reduction,""
174429.123389,0,sched_state,running
174429.155399,0,tick,""
174429.155422,0,reduction,""
174429.155424,0,sched_state,running
174429.188144,0,tick,""
174429.188193,0,reduction,""
174429.188195,0,sched_state,running
174429.220572,0,tick,""
174429.220616,0,reduction,""
174429.220618,0,sched_state,running
174429.253619,0,tick,""
174429.253640,0,reduction,""
174429.253642,0,sched_state,running
174429.286428,0,tick,""
174429.286475,0,reduction,""
174429.286478,0,sched_state,running
174429.318599,0,tick,""
174429.318620,0,reduction,""
174429.318622,0,sched_state,running
174429.350711,0,tick,""
174429.350770,0,reduction,""
174429.350774,0,sched_state,running
174429.382787,0,tick,""
174429.382808,0,reduction,""
174429.382810,0,sched_state,running
174429.415674,0,tick,""
174429.415706,0,reduction,""
174429.415709,0,sched_state,running
174429.448687,0,tick,""
174429.448705,0,reduction,""
174429.448708,0,sched_state,running
