timestamp,lpu,event,value
174950.937900,0,reduction,""
174950.937902,0,sched_state,running
174950.938375,0,tick,""
174950.938381,0,reduction,""
174950.938383,0,sched_state,running
174950.938857,0,tick,""
174950.938869,0,reduction,""
174950.938870,0,sched_state,running
174950.939345,0,tick,""
174950.939357,0,reduction,""
174950.939359,0,sched_state,running
174950.939835,0,tick,""
174950.939839,0,reduction,""
174950.939841,0,sched_state,running
174950.940323,0,tick,""
174950.940330,0,reduction,""
174950.940331,0,sched_state,running
174950.940814,0,tick,""
174950.940899,0,reduction,""
174950.940901,0,sched_state,running
174950.941387,0,tick,""
174950.941401,0,reduction,""
174950.941402,0,sched_state,running
174950.941881,0,tick,""
174950.941885,0,reduction,""
174950.941887,0,sched_state,running
174950.942364,0,tick,""
174950.942369,0,reduction,""
174950.942371,0,sched_state,running
174950.942852,0,tick,""
174950.942857,0,spawn,""
174950.942858,0,reduction,""
174950.942859,0,sched_state,running
174950.943340,0,tick,""
174950.943343,0,reduction,""
174950.943344,0,sched_state,running
174950.943822,0,tick,""
174950.943827,0,reduction,""
174950.943829,0,sched_state,running
174950.944320,0,tick,""
174950.944326,0,reduction,""
174950.944328,0,sched_state,running
174950.944806,0,tick,""
174950.944819,0,reduction,""
174950.944820,0,sched_state,running
174950.945297,0,tick,""
174950.945302,0,reduction,""
174950.945304,0,sched_state,running
174950.945786,0,tick,""
174950.945797,0,reduction,""
174950.945799,0,sched_state,running
174950.946277,0,tick,""
174950.946286,0,reduction,""
174950.946288,0,sched_state,running
174950.946765,0,tick,""
174950.946770,0,reduction,""
174950.946772,0,sched_state,running
174950.947247,0,tick,""
174950.947334,0,reduction,""
174950.947336,0,sched_state,running
174950.947813,0,tick,""
174950.947827,0,reduction,""
174950.947829,0,sched_state,running
174950.948312,0,tick,""
174950.948318,0,reduction,""
174950.948319,0,sched_state,running
174950.948795,0,tick,""
174950.948801,0,reduction,""
174950.948802,0,sched_state,running
174950.949279,0,tick,""
174950.949285,0,spawn,""
174950.949286,0,reduction,""
174950.949287,0,sched_state,running
174950.949766,0,tick,""
174950.949769,0,reduction,""
174950.949771,0,sched_state,running
174950.950248,0,tick,""
174950.950255,0,reduction,""
174950.950257,0,sched_state,running
174950.950738,0,tick,""
174950.950752,0,reduction,""
174950.950753,0,sched_state,running
174950.951234,0,tick,""
174950.951240,0,reduction,""
174950.951242,0,sched_state,running
174950.951731,0,tick,""
174950.951737,0,reduction,""
174950.951739,0,sched_state,running
174950.952230,0,tick,""
174950.952242,0,reduction,""
174950.952244,0,sched_state,running
174950.952728,0,tick,""
174950.952734,0,reduction,""
174950.952736,0,sched_state,running
174950.953221,0,tick,""
174950.953233,0,reduction,""
174950.953235,0,sched_state,running
174950.953716,0,tick,""
174950.953723,0,reduction,""
174950.953724,0,sched_state,running
174950.954211,0,tick,""
174950.954218,0,reduction,""
174950.954219,0,sched_state,running
174950.954703,0,tick,""
174950.954708,0,reduction,""
174950.954710,0,sched_state,running
174950.955190,0,tick,""
174950.955196,0,reduction,""
174950.955198,0,sched_state,running
174950.955682,0,tick,""
174950.955690,0,reduction,""
174950.955692,0,sched_state,running
174950.956183,0,tick,""
174950.956190,0,reduction,""
174950.956191,0,sched_state,running
174950.956675,0,tick,""
174950.956686,0,reduction,""
174950.956688,0,sched_state,running
174950.957166,0,tick,""
174950.957171,0,reduction,""
174950.957173,0,sched_state,running
174950.957652,0,tick,""
174950.957658,0,reduction,""
174950.957659,0,sched_state,running
174950.958142,0,tick,""
174950.958148,0,reduction,""
174950.958149,0,sched_state,running
174950.958629,0,tick,""
174950.958643,0,reduction,""
174950.958645,0,sched_state,running
174950.959123,0,tick,""
174950.959129,0,reduction,""
174950.959130,0,sched_state,running
174950.959610,0,tick,""
174950.959619,0,reduction,""
174950.959620,0,sched_state,running
174950.960105,0,tick,""
174950.960114,0,reduction,""
174950.960116,0,sched_state,running
174950.960598,0,tick,""
174950.960608,0,reduction,""
174950.960610,0,sched_state,running
174950.961087,0,tick,""
174950.961091,0,reduction,""
174950.961093,0,sched_state,running
174950.961572,0,tick,""
174950.961577,0,reduction,""
174950.961578,0,sched_state,running
174950.962056,0,tick,""
174950.962066,0,reduction,""
174950.962068,0,sched_state,running
174950.962550,0,tick,""
174950.962555,0,reduction,""
174950.962556,0,sched_state,running
174950.963038,0,tick,""
174950.963046,0,reduction,""
174950.963048,0,sched_state,running
174950.963533,0,tick,""
174950.963538,0,reduction,""
174950.963539,0,sched_state,running
174950.964028,0,tick,""
174950.964117,0,reduction,""
174950.964120,0,sched_state,running
174950.964613,0,tick,""
174950.964626,0,reduction,""
174950.964628,0,sched_state,running
174950.965112,0,tick,""
174950.965115,0,reduction,""
174950.965117,0,sched_state,running
174950.965601,0,tick,""
174950.965606,0,reduction,""
174950.965608,0,sched_state,running
174950.966096,0,tick,""
174950.966101,0,reduction,""
174950.966102,0,sched_state,running
174950.966585,0,tick,""
174950.966590,0,reduction,""
174950.966592,0,sched_state,running
174950.967077,0,tick,""
174950.967082,0,reduction,""
174950.967084,0,sched_state,running
174950.967576,0,tick,""
174950.967587,0,reduction,""
174950.967588,0,sched_state,running
174950.968076,0,tick,""
174950.968082,0,reduction,""
174950.968083,0,sched_state,running
174950.968579,0,tick,""
174950.968591,0,reduction,""
174950.968593,0,sched_state,running
174950.969080,0,tick,""
174950.969092,0,reduction,""
174950.969094,0,sched_state,running
174950.969580,0,tick,""
174950.969586,0,reduction,""
174950.969587,0,sched_state,running
174950.970075,0,tick,""
174950.970079,0,reduction,""
174950.970080,0,sched_state,running
174950.970564,0,tick,""
174950.970574,0,reduction,""
174950.970576,0,sched_state,running
174950.971060,0,tick,""
174950.971065,0,reduction,""
174950.971066,0,sched_state,running
174950.971552,0,tick,""
174950.971556,0,reduction,""
174950.971558,0,sched_state,running
174950.972045,0,tick,""
174950.972057,0,reduction,""
174950.972059,0,sched_state,running
174950.972551,0,tick,""
174950.972556,0,reduction,""
174950.972558,0,sched_state,running
174950.973625,0,tick,""
174950.973637,0,reduction,""
174950.973639,0,sched_state,running
174950.974468,0,tick,""
174950.974476,0,reduction,""
174950.974478,0,sched_state,running
174950.974969,0,tick,""
174950.975059,0,reduction,""
174950.975061,0,sched_state,running
174950.975557,0,tick,""
174950.975571,0,reduction,""
174950.975573,0,sched_state,running
174950.976056,0,tick,""
174950.976060,0,reduction,""
174950.976061,0,sched_state,running
174950.976547,0,tick,""
174950.976553,0,reduction,""
174950.976555,0,sched_state,running
174950.977047,0,tick,""
174950.977051,0,reduction,""
174950.977052,0,sched_state,running
174950.977535,0,tick,""
174950.977541,0,reduction,""
174950.977542,0,sched_state,running
174950.978029,0,tick,""
174950.978034,0,reduction,""
174950.978036,0,sched_state,running
174950.978524,0,tick,""
174950.978538,0,reduction,""
174950.978540,0,sched_state,running
174950.979022,0,tick,""
174950.979028,0,reduction,""
174950.979030,0,sched_state,running
174950.979536,0,tick,""
174950.979548,0,reduction,""
174950.979549,0,sched_state,running
174950.980039,0,tick,""
174950.980051,0,reduction,""
174950.980052,0,sched_state,running
174950.980549,0,tick,""
174950.980556,0,reduction,""
174950.980557,0,sched_state,running
174950.981049,0,tick,""
174950.981055,0,reduction,""
174950.981057,0,sched_state,running
174950.981543,0,tick,""
174950.981549,0,reduction,""
174950.981550,0,sched_state,running
174950.982035,0,tick,""
174950.982048,0,reduction,""
174950.982049,0,sched_state,running
174950.982538,0,tick,""
174950.982543,0,reduction,""
174950.982545,0,sched_state,running
174950.983034,0,tick,""
174950.983045,0,reduction,""
174950.983047,0,sched_state,running
174950.983528,0,tick,""
174950.983537,0,reduction,""
174950.983539,0,sched_state,running
174950.984029,0,tick,""
174950.984035,0,reduction,""
174950.984036,0,sched_state,running
174950.984532,0,tick,""
174950.984634,0,reduction,""
174950.984636,0,sched_state,running
174950.985132,0,tick,""
174950.985146,0,reduction,""
174950.985148,0,sched_state,running
174950.985638,0,tick,""
174950.985643,0,reduction,""
174950.985644,0,sched_state,running
174950.986132,0,tick,""
174950.986136,0,reduction,""
174950.986137,0,sched_state,running
174950.986628,0,tick,""
174950.986634,0,spawn,""
174950.986635,0,reduction,""
174950.986637,0,sched_state,running
174950.987126,0,tick,""
174950.987130,0,reduction,""
174950.987131,0,sched_state,running
174950.987615,0,tick,""
174950.987621,0,reduction,""
174950.987622,0,sched_state,running
174950.988111,0,tick,""
174950.988119,0,reduction,""
174950.988121,0,sched_state,running
174950.988635,0,tick,""
174950.988650,0,reduction,""
174950.988651,0,sched_state,running
174950.989141,0,tick,""
174950.989147,0,reduction,""
174950.989148,0,sched_state,running
174950.989641,0,tick,""
174950.989652,0,reduction,""
174950.989654,0,sched_state,running
174950.990139,0,tick,""
174950.990149,0,reduction,""
174950.990151,0,sched_state,running
174950.990637,0,tick,""
174950.990643,0,reduction,""
174950.990645,0,sched_state,running
174950.991134,0,tick,""
174950.991141,0,reduction,""
174950.991142,0,sched_state,running
174950.991627,0,tick,""
174950.991639,0,reduction,""
174950.991641,0,sched_state,running
174950.992134,0,tick,""
174950.992141,0,reduction,""
174950.992143,0,sched_state,running
174950.992630,0,tick,""
174950.992637,0,reduction,""
174950.992638,0,sched_state,running
174950.993129,0,tick,""
174950.993135,0,reduction,""
174950.993137,0,sched_state,running
174950.993619,0,tick,""
174950.993625,0,reduction,""
174950.993627,0,sched_state,running
174950.994113,0,tick,""
174950.994121,0,reduction,""
174950.994123,0,sched_state,running
174950.994610,0,tick,""
174950.994616,0,reduction,""
174950.994617,0,sched_state,running
174950.995109,0,tick,""
174950.995120,0,reduction,""
174950.995121,0,sched_state,running
174950.995610,0,tick,""
174950.995616,0,reduction,""
174950.995618,0,sched_state,running
174950.996112,0,tick,""
174950.996126,0,reduction,""
174950.996128,0,sched_state,running
174950.996613,0,tick,""
174950.996625,0,reduction,""
174950.996626,0,sched_state,running
174950.997112,0,tick,""
174950.997118,0,reduction,""
174950.997120,0,sched_state,running
174950.997608,0,tick,""
174950.997621,0,reduction,""
174950.997622,0,sched_state,running
174950.998108,0,tick,""
174950.998114,0,reduction,""
174950.998116,0,sched_state,running
174950.998603,0,tick,""
174950.998609,0,reduction,""
174950.998610,0,sched_state,running
174950.999096,0,tick,""
174950.999104,0,reduction,""
174950.999106,0,sched_state,running
174950.999594,0,tick,""
174950.999600,0,reduction,""
174950.999602,0,sched_state,running
174951.000089,0,tick,""
174951.000099,0,reduction,""
174951.000101,0,sched_state,running
174951.000597,0,tick,""
174951.000604,0,reduction,""
174951.000605,0,sched_state,running
174951.001092,0,tick,""
174951.001099,0,reduction,""
174951.001100,0,sched_state,running
174951.001592,0,tick,""
174951.001605,0,reduction,""
174951.001607,0,sched_state,running
174951.002093,0,tick,""
174951.002098,0,reduction,""
174951.002100,0,sched_state,running
174951.002589,0,tick,""
174951.002596,0,reduction,""
174951.002597,0,sched_state,running
174951.003084,0,tick,""
174951.003094,0,reduction,""
174951.003095,0,sched_state,running
174951.003587,0,tick,""
174951.003593,0,reduction,""
174951.003594,0,sched_state,running
174951.004089,0,tick,""
174951.004101,0,reduction,""
174951.004102,0,sched_state,running
174951.004599,0,tick,""
174951.004606,0,reduction,""
174951.004608,0,sched_state,running
174951.005098,0,tick,""
174951.005104,0,reduction,""
174951.005106,0,sched_state,running
174951.005597,0,tick,""
174951.005603,0,reduction,""
174951.005604,0,sched_state,running
174951.006090,0,tick,""
174951.006097,0,reduction,""
174951.006098,0,sched_state,running
174951.006591,0,tick,""
174951.006599,0,reduction,""
174951.006601,0,sched_state,running
174951.007092,0,tick,""
174951.007098,0,reduction,""
174951.007100,0,sched_state,running
174951.007590,0,tick,""
174951.007600,0,reduction,""
174951.007602,0,sched_state,running
174951.008091,0,tick,""
174951.008097,0,reduction,""
174951.008098,0,sched_state,running
174951.008595,0,tick,""
174951.008601,0,reduction,""
174951.008603,0,sched_state,running
174951.009093,0,tick,""
174951.009098,0,reduction,""
174951.009100,0,sched_state,running
174951.009591,0,tick,""
174951.009605,0,reduction,""
174951.009607,0,sched_state,running
174951.010101,0,tick,""
174951.010106,0,reduction,""
174951.010108,0,sched_state,running
174951.010603,0,tick,""
174951.010611,0,reduction,""
174951.010613,0,sched_state,running
174951.011111,0,tick,""
174951.011118,0,reduction,""
174951.011119,0,sched_state,running
174951.011611,0,tick,""
174951.011625,0,reduction,""
174951.011626,0,sched_state,running
174951.012132,0,tick,""
174951.012138,0,reduction,""
174951.012148,0,sched_state,running
174951.012645,0,tick,""
174951.012652,0,reduction,""
174951.012653,0,sched_state,running
174951.013154,0,tick,""
174951.013165,0,reduction,""
174951.013166,0,sched_state,running
174951.013664,0,tick,""
174951.013670,0,reduction,""
174951.013671,0,sched_state,running
174951.014169,0,tick,""
174951.014181,0,reduction,""
174951.014182,0,sched_state,running
174951.014677,0,tick,""
174951.014684,0,reduction,""
174951.014685,0,sched_state,running
174951.015183,0,tick,""
174951.015189,0,reduction,""
174951.015191,0,sched_state,running
174951.015689,0,tick,""
174951.015695,0,reduction,""
174951.015697,0,sched_state,running
174951.016194,0,tick,""
174951.016201,0,reduction,""
174951.016203,0,sched_state,running
174951.016700,0,tick,""
174951.016708,0,reduction,""
174951.016710,0,sched_state,running
174951.017207,0,tick,""
174951.017213,0,reduction,""
174951.017215,0,sched_state,running
174951.017711,0,tick,""
174951.017721,0,reduction,""
174951.017723,0,sched_state,running
174951.018214,0,tick,""
174951.018219,0,reduction,""
174951.018220,0,sched_state,running
174951.018709,0,tick,""
174951.018715,0,reduction,""
174951.018716,0,sched_state,running
174951.019213,0,tick,""
174951.019219,0,reduction,""
174951.019220,0,sched_state,running
174951.019715,0,tick,""
174951.019729,0,reduction,""
174951.019731,0,sched_state,running
174951.020225,0,tick,""
174951.020232,0,reduction,""
174951.020234,0,sched_state,running
174951.020730,0,tick,""
174951.020739,0,reduction,""
174951.020741,0,sched_state,running
174951.021236,0,tick,""
174951.021242,0,reduction,""
174951.021243,0,sched_state,running
174951.021731,0,tick,""
174951.021741,0,reduction,""
174951.021742,0,sched_state,running
174951.022233,0,tick,""
174951.022237,0,reduction,""
174951.022239,0,sched_state,running
174951.022727,0,tick,""
174951.022732,0,reduction,""
174951.022733,0,sched_state,running
174951.023226,0,tick,""
174951.023238,0,reduction,""
174951.023239,0,sched_state,running
174951.023728,0,tick,""
174951.023733,0,reduction,""
174951.023734,0,sched_state,running
174951.024232,0,tick,""
174951.024242,0,reduction,""
174951.024243,0,sched_state,running
174951.024730,0,tick,""
174951.024735,0,reduction,""
174951.024736,0,sched_state,running
174951.025225,0,tick,""
174951.025314,0,reduction,""
174951.025316,0,sched_state,running
174951.025812,0,tick,""
174951.025826,0,reduction,""
174951.025827,0,sched_state,running
174951.026313,0,tick,""
174951.026316,0,reduction,""
174951.026318,0,sched_state,running
174951.026809,0,tick,""
174951.026814,0,reduction,""
174951.026815,0,sched_state,running
174951.027313,0,tick,""
174951.027318,0,reduction,""
174951.027319,0,sched_state,running
174951.027811,0,tick,""
174951.027816,0,reduction,""
174951.027818,0,sched_state,running
174951.028322,0,tick,""
174951.028328,0,reduction,""
174951.028330,0,sched_state,running
174951.028826,0,tick,""
174951.028837,0,reduction,""
174951.028839,0,sched_state,running
174951.029332,0,tick,""
174951.029338,0,reduction,""
174951.029339,0,sched_state,running
174951.029831,0,tick,""
174951.029842,0,reduction,""
174951.029844,0,sched_state,running
174951.030339,0,tick,""
174951.030350,0,reduction,""
174951.030351,0,sched_state,running
174951.030845,0,tick,""
174951.030851,0,reduction,""
174951.030853,0,sched_state,running
174951.031349,0,tick,""
174951.031437,0,reduction,""
174951.031440,0,sched_state,running
174951.031938,0,tick,""
174951.031953,0,reduction,""
174951.031955,0,sched_state,running
174951.032453,0,tick,""
174951.032459,0,reduction,""
174951.032460,0,sched_state,running
174951.032950,0,tick,""
174951.032956,0,reduction,""
174951.032958,0,sched_state,running
174951.033449,0,tick,""
174951.033454,0,spawn,""
174951.033456,0,reduction,""
174951.033457,0,sched_state,running
174951.033947,0,tick,""
174951.033951,0,reduction,""
174951.033953,0,sched_state,running
174951.034444,0,tick,""
174951.034449,0,reduction,""
174951.034451,0,sched_state,running
174951.034943,0,tick,""
174951.034949,0,reduction,""
174951.034950,0,sched_state,running
174951.035440,0,tick,""
174951.035454,0,reduction,""
174951.035456,0,sched_state,running
174951.035950,0,tick,""
174951.035956,0,reduction,""
174951.035957,0,sched_state,running
174951.036458,0,tick,""
174951.036471,0,reduction,""
174951.036472,0,sched_state,running
174951.036964,0,tick,""
174951.036976,0,reduction,""
174951.036977,0,sched_state,running
174951.037472,0,tick,""
174951.037478,0,reduction,""
174951.037480,0,sched_state,running
174951.037976,0,tick,""
174951.038064,0,reduction,""
174951.038066,0,sched_state,running
174951.038561,0,tick,""
174951.038576,0,reduction,""
174951.038577,0,sched_state,running
174951.039067,0,tick,""
174951.039072,0,reduction,""
174951.039074,0,sched_state,running
174951.039566,0,tick,""
174951.039572,0,reduction,""
174951.039574,0,sched_state,running
174951.040070,0,tick,""
174951.040076,0,spawn,""
174951.040078,0,reduction,""
174951.040079,0,sched_state,running
174951.040602,0,tick,""
174951.040607,0,reduction,""
174951.040608,0,sched_state,running
174951.041090,0,tick,""
174951.041096,0,reduction,""
174951.041098,0,sched_state,running
174951.041586,0,tick,""
174951.041593,0,reduction,""
174951.041594,0,sched_state,running
174951.042090,0,tick,""
174951.042107,0,reduction,""
174951.042108,0,sched_state,running
174951.042600,0,tick,""
174951.042612,0,reduction,""
174951.042613,0,sched_state,running
174951.043110,0,tick,""
174951.043116,0,reduction,""
174951.043117,0,sched_state,running
174951.043615,0,tick,""
174951.043624,0,reduction,""
174951.043626,0,sched_state,running
174951.044131,0,tick,""
174951.044138,0,reduction,""
174951.044139,0,sched_state,running
174951.044635,0,tick,""
174951.044648,0,reduction,""
174951.044650,0,sched_state,running
174951.045144,0,tick,""
174951.045150,0,reduction,""
174951.045151,0,sched_state,running
174951.045650,0,tick,""
174951.045656,0,reduction,""
174951.045658,0,sched_state,running
174951.046158,0,tick,""
174951.046163,0,reduction,""
174951.046164,0,sched_state,running
174951.046661,0,tick,""
174951.046667,0,reduction,""
174951.046668,0,sched_state,running
174951.047168,0,tick,""
174951.047176,0,reduction,""
174951.047178,0,sched_state,running
174951.047677,0,tick,""
174951.047682,0,reduction,""
174951.047684,0,sched_state,running
174951.048208,0,tick,""
174951.048219,0,reduction,""
174951.048221,0,sched_state,running
174951.048718,0,tick,""
174951.048723,0,reduction,""
174951.048724,0,sched_state,running
174951.049220,0,tick,""
174951.049225,0,reduction,""
174951.049227,0,sched_state,running
174951.049727,0,tick,""
174951.049811,0,reduction,""
174951.049813,0,sched_state,running
174951.050309,0,tick,""
174951.050322,0,reduction,""
174951.050324,0,sched_state,running
174951.050820,0,tick,""
174951.050825,0,reduction,""
174951.050827,0,sched_state,running
174951.051315,0,tick,""
174951.051320,0,reduction,""
174951.051321,0,sched_state,running
174951.051817,0,tick,""
174951.051823,0,reduction,""
174951.051825,0,sched_state,running
174951.052327,0,tick,""
174951.052341,0,reduction,""
174951.052343,0,sched_state,running
174951.052835,0,tick,""
174951.052841,0,reduction,""
174951.052842,0,sched_state,running
174951.053330,0,tick,""
174951.053337,0,reduction,""
174951.053338,0,sched_state,running
174951.053831,0,tick,""
174951.053836,0,reduction,""
174951.053838,0,sched_state,running
174951.054323,0,tick,""
174951.054330,0,reduction,""
174951.054331,0,sched_state,running
174951.054824,0,tick,""
174951.054832,0,reduction,""
174951.054834,0,sched_state,running
174951.055322,0,tick,""
174951.055328,0,reduction,""
174951.055329,0,sched_state,running
174951.055824,0,tick,""
174951.055834,0,reduction,""
174951.055835,0,sched_state,running
174951.056334,0,tick,""
174951.056340,0,reduction,""
174951.056342,0,sched_state,running
174951.056839,0,tick,""
174951.056851,0,reduction,""
174951.056853,0,sched_state,running
174951.057346,0,tick,""
174951.057357,0,reduction,""
174951.057359,0,sched_state,running
174951.057855,0,tick,""
174951.057861,0,reduction,""
174951.057862,0,sched_state,running
174951.058360,0,tick,""
174951.058372,0,reduction,""
174951.058374,0,sched_state,running
174951.058866,0,tick,""
174951.058872,0,reduction,""
174951.058874,0,sched_state,running
174951.059370,0,tick,""
174951.059376,0,reduction,""
174951.059377,0,sched_state,running
174951.059871,0,tick,""
174951.059880,0,reduction,""
174951.059881,0,sched_state,running
174951.060382,0,tick,""
174951.060388,0,reduction,""
174951.060390,0,sched_state,running
174951.060883,0,tick,""
174951.060893,0,reduction,""
174951.060895,0,sched_state,running
174951.061385,0,tick,""
174951.061391,0,reduction,""
174951.061392,0,sched_state,running
174951.061885,0,tick,""
174951.061891,0,reduction,""
174951.061893,0,sched_state,running
174951.062388,0,tick,""
174951.062401,0,reduction,""
174951.062402,0,sched_state,running
174951.062894,0,tick,""
174951.062901,0,reduction,""
174951.062902,0,sched_state,running
174951.063397,0,tick,""
174951.063403,0,reduction,""
174951.063405,0,sched_state,running
174951.063900,0,tick,""
174951.063905,0,reduction,""
174951.063907,0,sched_state,running
174951.064408,0,tick,""
174951.064415,0,reduction,""
174951.064417,0,sched_state,running
174951.064914,0,tick,""
174951.064922,0,reduction,""
174951.064924,0,sched_state,running
174951.065420,0,tick,""
174951.065426,0,reduction,""
174951.065427,0,sched_state,running
174951.065924,0,tick,""
174951.065934,0,reduction,""
174951.065936,0,sched_state,running
174951.066432,0,tick,""
174951.066438,0,reduction,""
174951.066439,0,sched_state,running
174951.066936,0,tick,""
174951.066947,0,reduction,""
174951.066949,0,sched_state,running
174951.067444,0,tick,""
174951.067454,0,reduction,""
174951.067456,0,sched_state,running
174951.067952,0,tick,""
174951.067958,0,reduction,""
174951.067959,0,sched_state,running
174951.068463,0,tick,""
174951.068479,0,reduction,""
174951.068481,0,sched_state,running
174951.068976,0,tick,""
174951.068982,0,reduction,""
174951.068984,0,sched_state,running
174951.069480,0,tick,""
174951.069486,0,reduction,""
174951.069487,0,sched_state,running
174951.069981,0,tick,""
174951.069990,0,reduction,""
174951.069991,0,sched_state,running
174951.070485,0,tick,""
174951.070491,0,reduction,""
174951.070492,0,sched_state,running
174951.070989,0,tick,""
174951.070999,0,reduction,""
174951.071001,0,sched_state,running
174951.071492,0,tick,""
174951.071497,0,reduction,""
174951.071499,0,sched_state,running
174951.071995,0,tick,""
174951.072002,0,reduction,""
174951.072003,0,sched_state,running
174951.072502,0,tick,""
174951.072517,0,reduction,""
174951.072518,0,sched_state,running
174951.073011,0,tick,""
174951.073017,0,reduction,""
174951.073018,0,sched_state,running
174951.073515,0,tick,""
174951.073521,0,reduction,""
174951.073523,0,sched_state,running
174951.074018,0,tick,""
174951.074028,0,reduction,""
174951.074029,0,sched_state,running
174951.074522,0,tick,""
174951.074528,0,reduction,""
174951.074530,0,sched_state,running
174951.075028,0,tick,""
174951.075040,0,reduction,""
174951.075042,0,sched_state,running
174951.075537,0,tick,""
174951.075543,0,reduction,""
174951.075544,0,sched_state,running
174951.076042,0,tick,""
174951.076049,0,reduction,""
174951.076050,0,sched_state,running
174951.076555,0,tick,""
174951.076562,0,reduction,""
174951.076563,0,sched_state,running
174951.077057,0,tick,""
174951.077063,0,reduction,""
174951.077065,0,sched_state,running
174951.077561,0,tick,""
174951.077569,0,reduction,""
174951.077570,0,sched_state,running
174951.078066,0,tick,""
174951.078072,0,reduction,""
174951.078073,0,sched_state,running
174951.078570,0,tick,""
174951.078580,0,reduction,""
174951.078582,0,sched_state,running
174951.079078,0,tick,""
174951.079083,0,reduction,""
174951.079085,0,sched_state,running
174951.079574,0,tick,""
174951.079580,0,reduction,""
174951.079582,0,sched_state,running
174951.080075,0,tick,""
174951.080081,0,reduction,""
174951.080083,0,sched_state,running
174951.080585,0,tick,""
174951.080600,0,reduction,""
174951.080601,0,sched_state,running
174951.081094,0,tick,""
174951.081100,0,reduction,""
174951.081102,0,sched_state,running
174951.081595,0,tick,""
174951.081604,0,reduction,""
174951.081605,0,sched_state,running
174951.082103,0,tick,""
174951.082107,0,reduction,""
174951.082109,0,sched_state,running
174951.082596,0,tick,""
174951.082604,0,reduction,""
174951.082606,0,sched_state,running
174951.083095,0,tick,""
174951.083099,0,reduction,""
174951.083101,0,sched_state,running
174951.083595,0,tick,""
174951.083600,0,reduction,""
174951.083601,0,sched_state,running
174951.084092,0,tick,""
174951.084104,0,reduction,""
174951.084106,0,sched_state,running
174951.084602,0,tick,""
174951.084608,0,reduction,""
174951.084609,0,sched_state,running
174951.085105,0,tick,""
174951.085114,0,reduction,""
174951.085115,0,sched_state,running
174951.085606,0,tick,""
174951.085611,0,reduction,""
174951.085612,0,sched_state,running
174951.086106,0,tick,""
174951.086191,0,reduction,""
174951.086193,0,sched_state,running
174951.086690,0,tick,""
174951.086703,0,reduction,""
174951.086705,0,sched_state,running
174951.087191,0,tick,""
174951.087195,0,reduction,""
174951.087196,0,sched_state,running
174951.087687,0,tick,""
174951.087692,0,reduction,""
174951.087693,0,sched_state,running
174951.088198,0,tick,""
174951.088203,0,reduction,""
174951.088205,0,sched_state,running
174951.088690,0,tick,""
174951.088696,0,reduction,""
174951.088697,0,sched_state,running
174951.089189,0,tick,""
174951.089194,0,reduction,""
174951.089196,0,sched_state,running
174951.089689,0,tick,""
174951.089701,0,reduction,""
174951.089702,0,sched_state,running
174951.090194,0,tick,""
174951.090200,0,reduction,""
174951.090202,0,sched_state,running
174951.090691,0,tick,""
174951.090703,0,reduction,""
174951.090704,0,sched_state,running
174951.091190,0,tick,""
174951.091201,0,reduction,""
174951.091202,0,sched_state,running
174951.091698,0,tick,""
174951.091704,0,reduction,""
174951.091705,0,sched_state,running
174951.092210,0,tick,""
174951.092215,0,reduction,""
174951.092216,0,sched_state,running
174951.092706,0,tick,""
174951.092715,0,reduction,""
174951.092717,0,sched_state,running
174951.093206,0,tick,""
174951.093210,0,reduction,""
174951.093212,0,sched_state,running
174951.093703,0,tick,""
174951.093707,0,reduction,""
174951.093709,0,sched_state,running
174951.094202,0,tick,""
174951.094214,0,reduction,""
174951.094215,0,sched_state,running
174951.094709,0,tick,""
174951.094714,0,reduction,""
174951.094715,0,sched_state,running
174951.095210,0,tick,""
174951.095219,0,reduction,""
174951.095221,0,sched_state,running
174951.095710,0,tick,""
174951.095715,0,reduction,""
174951.095717,0,sched_state,running
174951.096218,0,tick,""
174951.096305,0,reduction,""
174951.096307,0,sched_state,running
174951.096803,0,tick,""
174951.096816,0,reduction,""
174951.096817,0,sched_state,running
174951.097311,0,tick,""
174951.097315,0,reduction,""
174951.097316,0,sched_state,running
174951.097812,0,tick,""
174951.097817,0,reduction,""
174951.097819,0,sched_state,running
174951.098315,0,tick,""
174951.098319,0,reduction,""
174951.098321,0,sched_state,running
174951.098809,0,tick,""
174951.098815,0,reduction,""
174951.098816,0,sched_state,running
174951.099303,0,tick,""
174951.099309,0,reduction,""
174951.099310,0,sched_state,running
174951.099804,0,tick,""
174951.099815,0,reduction,""
174951.099817,0,sched_state,running
174951.100320,0,tick,""
174951.100327,0,reduction,""
174951.100328,0,sched_state,running
174951.100818,0,tick,""
174951.100829,0,reduction,""
174951.100831,0,sched_state,running
174951.101322,0,tick,""
174951.101333,0,reduction,""
174951.101335,0,sched_state,running
174951.101831,0,tick,""
174951.101837,0,reduction,""
174951.101838,0,sched_state,running
174951.102335,0,tick,""
174951.102342,0,reduction,""
174951.102343,0,sched_state,running
174951.102840,0,tick,""
174951.102853,0,reduction,""
174951.102855,0,sched_state,running
174951.103348,0,tick,""
174951.103354,0,reduction,""
174951.103355,0,sched_state,running
174951.103851,0,tick,""
174951.103863,0,reduction,""
174951.103865,0,sched_state,running
174951.104361,0,tick,""
174951.104373,0,reduction,""
174951.104375,0,sched_state,running
174951.104869,0,tick,""
174951.104876,0,reduction,""
174951.104877,0,sched_state,running
174951.105373,0,tick,""
174951.105460,0,reduction,""
